0.492808,-0.054437,0.650497,0.839065,-0.252670,0.481797
0.020057,-0.128773,-0.946127,0.037052,-0.648502,-0.760310
-0.285052,-0.353444,0.174217,-0.282883,-0.956201,0.075210
0.066191,-0.255107,-0.762949,0.085582,-0.899184,-0.429120
-0.073544,0.295835,-0.662652,-0.085556,0.938203,-0.335343
-0.335020,-0.341595,-0.103621,-0.338171,-0.939984,-0.045500
-0.310854,-0.347374,0.147193,-0.311243,-0.948165,0.064111
-0.409519,-0.061288,-0.768726,-0.738565,-0.301325,-0.603096
-0.261624,-0.360434,-0.168886,-0.256628,-0.963820,-0.072064
0.518128,0.195593,-0.378322,0.680421,0.700227,-0.216124
-0.603136,0.042880,-0.390181,-0.946281,0.183401,-0.266300
-0.086646,-0.364435,-0.387857,-0.085667,-0.982260,-0.166814
-0.562759,0.159480,0.335545,-0.775190,0.598877,0.201065
0.440653,0.294570,-0.099276,0.480534,0.875711,-0.047095
-0.305613,0.347591,-0.167773,-0.306130,0.949178,-0.073107
0.614089,-0.144285,-0.051482,0.841674,-0.539113,-0.030695
0.050899,0.230968,0.812241,0.070322,0.869914,0.488164
0.529672,0.019161,-0.593943,0.895261,0.088289,-0.436706
-0.365681,0.030124,-0.828803,-0.703161,0.157910,-0.693274
0.101666,0.393756,0.067924,0.094255,0.995171,0.027394
-0.081555,-0.392756,-0.134220,-0.075838,-0.995641,-0.054294
0.375620,-0.222271,-0.605025,0.494271,-0.797341,-0.346330
0.369077,-0.005834,-0.828644,0.715059,-0.030814,-0.698384
0.187792,0.359100,-0.332884,0.186438,0.971891,-0.143765
0.251554,-0.248800,0.683090,0.321657,-0.867275,0.379962
0.632695,0.077463,0.205388,0.940163,0.313795,0.132765
0.163435,0.324516,0.527863,0.176024,0.952812,0.247314
-0.526104,-0.235434,-0.127938,-0.632522,-0.771646,-0.066912
-0.330380,-0.259394,0.572210,-0.403276,-0.863163,0.303839
0.443058,-0.295412,0.043104,0.481926,-0.875975,0.020395
-0.061043,0.366151,-0.388937,-0.060186,0.984149,-0.166816
-0.482327,-0.272460,-0.000693,-0.544618,-0.838684,-0.000341
-0.119998,-0.291392,0.659386,-0.140668,-0.931207,0.336252
0.460545,0.170266,0.575106,0.657828,0.662998,0.357346
-0.472592,-0.277364,0.066887,-0.529727,-0.847541,0.032614
0.184065,0.301904,-0.592390,0.208726,0.933295,-0.292223
0.308662,0.149645,0.800408,0.498796,0.659247,0.562668
-0.385277,-0.288316,-0.371268,-0.432843,-0.883020,-0.181445
0.452481,-0.251547,-0.364437,0.540772,-0.819553,-0.189469
0.635758,-0.045240,-0.240894,0.969094,-0.187993,-0.159735
-0.626148,-0.120424,0.088616,-0.884340,-0.463658,0.054445
0.657518,0.001612,-0.078405,0.998635,0.006674,-0.051801
-0.618712,-0.128932,0.125846,-0.866930,-0.492492,0.076707
-0.295838,0.109886,-0.850376,-0.527861,0.534506,-0.660051
0.108115,0.188433,-0.866381,0.167302,0.794907,-0.583209
-0.189834,-0.281486,-0.648548,-0.226173,-0.914255,-0.336131
0.371808,-0.198605,0.659565,0.518758,-0.755405,0.400317
-0.301677,-0.271246,0.574208,-0.360525,-0.883692,0.298513
-0.098786,-0.372236,-0.330524,-0.095942,-0.985543,-0.139642
-0.635771,0.015237,0.263368,-0.982120,0.064168,0.176981
0.551591,0.014520,0.547053,0.916204,0.065750,0.395281
0.445000,0.291960,-0.102949,0.487420,0.871789,-0.049053
-0.043261,-0.392082,-0.179768,-0.040333,-0.996523,-0.072909
-0.316918,0.335335,0.253813,-0.325439,0.938741,0.113380
0.360412,0.019569,-0.836059,0.700104,0.103628,-0.706482
-0.110822,0.122037,0.937249,-0.206078,0.618647,0.758161
0.282237,0.360418,0.053156,0.276017,0.960887,0.022614
-0.452266,-0.123138,-0.659373,-0.715537,-0.531099,-0.453807
0.108503,0.246899,-0.768714,0.142887,0.886373,-0.440371
0.475445,0.021228,0.691043,0.840785,0.102340,0.531607
-0.612853,-0.147115,-0.031146,-0.836613,-0.547483,-0.018495
0.656139,-0.037690,-0.037763,0.987658,-0.154662,-0.024728
-0.108134,0.308678,-0.613195,-0.121586,0.946181,-0.299932
-0.325661,0.275597,0.529355,-0.382853,0.883253,0.270716
0.276201,-0.352701,0.212273,0.274925,-0.957062,0.091915
0.340002,0.303722,0.395176,0.373041,0.908442,0.188611
0.079910,0.044004,0.986502,0.176519,0.264987,0.947957
-0.036473,-0.020739,-0.997119,-0.083092,-0.128803,-0.988183
0.368903,0.331136,-0.000941,0.378290,0.925687,-0.000420
-0.037520,0.078331,-0.978934,-0.078516,0.446866,-0.891149
0.212564,-0.316271,-0.518928,0.231993,-0.940999,-0.246373
-0.090765,0.386336,-0.213800,-0.085532,0.992473,-0.087643
-0.390863,-0.155921,-0.704592,-0.597874,-0.650182,-0.468839
0.464847,-0.048128,0.699110,0.814410,-0.229869,0.532819
0.655734,-0.042447,-0.016099,0.984730,-0.173771,-0.010517
-0.115550,0.095198,0.955255,-0.229553,0.515567,0.825528
-0.029369,-0.399068,-0.001584,-0.026986,-0.999636,-0.000633
-0.571286,-0.197900,0.065688,-0.726565,-0.686136,0.036342
0.266498,-0.028222,-0.912001,0.550522,-0.158932,-0.819553
0.049902,0.310112,0.625781,0.056098,0.950370,0.306022
-0.078779,0.236593,-0.796833,-0.106971,0.875796,-0.470678
-0.401663,-0.144832,-0.705460,-0.626223,-0.615570,-0.478454
-0.343013,-0.061764,-0.840014,-0.648770,-0.318463,-0.691143
-0.328752,0.311524,-0.378653,-0.355238,0.917674,-0.177989
-0.517000,0.224070,0.266312,-0.639376,0.755428,0.143271
-0.297245,-0.073227,-0.873663,-0.569266,-0.382309,-0.727857
0.536457,-0.232339,0.012373,0.646292,-0.763063,0.006485
-0.178433,0.384541,0.011475,-0.167796,0.985811,0.004694
-0.020156,0.128039,-0.946746,-0.037309,0.646102,-0.762338
0.114431,0.330003,0.536130,0.122205,0.960745,0.249067
-0.367431,-0.234554,0.587266,-0.470784,-0.819280,0.327326
-0.637599,-0.017476,-0.252097,-0.982868,-0.073438,-0.169050
-0.479259,0.256706,0.242954,-0.560702,0.818733,0.123648
0.189608,-0.175183,-0.851489,0.299338,-0.753950,-0.584770
0.074243,0.272383,0.722760,0.091682,0.916976,0.388265
0.440901,0.030686,0.739749,0.798416,0.151488,0.582738
-0.469194,0.172898,0.553716,-0.663325,0.666360,0.340535
0.441973,-0.152620,-0.636383,0.662483,-0.623643,-0.414952
-0.378471,-0.052215,0.808477,-0.706229,-0.265614,0.656269
-0.245348,0.343426,-0.350017,-0.250422,0.955582,-0.155411
-0.072339,-0.143930,0.926364,-0.127565,-0.691913,0.710622
-0.440256,0.278222,-0.263330,-0.497785,0.857575,-0.129520
0.482407,-0.093469,0.640534,0.787469,-0.415942,0.454845
-0.642398,-0.005361,0.226204,-0.988221,-0.022482,0.151374
0.498543,-0.257203,0.118652,0.578435,-0.813528,0.059887
0.644499,-0.020103,-0.206392,0.986942,-0.083921,-0.137488
0.172410,-0.348540,-0.412773,0.175530,-0.967352,-0.182810
0.400198,0.071860,0.774254,0.716498,0.350727,0.603010
-0.402131,-0.152867,-0.694134,-0.615717,-0.638074,-0.462336
-0.553406,-0.216320,0.052235,-0.684032,-0.728911,0.028086
0.084995,-0.116625,-0.947711,0.161124,-0.602703,-0.781530
0.248899,0.367712,0.101230,0.240760,0.969649,0.042597
0.091899,-0.309503,0.616666,0.103244,-0.947900,0.301373
0.627810,0.120036,0.060380,0.886160,0.461893,0.037075
-0.390567,0.083522,-0.778216,-0.691524,0.403139,-0.599394
-0.478374,-0.274985,0.008196,-0.537935,-0.842977,0.004009
-0.003818,0.200949,0.864241,-0.005746,0.824495,0.565840
0.410224,0.053291,0.771592,0.746416,0.264335,0.610729
-0.006878,-0.264534,0.749234,-0.008690,-0.911220,0.411827
-0.583248,0.100925,-0.392645,-0.874276,0.412419,-0.256033
0.500288,0.258666,-0.073101,0.578245,0.815035,-0.036755
-0.052905,0.389679,-0.204839,-0.049566,0.995276,-0.083484
-0.210622,0.130605,0.889453,-0.371844,0.628580,0.683095
0.449445,-0.182367,0.572035,0.628679,-0.695417,0.348078
-0.345006,-0.036524,-0.847359,-0.670431,-0.193485,-0.716300
-0.305626,-0.082509,-0.861751,-0.572964,-0.421679,-0.702780
0.348778,0.277062,0.489186,0.406156,0.879561,0.247810
0.252834,0.282033,0.595462,0.297521,0.904748,0.304816
0.640494,0.078677,0.134802,0.944692,0.316348,0.086491
-0.627360,0.097395,-0.189197,-0.914272,0.386937,-0.119942
-0.495453,0.022703,0.657630,-0.860982,0.107551,0.497135
0.520073,-0.137504,0.509651,0.766687,-0.552604,0.326834
0.479880,-0.244076,0.311918,0.577111,-0.800197,0.163180
0.332995,0.262543,0.559587,0.403105,0.866413,0.294679
-0.487586,0.184045,-0.491136,-0.666540,0.685874,-0.292064
0.427349,-0.025018,-0.759115,0.785050,-0.125291,-0.606629
0.237040,-0.299478,0.555686,0.268197,-0.923724,0.273503
-0.014791,0.394570,-0.154433,-0.013723,0.997961,-0.062328
0.629870,-0.076812,-0.225859,0.938707,-0.312071,-0.146426
-0.041332,0.097301,-0.967854,-0.082773,0.531220,-0.843181
0.094473,0.374749,-0.315271,0.091269,0.986972,-0.132496
0.308531,0.032905,-0.879994,0.617334,0.179484,-0.765953
0.475193,-0.063042,-0.675283,0.812995,-0.294032,-0.502578
-0.635448,-0.094248,0.126870,-0.924095,-0.373640,0.080259
-0.575037,0.193076,-0.079059,-0.736928,0.674533,-0.044074
0.585107,0.088315,0.405130,0.890858,0.366568,0.268329
0.039440,0.383559,-0.272893,0.037452,0.992920,-0.112727
0.147453,-0.281528,0.673296,0.176676,-0.919580,0.350938
0.611845,0.138129,0.140966,0.848550,0.522236,0.085046
-0.425713,-0.179561,0.617522,-0.606303,-0.697156,0.382583
0.566165,0.035502,-0.505213,0.920612,0.157372,-0.357362
-0.452429,-0.008402,0.727333,-0.818785,-0.041453,0.572602
-0.418475,0.002858,0.772905,-0.779474,0.014510,0.626267
0.586584,-0.180384,-0.071563,0.765705,-0.641908,-0.040637
-0.154936,0.277863,0.678949,-0.187197,0.915214,0.356849
0.473883,-0.188918,0.510012,0.645457,-0.701476,0.302188
-0.615264,0.100470,0.257947,-0.901146,0.401156,0.164348
-0.028006,-0.023551,-0.997357,-0.063726,-0.146091,-0.987217
-0.564284,-0.156627,0.338072,-0.780752,-0.590781,0.203482
-0.338053,-0.025053,0.856365,-0.665900,-0.134533,0.733810
0.271979,0.359460,0.142180,0.266946,0.961798,0.060706
-0.629248,-0.105339,0.142296,-0.906120,-0.413522,0.089137
-0.531977,0.109017,-0.524372,-0.817598,0.456757,-0.350580
-0.631000,0.097134,-0.159955,-0.917368,0.384971,-0.101161
0.146979,-0.223060,0.799081,0.205368,-0.849658,0.485701
0.589678,-0.011987,-0.446949,0.948396,-0.052557,-0.312704
-0.447685,-0.292029,-0.069538,-0.489888,-0.871157,-0.033102
-0.071540,0.276889,0.712585,-0.087336,0.921501,0.378428
-0.045790,0.398481,-0.009877,-0.042115,0.999105,-0.003952
0.439399,-0.077740,-0.719928,0.757962,-0.365575,-0.540229
0.355946,-0.336296,-0.003103,0.361933,-0.932203,-0.001373
0.649178,0.068326,-0.044266,0.960826,0.275683,-0.028500
0.621998,-0.123973,0.119690,0.876303,-0.476144,0.073354
0.429258,-0.290681,-0.216575,0.473722,-0.874515,-0.103971
0.424203,-0.253656,-0.427931,0.509660,-0.830798,-0.223656
-0.134525,-0.354231,0.414784,-0.135671,-0.973899,0.181972
-0.551160,-0.002087,-0.549230,-0.917463,-0.009470,-0.397709
0.368034,0.244191,0.561204,0.460693,0.833291,0.305594
-0.093819,0.390401,0.156941,-0.087633,0.994110,0.063770
0.649040,0.044975,0.137670,0.978607,0.184865,0.090298
0.016103,0.027566,-0.997317,0.036547,0.170560,-0.984669
0.330479,-0.330559,0.253317,0.342063,-0.932729,0.114059
0.574593,-0.115575,-0.396649,0.847930,-0.464951,-0.254629
-0.186371,-0.008677,0.959000,-0.407346,-0.051702,0.911809
-0.376814,0.068797,0.802457,-0.689094,0.342975,0.638371
0.545811,0.221813,0.082681,0.669391,0.741600,0.044110
0.478495,0.088546,-0.651568,0.789244,0.398152,-0.467513
0.450199,-0.129901,-0.654474,0.703832,-0.553631,-0.445100
0.503227,-0.093652,0.602409,0.808830,-0.410351,0.421197
-0.330751,0.343164,-0.102656,-0.332996,0.941856,-0.044960
0.602589,-0.027212,-0.400797,0.953952,-0.117439,-0.276014
-0.360481,0.073367,0.817036,-0.662272,0.367453,0.652974
0.135790,0.081725,0.956952,0.276394,0.453482,0.847325
-0.003182,0.121098,-0.952930,-0.006005,0.622956,-0.782234
0.338748,-0.096613,-0.823237,0.606100,-0.471245,-0.640758
-0.625050,0.016760,-0.316434,-0.974119,0.071206,-0.214527
-0.272313,-0.198666,-0.763018,-0.394019,-0.783640,-0.480269
0.398658,0.165348,0.680679,0.594423,0.672110,0.441508
0.288007,0.303945,0.479979,0.319397,0.918896,0.231553
0.036632,0.305089,-0.643123,0.041709,0.946990,-0.318543
0.332327,0.337917,-0.174724,0.338329,0.937841,-0.077380
-0.626006,0.080390,-0.242165,-0.932151,0.326327,-0.156863
-0.080255,-0.275109,0.714767,-0.098372,-0.919277,0.381120
0.658611,-0.017620,-0.030216,0.997153,-0.072725,-0.019901
-0.616373,-0.141981,0.017968,-0.846821,-0.531770,0.010738
-0.060766,0.215378,0.837145,-0.087613,0.846545,0.525057
-0.281718,-0.041907,0.898082,-0.569105,-0.230783,0.789214
0.206929,0.007580,-0.949319,0.447539,0.044692,-0.893147
0.058226,0.284913,-0.695340,0.069685,0.929566,-0.362010
-0.210883,0.378177,-0.038829,-0.200376,0.979588,-0.016049
0.108551,-0.393496,-0.050704,0.100657,-0.994711,-0.020453
0.358516,0.302963,-0.359617,0.392311,0.903764,-0.171183
0.048209,-0.392030,-0.177574,0.044946,-0.996390,-0.072019
0.199941,-0.355489,-0.340813,0.199829,-0.968562,-0.148174
-0.290538,0.341252,0.275989,-0.295871,0.947371,0.122263
0.313929,0.281060,0.527647,0.365354,0.891716,0.267133
0.477440,0.061420,-0.672572,0.816900,0.286489,-0.500599
-0.010113,0.076478,0.981382,-0.021281,0.438728,0.898368
-0.125716,-0.015115,0.980937,-0.281398,-0.092229,0.955149
0.428259,-0.303100,0.051608,0.460027,-0.887578,0.024116
-0.193848,0.124013,-0.904013,-0.350130,0.610635,-0.710305
0.205384,-0.298523,0.586995,0.234108,-0.927619,0.291060
-0.279292,-0.047810,0.897976,-0.561304,-0.261940,0.785064
-0.024313,-0.341850,-0.516042,-0.025356,-0.971880,-0.234109
-0.641477,-0.040192,0.209622,-0.976188,-0.166737,0.138768
-0.049064,-0.162971,0.909958,-0.082176,-0.744110,0.662984
0.077736,-0.009014,0.992774,0.176875,-0.055915,0.982644
0.286679,-0.266819,0.604092,0.347567,-0.881868,0.318600
-0.497631,-0.168577,0.502638,-0.699129,-0.645643,0.307189
-0.084012,0.368659,0.363406,-0.082298,0.984503,0.154860
0.037678,-0.120320,0.951847,0.071146,-0.619369,0.781870
-0.585350,0.097432,-0.390981,-0.880339,0.399465,-0.255795
0.558477,0.019507,0.529745,0.920836,0.087681,0.379966
-0.062662,-0.215887,-0.836001,-0.090205,-0.847224,-0.523521
0.535578,0.223667,0.164614,0.657382,0.748414,0.087895
-0.005330,0.326314,-0.576752,-0.005766,0.962437,-0.271445
-0.054901,-0.226333,0.819785,-0.076810,-0.863233,0.498927
0.357905,-0.273233,0.487526,0.419501,-0.873057,0.248579
0.208053,-0.067754,0.933663,0.422611,-0.375186,0.825006
-0.068137,0.334069,-0.538464,-0.072269,0.965946,-0.248445
0.559379,-0.114304,-0.445893,0.836081,-0.465744,-0.289917
0.513217,-0.010275,0.627580,0.881837,-0.048132,0.469092
-0.446479,0.191364,-0.558804,-0.612949,0.716187,-0.333720
-0.157638,-0.035057,-0.967044,-0.343217,-0.208076,-0.915918
-0.363504,0.198984,-0.669418,-0.508415,0.758701,-0.407293
-0.211193,0.339362,-0.419223,-0.218557,0.957400,-0.188726
-0.177243,0.271573,0.682346,-0.216921,0.906077,0.363277
-0.090865,0.277104,0.706976,-0.110720,0.920492,0.374747
-0.170334,0.129256,0.910277,-0.305940,0.632892,0.711230
-0.428236,-0.274624,-0.325275,-0.489966,-0.856577,-0.161895
-0.335713,-0.115102,0.811107,-0.579453,-0.541601,0.609018
-0.632257,-0.028638,-0.275539,-0.975349,-0.120436,-0.184906
-0.602579,-0.052784,0.384509,-0.939028,-0.224240,0.260659
0.132136,-0.360257,0.382790,0.131498,-0.977367,0.165715
0.284340,-0.359575,0.062354,0.278489,-0.960072,0.026567
0.049691,0.091917,-0.970246,0.100720,0.507903,-0.855506
0.243418,0.321431,0.465106,0.261269,0.940520,0.217165
0.324536,-0.071588,0.851920,0.612495,-0.368319,0.699422
-0.170579,0.141083,0.899097,-0.296943,0.669522,0.680856
-0.255311,-0.008918,-0.921769,-0.536386,-0.051074,-0.842426
0.436625,-0.098778,0.707538,0.729854,-0.450124,0.514492
-0.454442,0.184779,0.557936,-0.630702,0.699106,0.336846
0.385633,-0.170196,0.690372,0.572218,-0.688465,0.445627
0.464513,-0.050804,0.698434,0.811986,-0.242098,0.531100
0.572422,-0.198063,0.030398,0.727340,-0.686071,0.016802
0.612646,0.142226,0.102069,0.843417,0.533771,0.061126
-0.208656,-0.268497,-0.669434,-0.256044,-0.898189,-0.357349
-0.354306,-0.173888,-0.722454,-0.528747,-0.707430,-0.469009
0.329655,-0.315379,0.356184,0.353049,-0.920772,0.165940
-0.595822,-0.012118,-0.427785,-0.953193,-0.052851,-0.297708
0.652628,0.052147,0.062051,0.976292,0.212660,0.040380
-0.504374,0.121713,-0.567775,-0.773229,0.508670,-0.378645
-0.114508,-0.060743,-0.973004,-0.244305,-0.353293,-0.903050
-0.386624,0.296065,-0.327219,-0.426652,0.890670,-0.157082
0.580055,-0.117514,-0.374164,0.850099,-0.469500,-0.238541
-0.424548,0.136623,0.684609,-0.664939,0.583342,0.466442
-0.113480,0.288580,0.669710,-0.134050,0.929301,0.344138
-0.587782,-0.146154,-0.268201,-0.816799,-0.553673,-0.162129
-0.266579,0.313354,0.470426,-0.290401,0.930575,0.222928
-0.584985,-0.001697,0.461865,-0.945745,-0.007479,0.324822
-0.643347,0.028877,-0.208127,-0.983052,0.120288,-0.138344
0.505422,-0.120424,0.567353,0.776068,-0.504086,0.378966
-0.568588,0.173871,0.259553,-0.759326,0.632999,0.150785
-0.101815,-0.297877,0.648162,-0.117621,-0.938117,0.325732
-0.421142,0.068331,0.750350,-0.746109,0.330017,0.578281
0.601917,-0.145261,-0.186828,0.830152,-0.546154,-0.112089
-0.296400,0.266811,-0.593232,-0.358516,0.879791,-0.312145
0.098426,0.223053,-0.816053,0.138442,0.855286,-0.499319
0.417795,0.051847,-0.762820,0.756948,0.256078,-0.601210
-0.049229,0.397209,-0.075423,-0.045395,0.998511,-0.030255
0.534418,-0.233120,0.053793,0.643352,-0.765052,0.028171
0.105500,-0.314788,0.594500,0.116903,-0.950901,0.286566
-0.072688,0.391689,0.162491,-0.067769,0.995522,0.065902
0.321129,-0.170026,0.762742,0.490826,-0.708449,0.507139
-0.028394,0.274453,0.725330,-0.034947,0.920853,0.388341
-0.467686,0.275669,0.144744,-0.527037,0.846875,0.070956
0.025731,0.029856,0.996440,0.058244,0.184232,0.981156
0.245625,0.014877,0.927321,0.518163,0.085557,0.850992
-0.467379,0.281782,-0.016102,-0.519766,0.854273,-0.007790
0.444611,-0.044912,-0.730026,0.794049,-0.218664,-0.567161
0.445302,-0.242752,0.418178,0.544297,-0.808888,0.222353
-0.545194,0.201952,-0.247236,-0.696962,0.703804,-0.137490
-0.448186,-0.023512,-0.731284,-0.809975,-0.115838,-0.574910
0.201450,0.362646,0.287320,0.198152,0.972431,0.122941
0.307333,-0.352326,-0.070403,0.304616,-0.951991,-0.030355
0.253232,-0.303958,-0.523063,0.282677,-0.924976,-0.253996
-0.147430,0.188534,0.852808,-0.226541,0.789761,0.570050
0.093164,-0.159580,0.905792,0.156763,-0.732008,0.663015
0.625643,0.114377,-0.134925,0.891869,0.444487,-0.083670
0.254161,-0.223844,-0.733144,0.346290,-0.831423,-0.434532
-0.243178,-0.190298,0.798197,-0.362981,-0.774354,0.518287
0.659180,-0.008402,0.026307,0.999246,-0.034722,0.017348
0.353509,0.288061,0.438991,0.400755,0.890240,0.216488
0.184759,0.255040,0.716870,0.235637,0.886731,0.397722
0.110405,-0.354091,0.431564,0.111569,-0.975479,0.189716
0.086023,0.045028,0.985029,0.189495,0.270402,0.943914
0.005296,-0.017213,0.999039,0.012115,-0.107341,0.994148
0.499861,-0.000861,0.652393,0.869609,-0.004082,0.493724
0.020061,-0.027383,-0.997184,0.045529,-0.169422,-0.984491
0.490138,0.121400,0.596146,0.759001,0.512490,0.401585
0.376887,-0.206682,0.637002,0.514647,-0.769389,0.378391
0.605111,-0.122669,0.252937,0.864359,-0.477682,0.157171
-0.151614,-0.161314,0.885484,-0.251038,-0.728145,0.637796
0.161252,0.021313,-0.968184,0.354624,0.127775,-0.926237
0.037523,0.183341,0.886630,0.059330,0.790290,0.609853
-0.162738,-0.387097,0.009005,-0.152411,-0.988310,0.003669
0.528933,0.237706,0.052607,0.632097,0.774406,0.027348
-0.266070,-0.099505,0.880461,-0.493168,-0.502791,0.709920
0.333529,-0.134514,-0.794284,0.551988,-0.606887,-0.571837
-0.443239,-0.290164,0.144042,-0.487665,-0.870305,0.068941
0.318224,-0.340187,0.204877,0.323230,-0.941980,0.090526
-0.081734,0.342421,0.499852,-0.084967,0.970405,0.226043
0.596320,-0.167497,0.082106,0.793071,-0.607274,0.047502
-0.210470,0.350607,-0.357526,-0.212387,0.964500,-0.156944
-0.211723,0.032444,0.943587,-0.450233,0.188082,0.872878
0.429826,0.283342,-0.268673,0.482054,0.866281,-0.131077
0.194056,-0.019564,0.954481,0.420569,-0.115586,0.899868
-0.549598,-0.089099,0.505850,-0.858875,-0.379578,0.343881
-0.292993,0.355029,-0.112966,-0.289398,0.955977,-0.048539
-0.606730,-0.057948,0.364313,-0.938225,-0.244285,0.245068
-0.086367,0.390852,0.159718,-0.080622,0.994632,0.064858
-0.255583,0.303000,0.523919,-0.285828,0.923763,0.254882
-0.049667,0.079067,0.977319,-0.103635,0.449761,0.887116
-0.372951,0.314232,-0.247921,-0.396545,0.910825,-0.114671
-0.241638,-0.364773,-0.178679,-0.235446,-0.968932,-0.075736
-0.577538,-0.035125,0.474876,-0.930312,-0.154244,0.332759
0.006333,0.041422,-0.994563,0.014161,0.252517,-0.967489
-0.061954,-0.396840,0.065358,-0.057154,-0.998021,0.026229
0.233897,-0.371488,-0.096981,0.224850,-0.973549,-0.040556
-0.078264,0.394331,-0.107032,-0.072544,0.996431,-0.043158
0.018979,0.313256,-0.619852,0.021188,0.953379,-0.301030
0.220302,0.296772,-0.580083,0.251589,0.923934,-0.288180
0.336553,-0.340361,0.116811,0.340530,-0.938827,0.051415
-0.383584,0.001159,-0.813484,-0.734983,0.006056,-0.678058
-0.363516,0.285923,-0.428846,-0.413059,0.885690,-0.211978
0.281407,-0.215369,-0.726143,0.388867,-0.811323,-0.436506
0.186629,-0.186351,-0.838039,0.286003,-0.778516,-0.558672
0.120325,0.242216,0.773986,0.160242,0.879359,0.448387
0.483634,0.044692,-0.670666,0.837014,0.210860,-0.504921
0.321548,0.284000,-0.506820,0.370942,0.893148,-0.254340
0.178800,-0.209670,-0.806853,0.257574,-0.823407,-0.505625
-0.417190,-0.178086,-0.633367,-0.598646,-0.696644,-0.395360
0.453684,-0.195793,-0.535356,0.614570,-0.723035,-0.315473
0.438411,0.297504,0.059176,0.475345,0.879356,0.027911
-0.149999,0.286001,0.660058,-0.177662,0.923460,0.340086
-0.232287,-0.114218,-0.891184,-0.423250,-0.567349,-0.706382
0.103611,-0.392236,-0.105764,0.096358,-0.994427,-0.042788
0.579135,-0.131762,-0.346690,0.829739,-0.514630,-0.216075
-0.235891,-0.357158,0.269596,-0.233865,-0.965292,0.116270
0.356165,0.033574,0.837453,0.688061,0.176817,0.703781
0.349848,-0.306692,0.359430,0.380389,-0.909067,0.170006
-0.577846,-0.187978,-0.104775,-0.746874,-0.662351,-0.058911
-0.002908,-0.246143,-0.787592,-0.003859,-0.890617,-0.454738
-0.405807,0.261387,-0.439628,-0.481940,0.846256,-0.227122
0.090265,0.264993,-0.735669,0.113505,0.908392,-0.402418
-0.122395,0.029811,0.979793,-0.271487,0.180264,0.945410
-0.107174,0.390793,0.128597,-0.099959,0.993623,0.052175
0.085736,0.239821,-0.789098,0.115333,0.879472,-0.461766
-0.397513,0.158325,-0.692579,-0.602655,0.654353,-0.456759
0.231140,-0.209608,-0.775791,0.328915,-0.813134,-0.480237
-0.316733,-0.326080,0.321020,-0.332023,-0.931843,0.146389
-0.286441,0.120810,0.848483,-0.501104,0.576155,0.645709
0.555345,0.047521,0.526197,0.903762,0.210826,0.372513
0.638954,0.089001,0.108864,0.932633,0.354143,0.069124
-0.487385,-0.092181,-0.632998,-0.794291,-0.409537,-0.448756
0.111380,-0.334822,-0.518595,0.117638,-0.964048,-0.238270
-0.620127,0.119093,0.164622,-0.881330,0.461410,0.101776
-0.111689,0.245460,-0.770550,-0.147600,0.884302,-0.442973
-0.006519,-0.324988,-0.581397,-0.007076,-0.961562,-0.274498
0.024368,0.319908,0.597735,0.026767,0.957969,0.285622
-0.298961,0.013775,-0.890702,-0.609088,0.076505,-0.789404
0.626473,0.076254,0.247706,0.936713,0.310821,0.161117
-0.544775,-0.187969,-0.310398,-0.716814,-0.674249,-0.177668
-0.634161,0.006564,0.274314,-0.982375,0.027719,0.184853
0.389764,0.159321,0.701218,0.591908,0.659585,0.463241
0.489841,-0.007932,-0.669346,0.858982,-0.037919,-0.510599
0.620330,-0.056535,0.308829,0.949745,-0.235963,0.205685
-0.421328,0.109803,0.718587,-0.697545,0.495578,0.517526
-0.445763,0.285178,-0.183207,-0.495460,0.864102,-0.088582
0.259546,-0.133124,-0.856788,0.446444,-0.624241,-0.641102
-0.572990,-0.109082,0.413159,-0.855067,-0.443762,0.268208
-0.155025,0.270880,0.696365,-0.190663,0.908209,0.372565
-0.077671,-0.392196,0.148977,-0.072323,-0.995554,0.060344
-0.589447,-0.094065,0.381890,-0.887814,-0.386235,0.250216
0.148070,0.318013,0.561983,0.162208,0.949719,0.267811
0.647804,-0.023231,0.178696,0.988233,-0.096611,0.118586
0.331339,0.207315,-0.691581,0.459615,0.783965,-0.417317
-0.235953,0.342828,0.368074,-0.241477,0.956471,0.163865
0.247138,-0.285056,-0.591928,0.289004,-0.908738,-0.301117
-0.608816,-0.105812,-0.278880,-0.889393,-0.421393,-0.177226
-0.359110,-0.174288,0.716371,-0.534250,-0.706852,0.463613
-0.444598,0.187298,0.570757,-0.616533,0.708055,0.344304
0.322237,-0.244722,0.621282,0.408598,-0.845936,0.342696
-0.421590,-0.281376,0.308642,-0.476091,-0.866227,0.151620
-0.205841,0.346693,0.386468,-0.209661,0.962663,0.171238
0.125398,-0.113303,-0.939895,0.237702,-0.585504,-0.775038
-0.589400,-0.080136,0.401466,-0.903442,-0.334860,0.267695
-0.610744,-0.135950,-0.163421,-0.850706,-0.516231,-0.099021
0.131290,-0.379074,-0.244658,0.125381,-0.986889,-0.101639
0.640587,-0.043134,-0.212199,0.973833,-0.178762,-0.140330
-0.237682,0.324972,0.456422,-0.253261,0.943981,0.211563
0.233787,-0.021130,-0.933573,0.495178,-0.122009,-0.860182
-0.516576,0.093887,-0.575610,-0.821870,0.407213,-0.398381
0.068628,0.397118,-0.029770,0.063261,0.997926,-0.011937
