0.484004,0.497526,0.257531,0.720809,0.667211,0.187789
-0.528955,0.459045,-0.202546,-0.779480,0.609141,-0.146144
-0.664335,-0.203538,-0.149796,-0.958572,-0.264460,-0.105830
-0.675246,-0.167284,-0.131570,-0.971805,-0.216794,-0.092714
-0.051524,0.710862,-0.255408,-0.078752,0.978398,-0.191143
0.557930,0.315055,-0.426260,0.845608,0.429983,-0.316325
0.465560,0.023414,0.745869,0.786308,0.035610,0.616808
-0.388634,-0.601123,0.164238,-0.579012,-0.806468,0.119810
0.021768,0.688834,0.355517,0.033769,0.962256,0.270042
0.480237,0.085849,-0.717931,0.800204,0.128813,-0.585731
-0.204686,0.263129,0.887186,-0.382248,0.442489,0.811227
-0.055386,-0.284852,-0.918972,-0.106329,-0.492438,-0.863828
0.339845,0.580521,-0.379912,0.522304,0.803409,-0.285888
0.290521,0.669306,0.061295,0.433782,0.899903,0.044812
0.356949,0.408525,-0.657910,0.589606,0.607647,-0.532099
-0.617160,-0.028908,-0.469638,-0.936337,-0.039494,-0.348874
0.533308,-0.199408,0.588210,0.843647,-0.284054,0.455602
-0.282603,0.606658,-0.400045,-0.437810,0.846310,-0.303451
-0.183026,-0.663169,0.350369,-0.282568,-0.921959,0.264854
-0.196993,0.171162,-0.931056,-0.378843,0.296410,-0.876709
0.558766,0.187254,0.545760,0.870462,0.262680,0.416287
0.659518,-0.219801,0.150994,0.952324,-0.285802,0.106755
-0.515997,-0.341068,0.492221,-0.797470,-0.474662,0.372476
0.500685,-0.512648,0.068427,0.734310,-0.677033,0.049137
0.575967,0.310935,0.380356,0.863588,0.419813,0.279235
0.423387,-0.584636,-0.072732,0.625830,-0.778181,-0.052640
-0.288105,0.640989,0.273585,-0.437272,0.876047,0.203312
-0.078719,-0.242354,-0.937723,-0.153024,-0.424233,-0.892530
-0.256760,-0.577412,0.502187,-0.407640,-0.825490,0.390379
-0.225350,-0.262790,0.877085,-0.417597,-0.438515,0.795812
0.260004,0.684460,-0.018438,0.388643,0.921290,-0.013495
-0.289551,0.280135,0.827312,-0.518742,0.451930,0.725717
-0.594790,0.287925,0.353561,-0.885710,0.386086,0.257788
-0.600595,0.237774,-0.399147,-0.900580,0.321057,-0.293051
-0.433970,-0.476357,0.445021,-0.669782,-0.662038,0.336299
-0.059042,-0.541824,-0.673030,-0.099781,-0.824554,-0.556915
0.041082,0.479244,-0.757732,0.072000,0.756325,-0.650221
-0.387418,0.610460,-0.089974,-0.574842,0.815649,-0.065367
0.221595,0.699371,-0.012972,0.331902,0.943266,-0.009513
-0.291037,0.653922,-0.201450,-0.438171,0.886540,-0.148502
0.405528,-0.512589,0.425335,0.625090,-0.711487,0.321013
-0.086777,-0.412741,0.819341,-0.156715,-0.671215,0.724507
0.267258,-0.436488,0.709741,0.453907,-0.667550,0.590208
0.480281,0.285902,0.615276,0.771335,0.413467,0.483825
0.039136,0.046005,0.996484,0.079669,0.084333,0.993248
-0.444652,-0.454048,0.465883,-0.688643,-0.633216,0.353282
0.444677,-0.539816,-0.245424,0.664017,-0.725866,-0.179441
0.085250,0.211641,0.950148,0.167183,0.373742,0.912341
0.428915,-0.045137,0.787735,0.741733,-0.070288,0.667002
0.333237,0.090772,-0.870661,0.608950,0.149368,-0.779018
-0.292947,-0.362598,-0.763498,-0.508278,-0.566519,-0.648621
0.494341,-0.259611,0.613965,0.792194,-0.374631,0.481747
-0.064252,0.627591,0.516915,-0.103207,0.907779,0.406552
0.522450,0.466162,0.207083,0.770777,0.619295,0.149589
-0.462185,0.549798,-0.088334,-0.681014,0.729492,-0.063729
-0.086544,0.180762,0.961567,-0.171164,0.321929,0.931163
-0.583457,0.196492,-0.483461,-0.892085,0.270533,-0.361934
0.656312,0.223705,0.168027,0.949192,0.291337,0.118985
-0.358208,0.410398,-0.654359,-0.590859,0.609580,-0.528487
0.584040,-0.307958,0.359072,0.871687,-0.413892,0.262404
0.110946,0.606688,-0.545839,0.179461,0.883688,-0.432306
-0.090186,-0.489986,0.736101,-0.156352,-0.764934,0.624844
0.457781,0.535646,0.210546,0.680273,0.716771,0.153194
0.227467,-0.210604,0.901529,0.427923,-0.356771,0.830419
-0.564055,0.373108,-0.306904,-0.837481,0.498845,-0.223114
0.539638,0.164212,-0.596369,0.855019,0.234291,-0.462656
0.576137,-0.178036,0.513598,0.888074,-0.247120,0.387630
0.554631,-0.341618,0.396377,0.836220,-0.463803,0.292614
0.666588,0.082737,0.282691,0.973304,0.108784,0.202103
0.287852,0.093152,-0.902671,0.538970,0.157059,-0.827553
-0.572904,0.407277,0.156854,-0.836895,0.535743,0.112190
-0.140277,-0.310075,0.884866,-0.262600,-0.522699,0.811065
0.173484,0.467221,-0.732846,0.299350,0.725970,-0.619159
-0.381463,-0.604065,-0.178128,-0.569282,-0.811774,-0.130160
-0.547717,-0.269959,-0.503268,-0.845337,-0.375187,-0.380315
0.353232,-0.636273,-0.024925,0.524705,-0.851091,-0.018129
-0.089023,-0.717986,-0.189074,-0.135053,-0.980834,-0.140445
0.299623,0.572520,0.462418,0.469755,0.808283,0.354977
0.362275,0.201255,0.810843,0.638716,0.319516,0.699965
-0.212064,-0.601050,0.493718,-0.336845,-0.859705,0.383983
-0.044805,0.728889,0.137195,-0.067753,0.992518,0.101580
0.581047,0.039820,-0.554577,0.904541,0.055821,-0.422717
-0.685093,0.135128,-0.088530,-0.982686,0.174537,-0.062176
0.503520,-0.507180,-0.095511,0.738952,-0.670253,-0.068631
0.423220,-0.024487,-0.795664,0.735200,-0.038304,-0.676767
0.206536,-0.437488,-0.748921,0.358276,-0.683382,-0.636103
-0.072743,0.632244,0.504027,-0.116433,0.911268,0.395011
-0.535085,0.259768,0.539577,-0.834816,0.364947,0.412185
0.317510,-0.166989,-0.861871,0.578239,-0.273852,-0.768534
0.030573,-0.735340,0.060356,0.046077,-0.997945,0.044538
0.027119,0.112826,0.987465,0.054807,0.205332,0.977157
0.575477,-0.369046,-0.270467,0.849281,-0.490434,-0.195438
0.514035,0.230705,0.602047,0.818628,0.330847,0.469456
-0.120271,-0.074132,0.979975,-0.240949,-0.133735,0.961280
0.575473,0.230013,0.475749,0.879296,0.316475,0.355925
0.394956,0.294307,0.722576,0.666269,0.447073,0.596835
0.089029,-0.369569,0.855935,0.164106,-0.613430,0.772511
-0.019303,-0.541800,0.677772,-0.032697,-0.826407,0.562124
0.581832,0.099763,-0.538798,0.901879,0.139251,-0.408929
0.028777,-0.257811,0.935986,0.055927,-0.451188,0.890675
-0.687963,-0.131440,-0.039970,-0.985134,-0.169486,-0.028025
0.390297,-0.603717,0.136311,0.580321,-0.808319,0.099237
-0.119181,0.102265,-0.975580,-0.237953,0.183861,-0.953716
0.599623,-0.307257,-0.303403,0.885861,-0.408757,-0.219471
0.041843,0.232842,0.946951,0.081951,0.410652,0.908102
0.406734,-0.523030,-0.398778,0.623623,-0.722129,-0.299373
-0.580667,0.182216,-0.500310,-0.891640,0.251956,-0.376159
0.605126,0.346321,0.177650,0.881731,0.454408,0.126744
0.597843,0.262785,0.378195,0.893496,0.353657,0.276752
-0.674687,-0.121442,0.207831,-0.976356,-0.158253,0.147260
-0.293991,0.345851,0.776852,-0.513249,0.543700,0.664053
0.563104,-0.185436,-0.537737,0.874853,-0.259428,-0.409060
0.420198,0.289076,0.696926,0.699583,0.433384,0.568122
-0.375616,0.224832,-0.786693,-0.653420,0.352195,-0.670076
0.680512,0.171445,-0.011801,0.975185,0.221235,-0.008280
-0.294131,-0.314737,-0.800706,-0.519514,-0.500590,-0.692470
-0.384713,-0.187507,0.795653,-0.671448,-0.294693,0.679937
0.583207,0.288463,-0.390259,0.875133,0.389779,-0.286731
0.660341,-0.234908,-0.089156,0.950449,-0.304464,-0.062832
-0.094142,0.718082,-0.183250,-0.142732,0.980368,-0.136036
0.303297,-0.495980,0.599761,0.493510,-0.726722,0.477832
-0.175126,0.340748,0.850780,-0.320618,0.561756,0.762650
0.535680,-0.177795,-0.596495,0.849231,-0.253815,-0.463017
-0.610991,-0.358151,0.040811,-0.883990,-0.466612,0.028910
0.088475,0.727323,0.105500,0.133465,0.987985,0.077924
0.531914,-0.473376,-0.100185,0.778328,-0.623741,-0.071778
0.125807,-0.126973,-0.968517,0.249733,-0.226963,-0.941340
0.082338,-0.710092,-0.242533,0.125601,-0.975402,-0.181148
-0.645912,0.083095,0.367737,-0.957331,0.110902,0.266868
0.281395,-0.656673,0.212657,0.424369,-0.891770,0.157028
0.137594,-0.609652,0.527053,0.221204,-0.882579,0.414878
0.251322,0.556392,-0.549240,0.404251,0.805895,-0.432567
-0.631357,-0.316382,0.042491,-0.911085,-0.411124,0.030022
-0.534730,-0.472616,0.072295,-0.781389,-0.621896,0.051726
0.350975,0.105277,-0.853249,0.633742,0.171178,-0.754366
-0.163487,0.445245,-0.762118,-0.286017,0.701430,-0.652832
-0.503981,-0.073066,0.686609,-0.827036,-0.107970,0.551683
0.278070,-0.302033,0.821164,0.497066,-0.486173,0.718721
0.559649,-0.431874,0.131539,0.817555,-0.568113,0.094086
0.177553,0.276110,0.891856,0.333151,0.466524,0.819369
0.003675,-0.695899,-0.330667,0.005679,-0.968191,-0.250149
0.559966,-0.440066,-0.058652,0.815564,-0.577153,-0.041826
-0.556407,-0.355128,0.368472,-0.834650,-0.479704,0.270636
-0.292510,-0.313233,-0.803000,-0.517327,-0.498847,-0.695359
-0.287038,0.439845,-0.689877,-0.482867,0.666292,-0.568238
0.305789,0.191584,-0.861117,0.557324,0.314429,-0.768456
0.225568,0.313583,0.845717,0.410403,0.513762,0.753405
0.186443,0.428639,0.768834,0.326814,0.676585,0.659868
-0.197798,0.395173,-0.795548,-0.351044,0.631545,-0.691317
0.412725,-0.214171,0.753488,0.704052,-0.328989,0.629347
0.178555,0.446935,-0.753342,0.310865,0.700682,-0.642189
0.505797,-0.182480,-0.645185,0.817689,-0.265647,-0.510701
0.102254,0.404402,-0.823332,0.184976,0.658760,-0.729260
0.276212,0.673125,-0.104357,0.413452,0.907308,-0.076484
-0.680451,0.153577,-0.104831,-0.977299,0.198625,-0.073721
-0.615362,-0.319454,0.197336,-0.896876,-0.419264,0.140825
-0.027800,-0.719788,0.213521,-0.042305,-0.986356,0.159097
-0.301338,-0.541298,0.525053,-0.479776,-0.776065,0.409315
0.282674,-0.179868,0.881651,0.522673,-0.299485,0.798199
-0.172381,0.358289,0.838584,-0.313472,0.586706,0.746667
-0.274301,-0.670942,-0.135769,-0.411340,-0.906014,-0.099689
-0.374572,-0.485575,0.528981,-0.593305,-0.692589,0.410255
-0.231164,-0.570391,-0.540850,-0.371408,-0.825241,-0.425480
-0.387976,-0.294513,0.730106,-0.657064,-0.449142,0.605424
0.259986,-0.367571,0.783246,0.456591,-0.581294,0.673514
-0.435352,-0.459634,0.473685,-0.676097,-0.642773,0.360188
0.133904,0.720522,0.092767,0.201647,0.977067,0.068401
-0.603549,0.154132,-0.460804,-0.915687,0.210573,-0.342311
0.137280,-0.275323,0.906698,0.260647,-0.470721,0.842903
0.500007,-0.232202,-0.624691,0.803455,-0.335992,-0.491498
0.690970,0.036020,-0.150058,0.993313,0.046627,-0.105622
-0.309344,0.018110,0.896637,-0.575729,0.030351,0.817077
0.403767,-0.400753,0.609651,0.652970,-0.583601,0.482741
0.301975,0.440944,-0.675411,0.504546,0.663421,-0.552545
-0.254385,0.626740,0.381355,-0.393420,0.872828,0.288778
-0.601955,0.197933,-0.433480,-0.908342,0.268955,-0.320277
-0.449350,-0.479684,0.405520,-0.686916,-0.660315,0.303530
0.186779,0.534622,-0.634899,0.309886,0.798725,-0.515761
-0.549695,-0.455876,0.025856,-0.801094,-0.598253,0.018450
-0.584646,0.314872,0.345785,-0.870698,0.422265,0.252146
0.674683,-0.110139,-0.219135,0.977344,-0.143670,-0.155428
0.407085,0.199652,-0.766966,0.699107,0.308752,-0.644919
-0.435724,-0.465845,-0.461674,-0.674813,-0.649666,-0.350089
-0.554793,-0.405361,-0.263018,-0.820121,-0.539592,-0.190372
-0.303152,0.611432,-0.353210,-0.465039,0.844605,-0.265297
0.671117,0.178938,0.145751,0.967210,0.232221,0.102850
-0.445766,0.263735,0.682824,-0.735937,0.392084,0.551967
-0.267937,0.362522,-0.782100,-0.469991,0.572623,-0.671723
0.599318,0.289236,0.335515,0.889461,0.386543,0.243810
0.444788,-0.567195,0.065502,0.655996,-0.753281,0.047301
0.135740,0.704441,-0.223019,0.206347,0.964296,-0.165998
0.282383,-0.616897,-0.370472,0.435088,-0.855911,-0.279489
0.238044,-0.229614,0.887304,0.443442,-0.385172,0.809322
-0.275048,-0.212587,-0.873143,-0.506344,-0.352412,-0.787034
-0.383837,0.418955,0.613428,-0.622772,0.612105,0.487322
0.121351,-0.298579,0.897758,0.229235,-0.507893,0.830359
0.171826,-0.690309,-0.251634,0.261696,-0.946733,-0.187649
0.410548,0.280559,0.714843,0.689161,0.424090,0.587541
-0.364725,-0.542190,-0.433217,-0.565217,-0.756620,-0.328720
-0.360274,-0.230235,0.798387,-0.631384,-0.363336,0.685085
0.252840,0.201264,0.891594,0.471670,0.338092,0.814384
0.315082,-0.425831,0.680996,0.526973,-0.641326,0.557674
-0.580108,-0.065808,-0.552028,-0.902577,-0.092200,-0.420540
0.094753,0.726591,0.103615,0.142904,0.986775,0.076515
0.337666,-0.354636,0.732009,0.575330,-0.544114,0.610684
0.345114,0.574998,0.385617,0.530727,0.796254,0.290359
-0.241302,-0.372642,0.791012,-0.426012,-0.592420,0.683778
0.420937,0.132088,0.778481,0.725510,0.205006,0.656969
-0.378483,-0.608983,-0.159324,-0.564174,-0.817426,-0.116283
-0.664898,0.217397,0.100906,-0.956858,0.281723,0.071102
-0.198299,-0.652681,0.369114,-0.306928,-0.909694,0.279736
0.136873,-0.129164,0.964912,0.270797,-0.230115,0.934728
0.155985,0.676242,-0.330573,0.240306,0.938123,-0.249355
0.464458,0.531441,-0.200014,0.689068,0.709982,-0.145293
0.642443,0.211915,-0.272884,0.940104,0.279242,-0.195520
-0.494097,0.452892,0.352387,-0.744692,0.614662,0.260049
0.123682,-0.039358,0.982807,0.248299,-0.071150,0.966067
-0.599906,-0.004351,-0.514733,-0.921927,-0.006021,-0.387317
0.168095,0.272621,-0.897555,0.316733,0.462568,-0.828077
0.094788,0.718168,0.181943,0.143693,0.980364,0.135048
0.427328,0.374143,0.607951,0.688946,0.543173,0.479913
-0.679658,-0.122676,0.169972,-0.979916,-0.159270,0.119990
0.579400,0.410039,-0.071853,0.842212,0.536716,-0.051140
0.484312,-0.531935,0.023812,0.710891,-0.703094,0.017114
0.180622,0.708363,-0.102705,0.271671,0.959413,-0.075638
0.648196,-0.059631,-0.367901,0.960432,-0.079562,-0.266908
-0.392947,0.155278,0.800189,-0.686676,0.244346,0.684669
-0.396725,0.581635,-0.237460,-0.594564,0.784940,-0.174249
-0.249084,0.421397,0.739397,-0.429008,0.653563,0.623544
-0.424777,0.582575,0.085487,-0.628082,0.775682,0.061890
-0.124073,0.531674,0.669841,-0.209073,0.806754,0.552663
0.116036,0.666890,-0.393157,0.180964,0.936548,-0.300217
0.134495,-0.000439,-0.981354,0.269544,-0.000792,-0.962988
-0.130735,-0.163485,0.957047,-0.257209,-0.289633,0.921931
-0.212540,0.544943,-0.601327,-0.348164,0.803842,-0.482307
-0.508690,-0.299459,-0.553704,-0.799346,-0.423737,-0.426020
-0.425099,-0.424254,-0.547638,-0.673354,-0.605140,-0.424734
0.088736,-0.494760,-0.730567,0.153468,-0.770529,-0.618654
0.622928,-0.134661,-0.417300,0.934343,-0.181880,-0.306469
0.646854,-0.186918,0.284929,0.947357,-0.246511,0.204322
-0.143521,-0.217393,0.933282,-0.277370,-0.378327,0.883139
0.004718,-0.175384,0.971280,0.009414,-0.315148,0.948996
-0.393315,0.609520,0.028327,-0.582360,0.812672,0.020536
-0.224198,0.282467,0.866374,-0.412843,0.468380,0.781141
-0.008114,-0.600260,0.580701,-0.013285,-0.884946,0.465504
-0.554075,0.278964,-0.479459,-0.849698,0.385231,-0.360013
-0.161840,0.660793,0.378769,-0.251330,0.924059,0.288007
-0.277873,-0.185654,-0.882561,-0.514315,-0.309432,-0.799832
0.228603,-0.218461,-0.897494,0.428915,-0.369096,-0.824500
-0.403206,0.388880,0.624373,-0.655241,0.569071,0.496808
0.475354,-0.179077,-0.692482,0.784742,-0.266211,-0.559743
0.055187,0.176930,-0.967578,0.109744,0.316829,-0.942112
0.315579,-0.586965,0.403709,0.488094,-0.817493,0.305727
-0.375668,0.562993,0.358951,-0.573535,0.773990,0.268325
-0.281927,0.593492,-0.435747,-0.439964,0.834010,-0.332954
0.659357,-0.238126,-0.088325,0.949131,-0.308666,-0.062253
0.154073,0.228771,0.924806,0.295846,0.395565,0.869484
-0.427917,0.488647,0.432302,-0.659088,0.677728,0.326018
-0.185573,-0.000214,-0.964192,-0.365832,-0.000381,-0.930681
-0.610540,-0.074816,0.477915,-0.928848,-0.102495,0.356001
-0.016635,-0.036349,0.998501,-0.033930,-0.066762,0.997192
0.190886,0.678179,0.282363,0.291609,0.932929,0.211205
0.677363,0.088236,0.220480,0.980977,0.115070,0.156343
0.429412,-0.386789,0.590137,0.688317,-0.558297,0.463167
-0.136103,0.549029,-0.638593,-0.226614,0.823171,-0.520611
0.475228,-0.202669,-0.680597,0.781061,-0.299948,-0.547700
0.062682,0.602465,0.569603,0.102219,0.884702,0.454811
-0.660598,0.237182,0.072667,-0.950258,0.307229,0.051182
0.519073,-0.488926,0.100405,0.760640,-0.645165,0.072040
0.388521,0.257421,-0.754878,0.665043,0.396786,-0.632676
-0.075086,-0.703068,0.281795,-0.115109,-0.970571,0.211523
0.047683,-0.631288,0.512278,0.076516,-0.912215,0.402503
0.058849,0.734776,-0.001165,0.088593,0.996068,-0.000859
0.598835,-0.381129,-0.021436,0.867512,-0.497184,-0.015205
0.321557,0.462304,0.629095,0.527509,0.682931,0.505311
-0.227627,0.697260,0.007658,-0.340825,0.940110,0.005615
-0.377907,0.471242,0.547646,-0.601457,0.675367,0.426766
-0.684754,0.149185,0.037885,-0.980947,0.192447,0.026573
-0.208298,0.638331,-0.402508,-0.324268,0.894830,-0.306805
0.540894,-0.456271,0.140031,0.792288,-0.601825,0.100431
-0.052573,0.697215,-0.316783,-0.081027,0.967620,-0.239053
0.395015,-0.181925,-0.787686,0.685951,-0.284478,-0.669734
-0.485159,-0.394328,-0.483014,-0.750947,-0.549616,-0.366062
0.071609,0.702300,0.287112,0.109865,0.970264,0.215681
0.356405,0.633721,-0.044531,0.529448,0.847724,-0.032390
-0.001189,0.052107,-0.997499,-0.002423,0.095630,-0.995414
0.020848,-0.555076,-0.657622,0.035042,-0.840150,-0.541220
0.426257,-0.056000,-0.789398,0.737968,-0.087303,-0.669164
0.498173,-0.323193,0.548667,0.782760,-0.457285,0.422111
-0.121890,-0.179509,0.954146,-0.239394,-0.317475,0.917551
-0.495659,-0.504182,-0.175331,-0.731468,-0.670003,-0.126690
0.195933,0.693808,0.190540,0.296248,0.944637,0.141060
0.216430,0.074250,0.945618,0.419888,0.129715,0.898259
-0.103577,-0.281112,-0.912555,-0.197710,-0.483196,-0.852897
-0.318707,-0.655858,-0.038207,-0.474719,-0.879696,-0.027865
-0.297705,0.581615,0.443696,-0.464867,0.817814,0.339233
0.495028,0.064456,-0.701339,0.817872,0.095894,-0.567354
0.649493,0.269186,-0.072047,0.935668,0.349202,-0.050820
-0.694313,-0.089796,-0.024806,-0.993137,-0.115661,-0.017373
-0.134474,0.403322,-0.814803,-0.241854,0.653195,-0.717526
-0.340167,0.569046,-0.410058,-0.525768,0.792001,-0.310326
-0.605653,0.153469,0.455543,-0.917588,0.209373,0.337927
0.023351,0.498927,-0.735582,0.040519,0.779598,-0.624969
-0.626906,0.327006,-0.025973,-0.904972,0.425074,-0.018358
-0.137106,-0.131206,-0.964338,-0.271138,-0.233648,-0.933752
-0.601778,0.319680,0.269154,-0.884994,0.423347,0.193810
-0.091407,0.723842,-0.139076,-0.138140,0.985052,-0.102911
0.553878,-0.121309,0.588543,0.873843,-0.172341,0.454640
0.018133,-0.077924,0.994063,0.036849,-0.142595,0.989095
0.342111,-0.643043,-0.022076,0.508603,-0.860851,-0.016069
-0.614416,0.223090,0.370769,-0.915083,0.299195,0.270379
-0.666755,-0.095098,-0.274622,-0.972587,-0.124914,-0.196141
-0.669364,-0.004287,-0.291369,-0.978017,-0.005640,-0.208448
0.221517,0.549356,0.587159,0.361045,0.806277,0.468576
-0.160721,-0.340708,-0.856596,-0.295477,-0.564039,-0.771073
0.226000,-0.686636,0.169130,0.340616,-0.931882,0.124810
-0.115520,-0.724332,-0.088577,-0.174023,-0.982572,-0.065334
0.080746,0.669803,-0.401991,0.126251,0.943054,-0.307751
-0.052283,0.517039,-0.709063,-0.089660,0.798429,-0.595376
0.473472,0.473165,0.361118,0.716247,0.644551,0.267477
-0.405459,0.592935,0.132917,-0.601945,0.792671,0.096619
-0.328402,-0.640169,-0.161375,-0.491523,-0.862797,-0.118262
-0.226105,0.615843,-0.445067,-0.354788,0.870172,-0.341944
0.477189,0.392404,-0.501748,0.742602,0.549889,-0.382315
-0.313667,-0.333612,-0.770956,-0.545092,-0.522059,-0.655995
0.124477,-0.075130,-0.978761,0.249086,-0.135378,-0.958973
-0.364291,0.340052,-0.718539,-0.615544,0.517407,-0.594471
0.603324,-0.253127,0.372490,0.900164,-0.340084,0.272117
0.086699,0.731705,0.002407,0.130459,0.991452,0.001774
-0.613194,-0.353675,-0.044924,-0.886994,-0.460684,-0.031818
-0.393532,-0.457246,-0.546990,-0.625260,-0.654197,-0.425531
0.288897,-0.604156,0.397822,0.447177,-0.842097,0.301506
0.097243,0.538273,0.669201,0.163959,0.817252,0.552464
-0.193575,-0.129344,-0.944829,-0.375995,-0.226232,-0.898580
-0.350768,-0.083716,0.857802,-0.635008,-0.136473,0.760355
-0.663349,0.158209,-0.235091,-0.963932,0.207020,-0.167267
0.540987,0.441009,-0.211158,0.796723,0.584849,-0.152264
0.297720,-0.056651,0.901704,0.556544,-0.095362,0.825327
0.658624,-0.023032,0.336281,0.969691,-0.030536,0.242420
-0.404506,-0.558132,0.304824,-0.610860,-0.758979,0.225391
-0.180042,-0.692403,0.228234,-0.273402,-0.946812,0.169699
0.426694,-0.206770,-0.741300,0.722817,-0.315410,-0.614860
-0.531703,0.473773,-0.099019,-0.777999,0.624248,-0.070941
0.111360,0.172903,0.959006,0.219610,0.307045,0.926010
-0.261936,0.163495,0.900396,-0.490955,0.275948,0.826326
0.152368,-0.198801,-0.938030,0.295313,-0.346963,-0.890173
-0.446551,0.503696,-0.355164,-0.676767,0.687405,-0.263553
-0.663001,-0.114103,0.279824,-0.968221,-0.150049,0.200086
0.042643,-0.656938,-0.450099,0.067397,-0.934953,-0.348311
-0.481820,-0.440242,0.411614,-0.734831,-0.604604,0.307372
0.238325,-0.526572,0.611600,0.391110,-0.778153,0.491437
-0.334953,0.256124,-0.806360,-0.590948,0.406904,-0.696570
-0.332058,-0.610546,0.298748,-0.504088,-0.834617,0.222058
0.214131,-0.694099,0.142558,0.322309,-0.940786,0.105064
-0.084616,0.249603,-0.933165,-0.163926,0.435436,-0.885169
0.529641,-0.358268,0.437061,0.807324,-0.491757,0.326196
0.225363,-0.668575,0.272409,0.343264,-0.917004,0.203159
0.365114,-0.185488,0.815146,0.644927,-0.295035,0.704999
-0.423333,0.554203,-0.262914,-0.634720,0.748249,-0.193012
-0.592090,0.037851,0.530451,-0.914497,0.052644,0.401153
-0.299504,0.595537,-0.405623,-0.463952,0.830721,-0.307654
0.402994,-0.439859,-0.559010,0.641856,-0.630853,-0.435942
0.456190,-0.069509,-0.752385,0.773604,-0.106142,-0.624717
-0.230222,0.094277,-0.935631,-0.442997,0.163357,-0.881514
-0.492046,0.442786,-0.380731,-0.745318,0.603958,-0.282374
-0.503906,0.389322,0.450165,-0.772584,0.537505,0.337939
0.170279,0.675409,0.319101,0.261717,0.934792,0.240143
-0.265287,0.194794,-0.886838,-0.492883,0.325898,-0.806757
-0.366197,0.384632,0.673825,-0.607873,0.574937,0.547666
-0.062075,0.565729,0.635236,-0.103441,0.848917,0.518305
0.634612,0.303170,0.091897,0.916666,0.394335,0.064994
0.531346,0.101702,0.635896,0.853401,0.147090,0.500071
0.501385,-0.470769,-0.281054,0.747394,-0.631920,-0.205134
0.452393,-0.465406,0.428553,0.694489,-0.643366,0.322125
-0.473855,-0.175370,0.696314,-0.783563,-0.261132,0.563772
-0.027626,-0.080557,-0.993230,-0.056097,-0.147298,-0.987500
-0.314426,0.322243,-0.779174,-0.548498,0.506194,-0.665521
-0.361581,0.258266,0.781224,-0.628345,0.404144,0.664719
0.288119,0.390573,-0.741559,0.495181,0.604465,-0.624034
-0.133741,-0.715218,0.150662,-0.202054,-0.973012,0.111449
0.600736,-0.218669,-0.418342,0.903988,-0.296308,-0.308234
-0.174912,0.288801,-0.885507,-0.326945,0.486107,-0.810436
0.432647,-0.561678,-0.193657,0.643530,-0.752314,-0.141039
-0.438728,-0.315681,0.650853,-0.716587,-0.464300,0.520508
-0.335408,0.418336,0.669616,-0.557543,0.626191,0.545005
0.197405,-0.700488,-0.134141,0.297206,-0.949679,-0.098885
0.039474,-0.647087,0.476178,0.062772,-0.926604,0.370762
0.021725,-0.172238,0.971842,0.043367,-0.309604,0.949876
-0.641385,0.046810,0.394715,-0.955587,0.062801,0.287942
0.654066,-0.207252,-0.217450,0.950051,-0.271082,-0.154652
0.536070,0.196188,-0.585065,0.846919,0.279105,-0.452580
0.006573,-0.153118,0.978158,0.013186,-0.276628,0.960887
-0.582423,-0.376310,-0.216262,-0.853871,-0.496794,-0.155240
-0.323788,-0.626730,-0.251992,-0.488926,-0.852197,-0.186312
0.373414,0.187536,0.806559,0.656107,0.296718,0.693889
0.526344,-0.071180,-0.651824,0.850486,-0.103570,-0.515701
0.207683,-0.353796,-0.825655,0.374181,-0.573997,-0.728365
-0.365093,0.559280,-0.390524,-0.561023,0.773898,-0.293829
-0.459602,0.555955,0.012022,-0.676252,0.736619,0.008661
0.587217,0.369742,0.210545,0.859931,0.487574,0.150966
-0.271206,-0.552457,0.537093,-0.434168,-0.796405,0.420996
0.664010,0.228756,-0.057191,0.954323,0.296053,-0.040246
0.214759,0.083292,0.945011,0.416521,0.145468,0.897413
-0.314748,0.111932,-0.880131,-0.579561,0.185595,-0.793513
-0.188320,0.373503,-0.819150,-0.338532,0.604608,-0.721003
0.204939,0.361685,-0.820754,0.368334,0.585363,-0.722274
-0.274995,-0.339816,0.795728,-0.485326,-0.540044,0.687613
0.665923,-0.185705,0.175754,0.962358,-0.241664,0.124362
-0.113040,-0.711066,-0.209822,-0.171723,-0.972704,-0.156069
0.081935,0.626088,0.515156,0.131507,0.904880,0.404844
-0.342241,-0.614689,-0.256691,-0.516353,-0.835118,-0.189625
0.012475,0.515884,0.714304,0.021448,0.798711,0.601332
0.558895,-0.366193,0.339743,0.834291,-0.492236,0.248318
-0.124766,-0.569010,-0.610537,-0.205819,-0.845251,-0.493141
0.437141,0.139016,0.757747,0.744868,0.213304,0.632197
-0.192840,-0.569989,-0.571445,-0.313274,-0.833818,-0.454540
0.279285,0.193799,0.878421,0.515567,0.322156,0.793981
0.216344,0.192888,-0.914321,0.410769,0.329787,-0.850005
0.105173,-0.341160,0.873702,0.195827,-0.572009,0.796528
0.665158,-0.228258,0.023924,0.955288,-0.295197,0.016823
-0.497057,0.257836,-0.610854,-0.795490,0.371577,-0.478670
-0.134708,-0.221417,0.934225,-0.260629,-0.385762,0.885020
-0.382058,0.114742,0.823206,-0.676332,0.182907,0.713526
-0.355663,-0.208523,0.813439,-0.628350,-0.331736,0.703652
0.467015,0.480802,-0.359737,0.706806,0.655257,-0.266578
