-0.825500,-0.332300,0.066080,0.011030,-0.030320,0.999500
-0.765100,0.033600,-0.012660,-0.011090,0.999600,-0.027570
-0.070500,-0.344500,-0.042800,-0.003342,1.000000,-0.000033
-0.412800,0.040170,0.066250,0.000000,0.000000,1.000000
-0.241600,-0.120900,0.065250,-0.000003,0.000007,1.000000
-0.181200,0.167600,0.037530,0.000009,-0.959800,-0.280700
-0.201400,-0.395600,-0.002538,0.000000,-1.000000,0.000000
0.140900,0.167500,0.027650,-0.000000,-1.000000,0.002607
0.543600,0.070380,0.055060,0.000000,0.000000,-1.000000
0.563700,-0.131000,-0.054500,0.000000,0.000000,-1.000000
-0.594000,0.261600,0.066250,0.000000,0.000000,1.000000
0.281800,0.201200,0.065250,0.000000,0.000000,1.000000
0.065970,-0.191400,-0.045710,-0.983000,0.000000,0.183400
-0.755000,-0.395600,-0.012600,0.000000,-1.000000,0.000000
0.382500,0.020010,0.066250,0.000000,-0.016570,0.999900
0.151000,-0.080610,-0.006623,-0.000022,-0.000067,1.000000
-0.392600,-0.344500,-0.022670,0.000000,1.000000,0.000050
-0.906300,0.137500,-0.070430,0.946400,0.000000,0.322900
0.664400,0.369700,0.046690,-0.695100,-0.206700,-0.688500
0.558100,-0.104100,-0.009110,0.498000,-0.000012,0.867200
-0.896500,-0.335900,-0.042830,0.384100,0.923200,-0.007767
-0.896500,0.036310,-0.032750,0.391800,0.920100,-0.000001
-0.664500,-0.090700,0.066250,0.000000,0.000000,1.000000
-0.916000,0.030120,0.047790,-0.999900,0.000000,0.013900
0.664200,0.060310,0.052430,-0.452400,0.000000,-0.891800
-0.678100,-0.258500,-0.057140,-0.846100,0.000000,-0.533100
0.171100,-0.395500,-0.101300,0.000000,-0.997000,-0.077490
-0.675400,-0.080630,-0.059000,0.043440,0.000000,-0.999100
-0.850500,-0.282000,-0.166400,0.866000,0.000000,0.500000
-0.686700,0.200300,-0.015970,-0.697000,-0.717100,0.000000
0.785200,-0.395500,0.056970,0.000000,-0.997700,0.067140
0.503300,-0.309400,-0.023290,-0.000000,-0.967300,0.253700
0.452900,0.231400,-0.058420,0.946700,0.000000,-0.322000
0.372500,-0.052350,-0.006072,0.000001,0.194600,0.980900
0.151000,0.167500,-0.052850,0.000009,-1.000000,-0.004372
-0.845700,-0.271900,0.055060,0.000000,0.000000,-1.000000
-0.624200,-0.171200,0.055060,0.000000,0.000000,-1.000000
0.590000,0.281800,-0.213300,0.865700,0.000000,-0.500600
-0.845700,-0.040370,0.066250,0.000000,0.000000,1.000000
0.402600,0.090500,0.066250,0.000000,0.000000,1.000000
-0.503400,0.110600,0.066250,0.000000,0.000000,1.000000
0.583800,0.221400,0.066250,0.000000,0.000000,1.000000
-0.181200,0.030100,0.066250,0.000000,0.000000,1.000000
0.332200,0.140800,0.055070,-0.000018,-0.115900,-0.993300
-0.533600,-0.211500,0.066080,0.016540,-0.033070,0.999300
-0.110800,0.181200,-0.067570,0.000000,-0.005877,-1.000000
0.561200,0.214700,-0.251800,-0.987700,0.000000,-0.156500
-0.858800,0.315300,-0.168300,-0.865600,0.000003,-0.500800
0.561400,0.332100,-0.248200,-0.943700,0.000000,0.330800
0.562800,-0.218200,-0.012980,0.692000,0.000000,0.721900
-0.281900,-0.110900,0.065750,0.011020,-0.038600,0.999200
0.271800,-0.330700,0.044800,0.002385,0.785500,-0.618800
-0.201400,-0.070560,0.055060,-0.001402,-0.005514,-1.000000
0.553600,-0.000144,0.065580,0.000000,-0.033100,0.999500
0.664400,-0.100800,0.065250,0.000000,0.000000,1.000000
-0.409400,-0.394600,-0.106400,0.000000,-0.750500,-0.660800
0.382500,-0.201400,0.065250,0.000000,0.000000,1.000000
0.080510,-0.171200,0.055060,0.000000,0.000000,-1.000000
0.352300,-0.060490,0.055060,0.000000,0.000000,-1.000000
0.644300,-0.131000,0.055060,0.000914,0.000000,-1.000000
-0.332200,-0.231600,0.065250,0.000000,0.000000,1.000000
0.322100,-0.261800,0.055060,0.000000,0.000000,-1.000000
-0.171200,-0.261800,0.055060,0.000000,0.000000,-1.000000
0.281800,-0.221600,0.065250,0.000000,0.000000,1.000000
0.402700,0.173300,-0.067280,0.000000,-0.150000,-0.988700
0.644300,-0.070550,0.055060,0.000914,0.000000,-1.000000
0.553600,0.291800,0.065250,0.000000,0.000000,1.000000
0.281800,-0.282000,0.065250,0.000000,0.000000,1.000000
0.463000,-0.020230,0.065250,0.000000,0.000025,1.000000
0.140900,0.372400,0.065250,0.000000,0.000105,1.000000
0.656800,0.241500,-0.097660,0.865600,0.000000,-0.500700
-0.043650,0.162000,0.046670,0.000000,-0.717200,-0.696900
-0.912500,-0.342400,0.063010,-0.667800,0.000000,0.744400
-0.671800,-0.110800,0.007528,1.000000,-0.005491,0.002745
-0.885800,0.039490,0.046690,0.087520,0.722100,-0.686200
-0.916000,0.120700,-0.032740,-1.000000,0.000000,-0.000050
-0.916000,0.090520,0.027660,-1.000000,0.000000,0.000000
-0.887400,-0.016870,-0.102700,0.866000,0.000000,0.500000
-0.858000,-0.288700,-0.153500,0.866000,0.000000,0.500000
-0.817400,-0.218200,-0.223800,0.862300,-0.008267,0.506300
0.572000,-0.067220,-0.024000,0.725400,0.002702,0.688300
-0.879900,-0.010160,-0.115600,0.866100,0.000000,0.499900
0.915200,-0.390500,0.017590,0.919300,-0.393500,-0.000008
-0.917300,0.301900,-0.065060,-0.998300,0.000000,-0.058930
-0.903700,0.090510,0.046650,0.800700,0.000000,-0.599100
-0.902500,0.087160,-0.092600,-0.865600,0.000002,-0.500700
-0.835700,-0.064690,-0.191800,0.865000,0.013820,0.501500
-0.903800,0.224700,-0.058480,0.816700,0.572000,0.076100
0.905900,-0.020230,-0.067570,0.007298,0.000000,-1.000000
-0.865800,-0.224900,-0.140600,0.843300,0.000000,0.537400
0.258400,-0.045890,-0.008848,0.000000,0.492900,0.870100
-0.734900,0.140900,0.055060,0.000000,0.000000,-1.000000
-0.724900,0.130800,0.066250,0.000000,0.000000,1.000000
-0.402700,-0.151100,0.066250,0.011040,-0.022090,0.999700
-0.805400,0.332100,0.055060,0.000000,0.000000,-1.000000
-0.493300,-0.040370,0.066250,0.000000,0.000000,1.000000
-0.714800,0.022910,-0.002562,0.000000,-1.000000,0.000000
0.302000,0.030100,0.066250,0.000000,-0.000025,1.000000
-0.604100,-0.070570,0.066250,0.000000,0.000000,1.000000
-0.191300,0.070380,0.055060,-0.000005,0.000000,-1.000000
-0.533600,0.040170,0.066250,0.000000,0.000000,1.000000
-0.765100,-0.181400,0.055070,0.000000,-0.124900,-0.992200
-0.513500,0.130800,0.066250,0.000000,0.000000,1.000000
-0.141000,-0.040350,0.055060,0.000000,0.000000,-1.000000
-0.785300,0.171100,0.055060,0.000000,0.000524,-1.000000
-0.326400,0.393900,0.062030,0.000000,0.862200,0.506600
-0.805400,-0.065340,-0.002131,-0.000044,0.997500,-0.070520
-0.693200,0.218000,0.037570,-0.268000,0.953700,-0.136400
-0.765100,0.215600,-0.012660,-0.011070,0.999600,-0.027600
-0.825100,-0.124300,-0.210800,0.845800,-0.002731,0.533500
-0.802500,0.167700,-0.249700,0.865400,0.000000,0.501100
0.113500,-0.043450,-0.014010,-0.384900,0.510400,0.769000
0.916000,-0.386800,0.042520,0.986000,-0.157800,-0.054630
0.372500,-0.100800,0.055060,0.000000,0.000000,-1.000000
0.513400,-0.271900,0.055060,0.000000,0.000000,-1.000000
-0.251700,-0.201400,0.055060,0.000000,0.000000,-1.000000
0.604000,-0.271900,0.055060,0.000000,0.000000,-1.000000
0.543600,-0.151100,0.055060,0.000000,0.000000,-1.000000
-0.050370,-0.211500,0.065250,0.000000,0.000000,1.000000
-0.000388,0.332100,-0.067410,0.000009,-0.000016,-1.000000
-0.402700,-0.381200,-0.110100,0.000000,-0.119600,-0.992800
-0.439600,-0.394600,-0.106400,0.000000,-0.750500,-0.660900
0.663200,0.181100,0.017590,-0.677000,0.735900,0.000024
-0.916000,-0.362500,0.017600,-0.999000,-0.045060,0.000000
0.362400,0.342200,0.065250,0.000000,0.000000,1.000000
-0.775200,0.301900,0.055060,0.000000,0.000000,-1.000000
-0.624200,-0.191400,0.066250,0.000000,0.000000,1.000000
0.291900,-0.352400,0.065250,0.000000,-0.000035,1.000000
0.684500,-0.312200,0.065250,0.000000,0.000000,1.000000
0.392600,-0.251800,-0.054500,0.000000,0.000000,-1.000000
-0.896000,-0.312200,0.066250,-0.021680,0.000000,0.999800
-0.805400,0.110700,0.055060,0.000000,0.000000,-1.000000
0.785200,-0.110800,0.065250,0.000000,0.000000,1.000000
-0.704700,-0.131000,0.066250,0.000000,0.000000,1.000000
0.795300,-0.110800,-0.067570,0.000000,0.000000,-1.000000
-0.714800,-0.211500,0.066250,0.000000,0.000000,1.000000
0.140900,0.181100,0.065250,0.000000,0.000000,1.000000
0.845600,0.352300,-0.067570,0.000000,0.000000,-1.000000
0.302000,0.100600,0.055060,0.000000,0.000000,-1.000000
0.322100,0.120700,0.066250,0.000000,0.000000,1.000000
0.281800,-0.251800,0.065250,0.000000,0.000000,1.000000
-0.261800,-0.120900,0.065250,0.002726,-0.005452,1.000000
0.604000,0.352300,0.055060,0.000000,0.000474,-1.000000
0.533500,-0.050430,0.065250,0.000000,0.000000,1.000000
0.402700,-0.110800,0.055060,0.000000,0.000000,-1.000000
-0.443000,-0.251800,0.065250,0.000000,0.000000,1.000000
-0.680300,-0.261800,-0.032740,-1.000000,0.000000,0.000000
-0.680300,-0.282000,-0.032740,-1.000000,0.000000,0.000000
0.845600,0.009923,0.065910,0.000000,-0.033080,0.999500
0.110700,0.395400,0.007529,0.000000,1.000000,0.000000
-0.907600,0.312000,-0.002549,1.000000,0.000000,0.000000
0.724800,0.070380,-0.067570,0.000000,0.000000,-1.000000
-0.050360,-0.201400,0.055060,0.000000,0.000000,-1.000000
0.110700,-0.020230,0.065250,0.000000,0.000025,1.000000
0.261700,-0.060490,0.055060,0.000000,0.000000,-1.000000
-0.281900,-0.040370,0.066250,0.000000,0.000000,1.000000
0.100600,0.090520,0.055060,0.000000,0.000000,-1.000000
0.674100,-0.251800,0.017580,-1.000000,0.000000,0.000000
0.271800,0.020050,0.055060,0.000000,0.000000,-1.000000
-0.342300,-0.395600,-0.002538,0.000000,-1.000000,0.000000
0.523500,-0.070610,-0.006124,0.019330,-0.038630,0.999100
0.523500,-0.010150,0.055060,0.000000,0.000000,-1.000000
-0.805400,-0.020230,0.066250,0.000000,0.000000,1.000000
0.453000,-0.334300,-0.032770,0.000000,1.000000,0.000000
-0.775200,0.060300,0.066250,0.000000,0.000000,1.000000
-0.110800,0.020040,0.066250,0.000000,0.000000,1.000000
-0.201400,-0.329500,-0.052900,-0.008278,0.999800,-0.016590
-0.010100,0.040170,0.066250,0.016570,0.000000,0.999900
-0.843900,-0.333800,-0.193200,-0.830200,-0.306200,-0.465800
-0.724900,0.204900,-0.032760,0.000000,-1.000000,-0.000050
-0.680300,0.100600,0.017590,-1.000000,0.000000,0.000000
0.674100,-0.070570,-0.012620,-1.000000,0.000000,0.000000
0.674100,0.080440,0.027650,-1.000000,0.000000,0.004068
-0.916000,0.020050,0.037730,-1.000000,0.000000,0.000000
0.151000,-0.344500,-0.062920,0.000000,0.999900,0.016550
0.724800,0.332100,0.065580,-0.013790,0.035840,0.999300
-0.805400,-0.342400,0.065410,0.011030,-0.030410,0.999500
0.724800,0.372400,0.065250,0.000000,0.000105,1.000000
-0.261800,0.291900,-0.067570,0.000000,0.000000,-1.000000
-0.181200,0.352300,-0.067570,0.000000,0.000000,-1.000000
0.825500,0.140800,-0.067570,0.000000,0.000000,-1.000000
-0.594000,0.221400,0.066250,0.000000,0.000000,1.000000
0.140900,0.120700,0.055060,0.000000,0.000000,-1.000000
-0.231600,-0.161200,0.065250,0.000000,0.000000,1.000000
0.382500,0.100600,0.066250,0.000000,0.000000,1.000000
-0.171200,0.322000,0.066250,0.000000,0.000000,1.000000
-0.141000,-0.292000,0.065250,0.000000,0.000000,1.000000
-0.815500,0.322100,0.055060,0.000000,0.000000,-1.000000
0.442900,-0.201400,-0.054500,0.000000,0.000000,-1.000000
0.654300,0.352200,0.065250,0.000000,0.000000,1.000000
-0.664500,0.322000,0.066250,0.000000,0.000000,1.000000
0.201300,-0.261800,0.055060,0.000000,0.000000,-1.000000
0.281800,0.110600,0.066250,0.000000,0.000000,1.000000
-0.251700,0.140800,0.066250,0.000000,0.000000,1.000000
0.171100,0.312000,0.065250,0.000000,0.000000,1.000000
-0.251700,0.251600,0.066250,0.000000,0.000000,1.000000
-0.533600,-0.161200,0.066250,0.000000,0.000000,1.000000
0.604000,-0.322200,0.065250,0.000000,0.000000,1.000000
-0.382600,-0.343900,0.007468,0.000000,0.999500,-0.033060
0.130900,-0.395600,0.017600,0.000000,-1.000000,0.000000
0.918300,0.161000,-0.042830,1.000000,0.000000,-0.000099
0.795300,0.395400,-0.022670,0.000000,1.000000,0.000000
0.251700,0.080450,0.055060,0.000000,0.000000,-1.000000
-0.432900,-0.000099,0.066250,0.000000,0.000000,1.000000
0.009680,0.291800,-0.067410,-0.008139,0.000003,-1.000000
-0.292000,0.395000,-0.032720,0.000000,0.999500,0.033130
-0.322200,0.167500,0.017580,0.000000,-1.000000,0.000000
-0.070490,-0.161200,0.055060,0.000000,0.000000,-1.000000
0.765100,-0.080630,-0.067570,0.000000,0.000000,-1.000000
0.918300,-0.100800,0.047760,1.000000,-0.000017,0.004089
-0.483300,-0.050430,0.066250,0.000000,0.000000,1.000000
0.865700,-0.000144,0.065580,0.000000,-0.033100,0.999500
0.583800,-0.020230,0.065250,0.000000,0.000025,1.000000
-0.594000,-0.344500,-0.022670,0.000000,1.000000,0.000000
-0.523500,0.140800,0.066250,0.000000,0.000000,1.000000
-0.513500,0.221400,0.066250,0.000000,0.000000,1.000000
0.734900,0.382400,0.065240,0.000000,0.072020,0.997400
0.302000,-0.282000,0.065250,0.000000,0.000000,1.000000
-0.120800,-0.282000,0.065250,0.000000,0.000000,1.000000
0.281800,0.231400,0.065250,0.000000,0.000000,1.000000
-0.825500,0.221400,0.066250,0.000000,0.000000,1.000000
0.895900,0.342200,0.066250,0.000035,0.000000,1.000000
0.211400,0.332100,-0.067570,0.000000,0.000000,-1.000000
0.402700,-0.191400,0.055060,0.000000,0.000000,-1.000000
-0.800100,0.013320,-0.269100,-0.679200,0.000013,-0.733900
-0.100700,-0.343600,0.037510,0.000000,0.980900,-0.194400
-0.906300,-0.003506,-0.070430,0.937600,-0.080570,0.338300
-0.899300,0.254900,-0.098110,-0.865600,-0.000011,-0.500800
-0.850400,-0.084900,-0.013530,-0.266900,0.357000,-0.895200
0.089070,-0.090700,-0.033870,-0.558400,0.000411,0.829600
-0.872800,-0.043730,-0.128600,0.889200,0.000000,0.457400
-0.693300,0.161000,0.052450,-0.392600,0.000027,-0.919700
-0.583900,-0.353100,-0.111100,0.000000,0.170900,-0.985300
0.191200,-0.395600,-0.093110,0.000000,-1.000000,-0.003354
-0.120800,-0.339800,0.046660,0.000000,0.806600,-0.591000
-0.392600,0.167500,-0.052850,0.000000,-1.000000,-0.004281
0.473100,-0.371100,-0.111000,0.000000,-0.057620,-0.998300
-0.916000,-0.110800,-0.042800,-1.000000,0.000000,0.008564
-0.825500,0.395400,-0.032740,0.000000,1.000000,0.000000
-0.680300,-0.070560,-0.032740,-1.000000,0.000000,0.000000
0.601300,0.221400,-0.193800,0.866100,0.000032,-0.499900
-0.675400,-0.120900,-0.059000,0.044850,0.000811,-0.999000
-0.916000,0.372400,-0.022670,-1.000000,0.000000,0.000000
0.616700,0.291800,-0.168100,0.845000,0.038660,-0.533300
-0.916000,-0.251800,0.037730,-1.000000,0.000000,0.000000
-0.907600,0.271700,-0.012620,1.000000,0.000000,0.000000
-0.907600,-0.201400,-0.012620,1.000000,0.000000,0.000000
-0.695500,-0.131000,-0.011650,0.908000,0.320800,-0.269400
-0.906300,-0.204800,-0.070430,0.946400,0.000000,0.322900
0.710500,0.393900,0.061530,0.000019,0.843500,0.537200
-0.503400,-0.343800,-0.102400,0.000000,0.978000,-0.208500
0.564600,0.173500,-0.243000,-0.841900,-0.125500,0.524800
-0.873100,-0.154400,-0.143400,-0.866100,0.000000,-0.499800
0.030170,0.382400,-0.067570,-0.000004,0.016940,-0.999900
-0.543600,-0.381200,-0.110100,0.000000,-0.119600,-0.992800
-0.684600,0.394700,0.037670,0.000000,0.999400,-0.033190
0.660000,0.211300,-0.092160,0.865800,0.000000,-0.500400
-0.884400,0.046890,-0.123900,-0.866100,0.000008,-0.499900
-0.912500,0.251600,0.063010,-0.667800,0.000000,0.744400
-0.912500,-0.171200,0.063010,-0.667800,0.000000,0.744400
0.099810,0.394900,0.055720,0.000000,0.994200,0.107600
-0.875900,0.022970,0.037510,-0.000181,-0.974900,-0.222800
0.181300,-0.343700,-0.102400,-0.079760,0.933500,-0.349500
0.322900,-0.307200,-0.015620,-0.059080,-0.896700,0.438700
-0.654400,-0.395500,0.056970,0.000000,-0.997700,0.067140
-0.902900,-0.251800,-0.077060,0.877100,0.000000,0.480200
-0.738300,0.018890,0.046690,-0.000046,-0.777600,-0.628800
-0.884400,-0.275200,-0.123900,-0.866100,0.000008,-0.499900
-0.880700,0.030120,-0.130400,-0.865800,-0.000017,-0.500400
-0.895600,-0.255100,-0.104500,-0.866100,0.000000,-0.499800
-0.671900,0.110600,-0.051380,0.998500,0.003356,-0.054080
0.583900,0.167600,-0.051380,0.000000,-0.996300,-0.085920
0.600500,-0.181300,-0.053770,0.399100,0.000000,-0.916900
-0.191300,-0.330100,-0.089860,-0.000704,0.983200,-0.182600
-0.917300,0.140800,-0.065060,-0.998300,0.000000,-0.058930
-0.917000,-0.020220,-0.060130,-0.996300,0.000000,0.085710
0.453000,-0.024320,-0.053940,0.000000,0.415200,-0.909700
-0.513500,-0.151100,0.066250,0.000000,0.000000,1.000000
-0.020170,0.020040,0.066250,0.000010,-0.000035,1.000000
-0.201400,-0.050420,0.055060,0.000000,0.000000,-1.000000
-0.171200,0.020040,0.066250,0.000000,0.000000,1.000000
-0.795300,-0.302100,0.055060,0.000000,-0.000429,-1.000000
-0.745000,0.362200,0.055070,0.000000,-0.117100,-0.993100
0.583900,0.153100,0.052460,0.000000,-0.368300,-0.929700
0.201300,-0.314200,-0.050010,0.000000,-0.993000,-0.117800
0.593800,-0.191400,-0.054300,0.043860,0.000000,-0.999000
0.918000,0.382400,-0.052850,0.999800,0.004027,0.021730
-0.231400,-0.332700,0.052440,-0.000004,0.431100,-0.902300
-0.685100,0.177700,0.046660,-0.754100,-0.019320,-0.656500
0.065990,-0.181300,-0.049840,-0.982000,0.000000,-0.188800
-0.654200,-0.100800,0.055110,0.290500,0.000000,-0.956900
-0.685100,0.107300,0.046660,-0.754100,-0.000013,-0.656800
0.020100,0.009923,0.065910,-0.002789,-0.027520,0.999600
-0.817400,0.355600,-0.223800,0.866100,0.000000,0.499900
-0.810000,0.221400,-0.236700,0.866200,0.000000,0.499800
-0.788600,0.382200,0.046690,0.008964,-0.751000,-0.660200
0.584300,-0.278600,-0.034740,0.505800,0.003295,0.862700
0.670800,0.137500,0.046650,-0.832600,0.001261,-0.553900
0.221400,-0.030300,0.065250,0.000000,0.000000,1.000000
-0.453100,-0.292000,0.065250,0.000000,0.000000,1.000000
-0.422800,-0.302100,0.055060,0.000000,0.000000,-1.000000
0.050300,-0.221600,0.065250,0.000000,0.000000,1.000000
-0.201400,-0.171200,0.065250,0.000000,0.000000,1.000000
-0.914800,-0.371900,-0.060960,-0.964300,-0.092100,-0.248300
0.030180,-0.371100,-0.111000,0.000000,-0.057620,-0.998300
0.775100,0.395400,-0.022670,-0.011060,0.999700,0.022120
-0.708100,0.382200,0.046700,-0.028060,-0.750900,-0.659800
0.442900,0.395400,-0.002538,0.008290,1.000000,-0.000001
0.917800,-0.120900,0.017540,0.999600,-0.011040,-0.027580
-0.130900,-0.329500,-0.032730,0.002732,0.999900,0.011020
0.794400,0.394900,0.055680,-0.000068,0.996500,0.083380
0.352300,0.261700,-0.067570,0.000000,0.000000,-1.000000
-0.332200,0.301900,-0.067570,0.000000,0.000000,-1.000000
0.503300,-0.362500,0.065250,0.000000,0.016540,0.999900
0.463000,-0.271900,0.065250,0.000000,0.000000,1.000000
-0.680300,0.281800,-0.002542,-1.000000,0.000000,0.000000
0.343100,-0.335900,-0.089480,0.000000,0.951300,-0.308200
-0.614100,0.395000,0.047720,0.000000,1.000000,-0.009899
-0.775200,0.362300,0.066250,0.000000,0.000000,1.000000
0.627400,0.281800,-0.148500,0.877300,-0.016940,-0.479600
-0.775200,-0.395600,-0.032740,0.000000,-1.000000,0.000000
-0.563800,0.090500,0.066250,0.000000,0.000000,1.000000
0.604000,0.241500,0.066250,0.000000,0.000000,1.000000
0.895900,0.301900,0.066250,0.000035,0.000000,1.000000
0.362400,0.030100,0.066250,0.000000,-0.000025,1.000000
0.785200,0.271700,0.066250,0.000000,0.000000,1.000000
-0.734900,-0.231600,0.055060,0.000000,0.000000,-1.000000
0.656600,0.332100,0.052460,-0.363800,0.000002,-0.931500
0.614100,0.382400,0.065240,0.000000,0.072010,0.997400
-0.463100,-0.211500,0.065250,-0.000020,0.000040,1.000000
0.120800,-0.292000,0.065250,0.000000,0.000000,1.000000
-0.845700,-0.282000,0.055060,0.000000,0.000000,-1.000000
-0.382600,0.080440,0.066250,0.000000,0.000000,1.000000
-0.130900,-0.282000,0.055060,0.000000,0.000000,-1.000000
-0.865800,0.204900,-0.032760,-0.000000,-1.000000,-0.000050
0.060370,0.140800,0.065250,0.000000,0.000000,1.000000
0.805300,-0.271900,0.065250,0.000000,0.000000,1.000000
0.835500,-0.231600,0.065250,0.000000,0.000000,1.000000
0.432900,-0.151100,0.055060,0.000000,0.000000,-1.000000
0.392600,-0.120900,-0.054500,0.000000,0.000000,-1.000000
0.362400,0.231400,-0.067570,0.000000,0.000000,-1.000000
-0.604000,0.394400,0.007529,0.000000,1.000000,0.000000
0.674100,-0.151100,-0.002555,-1.000000,0.000000,0.000000
-0.714800,0.271700,0.066250,0.000000,0.000000,1.000000
0.281800,0.167500,-0.042820,0.000000,-1.000000,-0.000149
0.443100,-0.292000,0.055060,0.000000,0.000000,-1.000000
0.473100,-0.241700,0.065250,0.000000,0.000000,1.000000
-0.231600,-0.329500,-0.062940,0.000000,1.000000,-0.000050
0.171100,-0.382600,0.065910,0.000000,0.019740,0.999800
0.221400,-0.251800,-0.054500,0.000000,0.000000,-1.000000
-0.885900,0.322000,0.066250,-0.000020,0.000000,1.000000
-0.000020,0.231400,0.065910,0.033100,0.000000,0.999500
-0.503400,0.271700,0.066250,0.000000,0.000000,1.000000
0.533500,-0.312200,0.055060,0.000000,-0.000723,-1.000000
0.815400,0.301900,0.066250,0.000000,0.000000,1.000000
-0.130900,-0.394600,0.063120,0.000000,-0.861000,0.508600
-0.885900,0.110600,0.066250,-0.000020,0.000000,1.000000
-0.775200,0.204900,-0.002554,0.000000,-1.000000,0.000000
-0.443000,0.382400,0.066250,0.000000,0.081390,0.996700
0.412700,0.231400,0.065250,0.000000,0.000000,1.000000
0.586700,0.271700,-0.204100,-0.866300,0.000000,0.499400
0.020100,-0.191400,0.065250,0.000000,0.000000,1.000000
0.543600,-0.024320,-0.053940,0.000000,0.415200,-0.909700
0.503300,-0.271900,-0.006623,0.000000,0.000000,1.000000
-0.835600,0.022910,-0.042810,0.000000,-1.000000,-0.005022
-0.825500,0.029000,-0.058840,0.000000,0.000275,-1.000000
-0.412800,-0.381200,-0.110100,0.000000,-0.119600,-0.992800
0.442900,0.231400,0.065250,0.000020,-0.000040,1.000000
-0.694700,0.100600,0.066250,0.000000,0.000000,1.000000
-0.493300,-0.100800,0.066250,0.000000,0.000000,1.000000
-0.030240,0.090500,0.066250,0.000000,0.000000,1.000000
0.913300,-0.100800,0.065240,0.211500,0.000000,0.977400
0.815400,-0.120900,-0.067570,0.000000,0.000000,-1.000000
0.070430,-0.100800,0.065250,0.000000,0.000000,1.000000
-0.634300,0.100600,0.066250,0.000000,0.000000,1.000000
0.402700,0.120700,0.055060,0.000000,0.000000,-1.000000
0.291900,-0.181300,-0.054500,0.000000,0.000000,-1.000000
-0.312100,0.221400,-0.067570,0.000000,0.000000,-1.000000
-0.473200,-0.141000,0.055060,0.000000,0.000000,-1.000000
-0.090640,0.181100,0.066250,0.000000,0.000000,1.000000
0.030180,-0.171200,0.055060,0.000000,0.000000,-1.000000
-0.151000,-0.221600,0.065250,0.000000,0.000000,1.000000
-0.604000,-0.231600,0.055060,0.000000,0.000000,-1.000000
-0.402700,-0.221600,0.055060,0.000000,0.000000,-1.000000
0.342200,0.201200,0.065250,0.000000,0.000000,1.000000
-0.493300,-0.395600,-0.012600,0.000000,-1.000000,0.000000
0.352300,-0.241700,-0.054500,0.000000,0.000000,-1.000000
0.483200,-0.161200,-0.054500,0.000000,0.000000,-1.000000
0.302000,-0.271900,-0.054500,0.000000,0.000000,-1.000000
-0.100700,0.342200,-0.067570,0.000000,0.000000,-1.000000
-0.573800,-0.395500,-0.101300,0.000000,-0.997000,-0.077570
0.583900,-0.343500,-0.083070,0.000000,1.000000,0.000000
-0.543600,0.153100,0.052460,0.000000,-0.368300,-0.929700
-0.902500,0.187800,-0.092600,-0.865600,0.000000,-0.500700
-0.907600,0.342200,-0.042830,0.999700,0.000000,-0.023080
-0.907600,-0.080630,-0.042830,0.999700,0.000000,-0.023080
-0.704800,-0.338100,-0.022700,-0.099320,0.995000,-0.010530
0.187300,-0.338300,-0.022690,-0.406000,0.913800,-0.010130
-0.832600,-0.285300,-0.213700,-0.865600,-0.000019,-0.500700
-0.553700,-0.000099,0.066250,0.000000,0.000000,1.000000
-0.873100,0.067030,-0.143400,-0.866200,0.000000,-0.499700
0.917300,-0.080640,-0.042810,0.999900,0.000000,0.016480
-0.432900,0.080450,0.055060,0.000000,0.000000,-1.000000
-0.060420,0.395400,-0.002538,0.000000,1.000000,0.000000
0.885900,-0.010160,-0.067570,0.000000,0.000000,-1.000000
-0.463100,-0.344500,-0.022670,0.000000,1.000000,0.000050
-0.815500,0.030100,0.066250,0.000000,0.000000,1.000000
-0.030240,0.281800,0.066250,0.000000,0.000000,1.000000
-0.493300,-0.395600,-0.042810,0.000000,-1.000000,0.000000
-0.010100,0.050240,0.066250,0.016570,0.000000,0.999900
0.040240,0.201200,-0.067570,0.000000,0.000000,-1.000000
0.352300,-0.050420,0.055060,0.000000,0.000000,-1.000000
0.503300,0.050240,0.066250,0.000000,0.000000,1.000000
-0.463100,0.167500,0.027650,0.000000,-1.000000,0.002607
-0.671800,-0.060490,-0.012610,1.000000,0.000000,0.000000
-0.493300,-0.030290,0.055060,0.000000,0.000000,-1.000000
0.453000,-0.060490,-0.054500,0.000000,0.000000,-1.000000
-0.573800,-0.395600,-0.062940,0.000000,-1.000000,0.000000
0.332200,0.040180,0.055060,0.000000,0.000000,-1.000000
-0.040300,0.167500,-0.012620,0.000000,-1.000000,0.000000
0.422800,-0.334300,-0.042830,0.000000,1.000000,0.000000
0.674200,-0.060500,0.037490,-0.985500,0.000000,-0.169800
0.493300,0.020050,0.055060,0.000000,0.000000,-1.000000
0.473100,-0.395600,-0.022670,0.000000,-1.000000,0.000000
0.241600,-0.395600,-0.042810,0.000000,-1.000000,0.000000
-0.050370,0.352200,0.066250,0.000000,0.000000,1.000000
0.875800,0.080440,0.066250,0.000000,0.000000,1.000000
0.080520,-0.395600,-0.073010,0.000000,-1.000000,0.000000
-0.090630,0.080450,0.055060,0.000000,0.000000,-1.000000
-0.869900,0.254900,-0.134300,0.866000,0.000000,0.500100
-0.241600,0.009982,0.055060,0.000000,0.000000,-1.000000
-0.704700,-0.159100,0.017600,0.003314,-1.000000,-0.000001
