0.681500,0.383400,0.313700,0.030480,0.999500,0.005538
0.401000,0.365800,0.383800,0.000000,-1.000000,0.000000
-0.270100,0.365800,0.423900,0.000000,-1.000000,0.000000
-0.180000,0.383000,0.403900,0.000000,1.000000,0.000000
-0.380300,0.365800,-0.117000,0.000000,-1.000000,0.000000
-0.330200,0.383000,-0.147100,0.000000,1.000000,0.000000
-0.099820,0.383000,0.083320,0.000000,1.000000,0.000000
-0.270100,0.365800,0.173400,0.000000,-1.000000,0.000000
0.886200,-0.045590,-0.164600,0.950100,0.000000,-0.312000
0.010310,-0.085620,0.466000,-0.030570,0.019400,0.999300
-0.532200,0.124700,0.393800,0.999600,0.000005,-0.028450
0.771600,0.085980,-0.219000,-0.000024,0.749200,-0.662300
-0.580600,-0.326700,0.333500,0.003659,0.979900,-0.199400
0.887800,0.264900,-0.138400,0.980000,0.000000,0.199100
-0.570600,0.387100,0.413900,0.000018,1.000000,0.000117
0.543500,0.031210,0.365800,-0.770500,-0.000013,-0.637500
-0.908500,0.383600,0.023220,-0.286900,0.958000,0.000000
-0.861300,0.081920,0.213300,-0.724100,0.134600,0.676400
0.901500,-0.332000,0.173800,0.737300,0.164800,0.655200
0.630700,0.088510,0.364300,0.353200,0.910500,-0.214800
-0.868000,0.164800,-0.111100,-0.596400,0.000000,0.802700
-0.559300,-0.416200,0.354100,0.466100,-0.000110,-0.884700
0.820500,0.234900,-0.107800,-0.479300,0.000070,0.877600
0.371000,0.384000,0.113400,0.000000,1.000000,0.000000
0.781600,0.365800,0.153400,0.000000,-1.000000,0.000000
-0.847100,-0.436500,-0.190800,-0.050780,-0.839600,-0.540900
0.891800,0.384000,-0.016850,0.000050,1.000000,0.000000
0.401000,0.365800,-0.197200,0.000000,-1.000000,-0.000050
0.310900,0.384000,0.133400,0.000000,1.000000,0.000000
0.731500,0.365800,0.143400,0.000000,-1.000000,0.000000
0.611300,0.365800,0.183500,0.000000,-1.000000,0.000000
0.631400,0.365800,-0.117000,0.000000,-1.000000,0.000000
0.431100,0.384000,0.263600,0.000000,1.000000,0.000000
0.140600,0.384000,-0.026860,0.000000,1.000000,0.000000
0.080400,-0.185800,0.449100,0.013210,-0.000028,-0.999900
-0.139900,-0.326100,0.243500,-0.005532,1.000000,-0.005532
-0.804500,-0.436100,-0.128700,0.415500,-0.870200,0.264900
-0.483800,0.380400,0.465700,0.000000,0.523000,0.852300
0.529300,0.385200,0.403400,-0.133600,0.990900,0.012680
-0.250100,0.086980,0.323700,0.013860,0.999700,0.022160
-0.089810,-0.340900,-0.137000,0.000000,-1.000000,0.000000
0.591300,0.365800,0.103300,0.000000,-1.000000,0.000000
0.371000,0.384000,0.263600,0.000000,1.000000,0.000000
-0.019690,0.383000,-0.127000,0.000050,1.000000,0.000000
-0.530500,0.383000,0.173500,0.000000,1.000000,0.000000
0.250700,0.086650,0.193500,0.000000,1.000000,0.000000
-0.801000,-0.340900,0.153400,0.000000,-1.000000,0.000000
-0.540200,0.041190,0.425600,0.789000,-0.074100,0.610000
0.879100,-0.002178,-0.119500,0.776100,0.000000,0.630600
-0.610700,0.086650,0.123400,0.000000,1.000000,0.000000
0.100500,0.086650,0.103300,-0.002767,0.999900,-0.011080
0.381000,0.384000,0.073300,0.000000,1.000000,0.000000
-0.280200,0.086650,0.063260,0.000000,1.000000,0.000000
-0.600700,0.383000,-0.076950,0.000000,1.000000,0.000000
0.000323,0.365800,0.423900,0.000000,-1.000000,0.004088
-0.039750,0.086650,0.003158,0.000000,1.000000,0.000000
0.541200,0.072480,0.053240,0.000000,-1.000000,0.000000
0.330900,0.086650,-0.016880,0.000007,1.000000,0.000017
-0.049740,0.383000,-0.076950,0.000000,1.000000,0.000000
0.651400,-0.326800,-0.036900,0.000000,1.000000,0.000000
-0.069790,-0.326800,0.163400,0.000000,1.000000,0.000000
-0.580600,0.072480,-0.086990,0.000000,-1.000000,0.000000
0.421000,0.072480,0.073280,0.000000,-1.000000,0.000000
-0.009701,0.086650,0.343700,0.000000,1.000000,0.000000
-0.700800,-0.340900,-0.157100,0.000000,-1.000000,0.000000
-0.300200,0.086650,0.143400,0.000000,1.000000,0.000000
0.571300,0.072480,0.153400,0.000000,-1.000000,0.000000
-0.109900,0.086650,0.133400,0.000000,1.000000,0.000000
0.120500,0.072480,0.433900,0.000000,-1.000000,0.000000
0.170600,0.072480,-0.137100,0.000000,-1.000000,0.000000
0.210700,0.072480,0.383800,0.000000,-1.000000,0.000000
0.370900,0.072480,0.273600,0.000000,-1.000000,0.000000
-0.410400,0.086650,0.283600,0.000000,1.000000,0.000000
-0.230000,0.383400,0.313700,0.013870,0.999700,0.022140
0.160600,0.086810,0.133400,0.011080,0.999800,0.019390
0.781600,-0.326800,-0.117000,-0.013150,0.999900,-0.001649
-0.851100,-0.326800,0.003168,0.000000,1.000000,0.000000
0.360900,-0.326300,0.023200,0.008286,0.999800,0.016600
0.883400,0.285000,-0.171000,0.889200,0.000000,-0.457600
0.340900,0.072480,0.273600,0.000000,-1.000000,0.000000
-0.200000,0.086650,0.213500,0.000000,1.000000,0.000000
-0.630700,0.383000,0.323700,0.013810,0.999900,-0.002709
0.320900,-0.326800,-0.157100,0.000000,1.000000,0.000000
0.451100,0.365800,-0.147100,0.000000,-1.000000,0.000000
0.461100,0.365800,0.333700,0.000000,-1.000000,0.000000
0.841700,0.365800,0.183500,0.000000,-1.000000,0.000000
-0.781000,-0.340900,0.253600,0.000000,-1.000000,0.000000
-0.420400,0.383000,-0.137000,0.000000,1.000000,0.000000
-0.650700,-0.340900,-0.137000,0.000000,-1.000000,0.000000
-0.159900,0.383000,0.193500,0.000000,1.000000,0.000000
0.481100,0.072480,0.103300,0.000000,-1.000000,0.000000
-0.300200,-0.326800,0.443900,0.000000,1.000000,0.000050
0.190700,-0.340900,0.293700,0.000000,-1.000000,0.000000
-0.600700,0.072480,0.113300,0.000000,-1.000000,0.000000
0.541200,0.072480,0.303700,0.000000,-1.000000,0.000000
-0.250100,0.072480,0.353700,0.000000,-1.000000,0.000000
-0.560600,0.086650,-0.026890,0.000000,1.000000,0.000000
-0.540600,0.365800,0.323700,0.000000,-1.000000,0.000000
0.751600,0.365800,0.133400,0.000000,-1.000000,0.000000
-0.700800,-0.340900,-0.056910,0.000000,-1.000000,0.000000
0.421000,0.365800,0.373800,0.000000,-1.000000,0.000000
0.431000,0.365800,0.063270,0.000000,-1.000000,0.000000
-0.280100,-0.340900,-0.066930,0.000000,-1.000000,0.000000
0.551200,0.086650,-0.107000,-0.002767,0.999900,-0.011080
0.751600,-0.326800,-0.086980,0.000000,1.000000,0.000000
0.501200,-0.326800,0.023200,0.000000,1.000000,0.000000
-0.610700,-0.326800,-0.107000,0.000000,1.000000,0.000000
-0.009664,-0.085620,0.466200,0.022200,0.013850,0.999700
0.401000,-0.340900,-0.147100,0.000000,-1.000000,0.000000
0.120500,-0.340900,0.263600,0.000000,-1.000000,0.000000
-0.190000,-0.326800,-0.026880,0.000000,1.000000,0.000000
-0.400300,-0.340900,-0.127000,0.000000,-1.000000,0.000000
-0.340200,-0.326800,-0.086980,0.000000,1.000000,0.000000
-0.630700,-0.340900,0.313700,0.000000,-1.000000,0.000000
0.300800,-0.326800,-0.127000,0.000000,1.000000,0.000000
-0.300200,-0.326800,-0.046920,0.000000,1.000000,0.000000
0.811600,0.365900,0.243500,0.075500,-0.994500,0.072330
0.598000,-0.215900,0.438100,0.370200,0.000000,0.929000
-0.410300,0.383000,0.323700,0.000000,1.000000,0.000000
-0.220000,0.365800,0.233500,0.000000,-1.000000,0.000000
-0.240100,0.383000,0.083320,0.000000,1.000000,0.000000
-0.059780,0.365800,0.413800,0.000000,-1.000000,0.000000
-0.119900,0.383000,0.103400,0.000000,1.000000,0.000000
-0.129900,0.365800,-0.036900,0.000000,-1.000000,0.000000
-0.871100,0.383000,-0.006829,0.016580,0.999900,0.000000
-0.079810,0.365800,-0.177100,0.000000,-1.000000,0.000000
-0.380300,0.365800,0.073280,0.000000,-1.000000,0.000000
-0.330200,0.383000,0.023220,0.000000,1.000000,0.000000
-0.320200,0.365800,-0.187100,0.000000,-1.000000,0.000000
-0.867200,-0.331100,0.207100,-0.672500,0.325900,0.664500
-0.139900,0.383000,0.283700,0.002750,0.999900,0.011030
-0.617100,0.164800,0.420900,-0.849500,-0.000055,0.527700
-0.908400,0.366000,0.003170,-0.276400,-0.961000,0.000000
-0.873500,-0.165800,-0.115100,-0.675300,0.000000,0.737500
-0.865600,0.361000,-0.105100,-0.516300,-0.504200,0.692300
-0.809000,-0.058950,-0.115400,0.681400,0.000000,0.731900
0.610800,0.071140,0.344300,0.210100,-0.902200,-0.376800
-0.087150,0.295000,0.447400,-0.193800,0.000000,-0.981000
0.721500,0.365800,-0.016870,0.000000,-1.000000,0.000000
0.741600,0.365800,0.183500,0.000000,-1.000000,0.000000
-0.750900,-0.340900,0.063280,0.000000,-1.000000,0.000000
-0.863900,-0.430500,-0.188500,-0.463900,-0.164900,-0.870400
-0.891100,-0.326100,0.093320,0.033290,0.999400,0.000000
-0.390300,0.087310,0.373800,0.011070,0.999900,0.011060
-0.640700,0.072480,0.323700,0.000000,-1.000000,0.000000
0.845300,0.368400,0.227100,0.410700,-0.814000,0.410800
0.711500,-0.340900,0.203500,0.000000,-1.000000,0.000000
0.818500,-0.142400,-0.188500,-0.495700,0.000018,-0.868500
0.367600,0.380700,0.465800,0.000000,0.492400,0.870400
0.441000,0.087150,-0.026910,-0.002764,1.000000,-0.002769
0.542100,-0.346000,0.431800,-0.470600,-0.752700,0.460400
0.609200,0.348300,0.431500,0.634200,-0.194400,0.748300
0.871800,-0.340900,-0.036880,0.000000,-1.000000,0.000000
0.691500,0.072480,0.203500,0.000000,-1.000000,0.000000
0.791500,0.063710,-0.150400,-0.745200,-0.666600,-0.018200
-0.340200,0.380600,-0.218800,-0.000051,0.527300,-0.849700
0.808800,0.298300,-0.180600,-0.719600,0.000003,-0.694400
0.791600,0.072480,-0.026890,0.000000,-1.000000,0.000000
-0.912700,0.081880,-0.026030,-0.998100,0.060900,-0.001333
0.411000,0.072480,0.003161,0.000000,-1.000000,0.000000
-0.660800,0.072480,0.383800,0.000234,-1.000000,0.000018
-0.690800,-0.340900,0.193500,0.000000,-1.000000,0.000000
0.087190,-0.297100,0.466100,0.110100,0.020250,0.993700
-0.260100,0.086650,-0.127100,0.000000,1.000000,0.000000
0.260700,0.086650,0.293600,0.000000,1.000000,0.000000
-0.350300,0.072480,0.243600,0.000000,-1.000000,0.000000
-0.520500,0.365800,0.453900,-0.000613,-1.000000,0.006873
0.656200,0.372000,0.418700,0.687700,-0.215700,0.693200
0.010330,0.086650,0.333700,0.000000,1.000000,0.000000
-0.280100,0.072480,0.033210,0.000000,-1.000000,0.000000
-0.180000,0.086650,0.073270,0.000000,1.000000,0.000000
-0.500500,0.086650,0.053240,0.000000,1.000000,0.000000
-0.420400,-0.326800,0.193500,0.000000,1.000000,0.000000
0.471100,-0.326800,0.343700,0.000000,1.000000,0.000000
0.441000,0.072480,0.043230,0.000000,-1.000000,0.000000
0.350900,0.086650,0.083290,0.000000,1.000000,0.000000
0.140600,0.072480,0.163400,0.000000,-1.000000,0.000000
0.461100,0.086650,0.113300,0.000000,1.000000,0.000000
-0.530600,0.086650,0.103300,0.000000,1.000000,0.000000
0.150600,0.086650,-0.107000,0.000000,1.000000,0.000000
0.791600,0.086650,0.153400,0.000000,1.000000,0.000000
-0.240100,0.072480,-0.137100,0.000000,-1.000000,0.000000
0.581300,0.086650,-0.137100,0.000003,1.000000,0.000008
-0.550600,0.072480,-0.147100,0.000000,-1.000000,0.000000
-0.360300,0.086650,0.413800,0.000000,1.000000,0.000000
0.270800,0.072480,0.443900,0.000000,-1.000000,0.000441
-0.560600,0.072480,-0.076970,0.000000,-1.000000,0.000000
-0.280200,0.086650,-0.167100,0.000000,1.000000,0.000000
0.591300,0.072480,0.143400,0.000000,-1.000000,0.000000
-0.169900,-0.340900,-0.026860,0.000000,-1.000000,0.000000
0.010340,-0.326800,-0.006849,0.000000,1.000000,0.000000
-0.720900,-0.326800,0.003168,-0.000033,1.000000,0.000017
0.691500,-0.326800,-0.086980,0.000000,1.000000,0.000000
-0.885000,0.154800,-0.164400,-0.951200,-0.000016,-0.308600
0.441100,-0.340900,-0.137000,0.000000,-1.000000,0.000000
0.771600,-0.340900,0.103400,0.000000,-1.000000,0.000000
-0.500500,-0.340900,0.083320,0.000000,-1.000000,0.000000
0.360900,-0.326800,-0.157100,0.000000,1.000000,0.000000
-0.640700,-0.326800,0.013180,0.000000,1.000000,0.000000
-0.190000,-0.326800,0.093320,0.000000,1.000000,0.000000
0.150600,-0.340900,0.203500,0.000000,-1.000000,0.000000
-0.129900,-0.340900,-0.147100,0.000000,-1.000000,0.000000
0.411000,-0.326800,0.363800,0.000000,1.000000,0.000000
0.000325,-0.326800,0.073280,0.000000,1.000000,0.000000
0.391000,-0.326800,0.173400,0.000000,1.000000,0.000000
-0.530600,0.384100,0.433800,0.064900,0.996500,0.052320
0.030370,0.365800,-0.006850,0.000000,-1.000000,0.000000
-0.069770,0.383000,-0.026860,0.000000,1.000000,0.000000
0.542400,-0.005501,0.423600,-0.797900,0.000000,0.602700
-0.079730,-0.075620,0.449100,-0.008740,0.000000,-1.000000
-0.760900,0.072490,-0.207100,0.000000,-1.000000,-0.004210
0.220700,0.077290,-0.219800,-0.000000,-0.137800,-0.990500
-0.604600,0.103600,0.436100,-0.513400,0.323100,0.795000
0.721500,-0.340800,0.333700,0.044450,-0.998000,0.044500
0.871000,-0.235900,-0.185800,0.607700,0.000000,-0.794200
-0.790900,0.383700,0.263600,0.023560,0.999400,-0.023560
-0.039750,0.072500,0.423800,0.000000,-0.991800,-0.128000
0.801600,0.384000,-0.207200,-0.015550,0.999600,-0.022330
-0.796200,0.134700,-0.138600,0.981600,0.008034,0.190900
-0.286800,0.073330,-0.218800,0.000000,-0.748300,-0.663300
0.818500,-0.082310,-0.188500,-0.495900,0.000005,-0.868400
-0.079750,-0.135700,0.466200,0.009598,-0.001308,1.000000
0.260700,0.072480,0.053240,0.000000,-1.000000,0.000000
-0.517200,0.369000,-0.218900,0.000005,-0.511200,-0.859400
0.591300,0.375000,-0.219700,0.000000,0.002022,-1.000000
-0.770900,-0.340900,0.223500,0.000000,-1.000000,0.000000
-0.180000,0.383000,0.103400,0.000000,1.000000,0.000000
-0.019700,0.275000,0.447300,0.000000,0.000000,-1.000000
0.681500,0.365800,-0.026880,0.000000,-1.000000,0.000000
0.060420,0.072480,0.243600,0.000000,-1.000000,0.000000
0.671500,0.384000,-0.026860,0.000000,1.000000,0.000000
0.451100,-0.326300,-0.036940,-0.002755,0.999900,-0.011040
-0.079800,0.383700,0.223500,0.000024,1.000000,0.008305
-0.310200,0.086650,-0.127100,0.000000,1.000000,0.000000
0.220700,0.365800,-0.187100,0.000000,-1.000000,0.000000
-0.700800,0.365800,-0.107000,0.000000,-1.000000,0.000000
-0.774500,0.073830,0.299700,-0.643100,-0.414600,0.643800
0.511200,0.072480,0.343700,0.000336,-1.000000,0.000320
0.851700,-0.326800,0.123400,0.000000,1.000000,0.000000
0.541200,-0.340900,0.263600,0.000000,-1.000000,0.000000
0.661400,-0.340900,0.303700,0.000000,-1.000000,0.000000
0.120500,0.384000,0.313700,0.000000,1.000000,0.000000
-0.300200,-0.340900,0.133400,0.000000,-1.000000,0.000000
0.040360,-0.045560,0.466700,-0.030490,0.011100,0.999500
0.090470,-0.326800,-0.036900,0.000000,1.000000,0.000000
-0.029730,0.072480,-0.026890,0.000000,-1.000000,0.000000
-0.079820,0.086650,-0.147100,0.000000,1.000000,0.000000
0.330900,0.072480,0.363800,0.000000,-1.000000,0.000000
0.120500,0.072480,-0.187200,0.000000,-1.000000,0.000000
-0.841100,0.072480,0.173400,0.000000,-1.000000,0.000000
0.010330,0.086650,-0.167100,0.000000,1.000000,0.000000
-0.069800,0.072480,0.313700,0.000000,-1.000000,0.000000
0.461100,0.086650,0.193500,0.000000,1.000000,0.000000
-0.019690,-0.340900,-0.036880,0.000000,-1.000000,0.000000
0.070440,-0.326800,0.043230,0.000000,1.000000,0.000000
0.090460,0.086650,0.053240,0.000000,1.000000,0.000000
0.651400,0.086650,-0.016880,0.000000,1.000000,0.000000
-0.490500,0.086650,0.043220,0.000000,1.000000,0.000000
0.070460,-0.340900,0.323700,0.000000,-1.000000,0.000000
0.200700,0.384000,0.083320,0.000000,1.000000,0.000000
-0.170000,-0.326800,0.023200,0.000000,1.000000,0.000000
-0.160000,0.086650,0.083290,0.000000,1.000000,0.000000
0.871800,0.384000,0.093340,0.000000,1.000000,0.000000
-0.069790,0.365800,0.123400,0.000000,-1.000000,0.000000
-0.720900,0.072480,0.043230,0.000000,-1.000000,0.000000
0.501100,0.086650,0.053240,0.000000,1.000000,0.000000
-0.540600,-0.326800,-0.046920,0.000000,1.000000,0.000000
-0.730900,-0.340900,0.023220,0.000000,-1.000000,0.000000
0.711500,0.384000,0.023220,0.000000,1.000000,0.000000
-0.771000,0.072480,-0.026890,0.000000,-1.000000,0.000000
0.711500,0.365800,0.023200,0.000000,-1.000000,0.000000
-0.039750,0.086650,0.383800,0.000000,1.000000,0.000000
-0.720900,0.072480,-0.056940,0.000000,-1.000000,0.000000
0.160600,0.365800,-0.066950,0.000000,-1.000000,0.000000
0.421000,0.086650,-0.076970,0.000000,1.000000,0.000000
0.891800,-0.340900,0.063280,0.000401,-1.000000,0.000000
-0.079790,-0.340900,-0.127000,0.000000,-1.000000,0.000000
0.000318,0.072480,0.223500,0.000000,-1.000000,0.000000
-0.360300,0.365800,0.003166,0.000000,-1.000000,0.000000
0.891800,0.072480,-0.016870,0.000562,-1.000000,0.000000
-0.260100,-0.326800,0.013180,0.000000,1.000000,0.000000
-0.260100,0.072490,0.453800,-0.001212,-0.999900,0.012600
-0.380300,-0.340900,0.083320,0.000000,-1.000000,0.000000
0.090490,-0.340900,0.313700,0.000000,-1.000000,0.000000
-0.190000,0.365800,0.063270,0.000000,-1.000000,0.000000
-0.801000,-0.340900,-0.076950,-0.000500,-1.000000,-0.000802
-0.240100,0.086650,-0.076970,0.000000,1.000000,0.000000
-0.620700,0.072480,0.043230,0.000000,-1.000000,0.000000
0.340900,0.365800,0.063270,0.000000,-1.000000,0.000000
0.421000,0.365800,0.073280,0.000000,-1.000000,0.000000
-0.180000,0.365800,-0.076970,0.000000,-1.000000,0.000000
-0.330200,-0.326800,0.113400,0.000000,1.000000,0.000000
-0.470500,0.086650,0.153400,0.000000,1.000000,0.000000
0.320900,0.072480,0.183500,0.000000,-1.000000,0.000000
-0.270100,0.383000,0.363800,0.000000,1.000000,0.000000
-0.270100,-0.340900,0.373800,0.000000,-1.000000,0.000000
0.180600,-0.326800,0.443900,0.000000,1.000000,0.000050
-0.420400,0.086650,0.413900,0.008317,0.999800,0.016630
0.401000,0.086650,-0.127100,0.000000,1.000000,0.000000
0.561300,0.384000,0.153400,0.000000,1.000000,0.000000
0.210700,0.384000,0.223600,0.000000,1.000000,0.000000
-0.380300,-0.326800,0.243600,0.000000,1.000000,0.000000
-0.460400,0.086650,-0.167100,0.000000,1.000000,0.000000
0.250700,0.072480,0.143400,0.000000,-1.000000,0.000000
0.641400,0.086650,0.133400,0.000000,1.000000,0.000000
0.661400,0.072480,0.203500,0.000000,-1.000000,0.000000
0.210700,0.365800,0.393800,0.000000,-1.000000,0.000000
0.751600,0.384000,0.203500,0.000000,1.000000,0.000000
0.521200,0.365800,0.153400,0.000000,-1.000000,0.000000
-0.600700,-0.326800,-0.117000,0.000000,1.000000,0.000000
-0.480500,-0.326800,0.213500,0.000000,1.000000,0.000000
0.300800,0.086650,-0.127100,0.000000,1.000000,0.000000
-0.129900,0.383000,-0.187100,0.000000,1.000000,0.000000
0.721500,0.086650,0.283600,-0.000008,1.000000,-0.000003
0.070450,0.244900,0.466200,0.017890,0.000030,0.999800
-0.370300,-0.340800,-0.214500,0.000000,-0.989300,-0.146000
0.090490,-0.340900,0.113400,0.000000,-1.000000,0.000000
-0.390300,-0.340900,0.073300,0.000000,-1.000000,0.000000
-0.310200,-0.340900,0.383800,0.000000,-1.000000,0.000000
-0.091830,0.044570,0.455700,-0.997200,0.003032,-0.074330
0.731500,0.365800,0.303700,0.000568,-1.000000,0.000568
-0.781000,0.086650,-0.197200,-0.000025,1.000000,-0.000260
0.050430,0.365000,0.466200,0.000053,-0.032050,0.999500
-0.029750,0.134500,0.466400,0.022490,-0.012700,0.999700
0.804600,-0.219200,-0.175400,-0.821200,0.001655,-0.570700
0.391000,0.072550,0.461200,-0.000074,-0.997400,0.071550
-0.590600,-0.438200,0.413900,0.000000,-1.000000,0.000200
0.850900,0.345000,-0.194200,0.143400,-0.089460,-0.985600
0.912700,0.380800,0.130100,0.901900,0.431900,0.000856
0.805400,-0.245900,-0.120800,-0.793200,0.000000,0.608900
-0.180000,-0.326700,-0.214700,0.000000,0.968700,-0.248300
-0.860100,0.069870,-0.204700,-0.135300,-0.847500,-0.513200
-0.796400,-0.286000,-0.138600,0.980700,-0.010860,0.195100
0.811800,0.386900,-0.127200,-0.042770,0.998900,0.020680
0.641400,-0.340800,-0.214500,0.000000,-0.989300,-0.146100
0.885500,0.274900,-0.130600,0.931500,0.000000,0.363800
0.908900,-0.340800,0.033230,0.153800,-0.988100,0.000000
-0.533100,-0.145700,0.412200,0.948500,-0.000326,0.316700
0.609700,0.386900,0.365800,0.082370,0.993600,-0.077810
0.613700,-0.432300,0.426800,0.713900,-0.133000,0.687500
0.391000,0.365800,-0.207200,0.000000,-1.000000,-0.008489
-0.807700,-0.366100,-0.181100,0.707700,-0.066310,-0.703400
0.521300,0.384300,0.393900,-0.055480,0.998400,0.005534
0.548100,0.268300,0.361200,-0.673500,0.000000,-0.739200
0.080400,0.335100,0.466800,0.023260,-0.005284,0.999700
0.901700,0.087640,0.093310,-0.001720,1.000000,0.000065
0.841700,-0.322600,-0.200100,0.020460,0.757900,-0.652000
0.140600,0.077280,0.466500,0.000002,-0.102200,0.994800
-0.019690,0.077290,-0.219800,0.000000,-0.137800,-0.990500
0.411000,-0.339200,0.465500,0.000000,-0.637100,0.770800
-0.806200,0.374800,0.268700,-0.704600,-0.024480,0.709200
0.350900,0.086640,0.453800,0.000000,1.000000,0.006826
0.624800,-0.424900,0.385900,0.987000,-0.042270,-0.155000
0.631500,0.365900,0.363600,0.193700,-0.975400,-0.105000
-0.889800,0.366100,-0.186100,-0.366700,-0.863900,-0.345400
-0.901100,0.087640,0.143400,-0.003201,1.000000,-0.000227
-0.360300,0.085980,-0.219000,0.000000,0.749600,-0.661900
0.771600,0.072490,-0.137100,-0.043640,-0.998800,0.022390
0.913700,0.077290,0.003164,0.992700,-0.120300,0.000001
0.521200,0.082030,-0.220000,0.000000,0.096630,-0.995300
-0.580400,0.104900,0.349200,0.030040,0.274600,-0.961100
0.791600,0.086730,-0.214700,0.000718,0.996500,-0.083310
-0.580100,-0.015540,0.350800,-0.058670,0.000000,-0.998300
-0.536600,0.351800,0.419000,0.801100,-0.310900,0.511400
-0.740900,0.383700,0.303600,-0.000058,0.999700,-0.024920
-0.079740,-0.165800,0.466200,0.006610,0.000071,1.000000
-0.831100,0.072480,0.023190,0.000000,-1.000000,0.000000
-0.230100,-0.326800,0.183500,0.000000,1.000000,0.000000
0.431000,-0.326800,-0.187100,0.000000,1.000000,0.000000
-0.280100,-0.326800,0.023200,0.000000,1.000000,0.000000
0.401000,0.086650,0.173400,0.000000,1.000000,0.000000
0.681500,0.087150,0.293600,0.024910,0.999700,0.008288
0.621300,0.086650,0.203500,0.000000,1.000000,0.000000
0.310800,0.365800,0.183500,0.000000,-1.000000,0.000000
0.501200,-0.326800,0.163400,0.000000,1.000000,0.000000
-0.841000,0.383000,0.093340,0.000000,1.000000,0.000000
-0.170000,0.086650,0.293700,0.008315,0.999800,0.016630
-0.360300,0.383000,0.213500,0.000000,1.000000,0.000000
0.421000,-0.340900,-0.117000,0.000000,-1.000000,0.000000
-0.400300,0.072480,0.113300,0.000000,-1.000000,0.000000
-0.580600,0.072480,-0.197200,0.000000,-1.000000,-0.000381
-0.029710,0.064550,0.466500,0.000000,-0.033220,0.999400
0.010330,0.384000,0.323700,-0.016670,0.999900,0.000000
0.240700,0.365800,0.073280,0.000000,-1.000000,0.000000
-0.079820,0.086650,0.023190,0.000000,1.000000,0.000000
0.501100,0.086650,0.083290,0.000000,1.000000,0.000000
0.040410,-0.340900,0.393800,0.000000,-1.000000,0.000000
0.471100,-0.326300,-0.026890,0.008308,0.999800,0.016570
-0.430400,0.383000,0.023220,0.000000,1.000000,0.000000
-0.190000,0.383000,0.033240,0.000000,1.000000,0.000000
0.120500,0.072480,-0.026890,0.000000,-1.000000,0.000000
0.040390,0.365800,0.133400,0.000000,-1.000000,0.000000
-0.510500,-0.326800,0.043230,0.000000,1.000000,0.000000
0.050400,0.072480,-0.127100,0.000000,-1.000000,0.000000
0.611300,0.072480,0.023190,0.000000,-1.000000,0.000000
0.671500,-0.340900,-0.086960,0.000000,-1.000000,0.000000
0.070440,0.365800,-0.137100,0.000000,-1.000000,0.000000
0.421000,0.384000,-0.096980,0.000000,1.000000,0.000000
-0.480500,0.072480,0.083290,0.000000,-1.000000,0.000000
-0.270100,0.086650,0.003158,0.000000,1.000000,0.000000
0.871800,-0.340900,-0.006832,0.000000,-1.000000,0.000000
0.631400,0.365800,0.003166,0.000000,-1.000000,0.000000
0.310800,0.072480,-0.006856,0.000000,-1.000000,0.000000
0.260700,0.086980,0.043200,-0.011090,0.999800,-0.019400
0.791700,0.384000,-0.076950,0.000000,1.000000,0.000000
0.090490,-0.340900,0.383800,0.000000,-1.000000,0.000000
0.908900,-0.340800,-0.086960,0.153800,-0.988100,-0.000017
-0.109900,0.086650,0.073270,0.000000,1.000000,0.000000
-0.009674,-0.340900,-0.086960,0.000000,-1.000000,0.000000
0.000323,0.365800,-0.016870,0.000000,-1.000000,0.000000
0.891800,-0.340900,-0.016850,0.000401,-1.000000,0.000000
0.200700,-0.340900,0.063280,0.000000,-1.000000,0.000000
-0.670800,0.086650,0.043220,0.000000,1.000000,0.000000
0.741600,-0.340900,0.063280,0.000000,-1.000000,0.000000
0.913800,-0.334400,0.013190,0.999600,-0.028260,0.000017
-0.851100,0.383000,0.073300,0.000000,1.000000,0.000000
0.791700,0.384000,0.063290,0.000000,1.000000,0.000000
-0.230100,-0.326800,0.073280,0.000000,1.000000,0.000000
0.070440,-0.326300,0.163400,0.008320,0.999700,0.024870
-0.670800,0.383000,-0.177100,0.000000,1.000000,0.000000
-0.670800,0.365800,-0.066950,0.000000,-1.000000,0.000000
-0.029730,0.072480,0.373800,0.000000,-1.000000,0.000000
0.360900,0.086650,0.083290,0.000000,1.000000,0.000000
0.270800,-0.326800,0.253600,0.000000,1.000000,0.000000
0.280800,-0.326800,-0.127000,0.000000,1.000000,0.000000
-0.029730,0.365800,0.323700,0.000000,-1.000000,0.000000
0.451100,-0.340900,0.213500,0.000000,-1.000000,0.000000
-0.554700,-0.276800,0.437800,0.441400,0.000000,0.897300
-0.310200,0.383000,-0.167100,0.000000,1.000000,0.000000
0.280800,0.086650,0.313700,0.000000,1.000000,0.000000
0.130500,0.086650,0.093290,-0.008314,0.999800,-0.016630
0.180600,0.365800,0.413800,0.000000,-1.000000,0.000000
0.521200,-0.340900,0.193500,0.000000,-1.000000,0.000000
-0.129900,-0.340900,0.223500,0.000000,-1.000000,0.000000
-0.300200,0.072480,0.223500,0.000000,-1.000000,0.000000
-0.210000,0.086650,0.163400,0.000000,1.000000,0.000000
0.651400,-0.340900,0.213500,0.000000,-1.000000,0.000000
0.701500,-0.326800,-0.207200,0.000000,1.000000,0.002845
