-0.098467,0.148004,0.265853,-0.038104,0.040734,0.998443
-0.074540,0.890284,-0.120937,-0.055807,0.474048,-0.878729
-0.832981,-0.128859,-0.023882,-0.958035,-0.105403,-0.266570
0.000464,-0.416813,0.246070,0.000193,-0.123185,0.992384
-0.543362,-0.458047,0.165787,-0.314228,-0.188391,0.930467
0.514755,-0.451168,-0.176246,0.283637,-0.176805,-0.942491
-0.611639,0.320601,-0.164932,-0.353826,0.131903,-0.925964
0.110198,-0.172541,0.264290,0.042875,-0.047743,0.997939
0.135674,0.314786,0.253227,0.054896,0.090584,0.994375
-0.671482,-0.491412,0.095531,-0.561012,-0.291996,0.774599
0.116933,0.184168,-0.263415,0.045633,0.051115,-0.997650
-0.232532,0.813376,-0.138667,-0.156781,0.390027,-0.907358
-0.160624,-0.525481,-0.224473,-0.072478,-0.168635,-0.983010
-0.752749,0.145402,-0.115530,-0.555771,0.076350,-0.827822
-0.653131,-0.597563,-0.056211,-0.686632,-0.446787,-0.573513
0.384846,-0.038723,-0.240648,0.162579,-0.011634,-0.986627
-0.158031,-0.048341,0.265589,-0.061190,-0.013312,0.998037
0.422225,-0.463981,-0.197830,0.211820,-0.165545,-0.963186
-0.162013,-0.193181,0.260466,-0.063867,-0.054161,0.996488
0.701890,-0.549061,0.020673,0.847814,-0.471678,0.242346
0.066663,0.789663,-0.164705,0.039316,0.331223,-0.942733
-0.123232,0.983528,-0.028802,-0.161450,0.916418,-0.366212
-0.250370,0.810950,-0.136491,-0.170751,0.393340,-0.903398
-0.307072,-0.173437,0.247713,-0.126538,-0.050829,0.990659
-0.729417,-0.456634,0.056387,-0.753545,-0.335502,0.565339
-0.382465,-0.262686,0.230549,-0.167924,-0.082026,0.982381
-0.376742,0.278318,-0.230176,-0.165671,0.087044,-0.982332
-0.153345,0.021199,0.266132,-0.059266,0.005827,0.998225
-0.412342,-0.667383,0.152062,-0.257053,-0.295892,0.919985
-0.170994,0.880303,-0.116106,-0.131499,0.481466,-0.866544
-0.636701,-0.631715,-0.047611,-0.702802,-0.495920,-0.510032
0.747806,-0.023609,-0.124980,0.524768,-0.011783,-0.851164
-0.225774,-0.657619,0.190625,-0.117497,-0.243400,0.962783
0.134267,-0.526966,0.225997,0.060233,-0.168128,0.983923
0.347209,-0.899447,0.039681,0.421653,-0.776843,0.467678
-0.324826,-0.922651,0.005121,-0.442619,-0.894148,0.067727
0.115744,-0.821064,0.149996,0.073594,-0.371293,0.925595
0.692912,-0.543177,0.046783,0.758061,-0.422630,0.496716
-0.622407,0.639280,-0.058453,-0.650350,0.475069,-0.592751
0.200021,0.618217,-0.202859,0.098672,0.216896,-0.971195
-0.681761,-0.275798,0.140767,-0.442889,-0.127423,0.887476
0.489749,-0.812795,-0.012444,0.638359,-0.753471,-0.157414
0.396719,-0.551729,0.186434,0.209524,-0.207238,0.955590
0.785415,-0.363219,-0.007167,0.946596,-0.311334,-0.083826
0.058580,0.726250,-0.185140,0.031319,0.276141,-0.960607
0.505885,0.738960,-0.083040,0.465388,0.483479,-0.741392
-0.482812,0.405978,0.192833,-0.247068,0.147752,0.957667
-0.430304,0.285499,-0.219613,-0.197043,0.092979,-0.975976
-0.636625,0.224326,0.166833,-0.364395,0.091319,0.926756
-0.640018,-0.614689,-0.058186,-0.667404,-0.455875,-0.588855
0.336952,-0.682732,0.165605,0.196770,-0.283553,0.938552
0.402903,-0.620571,-0.168327,0.231622,-0.253726,-0.939135
-0.566613,-0.555883,0.132501,-0.388151,-0.270826,0.880904
-0.710334,-0.498809,0.055296,-0.741215,-0.370177,0.559973
-0.454576,-0.839789,-0.017553,-0.590619,-0.776005,-0.221329
-0.244660,-0.268993,-0.248620,-0.100569,-0.078638,-0.991817
0.154284,0.919210,-0.094392,0.135820,0.575504,-0.806442
0.750347,0.030041,0.123299,0.531192,0.015125,0.847116
-0.146069,-0.421729,-0.240936,-0.061842,-0.126985,-0.989975
-0.039313,-0.944170,-0.088290,-0.036089,-0.616428,-0.786584
0.000663,0.874150,0.131470,0.000467,0.438025,0.898962
0.412060,0.454376,0.201636,0.203413,0.159525,0.966010
-0.103799,-0.955701,0.072379,-0.105600,-0.691490,0.714626
0.073558,0.979716,-0.048839,0.086958,0.823701,-0.560318
-0.188563,0.461410,-0.232415,-0.082446,0.143480,-0.986213
0.199211,-0.693152,-0.184347,0.106734,-0.264126,-0.958564
-0.217384,-0.781338,-0.153867,-0.135182,-0.345562,-0.928608
0.738411,-0.443293,0.051952,0.778850,-0.332537,0.531801
-0.407584,0.434739,-0.205705,-0.197772,0.150027,-0.968699
0.664985,-0.600399,-0.036067,0.769368,-0.494032,-0.404975
0.265884,-0.435013,0.228320,0.118009,-0.137315,0.983473
-0.122510,0.227060,0.260687,-0.048269,0.063625,0.996806
-0.667188,0.223761,-0.154097,-0.405511,0.096724,-0.908958
0.561889,-0.269887,-0.188183,0.292588,-0.099950,-0.951001
0.633135,-0.651014,0.030318,0.755767,-0.552682,0.351224
0.355581,-0.104935,0.243818,0.148531,-0.031174,0.988416
-0.600727,0.467228,-0.141775,-0.390670,0.216100,-0.894806
0.149511,-0.745621,0.173890,0.084219,-0.298710,0.950621
-0.369296,0.441018,-0.212077,-0.174653,0.148337,-0.973392
0.146103,0.334096,0.250805,0.059634,0.096984,0.993498
-0.004743,-0.515986,-0.231882,-0.002080,-0.160942,-0.986962
0.405287,-0.024719,-0.237302,0.173313,-0.007518,-0.984838
0.180540,0.973647,0.021281,0.242396,0.929705,0.277296
-0.661610,0.213198,0.157632,-0.395312,0.090597,0.914068
0.445300,0.285224,0.216537,0.206376,0.094013,0.973946
-0.588166,-0.463947,-0.147861,-0.370951,-0.208103,-0.905035
-0.631322,0.655807,-0.026391,-0.764632,0.564899,-0.310204
0.607608,0.674737,0.043335,0.689598,0.544629,0.477319
0.163906,-0.933939,0.081204,0.157056,-0.636461,0.755150
0.569576,-0.737068,0.006514,0.733364,-0.674946,0.081401
0.736780,-0.193040,0.120899,0.529197,-0.098610,0.842750
0.279886,0.734641,-0.160188,0.168222,0.314031,-0.934391
-0.695991,0.312707,-0.127292,-0.484919,0.154952,-0.860723
0.339522,0.515728,0.204727,0.165720,0.179028,0.969787
-0.624911,0.407197,0.144544,-0.399877,0.185313,0.897640
0.402131,0.185848,-0.232569,0.175111,0.057557,-0.982865
0.063963,-0.056795,-0.269489,0.024446,-0.015438,-0.999582
-0.636844,0.651556,-0.019548,-0.786114,0.572002,-0.234174
-0.670246,-0.569318,0.056931,-0.699371,-0.422495,0.576523
0.092662,0.951872,-0.077456,0.091217,0.666415,-0.739980
-0.787282,0.124713,0.090978,-0.663657,0.074769,0.744291
-0.169042,0.424711,-0.238996,-0.072082,0.128801,-0.989047
-0.514826,-0.763502,0.057036,-0.553129,-0.583403,0.594717
-0.439925,-0.400229,-0.203966,-0.214843,-0.139009,-0.966705
0.769646,-0.016511,-0.110572,0.582792,-0.008892,-0.812572
-0.516833,-0.458840,0.174156,-0.287560,-0.181565,0.940395
-0.683015,-0.169585,0.152005,-0.418997,-0.073988,0.904968
-0.109633,-0.869387,-0.129052,-0.078250,-0.441317,-0.893933
-0.762856,-0.413387,-0.028199,-0.884842,-0.341015,-0.317433
0.508093,-0.691397,0.107937,0.402025,-0.389073,0.828853
-0.283208,-0.904068,-0.071563,-0.286671,-0.650837,-0.703015
-0.275730,0.552861,-0.207483,-0.133197,0.189941,-0.972718
-0.401086,0.133817,0.235359,-0.172803,0.041003,0.984102
0.242979,0.949009,-0.034635,0.306718,0.851990,-0.424307
-0.494521,0.520867,-0.167935,-0.283719,0.212532,-0.935058
-0.336711,0.158505,-0.244457,-0.140362,0.046992,-0.988984
0.594727,0.692644,-0.040981,0.684660,0.567101,-0.457862
0.639609,0.129814,0.172898,0.355711,0.051345,0.933185
0.307510,-0.101781,0.250558,0.125407,-0.029520,0.991666
0.128677,-0.927820,0.092147,0.115013,-0.589796,0.799320
0.097049,0.883920,0.122700,0.071886,0.465648,0.882046
0.594069,0.443128,0.150092,0.370279,0.196433,0.907914
0.786145,0.361726,0.003528,0.949592,0.310748,0.041362
-0.638676,0.516081,0.108322,-0.497544,0.285932,0.818958
-0.245210,-0.731497,-0.166956,-0.142618,-0.302581,-0.942393
0.396669,-0.465060,0.203026,0.194738,-0.162377,0.967321
-0.687640,-0.052877,0.156061,-0.413299,-0.022603,0.910315
-0.145616,-0.006258,-0.266635,-0.056184,-0.001717,-0.998419
-0.288093,0.896367,-0.076484,-0.282448,0.625006,-0.727730
0.644432,0.629582,-0.037991,0.743273,0.516436,-0.425252
0.833149,0.012440,-0.041797,0.899055,0.009547,-0.437732
-0.496166,-0.251854,0.208008,-0.237798,-0.085847,0.967513
0.591171,-0.080810,-0.191815,0.302541,-0.029412,-0.952682
-0.178319,0.333345,0.248722,-0.073322,0.097482,0.992533
-0.620369,-0.438497,-0.139771,-0.407104,-0.204652,-0.890159
-0.607981,-0.371730,-0.158329,-0.363298,-0.157977,-0.918182
0.748552,0.380177,0.070386,0.713699,0.257794,0.651288
0.800145,-0.277784,0.040719,0.875418,-0.216146,0.432348
0.423161,-0.050030,-0.233769,0.183335,-0.015416,-0.982930
0.558284,0.330398,-0.182118,0.298809,0.125768,-0.945989
0.408389,0.874655,0.005880,0.547204,0.833499,0.076466
0.236079,-0.892686,-0.095612,0.205494,-0.552628,-0.807697
-0.665490,-0.349303,0.136773,-0.442038,-0.165012,0.881688
0.441782,-0.850728,-0.011603,0.583150,-0.798650,-0.148640
0.631089,0.562676,-0.095094,0.531449,0.336994,-0.777172
0.542350,-0.647829,0.110537,0.421296,-0.357900,0.833317
0.397621,-0.846874,-0.066586,0.410452,-0.621734,-0.667065
0.467164,0.825475,-0.029316,0.582205,0.731650,-0.354577
-0.718340,0.311049,0.114115,-0.536692,0.165279,0.827433
0.626399,-0.046361,0.180816,0.336132,-0.017693,0.941649
-0.500929,-0.681518,0.115712,-0.378997,-0.366716,0.849636
0.136814,0.795966,-0.157875,0.083468,0.345361,-0.934751
-0.053418,-0.248479,0.261655,-0.020981,-0.069409,0.997368
0.024233,0.478338,-0.237601,0.010396,0.145944,-0.989238
-0.771115,0.079982,-0.107443,-0.594020,0.043819,-0.803256
-0.365830,0.005549,0.243906,-0.152734,0.001648,0.988266
0.148874,0.292834,0.254390,0.059979,0.083907,0.994667
-0.338815,0.457129,-0.214802,-0.158556,0.152143,-0.975558
0.320832,-0.481825,0.213689,0.150887,-0.161159,0.975326
0.327894,-0.732108,0.151413,0.205823,-0.326835,0.922397
0.510123,-0.758603,0.065546,0.521742,-0.551809,0.650610
0.703712,-0.429111,-0.093605,0.591875,-0.256684,-0.764066
0.052464,0.689719,0.195288,0.026789,0.250472,0.967753
-0.405646,0.312892,0.221704,-0.184316,0.101112,0.977652
0.214551,-0.715341,-0.176181,0.119409,-0.283148,-0.951614
-0.820204,0.203744,0.030360,-0.928373,0.164013,0.333501
-0.414414,-0.802235,0.091778,-0.364783,-0.502221,0.784033
0.448759,-0.454128,0.193438,0.229305,-0.165033,0.959262
-0.454018,0.684445,-0.133087,-0.312460,0.335006,-0.888898
-0.511566,0.567120,0.150822,-0.319300,0.251748,0.913603
-0.367518,0.730248,-0.142429,-0.241523,0.341306,-0.908392
0.578336,0.609492,-0.107682,0.455157,0.341147,-0.822466
-0.713853,-0.251789,-0.126999,-0.497273,-0.124743,-0.858579
0.541447,-0.735703,-0.058394,0.574546,-0.555219,-0.601356
-0.015718,-0.531037,-0.229327,-0.006962,-0.167299,-0.985882
0.261709,-0.674823,0.181254,0.142074,-0.260544,0.954951
-0.261736,0.315563,0.242747,-0.109929,0.094260,0.989460
0.041919,-0.827477,-0.151405,0.026474,-0.371668,-0.927988
-0.572250,-0.719754,-0.039702,-0.666145,-0.595882,-0.448527
-0.761260,0.331479,0.074275,-0.708431,0.219389,0.670816
0.213930,0.540314,0.217192,0.099352,0.178462,0.978918
0.781315,-0.374230,0.010870,0.938947,-0.319850,0.126782
-0.314800,0.894707,-0.066398,-0.328338,0.663683,-0.672100
0.321462,-0.097989,0.248859,0.131884,-0.028591,0.990853
0.411045,-0.429536,0.205796,0.199356,-0.148160,0.968662
0.589892,-0.311533,-0.174112,0.327096,-0.122857,-0.936971
-0.044003,0.965412,0.069153,-0.045783,0.714369,0.698270
0.658177,0.255422,-0.154482,0.399525,0.110269,-0.910066
0.083298,0.507103,0.231781,0.036539,0.158203,0.986730
-0.674700,0.409322,-0.118736,-0.493675,0.213004,-0.843158
-0.273442,0.159703,0.252406,-0.110821,0.046032,0.992774
-0.383270,0.710543,-0.145423,-0.247703,0.326596,-0.912128
0.565883,0.102674,-0.198781,0.281285,0.036297,-0.958937
0.136584,0.119577,-0.265164,0.052972,0.032982,-0.998051
0.248617,0.813572,-0.135676,0.170334,0.396424,-0.902128
-0.667565,-0.181926,0.157917,-0.398151,-0.077169,0.914068
-0.533735,-0.526739,0.153611,-0.328014,-0.230227,0.916189
-0.186569,0.975215,0.000993,-0.259738,0.965586,0.013414
-0.114897,0.688137,0.192926,-0.059266,0.252445,0.965794
0.358876,-0.831312,-0.096787,0.307659,-0.506853,-0.805261
-0.016745,-0.754495,-0.177585,-0.009277,-0.297262,-0.954751
-0.835941,-0.131963,-0.001437,-0.993620,-0.111556,-0.016580
-0.471778,0.771155,-0.082272,-0.437868,0.509026,-0.741056
-0.689863,0.076929,0.154307,-0.418172,0.033165,0.907762
0.547060,-0.751099,0.033209,0.659300,-0.643781,0.388420
-0.818483,0.194323,-0.038564,-0.898897,0.151781,-0.411030
-0.750041,-0.096375,0.120977,-0.537706,-0.049138,0.841699
0.359482,0.647365,-0.171042,0.204282,0.261635,-0.943301
0.120627,-0.478295,0.234560,0.052336,-0.147587,0.987663
0.193516,-0.069762,0.262806,0.075641,-0.019394,0.996946
0.340915,0.148253,0.244327,0.142173,0.043971,0.988865
0.552938,0.342498,-0.182160,0.295963,0.130381,-0.946259
0.541665,-0.511421,0.154542,0.331173,-0.222380,0.916990
-0.274803,0.915898,-0.063457,-0.293091,0.694739,-0.656838
0.230239,0.955736,-0.029694,0.297714,0.878924,-0.372638
-0.471494,-0.700893,-0.119899,-0.349035,-0.369009,-0.861398
-0.172314,0.055136,-0.264575,-0.066950,0.015236,-0.997640
-0.213140,0.439354,-0.233357,-0.092827,0.136088,-0.986338
-0.696040,-0.460118,0.088588,-0.603380,-0.283674,0.745293
-0.832488,0.141157,0.020289,-0.966517,0.116554,0.228605
-0.731240,-0.353378,-0.095049,-0.607515,-0.208800,-0.766374
0.620072,-0.646483,0.055108,0.660276,-0.489591,0.569504
0.122578,0.942442,-0.081516,0.117400,0.641956,-0.757701
-0.193857,-0.268537,0.253230,-0.078402,-0.077240,0.993925
0.454335,0.323248,0.210607,0.215691,0.109141,0.970343
0.563714,-0.538103,-0.138995,0.373012,-0.253234,-0.892600
-0.062162,-0.983659,-0.044466,-0.075410,-0.848676,-0.523510
0.191052,0.966068,0.033582,0.243663,0.876272,0.415662
-0.727183,0.201583,0.125767,-0.509237,0.100398,0.854750
-0.424501,0.059578,-0.233354,-0.184203,0.018387,-0.982716
-0.148796,-0.325632,-0.251456,-0.060588,-0.094301,-0.993698
0.019577,-0.705939,0.191631,0.010162,-0.260616,0.965389
0.338826,-0.879380,-0.069160,0.346452,-0.639494,-0.686308
-0.798654,-0.032647,-0.086489,-0.689179,-0.020036,-0.724314
-0.053697,0.882590,0.126098,-0.039012,0.456038,0.889105
-0.477319,-0.819679,-0.023872,-0.605539,-0.739555,-0.293907
-0.679435,0.457585,-0.101841,-0.546722,0.261869,-0.795311
0.154234,0.972325,-0.039356,0.191618,0.859130,-0.474530
0.251232,0.691416,-0.178173,0.138405,0.270900,-0.952606
-0.561175,-0.745421,-0.010665,-0.720471,-0.680633,-0.132889
0.765084,0.341251,0.066585,0.742472,0.235525,0.627107
0.430565,-0.856205,-0.021395,0.556180,-0.786589,-0.268218
-0.658124,0.113195,0.166475,-0.376848,0.046098,0.925127
0.227143,0.543846,0.215154,0.106355,0.181104,0.977696
0.280855,0.942178,0.010092,0.383090,0.913999,0.133598
0.506804,0.239751,-0.206408,0.244440,0.082241,-0.966171
-0.012725,-0.998475,-0.014377,-0.017581,-0.981085,-0.192777
-0.015897,-0.917818,-0.107350,-0.012929,-0.530897,-0.847338
0.291720,-0.938182,0.003399,0.400182,-0.915318,0.045246
-0.516428,-0.779856,-0.035117,-0.621494,-0.667474,-0.410150
0.681098,0.579590,-0.029416,0.805309,0.487380,-0.337548
-0.191997,0.614393,0.204503,-0.094057,0.214061,0.972281
0.330130,-0.598028,0.189325,0.172423,-0.222139,0.959648
0.727572,-0.179110,-0.128008,0.503400,-0.088135,-0.859546
-0.435644,0.684930,-0.139097,-0.290469,0.324794,-0.900076
0.622911,0.160446,-0.177241,0.339833,0.062253,-0.938423
-0.715230,-0.452025,-0.074822,-0.669230,-0.300805,-0.679446
0.274243,-0.879535,0.094036,0.240585,-0.548756,0.800616
0.249751,0.331879,-0.242453,0.105027,0.099258,-0.989503
0.820270,-0.098034,0.056993,0.827062,-0.070299,0.557698
-0.106255,0.122269,-0.266502,-0.041024,0.033574,-0.998594
-0.723080,-0.459075,-0.062962,-0.722063,-0.326036,-0.610184
-0.429443,-0.694563,-0.137575,-0.288804,-0.332202,-0.897906
0.366460,-0.044527,0.243515,0.153218,-0.013240,0.988104
-0.505337,-0.025323,0.216616,-0.233713,-0.008329,0.972270
-0.726036,-0.184568,-0.128338,-0.501529,-0.090675,-0.860376
0.082903,-0.982579,-0.042696,0.101517,-0.855712,-0.507397
-0.193615,-0.187204,0.258556,-0.076823,-0.052828,0.995644
0.163695,0.726474,-0.178453,0.090205,0.284713,-0.954359
-0.705815,-0.455636,0.082077,-0.634433,-0.291277,0.715997
0.796968,-0.299900,-0.035278,0.892226,-0.238783,-0.383295
-0.483828,-0.748210,0.090204,-0.427042,-0.469674,0.772685
-0.507463,0.257725,0.204646,-0.246572,0.089062,0.965023
-0.643814,0.357684,0.145592,-0.409178,0.161676,0.898017
0.061638,0.922347,0.102703,0.051588,0.549021,0.834215
0.143578,-0.613934,-0.208655,0.069144,-0.210273,-0.975195
-0.491653,-0.491455,0.175144,-0.272590,-0.193788,0.942412
0.004487,-0.912691,-0.110615,0.003577,-0.517418,-0.855725
0.595762,0.705646,0.014837,0.752067,0.633525,0.181773
0.010923,-0.235830,-0.263048,0.004269,-0.065558,-0.997840
0.111642,-0.493604,0.232687,0.048793,-0.153427,0.986955
-0.685290,-0.572987,0.028858,-0.810938,-0.482227,0.331415
0.482597,0.275783,0.209071,0.230375,0.093629,0.968587
-0.076656,-0.335393,0.253837,-0.030957,-0.096330,0.994868
0.773573,0.326452,0.061741,0.769219,0.230867,0.595820
-0.305809,-0.915504,-0.047166,-0.358661,-0.763638,-0.536860
-0.638062,-0.571450,0.086033,-0.566315,-0.360717,0.741061
0.092489,-0.087415,0.268031,0.035523,-0.023878,0.999084
0.452210,-0.668973,-0.139340,0.300836,-0.316513,-0.899620
-0.345397,-0.726970,0.149201,-0.219182,-0.328091,0.918866
0.061820,-0.417354,-0.245201,0.025770,-0.123732,-0.991981
0.521276,-0.678012,-0.107682,0.412570,-0.381646,-0.827123
-0.203571,-0.453515,-0.232249,-0.089051,-0.141093,-0.985983
-0.096178,0.912537,-0.106326,-0.078653,0.530746,-0.843873
0.050742,0.998183,-0.000885,0.071290,0.997383,-0.012073
-0.689023,0.474468,0.088693,-0.597563,0.292651,0.746508
-0.805110,0.068799,0.078387,-0.726139,0.044131,0.686130
0.071457,-0.374706,0.249934,0.029271,-0.109162,0.993593
0.081534,-0.342725,0.252961,0.033031,-0.098747,0.994564
-0.602118,-0.676410,-0.048955,-0.665050,-0.531344,-0.524769
0.631876,-0.638593,0.047511,0.698582,-0.502115,0.509768
0.200182,0.231974,0.255362,0.080336,0.066209,0.994567
-0.009575,0.941884,0.090889,-0.008644,0.604769,0.796354
-0.093278,-0.973099,-0.054710,-0.106329,-0.788901,-0.605251
0.651674,0.376526,-0.138325,0.429836,0.176629,-0.885462
0.273792,0.868227,0.101571,0.229121,0.516738,0.824915
0.548949,0.746765,0.036949,0.650568,0.629416,0.424966
0.751102,0.197538,0.110871,0.569137,0.106454,0.815323
0.177297,-0.900216,0.103229,0.147492,-0.532605,0.833414
0.684106,0.370935,-0.122378,0.490128,0.189007,-0.850912
-0.812113,0.263174,0.015780,-0.958407,0.220887,0.180735
-0.835693,-0.005976,-0.036309,-0.921427,-0.004686,-0.388524
-0.317349,-0.912220,-0.043858,-0.378553,-0.773894,-0.507727
-0.437689,-0.069120,0.230635,-0.191865,-0.021549,0.981185
-0.715691,0.092687,0.140976,-0.463093,0.042653,0.885283
0.297933,0.080343,0.252315,0.120746,0.023158,0.992413
-0.388350,0.631707,-0.168815,-0.222849,0.257808,-0.940145
0.464174,-0.827365,-0.030290,0.576573,-0.730910,-0.365150
-0.257718,0.555682,0.209309,-0.123581,0.189508,0.974071
0.459510,-0.345401,0.206840,0.221568,-0.118448,0.967924
-0.695210,0.176872,0.145564,-0.440143,0.079640,0.894389
0.157936,0.669859,-0.194498,0.080860,0.243912,-0.966421
-0.591161,-0.392390,-0.161213,-0.348635,-0.164579,-0.922696
0.637679,0.309501,0.156086,0.384552,0.132742,0.913509
0.756541,-0.181864,0.109010,0.578827,-0.098959,0.809424
-0.012752,0.366517,0.251835,-0.005188,0.106051,0.994347
-0.456293,0.322116,0.210298,-0.216886,0.108891,0.970105
0.779083,-0.039442,-0.103082,0.614273,-0.022117,-0.788783
-0.318065,-0.848096,0.100740,-0.266835,-0.506017,0.820211
-0.093326,0.717283,-0.186229,-0.049634,0.271307,-0.961212
0.392895,0.825509,0.086238,0.358732,0.536055,0.764170
-0.678897,0.047224,0.160086,-0.400336,0.019805,0.916155
0.077255,-0.928570,-0.097367,0.066863,-0.571564,-0.817829
0.206562,-0.456391,-0.231563,0.090597,-0.142361,-0.985660
-0.592245,0.708689,-0.018309,-0.742417,0.631823,-0.222749
0.685429,-0.330308,0.129913,0.471352,-0.161545,0.867024
-0.755133,-0.434781,0.025948,-0.884267,-0.362096,0.294885
0.400730,0.701758,-0.143690,0.261167,0.325272,-0.908840
-0.376057,-0.827518,-0.092345,-0.330974,-0.517977,-0.788769
0.392978,0.455718,-0.205306,0.191084,0.157596,-0.968840
-0.267644,-0.020872,-0.256650,-0.106837,-0.005925,-0.994259
-0.344551,0.650925,0.173205,-0.193867,0.260481,0.945815
0.816822,-0.116959,-0.059428,0.814075,-0.082902,-0.574812
-0.419583,0.055846,-0.234336,-0.181406,0.017172,-0.983258
-0.667507,0.075145,0.164187,-0.386194,0.030920,0.921899
0.286248,0.940570,0.002944,0.393107,0.918655,0.039242
0.141189,0.144531,-0.264002,0.054978,0.040026,-0.997685
-0.502417,-0.797873,0.024920,-0.631528,-0.713272,0.304000
0.497895,-0.622044,0.139223,0.330520,-0.293680,0.896944
0.801017,-0.305279,-0.018422,0.943528,-0.255742,-0.210597
-0.660966,-0.195443,0.159585,-0.391187,-0.082266,0.916627
-0.414060,0.764532,0.113059,-0.320310,0.420627,0.848808
0.436243,0.621288,0.159330,0.261803,0.265174,0.927977
0.830054,0.116139,0.036059,0.917603,0.091310,0.386867
0.621058,0.612832,-0.077564,0.581083,0.407794,-0.704306
0.445253,0.084017,-0.228773,0.196559,0.026378,-0.980137
0.401153,0.001910,0.238118,0.171031,0.000579,0.985265
0.095236,-0.518549,0.229440,0.042158,-0.163252,0.985683
-0.567582,-0.394577,0.169348,-0.322259,-0.159331,0.933147
-0.476830,-0.781982,0.071011,-0.474086,-0.552947,0.685195
-0.838572,-0.071919,0.021100,-0.969755,-0.059150,0.236806
-0.445092,-0.799361,-0.077740,-0.426218,-0.544400,-0.722473
-0.823332,0.189002,-0.028570,-0.936557,0.152904,-0.315407
0.512431,-0.670467,-0.115252,0.388356,-0.361381,-0.847693
-0.495295,0.691812,-0.113717,-0.379274,0.376765,-0.845103
0.557811,0.224494,0.193721,0.283505,0.081147,0.955531
0.387262,0.276472,-0.228534,0.171352,0.087002,-0.981361
-0.394103,-0.098138,-0.237850,-0.168221,-0.029792,-0.985299
-0.468469,-0.775582,-0.081164,-0.437959,-0.515673,-0.736392
0.068883,0.680156,0.197211,0.034872,0.244887,0.968924
-0.353310,-0.845641,-0.089528,-0.317094,-0.539774,-0.779805
-0.209365,-0.446678,0.232689,-0.091423,-0.138720,0.986103
0.741497,0.094284,-0.126402,0.516727,0.046729,-0.854874
0.598170,-0.704529,0.006273,0.764265,-0.640194,0.077789
0.303674,-0.796283,0.131584,0.212421,-0.396142,0.893280
0.002973,0.988286,0.041303,0.003674,0.868662,0.495392
-0.493196,-0.801742,0.033368,-0.601082,-0.694932,0.394678
0.143913,0.705281,-0.186269,0.076487,0.266588,-0.960771
-0.379441,-0.817981,-0.097028,-0.324282,-0.497182,-0.804768
0.535072,-0.710343,0.082488,0.492073,-0.464599,0.736215
0.062572,0.848601,-0.141797,0.041604,0.401289,-0.915006
0.364245,0.548463,-0.193823,0.186287,0.199493,-0.962029
0.459240,0.194170,0.220880,0.209066,0.062866,0.975879
-0.607941,0.654948,0.061356,-0.626665,0.480147,0.613799
0.276933,0.715034,-0.167071,0.160847,0.295365,-0.941747
0.304231,0.920106,0.041290,0.368569,0.792769,0.485463
0.445868,0.440691,-0.196382,0.224927,0.158111,-0.961462
-0.328288,-0.889751,0.064521,-0.345988,-0.666911,0.659941
0.720587,-0.327963,0.109074,0.553611,-0.179199,0.813267
-0.830705,0.136586,-0.028467,-0.943111,0.110285,-0.313654
0.479413,-0.572638,0.159905,0.286299,-0.243211,0.926758
-0.010031,0.678019,-0.198955,-0.005040,0.242293,-0.970190
-0.579204,0.498247,0.143256,-0.374345,0.229022,0.898563
0.799384,0.169118,0.073091,0.743283,0.111836,0.659562
0.167485,0.701421,0.185304,0.089383,0.266227,0.959757
0.719196,0.513592,0.025601,0.852091,0.432764,0.294373
-0.023660,0.096253,0.269343,-0.009048,0.026178,0.999616
-0.157070,-0.421804,-0.240212,-0.066676,-0.127345,-0.989615
0.384700,0.036361,-0.240699,0.162486,0.010923,-0.986650
0.763584,0.412046,0.027600,0.887237,0.340503,0.311237
0.477321,-0.065078,-0.222476,0.215812,-0.020926,-0.976211
0.079278,0.697264,-0.192371,0.041006,0.256500,-0.965674
0.724933,-0.220875,0.124727,0.510637,-0.110651,0.852646
-0.011875,0.806935,0.159845,-0.007179,0.346955,0.937854
-0.110114,0.890362,-0.118063,-0.083816,0.481998,-0.872154
-0.816708,-0.018319,-0.067296,-0.780927,-0.012458,-0.624498
-0.744469,-0.454462,0.032228,-0.855922,-0.371602,0.359597
0.731710,0.002829,-0.134589,0.488729,0.001344,-0.872435
-0.750096,-0.115309,0.119721,-0.541427,-0.059194,0.838661
0.211712,0.948588,-0.052182,0.243423,0.775688,-0.582283
-0.241046,0.900513,0.088707,-0.219185,0.582362,0.782824
0.164706,0.575857,0.214909,0.077258,0.192107,0.978328
-0.245463,-0.569552,-0.208091,-0.118334,-0.195277,-0.973583
-0.824247,-0.097462,-0.050818,-0.855890,-0.071976,-0.512125
0.076540,-0.652875,0.203574,0.037687,-0.228625,0.972785
0.234739,-0.566746,0.209919,0.112316,-0.192859,0.974777
-0.013738,-0.148995,-0.267649,-0.005284,-0.040760,-0.999155
-0.489975,0.053033,-0.219861,-0.223773,0.017226,-0.974489
-0.604815,0.448650,-0.144358,-0.387956,0.204673,-0.898665
-0.013755,0.992502,0.032793,-0.017761,0.911482,0.410956
0.398971,-0.566646,-0.182621,0.214402,-0.216568,-0.952434
-0.724482,-0.472897,-0.053020,-0.762503,-0.353976,-0.541563
0.047270,-0.314743,0.256500,0.018909,-0.089545,0.995803
