-0.587199,0.015640,0.757416,-0.559904,0.097321,0.822822
-0.475890,-0.086876,-0.797314,-0.406123,-0.483839,-0.775219
0.191836,-0.360321,-0.318969,0.080363,-0.985071,-0.152237
-0.113085,-0.132915,0.874815,-0.085276,-0.654098,0.751588
0.588323,-0.002383,0.757554,0.563177,-0.014888,0.826202
-0.711490,0.062089,0.641343,-0.648335,0.369226,0.665833
-0.586181,-0.213422,-0.561445,-0.357223,-0.848785,-0.389816
-0.961302,0.101817,-0.085067,-0.819800,0.566654,-0.082652
-0.289102,-0.013017,0.896320,-0.271528,-0.079788,0.959117
-0.492770,-0.337584,0.108648,-0.217952,-0.974423,0.054750
0.042095,0.370383,0.300619,0.017240,0.989963,0.140275
-0.516001,0.044940,-0.795269,-0.476388,0.270767,-0.836504
0.434134,0.341284,-0.212419,0.190241,0.975992,-0.106052
0.617574,-0.162707,0.625555,0.434865,-0.747689,0.501851
-0.702977,-0.271085,0.151777,-0.367763,-0.925509,0.090464
-0.322620,0.317755,0.456085,-0.149223,0.959149,0.240344
0.008625,-0.340539,0.461943,0.003777,-0.973079,0.230443
0.881096,0.184010,-0.048679,0.591158,0.805697,-0.037211
0.022779,0.230824,0.756358,0.013125,0.867932,0.496510
0.005861,-0.379688,0.227858,0.002353,-0.994554,0.104198
0.345273,-0.349349,0.272042,0.148403,-0.979913,0.133217
0.780625,0.040512,-0.577459,0.740232,0.250700,-0.623864
-0.181270,0.371772,-0.239126,-0.074043,0.991027,-0.111283
-0.111136,0.223054,0.762819,-0.065412,0.856772,0.511531
0.289040,-0.266138,0.631411,0.151966,-0.913157,0.378221
-0.223505,0.323679,-0.483486,-0.101853,0.962608,-0.251023
0.694755,0.275807,0.135384,0.358951,0.929948,0.079692
0.137214,-0.336376,0.461600,0.060674,-0.970690,0.232550
-0.662390,-0.291715,-0.071890,-0.328346,-0.943685,-0.040600
-0.571884,0.183298,-0.631039,-0.379167,0.793103,-0.476676
-0.485302,-0.165917,-0.716462,-0.336964,-0.751815,-0.566771
0.976574,0.046851,-0.167537,0.938139,0.293720,-0.183366
0.218414,0.185520,0.799189,0.142702,0.791030,0.594902
-0.422276,0.027751,-0.846638,-0.395230,0.169505,-0.902807
0.421505,0.008777,0.849316,0.398771,0.054189,0.915448
-0.362149,0.245575,0.645882,-0.201160,0.890204,0.408744
-0.806571,0.128702,-0.460254,-0.631566,0.657672,-0.410599
0.923335,0.136152,-0.152445,0.714028,0.687113,-0.134311
-0.956996,-0.027999,0.263396,-0.938735,-0.179234,0.294365
-0.803431,-0.232421,0.041542,-0.467903,-0.883350,0.027564
0.572878,0.247682,-0.488125,0.317768,0.896586,-0.308477
0.438088,-0.213387,0.669662,0.265959,-0.845415,0.463184
-0.794619,-0.174007,-0.387397,-0.546294,-0.780698,-0.303437
0.089862,-0.247794,0.720361,0.049492,-0.890636,0.452016
0.855021,0.153911,0.316802,0.625217,0.734470,0.263928
-0.657837,0.266430,-0.302129,-0.347948,0.919665,-0.182068
-0.449832,-0.233273,0.623230,-0.258675,-0.875423,0.408316
-0.368133,0.231326,0.672496,-0.212486,0.871363,0.442240
-0.755001,-0.252295,-0.113099,-0.415769,-0.906698,-0.070959
0.147498,0.225162,-0.753807,0.086338,0.860129,-0.502716
0.597947,0.068117,0.733022,0.534261,0.397189,0.746194
0.300607,-0.074102,0.875758,0.261669,-0.420950,0.868522
-0.716555,0.006989,-0.653279,-0.692881,0.044101,-0.719702
-0.172351,-0.151602,-0.848528,-0.123641,-0.709747,-0.693522
0.751468,-0.251285,0.142748,0.414903,-0.905424,0.089794
-0.888752,-0.115243,-0.329171,-0.726596,-0.614859,-0.306604
-0.505177,0.217410,-0.618849,-0.303785,0.853200,-0.423986
-0.087182,0.308663,-0.570370,-0.041155,0.950897,-0.306760
0.219489,-0.074069,0.896666,0.190646,-0.419855,0.887342
0.142618,0.348290,-0.406228,0.061368,0.978045,-0.199151
0.200203,0.147255,-0.847545,0.145395,0.697910,-0.701272
0.939048,-0.129367,0.088732,0.741273,-0.666443,0.079803
0.348490,0.208462,-0.722637,0.214073,0.835697,-0.505750
0.832060,-0.167218,0.331492,0.584593,-0.766709,0.265348
0.305698,0.354338,-0.276607,0.129878,0.982449,-0.133890
0.827951,0.162349,-0.353644,0.589835,0.754788,-0.287036
0.002142,-0.285197,0.641728,0.001071,-0.930761,0.365628
-0.489673,0.131810,0.753487,-0.373734,0.656529,0.655204
-0.204932,-0.013703,0.916397,-0.191931,-0.083754,0.977828
0.191384,-0.383987,0.031583,0.076144,-0.996994,0.014316
0.974784,0.074566,0.108900,0.888964,0.443779,0.113148
-0.259081,0.295407,0.564752,-0.126453,0.940948,0.314048
-0.661356,0.063126,-0.686285,-0.599140,0.373209,-0.708340
-0.237471,-0.137115,-0.848842,-0.177376,-0.668377,-0.722364
0.026731,0.389698,0.084906,0.010503,0.999222,0.038007
-0.633706,0.144691,0.636650,-0.469820,0.700060,0.537760
-0.110533,0.388215,-0.060988,-0.043571,0.998675,-0.027390
0.122350,0.284776,0.632497,0.061266,0.930612,0.360843
0.749934,-0.236656,-0.251566,0.430841,-0.887278,-0.164661
-0.247740,0.234220,0.713874,-0.141640,0.873905,0.465004
-0.835304,0.187033,-0.254819,-0.554186,0.809801,-0.192613
0.639798,0.090522,-0.686656,0.546546,0.504650,-0.668293
-0.819577,-0.215276,0.150634,-0.501112,-0.858997,0.104933
-0.472135,0.100920,-0.789764,-0.389902,0.543894,-0.743072
-0.120281,-0.039950,-0.925138,-0.110104,-0.238657,-0.964842
0.994687,-0.040178,0.007466,0.966936,-0.254885,0.008268
0.879270,-0.092181,-0.387903,0.762332,-0.521568,-0.383168
0.300853,-0.330164,0.416983,0.135104,-0.967591,0.213341
-0.320579,-0.064031,0.874089,-0.284566,-0.370925,0.883989
-0.859878,0.185808,0.176024,-0.573255,0.808396,0.133698
-0.123521,0.378198,0.212190,-0.049746,0.994005,0.097362
0.964034,-0.075430,-0.171496,0.876447,-0.447532,-0.177636
-0.921494,-0.024635,-0.359063,-0.902581,-0.157468,-0.400689
-0.281740,0.372391,-0.117104,-0.114989,0.991873,-0.054453
-0.587697,0.214733,0.557175,-0.356858,0.850925,0.385459
0.525712,0.057713,-0.784897,0.476367,0.341283,-0.810308
-0.529251,-0.171721,-0.680408,-0.362049,-0.766619,-0.530298
-0.135061,-0.324439,0.508696,-0.061410,-0.962698,0.263518
0.722015,-0.108244,-0.594176,0.593777,-0.580940,-0.556720
0.185299,0.033325,0.917181,0.171048,0.200755,0.964593
0.067442,0.117362,0.891532,0.052940,0.601221,0.797327
0.740030,0.255974,-0.147396,0.403335,0.910463,-0.091526
0.833684,-0.210007,0.122709,0.517739,-0.851122,0.086822
-0.384958,-0.262292,0.594623,-0.204685,-0.910138,0.360212
0.354492,-0.239100,0.663293,0.200323,-0.881762,0.427044
-0.258390,0.216497,0.742052,-0.155036,0.847730,0.507266
-0.281294,0.006121,0.898919,-0.264665,0.037587,0.963608
-0.497403,-0.321295,0.263166,-0.228614,-0.963714,0.137806
-0.259693,-0.322915,-0.470361,-0.118588,-0.962316,-0.244712
-0.700804,0.248102,-0.306693,-0.389649,0.900238,-0.194279
-0.188417,0.375876,-0.193102,-0.076281,0.993100,-0.089070
-0.936400,-0.071948,0.280079,-0.855121,-0.428781,0.291401
-0.036119,-0.061199,0.924728,-0.032040,-0.354289,0.934587
0.193041,0.143534,-0.852645,0.141607,0.687130,-0.712601
0.768869,-0.223580,0.269283,0.458323,-0.869767,0.182882
0.111362,-0.063096,0.918711,0.098526,-0.364306,0.926053
-0.867437,-0.139301,-0.325777,-0.662060,-0.693849,-0.283285
-0.157354,-0.348104,0.402347,-0.067742,-0.977991,0.197343
0.421670,-0.325777,-0.337249,0.191560,-0.965834,-0.174553
0.692560,0.198505,-0.480647,0.441765,0.826335,-0.349305
-0.910482,0.071311,0.347824,-0.830256,0.424371,0.361364
0.713318,0.233244,0.345684,0.413152,0.881629,0.228113
-0.548496,0.163678,0.678382,-0.384100,0.748016,0.541239
0.963802,0.076611,0.169627,0.873936,0.453351,0.175239
-0.050220,-0.388913,0.095507,-0.019765,-0.998887,0.042825
-0.419158,0.313958,0.398622,-0.195861,0.957394,0.212214
-0.148249,-0.163352,0.839990,-0.102933,-0.740183,0.664480
0.539233,0.307543,-0.284133,0.256378,0.954244,-0.153911
-0.167529,-0.065544,-0.910208,-0.147706,-0.377130,-0.914306
-0.970679,0.067990,-0.155684,-0.897181,0.410109,-0.163943
-0.052917,0.349494,0.419052,-0.022703,0.978534,0.204832
0.471569,-0.137236,0.758060,0.354412,-0.673100,0.649098
-0.840276,-0.031551,0.502286,-0.810078,-0.198503,0.551697
0.931928,-0.090298,0.262153,0.815800,-0.515859,0.261457
0.241969,0.170036,0.812847,0.165116,0.757217,0.631949
0.549151,0.124339,-0.724205,0.428712,0.633475,-0.644139
0.661549,-0.271598,0.266565,0.345256,-0.925028,0.158499
0.363933,0.151904,0.793281,0.261826,0.713201,0.650224
-0.660014,0.272320,0.265685,-0.343795,0.925713,0.157673
0.838588,-0.156127,-0.347644,0.608657,-0.739523,-0.287477
-0.171205,-0.047663,0.915959,-0.155315,-0.282178,0.946706
-0.646308,0.292160,0.148840,-0.319900,0.943726,0.083934
0.635359,0.139649,0.641634,0.477749,0.685278,0.549682
-0.130938,0.136116,0.869796,-0.097916,0.664272,0.741050
0.815738,-0.217737,-0.148651,0.495230,-0.862656,-0.102818
0.892850,-0.120755,-0.307396,0.719278,-0.634853,-0.282137
-0.416560,0.353022,-0.107534,-0.177683,0.982699,-0.052259
-0.238607,0.379080,0.067977,-0.095958,0.994898,0.031146
0.492741,-0.032781,-0.811456,0.460834,-0.200077,-0.864639
0.050586,-0.062531,-0.923621,0.044775,-0.361200,-0.931413
-0.917252,0.039164,0.361197,-0.884256,0.246391,0.396714
-0.374370,-0.017182,0.867764,-0.352152,-0.105473,0.929981
-0.668823,0.185619,-0.536413,-0.442145,0.800800,-0.404014
0.755383,-0.254180,-0.082564,0.413883,-0.908870,-0.051540
-0.270795,0.374375,0.102652,-0.110038,0.992791,0.047524
-0.972478,-0.023284,-0.211054,-0.959786,-0.149967,-0.237319
-0.322335,0.231364,0.692753,-0.185896,0.870777,0.455181
0.785110,-0.194421,0.346669,0.508671,-0.822052,0.255897
-0.799476,-0.210340,0.251574,-0.495283,-0.850391,0.177565
0.604075,-0.304830,0.158671,0.289464,-0.953261,0.086626
0.343843,0.238642,-0.669131,0.194512,0.881010,-0.431261
-0.199311,-0.373380,0.210458,-0.081134,-0.991912,0.097607
-0.453520,-0.258225,-0.561465,-0.244000,-0.906652,-0.344159
-0.521143,0.105492,-0.758679,-0.426552,0.563489,-0.707484
0.966496,0.051237,-0.206862,0.920903,0.318604,-0.224563
-0.592017,-0.219763,0.541713,-0.354540,-0.858888,0.369611
-0.280008,0.030977,-0.896329,-0.259743,0.187527,-0.947295
-0.669316,-0.289738,-0.060479,-0.333492,-0.942127,-0.034332
-0.075234,0.166718,0.844714,-0.051725,0.748018,0.661659
-0.691266,-0.195252,0.489826,-0.445013,-0.820301,0.359264
0.885268,0.100575,-0.363194,0.752032,0.557570,-0.351516
-0.318289,0.291529,-0.549528,-0.156945,0.938116,-0.308717
0.792790,0.184705,0.361445,0.528402,0.803404,0.274469
0.752721,0.252564,-0.122597,0.414184,0.906943,-0.076857
0.943716,0.041130,0.293825,0.910322,0.258920,0.322914
-0.386591,0.097230,0.832101,-0.320955,0.526793,0.787068
-0.609422,-0.094329,-0.707651,-0.514987,-0.520205,-0.681304
0.421262,0.326039,-0.336247,0.191256,0.966008,-0.173926
0.799508,-0.154938,0.423277,0.580917,-0.734682,0.350396
-0.672508,-0.271276,0.243363,-0.351367,-0.924963,0.144864
-0.231667,-0.055941,-0.901492,-0.207888,-0.327601,-0.921662
0.761265,-0.201502,0.369437,0.482826,-0.834035,0.266955
-0.995939,-0.017991,-0.072527,-0.989768,-0.116684,-0.082119
0.833025,-0.030343,0.513195,0.803438,-0.190988,0.563925
0.871541,-0.183407,0.135412,0.585467,-0.804045,0.103637
0.512641,-0.109626,-0.760405,0.415101,-0.579298,-0.701502
0.896391,0.002296,-0.415244,0.884289,0.014778,-0.466706
-0.547408,0.309879,-0.254304,-0.258822,0.956162,-0.136989
0.666379,0.027675,0.695394,0.634107,0.171860,0.753905
0.069335,0.390463,0.014093,0.027199,0.999610,0.006299
0.440523,0.129559,0.781819,0.337632,0.648025,0.682692
0.373191,0.361549,-0.081996,0.156105,0.986967,-0.039077
0.848660,0.154889,0.328854,0.618564,0.736752,0.273085
0.418756,-0.292196,-0.484517,0.206400,-0.939878,-0.272083
-0.251802,-0.147563,-0.835070,-0.182871,-0.699381,-0.690960
-0.870387,-0.099904,-0.394476,-0.739680,-0.554071,-0.381941
-0.664856,-0.235787,0.413868,-0.381816,-0.883680,0.270790
0.462605,-0.335602,0.211524,0.205473,-0.972791,0.107041
-0.255037,-0.336634,-0.414142,-0.112778,-0.971467,-0.208648
0.018684,-0.385979,-0.155090,0.007399,-0.997521,-0.069974
-0.145425,0.035188,-0.923074,-0.133880,0.211406,-0.968186
0.817042,0.072838,0.511275,0.735859,0.428112,0.524625
0.153543,0.179759,0.819717,0.101866,0.778285,0.619593
-0.362105,0.212537,0.709850,-0.220003,0.842709,0.491365
0.241331,0.245948,-0.692899,0.133708,0.889281,-0.437381
0.179088,-0.203998,-0.781790,0.111113,-0.825988,-0.552628
0.545896,-0.192573,0.635403,0.352268,-0.810974,0.467150
0.655368,0.271815,-0.278436,0.341784,0.925102,-0.165438
0.623775,-0.251409,0.417317,0.343010,-0.902213,0.261450
0.248119,-0.353659,-0.327497,0.105534,-0.981670,-0.158702
-0.597512,0.269432,0.385405,-0.313116,0.921418,0.230101
-0.154245,0.335249,0.461575,-0.068388,0.970031,0.233160
-0.119779,-0.380495,-0.189321,-0.048001,-0.995100,-0.086439
0.913657,-0.106872,-0.282139,0.765504,-0.584354,-0.269322
0.908939,-0.083642,0.335413,0.806504,-0.484333,0.339075
-0.267337,-0.107976,-0.864990,-0.215481,-0.567973,-0.794339
0.597427,0.303130,0.195216,0.287444,0.951801,0.107011
-0.373239,-0.268935,-0.584089,-0.195030,-0.917088,-0.347725
0.547965,-0.079827,0.760046,0.476672,-0.453173,0.753271
0.217890,-0.296666,0.576125,0.105984,-0.941717,0.319274
-0.425116,0.141248,-0.777698,-0.315507,0.684124,-0.657593
0.708602,0.274574,0.071827,0.367410,0.929091,0.042431
-0.585234,0.270185,-0.398692,-0.305997,0.921932,-0.237503
0.081000,0.389178,-0.066309,0.031862,0.999050,-0.029717
-0.139105,0.386853,0.059230,-0.054996,0.998130,0.026679
0.754644,-0.216488,-0.330776,0.458621,-0.858611,-0.229029
0.964407,-0.000881,-0.247721,0.959731,-0.005723,-0.280864
-0.422912,0.005214,-0.848870,-0.400446,0.032219,-0.915754
0.315198,-0.365531,-0.158683,0.130626,-0.988597,-0.074924
0.903513,-0.005343,-0.401300,0.891735,-0.034416,-0.451247
0.807523,0.229213,-0.066492,0.474570,0.879091,-0.044520
0.666844,0.291121,0.044223,0.331083,0.943270,0.025015
0.180848,-0.372072,0.236723,0.073823,-0.991176,0.110093
-0.823582,0.069519,-0.504668,-0.747257,0.411639,-0.521690
-0.281703,-0.358962,0.264553,-0.118430,-0.984844,0.126715
-0.292038,0.133406,0.837209,-0.220566,0.657544,0.720407
0.677081,-0.041103,0.682394,0.635585,-0.251798,0.729814
-0.497375,-0.267124,-0.501860,-0.261658,-0.917091,-0.300799
0.510649,-0.332151,-0.130006,0.228797,-0.971209,-0.066364
-0.919635,0.141485,-0.144026,-0.700157,0.702975,-0.124930
0.436805,0.136634,0.776734,0.328414,0.670413,0.665350
0.656766,-0.286190,-0.173121,0.330101,-0.938726,-0.099136
0.269250,-0.303988,-0.533637,0.128686,-0.948158,-0.290580
-0.589528,-0.071581,0.737106,-0.522911,-0.414353,0.744900
-0.364841,-0.364087,-0.039798,-0.151744,-0.988240,-0.018859
-0.097013,-0.083948,-0.910545,-0.082412,-0.465392,-0.881259
0.978714,-0.073915,-0.075326,0.894212,-0.440723,-0.078411
0.614692,0.304544,-0.121736,0.294821,0.953234,-0.066522
-0.136185,-0.300061,-0.587971,-0.065660,-0.944126,-0.322977
0.069359,-0.381073,-0.204182,0.027758,-0.995270,-0.093099
0.657583,0.125637,0.638565,0.514433,0.641426,0.569150
-0.076074,0.279314,-0.652504,-0.038615,0.925263,-0.377356
0.532099,-0.305857,-0.305555,0.254002,-0.952821,-0.166180
0.637572,-0.168653,-0.598331,0.441801,-0.762678,-0.472371
-0.097417,0.380709,0.197926,-0.039019,0.995148,0.090322
-0.563614,-0.320649,0.099853,-0.259715,-0.964261,0.052423
-0.271876,0.240543,0.693838,-0.152868,0.882651,0.444476
-0.182125,0.106163,-0.885465,-0.147196,0.559950,-0.815346
-0.942114,0.130359,-0.036542,-0.741788,0.669833,-0.032780
0.388078,0.098335,0.830748,0.321367,0.531423,0.783781
-0.417361,-0.174126,-0.742399,-0.282614,-0.769474,-0.572747
-0.343421,0.279616,0.571275,-0.174539,0.927423,0.330792
-0.403895,0.054011,-0.847247,-0.365799,0.319229,-0.874234
-0.228344,0.040682,0.906904,-0.209302,0.243352,0.947086
-0.800419,-0.230773,0.101673,-0.468231,-0.881004,0.067763
0.929567,0.135731,-0.117299,0.720059,0.686147,-0.103521
0.336243,-0.220629,0.706868,0.199708,-0.855173,0.478327
-0.097138,0.303637,-0.584244,-0.046420,0.946924,-0.318090
-0.378106,0.096324,0.836117,-0.314481,0.522833,0.792305
0.682197,-0.268142,0.239563,0.359447,-0.922018,0.143810
0.956477,0.098330,0.139122,0.822668,0.551934,0.136330
-0.175429,-0.378950,-0.167767,-0.070550,-0.994542,-0.076868
0.703596,0.190356,-0.485437,0.459546,0.811376,-0.361229
-0.823297,-0.158124,0.373585,-0.593569,-0.743982,0.306866
0.007674,-0.190763,-0.818060,0.004934,-0.800505,-0.599306
-0.954967,-0.010615,-0.276816,-0.947313,-0.068715,-0.312853
0.376878,0.069507,-0.851691,0.331904,0.399474,-0.854553
-0.052087,-0.313753,0.558091,-0.024287,-0.954731,0.296478
-0.655353,-0.241671,0.407682,-0.370271,-0.891084,0.262428
-0.339092,0.359911,0.186579,-0.142318,0.985792,0.089217
-0.499998,-0.226392,0.603913,-0.293293,-0.866652,0.403602
-0.119752,-0.333137,-0.478991,-0.053349,-0.968529,-0.243115
-0.300676,-0.243633,0.677030,-0.167733,-0.886965,0.430301
-0.901925,0.168914,-0.017081,-0.633184,0.773881,-0.013662
-0.506063,0.143474,0.731455,-0.374372,0.692661,0.616495
0.109312,0.073658,0.914415,0.094843,0.417068,0.903913
-0.122797,-0.318259,0.533199,-0.056655,-0.958247,0.280273
-0.556013,-0.172781,-0.659827,-0.379577,-0.769770,-0.513202
-0.454558,0.158244,0.743591,-0.322161,0.731914,0.600429
-0.262351,-0.373736,0.131248,-0.106750,-0.992423,0.060844
0.355482,-0.048443,0.867965,0.323942,-0.288088,0.901147
0.590491,0.297859,-0.251964,0.287801,0.947415,-0.139914
0.091026,0.246660,-0.722459,0.050284,0.889226,-0.454696
0.808789,-0.225625,-0.109426,0.480118,-0.874077,-0.074008
-0.219267,0.006580,-0.913933,-0.205892,0.040319,-0.977744
0.522170,-0.324361,0.189081,0.238340,-0.966191,0.098328
-0.521109,0.333400,0.051645,-0.232836,0.972160,0.026290
-0.593125,0.292066,0.283418,-0.293316,0.942585,0.159684
-0.681913,-0.195857,0.499849,-0.438075,-0.821124,0.365850
-0.893477,0.093660,-0.356072,-0.772864,0.528716,-0.350915
-0.621038,0.074622,-0.712249,-0.548639,0.430214,-0.716876
0.389963,0.337922,0.300255,0.172133,0.973432,0.150999
0.639854,-0.222241,-0.485237,0.381124,-0.863893,-0.329293
-0.344731,0.130926,0.821720,-0.262446,0.650484,0.712736
-0.266868,-0.243338,-0.689953,-0.148929,-0.886218,-0.438677
0.397439,0.122582,-0.808088,0.309824,0.623621,-0.717708
-0.747976,-0.259441,-0.033351,-0.404013,-0.914523,-0.020524
0.047660,0.038195,0.931327,0.043685,0.228468,0.972571
0.676665,-0.219230,0.447809,0.406930,-0.860390,0.306819
0.374887,-0.283036,0.543595,0.188964,-0.931042,0.312174
0.215955,0.273661,0.638602,0.111289,0.920344,0.374941
0.747732,0.240549,-0.235662,0.424987,0.892243,-0.152603
-0.948409,-0.017336,-0.294122,-0.936969,-0.111768,-0.331056
-0.979731,-0.070479,-0.082260,-0.901835,-0.423380,-0.086269
0.525400,0.035752,0.792533,0.490836,0.217971,0.843545
0.960113,-0.109192,0.018102,0.802879,-0.595893,0.017247
0.746477,-0.018195,0.621879,0.720528,-0.114612,0.683888
0.091990,0.171674,-0.837542,0.062387,0.759809,-0.647146
0.683687,0.078571,-0.657334,0.601670,0.451244,-0.659069
-0.089412,-0.066656,-0.919376,-0.078590,-0.382346,-0.920671
0.603089,-0.311213,-0.060812,0.284507,-0.958117,-0.032685
0.876367,-0.088510,-0.398423,0.766354,-0.505110,-0.396946
0.166274,-0.202665,0.786248,0.103531,-0.823519,0.557762
-0.165293,0.255855,-0.691933,-0.089162,0.900678,-0.425240
-0.729959,-0.267501,-0.012491,-0.385763,-0.922567,-0.007521
-0.671681,-0.137174,-0.611513,-0.509502,-0.679052,-0.528485
0.514824,0.127816,0.742636,0.397586,0.644179,0.653421
-0.989456,0.049096,-0.067858,-0.948747,0.307220,-0.074131
-0.725066,0.135958,0.557139,-0.553522,0.677346,0.484579
-0.500174,-0.087233,-0.783932,-0.427021,-0.486023,-0.762519
0.802223,-0.127707,-0.468438,0.629705,-0.654195,-0.418927
0.973226,-0.028891,0.203934,0.955844,-0.185176,0.228195
0.368613,0.335590,0.336698,0.163554,0.971740,0.170207
-0.333266,-0.087741,0.857985,-0.282219,-0.484894,0.827786
-0.220089,-0.240173,-0.710489,-0.123803,-0.881669,-0.455338
-0.600644,-0.232899,0.500362,-0.347021,-0.878123,0.329357
0.365731,0.016406,-0.871077,0.344029,0.100712,-0.933542
-0.417046,0.319266,-0.375760,-0.192403,0.961235,-0.197507
0.959624,0.062129,0.217571,0.896133,0.378633,0.231481
-0.297776,0.328592,-0.425936,-0.134212,0.966513,-0.218721
-0.025524,-0.107276,-0.900682,-0.020543,-0.563456,-0.825890
0.723124,0.250184,0.245406,0.400083,0.903329,0.154692
-0.059755,0.386218,-0.142012,-0.023652,0.997667,-0.064043
-0.027811,-0.303853,-0.590077,-0.013281,-0.946968,-0.321052
-0.463203,-0.327138,-0.276388,-0.209864,-0.967266,-0.142669
-0.896191,0.055326,0.394002,-0.841196,0.338905,0.421346
0.609199,0.309153,0.067219,0.288870,0.956679,0.036314
0.979794,-0.077727,-0.022523,0.887808,-0.459625,-0.023251
-0.103166,-0.012853,-0.931360,-0.096470,-0.078437,-0.992240
0.703427,-0.234432,-0.358626,0.405963,-0.882944,-0.235805
0.296897,0.143897,-0.825678,0.217992,0.689503,-0.690699
-0.186859,-0.384181,0.040544,-0.074311,-0.997066,0.018370
0.407932,-0.270194,0.559898,0.212576,-0.918865,0.332414
-0.461692,0.186927,-0.700341,-0.301949,0.797817,-0.521838
-0.594109,-0.090411,-0.721868,-0.506199,-0.502718,-0.700740
-0.033462,-0.267950,-0.682261,-0.017483,-0.913646,-0.406134
0.295884,0.199138,-0.757448,0.186346,0.818467,-0.543495
0.930538,-0.028995,-0.335984,0.908876,-0.184816,-0.373881
-0.400874,-0.202250,0.708777,-0.250796,-0.825754,0.505204
0.475740,0.281987,0.472857,0.240804,0.931479,0.272690
-0.641051,0.190820,0.555386,-0.417103,0.810260,0.411709
0.202678,0.381537,0.088499,0.081065,0.995893,0.040328
0.869523,-0.064778,-0.435965,0.799954,-0.388921,-0.456961
-0.906775,0.052060,-0.374830,-0.856807,0.321025,-0.403517
-0.413465,0.356416,0.004980,-0.175015,0.984563,0.002402
0.537435,-0.288189,-0.385323,0.268091,-0.938174,-0.218991
-0.684452,-0.051691,-0.671733,-0.633322,-0.312140,-0.708146
-0.765226,0.239646,0.186521,-0.436266,0.891625,0.121153
0.186474,0.086091,-0.897076,0.157880,0.475680,-0.865334
-0.824717,0.072376,-0.500726,-0.744015,0.426106,-0.514660
-0.387156,-0.200414,-0.718393,-0.243383,-0.822207,-0.514529
-0.160682,-0.285435,-0.623201,-0.080343,-0.931400,-0.355019
-0.245290,0.133996,-0.849743,-0.184783,0.658754,-0.729314
0.611986,-0.086776,-0.711237,0.526354,-0.487061,-0.696938
0.973308,0.080408,-0.095896,0.875957,0.472261,-0.098328
-0.765998,0.060663,0.584496,-0.703095,0.363377,0.611240
-0.858630,0.200642,-0.005503,-0.548357,0.836235,-0.004004
-0.368094,0.181194,-0.755471,-0.244066,0.784046,-0.570704
0.676902,-0.222871,0.437071,0.402973,-0.865871,0.296446
0.164958,0.381909,-0.135565,0.065915,0.995915,-0.061717
0.466485,-0.318632,-0.324304,0.215678,-0.961405,-0.170830
0.299471,0.334434,0.397924,0.133149,0.970382,0.201570
0.991783,-0.007298,-0.118574,0.989730,-0.047531,-0.134813
0.739139,-0.244134,-0.238325,0.415902,-0.896484,-0.152784
0.121989,0.356066,0.372078,0.051577,0.982454,0.179230
-0.927793,0.076887,0.297181,-0.837513,0.452943,0.305636
0.774859,0.196768,0.359104,0.498434,0.826015,0.263177
-0.741174,-0.000489,-0.628930,-0.718946,-0.003096,-0.695059
-0.104162,-0.323136,-0.519705,-0.047501,-0.961682,-0.270021
0.369010,-0.107054,-0.832199,0.298990,-0.566069,-0.768226
-0.847253,0.188243,0.211385,-0.560491,0.812690,0.159322
0.308905,-0.347460,-0.320048,0.133301,-0.978505,-0.157351
0.566785,0.047405,0.763468,0.523198,0.285575,0.802939
-0.345818,0.332718,0.372359,-0.154435,0.969669,0.189454
0.852641,0.084903,0.445342,0.750290,0.487568,0.446478
-0.613593,0.214111,-0.533543,-0.373529,0.850613,-0.370047
0.211770,-0.177526,0.811070,0.141464,-0.773918,0.617284
-0.254648,0.157908,-0.823392,-0.179756,0.727440,-0.662207
0.786854,0.241113,-0.035873,0.447138,0.894163,-0.023225
0.699493,0.233306,0.369422,0.404890,0.881312,0.243624
0.017918,-0.379198,0.231946,0.007199,-0.994321,0.106180
0.524642,0.028788,-0.794595,0.493519,0.176728,-0.851591
0.017661,0.290174,-0.628601,0.008723,0.935309,-0.353725
0.679953,-0.092038,0.650689,0.580353,-0.512660,0.632748
0.057836,-0.233634,0.749746,0.033075,-0.871940,0.488493
0.540557,0.086971,-0.760212,0.462757,0.485886,-0.741465
0.554050,0.180903,0.648713,0.369614,0.787580,0.493055
0.239130,0.099561,-0.877924,0.196576,0.534118,-0.822238
-0.753360,-0.114893,-0.551323,-0.610195,-0.607307,-0.508764
0.248295,0.293219,0.575437,0.121837,0.938970,0.321701
-0.258904,-0.351355,0.334299,-0.110702,-0.980420,0.162853
0.018793,-0.208990,-0.791978,0.011491,-0.833948,-0.551724
-0.396169,0.347859,-0.216422,-0.170939,0.979521,-0.106391
-0.496762,-0.251449,-0.546771,-0.272322,-0.899568,-0.341494
-0.425234,0.113649,0.803133,-0.339571,0.592269,0.730691
0.452968,-0.025993,-0.832922,0.425274,-0.159257,-0.890943
0.458470,-0.274605,-0.511163,0.236409,-0.924084,-0.300301
0.898340,-0.100662,0.333686,0.763861,-0.558585,0.323263
-0.198052,0.375331,0.190689,-0.080280,0.992874,0.088064
0.227930,-0.350455,0.358621,0.097638,-0.979711,0.175023
0.159274,0.244290,-0.716671,0.088572,0.886557,-0.454062
-0.028996,-0.359509,-0.369663,-0.012164,-0.984194,-0.176674
0.995939,0.003049,-0.084031,0.995215,0.019883,-0.095668
-0.811013,0.197754,-0.276410,-0.521077,0.829180,-0.202335
