-0.275290,-0.935327,-0.006917,-0.435854,-0.898929,-0.044257
0.191658,-0.318941,0.354736,0.131340,-0.132676,0.982419
-0.422132,-0.456059,-0.273627,-0.347265,-0.227743,-0.909692
0.681127,-0.480512,-0.026965,0.909472,-0.389473,-0.145506
-0.511334,0.567349,0.192769,-0.514697,0.346664,0.784163
0.064337,-0.015076,0.386197,0.041186,-0.005858,0.999134
0.144173,0.577479,-0.308176,0.110746,0.269273,-0.956675
0.534771,-0.727242,-0.001028,0.771166,-0.636606,-0.005989
-0.754894,-0.062356,0.092804,-0.894661,-0.044860,0.444488
0.377228,0.864765,0.051651,0.555328,0.772778,0.307287
-0.560142,-0.450559,-0.205125,-0.540058,-0.263697,-0.799251
0.302807,-0.920173,-0.018314,0.473381,-0.873225,-0.115704
-0.087150,0.932992,-0.132576,-0.111092,0.721948,-0.682971
-0.424803,0.739087,0.153307,-0.485498,0.512751,0.708081
0.717636,-0.186905,-0.132383,0.795363,-0.125746,-0.592947
-0.315542,0.321097,0.331787,-0.226812,0.140106,0.963808
-0.749296,0.265433,-0.026408,-0.968309,0.208222,-0.137915
0.021835,0.811369,0.226285,0.021017,0.474079,0.880232
0.708844,0.350311,0.086271,0.866485,0.259942,0.426185
0.197816,0.966406,0.015480,0.317907,0.942776,0.100541
0.114275,-0.359648,-0.357137,0.078047,-0.149105,-0.985736
0.683289,-0.151612,0.176710,0.688351,-0.092715,0.719428
0.156828,0.958340,-0.078540,0.230290,0.854245,-0.466082
-0.548945,0.694156,0.057133,-0.752468,0.577600,0.316496
0.042546,-0.963684,0.101311,0.059480,-0.817823,0.572388
-0.687400,0.443203,-0.061478,-0.882569,0.345424,-0.318990
0.650343,0.022902,-0.213242,0.602324,0.012876,-0.798148
-0.277356,-0.929724,-0.036538,-0.429380,-0.873714,-0.228598
0.223168,0.431537,0.331528,0.161331,0.189372,0.968561
0.146873,0.949847,-0.096700,0.206323,0.809973,-0.548977
0.730078,0.094537,0.130280,0.809445,0.063626,0.583738
0.191742,-0.870309,0.165340,0.219604,-0.605074,0.765284
0.407345,-0.712845,-0.181166,0.431976,-0.458884,-0.776416
0.575472,-0.309074,-0.232190,0.515364,-0.168021,-0.840339
-0.098547,-0.579024,-0.312160,-0.075039,-0.267638,-0.960593
-0.019548,-0.986658,0.062343,-0.030072,-0.921347,0.387576
-0.357267,0.859247,0.087889,-0.492675,0.719278,0.489808
0.335303,-0.758474,0.189673,0.351113,-0.482126,0.802667
-0.551903,-0.138742,-0.268225,-0.452638,-0.069073,-0.889015
-0.403065,0.627201,-0.225650,-0.377667,0.356741,-0.854461
-0.589640,0.653499,-0.005377,-0.829316,0.557943,-0.030560
-0.098778,0.258190,-0.371186,-0.065352,0.103693,-0.992460
0.518984,0.674625,-0.123277,0.626944,0.494708,-0.601835
0.200599,0.149645,0.369981,0.132730,0.060105,0.989328
0.632166,0.440737,-0.148801,0.692710,0.293164,-0.658944
0.221613,0.901468,-0.126449,0.283816,0.700814,-0.654453
0.698511,0.420874,0.053546,0.901761,0.329824,0.279364
0.140060,-0.221907,-0.371425,0.092536,-0.088998,-0.991724
0.394215,-0.856262,-0.040290,0.586303,-0.773050,-0.242162
0.055035,-0.849434,0.202676,0.056771,-0.531895,0.844905
0.765762,0.115879,0.055592,0.955850,0.087803,0.280432
0.688363,0.454063,0.044586,0.902091,0.361210,0.236133
-0.393025,0.168832,0.328181,-0.283347,0.073886,0.956167
0.238349,-0.539331,-0.304068,0.184218,-0.253038,-0.949756
0.430462,-0.826024,0.043215,0.629757,-0.733570,0.255500
-0.244076,-0.623737,0.277539,-0.201932,-0.313251,0.927953
0.049485,0.840219,0.208709,0.050141,0.516799,0.854637
-0.677924,-0.427292,-0.095191,-0.825234,-0.315742,-0.468290
-0.353235,0.824322,-0.131398,-0.435745,0.617273,-0.655057
-0.011533,0.317576,-0.367457,-0.007701,0.128732,-0.991649
0.011709,0.999152,0.014860,0.019207,0.994950,0.098518
-0.212895,0.690730,0.259474,-0.185251,0.364849,0.912451
-0.767706,-0.058851,0.062043,-0.949657,-0.044191,0.310159
0.450204,0.795762,-0.070265,0.626336,0.672037,-0.395057
0.019356,-0.478079,0.340269,0.013771,-0.206473,0.978355
-0.553301,-0.466494,0.204368,-0.535281,-0.273954,0.799014
-0.034808,-0.402222,0.354410,-0.023950,-0.167998,0.985496
-0.710631,0.124209,0.151428,-0.755313,0.080140,0.650446
0.015750,-0.993495,-0.043434,0.025067,-0.959855,-0.279373
-0.328434,0.777269,0.181020,-0.352998,0.507116,0.786273
-0.123339,-0.987390,-0.000296,-0.201555,-0.979475,-0.001953
-0.694686,0.384627,0.092583,-0.844236,0.283744,0.454702
-0.114806,0.137272,0.379625,-0.074515,0.054084,0.995752
-0.633893,-0.567302,0.049366,-0.846914,-0.460096,0.266548
-0.408127,0.246102,-0.316059,-0.302494,0.110726,-0.946698
0.066066,-0.030315,0.385991,0.042312,-0.011785,0.999035
-0.108102,0.704080,-0.269914,-0.091883,0.363272,-0.927141
0.087955,-0.611703,-0.303460,0.068481,-0.289108,-0.954844
-0.373842,0.712634,0.198349,-0.379689,0.439357,0.814126
0.223651,-0.653938,0.271286,0.188376,-0.334352,0.923430
-0.487323,-0.778221,-0.021757,-0.712061,-0.690263,-0.128477
-0.050932,0.571947,-0.316905,-0.038355,0.261455,-0.964453
-0.253004,0.941413,-0.035292,-0.394679,0.891474,-0.222490
-0.515847,0.455612,-0.230612,-0.468727,0.251307,-0.846841
0.750949,0.179945,-0.076177,0.916999,0.133385,-0.375927
-0.294871,-0.919653,0.040652,-0.451997,-0.855734,0.251831
-0.278379,-0.774065,-0.202560,-0.282884,-0.477486,-0.831856
0.759247,-0.167934,0.057703,0.948149,-0.127305,0.291217
0.082988,0.932399,-0.133857,0.105406,0.718889,-0.687087
-0.100155,0.991702,-0.000578,-0.164114,0.986434,-0.003829
0.282273,-0.186932,-0.353896,0.193047,-0.077605,-0.978116
0.704704,-0.213590,0.143077,0.765370,-0.140818,0.627996
0.060391,-0.996637,-0.010301,0.099096,-0.992731,-0.068309
0.016944,-0.867242,-0.192779,0.018017,-0.559794,-0.828436
-0.184499,-0.467857,0.330008,-0.134084,-0.206399,0.969237
0.634786,-0.329882,-0.184804,0.634521,-0.200166,-0.746536
-0.049160,0.997920,-0.005123,-0.080840,0.996145,-0.034046
0.509225,0.663397,0.141196,0.589149,0.465908,0.660176
-0.040708,-0.985647,0.062217,-0.062601,-0.920094,0.386663
-0.219540,0.809940,0.199360,-0.226554,0.507368,0.831415
-0.079995,-0.071684,-0.384515,-0.051390,-0.027955,-0.998287
-0.174102,0.957431,0.070821,-0.259533,0.866379,0.426650
-0.161988,0.814476,-0.209931,-0.162767,0.496789,-0.852472
-0.017857,-0.009994,0.387444,-0.011404,-0.003874,0.999927
-0.529649,-0.220296,-0.271113,-0.432622,-0.109229,-0.894934
-0.459274,-0.148600,0.307727,-0.345636,-0.067885,0.935910
-0.569545,-0.544855,0.159214,-0.618568,-0.359213,0.698813
0.155483,-0.126797,-0.376577,0.101509,-0.050251,-0.993565
-0.126017,0.866710,0.182877,-0.137586,0.574422,0.806914
-0.586624,-0.527419,0.152549,-0.645188,-0.352123,0.678042
0.662498,0.448822,-0.106511,0.792735,0.326008,-0.515063
-0.230876,-0.865728,0.156331,-0.270475,-0.615660,0.740140
0.599317,0.496492,0.155894,0.651227,0.327491,0.684582
-0.610574,-0.321608,-0.205969,-0.581163,-0.185822,-0.792288
0.499572,0.020265,0.297304,0.383909,0.009453,0.923322
0.174699,-0.485326,-0.327529,0.127775,-0.215477,-0.968113
0.760429,-0.210386,0.021742,0.979847,-0.164561,0.113219
0.649994,0.242513,-0.191910,0.635643,0.143962,-0.758441
0.029913,0.972111,0.089666,0.043156,0.851361,0.522803
0.665091,-0.511497,-0.038107,0.886811,-0.414005,-0.205344
-0.528171,0.359982,-0.248422,-0.457187,0.189152,-0.869023
-0.605819,-0.603326,0.068664,-0.796752,-0.481663,0.364949
-0.100718,0.668041,-0.284012,-0.082456,0.331995,-0.939670
0.157009,-0.107936,-0.377302,0.102336,-0.042705,-0.993833
0.645095,-0.549757,0.042845,0.863977,-0.446952,0.231901
-0.212344,0.834151,0.185834,-0.228246,0.544278,0.807258
-0.603372,0.435525,0.177851,-0.618865,0.271166,0.737207
-0.709589,0.412100,0.010261,-0.941680,0.331979,0.055033
0.530301,-0.098544,-0.281357,0.422195,-0.047625,-0.905253
-0.412403,-0.842307,0.039412,-0.610127,-0.756451,0.235643
0.342128,-0.867402,0.090716,0.470525,-0.724147,0.504199
0.351805,0.280811,-0.328233,0.254398,0.123264,-0.959212
0.560611,0.148231,-0.262942,0.465312,0.074685,-0.881990
-0.515765,-0.696966,-0.106857,-0.649030,-0.532398,-0.543426
0.764702,0.164948,-0.037710,0.972727,0.127367,-0.193856
0.457710,0.182227,0.305581,0.346311,0.083695,0.934379
0.032446,0.613325,-0.305685,0.025139,0.288464,-0.957161
0.712343,-0.214144,0.133255,0.789380,-0.144050,0.596765
0.185029,0.363561,0.349115,0.128495,0.153262,0.979796
0.580145,0.016905,0.258615,0.485312,0.008584,0.874299
-0.311069,0.869367,-0.112857,-0.407302,0.690993,-0.597188
0.388805,0.781845,0.144852,0.458497,0.559675,0.690322
-0.320445,-0.468775,0.302969,-0.247024,-0.219362,0.943854
0.321144,-0.435458,-0.310168,0.243163,-0.200150,-0.949111
-0.199506,0.078214,0.373415,-0.130999,0.031175,0.990892
-0.359636,-0.886983,0.005419,-0.555115,-0.831087,0.033804
-0.361045,-0.267069,-0.327472,-0.261376,-0.117365,-0.958075
0.687856,-0.329037,0.129874,0.774624,-0.224931,0.591070
0.685123,-0.126753,-0.177889,0.687832,-0.077247,-0.721748
-0.188152,-0.179253,0.369622,-0.124646,-0.072086,0.989579
0.006496,0.201339,-0.379615,0.004221,0.079414,-0.996833
0.236308,0.489349,0.316892,0.176914,0.222389,0.958772
-0.521754,-0.476528,-0.220764,-0.486141,-0.269523,-0.831279
0.475814,-0.742076,-0.107099,0.605923,-0.573641,-0.551175
-0.009140,-0.944720,-0.126993,-0.011875,-0.745118,-0.666827
0.635849,0.016937,0.223877,0.574967,0.009297,0.818124
-0.414931,0.684494,-0.192946,-0.425077,0.425669,-0.798821
0.204039,0.839466,-0.184537,0.220344,0.550304,-0.805366
0.613679,-0.480244,0.149585,0.674808,-0.320562,0.664736
0.390862,0.692024,0.201172,0.392790,0.422152,0.817009
-0.016625,0.814688,0.224597,-0.016081,0.478381,0.878005
-0.185373,-0.509270,-0.320541,-0.137863,-0.229911,-0.963398
0.581963,-0.658197,-0.036455,0.807020,-0.554059,-0.204300
0.144690,-0.572019,0.309642,0.110732,-0.265738,0.957665
0.775104,0.056601,-0.032621,0.984903,0.043658,-0.167513
-0.249650,0.171380,-0.361072,-0.168221,0.070101,-0.983254
0.064368,0.763746,-0.248123,0.058168,0.418956,-0.906142
0.298452,0.765464,0.200386,0.304480,0.474046,0.826179
-0.278323,0.589406,-0.280815,-0.227753,0.292780,-0.928660
-0.639035,-0.532162,0.081367,-0.811020,-0.409979,0.417329
-0.580081,-0.483208,-0.178525,-0.597337,-0.302048,-0.742937
0.080636,-0.592968,-0.309489,0.061837,-0.276035,-0.959156
-0.592367,-0.556851,-0.129623,-0.688811,-0.393061,-0.609132
-0.761194,0.145822,-0.060327,-0.946558,0.110074,-0.303171
0.445411,0.816138,-0.032650,0.655836,0.729474,-0.194284
0.469300,0.790032,0.044242,0.675828,0.690624,0.257478
-0.389855,0.232040,-0.323282,-0.284428,0.102764,-0.953174
0.669524,-0.338452,0.148595,0.725733,-0.222700,0.650935
0.050400,0.873731,-0.186841,0.054538,0.573933,-0.817084
0.388404,0.050239,0.335408,0.275392,0.021623,0.961089
-0.749193,-0.079635,0.101813,-0.875114,-0.056466,0.480612
-0.007072,-0.922268,-0.149772,-0.008577,-0.678995,-0.734093
-0.322939,0.908639,0.019662,-0.501397,0.856376,0.123373
-0.595418,0.562910,-0.122010,-0.704446,0.404274,-0.583368
0.542221,-0.431467,-0.222473,0.501081,-0.242042,-0.830863
-0.477106,0.560603,0.216043,-0.453722,0.323625,0.830303
0.424608,0.800112,0.097135,0.562265,0.643154,0.519818
-0.468129,0.797360,0.021950,-0.689251,0.712653,0.130610
0.024188,-0.093513,-0.385679,0.015506,-0.036391,-0.999217
-0.275037,-0.530223,-0.298764,-0.214962,-0.251559,-0.943668
0.120803,0.951862,0.102480,0.167527,0.801294,0.574336
0.220548,0.854755,-0.168609,0.249376,0.586683,-0.770464
0.612678,0.617756,-0.000324,0.852919,0.522040,-0.001822
-0.318851,0.181564,0.346552,-0.221334,0.076507,0.972192
0.524523,-0.549670,0.191692,0.528074,-0.335926,0.779931
-0.161813,0.508053,-0.323970,-0.119437,0.227639,-0.966393
0.203927,-0.224496,-0.363794,0.136816,-0.091428,-0.986368
0.015029,-0.563113,-0.320189,0.011229,-0.255390,-0.966773
-0.704050,-0.354043,-0.093401,-0.851066,-0.259793,-0.456284
0.109934,-0.597079,-0.306051,0.084987,-0.280198,-0.956173
-0.753814,0.073296,-0.093771,-0.892214,0.052662,-0.448532
0.034160,-0.614738,-0.305212,0.026499,-0.289472,-0.956819
0.197649,0.158632,-0.369812,0.130841,0.063746,-0.989352
0.067824,-0.186777,-0.379247,0.044089,-0.073703,-0.996305
0.515058,-0.670485,0.130530,0.611603,-0.483296,0.626392
-0.492002,-0.775234,0.006033,-0.722193,-0.690765,0.035786
-0.442680,0.608310,0.214787,-0.424834,0.354377,0.833026
-0.401235,0.256362,0.317016,-0.296880,0.115146,0.947947
-0.480372,0.702408,-0.137836,-0.565006,0.501507,-0.655179
-0.170843,-0.349906,-0.352979,-0.117636,-0.146253,-0.982228
-0.573039,0.390144,0.214684,-0.537362,0.222085,0.813585
-0.580336,-0.105509,-0.255338,-0.489477,-0.054020,-0.870342
-0.420582,0.827349,-0.060157,-0.601923,0.718770,-0.347933
-0.702386,0.249427,-0.137062,-0.774199,0.166891,-0.610544
0.012931,-0.998096,-0.023025,0.021091,-0.988192,-0.151765
0.373421,0.498300,0.280010,0.303737,0.246038,0.920440
-0.389686,-0.863654,-0.024331,-0.589907,-0.793633,-0.148849
-0.100928,-0.300466,-0.366232,-0.067525,-0.122029,-0.990227
0.573659,0.082209,-0.260310,0.478337,0.041611,-0.877190
-0.011330,0.328359,0.366033,-0.007591,0.133536,0.991015
0.119105,0.881170,0.173398,0.133888,0.601290,0.787734
-0.643115,0.476636,-0.117218,-0.757017,0.340576,-0.557614
-0.732253,0.220312,0.101181,-0.862202,0.157470,0.481468
0.263425,0.420211,-0.326363,0.192427,0.186333,-0.963458
-0.399194,0.780218,-0.139062,-0.477297,0.566282,-0.671946
-0.349815,-0.751833,0.187142,-0.368198,-0.480369,0.796038
-0.133009,-0.806898,-0.219162,-0.130296,-0.479822,-0.867637
-0.325788,0.858757,0.114766,-0.423066,0.676946,0.602295
0.233134,0.325930,0.347565,0.162179,0.137634,0.977116
0.769001,0.072777,-0.055512,0.958527,0.055066,-0.279631
0.651526,-0.272418,0.184453,0.649097,-0.164750,0.742651
-0.751152,0.263914,-0.011360,-0.976261,0.208215,-0.059668
-0.351190,0.400520,-0.309181,-0.265955,0.184121,-0.946239
-0.703973,0.398921,-0.060623,-0.898227,0.308979,-0.312602
-0.055719,0.986787,-0.056346,-0.086621,0.931225,-0.354000
0.117327,-0.345331,0.359010,0.079781,-0.142543,0.986568
-0.172812,-0.372903,-0.349185,-0.120041,-0.157240,-0.980238
0.597873,0.568575,-0.114885,0.718642,0.414861,-0.558071
-0.110424,-0.242926,0.371921,-0.072921,-0.097381,0.992572
-0.262760,-0.114167,-0.362167,-0.176510,-0.046555,-0.983197
0.535075,-0.069408,0.280426,0.426708,-0.033600,0.903765
0.383131,0.300228,-0.316773,0.284085,0.135133,-0.949229
-0.506513,0.540892,-0.206829,-0.491269,0.318457,-0.810704
0.493119,0.155057,0.293982,0.382328,0.072977,0.921140
-0.720007,-0.382088,0.000256,-0.951832,-0.306618,0.001369
-0.598367,-0.404977,-0.192291,-0.591784,-0.243129,-0.768557
0.600901,0.624693,0.047348,0.816593,0.515324,0.260034
-0.566819,-0.450307,-0.200620,-0.552278,-0.266338,-0.789970
0.489719,-0.613358,-0.185349,0.505233,-0.384123,-0.772780
-0.031455,-0.842905,-0.207947,-0.031953,-0.519783,-0.853701
-0.287276,-0.929541,-0.000232,-0.453702,-0.891152,-0.001483
-0.462867,0.777438,-0.080039,-0.628956,0.641270,-0.439530
-0.308592,-0.918057,0.006655,-0.483995,-0.874053,0.042184
0.115871,-0.976733,0.059884,0.178045,-0.911051,0.371870
0.136983,-0.955121,0.092393,0.194830,-0.824628,0.531065
-0.664527,-0.353392,-0.148921,-0.720857,-0.232704,-0.652850
-0.372514,-0.415104,0.299979,-0.288092,-0.194875,0.937564
-0.701015,0.426640,-0.035581,-0.921136,0.340306,-0.188945
0.523581,0.489312,-0.215429,0.494665,0.280624,-0.822531
-0.496171,0.770262,-0.013080,-0.725591,0.683770,-0.077303
-0.312835,-0.323630,0.332052,-0.224763,-0.141147,0.964136
-0.080825,-0.050793,0.384971,-0.051871,-0.019788,0.998458
-0.342567,0.514228,-0.285394,-0.275598,0.251129,-0.927890
0.637841,0.309205,0.187551,0.632625,0.186162,0.751751
-0.244169,-0.378568,0.337532,-0.173825,-0.163598,0.971092
0.704557,0.061400,0.163734,0.728388,0.038533,0.684081
0.109284,-0.323135,0.362722,0.073693,-0.132271,0.988470
-0.265531,0.914060,0.085215,-0.376657,0.787077,0.488506
0.555663,-0.604891,0.137280,0.641035,-0.423603,0.640028
-0.359281,0.872515,0.062579,-0.522089,0.769652,0.367505
-0.044737,0.657133,0.291288,-0.035970,0.320727,0.946488
-0.342459,-0.834338,-0.128938,-0.426308,-0.630476,-0.648661
0.458081,-0.178295,-0.305792,0.346400,-0.081844,-0.934510
0.074099,0.994607,-0.016034,0.121130,0.986969,-0.105926
-0.663943,-0.444057,-0.107282,-0.792739,-0.321847,-0.517667
-0.004061,0.556427,0.322020,-0.003020,0.251221,0.967925
-0.050734,-0.480623,-0.338928,-0.036203,-0.208193,-0.977418
0.067441,-0.707935,0.271665,0.057109,-0.363902,0.929685
0.471695,0.784269,-0.052559,0.670939,0.677171,-0.302126
0.025175,-0.831562,0.214901,0.025054,-0.502353,0.864299
-0.660854,-0.134168,-0.198587,-0.633726,-0.078101,-0.769605
0.743359,0.249879,0.063987,0.927418,0.189242,0.322619
-0.155268,0.413280,0.344363,-0.109144,0.176348,0.978258
0.378842,0.811232,-0.125867,0.471799,0.613275,-0.633482
-0.491294,0.776085,0.003212,-0.721648,0.691997,0.019065
0.136406,-0.868024,0.180075,0.150100,-0.579818,0.800800
-0.571335,0.615958,-0.111561,-0.698259,0.456971,-0.551010
-0.407091,0.803347,0.110729,-0.523905,0.627588,0.575897
-0.011986,-0.803321,0.230736,-0.011390,-0.463382,0.886085
0.323544,-0.813620,0.157704,0.372406,-0.568482,0.733582
-0.129305,0.615600,0.298574,-0.101833,0.294296,0.950274
-0.312474,0.273194,0.338874,-0.220916,0.117245,0.968220
0.776277,0.015566,0.032539,0.985882,0.012000,0.167009
0.501427,0.622081,-0.172813,0.533985,0.402142,-0.743735
0.287351,-0.189942,-0.352641,0.197035,-0.079061,-0.977204
0.556719,0.479600,-0.197395,0.548267,0.286712,-0.785620
-0.157972,0.925432,-0.124060,-0.205332,0.730181,-0.651671
-0.333014,-0.807934,0.157216,-0.383228,-0.564393,0.731162
-0.547087,-0.702663,-0.044531,-0.763366,-0.595161,-0.251110
-0.261816,-0.731991,-0.229701,-0.246546,-0.418425,-0.874148
-0.610735,0.071740,-0.239035,-0.533995,0.038077,-0.844630
-0.759999,-0.122941,-0.070800,-0.931946,-0.091513,-0.350859
0.036775,0.946479,-0.123748,0.048224,0.753401,-0.655791
-0.690577,0.257028,-0.149258,-0.742476,0.167750,-0.648528
0.469183,-0.798133,0.007206,0.695019,-0.717696,0.043142
-0.153505,-0.257325,-0.366647,-0.102485,-0.104287,-0.989253
-0.335770,-0.871224,0.091093,-0.462108,-0.727850,0.506647
0.598771,-0.034058,0.247623,0.513367,-0.017725,0.857986
-0.756059,0.093426,-0.086313,-0.905922,0.067954,-0.417956
-0.261127,-0.922798,0.073651,-0.380663,-0.816594,0.433901
0.357415,0.039798,-0.344033,0.248939,0.016827,-0.968373
-0.486533,-0.309460,0.277936,-0.392873,-0.151689,0.906996
-0.525716,0.338015,0.254277,-0.448420,0.175017,0.876521
-0.249348,0.673591,-0.258204,-0.217176,0.356134,-0.908847
-0.644091,0.022519,-0.217893,-0.590326,0.012529,-0.807068
0.555740,0.700748,0.005049,0.793746,0.607551,0.029144
-0.363621,0.532272,-0.273741,-0.300888,0.267363,-0.915414
-0.717944,-0.352902,-0.062899,-0.907446,-0.270767,-0.321289
-0.393352,0.543283,-0.259974,-0.336393,0.282035,-0.898497
0.208841,0.001745,-0.373382,0.137095,0.000696,-0.990558
-0.028706,-0.998757,0.013015,-0.047119,-0.995151,0.086333
0.001702,-0.697777,-0.277617,0.001419,-0.353203,-0.935546
0.691519,0.219059,-0.157070,0.729407,0.140261,-0.669547
-0.265199,-0.449256,0.320137,-0.196657,-0.202229,0.959390
-0.222285,-0.903660,-0.123780,-0.286837,-0.707851,-0.645501
-0.417292,-0.148198,0.322211,-0.304518,-0.065649,0.950242
-0.579383,-0.595306,0.117948,-0.695743,-0.433945,0.572393
-0.430502,0.619317,0.216183,-0.412356,0.360099,0.836834
0.320112,0.730543,0.211391,0.315576,0.437179,0.842192
-0.183853,0.841420,-0.188409,-0.196610,0.546208,-0.814249
-0.020577,-0.195892,0.379918,-0.013361,-0.077211,0.996925
0.429441,0.629954,0.212049,0.416125,0.370545,0.830383
-0.276059,-0.357702,0.334859,-0.197453,-0.155308,0.967932
0.692446,-0.088006,-0.174351,0.699904,-0.053998,-0.712193
0.139583,0.935665,0.117831,0.185071,0.753071,0.631374
-0.768046,0.018382,0.064727,-0.946515,0.013751,0.322365
0.667188,-0.511593,0.027315,0.896569,-0.417323,0.148342
0.434290,-0.738451,-0.147063,0.503908,-0.520121,-0.689602
0.592438,0.296349,0.223978,0.540219,0.164037,0.825382
0.443857,-0.047070,0.318002,0.326381,-0.021010,0.945005
0.716999,-0.057800,0.149989,0.763137,-0.037344,0.645156
0.099441,-0.697419,0.273314,0.083771,-0.356639,0.930479
-0.575330,0.673013,-0.016300,-0.811816,0.576468,-0.092952
-0.533168,0.621616,0.147734,-0.602495,0.426405,0.674669
-0.389060,-0.862695,0.031004,-0.585658,-0.788309,0.188611
0.080142,0.302951,-0.367194,0.053519,0.122810,-0.990986
0.705260,-0.140278,0.155480,0.743635,-0.089787,0.662530
-0.061306,0.518021,-0.330105,-0.044684,0.229197,-0.972354
-0.528728,0.292856,0.261056,-0.443044,0.148963,0.884037
0.197706,-0.591142,0.296724,0.156016,-0.283175,0.946293
0.101624,-0.587782,0.309446,0.077907,-0.273530,0.958703
-0.010289,-0.925216,0.146969,-0.012586,-0.687012,0.726537
-0.590460,0.651187,-0.015576,-0.827735,0.554137,-0.088245
-0.013612,0.612222,-0.306367,-0.010529,0.287475,-0.957730
-0.179180,0.922045,-0.120671,-0.234628,0.732915,-0.638581
-0.765040,0.043987,0.071345,-0.935252,0.032642,0.352475
0.478441,0.610269,-0.193969,0.483146,0.374095,-0.791596
-0.640519,0.568853,0.009110,-0.879108,0.473938,0.050528
-0.470788,-0.769452,0.080199,-0.637802,-0.632781,0.439085
0.301801,-0.921754,0.006943,0.474264,-0.879278,0.044096
-0.715386,0.358196,0.065560,-0.901837,0.274107,0.333999
0.089862,-0.195920,0.377416,0.058637,-0.077604,0.995258
-0.241310,-0.911608,-0.104746,-0.327279,-0.750520,-0.574116
-0.259701,-0.804339,0.190631,-0.273847,-0.514855,0.812362
-0.367889,0.839057,0.104733,-0.485618,0.672327,0.558705
0.355739,-0.350581,0.316909,0.264266,-0.158092,0.951405
-0.710745,0.152902,-0.147296,-0.762823,0.099617,-0.638887
0.380742,0.225277,-0.326670,0.275747,0.099039,-0.956114
-0.130568,0.857235,-0.188703,-0.140032,0.558087,-0.817881
-0.486923,-0.065530,-0.301487,-0.370933,-0.030303,-0.928165
0.688840,-0.465581,0.015311,0.921980,-0.378277,0.082820
0.513384,0.246976,0.275368,0.415799,0.121425,0.901314
-0.469053,-0.758686,0.096470,-0.613727,-0.602596,0.510115
-0.613755,0.518003,0.129193,-0.709571,0.363534,0.603616
0.377283,0.254555,0.324425,0.274782,0.112542,0.954898
-0.307179,0.824015,-0.157695,-0.354533,0.577314,-0.735537
0.560684,0.388953,0.222923,0.515773,0.217195,0.828737
-0.005694,-0.312608,-0.368130,-0.003796,-0.126526,-0.991956
-0.454791,0.055228,0.313956,-0.337318,0.024865,0.941062
-0.453086,-0.425305,0.268774,-0.376038,-0.214271,0.901490
-0.640083,0.313574,0.184546,-0.639390,0.190143,0.745001
0.772906,0.124541,0.007587,0.994476,0.097273,0.039452
0.251817,0.621536,0.276568,0.208763,0.312784,0.926598
0.065187,-0.517241,-0.330105,0.047510,-0.228840,-0.972304
0.359254,0.474071,-0.290711,0.284714,0.228067,-0.931087
-0.019258,0.858178,0.198727,-0.020114,0.544081,0.838791
0.589504,0.303952,0.224364,0.537312,0.168173,0.826446
-0.365445,0.816967,0.130027,-0.451332,0.612477,0.648978
0.549974,0.069713,-0.273188,0.445624,0.034289,-0.894563
-0.214449,0.834210,-0.185195,-0.230902,0.545242,-0.805851
0.226739,-0.188690,0.363507,0.152088,-0.076829,0.985376
-0.523174,-0.273354,-0.266936,-0.432244,-0.137094,-0.891274
-0.223442,0.406240,-0.336250,-0.159711,0.176264,-0.971300
-0.578602,-0.625161,-0.093071,-0.734666,-0.481852,-0.477582
-0.420252,0.139588,0.321836,-0.306872,0.061874,0.949737
-0.754619,0.214272,-0.049020,-0.954058,0.164446,-0.250462
0.184261,-0.312968,0.356501,0.125790,-0.129695,0.983543
-0.099441,0.671476,0.282904,-0.081652,0.334693,0.938783
-0.333866,0.811753,0.153777,-0.387983,0.572632,0.722193
0.054052,-0.571239,-0.316969,0.040697,-0.261081,-0.964459
0.094891,0.921124,0.143293,0.117069,0.689837,0.714436
0.691374,0.447501,0.042997,0.906270,0.356082,0.227773
0.556817,-0.308338,0.243326,0.486111,-0.163403,0.858485
-0.132828,-0.025629,0.381762,-0.085773,-0.010046,0.996264
0.125423,0.449044,0.340627,0.089022,0.193473,0.977058
-0.767977,0.161540,0.018633,-0.987288,0.126063,0.096804
-0.735378,-0.250367,0.083534,-0.893193,-0.184596,0.410036
-0.595912,0.199095,-0.237450,-0.524556,0.106385,-0.844703
-0.470226,-0.481801,0.246223,-0.412924,-0.256828,0.873804
0.677318,0.367179,-0.128212,0.768434,0.252874,-0.587846
0.426041,0.830259,-0.041842,0.625373,0.739797,-0.248212
-0.362662,0.872528,-0.057521,-0.531210,0.775808,-0.340496
-0.026331,-0.325214,0.366263,-0.017630,-0.132181,0.991069
0.600959,0.216662,0.231928,0.536022,0.117309,0.836014
-0.101154,0.991535,-0.000461,-0.165735,0.986166,-0.003051
0.095044,-0.308866,-0.365571,0.063691,-0.125642,-0.990029
-0.547414,0.020559,-0.275669,-0.440982,0.010053,-0.897460
0.725432,0.339743,0.051487,0.927242,0.263607,0.265958
0.067009,0.246059,0.374168,0.044057,0.098205,0.994191
0.022307,-0.793223,-0.235739,0.020892,-0.450981,-0.892289
-0.543727,-0.518424,0.191526,-0.545428,-0.315684,0.776435
0.370674,0.520360,-0.274838,0.305639,0.260455,-0.915832
0.690334,-0.333851,-0.124670,0.785955,-0.230729,-0.573619
-0.377139,-0.710440,-0.197986,-0.383240,-0.438235,-0.813066
