-0.054999,0.946135,0.176379,-0.520879,0.786562,0.331671
0.180309,-0.526432,-0.394765,0.892766,-0.228803,-0.388095
0.137435,-0.877967,0.078669,0.867967,-0.486726,0.098648
-0.127196,-0.853125,-0.197096,-0.832958,-0.490413,-0.256275
-0.181586,0.747641,0.170036,-0.926406,0.334819,0.172242
-0.137425,0.571733,0.449968,-0.801661,0.292765,0.521180
0.075324,0.966435,-0.024597,0.663336,0.747085,-0.043008
-0.246269,0.554426,-0.027441,-0.980796,0.193826,-0.021699
0.044675,-0.111296,0.653124,0.324891,-0.071048,0.943079
-0.049307,0.033271,0.655260,-0.354307,0.020986,0.934894
0.198480,-0.089702,0.490038,0.897342,-0.035599,0.439897
0.229448,0.314408,0.365034,0.947345,0.113951,0.299252
0.197300,-0.069438,-0.493876,0.895151,-0.027654,-0.444904
-0.236528,-0.495247,0.227821,-0.966576,-0.177654,0.184853
-0.010891,0.889938,0.302265,-0.109886,0.788194,0.605537
0.067283,-0.028629,-0.647253,0.463754,-0.017321,-0.885795
-0.065081,0.059127,-0.647474,-0.451365,0.035997,-0.891613
-0.292843,-0.102665,0.074376,-0.998259,-0.030721,0.050341
-0.038108,-0.406617,0.601407,-0.292401,-0.273871,0.916240
0.211209,-0.131971,-0.457962,0.917332,-0.050314,-0.394932
-0.178234,0.517550,-0.404582,-0.888018,0.226351,-0.400237
0.267292,0.414054,-0.080493,0.989147,0.134503,-0.059144
-0.248108,0.461122,-0.195107,-0.975438,0.159138,-0.152304
-0.169293,-0.757932,0.209253,-0.907338,-0.356583,0.222680
-0.160754,0.070982,0.556527,-0.823664,0.031925,0.566179
-0.081554,-0.448849,0.565274,-0.565464,-0.273188,0.778216
-0.083582,0.943279,-0.116387,-0.697097,0.690586,-0.192735
-0.067103,0.563837,0.528084,-0.500898,0.369455,0.782690
-0.132930,-0.858589,0.164922,-0.850598,-0.482264,0.209536
0.287927,0.004820,-0.156724,0.994209,0.001461,-0.107451
0.010041,0.840847,0.359189,0.097364,0.715724,0.691563
-0.123796,-0.567124,-0.471935,-0.759264,-0.305327,-0.574711
0.010783,0.545675,-0.556663,0.089159,0.396055,-0.913888
-0.178880,0.602157,-0.347335,-0.899495,0.265794,-0.346789
0.127584,-0.503741,-0.497930,0.762357,-0.264223,-0.590760
0.111243,-0.920253,-0.073311,0.804666,-0.584317,-0.105290
-0.025623,0.935205,-0.228318,-0.263564,0.844441,-0.466320
-0.191874,0.679589,0.229133,-0.931337,0.289559,0.220830
-0.166196,-0.492826,-0.442281,-0.861635,-0.224283,-0.455282
-0.090385,0.419276,-0.568540,-0.605706,0.246642,-0.756497
-0.121311,0.904199,-0.080822,-0.831723,0.544179,-0.110025
0.282820,0.281506,-0.064947,0.995179,0.086952,-0.045376
0.276948,-0.324358,0.096405,0.992414,-0.102028,0.068592
-0.181562,-0.579049,-0.357549,-0.901206,-0.252298,-0.352382
-0.192636,0.645640,-0.266298,-0.927719,0.272940,-0.254640
-0.044306,0.481926,0.574051,-0.342398,0.326925,0.880842
-0.044080,-0.138211,-0.651052,-0.321479,-0.088482,-0.942774
-0.260879,0.471649,-0.031405,-0.987365,0.156696,-0.023601
0.138388,0.316552,-0.548950,0.775997,0.155814,-0.611188
-0.248284,0.450210,0.204990,-0.974875,0.155172,0.159813
0.190348,-0.494418,-0.389291,0.906516,-0.206691,-0.368113
0.019608,0.673898,0.489273,0.169887,0.512529,0.841696
-0.188175,0.025086,0.513306,-0.879263,0.010289,0.476226
0.105012,-0.811107,0.309364,0.744971,-0.505103,0.435764
-0.242186,0.348557,0.304930,-0.962938,0.121653,0.240730
0.272158,-0.095154,0.255049,0.982678,-0.030159,0.182849
-0.002232,0.100401,0.661527,-0.016951,0.066938,0.997613
0.100533,-0.909955,0.158528,0.760437,-0.604193,0.238090
-0.093329,0.738621,0.396281,-0.675213,0.469079,0.569256
0.105505,-0.920672,0.106289,0.784037,-0.600575,0.156831
-0.212339,-0.685925,-0.083750,-0.959350,-0.272034,-0.075129
0.201478,0.322078,-0.437943,0.910613,0.127781,-0.393010
0.008337,0.921337,-0.257814,0.086774,0.841779,-0.532803
-0.259047,-0.028465,-0.322137,-0.970801,-0.009364,-0.239702
0.030551,-0.609778,-0.522507,0.253177,-0.443573,-0.859735
-0.157860,0.743973,-0.268129,-0.882202,0.364967,-0.297523
0.120953,-0.011487,-0.606927,0.708397,-0.005905,-0.705789
-0.005420,0.972360,0.154768,-0.059641,0.939205,0.338139
0.201396,0.086670,0.484252,0.901906,0.034070,0.430587
0.043665,-0.850736,-0.335450,0.399948,-0.684008,-0.610062
0.248638,-0.543781,0.004149,0.982061,-0.188536,0.003254
0.171636,-0.278614,-0.509327,0.855148,-0.121853,-0.503859
0.139094,-0.079989,0.584663,0.767167,-0.038727,0.640277
-0.154956,-0.250374,0.541715,-0.815970,-0.115732,0.566391
0.247287,-0.048658,-0.364791,0.959549,-0.016574,-0.281054
0.110416,0.790372,-0.323299,0.759670,0.477335,-0.441647
0.194872,0.392351,-0.427534,0.904988,0.159944,-0.394225
0.197934,-0.693133,-0.179955,0.941940,-0.289546,-0.170038
-0.058766,-0.979198,-0.028450,-0.563558,-0.824298,-0.054172
-0.190129,-0.255257,0.480867,-0.888733,-0.104737,0.446301
0.164491,0.454741,0.463040,0.853956,0.207232,0.477300
0.193907,-0.744613,0.087231,0.944236,-0.318285,0.084340
-0.168240,-0.403689,-0.476969,-0.857104,-0.180530,-0.482474
0.221602,-0.661102,0.039408,0.966815,-0.253185,0.034138
0.159438,-0.022815,-0.560216,0.820090,-0.010301,-0.572142
0.208369,0.629874,-0.219160,0.947442,0.251404,-0.197861
0.181237,0.190796,-0.510467,0.869962,0.080394,-0.486521
0.265452,-0.438268,0.047876,0.989040,-0.143340,0.035418
0.199977,0.499125,0.361320,0.921863,0.201974,0.330718
-0.112198,-0.892906,-0.161933,-0.798049,-0.557508,-0.228697
0.173590,-0.806785,-0.050714,0.924576,-0.377203,-0.053633
0.060965,-0.073382,0.648845,0.427306,-0.045149,0.902979
-0.264097,-0.215623,0.265083,-0.978300,-0.070114,0.194971
0.022205,-0.720320,0.458506,0.196430,-0.559338,0.805330
0.207037,-0.607300,0.251327,0.943063,-0.242826,0.227306
-0.063278,0.490937,0.561586,-0.467835,0.318612,0.824389
-0.164004,0.612504,0.375200,-0.872436,0.286014,0.396298
-0.110439,-0.927770,0.011445,-0.804722,-0.593421,0.016559
0.072962,-0.728722,-0.424874,0.567455,-0.497507,-0.656111
0.197483,-0.010015,-0.495618,0.895026,-0.003984,-0.445997
0.104112,0.033456,0.622104,0.644370,0.018176,0.764498
0.293894,0.114635,-0.035723,0.999124,0.034209,-0.024113
0.024464,-0.838251,0.358382,0.232446,-0.699158,0.676127
-0.227177,0.206230,-0.404191,-0.940244,0.074925,-0.332156
-0.226352,-0.467004,-0.296040,-0.953361,-0.172660,-0.247572
0.195340,0.748724,0.045669,0.946876,0.318582,0.043955
0.070886,0.495735,-0.555108,0.513361,0.315145,-0.798213
0.040010,-0.320778,-0.623335,0.300632,-0.211580,-0.929976
0.113036,0.785047,0.324475,0.767750,0.468057,0.437587
0.266381,0.357399,0.168082,0.985537,0.116071,0.123472
0.082054,0.360296,0.592283,0.558787,0.215379,0.800855
-0.065913,0.115658,0.643665,-0.457233,0.070428,0.886554
-0.189960,-0.518305,-0.376292,-0.908317,-0.217550,-0.357255
-0.048340,0.450305,0.583682,-0.367203,0.300263,0.880343
-0.127595,-0.843675,-0.213130,-0.831349,-0.482531,-0.275724
0.048735,-0.676660,0.477194,0.399511,-0.486923,0.776722
-0.031645,0.917536,0.254686,-0.315732,0.803588,0.504539
-0.269134,-0.404504,-0.070426,-0.990096,-0.130627,-0.051443
-0.247874,0.251356,0.323611,-0.964432,0.085848,0.250003
0.189505,-0.612085,-0.309191,0.918502,-0.260417,-0.297553
-0.165208,-0.069863,-0.549981,-0.833830,-0.030952,-0.551153
-0.121172,-0.650568,-0.425486,-0.765118,-0.360595,-0.533447
0.288833,-0.129014,0.120756,0.995812,-0.039045,0.082664
-0.027337,-0.969443,0.151135,-0.289944,-0.902570,0.318277
-0.286912,0.156209,0.129321,-0.994893,0.047548,0.089038
-0.045700,-0.845518,0.339888,-0.414569,-0.673298,0.612211
0.159038,-0.792044,-0.193313,0.894655,-0.391114,-0.215921
-0.238571,-0.505830,-0.205743,-0.969476,-0.180436,-0.166006
-0.033224,0.974710,-0.128527,-0.348743,0.898120,-0.267877
0.264090,0.448572,0.043425,0.988551,0.147394,0.032275
0.201317,-0.225997,0.464113,0.905640,-0.089243,0.414551
0.234795,-0.429823,0.287702,0.960024,-0.154270,0.233569
0.179332,0.679974,-0.275170,0.911503,0.303385,-0.277704
0.146232,-0.865564,-0.056396,0.885326,-0.460001,-0.067793
-0.147332,-0.758346,0.280230,-0.861695,-0.389334,0.325424
-0.194510,0.722570,0.143973,-0.941582,0.307040,0.138381
0.034073,-0.668145,0.488765,0.287773,-0.495352,0.819642
0.166704,0.029521,0.549319,0.836735,0.013007,0.547453
-0.067130,-0.836347,0.331912,-0.562560,-0.615235,0.552278
0.230717,-0.378090,0.332881,0.952268,-0.136985,0.272802
0.189117,0.724903,-0.172208,0.934170,0.314323,-0.168900
-0.189678,0.366114,-0.449047,-0.894547,0.151567,-0.420492
0.083042,-0.330151,0.599316,0.561196,-0.195852,0.804177
0.182058,0.782288,-0.067931,0.933415,0.352072,-0.069153
0.136181,0.618382,-0.423841,0.805622,0.321123,-0.497849
0.052870,-0.792372,0.387876,0.453954,-0.597212,0.661260
0.291288,0.100909,-0.101318,0.997165,0.030323,-0.068867
0.013029,-0.386697,-0.612483,0.102645,-0.267427,-0.958095
-0.274261,-0.348376,-0.098030,-0.991378,-0.110541,-0.070358
-0.295097,-0.067923,0.038443,-0.999462,-0.020194,0.025852
-0.295097,-0.086147,0.015408,-0.999618,-0.025616,0.010363
-0.033184,0.255327,0.638539,-0.249585,0.168570,0.953568
0.192321,-0.161046,-0.494318,0.888810,-0.065333,-0.453595
0.287846,0.236292,-0.011059,0.997385,0.071871,-0.007608
0.201591,0.257173,0.456274,0.907405,0.101614,0.407788
0.044267,-0.957887,-0.163044,0.440957,-0.837593,-0.322481
-0.251046,0.391689,0.238448,-0.973897,0.133383,0.183668
0.082981,0.358840,-0.592024,0.563364,0.213852,-0.798053
-0.131630,-0.386014,-0.537551,-0.761661,-0.196070,-0.617600
0.002502,-0.681098,0.486807,0.022007,-0.525920,0.850250
-0.209182,-0.547554,-0.298619,-0.939417,-0.215854,-0.266275
0.116206,-0.528606,0.500555,0.727213,-0.290380,0.621965
-0.287670,-0.087084,0.148203,-0.994461,-0.026426,0.101726
0.091479,-0.950228,0.027686,0.738210,-0.673110,0.044361
-0.179924,0.738370,0.195010,-0.922108,0.332173,0.198440
0.278723,-0.303794,-0.100187,0.992951,-0.095002,-0.070867
0.211632,-0.302764,0.419526,0.924227,-0.116065,0.363777
0.208889,-0.526055,0.316219,0.936909,-0.207115,0.281610
-0.206935,-0.714921,-0.021630,-0.956773,-0.290157,-0.019857
0.061853,-0.790900,0.382476,0.515209,-0.578288,0.632568
-0.114225,-0.899065,-0.137954,-0.807166,-0.557690,-0.193560
-0.292322,0.005256,0.108234,-0.997307,0.001574,0.073318
-0.235189,-0.135198,0.394254,-0.947737,-0.047823,0.315448
0.290476,-0.146448,0.087551,0.997241,-0.044134,0.059680
-0.179345,-0.166798,0.517499,-0.865513,-0.070660,0.495877
-0.141446,-0.862850,-0.110403,-0.873452,-0.467716,-0.135365
-0.217532,-0.659238,0.107898,-0.962042,-0.255925,0.094747
-0.097605,-0.918240,-0.146139,-0.751570,-0.620662,-0.223432
-0.236827,0.011796,0.399450,-0.948230,0.004146,0.317559
0.012556,-0.964118,0.174252,0.136052,-0.917029,0.374897
0.192474,-0.712873,-0.175642,0.937190,-0.304696,-0.169810
0.227424,0.278684,0.383762,0.943301,0.101467,0.316050
0.061123,-0.673025,0.472260,0.482931,-0.466782,0.740873
-0.078841,-0.804986,-0.352579,-0.621163,-0.556725,-0.551556
0.210238,-0.200140,-0.449200,0.917872,-0.076702,-0.389394
-0.092520,-0.062861,0.630271,-0.594113,-0.035433,0.803601
-0.251768,0.112734,0.342401,-0.964727,0.037919,0.260507
0.053082,0.391703,0.600064,0.393517,0.254902,0.883272
-0.173109,0.096506,-0.535778,-0.851242,0.041657,-0.523117
0.120031,0.848380,0.226578,0.809665,0.502345,0.303466
-0.100144,0.867457,0.242731,-0.743343,0.565211,0.357740
-0.251551,0.183249,-0.329486,-0.965958,0.061769,-0.251217
0.010619,0.910588,-0.273780,0.109201,0.821950,-0.558992
-0.193635,-0.756772,-0.008413,-0.945853,-0.324493,-0.008160
0.130523,-0.896741,-0.028041,0.855754,-0.516093,-0.036503
0.001628,-0.476333,-0.584617,0.013195,-0.338867,-0.940742
0.144658,0.856756,-0.110425,0.879340,0.457163,-0.133279
-0.004462,-0.882142,-0.312999,-0.044889,-0.779103,-0.625287
0.270638,0.113290,0.259875,0.981666,0.036072,0.187163
-0.208607,-0.703187,0.065768,-0.957179,-0.283227,0.059918
-0.143194,-0.672145,-0.372961,-0.834138,-0.343697,-0.431377
-0.052583,0.740673,0.430859,-0.439558,0.543493,0.715126
0.190688,0.625773,0.292990,0.922118,0.265631,0.281316
-0.181751,0.344054,-0.472648,-0.879013,0.146064,-0.453874
0.252679,0.282735,-0.291893,0.970253,0.095301,-0.222546
0.109408,-0.916466,-0.102421,0.796762,-0.585865,-0.148099
-0.011875,-0.181133,0.653364,-0.090482,-0.121154,0.988501
0.188372,0.591520,-0.329696,0.914109,0.251972,-0.317670
-0.064474,0.867018,-0.298042,-0.555907,0.656217,-0.510243
-0.255188,0.215760,0.305847,-0.970308,0.072014,0.230905
-0.063798,-0.265517,-0.624846,-0.451053,-0.164784,-0.877153
0.218107,-0.675267,-0.030387,0.964654,-0.262166,-0.026685
-0.263412,0.251201,0.254452,-0.978797,0.081936,0.187733
0.198571,0.703576,-0.157049,0.944322,0.293708,-0.148293
0.230398,-0.096333,0.413095,0.941520,-0.034556,0.335181
-0.076371,0.965632,0.022158,-0.668869,0.742381,0.038532
-0.112907,-0.901109,-0.137523,-0.803401,-0.562846,-0.194298
0.142937,-0.395870,-0.519537,0.795571,-0.193414,-0.574158
-0.023391,0.707438,0.466998,-0.205146,0.544621,0.813206
-0.288665,0.174634,0.094585,-0.996492,0.052919,0.064831
-0.183997,-0.014499,0.521057,-0.871641,-0.006029,0.490109
0.058209,0.685399,-0.466206,0.466395,0.482062,-0.741682
0.275290,-0.089044,-0.238562,0.985132,-0.027971,-0.169505
-0.239276,-0.589137,0.017470,-0.977333,-0.211232,0.014168
-0.069899,0.375331,-0.595997,-0.494565,0.233114,-0.837295
0.131077,-0.800421,-0.268936,0.829514,-0.444646,-0.337929
0.195775,0.687339,0.200507,0.938096,0.289109,0.190765
0.279274,0.281240,-0.119671,0.992557,0.087741,-0.084449
-0.278642,-0.292304,0.115291,-0.992471,-0.091392,0.081535
-0.044492,-0.469997,-0.578335,-0.342576,-0.317662,-0.884157
-0.197909,0.724829,-0.112090,-0.946602,0.304324,-0.106450
-0.144909,0.868314,-0.054885,-0.883082,0.464495,-0.066411
0.193603,-0.589459,-0.315772,0.922018,-0.246423,-0.298594
-0.244697,-0.015722,-0.374736,-0.956734,-0.005396,-0.290916
-0.291644,0.153156,0.057905,-0.998165,0.046013,0.039350
-0.273457,-0.351631,-0.104023,-0.990903,-0.111848,-0.074843
0.148940,-0.681294,0.353794,0.850124,-0.341353,0.400959
0.270289,0.015103,0.272134,0.980586,0.004810,0.196029
0.101185,-0.925035,0.110615,0.768977,-0.617101,0.166913
-0.057969,-0.902879,-0.254518,-0.524920,-0.717671,-0.457610
0.225630,-0.137895,0.421066,0.936513,-0.050242,0.347014
0.049311,-0.854421,0.327269,0.444996,-0.676837,0.586404
0.139316,-0.283503,-0.555711,0.776342,-0.138679,-0.614867
-0.078211,-0.947862,-0.118705,-0.670766,-0.713591,-0.202141
0.201122,0.581628,0.298025,0.932096,0.236618,0.274242
0.120343,-0.116003,0.602670,0.707834,-0.059893,0.703835
-0.215990,-0.550857,0.270168,-0.948388,-0.212320,0.235541
0.262852,-0.065547,0.303693,0.974460,-0.021331,0.223546
-0.248848,0.204462,0.334271,-0.963886,0.069519,0.257081
0.233280,-0.237304,-0.378319,0.948449,-0.084692,-0.305404
-0.162075,-0.075023,0.554359,-0.826793,-0.033595,0.561502
-0.033663,0.993443,0.008424,-0.360065,0.932756,0.017890
0.106901,0.930415,0.042789,0.793047,0.605891,0.063027
0.294691,0.045501,-0.061723,0.999045,0.013541,-0.041547
0.025107,-0.864902,-0.328952,0.243167,-0.735322,-0.632591
-0.256007,0.012232,0.334588,-0.967932,0.004060,0.251178
-0.053900,0.834005,-0.346351,-0.472844,0.642236,-0.603284
-0.244320,0.509724,-0.163094,-0.975386,0.178629,-0.129281
-0.284579,0.222968,0.110667,-0.994696,0.068412,0.076805
0.290670,-0.181987,-0.044013,0.998044,-0.054852,-0.030006
0.235367,0.492746,0.236124,0.965182,0.177373,0.192258
0.283038,-0.055829,0.193013,0.990812,-0.017156,0.134157
-0.230979,0.626158,0.008049,-0.972813,0.231494,0.006731
0.206355,0.538549,0.315298,0.934734,0.214140,0.283578
-0.056446,0.830739,0.347775,-0.489964,0.632985,0.599388
-0.290676,0.162001,0.070414,-0.997655,0.048808,0.047985
-0.083202,-0.729622,-0.414589,-0.623607,-0.480040,-0.616989
0.211829,-0.410818,0.376158,0.931170,-0.158523,0.328317
-0.042704,-0.115146,-0.653493,-0.311768,-0.073792,-0.947289
-0.101310,-0.041425,-0.624219,-0.632712,-0.022710,-0.774054
0.045906,-0.047383,-0.656120,0.332193,-0.030099,-0.942731
-0.010825,-0.985595,-0.109793,-0.120448,-0.962631,-0.242558
0.009274,0.327428,0.627909,0.072294,0.224056,0.971891
0.034964,0.183311,-0.648912,0.260010,0.119663,-0.958163
-0.029903,-0.260296,-0.638469,-0.226128,-0.172786,-0.958651
0.274481,0.237826,0.194044,0.987494,0.075107,0.138613
0.196102,-0.555793,-0.334442,0.921919,-0.229362,-0.312184
0.225507,-0.529836,0.248743,0.957605,-0.197501,0.209729
0.034725,0.795625,0.395182,0.313868,0.631265,0.709219
0.192940,-0.701936,0.191798,0.936197,-0.298980,0.184786
0.257311,-0.005787,-0.329591,0.969145,-0.001913,-0.246483
-0.024146,0.570529,-0.543377,-0.198938,0.412625,-0.888912
0.198117,-0.698795,-0.168923,0.943008,-0.291973,-0.159648
-0.273732,0.020942,-0.254032,-0.983422,0.006604,-0.181211
0.284448,-0.157858,0.153568,0.993139,-0.048381,0.106460
-0.091951,-0.796086,0.345449,-0.684547,-0.520241,0.510632
-0.197772,-0.485614,-0.375301,-0.917306,-0.197715,-0.345628
0.226273,0.355829,0.358136,0.945834,0.130563,0.297241
0.019376,0.698124,-0.474067,0.169994,0.537664,-0.825844
-0.048285,0.459522,-0.580520,-0.367693,0.307172,-0.877751
0.114433,0.908293,0.106852,0.811153,0.565167,0.150388
0.235458,-0.055554,0.401889,0.946907,-0.019611,0.320908
-0.228692,0.312762,0.368035,-0.946385,0.113614,0.302403
0.153017,0.270238,0.540268,0.812310,0.125929,0.569469
0.290374,0.120419,0.105039,0.996774,0.036286,0.071592
-0.269054,-0.361284,-0.140744,-0.987883,-0.116443,-0.102607
0.052009,-0.096026,-0.651460,0.372371,-0.060351,-0.926120
0.140983,-0.816431,-0.217507,0.859948,-0.437145,-0.263427
0.209522,-0.435215,0.370494,0.929873,-0.169550,0.326479
0.105368,0.753186,-0.367946,0.730403,0.458305,-0.506427
-0.105557,0.927112,0.077341,-0.786749,0.606569,0.114456
-0.251037,-0.040609,-0.352105,-0.963250,-0.013678,-0.268258
-0.258128,0.066057,0.323412,-0.970192,0.021794,0.241357
-0.005344,-0.375861,0.616036,-0.042141,-0.260198,0.964635
-0.124933,-0.816084,0.262783,-0.815624,-0.467680,0.340637
0.086058,-0.953789,-0.051149,0.714209,-0.694839,-0.084284
-0.002222,-0.446721,-0.594852,-0.017851,-0.315044,-0.948909
-0.021686,-0.995224,-0.042943,-0.239844,-0.966220,-0.094304
-0.187051,0.238061,0.490744,-0.882560,0.098599,0.459746
0.016417,0.948650,-0.207075,0.174071,0.882970,-0.435962
0.198386,-0.288731,-0.455002,0.903987,-0.115490,-0.411666
-0.251157,-0.521262,0.065422,-0.982535,-0.179002,0.050816
-0.044532,0.981008,0.081519,-0.453071,0.876132,0.164679
0.023661,0.105834,0.659036,0.177499,0.069694,0.981650
-0.246757,0.310747,-0.304545,-0.965712,0.106754,-0.236652
0.200566,-0.708216,0.133257,0.947674,-0.293742,0.125017
0.129773,0.785278,0.290956,0.821906,0.436576,0.365884
0.081671,0.956858,-0.061066,0.693421,0.713140,-0.102946
0.073816,0.525449,0.540920,0.533956,0.333644,0.776900
0.170069,0.704595,-0.277394,0.899063,0.326968,-0.291167
0.219177,0.187987,-0.429574,0.929636,0.069991,-0.361771
-0.116786,0.686752,0.406081,-0.757422,0.390974,0.522926
-0.192136,-0.071255,-0.503915,-0.886575,-0.028862,-0.461683
-0.143527,-0.874090,-0.023908,-0.881516,-0.471253,-0.029156
0.154155,-0.527859,-0.446354,0.838924,-0.252164,-0.482308
0.002118,-0.006616,-0.664874,0.016041,-0.004399,-0.999862
0.094842,-0.522386,0.525504,0.639644,-0.309265,0.703712
0.150747,0.847142,-0.101866,0.890396,0.439229,-0.119466
0.242759,0.274439,0.334659,0.960132,0.095280,0.262807
0.179161,0.453740,-0.435222,0.883171,0.196339,-0.425981
-0.108077,0.260699,-0.594326,-0.668600,0.141570,-0.730022
0.123255,-0.710455,0.377412,0.784307,-0.396842,0.476844
0.141761,0.875359,-0.046117,0.877741,0.475768,-0.056696
0.095246,-0.281148,0.601219,0.615694,-0.159533,0.771667
-0.000482,-0.162749,0.656040,-0.003677,-0.109020,0.994033
0.161500,-0.796541,-0.173884,0.900519,-0.389877,-0.192513
0.046363,0.203673,-0.642599,0.338600,0.130572,-0.931827
-0.030947,0.864829,0.326522,-0.296090,0.726335,0.620297
0.082496,-0.711821,-0.428738,0.615631,-0.466292,-0.635272
-0.039915,-0.870106,-0.315228,-0.374749,-0.717103,-0.587645
-0.223564,0.171790,-0.421105,-0.934774,0.063053,-0.349603
0.153722,-0.839378,0.107718,0.894749,-0.428866,0.124489
-0.118236,0.613739,0.452951,-0.748230,0.340934,0.569137
-0.241058,-0.124130,0.377661,-0.953979,-0.043122,0.296756
-0.149108,0.475901,0.479579,-0.820246,0.229804,0.523820
-0.144173,-0.320532,-0.540362,-0.792579,-0.154678,-0.589825
0.162610,-0.309090,0.516421,0.837571,-0.139752,0.528151
-0.045612,0.984774,-0.053687,-0.463915,0.879220,-0.108420
-0.274899,0.025979,-0.247392,-0.984375,0.008166,-0.175895
-0.066309,0.794253,0.375583,-0.544704,0.572729,0.612600
0.143903,-0.617521,-0.411361,0.826461,-0.311317,-0.469088
0.084968,0.807864,0.342352,0.654199,0.545997,0.523365
-0.235320,0.533256,-0.193623,-0.968431,0.192639,-0.158214
-0.038448,0.986771,0.064613,-0.402033,0.905745,0.134149
0.141674,-0.126688,-0.577855,0.775676,-0.060887,-0.628187
-0.091848,-0.926034,0.143160,-0.729509,-0.645636,0.225768
-0.213544,-0.530630,-0.296567,-0.943390,-0.205776,-0.260139
0.079116,0.142250,-0.633742,0.530405,0.083714,-0.843601
-0.269794,0.399171,0.071160,-0.990337,0.128620,0.051864
-0.244946,0.123450,0.364946,-0.958059,0.042385,0.283419
0.009347,0.556917,-0.551851,0.077666,0.406214,-0.910471
-0.258770,-0.191770,0.297648,-0.972943,-0.063293,0.222206
-0.097981,-0.304334,0.593971,-0.629549,-0.171648,0.757764
0.185365,0.142328,-0.509993,0.876059,0.059047,-0.478575
-0.073336,-0.911263,0.218845,-0.627355,-0.684289,0.371717
-0.066574,0.929304,0.194879,-0.593468,0.727196,0.344936
0.080733,-0.776131,-0.378103,0.622950,-0.525700,-0.579286
-0.122250,-0.774656,-0.318638,-0.796255,-0.442908,-0.412081
-0.257528,0.466127,-0.109658,-0.984187,0.156371,-0.083210
0.129201,-0.633456,0.425003,0.787665,-0.338995,0.514457
-0.043150,-0.944738,-0.195282,-0.426359,-0.819413,-0.383119
-0.183796,-0.199014,0.504436,-0.875042,-0.083172,0.476847
-0.184768,0.210964,-0.500484,-0.877293,0.087928,-0.471832
-0.052186,-0.301304,-0.623095,-0.381324,-0.193261,-0.904015
0.208847,0.130084,0.463622,0.913911,0.049969,0.402828
0.097803,-0.924580,0.126476,0.754946,-0.626483,0.193844
-0.017984,-0.608898,-0.525889,-0.151544,-0.450393,-0.879876
0.222139,-0.643137,-0.103494,0.965318,-0.245329,-0.089298
0.170351,-0.787011,0.148714,0.914966,-0.371058,0.158597
0.139651,0.265955,-0.559112,0.776180,0.129755,-0.617015
-0.170696,-0.662786,0.318034,-0.893346,-0.304488,0.330484
-0.198292,0.052910,-0.492779,-0.896574,0.021000,-0.442397
-0.014896,0.610027,0.525797,-0.125949,0.452753,0.882696
0.073914,-0.945816,0.138188,0.645565,-0.725133,0.239640
0.198780,0.113399,-0.487246,0.898252,0.044982,-0.437173
-0.030036,-0.805910,-0.387835,-0.276075,-0.650233,-0.707799
-0.038025,-0.862319,0.325691,-0.356802,-0.710274,0.606797
0.151756,-0.684183,0.345199,0.857300,-0.339281,0.387201
0.275402,0.092940,0.237254,0.985264,0.029187,0.168531
0.087125,0.502378,-0.540639,0.600383,0.303888,-0.739725
0.184985,0.766085,0.101464,0.934941,0.339879,0.101822
0.108642,-0.854047,0.245333,0.772158,-0.532831,0.346213
-0.141236,0.392970,0.522843,-0.790588,0.193092,0.581107
0.214865,0.681630,-0.064626,0.961755,0.267822,-0.057436
0.180764,-0.117353,0.521002,0.866866,-0.049401,0.496088
0.056925,-0.925459,0.217100,0.526315,-0.751100,0.398548
-0.176277,0.735033,0.216207,-0.915437,0.335073,0.222937
-0.021048,0.988721,0.087664,-0.231333,0.953881,0.191304
-0.133494,0.141076,0.586130,-0.751940,0.069755,0.655531
0.071484,-0.957840,0.103712,0.636742,-0.748942,0.183428
0.053685,0.054675,-0.652888,0.382390,0.034186,-0.923368
-0.125933,0.281862,0.571929,-0.734870,0.144380,0.662662
-0.180450,-0.538371,-0.387251,-0.894373,-0.234230,-0.381095
0.170066,0.576319,0.386774,0.879633,0.261666,0.397212
-0.134129,-0.650237,0.405671,-0.805373,-0.342725,0.483646
0.279359,0.170276,0.190349,0.989582,0.052947,0.133881
-0.163909,-0.733932,0.262012,-0.892562,-0.350825,0.283292
-0.127575,0.012830,0.600047,-0.730835,0.006452,0.682524
0.141774,-0.529900,0.465543,0.807729,-0.265011,0.526634
0.165747,0.815830,-0.097400,0.912758,0.394374,-0.106500
-0.036727,-0.741538,0.438412,-0.320109,-0.567347,0.758714
0.145811,0.071603,0.576849,0.785945,0.033879,0.617367
0.135739,-0.866535,0.131673,0.860307,-0.482095,0.165700
-0.018841,0.203167,0.649664,-0.143194,0.135542,0.980369
0.193127,0.501390,-0.378301,0.911654,0.207761,-0.354573
0.193932,0.356954,0.443115,0.900964,0.145569,0.408746
-0.255057,-0.356417,0.241453,-0.975725,-0.119687,0.183401
-0.203197,0.672713,0.184614,-0.946180,0.274970,0.170687
0.049295,-0.786017,-0.395881,0.426336,-0.596731,-0.679816
-0.225261,-0.151080,0.420057,-0.936358,-0.055127,0.346691
-0.059773,0.551953,-0.537977,-0.454046,0.368043,-0.811410
-0.236874,0.524631,-0.194491,-0.969287,0.188446,-0.158020
-0.049911,-0.940470,0.196274,-0.479706,-0.793464,0.374563
0.206793,-0.315390,-0.427492,0.918088,-0.122912,-0.376839
