0.492332,-0.186533,0.267907,0.203157,-0.975757,0.081401
0.778582,0.032309,0.398454,0.839554,0.441657,0.316368
-0.383118,0.097078,-0.799006,-0.270406,0.868592,-0.415245
0.546767,0.184053,-0.103797,0.228043,0.973129,-0.031876
-0.306451,-0.025374,0.928102,-0.375966,-0.394630,0.838401
-0.830996,-0.030659,0.214429,-0.892698,-0.417518,0.169613
0.697062,-0.120070,0.303157,0.412720,-0.901218,0.132166
0.165967,0.172959,0.669002,0.073653,0.973029,0.218608
-0.155114,0.212495,0.435811,-0.057085,0.991360,0.118097
-0.622547,-0.113416,0.502186,-0.386721,-0.893132,0.229700
-0.227455,-0.017867,0.961375,-0.292636,-0.291399,0.910742
0.809549,-0.066996,-0.180748,0.685567,-0.719232,-0.112707
-0.586680,0.037030,-0.713403,-0.639934,0.512035,-0.572979
-0.467648,-0.153155,0.546951,-0.229547,-0.953011,0.197684
0.187723,0.094194,-0.894085,0.136386,0.867540,-0.478303
0.615496,0.005271,-0.696439,0.765629,0.083122,-0.637890
-0.181186,0.217618,-0.374281,-0.065213,0.992929,-0.099192
0.393486,0.021133,-0.884328,0.487834,0.332133,-0.807283
0.646069,0.153703,-0.162465,0.314194,0.947575,-0.058177
-0.075456,-0.124796,-0.850962,-0.044300,-0.928821,-0.367872
0.620219,-0.136082,0.398444,0.334073,-0.929205,0.158028
0.139930,0.013182,0.985097,0.184753,0.220641,0.957697
-0.842235,-0.045703,-0.025740,-0.823749,-0.566652,-0.018537
0.494158,-0.030201,-0.807874,0.572660,-0.443674,-0.689358
-0.643178,-0.040496,-0.640275,-0.678165,-0.541283,-0.497096
0.415713,-0.208344,0.134084,0.155378,-0.987166,0.036901
0.665775,0.148134,0.142220,0.333696,0.941218,0.052487
-0.069553,0.107876,0.890550,-0.045812,0.900752,0.431912
-0.417453,-0.168463,-0.524150,-0.188896,-0.966343,-0.174639
-0.234813,-0.031794,0.952741,-0.278725,-0.478429,0.832717
0.093931,-0.062053,0.960065,0.088467,-0.740872,0.665794
-0.096382,0.166302,-0.715012,-0.044312,0.969251,-0.242052
0.825769,-0.038682,-0.219461,0.847906,-0.503512,-0.165926
-0.670311,-0.060965,-0.570786,-0.606063,-0.698775,-0.380001
0.080869,-0.122379,-0.856314,0.048234,-0.925331,-0.376079
0.404264,-0.145543,-0.642927,0.207610,-0.947519,-0.243117
0.778270,-0.055631,0.352299,0.719405,-0.651889,0.239786
-0.752003,0.051103,0.432464,-0.721416,0.621481,0.305482
-0.610777,-0.126444,0.467019,-0.349121,-0.916231,0.196561
-0.317400,0.014669,0.927080,-0.409315,0.239811,0.880313
0.771674,-0.105310,-0.018647,0.500423,-0.865735,-0.008904
-0.532260,-0.058034,-0.746503,-0.501446,-0.693100,-0.517847
-0.177073,0.227742,-0.253891,-0.061091,0.996046,-0.064497
-0.713762,-0.019825,-0.548949,-0.831984,-0.292942,-0.471155
0.130510,-0.022015,0.984136,0.165745,-0.354424,0.920279
0.313674,-0.191253,-0.486455,0.126952,-0.981258,-0.144969
-0.277722,0.057621,0.915472,-0.269103,0.707784,0.653166
0.524041,0.134144,-0.563240,0.286811,0.930709,-0.226983
-0.544926,0.132504,0.542631,-0.300972,0.927748,0.220680
0.385620,-0.214656,-0.068988,0.140285,-0.989939,-0.018480
0.665275,-0.118539,0.396235,0.398587,-0.900318,0.174801
-0.707319,-0.015654,0.562428,-0.838735,-0.235311,0.491073
0.207606,-0.063409,-0.933940,0.192578,-0.745647,-0.637906
0.430950,0.113173,-0.726133,0.270942,0.901994,-0.336152
0.287247,0.015658,0.940064,0.370512,0.256036,0.892842
0.678760,0.139328,-0.200232,0.357634,0.930625,-0.077683
-0.765878,0.039094,-0.420799,-0.794955,0.514407,-0.321609
-0.444931,0.200022,-0.205760,-0.172531,0.983251,-0.058749
0.408894,0.189188,0.395882,0.166873,0.978775,0.118963
-0.760004,0.111842,-0.014129,-0.472434,0.881342,-0.006467
0.308246,-0.141139,-0.726638,0.162855,-0.945289,-0.282678
-0.553893,-0.146076,-0.464730,-0.282179,-0.943390,-0.174329
0.746956,-0.074506,0.383002,0.603964,-0.763695,0.228028
-0.707946,0.135485,-0.057546,-0.380985,0.924300,-0.022803
-0.335484,-0.214021,0.241975,-0.122458,-0.990340,0.065036
-0.440216,0.061795,-0.819189,-0.406754,0.723825,-0.557341
-0.244251,-0.209182,-0.406989,-0.091145,-0.989539,-0.111828
-0.204313,0.158720,0.713858,-0.097776,0.962894,0.251545
0.739932,0.116835,0.146399,0.445969,0.892687,0.064971
-0.555528,-0.061401,-0.718310,-0.508351,-0.712271,-0.483994
0.570737,-0.065749,0.695117,0.503986,-0.736017,0.451970
-0.548733,0.166016,-0.341410,-0.250631,0.961249,-0.114821
-0.257837,0.040741,-0.938689,-0.286317,0.573517,-0.767529
-0.018636,-0.089064,0.928957,-0.014116,-0.855200,0.518106
-0.363697,0.217568,0.073505,-0.130709,0.991230,0.019451
-0.803654,0.074446,0.165661,-0.645219,0.757695,0.097933
-0.785427,-0.095868,0.062979,-0.542509,-0.839439,0.032031
0.570244,0.174779,-0.180154,0.248830,0.966816,-0.057884
0.385716,0.207684,-0.235277,0.144651,0.987348,-0.064969
-0.456357,-0.036581,0.833140,-0.510334,-0.518588,0.686022
0.641091,-0.032212,0.651124,0.713378,-0.454390,0.533499
-0.626408,-0.139227,0.365207,-0.331076,-0.932839,0.142128
-0.704407,-0.073060,0.483974,-0.578827,-0.761058,0.292831
0.271675,0.227606,-0.088751,0.093719,0.995343,-0.022544
0.683044,0.139531,-0.176630,0.359389,0.930676,-0.068430
-0.579589,-0.033506,0.724194,-0.647722,-0.474687,0.595927
0.034101,-0.235421,0.210323,0.011410,-0.998591,0.051819
-0.161387,-0.122343,-0.840794,-0.096194,-0.924433,-0.369013
-0.412991,-0.030833,0.867176,-0.483020,-0.457151,0.746796
-0.020049,0.034367,-0.989505,-0.023611,0.513062,-0.858027
-0.778591,0.020578,-0.411615,-0.889535,0.298034,-0.346270
0.260098,-0.173486,0.624463,0.114995,-0.972342,0.203291
0.507735,-0.193452,-0.074776,0.202690,-0.978996,-0.021980
0.573634,-0.163807,-0.301904,0.264863,-0.958808,-0.102642
0.844970,0.040873,-0.039937,0.852112,0.522519,-0.029655
-0.620539,0.065855,0.634331,-0.544212,0.732148,0.409624
0.437485,-0.198350,-0.250457,0.170966,-0.982638,-0.072069
-0.419653,-0.049769,-0.847457,-0.427517,-0.642743,-0.635697
-0.457455,0.203672,0.040290,-0.174448,0.984601,0.011313
-0.175588,-0.233818,0.129970,-0.059104,-0.997732,0.032213
0.279544,-0.187084,-0.539715,0.115471,-0.979653,-0.164157
-0.552396,0.080217,0.689062,-0.437165,0.804771,0.401535
-0.349594,0.115602,0.777137,-0.216923,0.909325,0.355066
-0.093014,0.120067,-0.860267,-0.056329,0.921775,-0.383612
0.662739,-0.139092,0.265353,0.349952,-0.931069,0.103171
0.469635,0.056133,0.803875,0.452477,0.685592,0.570288
-0.780446,0.094662,-0.136070,-0.543870,0.836260,-0.069821
0.003931,-0.106540,-0.896972,0.002615,-0.898336,-0.439301
0.406431,0.049087,-0.856841,0.416887,0.638286,-0.647145
0.549879,0.108601,-0.621534,0.354416,0.887345,-0.294972
0.735646,-0.014586,0.511245,0.868735,-0.218352,0.444547
-0.321826,-0.163744,0.630659,-0.149597,-0.964897,0.215858
-0.432247,-0.166243,0.520048,-0.197813,-0.964448,0.175241
-0.417041,0.063068,-0.833856,-0.382282,0.732871,-0.562815
0.372860,0.212987,0.173763,0.136647,0.989509,0.046890
-0.667346,0.071400,-0.554439,-0.557813,0.756571,-0.341241
0.088447,-0.215720,0.433833,0.032108,-0.992734,0.115964
0.223929,0.045610,0.946617,0.240037,0.619789,0.747157
-0.757804,-0.102232,-0.200383,-0.502350,-0.859115,-0.097809
-0.772481,0.023648,-0.424218,-0.872336,0.338533,-0.352740
0.563935,-0.112745,0.590975,0.353140,-0.895008,0.272494
-0.546387,0.181826,-0.159280,-0.230372,0.971845,-0.049449
-0.279172,0.201275,0.443495,-0.107894,0.986119,0.126207
-0.072529,-0.208407,-0.495061,-0.027185,-0.990249,-0.136630
0.090219,-0.123693,-0.851784,0.053345,-0.927160,-0.370849
-0.065136,0.105529,0.895830,-0.043629,0.896044,0.441816
-0.506383,-0.101236,0.689424,-0.344459,-0.872987,0.345315
-0.759268,-0.108452,0.120739,-0.482665,-0.873979,0.056516
0.502082,-0.194106,-0.094753,0.199847,-0.979433,-0.027771
-0.553069,0.174979,0.239692,-0.241209,0.967416,0.076973
-0.307506,-0.095928,0.844481,-0.219644,-0.868614,0.444147
-0.689300,-0.075194,-0.507325,-0.558488,-0.772324,-0.302665
-0.037714,0.190589,-0.610488,-0.015344,0.983013,-0.182892
0.779504,0.071185,-0.295877,0.643049,0.744438,-0.179724
0.752885,0.001590,0.479728,0.905045,0.024235,0.424626
0.748154,-0.079109,-0.363432,0.584731,-0.783802,-0.209150
0.394896,-0.018396,0.884528,0.495748,-0.292755,0.817636
0.645055,0.134782,-0.349494,0.349744,0.926397,-0.139528
0.290502,-0.223374,0.162343,0.101964,-0.993903,0.041957
-0.417914,0.209439,-0.087247,-0.155446,0.987555,-0.023895
-0.325885,0.031760,0.915643,-0.383298,0.473551,0.792989
0.711893,0.114658,0.292220,0.436016,0.890237,0.131785
0.840064,-0.044458,-0.086915,0.828770,-0.556017,-0.063137
0.328051,-0.216378,0.218583,0.118548,-0.991243,0.058162
-0.110724,-0.050897,-0.968892,-0.114353,-0.666363,-0.736806
0.215328,-0.224399,0.264766,0.075303,-0.994827,0.068178
0.049771,-0.123554,0.856631,0.029463,-0.927204,0.373396
-0.165926,0.106114,-0.876783,-0.110522,0.896025,-0.430027
-0.223832,-0.232580,0.025777,-0.075697,-0.997110,0.006419
0.160250,0.043766,0.965477,0.174963,0.605759,0.776173
0.405310,-0.186167,0.424510,0.167838,-0.977280,0.129438
-0.307225,0.093812,-0.848703,-0.222931,0.862946,-0.453460
-0.156620,0.081123,-0.923789,-0.126013,0.827410,-0.547279
0.472666,0.200994,-0.032590,0.182386,0.983183,-0.009259
0.503602,0.160382,-0.461216,0.237331,0.958154,-0.160045
-0.334142,0.051804,0.895637,-0.337908,0.664112,0.666914
0.399788,-0.166349,0.553644,0.182992,-0.965244,0.186597
0.315356,-0.216682,0.237924,0.113829,-0.991486,0.063235
0.023665,0.191531,0.606356,0.009585,0.983465,0.180844
0.691853,0.061873,0.532939,0.619340,0.702151,0.351287
-0.568940,-0.168414,0.268474,-0.256475,-0.962434,0.089115
0.135030,0.196878,-0.554899,0.053316,0.985459,-0.161329
-0.524565,-0.098580,-0.677484,-0.363218,-0.865311,-0.345412
0.653597,0.123128,0.398529,0.380560,0.908835,0.170861
0.589902,-0.089021,-0.625274,0.435651,-0.833425,-0.340016
-0.232057,0.117699,-0.829678,-0.142463,0.915993,-0.375048
-0.583816,-0.125281,0.516611,-0.336626,-0.915738,0.219334
0.240758,0.161430,0.687477,0.113468,0.964473,0.238573
0.132402,-0.235751,0.139038,0.044233,-0.998436,0.034202
0.099728,0.095135,-0.911412,0.072070,0.871551,-0.484979
-0.524127,0.032320,-0.780343,-0.596244,0.466089,-0.653647
0.320302,-0.129704,-0.755667,0.181459,-0.931508,-0.315224
0.179144,-0.042208,-0.962156,0.197795,-0.590771,-0.782219
-0.605946,0.161275,0.231415,-0.283262,0.955729,0.079655
-0.753328,-0.011179,-0.476577,-0.893578,-0.168095,-0.416247
-0.503592,-0.193773,-0.095607,-0.200753,-0.979240,-0.028064
0.694380,-0.102769,0.404161,0.461081,-0.865076,0.197608
0.501551,-0.172365,0.383238,0.221968,-0.967023,0.124886
-0.496428,0.190984,-0.193240,-0.200532,0.978000,-0.057477
0.636759,0.015367,-0.667291,0.769456,0.235405,-0.593736
-0.849939,0.031500,0.042829,-0.904577,0.424986,0.033564
0.328166,-0.222518,0.035874,0.115552,-0.993258,0.009301
0.408100,0.211979,-0.013884,0.150144,0.988657,-0.003761
-0.810702,-0.018154,-0.318957,-0.926677,-0.263063,-0.268454
0.274389,0.052194,0.922414,0.277972,0.670298,0.688065
-0.430195,-0.122042,0.701595,-0.255027,-0.917154,0.306251
-0.850901,-0.031136,0.002180,-0.907150,-0.420803,0.001711
-0.857976,0.003999,0.000807,-0.998259,0.058978,0.000692
0.038239,-0.149269,-0.783845,0.019325,-0.956318,-0.291690
-0.652990,0.154028,0.111634,-0.316904,0.947618,0.039892
-0.314680,-0.150908,-0.688073,-0.157037,-0.954680,-0.252836
0.003443,-0.014902,-0.998079,0.004538,-0.248952,-0.968505
-0.611870,-0.120678,0.490738,-0.362739,-0.906935,0.214217
-0.595111,-0.023073,0.714042,-0.703232,-0.345634,0.621290
0.436114,0.080289,0.794176,0.348268,0.812796,0.466982
0.089916,-0.109181,0.885321,0.058671,-0.903120,0.425361
0.377174,-0.183619,0.475741,0.158214,-0.976410,0.146941
-0.565920,0.009581,-0.750645,-0.707114,0.151767,-0.690620
-0.452886,-0.096711,-0.748614,-0.319281,-0.864317,-0.388608
-0.047986,-0.240549,-0.025844,-0.015734,-0.999857,-0.006239
0.586042,-0.148303,0.393595,0.294427,-0.944517,0.145602
0.685711,0.002587,-0.601090,0.839505,0.040155,-0.541866
0.200451,-0.046271,0.953190,0.214065,-0.626408,0.749526
-0.815288,-0.046555,-0.244883,-0.797346,-0.577185,-0.176346
-0.249954,-0.230030,-0.064534,-0.085392,-0.996215,-0.016234
0.660501,-0.013015,0.636082,0.799303,-0.199661,0.566789
0.414674,-0.046057,-0.854371,0.435031,-0.612518,-0.659977
-0.227919,-0.180607,0.606520,-0.097243,-0.976850,0.190544
-0.028858,0.170800,0.704714,-0.012960,0.972382,0.233034
0.517601,0.121376,-0.618480,0.306988,0.912581,-0.270098
-0.429038,-0.011060,0.864815,-0.549676,-0.179623,0.815838
-0.781699,-0.005312,0.411881,-0.929300,-0.080059,0.360544
-0.173562,0.215735,-0.397256,-0.062978,0.992355,-0.106139
-0.429979,0.176965,-0.457991,-0.186222,0.971591,-0.146053
0.287976,0.217393,-0.271526,0.103660,0.992006,-0.071967
-0.689272,0.102531,0.416873,-0.458624,0.864841,0.204240
-0.856651,-0.013715,0.011039,-0.979978,-0.198890,0.009299
-0.678751,0.147026,0.046483,-0.342134,0.939493,0.017253
-0.058649,0.032201,0.988674,-0.070097,0.487889,0.870086
-0.517354,-0.133298,0.574971,-0.284694,-0.929878,0.232973
0.411819,-0.177008,-0.479844,0.178385,-0.971985,-0.153046
-0.307694,-0.108874,-0.816913,-0.200233,-0.898156,-0.391437
0.745304,-0.111802,0.174380,0.463942,-0.882253,0.079928
-0.069946,0.045441,0.978675,-0.075600,0.622614,0.778868
-0.236652,0.005305,-0.960966,-0.315901,0.089771,-0.944536
-0.828454,0.029409,-0.230216,-0.896443,0.403417,-0.183426
-0.683544,-0.065339,0.540327,-0.596850,-0.723247,0.347396
0.626118,-0.129032,-0.425385,0.351900,-0.919335,-0.176041
0.813825,-0.022133,0.303455,0.915069,-0.315481,0.251239
0.160918,0.081920,-0.921572,0.128639,0.830175,-0.542458
0.028088,-0.078210,0.945314,0.023180,-0.818222,0.574435
0.781770,-0.086296,0.204380,0.577812,-0.808555,0.111228
0.166571,0.176624,0.652102,0.072549,0.975193,0.209129
0.393587,-0.067884,-0.842780,0.347806,-0.760467,-0.548380
-0.415035,-0.082924,0.804784,-0.325233,-0.823765,0.464365
0.359788,0.218772,-0.013983,0.128651,0.991683,-0.003682
0.608274,0.006098,-0.704889,0.757177,0.096227,-0.646083
-0.256223,-0.227279,0.146682,-0.088518,-0.995375,0.037313
0.766104,0.096778,0.204115,0.526826,0.843666,0.103353
0.643224,-0.158243,0.083617,0.305202,-0.951839,0.029214
-0.294407,0.174031,-0.600713,-0.129737,0.972201,-0.194919
0.556125,0.126232,-0.552846,0.319184,0.918442,-0.233638
0.851566,0.026002,0.059307,0.931507,0.360572,0.047769
0.305806,0.123296,-0.781840,0.180577,0.922947,-0.339942
0.328961,-0.036449,0.911131,0.374445,-0.525954,0.763651
-0.813207,-0.025512,-0.301130,-0.900751,-0.358230,-0.245600
0.306050,-0.100609,-0.835778,0.211242,-0.880313,-0.424766
-0.760471,-0.054755,0.403700,-0.709609,-0.647703,0.277373
0.418131,-0.047165,-0.851035,0.434753,-0.621669,-0.651550
-0.479560,-0.178992,-0.368895,-0.205375,-0.971746,-0.116326
0.350720,0.072760,-0.861280,0.298990,0.786327,-0.540644
-0.553695,0.175955,-0.224972,-0.240295,0.968034,-0.071891
-0.781586,0.036576,-0.383846,-0.821243,0.487202,-0.296976
0.573020,-0.098715,-0.621530,0.395065,-0.862768,-0.315523
-0.066944,-0.056708,-0.968788,-0.065957,-0.708288,-0.702835
-0.282320,0.092512,0.862790,-0.207080,0.860218,0.465986
-0.751090,-0.044094,0.447634,-0.756702,-0.563146,0.332067
0.396682,0.143636,-0.656580,0.206041,0.945775,-0.251113
-0.174691,0.075059,-0.928203,-0.147482,0.803311,-0.577009
0.010562,-0.206893,-0.512738,0.003986,-0.989790,-0.142478
-0.442613,-0.054134,-0.826733,-0.434558,-0.673761,-0.597667
0.811941,0.061454,-0.199145,0.715521,0.686536,-0.129222
-0.381031,-0.213371,0.137888,-0.139395,-0.989540,0.037144
-0.694110,-0.044036,0.558838,-0.707411,-0.568944,0.419372
-0.857115,0.010577,-0.018809,-0.987858,0.154537,-0.015962
0.726639,-0.033024,-0.513950,0.789791,-0.455021,-0.411323
-0.251844,-0.181513,0.588753,-0.106939,-0.977076,0.184081
0.805039,-0.039342,0.305266,0.827106,-0.512410,0.230936
0.116127,-0.035121,-0.980025,0.135690,-0.520225,-0.843181
0.212064,0.015250,0.966913,0.276263,0.251843,0.927499
-0.131521,0.219996,0.378498,-0.046874,0.993950,0.099328
-0.765475,0.069927,-0.346464,-0.638598,0.739525,-0.212826
-0.619058,0.146007,-0.335432,-0.314680,0.940858,-0.125549
0.785744,0.000930,0.401879,0.935743,0.014042,0.352404
0.070041,0.177271,0.672539,0.030423,0.976118,0.215099
0.052943,0.239135,0.108007,0.017456,0.999504,0.026221
0.139957,0.236554,-0.100018,0.046607,0.998612,-0.024525
0.768437,0.106427,-0.055170,0.494747,0.868643,-0.026155
0.479163,0.136570,0.605865,0.258876,0.935357,0.241020
0.604249,0.074591,0.639022,0.496584,0.777094,0.386690
0.544313,0.158765,0.404554,0.258442,0.955617,0.141436
0.718135,-0.035774,-0.526851,0.769093,-0.485682,-0.415461
0.058210,-0.108714,0.889900,0.038118,-0.902460,0.429084
-0.700538,-0.038067,-0.555483,-0.742185,-0.511259,-0.433332
0.142061,-0.237431,0.045157,0.047143,-0.998827,0.011034
0.708257,-0.012727,0.562097,0.847159,-0.192979,0.495057
0.419376,0.097894,-0.772110,0.293682,0.869048,-0.398128
0.776844,-0.043864,0.383774,0.779758,-0.558143,0.283643
0.126855,-0.154018,-0.754814,0.062367,-0.959919,-0.273250
0.780444,-0.100138,0.012334,0.523721,-0.851868,0.006094
0.656747,-0.051178,0.607567,0.640197,-0.632431,0.436094
0.213575,0.146476,0.754100,0.109534,0.952316,0.284773
0.006305,-0.178981,-0.669651,0.002715,-0.977187,-0.212362
0.180195,-0.214179,-0.407601,0.065822,-0.991790,-0.109632
0.397134,-0.208683,-0.189891,0.148254,-0.987571,-0.052197
-0.573465,-0.161081,0.326586,-0.268653,-0.956627,0.112655
0.165744,-0.224536,0.307738,0.057948,-0.995171,0.079223
-0.759054,-0.056942,0.402110,-0.697320,-0.663143,0.272004
-0.771966,0.053110,0.376973,-0.727408,0.634404,0.261553
-0.410909,-0.092132,-0.790285,-0.300360,-0.853732,-0.425353
0.558883,-0.134361,-0.514775,0.305024,-0.929605,-0.206871
-0.264025,0.194898,0.501354,-0.105104,0.983543,0.146956
0.242849,0.037092,0.946689,0.277478,0.537255,0.796469
-0.365790,-0.143922,0.679464,-0.189836,-0.946861,0.259646
0.803017,-0.074476,0.169575,0.644623,-0.757901,0.100233
0.662531,0.057519,0.588991,0.615488,0.677384,0.402895
-0.040588,-0.240606,-0.032854,-0.013305,-0.999880,-0.007930
0.649262,0.120798,-0.419860,0.383774,0.905165,-0.182738
0.797134,0.004665,0.369678,0.944022,0.070033,0.322362
-0.670628,-0.122947,0.359117,-0.390531,-0.907620,0.153986
0.082240,-0.129574,-0.837711,0.046820,-0.935142,-0.351165
-0.756618,-0.113057,-0.049728,-0.466736,-0.884108,-0.022587
-0.083489,0.066671,0.956036,-0.075685,0.766181,0.638152
-0.213933,-0.149660,0.743120,-0.107714,-0.955247,0.275503
0.199378,-0.071388,-0.926431,0.173269,-0.786470,-0.592826
0.842486,-0.023822,0.162107,0.933091,-0.334462,0.132201
-0.423732,-0.137908,0.654770,-0.227525,-0.938730,0.258879
-0.540827,-0.186585,0.058233,-0.222861,-0.974690,0.017669
0.028818,0.239260,-0.115377,0.009497,0.999563,-0.027997
0.393460,-0.124776,-0.722296,0.229484,-0.922559,-0.310196
-0.390720,-0.088849,0.810408,-0.293074,-0.844847,0.447596
-0.439436,-0.124112,0.687423,-0.256952,-0.919987,0.295972
0.457720,-0.199886,-0.166124,0.177559,-0.982965,-0.047451
-0.812546,0.047162,0.255050,-0.791855,0.582641,0.183018
0.254243,0.224428,0.212275,0.088876,0.994543,0.054639
0.122797,0.067921,-0.948735,0.110077,0.771839,-0.626217
0.638427,0.153841,-0.197473,0.310336,0.947996,-0.070680
-0.855936,0.014381,-0.038264,-0.977554,0.208213,-0.032178
0.034235,0.028161,-0.992348,0.042061,0.438587,-0.897704
-0.190879,0.031834,-0.965956,-0.227305,0.480562,-0.846990
0.762019,-0.101154,-0.187695,0.508678,-0.856000,-0.092257
0.618667,-0.166723,-0.040378,0.280903,-0.959641,-0.013500
-0.741181,0.076680,0.390771,-0.590204,0.774055,0.229124
0.028593,-0.170968,-0.704026,0.012830,-0.972487,-0.232603
-0.399715,-0.193667,0.370511,-0.159736,-0.981121,0.109024
-0.603878,0.043908,-0.686697,-0.626139,0.577139,-0.524272
0.672875,0.149043,-0.051641,0.335431,0.941874,-0.018955
0.372993,0.217043,-0.005790,0.134335,0.990935,-0.001536
-0.633222,0.159364,-0.134913,-0.298762,0.953176,-0.046870
-0.679830,-0.050292,0.573399,-0.664429,-0.623104,0.412644
0.064676,-0.224616,-0.354554,0.022613,-0.995569,-0.091279
-0.203779,-0.141085,-0.775185,-0.107910,-0.947099,-0.302257
-0.843029,-0.016973,0.172761,-0.958745,-0.244701,0.144669
-0.608415,0.149031,-0.338960,-0.304141,0.944421,-0.124765
0.190354,0.075619,-0.923224,0.159895,0.805217,-0.571016
-0.148752,0.153362,-0.751679,-0.073390,0.959190,-0.273072
0.378345,-0.216304,-0.009273,0.136683,-0.990612,-0.002467
0.423651,-0.111608,0.736068,0.269290,-0.899331,0.344509
-0.500811,0.014528,0.809778,-0.625888,0.230169,0.745176
-0.747356,0.075297,-0.379258,-0.600745,0.767278,-0.224475
0.376490,-0.147098,0.659524,0.191756,-0.949764,0.247342
-0.716115,-0.061962,0.487280,-0.638335,-0.700171,0.319826
0.292515,-0.153276,-0.692329,0.144095,-0.957170,-0.251122
-0.744490,-0.066869,-0.412641,-0.637187,-0.725513,-0.260046
0.422656,0.209170,-0.064299,0.157383,0.987380,-0.017630
0.233570,-0.075993,-0.909112,0.195272,-0.805400,-0.559643
0.421037,0.011251,0.870096,0.539934,0.182908,0.821594
-0.376068,-0.005594,-0.898549,-0.492022,-0.092780,-0.865625
-0.011949,0.102314,-0.905308,-0.008194,0.889380,-0.457095
0.040065,0.038425,-0.986104,0.045774,0.556523,-0.829570
-0.786560,-0.022235,-0.388930,-0.890523,-0.319129,-0.324231
0.787061,0.089510,0.144110,0.568265,0.819271,0.076614
0.476113,0.142827,-0.583897,0.247861,0.942586,-0.223822
0.247468,0.210851,0.389129,0.091668,0.990117,0.106136
-0.119059,-0.193641,-0.578955,-0.047732,-0.984130,-0.170906
0.083737,-0.139326,-0.810108,0.044873,-0.946473,-0.319650
0.386951,0.157945,-0.605937,0.185362,0.959146,-0.213729
0.795251,-0.086244,0.114242,0.587095,-0.807133,0.062101
-0.593743,0.081843,-0.637110,-0.462361,0.807940,-0.365315
-0.592437,0.018540,-0.719316,-0.714896,0.283610,-0.639132
-0.084463,-0.197393,0.565235,-0.033278,-0.985902,0.163979
0.511794,-0.152425,0.494244,0.251897,-0.951033,0.179118
-0.595120,0.171845,0.102932,-0.263379,0.964109,0.033543
0.756987,-0.112037,-0.075279,0.470070,-0.881958,-0.034421
0.217671,0.232909,0.041454,0.073519,0.997241,0.010309
-0.417479,-0.207543,-0.147375,-0.156587,-0.986825,-0.040702
-0.011139,-0.240979,0.007590,-0.003646,-0.999992,0.001830
0.382606,-0.193810,-0.393065,0.152840,-0.981465,-0.115616
-0.802968,-0.052423,-0.277569,-0.755983,-0.625670,-0.192422
0.738968,-0.040331,0.479975,0.765295,-0.529491,0.366009
0.290835,0.226395,0.051953,0.100811,0.994817,0.013260
-0.598243,-0.161091,0.259177,-0.280011,-0.955832,0.089323
0.489786,0.071822,-0.765112,0.415992,0.773303,-0.478490
0.722230,-0.012561,-0.537475,0.861021,-0.189841,-0.471809
0.406710,0.159677,0.579990,0.192902,0.960083,0.202555
-0.482295,0.191732,-0.226275,-0.194196,0.978666,-0.067086
-0.717517,0.095235,-0.380344,-0.501037,0.843040,-0.195562
-0.673630,-0.144049,0.162739,-0.345439,-0.936427,0.061449
-0.417110,0.204721,-0.205348,-0.158424,0.985700,-0.057429
-0.477461,-0.189455,0.269147,-0.194350,-0.977610,0.080669
0.223652,0.228874,0.173826,0.076782,0.996079,0.043941
0.436042,-0.200259,-0.226585,0.168928,-0.983507,-0.064636
0.706064,0.032905,0.551646,0.771517,0.455809,0.443846
-0.697146,-0.076384,-0.489385,-0.559330,-0.776894,-0.289111
-0.797739,-0.010675,-0.365737,-0.935464,-0.158686,-0.315795
-0.375184,0.041209,-0.882946,-0.410252,0.571234,-0.710904
0.182893,0.104971,-0.874566,0.122779,0.893329,-0.432306
-0.337391,0.167957,-0.599779,-0.153324,0.967581,-0.200695
0.543554,0.157721,-0.412888,0.259557,0.954754,-0.145175
-0.213529,0.051817,0.944379,-0.217861,0.670206,0.709479
0.667559,0.117521,0.396242,0.402534,0.898340,0.175932
0.855053,0.015638,0.053542,0.973181,0.225622,0.044871
-0.550787,-0.038796,-0.749725,-0.597415,-0.533444,-0.598776
0.766403,0.108383,0.007269,0.487141,0.873317,0.003402
0.618822,-0.163788,-0.134429,0.285323,-0.957344,-0.045639
0.062494,-0.029845,0.989627,0.075895,-0.459473,0.884943
0.407884,0.064716,-0.837824,0.369280,0.742755,-0.558523
0.743125,-0.120503,-0.003936,0.437450,-0.899241,-0.001706
0.161193,-0.235065,-0.115792,0.053992,-0.998133,-0.028559
-0.609728,-0.014412,-0.701090,-0.743991,-0.222926,-0.629905
0.675328,-0.091758,-0.485451,0.485248,-0.835803,-0.256841
0.799096,-0.022552,0.352173,0.900462,-0.322152,0.292208
-0.631410,-0.161032,-0.110057,-0.295280,-0.954659,-0.037898
-0.612805,-0.161263,-0.205596,-0.286418,-0.955489,-0.070756
-0.368323,-0.212999,0.186216,-0.134986,-0.989573,0.050251
-0.066438,-0.084052,0.934010,-0.052317,-0.839037,0.541553
0.635609,-0.136253,-0.362923,0.341763,-0.928737,-0.143688
-0.784890,-0.094784,0.093116,-0.546260,-0.836255,0.047718
0.736784,-0.108996,-0.241300,0.467520,-0.876763,-0.112742
-0.025481,0.037938,-0.987086,-0.029225,0.551599,-0.833597
-0.338704,0.185690,-0.500560,-0.140739,0.978130,-0.153151
0.821908,0.066271,-0.083373,0.698370,0.713833,-0.052162
0.120264,0.238452,0.037943,0.039752,0.999167,0.009235
