0.626800,0.500800,-0.182200,0.906000,-0.181600,-0.382400
-0.115500,-0.911800,0.117300,0.000000,1.000000,0.000000
0.361600,-0.223000,-0.379800,-0.649300,0.169500,0.741400
0.614900,0.360300,0.090220,-0.975600,0.177900,-0.128300
0.441500,-0.471700,-0.174400,0.902300,-0.176900,-0.393000
-0.105600,-0.786000,0.418000,-0.193300,-0.176800,0.965100
-0.377900,-0.885900,0.128300,0.920200,0.185200,-0.344900
0.634600,0.682700,0.244600,-0.909900,0.176700,-0.375300
0.108900,-0.462500,0.474700,0.133400,-0.170600,0.976300
-0.427800,-0.687700,0.080520,-0.977400,-0.173300,0.121000
0.203900,-0.590500,-0.412900,-0.389300,0.170400,0.905200
0.322100,-0.854300,0.250500,0.790400,-0.173400,0.587600
-0.244400,0.060880,-0.520600,-0.378200,-0.170400,-0.909900
-0.432400,-0.652500,0.081040,0.977800,0.171500,-0.120100
0.663700,0.673700,0.173400,0.960100,-0.206200,0.189000
-0.321700,-0.907900,-0.219700,0.255600,0.947300,0.193100
-0.302700,-0.767600,0.304200,-0.759800,-0.165600,0.628700
0.452900,0.645700,0.504900,0.600300,-0.173000,0.780800
-0.439000,-0.613100,-0.077460,0.976300,0.176900,0.125000
-0.473500,-0.450200,-0.040080,0.975300,0.179800,0.128700
-0.645400,0.540000,0.109000,0.976300,0.175000,-0.127300
0.216500,-0.198400,-0.483900,0.386800,-0.172200,-0.905900
0.805600,-0.223100,0.185800,-0.981300,0.183600,0.057550
0.295800,-0.790100,-0.305800,0.728800,-0.163000,-0.665100
0.227300,-0.132900,-0.489300,-0.381400,0.183600,0.906000
-0.201000,0.109300,0.545200,0.376900,0.171400,-0.910300
0.712800,-0.527500,0.170300,0.456300,-0.889800,0.008841
0.879100,-0.339000,-0.001185,-0.013100,0.006183,-0.999900
0.628800,0.698500,-0.270700,0.909400,-0.177500,-0.376100
0.804300,-0.232700,0.017970,-0.964500,0.264100,-0.008611
0.084020,-0.911800,-0.014370,0.000021,1.000000,0.000023
-0.482100,-0.404100,-0.038840,0.975100,0.179300,0.130600
-0.586200,0.218500,-0.133900,-0.976500,-0.176300,-0.123900
-0.185300,0.280300,0.583800,0.376600,0.171300,-0.910400
-0.608400,0.285600,-0.057730,-0.975300,-0.180600,-0.127300
-0.637000,0.702100,0.255300,-0.908500,-0.178300,0.377800
0.248300,0.174800,0.537500,-0.379800,0.173800,-0.908600
-0.119400,0.214000,-0.591400,-0.127300,-0.172200,-0.976800
-0.532800,0.316400,-0.316500,0.821100,0.186300,0.539600
-0.617400,0.428300,-0.166500,0.944300,0.191000,0.267800
-0.375300,-0.153200,0.386900,-0.651700,-0.184500,0.735700
-0.518800,-0.225400,0.028600,-0.974400,-0.183700,0.129300
0.393200,-0.703900,0.169300,0.957400,-0.182800,0.223700
0.466600,-0.306300,-0.191600,0.899200,-0.180700,-0.398400
-0.327100,-0.717000,-0.282300,0.790300,0.176400,0.586800
0.775800,-0.485700,0.053810,-0.631500,0.774700,-0.032070
-0.370600,-0.259100,0.360800,0.766000,0.170400,-0.619800
-0.246000,-0.389800,-0.434300,-0.506500,-0.168900,-0.845500
0.378900,-0.554300,-0.260400,-0.782100,0.174900,0.598100
-0.504100,-0.032130,-0.230200,-0.909800,-0.177600,-0.375100
-0.235900,-0.477600,-0.422300,-0.451700,-0.172600,-0.875300
-0.562800,0.044700,-0.056100,0.974800,0.181100,0.130200
-0.316700,0.173500,0.505300,-0.599600,-0.172300,0.781600
0.067170,-0.425400,-0.484900,-0.090530,0.142900,0.985600
-0.251700,-0.016150,0.500500,0.388600,0.172200,-0.905200
0.847200,-0.412100,0.053820,-0.840000,0.542500,-0.004355
0.111600,-0.030180,-0.547200,-0.144100,0.174800,0.974000
-0.317200,0.220500,-0.514800,-0.612800,-0.172300,-0.771300
-0.347300,-0.624200,0.286700,-0.791100,-0.173800,0.586400
-0.198700,-0.473700,-0.435900,0.383800,0.175000,0.906700
0.386800,-0.848100,-0.129300,0.913700,-0.176100,-0.366300
0.295200,0.226200,0.530800,0.387000,-0.172800,0.905700
-0.138700,0.552800,0.645200,0.129500,0.171100,-0.976700
0.519900,-0.186000,-0.053840,-0.975300,0.179000,0.129500
0.487000,-0.076850,-0.248200,0.905900,-0.186000,-0.380400
0.378100,-0.229500,0.357800,-0.791600,0.172500,-0.586100
-0.220800,0.496700,0.612800,-0.377300,-0.170900,0.910200
0.559300,0.197800,0.199100,-0.909500,0.175800,-0.376800
-0.550700,-0.016330,0.063380,0.971700,0.177600,-0.155700
0.276900,0.102000,-0.515100,0.390200,-0.170200,-0.904900
-0.279300,-0.788000,0.317600,0.624800,0.178300,-0.760100
-0.462100,-0.482700,0.090410,0.976200,0.177900,-0.124100
-0.677600,0.648500,0.035500,-0.976600,-0.174500,0.125400
0.212700,0.622900,0.636800,-0.378400,0.175000,-0.909000
-0.402300,-0.747300,-0.132000,0.911700,0.176600,0.371000
-0.376700,0.249900,-0.475400,-0.598300,-0.174400,-0.782100
0.326400,0.045340,0.467700,0.642100,-0.173200,0.746800
0.046950,-0.760900,-0.429300,-0.134600,0.174500,0.975400
0.396100,0.500500,0.512700,-0.600500,0.171700,-0.781000
-0.567900,0.388500,-0.269700,0.909400,0.177600,0.376100
0.134100,-0.113000,0.532300,0.202500,-0.171400,0.964200
0.387400,0.673800,-0.558000,-0.600200,0.172100,0.781100
0.299300,0.458500,0.572900,0.377200,-0.168900,0.910600
0.592200,0.261600,-0.126500,-0.975500,0.179100,0.127600
0.317800,0.335000,-0.540100,0.555900,-0.170500,-0.813600
0.635600,0.083880,0.050830,-0.306600,-0.951800,-0.004359
-0.374300,-0.348200,0.329300,0.791600,0.173400,-0.585900
0.548300,0.027470,0.130100,0.947800,-0.193000,0.253900
-0.412500,-0.117900,0.349400,-0.788900,-0.175500,0.588900
0.414300,-0.796100,-0.009567,-0.981400,0.169500,0.089930
0.063110,-0.113200,-0.542000,0.128600,-0.170200,-0.977000
-0.243500,0.082110,0.522500,0.378100,0.171700,-0.909700
-0.636700,0.642900,-0.228100,-0.909500,-0.177700,-0.375800
0.414000,-0.628100,0.140100,-0.950800,0.186000,-0.247600
-0.418200,0.054460,-0.393500,-0.781000,-0.174600,-0.599700
0.200600,-0.696600,0.392900,-0.379800,0.172400,-0.908900
-0.354500,-0.686500,0.258500,-0.790600,-0.174800,0.586900
0.154300,0.548300,-0.643000,-0.175500,0.173000,0.969200
0.297700,-0.298700,-0.411900,-0.599300,0.173200,0.781600
-0.580000,0.101300,0.017760,-0.976500,-0.174500,0.126300
0.861800,0.049090,0.139500,0.829900,0.557900,0.004600
-0.061280,0.128300,0.584100,-0.147400,-0.169600,0.974400
-0.327300,-0.662500,-0.303000,-0.784200,-0.176300,-0.595000
0.408400,-0.803400,-0.062120,0.971000,-0.176700,-0.161000
0.362600,0.084050,-0.450200,0.599500,-0.172800,-0.781500
0.386700,-0.890000,-0.105700,0.967400,-0.187900,-0.169900
-0.650400,0.700600,-0.217600,0.909100,0.177200,0.377100
0.368300,-0.810100,-0.186400,-0.914000,0.176500,0.365300
-0.578900,0.261800,-0.188000,-0.909400,-0.177900,-0.376000
-0.340100,-0.854800,-0.223300,0.791200,0.176000,0.585700
0.162400,-0.911800,-0.340700,0.000224,1.000000,-0.000503
0.558300,0.396800,-0.294100,-0.910400,0.176900,0.373900
0.923900,-0.211200,0.090420,-0.998800,0.048930,-0.004367
-0.106500,-0.913600,0.233100,0.000000,-1.000000,0.000000
-0.336800,-0.311600,-0.381300,-0.599200,-0.175200,-0.781200
0.637500,0.154800,0.001825,-0.020020,0.026750,0.999400
0.513000,0.519200,-0.403400,0.781200,-0.176500,-0.598800
0.439300,-0.668300,0.017550,0.966600,-0.191800,0.170000
0.223500,0.020520,0.521400,0.348400,-0.180300,0.919800
-0.307900,-0.579800,0.344200,-0.612300,-0.173800,0.771300
-0.171100,-0.356900,-0.470600,0.388700,0.170900,0.905400
0.284200,-0.276000,-0.427400,-0.600200,0.172700,0.781000
-0.061110,0.299200,-0.613900,-0.127600,-0.169000,-0.977300
-0.406400,0.648600,0.541200,-0.630000,-0.165700,0.758700
-0.138700,0.705300,0.671700,0.129000,0.173100,-0.976400
0.055090,-0.490200,0.474300,-0.136500,0.175500,-0.975000
0.243500,-0.911800,0.062970,0.000000,1.000000,0.000000
0.314800,-0.911700,0.206100,-0.065670,0.995700,-0.065670
0.379100,-0.092710,-0.394700,-0.656100,0.151300,0.739400
0.126800,0.540800,0.644600,-0.132100,0.175800,-0.975500
0.259100,-0.393200,-0.420700,-0.598900,0.172700,0.781900
0.480100,-0.113100,0.249000,0.909500,-0.189700,0.369800
-0.401200,-0.548900,-0.229900,0.893000,0.178000,0.413400
0.271300,0.332500,0.557700,-0.376100,0.170600,-0.910700
0.091600,0.243400,-0.598500,-0.111800,0.173600,0.978400
-0.547000,-0.003845,-0.123300,-0.975500,-0.179900,-0.126600
0.540000,0.490400,-0.356800,-0.781200,0.175700,0.599000
0.271800,-0.910300,0.296800,0.559900,-0.340600,0.755400
0.344100,0.342200,-0.518000,-0.599500,0.172800,0.781500
-0.482800,-0.361200,-0.094590,0.975800,0.179000,0.125200
0.359200,-0.860700,0.174900,-0.949500,0.188900,-0.250600
-0.083860,0.034210,0.564300,-0.113300,-0.186200,0.976000
-0.193300,0.102800,-0.549700,-0.378700,-0.171500,-0.909500
0.063640,-0.042220,-0.554200,0.125300,-0.165700,-0.978200
-0.230400,0.146700,-0.542600,-0.377700,-0.171200,-0.909900
-0.247800,0.577300,0.616500,-0.415700,-0.174200,0.892700
-0.488300,-0.222100,-0.178700,-0.909300,-0.177900,-0.376100
0.638700,0.550600,0.167200,-0.956900,0.181200,-0.226700
0.618400,0.675000,0.280200,-0.908400,0.177400,-0.378700
0.269900,0.508100,-0.592700,-0.377900,0.172100,0.909700
-0.007732,-0.140600,-0.544300,-0.089160,-0.170500,-0.981300
-0.159900,-0.670600,-0.418100,-0.387800,-0.170900,-0.905800
0.543500,0.252700,-0.261800,-0.909300,0.177400,0.376500
0.541000,-0.077750,-0.044350,-0.975800,0.176800,0.128400
0.702600,-0.394800,0.170400,-0.651300,0.758800,-0.004072
0.622000,-0.561800,0.026890,0.210500,-0.977600,0.004265
-0.378000,0.539800,0.535600,0.599600,0.172700,-0.781500
-0.466900,0.584000,0.476900,0.647300,0.169400,-0.743200
-0.530700,0.451400,0.362200,-0.780700,-0.175700,0.599700
0.363600,-0.884000,0.151100,0.950900,-0.187600,0.246100
0.230500,0.470600,0.600600,-0.380000,0.174000,-0.908500
0.778300,-0.042250,0.083650,0.891500,0.452500,0.022390
0.404500,-0.633000,-0.186100,0.904900,-0.179700,-0.385800
-0.403000,-0.691600,-0.164400,-0.913600,-0.175900,-0.366600
0.627100,0.566600,-0.207900,-0.909200,0.177800,0.376500
-0.312900,0.341200,-0.544600,-0.493600,-0.177900,-0.851300
0.876100,-0.372000,0.045220,0.848700,-0.528600,0.016140
0.320600,0.310800,-0.529100,-0.599800,0.172900,0.781300
0.425200,0.620000,-0.518400,-0.599400,0.172700,0.781600
0.380900,-0.150200,0.382000,0.772400,-0.180900,0.608800
0.311000,0.103500,0.490000,-0.613300,0.171800,-0.771000
0.072140,0.469500,0.641200,0.109000,-0.169400,0.979500
-0.663500,0.558900,0.018570,-0.974500,-0.182700,0.130000
-0.135500,-0.428800,0.471300,0.375000,0.169500,-0.911400
0.924000,-0.211400,0.054960,-0.998800,0.048490,-0.003803
-0.147200,-0.724500,0.410700,0.387800,0.172200,-0.905500
0.446000,0.202000,0.399300,0.786700,-0.176800,0.591500
0.230800,-0.841500,-0.344200,-0.612300,0.174800,0.771100
0.810000,-0.122500,0.000613,-0.273500,-0.033730,-0.961300
0.591400,-0.448400,0.189600,-0.111000,0.359900,0.926400
0.620400,0.211300,0.053810,-0.304400,-0.952500,-0.004200
0.397000,-0.715500,-0.160200,-0.913900,0.175800,0.365900
-0.248400,-0.553700,0.397000,-0.599700,-0.172700,0.781400
0.527600,-0.169100,-0.018810,-0.975400,0.179300,0.128000
0.675300,0.657400,-0.044340,-0.975800,0.176900,0.128400
0.507800,-0.238800,-0.089180,0.971700,-0.175000,-0.158600
0.504000,-0.006131,-0.240700,0.917400,-0.167100,-0.361200
0.286700,0.155900,-0.521200,0.396500,-0.176100,-0.901000
-0.052760,-0.911800,0.242100,0.000000,1.000000,0.000000
0.298300,-0.889000,0.269300,-0.790400,0.173800,-0.587400
0.527700,0.312800,-0.323700,0.781100,-0.175900,-0.599100
-0.377400,0.689100,0.572600,-0.599200,-0.172700,0.781800
-0.309800,-0.222600,0.419500,0.596700,0.169500,-0.784300
0.045880,-0.913600,-0.206200,0.000000,-1.000000,0.000000
0.464200,-0.066920,0.292100,-0.780500,0.175200,-0.600000
0.460800,0.018220,0.326200,0.780500,-0.174500,0.600300
-0.610800,0.507800,-0.222400,0.909100,0.177400,0.377000
0.879500,-0.114100,0.002044,0.008709,0.006344,0.999900
-0.189300,-0.688700,-0.399500,0.429200,0.161000,0.888800
-0.395300,-0.902400,-0.008215,0.918400,0.388900,0.073050
0.785500,-0.053510,0.017020,0.823600,0.437600,0.360900
0.220900,0.441600,-0.599400,-0.379500,0.172400,0.909000
0.275500,-0.622900,0.355900,-0.614100,0.170700,-0.770600
0.594400,0.099630,0.137500,0.306800,0.951800,0.004259
-0.367900,-0.273300,-0.358900,0.767600,0.173900,0.616900
0.526600,0.083820,0.231800,0.909800,-0.176100,0.375800
0.526200,-0.167200,-0.053340,0.976000,-0.176700,-0.127000
0.582800,-0.450300,0.170200,0.198900,-0.972900,-0.118300
-0.292300,0.418500,-0.565200,0.377200,0.172000,0.910000
-0.506800,0.694200,0.464400,-0.780400,-0.176400,0.599800
0.016300,0.034510,-0.573700,0.126600,-0.171900,-0.976900
-0.098400,-0.419900,0.480800,0.133300,0.170900,-0.976200
0.428900,-0.715900,0.009846,-0.978600,0.180700,-0.098230
-0.339600,-0.888600,0.218500,-0.794000,-0.176800,0.581700
0.285700,0.116100,0.510900,-0.439400,0.180900,-0.879900
0.540600,-0.076820,-0.061780,0.975800,-0.175000,-0.131200
-0.416000,-0.417900,0.256700,-0.782300,-0.175700,0.597700
-0.212200,0.388900,-0.595800,-0.377300,-0.171400,-0.910100
-0.294700,-0.606300,0.348700,-0.612900,-0.173500,0.770900
0.282700,0.290300,-0.548300,0.383600,-0.170800,-0.907600
0.693300,0.187200,0.170200,-0.352700,-0.877700,-0.324400
-0.598900,0.366100,-0.184400,0.918200,0.175300,0.355100
-0.151400,-0.545700,-0.445300,-0.388700,-0.170500,-0.905400
0.362200,-0.204700,-0.383500,-0.654000,0.179000,0.735000
0.391600,0.166100,0.445400,0.597700,-0.175400,0.782300
0.547000,-0.454600,0.055180,0.020800,0.999500,-0.025420
-0.520600,0.433800,0.370200,-0.781300,-0.174800,0.599100
0.064560,0.584200,0.660300,-0.129000,0.171200,-0.976800
-0.293200,0.283200,-0.539300,0.383600,0.171700,0.907400
-0.504200,0.288200,0.345900,0.780800,0.176100,-0.599400
-0.295700,-0.294500,0.414500,0.599800,0.172300,-0.781400
0.518300,0.621000,-0.423300,-0.781300,0.175800,0.598900
0.161900,0.585900,0.650700,0.149200,-0.169500,0.974200
0.261400,-0.262800,-0.447800,-0.583900,0.186800,0.790000
-0.342000,-0.121600,-0.416400,0.599300,0.175300,0.781100
-0.545400,0.288400,0.274100,0.908900,0.178100,-0.377000
0.432000,0.297500,-0.439800,-0.666800,0.171100,0.725300
0.062300,0.218100,-0.599700,0.127200,-0.166800,-0.977700
0.142300,-0.703700,0.418300,0.386000,-0.169800,0.906700
0.607100,0.324200,0.099350,-0.975600,0.178300,-0.128500
-0.341200,0.531800,0.562100,0.594500,0.174400,-0.784900
0.037250,-0.545900,0.467000,-0.131600,0.167800,-0.977000
0.517800,-0.131300,0.124800,0.963200,-0.179300,0.200500
-0.661800,0.545800,-0.012820,-0.975500,-0.179500,-0.127100
0.671800,0.065180,0.085950,-0.542200,-0.840300,-0.004370
-0.273900,-0.348100,0.419300,0.599600,0.172600,-0.781500
0.301900,0.563600,-0.591800,0.378700,-0.168800,-0.910000
0.482300,0.013740,0.292200,-0.800700,0.174000,-0.573300
0.528300,0.181000,-0.264800,-0.911200,0.176500,0.372400
0.131900,-0.417000,0.474900,-0.346500,0.173400,-0.921900
0.679800,-0.413700,0.089640,0.456100,-0.889900,0.004344
0.582800,0.646900,-0.347500,-0.787700,0.170900,0.591900
-0.446200,-0.518600,0.135700,0.918800,0.184200,-0.349200
-0.503300,-0.319000,0.017030,-0.974700,-0.180900,0.131000
-0.555800,0.498900,-0.340400,0.789300,0.177800,0.587700
0.699500,0.047680,0.014970,-0.542300,-0.840100,-0.010590
-0.122900,-0.810100,-0.405800,0.388700,0.170600,0.905400
-0.184900,-0.373000,0.463800,-0.423600,-0.177400,0.888300
-0.451300,0.481200,-0.469600,-0.600400,-0.171900,-0.781000
-0.555500,-0.028940,-0.022690,-0.975000,-0.180100,-0.129800
0.256900,-0.590300,-0.379100,-0.573500,0.159300,0.803600
-0.248100,-0.740300,0.355500,-0.612300,-0.174400,0.771100
0.342800,-0.718500,0.260000,-0.790400,0.173400,-0.587500
0.402700,-0.280400,0.313200,0.782000,-0.176200,0.597900
0.365300,0.414200,-0.517600,-0.599800,0.172800,0.781300
0.457600,-0.092920,0.296400,0.769700,-0.233900,0.594000
-0.191400,-0.621300,-0.413900,-0.384500,-0.171600,-0.907000
0.153600,-0.861800,-0.384900,0.388900,-0.173200,-0.904900
0.289300,0.436400,0.572800,0.377400,-0.171000,0.910100
-0.282100,0.055420,0.500600,0.474200,0.175700,-0.862700
-0.128200,-0.722700,0.421800,-0.426900,-0.168700,0.888400
0.335800,0.439700,0.549100,0.627100,-0.165600,0.761100
0.284600,-0.572500,-0.362100,-0.612300,0.174800,0.771000
-0.487100,-0.383800,0.036400,0.976100,0.176200,-0.127200
0.251000,0.620300,-0.620500,-0.361800,0.186100,0.913500
-0.228300,-0.770000,0.361900,0.574500,0.173800,-0.799800
0.467200,-0.076840,-0.288300,0.784300,-0.169700,-0.596700
0.240500,0.307700,0.568400,0.346900,-0.171600,0.922100
0.235500,-0.604400,0.394800,0.642700,-0.154500,0.750400
0.356300,-0.435400,-0.330100,0.788900,-0.154500,-0.594700
-0.362900,-0.097600,0.406700,0.618000,0.130300,-0.775300
0.901100,-0.312300,0.044850,-0.952400,0.304800,-0.004328
0.762300,-0.018230,0.110600,-0.840200,-0.542200,-0.004168
0.019780,0.037280,0.570900,-0.134500,0.171200,-0.976000
-0.022000,0.158800,-0.591800,0.105100,0.180200,0.978000
-0.434700,0.653300,-0.517300,0.597800,0.179300,0.781400
-0.498900,-0.247700,0.140500,-0.930700,-0.187800,0.314000
-0.487500,-0.249300,0.163200,0.912300,0.174300,-0.370500
0.628700,-0.499600,0.186700,-0.003384,0.014810,-0.999900
-0.304200,-0.323600,0.405000,-0.604600,-0.174300,0.777200
-0.413600,-0.625900,0.164200,0.919400,0.183300,-0.347900
-0.346200,-0.258600,0.384100,0.612500,0.174000,-0.771100
0.377400,-0.178400,0.377300,0.778100,-0.168900,0.605100
-0.323700,-0.252800,-0.404400,-0.599200,-0.174000,-0.781500
-0.541600,0.198900,-0.243900,0.908800,0.177000,0.377700
-0.115200,0.505000,-0.642700,-0.127300,-0.168600,-0.977400
0.125700,-0.310700,-0.498900,0.197000,-0.167500,-0.966000
-0.572700,0.158800,0.132700,0.975200,0.183500,-0.123800
0.275500,-0.410100,0.405800,0.613000,-0.171500,0.771200
0.545000,0.659300,0.399800,-0.780700,0.175200,-0.599800
-0.417200,-0.758900,0.062330,-0.976900,-0.175400,0.122500
0.046350,0.557700,0.658100,-0.128000,0.169600,-0.977200
0.780900,0.092060,0.001213,0.022380,-0.044530,0.998800
0.531900,0.239300,-0.284000,-0.913200,0.176400,0.367400
-0.559300,0.614200,-0.372800,-0.780900,-0.174800,-0.599700
-0.319300,0.234700,-0.516400,-0.611900,-0.172800,-0.771800
-0.482500,-0.422100,-0.011450,0.972900,0.182700,0.141400
-0.545200,0.223100,0.251200,-0.908800,-0.178600,0.377100
0.529400,-0.090380,-0.129100,0.975600,-0.180400,-0.124800
-0.627100,0.368800,0.017670,0.973900,0.182400,-0.135300
-0.450300,-0.255700,-0.256600,-0.900100,-0.177300,-0.397900
-0.244100,-0.570400,0.396600,-0.599600,-0.172700,0.781400
0.187900,0.047210,-0.539000,-0.376700,0.171300,0.910400
-0.146500,0.590400,0.652400,-0.097690,-0.168000,0.980900
0.905200,-0.060950,0.187400,0.235200,0.031250,0.971400
0.007376,-0.485500,-0.484300,0.091650,-0.166000,-0.981900
-0.421300,-0.648500,0.134400,0.914400,0.189300,-0.357700
0.609700,0.678300,-0.302700,-0.909200,0.177600,0.376600
-0.366600,-0.193900,0.384800,-0.636100,-0.172700,0.752000
-0.024930,0.717500,-0.691500,-0.123400,-0.089580,-0.988300
-0.126800,-0.637600,-0.438600,-0.382600,-0.169700,-0.908200
-0.462100,-0.527600,-0.018750,0.974300,0.178000,0.138000
0.548900,0.253400,-0.249100,-0.909400,0.177500,0.376100
0.236400,-0.437800,0.426400,-0.451900,0.170900,-0.875600
0.168400,-0.884200,-0.374200,0.387300,-0.172000,-0.905800
0.504200,-0.108800,0.186200,-0.943800,0.182500,-0.275600
0.290000,-0.790700,0.306900,-0.652200,0.177300,-0.737000
0.882100,0.008187,0.134500,0.889900,0.456200,0.004337
0.485500,-0.469600,-0.002987,0.410400,-0.149100,-0.899600
0.191300,0.018440,0.531700,-0.380500,0.172200,-0.908600
-0.411100,-0.737800,-0.113100,0.950700,0.185200,0.248700
-0.363300,-0.240300,0.373700,0.657000,0.201400,-0.726500
0.381300,0.559000,-0.540800,0.600100,-0.172600,-0.781100
0.467900,0.682700,0.501600,0.599300,-0.171200,0.782000
0.230700,0.037130,-0.520500,-0.387300,0.172000,0.905800
-0.236100,0.236500,0.556900,-0.422100,-0.173700,0.889800
-0.671200,0.599400,0.015260,-0.975500,-0.179700,0.126700
0.506200,-0.141500,0.153200,-0.952900,0.183200,-0.241500
-0.512600,0.085570,-0.265500,-0.914000,-0.176700,-0.365300
-0.028180,0.511000,-0.653400,0.130800,0.173300,0.976100
-0.071190,-0.858700,-0.410700,-0.132100,-0.168700,-0.976800
-0.402000,0.221000,0.446700,0.607600,0.173900,-0.775000
0.379200,0.001187,-0.415200,-0.613100,0.174400,0.770500
0.267000,-0.536300,-0.383400,-0.587300,0.198500,0.784700
-0.125500,-0.249400,-0.507100,0.131100,0.163700,0.977800
0.361100,-0.911000,-0.114700,0.024120,0.999700,-0.004228
-0.186300,-0.569200,-0.423300,0.432600,0.166000,0.886200
-0.008043,0.333300,-0.623900,0.056570,0.168200,0.984100
0.135800,-0.852900,-0.394200,0.388600,-0.172900,-0.905100
-0.393400,-0.709400,0.179800,-0.913400,-0.177400,0.366200
-0.330700,-0.911800,0.089660,0.001010,1.000000,-0.000866
-0.318600,0.526400,0.574800,0.399700,0.181900,-0.898400
0.879700,-0.239500,-0.000733,-0.015080,0.002819,-0.999900
-0.416200,-0.760500,-0.045470,0.976500,0.176700,0.123500
-0.355300,0.521600,-0.552300,-0.599400,-0.174200,-0.781300
0.053830,0.075580,0.575200,0.169000,-0.170500,0.970800
0.027280,-0.498700,-0.479500,0.128600,-0.170200,-0.977000
-0.032600,0.004988,-0.566400,-0.135000,-0.173200,-0.975600
0.657100,-0.524800,-0.000991,-0.004791,0.013420,-0.999900
0.622100,0.405600,-0.098830,-0.975800,0.177400,0.127500
-0.160300,-0.911800,0.313800,0.000000,1.000000,0.000000
0.481100,-0.410800,-0.036540,-0.975700,0.177800,0.127900
0.090970,0.217400,-0.594100,-0.108200,0.165000,0.980300
-0.385300,-0.202600,0.360800,-0.791600,-0.174200,0.585600
-0.332400,-0.157300,-0.415600,0.599200,0.179700,0.780200
-0.353000,-0.670100,-0.266000,-0.790800,-0.177500,-0.585800
0.540200,0.018810,0.144200,-0.951900,0.185900,-0.243400
-0.114100,-0.776900,0.417500,-0.344500,-0.178900,0.921600
0.595600,0.182900,0.015830,0.888500,-0.113900,0.444500
0.246700,-0.501500,0.405900,-0.612400,0.173500,-0.771300
0.207800,-0.911300,-0.292800,0.010410,0.999800,0.017180
0.089720,0.254800,-0.602500,0.130500,-0.173100,-0.976200
0.112200,-0.658200,0.439900,0.252300,-0.134900,0.958200
-0.288500,-0.338900,0.410200,0.585700,0.170600,-0.792400
0.239700,-0.509200,-0.410000,-0.587500,0.173400,0.790400
0.272200,0.459900,0.581400,-0.379200,0.172600,-0.909100
0.312300,-0.240100,0.415600,0.561400,-0.167900,0.810300
-0.262000,-0.715500,0.347800,0.612500,0.174200,-0.771000
0.279000,-0.913600,-0.143400,0.000000,-1.000000,0.000000
-0.431100,-0.204700,0.296500,0.781200,0.175200,-0.599200
0.378000,-0.875100,-0.138300,0.914100,-0.175600,-0.365600
0.119200,0.572600,-0.654000,0.130400,-0.172900,-0.976300
0.118000,-0.491700,-0.465800,-0.282200,0.198600,0.938600
-0.544700,-0.026410,-0.091300,0.977600,0.172100,0.121100
-0.510900,0.633400,0.436700,0.781000,0.177200,-0.598900
-0.280200,-0.499300,-0.381100,0.612600,0.173600,0.771100
0.321900,-0.176000,-0.424100,0.599600,-0.172800,-0.781400
0.072110,-0.390400,0.491800,0.093490,-0.174100,0.980300
0.739500,0.160000,0.152500,-0.542700,-0.839900,-0.004357
0.548400,0.014540,-0.116300,-0.976000,0.179000,0.123600
0.672500,-0.545500,0.143500,-0.370800,0.928700,-0.004292
0.532100,0.394900,0.343700,0.780900,-0.174700,0.599800
-0.242100,0.090020,-0.527100,-0.377100,-0.171000,-0.910300
0.615700,0.203100,-0.001179,0.116600,-0.067670,-0.990900
0.579500,0.155700,-0.089130,0.976000,-0.176600,-0.127300
-0.589800,0.702600,0.358700,-0.781400,-0.175300,0.598900
0.519300,0.548400,-0.400700,-0.781000,0.175800,0.599300
-0.178600,-0.104000,-0.514800,0.402200,0.140800,0.904700
-0.212100,-0.229700,-0.479200,-0.377700,-0.171700,-0.909900
-0.070120,-0.256700,0.515700,-0.167700,-0.168300,0.971400
0.538100,-0.106400,0.039770,0.978700,-0.156500,0.133100
0.455800,-0.102900,0.292500,-0.780500,0.174500,-0.600300
0.923600,-0.217300,0.081460,-0.998700,0.049880,-0.004413
0.585700,0.233900,0.151300,0.893900,0.290100,0.341800
0.009073,-0.363900,0.504700,0.138300,-0.174800,0.974800
0.524400,-0.077050,0.141900,0.948800,-0.190900,0.251500
0.441100,-0.428000,0.195700,0.924800,-0.045720,0.377800
-0.309900,-0.428800,0.374500,0.612800,0.173500,-0.770900
0.538000,0.056380,0.181000,-0.941200,0.192000,-0.278100
-0.468200,-0.437300,0.107900,0.976900,0.174300,-0.124000
0.577600,0.136500,-0.063100,-0.975800,0.177500,0.128000
0.230500,-0.204700,-0.474900,-0.371400,0.176100,0.911600
0.231500,0.712200,0.645800,-0.378100,0.175400,-0.909000
-0.537600,-0.059230,0.117000,-0.974800,-0.182500,0.128400
0.145500,-0.364300,-0.482300,0.376600,-0.170800,-0.910500
-0.396000,-0.796500,0.124800,0.920900,0.177900,-0.346700
-0.180400,0.052860,-0.545700,-0.387100,-0.170400,-0.906100
-0.634700,0.662500,0.242200,-0.908800,-0.178500,0.377200
0.629500,0.703000,0.266600,-0.909700,0.174100,-0.377100
0.090310,-0.067700,0.546000,0.120500,-0.169600,0.978100
0.246100,0.369200,-0.576300,-0.334500,0.165400,0.927800
0.189800,0.554700,-0.636600,0.377700,-0.172100,-0.909800
-0.405700,0.181200,0.434800,0.613800,0.173800,-0.770100
0.570100,0.170600,0.189900,0.356200,-0.019710,0.934200
-0.341800,-0.811500,-0.233900,0.790200,0.175900,0.587000
