0.934118,0.118109,-0.067886,0.706001,0.634036,-0.315534
-0.873885,-0.181990,0.013241,-0.559310,-0.827318,0.052118
0.490035,0.065393,-0.344412,0.220430,0.208931,-0.952764
0.541556,0.067595,0.331118,0.250591,0.222159,0.942258
-0.041002,0.313196,0.221454,-0.015718,0.852757,0.522072
0.140473,0.368212,-0.052999,0.053224,0.990917,-0.123494
0.121974,-0.365202,-0.078412,0.046181,-0.982106,-0.182577
-0.818910,0.016857,0.230721,-0.498538,0.072891,0.863798
0.462759,0.097212,0.341863,0.204693,0.305418,0.929957
0.703647,-0.047329,0.281974,0.370073,-0.176802,0.912024
-0.467670,-0.293681,0.165616,-0.197499,-0.880902,0.430122
0.055486,-0.374439,0.013287,0.020848,-0.999311,0.030704
-0.652569,0.242627,-0.159283,-0.312695,0.825773,-0.469384
0.968902,0.048299,0.085218,0.839794,0.297343,0.454240
-0.252927,0.358525,-0.061211,-0.097784,0.984509,-0.145534
0.587390,-0.302455,0.029133,0.262895,-0.961486,0.080188
-0.332233,-0.211215,-0.305178,-0.136971,-0.618498,-0.773757
-0.827959,0.131303,0.176706,-0.500533,0.563801,0.656959
0.584035,-0.121061,0.300358,0.275548,-0.405686,0.871488
-0.088307,0.368565,0.066703,-0.033308,0.987396,0.154724
-0.368863,-0.265968,-0.242450,-0.151500,-0.775897,-0.612399
-0.764309,-0.146458,0.206986,-0.421593,-0.573802,0.702147
0.288149,0.115931,-0.365489,0.119511,0.341522,-0.932245
-0.685076,-0.146479,-0.248012,-0.347880,-0.528313,-0.774509
-0.634721,0.142386,0.271444,-0.309258,0.492757,0.813357
-0.106109,0.257552,-0.290110,-0.041489,0.715279,-0.697606
-0.844409,-0.076312,0.199844,-0.532215,-0.341629,0.774621
0.061932,-0.310401,0.225177,0.023781,-0.846572,0.531743
0.662488,-0.230724,-0.172505,0.321357,-0.794929,-0.514605
-0.654306,0.116395,-0.278109,-0.325658,0.411472,-0.851256
-0.625148,0.292385,0.017951,-0.287875,0.956318,0.050836
-0.349930,-0.350883,0.022327,-0.138838,-0.988816,0.054478
0.005877,0.160155,-0.364659,0.002337,0.452372,-0.891826
-0.795328,0.217865,-0.070215,-0.443662,0.863216,-0.240878
0.900886,0.126863,0.109762,0.624774,0.624907,0.468133
0.433650,-0.325814,0.097079,0.178533,-0.952739,0.245793
0.129936,0.264139,-0.281568,0.050828,0.733891,-0.677363
-0.355829,0.183365,0.321224,-0.148710,0.544305,0.825601
-0.462683,-0.275976,-0.199580,-0.196170,-0.831089,-0.520392
0.892724,-0.010818,-0.181331,0.624049,-0.053713,-0.779537
-0.478702,-0.219118,0.264370,-0.208039,-0.676370,0.706571
0.524446,-0.306062,-0.098457,0.226370,-0.938324,-0.261353
0.821051,0.139896,-0.174315,0.489741,0.592691,-0.639431
0.471950,0.294833,-0.161220,0.199594,0.885632,-0.419307
-0.824860,-0.018040,-0.227143,-0.506887,-0.078740,-0.858409
0.306669,-0.165785,0.339956,0.126775,-0.486785,0.864273
-0.979938,-0.037812,0.069338,-0.889297,-0.243725,0.386975
-0.924626,-0.095013,0.114728,-0.687616,-0.501869,0.524701
0.983147,0.067265,0.014453,0.896464,0.435641,0.081049
0.662344,0.135769,0.264540,0.330538,0.481244,0.811880
-0.349838,-0.225035,0.290202,-0.144488,-0.660150,0.737106
0.384544,-0.154150,-0.333342,0.163242,-0.464790,-0.870242
-0.181600,0.309367,-0.216114,-0.070540,0.853526,-0.516254
0.953278,-0.113342,-0.001631,0.763985,-0.645184,-0.008037
0.013512,0.036984,-0.401244,0.005445,0.105857,-0.994366
0.913777,0.100681,0.122982,0.659738,0.516304,0.546055
0.196645,0.181330,0.344010,0.079145,0.518369,0.851487
0.312420,-0.286995,-0.227169,0.125424,-0.818355,-0.560860
0.519898,0.280177,-0.167308,0.226061,0.865297,-0.447390
-0.236291,-0.101687,0.376277,-0.097014,-0.296537,0.950081
-0.147469,-0.140486,-0.369155,-0.059362,-0.401667,-0.913860
0.949396,-0.021203,-0.124585,0.772337,-0.122514,-0.623286
-0.043034,0.368907,0.071590,-0.016195,0.986046,0.165681
0.848680,-0.195662,0.035666,0.516514,-0.845809,0.133492
-0.034227,0.374977,0.004501,-0.012849,0.999863,0.010393
-0.778751,0.129024,0.211580,-0.439518,0.517222,0.734374
0.746225,-0.065182,0.259136,0.410107,-0.254437,0.875828
0.212981,0.222381,0.313232,0.085186,0.631758,0.770471
-0.024444,-0.369287,0.070745,-0.009193,-0.986480,0.163626
-0.375585,-0.341210,0.072140,-0.150701,-0.972420,0.178011
-0.971450,0.081723,0.037931,-0.840757,0.502364,0.201886
-0.086792,-0.208662,-0.333309,-0.034292,-0.585580,-0.809889
0.145674,0.313202,0.214150,0.056260,0.859148,0.508626
-0.942836,-0.104897,-0.073149,-0.734795,-0.580658,-0.350590
-0.747224,-0.127797,-0.230115,-0.406136,-0.493365,-0.769184
0.725926,0.037136,0.274454,0.391088,0.142104,0.909317
0.144228,0.269864,-0.274067,0.056416,0.749769,-0.659290
0.994919,-0.023542,-0.031752,0.968200,-0.162723,-0.190025
0.895765,-0.015275,0.178500,0.630381,-0.076350,0.772522
-0.392275,0.319712,-0.139750,-0.159493,0.923287,-0.349434
-0.575102,-0.177402,-0.269216,-0.266423,-0.583731,-0.766992
-0.830941,0.016645,-0.223635,-0.515730,0.073375,-0.853603
-0.252113,-0.290755,0.233737,-0.099698,-0.816664,0.568436
0.239021,-0.363049,-0.032992,0.092015,-0.992689,-0.078108
-0.433306,-0.133315,0.333990,-0.188159,-0.411184,0.891921
-0.807041,-0.196146,-0.110740,-0.461651,-0.796939,-0.389572
0.783606,-0.202027,0.124983,0.433741,-0.794268,0.425449
-0.775044,-0.170853,0.176679,-0.429657,-0.672737,0.602345
0.540767,0.112164,0.317057,0.248671,0.366349,0.896633
0.608412,-0.202342,0.234795,0.286152,-0.675946,0.679128
0.259578,-0.203483,-0.322224,0.105246,-0.585994,-0.803452
0.769182,0.203137,-0.136905,0.418240,0.784533,-0.457804
-0.593427,-0.173553,0.265623,-0.278504,-0.578528,0.766643
-0.833093,-0.033659,0.220095,-0.518331,-0.148744,0.842145
0.261973,0.107725,-0.371542,0.108082,0.315676,-0.942691
0.412358,-0.293095,-0.189052,0.170408,-0.860300,-0.480464
-0.810494,0.191427,0.116051,-0.466779,0.783053,0.411030
-0.599463,0.135591,0.287991,-0.285018,0.457898,0.842078
0.867308,0.142908,-0.129239,0.558191,0.653271,-0.511526
-0.438384,0.333220,-0.055820,-0.180302,0.973426,-0.141187
-0.015820,0.160564,0.364403,-0.006291,0.453537,0.891215
-0.057294,0.133280,0.376240,-0.022912,0.378565,0.925291
-0.221090,0.209042,-0.322782,-0.088836,0.596594,-0.797611
-0.261725,-0.215209,-0.313011,-0.105878,-0.618369,-0.778723
-0.398910,0.215833,0.287974,-0.167887,0.645189,0.745349
0.832510,-0.016215,0.222720,0.518057,-0.071669,0.852338
-0.441937,-0.334644,-0.038843,-0.181912,-0.978386,-0.098329
0.570422,-0.209654,0.242758,0.261133,-0.681703,0.683441
0.180861,-0.268666,-0.271885,0.071104,-0.750220,-0.657353
0.215280,0.359826,-0.074386,0.082632,0.980989,-0.175590
0.822886,-0.144697,-0.168278,0.491385,-0.613715,-0.617976
0.436479,0.291315,-0.183339,0.182134,0.863408,-0.470483
-0.810160,-0.056515,0.228449,-0.484916,-0.240265,0.840910
0.227410,-0.344802,-0.129947,0.087934,-0.946984,-0.309013
0.235701,0.355623,-0.086650,0.090926,0.974410,-0.205569
0.657305,0.277786,0.056833,0.311693,0.935616,0.165740
-0.236148,0.320339,-0.187138,-0.092220,0.888540,-0.449435
-0.197741,-0.188660,-0.339323,-0.079483,-0.538621,-0.838791
-0.722060,-0.006228,0.278896,-0.387895,-0.023762,0.921397
0.304606,0.353383,-0.057351,0.119318,0.983197,-0.138157
0.149033,-0.083950,-0.388400,0.060425,-0.241760,-0.968453
-0.881960,-0.160516,0.079778,-0.579235,-0.748774,0.322219
-0.938596,0.086162,0.103837,-0.727775,0.474525,0.495145
-0.902945,0.154926,-0.048071,-0.621086,0.756903,-0.203347
-0.769762,-0.004973,-0.257348,-0.437297,-0.020066,-0.899093
0.483316,-0.291983,0.161734,0.205641,-0.882392,0.423198
0.658869,0.214100,0.197677,0.320561,0.739869,0.591468
-0.944005,-0.034036,0.127916,-0.753777,-0.193035,0.628138
-0.784527,0.178551,0.160327,-0.438840,0.709392,0.551528
0.187790,-0.332963,0.169791,0.072449,-0.912395,0.402847
0.436324,-0.337303,0.015710,0.179034,-0.983044,0.039643
0.733338,0.111224,0.246721,0.394013,0.424456,0.815224
0.966796,-0.065660,-0.075099,0.827352,-0.399100,-0.395232
0.011607,-0.342662,0.164235,0.004405,-0.923617,0.383291
0.438688,-0.320810,-0.111563,0.181292,-0.941669,-0.283534
-0.786835,0.231567,0.001773,-0.431542,0.902073,0.005981
0.314839,0.009750,0.382594,0.132571,0.029161,0.990744
-0.545104,-0.188718,-0.270475,-0.247247,-0.607983,-0.754470
0.298266,-0.265036,-0.258867,0.120105,-0.758035,-0.641060
-0.466370,0.254406,0.229103,-0.199445,0.772765,0.602542
-0.399902,-0.256592,0.246091,-0.166454,-0.758596,0.629940
-0.402756,0.241681,0.262238,-0.168551,0.718387,0.674915
-0.751765,-0.115950,0.234907,-0.411940,-0.451284,0.791611
-0.137427,-0.370768,-0.027664,-0.052006,-0.996569,-0.064381
-0.361974,0.277836,0.228357,-0.147805,0.805801,0.573444
-0.494806,0.024834,-0.349403,-0.223687,0.079741,-0.971394
-0.508739,0.322557,0.018878,-0.216511,0.975029,0.049409
0.891096,0.076900,0.163274,0.614823,0.376860,0.692798
0.042184,-0.366648,0.084000,0.015887,-0.980764,0.194550
0.506631,0.121610,-0.322163,0.228219,0.389094,-0.892481
0.884183,-0.052479,-0.179730,0.604071,-0.254660,-0.755146
-0.389751,0.017099,-0.370901,-0.168197,0.052413,-0.984359
-0.001149,0.324308,0.202813,-0.000439,0.879364,0.476151
0.353278,0.350993,0.005176,0.140294,0.990029,0.012642
0.697338,-0.212346,0.177360,0.350835,-0.758805,0.548754
0.332145,-0.312883,-0.177771,0.132919,-0.889337,-0.437506
-0.987346,0.055161,-0.023979,-0.920665,0.365332,-0.137508
0.809420,0.207508,0.079634,0.462163,0.841554,0.279630
0.559147,0.153298,0.290906,0.257948,0.502307,0.825318
0.430049,0.308628,0.150077,0.177923,0.906937,0.381849
-0.575817,0.284873,-0.122328,-0.257730,0.905646,-0.336720
0.749520,-0.037388,0.263899,0.414725,-0.146939,0.898004
-0.372198,0.228755,0.282210,-0.154672,0.675205,0.721231
0.784048,0.224694,0.065855,0.429928,0.875125,0.222077
0.194719,0.145171,-0.363456,0.078857,0.417582,-0.905211
-0.018635,0.194013,0.345074,-0.007364,0.544593,0.838668
-0.100815,-0.033010,0.399618,-0.040803,-0.094893,0.994651
-0.012950,-0.169299,0.359827,-0.005142,-0.477457,0.878640
0.284767,0.355916,-0.055817,0.110933,0.984791,-0.133722
0.521822,-0.315374,-0.058794,0.224127,-0.962107,-0.155298
0.166956,-0.176080,0.349664,0.066964,-0.501622,0.862491
0.923764,0.143470,-0.008647,0.671125,0.740337,-0.038636
-0.191777,-0.338360,-0.156198,-0.073896,-0.926034,-0.370136
-0.290947,0.273494,-0.249905,-0.116658,0.778884,-0.616223
0.401379,0.315925,-0.145381,0.163921,0.916410,-0.365133
0.251098,0.362842,0.017318,0.096891,0.994446,0.041096
0.030856,-0.207873,-0.335476,0.012161,-0.581928,-0.813149
-0.892994,-0.164907,-0.039112,-0.598366,-0.784845,-0.161171
0.209152,0.252616,-0.285990,0.082957,0.711670,-0.697599
-0.629591,0.282413,-0.077692,-0.292018,0.930384,-0.221612
0.480844,0.292412,0.162037,0.204331,0.882573,0.423454
0.030873,0.365423,0.090699,0.011628,0.977612,0.210092
-0.871759,0.017721,-0.196643,-0.582694,0.084133,-0.808325
0.170603,-0.237364,0.304633,0.067536,-0.667401,0.741630
-0.034581,-0.312239,-0.223185,-0.013258,-0.850250,-0.526213
-0.398182,-0.182309,0.313749,-0.168893,-0.549242,0.818418
0.669735,-0.210504,-0.196193,0.329164,-0.734847,-0.593002
-0.863888,0.174969,0.076779,-0.544880,0.783843,0.297818
0.255622,-0.229794,-0.301651,0.102903,-0.657048,-0.746792
-0.213785,0.114754,0.374119,-0.087251,0.332650,0.939005
-0.658973,0.250647,0.139416,-0.316363,0.854685,0.411616
-0.863858,0.175570,0.075232,-0.544677,0.786274,0.291719
0.123786,0.141918,0.369936,0.049685,0.404590,0.913148
0.777277,0.060210,-0.245314,0.444118,0.244354,-0.862003
-0.171302,0.266104,-0.275773,-0.067304,0.742605,-0.666339
0.332699,0.271265,-0.244174,0.134951,0.781529,-0.609099
-0.307708,0.356158,0.026576,-0.120501,0.990648,0.064004
0.737438,-0.230647,0.112860,0.382893,-0.850601,0.360375
-0.627622,-0.025632,-0.312722,-0.308993,-0.089631,-0.946831
0.797378,-0.087693,0.224360,0.466028,-0.364029,0.806412
0.036686,0.353153,0.135446,0.013879,0.948949,0.315125
-0.987115,0.039267,-0.048810,-0.923591,0.260956,-0.280859
0.386668,0.042312,-0.369089,0.166519,0.129423,-0.977508
-0.593298,-0.302040,0.002081,-0.266545,-0.963805,0.005749
0.330900,0.278785,0.234600,0.133846,0.800949,0.583580
-0.852276,0.072019,0.196221,-0.545140,0.327193,0.771859
0.162439,-0.211950,-0.326239,0.064625,-0.598923,-0.798195
0.806611,0.117195,-0.202357,0.474296,0.489465,-0.731756
0.285610,-0.243222,-0.284638,0.115355,-0.697740,-0.707002
0.052896,0.094642,-0.389623,0.021250,0.270055,-0.962610
-0.176458,0.325921,-0.186706,-0.068129,0.893774,-0.443313
0.252333,0.259313,-0.273112,0.100716,0.735143,-0.670388
-0.397748,-0.199555,-0.301477,-0.168010,-0.598708,-0.783149
0.956899,-0.108953,-0.002162,0.777503,-0.628786,-0.010805
-0.793515,0.125614,-0.204926,-0.457074,0.513920,-0.725926
0.371719,-0.170976,0.326152,0.156576,-0.511532,0.844878
-0.778541,0.159800,0.185885,-0.435134,0.634375,0.638926
0.453485,-0.281852,-0.193434,0.191147,-0.843825,-0.501419
-0.309255,0.351520,-0.065894,-0.121359,0.979787,-0.159025
0.637709,0.288983,-0.005244,0.296665,0.954864,-0.015002
0.980579,-0.060551,0.044944,0.886722,-0.388915,0.249940
0.199071,0.289545,0.243588,0.078003,0.805835,0.586981
-0.065266,-0.310206,0.225334,-0.025067,-0.846227,0.532232
0.295551,0.217673,0.306071,0.120451,0.630097,0.767118
-0.338460,-0.262139,0.254193,-0.137889,-0.758542,0.636868
-0.588635,0.269304,-0.150008,-0.267111,0.867989,-0.418624
0.077208,-0.331162,-0.187017,0.029475,-0.897967,-0.439074
0.527058,-0.295588,-0.128550,0.228710,-0.911046,-0.343055
0.941926,0.099921,-0.082503,0.733656,0.552786,-0.395191
-0.546488,0.185468,0.272609,-0.248284,0.598499,0.761678
-0.804853,-0.189909,0.124972,-0.460260,-0.771361,0.439504
-0.520846,0.277555,-0.171815,-0.226794,0.858416,-0.460093
0.697001,-0.264019,-0.055706,0.343397,-0.923900,-0.168782
-0.367895,0.348871,0.005294,-0.146846,0.989074,0.012995
-0.133717,-0.069506,-0.392580,-0.054183,-0.200043,-0.978288
-0.426966,-0.290108,0.189101,-0.177584,-0.857033,0.483692
-0.600154,0.247331,-0.182719,-0.276567,0.809546,-0.517828
-0.258725,-0.006220,-0.389457,-0.107380,-0.018336,-0.994049
0.064423,-0.358480,0.116238,0.024353,-0.962491,0.270219
0.120295,0.145050,0.368718,0.048243,0.413170,0.909375
0.923469,-0.051967,-0.144283,0.692877,-0.276940,-0.665752
-0.230493,0.304352,-0.216758,-0.090385,0.847694,-0.522728
0.989265,0.018847,0.055336,0.937967,0.126924,0.322659
0.946247,-0.080209,0.097883,0.752245,-0.452903,0.478546
0.547133,-0.159967,-0.290473,0.250216,-0.519611,-0.816943
0.171271,-0.347556,0.135365,0.065601,-0.945531,0.318855
-0.127531,0.275811,0.268519,-0.049713,0.763648,0.643716
-0.786751,-0.074193,-0.235794,-0.454272,-0.304277,-0.837289
0.246709,-0.271095,0.260439,0.098029,-0.765096,0.636411
-0.899726,-0.021639,-0.174455,-0.638735,-0.109112,-0.761651
-0.653579,-0.283887,0.008198,-0.308255,-0.951007,0.023778
-0.523078,-0.084594,0.331437,-0.239020,-0.274557,0.931390
0.037483,0.374449,-0.020963,0.014075,0.998728,-0.048412
-0.382757,-0.318673,0.146613,-0.155194,-0.917748,0.365585
0.771620,0.204128,0.132915,0.420599,0.790302,0.445555
0.735829,0.157083,0.214629,0.391726,0.593964,0.702679
0.519429,0.210487,-0.259931,0.230909,0.664608,-0.710617
-0.275481,0.343062,-0.119742,-0.107593,0.951685,-0.287610
-0.877646,0.172095,-0.056133,-0.568468,0.791738,-0.223597
0.648570,-0.217540,-0.198874,0.312627,-0.744790,-0.589536
0.877918,-0.150331,-0.105725,0.574698,-0.698974,-0.425625
-0.127061,-0.362847,0.089009,-0.048170,-0.977044,0.207520
-0.633793,0.106105,-0.290319,-0.310841,0.369619,-0.875648
0.937167,-0.102443,-0.087586,0.719229,-0.558416,-0.413378
0.567059,0.307494,0.033398,0.250269,0.963923,0.090650
-0.019777,-0.294691,0.249486,-0.007620,-0.806502,0.591183
0.746831,0.105309,-0.243111,0.407883,0.408514,-0.816546
0.012923,-0.190561,-0.347331,0.005110,-0.535240,-0.844685
-0.336815,0.184222,0.323980,-0.139911,0.543536,0.827643
0.390522,-0.209172,-0.295423,0.164140,-0.624454,-0.763620
-0.912754,-0.033574,0.160729,-0.668002,-0.174524,0.723405
0.239953,-0.180947,0.339747,0.097355,-0.521444,0.847714
0.239913,0.295954,0.228223,0.094493,0.827938,0.552802
-0.650493,0.126769,0.274300,-0.322062,0.445795,0.835191
-0.684175,-0.249664,0.120418,-0.335400,-0.869317,0.363037
0.069668,0.167788,-0.359585,0.027722,0.474228,-0.879965
0.399743,-0.336624,-0.075817,0.161933,-0.968557,-0.188878
0.399248,-0.342333,0.036549,0.161358,-0.982706,0.090842
0.770030,-0.216662,-0.109423,0.416751,-0.832872,-0.364201
-0.869919,0.023381,0.197284,-0.579129,0.110555,0.807705
-0.671007,-0.118668,0.270423,-0.338632,-0.425363,0.839282
0.843854,-0.013263,-0.215900,0.535429,-0.059772,-0.842462
-0.454268,0.209771,-0.279694,-0.195759,0.642067,-0.741234
-0.377323,-0.213362,0.294751,-0.157701,-0.633380,0.757602
0.261742,-0.356923,0.065821,0.101428,-0.982399,0.156860
0.265066,-0.349603,0.100105,0.103058,-0.965447,0.239356
0.774451,-0.168351,-0.179848,0.429395,-0.662988,-0.613243
0.350668,-0.224720,0.290322,0.144880,-0.659447,0.737658
-0.705741,-0.119311,-0.255296,-0.367833,-0.441686,-0.818299
-0.889679,0.099977,0.149514,-0.607995,0.485283,0.628365
-0.415482,-0.324033,-0.115193,-0.170024,-0.941834,-0.289899
0.878065,-0.013397,0.192431,0.594628,-0.064441,0.801414
-0.119333,-0.303680,-0.231904,-0.046100,-0.833265,-0.550949
0.696950,0.057633,-0.282463,0.363763,0.213657,-0.906657
-0.052619,0.355497,-0.127260,-0.019901,0.954981,-0.295998
0.007764,0.263136,-0.287449,0.003018,0.726503,-0.687157
0.908527,-0.019691,0.167152,0.658824,-0.101420,0.745429
0.594307,0.230118,0.209795,0.274445,0.754782,0.595806
-0.603208,-0.196985,0.242125,-0.283142,-0.656744,0.698940
-0.382103,0.277888,-0.222885,-0.157035,0.811173,-0.563328
-0.685548,0.122458,-0.262422,-0.350251,0.444383,-0.824529
0.347716,0.329764,-0.131726,0.138940,0.935905,-0.323695
-0.835771,0.135076,0.167185,-0.510901,0.586479,0.628509
-0.462208,0.301398,-0.151496,-0.194204,0.899469,-0.391459
0.569662,0.012157,0.331161,0.269151,0.040799,0.962234
-0.428226,0.100337,-0.348081,-0.186474,0.310338,-0.932158
-0.156182,-0.305969,0.224758,-0.060529,-0.842243,0.535689
0.910102,-0.147061,0.054259,0.638659,-0.732996,0.234160
-0.314947,0.342941,0.103174,-0.124154,0.960220,0.250127
-0.278342,0.216662,-0.309503,-0.112989,0.624691,-0.772654
0.343486,-0.097033,0.364070,0.145072,-0.291086,0.945634
-0.920897,-0.137391,-0.053913,-0.666290,-0.706054,-0.239887
-0.591178,-0.254567,0.175872,-0.270155,-0.826271,0.494259
-0.120603,0.372444,-0.005746,-0.045539,0.998873,-0.013344
0.671034,-0.237945,0.154906,0.326882,-0.823281,0.464065
-0.527025,0.058337,0.336914,-0.242007,0.190269,0.951436
-0.633799,0.223117,-0.199480,-0.301533,0.753949,-0.583643
0.156847,-0.009519,0.398122,0.063906,-0.027549,0.997576
0.327774,-0.289461,-0.219923,0.132025,-0.828127,-0.544771
0.730175,-0.058260,0.268312,0.394422,-0.223526,0.891329
0.814304,-0.109620,-0.202250,0.485224,-0.463951,-0.741153
0.316440,-0.237375,0.285037,0.129019,-0.687422,0.714706
-0.843384,-0.073671,0.201684,-0.530912,-0.329398,0.780788
0.183729,-0.163676,-0.355213,0.074042,-0.468506,-0.880352
-0.513941,0.097856,0.329540,-0.233263,0.315460,0.919822
-0.650342,-0.011660,-0.306065,-0.326288,-0.041550,-0.944357
-0.727515,0.250987,-0.061536,-0.370752,0.908487,-0.192857
0.084253,0.148680,0.368674,0.033666,0.421978,0.905981
-0.225209,-0.281126,-0.251159,-0.088858,-0.787845,-0.609430
-0.998925,-0.017341,0.001471,-0.992444,-0.122372,0.008986
-0.296189,-0.199082,0.320259,-0.121260,-0.578903,0.806329
-0.018268,-0.156022,-0.366656,-0.007271,-0.441061,-0.897448
0.213886,-0.103089,-0.378012,0.087419,-0.299270,-0.950155
0.530487,-0.317166,0.025777,0.228678,-0.971101,0.068336
0.407435,-0.340966,0.036623,0.165212,-0.982021,0.091327
-0.283668,0.223023,0.303439,-0.115117,0.642845,0.757296
-0.970368,0.063953,0.069067,-0.841934,0.394121,0.368532
0.925399,0.137331,0.039671,0.677199,0.713811,0.178537
-0.311386,-0.337902,0.122352,-0.122863,-0.946975,0.296890
-0.639746,-0.280547,-0.071787,-0.299102,-0.931630,-0.206406
0.325273,0.347416,0.077470,0.128356,0.973745,0.188003
0.411781,-0.215862,-0.284987,0.174134,-0.648366,-0.741148
-0.213797,0.058928,-0.388797,-0.087737,0.171763,-0.981224
-0.709827,0.263687,0.019279,-0.353780,0.933460,0.059093
-0.984580,0.065263,0.007539,-0.903924,0.425570,0.042566
0.112043,-0.005149,0.400667,0.045419,-0.014826,0.998858
-0.009850,-0.320964,0.208830,-0.003764,-0.871255,0.490816
0.769565,-0.188511,-0.158944,0.421058,-0.732586,-0.534815
0.327003,0.347635,0.075120,0.129087,0.974720,0.182368
-0.599240,0.203193,-0.237763,-0.280005,0.674375,-0.683239
-0.690776,-0.060129,0.284322,-0.358298,-0.221522,0.906946
0.560313,-0.280381,-0.144086,0.248964,-0.884872,-0.393723
-0.829594,0.197767,0.074326,-0.489668,0.829116,0.269799
0.826085,0.005028,0.227182,0.508838,0.021998,0.860581
0.299680,0.135093,-0.356265,0.124319,0.398052,-0.908900
0.579373,0.299733,0.065293,0.258349,0.949314,0.179052
-0.110436,0.347722,0.144836,-0.042026,0.939862,0.338959
-0.775282,0.118211,0.220750,-0.436888,0.473146,0.765024
-0.092668,-0.269153,0.278462,-0.036082,-0.744368,0.666794
0.236843,0.358525,0.070903,0.091290,0.981539,0.168069
-0.857268,0.140805,0.142152,-0.542253,0.632601,0.552972
-0.334740,0.332609,-0.128900,-0.133136,0.939612,-0.315285
-0.330539,0.270208,-0.245997,-0.134036,0.778261,-0.613469
-0.133190,-0.371800,-0.008152,-0.050363,-0.998551,-0.018956
-0.412593,0.312251,-0.149388,-0.169387,0.910521,-0.377172
0.456656,-0.331392,-0.043126,0.189303,-0.975744,-0.109943
0.705737,0.030532,0.283797,0.372412,0.114437,0.920985
-0.260796,0.346082,0.114955,-0.101436,0.956087,0.274970
-0.559219,0.255286,-0.191012,-0.250581,0.812493,-0.526369
0.794200,-0.104999,0.217505,0.460363,-0.432298,0.775361
0.020293,0.354304,0.132501,0.007671,0.951340,0.308047
-0.877495,-0.179853,0.006377,-0.566019,-0.824004,0.025298
-0.163706,-0.193751,0.338957,-0.065399,-0.549768,0.832753
0.805513,-0.211141,0.074904,0.456758,-0.850379,0.261204
0.564699,-0.072629,-0.323513,0.264929,-0.242020,-0.933402
-0.574186,-0.306916,-0.014266,-0.254515,-0.966287,-0.038888
-0.830019,0.203953,0.050391,-0.488797,0.853095,0.182498
0.480605,0.158402,-0.309948,0.212189,0.496733,-0.841565
-0.896627,0.127268,-0.114777,-0.615907,0.620937,-0.484868
0.946282,-0.065754,0.109576,0.755775,-0.373012,0.538207
0.661559,-0.205789,-0.206225,0.323479,-0.714704,-0.620128
0.797773,0.206504,0.099325,0.448719,0.824991,0.343572
-0.786196,-0.046295,-0.244179,-0.455339,-0.190444,-0.869711
-0.430007,-0.207409,-0.287845,-0.183543,-0.628806,-0.755589
-0.017511,-0.331402,-0.188975,-0.006670,-0.896646,-0.442697
-0.537698,0.311399,0.059989,-0.233182,0.959182,0.159990
0.963857,-0.096992,-0.026011,0.806241,-0.576257,-0.133804
0.124109,0.300957,0.235567,0.048006,0.826850,0.560370
0.088865,-0.302973,0.235172,0.034254,-0.829485,0.557478
-0.703661,-0.245451,-0.111859,-0.351491,-0.870847,-0.343626
0.104965,0.261562,-0.286005,0.040994,0.725565,-0.686932
0.174737,-0.036440,0.395104,0.071327,-0.105650,0.991842
-0.065724,0.196533,0.342481,-0.026002,0.552261,0.833266
-0.894305,-0.005553,0.180336,-0.627479,-0.027673,0.778142
-0.873961,-0.148871,-0.113180,-0.568135,-0.687379,-0.452474
0.437676,0.335169,-0.041380,0.179828,0.978126,-0.104557
-0.391335,0.334003,0.094128,-0.158236,0.959257,0.234067
0.322670,-0.255937,-0.264618,0.131108,-0.738635,-0.661232
-0.526943,0.318520,0.016737,-0.226622,0.972976,0.044266
-0.402802,-0.272953,0.223999,-0.166988,-0.803725,0.571087
0.625320,-0.290574,-0.038821,0.288206,-0.951225,-0.110034
-0.686562,-0.265370,0.068013,-0.335048,-0.919825,0.204118
0.951343,0.053129,0.110357,0.774690,0.307289,0.552656
-0.380664,-0.124031,0.348247,-0.162202,-0.375381,0.912568
0.180351,0.153788,-0.360557,0.072770,0.440736,-0.894682
-0.195612,-0.005860,0.395404,-0.080173,-0.017060,0.996635
0.264206,-0.191104,0.330266,0.107526,-0.552415,0.826605
0.767527,-0.121620,-0.223006,0.427979,-0.481683,-0.764732
-0.719392,-0.260601,-0.004171,-0.362226,-0.932001,-0.012916
0.657979,-0.021964,0.302739,0.332179,-0.078760,0.939922
0.760416,0.175991,0.181135,0.413510,0.679753,0.605761
0.634117,0.017893,-0.311210,0.313887,0.062908,-0.947374
0.572139,0.160486,-0.282190,0.265655,0.529274,-0.805789
-0.439518,-0.005334,-0.362162,-0.193577,-0.016686,-0.980943
0.663097,0.210965,0.199264,0.324072,0.732319,0.598904
-0.131906,-0.189316,0.344068,-0.052541,-0.535609,0.842830
-0.528058,-0.316124,-0.042948,-0.227446,-0.967122,-0.113765
-0.179621,0.099891,0.381884,-0.073019,0.288423,0.954715
0.738359,0.200312,-0.166178,0.388403,0.748424,-0.537592
0.054982,-0.006125,0.402580,0.022199,-0.017566,0.999599
-0.443202,-0.087871,0.348924,-0.194534,-0.273946,0.941865
0.991118,0.011576,-0.052162,0.948458,0.078684,-0.306979
0.653232,0.284101,-0.000433,0.307983,0.951391,-0.001256
0.992771,-0.026219,0.039350,0.955810,-0.179293,0.232985
0.638393,-0.021173,0.309546,0.317060,-0.074690,0.945460
