0.719067,0.483055,-0.220895,0.768624,0.415889,-0.486059
-0.016937,0.244261,0.606455,-0.013400,0.155657,0.987720
-0.422209,-0.872635,0.082011,-0.504357,-0.839615,0.201670
-0.468274,0.825704,0.134110,-0.545168,0.774269,0.321403
-0.253700,-0.075743,0.598130,-0.201570,-0.048471,0.978274
0.202493,0.898102,-0.236132,0.226316,0.808477,-0.543274
0.353098,0.905640,0.098949,0.422558,0.872941,0.243760
0.205552,-0.956134,-0.114231,0.247344,-0.926691,-0.282958
-0.011456,0.681617,0.457627,-0.010506,0.503488,0.863938
-0.312520,0.926492,0.089236,-0.376697,0.899485,0.221419
0.226255,0.949209,-0.117766,0.271499,0.917422,-0.290903
0.091490,0.239712,0.603922,0.072529,0.153061,0.985551
-0.791968,0.098655,-0.287706,-0.798262,0.080093,-0.596962
0.556093,-0.549804,0.350390,0.549107,-0.437275,0.712230
-0.203007,0.884766,-0.254872,-0.223594,0.784902,-0.577871
0.329430,0.885692,-0.177819,0.380033,0.822958,-0.422275
-0.534373,0.169707,-0.491208,-0.463935,0.118672,-0.877885
0.453833,0.293534,-0.507449,0.390155,0.203253,-0.898035
-0.654832,-0.629803,-0.166635,-0.730393,-0.565807,-0.382606
-0.404275,0.850941,0.168987,-0.465513,0.789208,0.400560
-0.520644,0.640369,0.314867,-0.532150,0.527182,0.662491
-0.098135,0.724442,-0.425731,-0.092805,0.551811,-0.828789
-0.128168,-0.929390,-0.212895,-0.146170,-0.853714,-0.499807
-0.265931,0.650733,0.437301,-0.247359,0.487528,0.837335
-0.684086,-0.601848,-0.149038,-0.766227,-0.542963,-0.343639
0.718657,0.565966,0.122677,0.809554,0.513513,0.284476
0.649319,0.188603,0.415380,0.598802,0.140091,0.788550
-0.571667,-0.437763,-0.396906,-0.540490,-0.333365,-0.772488
0.503103,0.828087,-0.002896,0.602179,0.798329,-0.007135
0.812815,0.420064,-0.035912,0.919974,0.382945,-0.083673
-0.559415,0.719422,0.191673,-0.623733,0.646079,0.439932
-0.043406,0.049409,0.624020,-0.033755,0.030948,0.998951
-0.141984,-0.702643,0.433941,-0.133074,-0.530424,0.837223
-0.281124,-0.241061,-0.574580,-0.228342,-0.157708,-0.960723
0.523169,0.369683,-0.452589,0.471653,0.268440,-0.839931
0.491074,0.419197,0.453174,0.443615,0.305010,0.842719
-0.264266,-0.914519,-0.173516,-0.307204,-0.856279,-0.415226
-0.434047,0.360574,-0.498880,-0.376735,0.252076,-0.891363
-0.208337,-0.820438,-0.326824,-0.215720,-0.684238,-0.696623
-0.524815,0.810081,0.026595,-0.625421,0.777556,0.065242
-0.036994,-0.215386,0.610291,-0.029157,-0.136732,0.990179
0.379480,-0.393022,-0.510762,0.326640,-0.272480,-0.905020
0.182678,0.139794,-0.606147,0.144285,0.088932,-0.985532
-0.279354,0.171937,0.584632,-0.224701,0.111393,0.968040
0.770700,-0.510354,0.028575,0.880348,-0.469546,0.067193
0.190760,0.316655,0.578240,0.154813,0.206986,0.966018
-0.250506,-0.943754,0.110871,-0.300994,-0.913346,0.274230
-0.718763,0.057978,-0.372816,-0.682899,0.044368,-0.729164
0.338015,0.713395,-0.369646,0.334122,0.567985,-0.752167
-0.619126,-0.690041,-0.136956,-0.704780,-0.632683,-0.320932
0.464010,-0.839717,0.103851,0.547429,-0.797941,0.252215
0.749386,-0.447352,-0.200409,0.807330,-0.388179,-0.444449
-0.351598,0.916665,0.049424,-0.426658,0.895946,0.123463
0.563718,-0.433687,0.404115,0.529872,-0.328339,0.781939
-0.057939,0.890162,0.282138,-0.062669,0.775516,0.628210
0.687294,0.505675,-0.248497,0.724497,0.429342,-0.539230
0.551781,0.612053,-0.311120,0.563844,0.503754,-0.654455
-0.068442,-0.895201,0.274657,-0.074488,-0.784734,0.615340
0.200417,0.621013,-0.469960,0.180984,0.451692,-0.873624
-0.658395,-0.575586,0.225976,-0.707990,-0.498527,0.500221
-0.388350,-0.782307,-0.280265,-0.413817,-0.671427,-0.614770
0.581487,-0.678116,0.217009,0.635968,-0.597360,0.488575
0.031619,0.305226,0.595259,0.025291,0.196646,0.980148
-0.852881,0.176384,-0.160430,-0.921479,0.153494,-0.356814
-0.479809,-0.728016,-0.268440,-0.511648,-0.625289,-0.589263
0.250364,0.627315,0.454804,0.229075,0.462304,0.856621
0.844838,0.018972,0.210722,0.889476,0.016088,0.456698
-0.440577,-0.766322,-0.259235,-0.475124,-0.665632,-0.575492
-0.339603,0.496397,0.488705,-0.299322,0.352397,0.886692
0.891734,-0.042453,0.065407,0.988082,-0.037888,0.149189
0.156980,0.858933,0.301055,0.166648,0.734434,0.657902
0.887495,-0.131211,-0.043714,0.987989,-0.117651,-0.100176
0.235360,-0.648069,0.447247,0.217080,-0.481444,0.849169
-0.197444,-0.478332,0.531799,-0.167720,-0.327272,0.929926
0.703603,0.328774,0.329375,0.695001,0.261572,0.669742
0.376202,-0.061616,0.566599,0.306718,-0.040462,0.950940
0.581878,0.384639,-0.410983,0.542528,0.288856,-0.788813
-0.620274,0.273956,0.418337,-0.572214,0.203560,0.794439
-0.587364,0.680257,-0.206441,-0.646353,0.602938,-0.467646
0.662443,-0.230239,-0.396679,0.620428,-0.173684,-0.764789
-0.092943,0.359251,0.580153,-0.075421,0.234805,0.969112
-0.568830,-0.378188,0.422050,-0.525619,-0.281471,0.802807
0.187841,-0.360886,-0.568482,0.153924,-0.238190,-0.958944
-0.818609,-0.408284,-0.022720,-0.926624,-0.372243,-0.052942
0.477349,-0.837168,-0.079734,0.566718,-0.800537,-0.194864
0.685737,-0.279018,0.363839,0.659330,-0.216080,0.720134
0.462554,0.772650,-0.231843,0.508018,0.683497,-0.524166
0.003038,-0.328145,0.590876,0.002441,-0.212338,0.977193
-0.000239,0.000677,-0.625517,-0.000185,0.000424,-1.000000
-0.676794,0.488042,0.274890,-0.700755,0.407009,0.585906
0.067685,0.992985,-0.056964,0.083441,0.985972,-0.144559
0.472725,0.424110,0.460800,0.424527,0.306770,0.851862
0.424912,-0.645859,-0.374634,0.415481,-0.508660,-0.754083
-0.033358,0.351011,0.585254,-0.026946,0.228379,0.973199
0.795514,-0.422851,-0.117848,0.885166,-0.378967,-0.269935
0.672683,-0.244255,0.384851,0.635956,-0.185993,0.748977
-0.756387,-0.487366,0.142859,-0.839033,-0.435439,0.326215
0.838186,-0.250487,0.159476,0.908588,-0.218700,0.355862
0.851931,0.314370,0.005365,0.958483,0.284878,0.012425
0.458518,-0.428818,-0.466039,0.410127,-0.308938,-0.858110
-0.519133,-0.728956,-0.229001,-0.567620,-0.641975,-0.515437
-0.050398,-0.222696,-0.608796,-0.039777,-0.141570,-0.989129
-0.316893,-0.098880,0.581948,-0.255204,-0.064139,0.964758
0.335814,0.225110,-0.562727,0.275338,0.148662,-0.949783
-0.448879,-0.360159,-0.492581,-0.391614,-0.253082,-0.884640
0.736777,-0.225074,-0.328251,0.725159,-0.178427,-0.665063
0.235357,-0.819285,-0.318952,0.245118,-0.687260,-0.683806
0.175958,-0.487663,0.532147,0.149501,-0.333729,0.930739
0.809781,0.128449,0.257424,0.832017,0.106300,0.544470
-0.674057,-0.025035,-0.412687,-0.621452,-0.018591,-0.783232
0.402698,0.766609,-0.287312,0.426087,0.653324,-0.625794
-0.348617,0.138053,0.569891,-0.283686,0.090484,0.954639
0.725918,-0.005462,0.367796,0.692069,-0.004194,0.721819
0.072077,-0.248519,-0.603806,0.057157,-0.158734,-0.985666
-0.758340,-0.006955,-0.334498,-0.740329,-0.005469,-0.672223
0.889029,0.102476,-0.056691,0.987320,0.091665,-0.129603
-0.817298,-0.233649,-0.213121,-0.863493,-0.198828,-0.463516
-0.039648,0.942167,0.207809,-0.045466,0.870223,0.490556
0.543658,-0.462667,-0.404890,0.511628,-0.350698,-0.784377
0.304999,0.639611,0.431291,0.284826,0.481099,0.829107
0.426905,0.493189,-0.455596,0.386560,0.359696,-0.849229
0.191032,0.895812,-0.244043,0.212327,0.801959,-0.558372
-0.341679,-0.821023,-0.266104,-0.369708,-0.715539,-0.592722
-0.106110,0.604852,-0.492602,-0.093904,0.431134,-0.897388
0.550730,0.044083,-0.493124,0.476644,0.030730,-0.878559
0.607606,0.695987,0.149656,0.688710,0.635407,0.349195
0.433130,0.852517,0.125570,0.508363,0.805929,0.303390
0.527717,-0.775481,0.143838,0.606814,-0.718228,0.340477
0.251117,0.809005,0.323350,0.260296,0.675428,0.689958
-0.324391,0.546003,-0.472765,-0.290637,0.394016,-0.871941
-0.608635,-0.057773,-0.458273,-0.541667,-0.041413,-0.839573
-0.192927,0.568416,0.496761,-0.169695,0.402699,0.899465
-0.378552,-0.822385,-0.238820,-0.417088,-0.729818,-0.541666
-0.129578,0.944573,-0.184433,-0.150656,0.884562,-0.441421
0.824579,0.393665,-0.018378,0.932517,0.358582,-0.042785
-0.107062,0.895703,-0.267942,-0.117082,0.788959,-0.603188
0.847122,0.295788,-0.091839,0.941179,0.264694,-0.210045
0.069715,0.533665,0.526761,0.059660,0.367847,0.927970
0.547980,-0.683344,0.250384,0.587874,-0.590468,0.552949
-0.668650,0.515428,-0.264830,-0.698391,0.433615,-0.569411
-0.291074,0.683498,0.409052,-0.277927,0.525656,0.804016
-0.849938,0.297449,0.075680,-0.947855,0.267180,0.173738
-0.832787,0.372650,0.005469,-0.940686,0.339039,0.012717
-0.129535,0.577994,-0.502400,-0.113474,0.407823,-0.905982
-0.235423,-0.396657,-0.550260,-0.196146,-0.266185,-0.943754
0.157341,-0.813614,-0.346751,0.160276,-0.667545,-0.727114
0.335517,-0.872612,0.196601,0.382270,-0.800782,0.461106
0.770458,0.189776,0.298023,0.773036,0.153366,0.615544
0.882413,0.095059,0.097371,0.971686,0.084311,0.220720
0.697165,-0.352263,-0.326512,0.690868,-0.281167,-0.666068
-0.009073,-0.228106,-0.608993,-0.007161,-0.145003,-0.989405
-0.592017,-0.705107,-0.162734,-0.668084,-0.640899,-0.378037
-0.511779,0.302707,0.477686,-0.450891,0.214807,0.866346
0.192613,-0.307622,0.579847,0.156062,-0.200755,0.967131
-0.684727,-0.545596,-0.216888,-0.737801,-0.473511,-0.481079
0.407458,-0.382210,0.503450,0.352667,-0.266453,0.897011
-0.768661,-0.311905,0.257269,-0.795174,-0.259889,0.547865
0.736756,0.531735,0.130213,0.824704,0.479410,0.300047
-0.556190,-0.474601,0.390978,-0.529525,-0.363939,0.766258
0.742367,-0.396063,-0.249350,0.775512,-0.333251,-0.536214
0.694341,0.566977,0.176895,0.765252,0.503309,0.401335
-0.668405,0.491407,-0.282412,-0.688894,0.407935,-0.599177
-0.003992,0.356974,0.584298,-0.003228,0.232494,0.972593
-0.721785,0.434130,0.253869,-0.754009,0.365280,0.545931
0.439081,0.260778,-0.520584,0.373051,0.178456,-0.910487
0.676797,-0.410891,-0.320466,0.675859,-0.330492,-0.658778
0.882012,0.144607,-0.071960,0.977930,0.129140,-0.164242
-0.468716,0.221079,-0.515193,-0.399554,0.151793,-0.904055
-0.814329,-0.420347,-0.000214,-0.923373,-0.383903,-0.000500
0.577533,0.537950,0.340605,0.573845,0.430524,0.696671
-0.697023,0.198594,0.373934,-0.663394,0.152240,0.732620
0.586019,-0.493387,0.359441,0.572215,-0.388036,0.722494
0.103016,-0.304647,-0.591441,0.082661,-0.196892,-0.976934
-0.172683,-0.529428,-0.516831,-0.148976,-0.367885,-0.917860
-0.130990,-0.190975,0.607179,-0.103457,-0.121489,0.987186
0.513587,-0.408889,0.444656,0.466881,-0.299388,0.832099
0.272247,-0.951052,0.036891,0.333431,-0.938175,0.093009
0.118275,-0.149050,-0.613012,0.092902,-0.094298,-0.991200
-0.847411,0.327663,0.020508,-0.953690,0.297015,0.047511
-0.492022,0.834877,0.030772,-0.588800,0.804717,0.075805
-0.722549,0.109289,0.364667,-0.691016,0.084185,0.717921
-0.731048,0.394712,0.265886,-0.755999,0.328770,0.566018
0.805476,-0.098695,0.268866,0.821469,-0.081072,0.564461
-0.433431,-0.450661,0.469623,-0.387023,-0.324118,0.863227
-0.494642,-0.405499,0.456156,-0.445444,-0.294123,0.845619
-0.835956,-0.280325,-0.145085,-0.912645,-0.246501,-0.326062
0.046764,0.988397,-0.089247,0.057144,0.972798,-0.224495
0.007484,-0.482665,-0.547806,0.006274,-0.325914,-0.945379
-0.240243,-0.918479,-0.182087,-0.278245,-0.856805,-0.434125
0.196684,-0.677368,0.439264,0.183091,-0.507877,0.841748
0.747129,-0.244834,0.310890,0.744652,-0.196547,0.637858
-0.252328,-0.288731,-0.572471,-0.205579,-0.189472,-0.960124
-0.730512,-0.029271,-0.362905,-0.698968,-0.022559,-0.714797
0.662347,-0.275349,-0.385347,0.626660,-0.209830,-0.750512
-0.286194,-0.925170,0.128754,-0.340263,-0.885958,0.315120
0.324718,-0.867415,0.213667,0.366027,-0.787535,0.495795
-0.492692,-0.646800,0.331152,-0.497987,-0.526561,0.689016
-0.594674,-0.680944,-0.195075,-0.658433,-0.607269,-0.444624
0.371593,-0.359371,0.523127,0.316145,-0.246263,0.916191
0.822766,-0.065326,-0.246484,0.849901,-0.054352,-0.524132
0.417221,0.580675,-0.418066,0.391889,0.439306,-0.808352
0.792685,-0.456175,-0.067891,0.895885,-0.415260,-0.157952
0.514992,-0.487190,0.411782,0.482813,-0.367887,0.794702
-0.573365,0.018437,-0.481081,-0.501007,0.012976,-0.865346
-0.177245,0.474741,-0.536494,-0.149943,0.323479,-0.934279
-0.740681,0.496199,-0.168616,-0.813582,0.438999,-0.381267
-0.249175,0.710259,0.404631,-0.239419,0.549677,0.800334
-0.894058,-0.067965,0.034056,-0.995088,-0.060929,0.078027
-0.187138,-0.879819,0.267177,-0.204221,-0.773338,0.600201
-0.875224,0.202638,-0.055569,-0.975038,0.181827,-0.127436
0.206561,-0.968609,0.058755,0.253121,-0.956014,0.148212
0.676140,0.572896,-0.201916,0.736478,0.502616,-0.452744
0.335992,-0.530450,-0.475748,0.299975,-0.381449,-0.874363
0.080580,-0.120149,-0.618441,0.062988,-0.075646,-0.995143
0.633336,0.306788,0.399489,0.593576,0.231589,0.770736
0.381318,0.830861,0.224790,0.424373,0.744778,0.514989
-0.603569,-0.689466,-0.168248,-0.677936,-0.623752,-0.389020
-0.294472,-0.861197,-0.242811,-0.325648,-0.767084,-0.552753
0.637755,-0.687956,0.092231,0.736505,-0.639911,0.219259
-0.822346,0.017014,-0.250294,-0.847324,0.014120,-0.530889
-0.688221,0.382100,-0.322578,-0.685039,0.306338,-0.660968
-0.562201,-0.058455,0.486203,-0.489329,-0.040980,0.871136
-0.632688,-0.101870,0.439040,-0.571908,-0.074168,0.816958
0.005043,-0.767738,-0.400793,0.004891,-0.599736,-0.800183
-0.725198,-0.098668,-0.363296,-0.694130,-0.076067,-0.715819
-0.827476,0.289892,-0.160523,-0.898355,0.253493,-0.358747
-0.890702,-0.103175,-0.041368,-0.991195,-0.092478,-0.094766
0.763924,0.066765,0.325631,0.750604,0.052838,0.658636
0.670975,0.484385,-0.284193,0.690344,0.401409,-0.601910
-0.069213,0.953472,-0.182308,-0.080709,0.895529,-0.437623
-0.073729,0.919466,0.240505,-0.082483,0.828508,0.553870
-0.250057,0.543867,-0.495138,-0.219880,0.385192,-0.896259
-0.302241,0.369247,-0.541801,-0.253302,0.249252,-0.934725
0.600579,0.345538,0.411505,0.558653,0.258884,0.787963
0.727961,0.110748,-0.359226,0.698956,0.085648,-0.710018
0.277257,0.250401,0.573930,0.225375,0.163945,0.960379
-0.452732,-0.837181,-0.132181,-0.528548,-0.787226,-0.317666
0.873307,0.176870,-0.092426,0.964901,0.157401,-0.210218
-0.073784,0.019879,0.623275,-0.057408,0.012458,0.998273
0.104760,0.993143,0.004043,0.129847,0.991480,0.010317
-0.038892,0.998044,0.028184,-0.048199,0.996246,0.071903
0.867419,-0.232147,-0.068376,0.965475,-0.208120,-0.156665
-0.538153,0.454268,0.412119,-0.503320,0.342206,0.793451
0.157539,0.708672,-0.427449,0.148537,0.538180,-0.829638
0.329723,0.263733,0.557892,0.271696,0.175039,0.946331
0.617647,0.664010,-0.182857,0.686607,0.594538,-0.418445
0.538275,-0.772586,-0.130291,0.622001,-0.719069,-0.309927
-0.098064,-0.940541,0.201182,-0.112858,-0.871837,0.476616
-0.635696,0.537075,-0.286532,-0.655967,0.446381,-0.608647
-0.023277,0.352061,0.585244,-0.018804,0.229073,0.973228
-0.331077,-0.464698,0.503519,-0.287723,-0.325277,0.900783
0.286987,0.792266,0.325063,0.296424,0.659113,0.691160
-0.013960,-0.106731,0.621868,-0.010880,-0.066999,0.997694
-0.546413,-0.667750,-0.267897,-0.578559,-0.569479,-0.583921
0.545180,0.722623,0.206328,0.603382,0.644171,0.470078
-0.837146,0.359701,-0.014304,-0.944486,0.326868,-0.033222
-0.356583,0.658548,0.399768,-0.342215,0.509054,0.789780
-0.402844,0.797759,-0.251842,-0.438516,0.699451,-0.564333
0.081366,-0.870483,-0.302610,0.086430,-0.744765,-0.661706
-0.559231,-0.181701,-0.475847,-0.491676,-0.128672,-0.861219
0.872164,-0.191713,0.085855,0.965650,-0.170966,0.195680
0.302014,-0.886089,0.199384,0.344392,-0.813842,0.468032
-0.842637,0.343179,-0.016369,-0.949498,0.311467,-0.037970
-0.156848,-0.487703,0.535028,-0.132944,-0.332953,0.933525
0.800133,0.384482,0.149760,0.877649,0.339682,0.338154
-0.733925,0.450774,-0.223835,-0.781133,0.386429,-0.490412
-0.860562,-0.272163,-0.050353,-0.962519,-0.245185,-0.115935
0.869979,0.214759,-0.074532,0.966450,0.192158,-0.170441
-0.063624,0.692461,-0.449098,-0.058826,0.515676,-0.854762
0.117298,0.985756,0.066208,0.144086,0.975300,0.167417
-0.080885,-0.093801,-0.620202,-0.063118,-0.058955,-0.996263
0.140952,-0.984271,0.050600,0.173603,-0.976424,0.128291
-0.245713,0.950648,-0.091313,-0.297533,0.927182,-0.227614
-0.757084,-0.025401,-0.335530,-0.738605,-0.019960,-0.673843
0.272186,0.656413,-0.432078,0.254398,0.494153,-0.831321
0.259184,0.222406,-0.582481,0.209059,0.144493,-0.967169
-0.292708,0.938713,-0.069780,-0.355491,0.918255,-0.174455
-0.614694,0.345506,-0.401262,-0.576323,0.260916,-0.774452
-0.269434,0.903068,0.192125,-0.309452,0.835408,0.454238
0.763559,0.525192,0.011272,0.874424,0.484434,0.026572
0.207767,-0.849455,-0.296598,0.220970,-0.727671,-0.649359
-0.007158,0.943679,0.206900,-0.008216,0.872347,0.488819
0.172025,-0.275247,-0.589281,0.138163,-0.178057,-0.974273
-0.580898,-0.515114,0.351465,-0.571533,-0.408208,0.711840
0.784482,-0.478436,0.052467,0.890781,-0.437572,0.122640
0.800790,-0.086827,0.277140,0.812397,-0.070948,0.578773
-0.470436,0.811524,-0.161503,-0.539952,0.750228,-0.381589
-0.328403,0.824557,0.269921,-0.354608,0.717131,0.599980
-0.663405,0.415132,0.331732,-0.657437,0.331359,0.676740
-0.568301,-0.580238,0.320388,-0.575139,-0.472974,0.667466
0.452262,-0.860219,-0.048756,0.542626,-0.831298,-0.120421
0.810607,0.195268,-0.239067,0.843280,0.163617,-0.511965
-0.740156,0.559051,-0.053462,-0.847513,0.515598,-0.126016
-0.105830,0.119235,0.616658,-0.082846,0.075180,0.993723
-0.857868,-0.245803,0.100630,-0.948488,-0.218895,0.229033
0.089210,0.980759,0.105101,0.108279,0.958810,0.262602
0.597844,0.445387,0.374204,0.575411,0.345275,0.741409
-0.075746,-0.490744,0.542452,-0.063815,-0.333005,0.940763
0.070352,-0.155337,-0.615975,0.055130,-0.098045,-0.993654
0.187148,-0.845364,-0.307634,0.197306,-0.717854,-0.667650
-0.727305,-0.564350,-0.098440,-0.825282,-0.515788,-0.229942
0.508403,-0.205879,0.499124,0.438921,-0.143162,0.887047
0.809768,0.101110,0.262169,0.829227,0.083396,0.552655
0.463088,0.264499,-0.509629,0.397032,0.182651,-0.899447
0.004889,-0.894659,0.279429,0.005302,-0.781526,0.623850
0.375408,-0.477681,0.483249,0.332003,-0.340263,0.879770
-0.239792,0.293611,-0.574115,-0.195129,0.192441,-0.961713
-0.576545,0.618213,0.283296,-0.600945,0.519012,0.607858
0.340577,-0.620482,-0.429285,0.318049,-0.466707,-0.825245
-0.850357,-0.095303,0.190908,-0.904716,-0.081669,0.418113
-0.152502,0.565771,-0.504707,-0.133223,0.398092,-0.907620
0.884641,-0.144398,0.054275,0.983785,-0.129340,0.124248
-0.805252,-0.229918,-0.235781,-0.840308,-0.193249,-0.506494
0.488043,-0.260305,-0.499052,0.421994,-0.181288,-0.888288
0.233612,0.796340,0.341515,0.238402,0.654561,0.717436
-0.030462,0.597756,-0.501014,-0.026754,0.422850,-0.905805
0.476896,0.847130,0.001529,0.572872,0.819636,0.003782
-0.293703,-0.790559,-0.323773,-0.303588,-0.658184,-0.688932
0.714456,-0.541524,-0.169015,0.788148,-0.481157,-0.383810
0.340383,-0.787719,-0.303652,0.356988,-0.665419,-0.655574
-0.587927,0.746085,-0.074555,-0.687960,0.703178,-0.179586
0.204871,0.826581,-0.321794,0.213126,0.692596,-0.689121
-0.153264,-0.857664,-0.303391,-0.162391,-0.731940,-0.661735
0.022179,0.924743,0.237565,0.024884,0.835665,0.548676
0.847737,0.049752,-0.202959,0.896176,0.042363,-0.441672
0.789601,-0.471244,0.038876,0.897540,-0.431448,0.090967
0.481115,0.841470,-0.042175,0.575714,0.811024,-0.103891
0.630698,-0.636571,-0.198709,0.693122,-0.563471,-0.449535
0.540899,0.019303,-0.498999,0.465882,0.013391,-0.884745
0.448872,0.120694,-0.536371,0.375357,0.081292,-0.923309
0.566561,0.772463,-0.043227,0.669553,0.735282,-0.105161
0.106737,0.558361,-0.513567,0.092507,0.389772,-0.916253
0.289137,-0.907583,-0.168425,0.336528,-0.850827,-0.403537
-0.696135,0.616423,-0.084767,-0.797703,0.568936,-0.199956
-0.062043,-0.889879,-0.282063,-0.067109,-0.775275,-0.628048
-0.129900,0.948652,0.175936,-0.151842,0.893153,0.423347
-0.309918,-0.767830,0.337540,-0.316091,-0.630764,0.708677
0.363213,-0.254865,0.549336,0.301337,-0.170309,0.938185
0.764371,0.016767,0.327623,0.749781,0.013247,0.661553
0.021437,0.997194,0.044382,0.026509,0.993244,0.112981
-0.264552,0.950538,0.061240,-0.322712,0.933921,0.153779
0.044866,0.994389,-0.058318,0.055314,0.987438,-0.148007
-0.833200,-0.180392,-0.203220,-0.883022,-0.153984,-0.443352
-0.536249,0.729606,-0.208075,-0.593502,0.650401,-0.474062
-0.721602,-0.124836,0.363625,-0.690812,-0.096258,0.716598
0.810615,0.313122,0.183586,0.872322,0.271402,0.406687
-0.651820,0.311290,-0.383358,-0.618540,0.237926,-0.748865
0.586006,-0.155077,-0.463727,0.519942,-0.110825,-0.846982
0.232890,0.886361,-0.239847,0.259137,0.794375,-0.549379
0.362933,0.890684,0.129928,0.428340,0.846689,0.315663
-0.839384,-0.016916,-0.221122,-0.878973,-0.014268,-0.476657
-0.582481,-0.459010,0.379495,-0.558878,-0.354727,0.749549
-0.259876,-0.151092,-0.591212,-0.207833,-0.097326,-0.973310
0.868048,0.193227,-0.103068,0.956998,0.171582,-0.233911
0.276016,0.505507,-0.504260,0.240288,0.354455,-0.903672
0.492564,-0.397047,-0.460140,0.441960,-0.286945,-0.849902
0.843552,0.157834,-0.189345,0.899401,0.135544,-0.415579
0.769952,-0.217552,-0.291151,0.776682,-0.176758,-0.604584
0.438188,-0.872406,0.014259,0.528811,-0.848000,0.035423
-0.674630,-0.583914,0.191765,-0.739546,-0.515567,0.432740
-0.347142,0.321642,-0.540604,-0.290695,0.216940,-0.931898
-0.305941,-0.858545,-0.239575,-0.338888,-0.765982,-0.546284
-0.554491,0.522665,0.367458,-0.539367,0.409497,0.735796
-0.466855,-0.673135,0.328792,-0.474017,-0.550492,0.687216
0.177623,-0.831318,-0.324871,0.184472,-0.695399,-0.694544
-0.472689,-0.197983,-0.517102,-0.402092,-0.135649,-0.905495
0.307697,-0.770266,0.336353,0.314206,-0.633533,0.707043
-0.531149,0.737820,-0.203035,-0.590177,0.660318,-0.464404
-0.238610,0.758865,-0.371873,-0.236660,0.606231,-0.759260
-0.591451,-0.653362,0.233048,-0.638930,-0.568494,0.518250
-0.599176,-0.232977,0.442304,-0.541751,-0.169666,0.823237
-0.543927,-0.769625,0.125660,-0.629318,-0.717209,0.299284
0.522959,0.728660,-0.225106,0.573103,0.643172,-0.507822
0.850740,-0.257306,-0.117380,0.936580,-0.228157,-0.266011
0.325119,0.257297,-0.560375,0.267306,0.170387,-0.948428
-0.475023,0.799573,-0.177509,-0.539964,0.732059,-0.415366
0.314149,0.927745,-0.080983,0.379607,0.902950,-0.201442
0.669562,-0.366107,0.347915,0.653984,-0.288020,0.699535
0.099864,-0.319125,0.588710,0.080350,-0.206812,0.975076
-0.118923,-0.388509,-0.570388,-0.097402,-0.256294,-0.961679
0.257316,0.333440,0.561787,0.211817,0.221080,0.951975
0.413787,-0.880235,0.070238,0.496424,-0.850573,0.173463
-0.090098,0.691419,0.447523,-0.083404,0.515529,0.852804
0.802593,-0.062620,0.277161,0.813977,-0.051152,0.578641
0.767483,0.432999,-0.178249,0.834762,0.379331,-0.399100
-0.329943,0.746958,0.346525,-0.333348,0.607844,0.720697
-0.643240,-0.633019,0.182997,-0.712242,-0.564557,0.417117
-0.863953,0.079322,-0.161912,-0.930766,0.068831,-0.359078
-0.765416,-0.492350,0.108736,-0.859407,-0.445259,0.251325
-0.016082,-0.579159,-0.509807,-0.014002,-0.406140,-0.913704
0.159049,0.530734,0.518430,0.137042,0.368328,0.919540
-0.844097,0.132286,0.195716,-0.896671,0.113186,0.427983
-0.575326,-0.491136,-0.368913,-0.557699,-0.383465,-0.736156
-0.368927,0.806735,-0.265528,-0.398497,0.701864,-0.590412
-0.294284,-0.913548,0.150526,-0.345848,-0.864742,0.364157
-0.407397,-0.456759,0.478554,-0.361253,-0.326225,0.873541
-0.448600,-0.614912,-0.381531,-0.435023,-0.480290,-0.761627
-0.794415,-0.454886,-0.061110,-0.898830,-0.414543,-0.142331
-0.384222,0.820450,0.237017,-0.423689,0.728709,0.538026
0.205612,0.449092,0.540205,0.173173,0.304652,0.936589
-0.119879,0.893177,-0.268603,-0.130983,0.786039,-0.604141
-0.400336,-0.649651,-0.385072,-0.388397,-0.507655,-0.769047
-0.637539,-0.687453,-0.094397,-0.735770,-0.639022,-0.224261
-0.236601,-0.516892,-0.509449,-0.205227,-0.361122,-0.909655
0.550922,0.724495,0.196097,0.613276,0.649589,0.449362
0.139953,0.973901,0.103163,0.169717,0.951250,0.257528
-0.725309,-0.588799,0.008218,-0.836807,-0.547150,0.019518
0.287347,0.676514,0.414835,0.272895,0.517492,0.811006
0.569933,0.723412,-0.169460,0.642847,0.657214,-0.393468
-0.586251,-0.754436,0.040150,-0.691013,-0.716247,0.097421
0.204403,0.964840,-0.082060,0.248931,0.946420,-0.205723
-0.575346,0.636694,-0.268054,-0.606976,0.541017,-0.582134
0.429233,0.531374,0.437369,0.395471,0.394329,0.829522
0.204439,0.761202,-0.379808,0.201539,0.604411,-0.770759
0.751096,0.522236,0.102511,0.847407,0.474571,0.238083
-0.050800,-0.966771,0.155941,-0.060205,-0.922844,0.380440
-0.707571,-0.481651,0.239357,-0.748370,-0.410315,0.521137
0.279814,-0.647418,-0.435012,0.260688,-0.485818,-0.834280
-0.550366,0.068452,0.492233,-0.476747,0.047759,0.877742
0.397055,0.754706,-0.303027,0.414797,0.635038,-0.651667
-0.468361,-0.728048,-0.278054,-0.496223,-0.621288,-0.606436
-0.648020,0.677158,0.088672,-0.747907,0.629486,0.210672
0.319549,0.644087,-0.423497,0.300440,0.487756,-0.819653
0.329326,-0.726026,-0.363788,0.327493,-0.581520,-0.744703
