0.319162,0.769279,-0.027295,0.830372,0.510883,-0.222443
0.429231,-0.198570,-0.139496,0.698392,-0.082471,-0.710948
-0.153706,-0.905633,-0.084332,-0.401111,-0.603258,-0.689340
-0.057979,0.853918,-0.144901,-0.114395,0.430059,-0.895524
0.363063,0.131719,0.194923,0.510530,0.047279,0.858559
0.422348,-0.477977,-0.076982,0.842326,-0.243329,-0.480914
-0.036339,-0.197198,0.279106,-0.041461,-0.057431,0.997488
-0.089578,-0.977411,-0.032836,-0.315040,-0.877441,-0.361729
-0.332435,-0.705302,0.075311,-0.746012,-0.404009,0.529379
0.086088,0.926097,0.096092,0.219452,0.602600,0.767277
-0.442956,-0.460491,-0.039626,-0.932936,-0.247565,-0.261424
0.270505,0.268304,-0.228613,0.351973,0.089112,-0.931759
0.232828,0.430602,0.221528,0.314579,0.148507,0.937543
-0.264987,0.795835,0.086378,-0.616598,0.472691,0.629579
-0.441435,0.484677,0.011700,-0.959837,0.269004,0.079685
0.140922,-0.958239,-0.018005,0.489539,-0.849688,-0.195912
-0.228866,0.871375,-0.053787,-0.634181,0.616331,-0.466852
0.062516,-0.451225,0.252292,0.078042,-0.143783,0.986527
0.024209,-0.726433,0.195705,0.037774,-0.289321,0.956486
-0.004419,-0.738782,-0.192372,-0.006999,-0.298664,-0.954333
0.262685,0.219178,-0.235683,0.334384,0.071217,-0.939742
-0.010081,0.922761,-0.109863,-0.024166,0.564656,-0.824972
0.071975,-0.915912,-0.107120,0.173334,-0.563030,-0.808055
-0.110148,0.743366,-0.180517,-0.181609,0.312852,-0.932278
0.418007,-0.536502,0.047458,0.900280,-0.294946,0.320161
-0.406749,0.075131,0.167965,-0.611380,0.028826,0.790812
0.071846,-0.504721,0.243071,0.092640,-0.166121,0.981744
0.479656,-0.297481,0.028802,0.971085,-0.153732,0.182648
0.051214,-0.900237,-0.120877,0.114868,-0.515397,-0.849218
0.007305,0.903557,-0.122243,0.016341,0.515897,-0.856495
-0.087277,0.797589,0.164981,-0.155228,0.362099,0.919124
0.438361,0.453625,0.058093,0.897273,0.237010,0.372462
0.115060,0.879456,-0.119314,0.255181,0.497868,-0.828861
0.407148,-0.454978,-0.108166,0.750830,-0.214169,-0.624809
0.191852,0.018442,-0.264031,0.225971,0.005545,-0.974118
-0.133738,-0.081334,0.274302,-0.153756,-0.023869,0.987820
0.017236,0.751695,0.188016,0.027816,0.309657,0.950441
-0.112625,0.141728,-0.275326,-0.129382,0.041559,-0.990724
0.334822,0.745619,0.019907,0.858187,0.487822,0.159827
-0.203299,0.323137,-0.244514,-0.255175,0.103530,-0.961336
0.425628,0.325947,-0.122466,0.735118,0.143698,-0.662535
-0.220995,-0.883513,0.047830,-0.632332,-0.645286,0.428675
-0.489581,-0.245917,-0.006460,-0.991048,-0.127068,-0.040960
-0.181935,-0.932409,0.008753,-0.604779,-0.791161,0.091144
0.007114,-0.077881,0.284570,0.007978,-0.022296,0.999720
0.459602,-0.083358,0.116138,0.783585,-0.036277,0.620225
-0.146222,-0.926482,0.068671,-0.415952,-0.672735,0.611892
-0.397709,0.615989,-0.008549,-0.928142,0.366943,-0.062495
-0.150199,-0.954720,-0.003238,-0.524353,-0.850765,-0.035406
-0.118395,-0.962240,-0.039533,-0.395355,-0.820188,-0.413505
-0.009262,0.666598,-0.212727,-0.013467,0.247396,-0.968821
-0.083934,-0.686865,-0.201979,-0.126817,-0.264902,-0.955900
-0.332439,0.443623,-0.173698,-0.513354,0.174862,-0.840173
-0.158607,0.948825,0.009801,-0.544799,0.831910,0.105453
0.181198,-0.648070,0.191789,0.279230,-0.254922,0.925767
0.187136,-0.165868,0.260900,0.222927,-0.050437,0.973529
0.300952,-0.320768,-0.210216,0.413055,-0.112378,-0.903746
0.058397,-0.835022,-0.153563,0.110317,-0.402652,-0.908681
0.386463,-0.412295,-0.141270,0.647496,-0.176325,-0.741390
0.206473,0.436206,0.228856,0.273742,0.147621,0.950407
-0.451724,-0.198785,0.114570,-0.779974,-0.087613,0.619649
-0.148729,0.904048,-0.088466,-0.381281,0.591586,-0.710388
-0.125769,-0.279838,0.264687,-0.149439,-0.084874,0.985122
0.198349,-0.388351,-0.237993,0.255028,-0.127456,-0.958497
0.131691,0.816966,0.146849,0.252314,0.399548,0.881305
0.006202,0.419097,-0.259163,0.007574,0.130647,-0.991400
0.081122,-0.138409,-0.278978,0.092361,-0.040224,-0.994913
0.014947,0.019925,-0.285284,0.016725,0.005691,-0.999844
0.452684,-0.442158,0.011716,0.967309,-0.241171,0.078416
-0.166645,-0.073892,0.268663,-0.194204,-0.021981,0.980715
0.185225,-0.190349,-0.259972,0.221420,-0.058082,-0.973447
-0.257151,-0.665968,0.155684,-0.445734,-0.294658,0.845280
-0.329493,0.726327,-0.061973,-0.775286,0.436240,-0.456757
-0.397024,0.580921,-0.060560,-0.855052,0.319352,-0.408534
-0.453197,-0.063929,0.124851,-0.756808,-0.027250,0.653069
-0.215145,0.513709,-0.212623,-0.302139,0.184149,-0.935308
0.284105,-0.783099,-0.075819,0.675153,-0.475025,-0.564376
0.422074,-0.448648,-0.090634,0.809500,-0.219640,-0.544489
-0.430946,0.520417,-0.011437,-0.952627,0.293649,-0.079195
0.187073,0.178936,-0.260210,0.223369,0.054536,-0.973207
-0.354868,-0.234015,0.191897,-0.506539,-0.085264,0.857991
-0.073745,0.765051,-0.179047,-0.123232,0.326331,-0.937188
0.193632,0.405119,-0.236953,0.250171,0.133604,-0.958939
-0.373201,0.569007,-0.103158,-0.725264,0.282259,-0.627950
0.346655,-0.418241,0.169917,0.538214,-0.165753,0.826348
-0.075265,0.766019,0.178507,-0.126049,0.327464,0.936418
0.344872,0.653448,0.093403,0.715454,0.346028,0.606952
-0.084997,-0.981110,-0.027263,-0.305841,-0.901132,-0.307283
-0.065728,0.742790,0.187483,-0.105910,0.305514,0.946279
0.033010,0.306436,0.271092,0.038681,0.091658,0.995039
-0.338883,0.247663,-0.199572,-0.474707,0.088555,-0.875678
0.188416,-0.250966,-0.254999,0.228893,-0.077823,-0.970336
0.329642,-0.037339,0.216070,0.437846,-0.012659,0.898961
0.325552,0.165995,-0.213096,0.437655,0.056962,-0.897337
0.092199,-0.157676,0.277039,0.105539,-0.046072,0.993347
0.179588,0.918638,0.049241,0.538969,0.703734,0.462894
0.448299,0.421203,-0.053601,0.913716,0.219136,-0.342202
0.245592,-0.623771,0.174722,0.395709,-0.256545,0.881816
0.454947,0.333287,-0.079759,0.864990,0.161751,-0.475004
-0.359412,0.568022,0.118144,-0.670715,0.270575,0.690601
-0.384967,-0.155278,-0.179480,-0.564039,-0.058073,-0.823704
-0.052650,-0.991257,0.023102,-0.196175,-0.942771,0.269625
-0.224099,0.564848,-0.198641,-0.331081,0.213011,-0.919245
0.243633,0.575758,-0.188486,0.371740,0.224243,-0.900847
-0.122136,0.034011,-0.276829,-0.139468,0.009913,-0.990177
-0.073673,-0.980354,-0.037917,-0.257036,-0.873058,-0.414370
-0.413205,0.252259,-0.147637,-0.662725,0.103274,-0.741708
0.047641,-0.206934,-0.277987,0.054531,-0.060461,-0.996680
-0.085379,-0.829332,0.152036,-0.161670,-0.400852,0.901765
-0.366777,0.603609,0.094090,-0.740811,0.311199,0.595276
0.025978,0.432810,-0.256924,0.031964,0.135933,-0.990202
-0.142823,-0.115261,-0.271838,-0.165326,-0.034057,-0.985651
0.001746,-0.162772,-0.281657,0.001977,-0.047042,-0.998891
0.317519,-0.691380,0.101742,0.657055,-0.365196,0.659478
0.010309,0.471751,0.251637,0.012928,0.151008,0.988448
-0.406331,0.507898,0.088089,-0.799891,0.255214,0.543175
0.088525,0.474717,0.246220,0.112669,0.154223,0.981591
-0.083280,0.920488,-0.101142,-0.206586,0.582847,-0.785883
-0.184278,0.730109,-0.164955,-0.318069,0.321671,-0.891829
-0.078338,0.912351,0.108166,-0.187176,0.556435,0.809534
0.385659,0.607263,-0.062901,0.838430,0.336990,-0.428338
0.071596,0.415625,-0.256471,0.088011,0.130415,-0.987545
0.254714,-0.858181,-0.027606,0.734249,-0.631461,-0.249269
0.448836,0.403959,0.062278,0.897419,0.206168,0.390042
-0.202496,0.672541,-0.177597,-0.328518,0.278508,-0.902501
-0.118158,0.810375,0.153356,-0.220367,0.385786,0.895884
-0.094472,-0.352649,0.261739,-0.113797,-0.108430,0.987569
-0.394254,0.605215,-0.044931,-0.883549,0.346211,-0.315404
-0.468987,-0.294821,-0.064723,-0.908110,-0.145718,-0.392558
-0.309778,0.773956,0.045180,-0.786790,0.501766,0.359434
-0.231152,-0.335915,-0.235027,-0.297734,-0.110443,-0.948239
0.098915,-0.235562,-0.271745,0.115146,-0.069996,-0.990879
-0.340035,-0.436322,-0.170481,-0.528993,-0.173265,-0.830750
0.426326,0.327017,-0.121454,0.738285,0.144554,-0.658816
0.465513,-0.278178,0.077476,0.878734,-0.134038,0.458105
-0.124325,0.418206,0.249607,-0.155631,0.133631,0.978735
0.069985,-0.989086,0.014331,0.263291,-0.949820,0.168881
0.324699,0.733479,-0.063175,0.766085,0.441734,-0.466888
-0.393714,0.619739,-0.026549,-0.910577,0.365866,-0.192331
0.097750,0.941374,0.078895,0.272827,0.670675,0.689753
0.343344,-0.151748,0.204889,0.471056,-0.053143,0.880501
-0.348639,-0.720805,0.018626,-0.874869,-0.461702,0.146406
-0.310829,0.671247,0.118021,-0.606517,0.334335,0.721358
0.484561,-0.214181,0.052847,0.940957,-0.106165,0.321448
-0.037433,-0.298306,-0.271646,-0.043776,-0.089047,-0.995065
-0.152218,-0.811021,0.143152,-0.294534,-0.400571,0.867636
-0.176460,0.786124,-0.145566,-0.333892,0.379690,-0.862758
-0.287393,0.811391,-0.038373,-0.768261,0.553656,-0.321310
-0.287203,0.756560,-0.092268,-0.636957,0.428294,-0.640976
0.440129,-0.070222,0.138730,0.711304,-0.028968,0.702287
0.087553,-0.657629,0.209286,0.128312,-0.246010,0.960737
-0.408235,0.550966,-0.059566,-0.867903,0.298994,-0.396669
-0.014052,-0.542181,0.239735,-0.018400,-0.181215,0.983271
-0.199259,-0.587100,0.201808,-0.293233,-0.220538,0.930257
0.381864,-0.057041,-0.186206,0.547634,-0.020881,-0.836458
-0.200282,-0.361117,0.240952,-0.254718,-0.117231,0.959883
0.473163,0.334679,-0.029804,0.966048,0.174419,-0.190604
-0.391120,0.388611,0.142642,-0.649661,0.164766,0.742154
-0.443952,-0.106935,0.132804,-0.728982,-0.044821,0.683064
-0.178478,0.045774,0.266740,-0.208880,0.013675,0.977846
0.010253,-0.891622,0.129124,0.022086,-0.490279,0.871285
0.123013,-0.836774,0.140003,0.244530,-0.424587,0.871740
-0.237506,0.483481,-0.210792,-0.333361,0.173219,-0.926750
0.250837,0.207805,-0.240593,0.315107,0.066635,-0.946714
0.011220,0.624497,0.222866,0.015667,0.222589,0.974786
-0.078251,0.543828,-0.235447,-0.103710,0.183979,-0.977444
0.284264,0.430639,0.201447,0.405656,0.156865,0.900464
-0.186714,-0.374139,0.242804,-0.236666,-0.121052,0.964020
0.195597,0.026849,0.263093,0.230924,0.008091,0.972938
0.292401,0.046633,0.232418,0.372662,0.015171,0.927843
0.163328,0.002337,-0.270137,0.189524,0.000692,-0.981876
-0.133588,0.190447,-0.269885,-0.155834,0.056709,-0.986154
-0.341867,-0.735530,-0.009604,-0.873921,-0.479946,-0.076899
-0.024217,-0.799249,-0.171018,-0.042209,-0.355590,-0.933689
0.419092,0.405357,0.109673,0.759653,0.187552,0.622697
-0.453807,0.321109,-0.085683,-0.850519,0.153618,-0.503009
-0.339776,-0.576617,0.132437,-0.611044,-0.264694,0.746031
-0.239288,0.706906,-0.149962,-0.429450,0.323840,-0.843031
0.401592,0.210751,0.162431,0.617443,0.082710,0.782255
0.268719,0.844482,-0.017964,0.769838,0.617546,-0.161203
0.240362,0.447065,0.216238,0.330295,0.156814,0.930760
0.049480,0.655571,-0.213744,0.071515,0.241859,-0.967672
0.411482,-0.575230,0.021718,0.930620,-0.332078,0.153855
0.368627,0.422650,-0.153468,0.599089,0.175332,-0.781250
-0.197735,-0.680968,0.176691,-0.322630,-0.283613,0.903036
0.382640,-0.636351,-0.041822,0.877931,-0.372687,-0.300570
0.101093,-0.961252,0.054131,0.321013,-0.779141,0.538414
0.370902,0.469258,-0.140099,0.631929,0.204079,-0.747675
0.227577,-0.640419,-0.177578,0.365393,-0.262467,-0.893084
-0.194960,0.273646,-0.251504,-0.239343,0.085752,-0.967141
0.503047,0.064295,-0.019121,0.992466,0.032379,-0.118166
0.216911,-0.661885,0.175412,0.353044,-0.274983,0.894284
-0.344632,-0.727728,0.020405,-0.868771,-0.468269,0.161122
-0.269702,0.748829,-0.112130,-0.559171,0.396296,-0.728201
0.390365,0.550440,0.090286,0.777463,0.279831,0.563246
0.021885,-0.892806,-0.127990,0.047404,-0.493629,-0.868380
0.026155,0.979331,0.055816,0.085425,0.816469,0.571036
-0.294923,0.686958,-0.123556,-0.570215,0.339029,-0.748275
0.353319,0.255314,0.190592,0.507080,0.093532,0.856809
-0.012952,0.998077,-0.016113,-0.049806,0.979718,-0.194095
-0.275448,0.649663,-0.151243,-0.481096,0.289639,-0.827439
-0.131946,-0.760129,0.169846,-0.226922,-0.333691,0.914963
-0.237286,-0.517133,-0.204261,-0.341394,-0.189917,-0.920533
-0.143071,-0.508816,-0.232074,-0.190209,-0.172670,-0.966440
0.233143,-0.476510,0.213622,0.324281,-0.169180,0.930709
0.023549,-0.958439,0.080349,0.066943,-0.695455,0.715445
0.009231,0.124846,0.283184,0.010399,0.035901,0.999301
-0.266189,0.814839,-0.069014,-0.663713,0.518607,-0.539010
0.366330,-0.520193,-0.128828,0.653048,-0.236709,-0.719373
0.225322,0.875147,-0.053574,0.627756,0.622366,-0.467529
0.077373,0.946721,-0.080876,0.215791,0.673975,-0.706535
-0.258339,0.659365,0.157338,-0.444387,0.289517,0.847762
0.284165,-0.676077,-0.135880,0.526154,-0.319532,-0.788075
0.109567,0.751722,0.177789,0.182877,0.320268,0.929508
-0.061327,-0.605937,-0.224432,-0.084891,-0.214099,-0.973116
-0.049758,0.931572,-0.099903,-0.125599,0.600233,-0.789902
0.003999,-0.942826,0.095115,0.010442,-0.628343,0.777866
-0.387539,-0.490194,-0.118162,-0.704226,-0.227374,-0.672582
-0.411261,-0.580852,-0.000012,-0.940733,-0.339149,-0.000089
0.432375,-0.148938,-0.141421,0.697177,-0.061301,-0.714273
0.148345,0.610715,-0.209932,0.214404,0.225308,-0.950404
-0.365017,-0.639023,-0.075352,-0.786204,-0.351331,-0.508379
-0.246545,0.291706,-0.234843,-0.316331,0.095536,-0.943826
0.160879,-0.188452,-0.265205,0.189824,-0.056758,-0.980176
0.241003,-0.773702,-0.119023,0.496012,-0.406463,-0.767307
0.379018,0.369547,-0.156525,0.604642,0.150482,-0.782153
0.281513,0.522902,-0.184143,0.429422,0.203603,-0.879854
-0.504027,-0.015551,-0.019177,-0.992942,-0.007820,-0.118339
0.188677,0.622477,0.196341,0.284739,0.239789,0.928130
0.374586,-0.399350,0.153945,0.605092,-0.164665,0.778941
-0.250805,-0.778645,-0.109554,-0.534518,-0.423587,-0.731344
0.071718,0.683143,-0.204495,0.107407,0.261152,-0.959304
-0.269342,0.833265,-0.041823,-0.733201,0.579001,-0.356616
-0.302234,0.067912,0.227932,-0.389734,0.022354,0.920656
-0.043418,-0.610390,0.224783,-0.060100,-0.215668,0.974616
0.023376,-0.159140,0.281518,0.026472,-0.046001,0.998591
-0.212643,0.155613,-0.255112,-0.256859,0.047981,-0.965257
-0.226281,-0.887953,-0.029867,-0.678180,-0.679305,-0.280387
0.337964,-0.237375,0.201083,0.471117,-0.084464,0.878017
-0.002464,-0.732561,0.194312,-0.003870,-0.293673,0.955898
0.291804,0.598477,-0.158489,0.489793,0.256416,-0.833279
-0.436491,0.018376,0.143660,-0.696237,0.007482,0.717773
-0.260438,-0.769686,0.107518,-0.555444,-0.419012,0.718269
-0.323233,-0.718033,0.078238,-0.726172,-0.411761,0.550570
0.158963,0.912247,0.074882,0.433433,0.634914,0.639547
-0.441960,-0.438796,-0.058665,-0.899077,-0.227853,-0.373822
0.300847,-0.587470,0.156434,0.506286,-0.252356,0.824615
-0.242090,0.874397,0.021791,-0.719910,0.663723,0.202982
0.075319,0.189385,-0.277050,0.086333,0.055411,-0.994724
0.365908,-0.219387,-0.186613,0.528855,-0.080938,-0.844844
0.125875,-0.336480,0.259241,0.152352,-0.103956,0.982844
0.463211,0.078721,0.111741,0.797366,0.034589,0.602504
-0.146963,-0.904614,0.088936,-0.376307,-0.591254,0.713310
-0.426331,-0.536205,-0.005880,-0.951331,-0.305417,-0.041101
-0.057223,-0.049852,0.283272,-0.064351,-0.014310,0.997825
0.357180,0.695212,0.037086,0.859831,0.427189,0.279643
-0.439483,-0.221828,-0.125774,-0.741209,-0.095498,-0.664446
0.052420,0.951084,0.083068,0.145731,0.674917,0.723360
-0.102700,0.973691,-0.029397,-0.361299,0.874370,-0.323943
-0.103495,0.820958,0.152147,-0.194978,0.394790,0.897844
-0.211322,-0.901775,0.031077,-0.645675,-0.703306,0.297429
-0.224237,-0.576678,-0.195800,-0.334979,-0.219898,-0.916206
-0.099989,0.065415,-0.279196,-0.113574,0.018966,-0.993349
-0.218881,-0.901136,0.004652,-0.688622,-0.723670,0.045848
0.229224,0.081307,-0.253333,0.277434,0.025119,-0.960416
-0.265830,-0.644824,-0.158263,-0.453560,-0.280834,-0.845822
-0.150487,-0.265944,0.261720,-0.179953,-0.081176,0.980320
-0.124678,-0.864261,0.125136,-0.267121,-0.472653,0.839789
0.065622,0.986280,-0.029085,0.238058,0.913291,-0.330497
0.408552,0.094713,0.165748,0.617994,0.036570,0.785332
0.458643,-0.373833,0.054286,0.920285,-0.191471,0.341196
0.363121,0.304410,0.178449,0.541107,0.115789,0.832944
0.490759,-0.198389,-0.037333,0.967902,-0.099875,-0.230633
-0.390205,-0.525802,-0.101746,-0.748398,-0.257418,-0.611258
0.242938,-0.339664,-0.230754,0.316554,-0.112974,-0.941823
-0.144426,-0.851507,-0.125481,-0.306120,-0.460694,-0.833097
-0.368026,0.673908,-0.035234,-0.874238,0.408629,-0.262166
-0.275882,-0.232249,-0.229775,-0.356864,-0.076685,-0.931004
0.309708,-0.788328,0.015005,0.831840,-0.540469,0.126236
0.292492,-0.281744,-0.218425,0.391268,-0.096204,-0.915235
-0.248106,-0.709522,-0.144273,-0.454052,-0.331446,-0.827031
-0.300739,0.227759,0.219975,-0.398830,0.077099,0.913778
-0.311700,0.213851,-0.216210,-0.416975,0.073023,-0.905980
0.350492,0.346210,0.180291,0.522727,0.131800,0.842250
0.256099,-0.747278,-0.122662,0.512613,-0.381805,-0.769060
0.338209,-0.320759,0.191282,0.488121,-0.118167,0.864739
-0.046380,0.377320,0.263063,-0.055819,0.115913,0.991690
-0.317909,-0.766151,-0.037301,-0.812848,-0.500033,-0.298740
-0.044483,-0.809253,0.165805,-0.079335,-0.368411,0.926272
-0.187495,-0.881631,0.083229,-0.478149,-0.573901,0.664839
0.192348,0.102535,0.262340,0.227804,0.030997,0.973214
-0.171619,-0.901954,0.076114,-0.459821,-0.616858,0.638789
-0.284859,0.631101,0.152080,-0.492882,0.278733,0.824242
0.248777,-0.856347,-0.044416,0.692581,-0.608537,-0.387317
-0.026038,0.125759,0.282817,-0.029360,0.036197,0.998913
0.257419,0.781137,0.103015,0.561544,0.434957,0.703904
-0.094783,-0.056209,0.279938,-0.107453,-0.016266,0.994077
-0.297530,-0.083393,0.229483,-0.382304,-0.027352,0.923632
0.260598,0.824804,0.066119,0.661640,0.534538,0.525834
0.229877,0.238563,0.244913,0.286214,0.075819,0.955161
-0.110086,-0.378968,-0.256746,-0.134668,-0.118335,-0.983799
-0.007930,0.590371,0.230365,-0.010757,0.204419,0.978824
0.015653,0.975716,0.061899,0.049530,0.788112,0.613536
-0.369868,0.572391,-0.105440,-0.715489,0.282635,-0.638899
-0.115056,0.687450,0.196858,-0.176642,0.269404,0.946689
0.156934,-0.534215,-0.224437,0.214067,-0.186005,-0.958946
0.380879,0.423053,-0.143502,0.635879,0.180285,-0.750437
0.352686,0.192740,-0.196857,0.495302,0.069093,-0.865969
-0.479097,-0.040708,-0.089873,-0.862027,-0.018696,-0.506518
-0.490088,-0.241964,0.006351,-0.991349,-0.124934,0.040241
-0.303229,0.711354,-0.104403,-0.629728,0.377090,-0.679150
0.157561,-0.824741,-0.134668,0.316978,-0.423521,-0.848619
0.140120,-0.696986,0.188773,0.221294,-0.280977,0.933853
0.375385,0.053778,0.190442,0.532502,0.019473,0.846205
-0.288308,0.169818,-0.229356,-0.371854,0.055908,-0.926606
0.305034,-0.597099,0.150772,0.523658,-0.261651,0.810753
-0.502843,0.046047,0.024396,-0.988385,0.023103,0.150202
0.021715,0.483087,-0.249645,0.027420,0.155709,-0.987422
-0.414839,-0.317365,0.135436,-0.692721,-0.135274,0.708405
-0.100043,-0.323860,0.264099,-0.119473,-0.098723,0.987917
-0.306375,0.532757,-0.168507,-0.489993,0.217492,-0.844159
-0.353070,0.572516,0.122405,-0.652245,0.269970,0.708302
-0.188409,-0.925675,-0.018188,-0.612653,-0.768333,-0.185257
-0.037103,0.837954,-0.154373,-0.070000,0.403539,-0.912281
-0.444354,-0.399304,-0.073901,-0.869074,-0.199346,-0.452737
-0.383431,-0.617050,-0.059389,-0.843912,-0.346662,-0.409437
0.154464,0.900218,0.088512,0.394215,0.586450,0.707581
-0.219540,0.869003,0.067561,-0.582215,0.588260,0.561227
0.096979,-0.554542,0.231146,0.130334,-0.190235,0.973049
0.038228,0.909424,-0.116735,0.087921,0.533891,-0.840970
-0.223112,-0.895350,0.016484,-0.689598,-0.706389,0.159593
-0.304482,-0.601677,0.149641,-0.525280,-0.264954,0.808629
0.086189,-0.302773,-0.267673,0.101831,-0.091310,-0.990602
-0.251526,0.865940,0.013685,-0.745085,0.654770,0.126982
-0.287746,0.608557,-0.157728,-0.485673,0.262188,-0.833894
-0.490658,0.221599,0.025125,-0.981045,0.113098,0.157354
-0.388373,-0.188204,-0.174501,-0.577728,-0.071463,-0.813095
0.145556,-0.145858,0.270173,0.169349,-0.043317,0.984604
-0.439584,0.213375,-0.126848,-0.738746,0.091532,-0.667739
0.137787,-0.844040,0.131816,0.283701,-0.443601,0.850137
0.245754,0.089745,0.248099,0.301396,0.028095,0.953085
-0.152963,0.852410,0.121695,-0.329089,0.468115,0.820103
-0.060183,0.970067,0.060409,-0.189613,0.780149,0.596166
-0.152670,0.869753,-0.111374,-0.346351,0.503657,-0.791436
-0.464714,0.301556,0.071661,-0.890608,0.147518,0.430180
0.079290,-0.065991,-0.281298,0.089609,-0.019037,-0.995795
-0.306469,0.785239,0.035475,-0.800843,0.523768,0.290373
0.028017,-0.870498,0.139604,0.057027,-0.452269,0.890057
-0.333030,-0.496379,0.161258,-0.538756,-0.204974,0.817146
-0.498708,-0.005202,0.045695,-0.961191,-0.002559,0.275871
0.255421,0.367234,0.222874,0.340896,0.125108,0.931739
0.261111,0.150836,0.240563,0.327039,0.048223,0.943780
-0.052405,0.007861,0.283917,-0.058825,0.002252,0.998266
-0.373323,-0.582729,-0.096565,-0.742226,-0.295730,-0.601369
0.429925,0.278013,0.127214,0.728107,0.120183,0.674846
-0.099713,-0.644166,-0.210955,-0.144890,-0.238926,-0.960167
-0.138302,0.952663,-0.037763,-0.455345,0.800621,-0.389444
0.098723,-0.964458,-0.050776,0.319211,-0.796010,-0.514268
-0.176620,0.134506,0.264684,-0.208185,0.040470,0.977252
0.296704,-0.270355,-0.217784,0.397142,-0.092370,-0.913097
0.430348,0.307074,0.121168,0.743093,0.135345,0.655359
-0.288405,0.783361,-0.070208,-0.696370,0.482810,-0.531002
-0.343896,0.714532,0.046143,-0.828194,0.439242,0.348082
0.368786,0.493996,0.134853,0.641652,0.219395,0.734948
0.420256,0.286945,-0.135634,0.698028,0.121656,-0.705661
-0.282009,-0.159171,-0.232457,-0.360673,-0.051963,-0.931244
-0.312904,0.660380,0.121224,-0.601620,0.324103,0.730076
0.299557,-0.474450,-0.185740,0.450122,-0.181978,-0.874228
-0.139877,0.947355,-0.045914,-0.445177,0.769619,-0.457717
0.209958,0.893599,-0.048431,0.608322,0.660876,-0.439531
-0.260889,0.824226,0.066340,-0.661576,0.533517,0.526951
-0.289127,-0.481322,0.189537,-0.430451,-0.182914,0.883886
-0.064589,-0.668864,-0.209049,-0.095015,-0.251157,-0.963272
0.194634,0.303472,0.248781,0.241203,0.095997,0.965715
-0.479712,0.038708,-0.088891,-0.864734,0.017811,-0.501913
-0.486575,-0.107092,0.070513,-0.909389,-0.051090,0.412796
0.228301,0.774672,-0.126282,0.458728,0.397322,-0.794798
0.091132,-0.356239,-0.261721,0.109818,-0.109578,-0.987893
0.373571,0.634953,0.063902,0.823298,0.357192,0.441129
0.360059,-0.517017,0.135349,0.629842,-0.230856,0.741623
0.107621,-0.290378,0.266311,0.127460,-0.087785,0.987951
-0.169607,0.595063,0.208449,-0.245277,0.219661,0.944239
0.458917,0.231205,-0.099494,0.822632,0.105790,-0.558645
-0.197300,0.342049,-0.243985,-0.248453,0.109947,-0.962384
-0.349875,-0.665286,-0.079639,-0.757243,-0.367543,-0.539903
-0.275458,-0.714372,-0.125220,-0.537153,-0.355586,-0.764869
-0.133004,-0.758723,0.170095,-0.228413,-0.332596,0.914990
0.335673,0.180442,-0.207040,0.458762,0.062949,-0.886327
0.487937,-0.104557,0.067764,0.915841,-0.050094,0.398403
0.102065,0.120944,0.277440,0.116572,0.035260,0.992556
-0.069614,0.990117,0.007460,-0.264504,0.960289,0.088787
0.030454,-0.200559,-0.279136,0.034749,-0.058416,-0.997687
0.103452,0.244148,-0.270585,0.120837,0.072793,-0.990000
-0.174358,0.931246,-0.033390,-0.557410,0.759931,-0.334363
0.362264,-0.631379,0.084312,0.760425,-0.338297,0.554355
0.357648,-0.674278,0.060042,0.814296,-0.391871,0.428204
-0.115763,-0.350186,0.259267,-0.140288,-0.108325,0.984167
0.146623,-0.783608,0.156808,0.266473,-0.363519,0.892663
-0.317347,0.714192,0.088166,-0.692160,0.397616,0.602342
-0.405234,-0.592883,0.020505,-0.926644,-0.346062,0.146872
0.297279,-0.597654,-0.155465,0.503366,-0.258313,-0.824559
0.326568,-0.647612,-0.115180,0.635415,-0.321645,-0.701992
0.089801,-0.867478,0.132638,0.187367,-0.462004,0.866860
-0.121844,0.701081,0.191565,-0.191005,0.280535,0.940647
0.370709,-0.401370,-0.156492,0.594981,-0.164434,-0.786739
-0.100021,0.703962,0.194713,-0.155398,0.279177,0.947582
-0.035862,-0.995632,0.017315,-0.136709,-0.968796,0.206747
-0.497571,0.173112,-0.003099,-0.995892,0.088442,-0.019431
-0.251746,0.866036,0.011760,-0.746915,0.655876,0.109289
0.240623,0.713991,-0.146505,0.438071,0.331801,-0.835465
0.090887,-0.980611,-0.022189,0.330237,-0.909489,-0.252535
-0.490782,-0.127629,-0.057153,-0.937629,-0.062240,-0.342021
-0.302831,0.702141,0.109719,-0.615666,0.364372,0.698705
-0.020405,0.913930,-0.115288,-0.047410,0.542019,-0.839028
-0.297444,0.686011,0.122046,-0.577499,0.339981,0.742232
0.250134,0.625458,0.172155,0.406389,0.259385,0.876109
-0.375495,-0.123527,0.187708,-0.537689,-0.045151,0.841934
-0.286465,-0.297802,0.219238,-0.382997,-0.101632,0.918142
-0.461801,0.402511,0.014305,-0.971784,0.216207,0.094291
0.167022,-0.873807,0.101801,0.394412,-0.526706,0.753007
-0.494961,-0.188448,-0.019617,-0.987798,-0.095999,-0.122633
0.080368,0.806365,-0.162608,0.144753,0.370726,-0.917392
0.252649,0.771161,-0.112476,0.530626,0.413422,-0.739945
