0.384200,-0.001597,0.263500,0.000000,-1.000000,0.000000
0.307400,-0.001597,0.691600,0.000000,-1.000000,0.000000
0.515900,-0.001597,0.011010,0.000000,-1.000000,0.000000
-0.850700,0.066010,0.370900,-0.669000,0.698200,0.254700
-0.266900,0.711800,-0.108200,-0.656100,0.704100,-0.271600
0.309000,0.688300,-0.035840,0.716000,0.692200,-0.090660
0.753000,0.044430,-0.578500,0.562600,0.705400,-0.431100
-0.054840,-0.001597,-0.746400,0.000000,-1.000000,0.000000
0.472000,-0.001597,-0.032900,0.000000,-1.000000,0.000000
-0.526800,-0.001597,-0.065830,0.000000,-1.000000,0.000000
-0.252400,-0.001597,-0.351200,0.000000,-1.000000,0.000000
-0.351200,-0.001597,0.526900,0.000000,-1.000000,0.000000
-0.395100,-0.001597,0.153700,0.000000,-1.000000,0.000000
0.263500,-0.001597,0.406200,0.000000,-1.000000,0.000000
-0.790300,-0.001597,-0.461000,0.000000,-1.000000,0.000000
0.713500,-0.001597,-0.493900,0.000000,-1.000000,0.000000
-0.373200,-0.001597,0.340300,0.000000,-1.000000,0.000000
0.658600,-0.001597,-0.120700,0.000000,-1.000000,0.000000
0.120800,-0.001597,0.351300,0.000000,-1.000000,0.000000
0.131800,-0.001597,0.428100,0.000000,-1.000000,0.000000
-0.614600,-0.001597,-0.658600,0.000000,-1.000000,0.000000
-0.318300,-0.001597,0.263500,0.000000,-1.000000,0.000000
-0.175600,-0.001597,0.658600,0.000000,-1.000000,0.000000
-0.065820,-0.001597,-0.570700,0.000000,-1.000000,0.000000
0.054920,-0.001597,0.823300,0.000000,-1.000000,0.000000
-0.270400,0.531400,0.380900,-0.432100,0.703900,0.563700
-0.463200,0.510100,0.156700,-0.655700,0.704000,0.272700
-0.471600,0.105400,0.758900,-0.432000,0.704500,0.563000
0.472000,-0.001597,-0.669500,0.000000,-1.000000,0.000000
0.823300,-0.001597,-0.252400,0.000000,-1.000000,0.000000
0.274500,-0.001597,0.131800,0.000000,-1.000000,0.000000
-0.153600,-0.001597,0.592800,0.000000,-1.000000,0.000000
-0.296300,-0.001597,-0.373200,0.000000,-1.000000,0.000000
-0.291300,0.225100,0.713300,-0.271400,0.703600,0.656700
0.276300,0.688100,0.146700,0.650800,0.706300,0.278500
-0.632800,0.220900,0.447400,-0.583600,0.692000,0.425000
0.316500,0.684800,0.003273,0.707000,0.706900,0.020900
0.110500,0.594600,0.391400,0.210300,0.709200,0.672900
0.494000,-0.001597,-0.834200,0.000000,-1.000000,0.000000
-0.683200,0.197400,-0.420500,-0.563100,0.704400,-0.432200
0.530200,0.095110,0.726800,0.432200,0.704400,0.563100
0.686000,0.065170,0.632200,0.563400,0.704000,0.432400
0.824500,0.116700,0.300100,0.671800,0.689300,0.271300
0.156500,0.686800,-0.272600,0.367700,0.698200,-0.614200
0.649400,0.226000,-0.416400,0.596900,0.681400,-0.423600
0.711600,0.190300,0.385500,0.656300,0.704200,0.270900
0.340200,0.620200,0.167800,0.638900,0.725000,0.257200
0.722300,0.234000,0.242700,0.638900,0.716000,0.281300
0.250200,0.750100,0.013190,0.707500,0.699600,0.100100
0.834800,0.016440,0.517600,0.563300,0.704200,0.432200
0.475600,0.017530,-0.859700,0.276800,0.708700,-0.648900
-0.821700,0.149900,0.223900,-0.677700,0.702300,0.217800
-0.443700,0.323800,0.505600,-0.431600,0.708400,0.558500
-0.720000,0.003334,0.687600,-0.625300,0.607400,0.490000
0.633300,0.166100,0.535700,0.596200,0.683900,0.420400
-0.958600,0.020630,0.175100,-0.704100,0.704100,0.092670
-0.017470,0.574400,0.425600,-0.084230,0.704600,0.704600
-0.175100,0.086500,-0.892700,-0.092690,0.704000,-0.704100
0.382400,0.243000,0.655100,0.371900,0.708200,0.600100
-0.664600,0.142600,-0.534000,-0.563500,0.704000,-0.432300
-0.247700,0.691700,-0.183000,-0.563400,0.704000,-0.432300
-0.226300,0.248600,0.714900,-0.271700,0.704800,0.655300
-0.151000,0.837100,-0.063250,-0.655900,0.704200,-0.271900
-0.109100,0.447600,-0.540300,-0.093000,0.704100,-0.704000
0.131400,0.782000,0.173800,0.428000,0.692000,0.581300
-0.378500,0.615100,-0.065710,-0.704400,0.703900,-0.091610
0.359400,0.068470,-0.853200,0.277700,0.701000,-0.656800
0.337300,0.517100,0.347500,0.454900,0.705000,0.544100
-0.909900,0.070780,-0.164000,-0.704100,0.704000,-0.092690
-0.076260,0.082040,-0.910200,-0.091660,0.704200,-0.704100
-0.583800,0.414200,-0.032250,-0.704100,0.704000,-0.092840
-0.338100,0.300500,-0.613100,-0.278700,0.705800,-0.651300
0.179500,0.722100,0.211800,0.415400,0.716300,0.560700
0.794500,0.053380,0.509900,0.563500,0.703900,0.432400
-0.425600,0.374700,-0.457700,-0.432200,0.704100,-0.563400
0.157600,0.744200,0.200900,0.458200,0.692000,0.557900
0.204600,0.274200,0.696500,0.273200,0.700500,0.659300
0.337700,0.315600,-0.595800,0.280400,0.739100,-0.612500
-0.737000,0.080740,-0.540300,-0.563600,0.704000,-0.432200
-0.556500,0.172200,-0.610400,-0.432500,0.704200,-0.563100
0.357100,0.031190,0.892600,0.254400,0.700400,0.666800
0.233700,0.016770,0.954700,0.089590,0.704200,0.704300
-0.779700,0.151500,-0.321700,-0.656000,0.703800,-0.272600
-0.250300,0.296800,-0.653300,-0.272100,0.704000,-0.656100
-0.143300,0.176200,-0.807200,-0.092120,0.704400,-0.703800
0.254000,0.687100,-0.180900,0.548500,0.724100,-0.418000
-0.160100,0.500100,0.472500,-0.271800,0.704000,0.656100
-0.305400,0.275200,-0.653700,-0.272000,0.704000,-0.656000
-0.965900,-0.001597,-0.043870,-0.000027,-1.000000,-0.000015
0.845200,-0.001597,0.186600,0.000000,-1.000000,0.000000
-0.296300,-0.001597,0.581800,0.000000,-1.000000,0.000000
0.779400,-0.001597,-0.197500,0.000000,-1.000000,0.000000
-0.274400,-0.001597,-0.900000,0.000000,-1.000000,0.000000
-0.878100,-0.001597,0.395200,0.000000,-1.000000,-0.000000
0.526900,-0.001597,-0.065830,0.000000,-1.000000,0.000000
-0.318300,-0.001597,-0.845200,0.000000,-1.000000,0.000000
0.208600,-0.001597,-0.636600,0.000000,-1.000000,0.000000
0.252500,-0.001597,0.186600,0.000000,-1.000000,0.000000
0.054920,-0.001597,0.109800,0.000000,-1.000000,0.000000
0.812300,-0.001597,0.472000,0.000000,-1.000000,0.000000
0.406200,-0.001597,-0.757300,0.000000,-1.000000,0.000000
-0.592700,-0.001597,0.483000,0.000000,-1.000000,0.000000
-0.348100,0.628100,0.128800,-0.656500,0.702600,0.274600
0.647700,-0.001597,0.098820,0.000000,-1.000000,0.000000
0.746400,-0.001597,0.032960,0.000000,-1.000000,0.000000
0.636700,-0.001597,0.054910,0.000000,-1.000000,0.000000
-0.965900,-0.001597,0.076870,-0.000057,-1.000000,0.000016
0.197600,-0.001597,0.054910,0.000000,-1.000000,0.000000
0.175700,-0.001597,0.526900,0.000000,-1.000000,0.000000
0.944000,-0.001597,0.197600,0.000010,-1.000000,0.000008
-0.340200,-0.001597,0.263500,0.000000,-1.000000,0.000000
0.472000,-0.001597,-0.647600,0.000000,-1.000000,0.000000
-0.845200,-0.001597,-0.186600,0.000000,-1.000000,0.000000
0.461100,-0.001597,0.845200,0.000006,-1.000000,-0.000003
-0.735400,-0.001597,0.340300,0.000000,-1.000000,0.000000
0.098830,-0.001597,0.120800,0.000000,-1.000000,0.000000
0.241500,-0.001597,-0.318300,0.000000,-1.000000,0.000000
-0.021920,-0.001597,-0.900000,0.000000,-1.000000,0.000000
0.109800,-0.001597,0.230500,0.000000,-1.000000,0.000000
-0.272800,0.287000,0.654500,-0.271500,0.704900,0.655300
0.524700,0.475900,0.002875,0.714000,0.700100,-0.008724
0.585400,0.404900,-0.091000,0.704100,0.704100,-0.092720
-0.237000,0.357700,0.593500,-0.271700,0.704100,0.656000
0.778400,0.014560,0.593400,0.533600,0.712500,0.455700
-0.283400,0.253100,0.686500,-0.272600,0.703900,0.655900
-0.432100,0.015690,-0.879700,-0.272500,0.703000,-0.656900
-0.531400,0.380000,0.320900,-0.559500,0.719100,0.412100
0.024770,0.938500,-0.057700,0.288300,0.711100,-0.641300
0.140300,0.699200,-0.265700,0.281100,0.701200,-0.655200
0.562900,0.371100,-0.276300,0.653700,0.706200,-0.271800
0.003284,0.607600,0.393000,0.042160,0.698000,0.714900
0.412400,0.472200,-0.325800,0.563300,0.703400,-0.433500
-0.384300,0.015870,0.899300,-0.269700,0.703400,0.657600
-0.110300,0.642400,0.340400,-0.269500,0.708900,0.651800
0.544900,0.264600,-0.491100,0.549400,0.712600,-0.436400
0.714600,0.259300,-0.199000,0.671100,0.704200,-0.231700
0.561400,0.435700,-0.035830,0.673100,0.733700,-0.092960
-0.112700,0.370500,0.616900,-0.093070,0.704000,0.704100
0.768500,0.148500,0.354500,0.676100,0.680200,0.283200
0.568400,0.398300,-0.191100,0.651600,0.709800,-0.267500
-0.833800,0.081660,-0.372100,-0.656100,0.704100,-0.271500
-0.209300,0.368500,0.593400,-0.269600,0.705300,0.655600
0.468700,0.315400,-0.497100,0.419400,0.729900,-0.539700
-0.817600,0.176000,0.065650,-0.703900,0.704400,0.091670
-0.711000,0.081880,0.572400,-0.563600,0.704000,0.432100
-0.426900,0.567500,0.059940,-0.719200,0.687200,0.102300
-0.314800,0.417400,-0.489300,-0.432200,0.704100,-0.563500
0.269400,0.647400,-0.226700,0.561000,0.704500,-0.434700
-0.517800,0.289700,-0.485700,-0.563300,0.704000,-0.432400
-0.545800,0.442100,0.108800,-0.713800,0.693500,0.097970
0.031970,0.672200,-0.325900,0.092790,0.704100,-0.704000
-0.864800,0.124500,-0.098010,-0.704100,0.704100,-0.092650
-0.039230,0.056530,0.939600,-0.090400,0.673200,0.733900
-0.652900,0.340700,-0.065710,-0.704400,0.703900,-0.091580
0.021320,0.414900,-0.584500,0.092600,0.704100,-0.704100
0.409800,0.547300,-0.188700,0.635300,0.715000,-0.291800
0.010610,0.843700,-0.157200,0.062690,0.705700,-0.705700
-0.301400,0.069520,0.876100,-0.275700,0.692400,0.666800
0.650300,0.282700,0.290600,0.662400,0.703300,0.258200
0.024680,0.683400,0.315100,0.092510,0.733800,0.673100
-0.442800,0.558600,-0.000056,-0.707100,0.707100,-0.000125
-0.000007,0.629900,-0.371400,-0.000068,0.707100,-0.707100
-0.247100,0.477000,0.460300,-0.254300,0.697600,0.669800
0.633200,0.133300,-0.590000,0.549000,0.715400,-0.432100
0.462400,0.445500,-0.301600,0.550000,0.717500,-0.427300
0.360000,0.629400,-0.093840,0.681700,0.708400,-0.183000
0.679700,0.102400,-0.579600,0.564200,0.703200,-0.432600
-0.597000,0.081460,0.691100,-0.424800,0.708000,0.564100
0.676800,0.025530,-0.701300,0.436700,0.701400,-0.563300
-0.192300,0.499000,0.460400,-0.270100,0.704300,0.656500
-0.500500,0.347700,-0.413700,-0.563200,0.704200,-0.432400
-0.000017,0.157600,-0.843100,0.029200,0.711700,-0.701900
-0.348700,0.620600,0.146000,-0.668100,0.689800,0.279000
-0.341200,0.640500,-0.113400,-0.656100,0.704100,-0.271600
-0.360600,0.607800,-0.151500,-0.656100,0.704200,-0.271500
-0.923900,0.040520,0.261100,-0.669400,0.707400,0.227000
-0.638900,0.293300,-0.294200,-0.656100,0.704000,-0.271800
0.261300,0.705900,-0.136300,0.639600,0.701900,-0.313300
0.021070,0.376500,-0.623000,0.082270,0.702000,-0.707400
0.612800,0.366100,0.166400,0.671100,0.711900,0.206800
-0.666100,0.008110,-0.731000,-0.438300,0.688300,-0.578000
0.009936,0.947700,-0.052670,0.134900,0.719500,-0.681300
0.287500,0.621900,0.244400,0.544100,0.729700,0.414000
0.219000,0.287200,0.676400,0.280500,0.698500,0.658400
0.571000,0.134600,0.646200,0.435500,0.693100,0.574400
0.449300,0.398900,0.395900,0.599300,0.679800,0.422700
-0.511700,0.358900,-0.380900,-0.563100,0.704200,-0.432500
0.458500,0.275700,0.556200,0.432200,0.704000,0.563500
-0.315600,-0.000625,0.941100,-0.161500,-0.923300,0.348500
-0.879200,0.020540,-0.420800,-0.656000,0.704400,-0.271300
-0.696400,0.256400,0.251000,-0.656200,0.704000,0.271600
0.140500,0.385100,0.598600,0.094180,0.704000,0.704000
0.575800,0.207600,0.543800,0.563400,0.704100,0.432200
0.653500,0.183600,-0.480500,0.558700,0.713400,-0.423000
-0.360300,0.110700,-0.807500,-0.271800,0.704000,-0.656100
0.096940,0.813600,0.161000,0.382300,0.705200,0.597100
-0.042900,0.012870,-0.983700,-0.094360,0.700700,-0.707200
-0.567400,0.260700,0.468300,-0.563700,0.704100,0.431900
-0.950100,0.011690,-0.272400,-0.668100,0.691400,-0.275000
0.052170,0.834100,0.158800,0.261700,0.702400,0.661900
0.667800,0.178300,0.471700,0.563200,0.704100,0.432400
-0.515800,0.095110,0.737900,-0.431900,0.704600,0.563100
0.444600,0.516100,0.184400,0.639400,0.702500,0.312400
-0.158000,0.729500,0.219600,-0.440700,0.699700,0.562300
0.807300,0.021660,0.545000,0.563600,0.704000,0.432200
-0.210300,0.458200,0.496500,-0.296700,0.691000,0.659100
-0.221700,0.050500,0.922600,-0.089010,0.713500,0.695000
-0.691900,0.023370,-0.691800,-0.493900,0.715500,-0.494100
0.571200,0.412600,-0.128600,0.700000,0.709000,-0.084870
-0.389900,0.126000,0.778800,-0.270400,0.704600,0.656000
0.388300,0.062770,0.847300,0.271300,0.704300,0.656000
0.900100,-0.001596,0.373200,0.014110,-0.999900,0.002897
-0.633200,0.331400,0.205600,-0.656600,0.703600,0.271600
-0.435400,0.003959,-0.890200,-0.299600,0.537700,-0.788100
0.849400,0.001939,0.520900,0.795300,0.362600,0.485900
-0.338500,0.399400,0.493600,-0.432800,0.703400,0.563900
0.512900,0.066890,0.775400,0.432700,0.703800,0.563400
0.602600,0.378000,-0.159700,0.681600,0.710700,-0.174500
0.557400,0.265600,0.471000,0.550600,0.721300,0.420300
0.516900,0.390100,-0.323200,0.564200,0.703500,-0.432300
0.763900,0.210000,0.207400,0.669600,0.711100,0.214300
-0.010420,0.135700,-0.865000,-0.059940,0.715700,-0.695900
-0.686900,0.231600,-0.338400,-0.656000,0.704100,-0.271900
0.215500,0.515600,0.433000,0.271500,0.704200,0.656000
-0.566300,0.352400,-0.316400,-0.645900,0.705300,-0.292200
0.420000,0.336400,-0.509800,0.445800,0.700000,-0.557900
-0.790100,0.203500,-0.065470,-0.703900,0.704400,-0.091820
0.263500,-0.001597,-0.922000,0.000000,-1.000000,0.000000
-0.680500,-0.001597,0.230500,0.000000,-1.000000,0.000000
-0.548800,-0.001597,0.230500,0.000000,-1.000000,0.000000
-0.526800,-0.001597,-0.109700,0.000000,-1.000000,0.000000
-0.788300,0.212600,0.010350,-0.705700,0.705700,0.062370
0.329300,-0.001597,0.296400,0.000000,-1.000000,0.000000
-0.428000,-0.001597,0.285400,0.000000,-1.000000,0.000000
0.142700,-0.001597,-0.197500,0.000000,-1.000000,0.000000
0.724500,-0.001597,0.252500,0.000000,-1.000000,0.000000
0.428100,-0.001597,-0.812200,0.000000,-1.000000,0.000000
-0.537800,-0.001597,0.768400,0.000000,-1.000000,0.000000
-0.965900,-0.001597,0.131800,-0.004863,-1.000000,-0.000187
-0.043870,-0.001597,-0.922000,0.000000,-1.000000,0.000000
0.032970,-0.001597,0.340300,0.000000,-1.000000,0.000000
-0.065820,-0.001597,0.812300,0.000000,-1.000000,0.000000
0.680600,-0.001597,0.076870,0.000000,-1.000000,0.000000
0.823300,-0.001597,0.000032,0.000000,-1.000000,0.000000
0.204100,0.051660,0.923700,0.094960,0.703900,0.703900
0.384200,-0.001597,0.043940,0.000000,-1.000000,0.000000
-0.340200,-0.001597,0.076870,0.000000,-1.000000,0.000000
0.724500,-0.001597,-0.065830,0.000000,-1.000000,0.000000
-0.603700,-0.001597,-0.065830,0.000000,-1.000000,0.000000
0.054920,-0.001597,0.021990,0.000000,-1.000000,0.000000
-0.921100,0.062790,0.136800,-0.714100,0.694000,0.091790
0.319800,0.102900,0.832700,0.271200,0.704500,0.655800
0.633800,0.299100,-0.290000,0.628500,0.721800,-0.289900
0.240200,0.108200,-0.859800,0.229400,0.706000,-0.670000
-0.477700,0.494400,-0.162500,-0.656000,0.704000,-0.272100
-0.251300,0.174900,-0.783700,-0.271700,0.704300,-0.655800
-0.216400,0.105300,0.867600,-0.060850,0.697700,0.713800
-0.246800,0.577300,0.341700,-0.448400,0.694000,0.563300
-0.083420,0.432200,0.557900,-0.102900,0.710900,0.695800
-0.324600,0.313100,0.603800,-0.248600,0.721600,0.646100
-0.121400,0.565900,0.417600,-0.260800,0.681100,0.684100
0.787700,0.201000,0.101600,0.696400,0.711600,0.092750
0.474700,0.513700,0.094470,0.708000,0.701100,0.085130
0.606500,0.304800,-0.341800,0.661700,0.695800,-0.279400
-0.142700,-0.001597,-0.735400,0.000000,-1.000000,0.000000
-0.296300,-0.001597,-0.735400,0.000000,-1.000000,0.000000
-0.713400,-0.001597,0.351300,0.000000,-1.000000,0.000000
-0.856100,-0.001597,-0.274400,0.000000,-1.000000,0.000000
-0.373200,-0.001597,0.142700,0.000000,-1.000000,0.000000
0.548900,-0.001597,-0.175600,0.000000,-1.000000,0.000000
0.429800,0.280100,0.571500,0.400100,0.707200,0.582900
-0.351200,-0.001597,0.823300,0.000000,-1.000000,0.000000
0.252500,-0.001597,0.142700,0.000000,-1.000000,0.000000
0.395200,-0.001597,-0.746400,0.000000,-1.000000,0.000000
0.769900,0.227100,0.039430,0.692700,0.714500,0.098010
-0.779300,-0.001597,0.142700,0.000000,-1.000000,0.000000
0.592800,-0.001597,0.318400,0.000000,-1.000000,0.000000
0.464400,0.282300,-0.543300,0.432700,0.704700,-0.562200
0.406200,-0.001597,-0.021920,0.000000,-1.000000,0.000000
-0.065820,-0.001597,0.230500,0.000000,-1.000000,0.000000
-0.065820,-0.001597,0.691600,0.000000,-1.000000,0.000000
0.038420,0.920900,0.070250,0.333800,0.717100,0.611900
-0.076800,-0.001597,0.779400,0.000000,-1.000000,0.000000
-0.156900,0.339800,0.641100,-0.065860,0.707800,0.703400
0.110800,0.716200,0.260600,0.274000,0.722100,0.635300
0.430500,0.171000,-0.706700,0.450400,0.703300,-0.550000
0.521900,0.473100,0.046480,0.687200,0.716600,0.119800
0.741600,0.154600,-0.404200,0.650400,0.713700,-0.260100
0.610300,0.385800,0.046550,0.703800,0.703800,0.096560
-0.676400,0.132700,-0.534700,-0.563400,0.704100,-0.432200
0.559800,-0.001597,0.450100,0.000000,-1.000000,0.000000
-0.142700,-0.001597,0.219600,0.000000,-1.000000,0.000000
-0.226600,0.534500,0.408000,-0.319100,0.712700,0.624700
-0.586600,0.281700,0.409100,-0.562100,0.704900,0.432600
0.285000,0.442000,0.481200,0.397700,0.707500,0.584200
0.451400,0.180400,0.680600,0.432200,0.704300,0.563200
-0.492000,0.411900,0.320300,-0.563300,0.703900,0.432600
-0.401300,0.461000,0.358500,-0.563000,0.703700,0.433400
-0.116100,0.090380,0.896600,-0.093620,0.704000,0.704000
0.549300,0.257800,0.495500,0.547500,0.724900,0.418000
0.371300,0.092590,-0.822400,0.271500,0.704300,-0.656000
-0.613800,0.027530,0.747100,-0.430400,0.708400,0.559400
-0.197800,0.312200,0.657900,-0.293000,0.672800,0.679400
-0.513200,0.216100,0.587400,-0.458500,0.679200,0.573200
0.228900,0.539100,0.401900,0.328000,0.706800,0.626700
0.081520,0.910300,0.039320,0.635600,0.712000,0.298600
-0.362200,0.595600,-0.178900,-0.656200,0.704000,-0.271800
-0.705300,0.260900,0.217700,-0.656100,0.704100,0.271800
-0.635200,0.281500,0.333100,-0.633400,0.722800,0.276400
-0.131500,0.853200,-0.068650,-0.635600,0.706100,-0.312100
-0.905400,0.011050,-0.381900,-0.667400,0.690200,-0.279600
0.391800,0.509300,-0.292300,0.563400,0.704300,-0.432000
0.054110,0.560800,-0.433900,0.106600,0.715600,-0.690300
0.162300,0.552500,-0.415100,0.244000,0.710300,-0.660300
-0.654200,0.059090,0.676700,-0.446100,0.705700,0.550500
-0.467500,0.495200,-0.184800,-0.656000,0.704100,-0.271700
-0.302500,0.670300,0.129700,-0.653800,0.705500,0.273400
0.714000,0.049240,-0.619200,0.547200,0.717400,-0.431200
-0.934000,0.039980,0.207700,-0.682400,0.723200,0.106700
0.164200,0.240900,-0.739800,0.102800,0.690500,-0.716000
-0.087360,0.405100,-0.585700,-0.092730,0.704100,-0.704000
-0.952700,0.036690,0.097980,-0.704000,0.704100,0.092720
-0.164200,0.098190,-0.882500,-0.092670,0.704100,-0.704100
-0.843600,0.147200,0.076120,-0.709100,0.698800,0.094140
0.239300,0.293400,-0.661000,0.234200,0.726400,-0.646100
-0.496400,0.466500,0.189700,-0.674900,0.692400,0.255000
-0.896700,0.101400,0.021000,-0.713600,0.693700,0.097570
0.109000,0.304800,-0.682900,0.082900,0.731900,-0.676300
0.076420,0.559300,-0.432500,0.086460,0.736600,-0.670800
0.010600,0.240200,-0.760200,0.054970,0.698100,-0.713900
-0.260200,0.582500,-0.325000,-0.432300,0.704200,-0.563200
-0.327800,0.629800,-0.173500,-0.651100,0.705800,-0.279000
-0.599000,0.307800,0.348400,-0.612600,0.705500,0.356500
0.229300,0.115200,-0.855800,0.197300,0.700400,-0.685900
-0.266100,0.733100,0.021290,-0.705000,0.700200,0.112700
-0.404300,0.597000,-0.000051,-0.707100,0.707100,-0.000123
-0.161000,0.836600,0.031710,-0.719400,0.686700,0.104400
-0.174800,0.289500,-0.689700,-0.120600,0.704500,-0.699300
-0.041350,0.958400,0.009619,-0.688200,0.710400,0.147300
0.892100,-0.000661,-0.437400,0.767800,-0.573500,-0.285700
-0.517900,0.350200,-0.387100,-0.563300,0.704100,-0.432300
0.132000,0.418900,-0.566000,0.097580,0.702200,-0.705300
-0.507200,0.250500,-0.550200,-0.432300,0.704000,-0.563500
-0.495300,0.276400,-0.527000,-0.432500,0.704100,-0.563200
0.517500,0.224800,-0.574000,0.466700,0.682800,-0.562200
0.332900,0.072510,-0.859800,0.271700,0.704500,-0.655700
0.342200,0.389800,-0.502900,0.432600,0.703700,-0.563600
-0.094790,0.860100,-0.104900,-0.453800,0.706300,-0.543300
-0.486100,0.262800,-0.551100,-0.432500,0.704100,-0.563300
-0.572100,0.150200,-0.625800,-0.432000,0.704000,-0.563700
-0.626400,0.216900,-0.462800,-0.563500,0.704100,-0.432100
-0.625100,-0.001581,-0.756600,-0.011460,-0.999800,-0.017990
-0.261200,0.241700,-0.708000,-0.272000,0.704000,-0.656000
-0.675700,0.297100,0.195500,-0.655600,0.710200,0.256500
-0.517200,0.007887,-0.845300,-0.448600,0.679600,-0.580400
0.061530,0.903300,-0.075580,0.451400,0.700400,-0.552900
0.260000,0.523600,-0.398000,0.409800,0.718100,-0.562500
-0.205500,0.688900,-0.233900,-0.432200,0.704100,-0.563400
0.194600,0.408400,-0.556500,0.242600,0.717100,-0.653400
-0.122000,0.865900,-0.058660,-0.643300,0.710300,-0.285700
-0.846200,0.119100,-0.245100,-0.656000,0.704000,-0.272200
-0.719800,0.044250,-0.622100,-0.563500,0.704100,-0.432200
-0.810600,0.069750,-0.458600,-0.638800,0.708000,-0.301200
-0.106900,0.790700,-0.181700,-0.363000,0.706100,-0.608000
-0.194300,0.792600,0.073930,-0.657000,0.703600,0.270800
0.453300,0.502900,-0.199500,0.656000,0.705000,-0.269500
-0.287300,0.151800,0.793600,-0.269600,0.704800,0.656200
-0.525500,0.269900,0.507200,-0.547900,0.706600,0.447700
0.582400,0.058450,-0.731700,0.435000,0.721500,-0.538700
-0.042890,0.023850,-0.972800,-0.093650,0.704100,-0.703900
0.364500,0.545200,-0.269300,0.563500,0.705200,-0.430300
-0.201300,0.585900,-0.363400,-0.295700,0.704600,-0.645100
-0.682700,0.019880,-0.703800,-0.432800,0.703400,-0.563800
-0.348200,0.440200,-0.435100,-0.432400,0.704100,-0.563300
-0.466600,0.527500,0.054230,-0.707500,0.701600,0.084700
0.473300,0.081520,-0.787500,0.426100,0.693700,-0.580800
0.537900,-0.001596,-0.823200,0.001735,-1.000000,-0.002143
0.511000,0.406300,-0.304200,0.587900,0.709100,-0.389300
-0.857900,0.114700,-0.224600,-0.695900,0.703400,-0.144900
-0.301700,0.333400,0.591200,-0.265700,0.703600,0.659000
-0.363900,0.041140,0.880700,-0.269700,0.709500,0.651000
-0.351200,-0.001597,-0.724400,0.000000,-1.000000,0.000000
0.153700,-0.001597,-0.559800,0.000000,-1.000000,0.000000
0.065900,-0.001597,-0.823200,0.000000,-1.000000,0.000000
0.285400,-0.001597,0.922100,0.000005,-1.000000,0.000012
0.581800,-0.001597,-0.724400,0.000000,-1.000000,0.000000
0.669600,-0.001597,0.680600,-0.000002,-1.000000,-0.000002
0.636700,-0.001597,-0.230500,0.000000,-1.000000,0.000000
0.669600,-0.001597,-0.296300,0.000000,-1.000000,0.000000
-0.252400,-0.001597,-0.515900,0.000000,-1.000000,0.000000
-0.461000,-0.001597,0.021990,0.000000,-1.000000,0.000000
0.351300,-0.001597,-0.318300,0.000000,-1.000000,0.000000
-0.142700,-0.001597,-0.461000,0.000000,-1.000000,0.000000
-0.142700,-0.001597,-0.296300,0.000000,-1.000000,0.000000
0.757400,-0.001597,-0.263400,0.000000,-1.000000,0.000000
0.307400,-0.001597,0.636700,0.000000,-1.000000,0.000000
0.351300,-0.001597,0.384200,0.000000,-1.000000,0.000000
0.120800,-0.001597,0.252500,0.000000,-1.000000,0.000000
-0.142700,-0.001597,0.307400,0.000000,-1.000000,0.000000
-0.768300,-0.001597,0.351300,0.000000,-1.000000,0.000000
0.307400,-0.001597,-0.406100,0.000000,-1.000000,0.000000
-0.812200,-0.001597,-0.406100,0.000000,-1.000000,0.000000
0.241500,-0.001597,-0.230500,0.000000,-1.000000,0.000000
-0.790300,-0.001597,0.120800,0.000000,-1.000000,0.000000
-0.197500,-0.001597,-0.351200,0.000000,-1.000000,0.000000
0.252500,-0.001597,-0.340200,0.000000,-1.000000,0.000000
0.241500,-0.001597,0.120800,0.000000,-1.000000,0.000000
-0.208500,-0.001597,-0.241500,0.000000,-1.000000,0.000000
0.142700,-0.001597,0.647600,0.000000,-1.000000,0.000000
-0.252400,-0.001597,0.746400,0.000000,-1.000000,0.000000
0.680600,-0.001597,-0.592700,0.000000,-1.000000,0.000000
0.779400,-0.001597,-0.450000,0.000000,-1.000000,0.000000
0.581800,-0.001597,0.406200,0.000000,-1.000000,0.000000
-0.263400,-0.001597,0.669600,0.000000,-1.000000,0.000000
-0.625600,-0.001597,-0.603700,0.000000,-1.000000,0.000000
0.153700,-0.001597,0.724500,0.000000,-1.000000,0.000000
-0.054840,-0.001596,-0.976900,-0.000594,-1.000000,-0.002183
-0.054840,-0.001597,0.450100,0.000000,-1.000000,0.000000
-0.252400,-0.001597,-0.098760,0.000000,-1.000000,0.000000
-0.076800,-0.001597,-0.834200,0.000000,-1.000000,0.000000
-0.472000,-0.001597,0.011010,0.000000,-1.000000,0.000000
-0.581700,-0.001597,0.011010,0.000000,-1.000000,0.000000
0.021990,-0.001597,0.889100,0.000000,-1.000000,0.000000
0.043940,-0.001597,-0.252400,0.000000,-1.000000,0.000000
-0.010940,-0.001597,-0.493900,0.000000,-1.000000,0.000000
-0.032890,-0.001597,-0.406100,0.000000,-1.000000,0.000000
-0.493900,-0.001597,0.011010,0.000000,-1.000000,0.000000
-0.316400,0.198500,0.730700,-0.297800,0.678300,0.671800
0.307400,-0.001597,0.054910,0.000000,-1.000000,0.000000
-0.043870,-0.001597,0.944000,0.000000,-1.000000,0.000000
-0.087770,-0.001597,0.043940,0.000000,-1.000000,0.000000
