-0.751747,0.234337,-0.190583,-0.443544,0.478717,-0.757693
0.407597,0.299567,-0.278638,0.186684,0.475055,-0.859926
-0.534725,-0.431820,-0.100786,-0.309627,-0.865735,-0.393236
-0.075472,0.111174,0.375781,-0.029455,0.150227,0.988213
0.569100,-0.350152,-0.193240,0.304670,-0.649041,-0.697081
0.391285,-0.388189,-0.219669,0.192063,-0.659730,-0.726545
-0.644713,-0.058528,-0.291481,-0.310395,-0.097564,-0.945588
0.518756,0.193954,-0.298563,0.237589,0.307563,-0.921388
0.674761,0.316295,0.171555,0.390166,0.633238,0.668416
0.323054,0.031266,0.363891,0.130499,0.043730,0.990484
-0.579171,-0.150622,0.294904,-0.271339,-0.244325,0.930957
0.016357,0.086809,0.380126,0.006343,0.116544,0.993165
0.338209,0.503003,-0.037728,0.188707,0.971735,-0.141845
-0.558068,-0.182277,0.291745,-0.260932,-0.295084,0.919152
0.720975,0.196610,0.226719,0.395864,0.373771,0.838801
-0.670582,-0.064051,0.282070,-0.330721,-0.109373,0.937369
-0.076947,-0.390437,0.263055,-0.034497,-0.606065,0.794667
-0.986980,-0.081224,0.021196,-0.952541,-0.271415,0.137837
-0.847156,-0.258751,-0.086583,-0.621053,-0.656783,-0.427703
0.331994,0.045556,0.361917,0.134617,0.063957,0.988832
0.987956,-0.065349,0.036865,0.946744,-0.216825,0.238041
-0.618596,-0.275895,-0.229140,-0.322506,-0.498021,-0.804963
-0.694895,-0.227174,0.224112,-0.377861,-0.427706,0.821151
0.274668,-0.502717,-0.085737,0.148115,-0.938620,-0.311535
0.709407,-0.344352,0.113091,0.448178,-0.753238,0.481424
-0.796390,-0.303807,-0.082796,-0.555957,-0.734322,-0.389466
0.039972,0.085975,-0.379963,0.015506,0.115476,-0.993189
-0.050785,0.311514,-0.313306,-0.021417,0.454860,-0.890305
-0.059349,0.086543,0.379521,-0.023044,0.116345,0.992941
0.644952,-0.051641,-0.292070,0.310264,-0.086016,-0.946751
-0.020926,0.447637,-0.213024,-0.009905,0.733650,-0.679456
-0.619585,0.065413,-0.298726,-0.292502,0.106923,-0.950268
-0.513842,0.460304,0.018712,-0.305991,0.949069,0.075083
0.487714,-0.068544,0.332704,0.211451,-0.102893,0.971957
0.242639,-0.484595,0.137853,0.125518,-0.867959,0.480513
-0.672585,-0.194658,-0.248600,-0.349064,-0.349788,-0.869369
-0.708104,0.161648,-0.246105,-0.375050,0.296440,-0.878328
0.013210,-0.494808,0.150249,0.006638,-0.860895,0.508740
0.337445,-0.494081,-0.077919,0.185308,-0.939431,-0.288324
0.295632,0.284957,0.306125,0.128225,0.427930,0.894670
0.508590,0.460186,0.034681,0.301157,0.943481,0.138376
-0.304049,0.016093,-0.366817,-0.122062,0.022369,-0.992270
-0.908625,0.081786,-0.149817,-0.654912,0.204105,-0.727620
0.936213,-0.159061,0.072997,0.785173,-0.461879,0.412518
-0.466603,0.279662,-0.275515,-0.217512,0.451381,-0.865415
-0.759013,0.310522,0.115599,-0.496313,0.703029,0.509336
0.246968,0.438250,-0.201656,0.120368,0.739547,-0.662256
0.497243,0.057442,-0.331690,0.216356,0.086538,-0.972472
0.191000,0.272709,-0.323696,0.080104,0.396000,-0.914750
-0.472001,-0.183920,-0.312990,-0.209496,-0.282641,-0.936069
0.444655,0.457955,-0.106303,0.247606,0.882948,-0.398867
-0.147792,0.126576,0.370045,-0.058278,0.172815,0.983229
-0.905785,0.061962,-0.157081,-0.642615,0.152204,-0.750919
-0.019157,-0.115984,0.376086,-0.007466,-0.156510,0.987648
0.491469,-0.406153,-0.166725,0.263410,-0.753704,-0.602118
0.318029,-0.389589,0.235385,0.150992,-0.640427,0.753030
-0.515358,0.389801,0.175829,-0.275834,0.722362,0.634120
0.151959,0.425994,-0.227449,0.071260,0.691664,-0.718695
-0.368965,0.462099,-0.135943,-0.196239,0.850959,-0.487195
-0.472701,0.448345,-0.109350,-0.265240,0.871041,-0.413444
0.261164,-0.508560,0.073407,0.141358,-0.953069,0.267725
0.007037,-0.246217,-0.342417,0.002861,-0.346580,-0.938016
-0.375148,0.341766,0.259812,-0.174803,0.551377,0.815737
0.047523,-0.280766,-0.327973,0.019680,-0.402570,-0.915178
0.339012,0.504619,0.022491,0.189794,0.978151,0.084845
0.906986,0.214854,-0.051030,0.741975,0.608563,-0.281291
-0.449751,-0.132936,-0.330617,-0.193954,-0.198492,-0.960720
0.391988,0.146048,0.338591,0.165430,0.213408,0.962855
-0.329125,-0.505785,0.029684,-0.183554,-0.976660,0.111550
-0.228679,0.257298,0.326541,-0.095890,0.373559,0.922637
-0.303689,0.391752,0.236350,-0.143667,0.641672,0.753403
-0.627852,0.191573,-0.266547,-0.311599,0.329190,-0.891370
-0.208122,-0.360079,-0.274510,-0.092898,-0.556494,-0.825641
0.145308,-0.367859,-0.275210,0.064456,-0.564974,-0.822587
0.720731,0.368951,0.037015,0.484429,0.858618,0.167640
-0.218544,0.400841,-0.242401,-0.101437,0.644177,-0.758120
0.118670,-0.479122,-0.168408,0.058940,-0.823935,-0.563611
-0.596622,0.290906,-0.228245,-0.308680,0.521117,-0.795709
-0.535446,-0.428473,-0.107343,-0.308588,-0.854990,-0.416853
0.202691,-0.201351,0.348537,0.082456,-0.283606,0.955389
0.571648,0.239279,0.265501,0.278483,0.403598,0.871525
-0.636789,0.408918,0.048026,-0.401554,0.892811,0.204067
0.910602,0.160018,0.110414,0.700528,0.426226,0.572357
0.137669,-0.054570,0.379558,0.053605,-0.073570,0.995848
-0.788809,-0.048627,0.234201,-0.445083,-0.094999,0.890436
-0.549959,-0.110138,0.311910,-0.249336,-0.172889,0.952859
-0.092323,-0.285379,0.324491,-0.038449,-0.411505,0.910596
0.009543,-0.146064,0.370717,0.003744,-0.198428,0.980108
-0.549263,-0.445151,-0.042566,-0.330647,-0.927826,-0.172661
0.126741,-0.508047,-0.115735,0.065726,-0.912211,-0.404414
0.126019,-0.259294,-0.333921,0.051949,-0.370093,-0.927541
-0.902736,-0.084358,0.154301,-0.641345,-0.207506,0.738659
-0.138321,-0.485371,-0.156571,-0.069541,-0.844888,-0.530404
0.350487,0.006868,-0.360767,0.142696,0.009682,-0.989719
0.883721,0.173588,0.130473,0.638584,0.434307,0.635286
-0.696988,0.113166,-0.264068,-0.357294,0.200859,-0.912138
0.267245,0.131909,-0.358981,0.107930,0.184451,-0.976898
0.785643,0.244674,0.161381,0.495166,0.533934,0.685365
-0.358381,0.089328,-0.353901,-0.147409,0.127217,-0.980860
0.653146,-0.066717,0.287767,0.317203,-0.112186,0.941699
-0.851050,-0.257627,-0.082543,-0.629235,-0.659513,-0.411225
0.070641,0.122995,0.374023,0.027627,0.166548,0.985646
-0.222600,-0.213521,0.342968,-0.091359,-0.303416,0.948468
-0.447498,0.275071,-0.282504,-0.205740,0.437872,-0.875180
-0.379518,0.437914,0.168798,-0.196332,0.784374,0.588397
0.394522,0.481539,0.078476,0.220028,0.929847,0.294910
-0.477946,-0.335493,0.238056,-0.234592,-0.570155,0.787331
-0.082629,-0.101619,0.376946,-0.032207,-0.137143,0.990027
0.342621,-0.249928,0.314467,0.148043,-0.373906,0.915575
-0.986884,-0.084340,0.014577,-0.954565,-0.282455,0.095004
0.519744,0.275575,-0.263240,0.249866,0.458703,-0.852736
0.644307,-0.377689,0.116188,0.389372,-0.790279,0.473126
-0.739155,0.247077,-0.189622,-0.433246,0.501424,-0.748914
0.562983,-0.042819,0.316903,0.254364,-0.066985,0.964786
0.156798,0.222258,-0.345508,0.063817,0.313203,-0.947540
0.074093,-0.490028,0.155580,0.037125,-0.850123,0.525274
0.906741,0.037011,0.160268,0.640390,0.090503,0.762699
-0.698340,0.332771,0.138315,-0.426276,0.703305,0.568903
0.805863,0.317519,0.014991,0.589585,0.804319,0.073901
-0.133037,-0.159351,0.364325,-0.052800,-0.218972,0.974301
0.138296,-0.088317,0.376246,0.054078,-0.119572,0.991352
0.657634,0.372031,0.114474,0.401213,0.785858,0.470591
0.914817,-0.124455,-0.127466,0.689516,-0.324786,-0.647365
-0.830749,0.109324,0.199609,-0.511053,0.232855,0.827408
-0.725060,0.334349,0.113780,-0.462881,0.739043,0.489446
0.590873,0.409137,-0.102860,0.350852,0.841149,-0.411547
-0.410332,-0.483250,-0.058498,-0.232181,-0.946755,-0.223038
-0.825833,-0.238324,0.134194,-0.559257,-0.558805,0.612347
0.627025,0.398799,0.091312,0.383137,0.843718,0.375959
0.432378,0.446253,-0.135408,0.234257,0.837114,-0.494331
0.511752,0.433738,0.113458,0.290579,0.852718,0.434092
-0.017566,0.234440,-0.346583,-0.007105,0.328304,-0.944545
-0.861727,-0.054429,-0.191525,-0.551261,-0.120558,-0.825577
0.691235,0.385995,0.030647,0.455137,0.879978,0.135974
-0.788195,-0.264927,-0.141931,-0.511204,-0.594923,-0.620272
-0.070464,-0.431366,0.228159,-0.032857,-0.696432,0.716870
-0.421178,-0.364404,0.232052,-0.205168,-0.614613,0.761681
-0.089200,-0.402973,0.252558,-0.040501,-0.633499,0.772683
-0.525183,-0.159010,0.307379,-0.238014,-0.249512,0.938666
-0.745139,-0.130347,0.239325,-0.406539,-0.246229,0.879828
0.063730,-0.503020,-0.133370,0.032501,-0.888201,-0.458303
-0.303810,-0.370705,-0.253172,-0.140890,-0.595225,-0.791112
-0.097890,-0.483377,-0.164086,-0.048744,-0.833377,-0.550551
-0.928048,-0.120905,0.114353,-0.726850,-0.327863,0.603486
-0.522723,-0.080942,0.323249,-0.231556,-0.124147,0.964867
-0.679062,-0.013083,0.282640,-0.335765,-0.022397,0.941680
0.745338,0.290175,-0.150654,0.462645,0.623631,-0.630114
-0.576049,0.265727,0.250755,-0.286837,0.458126,0.841336
0.298085,-0.398321,-0.231722,0.141644,-0.655336,-0.741938
0.969760,0.115607,0.044413,0.888898,0.366898,0.274311
-0.441484,-0.474942,-0.059783,-0.252325,-0.939854,-0.230233
-0.331428,-0.060559,0.360862,-0.134563,-0.085132,0.987241
0.230793,-0.389951,-0.249733,0.106368,-0.622262,-0.775549
-0.071672,-0.514536,0.107734,-0.037231,-0.925427,0.377093
0.907159,0.133903,-0.130630,0.673791,0.344355,-0.653778
-0.943232,-0.160905,0.055388,-0.815025,-0.481388,0.322490
-0.193872,0.405349,-0.241663,-0.089820,0.650220,-0.754418
0.391697,-0.420937,-0.185987,0.199676,-0.742963,-0.638855
0.929629,-0.197944,0.004358,0.804644,-0.593214,0.025420
-0.299893,-0.502721,0.072095,-0.163711,-0.950195,0.265193
0.035434,0.536747,0.013588,0.019040,0.998608,0.049199
0.702501,-0.022737,0.273682,0.355702,-0.039861,0.933749
-0.383065,-0.338043,-0.260599,-0.178604,-0.545712,-0.818718
-0.483861,-0.181697,-0.310963,-0.215951,-0.280774,-0.935164
0.257288,-0.511089,0.066043,0.139623,-0.960305,0.241495
-0.195820,0.524304,-0.038268,-0.106194,0.984464,-0.139837
-0.110641,0.378642,-0.270039,-0.049275,0.583860,-0.810358
-0.076828,0.528300,0.064171,-0.040841,0.972367,0.229856
0.779983,-0.237799,-0.170480,0.483181,-0.510046,-0.711610
0.554537,-0.334848,-0.212501,0.288215,-0.602571,-0.744205
-0.023794,0.238984,0.344929,-0.009644,0.335379,0.942034
-0.029992,0.184008,0.361768,-0.011903,0.252847,0.967433
0.882770,-0.108906,0.163284,0.604581,-0.258247,0.753519
0.931460,0.189439,-0.034731,0.800902,0.563973,-0.201221
0.746222,0.266396,0.171177,0.450975,0.557424,0.697066
-0.237639,-0.283362,0.314274,-0.101298,-0.418213,0.902683
-0.423224,-0.450160,0.133033,-0.229123,-0.843799,0.485290
0.603770,-0.278801,0.233166,0.311173,-0.497506,0.809728
-0.509008,0.164521,0.309917,-0.228909,0.256173,0.939136
-0.052698,0.491305,-0.154803,-0.026400,0.852194,-0.522560
0.559384,0.440609,-0.047050,0.337891,0.921497,-0.191501
-0.661296,-0.278681,0.208807,-0.361416,-0.527342,0.768953
-0.879628,0.246132,0.049486,-0.692991,0.671382,0.262696
0.495969,0.012501,0.334397,0.214930,0.018757,0.976449
-0.307682,-0.494781,0.092548,-0.166416,-0.926574,0.337291
-0.758031,0.068798,-0.246371,-0.411871,0.129428,-0.902004
0.666672,-0.280940,-0.204674,0.367400,-0.536062,-0.760036
0.660863,0.258183,0.222126,0.354461,0.479467,0.802788
-0.631814,-0.355388,0.155776,-0.363866,-0.708645,0.604502
-0.236265,-0.518636,0.043682,-0.128759,-0.978617,0.160407
0.935037,-0.083539,-0.122759,0.729658,-0.225713,-0.645487
-0.376954,-0.297645,0.286002,-0.169978,-0.464705,0.868997
0.943964,0.147177,0.070965,0.803731,0.433881,0.407141
-0.006233,0.472545,0.183470,-0.003039,0.797846,0.602854
0.626516,-0.297833,0.211125,0.335861,-0.552809,0.762627
0.308640,0.304552,0.294297,0.136141,0.465127,0.874713
-0.595299,0.135272,-0.293959,-0.280716,0.220859,-0.934034
0.623519,-0.194095,-0.267119,0.308686,-0.332702,-0.891079
-0.691023,-0.231307,-0.223716,-0.375241,-0.434891,-0.818575
0.095610,0.292338,-0.321150,0.039989,0.423346,-0.905085
0.708458,0.101238,0.262018,0.366243,0.181207,0.912705
0.140998,0.375279,-0.270352,0.062888,0.579541,-0.812513
0.082789,-0.399011,0.256089,0.037427,-0.624550,0.780087
0.458278,0.370499,0.216112,0.229825,0.643325,0.730283
0.861966,0.140779,-0.167210,0.574641,0.324951,-0.751129
0.781986,-0.292673,-0.116797,0.520429,-0.674404,-0.523768
0.890509,-0.080001,-0.165622,0.612301,-0.190456,-0.767343
0.436357,-0.458446,0.110245,0.241609,-0.878888,0.411315
-0.911766,-0.003798,0.158197,-0.649974,-0.009375,0.759899
0.570907,-0.357296,0.185577,0.308712,-0.668945,0.676173
-0.436270,-0.392397,-0.202588,-0.220924,-0.687998,-0.691268
-0.321079,0.120138,0.354530,-0.131267,0.170059,0.976652
0.250061,-0.191387,-0.346851,0.102395,-0.271344,-0.957020
-0.395880,-0.361349,-0.240946,-0.189637,-0.599322,-0.777722
-0.572369,-0.066570,-0.312268,-0.261030,-0.105116,-0.959591
0.678118,0.393722,-0.022557,0.443177,0.890913,-0.099336
-0.925571,0.078695,0.134489,-0.699238,0.205843,0.684613
-0.428825,-0.316590,0.263846,-0.201121,-0.514101,0.833817
-0.579500,-0.250083,-0.257745,-0.286131,-0.427532,-0.857523
-0.804113,-0.308263,-0.060160,-0.575824,-0.764306,-0.290283
-0.430710,-0.481853,0.039635,-0.247019,-0.956829,0.153169
-0.440675,-0.482421,0.000950,-0.255096,-0.966909,0.003705
-0.029959,0.196464,-0.358386,-0.011941,0.271113,-0.962473
-0.097688,-0.232617,-0.345234,-0.039651,-0.326912,-0.944222
0.951145,0.155325,-0.041830,0.842896,0.476588,-0.249781
-0.392346,0.208692,-0.321222,-0.169453,0.312076,-0.934823
0.713391,-0.348556,-0.102233,0.456711,-0.772610,-0.441009
0.710637,0.367192,0.064650,0.467451,0.836288,0.286551
0.310999,-0.150124,0.349961,0.127738,-0.213494,0.968557
0.394926,0.270496,-0.296081,0.176381,0.418283,-0.891027
0.200228,-0.089766,-0.371910,0.079044,-0.122695,-0.989292
-0.010366,0.507135,0.127430,-0.005303,0.898329,0.439292
-0.213167,-0.359958,-0.274017,-0.095256,-0.556929,-0.825080
0.143554,-0.021812,0.380926,0.055817,-0.029364,0.998009
-0.357596,0.456027,-0.150236,-0.187284,0.826940,-0.530184
0.320432,0.355636,0.261114,0.147577,0.567102,0.810319
0.461001,0.435889,-0.138701,0.251358,0.822888,-0.509583
-0.814530,0.075377,0.216854,-0.481078,0.154143,0.863020
-0.054834,0.077302,0.380645,-0.021259,0.103764,0.994375
-0.219548,-0.383136,0.256565,-0.100244,-0.605699,0.789354
0.489858,-0.329452,-0.238796,0.241037,-0.561282,-0.791747
0.366141,-0.214190,-0.323942,0.156858,-0.317710,-0.935124
-0.617916,-0.301267,-0.212380,-0.329453,-0.556147,-0.762995
0.512552,-0.216443,0.292142,0.236439,-0.345699,0.908069
0.611563,-0.088410,0.298137,0.288184,-0.144246,0.946648
0.647867,-0.330224,0.173444,0.368388,-0.650132,0.664544
0.157654,0.238676,-0.339775,0.064635,0.338801,-0.938635
0.573613,0.252542,-0.258467,0.282367,0.430430,-0.857321
-0.535763,-0.407237,-0.143498,-0.299029,-0.786976,-0.539675
0.399079,-0.154531,0.335412,0.169347,-0.227042,0.959048
-0.424596,-0.426238,-0.168221,-0.222455,-0.773199,-0.593867
-0.411616,0.274074,0.290972,-0.185684,0.428079,0.884460
-0.946573,-0.044472,-0.120075,-0.754405,-0.122718,-0.644836
0.890852,-0.186476,0.112963,0.665880,-0.482601,0.568946
0.126249,0.501294,0.130059,0.064794,0.890789,0.449774
-0.458647,0.475077,0.034864,-0.266079,0.954268,0.136287
0.967364,0.134412,0.015660,0.896819,0.431447,0.097827
0.096839,-0.461974,-0.193265,0.046898,-0.774633,-0.630669
0.180551,0.460611,-0.185880,0.088685,0.783356,-0.615215
0.482430,0.406037,0.170740,0.256671,0.747967,0.612099
-0.264518,0.076559,-0.367439,-0.105636,0.105859,-0.988754
0.658878,0.402724,0.025345,0.424633,0.898650,0.110065
-0.081339,0.107645,0.376127,-0.031736,0.145421,0.988861
0.177729,-0.410072,0.239400,0.082423,-0.658452,0.748096
0.482752,0.183819,0.310578,0.215513,0.284128,0.934251
-0.321631,-0.185022,-0.339801,-0.134056,-0.267009,-0.954325
-0.425945,-0.306624,-0.270502,-0.197937,-0.493348,-0.847011
0.393691,0.397880,-0.209904,0.195548,0.684264,-0.702527
0.869609,-0.248830,-0.066057,0.667628,-0.661436,-0.341723
-0.379682,-0.267349,0.300476,-0.168121,-0.409878,0.896513
-0.471210,0.437281,0.131153,-0.259577,0.834038,0.486828
0.218249,-0.176769,0.353952,0.088291,-0.247596,0.964832
0.023573,-0.512842,-0.114808,0.012170,-0.916705,-0.399380
-0.752271,-0.161183,0.225992,-0.420781,-0.312159,0.851763
-0.162506,-0.345323,-0.288467,-0.071031,-0.522610,-0.849608
0.025656,-0.418541,0.241447,0.011775,-0.665085,0.746675
-0.305640,0.490569,-0.104324,-0.164015,0.911482,-0.377227
0.534627,-0.171080,0.301578,0.244889,-0.271327,0.930812
0.014555,-0.481743,-0.170662,0.007184,-0.823278,-0.567593
0.159088,-0.224520,0.344600,0.064833,-0.316802,0.946273
-0.636075,-0.308999,-0.198245,-0.348378,-0.585966,-0.731626
0.129768,0.207285,-0.351895,0.052309,0.289304,-0.955807
0.724202,0.370597,0.000447,0.491514,0.870867,0.002046
-0.789549,0.130330,-0.217173,-0.458265,0.261913,-0.849350
0.336828,-0.373654,-0.244600,0.158718,-0.609624,-0.776638
-0.948967,0.142942,-0.065281,-0.820096,0.427708,-0.380142
0.423002,0.457328,-0.119929,0.231482,0.866517,-0.442227
-0.664150,0.126418,0.273375,-0.331007,0.218149,0.918066
-0.712720,-0.349931,-0.100499,-0.456787,-0.776518,-0.434011
0.867226,-0.209790,0.119070,0.625310,-0.523748,0.578510
-0.118499,0.509640,0.113409,-0.061507,0.915907,0.396650
0.615092,-0.083533,-0.297781,0.290342,-0.136522,-0.947134
0.534686,0.329860,-0.223762,0.272021,0.581042,-0.767068
-0.115662,0.146915,-0.367874,-0.045660,0.200810,-0.978566
-0.941144,0.086376,-0.114550,-0.750886,0.238607,-0.615822
0.230499,-0.522901,0.005002,0.126273,-0.991824,0.018465
-0.875183,0.240907,-0.070100,-0.674257,0.642613,-0.363904
-0.565996,-0.401367,0.134488,-0.322884,-0.792775,0.516967
-0.029911,0.476663,-0.177556,-0.014672,0.809552,-0.586865
-0.795434,0.305487,0.080963,-0.555679,0.738901,0.381111
0.276838,-0.260982,0.319429,0.117767,-0.384399,0.915625
0.309249,0.510959,0.007800,0.172118,0.984642,0.029252
0.246801,0.159173,-0.355456,0.099916,0.223116,-0.969658
0.856777,0.256765,0.074765,0.642504,0.666680,0.377791
-0.112264,-0.020863,0.382509,-0.043498,-0.027988,0.998661
-0.528568,-0.152394,0.308239,-0.239477,-0.239059,0.941011
0.732485,0.355347,-0.062436,0.490809,0.824403,-0.281897
-0.665673,-0.390418,0.065742,-0.423845,-0.860698,0.282054
-0.898812,0.230910,0.033419,-0.734425,0.653273,0.183998
0.887306,-0.119417,0.155682,0.618411,-0.288166,0.731115
-0.778236,0.196893,0.196479,-0.463174,0.405730,0.787942
0.740717,-0.158854,0.232412,0.407525,-0.302604,0.861600
0.943613,-0.156994,0.060000,0.812335,-0.467950,0.348045
0.645380,-0.367636,-0.130937,0.384646,-0.758643,-0.525840
-0.600849,0.150739,-0.288364,-0.286155,0.248563,-0.925382
-0.443188,0.464237,0.092286,-0.249048,0.903253,0.349441
-0.370553,-0.227439,-0.318511,-0.160001,-0.340026,-0.926705
-0.610733,-0.425413,-0.007678,-0.382815,-0.923256,-0.032428
-0.144348,-0.456643,0.195364,-0.069990,-0.766612,0.638285
-0.739826,0.226650,-0.201944,-0.426090,0.451961,-0.783695
0.665135,-0.282924,-0.204011,0.366606,-0.539925,-0.757682
0.608549,-0.302313,0.215606,0.321782,-0.553475,0.768194
-0.358777,-0.497279,0.047311,-0.200725,-0.963275,0.178354
0.363625,-0.500326,-0.012510,0.205198,-0.977564,-0.047569
0.207729,-0.430759,0.216006,0.099188,-0.712152,0.694983
0.879039,0.180987,0.130000,0.632302,0.450751,0.630094
0.180383,-0.516949,0.079128,0.096138,-0.953942,0.284168
0.474115,-0.447526,-0.110161,0.266007,-0.869364,-0.416469
-0.462508,-0.307378,-0.260984,-0.219518,-0.505126,-0.834661
0.102299,0.511614,-0.111162,0.053116,0.919743,-0.388910
0.619747,0.385535,0.122597,0.367211,0.790933,0.489470
-0.290500,-0.508970,0.052653,-0.159534,-0.967774,0.194839
0.376510,0.134535,0.343611,0.157434,0.194774,0.968131
0.905293,0.227945,0.008974,0.752818,0.656305,0.050285
-0.407047,-0.298148,0.279538,-0.186194,-0.472201,0.861602
-0.602163,-0.294766,-0.223492,-0.314239,-0.532597,-0.785872
0.201182,-0.219560,0.342972,0.082413,-0.311411,0.946695
-0.618451,0.359879,-0.158414,-0.352711,0.710632,-0.608768
-0.873049,0.133949,0.161461,-0.593903,0.315493,0.740097
0.426559,0.226045,0.308462,0.188614,0.346069,0.919054
-0.039624,-0.324603,-0.306647,-0.016844,-0.477752,-0.878333
0.357228,0.257096,0.309038,0.155814,0.388269,0.908278
-0.293491,0.258845,0.318113,-0.125328,0.382707,0.915330
-0.027163,-0.425390,-0.235191,-0.012554,-0.680718,-0.732438
-0.272412,-0.516389,0.019350,-0.150233,-0.986032,0.071908
0.262821,0.117650,-0.362000,0.105681,0.163795,-0.980817
-0.652455,0.122586,0.278404,-0.321246,0.208979,0.923650
0.851164,-0.009137,-0.202105,0.529907,-0.019694,-0.847827
-0.598864,0.283864,-0.231901,-0.308581,0.506437,-0.805171
-0.287482,-0.027146,0.368461,-0.114941,-0.037579,0.992661
0.562166,0.333069,-0.210957,0.293588,0.602257,-0.742356
-0.374277,0.292906,-0.289021,-0.168034,0.455309,-0.874333
-0.204035,0.287661,0.315768,-0.086524,0.422365,0.902287
-0.543851,-0.271699,-0.258032,-0.265255,-0.458823,-0.848010
-0.163965,0.492753,-0.140193,-0.083782,0.871773,-0.482693
0.079989,0.528380,0.063252,0.042544,0.973038,0.226688
0.849751,-0.256434,-0.086351,0.624928,-0.652963,-0.427906
0.330817,0.295643,-0.295387,0.146218,0.452434,-0.879729
0.165385,-0.120268,-0.370021,0.065286,-0.164382,-0.984234
-0.747105,0.334563,0.089755,-0.496332,0.769561,0.401784
0.675946,0.202465,-0.244000,0.353735,0.366852,-0.860401
-0.507520,0.383520,0.186014,-0.267788,0.700649,0.661347
0.471489,-0.085714,0.334127,0.203287,-0.127957,0.970722
0.002886,0.536408,0.023592,0.001549,0.996356,0.085281
0.228041,0.447090,-0.194879,0.111637,0.757818,-0.642844
0.056730,-0.530318,0.058466,0.030195,-0.977302,0.209686
-0.667814,0.342955,0.147595,-0.395922,0.703987,0.589617
-0.327712,0.374398,0.245849,-0.153937,0.608919,0.778152
0.564086,-0.374182,0.171000,0.309382,-0.710569,0.631961
-0.629890,0.378789,0.125691,-0.374159,0.779046,0.503084
-0.223920,0.374867,0.262218,-0.101608,0.588958,0.801751
-0.426118,-0.364530,-0.230607,-0.208195,-0.616661,-0.759200
0.280178,-0.485645,0.124769,0.147407,-0.884661,0.442319
0.428699,0.369705,-0.225610,0.210863,0.629619,-0.747741
-0.887837,-0.054992,-0.172832,-0.601217,-0.128935,-0.788615
-0.616396,-0.087722,0.296760,-0.291522,-0.143645,0.945717
0.126467,-0.496082,0.139924,0.064410,-0.874795,0.480193
-0.050616,-0.166094,-0.365858,-0.019991,-0.227132,-0.973659
-0.434402,0.337061,0.249047,-0.207879,0.558472,0.803054
-0.726123,-0.126346,-0.248911,-0.386385,-0.232780,-0.892480
0.694861,0.029265,-0.276245,0.349273,0.050933,-0.935636
-0.184725,-0.519550,-0.068123,-0.099012,-0.964190,-0.246037
0.475673,0.286204,-0.269700,0.223966,0.466577,-0.855655
-0.070752,0.242629,0.342659,-0.028784,0.341771,0.939342
-0.193005,0.313826,-0.303764,-0.082999,0.467270,-0.880210
0.253028,0.074477,-0.368857,0.100746,0.102672,-0.989600
-0.065090,0.402065,-0.254387,-0.029464,0.630150,-0.775914
0.204611,0.318470,0.300131,0.088481,0.476829,0.874531
0.277137,-0.235892,0.329266,0.116424,-0.343112,0.932051
-0.029377,-0.532946,-0.048293,-0.015677,-0.984683,-0.173646
-0.995652,0.039076,-0.022429,-0.979871,0.133150,-0.148738
-0.408038,0.442634,-0.151736,-0.216241,0.812188,-0.541839
0.503864,-0.070230,-0.328931,0.220420,-0.106374,-0.969587
-0.410515,-0.436798,0.159249,-0.216145,-0.796288,0.564984
0.619951,0.399339,0.097084,0.375622,0.837740,0.396357
-0.834815,0.283514,0.060639,-0.617541,0.726146,0.302252
0.186910,-0.336576,-0.291570,0.081552,-0.508463,-0.857213
0.952181,-0.040751,-0.114021,0.773125,-0.114561,-0.623822
0.090111,-0.368063,0.278553,0.039688,-0.561278,0.826675
-0.516537,-0.363195,0.202557,-0.268135,-0.652779,0.708508
0.921522,-0.193798,0.055505,0.768114,-0.559299,0.311745
0.874367,-0.260252,0.012014,0.694942,-0.716181,0.064342
0.595494,-0.160260,0.287373,0.283502,-0.264166,0.921869
0.349639,-0.324077,-0.276221,0.158837,-0.509746,-0.845535
-0.811779,-0.312025,0.024118,-0.596422,-0.793741,0.119398
0.961843,-0.143477,0.023059,0.879481,-0.454234,0.142072
0.877813,0.257153,0.008478,0.701340,0.711365,0.045640
-0.150114,-0.525313,-0.057153,-0.080481,-0.975138,-0.206469
0.876789,-0.142364,0.154608,0.605470,-0.340387,0.719404
-0.462161,0.298430,0.266356,-0.217806,0.486960,0.845831
-0.510229,-0.329644,0.232240,-0.254737,-0.569831,0.781282
0.639078,0.413140,0.009485,0.407571,0.912264,0.040760
-0.698932,-0.033990,-0.274437,-0.352926,-0.059426,-0.933762
0.387500,-0.397514,-0.211961,0.191740,-0.681029,-0.706707
-0.095695,0.398929,-0.255486,-0.043316,0.625219,-0.779246
-0.713847,-0.285709,0.175606,-0.420034,-0.582073,0.696248
-0.529036,-0.383861,-0.176514,-0.284373,-0.714415,-0.639330
0.178169,-0.444824,0.204995,0.085803,-0.741709,0.665211
0.676907,0.334987,0.150815,0.401942,0.688709,0.603426
0.090566,-0.467152,-0.187227,0.044108,-0.787744,-0.614422
-0.232475,-0.373415,0.262178,-0.105599,-0.587286,0.802461
-0.903029,-0.191190,-0.092759,-0.704218,-0.516231,-0.487424
0.346749,-0.265459,-0.307171,0.151348,-0.401175,-0.903412
0.239601,0.437899,0.203361,0.116445,0.736850,0.665952
