-0.559222,-0.531305,0.364855,-0.459546,-0.804327,0.376664
0.820643,-0.060860,-0.504477,0.786868,-0.107504,-0.607686
-0.223967,-0.650861,0.367243,-0.171739,-0.919428,0.353776
0.454751,0.349404,0.672577,0.393569,0.557083,0.731274
-0.508125,-0.114712,0.755764,-0.463019,-0.192567,0.865177
0.888623,0.328156,-0.097594,0.821480,0.558860,-0.113342
0.890112,-0.168068,-0.352004,0.855039,-0.297420,-0.424795
0.343714,-0.105277,-0.828072,0.308916,-0.174310,-0.934979
-0.306279,0.387902,0.707585,-0.259347,0.605105,0.752720
0.653339,-0.542679,-0.156095,0.539823,-0.826037,-0.162029
-0.628576,-0.562806,0.130404,-0.513754,-0.847424,0.133899
-0.077944,0.608231,0.498666,-0.060605,0.871238,0.487106
-0.760825,0.459302,-0.160868,-0.658322,0.732143,-0.174870
-0.912795,-0.274487,-0.149303,-0.860944,-0.476945,-0.176914
-0.883427,0.252268,-0.285385,-0.832916,0.438164,-0.338027
-0.589207,0.392711,-0.541757,-0.510181,0.626432,-0.589320
0.260349,-0.243417,0.809415,0.228089,-0.392866,0.890860
0.278136,0.320852,-0.763842,0.239595,0.509180,-0.826638
-0.831327,-0.220356,0.417941,-0.781500,-0.381616,0.493586
0.586150,-0.589992,0.109866,0.471724,-0.874722,0.111079
-0.621217,-0.130579,-0.681034,-0.572899,-0.221847,-0.789031
0.962347,0.191663,-0.070333,0.935336,0.343177,-0.085878
-0.672788,0.520362,-0.196531,-0.562109,0.800925,-0.206283
0.547365,0.338670,-0.623951,0.479460,0.546509,-0.686619
0.424418,-0.333938,-0.699346,0.367948,-0.533339,-0.761685
0.150690,0.450700,-0.692854,0.124298,0.684876,-0.717979
0.898438,-0.311420,0.106107,0.836308,-0.534034,0.124083
0.806046,-0.332193,-0.342063,0.733104,-0.556596,-0.390843
0.507120,0.431964,-0.563619,0.429856,0.674535,-0.600189
-0.708565,-0.327392,-0.489056,-0.635461,-0.540906,-0.551008
0.248229,0.058416,-0.861361,0.222541,0.096479,-0.970138
0.694114,-0.484518,0.261225,0.589543,-0.758121,0.278734
-0.843874,-0.273563,-0.345553,-0.785361,-0.469022,-0.404014
0.942559,-0.205796,0.163442,0.909375,-0.365776,0.198102
0.691118,0.420545,-0.395532,0.600455,0.673108,-0.431718
-0.429611,0.641104,0.215328,-0.334183,0.918718,0.210426
0.543266,-0.557892,0.323508,0.441138,-0.834557,0.330018
0.084821,0.447007,0.705164,0.069956,0.679173,0.730637
-0.112093,0.567325,-0.560374,-0.088603,0.826131,-0.556469
0.684413,0.515377,-0.183401,0.573751,0.795929,-0.193151
0.683800,-0.035953,-0.649543,0.641042,-0.062092,-0.764990
0.341122,0.463165,0.623533,0.282505,0.706637,0.648733
-0.476385,-0.078462,-0.778667,-0.434015,-0.131690,-0.891229
0.112570,0.055832,-0.883932,0.100428,0.091761,-0.990704
-0.707638,0.215975,0.573583,-0.651902,0.366538,0.663832
-0.483923,-0.053471,-0.778071,-0.441877,-0.089947,-0.892555
0.434332,0.529419,-0.484586,0.353397,0.793569,-0.495338
-0.979953,-0.101369,0.128557,-0.969697,-0.184790,0.159814
-0.622925,-0.438347,0.453158,-0.533321,-0.691377,0.487408
-0.739666,-0.493103,-0.062792,-0.629979,-0.773700,-0.067187
0.821208,-0.166181,-0.467646,0.778313,-0.290153,-0.556813
0.287895,0.449097,0.658986,0.238857,0.686417,0.686862
0.406762,0.468242,0.585476,0.337733,0.716222,0.610706
0.112875,0.731512,0.034120,0.083425,0.996010,0.031681
-0.081119,0.713434,0.210649,-0.060395,0.978536,0.197028
0.660271,0.499615,-0.287986,0.555261,0.774025,-0.304254
0.921837,0.037945,0.342723,0.903913,0.068544,0.422189
0.807544,-0.138384,-0.498822,0.766546,-0.241992,-0.594851
-0.276305,-0.051240,-0.855204,-0.248173,-0.084785,-0.964998
-0.373240,-0.014371,0.827528,-0.337803,-0.023961,0.940912
-0.827519,0.407875,0.083379,-0.737106,0.669305,0.093304
0.564322,0.571753,-0.251262,0.456594,0.852228,-0.255400
0.747959,0.462159,-0.193571,0.645303,0.734551,-0.209806
0.813971,0.145083,0.487589,0.772863,0.253779,0.581618
0.580251,-0.390203,-0.552012,0.502320,-0.622299,-0.600349
0.538152,-0.137914,-0.733196,0.490733,-0.231682,-0.839943
-0.348834,0.443811,0.640545,-0.290925,0.681876,0.671124
0.911420,-0.230009,-0.239151,0.868808,-0.403919,-0.286396
0.181951,0.203771,-0.841874,0.160036,0.330179,-0.930253
-0.947515,0.084412,-0.266297,-0.931857,0.152936,-0.329018
-0.741666,0.308461,-0.467565,-0.672018,0.514893,-0.532237
-0.882333,0.344958,-0.042507,-0.810465,0.583730,-0.049052
0.222551,-0.535330,-0.579938,0.178588,-0.791387,-0.584648
-0.969646,0.158079,-0.104620,-0.949768,0.285249,-0.128739
0.712006,-0.278596,-0.527870,0.647240,-0.466552,-0.602835
-0.386412,0.209539,0.782787,-0.343505,0.343156,0.874213
-0.413038,0.504710,-0.535402,-0.338654,0.762347,-0.551489
-0.324391,-0.693872,0.078866,-0.245284,-0.966552,0.074917
-0.393584,-0.422472,0.641061,-0.331546,-0.655615,0.678415
0.580644,0.587251,0.148045,0.467571,0.871176,0.149769
-0.873474,0.283307,0.266433,-0.815445,0.487243,0.312480
-0.414990,0.670326,-0.000790,-0.318547,0.947907,-0.000761
0.317692,0.236246,0.796123,0.279640,0.383090,0.880366
-0.133580,0.479785,0.666508,-0.109061,0.721634,0.683630
-0.860391,-0.074045,0.445760,-0.830807,-0.131717,0.540750
0.369600,-0.643861,-0.281690,0.286111,-0.918202,-0.273945
0.688545,-0.532617,0.051249,0.573588,-0.817386,0.053634
-0.186672,-0.562012,-0.552342,-0.148119,-0.821528,-0.550593
0.635451,0.516444,0.288898,0.529413,0.792648,0.302377
0.408556,-0.066621,0.810321,0.370147,-0.111193,0.922295
0.688490,-0.400635,0.428143,0.601982,-0.645326,0.470289
0.729749,0.108307,-0.595734,0.685742,0.187494,-0.703281
-0.821016,0.217122,-0.436247,-0.770840,0.375544,-0.514560
-0.549940,-0.389403,-0.576975,-0.474641,-0.619146,-0.625600
-0.416836,0.073599,-0.806068,-0.377756,0.122875,-0.917716
-0.895042,-0.278059,-0.212004,-0.840337,-0.480941,-0.250060
0.210885,0.126306,-0.858604,0.187714,0.207119,-0.960138
0.523328,-0.617942,0.134322,0.413948,-0.900461,0.133478
-0.078078,0.708636,-0.234016,-0.058248,0.973912,-0.219325
0.075328,0.086760,0.883425,0.067028,0.142222,0.987563
0.452595,0.075301,0.790333,0.411465,0.126116,0.902658
-0.205492,0.707254,0.169923,-0.153789,0.975103,0.159762
0.103941,-0.659276,0.387335,0.079192,-0.925353,0.370743
-0.991204,-0.087080,-0.053124,-0.984982,-0.159414,-0.066320
0.416867,0.661251,-0.128364,0.321263,0.938800,-0.124278
-0.290645,0.161322,-0.831017,-0.258647,0.264473,-0.929062
-0.744025,0.333698,-0.438250,-0.669609,0.553263,-0.495503
0.909448,-0.086437,-0.355915,0.886526,-0.155224,-0.435863
0.865644,-0.368867,0.000773,0.786587,-0.617479,0.000883
-0.702990,-0.011528,0.634368,-0.661382,-0.019980,0.749783
0.743151,-0.141822,-0.571745,0.697108,-0.245082,-0.673777
0.394247,0.486924,0.569733,0.324906,0.739255,0.589862
0.277778,-0.689266,-0.194687,0.210020,-0.960050,-0.184923
-0.691098,0.438520,-0.365821,-0.596693,0.697502,-0.396798
-0.160537,0.725751,-0.055701,-0.119055,0.991530,-0.051896
-0.736398,0.498455,-0.000460,-0.625618,0.780130,-0.000491
-0.562207,-0.419115,-0.535550,-0.481223,-0.660888,-0.575892
0.837308,-0.284471,-0.345352,0.776097,-0.485750,-0.402146
-0.105760,-0.707700,-0.229471,-0.078960,-0.973366,-0.215229
0.843779,0.194580,0.416840,0.799193,0.339519,0.496001
-0.325913,-0.645932,0.315624,-0.251489,-0.918224,0.305970
-0.494030,-0.574209,-0.343834,-0.396860,-0.849763,-0.346994
-0.506858,-0.634913,0.019243,-0.397540,-0.917389,0.018961
0.959276,-0.014966,-0.251364,0.949503,-0.027291,-0.312570
0.025835,0.292325,-0.818629,0.022249,0.463774,-0.885674
-0.693196,0.311996,0.520346,-0.622958,0.516530,0.587469
-0.332822,-0.687390,0.122220,-0.252461,-0.960572,0.116470
-0.275225,-0.707692,0.035799,-0.206435,-0.977879,0.033734
0.139349,-0.092506,0.876349,0.124115,-0.151787,0.980590
0.296973,0.062466,0.848570,0.266915,0.103430,0.958154
0.881207,0.310099,-0.192022,0.817801,0.530170,-0.223878
0.166317,0.231809,-0.833773,0.145467,0.373511,-0.916149
-0.901086,0.313781,-0.072818,-0.838637,0.537995,-0.085140
0.420409,0.401584,-0.647163,0.357220,0.628615,-0.690824
-0.231477,0.112959,0.857107,-0.206517,0.185658,0.960668
0.301113,-0.425430,-0.677064,0.251943,-0.655759,-0.711691
-0.408907,0.603308,-0.359384,-0.322631,0.876932,-0.356230
0.794513,-0.352719,-0.333294,0.716738,-0.586183,-0.377726
-0.463645,-0.486989,-0.526414,-0.384085,-0.743198,-0.547846
0.225350,0.019128,-0.868927,0.202071,0.031598,-0.978861
0.072176,-0.496145,0.656412,0.058530,-0.741200,0.668728
0.479099,0.642720,0.086761,0.373730,0.923632,0.085025
-0.049897,0.051445,0.888893,-0.044478,0.084481,0.995432
-0.492627,0.455853,0.545985,-0.413636,0.705130,0.575932
0.741861,0.275978,-0.496211,0.677943,0.464611,-0.569675
-0.154715,-0.718105,0.144055,-0.115101,-0.984187,0.134637
0.512724,-0.467470,0.516030,0.429543,-0.721474,0.543110
0.525442,-0.292731,-0.671245,0.464787,-0.477027,-0.745934
-0.764448,0.474959,-0.005422,-0.657926,0.753060,-0.005862
0.475970,-0.539056,0.435377,0.387096,-0.807640,0.444831
0.546115,0.610071,0.113218,0.434245,0.893667,0.113098
0.192390,0.722131,-0.042892,0.143014,0.988910,-0.040056
-0.454572,-0.584235,-0.361918,-0.362582,-0.858492,-0.362664
0.708705,0.112202,-0.614602,0.663426,0.193497,-0.722789
0.052701,0.347324,0.785420,0.044768,0.543537,0.838191
-0.429309,-0.043949,-0.804024,-0.390097,-0.073569,-0.917830
0.221294,-0.712743,-0.109892,0.165306,-0.980836,-0.103128
-0.261456,0.561296,0.528757,-0.208079,0.822936,0.528659
-0.429788,-0.097490,-0.796883,-0.389238,-0.162654,-0.906663
-0.659096,-0.529569,0.197394,-0.547788,-0.810832,0.206104
0.336028,-0.441669,0.648121,0.280225,-0.678538,0.679014
0.887023,-0.226111,-0.307775,0.841991,-0.395402,-0.367026
0.982862,-0.135068,-0.017256,0.969195,-0.245367,-0.021377
0.059695,0.132262,0.876074,0.052882,0.215849,0.974994
-0.258601,0.240034,-0.811340,-0.226691,0.387634,-0.893505
-0.849526,0.351552,-0.200744,-0.773982,0.590050,-0.229767
0.578444,0.336861,0.602707,0.508695,0.545747,0.665876
-0.269845,0.236880,0.809784,-0.236834,0.383002,0.892871
0.138879,0.688012,-0.294112,0.104615,0.954771,-0.278331
-0.158015,0.678213,-0.318766,-0.119571,0.945449,-0.303032
-0.386464,-0.336119,-0.715150,-0.333859,-0.534923,-0.776142
0.839153,-0.121138,0.462552,0.803153,-0.213590,0.556170
-0.720845,-0.334938,0.466771,-0.646241,-0.553174,0.525711
-0.612837,0.575400,-0.107414,-0.497498,0.860520,-0.109547
0.131643,0.683885,0.310424,0.099323,0.950558,0.294236
0.788154,-0.414832,0.221777,0.695864,-0.674731,0.245992
0.930686,0.261811,-0.077510,0.884050,0.458148,-0.092495
-0.195390,-0.673318,-0.317491,-0.148300,-0.941466,-0.302735
-0.573759,-0.462792,0.468918,-0.484377,-0.719754,0.497326
-0.572115,0.598278,0.102825,-0.458238,0.882787,0.103466
0.955777,-0.065755,0.250011,0.943206,-0.119542,0.309956
-0.882878,-0.339493,-0.080781,-0.812435,-0.575524,-0.093387
0.288048,-0.081404,-0.848665,0.258448,-0.134554,-0.956609
0.592158,0.258112,0.647443,0.532131,0.427301,0.730925
0.017866,0.732393,-0.095715,0.013188,0.995966,-0.088762
-0.550102,0.036041,-0.743782,-0.506381,0.061119,-0.860141
0.110806,0.096304,-0.878988,0.098590,0.157855,-0.982528
-0.884760,-0.342543,-0.028764,-0.813687,-0.580352,-0.033233
-0.608027,0.436474,-0.471543,-0.520007,0.687685,-0.506639
0.327460,-0.579285,0.467499,0.259608,-0.846051,0.465619
0.426239,-0.665455,0.044834,0.328096,-0.943649,0.043355
0.251231,0.498225,-0.617859,0.204580,0.747413,-0.632077
0.597516,-0.063605,0.711247,0.552603,-0.108367,0.826370
0.429530,-0.652778,0.155797,0.332482,-0.930861,0.151504
-0.171874,0.613727,0.469193,-0.133589,0.878781,0.458146
0.244060,0.416292,-0.703174,0.204229,0.641748,-0.739222
-0.935042,0.236315,0.134765,-0.894585,0.416511,0.161979
0.850106,0.304963,-0.290456,0.785432,0.519072,-0.337137
0.225092,0.710649,0.122865,0.168314,0.978953,0.115420
-0.759983,0.386309,-0.342651,-0.674548,0.631666,-0.382077
-0.488808,-0.631943,0.142100,-0.383319,-0.912945,0.139993
-0.332439,0.412123,0.677467,-0.279835,0.639089,0.716420
-0.572862,-0.581876,-0.195646,-0.461976,-0.864459,-0.198213
0.744129,0.214274,0.536566,0.689737,0.365889,0.624811
-0.653792,-0.479663,0.344043,-0.553526,-0.748133,0.365933
-0.576799,0.116556,-0.715016,-0.529711,0.197195,-0.824937
-0.232539,-0.560376,0.540803,-0.184916,-0.820925,0.540267
-0.877132,0.351518,0.048902,-0.803225,0.593014,0.056258
0.607142,-0.407564,0.508911,0.524271,-0.648346,0.552076
-0.257877,0.467165,-0.650406,-0.212345,0.708669,-0.672828
-0.994587,-0.036157,0.081716,-0.992515,-0.066471,0.102445
0.119036,0.282789,-0.816974,0.102870,0.450214,-0.886975
0.915346,-0.039647,0.356032,0.896170,-0.071509,0.437910
0.018295,0.188859,0.862220,0.016078,0.305772,0.951969
-0.979596,0.062438,-0.162589,-0.972541,0.114198,-0.202789
0.724511,0.283303,0.510362,0.659083,0.474778,0.583263
-0.342494,0.449223,-0.637730,-0.285010,0.688675,-0.666706
-0.356526,0.528600,0.533923,-0.288675,0.788479,0.543109
0.674230,-0.414397,0.426998,0.585701,-0.663175,0.465997
-0.771437,0.032874,0.566305,-0.733892,0.057615,0.676818
0.177612,0.445442,-0.692764,0.146873,0.678585,-0.719688
-0.302615,-0.672350,-0.245366,-0.230689,-0.944227,-0.234986
-0.020114,0.027254,0.891394,-0.017941,0.044782,0.998836
0.810620,-0.319960,0.350456,0.740489,-0.538445,0.402184
0.718873,0.512051,0.012466,0.606073,0.795299,0.013203
0.237533,-0.009097,-0.866580,0.213146,-0.015038,-0.976905
-0.884084,-0.260205,-0.273051,-0.832023,-0.451130,-0.322832
-0.464333,-0.651440,-0.045476,-0.360488,-0.931709,-0.044354
-0.239286,-0.536311,-0.573268,-0.192069,-0.793052,-0.578081
-0.479727,0.584808,0.333607,-0.383294,0.860787,0.334860
-0.437545,0.561496,-0.425769,-0.351723,0.831512,-0.429975
-0.193802,-0.170241,0.850645,-0.171435,-0.277428,0.945327
0.188513,-0.210597,0.838254,0.165652,-0.340920,0.925383
-0.143472,-0.614061,-0.476098,-0.111421,-0.878534,-0.464503
-0.884072,-0.292094,-0.220785,-0.825092,-0.502207,-0.258866
-0.659914,-0.316826,-0.549685,-0.589530,-0.521415,-0.616912
0.413122,-0.530139,-0.498008,0.335536,-0.793224,-0.508145
0.031366,-0.733919,0.073148,0.023139,-0.997431,0.067793
-0.838230,0.229799,-0.399085,-0.787420,0.397682,-0.470976
-0.568124,0.605588,0.035933,-0.453493,0.890531,0.036034
-0.987568,0.029169,-0.135724,-0.984007,0.053542,-0.169894
-0.321867,-0.328093,-0.745439,-0.277437,-0.520989,-0.807217
0.112654,-0.253645,0.831595,0.097960,-0.406326,0.908462
0.899887,-0.025704,0.387855,0.878426,-0.046223,0.475638
-0.500659,-0.637654,0.015022,-0.392032,-0.919833,0.014778
-0.395098,-0.271670,0.750673,-0.347065,-0.439634,0.828413
-0.075490,0.428261,0.722847,-0.062631,0.654558,0.753413
-0.385880,-0.450234,0.616613,-0.321908,-0.691931,0.646224
0.457756,0.015651,0.792995,0.417377,0.026289,0.908353
0.294285,0.534314,0.555348,0.236967,0.792614,0.561792
-0.006381,0.003576,0.892156,-0.005693,0.005878,0.999967
-0.796833,0.037612,-0.537130,-0.761453,0.066213,-0.644830
-0.776029,-0.255229,-0.470219,-0.716746,-0.434271,-0.545604
0.243612,-0.607522,0.455554,0.190259,-0.874083,0.446968
-0.345977,0.535706,-0.529039,-0.279215,0.796455,-0.536375
-0.795809,-0.298607,-0.401406,-0.729447,-0.504231,-0.462231
-0.398060,-0.670382,-0.104144,-0.305227,-0.946980,-0.100322
0.177947,0.249428,0.824352,0.155158,0.400657,0.902995
0.069117,0.295466,0.814969,0.059501,0.468594,0.881407
-0.632569,0.376759,-0.518970,-0.553320,0.607122,-0.570297
-0.231599,0.017001,-0.867683,-0.207743,0.028093,-0.977780
-0.166119,-0.336558,-0.779696,-0.141848,-0.529430,-0.836411
0.599688,-0.486893,0.402619,0.503243,-0.752715,0.424460
0.289407,0.238480,0.803695,0.254197,0.385885,0.886835
-0.249760,-0.347229,0.754677,-0.213349,-0.546423,0.809879
-0.311989,-0.161235,0.824859,-0.278007,-0.264679,0.923394
-0.045758,-0.174116,0.865951,-0.040312,-0.282582,0.958396
-0.736156,-0.498591,-0.009338,-0.625358,-0.780275,-0.009965
-0.626117,-0.411622,0.485272,-0.541143,-0.655390,0.526905
-0.859720,-0.211497,0.376918,-0.814125,-0.368962,0.448405
0.823512,0.253056,-0.402826,0.767393,0.434419,-0.471581
-0.906325,-0.232202,0.251155,-0.862593,-0.407129,0.300299
-0.923346,0.282887,0.002485,-0.870861,0.491521,0.002945
-0.417741,0.270823,0.741305,-0.367695,0.439148,0.819725
0.332944,0.156086,-0.819775,0.297298,0.256760,-0.919613
-0.880906,-0.348198,-0.022719,-0.808109,-0.588451,-0.026183
-0.728488,-0.253372,-0.528606,-0.667923,-0.427964,-0.608872
0.075407,0.505700,0.645337,0.060946,0.752951,0.655248
0.682307,-0.438387,0.378954,0.588452,-0.696520,0.410590
0.159401,0.177315,0.854204,0.140688,0.288307,0.947146
-0.961083,-0.065242,-0.233469,-0.949682,-0.118765,-0.289826
-0.910456,-0.141510,0.326812,-0.882044,-0.252560,0.397759
-0.016133,-0.728994,-0.128419,-0.011926,-0.992791,-0.119264
-0.670826,-0.377972,-0.477803,-0.589449,-0.611844,-0.527443
0.929955,-0.187076,-0.237245,0.898005,-0.332797,-0.287809
-0.021147,-0.401644,0.747717,-0.017682,-0.618686,0.785439
0.845119,0.384486,-0.103422,0.761148,0.637935,-0.117019
0.595998,-0.113853,0.703020,0.548836,-0.193146,0.813310
0.367522,-0.680869,-0.093148,0.280063,-0.955831,-0.089173
0.664778,0.076611,-0.660011,0.620080,0.131645,-0.773415
0.976147,-0.159144,0.019538,0.957458,-0.287568,0.024075
-0.023484,0.735218,-0.053813,-0.017314,0.998607,-0.049844
0.503370,0.380023,-0.618490,0.433675,0.603158,-0.669422
0.994301,0.078027,0.010906,0.989619,0.143067,0.013637
0.154545,0.727900,0.004854,0.114490,0.993414,0.004518
0.244993,0.676562,0.277472,0.185996,0.946240,0.264642
0.683085,0.190772,0.609270,0.629902,0.324085,0.705827
0.512596,0.100983,0.756234,0.467942,0.169827,0.867288
0.758133,-0.093960,-0.570559,0.716844,-0.163670,-0.677751
0.134451,0.564045,-0.561313,0.106456,0.822749,-0.558347
-0.134872,-0.035492,0.882988,-0.120489,-0.058413,0.990995
-0.664935,0.465803,-0.354802,-0.566609,0.731224,-0.379823
0.029080,0.360692,0.777524,0.024608,0.562288,0.826575
0.743655,-0.250155,-0.513835,0.683981,-0.423863,-0.593726
0.665137,-0.321992,0.540190,0.593773,-0.529540,0.605823
0.640765,0.430783,0.443901,0.551201,0.682676,0.479720
-0.417385,-0.106426,0.800446,-0.377285,-0.177225,0.908982
-0.457780,0.427339,0.601158,-0.386935,0.665423,0.638352
-0.376429,0.310678,0.735978,-0.327124,0.497376,0.803497
0.649432,-0.493974,0.320086,0.546612,-0.765939,0.338456
0.219077,0.670549,0.313755,0.166593,0.939364,0.299737
0.064131,0.729218,0.113776,0.047417,0.993269,0.105683
0.849053,0.243011,-0.368201,0.796862,0.420164,-0.434134
0.272423,0.628703,-0.396608,0.211191,0.897886,-0.386263
0.117838,-0.692299,-0.286577,0.088570,-0.958608,-0.270604
-0.589111,-0.395424,0.538938,-0.509652,-0.630208,0.585741
-0.432148,-0.347173,-0.686000,-0.373524,-0.552810,-0.744903
0.353793,0.644661,0.294855,0.273543,0.918231,0.286401
0.587842,0.584819,0.139290,0.474173,0.869043,0.141152
-0.809698,0.423306,-0.106626,-0.715208,0.688824,-0.118321
-0.641589,0.146855,0.660839,-0.592120,0.249681,0.766194
0.656033,-0.555200,-0.037413,0.539488,-0.841105,-0.038652
-0.448943,-0.655239,-0.077311,-0.347602,-0.934622,-0.075201
-0.129990,-0.688841,-0.294501,-0.097868,-0.955421,-0.278553
-0.127108,-0.345365,-0.779888,-0.108166,-0.541429,-0.833759
-0.437280,-0.650185,0.154530,-0.339027,-0.928658,0.150515
-0.004270,0.352600,-0.783368,-0.003621,0.550862,-0.834589
0.725737,-0.505805,-0.039818,0.613915,-0.788237,-0.042316
-0.238470,-0.702532,0.164261,-0.179019,-0.971573,0.154913
0.027961,0.734871,0.058823,0.020619,0.998301,0.054493
-0.303297,-0.523991,-0.565814,-0.245274,-0.780640,-0.574840
-0.941099,-0.198408,0.182434,-0.909033,-0.353059,0.221380
-0.640156,0.565809,-0.018449,-0.523238,0.851976,-0.018944
0.658646,-0.204431,-0.624016,0.603723,-0.345206,-0.718576
0.747450,-0.019485,0.592225,0.708327,-0.034018,0.705064
-0.105016,-0.663012,0.377631,-0.079889,-0.929176,0.360902
-0.498199,-0.556235,0.380427,-0.403211,-0.829339,0.386805
-0.884102,0.343556,0.027118,-0.812721,0.581810,0.031318
0.213494,0.267176,-0.809343,0.185706,0.428135,-0.884429
-0.704695,0.428063,-0.363326,-0.611782,0.684616,-0.396262
-0.370754,0.135118,0.812284,-0.332844,0.223466,0.916121
-0.823951,0.170984,0.461223,-0.780706,0.298459,0.549018
0.308565,0.684560,-0.181702,0.234074,0.956673,-0.173164
-0.943067,0.244914,0.009888,-0.902012,0.431547,0.011882
0.896971,0.096158,0.376846,0.871186,0.172053,0.459818
-0.252709,0.026076,0.862649,-0.226879,0.043128,0.972967
0.213547,0.682174,0.278002,0.161568,0.950827,0.264241
0.109055,0.274633,0.822147,0.094397,0.437937,0.894036
0.633457,-0.049949,-0.687698,0.589130,-0.085578,-0.803494
0.583718,0.563753,-0.242340,0.474704,0.844604,-0.247591
0.836717,0.378631,0.168809,0.753948,0.628526,0.191094
-0.382963,-0.548764,0.487500,-0.308224,-0.813653,0.492917
0.224215,-0.116387,-0.857971,0.199903,-0.191162,-0.960987
0.658806,0.519838,0.232900,0.549625,0.798954,0.244101
-0.061989,-0.598283,0.517732,-0.048381,-0.860214,0.507633
0.852061,-0.285818,-0.313533,0.791664,-0.489220,-0.365968
-0.180320,0.476054,0.661652,-0.147596,0.717845,0.680378
-0.632746,0.050302,0.688181,-0.588401,0.086173,0.803964
-0.657389,-0.537116,0.170144,-0.544629,-0.819768,0.177087
0.620966,0.575274,-0.061383,0.504551,0.861105,-0.062658
-0.311242,-0.289693,0.771894,-0.270691,-0.464150,0.843381
-0.730676,0.006345,0.609068,-0.690577,0.011048,0.723175
0.002628,0.546069,-0.598931,0.002092,0.800784,-0.598950
-0.816644,-0.410958,-0.132228,-0.725320,-0.672416,-0.147540
0.439257,-0.659616,-0.066237,0.339248,-0.938499,-0.064268
0.355888,0.578875,-0.451430,0.282634,0.846915,-0.450392
-0.142083,0.209295,0.845984,-0.124692,0.338375,0.932713
0.938524,-0.015500,0.307423,0.924395,-0.028125,0.380398
-0.935064,-0.079873,0.301108,-0.917306,-0.144350,0.371096
0.555678,-0.612100,-0.028208,0.441852,-0.896645,-0.028179
-0.240821,0.442106,-0.680595,-0.199825,0.675812,-0.709470
0.578284,0.273744,0.648010,0.516929,0.450795,0.727715
0.149331,0.423488,0.717813,0.124263,0.649198,0.750401
-0.569972,-0.097251,0.723555,-0.523983,-0.164703,0.835652
0.096603,-0.585332,-0.534935,0.075811,-0.846232,-0.527393
0.546666,-0.122154,-0.732281,0.499909,-0.205788,-0.841274
-0.472768,0.540498,-0.435533,-0.384179,0.809143,-0.444629
0.771043,-0.424447,0.242053,0.676668,-0.686222,0.266869
0.755568,0.195785,0.534195,0.704156,0.336139,0.625440
0.679937,0.165691,-0.622685,0.629291,0.282505,-0.724005
-0.029061,0.282622,0.823524,-0.025084,0.449393,0.892982
0.452861,0.247012,0.737073,0.401914,0.403859,0.821805
0.229493,-0.435366,0.690016,0.190755,-0.666662,0.720537
-0.406300,-0.660271,0.159060,-0.313041,-0.937177,0.153960
-0.447957,0.073096,-0.792736,-0.407128,0.122386,-0.905135
0.320397,-0.648792,-0.311490,0.246872,-0.920945,-0.301521
0.180434,-0.213005,-0.838777,0.158438,-0.344570,-0.925294
-0.829179,0.224203,-0.418337,-0.778532,0.387806,-0.493452
-0.877463,-0.203975,-0.349450,-0.835159,-0.357652,-0.417845
-0.387145,0.481965,-0.579705,-0.319462,0.732664,-0.600955
0.971594,-0.005246,-0.211044,0.964681,-0.009596,-0.263246
0.926508,-0.086336,-0.319012,0.906629,-0.155638,-0.392174
-0.043386,0.594106,-0.526223,-0.033912,0.855478,-0.516727
0.009464,0.687151,0.321746,0.007121,0.952592,0.304168
0.350536,0.508142,0.565286,0.285876,0.763440,0.579167
-0.272870,0.702954,0.110047,-0.205067,0.973218,0.103898
0.254109,-0.578573,-0.503707,0.200823,-0.842357,-0.500105
-0.365662,-0.411413,-0.664348,-0.308521,-0.639478,-0.704189
0.557230,-0.330533,-0.623398,0.489733,-0.535161,-0.688305
0.171403,-0.606819,0.482322,0.133590,-0.871278,0.472259
0.299654,0.306615,-0.765937,0.259369,0.488918,-0.832879
-0.296690,0.214035,-0.811634,-0.261914,0.348084,-0.900132
0.253394,0.011742,0.862950,0.227556,0.019425,0.973571
-0.951480,-0.219693,0.067772,-0.917106,-0.390104,0.082066
0.788790,0.347403,-0.351788,0.712067,0.577746,-0.398961
0.150426,0.533002,0.601156,0.120547,0.786879,0.605219
0.483894,-0.324537,0.674656,0.422785,-0.522370,0.740529
-0.831877,0.155619,-0.457864,-0.791340,0.272716,-0.547181
-0.038266,-0.136956,0.875970,-0.033874,-0.223342,0.974151
-0.513554,-0.549310,-0.378926,-0.417315,-0.822319,-0.386832
-0.881085,0.326929,-0.146021,-0.813624,0.556166,-0.169399
0.368224,0.218134,-0.786315,0.326373,0.356181,-0.875566
-0.457282,-0.555135,0.421469,-0.369046,-0.825351,0.427318
-0.508862,-0.594730,-0.266842,-0.405893,-0.873928,-0.267397
0.840620,-0.387017,-0.117772,0.755855,-0.641081,-0.133036
-0.552982,-0.523403,-0.388413,-0.455530,-0.794302,-0.401966
0.189755,-0.549433,0.569788,0.151300,-0.807060,0.570756
-0.765840,-0.278167,-0.464401,-0.702193,-0.469859,-0.534936
-0.350439,0.670065,-0.199607,-0.268029,0.944127,-0.191794
-0.408074,0.345749,-0.698673,-0.352174,0.549698,-0.757500
0.021567,0.666279,0.380322,0.016371,0.931763,0.362699
0.415192,0.264319,-0.745873,0.365908,0.429136,-0.825805
-0.900353,0.317080,-0.057456,-0.837018,0.543045,-0.067104
0.297047,0.527971,0.563021,0.239790,0.785164,0.570980
