0.854400,-0.067240,0.383400,0.000000,-1.000000,0.000000
-0.668100,-0.067240,-0.383300,0.000000,-1.000000,0.000000
-0.219000,-0.067240,0.635300,0.000000,-1.000000,0.000000
-0.208100,-0.067240,0.153400,0.000000,-1.000000,0.000000
-0.460000,-0.067240,-0.383300,0.000000,-1.000000,0.000000
0.186200,-0.067240,0.514800,0.000000,-1.000000,0.000000
0.120500,-0.067240,0.252000,0.000000,-1.000000,0.000000
0.646300,-0.067240,0.514800,0.000000,-1.000000,0.000000
0.219100,-0.067240,0.722900,0.000000,-1.000000,0.000000
-0.118700,0.601600,-0.353500,-0.280300,0.680200,-0.677300
0.769300,0.108200,-0.308300,0.681100,0.684300,-0.260300
0.667500,0.049290,0.581300,0.581500,0.680100,0.446400
0.304200,0.245700,-0.632900,0.280500,0.680000,-0.677400
-0.373500,-0.024670,0.877300,-0.283800,0.679600,0.676400
0.505800,0.127800,-0.633500,0.461000,0.683000,-0.566600
0.812800,0.119300,0.105200,0.713700,0.689500,0.123400
-0.756300,0.130900,-0.288200,-0.677200,0.680300,-0.280400
0.439100,0.235800,0.558300,0.446200,0.680300,0.581500
-0.604400,0.153600,-0.506700,-0.581600,0.680100,-0.446400
-0.429700,0.524600,0.118800,-0.693700,0.681000,0.234700
-0.076640,-0.067240,-0.963800,-0.000134,-1.000000,-0.000244
0.616000,0.206400,0.408700,0.581500,0.680200,0.446300
-0.963800,-0.067240,0.021940,0.000000,-1.000000,0.000000
0.348100,0.209300,0.651200,0.280700,0.680400,0.677000
0.224100,-0.045700,-0.951800,0.095880,0.680300,-0.726700
0.569700,0.346800,0.211400,0.677100,0.680200,0.280900
0.690800,0.007130,0.615200,0.581500,0.680500,0.445900
0.726600,0.032170,0.530300,0.581500,0.680100,0.446400
0.231800,0.587600,0.307400,0.446100,0.680500,0.581300
0.899000,-0.046760,-0.373400,0.691400,0.678100,-0.249300
0.697000,0.244600,0.090250,0.725000,0.678800,0.116700
0.561400,0.382600,0.137800,0.719700,0.687400,0.097910
0.823400,0.119000,0.028460,0.726700,0.680100,0.096590
0.373200,0.279300,0.558000,0.446200,0.680300,0.581400
0.722900,-0.067240,-0.646200,0.000003,-1.000000,-0.000002
0.647200,0.062000,-0.590600,0.581400,0.681100,-0.445200
0.652500,0.144000,0.456400,0.581300,0.680300,0.446400
0.279300,0.272700,0.616000,0.280600,0.680300,0.677000
0.003207,0.386300,0.575700,-0.026490,0.688000,0.725200
0.931900,-0.024490,0.214500,0.726900,0.679700,0.097850
0.817400,0.035940,-0.370900,0.677200,0.680500,-0.279900
0.729200,0.078300,-0.456500,0.578900,0.679600,-0.450700
-0.239200,0.210600,0.696400,-0.280500,0.680400,0.677000
-0.423100,-0.024020,0.856000,-0.280200,0.680400,0.677100
-0.845100,0.096850,-0.021200,-0.726600,0.680300,-0.096530
-0.069160,0.755200,-0.219700,-0.258100,0.681400,-0.684900
0.603600,0.106200,-0.579900,0.581300,0.681000,-0.445300
-0.131400,0.718300,0.229400,-0.328200,0.682900,0.652700
-0.769400,0.097410,0.337600,-0.677100,0.680400,0.280300
0.699700,0.081370,-0.490400,0.582000,0.679700,-0.446400
0.295900,0.519300,0.338100,0.445800,0.680400,0.581700
0.064940,0.370800,-0.582400,0.068080,0.676500,-0.733300
0.050250,0.932700,-0.040210,0.571100,0.684300,-0.453300
0.109000,0.164300,-0.770300,0.080460,0.681400,-0.727400
-0.230000,-0.067240,0.942000,-0.000005,-1.000000,0.000018
-0.941900,-0.067240,0.252000,-0.000067,-1.000000,0.000011
0.075550,0.539400,-0.422200,0.110500,0.680100,-0.724800
-0.399800,0.504900,-0.237300,-0.607400,0.682900,-0.405800
-0.000020,0.651900,-0.326800,0.031680,0.683000,-0.729800
0.795300,0.024700,0.449300,0.678900,0.679000,0.279300
-0.597500,0.099200,-0.597500,-0.517100,0.682100,-0.517100
-0.747400,0.094670,0.397500,-0.676800,0.680400,0.281100
0.063470,0.771400,-0.205600,0.230000,0.675700,-0.700400
-0.505500,0.146300,-0.613800,-0.446400,0.680200,-0.581500
0.230000,-0.067240,-0.941900,0.000008,-1.000000,-0.000020
0.348100,0.165500,-0.695200,0.280500,0.680300,-0.677100
0.678600,0.038910,-0.584700,0.581900,0.680100,-0.446000
0.854000,0.006764,-0.350800,0.690800,0.685000,-0.231400
-0.407200,0.465800,-0.287500,-0.581400,0.680400,-0.446100
-0.309400,0.367200,-0.505800,-0.443900,0.680200,-0.583400
-0.547600,-0.067240,-0.076640,0.000000,-1.000000,0.000000
0.087660,-0.067240,0.065750,0.000000,-1.000000,0.000000
0.394300,-0.067240,0.076700,0.000000,-1.000000,0.000000
0.230000,-0.067240,0.810600,0.000000,-1.000000,0.000000
0.372400,-0.067240,0.405300,0.000000,-1.000000,0.000000
-0.273800,-0.067240,0.241000,0.000000,-1.000000,0.000000
-0.032830,-0.067240,-0.646200,0.000000,-1.000000,0.000000
0.010990,-0.067240,-0.197100,0.000000,-1.000000,0.000000
0.690100,-0.067240,0.624400,0.000000,-1.000000,0.000000
0.558600,-0.067240,-0.492800,0.000000,-1.000000,0.000000
-0.438100,-0.067240,0.120500,0.000000,-1.000000,0.000000
0.241000,-0.067240,0.690100,0.000000,-1.000000,0.000000
-0.460000,-0.067240,0.722900,0.000000,-1.000000,0.000000
-0.514800,-0.067240,0.449100,0.000000,-1.000000,0.000000
-0.591400,-0.067240,-0.120400,0.000000,-1.000000,0.000000
-0.668100,-0.067240,0.624400,0.000000,-1.000000,0.000000
-0.613300,-0.067240,-0.339500,0.000000,-1.000000,0.000000
-0.733800,-0.067240,0.602400,0.000000,-1.000000,0.000000
-0.657100,-0.067240,-0.503800,0.000000,-1.000000,0.000000
-0.525800,0.360400,-0.288000,-0.673800,0.681700,-0.285300
0.273900,-0.067240,-0.098540,0.000000,-1.000000,0.000000
-0.622000,0.322900,0.097760,-0.726600,0.680300,0.095680
0.064780,0.387800,-0.566400,0.065290,0.682100,-0.728400
0.612800,0.058180,0.632900,0.437400,0.680100,0.588400
0.616200,0.305700,-0.198900,0.675900,0.679200,-0.285900
-0.293900,0.111900,0.772900,-0.280500,0.680400,0.677100
-0.493600,0.410300,-0.244500,-0.677200,0.680300,-0.280300
-0.847200,-0.044400,0.490400,-0.628700,0.681800,0.374000
-0.917600,0.011600,-0.076580,-0.726600,0.680300,-0.096050
-0.401000,0.312000,0.499900,-0.450100,0.671000,0.589200
-0.787800,0.160000,-0.000033,-0.729900,0.683400,0.015560
-0.945200,-0.066010,-0.301300,-0.726900,-0.667900,-0.159800
-0.675800,-0.039030,-0.700000,-0.446300,0.680400,-0.581200
-0.498200,0.019030,0.768300,-0.444900,0.680100,0.582600
-0.595700,0.050140,0.657100,-0.449500,0.684200,0.574300
-0.033390,0.746200,-0.235400,-0.094490,0.679900,-0.727200
-0.532600,-0.053830,-0.827200,-0.456700,0.664900,-0.591000
0.966900,-0.066150,0.229400,0.571100,-0.819400,0.048950
0.108800,0.882800,-0.017570,0.719200,0.687200,-0.102300
0.339300,-0.066990,0.919400,0.018090,-0.996300,0.084530
0.406300,0.489300,-0.251200,0.568400,0.672100,-0.474600
-0.161500,0.635700,0.300000,-0.299500,0.681900,0.667300
-0.087480,0.908200,-0.005305,-0.729700,0.682700,-0.038140
0.317700,-0.067240,-0.920000,0.000173,-1.000000,-0.000355
-0.893700,-0.008225,-0.293900,-0.677000,0.680400,-0.280500
0.789400,0.007109,-0.486700,0.576600,0.674600,-0.461000
-0.720800,0.191200,0.227600,-0.677400,0.680100,0.280600
-0.663500,0.243500,-0.239100,-0.677100,0.680400,-0.280400
0.195700,0.394400,-0.529800,0.291300,0.681300,-0.671500
0.434600,0.122200,-0.696500,0.446000,0.680100,-0.581800
-0.513800,0.256600,-0.467600,-0.581300,0.680500,-0.446200
0.372400,-0.067240,0.898100,0.004118,-0.999900,0.015200
-0.427100,0.094710,0.734100,-0.391900,0.676200,0.623800
-0.098380,0.363000,-0.585700,-0.095010,0.681000,-0.726100
-0.882900,0.024310,-0.240300,-0.696400,0.684400,-0.216000
0.085520,0.717700,-0.250600,0.292800,0.675200,-0.677000
-0.291400,0.611100,0.214600,-0.581400,0.680800,0.445600
-0.335700,0.627800,0.095940,-0.693400,0.673600,0.255700
-0.248300,0.673300,0.175900,-0.571400,0.685300,0.451600
0.194800,0.476000,-0.447000,0.307800,0.678800,-0.666700
-0.339200,0.517800,-0.296800,-0.581500,0.680300,-0.446300
-0.194100,0.073640,0.843900,-0.095920,0.680500,0.726400
-0.582400,0.114100,-0.592500,-0.469600,0.684700,-0.557400
-0.039500,0.740000,0.239600,-0.093720,0.688400,0.719200
0.210700,-0.040420,0.948700,0.097410,0.679600,0.727100
0.270200,0.705000,0.057390,0.730200,0.679400,0.072390
-0.014170,0.809900,0.178100,-0.103800,0.667400,0.737400
0.083450,0.284900,0.660800,0.095640,0.680300,0.726600
-0.028370,0.333300,0.621400,-0.115900,0.678800,0.725100
-0.774900,0.147200,0.185300,-0.728200,0.678900,0.094160
-0.630300,0.309400,0.130300,-0.726800,0.680100,0.096490
-0.160100,-0.025800,0.941600,-0.093960,0.681600,0.725600
-0.014300,-0.021520,0.956800,-0.085490,0.681000,0.727300
-0.223400,0.508100,0.402600,-0.301800,0.681900,0.666300
-0.017530,0.148000,0.797700,-0.100600,0.680100,0.726200
-0.309000,0.622400,0.172300,-0.640600,0.706900,0.299800
0.229900,0.718800,-0.131600,0.634500,0.673900,-0.378500
0.083040,0.679700,0.289100,0.202800,0.675200,0.709200
-0.461000,0.101400,-0.700500,-0.446100,0.680400,-0.581400
-0.043570,0.757000,-0.223900,-0.104400,0.681800,-0.724000
0.446600,-0.002193,-0.823200,0.264800,0.678200,-0.685500
0.119300,0.871500,0.024520,0.718600,0.682600,0.133100
-0.201600,0.463900,0.456800,-0.270700,0.712000,0.647900
0.517400,0.074090,-0.689200,0.470500,0.679200,-0.563300
0.187000,0.629900,-0.292300,0.443000,0.676200,-0.588700
0.681600,0.250900,-0.167300,0.723900,0.682300,-0.102400
-0.087140,0.905400,0.021770,-0.711300,0.670300,0.211400
-0.015770,0.754700,-0.229800,-0.095780,0.680000,-0.726900
-0.377100,0.468500,0.320400,-0.565100,0.700800,0.435300
-0.598800,0.162800,0.499900,-0.581700,0.680400,0.445800
-0.125300,0.119400,-0.810200,-0.096860,0.679900,-0.726900
0.777600,0.094690,0.320900,0.677000,0.680200,0.281100
-0.084240,0.901700,-0.040520,-0.659400,0.685000,-0.309800
0.359600,0.207100,-0.649100,0.268000,0.673100,-0.689300
0.632600,0.102000,0.546500,0.581300,0.680600,0.446000
0.293300,0.418600,0.456200,0.457000,0.683300,0.569500
0.401300,0.432400,-0.346200,0.581000,0.680800,-0.446000
0.348200,0.045350,0.815900,0.280400,0.680300,0.677100
0.493200,0.004656,0.787300,0.446000,0.680500,0.581500
0.261200,-0.056350,-0.955100,0.211700,0.672400,-0.709200
-0.250600,0.060580,-0.842500,-0.280100,0.680300,-0.677300
-0.780000,-0.054150,-0.594600,-0.601000,0.649100,-0.466300
-0.162500,0.023600,0.895000,-0.097410,0.679700,0.727000
0.356800,0.593900,0.129500,0.677000,0.680400,0.280500
0.230900,0.135300,0.774400,0.312500,0.676800,0.666600
-0.799100,-0.061820,-0.581400,-0.587800,0.659000,-0.469200
0.054360,0.439000,-0.519400,0.063830,0.682800,-0.727800
-0.800200,0.087150,-0.288300,-0.677100,0.680300,-0.280500
0.064620,0.517800,-0.444300,0.112200,0.681900,-0.722800
-0.744000,0.063170,0.462600,-0.580900,0.681200,0.445400
0.419500,-0.003496,-0.835400,0.280600,0.680500,-0.676900
0.650200,0.009801,0.660800,0.444300,0.679900,0.583400
-0.773600,-0.008671,0.533500,-0.581600,0.679900,0.446600
0.612900,-0.007439,0.709600,0.445800,0.680800,0.581200
-0.677600,0.016140,0.620900,-0.581400,0.680400,0.446100
-0.418200,0.523900,-0.151100,-0.677100,0.680400,-0.280300
0.217700,-0.052360,0.958900,0.095690,0.680600,0.726400
-0.163300,0.036340,-0.883000,-0.096320,0.680200,-0.726700
-0.392500,0.522900,0.211700,-0.674800,0.689700,0.262700
-0.449000,-0.067220,0.875900,-0.022340,-0.998600,0.046930
0.815600,0.001266,0.457600,0.677700,0.685300,0.266600
0.654400,-0.065740,0.741300,0.261700,-0.902700,0.341600
0.340100,0.025160,0.839500,0.280600,0.680300,0.677100
-0.544300,0.191800,0.526600,-0.582100,0.674300,0.454500
-0.852500,0.085080,0.037770,-0.726800,0.680200,0.094980
-0.430300,0.371000,-0.402000,-0.581500,0.680400,-0.446000
0.484600,0.426000,0.224500,0.677000,0.680400,0.280600
0.307800,-0.050080,0.928500,0.279900,0.695200,0.662100
0.039700,0.208700,0.738000,0.095640,0.680400,0.726600
0.418600,0.172100,-0.650400,0.446800,0.681000,-0.580200
-0.651400,0.019440,0.648700,-0.513600,0.686800,0.514300
-0.145500,0.065720,0.857900,-0.095670,0.680400,0.726600
0.843200,0.007042,-0.378500,0.678100,0.679300,-0.280500
-0.355500,0.336500,0.505500,-0.439200,0.682900,0.583800
0.585100,-0.022550,0.748600,0.446300,0.680200,0.581500
-0.169400,0.730600,0.187500,-0.433900,0.693700,0.574900
-0.677200,0.127800,0.451100,-0.581600,0.680100,0.446400
0.582500,0.072900,-0.638900,0.446900,0.680700,-0.580400
0.702700,0.051980,-0.531200,0.591800,0.681500,-0.430600
-0.405600,0.050630,0.788300,-0.278600,0.680700,0.677500
-0.109400,0.641000,0.316300,-0.278400,0.680800,0.677500
-0.736800,-0.059180,0.658500,-0.611800,0.638500,0.467000
-0.302200,0.432400,0.434300,-0.428100,0.684600,0.590000
-0.721300,0.183600,0.244700,-0.677000,0.680400,0.280600
0.000291,0.024220,0.914900,-0.012000,0.680600,0.732600
0.356900,0.505600,0.292300,0.581400,0.680400,0.446000
-0.254100,0.054630,0.847100,-0.279100,0.680700,0.677400
0.224700,0.262100,0.649300,0.280700,0.680400,0.677000
0.524300,-0.051710,0.829400,0.434500,0.698200,0.569000
-0.094430,0.357600,0.591200,-0.093980,0.681600,0.725600
0.202200,0.272200,0.648400,0.293200,0.681900,0.670100
0.137700,0.767200,0.169400,0.445900,0.680300,0.581700
-0.737700,-0.065800,-0.661800,-0.639600,-0.691900,-0.334900
-0.119700,0.282400,-0.658300,-0.096360,0.680200,-0.726700
0.192200,0.427200,0.496800,0.280000,0.680500,0.677200
-0.438100,-0.067240,0.252000,0.000000,-1.000000,0.000000
-0.057970,0.847700,-0.131400,-0.280600,0.680400,-0.677000
-0.351900,0.586300,0.156000,-0.676800,0.680300,0.281300
0.262900,-0.067240,0.394300,0.000000,-1.000000,0.000000
-0.887200,-0.067240,0.164300,0.000000,-1.000000,0.000000
0.361500,-0.067240,0.580500,0.000000,-1.000000,0.000000
0.602400,-0.067240,-0.460000,0.000000,-1.000000,0.000000
-0.197100,-0.067240,-0.898100,0.000000,-1.000000,0.000000
0.525800,-0.067240,-0.438100,0.000000,-1.000000,0.000000
-0.909100,-0.067240,-0.131400,0.000000,-1.000000,0.000000
-0.909100,-0.067240,-0.317600,-0.000287,-1.000000,-0.000250
-0.569500,-0.067240,0.394300,0.000000,-1.000000,0.000000
0.087660,-0.067240,0.186200,0.000000,-1.000000,0.000000
-0.646200,-0.067240,-0.065680,0.000000,-1.000000,0.000000
-0.142400,-0.067240,-0.021870,0.000000,-1.000000,0.000000
0.076700,-0.067240,-0.657100,0.000000,-1.000000,0.000000
0.240300,-0.048180,-0.952000,0.115600,0.680400,-0.723700
0.298600,0.039210,0.842600,0.280400,0.680400,0.677100
0.870200,0.022950,-0.271400,0.676900,0.680100,-0.281400
0.779300,0.029990,-0.465400,0.575300,0.673300,-0.464400
-0.495600,0.459300,-0.097990,-0.726600,0.680400,-0.095910
0.068630,0.433000,0.524100,0.095640,0.680400,0.726600
-0.028410,0.519900,0.446600,-0.090600,0.680700,0.726900
-0.134500,0.021240,0.901000,-0.095670,0.680400,0.726600
-0.547600,-0.067240,-0.186200,0.000000,-1.000000,0.000000
0.304200,0.234700,-0.643800,0.280700,0.679800,-0.677600
0.482000,-0.067240,-0.569500,0.000000,-1.000000,0.000000
0.153800,0.550600,0.390200,0.281300,0.680100,0.677000
0.887200,-0.067240,0.262900,0.000000,-1.000000,0.000000
0.482500,0.445800,-0.181600,0.681600,0.675900,-0.280400
-0.142400,-0.067240,0.898200,0.000000,-1.000000,0.000000
-0.547600,-0.067240,0.679100,0.000000,-1.000000,0.000000
-0.679000,-0.067240,-0.701000,-0.001818,-1.000000,-0.001978
-0.416200,-0.067240,0.153400,0.000000,-1.000000,0.000000
0.273900,-0.067240,0.438200,0.000000,-1.000000,0.000000
-0.328600,-0.067240,-0.679000,0.000000,-1.000000,0.000000
-0.580500,-0.067240,0.569600,0.000000,-1.000000,0.000000
0.629900,0.275600,0.238800,0.677100,0.680300,0.280500
-0.323500,0.215100,0.657000,-0.279900,0.680500,0.677200
0.186200,-0.067240,-0.164300,0.000000,-1.000000,0.000000
-0.317600,-0.067240,0.262900,0.000000,-1.000000,0.000000
0.320500,0.568100,0.244600,0.581500,0.680400,0.446100
0.609200,-0.021170,-0.728500,0.445800,0.680300,-0.581700
0.020110,0.933300,0.060780,0.226900,0.684200,0.693100
0.401600,0.198700,0.630500,0.446400,0.680300,0.581300
0.230400,0.696700,0.165800,0.581300,0.680500,0.446100
-0.010920,-0.067240,0.931000,0.000000,-1.000000,0.000000
-0.372500,0.496400,-0.286200,-0.581500,0.680100,-0.446500
0.098610,-0.067240,0.492900,0.000000,-1.000000,0.000000
-0.076640,-0.067240,-0.668100,0.000000,-1.000000,0.000000
0.098610,-0.067240,-0.602400,0.000000,-1.000000,0.000000
0.098610,-0.067240,0.328600,0.000000,-1.000000,0.000000
0.495200,0.139100,-0.628400,0.469100,0.675700,-0.568700
0.291900,0.683000,0.047080,0.721500,0.682100,0.119400
-0.876200,-0.067240,-0.306600,0.000000,-1.000000,0.000000
-0.876200,-0.067240,0.262900,0.000000,-1.000000,0.000000
0.164300,-0.067240,-0.284700,0.000000,-1.000000,0.000000
-0.383300,-0.067240,-0.416200,0.000000,-1.000000,0.000000
-0.175200,-0.067240,0.295800,0.000000,-1.000000,0.000000
-0.449000,-0.067240,0.109600,0.000000,-1.000000,0.000000
0.799600,-0.004691,-0.491400,0.576900,0.684700,-0.445500
0.660100,-0.035190,-0.705800,0.445200,0.677700,-0.585200
0.035480,0.288200,0.664000,0.096340,0.680000,0.726900
0.374800,0.546200,0.201900,0.673300,0.681300,0.287300
0.084620,0.815500,-0.151700,0.345500,0.658800,-0.668300
-0.557700,0.018100,0.723700,-0.445300,0.676800,0.586200
-0.481800,-0.061070,0.868400,-0.299200,0.506200,0.808900
0.310200,0.623700,0.169600,0.662000,0.682400,0.309900
-0.590200,0.282400,0.321500,-0.673100,0.683000,0.283600
0.679700,0.083530,-0.513700,0.606500,0.677800,-0.415700
-0.678200,-0.002651,0.648800,-0.580700,0.681400,0.445600
-0.621400,0.020950,-0.671600,-0.446000,0.680400,-0.581500
0.470700,0.422800,-0.268200,0.616100,0.689200,-0.381400
0.613100,0.224900,0.384300,0.581400,0.680300,0.446200
-0.634100,0.041080,0.637900,-0.483200,0.689400,0.539700
0.008427,0.968000,-0.030020,0.193200,0.674300,-0.712700
-0.012650,0.961600,0.034430,-0.243400,0.689600,0.682100
0.284300,0.674800,-0.104500,0.687700,0.672800,-0.273000
0.438300,0.125000,0.688600,0.445900,0.680400,0.581500
-0.757300,-0.005591,-0.550100,-0.581500,0.680400,-0.446100
0.712700,0.227300,-0.095910,0.730800,0.681000,-0.047280
-0.524000,0.215200,0.516400,-0.557400,0.662300,0.500700
0.575900,-0.054670,0.793500,0.427900,0.706300,0.564000
-0.101600,0.754000,-0.207500,-0.281400,0.680200,-0.676900
0.346400,0.528100,-0.270800,0.603300,0.677100,-0.421300
-0.111200,0.825700,-0.121300,-0.469500,0.684800,-0.557400
-0.598000,0.070780,0.631200,-0.445100,0.679700,0.583000
-0.522900,0.008910,0.761200,-0.446500,0.680600,0.580900
-0.282300,0.190800,-0.698500,-0.280500,0.680600,-0.676800
-0.794000,0.100200,-0.271600,-0.677000,0.680400,-0.280700
0.608300,0.154600,-0.500000,0.583200,0.678900,-0.446100
-0.926800,0.003498,0.053710,-0.726600,0.680400,0.095760
-0.930500,-0.001279,-0.070490,-0.726900,0.679900,-0.096900
0.532600,-0.045620,-0.817600,0.445600,0.680700,-0.581500
0.384900,0.269700,-0.561900,0.446100,0.680600,-0.581200
-0.721600,0.181200,-0.249900,-0.677100,0.680500,-0.280200
-0.094090,0.873600,0.071940,-0.576700,0.680100,0.452600
-0.533700,-0.033870,-0.803000,-0.446000,0.680400,-0.581500
-0.798300,0.126800,-0.163700,-0.726300,0.680800,-0.095120
-0.801400,0.129800,0.108700,-0.726600,0.680300,0.095750
-0.185600,0.170500,-0.754500,-0.103000,0.681600,-0.724400
0.054230,0.580500,-0.386900,0.110900,0.679400,-0.725400
-0.588600,0.366200,-0.053920,-0.726600,0.680400,-0.095920
-0.119700,0.169400,-0.764200,-0.095730,0.680300,-0.726700
-0.053820,0.682900,-0.292000,-0.096050,0.680200,-0.726700
-0.098160,0.532800,-0.426700,-0.105200,0.680600,-0.725100
-0.576500,0.026580,-0.699400,-0.446100,0.680300,-0.581600
-0.737000,0.207700,0.043210,-0.726600,0.680400,0.095670
-0.581300,0.358700,0.151700,-0.713300,0.691200,0.116100
-0.534900,0.344500,-0.303700,-0.638800,0.691000,-0.338300
-0.718600,0.024080,-0.555300,-0.581400,0.680300,-0.446200
0.511600,0.202200,-0.542200,0.428800,0.676700,-0.598400
-0.390800,0.319200,0.499100,-0.436900,0.693400,0.573000
-0.680200,0.010230,-0.626500,-0.581500,0.680300,-0.446100
-0.920200,-0.050260,-0.331900,-0.678700,0.678900,-0.280200
-0.561700,0.347100,0.233400,-0.676900,0.680500,0.280600
-0.318300,0.535300,-0.297400,-0.581600,0.680300,-0.446100
-0.517800,0.164900,-0.582700,-0.446300,0.680400,-0.581300
0.587200,0.037140,-0.677200,0.446000,0.680500,-0.581400
-0.516300,0.195500,-0.548000,-0.446000,0.680300,-0.581600
-0.440700,0.262700,-0.527300,-0.446300,0.680000,-0.581800
-0.674100,0.210400,-0.293700,-0.677100,0.680400,-0.280500
-0.489900,0.163300,-0.605900,-0.446000,0.680400,-0.581500
-0.891700,0.011310,-0.251400,-0.685000,0.678800,-0.264700
-0.938700,-0.039800,0.260400,-0.708100,0.673300,0.212900
-0.599100,0.064120,-0.638200,-0.446000,0.680400,-0.581500
-0.600900,0.125200,-0.554600,-0.581400,0.680400,-0.446100
-0.180100,0.064780,-0.854200,-0.095990,0.679900,-0.727000
0.020840,0.780900,-0.203700,0.106100,0.677600,-0.727700
0.118700,0.568800,-0.386500,0.262700,0.683700,-0.680900
-0.443300,0.348500,0.419300,-0.572700,0.685700,0.449200
-0.492600,0.447600,-0.156400,-0.677000,0.680100,-0.281200
-0.285400,0.606500,-0.231700,-0.581600,0.680200,-0.446100
-0.503600,0.052400,0.725200,-0.447200,0.678500,0.582800
-0.729300,0.177900,-0.239100,-0.677100,0.680300,-0.280400
0.556000,-0.051850,-0.806900,0.448500,0.675300,-0.585500
-0.552500,0.395500,0.109200,-0.726400,0.680700,0.094750
0.216300,0.471400,-0.442400,0.276300,0.681000,-0.678200
-0.063490,0.749300,-0.227400,-0.205000,0.688400,-0.695700
0.068430,0.896100,-0.071190,0.521800,0.698200,-0.490200
0.486600,0.449900,-0.161800,0.673900,0.677300,-0.295100
-0.141900,-0.039390,-0.956700,-0.096030,0.680700,-0.726200
0.821500,-0.067240,-0.503800,0.000000,-1.000000,0.000000
-0.799500,-0.067240,0.021940,0.000000,-1.000000,0.000000
-0.547600,-0.067240,-0.164300,0.000000,-1.000000,0.000000
0.624400,-0.067240,-0.405200,0.000000,-1.000000,0.000000
-0.284700,-0.067240,0.153400,0.000000,-1.000000,0.000000
0.766700,-0.067240,0.186200,0.000000,-1.000000,0.000000
0.460100,-0.067240,0.142400,0.000000,-1.000000,0.000000
-0.065690,-0.067240,0.383400,0.000000,-1.000000,0.000000
0.810600,-0.067240,0.164300,0.000000,-1.000000,0.000000
-0.427100,-0.067240,-0.602400,0.000000,-1.000000,0.000000
0.328600,-0.067240,-0.690000,0.000000,-1.000000,0.000000
0.109600,-0.067240,-0.131400,0.000000,-1.000000,0.000000
-0.876200,-0.067240,-0.153300,0.000000,-1.000000,0.000000
0.076700,-0.067240,-0.186200,0.000000,-1.000000,0.000000
0.536700,-0.067240,0.547700,0.000000,-1.000000,0.000000
0.394300,-0.067240,-0.208100,0.000000,-1.000000,0.000000
0.679100,-0.067240,0.591500,0.000000,-1.000000,0.000000
0.252000,-0.067240,0.887200,0.000000,-1.000000,0.000000
0.295800,-0.067240,-0.733800,0.000000,-1.000000,0.000000
-0.865300,-0.067240,0.339600,0.000000,-1.000000,0.000000
-0.602400,-0.067240,0.558600,0.000000,-1.000000,0.000000
0.339600,-0.067240,-0.701000,0.000000,-1.000000,0.000000
0.602400,-0.067240,-0.383300,0.000000,-1.000000,0.000000
0.405300,-0.067240,-0.317600,0.000000,-1.000000,0.000000
0.076700,-0.067240,0.931000,0.000000,-1.000000,0.000000
0.690100,-0.067240,0.098610,0.000000,-1.000000,0.000000
-0.098540,-0.067240,-0.821400,0.000000,-1.000000,0.000000
-0.924800,-0.009840,-0.174900,-0.726500,0.680500,-0.095460
0.699000,0.235500,0.134300,0.726600,0.680400,0.094910
-0.563100,0.384200,0.109100,-0.726100,0.681100,0.094290
-0.175200,-0.067240,0.043850,0.000000,-1.000000,0.000000
0.739800,0.188900,0.155900,0.726600,0.679900,0.099100
-0.061110,0.540700,0.423500,-0.111000,0.679200,0.725500
0.897000,-0.015970,-0.301100,0.677400,0.680700,-0.279000
0.260100,0.451300,-0.444600,0.377600,0.684200,-0.623900
0.724100,0.216800,0.083140,0.719800,0.682500,0.127200
0.043010,0.666200,-0.308200,0.111200,0.679300,-0.725400
-0.613300,-0.067240,0.701000,0.000000,-1.000000,0.000000
0.843400,-0.067240,0.471000,0.000002,-1.000000,0.000002
0.887200,-0.067240,0.273900,0.000000,-1.000000,0.000000
-0.306700,-0.067240,0.679100,0.000000,-1.000000,0.000000
0.328600,-0.067240,-0.679000,0.000000,-1.000000,0.000000
0.208100,-0.067240,0.372400,0.000000,-1.000000,0.000000
0.361500,-0.067240,0.153400,0.000000,-1.000000,0.000000
0.175300,-0.067240,-0.438100,0.000000,-1.000000,0.000000
0.208100,-0.067240,-0.492800,0.000000,-1.000000,0.000000
-0.449000,-0.067240,-0.766700,0.000000,-1.000000,0.000000
0.328600,-0.067240,-0.164300,0.000000,-1.000000,0.000000
0.142400,-0.067240,0.942000,0.000000,-1.000000,0.000000
0.460100,-0.067240,0.164300,0.000000,-1.000000,0.000000
-0.142400,-0.067240,-0.525700,0.000000,-1.000000,0.000000
-0.449000,-0.067240,-0.810500,0.000000,-1.000000,0.000000
-0.832400,-0.067240,-0.372400,0.000000,-1.000000,0.000000
-0.372400,-0.067240,0.744800,0.000000,-1.000000,0.000000
0.624400,-0.067240,-0.306600,0.000000,-1.000000,0.000000
-0.153300,-0.067240,-0.514800,0.000000,-1.000000,0.000000
-0.688500,0.257900,-0.065050,-0.726300,0.680800,-0.095130
0.534100,0.038490,-0.717800,0.466800,0.677900,-0.567900
-0.005253,0.557500,-0.415900,-0.007323,0.684000,-0.729500
-0.181600,0.091650,0.828800,-0.096330,0.680200,0.726700
0.923000,-0.011520,-0.200200,0.726600,0.680400,-0.095650
-0.687600,0.263500,-0.032760,-0.726600,0.680300,-0.096050
0.775900,0.148100,-0.181900,0.726600,0.680300,-0.095710
