0.212758,-0.175644,0.886080,0.318392,-0.612811,0.723249
0.658115,0.077111,0.424854,0.913404,0.249512,0.321616
-0.456130,-0.049932,0.779674,-0.719007,-0.183502,0.670341
0.465918,0.198436,0.658550,0.622537,0.618150,0.479935
-0.081879,-0.479454,0.071558,-0.073010,-0.996724,0.034803
-0.105072,-0.190112,0.908443,-0.156112,-0.658531,0.736183
0.485440,0.272430,0.500712,0.574639,0.751849,0.323285
0.428223,0.367173,-0.295861,0.441163,0.881894,-0.166248
0.626934,-0.045615,-0.520083,0.900389,-0.152732,-0.407398
0.154231,-0.378877,0.585493,0.162034,-0.928000,0.335501
-0.497673,-0.029295,0.736364,-0.773796,-0.106191,0.624471
-0.579018,-0.088315,-0.593283,-0.833686,-0.296457,-0.465919
-0.341854,0.166059,0.817232,-0.501085,0.567478,0.653362
0.562746,-0.313007,-0.024654,0.610603,-0.791802,-0.014590
0.033084,-0.324376,-0.740432,0.038561,-0.881445,-0.470710
0.584179,-0.272654,0.237812,0.669149,-0.728124,0.148576
0.116522,-0.028816,-0.985676,0.210259,-0.121224,-0.970101
0.396669,-0.348780,-0.437657,0.423927,-0.869024,-0.255114
0.155109,0.422579,-0.438852,0.151229,0.960555,-0.233374
-0.008119,-0.453567,0.347177,-0.007557,-0.984314,0.176265
0.129474,-0.401023,0.530900,0.131142,-0.946984,0.293297
0.462693,0.187563,0.676105,0.628894,0.594358,0.501229
0.050341,0.056277,-0.990866,0.090149,0.234955,-0.967817
-0.076376,-0.405754,0.534394,-0.076929,-0.952832,0.293587
-0.645609,-0.224837,0.140464,-0.773061,-0.627663,0.091737
0.274077,0.312240,-0.667491,0.319130,0.847616,-0.423914
-0.539327,-0.329510,0.050993,-0.574335,-0.818085,0.029618
-0.624157,0.204082,-0.328210,-0.775365,0.591062,-0.222383
0.642125,0.151911,0.381306,0.842418,0.464637,0.272847
0.299383,-0.087326,0.896144,0.492191,-0.334707,0.803566
-0.006949,-0.321003,-0.747972,-0.008153,-0.877987,-0.478615
-0.451262,0.380812,0.082334,-0.452648,0.890551,0.045045
0.321717,-0.289396,0.672499,0.386391,-0.810327,0.440536
-0.133348,0.094709,-0.963876,-0.227714,0.377058,-0.897760
0.398599,0.096969,-0.817626,0.623369,0.353555,-0.697431
0.724134,0.013189,0.194592,0.988557,0.041977,0.144893
0.285040,0.270981,0.732915,0.356251,0.789596,0.499623
0.453671,0.355623,-0.286481,0.473593,0.865507,-0.163116
-0.022929,-0.461763,0.296008,-0.021058,-0.988721,0.148279
0.315966,-0.352989,0.533254,0.340381,-0.886548,0.313326
-0.589021,-0.082881,0.578395,-0.846827,-0.277803,0.453552
-0.428881,0.390832,0.099220,-0.425255,0.903482,0.053660
0.729109,0.060231,0.099236,0.979355,0.188620,0.072704
-0.078600,0.376962,-0.617474,-0.083223,0.930544,-0.356598
-0.031069,0.301879,-0.780191,-0.037749,0.855130,-0.517037
0.438480,0.101541,0.776805,0.670376,0.361932,0.647767
0.520466,0.249358,-0.487415,0.631375,0.705236,-0.322502
0.696600,-0.025536,-0.327937,0.965278,-0.082496,-0.247855
0.698440,0.108533,0.235104,0.926499,0.335656,0.170104
0.673072,-0.058799,0.393236,0.935345,-0.190500,0.298058
0.225342,-0.279887,0.756343,0.280202,-0.811390,0.512964
-0.675806,-0.167693,0.206033,-0.856762,-0.495643,0.142467
-0.040705,-0.071468,-0.987487,-0.072012,-0.294769,-0.952851
-0.594325,-0.225150,-0.368393,-0.726555,-0.641701,-0.245637
0.181248,0.388317,0.543351,0.186914,0.933625,0.305625
0.508247,0.001074,-0.725531,0.789029,0.003886,-0.614344
-0.727502,-0.010595,0.170777,-0.991341,-0.033659,0.126928
0.226403,-0.363997,-0.582826,0.242385,-0.908529,-0.340331
0.659543,0.020487,-0.447965,0.935567,0.067752,-0.346588
-0.547607,-0.322864,0.068068,-0.587824,-0.808007,0.039853
0.550371,0.199718,-0.523590,0.709775,0.600481,-0.368294
-0.625284,0.075488,0.508734,-0.885217,0.249154,0.392826
0.365667,0.297781,-0.613042,0.428717,0.813952,-0.392025
0.014770,-0.483586,0.000083,0.013100,-0.999914,0.000040
-0.315416,-0.270941,-0.709800,-0.391714,-0.784472,-0.480795
0.545500,-0.089646,0.648134,0.798912,-0.306091,0.517734
0.179695,0.116619,-0.939503,0.295897,0.447705,-0.843804
0.157811,-0.472126,0.039440,0.141894,-0.989693,0.019342
0.472542,-0.099536,0.740443,0.712183,-0.349741,0.608667
0.164763,0.155414,-0.920318,0.257191,0.565590,-0.783556
0.614919,-0.242768,0.234136,0.727333,-0.669456,0.151050
-0.091718,-0.330035,0.720412,-0.105566,-0.885616,0.452261
-0.550866,-0.200217,-0.521819,-0.709778,-0.601442,-0.366720
0.307689,0.397524,0.388533,0.307918,0.927475,0.212075
0.166215,0.292435,0.764072,0.203653,0.835344,0.510613
-0.277464,-0.083540,0.910506,-0.461449,-0.323912,0.825921
-0.665549,0.206752,0.071839,-0.808982,0.585901,0.047627
-0.563966,-0.302892,0.157210,-0.621254,-0.777895,0.094457
-0.201009,-0.344298,0.647476,-0.223420,-0.892192,0.392527
0.245450,0.409168,-0.417042,0.242797,0.943621,-0.225008
-0.069460,0.479813,-0.084207,-0.061922,0.997241,-0.040944
0.201353,0.379036,-0.558182,0.210598,0.924258,-0.318427
0.187027,-0.238868,0.831853,0.251965,-0.750256,0.611252
0.331438,-0.251653,-0.726568,0.423975,-0.750508,-0.506934
-0.280349,-0.436964,0.199377,-0.263935,-0.959092,0.102379
0.092999,0.261005,0.832438,0.121582,0.795534,0.593586
0.689640,-0.152881,-0.167677,0.882266,-0.455981,-0.117001
-0.264883,0.390281,-0.469343,-0.269838,0.926920,-0.260782
0.517659,0.048859,0.706040,0.790118,0.173865,0.587780
0.338032,0.217737,-0.766716,0.457119,0.686467,-0.565514
-0.616230,0.213075,-0.331231,-0.759014,0.611867,-0.222524
0.420061,0.328848,-0.462870,0.461639,0.842562,-0.277451
0.501727,0.218196,0.578765,0.642312,0.651242,0.404127
-0.439024,0.285408,-0.546294,-0.515864,0.781859,-0.350115
-0.369027,-0.263473,0.673499,-0.458272,-0.762813,0.456184
0.339234,-0.419381,0.192926,0.326105,-0.939906,0.101155
0.045590,0.405156,-0.542711,0.046007,0.953231,-0.298721
-0.613728,-0.201632,0.368297,-0.768366,-0.588528,0.251494
0.255925,-0.439852,0.230088,0.240453,-0.963473,0.117909
0.168066,0.168569,-0.909259,0.256702,0.600266,-0.757486
0.683223,0.086891,-0.334513,0.928786,0.275387,-0.248030
0.467558,-0.335263,0.344592,0.502755,-0.840472,0.202099
-0.590425,0.061315,-0.587194,-0.859751,0.208157,-0.466367
0.416436,-0.122700,-0.785937,0.628508,-0.431740,-0.646976
0.462411,0.377026,0.019127,0.465548,0.884961,0.010503
-0.186448,-0.416568,0.441055,-0.183194,-0.954238,0.236366
0.226688,0.045402,-0.947087,0.394952,0.184418,-0.900001
-0.197260,-0.103622,-0.939554,-0.328818,-0.402701,-0.854231
-0.685857,-0.103145,-0.303451,-0.920120,-0.322608,-0.222043
0.297532,-0.442648,0.013192,0.277019,-0.960841,0.006699
0.547543,-0.061159,0.659050,0.816820,-0.212707,0.536247
0.323897,-0.021231,0.897625,0.549802,-0.084020,0.831059
0.715168,-0.089827,0.166668,0.952637,-0.278961,0.121091
0.330900,0.425742,-0.156473,0.315218,0.945531,-0.081300
-0.205425,0.307753,-0.719577,-0.243617,0.850888,-0.465446
0.731974,-0.002211,0.132881,0.995109,-0.007007,0.098532
-0.310354,-0.279271,-0.700024,-0.380289,-0.797807,-0.467851
-0.677388,0.067635,0.373060,-0.934775,0.217601,0.280793
-0.253547,-0.357847,0.578600,-0.273421,-0.899679,0.340322
-0.730190,-0.059613,-0.085276,-0.980446,-0.186615,-0.062453
0.365240,0.303613,0.601166,0.424023,0.821765,0.380665
0.004137,-0.207323,-0.903461,0.005994,-0.700236,-0.713886
0.269433,-0.448293,-0.088816,0.249381,-0.967367,-0.044838
-0.072051,-0.159377,0.939099,-0.113131,-0.583423,0.804250
0.150905,-0.286586,-0.779220,0.187200,-0.828845,-0.527230
-0.524884,-0.337336,-0.092067,-0.554339,-0.830599,-0.053034
-0.143129,0.456457,0.268052,-0.132078,0.982015,0.134915
-0.164253,-0.471489,-0.018000,-0.147779,-0.988981,-0.008833
-0.737784,0.021269,0.009368,-0.997725,0.067057,0.006910
0.231915,-0.252415,0.793128,0.302639,-0.767939,0.564517
0.337438,0.287940,0.660945,0.404918,0.805548,0.432590
0.085491,-0.074600,0.981230,0.150195,-0.305556,0.940254
-0.354705,-0.218490,-0.751847,-0.476789,-0.684710,-0.551221
0.621008,0.245725,-0.186675,0.729734,0.673182,-0.119644
-0.130017,0.249268,-0.838700,-0.173143,0.773899,-0.609181
-0.447983,0.322770,0.432135,-0.493961,0.829735,0.259889
0.297465,0.389461,-0.435228,0.302142,0.922265,-0.241118
0.640891,-0.230184,-0.143035,0.763386,-0.639223,-0.092927
0.173518,0.318522,-0.714934,0.202585,0.867001,-0.455268
0.314076,-0.418704,-0.264163,0.303303,-0.942681,-0.139140
-0.408095,-0.393739,0.178861,-0.404330,-0.909492,0.096656
0.602470,-0.150343,-0.487758,0.807538,-0.469814,-0.356591
0.177641,-0.469452,0.011113,0.160208,-0.987068,0.005467
-0.673805,-0.171303,-0.205356,-0.851582,-0.504746,-0.141559
-0.697847,-0.136326,-0.166441,-0.903747,-0.411606,-0.117567
0.201591,-0.326697,0.685038,0.231185,-0.873471,0.428489
-0.375765,0.415518,0.055856,-0.361484,0.931918,0.029307
-0.452349,-0.175778,-0.701979,-0.627803,-0.568762,-0.531388
-0.189719,0.006708,0.966342,-0.338546,0.027908,0.940536
0.056904,-0.428661,0.456765,0.055165,-0.968827,0.241517
0.651250,0.138877,-0.374107,0.862153,0.428630,-0.270128
0.276326,0.161117,-0.865476,0.416440,0.566094,-0.711417
0.541835,-0.325365,0.096085,0.580329,-0.812445,0.056131
0.605374,0.115365,-0.520772,0.839907,0.373162,-0.394088
0.129399,0.074195,-0.972507,0.225933,0.302021,-0.926141
0.497491,0.353698,0.107207,0.515626,0.854668,0.060605
-0.431529,-0.041231,0.807044,-0.691691,-0.154079,0.705566
0.450666,0.124699,-0.749110,0.668434,0.431202,-0.606020
-0.110995,0.462578,0.250550,-0.101576,0.986936,0.125060
-0.053462,-0.468688,-0.236228,-0.048533,-0.991949,-0.116966
-0.230059,-0.417625,-0.396808,-0.224754,-0.951199,-0.211440
-0.534276,-0.304328,0.284202,-0.592586,-0.786944,0.171930
-0.235953,-0.404178,0.446828,-0.235600,-0.940890,0.243348
0.653002,0.106024,0.412503,0.890164,0.336958,0.306704
-0.510715,0.329106,0.242535,-0.548477,0.824009,0.142066
0.434171,0.370975,0.257167,0.444001,0.884470,0.143442
-0.342715,0.207818,-0.774630,-0.470440,0.665075,-0.579967
0.388691,0.226784,-0.709342,0.510236,0.694059,-0.507879
-0.551859,0.017052,-0.663621,-0.834674,0.060129,-0.547453
0.162377,0.413738,-0.469005,0.160602,0.954040,-0.253012
-0.669446,0.180727,-0.196784,-0.838637,0.527835,-0.134458
-0.332926,-0.431125,0.047957,-0.314334,-0.948991,0.024696
-0.471920,0.259327,-0.551564,-0.572815,0.733855,-0.365157
-0.229349,-0.108176,0.923873,-0.376982,-0.414545,0.828273
0.379934,-0.218958,0.728298,0.506474,-0.680497,0.529536
-0.537279,0.286032,-0.347907,-0.612536,0.760262,-0.216338
-0.449987,0.348459,0.331263,-0.475619,0.858671,0.190972
0.451899,-0.061641,0.780610,0.709091,-0.225500,0.668087
-0.553699,-0.094922,0.631974,-0.803922,-0.321309,0.500469
0.255152,-0.295385,-0.712520,0.307081,-0.828817,-0.467723
-0.340310,-0.080443,-0.871785,-0.554189,-0.305414,-0.774337
-0.126617,0.100357,0.963097,-0.215032,0.397355,0.892115
-0.716786,-0.116409,-0.009833,-0.935186,-0.354089,-0.006997
0.278823,-0.326392,-0.634115,0.316434,-0.863596,-0.392519
0.185277,-0.461075,-0.168411,0.169255,-0.981993,-0.083913
0.170338,0.361380,-0.623364,0.184275,0.911456,-0.367820
-0.059309,0.306932,0.768680,-0.071330,0.860614,0.504237
-0.214997,-0.461323,0.074656,-0.195887,-0.979925,0.037100
-0.087073,-0.238588,0.861848,-0.118715,-0.758384,0.640905
-0.447952,-0.110326,-0.761627,-0.675783,-0.388035,-0.626694
0.637319,0.243392,-0.045753,0.746545,0.664693,-0.029232
0.258493,-0.442298,0.203216,0.241844,-0.964758,0.103701
0.674955,0.192454,-0.080252,0.831568,0.552798,-0.053928
-0.060316,-0.321622,-0.742415,-0.070601,-0.877696,-0.473988
-0.715737,0.096075,-0.146019,-0.949022,0.296995,-0.105601
0.618418,-0.252281,-0.163631,0.720677,-0.685424,-0.104007
0.519524,-0.264101,-0.454984,0.616298,-0.730419,-0.294388
0.558042,0.274509,-0.327033,0.643165,0.737614,-0.205582
-0.360777,-0.055551,-0.864969,-0.593508,-0.213058,-0.776115
0.520953,-0.327797,0.207687,0.559079,-0.820153,0.121569
-0.262347,-0.238707,0.793884,-0.348702,-0.739706,0.575536
0.147525,0.122900,-0.946327,0.242439,0.470874,-0.848234
0.418441,0.187687,0.726917,0.578187,0.604622,0.547843
-0.009277,-0.266353,0.834624,-0.012048,-0.806442,0.591191
-0.214568,-0.428756,-0.360299,-0.206100,-0.960152,-0.188762
0.192945,-0.087896,-0.948010,0.327741,-0.348080,-0.878309
0.287173,0.400873,-0.402371,0.286586,0.932684,-0.219016
0.341880,0.284143,-0.663778,0.412533,0.799353,-0.436864
0.716410,0.107737,-0.096931,0.941400,0.330060,-0.069473
-0.572795,-0.030249,0.628135,-0.853451,-0.105078,0.510470
-0.709725,0.130451,0.061212,-0.918303,0.393514,0.043199
0.179109,-0.448230,0.287068,0.167120,-0.975053,0.146094
0.097631,-0.305031,-0.764731,0.117599,-0.856593,-0.502412
-0.407527,0.294923,0.568963,-0.475300,0.801930,0.361937
-0.497233,-0.256415,-0.515429,-0.601374,-0.723010,-0.340010
-0.314925,-0.305703,0.647071,-0.368163,-0.833200,0.412594
0.002001,0.400418,-0.560939,0.002037,0.950265,-0.311435
0.729799,0.070789,-0.045690,0.974830,0.220449,-0.033288
0.690459,-0.077757,-0.316390,0.940138,-0.246837,-0.234971
-0.619829,-0.196708,0.360869,-0.778907,-0.576303,0.247344
-0.187711,-0.161089,0.908008,-0.289109,-0.578432,0.762779
0.176829,-0.441632,0.330138,0.166805,-0.971249,0.169858
0.439536,0.090176,0.781690,0.678889,0.324723,0.658532
-0.593500,0.190425,-0.446312,-0.760774,0.569081,-0.312041
-0.532540,-0.199120,-0.557286,-0.692430,-0.603607,-0.395221
0.603921,0.278043,0.029435,0.681548,0.731549,0.018118
0.644067,0.163640,-0.353546,0.833184,0.493534,-0.249456
0.093060,-0.111852,-0.964700,0.156514,-0.438582,-0.884957
-0.106095,0.304013,-0.764397,-0.127961,0.854850,-0.502850
0.268985,0.377284,0.508831,0.279970,0.915519,0.288864
0.331481,-0.094965,0.871778,0.534236,-0.356824,0.766334
0.730281,0.021712,-0.142140,0.992058,0.068766,-0.105317
0.358834,-0.061874,-0.864616,0.588359,-0.236524,-0.773233
-0.538244,0.331187,-0.002110,-0.571859,0.820351,-0.001223
-0.148212,0.407742,-0.499086,-0.148232,0.950739,-0.272254
-0.729232,-0.030130,-0.145413,-0.989610,-0.095325,-0.107631
-0.334618,0.172425,-0.817088,-0.486961,0.585009,-0.648562
-0.242038,-0.098311,-0.922649,-0.400973,-0.379709,-0.833692
0.047482,-0.271400,-0.825240,0.061034,-0.813338,-0.578581
-0.297879,0.375282,0.485099,-0.309847,0.910083,0.275217
-0.553738,0.213236,-0.493427,-0.699757,0.628230,-0.340098
0.036543,-0.424641,0.476222,0.035681,-0.966647,0.253616
-0.294106,0.094420,0.896273,-0.480958,0.359983,0.799432
-0.135364,0.382999,-0.582578,-0.141389,0.932660,-0.331896
-0.017313,-0.310433,0.766504,-0.020709,-0.865726,0.500090
-0.405812,-0.216505,-0.705482,-0.538680,-0.670025,-0.510775
-0.197228,-0.004346,-0.963640,-0.351268,-0.018044,-0.936101
-0.369318,0.418069,0.053247,-0.354190,0.934759,0.027853
-0.502560,-0.017836,0.731833,-0.781418,-0.064657,0.620649
0.728897,-0.027048,-0.150975,0.990027,-0.085651,-0.111847
-0.234856,-0.045789,0.943351,-0.408032,-0.185469,0.893930
0.426495,0.077626,0.800467,0.669950,0.284285,0.685820
-0.582743,-0.288342,-0.148353,-0.652325,-0.752507,-0.090578
0.437569,-0.303445,-0.505348,0.499329,-0.807303,-0.314535
0.153744,0.021749,-0.977057,0.276041,0.091041,-0.956824
0.024127,-0.420732,-0.492231,0.023718,-0.964252,-0.263922
-0.735553,0.027815,0.068868,-0.994850,0.087709,0.050804
0.127235,0.250622,0.837757,0.169064,0.776389,0.607156
-0.472665,-0.006976,0.768233,-0.748050,-0.025739,0.663144
-0.139854,-0.462948,0.219183,-0.127734,-0.985780,0.109188
0.521674,0.148465,-0.637832,0.728366,0.483270,-0.485730
0.246385,-0.016021,-0.942128,0.431421,-0.065404,-0.899777
-0.125190,-0.415575,0.482763,-0.123731,-0.957582,0.260245
0.712945,-0.116322,-0.101255,0.932224,-0.354604,-0.072214
-0.138218,-0.068435,-0.972088,-0.242198,-0.279577,-0.929073
-0.181044,0.303719,0.738655,-0.216935,0.848463,0.482752
-0.101416,-0.269458,0.819016,-0.130441,-0.808001,0.574560
-0.573484,0.222130,-0.431404,-0.709987,0.641138,-0.291307
0.497880,0.142068,0.677680,0.708220,0.471146,0.525782
0.510340,0.199130,0.594136,0.669538,0.609072,0.425147
-0.122630,0.392243,0.561059,-0.126152,0.940735,0.314806
-0.000933,0.475851,0.179228,-0.000838,0.996140,0.087776
0.735401,0.043016,0.023424,0.990682,0.135100,0.017211
-0.339043,-0.311686,-0.611552,-0.390389,-0.836711,-0.384073
-0.135883,-0.351284,-0.662330,-0.150085,-0.904580,-0.399011
-0.073927,-0.030507,-0.992976,-0.134114,-0.129027,-0.982530
0.052070,-0.418245,-0.497302,0.051378,-0.962148,-0.267641
0.028117,-0.287576,-0.803153,0.035086,-0.836632,-0.546640
0.165249,0.446502,0.312678,0.154769,0.974953,0.159728
0.653806,0.030271,-0.460830,0.928698,0.100245,-0.357030
-0.646135,-0.030914,0.480081,-0.921875,-0.102830,0.373595
-0.661387,-0.084823,0.408960,-0.911677,-0.272594,0.307471
-0.010587,0.101661,0.977557,-0.018142,0.406130,0.913635
-0.163906,0.039423,0.971649,-0.291495,0.163455,0.942504
0.412067,-0.390774,0.189636,0.409919,-0.906300,0.102894
0.625602,0.126099,-0.463111,0.850070,0.399470,-0.343226
-0.694913,0.005799,-0.338363,-0.966326,0.018800,-0.256633
0.491957,0.155238,0.673248,0.690333,0.507863,0.515282
-0.356539,-0.050010,0.869624,-0.589589,-0.192803,0.784354
0.095341,0.431834,-0.431548,0.091823,0.969628,-0.226693
0.562511,-0.101298,-0.613197,0.808509,-0.339444,-0.480719
-0.651405,0.182436,0.282421,-0.821370,0.536307,0.194233
0.145867,0.292003,0.772352,0.179252,0.836587,0.517679
-0.005229,0.004817,-0.999925,-0.009585,0.020588,-0.999742
0.096773,0.077306,-0.978410,0.169326,0.315354,-0.933745
0.147498,0.412005,0.484289,0.146463,0.953809,0.262292
-0.121736,0.469941,-0.169839,-0.110044,0.990393,-0.083738
-0.176932,-0.316143,0.717908,-0.207384,-0.863913,0.458963
-0.484166,-0.051937,-0.747452,-0.751316,-0.187899,-0.632628
-0.564356,-0.290491,0.235290,-0.633495,-0.760218,0.144056
-0.320813,0.093804,0.879597,-0.519802,0.354342,0.777334
-0.410234,0.150702,0.770956,-0.599308,0.513279,0.614307
0.044723,-0.461670,0.292037,0.041069,-0.988392,0.146271
-0.656594,0.029611,-0.453690,-0.931254,0.097912,-0.350969
-0.045952,-0.423054,-0.480745,-0.044980,-0.965452,-0.256668
0.408154,-0.398286,0.128492,0.401440,-0.913288,0.068930
-0.552838,0.255611,0.400468,-0.656805,0.708001,0.259504
-0.270903,0.268248,0.746910,-0.341179,0.787628,0.513068
0.059231,-0.237176,0.867826,0.081107,-0.757175,0.648157
-0.487717,0.173762,0.659417,-0.669086,0.555757,0.493415
-0.323169,0.433469,-0.073314,-0.304372,0.951809,-0.037662
0.464091,-0.363226,-0.202922,0.477470,-0.871238,-0.113870
-0.451321,-0.178304,0.700467,-0.624394,-0.575110,0.528565
0.024446,0.181772,-0.926106,0.037051,0.642286,-0.765569
-0.346845,0.248290,0.718281,-0.444502,0.741846,0.502078
-0.209510,0.058569,-0.951241,-0.363758,0.237079,-0.900818
0.481501,-0.338086,0.293865,0.513628,-0.840805,0.170977
0.419215,0.328846,0.464282,0.460801,0.842723,0.278353
0.512628,0.087867,0.696562,0.764950,0.305683,0.566929
0.600847,-0.052627,0.571196,0.873520,-0.178374,0.452930
-0.466802,-0.283512,-0.506869,-0.545892,-0.772967,-0.323302
-0.383266,-0.103914,0.827361,-0.599127,-0.378712,0.705425
-0.128544,-0.242615,-0.847410,-0.173314,-0.762633,-0.623179
0.599848,-0.092185,-0.551342,0.851350,-0.305030,-0.426801
-0.388939,0.241969,-0.687305,-0.497967,0.722264,-0.479962
-0.122864,0.325655,-0.720428,-0.142258,0.879072,-0.454967
-0.486733,-0.221768,0.596175,-0.623216,-0.662007,0.416351
0.152758,0.421831,0.443419,0.149147,0.960206,0.236136
0.415982,-0.168325,0.749423,0.591774,-0.558271,0.581495
0.714371,0.022685,0.249316,0.979773,0.072537,0.186505
-0.077182,0.471801,-0.193928,-0.069677,0.992989,-0.095488
-0.649674,0.223996,0.108119,-0.777470,0.624948,0.070571
0.477080,0.006848,0.763218,0.753248,0.025206,0.657254
-0.460784,0.377886,0.018623,-0.463436,0.886072,0.010216
-0.594814,-0.285367,0.056954,-0.666107,-0.745044,0.034788
0.226090,0.439237,0.285688,0.213250,0.965880,0.146973
0.378791,0.323628,-0.537823,0.423816,0.844190,-0.328213
-0.611567,-0.240826,0.257625,-0.726310,-0.666802,0.166880
0.028003,-0.479093,0.132113,0.025011,-0.997613,0.064359
0.402693,-0.262054,0.639651,0.496757,-0.753663,0.430378
-0.005925,-0.213385,-0.897389,-0.008490,-0.712805,-0.701311
-0.724303,-0.058461,-0.153465,-0.976475,-0.183747,-0.112846
-0.547336,-0.091387,0.644245,-0.799695,-0.311293,0.513404
-0.409226,0.391573,-0.193827,-0.406782,0.907461,-0.105087
0.342702,0.299211,0.634032,0.402857,0.820028,0.406522
0.422103,-0.304640,-0.525971,0.482630,-0.812080,-0.328016
0.268550,-0.435716,0.237234,0.253669,-0.959538,0.122224
0.218427,0.125001,-0.919640,0.352374,0.470143,-0.809196
-0.437740,0.089781,-0.783730,-0.676933,0.323692,-0.661049
0.519543,0.207752,0.566237,0.670780,0.625345,0.398745
0.524205,-0.326388,0.202095,0.563313,-0.817709,0.118452
0.694906,0.028136,-0.333569,0.963385,0.090940,-0.252230
-0.294900,0.423168,0.274093,-0.283422,0.948171,0.143679
0.307678,-0.410008,-0.328445,0.301633,-0.937109,-0.175623
0.675436,0.049716,-0.391155,0.941046,0.161486,-0.297244
0.567740,0.072300,-0.621846,0.831877,0.246983,-0.496970
0.732605,0.007272,0.125529,0.995397,0.023035,0.093027
-0.100683,-0.007153,-0.990553,-0.183116,-0.030330,-0.982623
-0.559895,0.314504,-0.049588,-0.606634,0.794441,-0.029304
0.641978,-0.233417,-0.107217,0.760980,-0.645062,-0.069319
-0.357130,0.208549,0.761744,-0.487546,0.663764,0.567200
-0.476970,-0.189798,-0.654918,-0.642620,-0.596171,-0.481269
-0.492376,0.358235,-0.083489,-0.507295,0.860494,-0.046917
0.099453,-0.475466,-0.124717,0.089193,-0.994144,-0.061006
0.681728,0.087554,-0.339331,0.927135,0.277604,-0.251706
0.671893,-0.190650,-0.130212,0.830798,-0.549602,-0.087818
-0.333794,-0.048791,-0.886311,-0.557835,-0.190101,-0.807887
0.592452,-0.284641,0.100759,0.664712,-0.744550,0.061660
-0.533130,-0.329003,0.127332,-0.569161,-0.818876,0.074144
-0.142884,-0.467000,0.174249,-0.129635,-0.987805,0.086228
0.489672,-0.302415,-0.411664,0.551871,-0.794608,-0.253054
0.498294,0.066396,-0.725206,0.761028,0.236413,-0.604107
0.512288,-0.156390,0.643658,0.711355,-0.506289,0.487489
0.561188,0.290198,-0.250252,0.630865,0.760568,-0.153442
-0.323782,-0.173447,0.824137,-0.472078,-0.589584,0.655388
0.085228,0.201004,-0.902211,0.124447,0.684264,-0.718537
-0.016437,-0.479192,0.134119,-0.014680,-0.997756,0.065332
-0.425267,-0.394847,0.044968,-0.419261,-0.907544,0.024180
0.158272,-0.465743,-0.163950,0.143760,-0.986274,-0.081224
-0.431402,-0.270081,-0.589060,-0.520929,-0.760339,-0.387966
0.115493,0.026176,-0.986213,0.208643,0.110248,-0.971758
0.366186,-0.380719,-0.366860,0.373352,-0.904979,-0.204012
0.584674,-0.158852,0.515166,0.782735,-0.495803,0.376172
0.305247,-0.290694,0.684082,0.367022,-0.814879,0.448628
0.693504,0.113436,-0.251430,0.918814,0.350385,-0.181691
0.680363,-0.066477,0.363910,0.937820,-0.213631,0.273597
0.365394,0.274241,0.658591,0.445956,0.780331,0.438414
0.034408,0.012730,0.998567,0.062957,0.054303,0.996538
-0.331232,-0.313329,0.615796,-0.380917,-0.840066,0.386253
-0.706211,-0.138765,-0.057464,-0.908405,-0.416143,-0.040316
-0.109786,0.038618,0.985661,-0.197442,0.161920,0.966850
0.650596,-0.215322,0.160567,0.787258,-0.607449,0.105974
-0.124522,0.341231,-0.688376,-0.140154,0.895417,-0.422594
-0.518650,0.188353,-0.595962,-0.688487,0.582920,-0.431497
0.206751,0.250610,-0.808190,0.271845,0.768225,-0.579595
0.200222,-0.151520,-0.910147,0.312196,-0.550809,-0.774043
0.511418,-0.056317,0.711980,0.780276,-0.200323,0.592486
-0.140209,-0.426481,0.431855,-0.135942,-0.964035,0.228377
-0.235375,0.393414,-0.486675,-0.239342,0.932662,-0.269920
0.487660,-0.324198,-0.338718,0.531061,-0.823102,-0.201188
-0.403194,-0.101345,-0.811201,-0.626516,-0.367145,-0.687519
0.690168,0.067599,0.327340,0.945306,0.215860,0.244543
0.257497,0.262249,0.764503,0.328617,0.780274,0.532151
0.164383,-0.449859,0.292282,0.153127,-0.976985,0.148503
-0.580113,0.120897,-0.566146,-0.811264,0.394170,-0.431834
0.140306,-0.149299,0.932003,0.222051,-0.550871,0.804509
0.163376,-0.470270,0.075878,0.147283,-0.988390,0.037309
0.623556,0.039043,0.529727,0.899475,0.131304,0.416777
-0.008841,-0.232664,0.876625,-0.012225,-0.750111,0.661199
-0.167610,0.000104,-0.973906,-0.300910,0.000436,-0.953653
-0.088579,0.267919,0.823889,-0.114361,0.806429,0.580167
-0.082675,-0.196358,-0.907007,-0.121748,-0.674136,-0.728504
0.706133,0.063632,0.261734,0.960027,0.201692,0.194086
0.309979,0.229687,-0.773517,0.413918,0.715047,-0.563364
0.235014,0.432157,0.316934,0.224054,0.960541,0.164803
0.288532,-0.295068,0.689358,0.345390,-0.823483,0.450090
-0.601515,0.024345,-0.578012,-0.882643,0.083284,-0.462608
0.146779,-0.264694,0.813033,0.189647,-0.797336,0.572965
-0.233068,-0.363754,-0.578643,-0.249427,-0.907581,-0.337762
0.681107,0.076681,-0.352606,0.933063,0.244906,-0.263465
0.625631,0.255603,0.055778,0.723647,0.689272,0.035189
0.107728,0.414686,0.493633,0.106730,0.957839,0.266747
0.084218,0.323348,-0.734906,0.098163,0.878680,-0.467211
-0.262885,0.376923,0.515772,-0.274008,0.915938,0.293219
