-0.054614,-0.566954,0.459219,-0.190195,-0.930498,0.313047
-0.022319,-0.415974,0.762144,-0.090232,-0.792527,0.603124
-0.161017,0.556471,-0.349319,-0.510774,0.831902,-0.216907
-0.420889,0.161125,0.180317,-0.980778,0.176946,0.082250
-0.140525,0.296081,0.829495,-0.548735,0.544869,0.634041
0.159855,0.317040,-0.792124,0.596075,0.557138,-0.578180
-0.411182,0.151333,-0.284855,-0.976610,0.169392,-0.132436
0.124579,0.615517,-0.092639,0.393967,0.917334,-0.057346
0.201614,-0.547382,0.266406,0.608125,-0.778102,0.157294
-0.221505,0.350553,0.673416,-0.723494,0.539609,0.430557
0.254854,0.165490,0.776051,0.830758,0.254230,0.495186
-0.073244,0.625024,0.179069,-0.239715,0.964041,0.114720
0.300434,-0.463143,0.149883,0.806517,-0.585940,0.078761
0.049033,0.431748,0.734121,0.193135,0.801447,0.566023
-0.258754,-0.298150,0.666290,-0.803494,-0.436318,0.404999
0.325582,-0.277578,-0.522459,0.890835,-0.357927,-0.279823
0.435007,0.074957,-0.140581,0.994744,0.080780,-0.062927
-0.270624,0.435591,-0.411154,-0.775253,0.588070,-0.230556
-0.002387,0.639936,0.118445,-0.007892,0.997027,0.076649
-0.351043,0.021405,0.607744,-0.946743,0.027205,0.320839
-0.089607,0.498946,-0.599687,-0.322711,0.846837,-0.422759
0.348266,0.162470,0.562875,0.933143,0.205156,0.295220
0.057401,-0.218865,-0.931579,0.264247,-0.474832,-0.839469
-0.201836,-0.571940,0.065842,-0.598954,-0.799870,0.038246
0.012568,0.636560,0.153715,0.041649,0.994144,0.099712
0.199208,-0.304456,0.757697,0.694528,-0.500241,0.517098
-0.031419,-0.195520,-0.950221,-0.149655,-0.438905,-0.885983
-0.096341,-0.525018,-0.537544,-0.337316,-0.866308,-0.368412
0.412335,-0.050313,0.354030,0.984587,-0.056618,0.165478
-0.162500,0.427912,-0.651348,-0.562925,0.698596,-0.441679
-0.121792,-0.472146,-0.622514,-0.432789,-0.790691,-0.433014
-0.229443,-0.059571,0.850010,-0.805600,-0.098572,0.584202
-0.376378,0.325878,0.143652,-0.923680,0.376900,0.069009
-0.342640,0.344981,0.337202,-0.890075,0.422335,0.171464
0.210340,-0.149525,0.848617,0.758986,-0.254273,0.599404
0.176628,-0.514926,0.449735,0.564688,-0.775831,0.281450
-0.104146,-0.507851,0.568902,-0.366998,-0.843396,0.392423
-0.429431,-0.153329,0.036218,-0.986006,-0.165914,0.016278
-0.335595,0.418183,0.060156,-0.861910,0.506159,0.030243
0.345206,-0.402967,0.016522,0.876139,-0.481989,0.008208
-0.243166,-0.299191,-0.694560,-0.778772,-0.451575,-0.435424
0.327132,-0.084822,-0.660286,0.924092,-0.112921,-0.365107
-0.048006,0.638935,-0.073272,-0.157267,0.986438,-0.046986
0.325402,-0.142972,0.640198,0.916241,-0.189721,0.352858
-0.147065,-0.331332,-0.790700,-0.555986,-0.590327,-0.585144
0.213997,0.421873,-0.581000,0.682692,0.634267,-0.362818
0.204480,-0.565683,-0.126427,0.606961,-0.791330,-0.073459
0.125343,-0.516930,0.525736,0.428288,-0.832417,0.351641
0.009714,-0.116512,-0.983278,0.048474,-0.274013,-0.960503
-0.420904,0.168543,-0.162983,-0.979941,0.184927,-0.074277
-0.371980,-0.203565,0.439725,-0.944886,-0.243689,0.218644
-0.153214,-0.020114,-0.937605,-0.640345,-0.039618,-0.767065
0.229826,-0.549210,0.062968,0.663550,-0.747285,0.035587
-0.324672,0.333777,-0.439626,-0.875381,0.424114,-0.232023
-0.016821,-0.009455,-0.999169,-0.085666,-0.022694,-0.996065
-0.064412,-0.053383,0.985872,-0.314208,-0.122723,0.941388
-0.401049,-0.067110,-0.409249,-0.977709,-0.077103,-0.195297
0.370573,-0.191078,-0.458866,0.945840,-0.229841,-0.229259
0.087637,-0.146120,-0.953604,0.403100,-0.316743,-0.858595
-0.368692,0.348110,-0.117531,-0.912153,0.405877,-0.056918
0.305769,0.320800,0.524025,0.858436,0.424446,0.287980
-0.103750,0.499592,-0.586601,-0.368235,0.835650,-0.407544
0.007983,0.103523,0.986850,0.040033,0.244673,0.968779
-0.282393,0.230522,-0.681667,-0.853962,0.328527,-0.403509
-0.089440,-0.132985,0.957369,-0.412351,-0.288941,0.863990
0.387573,-0.016018,0.481663,0.971488,-0.018922,0.236332
-0.418115,-0.057633,-0.314501,-0.987297,-0.064135,-0.145368
-0.155307,0.202588,-0.882025,-0.618537,0.380243,-0.687624
0.158581,0.203160,0.878725,0.627328,0.378753,0.680445
0.132342,-0.591954,0.258635,0.422961,-0.891585,0.161802
-0.399790,-0.235875,0.222552,-0.958184,-0.266423,0.104411
0.176670,0.405343,0.667067,0.606852,0.656169,0.448523
0.365730,0.097662,-0.541953,0.953473,0.119991,-0.276570
0.431212,0.109982,-0.144780,0.990746,0.119087,-0.065114
0.227114,0.455933,-0.485820,0.694979,0.657511,-0.291005
0.349116,0.255465,-0.469282,0.917409,0.316372,-0.241391
0.370844,-0.351401,-0.011832,0.913076,-0.407748,-0.005703
-0.174456,0.454090,-0.589986,-0.582919,0.715051,-0.385886
-0.436167,0.019466,0.164971,-0.997051,0.020970,0.073819
0.168705,-0.472395,-0.563327,0.561777,-0.741335,-0.367191
0.173732,-0.519450,-0.442921,0.556021,-0.783482,-0.277481
0.060940,-0.032998,0.989144,0.299340,-0.076387,0.951084
-0.237711,0.486778,0.375299,-0.702407,0.677866,0.217076
0.230785,-0.193512,0.798593,0.786901,-0.310952,0.533007
0.299421,0.418974,0.345508,0.820365,0.540985,0.185302
0.295025,-0.479461,0.043447,0.793695,-0.607885,0.022880
-0.439362,-0.046502,-0.092891,-0.997906,-0.049775,-0.041299
-0.246800,0.524356,0.163931,-0.703692,0.704589,0.091494
0.012897,0.349744,0.839437,0.055330,0.707112,0.704933
-0.231748,-0.513395,0.301758,-0.681212,-0.711199,0.173628
-0.167111,-0.470391,0.569754,-0.558565,-0.740973,0.372779
0.372704,0.022014,-0.537774,0.962006,0.026779,-0.271712
-0.418595,-0.079705,0.299266,-0.986461,-0.088521,0.138051
0.383963,-0.090835,0.476427,0.966094,-0.107710,0.234651
0.040569,-0.444332,0.718516,0.158788,-0.819599,0.550494
-0.331993,-0.332301,-0.413613,-0.883199,-0.416614,-0.215387
0.216806,-0.528413,0.296023,0.646744,-0.742862,0.172855
-0.342164,0.307996,0.416554,-0.899207,0.381455,0.214285
-0.314439,0.106162,0.683934,-0.910372,0.144852,0.387608
-0.126440,-0.551094,0.432596,-0.420046,-0.862801,0.281312
0.201733,-0.123947,0.868971,0.746434,-0.216135,0.629382
0.427132,-0.043770,0.251715,0.992271,-0.047920,0.114465
-0.278577,-0.184867,0.721986,-0.859017,-0.268652,0.435794
0.194800,-0.221868,0.829234,0.710230,-0.381223,0.591812
-0.085336,-0.182255,0.939588,-0.387545,-0.390068,0.835258
0.115423,-0.459835,-0.650282,0.417345,-0.783573,-0.460258
0.252231,-0.296766,-0.680405,0.793982,-0.440251,-0.419252
0.062261,-0.349663,-0.828153,0.260077,-0.688345,-0.677157
-0.357958,0.357917,0.192332,-0.900532,0.424349,0.094714
-0.099915,-0.332637,-0.826202,-0.405498,-0.636213,-0.656357
-0.229864,0.257656,-0.755144,-0.768644,0.406038,-0.494287
-0.092206,0.628151,0.081267,-0.296990,0.953505,0.051238
-0.014827,0.309035,0.876897,-0.065724,0.645572,0.760866
-0.317018,0.155382,0.654564,-0.906581,0.209410,0.366412
-0.331600,0.426326,0.026042,-0.855185,0.518156,0.013146
-0.263275,-0.108733,-0.785772,-0.851501,-0.165734,-0.497472
0.361070,0.366497,0.102931,0.900960,0.430980,0.050275
-0.145750,-0.501310,0.535189,-0.491228,-0.796258,0.353083
0.290242,0.184192,-0.698545,0.873238,0.261166,-0.411398
-0.342002,-0.376453,-0.247537,-0.880734,-0.456877,-0.124782
-0.374733,0.321676,0.183026,-0.923396,0.373558,0.088283
-0.384092,0.319832,0.008176,-0.930880,0.365304,0.003879
0.421951,-0.165505,-0.156521,0.980844,-0.181310,-0.071221
-0.046491,0.182999,0.953065,-0.220628,0.409272,0.885336
-0.195956,0.530653,-0.354799,-0.602546,0.768982,-0.213555
0.072985,0.608321,-0.286109,0.242407,0.952176,-0.186011
-0.173785,-0.336590,-0.756937,-0.624991,-0.570475,-0.532865
-0.393191,0.293768,-0.049369,-0.942984,0.332031,-0.023177
-0.119140,0.202544,-0.910339,-0.507741,0.406795,-0.759419
0.432363,-0.056779,-0.192988,0.994317,-0.061538,-0.086877
0.360000,-0.374632,-0.004831,0.897836,-0.440324,-0.002358
0.005687,0.141677,0.975453,0.028103,0.329950,0.943580
0.013138,0.630145,-0.207644,0.043791,0.989813,-0.135474
-0.158442,0.597502,-0.110597,-0.489280,0.869561,-0.066854
0.411803,0.002831,-0.365581,0.985230,0.003192,-0.171209
-0.114500,-0.563279,-0.411273,-0.381540,-0.884569,-0.268263
0.407162,-0.143273,-0.321970,0.975222,-0.161724,-0.150955
0.335559,-0.108664,0.629555,0.929213,-0.141810,0.341252
-0.284179,-0.462934,0.267354,-0.784874,-0.602561,0.144541
0.147573,-0.207627,0.885979,0.595412,-0.394793,0.699730
-0.326065,0.133089,0.643594,-0.918133,0.176611,0.354739
0.247307,-0.200395,-0.768681,0.812174,-0.310151,-0.494145
0.293000,-0.317024,0.565207,0.844372,-0.430557,0.318837
-0.321740,-0.183377,-0.624669,-0.906627,-0.243524,-0.344563
-0.207561,-0.530948,0.318129,-0.627045,-0.755925,0.188127
-0.360642,0.335220,-0.254978,-0.908699,0.398059,-0.125760
-0.145843,0.299923,0.821443,-0.563004,0.545645,0.620724
0.144336,0.312226,-0.811708,0.554606,0.565394,-0.610526
0.090406,-0.528077,-0.535593,0.317457,-0.873894,-0.368145
0.332582,-0.417718,-0.121815,0.858915,-0.508402,-0.061581
0.157322,-0.342797,-0.768536,0.580368,-0.595968,-0.554974
0.083501,-0.352128,-0.816000,0.340822,-0.677342,-0.651957
0.092519,0.497452,-0.600415,0.332697,0.843026,-0.422633
-0.091720,-0.629034,0.066253,-0.295315,-0.954487,0.041756
-0.282033,-0.404431,-0.447049,-0.802449,-0.542294,-0.248982
-0.385910,-0.310883,0.080627,-0.934209,-0.354673,0.038206
-0.298874,0.026134,0.736222,-0.900133,0.037094,0.434032
-0.088892,-0.520697,0.553967,-0.314523,-0.868255,0.383679
0.205409,0.397437,-0.635738,0.674429,0.614977,-0.408593
-0.007580,-0.272763,0.905861,-0.034589,-0.586584,0.809150
-0.053200,-0.419750,0.749235,-0.211166,-0.785192,0.582137
0.182273,0.586916,0.030644,0.550159,0.834864,0.018106
-0.160371,-0.301972,0.805651,-0.602533,-0.534681,0.592512
0.106425,0.623886,0.070942,0.340019,0.939371,0.044366
-0.157054,-0.601336,0.058354,-0.484428,-0.874121,0.035233
-0.056393,0.636153,-0.097128,-0.184500,0.980862,-0.062203
-0.247330,-0.527777,0.129882,-0.703267,-0.707241,0.072292
0.177776,-0.280736,-0.805480,0.653656,-0.486462,-0.579732
-0.108580,0.178593,-0.928967,-0.476428,0.369306,-0.797891
-0.290349,-0.200719,-0.687265,-0.870116,-0.283478,-0.403160
0.039159,-0.037651,-0.994361,0.196450,-0.089016,-0.976465
0.433321,0.071163,0.169044,0.994141,0.076942,0.075916
0.337555,-0.281582,0.476458,0.901344,-0.354343,0.249038
0.273598,0.009042,-0.785743,0.871620,0.013575,-0.489994
0.084966,0.281498,0.878830,0.364249,0.568721,0.737482
0.100437,0.486107,0.616083,0.361684,0.824975,0.434281
-0.019780,-0.643793,-0.011799,-0.065054,-0.997853,-0.007596
-0.183618,-0.575084,0.177554,-0.557760,-0.823260,0.105574
-0.251456,-0.012892,-0.822545,-0.841977,-0.020344,-0.539130
0.129974,-0.346856,0.789967,0.500176,-0.629055,0.595074
0.126543,-0.073369,0.951438,0.555492,-0.151783,0.817551
-0.297257,0.461054,-0.191876,-0.803150,0.587070,-0.101480
0.091183,0.272104,-0.882761,0.390163,0.548708,-0.739387
-0.257513,0.047034,-0.809880,-0.849288,0.073103,-0.522843
0.306312,-0.391663,-0.389038,0.837730,-0.504808,-0.208271
0.005562,0.322948,0.865300,0.024417,0.668170,0.743607
-0.322560,0.394445,0.306407,-0.855389,0.492961,0.159055
0.065245,-0.157308,-0.958476,0.307728,-0.349655,-0.884898
0.117827,-0.456725,-0.653348,0.425814,-0.777862,-0.462184
-0.405868,-0.034651,-0.394425,-0.981617,-0.039496,-0.186731
0.089246,-0.626535,-0.119285,0.288501,-0.954500,-0.075481
0.115229,0.313725,-0.833791,0.463611,0.594858,-0.656665
0.085709,0.255895,0.897117,0.373255,0.525189,0.764760
-0.050958,0.254028,0.911797,-0.230713,0.542018,0.808077
0.305979,0.374372,-0.429281,0.842778,0.485958,-0.231451
0.397540,-0.277218,0.087310,0.949223,-0.311948,0.040808
0.047827,0.370508,-0.811057,0.198622,0.725146,-0.659328
0.430432,-0.107429,-0.160398,0.990558,-0.116512,-0.072255
0.263664,-0.483056,-0.288212,0.747170,-0.645118,-0.159873
0.061314,0.491677,-0.631486,0.227353,0.859199,-0.458353
0.390787,0.296750,-0.088475,0.940706,0.336650,-0.041690
0.256422,-0.000471,-0.814920,0.849106,-0.000735,-0.528222
0.315325,0.434989,0.191055,0.834284,0.542384,0.098949
-0.053481,0.140448,-0.968451,-0.257373,0.318533,-0.912303
0.120966,0.482085,0.604743,0.426978,0.801936,0.417839
-0.314088,0.257643,-0.579838,-0.883872,0.341689,-0.319404
0.429377,0.046667,-0.230017,0.993259,0.050875,-0.104155
-0.207867,0.493251,0.439899,-0.642534,0.718543,0.266171
-0.340803,0.395752,0.171981,-0.873954,0.478279,0.086330
-0.118077,-0.485544,0.600986,-0.417096,-0.808297,0.415556
0.069648,0.202976,-0.935964,0.319341,0.438593,-0.840035
-0.327385,0.384567,0.310471,-0.863572,0.478063,0.160309
-0.105915,0.620634,-0.123812,-0.339453,0.937410,-0.077675
-0.272888,-0.421031,-0.439080,-0.783766,-0.569889,-0.246855
-0.286909,0.332154,-0.560228,-0.832246,0.454067,-0.318103
0.387953,0.000672,0.480740,0.971819,0.000794,0.235729
-0.085936,0.438100,0.707238,-0.326729,0.784986,0.526351
0.014047,0.329614,-0.858732,0.061256,0.677417,-0.733044
0.014281,-0.505497,-0.619483,0.053348,-0.889920,-0.452985
-0.130515,-0.362640,-0.772247,-0.496527,-0.650179,-0.575089
-0.345621,-0.216343,0.526373,-0.922179,-0.272039,0.274918
0.094844,0.575218,-0.396788,0.318787,0.911165,-0.261063
0.384735,0.295295,-0.184062,0.936747,0.338836,-0.087724
0.395772,0.284632,0.068972,0.946587,0.320829,0.032291
0.146528,0.095698,-0.931808,0.614960,0.189278,-0.765505
0.242538,0.109956,0.818767,0.821352,0.175486,0.542757
0.282350,0.486977,0.147607,0.773557,0.628763,0.079160
0.084491,0.614164,0.235382,0.277003,0.948921,0.151057
0.312220,0.161717,-0.662601,0.900879,0.219905,-0.374243
0.128922,-0.346927,0.790772,0.496912,-0.630177,0.596620
-0.003355,-0.635278,0.168228,-0.011139,-0.993944,0.109325
0.089578,-0.025919,0.978463,0.422944,-0.057672,0.904319
-0.010307,-0.435122,0.737313,-0.041067,-0.817071,0.575072
-0.390449,-0.249242,0.267626,-0.949798,-0.285734,0.127435
-0.242802,0.119242,-0.815230,-0.820463,0.189893,-0.539241
0.298665,-0.396938,-0.406167,0.826709,-0.517802,-0.220074
-0.153211,0.403530,-0.698601,-0.547392,0.679451,-0.488578
0.167307,0.095199,0.913883,0.671889,0.180172,0.718403
0.218192,0.172702,0.827636,0.769129,0.286900,0.571078
-0.354051,0.294526,0.388298,-0.912953,0.357914,0.195994
0.374576,-0.241577,0.377783,0.940157,-0.285753,0.185609
-0.372593,-0.275930,-0.327850,-0.931907,-0.325245,-0.160512
-0.223476,-0.132983,-0.838028,-0.786288,-0.220507,-0.577172
0.053883,-0.219361,-0.932372,0.248809,-0.477360,-0.842746
0.049599,0.169754,-0.958152,0.236353,0.381227,-0.893758
-0.339860,-0.341276,0.359888,-0.888435,-0.420441,0.184157
0.037610,-0.618181,0.269683,0.126014,-0.976133,0.176876
-0.000185,0.627531,-0.227841,-0.000620,0.988819,-0.149120
-0.126007,0.441129,0.671109,-0.456014,0.752352,0.475413
0.297417,-0.110064,0.720375,0.892571,-0.155666,0.423185
0.168444,-0.511690,0.474011,0.546120,-0.781829,0.300826
-0.131718,-0.614531,-0.046403,-0.413833,-0.909905,-0.028538
0.151432,0.022946,-0.938926,0.635237,0.045363,-0.770984
-0.040285,-0.625210,-0.224996,-0.134001,-0.980093,-0.146501
0.384086,0.232454,0.340985,0.948496,0.270531,0.164830
0.228047,-0.551739,-0.037687,0.659221,-0.751646,-0.021325
-0.275625,-0.466419,0.296890,-0.771410,-0.615200,0.162651
0.256225,-0.482621,0.322236,0.735496,-0.652887,0.181062
-0.312733,-0.255604,0.585723,-0.882927,-0.340089,0.323697
0.111596,-0.603061,-0.246555,0.361008,-0.919401,-0.156128
0.384558,0.316320,-0.060120,0.932016,0.361294,-0.028522
0.305370,-0.466299,-0.011289,0.811661,-0.584099,-0.005873
0.373999,-0.189543,-0.446017,0.948500,-0.226542,-0.221418
-0.396212,0.252696,0.210450,-0.952964,0.286431,0.099082
0.328627,-0.423485,-0.128528,0.852901,-0.517973,-0.065296
-0.016911,-0.537966,-0.549338,-0.061292,-0.918885,-0.389734
0.209225,-0.521515,0.348662,0.634192,-0.744986,0.206875
-0.271066,-0.455790,-0.352811,-0.768581,-0.609048,-0.195817
0.253908,0.208578,-0.752270,0.820272,0.317559,-0.475720
-0.254046,-0.448821,0.430479,-0.744688,-0.620022,0.247007
0.047748,0.134774,-0.971916,0.231589,0.308063,-0.922748
0.423631,0.109971,-0.232532,0.987002,0.120749,-0.106049
0.323644,0.240637,-0.570511,0.897358,0.314438,-0.309641
-0.200206,0.243504,-0.807762,-0.715695,0.410232,-0.565235
0.144170,0.571701,-0.326990,0.461777,0.862978,-0.205016
-0.388098,0.273088,-0.225807,-0.943673,0.312937,-0.107476
-0.207621,0.525234,-0.340012,-0.629424,0.750409,-0.201772
-0.191930,-0.541445,0.325584,-0.589481,-0.783708,0.195743
-0.407589,-0.209259,0.214202,-0.967132,-0.234003,0.099490
0.119078,0.603486,-0.225253,0.382315,0.913124,-0.141565
0.328705,-0.025478,-0.668180,0.928611,-0.033921,-0.369502
0.102066,0.484205,0.618318,0.367488,0.821611,0.435784
0.351365,0.355538,0.254886,0.895298,0.426942,0.127131
-0.218037,-0.338919,0.693245,-0.720940,-0.528127,0.448695
0.254602,0.378063,0.569850,0.771133,0.539641,0.337849
-0.241425,0.456249,0.448412,-0.720677,0.641850,0.262018
-0.037310,0.630952,0.185571,-0.123593,0.985010,0.120331
-0.220106,0.493673,0.407122,-0.666908,0.704931,0.241465
0.320535,-0.436884,0.124896,0.839650,-0.539339,0.064042
-0.414901,-0.055797,-0.336290,-0.985717,-0.062473,-0.156393
0.333531,0.028106,0.655590,0.932660,0.037039,0.358851
-0.095143,-0.123202,-0.957712,-0.436232,-0.266215,-0.859553
0.340634,-0.046122,0.634128,0.937877,-0.059846,0.341767
0.075647,0.272370,0.890034,0.329986,0.559934,0.759989
-0.338619,-0.164495,0.590834,-0.924870,-0.211736,0.315886
-0.249466,-0.436901,-0.471712,-0.741611,-0.612099,-0.274497
0.296823,-0.477134,0.042540,0.796900,-0.603698,0.022356
-0.028541,-0.560661,0.488919,-0.101043,-0.935412,0.338814
-0.270597,0.084229,-0.780289,-0.863828,0.126719,-0.487590
-0.411636,0.220652,0.130970,-0.967779,0.244480,0.060274
0.128217,-0.616689,0.020149,0.403604,-0.914849,0.012415
0.120205,-0.360534,-0.783094,0.465032,-0.657323,-0.593019
0.412915,0.226899,-0.070976,0.967552,0.250565,-0.032555
-0.335609,-0.336738,-0.389355,-0.885557,-0.418744,-0.201105
0.322067,-0.399239,-0.293856,0.853366,-0.498536,-0.152412
-0.289649,0.487121,-0.010858,-0.783688,0.621128,-0.005751
0.414654,-0.136132,-0.277520,0.980062,-0.151636,-0.128398
0.334380,0.332074,-0.404122,0.885610,0.414487,-0.209513
0.368333,0.355001,0.059154,0.910107,0.413385,0.028611
-0.277787,-0.449786,-0.344560,-0.780575,-0.595638,-0.189523
0.075704,0.631154,-0.107954,0.246068,0.966816,-0.068686
0.224981,-0.175891,-0.816660,0.780721,-0.287651,-0.554736
0.175018,0.565855,-0.269507,0.541334,0.824823,-0.163173
0.425962,0.000513,0.270316,0.992373,0.000563,0.123274
0.045420,-0.256845,0.911392,0.206151,-0.549396,0.809732
0.266109,0.371545,-0.553067,0.790947,0.520442,-0.321781
-0.367103,0.273808,0.361998,-0.928151,0.326250,0.179156
0.140376,-0.128045,0.927286,0.591644,-0.254335,0.765030
-0.305559,0.287475,0.569264,-0.867246,0.384522,0.316269
-0.324505,-0.338172,0.432104,-0.873990,-0.429237,0.227808
0.003834,0.397303,0.787332,0.015810,0.771992,0.635435
-0.379354,-0.323371,0.114300,-0.926537,-0.372214,0.054646
0.339828,0.151358,-0.595723,0.927753,0.194739,-0.318356
-0.272479,-0.044149,0.784868,-0.869154,-0.066368,0.490067
-0.080981,0.129297,-0.962419,-0.378556,0.284845,-0.880658
0.193005,-0.209158,-0.839271,0.709708,-0.362460,-0.604101
-0.150981,0.480934,0.571563,-0.512805,0.769822,0.380007
0.280080,-0.456845,0.311090,0.781303,-0.600591,0.169871
-0.004564,0.585134,-0.419033,-0.015861,0.958376,-0.285069
0.135563,0.339318,-0.793043,0.519681,0.613020,-0.595095
-0.426698,-0.131601,-0.167842,-0.986741,-0.143422,-0.075976
0.425122,0.036836,0.271032,0.991489,0.040488,0.123734
0.288174,-0.348274,-0.532664,0.828938,-0.472130,-0.299927
-0.373774,0.317493,0.208810,-0.923629,0.369740,0.101003
-0.199503,-0.045408,-0.889778,-0.750866,-0.080541,-0.655525
0.107485,-0.614751,-0.176397,0.345684,-0.931757,-0.111049
-0.008811,0.644347,-0.004886,-0.029004,0.999574,-0.003148
0.094827,0.623512,-0.134460,0.306006,0.948233,-0.084935
-0.035640,0.593319,-0.382075,-0.122210,0.958799,-0.256454
-0.371889,-0.322511,-0.207482,-0.920980,-0.376404,-0.100580
0.290610,0.223910,0.669215,0.865473,0.314260,0.390125
-0.381139,-0.301336,-0.198169,-0.932834,-0.347573,-0.094941
-0.375591,-0.221028,-0.402136,-0.944557,-0.261959,-0.197962
0.115532,-0.384004,0.759470,0.442398,-0.692978,0.569268
0.362538,-0.364923,0.089114,0.902644,-0.428191,0.043432
-0.171151,-0.565188,-0.285112,-0.532373,-0.828518,-0.173599
-0.081914,-0.628585,-0.120202,-0.265736,-0.961019,-0.076332
-0.340999,-0.371238,0.272326,-0.881246,-0.452137,0.137762
0.088398,0.221852,0.917379,0.391462,0.463002,0.795227
-0.179752,-0.393331,0.680047,-0.618761,-0.638090,0.458231
0.067072,-0.156878,-0.958001,0.315721,-0.348017,-0.882726
-0.379347,0.171132,0.440839,-0.954789,0.202991,0.217193
0.108059,0.624552,-0.035224,0.344555,0.938509,-0.021985
-0.092698,-0.557325,-0.456383,-0.316909,-0.897937,-0.305414
-0.041308,0.541125,-0.535078,-0.148180,0.914808,-0.375726
0.029165,0.489044,0.647959,0.110187,0.870760,0.479203
0.287120,-0.488408,0.067441,0.779734,-0.625084,0.035851
-0.171767,-0.593841,0.015937,-0.523068,-0.852238,0.009500
0.165074,0.108570,-0.912367,0.664223,0.205883,-0.718624
0.310828,0.183298,-0.652338,0.895859,0.248972,-0.368034
-0.364128,0.303451,0.317738,-0.919243,0.361026,0.157015
0.366771,-0.099120,-0.537707,0.954080,-0.121514,-0.273799
0.231897,0.204198,-0.790500,0.786291,0.326296,-0.524669
-0.165012,-0.398487,-0.691805,-0.580386,-0.660523,-0.476299
-0.107274,-0.413013,-0.728375,-0.406267,-0.737145,-0.539967
-0.028184,-0.616085,0.286573,-0.094878,-0.977414,0.188841
-0.180715,0.341791,0.742905,-0.639920,0.570381,0.514944
0.129244,0.613127,0.097991,0.407557,0.911174,0.060487
0.296282,0.473085,-0.112750,0.797628,0.600216,-0.059417
-0.393407,-0.143135,-0.400020,-0.967181,-0.165838,-0.192505
0.246520,0.439739,0.473271,0.735628,0.618408,0.276447
0.144614,-0.239107,-0.869205,0.578177,-0.450523,-0.680250
-0.033372,-0.634733,0.156006,-0.110307,-0.988759,0.100940
0.062417,0.301390,-0.872585,0.270499,0.615548,-0.740224
-0.302505,-0.447297,0.225430,-0.814633,-0.567673,0.118833
0.394682,-0.083482,-0.432930,0.973105,-0.097001,-0.208942
0.089088,0.195871,-0.931175,0.399687,0.414138,-0.817766
-0.393728,0.288224,-0.089696,-0.944487,0.325839,-0.042118
-0.182994,-0.110226,-0.894246,-0.707885,-0.200948,-0.677140
-0.163224,-0.127762,-0.908073,-0.656246,-0.242079,-0.714660
0.332792,0.388505,-0.266134,0.868027,0.477562,-0.135880
0.314689,0.128231,0.674173,0.908063,0.174381,0.380804
0.116047,0.272531,-0.867401,0.478601,0.529701,-0.700256
0.127593,0.201610,0.904971,0.535897,0.399061,0.744019
0.316879,0.088007,0.684386,0.914448,0.119690,0.386600
-0.278467,-0.148790,-0.741995,-0.865337,-0.217900,-0.451344
-0.372201,0.206103,-0.435904,-0.944634,0.246516,-0.216557
0.096040,0.535968,-0.511155,0.333289,0.876556,-0.347229
0.123406,0.576959,0.347516,0.402958,0.887855,0.222124
-0.003254,-0.644370,0.017164,-0.010716,-0.999881,0.011062
0.169449,-0.333970,-0.764713,0.615092,-0.571324,-0.543369
-0.396231,-0.153300,0.375990,-0.967756,-0.176455,0.179758
-0.005104,0.199020,0.951055,-0.024476,0.449800,0.892794
0.042330,0.623890,0.231793,0.140866,0.978447,0.150991
0.009909,0.002317,-0.999743,0.050570,0.005572,-0.998705
-0.440006,-0.065973,-0.021538,-0.997467,-0.070483,-0.009558
-0.348980,-0.167674,0.556908,-0.932971,-0.211255,0.291438
0.150478,0.128365,0.919049,0.621260,0.249758,0.742736
0.255580,0.464641,0.382787,0.741248,0.635079,0.217315
0.313683,0.125474,0.677806,0.907428,0.171060,0.383815
-0.368947,0.287920,0.324070,-0.926554,0.340762,0.159309
0.007989,0.591719,0.395867,0.027592,0.963126,0.267633
-0.041205,0.137679,-0.972466,-0.200715,0.316063,-0.927263
-0.204023,-0.230220,-0.812248,-0.727373,-0.386807,-0.566842
-0.326380,0.348376,0.404491,-0.873072,0.439186,0.211803
-0.015938,-0.379078,0.807920,-0.066653,-0.747099,0.661362
-0.338232,0.024835,0.643494,-0.936631,0.032411,0.348814
0.279417,-0.386427,0.491568,0.804939,-0.524627,0.277198
0.073381,0.059148,0.981870,0.353457,0.134265,0.925765
0.345807,0.141130,0.584074,0.934008,0.179642,0.308802
-0.040570,-0.496418,-0.631106,-0.151577,-0.874067,-0.461553
0.319857,0.246263,-0.575618,0.892378,0.323792,-0.314357
0.337053,0.021908,0.646899,0.935731,0.028663,0.351548
-0.432576,0.100259,-0.140939,-0.992095,0.108365,-0.063273
-0.082437,-0.459589,0.675835,-0.308925,-0.811660,0.495755
0.008846,-0.038360,-0.998027,0.045043,-0.092048,-0.994735
0.216334,0.054368,-0.868216,0.782975,0.092735,-0.615102
-0.098618,-0.627986,-0.029200,-0.316078,-0.948556,-0.018320
-0.010387,-0.427362,-0.748154,-0.041674,-0.808085,-0.587589
-0.125370,0.617221,0.050147,-0.395613,0.917895,0.030975
-0.080387,-0.449527,-0.693167,-0.304372,-0.802134,-0.513750
-0.381937,-0.268017,-0.286059,-0.940363,-0.310985,-0.137865
-0.210263,0.031887,-0.878463,-0.772914,0.055240,-0.632102
0.065459,-0.560486,-0.470943,0.227825,-0.919323,-0.320844
