-0.299596,0.246868,0.253976,-0.090326,0.091394,0.991710
-0.337034,-0.325323,0.241676,-0.106208,-0.125884,0.986343
0.364287,0.650254,-0.163941,0.158559,0.347538,-0.924162
-0.077480,-0.053475,0.276546,-0.021624,-0.018326,0.999598
0.649547,-0.107256,-0.208674,0.233425,-0.047329,-0.971222
-0.952411,-0.049783,-0.083301,-0.661210,-0.042440,-0.748999
0.545071,0.419078,0.193961,0.207922,0.196298,0.958246
0.180286,-0.872799,-0.049775,0.142676,-0.848156,-0.510171
-0.709416,0.413899,-0.148698,-0.335526,0.240377,-0.910846
0.553904,-0.408056,-0.194257,0.211058,-0.190924,-0.958646
0.979683,0.071559,-0.051187,0.825926,0.074079,-0.558891
-0.352427,0.127268,0.257073,-0.105150,0.046626,0.993363
0.944053,-0.156837,-0.077883,0.676786,-0.138062,-0.723118
0.628575,0.198664,-0.207276,0.227097,0.088135,-0.969876
-0.778274,-0.533245,-0.059028,-0.611677,-0.514623,-0.600845
0.678622,-0.654793,0.031673,0.600933,-0.711992,0.363246
0.224123,0.593792,-0.199761,0.083093,0.270323,-0.959177
-0.545621,0.344269,0.207338,-0.196792,0.152471,0.968517
0.102789,0.302330,0.260251,0.030299,0.109428,0.993533
-0.872854,-0.245349,-0.112601,-0.505684,-0.174540,-0.844878
0.046153,-0.835630,-0.104131,0.027225,-0.605282,-0.795545
-0.293373,0.081747,0.264449,-0.085308,0.029189,0.995927
0.905924,0.059590,-0.116222,0.515214,0.041615,-0.856051
0.650228,-0.132773,0.207113,0.235174,-0.058967,0.970163
0.122069,-0.782057,0.134440,0.061274,-0.482041,0.874004
0.702873,0.197266,0.188089,0.275970,0.095107,0.956449
0.112206,-0.857157,0.081121,0.075236,-0.705739,0.704466
0.003425,0.574316,-0.214334,0.001196,0.246228,-0.969211
-0.188402,0.399282,0.243631,-0.058898,0.153275,0.986427
-0.709790,0.180038,0.187722,-0.279185,0.086956,0.956292
0.998039,0.050632,0.007713,0.993123,0.061866,0.099398
-0.036563,0.900658,-0.014132,-0.032600,0.986056,-0.163187
-0.700547,0.020069,-0.198194,-0.263277,0.009261,-0.964676
0.308223,-0.364190,0.239378,0.097927,-0.142082,0.984999
0.609378,-0.715274,0.005758,0.568663,-0.819621,0.069597
-0.669319,-0.152792,0.201019,-0.248387,-0.069626,0.966155
-0.778129,-0.546573,-0.046231,-0.654275,-0.564326,-0.503450
-0.000466,-0.089597,-0.276498,-0.000130,-0.030708,-0.999528
-0.911289,0.364800,0.021776,-0.864706,0.425051,0.267610
-0.931374,-0.168908,-0.086769,-0.631770,-0.140689,-0.762282
-0.571687,-0.282326,-0.210761,-0.203424,-0.123358,-0.971288
-0.218746,-0.084880,-0.269879,-0.062433,-0.029748,-0.997606
-0.239105,-0.096929,-0.268155,-0.068645,-0.034170,-0.997056
0.673575,0.442740,0.153610,0.310460,0.250577,0.916965
-0.667472,0.601944,-0.091974,-0.429888,0.476050,-0.767185
0.838806,-0.108886,-0.147519,0.401175,-0.063947,-0.913767
-0.479668,0.657171,0.136017,-0.240300,0.404263,0.882512
-0.701979,-0.111442,-0.194901,-0.267564,-0.052159,-0.962127
0.337301,-0.791792,-0.094801,0.210544,-0.606889,-0.766393
-0.142979,0.632369,-0.194216,-0.054234,0.294537,-0.954100
-0.430663,0.571028,0.178819,-0.175224,0.285290,0.942288
-0.609000,0.272469,0.203806,-0.223119,0.122577,0.967054
0.634437,-0.603287,-0.107826,0.372459,-0.434899,-0.819840
-0.917367,-0.303439,-0.059191,-0.732590,-0.297551,-0.612188
-0.609513,0.709703,-0.027807,-0.542857,0.776161,-0.320750
-0.211188,-0.878239,-0.025306,-0.184164,-0.940423,-0.285811
0.521413,0.329516,-0.214303,0.182766,0.141829,-0.972873
-0.633933,-0.527944,0.140558,-0.311710,-0.318764,0.895113
-0.218537,0.876800,-0.025217,-0.190675,0.939384,-0.284957
-0.922805,0.297575,0.055364,-0.753663,0.298426,0.585606
-0.888474,-0.119190,0.122127,-0.488157,-0.080413,0.869043
-0.881240,0.346812,-0.076464,-0.632914,0.305857,-0.711247
-0.756167,0.065108,-0.180724,-0.307256,0.032486,-0.951072
0.860062,0.154761,0.133518,0.443186,0.097924,0.891065
-0.910991,-0.004646,0.114592,-0.523131,-0.003276,0.852246
-0.696310,0.533153,-0.113251,-0.397742,0.373959,-0.837828
-0.206626,-0.769620,0.133258,-0.104436,-0.477658,0.872317
0.174684,0.368402,-0.248975,0.053571,0.138730,-0.988880
0.595936,-0.625253,0.112807,0.339614,-0.437537,0.832600
0.884046,-0.406519,0.034636,0.796488,-0.449737,0.404157
-0.099702,-0.853658,0.085748,-0.065149,-0.684949,0.725672
-0.365936,-0.141025,0.254926,-0.110011,-0.052060,0.992566
-0.101873,0.052824,0.275946,-0.028489,0.018139,0.999430
0.799551,0.532852,-0.030530,0.722773,0.591474,-0.357432
0.518586,0.771541,-0.002955,0.479851,0.876635,-0.035418
-0.783728,0.252567,0.154072,-0.361808,0.143174,0.921193
-0.432082,-0.288740,-0.234292,-0.140039,-0.114912,-0.983455
0.841882,-0.314905,-0.114389,0.481815,-0.221300,-0.847868
-0.296836,0.549826,0.204320,-0.108056,0.245770,0.963287
0.531401,-0.123164,-0.232315,0.173712,-0.049439,-0.983555
0.164731,-0.094666,0.272520,0.046597,-0.032881,0.998372
0.368225,0.288997,0.242538,0.115702,0.111505,0.987006
0.971529,0.157081,0.044662,0.847003,0.168162,0.504289
0.401085,0.792548,-0.072369,0.284574,0.690491,-0.665011
-0.364872,-0.259965,0.246019,-0.113211,-0.099046,0.988622
0.942222,-0.287925,0.028367,0.879486,-0.330010,0.342926
0.979208,0.179524,0.011036,0.965840,0.217434,0.140984
0.442870,-0.164346,0.243942,0.138543,-0.063130,0.988342
0.662982,-0.604587,-0.092834,0.424756,-0.475630,-0.770297
-0.164621,-0.431267,-0.239762,-0.052188,-0.167884,-0.984424
-0.882834,-0.252022,-0.104935,-0.535084,-0.187566,-0.823714
0.757728,0.585612,0.019134,0.705772,0.669783,0.230815
0.054797,-0.565753,0.215948,0.019011,-0.241023,0.970333
-0.870438,-0.135931,-0.130229,-0.456845,-0.087603,-0.885222
0.839269,0.078736,0.149125,0.398125,0.045863,0.916184
0.298895,0.859195,0.017978,0.266633,0.941151,0.207706
-0.283873,-0.528268,-0.211025,-0.100547,-0.229760,-0.968040
0.164137,0.773985,-0.135408,0.082010,0.474862,-0.876231
-0.389230,0.824324,-0.033007,-0.333908,0.868343,-0.366723
0.528244,0.215750,-0.226392,0.176609,0.088573,-0.980288
0.078617,0.896458,0.023266,0.068722,0.962235,0.263402
0.430070,-0.359596,0.225103,0.144327,-0.148183,0.978372
-0.194917,-0.832462,-0.092603,-0.122755,-0.643764,-0.755314
-0.228568,0.070618,-0.269640,-0.065291,0.024770,-0.997559
-0.041777,0.317671,0.259826,-0.012331,0.115139,0.993273
-0.771896,-0.298021,0.150953,-0.361795,-0.171523,0.916343
0.032820,-0.771369,0.143929,0.015695,-0.452947,0.891399
0.198553,-0.881189,0.023408,0.173999,-0.948229,0.265679
-0.957699,0.058191,0.077930,-0.687417,0.051288,0.724450
0.490606,0.456096,0.197243,0.184380,0.210480,0.960053
0.377063,0.576048,-0.186476,0.148179,0.277974,-0.949091
0.524338,0.247371,0.224015,0.176909,0.102485,0.978877
0.696004,-0.480681,0.133800,0.355377,-0.301375,0.884805
0.322092,0.214341,0.254649,0.096894,0.079176,0.992140
0.975761,-0.174193,-0.028651,0.915670,-0.200724,-0.348220
0.331372,0.388004,-0.233367,0.107672,0.154808,-0.982060
0.195263,-0.403709,-0.242520,0.061291,-0.155604,-0.985916
0.083878,-0.882834,0.052666,0.065349,-0.844588,0.531414
-0.723198,-0.173728,-0.184303,-0.288907,-0.085220,-0.953557
-0.111334,0.655808,-0.188357,-0.043298,0.313175,-0.948708
0.279109,0.403060,-0.236209,0.089701,0.159063,-0.983185
0.738313,0.385093,0.145132,0.355973,0.227990,0.906258
0.484919,-0.000693,0.243014,0.152275,-0.000267,0.988338
0.285664,-0.353648,-0.243010,0.089552,-0.136133,-0.986635
-0.529385,-0.690905,0.101566,-0.320381,-0.513436,0.796078
0.851160,0.022045,0.145698,0.411141,0.013075,0.911478
-0.316158,0.627733,0.179260,-0.128175,0.312497,0.941231
-0.878431,-0.271647,-0.103130,-0.537900,-0.204255,-0.817889
0.301925,0.742503,0.133803,0.152389,0.460178,0.874651
-0.925940,-0.253290,0.070218,-0.693801,-0.233047,0.681417
0.744307,-0.598016,-0.023034,0.684547,-0.675364,-0.274369
-0.880189,0.145619,-0.124028,-0.478266,0.097160,-0.872824
-0.205703,-0.869223,0.048069,-0.164215,-0.852074,0.496995
0.696992,0.416378,0.152529,0.323235,0.237111,0.916132
0.149595,-0.884247,-0.036772,0.125179,-0.908580,-0.398513
-0.842881,-0.320882,-0.112226,-0.488407,-0.228315,-0.842218
-0.748916,0.178626,-0.175729,-0.311272,0.091164,-0.945938
-0.084685,-0.621577,-0.200069,-0.031335,-0.282419,-0.958779
0.518125,-0.414062,0.200572,0.192098,-0.188507,0.963101
-0.867107,-0.253558,-0.114293,-0.497327,-0.178574,-0.848986
-0.323801,0.842875,-0.041943,-0.266963,0.853314,-0.447867
0.664114,0.671305,0.020767,0.608057,0.754735,0.246253
0.877197,-0.337007,-0.083853,0.602444,-0.284205,-0.745848
-0.097685,0.752467,0.150973,-0.045124,0.426813,0.903213
-0.419463,0.761050,-0.093341,-0.264728,0.589782,-0.762939
0.465139,0.748139,-0.086256,0.306155,0.604663,-0.735291
-0.279026,-0.122792,-0.264143,-0.081215,-0.043887,-0.995730
0.959280,0.035771,0.077710,0.689597,0.031576,0.723504
-0.762278,-0.231772,-0.165087,-0.333210,-0.124405,-0.934609
0.776837,0.081788,0.173154,0.327030,0.042278,0.944068
-0.946396,-0.067982,-0.087280,-0.640921,-0.056533,-0.765522
-0.264916,0.870103,-0.003719,-0.240433,0.969681,-0.043716
-0.416183,-0.796873,0.060272,-0.315506,-0.741797,0.591772
0.037792,0.305478,0.261256,0.011100,0.110178,0.993850
0.923219,0.219315,-0.082713,0.641310,0.187070,-0.744128
0.716163,-0.437943,-0.139380,0.355398,-0.266866,-0.895810
0.265707,0.858481,-0.043431,0.217077,0.861221,-0.459539
-0.880578,-0.380910,0.059868,-0.697164,-0.370308,0.613868
-0.612251,0.346720,-0.192019,-0.235816,0.163982,-0.957863
0.060026,0.240159,-0.267331,0.017272,0.084854,-0.996244
0.577748,0.710967,-0.059286,0.445013,0.672445,-0.591423
0.704311,0.537732,0.107218,0.416446,0.390421,0.821063
-0.666991,0.519854,0.131300,-0.344705,0.329899,0.878832
-0.477295,-0.792201,-0.010985,-0.436742,-0.890117,-0.130184
-0.715258,0.424771,-0.143542,-0.347371,0.253314,-0.902865
-0.131792,-0.028892,-0.275304,-0.036936,-0.009943,-0.999268
-0.037272,-0.856718,0.086700,-0.024216,-0.683495,0.729553
0.750212,0.593883,-0.017780,0.700294,0.680723,-0.214951
0.689818,0.026646,0.201006,0.256120,0.012148,0.966569
-0.991974,-0.111257,0.007805,-0.985640,-0.135744,0.100434
0.936637,-0.195420,-0.076512,0.676522,-0.173322,-0.715736
-0.320636,-0.801205,0.091718,-0.203532,-0.624508,0.754032
-0.141326,0.028441,-0.274943,-0.039656,0.009799,-0.999165
-0.114487,-0.433504,0.241625,-0.036043,-0.167584,0.985199
-0.436693,-0.289433,-0.233550,-0.141934,-0.115513,-0.983113
-0.584618,-0.668689,0.091807,-0.375051,-0.526764,0.762795
-0.259706,-0.807738,-0.100727,-0.156523,-0.597776,-0.786235
0.115385,-0.451119,0.238515,0.036741,-0.176388,0.983635
0.873701,-0.208454,0.118963,0.488207,-0.143029,0.860928
-0.261328,-0.100251,0.266433,-0.075469,-0.035550,0.996514
0.557448,-0.397490,0.195547,0.211254,-0.184970,0.959770
-0.198352,-0.879851,-0.027885,-0.171541,-0.934356,-0.312333
-0.551990,0.715063,-0.072165,-0.395370,0.628912,-0.669441
0.501890,-0.397849,-0.206775,0.181313,-0.176487,-0.967460
0.404283,-0.021983,0.254060,0.121946,-0.008142,0.992503
-0.232720,-0.082278,0.269052,-0.066610,-0.028918,0.997360
-0.703741,0.542968,0.104982,-0.421438,0.399272,0.814231
-0.414489,0.439334,-0.213652,-0.145461,0.189323,-0.971081
-0.351664,0.786986,-0.094565,-0.219897,0.604270,-0.765835
0.533701,0.531630,-0.168591,0.228016,0.278901,-0.932857
-0.609687,-0.709276,0.028533,-0.541689,-0.773804,0.328329
-0.513843,-0.633970,-0.136818,-0.256603,-0.388752,-0.884888
0.865299,0.286052,-0.107899,0.514827,0.208984,-0.831432
-0.729770,0.173801,-0.182285,-0.294233,0.086046,-0.951852
0.038229,0.580115,0.212585,0.013441,0.250457,0.968035
-0.418701,0.105684,-0.250234,-0.128028,0.039681,-0.990976
-0.867560,-0.360535,0.082302,-0.600848,-0.306609,0.738223
0.612320,-0.288463,0.200931,0.227058,-0.131348,0.964983
0.611295,-0.688345,0.058619,0.473818,-0.655149,0.588453
-0.527585,0.435994,0.194159,-0.201019,0.203986,0.958113
0.209222,0.770785,-0.132304,0.106276,0.480765,-0.870385
0.793482,-0.476448,0.084119,0.540046,-0.398182,0.741486
0.148395,0.506345,-0.226283,0.049472,0.207282,-0.977029
0.507559,0.672804,0.120014,0.277056,0.450964,0.848452
0.212295,-0.114691,0.269231,0.060722,-0.040282,0.997342
0.274368,-0.021937,-0.267122,0.079056,-0.007762,-0.996840
-0.520019,0.746048,-0.059680,-0.398008,0.701153,-0.591586
-0.489875,0.518299,-0.182246,-0.196483,0.255266,-0.946696
0.135492,0.769964,-0.139952,0.066132,0.461469,-0.884688
-0.570120,0.431196,0.185707,-0.225534,0.209456,0.951453
-0.554590,-0.150479,0.226533,-0.185384,-0.061766,0.980723
-0.020840,0.859302,0.084677,-0.013693,0.693272,0.720546
0.559472,-0.288793,0.212454,0.197682,-0.125299,0.972225
-0.458236,0.733367,0.100036,-0.278900,0.548091,0.788550
0.188615,-0.670265,-0.178524,0.076627,-0.334367,-0.939323
-0.877052,0.433454,-0.002363,-0.854513,0.518573,-0.029819
-0.588623,-0.073121,0.223502,-0.199179,-0.030382,0.979492
-0.377475,0.835049,0.009897,-0.343113,0.932039,0.116516
-0.843739,0.450378,-0.054897,-0.683631,0.448089,-0.576077
-0.547085,-0.569481,-0.152821,-0.252199,-0.322360,-0.912403
-0.291603,0.383668,-0.238098,-0.093073,0.150370,-0.984239
-0.219104,0.879302,0.014149,-0.196178,0.966743,0.164079
-0.176552,0.031439,0.273335,-0.049808,0.010891,0.998699
-0.555228,0.492956,0.174269,-0.231169,0.252022,0.939705
-0.221989,-0.185435,0.264853,-0.064440,-0.066098,0.995730
0.733553,-0.250790,-0.172340,0.309572,-0.129961,-0.941953
0.444161,-0.789593,0.053565,0.349116,-0.762089,0.545287
-0.905595,-0.209993,-0.098536,-0.571014,-0.162589,-0.804679
0.945809,0.076395,-0.087111,0.641144,0.063590,-0.764782
0.082161,0.841307,-0.097898,0.050173,0.630861,-0.774272
0.712340,-0.589691,-0.071157,0.519382,-0.527955,-0.671942
-0.823142,0.078743,0.155911,-0.377116,0.044298,0.925106
-0.942337,0.181697,0.074281,-0.690343,0.163448,0.704778
0.147070,-0.669609,0.181745,0.058883,-0.329203,0.942421
-0.442982,-0.479573,-0.200637,-0.164009,-0.218026,-0.962063
-0.908003,0.361950,0.033646,-0.824813,0.403729,0.395836
0.651254,0.630855,-0.082045,0.443811,0.527898,-0.724124
0.576613,-0.295116,0.208046,0.207475,-0.130391,0.969512
0.621168,-0.468844,0.163031,0.273043,-0.253060,0.928121
-0.169790,-0.808649,0.113965,-0.095014,-0.555659,0.825964
-0.926854,-0.191408,0.086074,-0.631079,-0.160031,0.759032
-0.558572,-0.677960,-0.097693,-0.346020,-0.515703,-0.783786
0.884045,-0.409082,0.031648,0.806390,-0.458199,0.373883
0.453821,0.214942,-0.238600,0.144785,0.084204,-0.985874
0.700588,-0.331084,-0.170064,0.298532,-0.173237,-0.938545
0.399677,0.538371,0.193385,0.152489,0.252223,0.955579
0.292642,-0.660902,0.170843,0.123224,-0.341720,0.931688
-0.628045,0.677419,0.056992,-0.491745,0.651297,0.577926
-0.016049,0.818192,0.117142,-0.008819,0.552110,0.833724
-0.774458,0.284352,0.152432,-0.360345,0.162461,0.918563
0.198642,-0.285699,0.257734,0.059080,-0.104340,0.992785
0.433071,-0.484794,-0.201117,0.159996,-0.219928,-0.962306
0.491261,0.759613,0.062216,0.370234,0.702959,0.607269
0.368955,-0.037869,0.258003,0.109739,-0.013831,0.993864
0.456671,0.566635,0.175123,0.189023,0.287997,0.938791
0.245430,0.383046,-0.242178,0.077153,0.147860,-0.985994
-0.712698,0.550807,-0.096065,-0.449552,0.426625,-0.784789
0.699279,0.490395,-0.129055,0.366255,0.315393,-0.875434
0.832729,-0.226388,0.137154,0.420269,-0.140298,0.896488
0.622455,-0.698131,0.032964,0.544965,-0.750534,0.373780
0.511814,-0.670467,-0.119859,0.279655,-0.449843,-0.848194
-0.586322,0.715524,0.046129,-0.483155,0.724015,0.492305
0.582720,-0.162571,0.220200,0.199723,-0.068420,0.977461
-0.161969,-0.633443,-0.192727,-0.061833,-0.296940,-0.952892
-0.902273,-0.189182,-0.104694,-0.548439,-0.141203,-0.824183
-0.145914,-0.584378,0.207823,-0.052310,-0.257249,0.964928
-0.467608,-0.300260,0.227555,-0.155522,-0.122626,0.980192
0.352144,-0.842294,-0.019311,0.314178,-0.922768,-0.223141
-0.880374,0.357736,-0.072352,-0.647950,0.323303,-0.689664
0.700637,-0.609282,-0.064134,0.531068,-0.567085,-0.629588
0.741832,0.380425,0.144913,0.358119,0.225509,0.906033
0.159309,0.874491,0.052414,0.124428,0.838696,0.530195
0.211661,-0.699482,-0.165422,0.091317,-0.370561,-0.924308
0.841536,-0.471061,-0.038645,0.739994,-0.508635,-0.440113
0.667824,0.575963,-0.106416,0.395884,0.419250,-0.817010
0.929094,0.323380,-0.025427,0.874272,0.373656,-0.309887
0.952186,0.270056,0.017104,0.922371,0.321226,0.214583
-0.358178,-0.548164,0.197021,-0.134493,-0.252746,0.958139
0.672734,-0.629246,-0.068758,0.495598,-0.569219,-0.656028
-0.100381,-0.547599,-0.219098,-0.034402,-0.230443,-0.972478
0.604203,-0.646164,-0.097154,0.376317,-0.494182,-0.783689
-0.930354,-0.086374,0.098353,-0.588482,-0.067088,0.805722
-0.158639,0.681532,0.176722,-0.064959,0.342680,0.937204
-0.785013,0.289044,-0.147341,-0.374936,0.169519,-0.911420
0.046096,-0.883338,-0.055392,0.035424,-0.833549,-0.551309
-0.854332,-0.016945,-0.144323,-0.415679,-0.010124,-0.909455
-0.116474,0.022014,0.275896,-0.032578,0.007561,0.999441
0.642762,0.176678,-0.205799,0.233703,0.078880,-0.969103
-0.801934,0.497764,0.063765,-0.615292,0.468963,0.633632
-0.301623,0.662817,-0.168922,-0.128151,0.345799,-0.929516
0.090527,-0.448699,0.239773,0.028692,-0.174625,0.984217
-0.438063,-0.405228,-0.216394,-0.152109,-0.172779,-0.973144
-0.071934,0.882938,-0.053851,-0.055714,0.839710,-0.540170
-0.727046,-0.025770,0.190618,-0.282482,-0.012295,0.959194
-0.090666,-0.116818,-0.274379,-0.025485,-0.040320,-0.998862
0.534397,-0.101007,0.232798,0.174381,-0.040473,0.983846
0.778911,-0.553317,-0.036606,0.684969,-0.597490,-0.416921
-0.214618,0.698061,0.165697,-0.092476,0.369344,0.924680
-0.126507,0.532876,0.221482,-0.042958,0.222193,0.974056
-0.187470,0.461691,-0.233000,-0.060943,0.184296,-0.980980
-0.966112,-0.210986,0.030397,-0.898767,-0.241017,0.366235
-0.941388,-0.301547,0.012831,-0.918292,-0.361194,0.162106
-0.914860,0.340709,0.039775,-0.809462,0.370168,0.455793
-0.109591,0.836281,-0.099886,-0.066206,0.620362,-0.781516
-0.480166,0.710967,-0.107172,-0.281030,0.510956,-0.812371
0.389092,-0.788610,0.080989,0.262964,-0.654455,0.708899
-0.839391,-0.336070,0.110009,-0.492499,-0.242128,0.835954
0.945793,-0.066260,-0.087907,0.638037,-0.054888,-0.768047
-0.634138,0.111585,-0.212090,-0.224679,0.048546,-0.973223
0.395765,0.720956,0.125848,0.208676,0.466784,0.859399
0.071953,0.572484,0.213867,0.025171,0.245916,0.968964
-0.073396,-0.462192,0.237787,-0.023431,-0.181185,0.983170
0.200302,0.588491,0.203173,0.073207,0.264106,0.961711
-0.505093,0.342418,-0.215400,-0.176231,0.146704,-0.973355
-0.677230,-0.165478,0.197999,-0.254595,-0.076388,0.964026
-0.356219,0.790973,-0.089985,-0.228588,0.623263,-0.747857
0.742277,-0.604425,0.005737,0.705383,-0.705301,0.070604
0.793552,-0.045727,0.168498,0.341644,-0.024174,0.939519
0.276436,-0.152273,-0.262895,0.080802,-0.054654,-0.995231
-0.688236,-0.040878,-0.201198,-0.255318,-0.018621,-0.966678
0.226727,-0.214073,0.262485,0.066349,-0.076925,0.994827
-0.258854,-0.511148,-0.217410,-0.089370,-0.216698,-0.972139
-0.189830,0.618445,0.195364,-0.071674,0.286727,0.955328
0.026719,-0.325104,0.259107,0.007906,-0.118124,0.992967
0.610591,-0.429527,-0.175880,0.252670,-0.218257,-0.942614
0.124476,0.478711,0.232999,0.040455,0.191045,0.980747
0.704836,-0.253681,-0.180976,0.285671,-0.126252,-0.949975
-0.503917,-0.308609,0.220399,-0.172382,-0.129633,0.976463
-0.485415,0.752967,0.072559,-0.345529,0.658143,0.668922
-0.653185,0.148040,0.205406,-0.237927,0.066215,0.969023
0.765869,-0.521303,-0.078470,0.537648,-0.449373,-0.713442
-0.231980,0.708998,0.159366,-0.103007,0.386575,0.916487
-0.722665,-0.297143,0.168871,-0.309875,-0.156455,0.937816
0.384172,-0.730017,-0.123650,0.204889,-0.478078,-0.854085
0.582110,0.479876,0.170926,0.246281,0.249304,0.936586
0.357132,0.367200,-0.233625,0.115955,0.146398,-0.982406
-0.305019,-0.855944,-0.023794,-0.268275,-0.924426,-0.271046
0.100354,-0.646081,0.191986,0.038422,-0.303742,0.951979
0.873314,0.105492,0.131412,0.455487,0.067561,0.887675
-0.763887,0.578348,-0.021071,-0.708537,0.658712,-0.253129
0.524273,0.155753,-0.231710,0.171758,0.062657,-0.983145
-0.922479,-0.249550,-0.074852,-0.671955,-0.223210,-0.706154
-0.823869,-0.335076,-0.118990,-0.458912,-0.229186,-0.858413
0.358290,0.281613,0.244502,0.111772,0.107876,0.987861
0.792045,0.197529,-0.158351,0.358096,0.109662,-0.927222
-0.167071,-0.436482,0.238734,-0.053165,-0.170556,0.983913
0.035203,-0.076543,0.276697,0.009820,-0.026217,0.999608
-0.539519,0.108355,-0.231569,-0.176882,0.043621,-0.983265
-0.010917,0.713547,-0.170088,-0.004605,0.369581,-0.929187
0.964223,0.162869,-0.053954,0.798543,0.165628,-0.578703
-0.595509,0.656680,0.094578,-0.376238,0.509449,0.773890
-0.434722,0.804290,0.035900,-0.369987,0.840545,0.395720
0.606552,0.706900,0.037783,0.519956,0.744098,0.419481
-0.016270,-0.720515,0.167247,-0.006954,-0.378120,0.925730
0.332432,-0.224875,-0.252755,0.100679,-0.083627,-0.991398
0.222647,0.618338,0.192703,0.085039,0.290001,0.953241
-0.491623,0.150502,-0.237493,-0.157553,0.059226,-0.985733
-0.762009,0.409823,-0.128274,-0.401956,0.265453,-0.876337
-0.527789,-0.346097,0.210588,-0.187805,-0.151223,0.970495
-0.887893,-0.136010,0.120780,-0.491521,-0.092454,0.865944
0.120338,0.015478,0.275811,0.033669,0.005318,0.999419
0.666580,0.116958,-0.203980,0.244313,0.052638,-0.968267
0.106068,0.889290,0.036925,0.088625,0.912404,0.399580
-0.050093,0.587029,0.210586,-0.017754,0.255482,0.966651
0.967665,-0.040169,0.068990,0.734183,-0.037423,0.677919
0.773387,0.051161,0.175446,0.322098,0.026164,0.946345
-0.571475,0.022894,-0.227917,-0.190063,0.009350,-0.981727
-0.876607,-0.393327,-0.056670,-0.706299,-0.389144,-0.591361
0.922833,-0.181740,0.091242,0.608782,-0.147219,0.779558
-0.593272,0.058446,-0.222962,-0.201189,0.024338,-0.979250
-0.851690,0.145548,0.138549,-0.427067,0.089618,0.899768
0.782806,-0.472476,0.093449,0.503812,-0.373394,0.778942
0.164910,0.158431,0.269690,0.047088,0.055549,0.997345
-0.644418,0.570222,0.119666,-0.354338,0.385005,0.852183
0.839203,-0.330623,0.111672,0.487705,-0.235937,0.840522
0.533431,0.738866,0.059009,0.410117,0.697539,0.587574
-0.367632,0.278060,-0.243816,-0.114980,0.106788,-0.987611
0.373908,0.375817,-0.230275,0.122958,0.151755,-0.980740
0.370971,-0.162141,-0.253168,0.112219,-0.060227,-0.991857
0.767351,0.449776,-0.112105,0.442892,0.318767,-0.837994
-0.525925,0.628954,0.135462,-0.264588,0.388542,0.882626
0.731743,0.236855,0.174786,0.305306,0.121348,0.944491
-0.850230,0.449325,0.047481,-0.717177,0.465397,0.518713
0.825068,-0.184918,0.146318,0.396807,-0.109205,0.911383
-0.588479,0.500576,-0.163449,-0.257933,0.269414,-0.927840
-0.895256,0.020360,-0.123647,-0.487926,0.013626,-0.872779
-0.265178,-0.455904,-0.228203,-0.087815,-0.185386,-0.978734
0.247391,0.363312,0.244892,0.077011,0.138873,0.987311
-0.235708,0.180255,0.264276,-0.068560,0.064381,0.995567
0.078363,0.877306,0.061361,0.058437,0.803350,0.592633
-0.456586,0.131055,-0.243900,-0.142875,0.050357,-0.988459
-0.585161,-0.263490,-0.210217,-0.208726,-0.115409,-0.971141
-0.555899,-0.540928,-0.160031,-0.247472,-0.295694,-0.922672
-0.686097,-0.538127,-0.115805,-0.386154,-0.371905,-0.844140
-0.643755,-0.599520,0.105530,-0.383053,-0.438042,0.813259
-0.238476,0.854218,0.060321,-0.179380,0.788988,0.587640
0.889751,0.145025,-0.118712,0.498385,0.099750,-0.861198
0.532283,0.075900,-0.234072,0.172857,0.030266,-0.984482
-0.620297,0.449840,0.168279,-0.265954,0.236831,0.934441
-0.322400,-0.463581,0.220932,-0.109839,-0.193937,0.974845
0.017262,0.016901,-0.277781,0.004798,0.005769,-0.999972
-0.232754,0.301402,-0.253804,-0.070190,0.111609,-0.991270
-0.425307,-0.173440,-0.245751,-0.132159,-0.066178,-0.989017
0.487934,0.732081,-0.089534,0.315565,0.581380,-0.749944
-0.966800,-0.224976,0.015586,-0.942707,-0.269370,0.196831
-0.212576,0.881155,0.010420,-0.191353,0.973974,0.121485
-0.523418,0.096866,0.234881,-0.169445,0.038506,0.984787
-0.582348,0.071073,0.224830,-0.196025,0.029377,0.980159
-0.328551,-0.703294,-0.148262,-0.154182,-0.405266,-0.901103
0.354121,0.417351,0.225866,0.118402,0.171348,0.978070
0.848917,0.097700,-0.143748,0.414176,0.058531,-0.908313
0.164265,0.691776,0.172501,0.068564,0.354560,0.932516
-0.126001,-0.823369,0.108215,-0.072718,-0.583496,0.808854
0.481386,0.139200,0.239755,0.152972,0.054316,0.986737
-0.608204,-0.220906,-0.209818,-0.217384,-0.096952,-0.971259
-0.770252,-0.226101,0.162961,-0.340246,-0.122641,0.932304
-0.005944,-0.772992,-0.143381,-0.002850,-0.455131,-0.890420
-0.653224,0.625186,-0.084900,-0.437915,0.514647,-0.737136
0.257027,-0.308356,-0.251190,0.078236,-0.115254,-0.990250
-0.882920,0.349392,0.073808,-0.644386,0.313120,0.697655
0.818091,-0.087668,0.157504,0.371783,-0.048922,0.927030
-0.429897,-0.626709,-0.160325,-0.190576,-0.341148,-0.920488
0.751985,-0.087731,-0.181164,0.304913,-0.043681,-0.951378
0.820610,-0.221005,-0.143480,0.400409,-0.132417,-0.906718
