0.095470,-0.629452,0.371107,0.065512,-0.618615,0.782958
-0.148295,-0.564720,-0.411753,-0.098236,-0.535776,-0.838626
-0.291789,0.545858,0.398446,-0.196854,0.527425,0.826481
0.911374,-0.104268,-0.223677,0.791496,-0.129690,-0.597256
-0.109089,0.634114,0.366155,-0.075206,0.626099,0.776109
0.984769,0.098229,0.073061,0.965636,0.137950,0.220267
-0.594704,0.636490,-0.146639,-0.504798,0.773772,-0.382696
-0.913440,-0.305040,-0.102594,-0.861301,-0.411943,-0.297430
-0.001870,0.786990,-0.191673,-0.001471,0.886181,-0.463337
0.058140,0.134676,0.561870,0.033429,0.110902,0.993269
-0.190243,-0.565825,0.405388,-0.126930,-0.540682,0.831596
-0.551986,-0.217693,-0.451744,-0.361540,-0.204210,-0.909718
-0.809201,0.406120,0.188265,-0.702149,0.504699,0.502261
-0.754217,-0.123226,-0.364910,-0.553204,-0.129448,-0.822927
0.844158,0.447217,-0.017597,0.795605,0.603666,-0.050992
-0.015013,-0.325556,-0.525169,-0.008933,-0.277419,-0.960708
0.535273,0.681644,-0.124979,0.454464,0.828870,-0.326248
0.617042,0.605817,0.174498,0.517554,0.727758,0.450007
0.623766,-0.176295,-0.429210,0.421089,-0.170450,-0.890860
-0.203972,0.027098,-0.558008,-0.118028,0.022457,-0.992756
-0.402617,-0.050031,-0.520921,-0.243567,-0.043348,-0.968915
0.466893,0.112423,-0.498457,0.289967,0.099998,-0.951798
0.085435,-0.830892,0.035766,0.071307,-0.993223,0.091781
0.566849,-0.656081,-0.142235,0.479849,-0.795425,-0.370194
0.310283,0.783161,-0.090704,0.259278,0.937267,-0.233035
-0.163653,-0.354062,-0.508076,-0.099153,-0.307233,-0.946455
-0.327385,-0.731058,0.203547,-0.259218,-0.829017,0.495516
-0.853179,-0.349979,-0.177311,-0.755187,-0.443671,-0.482543
-0.705911,0.505451,0.210154,-0.588290,0.603289,0.538476
-0.922542,-0.322169,-0.009268,-0.894032,-0.447152,-0.027614
-0.560119,0.440531,0.364425,-0.399349,0.449836,0.798854
0.769845,0.153765,-0.348528,0.575499,0.164627,-0.801061
-0.984869,0.098974,0.072146,-0.966086,0.139048,0.217588
-0.104273,-0.829817,0.030803,-0.087127,-0.993049,0.079135
0.725013,-0.540129,0.135590,0.636403,-0.679031,0.365934
-0.954829,0.225801,0.070495,-0.925989,0.313625,0.210197
0.756992,0.362319,0.278779,0.602807,0.413222,0.682548
0.033132,-0.167482,0.558411,0.019108,-0.138342,0.990200
-0.116523,-0.795373,0.161693,-0.093342,-0.912519,0.398241
0.098890,-0.805745,-0.140158,0.080022,-0.933809,-0.348708
-0.352554,0.360072,-0.473736,-0.222452,0.325391,-0.919041
-0.668062,0.620841,-0.023222,-0.599447,0.797846,-0.064065
-0.326033,0.672385,-0.282977,-0.243647,0.719650,-0.650185
0.001960,0.825013,0.090481,0.001615,0.973385,0.229172
-0.485224,-0.359460,0.434143,-0.321192,-0.340783,0.883574
0.650165,-0.465648,0.294546,0.500482,-0.513367,0.697117
0.869194,-0.145755,0.263870,0.720024,-0.172925,0.672058
0.094827,0.345789,0.516356,0.056928,0.297311,0.953082
-0.654453,0.314969,-0.373803,-0.468343,0.322819,-0.822461
-0.207062,-0.161798,-0.546907,-0.121090,-0.135514,-0.983348
-0.277234,0.790120,0.097169,-0.230496,0.940837,0.248389
0.082393,0.395670,-0.500112,0.050215,0.345366,-0.937124
0.445868,-0.680667,0.211590,0.355575,-0.777435,0.518808
0.404321,0.728040,-0.158659,0.331382,0.854598,-0.399811
-0.930962,0.273700,0.091996,-0.887495,0.373692,0.269644
-0.092387,0.314947,-0.525609,-0.054981,0.268438,-0.961727
0.491786,-0.112499,0.490601,0.308387,-0.101035,0.945880
0.130485,-0.312048,0.523784,0.077838,-0.266598,0.960660
0.853443,-0.126738,0.284370,0.690929,-0.146951,0.707830
-0.008753,0.636401,0.369543,-0.006009,0.625731,0.780016
0.086676,0.831641,0.025102,0.072428,0.995286,0.064492
0.709391,-0.074571,-0.398724,0.499435,-0.075191,-0.863082
-0.581228,0.117701,0.457074,-0.379867,0.110172,0.918457
-0.417853,-0.012701,0.518057,-0.253734,-0.011046,0.967211
-0.427221,0.586435,0.325092,-0.311005,0.611421,0.727626
0.961179,0.066605,-0.150653,0.897274,0.089050,-0.432400
-0.644944,-0.165851,-0.420888,-0.440160,-0.162110,-0.883165
-0.999441,-0.003783,-0.018889,-0.998301,-0.005412,-0.058011
0.594134,-0.587545,0.222781,0.480288,-0.680242,0.553710
0.745391,-0.145615,0.366961,0.544785,-0.152423,0.824607
0.721585,-0.402260,-0.283761,0.568026,-0.453515,-0.686783
0.539153,0.396461,0.396843,0.371890,0.391659,0.841606
-0.657649,0.404166,-0.329370,-0.491127,0.432279,-0.756260
-0.647001,-0.191954,-0.414646,-0.444417,-0.188838,-0.875690
-0.836999,-0.200234,-0.280558,-0.677363,-0.232080,-0.698082
-0.335427,-0.642552,-0.310368,-0.245288,-0.672964,-0.697820
0.062472,0.087061,0.566080,0.035779,0.071412,0.996805
-0.361943,0.760414,0.115272,-0.301338,0.906713,0.295071
-0.833481,0.459700,-0.029359,-0.781894,0.617634,-0.084680
0.665107,0.602464,-0.110872,0.582647,0.755875,-0.298623
0.033012,-0.636161,-0.369290,0.022671,-0.625698,-0.779736
0.641258,-0.597709,0.158380,0.545649,-0.728409,0.414352
0.101848,-0.278281,-0.534602,0.060110,-0.235222,-0.970081
-0.794191,0.295409,-0.281869,-0.635701,0.338654,-0.693684
-0.128169,-0.702334,-0.300212,-0.093471,-0.733575,-0.673150
0.664139,-0.617474,-0.064663,0.591034,-0.787004,-0.176928
-0.101749,-0.741503,0.256436,-0.076701,-0.800548,0.594340
0.542788,0.697687,0.051744,0.472725,0.870249,0.138557
0.675655,0.611829,0.048949,0.605051,0.784697,0.134771
-0.227062,0.810484,0.049883,-0.190379,0.973252,0.128593
0.992312,-0.090402,0.034280,0.986141,-0.128669,0.104743
-0.048400,-0.690915,-0.319561,-0.034688,-0.709190,-0.704164
0.563617,0.463378,-0.349152,0.407766,0.480140,-0.776655
-0.113660,0.730945,-0.268639,-0.084929,0.782234,-0.617168
-0.999393,0.006980,-0.019282,-0.998195,0.009985,-0.059214
0.108836,0.664945,0.339751,0.076767,0.671732,0.736806
0.455789,-0.538511,0.350134,0.325441,-0.550691,0.768653
0.404578,-0.107851,0.516324,0.245870,-0.093872,0.964747
-0.521256,-0.661017,-0.182587,-0.428019,-0.777373,-0.460966
-0.166797,-0.185908,0.547812,-0.097351,-0.155402,0.983043
0.530218,0.546260,0.307911,0.396364,0.584850,0.707704
0.344344,-0.535561,-0.391244,0.234627,-0.522636,-0.819635
0.917445,-0.148897,0.202873,0.812106,-0.188766,0.552133
0.331066,0.774970,0.099180,0.276416,0.926700,0.254601
-0.268953,0.742008,-0.212723,-0.210696,0.832519,-0.512367
0.347598,0.088113,-0.531350,0.207520,0.075340,-0.975325
0.382081,0.772195,0.001943,0.326538,0.945170,0.005106
0.257697,-0.784440,-0.130411,0.211158,-0.920581,-0.328548
-0.447233,-0.605788,-0.298740,-0.333680,-0.647324,-0.685295
0.649999,-0.467307,0.293439,0.500829,-0.515684,0.695155
-0.297859,0.756873,0.171880,-0.239785,0.872649,0.425425
0.723483,0.540886,-0.136837,0.634408,0.679284,-0.368919
-0.511526,0.633366,-0.230821,-0.405902,0.719803,-0.563140
0.757740,-0.539660,-0.053268,0.692188,-0.706040,-0.149608
0.183496,0.819968,0.033207,0.153813,0.984387,0.085582
-0.217465,0.709149,-0.274970,-0.162379,0.758376,-0.631268
0.343039,0.242850,0.509412,0.209087,0.211995,0.954642
-0.348009,0.403511,-0.458269,-0.222774,0.369943,-0.901950
-0.200672,0.799810,-0.119021,-0.164600,0.939580,-0.300161
-0.226209,0.665088,-0.320238,-0.162916,0.686021,-0.709108
-0.106238,-0.821657,-0.084211,-0.087829,-0.972867,-0.214048
-0.660951,-0.560331,0.192111,-0.552762,-0.671148,0.493978
-0.712406,-0.176531,0.381655,-0.510376,-0.181129,0.840660
0.828893,-0.260443,-0.264924,0.679132,-0.305615,-0.667367
-0.469351,-0.734720,-0.046284,-0.404281,-0.906384,-0.122576
0.471702,-0.571224,0.317621,0.347228,-0.602225,0.718858
0.700199,0.449663,0.267578,0.556723,0.512046,0.654116
0.196566,0.157395,0.548762,0.114715,0.131555,0.984649
-0.145164,0.078766,-0.561696,-0.083584,0.064955,-0.994382
-0.631304,0.611836,-0.145756,-0.539905,0.749409,-0.383260
0.373399,0.547940,0.374221,0.258961,0.544252,0.797953
-0.265639,-0.064912,-0.548027,-0.155499,-0.054421,-0.986336
-0.422827,0.415422,-0.432099,-0.278940,0.392503,-0.876432
0.164662,-0.085567,-0.559480,0.095050,-0.070740,-0.992956
0.671062,0.243263,0.388863,0.474375,0.246286,0.845169
-0.737375,0.551012,-0.083505,-0.664217,0.710866,-0.231270
0.701699,-0.588718,-0.060439,0.630694,-0.757845,-0.167022
0.499248,-0.467898,-0.377091,0.349327,-0.468891,-0.811241
-0.641096,-0.287696,0.391170,-0.450268,-0.289392,0.844696
-0.117534,-0.545721,-0.426646,-0.076746,-0.510348,-0.856537
0.096221,-0.820422,0.093251,0.079305,-0.968438,0.236304
-0.365889,-0.772465,0.061229,-0.309978,-0.937271,0.159487
-0.827521,-0.013904,0.320048,-0.643546,-0.015486,0.765250
0.291271,0.747007,0.194208,0.231285,0.849530,0.474137
0.039115,0.515260,-0.448416,0.025005,0.471761,-0.881372
-0.957084,0.208051,-0.084586,-0.924199,0.287733,-0.251131
-0.212174,0.787390,0.147664,-0.171934,0.913831,0.367902
-0.064140,-0.313170,0.527469,-0.038091,-0.266367,0.963119
0.225620,-0.443608,0.465857,0.142521,-0.401334,0.904775
-0.057226,-0.279745,-0.536403,-0.033699,-0.235934,-0.971185
0.732809,-0.492881,0.193453,0.621765,-0.598940,0.504658
0.153022,0.138467,0.555607,0.088630,0.114862,0.989420
-0.006736,-0.064306,0.568600,-0.003848,-0.052609,0.998608
-0.198121,0.683185,-0.308322,-0.143911,0.710734,-0.688583
0.042757,0.607660,0.390702,0.028812,0.586454,0.809470
0.774005,-0.065690,0.358311,0.573481,-0.069708,0.816248
-0.266684,0.727483,0.235773,-0.205618,0.803327,0.558915
-0.975385,-0.144172,0.078312,-0.950980,-0.201317,0.234753
-0.241639,0.457826,-0.456747,-0.154050,0.418024,-0.895279
-0.082065,-0.008403,0.568351,-0.046910,-0.006880,0.998875
-0.440731,-0.616742,-0.291351,-0.330630,-0.662640,-0.672006
0.881021,0.339571,0.138123,0.806593,0.445249,0.388795
-0.789291,-0.303801,-0.282191,-0.630916,-0.347799,-0.693528
-0.728486,0.341707,0.313449,-0.558893,0.375462,0.739369
-0.735027,-0.448444,0.236326,-0.604040,-0.527809,0.597121
0.791441,-0.077402,0.344570,0.596399,-0.083537,0.798330
-0.217140,-0.730504,0.247656,-0.165494,-0.797387,0.580333
0.147612,0.491429,-0.453501,0.094089,0.448623,-0.888754
-0.818005,-0.320095,0.244715,-0.680395,-0.381320,0.625825
0.643574,-0.598016,0.154744,0.549020,-0.730647,0.405872
0.190869,-0.809601,0.089858,0.158115,-0.960531,0.228865
-0.710217,0.506051,0.204693,-0.594793,0.606979,0.527066
-0.308374,-0.351572,0.486560,-0.191742,-0.313081,0.930169
-0.739000,-0.447759,-0.232876,-0.609513,-0.528918,-0.590542
0.598382,0.074347,-0.454108,0.392962,0.069926,-0.916892
-0.358403,0.227564,0.509260,-0.218673,0.198853,0.955322
0.736115,-0.565522,0.005547,0.672493,-0.739940,0.015580
-0.675705,0.227493,0.390690,-0.477123,0.230063,0.848189
0.462217,0.708949,0.147087,0.383968,0.843468,0.375674
0.009390,-0.790334,0.185078,0.007411,-0.893428,0.449145
0.262767,0.615149,0.355696,0.183918,0.616649,0.765453
0.036160,-0.499014,-0.456974,0.022933,-0.453268,-0.891079
0.829533,-0.374934,-0.189614,0.723017,-0.468031,-0.508127
-0.432434,0.737305,0.105818,-0.364443,0.889943,0.274194
0.359128,0.460047,-0.429780,0.236330,0.433588,-0.869568
0.980438,-0.103494,0.087240,0.954460,-0.144298,0.261121
0.960372,-0.173398,0.106120,0.919683,-0.237819,0.312451
0.959547,-0.105039,-0.143675,0.899291,-0.140991,-0.414003
0.043070,-0.380986,0.506981,0.026071,-0.330283,0.943522
0.303368,0.778135,0.115162,0.251121,0.922515,0.293095
0.057883,-0.161532,0.558572,0.033384,-0.133429,0.990496
-0.017229,-0.833109,0.042875,-0.014351,-0.993850,0.109800
0.381414,0.078039,0.524494,0.229649,0.067295,0.970944
-0.885073,-0.383684,-0.043458,-0.842669,-0.523187,-0.127214
-0.662330,0.613416,0.085373,-0.585558,0.776704,0.232062
-0.557991,0.465872,0.350542,-0.402891,0.481762,0.778193
0.284273,-0.676694,-0.292673,0.210151,-0.716462,-0.665221
-0.794926,0.119162,0.336313,-0.604330,0.129745,0.786099
0.221463,-0.205465,0.538173,0.130645,-0.173594,0.976113
0.250791,-0.580292,-0.384617,0.170958,-0.566537,-0.806107
0.887229,0.314505,-0.152135,0.806952,0.409680,-0.425429
0.829255,0.230976,-0.277011,0.672066,0.268100,-0.690253
-0.909060,-0.111444,-0.225124,-0.787971,-0.138351,-0.599967
-0.223655,-0.796411,0.116282,-0.183914,-0.937947,0.293992
0.395152,-0.156873,0.512833,0.240805,-0.136916,0.960868
-0.414924,0.752860,0.072288,-0.352673,0.916479,0.188911
-0.645330,-0.396012,-0.341679,-0.475520,-0.417927,-0.774092
-0.292589,0.243195,-0.519473,-0.176186,0.209736,-0.961753
0.927686,0.263625,0.113865,0.874352,0.355858,0.329961
-0.626176,0.492687,0.290938,-0.481650,0.542764,0.688055
-0.619830,0.653648,0.035591,-0.549458,0.829871,0.097003
0.516713,-0.694907,0.116042,0.439091,-0.845741,0.303186
-0.700927,0.212332,-0.380069,-0.502034,0.217811,-0.836971
0.591525,0.510149,0.300353,0.448884,0.554450,0.700777
-0.935395,-0.059635,-0.197513,-0.836296,-0.076361,-0.542934
0.076415,-0.732146,-0.271387,0.056931,-0.781222,-0.621652
0.620981,0.646449,-0.071842,0.546404,0.814658,-0.194358
0.574734,-0.188663,0.448588,0.378509,-0.177951,0.908330
0.361799,-0.726755,-0.191414,0.289611,-0.833184,-0.471094
0.668499,0.363415,0.344058,0.493251,0.384039,0.780524
0.489710,0.504474,-0.358746,0.348159,0.513668,-0.784175
0.097224,-0.809208,0.130941,0.078997,-0.941677,0.327114
-0.711240,-0.146955,0.388145,-0.506181,-0.149789,0.849320
-0.847874,0.318569,0.210133,-0.731233,0.393489,0.557193
0.225913,0.644205,-0.339605,0.160044,0.653622,-0.739705
-0.759814,0.468059,0.188214,-0.651160,0.574495,0.495929
-0.109748,0.508103,-0.448407,-0.070226,0.465645,-0.882181
0.700612,-0.391891,-0.306687,0.538135,-0.431106,-0.724264
-0.014702,-0.784851,-0.195538,-0.011532,-0.881741,-0.471593
-0.095947,-0.828975,-0.046275,-0.079982,-0.989715,-0.118604
-0.146378,0.726089,0.269620,-0.109407,0.777258,0.619597
0.393793,-0.679022,-0.245019,0.304878,-0.752917,-0.583237
0.982900,0.068026,0.094194,0.954921,0.094654,0.281364
0.332746,-0.663636,0.289969,0.247401,-0.706681,0.662868
0.104193,-0.792012,-0.171798,0.082982,-0.903406,-0.420680
-0.327874,-0.094982,0.534864,-0.194889,-0.080858,0.977487
-0.048960,0.756258,-0.240941,-0.037285,0.824834,-0.564144
-0.317273,-0.777858,-0.103231,-0.264164,-0.927568,-0.264263
0.353782,-0.343240,-0.479227,0.222078,-0.308584,-0.924909
-0.033768,0.032799,0.569539,-0.019274,0.026811,0.999455
-0.862788,-0.415118,-0.053486,-0.813474,-0.560553,-0.155047
-0.747337,-0.183048,0.357749,-0.551380,-0.193421,0.811522
-0.585226,-0.441549,-0.350762,-0.423959,-0.458125,-0.781268
-0.319095,-0.388446,-0.471001,-0.201474,-0.351266,-0.914342
0.562503,0.687454,0.046821,0.492115,0.861372,0.125941
0.731368,-0.537640,0.128936,0.645193,-0.679282,0.349716
-0.358894,-0.654718,-0.289269,-0.267573,-0.699093,-0.663079
-0.360512,-0.370404,-0.468043,-0.228823,-0.336713,-0.913381
0.858806,-0.414464,0.073094,0.804200,-0.555855,0.210446
0.715071,-0.405264,0.287112,0.560522,-0.454975,0.691963
-0.932483,-0.092787,0.196027,-0.833893,-0.118840,0.538980
0.586855,-0.220433,0.436575,0.391601,-0.210666,0.895694
-0.681920,-0.284911,-0.369039,-0.492270,-0.294567,-0.819085
0.311028,-0.793852,-0.014917,0.263666,-0.963830,-0.038881
0.343705,-0.604196,0.341724,0.244829,-0.616395,0.748409
0.284406,-0.023640,0.546515,0.166852,-0.019863,0.985782
-0.903365,0.344293,0.067865,-0.860249,0.469563,0.198699
-0.238311,0.012429,0.553808,-0.138600,0.010353,0.990294
-0.169836,-0.249942,-0.535504,-0.100289,-0.211383,-0.972244
0.248671,-0.329061,-0.504673,0.151573,-0.287261,-0.945784
-0.233324,0.487928,-0.443442,-0.150559,0.450927,-0.879771
0.095505,-0.579619,-0.407166,0.063453,-0.551536,-0.831734
-0.317633,-0.229776,0.517531,-0.191851,-0.198769,0.961085
-0.841307,0.267993,0.248159,-0.701756,0.320154,0.636427
-0.127428,0.827794,0.027674,-0.106596,0.991752,0.071175
0.632401,-0.413339,-0.339979,0.465830,-0.436060,-0.769970
0.749507,0.473553,0.195128,0.637636,0.576993,0.510391
0.560269,0.437461,-0.366069,0.398849,0.446022,-0.801239
-0.022124,0.783096,0.198567,-0.017323,0.878174,0.478028
-0.819299,0.239248,0.283304,-0.658634,0.275458,0.700231
-0.508158,-0.265541,-0.456524,-0.329874,-0.246880,-0.911172
0.348168,-0.695799,0.245560,0.268274,-0.767854,0.581747
-0.743625,-0.066303,0.378609,-0.537079,-0.068584,0.840739
-0.390625,0.697372,-0.221533,-0.307466,0.786154,-0.536122
-0.730177,0.085748,0.385245,-0.522729,0.087918,0.847954
-0.799401,-0.297114,-0.276187,-0.643927,-0.342767,-0.684009
-0.582718,0.041080,0.462623,-0.378822,0.038248,0.924679
0.453333,-0.571928,0.325629,0.330731,-0.597591,0.730412
-0.163783,-0.703149,0.293619,-0.120222,-0.739211,0.662656
0.899438,0.339081,-0.092562,0.847689,0.457693,-0.268217
-0.909004,-0.150835,0.214246,-0.795153,-0.188970,0.576214
0.890647,0.104898,0.249236,0.751920,0.126835,0.646939
-0.684672,0.599002,-0.075107,-0.610419,0.764854,-0.205879
0.588534,0.119469,-0.453808,0.386188,0.112276,-0.915561
-0.521455,0.639257,-0.215523,-0.418945,0.735565,-0.532380
-0.183759,0.652407,-0.340580,-0.129829,0.660155,-0.739824
0.595943,0.377052,-0.378829,0.421038,0.381526,-0.822900
-0.550687,0.672726,0.125706,-0.468618,0.819893,0.328895
0.819999,-0.225575,-0.287834,0.656536,-0.258668,-0.708556
0.409415,0.722625,0.165782,0.334449,0.845442,0.416379
0.293448,0.787816,0.090146,0.244878,0.941563,0.231287
-0.425656,0.347307,-0.458399,-0.273906,0.320082,-0.906930
-0.786084,-0.210050,0.322049,-0.604883,-0.231489,0.761924
0.356556,0.774434,-0.067253,0.301335,0.937368,-0.174751
0.728947,-0.131068,-0.380027,0.524460,-0.135057,-0.840655
-0.725409,-0.570562,0.049521,-0.657522,-0.740688,0.138008
0.909412,-0.225792,-0.180303,0.817033,-0.290531,-0.498045
0.659877,0.612549,0.094015,0.581296,0.772823,0.254634
0.181224,-0.630754,0.359497,0.125940,-0.627791,0.768126
-0.799627,0.406496,-0.200777,-0.685823,0.499328,-0.529451
-0.974275,0.158550,0.069344,-0.952506,0.222002,0.208441
0.683835,0.396364,-0.316179,0.519175,0.430984,-0.738045
-0.224135,-0.206767,0.537580,-0.132307,-0.174807,0.975673
0.569366,-0.098657,-0.463978,0.369130,-0.091605,-0.924852
0.149664,-0.506755,-0.445352,0.096127,-0.466156,-0.879465
-0.078911,-0.593502,-0.398922,-0.052806,-0.568816,-0.820768
0.359373,-0.610054,-0.331480,0.258600,-0.628718,-0.733376
-0.779669,-0.380630,0.245044,-0.642473,-0.449213,0.620835
-0.053315,0.656753,-0.351287,-0.037200,0.656288,-0.753593
-0.372729,-0.721693,0.193503,-0.298304,-0.827224,0.476145
-0.327556,-0.007018,-0.538820,-0.193963,-0.005952,-0.980991
-0.933078,-0.211361,-0.145827,-0.865114,-0.280663,-0.415700
0.593606,-0.666634,-0.060245,0.520980,-0.837945,-0.162565
0.631471,-0.522826,-0.261194,0.498543,-0.591168,-0.634015
-0.177864,0.734073,0.252872,-0.134783,0.796693,0.589163
0.559379,-0.654814,0.154081,0.469942,-0.787882,0.397991
0.268907,-0.479754,0.441036,0.174190,-0.445088,0.878382
-0.155834,-0.732400,0.259766,-0.117383,-0.790123,0.601604
-0.179798,0.566869,0.406258,-0.119821,0.541049,0.832412
0.205373,0.667864,-0.322107,0.147530,0.687113,-0.711414
0.632396,-0.587607,0.185292,0.528333,-0.703089,0.475951
0.161774,0.636936,-0.357432,0.112549,0.634648,-0.764562
0.081504,0.760405,-0.231822,0.062498,0.835093,-0.546546
-0.305569,0.540655,0.398390,-0.206329,0.522849,0.827078
0.029094,-0.764065,-0.230277,0.022316,-0.839384,-0.543080
-0.553439,0.693657,-0.038622,-0.484031,0.868866,-0.103853
-0.648037,0.077902,-0.431082,-0.437994,0.075409,-0.895810
-0.370007,-0.002880,-0.529825,-0.221496,-0.002469,-0.975158
-0.854301,0.111534,0.286491,-0.690384,0.129090,0.711833
-0.603096,0.522386,-0.282543,-0.465559,0.577544,-0.670595
0.116937,0.090678,-0.563000,0.067213,0.074647,-0.994942
-0.752975,-0.485077,-0.176732,-0.649290,-0.599065,-0.468555
0.476270,0.527664,-0.348959,0.341145,0.541313,-0.768505
0.778943,-0.488636,-0.129156,0.695540,-0.624895,-0.354584
-0.189215,0.797376,-0.132023,-0.154249,0.930971,-0.330907
-0.890217,-0.160820,0.235468,-0.760656,-0.196806,0.618603
0.687419,-0.522256,-0.210951,0.570344,-0.620588,-0.538125
0.853758,0.425095,0.063224,0.800547,0.570878,0.182272
-0.980226,-0.164471,-0.011625,-0.971709,-0.233510,-0.035433
0.311083,-0.250642,-0.514304,0.188412,-0.217416,-0.957722
0.347980,0.631805,-0.316098,0.253493,0.659173,-0.707978
-0.549634,-0.367260,-0.405168,-0.376550,-0.360353,-0.853438
-0.927913,-0.047667,-0.210104,-0.819214,-0.060272,-0.570312
0.986615,0.125569,-0.036110,0.977816,0.178237,-0.110034
-0.070297,0.520056,0.444584,-0.045112,0.477987,0.877208
0.322188,0.778109,0.097221,0.268951,0.930271,0.249523
0.345778,0.778063,-0.066035,0.291970,0.940937,-0.171437
-0.757228,-0.137129,0.360545,-0.558115,-0.144754,0.817040
0.735395,0.300678,0.327472,0.557505,0.326464,0.763289
0.579008,0.519022,0.301203,0.438262,0.562652,0.700963
-0.876555,0.012426,0.274357,-0.720471,0.014627,0.693331
-0.396300,-0.079027,-0.520823,-0.239673,-0.068451,-0.968438
-0.112946,0.244363,0.541555,-0.066236,0.205243,0.976467
-0.315474,-0.190963,0.525252,-0.189129,-0.163964,0.968166
0.682363,0.517248,-0.221760,0.561034,0.609084,-0.560587
0.574936,0.229292,0.439597,0.382005,0.218195,0.898033
-0.069273,0.819320,0.104825,-0.056834,0.962731,0.264422
0.467528,-0.216352,0.482026,0.295041,-0.195542,0.935261
0.282682,-0.782360,0.118889,0.233228,-0.924473,0.301585
-0.991497,0.055198,0.063940,-0.977918,0.077972,0.193898
0.072159,0.826212,-0.074646,0.059759,0.979951,-0.190064
0.127352,0.708009,0.294053,0.093333,0.743146,0.662588
0.427726,-0.245818,0.487437,0.267700,-0.220344,0.937969
-0.265491,0.669529,0.305793,-0.193943,0.700483,0.686812
0.704852,0.577731,0.090448,0.628234,0.737487,0.247861
0.946755,-0.049230,0.180511,0.860921,-0.064116,0.504682
-0.526767,0.038069,-0.484067,-0.333456,0.034514,-0.942134
0.344729,0.419291,-0.452440,0.221851,0.386461,-0.895226
-0.934973,-0.001327,-0.202296,-0.832599,-0.001693,-0.553873
0.609678,0.330353,-0.391808,0.426156,0.330714,-0.842033
-0.359243,-0.660069,0.283405,-0.269112,-0.708173,0.652740
0.110944,0.476762,-0.464070,0.069966,0.430617,-0.899819
0.541053,-0.474680,-0.353660,0.388727,-0.488439,-0.781229
-0.420184,-0.486137,-0.397160,-0.286403,-0.474571,-0.832320
-0.503555,-0.700599,0.118878,-0.426500,-0.849860,0.309572
-0.237099,-0.115736,0.548382,-0.138598,-0.096895,0.985597
0.830524,-0.059985,0.315000,0.649494,-0.067185,0.757392
-0.236952,0.192502,-0.538260,-0.139845,0.162715,-0.976712
-0.674652,-0.616575,-0.011001,-0.606811,-0.794264,-0.030421
0.772508,0.107950,-0.354572,0.574339,0.114946,-0.810507
0.044434,0.480466,-0.465909,0.027949,0.432836,-0.901039
-0.128845,0.146192,0.556679,-0.074515,0.121088,0.989841
0.549136,-0.457382,0.360166,0.392549,-0.468272,0.791597
0.965610,0.186426,0.076134,0.938554,0.259518,0.227522
-0.185949,0.227909,-0.538335,-0.109559,0.192318,-0.975198
0.104009,-0.756914,0.234204,0.079666,-0.830331,0.551546
0.200453,0.195005,0.542646,0.117674,0.163952,0.979425
-0.162821,0.670304,0.327610,-0.116220,0.685248,0.718977
-0.558603,-0.545147,0.292101,-0.424920,-0.593913,0.683162
0.909175,-0.343779,-0.036679,0.874151,-0.473395,-0.108428
-0.001529,0.823348,0.097294,-0.001257,0.969297,0.245891
-0.754069,0.139019,-0.362357,-0.554481,0.146405,-0.819217
0.063906,-0.233006,-0.546469,0.037281,-0.194677,-0.980159
0.254560,0.082970,-0.548602,0.148869,0.069493,-0.986412
0.947112,-0.221441,0.103206,0.903737,-0.302624,0.302783
0.971321,-0.033788,0.133627,0.920032,-0.045836,0.389154
0.647931,0.576812,0.183629,0.543534,0.693006,0.473617
-0.223176,-0.597353,-0.377926,-0.152849,-0.585938,-0.795810
0.180973,0.655336,-0.338439,0.128081,0.664264,-0.736443
0.045744,-0.739610,0.264107,0.034253,-0.793173,0.608032
0.710079,0.588336,-0.003842,0.644367,0.764641,-0.010719
0.845814,-0.185679,0.276595,0.688467,-0.216460,0.692212
-0.538421,0.006336,0.480562,-0.342376,0.005770,0.939545
-0.918426,-0.107640,0.213311,-0.806318,-0.135345,0.575789
-0.231972,0.720423,-0.256866,-0.175750,0.781724,-0.598347
0.005429,0.135412,0.562757,0.003118,0.111389,0.993772
0.836323,0.070190,0.308970,0.658714,0.079178,0.748216
-0.432387,0.731102,0.124312,-0.361652,0.875792,0.319682
0.549327,0.142370,0.466539,0.354524,0.131595,0.925741
-0.991023,0.043846,-0.070127,-0.975273,0.061799,-0.212187
0.959535,-0.015093,-0.160261,0.889387,-0.020036,-0.456715
-0.853229,0.026171,-0.296897,-0.682545,0.029984,-0.730228
-0.635980,-0.000183,-0.440107,-0.425362,-0.000175,-0.905023
-0.647363,-0.223251,0.407094,-0.448011,-0.221279,0.866211
0.820197,-0.334935,0.232787,0.689487,-0.403249,0.601663
0.456373,0.517495,-0.364360,0.321695,0.522439,-0.789664
0.472649,-0.182189,0.486956,0.296972,-0.163948,0.940706
-0.910472,-0.215502,-0.184384,-0.815787,-0.276545,-0.507951
-0.978205,-0.055593,-0.112176,-0.940330,-0.076537,-0.331543
-0.326283,-0.354237,-0.481838,-0.203984,-0.317177,-0.926169
0.397658,0.270103,-0.489725,0.247815,0.241075,-0.938334
-0.710495,-0.104833,0.394895,-0.502210,-0.106127,0.858209
0.726437,-0.203872,-0.366400,0.529522,-0.212838,-0.821162
0.468326,0.385837,-0.429609,0.310881,0.366821,-0.876810
