0.281400,-0.155000,-0.479700,1.000000,0.000000,0.000000
-0.282400,-0.195800,-0.520600,-1.000000,0.000000,0.000000
0.281400,-0.195800,-0.898200,1.000000,0.000000,0.000000
0.281400,-0.185600,-0.745100,1.000000,0.000000,0.000000
0.204200,-0.220500,-0.071450,0.000000,-1.000000,0.000000
0.234700,-0.220500,-0.204100,-0.098310,-0.995200,-0.002640
-0.010200,0.120600,0.910800,0.000000,0.000000,1.000000
-0.102100,-0.220500,-0.183700,0.000000,-1.000000,0.000000
0.122500,-0.220500,-0.153100,0.000000,-1.000000,0.000000
0.281400,0.059340,0.234800,1.000000,0.000000,0.000000
0.281400,-0.114200,0.837000,1.000000,0.000000,0.000000
-0.173500,-0.114200,0.910800,0.000000,0.000000,1.000000
0.010220,-0.104000,-0.911800,0.000000,0.000000,-1.000000
-0.282400,-0.001905,0.898300,-1.000000,0.000000,0.000000
0.281400,-0.195800,0.204200,1.000000,0.000000,0.000000
0.123100,0.233900,0.134100,0.000055,1.000000,0.000000
0.214400,-0.220500,0.632900,0.000000,-1.000000,0.000000
0.183700,-0.165200,-0.911800,0.000000,0.000000,-1.000000
-0.282400,0.100200,-0.592000,-1.000000,0.000000,0.000000
0.061250,-0.220500,0.724700,0.000000,-1.000000,0.000000
0.281400,0.089960,0.479800,1.000000,0.000000,0.000000
0.279800,-0.238700,0.255200,0.592500,-0.805500,0.000008
0.281400,-0.083560,-0.663500,1.000000,0.000000,0.000000
0.281400,-0.063150,-0.826800,1.000000,0.000000,0.000000
-0.163300,-0.220500,-0.490000,0.000000,-1.000000,0.000000
-0.288500,0.196700,0.707700,-0.904500,-0.426600,0.000000
-0.285300,0.189900,0.374300,-0.924000,-0.382300,0.000000
0.123100,0.233900,-0.733600,0.000055,1.000000,0.000000
-0.282400,-0.216300,-0.581800,-1.000000,-0.000098,0.000000
-0.282400,0.141000,-0.581800,-1.000000,0.000000,0.000000
-0.282400,0.049130,0.898300,-1.000000,0.000000,0.000000
-0.282400,-0.206100,0.194000,-1.000000,0.000000,0.000000
0.264800,0.229100,0.194000,0.379400,0.925200,-0.000018
0.264500,0.229100,0.357300,0.372200,0.928100,0.000000
-0.275600,0.227000,0.714500,-0.149800,0.988700,0.000000
-0.061240,-0.239900,0.918600,0.000000,-0.999900,0.016770
0.153100,-0.220500,0.387900,0.000000,-1.000000,0.000000
-0.173500,-0.239900,-0.837000,0.000000,-1.000000,0.000197
-0.275600,0.227000,0.786000,-0.149800,0.988700,0.000000
0.281700,-0.234200,0.316500,0.987900,-0.155000,0.000000
0.264700,0.229500,-0.612400,0.365000,0.931000,0.000000
0.257300,0.234500,-0.670300,0.727000,0.686600,0.000000
0.094320,0.233900,0.084390,0.000000,1.000000,0.000000
-0.291000,0.220100,-0.509500,-0.971300,0.237900,0.000000
-0.292000,0.212400,0.398100,-0.998700,0.050700,0.000000
0.163300,-0.206500,-0.914300,0.000000,0.409200,-0.912500
0.113700,0.233900,-0.028640,-0.000053,1.000000,0.000000
0.292000,0.212400,0.551200,0.998700,0.050380,0.000000
0.056570,0.233900,-0.218900,0.000000,1.000000,0.000000
0.123100,0.233900,-0.080280,0.000055,1.000000,0.000000
0.291700,0.212400,-0.765600,0.998700,0.050200,-0.000015
-0.234700,0.251100,0.377700,0.010940,0.999900,0.000000
-0.030610,0.196300,-0.926400,0.000000,-0.823400,-0.567500
-0.283400,0.226200,0.000853,-0.189600,0.981900,0.000000
0.264800,0.229500,-0.418500,0.379200,0.925300,0.000000
-0.283400,0.226200,0.276500,-0.165400,0.986200,0.000000
-0.279800,-0.238700,-0.537600,-0.578100,-0.816000,0.000000
-0.175300,0.250700,-0.479700,0.180000,0.983700,0.000000
-0.008466,0.233900,-0.610600,0.000000,1.000000,0.000000
0.281400,0.171600,-0.877800,0.999900,-0.012380,-0.008243
-0.024740,0.229300,-0.146400,0.022110,0.999700,-0.004796
0.281700,-0.175400,-0.926100,0.986800,0.000000,-0.162200
0.161600,0.236000,0.368900,-0.419500,0.907800,0.000000
0.019270,0.232000,-0.008384,-0.106400,0.992800,-0.055670
-0.170000,0.248300,0.721300,0.512300,0.858800,0.000891
-0.142900,-0.239900,-0.918600,0.000000,-0.999800,-0.017550
-0.122500,-0.239600,0.818600,0.000000,-0.994500,-0.104300
-0.019640,0.233900,-0.478900,0.000000,1.000000,0.000000
-0.282300,0.181600,-0.398100,-0.987300,-0.159100,0.000000
-0.282300,0.181600,-0.285800,-0.987300,-0.159100,0.000000
-0.282400,-0.083560,0.918600,-1.000000,0.000000,0.009653
-0.257300,0.234500,-0.877800,-0.740300,0.672100,-0.015100
-0.047390,0.233900,0.241900,0.000000,1.000000,0.000000
0.088470,0.191200,-0.919900,0.000000,-0.674100,-0.738700
-0.267300,-0.239800,-0.786000,0.097050,-0.995300,0.000065
-0.175300,0.250700,-0.051020,0.180000,0.983700,0.000000
-0.071440,0.242500,0.807000,0.000000,0.430800,-0.902500
-0.146200,0.237100,0.093430,0.249600,0.968300,0.000018
0.281300,0.181600,-0.142900,0.984400,-0.176100,0.000000
0.288200,0.196700,0.714500,0.895700,-0.444600,0.000000
-0.063180,0.231300,-0.427300,-0.037550,0.999300,-0.004761
0.257000,0.234400,0.238200,0.734500,0.678600,-0.000024
0.279800,0.100200,-0.930300,0.551500,0.000000,-0.834100
0.267100,-0.052960,-0.931000,-0.083270,0.000000,-0.996500
-0.285300,0.189900,0.823400,-0.924000,-0.382300,0.000000
0.204200,-0.234200,0.812100,0.000000,-0.552800,-0.833300
-0.292000,0.212400,0.765600,-0.998700,0.050700,0.000000
-0.234700,-0.220500,0.683900,0.099180,-0.995100,0.000000
0.246600,-0.222700,0.510400,-0.347800,-0.937600,0.000000
-0.288500,0.196700,0.330100,-0.904500,-0.426600,0.000000
0.165500,0.239100,0.047270,-0.779400,0.626500,0.000000
-0.274200,-0.239800,0.438900,-0.083770,-0.996500,0.000000
0.056570,0.233900,-0.412900,0.000000,1.000000,0.000000
0.234700,0.171500,0.911500,-0.112500,-0.091530,0.989400
-0.170000,0.248300,-0.697500,0.491700,0.870800,0.000041
0.265400,-0.234100,-0.931000,0.009186,-0.086860,-0.996200
0.264500,0.229100,0.643100,0.372300,0.928100,0.000000
0.250100,0.248100,0.190600,0.697100,0.717000,0.000000
0.264700,0.229500,-0.643100,0.365000,0.931000,0.000000
-0.275600,0.227500,-0.449100,-0.132300,0.991200,-0.002802
-0.170000,0.248300,0.680500,0.508000,0.861400,0.000212
0.275600,0.227300,-0.786000,0.142000,0.989900,0.000772
0.288900,0.224800,0.455100,0.640900,0.767600,0.000000
0.267100,-0.195800,0.930600,-0.057070,0.002487,0.998400
-0.282400,0.100200,-0.775700,-1.000000,0.000000,0.000000
0.183700,0.226900,-0.908600,0.000000,0.961400,-0.275200
0.281700,-0.063190,0.194000,1.000000,-0.005411,0.002759
-0.224600,0.018500,0.910800,-0.000492,0.000000,1.000000
0.204100,0.251100,-0.010190,0.000049,1.000000,0.000000
0.010210,-0.220500,0.193900,0.000000,-1.000000,0.000000
0.281400,-0.206100,0.632900,1.000000,0.000000,0.000000
-0.214400,-0.220500,-0.541000,0.000000,-1.000000,0.000000
-0.214400,-0.239900,-0.867600,0.000000,-1.000000,0.000000
-0.282400,-0.124400,-0.245000,-1.000000,0.000000,0.000000
-0.007480,0.233900,0.217000,0.000000,1.000000,0.000000
-0.263300,0.085700,0.929900,0.575300,0.000000,0.817900
0.281400,-0.195800,-0.102100,1.000000,0.000000,0.000000
0.056570,0.233900,-0.443500,0.000000,1.000000,0.000000
0.281400,0.100200,-0.837000,1.000000,0.000000,0.000000
-0.282400,0.100200,-0.010190,-1.000000,0.000000,0.000000
-0.282400,0.100200,-0.183700,-1.000000,0.000000,0.000000
0.281400,0.089960,-0.714500,1.000000,0.000000,0.000000
0.279800,-0.238700,0.918700,0.553600,-0.832700,0.013410
0.091870,-0.220500,-0.510400,0.000000,-1.000000,0.000000
0.102100,-0.239900,-0.857400,0.000000,-1.000000,0.000000
0.281700,0.028680,-0.183700,1.000000,0.000049,-0.000000
-0.282400,-0.063150,0.051060,-1.000000,0.000000,0.000000
0.010210,-0.220500,-0.051030,0.000000,-1.000000,0.000000
-0.204100,0.251100,-0.061230,0.027050,0.999600,-0.005416
0.071480,0.251100,-0.837000,0.002689,0.999800,-0.021730
-0.282400,0.038920,-0.010190,-1.000000,0.000000,0.000000
-0.051030,-0.220500,0.734900,0.000000,-1.000000,0.000000
0.281400,-0.032530,-0.755300,1.000000,0.000000,0.000000
0.112300,-0.220500,-0.081650,0.000000,-1.000000,0.000000
0.122500,-0.220500,-0.040830,0.000000,-1.000000,0.000000
0.281400,-0.022320,-0.275600,1.000000,0.000000,0.000000
-0.282400,-0.093770,0.194000,-1.000000,0.000000,0.000000
0.281400,-0.052940,-0.296000,1.000000,0.000000,0.000000
0.281400,0.069550,-0.122500,1.000000,0.000000,0.000000
0.040830,-0.220500,0.122500,0.000000,-1.000000,0.000000
0.281400,-0.012110,-0.775700,1.000000,0.000000,0.000000
0.281400,0.008303,-0.285800,1.000000,0.000000,0.000000
0.281400,0.008303,0.847200,1.000000,0.000000,0.000000
0.281400,-0.012110,-0.571600,1.000000,0.000000,0.000000
0.204200,0.251100,-0.193900,0.016220,0.999900,0.000000
-0.030610,-0.012120,-0.911800,0.000000,0.000000,-1.000000
-0.071450,0.251300,0.837000,-0.005489,1.000000,-0.005380
-0.002602,0.233900,-0.472100,0.000000,1.000000,0.000000
0.010230,0.250900,-0.857400,0.010910,0.999500,-0.030020
-0.224600,-0.239900,-0.826800,0.001763,-0.999900,0.017170
-0.245000,-0.239900,0.908500,0.000000,-1.000000,0.000344
-0.173500,-0.220500,0.683900,0.000000,-1.000000,0.000000
-0.183700,-0.220500,0.398100,0.000000,-1.000000,0.000000
-0.282400,0.161400,-0.734900,-1.000000,0.000000,0.000000
0.281400,0.110400,0.571600,1.000000,0.000000,0.000000
-0.102100,-0.220500,0.510400,0.000000,-1.000000,0.000000
-0.282400,0.079750,-0.336800,-1.000000,0.000000,0.000000
0.281400,0.110400,0.847200,1.000000,0.000000,0.000000
0.081660,-0.220500,0.561400,0.000000,-1.000000,0.000000
-0.112300,0.250800,-0.837000,0.000000,1.000000,0.000000
0.030630,-0.239900,0.847200,0.000000,-1.000000,0.000000
0.281400,0.089960,-0.867600,1.000000,0.000000,0.000000
0.204200,0.250800,-0.602200,0.000000,1.000000,0.000000
-0.282400,0.151200,0.755400,-1.000000,0.000000,0.000000
-0.081660,-0.220500,-0.653300,0.000000,-1.000000,0.000000
0.214400,-0.114200,0.910800,0.000000,0.000000,1.000000
-0.193900,-0.104000,-0.911800,0.000000,0.000000,-1.000000
-0.214400,-0.220500,-0.428700,0.000000,-1.000000,0.000000
-0.163300,-0.220500,-0.459300,0.000000,-1.000000,0.000000
0.102100,-0.220500,-0.132700,0.000000,-1.000000,0.000000
0.112300,-0.220500,-0.479700,0.000000,-1.000000,0.000000
0.281400,0.110400,0.245000,1.000000,0.000000,0.000000
0.194000,0.069540,-0.911800,0.000000,0.000000,-1.000000
0.281400,0.038930,-0.449100,1.000000,0.000000,0.000000
0.281400,0.171600,-0.428700,1.000000,0.003068,0.000000
-0.282400,-0.185600,-0.296000,-1.000000,0.000000,0.000000
0.132700,-0.155000,-0.911800,0.000000,0.000000,-1.000000
-0.173500,0.130800,0.910800,0.000000,0.000000,1.000000
-0.282400,-0.175400,0.398100,-1.000000,0.000000,0.000000
0.142900,0.250800,0.847200,-0.016350,0.999900,0.000000
0.224600,-0.220500,0.643100,0.000344,-1.000000,0.000000
-0.234800,-0.239900,0.847200,0.000000,-1.000000,0.000000
-0.112300,-0.220500,-0.775800,0.000000,-1.000000,-0.000246
0.112300,-0.220500,0.551200,0.000000,-1.000000,0.000000
0.281400,-0.124400,-0.581800,1.000000,0.000000,0.000000
-0.183700,-0.220500,0.765600,0.000000,-1.000000,0.000000
-0.282400,0.130800,0.816600,-1.000000,0.000000,0.000000
0.204200,-0.239900,0.877800,0.000000,-1.000000,0.000000
-0.132700,-0.220500,-0.775800,0.000000,-1.000000,-0.000246
-0.282400,-0.216300,0.898300,-1.000000,-0.000098,0.000000
0.122500,-0.220500,-0.673700,0.000000,-1.000000,0.000000
0.104100,0.233900,0.298400,-0.000052,1.000000,0.000000
0.000010,-0.195800,0.910800,0.000000,0.130400,0.991500
0.071460,-0.220500,-0.775800,0.000000,-1.000000,-0.000295
0.040840,-0.185700,0.910800,0.000000,-0.000738,1.000000
0.281700,0.130800,0.918600,0.999800,0.000000,-0.017540
0.194000,0.251100,0.785900,-0.000047,0.999900,-0.016270
0.084410,0.233900,0.595000,0.000000,1.000000,0.000000
0.281400,-0.216200,0.714500,0.999900,0.016270,0.000000
-0.224600,-0.239900,-0.908500,-0.000000,-1.000000,-0.000295
-0.081660,-0.220500,-0.377700,0.000000,-1.000000,0.002719
0.281400,-0.206100,0.194000,1.000000,0.000000,0.000000
-0.098660,0.198400,-0.930300,0.000000,-0.535900,-0.844300
-0.010190,-0.227100,0.930500,0.000000,0.055080,0.998500
0.132000,0.233900,-0.550700,0.000057,1.000000,0.000000
-0.279800,-0.238700,-0.384500,-0.578100,-0.816000,0.000000
-0.282300,0.181600,-0.020390,-0.987300,-0.159100,0.000000
-0.146300,-0.228000,0.806700,-0.000030,-0.773700,-0.633600
0.281400,0.171600,-0.214300,1.000000,0.003068,0.000000
0.064330,0.233900,-0.088670,0.000000,1.000000,0.000000
0.024980,0.233900,0.781700,0.000025,1.000000,-0.000001
-0.283400,0.226200,0.878700,-0.165200,0.986300,-0.000085
0.148200,0.233900,-0.359800,0.001403,1.000000,0.000000
-0.274200,-0.239800,-0.500200,-0.083770,-0.996500,0.000000
-0.282000,-0.234300,0.837000,-0.978800,-0.204700,0.000000
0.274100,-0.239800,0.581800,0.071370,-0.997500,0.000000
0.025790,0.233900,0.148600,0.011700,0.999900,-0.001195
-0.244200,0.251000,0.020430,-0.170800,0.985300,0.000000
-0.264800,0.229100,-0.581800,-0.364700,0.931100,0.000000
-0.257000,0.234400,0.592000,-0.747300,0.664500,0.000000
0.183700,0.251600,-0.806400,-0.004313,1.000000,0.002135
-0.257300,0.234500,-0.469500,-0.748100,0.663600,0.000000
-0.291800,0.203700,-0.102100,-0.975900,-0.218000,0.000000
-0.265400,-0.239900,-0.867600,-0.003219,-1.000000,0.000000
0.051050,0.212400,-0.931200,0.000000,0.003857,-1.000000
-0.204100,0.191200,0.919600,0.000000,-0.693200,0.720700
0.267100,0.008290,0.930900,-0.057840,0.000000,0.998300
0.057850,0.226000,0.929800,-0.003108,0.569200,0.822200
-0.183700,0.250800,0.214400,0.023710,0.999700,0.000000
-0.183700,0.250800,-0.469500,0.005945,1.000000,0.000000
0.254900,-0.073370,0.919600,-0.677000,0.000000,0.736000
0.010220,0.212400,-0.931200,-0.000096,0.004095,-1.000000
-0.260600,-0.234400,0.510400,0.831100,-0.556200,0.000000
-0.010190,0.220800,0.930300,-0.000052,0.054450,0.998500
-0.163300,-0.239600,0.237000,0.000000,-0.994700,-0.102700
-0.282400,-0.226400,0.745200,-0.999800,-0.017450,0.000000
-0.282000,-0.234300,-0.510400,-0.978800,-0.204700,0.000000
0.291800,0.203700,0.296000,0.971200,-0.238100,0.000000
0.214400,-0.214000,-0.920000,0.000063,0.716800,-0.697300
0.281700,-0.226400,0.786000,1.000000,0.006931,-0.003058
0.122500,-0.239900,-0.336800,0.000000,-0.999900,-0.015800
-0.102100,-0.220500,-0.785900,0.000000,-0.995500,0.095190
0.281700,-0.206100,-0.918600,0.999800,-0.000002,0.019540
0.008000,0.233900,0.242800,0.000055,1.000000,0.000062
-0.282400,-0.083560,-0.918600,-1.000000,0.000000,-0.009296
0.194000,-0.234000,-0.931100,-0.000116,-0.073450,-0.997300
0.140500,0.233900,0.530000,0.000062,1.000000,0.000000
-0.250400,0.248400,0.673700,-0.712800,0.701400,0.000000
-0.250400,0.248400,0.030630,-0.698200,0.715900,0.000000
-0.234700,-0.222700,0.798000,0.098950,-0.940500,-0.325100
-0.253100,0.242300,0.377700,-0.894200,0.447700,0.000000
0.275700,0.227000,0.030630,0.154200,0.988000,0.000000
-0.252800,0.242300,0.632900,-0.902700,0.430300,0.000000
-0.234700,-0.220500,0.479800,0.099180,-0.995100,0.000000
-0.246600,-0.222700,0.173500,0.344300,-0.938900,0.000000
0.094320,0.233900,-0.752600,0.000000,1.000000,0.000000
0.031370,0.233900,-0.621900,0.000000,1.000000,0.000000
-0.122500,-0.239900,0.336800,0.000000,-0.999500,0.030580
0.170000,0.248000,0.663500,-0.669600,0.742700,0.000000
0.175200,0.250700,-0.234800,-0.218700,0.975800,0.000000
-0.288900,0.224800,0.398900,-0.641000,0.767500,0.000000
-0.283400,0.226200,-0.101200,-0.189700,0.981900,0.000083
0.091880,0.248300,-0.890900,0.000000,0.616600,-0.787300
0.030630,0.225600,-0.930300,-0.000043,0.620900,-0.783900
-0.112300,0.225600,-0.930300,0.000000,0.619300,-0.785200
0.215200,-0.239400,-0.819400,-0.012220,-0.990200,0.138800
-0.268100,0.080590,-0.930800,0.094230,0.000000,-0.995600
-0.224500,-0.232100,0.228700,-0.000020,-0.588700,-0.808300
-0.263200,0.121400,-0.929900,0.605300,-0.000020,-0.796000
-0.071450,-0.239600,0.925800,0.000000,-0.992400,0.122700
-0.142900,-0.239600,0.925800,0.000000,-0.992400,0.122700
0.173500,-0.238400,0.929600,0.000000,-0.645700,0.763600
-0.148700,0.237100,-0.614000,0.326400,0.944800,-0.027610
0.038990,0.233900,-0.154900,0.000000,1.000000,0.000000
0.081670,0.196300,-0.926400,0.000000,-0.823400,-0.567500
0.165800,0.239000,0.404500,-0.777000,0.629500,0.000000
-0.103400,0.233900,0.757900,0.000000,1.000000,0.000000
-0.074850,0.191200,-0.919900,0.000000,-0.674100,-0.738700
-0.066910,0.232300,-0.314200,0.100800,0.993400,-0.055020
-0.214300,0.251300,0.796100,0.010880,0.999500,-0.029920
-0.214300,-0.239600,-0.237200,-0.000184,-0.994500,0.104300
0.281400,0.018510,0.581800,1.000000,0.000000,0.000000
0.224600,0.250800,0.735000,-0.016310,0.999900,0.000000
-0.257400,0.234800,0.183700,-0.738300,0.674500,0.000000
0.194000,0.250800,0.449100,0.000000,1.000000,0.000000
0.281400,0.008303,-0.377700,1.000000,0.000000,0.000000
-0.020410,-0.185700,-0.911800,0.000000,-0.000738,-1.000000
0.204200,-0.239900,-0.826900,-0.000625,-0.999500,0.031200
-0.214400,-0.220500,-0.163300,0.000000,-1.000000,0.000000
0.281400,-0.175400,0.173500,1.000000,0.000000,0.000000
-0.204100,-0.239900,0.336800,0.001994,-0.999700,0.023820
-0.040830,-0.220500,-0.632900,0.000000,-1.000000,0.000000
-0.282400,0.100200,-0.847200,-1.000000,0.000000,0.000000
-0.282400,0.100200,-0.316400,-1.000000,0.000000,0.000000
-0.282400,-0.104000,0.888100,-1.000000,0.000000,0.000000
-0.282400,-0.104000,-0.275600,-1.000000,0.000000,0.000000
0.102100,-0.042750,0.910800,0.000000,0.000000,1.000000
0.281400,0.100200,-0.010190,1.000000,0.000000,0.000000
-0.282400,-0.042740,0.051060,-1.000000,0.000000,0.000000
-0.262400,-0.238700,-0.061240,0.626700,-0.779200,0.000000
0.081670,-0.083580,-0.911800,0.000000,0.000000,-1.000000
0.281400,0.069550,0.040850,1.000000,0.000000,0.000000
-0.282400,-0.042730,0.428700,-1.000000,0.000000,0.000000
0.081670,-0.042750,-0.911800,0.000000,0.000000,-1.000000
0.010210,-0.220500,-0.571600,0.000000,-1.000000,0.000000
0.281400,0.059340,0.643100,1.000000,0.000000,0.000000
0.281400,0.028720,-0.673700,1.000000,0.000000,0.000000
-0.282400,-0.083560,0.428700,-1.000000,0.000000,0.000000
-0.091860,0.038910,-0.911800,0.000000,0.000000,-1.000000
-0.282400,-0.063150,-0.694100,-1.000000,0.000000,0.000000
0.061250,-0.220500,0.438900,0.000000,-1.000000,0.000000
0.281400,0.079760,-0.030600,1.000000,0.000000,0.000000
0.281400,-0.083560,0.847200,1.000000,0.000000,0.000000
-0.030620,-0.220500,0.030630,0.000000,-1.000000,0.000000
-0.081650,0.161400,0.910800,0.000000,0.000590,1.000000
0.281400,-0.073360,-0.867600,1.000000,0.000000,0.000000
-0.051030,-0.220500,0.387900,0.000000,-1.000000,0.000000
0.071460,0.018500,-0.911800,0.000000,0.000000,-1.000000
-0.030620,-0.220500,-0.449100,0.000000,-1.000000,0.000000
0.071460,-0.220500,0.214200,0.000000,-0.962300,-0.271800
0.081660,-0.220500,0.030630,0.000000,-1.000000,0.000000
0.281700,0.018500,-0.926100,0.986800,0.000000,-0.162200
0.051050,0.151200,-0.911800,0.000000,0.000000,-1.000000
-0.282400,-0.022320,0.867700,-1.000000,0.000000,0.000000
-0.282400,-0.022320,0.030640,-1.000000,0.000000,0.000000
-0.282400,-0.032530,0.724700,-1.000000,0.000000,0.000000
-0.282400,0.120600,-0.061220,-1.000000,0.000000,0.000000
0.281400,0.008303,0.653300,1.000000,0.000000,0.000000
0.010210,-0.220500,-0.663500,0.000000,-1.000000,0.000000
-0.193900,-0.220500,0.010210,0.000000,-1.000000,0.000000
-0.282400,-0.001905,-0.898200,-1.000000,0.000000,0.000000
0.142900,-0.012120,0.910800,0.000000,0.000000,1.000000
-0.224500,0.251100,-0.367400,0.032600,0.999500,0.000000
-0.234800,0.251600,0.877800,0.003574,0.999000,0.044240
-0.061240,-0.220500,0.000005,0.000000,-1.000000,0.000000
0.281700,-0.226400,0.510400,0.999800,0.019220,0.000000
-0.214400,0.251100,0.173500,-0.016330,0.999900,0.000000
-0.205000,0.239200,0.893300,-0.004485,0.546800,0.837200
-0.224500,0.250800,-0.643100,0.016320,0.999900,0.000000
-0.061240,-0.012120,-0.911800,0.000000,0.000000,-1.000000
-0.163300,0.251300,-0.826800,0.025000,0.999600,-0.010640
0.281900,0.079710,-0.428700,0.999900,-0.010840,-0.002704
-0.214400,0.251100,0.326700,-0.027220,0.999600,0.005435
-0.183700,-0.165200,0.911500,0.000017,0.000016,1.000000
-0.183800,0.251300,0.765600,-0.016530,0.999800,0.010910
-0.091840,0.251400,-0.877900,0.005467,0.999600,-0.027930
-0.234800,0.227600,0.918600,-0.020030,0.999700,0.011400
0.245000,-0.239900,-0.888000,0.000000,-1.000000,0.000000
0.281400,-0.134600,-0.561400,1.000000,0.000000,0.000000
-0.282400,0.008302,0.551200,-1.000000,0.000000,0.000000
0.204200,0.250800,-0.765500,0.000000,1.000000,0.000000
-0.282400,-0.052940,-0.918600,-1.000000,-0.000001,-0.009295
-0.282400,-0.032530,0.806400,-1.000000,0.000000,0.000000
-0.282400,-0.012110,-0.908400,-1.000000,0.000000,-0.000147
-0.282400,-0.226400,0.806400,-0.999800,-0.017450,0.000000
0.281400,0.008303,-0.571600,1.000000,0.000000,0.000000
0.194000,0.250800,-0.571600,0.016330,0.999900,0.000000
-0.234700,0.251100,0.765600,0.010950,0.999900,0.000017
0.281400,0.110400,0.500200,1.000000,0.000000,0.000000
0.291500,0.203700,0.745200,0.975800,-0.218700,0.000000
-0.013280,0.233900,-0.635900,0.000000,1.000000,0.000000
-0.285300,0.189900,0.507000,-0.924000,-0.382300,0.000000
-0.224500,0.250800,-0.489900,0.024490,0.999700,-0.008159
0.291500,0.203700,0.837000,0.975800,-0.218700,0.000000
0.257300,0.234500,-0.517200,0.727000,0.686600,0.000000
-0.214400,-0.220500,-0.683900,0.000000,-1.000000,0.000000
-0.282300,0.181600,-0.541000,-0.987300,-0.159100,0.000000
0.051050,-0.144800,-0.911800,0.000000,0.000000,-1.000000
0.281400,-0.165200,-0.898200,1.000000,0.000000,0.000000
-0.282400,-0.134600,-0.734900,-1.000000,0.000000,0.000000
0.214400,-0.001916,-0.911800,0.000000,0.000000,-1.000000
-0.291800,0.203700,-0.163300,-0.975900,-0.218000,0.000000
-0.282400,0.130800,0.091890,-1.000000,0.000000,0.000000
-0.173500,-0.220500,0.418500,0.000000,-1.000000,0.000000
-0.193900,-0.220500,0.469500,0.000000,-1.000000,0.000000
0.283400,0.226200,-0.194800,0.191800,0.981400,0.000000
-0.224600,0.251100,-0.142900,0.016380,0.999900,0.000000
0.281400,0.130800,-0.367400,1.000000,0.000000,0.000000
-0.183700,0.227300,0.918600,0.000040,0.999500,-0.030640
-0.282400,-0.134600,-0.908400,-1.000000,0.000000,-0.000147
0.091870,-0.220500,0.173500,0.000000,-1.000000,0.000000
-0.163300,-0.220500,0.663500,0.000000,-1.000000,0.000000
0.281700,-0.165200,-0.926100,0.986800,0.000000,-0.162200
-0.253100,0.242300,0.214400,-0.891100,0.453900,0.001538
-0.214400,-0.220500,0.724700,0.000000,-1.000000,0.000000
-0.282400,-0.124400,-0.826800,-1.000000,0.000000,0.000000
0.281400,0.079760,0.306200,1.000000,0.000000,0.000000
-0.204100,-0.114200,0.910800,0.000000,0.000000,1.000000
0.281400,0.038930,-0.602200,1.000000,0.000000,0.000000
0.281400,-0.114200,-0.183700,1.000000,0.000000,0.000000
-0.112300,-0.239900,0.877800,0.000000,-1.000000,0.000000
0.030630,-0.239900,0.275600,0.000000,-1.000000,0.000000
-0.081640,0.242500,0.807000,0.000000,0.430700,-0.902500
-0.282400,0.120600,-0.745100,-1.000000,0.000000,0.000000
-0.112300,-0.220500,-0.510400,0.000000,-1.000000,0.000000
0.112300,-0.220500,0.602200,0.000000,-1.000000,0.000000
0.281400,-0.042730,0.387900,1.000000,0.000000,0.000000
-0.282400,0.110400,-0.336800,-1.000000,0.000000,0.000000
-0.020410,-0.083580,-0.911800,0.000000,0.000000,-1.000000
0.113100,-0.239300,-0.819500,0.000000,-0.990100,0.140300
0.071460,-0.220500,-0.051030,0.000000,-1.000000,0.000000
0.281400,0.110400,-0.449100,0.999800,0.016270,0.008145
-0.282400,0.069550,0.683900,-1.000000,0.000000,0.000000
0.112300,-0.220500,-0.214200,0.000000,-0.963600,0.267300
-0.282400,0.120600,-0.469500,-1.000000,0.000000,0.000000
0.010220,0.038910,-0.911800,0.000000,0.000000,-1.000000
-0.282400,0.038920,0.806400,-1.000000,0.000000,0.000000
-0.040830,-0.220500,0.091870,0.000000,-1.000000,0.000000
-0.102100,-0.052950,0.910800,0.000000,0.000000,1.000000
-0.040830,-0.220500,0.673700,0.000000,-1.000000,0.000000
-0.193900,-0.220500,0.510400,0.000000,-1.000000,0.000000
0.084410,0.233900,-0.436000,0.000000,1.000000,0.000000
-0.109400,0.233900,-0.317000,0.000231,1.000000,0.004432
0.281400,-0.073360,-0.714500,1.000000,0.000000,0.000000
0.142900,-0.220500,0.102100,0.000000,-1.000000,0.000000
-0.282400,0.069550,-0.316400,-1.000000,0.000000,0.000000
-0.282400,-0.124400,0.224600,-1.000000,0.000000,0.000000
0.281400,0.161400,-0.877800,1.000000,-0.002732,-0.002728
0.153100,-0.144800,0.910800,0.000000,0.000000,1.000000
0.163300,-0.220500,-0.428700,0.000000,-1.000000,0.000000
0.051040,-0.220500,-0.459300,0.000000,-1.000000,0.000000
0.056570,0.233900,-0.463900,0.000000,1.000000,0.000000
-0.282400,-0.083560,0.602300,-1.000000,0.000000,0.000000
0.281400,0.171600,0.122500,1.000000,0.003068,0.000000
-0.153100,-0.220500,-0.704300,0.000000,-1.000000,0.000000
-0.282400,-0.073360,0.204200,-1.000000,0.000000,0.000000
0.010210,-0.220500,0.387900,0.000000,-1.000000,0.000000
-0.282400,-0.206100,-0.010190,-1.000000,0.000000,0.000000
0.153100,-0.239900,0.837000,0.000000,-1.000000,-0.000098
0.281700,-0.234200,0.163300,0.987900,-0.155000,0.000000
-0.214400,0.251100,0.296000,-0.016330,0.999900,0.000000
0.183700,-0.220500,0.438900,0.000000,-1.000000,0.000000
