-0.239115,0.711631,-0.266577,-0.367377,0.441315,-0.818703
-0.507254,0.574239,0.081352,-0.873183,0.398989,0.279928
-0.011066,0.572678,-0.368294,-0.014339,0.299533,-0.953978
0.094759,-0.145018,-0.439530,0.106997,-0.066094,-0.992060
0.224588,-0.702338,0.277644,0.339034,-0.427947,0.837805
-0.157869,-0.953077,0.077700,-0.355651,-0.866650,0.349902
-0.288013,-0.883950,-0.051474,-0.612877,-0.759238,-0.218952
0.245965,-0.804399,0.202490,0.428331,-0.565413,0.704869
0.276809,0.729524,0.236912,0.444619,0.472972,0.760665
-0.033167,-0.992213,0.050816,-0.080017,-0.966200,0.245059
-0.009901,-0.908896,-0.187262,-0.018886,-0.699827,-0.714063
-0.253355,0.076834,-0.410635,-0.294735,0.036078,-0.954898
0.312682,-0.009206,-0.391148,0.371316,-0.004413,-0.928496
0.482114,0.274357,0.265418,0.664632,0.152664,0.731409
0.067876,-0.651882,-0.337361,0.093358,-0.361903,-0.927529
0.137300,0.814517,-0.241929,0.228576,0.547331,-0.805097
0.256168,-0.520140,0.338329,0.340175,-0.278796,0.898083
-0.301832,-0.878625,-0.021606,-0.645359,-0.758278,-0.092342
0.377265,0.143783,0.355736,0.467455,0.071910,0.881087
-0.106223,0.701617,0.311255,-0.153546,0.409362,0.899359
0.316995,-0.139599,0.384344,0.380540,-0.067642,0.922287
0.144297,-0.762981,0.271956,0.225028,-0.480265,0.847766
-0.466924,-0.632297,0.110128,-0.810829,-0.443192,0.382278
0.094706,0.695635,-0.315793,0.135810,0.402648,-0.905224
-0.436583,0.680371,0.114454,-0.773757,0.486712,0.405478
-0.208024,-0.859694,-0.176179,-0.387826,-0.646929,-0.656562
-0.372369,0.809754,0.012497,-0.750600,0.658835,0.050355
-0.520552,0.308135,-0.217240,-0.755284,0.180458,-0.630064
-0.416458,0.676291,0.151016,-0.715189,0.468783,0.518409
0.070691,0.993738,0.004574,0.173520,0.984575,0.022441
0.402999,0.771994,-0.018308,0.789066,0.610115,-0.071656
0.172955,-0.525444,-0.362230,0.223437,-0.273992,-0.935417
0.420734,-0.563303,-0.222028,0.644854,-0.348485,-0.680236
-0.197501,-0.573466,0.340596,-0.264843,-0.310395,0.912969
-0.448343,-0.708481,-0.003255,-0.843037,-0.537716,-0.012236
-0.211461,-0.184159,-0.415580,-0.245763,-0.086391,-0.965472
0.413882,0.721631,-0.105250,0.755135,0.531437,-0.383856
0.087954,-0.969717,0.090414,0.199894,-0.889565,0.410752
0.160522,-0.870505,-0.189789,0.296476,-0.648954,-0.700686
-0.377778,0.082906,-0.359362,-0.465066,0.041196,-0.884317
0.464455,0.359229,0.260674,0.651482,0.203385,0.730894
0.468177,-0.620916,0.120092,0.803356,-0.430050,0.411919
-0.430758,-0.331958,-0.294700,-0.580556,-0.180585,-0.793942
-0.032237,-0.921835,-0.172665,-0.063391,-0.731673,-0.678702
0.277703,-0.694557,-0.256777,0.428928,-0.433013,-0.792793
0.350675,-0.484874,0.304849,0.480507,-0.268171,0.834983
-0.325667,0.492917,0.315921,-0.441365,0.269641,0.855856
-0.375576,0.649184,-0.215080,-0.597918,0.417158,-0.684451
-0.594958,-0.302036,-0.080138,-0.947248,-0.194100,-0.255043
-0.314302,0.416205,-0.342822,-0.406911,0.217494,-0.887198
-0.374776,-0.316885,0.333740,-0.483081,-0.164869,0.859913
-0.532388,0.084403,0.242265,-0.738917,0.047284,0.672135
0.248044,0.611975,0.309066,0.349315,0.347865,0.870040
0.006728,0.811414,-0.262595,0.010874,0.529324,-0.848350
0.043877,0.970939,0.102970,0.098636,0.881006,0.462708
-0.365341,0.601411,0.249234,-0.550393,0.365708,0.750550
0.358060,0.333403,0.339620,0.459508,0.172701,0.871222
0.188734,0.090908,0.427126,0.215653,0.041927,0.975570
-0.573708,0.351505,0.110985,-0.908830,0.224756,0.351444
-0.065543,0.773015,0.281274,-0.101404,0.482733,0.869877
0.420702,-0.626784,-0.184540,0.685116,-0.411999,-0.600727
-0.104705,0.689400,-0.316972,-0.149601,0.397583,-0.905289
-0.021421,0.976557,-0.095535,-0.048848,0.898870,-0.435484
-0.137542,0.909421,-0.159560,-0.272165,0.726359,-0.631133
-0.587786,-0.285768,-0.112236,-0.918942,-0.180332,-0.350750
-0.509238,0.597686,0.007783,-0.903374,0.427965,0.027598
-0.079181,-0.971675,-0.090226,-0.180414,-0.893633,-0.410940
0.042937,0.757022,-0.292033,0.065028,0.462769,-0.884090
0.436050,-0.720774,-0.043604,0.820582,-0.547486,-0.164025
-0.333945,-0.727235,0.198352,-0.560567,-0.492739,0.665562
-0.267414,-0.768128,-0.216820,-0.448514,-0.520013,-0.726926
-0.251835,0.726019,0.252512,-0.396174,0.461005,0.794054
0.435686,-0.721889,0.041656,0.820942,-0.549032,0.156899
0.147530,0.790619,-0.254593,0.238511,0.515923,-0.822761
-0.014510,0.951540,0.137808,-0.030685,0.812219,0.582545
-0.194680,-0.001569,0.427743,-0.222006,-0.000722,0.975045
-0.408989,-0.032047,0.343565,-0.511602,-0.016181,0.859070
0.092472,-0.788022,-0.268805,0.146498,-0.503903,-0.851246
0.079323,-0.904636,0.183109,0.151650,-0.698087,0.699769
0.110999,-0.130065,0.438572,0.125390,-0.059305,0.990333
0.190069,-0.109625,0.425941,0.217593,-0.050656,0.974724
0.570071,-0.299975,0.145526,0.875209,-0.185890,0.446602
0.015670,0.000729,-0.449224,0.017448,0.000328,-0.999848
0.474676,-0.368926,0.248441,0.675274,-0.211842,0.706490
-0.284476,-0.328845,-0.373637,-0.351133,-0.163835,-0.921880
-0.262517,-0.606625,0.305191,-0.370870,-0.345918,0.861856
-0.127286,-0.975974,0.038486,-0.302287,-0.935544,0.182701
0.232394,0.862933,-0.156662,0.444457,0.666149,-0.598918
0.411640,0.362971,0.300920,0.553679,0.197061,0.809078
-0.272812,-0.609731,0.299369,-0.388504,-0.350477,0.852192
0.050923,0.080105,-0.446466,0.056929,0.036147,-0.997724
-0.416194,-0.668653,0.158083,-0.707640,-0.458887,0.537279
0.419709,-0.511282,-0.247012,0.617123,-0.303440,-0.726005
-0.374875,0.217821,0.349344,-0.470100,0.110253,0.875700
-0.362236,-0.085605,0.367155,-0.442196,-0.042181,0.895926
0.455474,-0.226168,0.296332,0.605063,-0.121271,0.786888
0.138081,0.441026,-0.391295,0.169639,0.218698,-0.960934
0.120767,0.925793,-0.146834,0.246324,0.762185,-0.598665
0.479175,-0.617995,-0.099704,0.832181,-0.433209,-0.346128
0.016203,-0.325423,-0.424747,0.018857,-0.152861,-0.988068
0.556241,0.391701,-0.127118,0.880631,0.250308,-0.402287
-0.465321,-0.323707,-0.269159,-0.643387,-0.180659,-0.743919
0.634677,-0.028927,0.015531,0.998637,-0.018372,0.048850
-0.130015,-0.936691,0.127678,-0.274104,-0.797090,0.538066
0.544191,-0.504694,-0.048380,0.923825,-0.345824,-0.164175
0.466986,0.400928,0.245705,0.670214,0.232255,0.704890
-0.408439,0.398398,0.293972,-0.556852,0.219239,0.801155
-0.550981,0.090505,-0.220000,-0.780527,0.051750,-0.622976
-0.374841,0.512133,0.280489,-0.531384,0.293044,0.794831
0.164171,-0.965727,-0.010990,0.387623,-0.920358,-0.051869
-0.449050,-0.004251,-0.317876,-0.577131,-0.002205,-0.816649
-0.017171,0.659233,0.337673,-0.023660,0.366643,0.930061
-0.244903,0.735566,-0.250334,-0.387940,0.470306,-0.792663
0.613145,-0.243559,0.043277,0.977945,-0.156799,0.137976
0.184904,0.923270,0.112672,0.390860,0.787759,0.476092
0.458889,-0.470978,0.227570,0.681313,-0.282246,0.675388
-0.031347,0.690756,-0.324170,-0.044393,0.394848,-0.917673
0.019144,0.996291,0.036220,0.046800,0.983098,0.176999
0.509708,-0.195616,0.253433,0.705026,-0.109214,0.700721
-0.444806,-0.562917,0.197386,-0.698810,-0.356961,0.619874
0.459011,-0.238313,0.291642,0.613488,-0.128564,0.779169
-0.046285,-0.502057,0.387241,-0.057749,-0.252837,0.965784
-0.232469,0.526158,-0.344947,-0.306680,0.280173,-0.909643
-0.312764,0.544611,-0.305118,-0.434505,0.305389,-0.847315
-0.399579,-0.645322,0.194836,-0.648893,-0.422995,0.632466
0.187320,-0.646093,-0.316355,0.264121,-0.367707,-0.891645
-0.075086,0.295264,0.426029,-0.086988,0.138071,0.986595
0.403490,-0.154997,-0.340042,0.508859,-0.078900,-0.857226
0.080292,0.555354,0.369354,0.103501,0.288956,0.951731
-0.343239,-0.425554,-0.326219,-0.453622,-0.227008,-0.861797
-0.164715,0.663580,0.315336,-0.233833,0.380238,0.894842
-0.386381,-0.527180,0.266686,-0.558421,-0.307533,0.770448
-0.403293,-0.217928,0.333121,-0.514768,-0.112277,0.849946
-0.404111,-0.770677,-0.017216,-0.790620,-0.608594,-0.067329
-0.201528,0.387250,0.389007,-0.246260,0.191002,0.950197
-0.165631,0.675340,-0.310010,-0.237648,0.391113,-0.889131
0.498887,-0.167100,0.267911,0.678750,-0.091764,0.728613
-0.111126,-0.353435,0.412945,-0.131506,-0.168822,0.976834
-0.422409,-0.723880,0.082786,-0.782796,-0.541465,0.306670
-0.377775,-0.567988,0.255709,-0.559104,-0.339303,0.756489
-0.500783,0.181568,-0.264215,-0.684596,0.100187,-0.722005
-0.488325,0.227232,-0.268709,-0.667385,0.125351,-0.734088
0.263724,-0.771748,0.216485,0.443344,-0.523667,0.727475
-0.383765,-0.768820,0.094304,-0.726402,-0.587388,0.356814
-0.081588,0.963296,0.105929,-0.181230,0.863674,0.470343
0.571749,-0.120183,-0.188342,0.833106,-0.070685,-0.548579
0.144385,0.662594,0.320694,0.203517,0.376978,0.903586
-0.026714,-0.796916,0.270796,-0.042388,-0.510390,0.858897
0.044534,-0.960201,-0.121494,0.096911,-0.843393,-0.528486
0.218000,0.938889,0.012280,0.497847,0.865451,0.056059
0.289671,0.395023,0.358384,0.367131,0.202082,0.907952
-0.153513,-0.688425,-0.307307,-0.222011,-0.401859,-0.888381
0.264516,0.299382,-0.385777,0.320954,0.146624,-0.935676
0.191132,0.953096,-0.014916,0.443874,0.893410,-0.069243
0.249638,-0.473456,-0.354239,0.322216,-0.246663,-0.913966
-0.055025,0.706843,-0.315473,-0.079248,0.410909,-0.908226
0.291492,0.770083,-0.199176,0.499831,0.532995,-0.682704
-0.063206,-0.863406,-0.222255,-0.111243,-0.613365,-0.781926
0.331457,0.206364,-0.371974,0.405039,0.101787,-0.908616
0.013791,-0.987035,0.071463,0.032568,-0.940821,0.337336
0.490402,0.338515,-0.241815,0.698573,0.194637,-0.688558
-0.223519,0.122401,0.417021,-0.258566,0.057152,0.964301
0.161687,-0.962071,-0.044148,0.376192,-0.903505,-0.205326
-0.112202,-0.005192,-0.442291,-0.125899,-0.002352,-0.992040
0.200114,-0.336389,0.398801,0.240219,-0.162989,0.956938
-0.125368,0.502999,0.378119,-0.158173,0.256153,0.953607
0.482574,0.620686,0.087365,0.845009,0.438690,0.305796
-0.133607,0.332638,-0.413101,-0.157703,0.158479,-0.974687
0.392099,-0.327062,-0.321580,0.512917,-0.172691,-0.840889
-0.444482,-0.159847,0.312939,-0.577185,-0.083783,0.812304
0.364039,0.818306,-0.020338,0.738076,0.669664,-0.082424
0.596268,0.329118,-0.046802,0.964821,0.214954,-0.151378
0.611861,-0.084460,-0.114881,0.934962,-0.052093,-0.350902
-0.392505,0.705471,-0.156070,-0.680720,0.493845,-0.541052
-0.352218,-0.734273,-0.176050,-0.607869,-0.511498,-0.607342
0.600659,0.318588,-0.030631,0.973020,0.208311,-0.099186
-0.171634,-0.962766,0.004477,-0.403925,-0.914549,0.021063
0.007391,-0.996384,0.037818,0.018059,-0.982629,0.184702
0.253479,0.866440,-0.134882,0.497827,0.686854,-0.529528
0.001877,-0.835276,-0.247069,0.003139,-0.563807,-0.825901
0.278208,-0.455991,-0.348165,0.360478,-0.238482,-0.901766
0.205394,0.827167,0.206549,0.360770,0.586442,0.725211
-0.598191,-0.282235,-0.082635,-0.948083,-0.180554,-0.261799
0.496059,-0.514486,-0.159291,0.793735,-0.332280,-0.509485
-0.583838,-0.375115,0.054662,-0.952476,-0.247010,0.178256
-0.225017,-0.916557,0.083444,-0.484922,-0.797269,0.359462
-0.542738,0.186815,0.217984,-0.775249,0.107709,0.622405
-0.178507,-0.490485,0.370683,-0.226687,-0.251411,0.940960
0.548468,-0.153021,0.216120,0.782517,-0.088122,0.616361
0.299941,0.839305,-0.121146,0.584452,0.660118,-0.471868
-0.397832,-0.055837,0.349454,-0.494696,-0.028025,0.868614
0.622782,-0.187762,0.027824,0.988799,-0.120328,0.088306
-0.116687,0.536525,0.370118,-0.149663,0.277760,0.948921
0.310125,-0.864396,0.054187,0.647161,-0.728075,0.226030
-0.571179,-0.436724,-0.014244,-0.954448,-0.294561,-0.047578
-0.356277,-0.512541,0.292197,-0.498456,-0.289438,0.817170
-0.281322,-0.704738,-0.249090,-0.440439,-0.445348,-0.779537
0.587211,-0.045565,-0.170309,0.864807,-0.027086,-0.501373
0.086082,0.548973,0.370626,0.110636,0.284791,0.952184
-0.623034,-0.104345,-0.074414,-0.970567,-0.065611,-0.231723
-0.461521,0.194558,-0.296182,-0.611466,0.104044,-0.784400
0.308423,-0.744297,0.206095,0.517574,-0.504151,0.691339
-0.270571,-0.477502,-0.345341,-0.353186,-0.251585,-0.901091
0.301084,-0.825701,-0.137500,0.571787,-0.632933,-0.521973
0.302512,0.398943,0.352145,0.386397,0.205679,0.899107
-0.062492,0.917761,-0.172896,-0.122422,0.725690,-0.677042
-0.118295,-0.022486,-0.441387,-0.132879,-0.010195,-0.991080
0.324990,-0.765340,-0.175531,0.570807,-0.542578,-0.616270
0.049117,-0.721470,0.309212,0.071701,-0.425110,0.902297
-0.604419,0.290334,-0.046318,-0.970802,0.188226,-0.148711
0.279938,-0.589551,0.304201,0.394025,-0.334944,0.855895
-0.110287,-0.639342,0.336603,-0.151280,-0.353979,0.922937
-0.569793,-0.439852,0.020977,-0.952380,-0.296748,0.070088
0.452574,-0.611005,-0.155160,0.752368,-0.409991,-0.515607
0.446873,0.029471,0.319137,0.573670,0.015271,0.818944
-0.056462,0.157927,0.441921,-0.063622,0.071828,0.995386
0.168569,-0.188274,0.424914,0.193920,-0.087423,0.977114
0.621651,-0.113859,0.077324,0.967965,-0.071560,0.240673
-0.272714,-0.498362,0.338478,-0.360392,-0.265828,0.894121
0.602483,0.147955,0.126154,0.918625,0.091057,0.384497
-0.383994,-0.752368,-0.117724,-0.706930,-0.559076,-0.433225
0.018326,-0.117507,-0.446059,0.020520,-0.053108,-0.998378
0.152942,-0.127634,-0.432358,0.173957,-0.058596,-0.983008
-0.612227,-0.026577,-0.119462,-0.931516,-0.016322,-0.363335
-0.562794,-0.220562,0.183436,-0.830594,-0.131389,0.541157
0.229360,-0.458281,-0.364965,0.291510,-0.235102,-0.927226
0.061888,-0.991019,0.041167,0.149832,-0.968431,0.199228
0.612069,0.189528,-0.085192,0.956497,0.119549,-0.266123
-0.139063,0.953775,0.092531,-0.309597,0.857078,0.411785
0.392067,0.689684,-0.170228,0.665574,0.472579,-0.577651
-0.094542,0.606738,0.350883,-0.126239,0.327010,0.936551
-0.359078,-0.615631,0.246763,-0.545064,-0.377197,0.748751
-0.501128,-0.260903,-0.250097,-0.700247,-0.147154,-0.698570
0.093343,0.489249,-0.386306,0.116315,0.246079,-0.962245
0.236689,0.892564,-0.114156,0.485281,0.738657,-0.467856
0.171211,-0.475988,0.376180,0.215421,-0.241735,0.946128
0.015022,0.120452,0.445962,0.016824,0.054450,0.998375
-0.348776,0.735461,0.178461,-0.600779,0.511348,0.614482
-0.374167,0.475669,-0.293598,-0.518231,0.265920,-0.812849
0.186387,-0.315380,-0.405538,0.221499,-0.151279,-0.963355
-0.393506,-0.678970,-0.177124,-0.660157,-0.459764,-0.593978
-0.554870,-0.390500,-0.130809,-0.876128,-0.248878,-0.412868
0.269700,-0.505701,-0.337487,0.357380,-0.270479,-0.893935
-0.543809,-0.487700,-0.077162,-0.908534,-0.328879,-0.257690
0.566889,-0.172473,-0.187487,0.829842,-0.101908,-0.548614
-0.381473,0.217214,0.345830,-0.480196,0.110365,0.870191
0.573966,-0.001614,0.192660,0.830396,-0.000942,0.557173
0.374591,0.093154,-0.360522,0.460713,0.046245,-0.886344
-0.331386,0.547788,0.293931,-0.466824,0.311473,0.827683
-0.279794,0.329377,0.375307,-0.344721,0.163799,0.924304
-0.318371,-0.790596,0.158134,-0.578272,-0.579618,0.574147
0.095085,-0.773573,0.276707,0.148052,-0.486172,0.861230
0.603772,-0.286554,-0.054558,0.967042,-0.185254,-0.174675
0.348217,0.484606,0.306341,0.476297,0.267550,0.837590
-0.166211,-0.945647,0.086795,-0.368522,-0.846294,0.384679
0.379089,-0.293463,0.335623,0.486240,-0.151933,0.860516
-0.438843,-0.707686,-0.066740,-0.812150,-0.528636,-0.246896
0.554920,0.309954,-0.168748,0.839084,0.189174,-0.510050
-0.354962,-0.479904,0.303953,-0.486351,-0.265407,0.832480
0.196722,0.084117,0.425601,0.225120,0.038854,0.973556
0.127044,0.117224,0.437122,0.143677,0.053510,0.988177
-0.270225,-0.710640,0.251835,-0.422686,-0.448673,0.787419
0.069585,-0.574446,0.364513,0.090629,-0.301988,0.948994
0.173210,-0.558723,-0.351967,0.228253,-0.297186,-0.927136
-0.225346,0.882496,-0.138788,-0.446576,0.705905,-0.549789
-0.522534,0.294111,0.218780,-0.755482,0.171636,0.632288
0.294183,-0.769256,-0.197839,0.505005,-0.533013,-0.678872
0.158955,0.956141,-0.068440,0.361891,0.878648,-0.311469
0.565876,-0.117465,-0.197346,0.818410,-0.068572,-0.570528
0.553781,0.204825,0.200088,0.804800,0.120150,0.581258
0.430230,0.520583,0.233674,0.643187,0.314134,0.698305
0.579774,0.398951,0.040345,0.954986,0.265244,0.132840
-0.025320,-0.490903,0.391080,-0.031381,-0.245576,0.968869
0.164690,-0.964665,-0.021201,0.387608,-0.916412,-0.099740
-0.371428,-0.686158,-0.194525,-0.614066,-0.457882,-0.642859
0.167839,-0.477483,0.376558,0.211140,-0.242452,0.946909
-0.081150,-0.962828,-0.106951,-0.179968,-0.861871,-0.474120
-0.318171,-0.748698,0.195174,-0.541873,-0.514674,0.664443
0.115628,0.267337,-0.425212,0.133742,0.124811,-0.983125
0.036819,0.814772,0.259226,0.059884,0.534896,0.842793
0.162975,0.348136,-0.405172,0.194479,0.167682,-0.966468
0.489396,-0.625527,-0.055653,0.871103,-0.449411,-0.198014
0.128203,-0.896963,0.176763,0.245655,-0.693731,0.677046
-0.400455,0.169103,0.340479,-0.505235,0.086115,0.858675
-0.260453,-0.863125,0.132505,-0.511415,-0.684079,0.520087
-0.474795,0.258689,0.275022,-0.646979,0.142282,0.749116
0.130495,-0.287202,0.420417,0.152035,-0.135060,0.979104
0.503238,0.106679,-0.270065,0.680715,0.058245,-0.730229
-0.384126,-0.763735,0.101628,-0.720988,-0.578609,0.381298
-0.082094,-0.991342,0.010476,-0.200713,-0.978311,0.051201
-0.460979,0.357588,-0.264192,-0.644096,0.201670,-0.737882
-0.062785,0.986285,0.059403,-0.149436,0.947521,0.282619
-0.277626,-0.471592,-0.344178,-0.362472,-0.248525,-0.898248
-0.371741,-0.428841,0.309285,-0.501085,-0.233322,0.833351
0.280297,0.887900,0.058567,0.596629,0.762848,0.249192
-0.248754,-0.920160,-0.000659,-0.556474,-0.830860,-0.002947
-0.233548,-0.267193,0.400278,-0.277880,-0.128320,0.952007
0.564056,-0.306930,-0.154071,0.861825,-0.189289,-0.470561
0.554933,-0.483487,-0.025806,0.939760,-0.330484,-0.087357
0.502544,-0.579990,-0.087507,0.864462,-0.402700,-0.300896
0.571158,-0.239268,0.164824,0.857069,-0.144922,0.494400
0.240144,0.089831,-0.414060,0.278403,0.042036,-0.959544
0.087914,-0.726036,-0.302685,0.129665,-0.432228,-0.892393
0.538710,0.529741,-0.008844,0.929030,0.368746,-0.030487
-0.462873,0.609671,-0.140311,-0.778544,0.413910,-0.471749
0.605308,0.147770,0.119244,0.926571,0.091301,0.364870
0.113992,-0.911296,0.166534,0.223941,-0.722613,0.653973
0.013083,-0.940812,0.152020,0.026891,-0.780504,0.624572
-0.326122,0.455695,-0.326784,-0.433146,0.244296,-0.867585
-0.459513,-0.491872,-0.217805,-0.692645,-0.299264,-0.656265
-0.481001,-0.581394,-0.133895,-0.803829,-0.392172,-0.447281
0.539521,-0.037728,-0.236683,0.751694,-0.021217,-0.659170
0.419260,0.075485,-0.335914,0.529235,0.038461,-0.847603
-0.010813,-0.555556,0.373556,-0.013867,-0.287588,0.957654
-0.583699,-0.387661,-0.033707,-0.959948,-0.257335,-0.110811
0.540112,-0.105202,-0.231845,0.757570,-0.059560,-0.650031
-0.438909,0.662846,-0.129748,-0.762324,0.464693,-0.450469
-0.252907,-0.868239,-0.133071,-0.498360,-0.690575,-0.524160
0.470493,-0.145441,-0.294810,0.622044,-0.077615,-0.779126
0.514378,-0.500674,-0.137640,0.833201,-0.327349,-0.445666
0.278626,0.873506,-0.094957,0.571161,0.722755,-0.389101
0.050527,0.888774,0.202839,0.092925,0.659772,0.745699
0.631195,0.072408,0.039456,0.991238,0.045898,0.123858
-0.264108,0.674960,-0.273932,-0.396445,0.408948,-0.821945
0.062091,0.455615,-0.397593,0.075895,0.224786,-0.971448
0.141091,-0.324476,0.413167,0.166375,-0.154440,0.973893
0.608971,-0.242705,-0.067149,0.964727,-0.155194,-0.212640
-0.512340,0.507883,0.136100,-0.832736,0.333197,0.442188
-0.422512,-0.053919,0.334712,-0.533739,-0.027493,0.845202
-0.494452,0.516205,0.160662,-0.790709,0.333199,0.513574
0.569882,0.337467,-0.128296,0.890996,0.212967,-0.400962
-0.412028,-0.667039,0.164777,-0.695712,-0.454613,0.556158
0.046526,-0.092738,-0.446212,0.052046,-0.041873,-0.997766
0.319227,0.583965,-0.286505,0.458168,0.338299,-0.821970
-0.159833,-0.703006,-0.298915,-0.234875,-0.416982,-0.878043
0.219495,0.183827,-0.413521,0.255685,0.086433,-0.962889
-0.624378,0.158362,-0.042813,-0.985680,0.100909,-0.135101
-0.310561,0.871090,-0.021335,-0.659291,0.746417,-0.090536
0.357094,-0.551481,0.276987,0.513485,-0.320085,0.796165
0.381564,0.172253,-0.350855,0.476101,0.086754,-0.875101
-0.358069,0.662427,0.221759,-0.568863,0.424783,0.704240
-0.502562,0.079282,-0.272588,-0.677352,0.043131,-0.734394
-0.419608,-0.365217,-0.294804,-0.568353,-0.199671,-0.798189
0.074617,-0.116930,0.443147,0.083820,-0.053018,0.995070
-0.478545,-0.632435,0.081220,-0.845259,-0.450891,0.286765
-0.392256,-0.530932,0.260828,-0.571176,-0.312053,0.759197
0.207269,-0.393357,0.386251,0.254305,-0.194803,0.947302
-0.456254,-0.447134,-0.239614,-0.665406,-0.263212,-0.698538
-0.588702,0.015232,-0.168821,-0.867534,0.009060,-0.497296
-0.487868,0.497360,0.181395,-0.762114,0.313601,0.566424
-0.555537,0.136296,0.209239,-0.796405,0.078867,0.599600
-0.168871,0.943507,0.088904,-0.372852,0.840846,0.392377
0.375750,-0.773832,0.101870,0.709830,-0.590053,0.384681
-0.081307,0.196229,-0.436855,-0.092332,0.089945,-0.991658
-0.627864,-0.011496,-0.068459,-0.977037,-0.007220,-0.212948
-0.177631,-0.849630,0.200939,-0.318780,-0.615449,0.720835
0.293023,-0.577550,0.302681,0.411820,-0.327630,0.850331
-0.631502,-0.109481,-0.000922,-0.997556,-0.069805,-0.002911
0.028896,-0.729113,-0.306860,0.042434,-0.432183,-0.900787
-0.600488,-0.305533,-0.051828,-0.965859,-0.198361,-0.166639
0.081170,0.989210,0.032220,0.196774,0.967937,0.156134
-0.222892,0.917783,-0.083575,-0.480900,0.799260,-0.360442
0.138144,0.268786,0.421651,0.160453,0.126012,0.978967
0.391936,0.211669,0.340632,0.495947,0.108110,0.861596
-0.137008,-0.199782,0.429506,-0.156913,-0.092354,0.983285
0.125852,-0.768171,0.273584,0.196296,-0.483614,0.852986
0.071919,0.665303,-0.331602,0.100055,0.373600,-0.922178
-0.488425,0.241967,0.266007,-0.670375,0.134049,0.729814
0.591614,0.238371,0.123914,0.912210,0.148353,0.381922
0.407811,0.354171,0.305609,0.544991,0.191043,0.816386
0.429269,-0.573221,-0.208305,0.669439,-0.360822,-0.649353
0.109771,0.037491,0.442282,0.123199,0.016984,0.992237
-0.481481,0.098044,0.289845,-0.638256,0.052460,0.768035
0.302828,0.878073,0.019021,0.647452,0.757759,0.081289
0.557934,-0.476309,-0.019656,0.943355,-0.325065,-0.066433
0.003450,0.940022,0.153264,0.007075,0.778017,0.628204
0.138205,0.961677,-0.074998,0.315203,0.885291,-0.341915
0.438722,-0.515405,0.228025,0.658772,-0.312379,0.684426
-0.001161,0.463875,0.398088,-0.001420,0.229040,0.973416
0.240283,-0.891971,-0.111300,0.493720,-0.739772,-0.457142
0.308737,-0.162574,0.385880,0.370442,-0.078736,0.925513
-0.386821,-0.099751,0.353639,-0.479439,-0.049903,0.876155
0.501292,0.510794,-0.153385,0.804974,0.331074,-0.492348
0.281649,-0.878159,-0.080771,0.585964,-0.737437,-0.335905
-0.380741,-0.800532,0.000700,-0.762438,-0.647056,0.002804
-0.384994,-0.566035,0.251156,-0.572347,-0.339655,0.746360
-0.573420,0.327810,-0.125433,-0.896423,0.206848,-0.391969
0.084740,0.435327,0.400082,0.102942,0.213455,0.971514
0.101817,0.984245,-0.033560,0.245009,0.955987,-0.161429
0.477942,-0.658052,0.014480,0.872866,-0.485088,0.052860
0.549372,0.477422,0.070105,0.917429,0.321808,0.234018
0.028475,0.388215,-0.413627,0.033818,0.186098,-0.981949
-0.289409,0.851460,0.116755,-0.571613,0.678803,0.460961
-0.366437,-0.276408,0.345433,-0.464063,-0.141292,0.874461
0.054489,0.799955,-0.266875,0.087050,0.515841,-0.852250
-0.531509,0.277310,-0.212298,-0.771096,0.162387,-0.615663
0.624950,0.177883,0.012259,0.992712,0.114052,0.038924
-0.534139,-0.527809,0.054258,-0.912752,-0.364052,0.185338
-0.239278,0.490565,-0.353113,-0.310284,0.256768,-0.915311
0.224985,-0.844736,-0.180314,0.412981,-0.625872,-0.661612
0.205036,0.115960,0.422112,0.235785,0.053825,0.970313
0.411734,0.313987,0.311785,0.543446,0.167279,0.822608
0.450916,0.630599,-0.141109,0.764732,0.431674,-0.478374
0.145762,-0.316928,0.413539,0.171671,-0.150661,0.973566
-0.387102,-0.762857,-0.097214,-0.728411,-0.579405,-0.365660
0.297657,-0.804089,0.164455,0.541639,-0.590591,0.598189
-0.297101,-0.556320,-0.308663,-0.412253,-0.311582,-0.856133
0.094802,-0.394540,0.407427,0.113502,-0.190664,0.975072
0.437114,0.685084,0.107556,0.780364,0.493668,0.383828
-0.027317,0.672408,0.332046,-0.038067,0.378213,0.924936
-0.386356,0.712983,-0.156850,-0.672158,0.500670,-0.545465
-0.137194,-0.695339,0.308024,-0.198705,-0.406500,0.891781
-0.056946,0.792698,0.270960,-0.090155,0.506547,0.857486
-0.511285,-0.592838,0.013461,-0.904687,-0.423409,0.047612
-0.623329,-0.087862,-0.077414,-0.969063,-0.055134,-0.240577
-0.495074,0.141502,-0.274350,-0.668098,0.077076,-0.740070
0.176096,-0.472854,0.375850,0.221529,-0.240102,0.945133
-0.547429,-0.243984,0.199964,-0.799231,-0.143778,0.583573
0.531301,0.484442,0.115415,0.869071,0.319849,0.377376
-0.525979,-0.558177,-0.024746,-0.915805,-0.392280,-0.086128
-0.488679,0.320877,-0.248329,-0.689727,0.182802,-0.700614
-0.624591,0.158048,-0.041472,-0.986264,0.100734,-0.130903
-0.424736,-0.354946,0.293661,-0.575068,-0.193977,0.794777
