-0.182000,-0.754300,-0.295400,-0.978300,-0.207200,0.000000
-0.182000,0.168600,-0.609500,-0.438400,-0.010940,-0.898700
-0.148300,-0.162300,0.561200,-0.823600,0.000000,0.567200
-0.182000,-0.043490,-0.609500,-0.372900,0.000215,-0.927900
-0.005961,0.643700,0.637600,-0.030820,-0.000002,0.999500
0.182100,-0.153800,0.103400,1.000000,0.000000,0.000000
0.181900,-0.357400,0.171200,0.999600,-0.019610,-0.019610
-0.182100,0.431600,-0.100300,-1.000000,0.000000,0.000000
0.182100,0.550400,-0.516000,0.999900,0.003278,0.013110
0.181100,0.414700,-0.015410,0.999800,0.009809,0.019650
-0.182100,-0.527100,0.391800,-1.000000,0.000000,0.000000
0.182100,-0.348900,-0.422700,1.000000,0.000000,0.000000
0.182100,0.414700,0.290000,1.000000,0.000000,0.000000
0.182100,-0.552500,-0.236000,1.000000,0.000000,0.000000
0.182100,-0.391300,-0.185100,1.000000,0.000000,0.000000
-0.182100,0.177100,-0.219000,-1.000000,0.000000,0.000000
-0.182100,-0.730700,-0.566900,-1.000000,0.000000,0.000000
-0.182100,-0.213200,0.230600,-1.000000,0.000000,0.000000
0.182100,0.185600,0.188200,1.000000,0.000000,0.000000
0.182100,-0.272600,0.213600,1.000000,0.000000,0.000000
0.129800,0.772400,0.442700,0.000000,1.000000,0.000000
0.181100,0.601300,0.120300,1.000000,0.000000,0.000000
-0.182100,0.440100,-0.405700,-1.000000,0.000000,0.000000
-0.182100,0.270400,-0.490500,-1.000000,0.000000,0.000000
0.182100,-0.221700,-0.422700,1.000000,0.000000,0.000000
0.182100,-0.357400,-0.405700,1.000000,0.000000,0.000000
-0.182100,0.194100,-0.278400,-1.000000,0.000000,0.000000
-0.182100,-0.671300,-0.134200,-1.000000,0.000000,0.000000
-0.133200,0.709900,-0.575400,0.000000,1.000000,0.000000
-0.182100,-0.136800,-0.507500,-1.000000,0.000000,0.000000
-0.182100,0.609800,0.188200,-1.000000,0.000000,0.000000
0.182100,0.092260,-0.397200,1.000000,0.000000,0.000000
-0.182100,-0.510100,0.027000,-1.000000,0.000000,0.000000
-0.182100,0.024380,-0.507500,-1.000000,0.000000,0.000000
-0.124700,-0.759700,0.094860,0.000000,-1.000000,0.000000
-0.182100,-0.001071,-0.261500,-1.000000,0.000000,0.000000
0.181100,-0.213200,0.001538,1.000000,0.000000,0.000000
0.044960,-0.759700,-0.482100,0.000000,-1.000000,0.000000
0.044950,0.709900,-0.346300,0.000000,1.000000,0.000000
-0.182100,-0.060460,0.400300,-1.000000,0.000000,0.000000
-0.022920,-0.759700,-0.346300,0.000000,-1.000000,0.000000
-0.022920,-0.759700,-0.236000,0.000000,-1.000000,0.000000
0.181600,0.346800,0.001552,0.999400,0.013080,0.032740
-0.182100,0.346800,0.010030,-1.000000,0.000000,0.000000
-0.182100,0.431600,0.010030,-1.000000,0.000000,0.000000
0.182100,0.041350,-0.465100,1.000000,0.000000,0.000000
0.053460,0.772200,0.239100,0.013090,0.999700,0.022920
0.181100,-0.315000,-0.032400,1.000000,0.000000,0.000000
0.182100,-0.196200,0.077900,1.000000,0.000000,0.000000
0.181100,-0.399800,0.069410,1.000000,0.000000,0.000000
0.182100,0.041350,-0.354800,1.000000,0.000000,0.000000
0.181100,0.652200,0.060930,1.000000,0.000000,0.000000
0.011020,-0.759700,-0.541500,0.000000,-1.000000,0.000000
-0.082310,-0.759700,0.060920,0.000000,-1.000000,0.000000
0.070410,-0.759700,-0.032410,0.000000,-1.000000,0.000000
0.053440,-0.759700,0.069400,0.000000,-1.000000,0.000000
-0.182100,0.024380,0.001543,-1.000000,0.000000,0.000000
0.182100,-0.060460,0.060930,1.000000,0.000000,0.000000
-0.182100,-0.060460,0.043960,-1.000000,0.000000,0.000000
-0.181800,0.423100,0.459600,-0.999100,0.000000,0.041840
-0.099270,-0.759700,-0.057860,0.000000,-1.000000,0.000000
-0.073820,-0.759700,-0.083310,0.000000,-1.000000,0.000000
0.182100,0.066800,0.001544,1.000000,0.000000,0.000000
-0.182100,0.550400,-0.533000,-1.000000,0.000000,0.000000
0.182100,0.541900,-0.533000,1.000000,0.000000,0.000000
-0.182100,-0.459200,-0.490500,-1.000000,0.000000,0.000000
-0.182100,0.669200,-0.600800,-1.000000,-0.000000,-0.004078
-0.182100,-0.467700,-0.592400,-1.000000,0.000000,0.000000
0.095870,0.772200,0.493600,0.006477,1.000000,-0.003245
0.146900,-0.174300,0.562600,0.827200,0.002982,0.561900
0.182100,-0.043490,-0.329300,1.000000,0.000000,0.000000
0.182100,-0.077430,-0.270000,1.000000,0.000000,0.000000
0.181100,-0.552500,0.086380,1.000000,0.000000,0.000000
0.182100,0.007414,-0.541400,1.000000,0.000000,0.000000
0.182100,-0.009554,-0.219000,1.000000,0.000000,0.000000
0.182100,-0.433800,-0.549900,1.000000,0.000000,0.000000
0.182100,0.177100,-0.100300,1.000000,0.000000,0.000000
0.182100,-0.136800,-0.422700,1.000000,0.000000,0.000000
0.182100,-0.374400,-0.176600,1.000000,0.000000,0.000000
0.182100,-0.179200,-0.516000,1.000000,0.000000,0.000000
-0.182100,-0.391300,-0.312400,-1.000000,0.000000,0.000000
-0.182100,-0.696800,-0.202100,-1.000000,0.000000,0.000000
0.163700,-0.759700,-0.100300,0.000414,-1.000000,0.000000
-0.182100,0.541900,0.145800,-1.000000,0.000000,0.000000
-0.182100,0.372200,0.230600,-1.000000,0.000000,0.000000
-0.182100,-0.671300,-0.583900,-1.000000,0.000000,0.000000
0.182100,-0.637400,-0.320900,1.000000,0.000000,0.000000
-0.182100,-0.323500,-0.583900,-1.000000,0.000000,0.000000
0.182100,-0.187700,-0.159700,1.000000,0.000000,0.000000
-0.182100,-0.162300,-0.202100,-1.000000,0.000000,0.000000
-0.182100,-0.348900,0.086390,-1.000000,0.000000,0.000000
-0.182100,-0.009555,0.205200,-1.000000,0.000000,0.000000
-0.031400,-0.759700,-0.117300,0.000000,-1.000000,0.000000
-0.182100,0.304400,-0.049360,-1.000000,0.000000,0.000000
-0.182100,-0.662800,0.018510,-1.000000,0.000000,0.000000
0.044960,0.771400,0.527600,-0.000007,1.000000,0.009817
0.061860,-0.759700,0.425700,-0.101300,-0.994900,0.000006
0.181100,-0.662800,0.264600,1.000000,0.000000,0.000000
0.182100,-0.696800,-0.117200,1.000000,0.000000,0.000000
0.182100,0.423100,-0.549900,1.000000,0.000000,0.000000
0.182100,-0.230100,-0.108800,1.000000,0.000000,0.000000
-0.182100,0.380700,0.374800,-1.000000,0.000000,0.000000
-0.022910,0.757000,0.053730,-0.009969,0.981400,-0.191600
0.087390,0.708700,-0.151300,0.001489,0.998700,0.050550
0.147100,0.640500,0.562900,0.798000,-0.000330,0.602700
0.061110,-0.136800,0.626800,0.360000,0.000000,0.933000
-0.070450,0.025090,0.623600,-0.381700,-0.000017,0.924300
0.088750,-0.771500,-0.491700,-0.554500,-0.828300,-0.079640
0.035670,-0.391300,0.634200,0.194200,-0.000020,0.981000
-0.022710,-0.433800,0.636300,-0.124700,0.000000,0.992200
-0.076900,-0.762800,0.343200,0.210800,-0.951400,-0.224400
-0.181300,-0.323500,0.468000,-0.997500,0.000000,0.070720
0.123900,0.751200,0.589100,0.693400,0.000109,0.720600
-0.081800,-0.585800,0.618300,-0.448100,0.000000,0.894000
-0.081590,0.752300,0.034730,0.000000,0.960400,-0.278700
-0.111800,-0.170800,0.599000,-0.620000,0.000000,0.784600
-0.167200,-0.759700,0.154200,-0.014740,-0.999900,0.000000
-0.141400,0.652200,0.570400,-0.771700,0.000000,0.635900
-0.182100,-0.747700,-0.575400,-1.000000,-0.006311,0.000000
0.182100,-0.653600,-0.616500,0.999900,0.000121,-0.011580
0.002495,0.754000,0.637700,0.012900,0.000008,0.999900
-0.073840,0.771900,0.510600,0.000017,1.000000,0.009794
0.176100,0.380700,0.500800,0.970500,0.000000,0.241300
-0.022710,-0.306500,0.636300,-0.124700,0.000000,0.992200
0.182100,-0.671300,-0.558400,1.000000,0.000000,0.000000
-0.182100,0.406200,-0.549900,-1.000000,0.000000,0.000000
0.123900,-0.258400,0.589100,0.687400,0.003204,0.726200
-0.107400,-0.264100,0.602300,-0.607100,0.000000,0.794600
0.182100,0.720100,0.349400,1.000000,0.000000,0.000000
0.181100,0.533400,-0.032400,1.000000,0.000000,0.000000
-0.182100,-0.391300,-0.507500,-1.000000,0.000000,0.000000
0.182100,0.380700,0.357900,1.000000,0.000000,0.000000
0.087390,0.465600,-0.635100,0.000000,0.000000,-1.000000
0.181900,-0.663600,0.458100,0.999400,-0.000091,0.035180
-0.182100,-0.204700,0.417300,-1.000000,0.000000,0.000000
-0.182100,-0.281100,-0.236000,-1.000000,0.000000,0.000000
0.182100,-0.730700,-0.210600,1.000000,0.000000,0.000000
-0.141700,-0.759700,-0.558400,0.000000,-1.000000,0.000000
-0.116600,0.160100,0.595400,-0.647200,0.000000,0.762300
-0.116200,0.709900,-0.507500,0.000000,1.000000,0.000000
-0.175300,0.202600,0.504300,-0.961800,0.000000,0.273900
0.176100,0.134700,0.500800,0.970500,0.000000,0.241300
0.104300,-0.759700,-0.210600,0.000000,-1.000000,0.000000
-0.182100,-0.408300,-0.566900,-1.000000,0.000000,0.000000
-0.090790,0.709900,-0.465100,0.000000,1.000000,0.000000
-0.182100,0.126200,0.128800,-1.000000,0.000000,0.000000
0.182100,0.304400,0.442700,1.000000,0.000000,0.004049
0.181100,-0.442300,0.128800,1.000000,0.000000,0.000000
-0.182100,-0.671300,-0.185100,-1.000000,0.000000,0.000000
-0.182100,0.363800,0.094870,-1.000000,0.000000,0.000000
-0.038970,-0.408300,0.633600,-0.228400,0.000065,0.973600
0.182100,0.287400,-0.533000,1.000000,0.000000,0.000000
-0.182100,0.151600,-0.566900,-1.000000,0.000000,0.000000
-0.182100,0.609800,0.213600,-1.000000,0.000000,0.000000
0.182100,-0.679800,-0.600800,1.000000,0.000000,0.000000
0.181100,-0.620400,0.077900,1.000000,0.000000,0.000000
-0.129700,-0.551800,0.583400,-0.716100,0.000000,0.698000
-0.182100,0.015900,-0.057850,-1.000000,0.000000,0.000000
0.181100,-0.459200,0.060930,1.000000,0.000000,0.000000
0.061930,-0.759700,-0.541500,0.000000,-1.000000,0.000000
0.182100,-0.077430,-0.566900,1.000000,0.000000,0.000000
0.181100,-0.272600,0.026990,1.000000,0.000000,0.000000
-0.005961,-0.060470,0.637600,-0.030760,-0.000001,0.999500
-0.182100,-0.018040,-0.575400,-1.000000,0.000000,0.000000
0.044950,0.709900,-0.270000,0.000000,1.000000,0.000000
-0.014430,-0.759700,-0.609300,0.000001,-1.000000,-0.008462
-0.182100,0.355300,-0.023910,-1.000000,0.000000,0.000000
0.181100,-0.196200,-0.023910,1.000000,0.000000,0.000000
0.044950,0.709900,-0.244500,0.000000,1.000000,0.000000
0.182100,0.304400,-0.057850,1.000000,0.000000,0.000000
0.181100,0.278900,0.103300,1.000000,0.000000,0.000000
0.104300,-0.759700,0.196700,0.000000,-1.000000,0.000000
0.104300,-0.759700,-0.023920,0.000000,-1.000000,0.000000
0.182100,0.049840,0.154200,0.999800,-0.000006,-0.019630
0.182100,-0.348900,-0.108800,1.000000,0.000000,0.000000
-0.182100,-0.510100,-0.125700,-1.000000,0.000000,0.000000
-0.182100,-0.332000,-0.202100,-1.000000,0.000000,0.000000
-0.182100,0.567400,-0.380200,-1.000000,0.000000,0.000000
-0.030930,0.372200,0.635100,-0.168400,0.000000,0.985700
-0.168900,-0.399800,0.523400,-0.932400,0.000000,0.361500
-0.182100,0.194100,-0.210600,-1.000000,0.000000,0.000000
-0.150200,-0.759700,-0.286900,0.000000,-1.000000,0.000000
0.163800,0.772400,0.323900,0.000829,1.000000,0.000000
0.182100,-0.204700,0.366400,1.000000,0.000000,0.000000
0.182100,0.541900,-0.286900,1.000000,0.000000,0.000000
0.182100,0.474000,-0.244500,1.000000,0.000000,0.000000
0.182100,-0.238600,-0.448100,1.000000,0.000000,0.000000
-0.182100,-0.722200,-0.108800,-1.000000,0.000000,0.000000
-0.090800,0.771400,0.298500,-0.019680,0.999800,-0.009819
-0.058280,-0.162300,0.627800,-0.325600,0.000000,0.945500
0.182100,0.211000,0.425800,1.000000,0.000000,0.000000
-0.182100,0.618300,-0.524500,-1.000000,0.000000,0.000000
0.031320,0.485600,-0.627600,-0.167800,-0.069750,-0.983400
-0.049960,0.682800,-0.624300,-0.016350,0.060300,-0.998000
-0.063210,-0.499500,-0.624000,0.526300,0.460300,-0.715000
0.160000,0.168600,0.542300,0.884200,0.000000,0.467000
0.181200,0.068920,0.469600,0.996700,0.000000,0.081700
0.147000,-0.208200,0.562700,0.815800,0.006644,0.578300
-0.076110,0.695300,0.621100,-0.424200,0.000000,0.905600
0.061450,-0.001146,-0.626900,0.186700,0.002277,-0.982400
-0.178100,0.177100,0.492300,-0.982200,0.000000,0.188000
-0.082300,0.748100,0.020440,0.000000,0.961200,-0.275800
0.068120,0.075280,0.624200,0.411500,0.000000,0.911400
-0.097490,0.177800,0.609000,-0.556700,-0.009790,0.830700
-0.079760,-0.561300,-0.627000,-0.240400,0.051690,-0.969300
-0.137700,-0.119900,0.574600,-0.753100,0.000000,0.657900
0.182100,0.075290,-0.609300,1.000000,0.000000,0.000000
0.121300,0.731000,-0.030040,0.000002,0.924400,-0.381300
0.172400,-0.462800,0.513500,0.949200,-0.000012,0.314700
0.061040,0.168000,-0.627400,0.792000,0.000117,-0.610500
0.068270,-0.439300,-0.612400,-0.713500,-0.022440,-0.700300
0.139500,-0.267100,-0.629100,0.255900,-0.167200,-0.952100
0.143600,-0.474100,0.567500,0.783900,0.003477,0.620900
0.156800,0.603800,-0.627700,0.028270,0.008833,-0.999600
-0.181900,0.702500,-0.600800,-0.982900,0.184100,-0.004509
0.172400,0.529900,0.513500,0.949300,-0.000018,0.314400
0.109900,-0.230100,0.600400,0.605100,0.000000,0.796100
-0.022200,0.753900,0.040660,0.000000,0.969700,-0.244200
0.168000,0.049830,0.525500,0.924300,0.000000,0.381600
0.084940,-0.382900,0.616700,0.457700,0.000000,0.889100
-0.070450,0.669900,0.623600,-0.381700,0.000000,0.924300
0.084940,0.669200,0.616700,0.457700,0.000000,0.889100
0.123900,0.725700,0.589100,0.672300,0.000000,0.740200
0.056240,0.120500,-0.627600,-0.291200,0.009544,0.956600
0.127900,0.052650,0.585000,0.692300,-0.000115,0.721600
-0.167100,0.758500,0.061770,0.029520,0.979800,-0.198000
0.043500,0.406200,0.632500,0.230300,0.000000,0.973100
0.143600,-0.668900,0.567600,0.796500,0.000043,0.604600
-0.075220,-0.768900,-0.415000,0.624300,-0.778000,0.070790
-0.175300,0.677700,0.504300,-0.961800,0.000000,0.273900
-0.182100,0.372200,-0.600800,-1.000000,0.000000,-0.003962
-0.182100,0.380700,-0.100300,-1.000000,0.000000,0.000000
0.181400,0.508000,-0.397300,0.999200,0.000000,-0.039260
-0.181800,0.618300,0.459600,-0.999100,0.000000,0.041840
-0.182100,-0.323500,-0.516000,-1.000000,0.000000,0.000000
0.182100,-0.586500,0.408800,1.000000,0.000000,0.000000
-0.182100,-0.595000,-0.100300,-1.000000,0.000000,0.000000
0.182100,0.278900,0.366400,1.000000,0.000000,0.000000
0.182100,-0.416800,-0.414200,1.000000,0.000000,0.000000
-0.182100,-0.459200,-0.202100,-1.000000,0.000000,0.000000
-0.182100,0.126200,-0.286900,-1.000000,0.000000,0.000000
0.181100,0.211000,0.103300,1.000000,0.000000,0.000000
0.181100,0.168600,0.120300,1.000000,0.000000,0.000000
-0.182100,0.219500,-0.100300,-1.000000,0.000000,0.000000
0.182100,0.431600,-0.142700,1.000000,0.000000,0.000000
0.182100,-0.247100,-0.499000,1.000000,0.000000,0.000000
-0.182100,-0.476200,-0.227500,-1.000000,0.000000,0.000000
-0.182100,0.134700,-0.363300,-1.000000,0.000000,0.000000
-0.182100,-0.153800,0.205200,-1.000000,0.000000,0.000000
0.138300,-0.759700,-0.320900,0.000000,-1.000000,0.000000
0.146800,-0.759700,-0.244500,0.000000,-1.000000,0.000000
-0.182100,-0.170800,-0.473600,-1.000000,0.000000,0.000000
0.182100,-0.230100,0.298500,1.000000,0.000000,0.000000
-0.150200,-0.759700,-0.134200,0.000000,-1.000000,0.000000
-0.182100,0.321300,0.179700,-1.000000,0.000000,0.000000
-0.182100,-0.153800,0.400300,-1.000000,0.000000,0.000000
0.182100,0.177100,-0.303900,1.000000,0.000000,0.000000
-0.182100,0.380700,-0.176600,-1.000000,0.000000,0.000000
0.078890,0.363700,-0.635100,-0.004555,0.000000,-1.000000
-0.182100,0.134700,0.120300,-1.000000,0.000000,0.000000
0.181100,0.669200,-0.465100,1.000000,0.000000,0.000000
0.182100,-0.306500,-0.465100,1.000000,0.000000,0.000000
-0.182100,-0.332000,0.247600,-1.000000,0.000000,0.000000
-0.182100,-0.527100,0.357900,-1.000000,0.000000,0.000000
-0.182100,-0.272600,-0.558400,-1.000000,0.000000,0.000000
0.182100,-0.399800,-0.575400,1.000000,0.000000,0.000000
0.182100,-0.264100,-0.507500,1.000000,0.000000,0.000000
0.182100,0.117700,-0.388700,1.000000,0.000000,0.000000
0.182100,0.100700,-0.549900,1.000000,0.000000,0.000000
-0.182100,-0.442300,0.128800,-1.000000,0.000000,0.000000
-0.182100,-0.705300,0.239100,-1.000000,0.000098,0.000098
0.182100,0.160100,-0.346300,1.000000,0.000000,0.000000
0.182100,0.601300,0.230600,1.000000,0.000000,0.000000
-0.182100,-0.450700,-0.151200,-1.000000,0.000000,0.000000
0.181100,-0.688300,0.230600,1.000000,0.000000,0.000000
-0.150200,0.772400,0.459700,-0.019640,0.999800,-0.000003
0.182100,0.355300,-0.134200,1.000000,0.000000,0.000000
-0.182100,0.295900,0.281500,-1.000000,0.000000,0.000000
0.182100,-0.416800,0.357900,1.000000,0.000000,0.000000
-0.048370,-0.759700,0.128800,0.000000,-1.000000,0.000000
-0.150200,-0.759700,0.094860,0.000000,-1.000000,0.000000
-0.182100,-0.085910,0.188200,-1.000000,0.000000,0.000000
-0.065340,-0.759700,-0.541500,0.000000,-1.000000,0.000000
0.181800,-0.136800,-0.091770,0.999200,0.000000,0.039250
0.181800,-0.696800,-0.091770,0.999200,0.000000,0.039250
0.182100,0.228000,-0.006941,1.000000,0.000000,0.000000
-0.182100,0.677700,0.010030,-1.000000,0.000000,0.000000
0.028000,-0.467700,-0.597900,0.000000,0.000000,-1.000000
-0.182100,-0.493200,0.010030,-1.000000,0.000000,0.000000
-0.182100,-0.018040,0.340900,-1.000000,0.000000,0.000000
-0.182100,0.041350,0.408800,-1.000000,0.000000,0.000000
-0.182100,-0.179200,-0.049360,-1.000000,0.000000,0.000000
0.182100,-0.026520,-0.261500,1.000000,0.000000,0.000000
0.182100,0.083770,-0.100300,1.000000,0.000000,0.000000
0.182100,0.228000,0.027000,1.000000,0.003280,0.003280
0.182100,-0.162300,0.086390,1.000000,0.000000,0.000000
-0.182100,0.075290,-0.032390,-1.000000,0.000000,0.000000
-0.182100,-0.196200,-0.032390,-1.000000,0.000000,0.000000
-0.065340,-0.759700,0.290000,0.000000,-1.000000,0.000000
-0.182100,-0.043490,-0.524500,-1.000000,0.000000,0.000000
0.181100,0.609800,0.077900,1.000000,0.000000,0.000000
-0.182100,-0.085910,0.077900,-1.000000,0.000000,0.000000
-0.039880,-0.759700,-0.074830,0.000000,-1.000000,0.000000
-0.005947,-0.759700,0.001529,0.000000,-1.000000,0.000000
0.182100,-0.060460,0.018510,1.000000,0.000000,0.000000
0.129800,0.709200,-0.202100,-0.039440,0.999200,0.000000
0.181100,0.329800,0.128800,0.999800,0.000000,-0.019610
-0.182100,0.660700,-0.117200,-1.000000,0.000000,0.000000
0.181100,-0.705300,0.188200,1.000000,0.000000,0.000000
0.181100,-0.705300,0.340900,1.000000,0.000000,0.000000
-0.182100,-0.705300,-0.193600,-1.000000,0.000000,0.000000
-0.182100,-0.450700,-0.236000,-1.000000,0.000000,0.000000
-0.182100,0.346800,-0.117200,-1.000000,0.000000,0.000000
-0.133200,0.771400,0.213700,-0.009777,0.999500,0.029400
-0.182100,-0.119800,0.154300,-1.000000,0.000000,0.000000
0.181600,-0.671300,0.391800,0.999400,-0.013090,-0.032710
0.182100,0.567400,-0.533000,1.000000,0.003280,0.003280
0.182100,-0.289500,0.400300,1.000000,0.000000,0.000000
0.182100,0.261900,0.442700,1.000000,0.000000,0.004049
0.182100,0.109200,-0.490500,1.000000,0.000000,0.000000
0.182100,0.465600,-0.176600,1.000000,0.000000,0.000000
-0.167100,0.709900,-0.482100,-0.004865,1.000000,0.000000
-0.182100,0.677700,0.374800,-1.000000,0.000000,0.000000
-0.182100,0.372200,0.434200,-1.000000,0.000000,0.000000
0.182100,-0.705300,-0.592400,1.000000,0.000000,0.000000
-0.182100,-0.026520,-0.541400,-1.000000,0.000000,0.000000
0.002537,-0.759700,-0.125700,0.000000,-1.000000,0.000000
0.181100,-0.340400,-0.049370,1.000000,0.000000,0.000000
-0.182100,-0.018040,-0.482100,-1.000000,0.000000,0.000000
0.019270,-0.077420,0.636400,0.087000,0.009852,0.996200
-0.022710,0.261900,0.636300,-0.124700,0.000000,0.992200
-0.182100,-0.662800,-0.533000,-1.000000,0.000000,0.000000
0.146800,0.709900,-0.490600,0.000000,1.000000,0.000000
-0.014390,0.151600,0.636900,-0.077710,0.000009,0.997000
-0.181300,-0.552600,0.468000,-0.997500,0.000000,0.070720
-0.048350,0.759700,0.069800,-0.000007,0.981200,-0.193100
0.146800,-0.689100,-0.626100,-0.034170,0.003297,-0.999400
0.176000,0.516500,0.500800,0.974600,0.003069,0.223800
-0.179500,0.516500,0.484300,-0.988000,0.000003,0.154200
-0.167200,-0.759700,-0.320900,-0.014740,-0.999900,0.000000
-0.052190,0.709700,-0.621200,-0.000002,0.991500,-0.129800
0.166700,-0.256700,-0.626800,0.044370,-0.016300,-0.998900
0.065340,-0.595500,-0.626400,-0.010430,-0.004749,-0.999900
0.127500,-0.263600,-0.635000,0.279700,-0.086450,-0.956200
-0.107700,0.756700,0.053790,0.000000,0.983500,-0.180700
-0.150200,0.748100,0.020440,-0.000007,0.961200,-0.275800
0.181100,-0.747700,-0.032400,1.000000,-0.000671,0.000000
-0.168900,-0.043500,0.523400,-0.932400,0.000000,0.361500
0.121300,0.748400,0.020320,0.000000,0.954500,-0.298200
-0.148300,0.499500,0.561200,-0.823600,0.000000,0.567200
-0.155200,-0.281100,0.550600,-0.849300,0.000000,0.528000
0.182000,-0.043490,0.451000,0.999900,-0.000068,0.016540
0.172200,-0.759700,-0.040890,0.027170,-0.999600,0.000000
-0.070450,0.440800,0.623600,-0.381700,0.000000,0.924300
-0.158200,-0.221700,0.545500,-0.870400,0.000000,0.492300
0.071700,-0.576500,-0.626400,0.004213,0.005879,-1.000000
-0.155200,-0.187700,0.550600,-0.849300,0.000000,0.528000
-0.158200,0.414600,0.545500,-0.870400,0.000000,0.492300
-0.141400,0.694600,0.570400,-0.771700,0.000000,0.635900
-0.137700,-0.603500,0.574600,-0.753100,0.000000,0.657900
0.181400,0.729600,-0.033390,0.704800,0.671300,-0.229500
0.020370,-0.501500,-0.602300,-0.133800,0.588800,-0.797100
-0.124400,-0.763600,-0.476400,-0.419500,-0.907800,0.000496
0.165400,-0.699600,0.531400,0.905700,0.009185,0.423800
0.047250,0.443700,-0.627600,0.000196,-0.000144,-1.000000
-0.184100,0.623000,-0.392700,-0.902100,-0.080950,0.423900
-0.057010,-0.363000,-0.627000,-0.035790,0.028570,-0.999000
-0.092360,0.007762,0.612500,-0.512600,-0.009314,0.858600
0.015890,0.080560,-0.626000,-0.039900,0.001186,-0.999200
-0.182100,0.329800,-0.600800,-1.000000,0.000000,-0.003962
0.180900,0.329400,-0.624900,0.663400,0.025090,-0.747900
-0.099270,-0.759700,-0.117300,0.000000,-1.000000,0.000000
0.163700,0.772400,0.256100,-0.018920,0.999800,-0.009837
0.177900,0.772100,0.238400,0.101300,0.994800,-0.010220
0.181800,0.126200,0.086400,0.999500,0.016380,0.026170
0.181900,0.609800,-0.549900,0.999600,0.019640,0.019640
0.132100,0.013050,0.581000,0.738600,-0.009796,0.674100
-0.182100,0.728600,0.256100,-1.000000,0.000000,0.000000
-0.182100,0.541900,-0.524500,-1.000000,0.000000,0.000000
0.181100,-0.561000,0.035480,1.000000,0.000000,0.000000
-0.182100,0.728600,0.357900,-1.000000,0.000000,0.000000
0.182100,0.491000,-0.516000,1.000000,0.000000,0.000000
0.182100,0.541900,-0.253000,1.000000,0.000000,0.000000
0.182100,-0.035010,-0.558400,1.000000,0.000000,0.000000
0.182100,-0.561000,-0.278400,1.000000,0.000000,0.000000
-0.182100,-0.484700,-0.278400,-1.000000,0.000000,0.000000
-0.182100,0.457100,-0.270000,-1.000000,0.000000,0.000000
-0.182100,-0.467700,-0.006941,-1.000000,0.000000,0.000000
0.182100,0.465600,0.349400,1.000000,0.000000,0.000000
-0.182100,0.635200,0.425800,-1.000000,0.000000,0.000000
-0.182100,-0.001071,-0.346300,-1.000000,0.000000,0.000000
-0.182100,-0.026520,0.188200,-1.000000,0.000000,0.000000
0.182100,0.609800,0.171200,1.000000,0.000000,0.000000
0.181100,-0.374400,0.052440,1.000000,0.000000,0.000000
0.181100,-0.569500,0.145800,1.000000,0.000000,0.000000
0.182100,0.389200,-0.405700,1.000000,0.000000,0.000000
-0.137700,-0.323500,0.574600,-0.753100,0.000000,0.657900
-0.073810,0.772400,0.366400,0.000000,1.000000,0.000000
0.182100,-0.433800,-0.329300,1.000000,0.000000,0.000000
-0.182100,-0.611900,-0.337800,-1.000000,0.000000,0.000000
0.181100,-0.399800,0.086380,1.000000,0.000000,0.000000
0.182100,-0.467700,0.298500,1.000000,0.000000,0.000000
-0.182100,-0.289500,0.298500,-1.000000,0.000000,0.000000
0.182100,-0.357400,-0.414200,1.000000,0.000000,0.000000
-0.182100,0.533400,0.391800,-1.000000,0.000000,0.000000
0.182100,0.032870,-0.337800,1.000000,0.000000,0.000000
0.181100,-0.264100,0.026990,1.000000,0.000000,0.000000
0.079430,0.290200,0.619100,0.414100,0.000000,0.910200
-0.182100,0.312800,-0.566900,-1.000000,0.000000,0.000000
-0.133700,-0.247100,0.579200,-0.741900,0.000000,0.670600
0.146800,0.709900,-0.346300,0.000000,1.000000,0.000000
0.182100,0.329800,-0.380200,1.000000,0.000000,0.000000
0.087380,-0.759700,-0.270000,0.000000,-1.000000,0.000000
-0.182100,0.092260,-0.253000,-1.000000,0.000000,0.000000
0.182100,-0.306500,0.417300,1.000000,0.000000,0.000000
-0.182000,-0.272600,-0.609500,-0.385400,0.000595,-0.922800
0.142300,-0.116600,-0.629200,0.257200,0.000015,-0.966400
0.105200,-0.117000,0.603900,0.594800,0.000000,0.803900
0.182100,0.117700,0.052450,1.000000,0.000000,0.000000
0.182100,0.109200,-0.516000,1.000000,0.000000,0.000000
0.182100,0.126200,0.307000,1.000000,0.000000,0.000000
-0.116200,0.771400,0.298500,0.000000,1.000000,0.000000
-0.182100,0.160100,-0.261500,-1.000000,0.000000,0.000000
-0.141700,0.709900,-0.566900,0.000000,1.000000,0.000000
-0.141700,-0.759700,0.485100,0.000000,-1.000000,0.000000
0.182100,0.007414,-0.142700,1.000000,0.000000,0.000000
-0.182100,0.202600,0.103400,-1.000000,0.000000,0.000000
-0.182100,-0.119800,-0.253000,-1.000000,0.000000,0.000000
0.182100,0.126200,-0.253000,1.000000,0.000000,0.000000
-0.182100,-0.281100,-0.227500,-1.000000,0.000000,0.000000
0.181100,-0.662800,0.035480,1.000000,0.000000,0.000000
0.182100,-0.264100,0.222100,1.000000,0.000000,0.000000
-0.182100,-0.578000,-0.388700,-1.000000,0.000000,0.000000
