-0.107360,-0.237461,-0.129971,-0.449216,-0.892761,-0.034403
0.238964,0.011121,0.309141,0.995803,0.041642,0.081495
0.065841,-0.154876,0.768620,0.407819,-0.861962,0.301174
-0.007781,-0.002674,0.999471,-0.122052,-0.037692,0.991808
0.111430,0.231279,-0.209705,0.471815,0.879907,-0.056171
0.153188,-0.041855,-0.777281,0.927157,-0.227621,-0.297604
-0.181582,0.147231,-0.413398,-0.802826,0.584894,-0.115624
0.183775,0.009778,-0.681737,0.972499,0.046494,-0.228219
-0.187583,-0.121593,-0.483504,-0.855666,-0.498367,-0.139522
0.187347,-0.167436,0.216738,0.778448,-0.625118,0.056971
-0.147798,-0.077339,0.754810,-0.868599,-0.408395,0.280622
-0.170555,-0.152824,-0.456556,-0.772234,-0.621735,-0.130771
-0.036546,0.250497,-0.296027,-0.159732,0.983761,-0.081850
-0.053285,-0.008959,0.976717,-0.649926,-0.098189,0.753628
-0.162076,-0.196422,-0.191733,-0.675524,-0.735603,-0.050554
-0.190959,0.171410,0.079058,-0.778217,0.627664,0.020382
-0.159328,0.173282,0.415010,-0.710292,0.694109,0.117040
-0.077719,0.182727,0.655951,-0.417103,0.881153,0.222701
0.188166,-0.015387,-0.661017,0.973684,-0.071541,-0.216383
-0.032256,0.239362,-0.412033,-0.147262,0.981913,-0.119001
0.092570,0.184066,-0.619128,0.478306,0.854558,-0.202372
0.123331,0.056103,-0.845489,0.859028,0.351116,-0.372542
0.079523,-0.013937,0.947246,0.792401,-0.124785,0.597100
-0.236994,-0.055508,0.261502,-0.976290,-0.205460,0.068147
-0.243822,-0.058766,-0.105834,-0.976993,-0.211579,-0.026827
-0.071789,0.239121,-0.326167,-0.315598,0.944547,-0.090708
-0.089725,0.199872,0.552558,-0.440311,0.881307,0.171536
-0.149038,-0.009643,-0.804707,-0.944892,-0.054933,-0.322741
-0.033843,0.173387,-0.744910,-0.203571,0.937129,-0.283458
0.113708,0.235237,-0.098190,0.473604,0.880358,-0.025872
0.248259,0.035713,0.087294,0.991508,0.128160,0.022055
0.155250,0.091540,0.707089,0.856330,0.453679,0.246726
0.249969,0.028931,0.019479,0.994624,0.103436,0.004903
-0.218247,0.127619,0.125405,-0.884790,0.464879,0.032162
0.184392,0.086641,-0.596583,0.905306,0.382214,-0.185292
0.183985,-0.132429,-0.464553,0.832240,-0.538242,-0.132933
-0.045433,0.259762,0.094695,-0.191006,0.981266,0.025185
-0.182029,0.132050,0.478072,-0.829747,0.540847,0.137858
0.153295,-0.081954,0.730160,0.869879,-0.417863,0.262109
0.193438,-0.169549,0.013939,0.785608,-0.618714,0.003581
0.219607,0.127182,-0.088852,0.886854,0.461491,-0.022699
-0.222941,0.014676,0.459631,-0.989901,0.058554,0.129106
-0.107556,-0.238166,-0.107053,-0.448893,-0.893138,-0.028264
0.186527,-0.083047,0.593341,0.912668,-0.365113,0.183657
0.226948,-0.008075,-0.429992,0.992394,-0.031728,-0.118946
0.224854,-0.051599,0.403680,0.973394,-0.200704,0.110550
0.181277,-0.004501,-0.693003,0.971752,-0.021681,-0.235008
-0.113708,-0.207112,-0.431683,-0.517352,-0.846705,-0.124249
-0.108745,-0.103153,0.813593,-0.716031,-0.610288,0.338893
0.154664,-0.123061,-0.637784,0.795766,-0.568915,-0.207588
0.051046,-0.222339,0.506618,0.244625,-0.957377,0.153585
-0.039032,-0.068591,0.953464,-0.412356,-0.651093,0.637213
-0.133511,0.224034,-0.073013,-0.552623,0.833212,-0.019118
-0.028947,-0.255718,0.240741,-0.124727,-0.990019,0.065620
0.185007,-0.006342,-0.677031,0.973796,-0.029993,-0.225435
-0.216416,0.130963,-0.126600,-0.878064,0.477438,-0.032494
-0.060942,0.065581,-0.938191,-0.588908,0.569432,-0.573529
0.106673,0.163548,-0.663479,0.572357,0.788474,-0.225201
0.018778,0.249491,0.332140,0.083112,0.992192,0.092996
-0.191915,0.132039,0.412494,-0.844959,0.522346,0.114888
0.069843,0.254102,0.076151,0.292462,0.956064,0.020172
0.177433,-0.153145,0.411354,0.784957,-0.608760,0.115122
0.196756,0.117542,0.437954,0.874384,0.469354,0.123122
-0.075198,0.242772,0.271072,-0.325010,0.942802,0.074115
0.242509,-0.045384,0.202710,0.984817,-0.165600,0.052076
0.219918,0.093158,0.334992,0.930824,0.354289,0.089696
-0.112864,0.170340,0.621700,-0.581198,0.788158,0.202526
0.203148,0.031878,0.577236,0.974884,0.137454,0.175237
-0.106894,-0.152396,-0.699647,-0.596295,-0.763854,-0.246899
0.035883,-0.261776,-0.079492,0.150776,-0.988342,-0.021130
-0.218234,-0.062882,0.437011,-0.960882,-0.248774,0.121723
-0.062714,0.166759,-0.736783,-0.371116,0.886678,-0.275816
0.126005,-0.138426,-0.690547,0.690961,-0.682047,-0.239548
-0.097893,0.151578,0.722615,-0.563105,0.783434,0.262952
0.241300,-0.056137,0.186622,0.977722,-0.204380,0.047836
-0.146870,-0.200745,0.294336,-0.629398,-0.772976,0.079793
0.148631,-0.051030,-0.783457,0.910460,-0.280873,-0.303599
-0.131909,0.222105,-0.155797,-0.550941,0.833528,-0.041164
-0.034605,0.208459,0.603202,-0.178139,0.964200,0.196432
-0.220747,-0.080085,-0.372299,-0.945907,-0.308344,-0.100920
0.199134,0.002161,0.610812,0.981644,0.009573,0.190480
-0.189581,-0.066765,-0.607079,-0.936107,-0.296216,-0.189631
0.209227,-0.096178,-0.420266,0.917955,-0.379149,-0.116644
-0.122571,-0.223876,-0.224991,-0.519391,-0.852406,-0.060312
0.086092,-0.223857,-0.413601,0.390707,-0.912825,-0.118741
-0.227150,0.073737,0.327334,-0.956342,0.278944,0.087182
0.073002,0.164854,-0.727839,0.425827,0.864025,-0.268575
-0.109233,0.036381,0.890274,-0.858951,0.257049,0.442865
-0.088140,-0.187213,-0.615937,-0.454646,-0.867698,-0.200989
0.241280,-0.000077,0.282386,0.997270,-0.000286,0.073836
-0.200372,-0.042777,0.582535,-0.966456,-0.185389,0.177746
-0.205108,-0.087610,0.475359,-0.924976,-0.355005,0.135614
0.130437,0.216800,0.251899,0.555100,0.829015,0.067816
-0.100288,-0.041147,-0.903861,-0.827332,-0.304996,-0.471698
-0.200087,-0.150724,-0.210883,-0.826878,-0.559673,-0.055131
-0.120192,-0.153823,0.659973,-0.639787,-0.735719,0.222239
-0.067021,0.252721,-0.147793,-0.282853,0.958351,-0.039458
-0.033502,-0.220627,-0.539333,-0.164287,-0.972120,-0.167310
-0.066006,-0.255823,0.039648,-0.275982,-0.961106,0.010487
-0.130551,-0.026125,-0.849051,-0.912264,-0.164034,-0.375324
0.159521,0.132188,-0.591229,0.788269,0.586920,-0.184818
0.141816,0.131272,0.661300,0.749790,0.623614,0.221179
0.043770,-0.122719,0.869375,0.334724,-0.843249,0.420585
0.164765,0.076298,-0.698699,0.896190,0.372888,-0.240414
0.058881,0.232111,-0.424227,0.269642,0.955086,-0.122898
0.228611,0.110631,-0.001065,0.917057,0.398756,-0.000270
-0.025504,-0.028925,-0.988855,-0.352358,-0.359062,-0.864244
-0.190787,-0.081786,-0.574109,-0.918786,-0.353895,-0.174901
-0.048621,-0.177609,0.717341,-0.281222,-0.923050,0.262474
-0.062225,-0.170980,-0.723578,-0.361865,-0.893417,-0.266194
-0.038488,-0.217538,0.551751,-0.190300,-0.966438,0.172577
-0.243464,0.050944,0.161688,-0.981944,0.184617,0.041254
-0.028173,-0.049032,-0.976374,-0.348110,-0.544377,-0.763199
-0.039830,-0.001215,0.987371,-0.537603,-0.014735,0.843069
0.128321,0.153586,0.636132,0.665940,0.716176,0.208842
0.155717,-0.089253,-0.709615,0.861191,-0.443524,-0.248267
0.200811,-0.029653,-0.591667,0.974812,-0.129339,-0.181695
0.143612,0.181261,-0.455310,0.655633,0.743542,-0.131495
-0.055871,-0.046248,0.959310,-0.604898,-0.449902,0.657029
-0.209920,0.053767,-0.512203,-0.963684,0.221781,-0.148749
-0.164529,-0.091906,0.672398,-0.870797,-0.437069,0.225131
-0.211191,-0.138930,-0.144224,-0.860265,-0.508491,-0.037164
-0.244401,0.062545,0.014631,-0.974561,0.224094,0.003691
-0.006197,0.265257,0.003016,-0.025991,0.999662,0.000800
0.137929,0.063296,0.801476,0.875327,0.360930,0.321765
0.083548,-0.235943,0.314574,0.365257,-0.926833,0.087000
0.001712,-0.030204,-0.993477,0.025002,-0.396320,-0.917772
0.099288,-0.204327,-0.501173,0.470304,-0.869633,-0.150176
0.102656,0.219533,0.385844,0.458889,0.881768,0.109111
-0.153983,-0.103131,0.688562,-0.832704,-0.501116,0.235555
0.009163,-0.164099,0.784979,0.058789,-0.946058,0.318619
-0.053260,0.227525,0.468906,-0.249657,0.958299,0.139046
0.137908,0.196021,0.391918,0.612741,0.782569,0.110158
-0.029011,0.130785,0.862407,-0.218509,0.885101,0.410912
0.219487,-0.121133,0.173379,0.894999,-0.443820,0.044724
0.047585,0.186963,-0.683900,0.264534,0.933903,-0.240514
0.151510,0.102288,0.698942,0.829555,0.503221,0.242090
0.192209,0.089842,-0.548953,0.909455,0.381960,-0.164314
-0.180224,0.085137,0.619359,-0.902614,0.383122,0.196230
0.014910,-0.057384,0.974533,0.182402,-0.630791,0.754209
0.061498,-0.182495,0.683501,0.340920,-0.909020,0.239698
0.044575,-0.211480,-0.577366,0.224484,-0.956960,-0.183941
0.000314,-0.243835,0.394354,0.001426,-0.993579,0.113134
-0.054028,-0.258405,0.073760,-0.226598,-0.973792,0.019570
0.073507,0.253738,0.010782,0.306855,0.951752,0.002847
0.087808,-0.223814,0.408195,0.397411,-0.910168,0.116871
-0.204440,-0.135105,0.282918,-0.857413,-0.509126,0.075061
0.077651,0.013604,-0.949766,0.784834,0.123544,-0.607267
-0.075332,-0.200275,0.583600,-0.379415,-0.906349,0.185946
-0.197160,0.078311,0.546275,-0.929241,0.331637,0.162874
-0.050194,0.132115,0.843953,-0.359804,0.850929,0.382702
0.202780,0.156846,-0.024104,0.821144,0.570688,-0.006175
0.061083,0.241095,-0.339718,0.270157,0.958113,-0.095049
-0.116197,-0.231394,-0.161455,-0.487406,-0.872124,-0.042843
-0.068796,-0.150517,-0.776786,-0.431340,-0.847951,-0.308098
-0.163544,-0.108238,0.640935,-0.840632,-0.499902,0.208411
-0.008985,0.199348,-0.658999,-0.048796,0.972808,-0.226414
-0.241790,-0.039385,-0.231979,-0.987679,-0.144555,-0.059946
-0.052634,0.056539,-0.954360,-0.554935,0.535610,-0.636529
0.145315,0.199410,0.318439,0.627515,0.773730,0.086990
0.149246,0.009477,0.804126,0.945152,0.053926,0.322149
0.154930,0.100400,-0.690934,0.839584,0.488870,-0.236863
-0.078266,0.246319,0.203449,-0.332894,0.941374,0.054742
-0.249350,-0.032152,-0.049739,-0.993277,-0.115079,-0.012534
-0.122376,-0.227458,0.168574,-0.513209,-0.857097,0.044722
0.066686,0.011361,-0.963260,0.733546,0.112291,-0.670299
0.130374,-0.024745,0.850068,0.913169,-0.155731,0.376657
0.166843,0.073243,0.695541,0.903457,0.356365,0.238263
-0.000710,0.104869,0.918579,-0.006410,0.851142,0.524896
-0.046456,0.097924,0.910871,-0.404037,0.765244,0.501155
0.176404,0.083018,-0.640468,0.901098,0.381036,-0.206963
0.037262,0.081703,-0.939808,0.366929,0.722916,-0.585453
0.190399,0.173112,0.035976,0.774394,0.632635,0.009256
0.232105,-0.101818,-0.033925,0.930305,-0.366686,-0.008602
-0.048768,0.145119,-0.814423,-0.328535,0.878409,-0.347077
-0.065796,-0.013393,-0.963856,-0.726960,-0.132964,-0.673683
-0.104070,-0.130802,0.765364,-0.633494,-0.715418,0.294725
0.235688,-0.057335,-0.274242,0.974418,-0.212990,-0.071726
0.245134,0.046707,-0.138295,0.985050,0.168644,-0.035156
0.185191,-0.145086,0.398597,0.812693,-0.572089,0.110655
0.173971,-0.139897,-0.493544,0.802116,-0.579559,-0.143952
0.057308,-0.148598,-0.796523,0.372644,-0.868206,-0.327650
-0.047761,0.106465,0.896073,-0.394659,0.790467,0.468408
-0.202980,0.111336,0.415511,-0.890988,0.439121,0.115381
-0.186047,0.101037,0.554838,-0.886065,0.432371,0.167164
0.044526,-0.244339,0.347399,0.197814,-0.975365,0.097635
-0.024234,-0.131123,-0.864008,-0.183422,-0.891746,-0.413696
0.233875,0.094644,0.090197,0.939554,0.341633,0.022922
0.238166,0.007789,-0.320121,0.995978,0.029268,-0.084687
-0.001913,-0.252455,-0.307730,-0.008401,-0.996303,-0.085502
0.040349,0.253111,0.253596,0.174269,0.982257,0.069288
0.247389,-0.047870,0.000645,0.985219,-0.171297,0.000162
0.243300,0.053627,0.153043,0.980201,0.194126,0.039005
-0.204193,-0.154824,0.020952,-0.826420,-0.563029,0.005364
0.237009,-0.087303,0.061441,0.949238,-0.314174,0.015567
0.027685,0.201110,0.642974,0.147824,0.964872,0.217185
0.041166,-0.135275,-0.844567,0.296140,-0.874400,-0.384351
0.163734,-0.109258,-0.637702,0.839122,-0.503120,-0.206746
0.091427,0.185315,-0.616517,0.471465,0.858646,-0.201118
0.233472,0.044680,-0.331640,0.981694,0.168806,-0.088215
0.008699,0.259434,0.206926,0.037234,0.997735,0.056028
0.208932,0.101068,-0.406045,0.911340,0.396114,-0.112043
0.138968,0.172083,-0.523564,0.660132,0.734487,-0.157333
-0.160734,0.189236,0.288037,-0.684881,0.724507,0.077640
0.165949,-0.019756,-0.747750,0.956645,-0.102329,-0.272688
0.244361,-0.020258,-0.224190,0.995571,-0.074159,-0.057781
0.071667,-0.091925,0.893748,0.582156,-0.670944,0.459270
-0.057076,0.217661,0.524969,-0.276504,0.947450,0.160884
-0.211754,-0.132968,-0.200154,-0.869758,-0.490730,-0.052007
-0.118911,0.232977,0.074439,-0.493821,0.869344,0.019556
-0.086761,0.084351,0.883147,-0.677631,0.591959,0.436349
0.021947,-0.246894,-0.355783,0.097953,-0.990108,-0.100452
-0.180758,0.086005,0.615182,-0.901990,0.385619,0.194196
-0.034375,0.179728,-0.722853,-0.200641,0.942604,-0.266911
0.202099,0.021075,-0.589952,0.979226,0.091750,-0.180829
-0.036536,0.255162,-0.232675,-0.157059,0.985560,-0.063273
-0.248655,0.005175,0.149155,-0.999106,0.018683,0.037913
0.008772,-0.187744,-0.705791,0.050203,-0.965494,-0.255542
0.209412,-0.063202,-0.500047,0.955045,-0.258992,-0.144267
-0.044908,-0.257916,-0.152614,-0.190086,-0.980917,-0.040865
0.180262,0.139590,0.457796,0.813806,0.566239,0.130744
-0.057889,-0.195447,0.635968,-0.305908,-0.928020,0.212601
0.077655,-0.208318,0.536928,0.377930,-0.910957,0.165306
0.197562,0.004555,-0.618646,0.980736,0.020316,-0.194278
-0.239929,0.024145,0.285901,-0.993142,0.089801,0.074865
0.003191,-0.184781,-0.717546,0.018536,-0.964434,-0.263674
0.181287,0.124019,0.511880,0.842228,0.517707,0.150440
-0.231390,0.004742,0.391555,-0.994152,0.018307,0.106422
0.030194,-0.136475,-0.849142,0.220012,-0.893526,-0.391415
-0.138440,0.144164,0.633908,-0.714398,0.668441,0.206936
0.193156,-0.094960,-0.531176,0.903362,-0.399048,-0.157154
0.160274,0.174406,-0.402365,0.710450,0.694644,-0.112830
0.152098,-0.184236,-0.390126,0.672533,-0.731977,-0.109126
0.136544,-0.220423,-0.123190,0.567305,-0.822871,-0.032378
-0.173092,-0.080324,0.659353,-0.900964,-0.375670,0.217110
0.142138,-0.006284,0.824667,0.938114,-0.037268,0.344317
-0.247298,-0.033081,-0.133123,-0.992287,-0.119269,-0.033791
0.129224,0.133686,0.694394,0.710738,0.660666,0.241604
0.212492,-0.108100,-0.346793,0.905505,-0.413910,-0.093487
0.010575,0.102213,-0.921867,0.096747,0.840228,-0.533532
0.192713,0.109460,-0.492697,0.881606,0.449933,-0.142586
-0.074882,-0.020907,0.951395,-0.764958,-0.191903,0.614828
0.158879,0.204634,0.078746,0.653678,0.756496,0.020495
-0.167167,0.118813,0.598123,-0.827869,0.528697,0.187385
-0.086514,0.125240,-0.811727,-0.573142,0.745507,-0.340189
0.107259,0.237980,0.117179,0.448147,0.893423,0.030972
0.209806,-0.134996,0.212902,0.864395,-0.499741,0.055489
0.034463,-0.169411,-0.757352,0.211093,-0.932374,-0.293460
0.035054,0.049017,-0.972856,0.420294,0.528070,-0.737899
-0.120835,-0.229821,0.137803,-0.504711,-0.862520,0.036412
-0.117698,0.046665,-0.866077,-0.862709,0.307339,-0.401591
0.232170,0.101871,0.022868,0.930293,0.366772,0.005797
0.120917,-0.171514,0.592496,0.606288,-0.772719,0.187936
-0.024292,0.120302,0.886063,-0.195647,0.870586,0.451444
-0.017615,0.020001,0.994692,-0.259928,0.265187,0.928501
0.130350,-0.198284,-0.415902,0.586319,-0.801389,-0.118345
-0.124252,0.227351,-0.147614,-0.519267,0.853720,-0.039025
0.123421,0.056460,-0.844942,0.858595,0.352916,-0.371841
0.165645,0.162496,-0.437284,0.744357,0.656110,-0.124308
-0.112453,-0.116380,0.779567,-0.697235,-0.648358,0.305769
0.026101,0.263677,0.041478,0.109497,0.993926,0.011008
0.201218,-0.110701,-0.431170,0.889906,-0.439903,-0.120631
0.162142,0.174831,0.387648,0.714008,0.691760,0.107988
-0.167226,0.090264,0.664997,-0.877562,0.425615,0.220763
-0.048724,-0.231488,0.448716,-0.226090,-0.965160,0.131718
-0.096057,0.185543,-0.604293,-0.489666,0.849854,-0.194872
0.142979,-0.215834,0.123212,0.593109,-0.804473,0.032333
0.111228,0.116497,0.782094,0.692790,0.651979,0.308163
-0.092956,-0.033070,-0.920802,-0.817896,-0.261450,-0.512533
0.232180,0.013288,-0.381231,0.993350,0.051082,-0.103181
0.193845,0.160511,0.200187,0.801200,0.596103,0.052343
-0.182749,0.178908,-0.132065,-0.750406,0.660086,-0.034305
-0.033990,0.066645,0.958463,-0.370474,0.652688,0.660869
-0.202967,-0.099206,-0.457170,-0.907898,-0.398729,-0.129367
-0.210473,0.143268,-0.090561,-0.852857,0.521628,-0.023214
0.147794,0.214570,0.027852,0.608371,0.793620,0.007253
-0.167188,-0.095391,-0.654906,-0.868997,-0.445504,-0.215340
0.055090,-0.248533,-0.273293,0.238839,-0.968162,-0.074954
-0.176298,-0.185640,-0.138556,-0.725925,-0.686827,-0.036091
0.222464,0.123203,0.045584,0.895221,0.445472,0.011604
-0.041808,0.092313,0.922676,-0.381101,0.756091,0.532061
-0.112685,-0.234677,0.130520,-0.471039,-0.881437,0.034514
0.074800,0.050864,0.935312,0.707276,0.432148,0.559472
-0.149873,-0.165705,-0.504899,-0.701456,-0.696858,-0.149491
0.173574,-0.182266,-0.227797,0.726025,-0.685022,-0.060277
0.240516,0.066604,0.150166,0.969699,0.241282,0.038300
0.078297,-0.210219,-0.524794,0.377974,-0.911839,-0.160265
0.104677,-0.088714,0.845581,0.737004,-0.561231,0.376623
0.065362,-0.229453,-0.429728,0.299846,-0.945801,-0.124710
0.119038,-0.202974,0.436852,0.542231,-0.830746,0.125882
-0.035904,0.239364,0.407220,-0.163522,0.979538,0.117326
0.031965,-0.260814,-0.132923,0.135061,-0.990200,-0.035530
-0.076087,-0.114871,-0.849155,-0.547288,-0.742415,-0.386389
0.178883,-0.019196,0.699239,0.966536,-0.093194,0.239005
0.220206,0.041698,0.456926,0.977681,0.166345,0.128335
-0.047719,0.113747,-0.883308,-0.379086,0.811935,-0.443909
-0.060217,0.115089,0.868647,-0.457302,0.785320,0.417310
0.237639,0.044320,-0.281797,0.983560,0.164823,-0.073783
0.168700,-0.083641,-0.671384,0.890221,-0.396580,-0.224123
-0.025918,-0.259432,0.182775,-0.110369,-0.992670,0.049238
-0.225429,0.035226,0.423150,-0.983510,0.138092,0.116787
0.251201,-0.007276,0.041891,0.999606,-0.026017,0.010545
0.035747,-0.254084,-0.250667,0.154329,-0.985645,-0.068461
0.082504,0.131445,0.804359,0.539976,0.772992,0.333031
0.224812,0.049547,-0.407683,0.974798,0.193038,-0.111828
0.113426,-0.087695,-0.829094,0.767775,-0.533366,-0.355024
-0.070897,-0.253491,0.088625,-0.297123,-0.954550,0.023496
0.151134,0.009696,0.798495,0.947014,0.054590,0.316519
0.221947,0.108170,-0.234766,0.914303,0.400384,-0.061180
0.031872,0.253668,-0.264529,0.138120,0.987757,-0.072520
0.014602,0.077565,0.954555,0.156400,0.746474,0.646774
-0.174014,-0.029720,-0.713293,-0.957479,-0.146936,-0.248283
-0.051162,0.231735,0.442578,-0.236607,0.962939,0.129479
0.105790,0.103522,0.819067,0.704819,0.619725,0.345212
0.027510,0.257630,0.212833,0.117812,0.991361,0.057660
-0.059483,0.061251,-0.943812,-0.590944,0.546761,-0.593159
0.237695,-0.054918,-0.253081,0.977001,-0.202825,-0.065806
-0.032709,-0.228546,-0.491113,-0.155570,-0.976710,-0.147767
0.121692,-0.205320,-0.408820,0.546895,-0.829094,-0.116227
-0.129259,0.045361,-0.840631,-0.887816,0.279946,-0.365258
-0.020259,-0.104268,-0.916020,-0.180874,-0.836438,-0.517355
0.064182,-0.243484,-0.304688,0.280503,-0.956150,-0.084239
-0.055435,0.031151,-0.968318,-0.635515,0.320878,-0.702252
-0.181445,-0.178334,0.166917,-0.748839,-0.661317,0.043579
-0.152658,0.073436,0.744993,-0.883148,0.381726,0.272646
-0.088492,0.229473,0.358165,-0.392396,0.914293,0.100470
-0.192737,-0.022658,-0.636785,-0.973658,-0.102848,-0.203501
0.142929,-0.037007,0.810936,0.919426,-0.213903,0.330001
-0.089147,-0.158463,0.719525,-0.512205,-0.818077,0.261526
-0.176801,0.057343,-0.677621,-0.935064,0.272500,-0.226713
0.081159,0.203400,0.555206,0.399737,0.900158,0.172991
-0.221157,0.048974,0.439064,-0.973417,0.193685,0.122253
-0.032147,0.241802,-0.391413,-0.145448,0.983003,-0.112029
-0.199782,-0.130063,-0.358881,-0.859043,-0.502508,-0.097621
-0.222206,0.117279,-0.155323,-0.902824,0.428153,-0.039922
-0.156590,-0.186751,-0.342090,-0.679251,-0.727878,-0.093873
0.201276,0.156436,0.109561,0.819538,0.572329,0.028221
-0.183522,-0.003146,-0.683703,-0.973225,-0.014991,-0.229364
-0.191266,0.171915,0.043972,-0.777919,0.628263,0.011314
-0.078452,0.223659,0.438405,-0.360686,0.923931,0.127506
0.134765,0.201022,-0.372751,0.594755,0.797143,-0.104067
0.102998,0.181147,-0.605166,0.524471,0.828811,-0.194941
0.182891,0.180171,0.100900,0.748537,0.662578,0.026124
0.102058,0.232298,-0.262476,0.438143,0.896074,-0.071284
-0.130106,-0.198652,0.414615,-0.584926,-0.802469,0.117919
-0.080993,0.248730,0.132588,-0.340504,0.939582,0.035263
-0.227385,0.111708,-0.073738,-0.914674,0.403756,-0.018764
-0.243213,0.064498,0.076508,-0.972583,0.231748,0.019354
0.242500,-0.070338,-0.011793,0.967672,-0.252194,-0.002977
0.211613,-0.115810,0.318801,0.894109,-0.439668,0.085212
0.186592,0.057001,0.635202,0.944187,0.259165,0.203334
-0.090108,-0.099920,-0.854309,-0.651985,-0.649617,-0.391042
-0.214621,-0.037894,0.501466,-0.977290,-0.155043,0.144453
0.012792,-0.087108,0.943207,0.128888,-0.788630,0.601207
0.039420,-0.244221,-0.358158,0.175902,-0.979202,-0.101103
0.232490,-0.100548,0.044392,0.932037,-0.362188,0.011258
-0.067650,-0.184238,0.667485,-0.368166,-0.900914,0.229799
-0.058733,0.227828,-0.456317,-0.273283,0.952510,-0.134317
-0.071989,0.117531,-0.849633,-0.519218,0.761666,-0.387656
0.089533,0.230678,-0.342754,0.394732,0.913810,-0.095595
-0.095934,0.218518,-0.419878,-0.435793,0.891922,-0.120661
0.230780,0.013507,-0.394340,0.992852,0.052213,-0.107323
0.058899,-0.243641,-0.319413,0.258783,-0.961847,-0.088779
0.052960,-0.169412,0.740280,0.315543,-0.906961,0.279024
-0.108072,0.159764,0.672929,-0.585252,0.777390,0.230532
0.020031,0.253093,0.289541,0.087463,0.992952,0.079976
-0.022557,-0.122742,-0.882027,-0.179537,-0.877801,-0.444108
0.212218,-0.096806,0.393662,0.919886,-0.377037,0.107946
-0.072776,-0.248245,-0.202425,-0.309718,-0.949265,-0.054497
-0.026394,0.251912,0.296034,-0.115435,0.989933,0.081903
-0.066384,0.016124,0.962624,-0.727563,0.158780,0.667413
-0.076055,0.139839,-0.794237,-0.489952,0.809434,-0.323673
0.208275,0.147335,0.077199,0.843780,0.536325,0.019785
-0.182826,-0.129027,-0.484936,-0.836164,-0.530230,-0.140304
0.070849,0.253380,-0.093614,0.297048,0.954540,-0.024829
-0.024988,-0.209790,0.604157,-0.128833,-0.971891,0.197054
-0.057116,0.171214,0.729428,-0.335061,0.902473,0.270695
-0.167209,-0.050957,0.721911,-0.932676,-0.255394,0.254735
-0.221071,0.047373,0.442228,-0.974469,0.187628,0.123315
0.094971,0.043659,-0.911234,0.806076,0.332957,-0.489267
0.167680,0.117042,-0.600807,0.831968,0.521793,-0.188579
-0.167327,-0.156837,-0.456107,-0.758310,-0.638644,-0.130762
-0.123172,0.225700,-0.191420,-0.518443,0.853592,-0.050969
-0.172590,-0.009767,0.726484,-0.965163,-0.049076,0.257007
-0.100509,-0.203582,0.501632,-0.476083,-0.866459,0.150313
-0.147390,-0.154249,0.564496,-0.717416,-0.674612,0.173818
0.113973,-0.220738,-0.320296,0.496292,-0.863661,-0.088231
0.047205,0.258182,-0.134134,0.199269,0.979290,-0.035820
0.071755,0.252037,-0.127916,0.301879,0.952738,-0.034044
0.165157,0.120087,0.603314,0.821930,0.536986,0.189939
0.039330,0.261596,0.059667,0.165009,0.986165,0.015836
-0.013506,-0.148454,-0.827097,-0.093843,-0.926835,-0.363553
-0.053512,-0.044058,-0.962893,-0.593077,-0.438745,-0.675102
-0.180251,-0.108106,-0.566046,-0.867151,-0.467305,-0.172267
-0.087240,-0.011406,-0.936933,-0.823279,-0.096714,-0.559337
0.013551,0.095446,0.931506,0.129135,0.817289,0.561571
0.047419,-0.164888,0.760451,0.291220,-0.909893,0.295443
0.037938,0.193831,0.666044,0.207131,0.950882,0.230043
0.050067,0.054491,-0.958228,0.540562,0.528627,-0.654482
0.054405,0.100289,0.900196,0.454587,0.752952,0.475830
-0.024404,-0.223803,0.528353,-0.118867,-0.979473,0.162799
-0.068654,-0.235861,0.367887,-0.306514,-0.946178,0.103904
-0.185792,0.169666,0.213231,-0.771850,0.633330,0.056039
-0.161942,-0.054700,-0.736847,-0.922545,-0.279993,-0.265546
0.024202,0.210393,0.601677,0.124526,0.972696,0.195844
0.162143,0.042716,-0.747325,0.936156,0.221600,-0.272956
0.172508,0.193062,0.013072,0.705130,0.709070,0.003380
-0.249835,-0.028870,-0.038538,-0.994606,-0.103272,-0.009706
0.200611,0.120303,0.397814,0.875015,0.471486,0.109767
0.240591,-0.020401,0.281204,0.994411,-0.075766,0.073526
-0.062382,0.256061,-0.084839,-0.261620,0.964909,-0.022508
-0.219029,0.049551,-0.454727,-0.971942,0.197572,-0.127651
-0.012514,0.118234,-0.893850,-0.103428,0.878012,-0.467330
-0.038233,-0.261752,0.061193,-0.160435,-0.986913,0.016244
-0.077058,-0.236177,-0.337444,-0.339798,-0.935776,-0.094132
0.047564,-0.049515,-0.964061,0.533072,-0.498636,-0.683517
0.017302,0.135234,-0.857619,0.128932,0.905496,-0.404295
0.217837,0.060140,-0.445547,0.963019,0.238889,-0.124604
-0.050478,0.249288,-0.277576,-0.219202,0.972695,-0.076254
0.002312,-0.126146,0.879714,0.018309,-0.897489,0.440657
0.089307,0.242013,-0.204969,0.379324,0.923623,-0.055074
0.211357,-0.135977,0.176698,0.864849,-0.499944,0.045739
-0.075602,0.121230,0.837201,-0.529500,0.762914,0.370935
-0.193176,-0.159620,0.219596,-0.801567,-0.595120,0.057643
0.085752,0.218972,-0.450241,0.396067,0.908749,-0.131553
