-0.098670,0.125500,-0.804000,-0.674500,0.729500,-0.113400
0.174800,0.192600,-0.738400,0.000000,0.000000,1.000000
0.000433,0.571500,-0.547000,0.000000,-1.000000,0.000000
-0.063810,0.571500,0.627800,0.000000,-1.000000,0.000000
0.249600,0.119100,0.591100,1.000000,0.000000,0.000000
-0.183100,-0.574300,-0.620400,0.000000,-1.000000,0.000000
-0.219700,-0.192900,0.141400,1.000000,0.000000,0.000000
0.212200,0.431200,-0.602000,-1.000000,0.000000,0.000000
0.092230,-0.110300,-0.738400,0.003000,0.002996,1.000000
-0.173900,0.573300,-0.556100,0.000000,1.000000,0.000000
-0.164800,0.486200,0.831000,-0.012110,-0.003010,0.999900
-0.249700,0.192600,-0.712200,-1.000000,0.000000,0.000000
-0.249700,0.073240,0.132200,-1.000000,0.000000,0.000000
-0.072970,0.573300,0.490200,0.000000,1.000000,0.000000
-0.027110,0.523900,0.802200,-0.000053,0.999800,0.018210
-0.187300,0.008998,0.793000,-1.000000,0.000000,0.000000
0.009622,-0.156200,0.669600,0.000000,0.000000,-1.000000
-0.249700,-0.018540,0.187300,-1.000000,0.000000,0.000000
-0.017910,-0.574300,-0.225700,0.000000,-1.000000,0.000000
0.249600,-0.477400,-0.069700,1.000000,0.000000,0.000000
-0.249700,0.477100,0.040430,-1.000000,0.000000,0.000000
0.249600,0.266000,-0.078880,1.000000,0.000000,0.000000
0.101400,-0.497100,-0.170700,0.000000,1.000000,0.000000
0.055510,-0.574300,-0.014640,0.000000,-1.000000,0.000000
0.212200,0.119100,0.297400,-1.000000,0.000000,0.000000
0.250000,0.137500,-0.189000,0.999900,0.012010,0.012140
-0.219700,-0.248000,0.545200,1.000000,0.000000,0.000000
-0.249700,0.394500,0.609500,-1.000000,0.000000,0.000000
-0.249700,-0.358100,-0.354200,-1.000000,0.000000,0.000000
-0.219700,-0.459100,-0.262500,1.000000,0.000000,0.000000
0.212200,0.376100,-0.400100,-1.000000,0.000000,0.000000
-0.249700,0.348600,0.361700,-1.000000,0.000000,0.000000
0.165600,-0.574300,-0.602000,0.000000,-1.000000,0.000000
-0.219700,-0.156200,0.352500,1.000000,0.000000,0.000000
0.202400,-0.574300,-0.115600,0.000000,-1.000000,0.000000
0.212200,0.385300,-0.189000,-1.000000,0.000000,0.000000
-0.249700,-0.266300,-0.207400,-1.000000,0.000000,0.000000
-0.249700,-0.266300,0.104700,-1.000000,0.000000,0.000000
0.249600,0.183400,-0.161500,1.000000,0.000000,0.000000
-0.249700,-0.293900,0.205600,-1.000000,0.000000,0.000000
-0.249700,0.302700,-0.666300,-1.000000,0.000000,0.000000
0.212200,-0.046080,-0.381800,-1.000000,0.000000,0.000000
0.249600,-0.036890,-0.721300,1.000000,0.000000,0.000000
-0.249700,0.302700,0.003720,-1.000000,0.000000,0.000000
-0.249700,-0.082780,-0.234900,-1.000000,0.000000,0.000000
-0.072980,-0.574300,-0.703000,0.000000,-1.000000,0.000000
-0.219700,-0.413200,-0.023830,1.000000,0.000000,0.000000
-0.249700,0.174200,0.655400,-1.000000,0.000000,0.000000
0.165600,0.293500,-0.782200,0.000000,0.000000,-1.000000
-0.219700,-0.174600,-0.693800,1.000000,0.000000,0.000000
0.202500,0.321000,-0.735600,-0.472500,0.000000,0.881300
-0.192300,0.146700,-0.738400,-0.001205,0.000000,1.000000
-0.054620,-0.110300,0.669600,0.000000,0.000000,-1.000000
-0.082170,0.571500,-0.143100,0.000000,-1.000000,0.000000
-0.219700,-0.156300,-0.105700,1.000000,0.000000,0.000000
-0.249700,0.431200,-0.308300,-1.000000,0.000000,0.000000
-0.249700,-0.468300,0.269900,-1.000000,0.000000,0.000000
-0.249700,-0.348900,-0.170700,-1.000000,0.000000,0.000000
0.249600,0.110000,-0.602000,1.000000,0.000000,0.000000
0.009624,-0.497100,0.609500,0.000000,1.000000,0.000000
0.110600,0.571500,-0.400100,0.000000,-1.000000,0.000000
0.212200,0.183400,0.012890,-1.000000,0.000000,0.000000
-0.091350,0.571500,0.141400,0.000000,-1.000000,0.000000
0.249600,-0.248000,-0.042170,1.000000,0.000000,0.000000
0.249600,0.532100,0.067970,1.000000,0.000000,0.000000
0.192600,0.119100,0.719600,0.999900,0.000000,0.012970
0.165600,-0.238800,0.697100,-0.000000,-0.000054,1.000000
0.249600,-0.165400,0.536000,1.000000,0.000000,0.000000
-0.249700,0.266000,-0.152300,-1.000000,0.000000,0.000000
-0.008734,0.348600,0.669600,0.000000,0.000000,-1.000000
-0.249700,-0.257200,0.141400,-1.000000,0.000000,0.000000
0.212200,0.458700,0.517700,-1.000000,0.000000,0.000000
0.212200,-0.284700,-0.381800,-1.000000,0.000000,0.000000
0.249600,-0.137900,0.508500,1.000000,0.000000,0.000000
0.212200,0.210900,0.554400,-1.000000,0.000000,0.000000
0.165600,-0.574300,-0.106400,0.000000,-1.000000,0.000000
-0.219700,-0.183800,0.168900,1.000000,0.000000,0.000000
-0.146400,-0.358100,-0.782200,0.000000,0.000000,-1.000000
0.249600,-0.477400,0.508500,1.000000,0.000000,0.000000
0.249600,-0.238800,0.389200,1.000000,0.000000,0.000000
-0.164800,-0.497100,-0.051350,0.000000,1.000000,0.000000
0.119800,0.330200,-0.738400,0.000000,0.000000,1.000000
0.249600,0.064060,-0.666300,1.000000,0.000000,0.000000
-0.219700,0.504600,-0.198200,1.000000,0.000000,0.000000
-0.072990,-0.064440,-0.828900,-0.000018,-0.000018,-1.000000
-0.014850,-0.493600,-0.729900,0.000000,0.817700,0.575700
0.119700,0.523900,0.811400,0.000000,0.999800,-0.017320
0.211600,0.339400,0.696500,0.068240,-0.000010,0.997700
0.211600,0.477100,0.696100,0.104100,0.000024,0.994600
-0.219700,-0.402900,0.199000,1.000000,0.000000,0.000000
0.202600,0.570400,0.003712,-0.301900,-0.953300,0.000000
0.193200,0.573300,-0.198200,-0.018140,0.999800,0.000000
0.211600,-0.293900,0.696100,0.018100,-0.000002,0.999800
-0.219700,-0.220500,0.398400,1.000000,0.000000,0.000000
-0.219700,0.330200,-0.602000,1.000000,0.000000,0.000000
-0.219700,0.431200,-0.253300,1.000000,0.000000,0.000000
-0.164800,-0.497100,0.196500,0.000000,1.000000,0.000000
0.156500,-0.468300,0.669600,0.000000,-0.000656,-1.000000
0.092220,-0.349000,-0.782200,0.000000,0.000000,-1.000000
0.193100,0.571500,-0.088070,-0.057150,-0.998400,0.000000
-0.091340,-0.574300,0.609500,0.000000,-1.000000,0.000000
-0.249700,0.018170,-0.519400,-1.000000,0.000000,0.000000
0.018790,-0.413200,-0.782200,0.000000,0.000000,-1.000000
0.037150,-0.266400,-0.782200,0.000000,0.000000,-1.000000
0.249600,0.082420,0.600300,1.000000,0.000000,0.000000
0.249600,0.082420,0.407600,1.000000,0.000000,0.000000
-0.249700,-0.000182,-0.262400,-1.000000,0.000000,0.000000
0.073860,0.524200,0.756300,0.012070,0.999900,0.012060
-0.219700,0.284300,-0.097250,1.000000,0.000000,0.000000
-0.210700,0.570400,-0.317500,0.312000,-0.950100,0.000000
-0.219700,-0.027730,-0.033000,1.000000,0.000000,0.000000
0.250000,-0.248000,0.279100,1.000000,-0.009070,0.000020
0.192600,0.412800,0.811400,0.999800,0.000000,-0.018130
-0.249700,-0.348900,0.517700,-1.000000,0.000000,0.000000
0.249600,-0.183700,-0.675500,1.000000,0.000000,0.000000
0.249600,0.376100,-0.179800,1.000000,0.000000,0.000000
-0.109700,-0.497100,-0.326700,0.000000,1.000000,0.000000
-0.091340,-0.376500,-0.782200,0.000000,0.000000,-1.000000
-0.219700,0.082410,0.279100,1.000000,0.000000,0.000000
-0.219700,-0.321400,0.012890,1.000000,0.000000,0.000000
0.073870,-0.574300,-0.400100,0.000000,-1.000000,0.000000
0.055500,-0.156200,-0.738400,-0.012090,-0.002989,0.999900
-0.219700,0.357800,-0.069720,1.000000,0.000000,0.000000
0.092190,-0.496800,-0.372600,-0.015110,0.999900,-0.006020
0.212200,-0.385700,-0.317500,-1.000000,0.000000,0.000000
-0.201400,0.458700,-0.738400,0.151500,0.000022,0.988500
-0.246600,-0.126000,-0.521900,-0.667500,-0.021490,0.744300
0.212200,0.412800,-0.712200,-1.000000,0.000000,-0.003798
0.128900,0.573600,0.682800,-0.000016,0.997700,0.068290
0.229900,0.573600,0.554400,0.036670,0.999300,0.000000
0.064680,-0.060180,0.830400,0.000000,-0.402700,0.915400
0.249700,0.422000,0.690500,0.999400,-0.001178,0.035250
-0.100500,0.348600,-0.842500,-0.002240,0.000460,-1.000000
0.196200,0.259900,0.702800,0.793400,0.001988,0.608700
-0.219500,0.008577,-0.328500,0.999900,-0.005628,0.011650
-0.082160,-0.487000,-0.735600,0.000000,0.462400,0.886700
-0.091350,0.571500,0.095490,0.000000,-1.000000,0.000000
0.248700,0.571100,0.694000,0.630200,0.534200,0.563400
0.184000,0.524000,0.756300,0.012380,0.999900,0.000000
0.249600,0.477100,0.545200,1.000000,0.000000,0.000000
-0.219800,-0.523300,-0.782200,0.000000,0.000000,-1.000000
0.249600,-0.321400,-0.583700,1.000000,0.000000,0.000000
-0.249700,0.357800,-0.262400,-1.000000,0.000000,0.000000
0.212200,0.201700,0.279100,-1.000000,0.000000,0.000000
0.138100,0.573600,-0.748900,-0.000001,0.999800,-0.018100
-0.249700,0.385300,-0.620400,-1.000000,0.000000,0.000000
-0.219700,0.183400,-0.455200,1.000000,0.000000,0.000000
-0.210700,0.348600,0.696500,0.021010,0.000000,0.999800
-0.249700,-0.248000,0.370800,-1.000000,0.000000,0.000000
-0.192300,-0.574300,-0.721300,0.000000,-1.000000,0.000000
-0.249700,0.119100,0.563600,-1.000000,0.000000,0.000000
-0.128100,0.571500,-0.152300,0.000000,-1.000000,0.000000
0.128900,-0.211300,0.669600,0.000000,0.000000,-1.000000
-0.146400,0.573300,-0.234900,0.000000,1.000000,0.000000
0.249600,0.422000,0.132200,1.000000,0.000000,0.000000
-0.219700,-0.376500,-0.170700,1.000000,0.000000,0.000000
-0.219700,0.293500,0.425900,1.000000,0.000000,0.000000
-0.219700,-0.312200,0.407500,1.000000,0.000000,0.000000
0.212200,0.302700,-0.446000,-1.000000,0.000000,0.000000
-0.219700,0.486200,0.141400,1.000000,0.000000,0.000000
0.249600,-0.367300,0.352500,1.000000,0.000000,0.000000
0.249600,0.201700,-0.528600,1.000000,0.000000,0.000000
-0.219700,0.403600,-0.464400,1.000000,0.000000,0.000000
0.249600,-0.284700,-0.703000,1.000000,0.000000,0.000000
0.249600,0.412800,-0.510300,1.000000,-0.000036,-0.000036
0.073870,-0.275500,-0.738400,0.000000,0.000000,1.000000
0.212200,0.054880,0.297400,-1.000000,0.000000,0.000000
-0.017910,-0.497100,-0.556100,0.000000,1.000000,0.000000
-0.063800,-0.275500,0.669600,0.000000,0.000000,-1.000000
0.083040,0.571500,-0.115600,0.000000,-1.000000,0.000000
0.212200,-0.027720,-0.326700,-1.000000,0.000000,0.000000
-0.155600,0.571500,-0.409300,0.000000,-1.000000,0.000000
0.083040,0.571500,0.168900,0.000000,-1.000000,0.000000
-0.249700,0.008996,-0.684600,-1.000000,0.000000,0.000000
0.018790,0.495400,-0.782200,0.000000,0.000000,-1.000000
0.249600,0.054890,0.407600,1.000000,0.000000,0.000000
0.212200,-0.449900,-0.097250,-1.000000,0.000000,0.000000
0.212200,0.128300,-0.069710,-1.000000,0.000000,0.000000
0.110600,-0.497100,0.058790,0.000000,1.000000,0.000000
0.249600,0.082420,0.178100,1.000000,0.000000,0.000000
-0.008740,-0.321400,-0.782200,0.000000,0.000000,-1.000000
0.101400,0.573300,0.003731,0.000000,1.000000,0.000000
0.027970,0.571500,0.600300,0.000000,-1.000000,0.000000
0.009622,0.155800,0.669600,0.000000,0.000000,-1.000000
0.000444,-0.312300,0.696800,0.000000,-0.018130,0.999800
0.212200,0.275200,-0.721200,-0.983000,0.000000,0.183400
-0.249700,-0.248000,-0.023810,-1.000000,0.000000,0.000000
-0.183100,-0.358100,0.696800,-0.009061,0.009095,0.999900
0.212200,-0.394800,-0.335900,-1.000000,0.000000,0.000000
0.128900,-0.284700,0.669600,0.000000,0.000000,-1.000000
0.212200,0.440400,-0.501100,-1.000000,0.000000,0.000000
0.249600,-0.367300,-0.299200,1.000000,0.000000,0.000000
-0.249700,-0.183700,-0.299200,-1.000000,0.000000,0.000000
0.212200,-0.440700,-0.244100,-1.000000,0.000000,0.000000
0.212200,0.449500,-0.152300,-1.000000,0.000000,0.000000
0.147300,-0.036900,-0.738400,0.000000,0.000000,1.000000
0.212200,0.045700,-0.069710,-1.000000,0.000000,0.000000
0.249600,0.045710,-0.684600,1.000000,0.000000,0.000000
-0.219700,0.036520,0.086310,1.000000,0.000000,0.000000
-0.082160,0.339400,0.669600,0.000000,0.000000,-1.000000
-0.249700,0.036530,0.077140,-1.000000,0.000000,0.000000
0.212200,-0.091970,0.086320,-1.000000,0.000000,0.000000
-0.017910,-0.348900,0.669600,0.000000,0.000000,-1.000000
-0.219700,-0.073620,-0.647900,1.000000,0.000000,0.000000
0.037160,0.229300,0.669600,0.000000,0.000000,-1.000000
-0.249700,-0.211300,0.554400,-1.000000,0.000000,0.000000
0.249600,-0.550800,-0.537800,0.999800,0.018100,0.000000
-0.219700,-0.339800,-0.464400,1.000000,0.000000,0.000000
-0.219700,0.229300,0.297400,1.000000,0.000000,0.000000
-0.249700,0.495400,0.288200,-1.000000,0.000000,0.000000
0.212200,-0.137900,-0.547000,-1.000000,0.000000,0.000000
0.101400,0.571500,0.306600,0.000000,-1.000000,0.000000
-0.249700,-0.486600,0.380000,-1.000000,0.000000,0.000000
0.212200,0.302700,0.214800,-1.000000,0.000000,0.000000
0.249600,0.128300,-0.244100,1.000000,-0.003001,-0.003001
0.249600,-0.275500,0.499300,1.000000,0.000000,0.000000
-0.249700,-0.156200,0.517700,-1.000000,0.000000,0.000000
0.249600,-0.110300,0.591100,1.000000,0.000000,0.000000
-0.100500,-0.229600,-0.738400,0.000000,0.000000,1.000000
0.119800,0.486200,-0.782200,0.000000,0.000000,-1.000000
0.174800,0.137500,-0.782200,0.000000,0.000000,-1.000000
0.211500,0.574000,0.545200,-0.018090,0.999800,0.000000
0.128900,0.403600,-0.782200,0.000000,0.000000,-1.000000
-0.128000,-0.497100,0.563600,0.000000,1.000000,0.000000
-0.219700,0.247600,0.627800,1.000000,0.000000,0.000000
-0.249700,-0.339800,0.646200,-1.000000,0.000000,0.000000
-0.219700,-0.055260,0.095490,1.000000,0.000000,0.000000
0.092240,0.467900,0.830500,0.000000,0.000000,1.000000
0.249600,-0.468300,-0.051350,1.000000,0.000000,0.000000
0.083040,-0.376500,-0.782200,0.000000,0.000000,-1.000000
0.156500,-0.497100,0.049610,0.000000,1.000000,0.000000
-0.201400,-0.497100,0.031260,0.035240,0.999400,0.000000
0.249600,-0.082780,0.214800,1.000000,0.000000,0.000000
-0.100500,0.573300,-0.345000,0.000000,1.000000,0.000000
-0.249700,-0.431600,-0.629600,-1.000000,0.000000,0.000000
-0.249700,-0.165400,-0.721300,-1.000000,0.000000,0.000000
-0.183100,-0.497100,0.123000,0.000000,1.000000,0.000000
0.249600,-0.339800,0.288200,1.000000,0.000000,0.000000
-0.219700,-0.229600,-0.317500,1.000000,0.000000,0.000000
0.212200,0.155800,-0.308300,-1.000000,0.000000,0.000000
-0.249700,0.523000,0.508500,-1.000000,0.000000,0.000000
-0.219700,-0.266400,0.205600,1.000000,0.000000,0.000000
0.229900,0.573300,-0.519400,0.000438,1.000000,0.000000
-0.249600,0.567300,-0.345000,-0.997200,0.074660,0.000000
0.208500,-0.493700,0.306600,-0.723500,0.690300,0.000000
0.249800,-0.486600,0.690500,0.999400,0.000000,0.035110
-0.219700,0.220600,-0.648200,1.000000,0.000000,0.000000
0.212200,-0.055260,-0.721200,-0.983000,0.000000,0.183400
0.110600,-0.060180,0.830400,0.000000,-0.402600,0.915400
-0.219600,-0.054650,-0.483300,0.999100,0.038060,-0.019800
-0.243800,-0.201300,-0.518700,-0.308600,0.000113,0.951200
-0.216800,-0.493000,0.585000,0.762700,0.646700,-0.004512
0.046340,0.559600,0.696600,0.008661,0.033590,0.999400
0.009649,0.573300,0.022090,0.018110,0.999800,-0.000018
-0.174000,0.571500,-0.023830,0.000000,-1.000000,0.000000
-0.091350,0.571500,-0.592900,0.000000,-1.000000,0.000000
0.037170,0.573300,0.049620,0.000000,1.000000,0.000000
0.006565,0.524000,0.830300,0.000000,0.669800,0.742500
-0.045440,0.573300,0.343300,0.000000,1.000000,0.000000
-0.210700,-0.496500,-0.390900,0.260900,0.965400,0.000000
0.037180,0.238500,0.830500,0.012090,0.002997,0.999900
0.249600,-0.413200,-0.537800,1.000000,0.000000,0.000000
-0.249700,0.550500,0.288200,-1.000000,0.000109,0.000000
-0.219700,-0.220500,0.425900,1.000000,0.000000,0.000000
-0.219700,-0.349000,0.123000,1.000000,0.000000,0.000000
-0.187300,0.266000,0.811400,-1.000000,0.000000,0.000383
-0.249700,-0.220500,-0.280800,-1.000000,0.000000,0.000000
0.250100,-0.567700,-0.693800,0.999400,-0.034910,0.000000
-0.219700,0.266000,0.040420,1.000000,0.000000,0.000000
-0.155600,0.571500,0.297400,0.000000,-1.000000,0.000000
-0.249700,-0.248000,0.306600,-1.000000,0.000000,0.000000
-0.137200,0.573300,-0.124800,0.000000,1.000000,0.000000
0.212200,0.183400,0.132200,-1.000000,0.000000,0.000000
-0.249700,-0.202100,0.113900,-1.000000,0.000000,0.000000
-0.249700,0.293500,-0.464400,-1.000000,0.000000,0.000000
-0.219700,0.376100,-0.335900,1.000000,0.000000,0.000000
0.212200,0.174200,0.425900,-1.000000,0.000000,0.000000
0.212200,-0.330600,-0.372600,-1.000000,0.000000,0.000000
0.245700,-0.574200,0.444300,0.168100,-0.985800,0.000000
0.212200,0.532100,0.178100,-1.000000,0.000000,0.000000
0.212200,0.082410,-0.335900,-1.000000,0.000000,0.000000
0.064680,0.571500,-0.152300,0.000000,-1.000000,0.000000
-0.137200,0.573300,-0.170700,0.000000,1.000000,0.000000
0.156500,0.573300,0.306600,0.000000,1.000000,0.000000
0.212200,0.027350,-0.345100,-1.000000,0.000000,0.000000
0.212200,-0.018550,-0.143100,-1.000000,0.000000,0.000000
-0.249700,0.229300,-0.078880,-1.000000,0.000000,0.000000
0.202500,0.045710,-0.735600,-0.472500,0.000000,0.881300
-0.249700,0.027350,-0.317500,-1.000000,0.000000,0.000000
-0.036270,-0.574300,-0.455200,0.000000,-1.000000,0.000000
0.249600,0.541300,-0.032990,1.000000,0.000055,0.000000
0.000454,0.036540,0.830500,0.000000,0.000000,1.000000
-0.072990,-0.009370,-0.828900,0.000000,0.000000,-1.000000
0.000438,-0.385700,-0.782200,0.000000,0.000000,-1.000000
-0.017920,-0.567800,-0.782000,0.000000,-0.175700,-0.984500
0.046320,0.571500,0.471800,0.000000,-1.000000,0.000000
0.027970,0.571500,0.086310,0.000000,-1.000000,0.000000
0.249600,-0.238800,0.012900,1.000000,0.000000,0.000000
-0.192300,0.573300,0.095510,0.000000,1.000000,0.000000
-0.219700,-0.091970,-0.069720,1.000000,0.000000,0.000000
0.037160,0.119100,0.669600,0.000000,0.000000,-1.000000
0.037160,-0.156200,-0.738400,0.000000,0.000000,1.000000
-0.036300,0.091580,-0.738200,-0.018160,-0.009046,0.999800
0.174800,-0.046080,0.830800,-0.012210,-0.005158,0.999900
0.211800,-0.487100,0.343300,-0.975200,0.221400,0.000000
-0.238200,0.574000,0.233200,-0.020460,0.999800,0.000000
-0.128000,-0.091960,0.669600,0.000000,0.000000,-1.000000
0.128900,0.091600,0.669600,0.000000,0.000000,-1.000000
0.037160,-0.275500,0.697100,0.009111,0.000017,1.000000
0.212200,0.256800,-0.675500,-1.000000,0.000000,0.000000
0.119800,-0.497100,0.214800,0.000000,1.000000,0.000000
-0.054620,0.192600,0.669600,0.000000,0.000000,-1.000000
0.009617,0.311900,-0.782200,0.000000,0.000000,-1.000000
-0.219700,0.210900,0.398400,1.000000,0.000000,0.000000
0.212200,0.137500,0.214800,-1.000000,0.000000,0.000000
0.119800,0.403700,0.830500,0.000000,0.000000,1.000000
0.156500,0.571500,0.370800,0.000000,-1.000000,0.000000
-0.249700,0.064060,-0.326700,-1.000000,0.000000,0.000000
0.192600,0.339400,0.793000,1.000000,0.000000,0.000000
-0.219700,-0.229600,0.646200,1.000000,0.000000,0.004851
-0.249700,-0.000182,-0.134000,-1.000000,0.000000,0.000000
-0.249700,0.293500,-0.170700,-1.000000,0.000000,0.000000
0.212200,0.073240,-0.611200,-1.000000,0.000000,0.000000
-0.137200,-0.514200,-0.782200,0.000000,0.000000,-1.000000
-0.219700,-0.376500,0.545200,1.000000,0.000000,0.000000
-0.219700,0.467900,-0.510300,1.000000,0.000000,0.000000
-0.249700,0.220100,-0.124800,-1.000000,0.000000,0.000000
0.212200,-0.339800,0.315800,-1.000000,0.000000,0.000000
0.212200,0.541300,-0.363400,-1.000000,0.000000,0.000000
-0.219700,0.275100,0.104700,1.000000,0.000000,0.000000
0.193300,0.045710,0.820500,0.997100,0.006057,0.076110
0.212200,0.201700,-0.721200,-0.983000,0.000000,0.183400
0.249700,0.571800,0.266800,0.813500,0.581600,0.000000
0.239000,0.573600,-0.556100,-0.020440,0.999800,0.000000
-0.201400,-0.497100,0.058790,0.035240,0.999400,0.000000
0.239000,0.311900,-0.782200,0.011690,-0.001406,-0.999900
-0.227900,-0.284600,-0.518700,0.262800,0.187800,0.946400
-0.244800,-0.101100,-0.782100,-0.192800,0.000000,-0.981200
-0.180900,0.514300,0.831000,-0.047090,-0.011180,0.998800
0.147300,-0.560000,-0.782200,0.000000,-0.015970,-0.999900
-0.249700,0.284300,-0.767200,-0.999900,0.000000,-0.012850
-0.229100,-0.175300,-0.518700,0.238700,-0.004432,0.971100
-0.201400,-0.394800,-0.738400,0.151200,0.000000,0.988500
-0.134200,-0.572500,-0.780000,0.000000,-0.733300,-0.679900
-0.219700,-0.294200,0.187700,1.000000,0.000000,0.000000
-0.155600,0.571500,-0.528600,0.000000,-1.000000,0.000000
-0.045440,0.573300,-0.262400,0.000000,1.000000,0.000000
-0.192300,0.571500,-0.134000,-0.000273,-1.000000,0.000000
-0.100500,0.573300,-0.712200,0.000000,1.000000,-0.000055
-0.017880,0.573300,0.104700,0.018110,0.999800,-0.000019
0.083070,0.573300,-0.216500,0.018110,0.999800,-0.000018
0.184000,0.571500,-0.372600,0.000218,-1.000000,0.000000
0.174800,0.573300,-0.308300,0.000000,1.000000,0.000000
-0.155600,0.412800,-0.737900,-0.012050,-0.003006,0.999900
-0.249700,-0.321400,-0.647900,-1.000000,0.000000,0.000000
-0.219700,0.458700,-0.537800,1.000000,0.000000,0.000000
-0.219700,-0.367300,0.600300,1.000000,0.000000,0.000000
-0.187300,0.238400,0.765500,-1.000000,0.000000,0.000000
-0.146400,-0.497100,0.600300,0.000000,1.000000,0.000000
-0.249700,-0.229600,-0.207400,-1.000000,0.000000,0.000000
-0.249700,-0.238800,0.141400,-1.000000,0.000000,0.000000
0.165700,-0.497100,-0.372600,0.000000,1.000000,0.000000
0.212200,0.449500,-0.354200,-1.000000,0.000000,0.000000
0.212200,-0.192900,0.389200,-1.000000,0.000000,0.000000
0.212200,-0.101100,-0.161500,-1.000000,0.000000,0.000000
-0.249700,0.422000,-0.124800,-1.000000,0.000000,0.000000
0.212200,0.165000,-0.436800,-1.000000,0.000000,0.000000
0.156500,0.573300,-0.189000,0.000000,1.000000,0.000000
-0.249700,0.192600,-0.299200,-1.000000,0.000000,0.000000
-0.192300,0.573300,-0.115600,0.000000,1.000000,0.000000
-0.173900,-0.321400,-0.782200,0.000000,0.000000,-1.000000
-0.219700,-0.376500,0.499300,1.000000,0.000000,0.000000
-0.249700,-0.532500,-0.271600,-1.000000,0.000000,0.000000
0.212200,0.321000,-0.446000,-1.000000,0.000000,0.000000
0.249600,0.284300,-0.473500,1.000000,0.000000,0.000000
-0.249700,-0.156200,-0.207400,-1.000000,0.000000,0.000000
-0.249700,-0.156200,0.545200,-1.000000,0.000000,0.000000
0.212200,0.256800,-0.510300,-1.000000,0.000000,0.000000
0.249600,-0.202100,-0.602000,1.000000,0.000000,0.000000
-0.249700,-0.284700,0.086320,-1.000000,0.000000,0.000000
-0.063810,0.571500,-0.372600,0.000000,-1.000000,0.000000
0.037160,-0.497100,-0.326700,0.000000,1.000000,0.000000
-0.173900,0.073240,-0.738400,0.000000,0.000000,1.000000
-0.249700,-0.394800,-0.088060,-1.000000,0.000000,0.000000
-0.249700,-0.009360,-0.703000,-1.000000,0.000000,0.000000
-0.219700,0.541300,-0.069720,1.000000,0.000000,0.000000
0.212200,0.541300,0.086320,-1.000000,0.000000,0.000000
-0.091340,-0.574300,0.545200,0.000000,-1.000000,0.000000
0.009617,-0.220500,-0.782200,0.000000,0.000000,-1.000000
0.212200,-0.000189,-0.574500,-1.000000,0.000000,0.000000
-0.249700,0.008996,-0.390900,-1.000000,0.000000,0.000000
-0.017910,-0.574300,0.517700,0.000000,-1.000000,0.000000
-0.249700,-0.036890,0.545200,-1.000000,0.000000,0.000000
0.083050,0.229300,0.669600,0.000000,0.000000,-1.000000
-0.249700,-0.027720,-0.446000,-1.000000,0.000000,0.000000
-0.249700,-0.036890,-0.620400,-1.000000,0.000000,0.000000
0.027970,-0.046080,-0.782200,0.000000,0.000000,-1.000000
-0.100500,-0.385700,0.696800,0.009048,-0.036250,0.999300
0.101400,-0.497100,0.077150,0.000000,1.000000,0.000000
0.064690,-0.574300,0.022080,0.000000,-1.000000,0.000000
0.212200,-0.018550,0.003713,-1.000000,0.000000,0.000000
0.250100,-0.394800,0.490100,0.999900,0.009062,0.009062
-0.249700,0.504600,-0.170700,-1.000000,0.000000,0.000000
0.249600,-0.284700,-0.758000,0.999800,0.000000,0.018110
-0.249700,-0.174600,0.416700,-1.000000,0.000000,0.000000
0.212200,0.155800,-0.675500,-1.000000,0.000000,0.000000
0.212200,0.321000,-0.400100,-1.000000,0.000000,0.000000
-0.183100,-0.560000,-0.782200,0.000000,-0.015970,-0.999900
-0.249700,0.128300,0.581900,-1.000000,0.000000,0.000000
0.212200,0.339400,-0.592900,-1.000000,0.000000,0.000000
-0.219700,-0.229600,-0.574500,1.000000,0.000000,0.000000
0.138100,-0.574300,0.572800,0.000000,-1.000000,0.000000
-0.249700,-0.339800,-0.271600,-1.000000,0.000000,0.000000
0.249600,0.330200,0.233200,1.000000,0.000000,0.000000
-0.219700,0.192500,-0.134000,1.000000,0.000000,0.000000
0.174800,0.155800,0.669600,0.000000,0.000000,-1.000000
-0.249700,-0.312200,0.159700,-1.000000,0.000000,0.000000
-0.201400,0.137500,-0.738400,0.151200,0.000000,0.988500
0.212200,-0.202100,-0.427700,-1.000000,0.000000,0.000000
-0.174000,0.571500,0.517700,0.000000,-1.000000,0.000000
0.128900,-0.062910,0.811400,0.000000,-1.000000,0.000049
0.249600,-0.174600,0.609500,1.000000,0.000000,0.000000
-0.219700,-0.275500,-0.023830,1.000000,0.000000,0.000000
0.000454,0.504600,0.830500,0.000000,0.000822,1.000000
-0.219700,0.311900,-0.078890,1.000000,0.000000,0.000000
-0.219700,-0.036910,0.104700,1.000000,0.000000,0.000000
-0.219700,-0.431600,0.012890,1.000000,0.000000,0.000000
0.212200,0.477100,0.536000,-1.000000,0.000000,0.000000
-0.249700,-0.339800,-0.134000,-1.000000,0.000000,0.000000
-0.219700,-0.193300,-0.087920,1.000000,0.000000,0.000000
0.250200,0.567200,0.490200,0.999700,0.023490,0.000000
-0.216700,-0.364300,-0.729900,0.842600,0.000000,0.538500
0.137400,0.572900,0.689800,-0.000050,0.975500,0.220000
-0.244800,0.559600,-0.782100,-0.197600,0.005610,-0.980300
