-0.010914,0.523502,0.695696,-0.033390,0.816313,0.576644
-0.325115,0.027488,-0.780026,-0.837889,0.036108,-0.544645
-0.238114,0.118668,-0.874204,-0.697766,0.177240,-0.694052
0.011944,-0.728881,0.004381,0.032135,-0.999478,0.003194
-0.240047,-0.425273,0.668637,-0.647542,-0.584713,0.488672
-0.391624,0.304667,0.509207,-0.883428,0.350293,0.311208
0.247033,0.460939,0.612416,0.651557,0.619647,0.437621
-0.370955,-0.170083,0.661564,-0.881110,-0.205908,0.425731
0.493240,-0.230226,0.048136,0.972527,-0.231367,0.025714
0.364152,0.157378,0.681140,0.875264,0.192799,0.443555
0.345393,-0.165764,0.712730,0.853612,-0.208806,0.477229
-0.515112,-0.089612,-0.074298,-0.995338,-0.088255,-0.038896
0.040443,0.523357,-0.691868,0.123105,0.811966,-0.570576
-0.136913,-0.161935,-0.938871,-0.455720,-0.274725,-0.846667
-0.086953,0.196997,0.948201,-0.300666,0.347187,0.888291
-0.238589,0.283855,-0.798943,-0.675617,0.409686,-0.612943
0.376568,-0.491266,-0.150251,0.829363,-0.551470,-0.089655
0.179677,0.596646,0.459495,0.479761,0.811995,0.332405
0.075011,0.392727,0.830106,0.241751,0.645121,0.724828
-0.449058,0.190295,-0.433094,-0.947059,0.204553,-0.247463
0.175458,-0.124567,-0.925839,0.561239,-0.203086,-0.802351
-0.013686,0.699207,-0.282093,-0.037524,0.977080,-0.209540
-0.486048,-0.194269,0.238802,-0.971644,-0.197941,0.129336
-0.006235,-0.640880,-0.476624,-0.017748,-0.929823,-0.367579
-0.391901,-0.095274,0.645008,-0.907522,-0.112450,0.404670
-0.481644,-0.086051,-0.360314,-0.976193,-0.088893,-0.197854
0.058822,0.422477,-0.807124,0.188242,0.689098,-0.699792
-0.316208,-0.576001,0.082384,-0.731863,-0.679491,0.051660
0.145324,-0.218729,-0.912165,0.472435,-0.362422,-0.803402
-0.394308,-0.412495,-0.325617,-0.865694,-0.461585,-0.193683
-0.249017,-0.569712,-0.400647,-0.626253,-0.730265,-0.272984
0.402294,-0.408784,-0.297117,0.874282,-0.452799,-0.174940
-0.312714,-0.582393,-0.031126,-0.725138,-0.688326,-0.019555
-0.271020,-0.520476,0.468254,-0.677720,-0.663367,0.317238
0.176669,-0.500822,-0.642599,0.496369,-0.717185,-0.489146
-0.030159,0.525580,0.690632,-0.091906,0.816344,0.570206
0.360395,0.098158,-0.708850,0.875970,0.121602,-0.466787
-0.417987,0.004371,0.595899,-0.932823,0.004972,0.360299
-0.505057,0.079898,0.215592,-0.990208,0.079841,0.114518
-0.240159,-0.615509,0.272760,-0.597499,-0.780508,0.183854
0.454924,-0.079767,-0.473449,0.958931,-0.085699,-0.270382
-0.288273,0.168427,-0.799941,-0.777581,0.231556,-0.584594
0.118768,-0.439996,-0.764022,0.362669,-0.684798,-0.632078
-0.426028,-0.149964,0.536446,-0.933085,-0.167408,0.318320
0.292270,-0.496946,0.469171,0.717925,-0.622168,0.312235
0.049719,0.385480,0.843404,0.162784,0.643271,0.748133
-0.160312,-0.401564,0.775746,-0.479532,-0.612223,0.628674
-0.149687,-0.690210,-0.145209,-0.389472,-0.915332,-0.102363
-0.156568,0.455108,0.721019,-0.458751,0.679663,0.572369
-0.458747,-0.242240,0.335916,-0.948392,-0.255249,0.188148
0.172335,0.609976,-0.436368,0.460038,0.829919,-0.315593
0.067070,-0.710504,-0.183591,0.180472,-0.974431,-0.133841
-0.234636,0.346230,0.755830,-0.655499,0.492998,0.572079
-0.209613,-0.336993,-0.790052,-0.606986,-0.497376,-0.619827
-0.041816,-0.292538,-0.912442,-0.143349,-0.511144,-0.847457
0.067592,0.703365,-0.228988,0.182656,0.968777,-0.167651
0.407470,-0.363944,0.371473,0.887968,-0.404241,0.219322
0.410994,-0.425774,0.188380,0.879014,-0.464134,0.109156
0.375432,-0.262930,0.591354,0.873861,-0.311929,0.372918
0.446269,-0.158012,0.466844,0.947923,-0.171068,0.268660
-0.272068,-0.593635,0.252638,-0.659370,-0.733290,0.165884
-0.340726,0.440223,-0.454879,-0.799494,0.526486,-0.289175
-0.188387,-0.639068,-0.317308,-0.488080,-0.843902,-0.222729
-0.515069,0.088439,-0.077937,-0.995363,0.087109,-0.040805
0.093057,0.717049,-0.027727,0.246700,0.968887,-0.019915
-0.368975,-0.327346,-0.543976,-0.856231,-0.387174,-0.342002
-0.314823,0.089447,0.786841,-0.822139,0.119055,0.556699
0.409200,-0.423733,0.210194,0.877757,-0.463271,0.122156
-0.247911,0.085574,-0.871421,-0.718350,0.126383,-0.684105
-0.308036,-0.419285,0.564844,-0.760699,-0.527747,0.377915
0.226356,0.045793,0.898298,0.679368,0.070051,0.730446
-0.056730,-0.688503,0.310380,-0.155302,-0.960670,0.230205
-0.143445,0.522444,-0.640754,-0.411324,0.763557,-0.497788
-0.442488,-0.373135,-0.124053,-0.916506,-0.393917,-0.069614
-0.367011,0.200111,-0.653834,-0.873639,0.242788,-0.421673
-0.449667,0.366224,-0.036884,-0.923393,0.383307,-0.020521
-0.447426,0.219059,-0.413303,-0.942849,0.235281,-0.235963
0.192513,0.423013,-0.725654,0.550716,0.616773,-0.562409
-0.194788,0.668934,-0.134690,-0.493935,0.864561,-0.092533
-0.077088,0.684599,-0.310425,-0.209986,0.950485,-0.229096
0.194601,-0.326575,0.812148,0.576383,-0.493006,0.651712
-0.401464,0.178065,-0.587756,-0.909679,0.205648,-0.360823
0.382874,0.370714,0.447647,0.862620,0.425703,0.273246
-0.026872,-0.502069,-0.723270,-0.083084,-0.791212,-0.605872
-0.165925,-0.479371,-0.682696,-0.476137,-0.701128,-0.530766
0.040733,-0.131971,0.980363,0.147049,-0.242826,0.958860
0.289738,-0.451082,-0.554398,0.725780,-0.575916,-0.376250
-0.427377,0.319151,-0.366352,-0.913325,0.347628,-0.212113
0.364324,0.319546,0.563907,0.852585,0.381144,0.357530
0.273727,0.118003,-0.835015,0.759990,0.166989,-0.628116
-0.326929,-0.567067,-0.023408,-0.749122,-0.662273,-0.014532
0.154336,-0.542530,-0.598627,0.433782,-0.777200,-0.455844
0.202498,0.664825,0.130935,0.510920,0.854956,0.089504
-0.256963,-0.628181,0.117966,-0.624028,-0.777538,0.077615
0.278288,-0.179421,-0.808449,0.760844,-0.250022,-0.598836
-0.110067,0.563815,-0.597709,-0.316526,0.826404,-0.465690
0.376088,-0.179757,-0.645869,0.885327,-0.215678,-0.411921
0.158875,-0.618122,0.433650,0.427213,-0.847161,0.315923
0.503998,-0.125440,-0.181190,0.987451,-0.125264,-0.096178
0.301051,0.368903,-0.639888,0.762117,0.475990,-0.438874
0.510804,0.108339,0.121890,0.992160,0.107255,0.064143
-0.426463,-0.230067,0.478683,-0.925258,-0.254413,0.281374
0.138281,0.142747,0.943974,0.461391,0.242761,0.853338
0.246939,-0.504156,0.544756,0.640179,-0.666163,0.382620
0.253607,0.123011,-0.856820,0.725673,0.179402,-0.664239
-0.053252,-0.720294,0.116144,-0.143035,-0.986102,0.084520
0.467913,0.312956,0.087329,0.945432,0.322294,0.047806
-0.087256,-0.260186,0.918990,-0.295500,-0.449108,0.843197
-0.047424,-0.364400,-0.861331,-0.157035,-0.615010,-0.772724
0.283508,-0.609244,-0.071035,0.673546,-0.737730,-0.045723
-0.088865,0.678456,0.323889,-0.241702,0.940540,0.238672
0.441551,0.218953,-0.436103,0.938448,0.237184,-0.251116
0.232467,0.087455,-0.886649,0.689316,0.132174,-0.712301
0.451757,-0.328445,-0.209239,0.931265,-0.345093,-0.116860
-0.208508,0.087241,-0.908412,-0.640351,0.136558,-0.755845
-0.191450,-0.638411,-0.313000,-0.494778,-0.840931,-0.219157
-0.451954,0.155929,0.447578,-0.952204,0.167443,0.255481
-0.452476,-0.293869,-0.286111,-0.937027,-0.310180,-0.160526
-0.118249,-0.621033,-0.472038,-0.327295,-0.876116,-0.353977
0.317839,0.373020,-0.604451,0.784879,0.469495,-0.404400
0.461103,-0.328842,0.108620,0.938151,-0.341009,0.059874
0.108175,-0.196446,-0.940324,0.367530,-0.340184,-0.865562
-0.220454,0.190261,0.867478,-0.655114,0.288174,0.698414
-0.371825,0.473648,-0.260110,-0.828325,0.537802,-0.156991
0.493455,-0.212959,-0.126215,0.974423,-0.214338,-0.067525
-0.424191,-0.287032,0.425269,-0.915653,-0.315793,0.248707
-0.423304,0.411160,-0.143493,-0.893169,0.442177,-0.082029
-0.254829,0.540619,-0.458779,-0.644542,0.696943,-0.314383
0.371085,0.275243,-0.590941,0.867415,0.327924,-0.374242
0.478119,0.230028,0.238120,0.962992,0.236141,0.129939
-0.221446,-0.551352,0.497108,-0.579257,-0.735084,0.352297
0.484587,-0.266150,-0.000101,0.962980,-0.269572,-0.000054
0.467895,0.318468,0.033815,0.944602,0.327696,0.018496
0.408705,0.441499,0.129450,0.873535,0.480955,0.074960
-0.506514,-0.110648,0.173249,-0.989670,-0.110191,0.091712
-0.273738,-0.359723,0.692811,-0.721913,-0.483529,0.495017
0.512688,0.046245,0.160625,0.995373,0.045762,0.084489
0.395559,-0.099312,0.635551,0.910648,-0.116532,0.396410
0.140778,0.044226,-0.960817,0.474322,0.075949,-0.877069
-0.096165,-0.715131,-0.061368,-0.254854,-0.965975,-0.044063
0.244846,0.643354,0.007961,0.598291,0.801261,0.005270
-0.002489,0.094055,0.991632,-0.009122,0.175652,0.984410
0.519282,-0.049402,0.010646,0.998811,-0.048431,0.005548
-0.155985,0.025917,-0.953378,-0.516451,0.043736,-0.855199
-0.199529,-0.008327,-0.923539,-0.623417,-0.013260,-0.781777
-0.423462,-0.141194,0.548290,-0.931721,-0.158340,0.326841
-0.516887,0.059640,0.084706,-0.997296,0.058651,0.044279
-0.456293,-0.326052,0.177543,-0.935046,-0.340549,0.098571
-0.304964,-0.354183,-0.648637,-0.770952,-0.456364,-0.444258
0.210252,-0.620142,0.336671,0.538522,-0.809576,0.233627
0.426360,0.281968,-0.423633,0.918210,0.309506,-0.247178
0.399308,0.229606,0.558839,0.901793,0.264293,0.341933
-0.312971,-0.525516,0.344847,-0.740934,-0.634109,0.221185
-0.464797,0.263401,0.268491,-0.950048,0.274413,0.148685
-0.337998,-0.420128,0.496257,-0.800744,-0.507300,0.318523
-0.380944,0.199699,-0.623974,-0.887942,0.237249,-0.394045
-0.413035,-0.428653,-0.157010,-0.880312,-0.465650,-0.090663
-0.270223,-0.144608,-0.831349,-0.751826,-0.205065,-0.626663
-0.384227,0.231682,-0.595075,-0.887175,0.272658,-0.372261
-0.184126,0.658232,0.244484,-0.474078,0.863808,0.170545
0.020731,-0.403947,0.831530,0.067772,-0.673061,0.736475
-0.223105,-0.520512,-0.553697,-0.590682,-0.702392,-0.397166
0.330066,-0.376873,0.575053,0.800259,-0.465723,0.377739
-0.007167,0.666465,-0.405217,-0.020072,0.951347,-0.307468
0.005384,-0.692308,0.313404,0.014833,-0.972140,0.233930
-0.434002,-0.166836,0.502402,-0.937923,-0.183768,0.294159
-0.124844,-0.677860,0.279362,-0.332850,-0.921136,0.201791
0.439162,0.387299,0.077125,0.911236,0.409597,0.043357
-0.456933,0.324276,0.177587,-0.935796,0.338491,0.098536
-0.062707,-0.694784,0.278129,-0.170658,-0.963753,0.205075
-0.438093,0.145373,0.501839,-0.942842,0.159462,0.292612
0.291291,-0.107798,0.815448,0.787911,-0.148616,0.597587
0.181173,-0.550760,-0.555150,0.494471,-0.766151,-0.410500
0.250538,0.596402,-0.314902,0.621601,0.754192,-0.211675
0.440551,0.329830,-0.281017,0.922344,0.351958,-0.159398
0.288735,-0.025387,0.831310,0.787994,-0.035314,0.614669
-0.230561,-0.599464,-0.357416,-0.583952,-0.773853,-0.245256
0.469629,-0.045634,-0.426645,0.969899,-0.048036,-0.238723
-0.106664,0.650678,-0.401888,-0.292237,0.908628,-0.298315
-0.249625,-0.149241,0.853289,-0.716017,-0.218187,0.663110
-0.063994,-0.714126,0.159644,-0.171987,-0.978217,0.116242
0.114841,-0.122856,0.960690,0.394239,-0.214964,0.893513
0.346672,-0.407847,0.493439,0.814256,-0.488252,0.314001
-0.243249,-0.528178,-0.506738,-0.627043,-0.693952,-0.353903
-0.470444,0.114702,-0.397951,-0.967656,0.120251,-0.221768
0.483540,0.238238,-0.173857,0.965586,0.242479,-0.094060
-0.436664,-0.396628,-0.016317,-0.907431,-0.420101,-0.009187
-0.187651,0.556274,-0.536553,-0.507476,0.766758,-0.393128
0.439274,-0.074462,-0.526638,0.947892,-0.081896,-0.307886
0.336307,0.482161,0.381030,0.783694,0.572672,0.240561
0.310179,-0.500848,-0.415899,0.743440,-0.611849,-0.270070
-0.462160,-0.331580,-0.069243,-0.938494,-0.343187,-0.038095
-0.293501,-0.434960,0.571078,-0.735525,-0.555574,0.387738
-0.389821,0.312421,-0.505458,-0.880358,0.359616,-0.309267
0.182772,0.412039,-0.746530,0.531129,0.610287,-0.587751
-0.226207,-0.062408,0.896552,-0.678404,-0.095395,0.728470
0.375210,-0.500418,0.096260,0.825652,-0.561254,0.057388
-0.410907,0.100531,0.598146,-0.924071,0.115230,0.364438
0.247950,0.627876,0.177294,0.608204,0.784988,0.117824
-0.294567,0.526478,-0.397851,-0.713603,0.650065,-0.261124
-0.092209,0.472224,-0.741015,-0.282237,0.736703,-0.614500
-0.033482,0.700089,-0.271679,-0.091512,0.975271,-0.201177
-0.005714,-0.350451,0.876830,-0.019221,-0.600861,0.799123
0.217771,-0.366771,0.756232,0.617563,-0.530126,0.581018
0.284350,0.352579,0.683887,0.740436,0.467946,0.482474
0.300422,-0.064949,0.811750,0.803725,-0.088563,0.588373
0.162895,0.377059,0.796614,0.491036,0.579322,0.650592
0.112285,0.025817,-0.975813,0.390511,0.045763,-0.919460
-0.506024,-0.055484,-0.221556,-0.991512,-0.055412,-0.117616
0.452173,-0.105756,0.473596,0.955754,-0.113934,0.271209
-0.433841,0.361559,-0.243634,-0.911513,0.387182,-0.138684
-0.234149,-0.517195,0.542603,-0.612952,-0.690068,0.384832
-0.151760,-0.497854,-0.669855,-0.437445,-0.731428,-0.523120
-0.239164,-0.010704,-0.888066,-0.704893,-0.016079,-0.709132
-0.266301,-0.423782,-0.632763,-0.694660,-0.563439,-0.447195
0.032484,-0.596198,-0.572194,0.094796,-0.886768,-0.452390
-0.413251,0.125766,-0.583015,-0.924438,0.143394,-0.353345
-0.272107,0.563755,-0.358897,-0.667738,0.705117,-0.238611
0.234752,-0.500563,0.570281,0.618471,-0.672160,0.407056
-0.216986,-0.617696,-0.329280,-0.552643,-0.801848,-0.227213
0.121793,-0.033053,0.971182,0.419354,-0.058006,0.905968
0.267722,-0.570295,0.351559,0.658612,-0.715072,0.234314
0.416067,-0.405502,0.227382,0.887819,-0.441019,0.131454
-0.270054,0.597570,0.242977,-0.654924,0.738639,0.159646
0.108442,0.713081,-0.001840,0.285915,0.958254,-0.001314
-0.334059,0.111036,0.751603,-0.845073,0.143165,0.515127
-0.342722,-0.410852,0.498905,-0.808749,-0.494152,0.318966
0.097247,-0.304938,0.888910,0.321290,-0.513497,0.795672
-0.014014,-0.011369,0.999516,-0.051671,-0.021365,0.998436
-0.259472,-0.471281,0.577634,-0.671037,-0.621212,0.404728
-0.332995,-0.457414,-0.443969,-0.785516,-0.549959,-0.283743
-0.365452,0.311617,0.569531,-0.855247,0.371694,0.361104
-0.017074,0.185854,0.966407,-0.061207,0.339575,0.938585
0.444162,-0.258029,-0.382865,0.935678,-0.277050,-0.218517
-0.379917,0.052479,-0.679757,-0.898048,0.063226,-0.435330
0.306064,-0.244246,0.736217,0.793014,-0.322552,0.516807
-0.426586,0.165996,-0.525821,-0.932156,0.184877,-0.311296
0.500366,-0.102045,-0.237288,0.986617,-0.102555,-0.126763
0.454219,0.353578,-0.057433,0.929042,0.368603,-0.031826
-0.286326,-0.600799,0.135440,-0.680380,-0.727653,0.087195
-0.486421,0.125606,0.311457,-0.977103,0.128600,0.169504
-0.225501,0.006610,0.901237,-0.678428,0.010136,0.734597
-0.138697,-0.666193,-0.306704,-0.368798,-0.902867,-0.220950
-0.014676,-0.436236,0.800748,-0.047192,-0.714945,0.697586
0.124741,-0.658702,0.355402,0.336342,-0.905245,0.259626
0.307327,-0.187067,0.765213,0.802879,-0.249087,0.541610
-0.319662,-0.530339,0.306131,-0.749034,-0.633387,0.194345
-0.171863,-0.644355,0.331499,-0.450615,-0.861100,0.235484
-0.364264,-0.155737,-0.681629,-0.875541,-0.190791,-0.443878
0.345879,-0.265919,0.652231,0.840791,-0.329471,0.429556
-0.148770,-0.580610,0.533029,-0.411726,-0.818993,0.399666
0.246533,-0.591626,0.342319,0.615738,-0.753134,0.231637
0.275372,0.008495,-0.848513,0.767604,0.012069,-0.640811
-0.046874,0.121917,0.981798,-0.169129,0.224209,0.959753
0.295285,-0.591445,0.141740,0.696882,-0.711437,0.090629
0.389797,-0.425714,-0.313425,0.858340,-0.477796,-0.186986
0.126015,-0.008641,-0.970179,0.432258,-0.015107,-0.901624
0.359969,0.418807,-0.437900,0.827529,0.490723,-0.272740
0.240110,0.339434,-0.755282,0.667343,0.480837,-0.568725
0.502651,0.100372,0.220190,0.987998,0.100556,0.117258
-0.499945,0.156095,0.177797,-0.983133,0.156452,0.094726
-0.202464,-0.284627,0.834443,-0.601903,-0.431279,0.672095
0.013672,0.487637,0.742943,0.042710,0.776408,0.628781
0.033138,-0.122381,-0.983754,0.120184,-0.226223,-0.966633
0.232345,-0.605486,-0.333239,0.585687,-0.777931,-0.227585
-0.358682,0.473542,-0.321376,-0.813324,0.547288,-0.197434
0.104626,-0.711912,-0.078338,0.276620,-0.959340,-0.056114
-0.155171,-0.120178,0.940190,-0.509609,-0.201167,0.836559
-0.456798,0.032366,-0.477332,-0.961603,0.034727,-0.272237
0.290726,-0.604411,0.027970,0.686239,-0.727156,0.017887
-0.041561,-0.452984,-0.779486,-0.131671,-0.731454,-0.669057
0.298125,-0.046899,0.817197,0.801166,-0.064238,0.594985
0.079168,-0.191542,0.952810,0.275732,-0.340023,0.899086
-0.163143,-0.690763,0.064109,-0.420014,-0.906415,0.044716
0.434043,0.240454,-0.442570,0.930065,0.262613,-0.256932
0.034575,0.724162,-0.095055,0.093042,0.993247,-0.069302
-0.208048,-0.651072,-0.206838,-0.525829,-0.838716,-0.141634
-0.499173,0.028209,-0.280714,-0.988191,0.028463,-0.150560
-0.341733,-0.494906,0.328905,-0.787414,-0.581223,0.205325
-0.153094,0.470632,-0.704842,-0.446726,0.699955,-0.557225
-0.240719,0.290144,0.792308,-0.678435,0.416790,0.604989
0.073545,0.454462,0.769083,0.229740,0.723573,0.650893
0.434522,-0.304714,-0.358364,0.921481,-0.329360,-0.205898
0.224855,0.035445,0.900566,0.676683,0.054367,0.734264
-0.211963,-0.651500,-0.188848,-0.533571,-0.835891,-0.128795
-0.253448,0.198072,0.830120,-0.716832,0.285533,0.636099
0.075368,0.262475,0.921644,0.257112,0.456380,0.851828
0.394787,0.058523,0.646751,0.911844,0.068895,0.404715
-0.190828,0.475842,-0.663042,-0.534413,0.679206,-0.503073
-0.443948,0.131151,-0.490082,-0.948252,0.142779,-0.283606
0.069968,0.129961,0.974760,0.248892,0.235630,0.939431
0.313449,0.385771,0.597821,0.776035,0.486797,0.400997
-0.133308,-0.409162,0.787056,-0.408046,-0.638342,0.652701
0.415775,0.415756,0.191722,0.885488,0.451301,0.110624
-0.456380,-0.168734,0.421504,-0.954277,-0.179827,0.238783
-0.155982,0.432837,-0.746823,-0.462101,0.653568,-0.599425
-0.461038,0.338417,0.000406,-0.936597,0.350407,0.000223
-0.266655,-0.129071,-0.840363,-0.747458,-0.184404,-0.638202
0.225723,0.656752,0.022518,0.559026,0.829012,0.015109
0.457584,-0.155937,-0.425935,0.956175,-0.166081,-0.241137
0.002777,0.646065,-0.463393,0.007879,0.934362,-0.356237
0.371181,-0.183472,-0.654327,0.879914,-0.221682,-0.420247
-0.517060,-0.029581,0.107506,-0.997994,-0.029101,0.056218
-0.118143,-0.628066,0.454298,-0.325695,-0.882492,0.339310
0.389737,-0.470270,-0.152667,0.848342,-0.521737,-0.090033
-0.254064,-0.053745,0.869664,-0.730945,-0.078810,0.677871
0.008347,0.543936,0.665688,0.025231,0.837970,0.545133
-0.366291,0.465353,-0.312071,-0.824064,0.533607,-0.190215
-0.051284,-0.584945,0.588726,-0.149957,-0.871774,0.466394
0.334716,0.428460,0.491040,0.794641,0.518451,0.315839
0.301320,-0.518279,0.399433,0.725945,-0.636419,0.260720
-0.395154,0.468604,0.102730,-0.854266,0.516341,0.060170
0.104624,0.489623,-0.713164,0.314658,0.750540,-0.581102
-0.175532,-0.229248,0.887359,-0.548909,-0.365387,0.751793
-0.380197,0.447868,0.298514,-0.843427,0.506399,0.179415
-0.173434,-0.109504,0.930816,-0.557462,-0.179397,0.810588
0.142044,-0.680695,0.232063,0.373674,-0.912695,0.165398
-0.334866,-0.539503,-0.196318,-0.767071,-0.629887,-0.121837
0.433524,-0.249820,-0.434617,0.928461,-0.272698,-0.252181
0.507411,-0.145575,0.099114,0.988123,-0.144492,0.052293
0.405236,0.457547,-0.005923,0.866721,0.498782,-0.003432
-0.477797,-0.126550,-0.356724,-0.971680,-0.131174,-0.196547
-0.520177,0.019728,-0.023187,-0.999740,0.019325,-0.012074
-0.170501,0.631812,0.376465,-0.450603,0.851057,0.269554
-0.465344,0.248689,-0.290483,-0.952253,0.259381,-0.161047
0.378394,0.382426,0.443147,0.855601,0.440736,0.271475
0.073361,-0.153188,0.967465,0.259076,-0.275734,0.925662
-0.494474,-0.208158,0.126552,-0.975508,-0.209307,0.067641
0.132048,-0.296870,-0.877406,0.424332,-0.486232,-0.763885
0.275560,-0.195657,0.804805,0.754402,-0.273015,0.596943
-0.209871,0.666566,0.039549,-0.525360,0.850457,0.026822
0.115325,0.695962,-0.199241,0.305996,0.941197,-0.143227
0.155514,-0.683225,-0.180467,0.404457,-0.905673,-0.127162
-0.117305,0.517412,0.667508,-0.344400,0.774258,0.530954
0.255331,0.581846,-0.349969,0.634117,0.736509,-0.235478
0.137704,0.051492,0.961780,0.465393,0.088698,0.880649
0.166990,0.149520,0.924671,0.537690,0.245382,0.806646
-0.451948,-0.347382,-0.138080,-0.928345,-0.363691,-0.076844
0.436238,0.064172,0.538368,0.946003,0.070928,0.316303
-0.359681,0.219079,0.657418,-0.863354,0.268025,0.427531
-0.380187,0.484017,-0.160519,-0.835035,0.541842,-0.095519
-0.250433,0.464937,0.601537,-0.656690,0.621393,0.427352
0.037626,-0.355825,0.869820,0.125529,-0.605062,0.786220
-0.159557,0.081884,0.945208,-0.523830,0.137018,0.840731
0.023907,-0.637013,0.484255,0.068111,-0.925011,0.373786
-0.465994,-0.298449,-0.175863,-0.946174,-0.308862,-0.096743
-0.419471,0.425811,-0.097182,-0.886787,0.458815,-0.055662
-0.520277,0.009528,0.026764,-0.999859,0.009333,0.013935
-0.194654,-0.656735,0.220812,-0.496811,-0.854322,0.152688
-0.094736,-0.674993,0.331273,-0.257466,-0.934994,0.243919
-0.474313,0.092434,0.391855,-0.971302,0.096478,0.217405
-0.337763,-0.283949,-0.653632,-0.828036,-0.354799,-0.434136
0.107578,0.711857,-0.063029,0.283980,0.957770,-0.045077
0.446395,0.166358,0.460905,0.947312,0.179937,0.264996
0.232799,0.600119,0.349916,0.588016,0.772591,0.239457
-0.391050,0.443211,0.256946,-0.855797,0.494371,0.152347
0.356488,0.030515,-0.727448,0.874521,0.038154,-0.483484
-0.309934,0.361399,-0.632246,-0.776461,0.461468,-0.429133
-0.264466,0.295350,-0.760089,-0.719758,0.409691,-0.560448
-0.052969,0.517835,-0.696547,-0.161120,0.802829,-0.574027
0.262558,0.313743,-0.748581,0.712902,0.434193,-0.550679
-0.169372,-0.455072,-0.710299,-0.489919,-0.670914,-0.556645
-0.285761,0.513830,0.449335,-0.703352,0.644604,0.299636
-0.436141,0.329599,-0.305822,-0.918842,0.353919,-0.174557
0.271502,0.336301,0.717743,0.723279,0.456630,0.518032
-0.471475,0.203267,-0.319062,-0.961404,0.211260,-0.176269
-0.333278,0.412355,-0.519750,-0.796515,0.502299,-0.336540
-0.006698,-0.021489,0.999483,-0.024707,-0.040402,0.998878
0.026472,-0.695078,0.297512,0.072667,-0.972503,0.221265
0.048432,0.697028,-0.278090,0.132189,0.969659,-0.205639
0.264511,0.484619,-0.547658,0.676252,0.631494,-0.379340
-0.410593,-0.146477,0.580846,-0.920592,-0.167389,0.352834
0.329700,0.226127,-0.708931,0.827160,0.289152,-0.481869
0.125617,-0.015851,0.970198,0.431021,-0.027722,0.901916
0.028742,-0.092195,0.990434,0.104923,-0.171540,0.979574
0.194630,0.635920,-0.315291,0.502145,0.836230,-0.220387
0.265048,0.320013,0.740303,0.715869,0.440536,0.541718
-0.196764,0.619612,-0.367215,-0.510862,0.819938,-0.258305
-0.339914,0.095853,0.745822,-0.853102,0.122614,0.507132
0.150904,-0.660933,-0.306843,0.398827,-0.890317,-0.219712
0.358325,-0.065812,-0.719679,0.875423,-0.081951,-0.476359
-0.229292,0.148998,-0.874175,-0.677812,0.224495,-0.700123
0.066837,-0.678936,-0.341080,0.183439,-0.949750,-0.253623
-0.071306,0.621711,-0.504063,-0.202375,0.899343,-0.387590
0.260337,0.017152,0.865614,0.742756,0.024942,0.669097
-0.449439,0.310420,-0.270471,-0.932298,0.328199,-0.152006
-0.038881,-0.721009,0.128217,-0.104752,-0.990085,0.093590
-0.421433,-0.177988,0.533720,-0.926854,-0.199516,0.318017
0.333070,0.317341,-0.633311,0.816168,0.396347,-0.420452
0.421826,-0.418535,-0.116997,0.890380,-0.450274,-0.066907
-0.507568,0.010116,0.221160,-0.993053,0.010088,0.117231
-0.372819,-0.293772,0.569751,-0.866222,-0.347893,0.358650
0.284583,-0.144955,0.813355,0.774522,-0.201077,0.599736
0.179075,0.189632,-0.902212,0.563033,0.303890,-0.768535
-0.220251,0.563843,0.472079,-0.573566,0.748389,0.333070
0.250422,-0.312735,-0.764552,0.691823,-0.440355,-0.572249
0.194182,-0.324340,-0.814201,0.575888,-0.490269,-0.654209
0.379564,0.092480,0.672421,0.895937,0.111262,0.430020
-0.432692,0.398391,-0.101862,-0.903768,0.424123,-0.057643
-0.413830,0.437922,-0.084356,-0.879103,0.474153,-0.048550
0.078131,0.626822,-0.488170,0.220402,0.901235,-0.373092
0.362332,0.518921,-0.094043,0.806403,0.588641,-0.056705
0.343030,-0.314036,0.616565,0.829067,-0.386848,0.403730
-0.319529,0.426045,0.530733,-0.775134,0.526776,0.348817
0.304183,0.534382,0.348224,0.725868,0.649948,0.225131
-0.224939,-0.022430,-0.901276,-0.677131,-0.034414,-0.735057
-0.302337,-0.445913,-0.537166,-0.746017,-0.560805,-0.359105
-0.056182,-0.652970,-0.431552,-0.157286,-0.931729,-0.327326
0.328693,-0.555843,-0.141384,0.754532,-0.650346,-0.087931
0.398779,0.258833,-0.535728,0.897333,0.296856,-0.326603
0.423317,-0.279324,0.437950,0.916055,-0.308083,0.256765
-0.061779,0.719600,-0.108393,-0.165585,0.983049,-0.078711
-0.273716,0.442703,-0.595624,-0.702356,0.578994,-0.414080
-0.119357,-0.543603,0.625697,-0.344914,-0.800662,0.489872
-0.269998,-0.256182,-0.779399,-0.736105,-0.355984,-0.575696
-0.427827,-0.412566,-0.064809,-0.896847,-0.440806,-0.036808
-0.342978,0.548250,-0.018632,-0.775215,0.631595,-0.011410
0.229950,-0.416578,0.691637,0.630362,-0.582047,0.513677
0.254501,-0.634292,-0.063626,0.618011,-0.785055,-0.041859
0.268228,-0.614354,-0.156203,0.647156,-0.755489,-0.102105
-0.094477,0.603451,0.531024,-0.268054,0.872654,0.408193
-0.432205,-0.028858,-0.555831,-0.943834,-0.032120,-0.328854
