0.971957,0.036903,-0.217798,0.956752,0.193602,-0.217127
0.494013,0.164609,-0.777069,0.386580,0.686512,-0.615839
0.855955,-0.107593,0.450615,0.759613,-0.508885,0.404998
-0.408281,0.069627,-0.892915,-0.385417,0.350300,-0.853665
-0.651264,0.013089,0.753458,-0.647619,0.069367,0.758801
0.255404,0.290327,-0.692405,0.148673,0.900706,-0.408197
0.687443,0.266498,0.383450,0.423036,0.874031,0.238977
0.832652,0.158797,-0.412465,0.661572,0.672433,-0.331899
0.592082,0.349037,0.012278,0.303288,0.952878,0.006369
-0.440425,0.124451,0.845202,-0.376746,0.567374,0.732222
0.793841,0.216038,-0.345755,0.550628,0.798634,-0.242884
-0.992539,0.028895,-0.101415,-0.983050,0.152524,-0.101727
0.848645,0.077104,-0.494966,0.794707,0.384816,-0.469422
-0.345412,0.361229,0.427692,-0.172419,0.961001,0.216215
0.145112,-0.102567,-0.954594,0.129559,-0.488045,-0.863149
0.565046,-0.346313,0.202505,0.291093,-0.950843,0.105655
-0.515620,-0.182271,-0.741657,-0.387158,-0.729405,-0.563984
-0.611710,0.332666,0.188554,-0.324476,0.940455,0.101293
0.595019,0.126755,0.743818,0.506902,0.575507,0.641750
0.722545,0.278259,0.253864,0.432772,0.888253,0.153993
0.837245,-0.233078,-0.096797,0.557708,-0.827464,-0.065301
-0.511711,-0.341030,-0.341797,-0.266562,-0.946799,-0.180321
-0.402609,0.164505,-0.827610,-0.315029,0.686023,-0.655843
-0.799805,0.224523,0.300814,-0.543647,0.813367,0.207079
-0.505193,-0.356835,-0.255592,-0.254545,-0.958225,-0.130425
-0.733416,-0.000986,-0.675481,-0.731255,-0.005238,-0.682084
0.957800,0.001680,0.285594,0.957264,0.008949,0.289076
0.568643,0.062735,0.804618,0.542382,0.318908,0.777251
0.475640,-0.363731,-0.260381,0.236241,-0.962827,-0.130976
0.699131,-0.092150,0.678298,0.637714,-0.447979,0.626606
0.630026,0.325395,0.195638,0.339505,0.934525,0.106770
-0.142418,0.426584,-0.098740,-0.062459,0.997083,-0.043856
0.649320,0.307876,-0.268856,0.363656,0.918967,-0.152496
-0.099624,-0.252691,-0.800988,-0.063240,-0.854888,-0.514944
0.540659,-0.017275,0.834986,0.536412,-0.091347,0.838998
-0.729411,0.171193,0.554831,-0.562714,0.703872,0.433493
0.651763,-0.260605,-0.458867,0.406571,-0.866407,-0.289894
0.843527,-0.116090,0.462500,0.735944,-0.539799,0.408661
0.276041,0.411164,0.150058,0.124687,0.989819,0.068646
-0.900898,0.159911,0.226804,-0.714296,0.675732,0.182120
-0.175728,-0.394644,0.370567,-0.081974,-0.981138,0.175067
0.528838,-0.097727,0.813016,0.477047,-0.469836,0.742752
0.864260,-0.217708,0.021077,0.597296,-0.801885,0.014753
0.299518,-0.409342,0.130556,0.135771,-0.988926,0.059936
0.614517,-0.340191,-0.074220,0.320753,-0.946350,-0.039234
-0.888462,-0.159353,0.272673,-0.705283,-0.674181,0.219216
0.174887,0.388633,-0.402975,0.082560,0.977786,-0.192662
-0.922924,-0.116550,-0.273604,-0.805007,-0.541801,-0.241692
-0.838365,0.174949,0.363776,-0.641495,0.713452,0.281903
-0.694270,0.275492,0.334762,-0.418453,0.884953,0.204343
0.591704,-0.099678,-0.767732,0.532035,-0.477672,-0.699120
-0.214815,0.376660,0.441860,-0.103881,0.970762,0.216402
0.541827,-0.308965,-0.441785,0.302643,-0.919756,-0.249912
-0.653744,-0.278473,0.396632,-0.391287,-0.888308,0.240426
-0.049183,-0.271989,0.771822,-0.029850,-0.879794,0.474417
-0.765507,-0.258191,0.240780,-0.480418,-0.863584,0.153037
-0.582361,-0.202104,0.661498,-0.417233,-0.771711,0.479977
-0.314554,-0.402762,-0.189856,-0.144425,-0.985570,-0.088283
-0.565746,0.350731,-0.154993,-0.288752,0.954046,-0.080116
0.370683,0.242027,0.737203,0.241362,0.839890,0.486137
-0.070310,-0.245607,-0.815522,-0.045380,-0.844850,-0.533076
-0.471573,-0.137751,-0.817292,-0.392096,-0.610422,-0.688219
0.836777,-0.192595,0.317536,0.614016,-0.753193,0.235976
0.363861,-0.151547,-0.857797,0.293260,-0.650963,-0.700176
-0.412566,-0.196026,0.785570,-0.299729,-0.759000,0.577998
-0.873396,0.210030,-0.045318,-0.614837,0.787992,-0.032310
0.870787,-0.023690,-0.485523,0.863905,-0.125259,-0.487831
0.219902,-0.420980,-0.083809,0.097475,-0.994527,-0.037623
-0.929684,0.072354,-0.326235,-0.877618,0.364018,-0.311894
-0.986831,0.062525,-0.072540,-0.945093,0.319139,-0.070359
-0.925186,-0.117141,0.264583,-0.806023,-0.543902,0.233446
0.566564,-0.340566,0.245128,0.295458,-0.946543,0.129463
0.935420,0.121613,0.213506,0.807520,0.559525,0.186665
0.782650,-0.215576,-0.371505,0.543436,-0.797764,-0.261247
-0.729270,0.252893,0.354555,-0.463332,0.856316,0.228136
-0.139056,0.349751,0.569717,-0.071084,0.952866,0.294948
0.913758,0.079310,0.360371,0.853265,0.394703,0.340807
-0.255293,0.410366,-0.191968,-0.115491,0.989407,-0.087952
0.583867,-0.351590,0.016600,0.297473,-0.954692,0.008565
0.631457,-0.187315,-0.639566,0.468724,-0.741032,-0.480800
-0.317559,-0.105073,-0.910895,-0.282291,-0.497804,-0.820063
-0.775035,0.073165,0.605079,-0.729656,0.367105,0.576919
-0.320909,0.406942,-0.119373,-0.146149,0.987729,-0.055059
-0.233186,-0.371077,-0.457259,-0.114054,-0.967309,-0.226505
0.925579,-0.159553,-0.086783,0.734607,-0.674898,-0.069756
0.868257,-0.133455,-0.386398,0.730454,-0.598374,-0.329219
-0.892934,0.095472,-0.390063,-0.810992,0.462130,-0.358788
0.647766,0.320495,-0.180408,0.352829,0.930380,-0.099519
-0.993646,-0.043071,0.052395,-0.973022,-0.224784,0.051962
-0.798625,0.003079,-0.597984,-0.796700,0.016370,-0.604153
0.753120,0.085252,0.623788,0.695447,0.419564,0.583369
-0.106937,0.220575,0.848573,-0.073238,0.805115,0.588579
-0.509697,0.317420,-0.447958,-0.279417,0.927401,-0.248705
0.728049,0.266735,-0.299357,0.447840,0.874449,-0.186491
0.521273,-0.270719,-0.577429,0.317506,-0.878814,-0.356198
0.847793,0.090238,0.484615,0.776868,0.440694,0.449739
0.506863,0.341855,0.344578,0.263571,0.947417,0.181468
0.389504,0.155238,-0.843079,0.311329,0.661297,-0.682467
-0.486400,-0.368820,0.194828,-0.239072,-0.966146,0.096983
-0.955726,0.127338,0.012926,-0.815294,0.578939,0.011167
-0.233135,-0.214942,-0.831030,-0.161846,-0.795255,-0.584273
-0.097661,0.178518,-0.900155,-0.073913,0.720066,-0.689958
-0.307236,0.322611,-0.588637,-0.166474,0.931636,-0.323018
-0.747263,-0.143950,-0.571828,-0.613755,-0.630124,-0.475656
0.773100,-0.049234,0.620074,0.750582,-0.254753,0.609694
-0.918561,-0.090372,-0.333613,-0.842082,-0.441542,-0.309739
-0.754795,-0.160185,-0.538362,-0.597497,-0.675806,-0.431605
-0.985254,0.057977,0.105914,-0.949069,0.297643,0.103326
0.054578,0.425500,0.178031,0.023985,0.996567,0.079235
-0.017506,-0.429937,-0.119834,-0.007629,-0.998571,-0.052889
0.928573,-0.153133,-0.112314,0.747960,-0.657390,-0.091622
0.192520,-0.424846,-0.031085,0.084712,-0.996309,-0.013853
0.660414,-0.255345,0.462206,0.417078,-0.859449,0.295625
-0.162585,-0.359915,0.528782,-0.081367,-0.959974,0.268009
0.403791,-0.360283,0.378585,0.201970,-0.960432,0.191778
0.170130,0.163199,-0.904800,0.133455,0.682282,-0.718805
0.945070,-0.063168,-0.290686,0.903901,-0.321996,-0.281570
-0.951510,-0.108277,0.178158,-0.844018,-0.511877,0.160048
0.602193,0.056140,-0.782783,0.579288,0.287821,-0.762617
0.460677,0.286249,0.588775,0.270743,0.896598,0.350443
-0.947970,-0.024968,0.311121,-0.940644,-0.132042,0.312656
-0.583366,0.178276,0.695788,-0.442297,0.720372,0.534264
-0.720580,0.279849,0.250157,-0.430021,0.890069,0.151191
0.856082,-0.222645,-0.053810,0.584676,-0.810413,-0.037219
-0.989269,0.027763,0.130465,-0.980482,0.146649,0.130955
-0.267239,0.233894,-0.793093,-0.177354,0.827283,-0.533056
0.626938,-0.206732,0.611879,0.444312,-0.780843,0.439172
-0.160700,0.037893,-0.976907,-0.157167,0.197511,-0.967620
0.960268,-0.120259,0.028242,0.831496,-0.554979,0.024767
-0.525218,0.098903,0.814584,-0.472750,0.474454,0.742563
-0.305778,0.125800,-0.900998,-0.260705,0.571634,-0.777989
-0.188691,0.095549,-0.950895,-0.170669,0.460598,-0.871046
-0.730795,-0.016848,0.677181,-0.726279,-0.089238,0.681583
0.730812,-0.176892,0.543487,0.556295,-0.717628,0.418981
-0.821077,-0.231414,0.199782,-0.549068,-0.824753,0.135302
-0.268202,-0.264815,0.739822,-0.165530,-0.871066,0.462433
0.331631,-0.047865,-0.930995,0.321493,-0.247302,-0.914048
0.906157,-0.160475,0.202747,0.717557,-0.677255,0.162597
0.932324,0.058409,0.333424,0.897064,0.299520,0.324907
0.643870,0.194228,-0.616063,0.470167,0.755891,-0.455601
0.202184,-0.379923,-0.432958,0.097129,-0.972725,-0.210647
0.292906,-0.266512,-0.727259,0.180073,-0.873234,-0.452810
0.067239,0.431997,0.029231,0.029190,0.999491,0.012852
0.631697,-0.180860,-0.649038,0.476128,-0.726526,-0.495441
0.569895,0.355935,-0.004175,0.287718,0.957713,-0.002135
-0.051838,-0.429802,-0.112351,-0.022597,-0.998514,-0.049600
0.006124,0.143826,0.937287,0.005019,0.628245,0.777999
-0.264102,0.110263,0.924419,-0.232386,0.517083,0.823785
-0.698720,-0.012665,0.710280,-0.695177,-0.067157,0.715695
0.193440,0.293146,0.705853,0.111881,0.903624,0.413457
0.022253,0.429073,0.134467,0.009714,0.998184,0.059444
0.097282,0.252132,-0.802197,0.061834,0.854115,-0.516395
-0.486732,-0.179864,0.763697,-0.367512,-0.723799,0.583995
-0.658115,0.273380,-0.407980,-0.398552,0.882352,-0.250223
-0.508791,-0.093335,0.828222,-0.462561,-0.452236,0.762575
0.625900,-0.305999,-0.328383,0.351984,-0.917130,-0.187027
-0.125086,-0.369495,0.503477,-0.061375,-0.966249,0.250192
-0.107560,0.113615,-0.952916,-0.093990,0.529128,-0.843321
0.834415,-0.205878,0.277262,0.593138,-0.779965,0.199604
-0.336846,0.084488,-0.915315,-0.310680,0.415306,-0.854985
0.557700,-0.249398,0.594113,0.357045,-0.850959,0.385210
-0.643743,0.078556,0.738744,-0.600438,0.390507,0.697839
0.205960,-0.264823,-0.759248,0.127104,-0.871013,-0.474533
-0.596411,0.072598,0.780027,-0.561186,0.364064,0.743322
-0.515517,0.342193,-0.329823,-0.267883,0.947687,-0.173576
-0.186459,-0.341167,-0.583569,-0.097064,-0.946532,-0.307662
-0.341962,-0.406002,0.067000,-0.156024,-0.987268,0.030959
0.789834,0.150361,0.502442,0.639600,0.648933,0.412064
0.641468,-0.084566,0.737205,0.592521,-0.416310,0.689641
-0.138866,0.373016,-0.485943,-0.067650,0.968475,-0.239750
-0.368857,0.193334,-0.810161,-0.269665,0.753299,-0.599851
0.609623,0.343245,-0.020935,0.316134,0.948651,-0.010995
-0.059214,-0.402362,0.363288,-0.027205,-0.985234,0.169039
-0.843736,0.065764,-0.511586,-0.803311,0.333702,-0.493290
-0.203500,-0.342374,-0.574151,-0.105665,-0.947458,-0.301925
0.831617,-0.106439,0.494881,0.739519,-0.504452,0.445690
0.373112,0.308571,-0.590657,0.208524,0.919103,-0.334317
0.709745,0.226720,0.468519,0.479719,0.816708,0.320714
0.581742,0.319525,0.340541,0.317492,0.929392,0.188225
0.327994,-0.269578,0.706219,0.200230,-0.877079,0.436624
-0.959195,0.056257,-0.249565,-0.925633,0.289333,-0.243906
0.074574,0.431957,0.002917,0.032376,0.999475,0.001283
0.333886,-0.222661,0.785129,0.227605,-0.808944,0.542038
-0.742639,-0.243633,-0.361213,-0.482259,-0.843203,-0.237560
0.752179,0.223254,0.408002,0.512713,0.811045,0.281658
-0.343193,0.371336,-0.381401,-0.167788,0.967566,-0.188847
-0.076916,-0.427420,0.142053,-0.033679,-0.997445,0.062994
0.218575,0.126966,-0.924876,0.185860,0.575393,-0.796479
0.879134,-0.023066,0.470597,0.872554,-0.122013,0.473035
0.393407,-0.272462,-0.666275,0.238595,-0.880679,-0.409240
0.929107,0.015352,-0.365782,0.925796,0.081527,-0.369129
-0.073045,0.303637,-0.704954,-0.041262,0.914136,-0.403302
-0.777230,0.054374,-0.612672,-0.750301,0.279749,-0.598991
-0.014330,0.427392,0.161073,-0.006275,0.997426,0.071432
0.854000,0.173426,-0.330148,0.655873,0.709852,-0.256789
0.197678,-0.262224,-0.766136,0.122731,-0.867681,-0.481733
0.320807,-0.391872,-0.278677,0.150488,-0.979707,-0.132393
-0.901774,0.185936,-0.050159,-0.672558,0.739074,-0.037887
0.765977,-0.117613,-0.579033,0.665810,-0.544856,-0.509734
0.961062,0.102115,0.143261,0.862754,0.488561,0.130248
0.964475,0.088008,0.167776,0.888216,0.431956,0.156482
-0.891232,-0.124424,-0.348777,-0.764563,-0.568876,-0.303023
-0.408138,0.240637,0.719859,-0.266645,0.837878,0.476300
0.631779,0.270384,-0.456687,0.385228,0.878672,-0.282018
0.281810,0.220968,-0.807489,0.192863,0.805960,-0.559672
-0.546772,-0.297936,-0.474430,-0.313021,-0.909040,-0.275072
0.830962,0.228408,0.176242,0.559699,0.819929,0.120224
0.306044,-0.202401,-0.824220,0.218935,-0.771677,-0.597146
-0.543701,0.245552,-0.614990,-0.351236,0.845424,-0.402358
0.650067,-0.318509,-0.190460,0.355629,-0.928651,-0.105523
-0.809813,-0.055053,-0.569137,-0.781373,-0.283102,-0.556155
0.395036,0.154272,0.841469,0.316452,0.658642,0.682677
-0.061428,-0.014653,-0.991235,-0.060893,-0.077415,-0.995138
-0.841785,-0.138711,0.431827,-0.699937,-0.614697,0.363642
-0.010307,-0.002255,-0.993615,-0.010241,-0.011943,-0.999876
-0.417743,-0.188869,0.792069,-0.308702,-0.743846,0.592787
-0.345437,0.009522,-0.932256,-0.343159,0.050416,-0.937923
-0.377261,-0.048661,0.913460,-0.365495,-0.251255,0.896262
-0.400319,0.393793,-0.114473,-0.187088,0.980848,-0.054182
-0.714933,-0.181085,-0.556909,-0.538799,-0.727337,-0.425061
0.425064,0.153564,0.827587,0.341090,0.656745,0.672565
0.713736,0.300136,-0.101745,0.406772,0.911640,-0.058726
0.718489,-0.089870,-0.659679,0.658089,-0.438703,-0.611931
-0.235625,-0.405129,-0.262417,-0.107681,-0.986739,-0.121455
-0.920383,0.065228,-0.358578,-0.877616,0.331485,-0.346278
-0.031395,0.016445,-0.992474,-0.031102,0.086823,-0.995738
-0.542439,-0.347759,0.245869,-0.278582,-0.951860,0.127883
0.876932,-0.167751,-0.282830,0.682614,-0.695934,-0.222967
-0.797116,-0.106772,-0.547740,-0.708182,-0.505559,-0.492838
0.157094,-0.081788,0.963240,0.145461,-0.403617,0.903291
0.600321,0.249972,0.550207,0.383863,0.851877,0.356308
0.778222,0.227748,-0.341238,0.524871,0.818647,-0.233084
0.186953,-0.044510,0.970806,0.181766,-0.230635,0.955912
0.012458,0.371440,-0.511081,0.006088,0.967458,-0.252957
0.668308,0.301392,0.261477,0.379761,0.912764,0.150478
-0.688288,-0.034722,-0.716440,-0.676729,-0.181947,-0.713396
-0.401616,0.298272,-0.599966,-0.229681,0.909117,-0.347494
0.789547,0.062726,0.592592,0.754408,0.319424,0.573443
-0.794093,-0.161518,-0.476944,-0.626823,-0.679497,-0.381283
-0.464006,0.309833,0.519266,-0.258638,0.920424,0.293132
-0.741497,-0.244863,0.359149,-0.480119,-0.844996,0.235516
-0.843488,-0.232524,0.019178,-0.562626,-0.826610,0.012955
0.449485,-0.382575,-0.132966,0.214832,-0.974528,-0.064362
-0.209075,-0.091765,0.948644,-0.190388,-0.445356,0.874878
0.259788,-0.417980,-0.037120,0.115818,-0.993129,-0.016760
-0.879840,0.158375,-0.301729,-0.699974,0.671516,-0.243109
0.292688,0.155483,-0.880679,0.233750,0.661793,-0.712313
0.224079,0.158814,-0.897271,0.177573,0.670742,-0.720120
-0.508938,-0.033588,0.851886,-0.500160,-0.175921,0.847875
-0.776775,0.272781,0.007060,-0.471251,0.881989,0.004338
-0.626978,-0.045078,-0.767176,-0.610563,-0.233954,-0.756623
0.518510,-0.212061,0.696624,0.362679,-0.790532,0.493481
0.197193,-0.223945,0.827700,0.133984,-0.810955,0.569562
-0.691088,-0.247079,0.441086,-0.445060,-0.848033,0.287683
0.470768,0.325816,0.458184,0.253371,0.934575,0.249744
-0.322071,0.266647,0.714715,-0.197950,0.873440,0.444881
0.724457,0.164353,-0.571863,0.567871,0.686605,-0.453978
0.687106,-0.016304,0.720996,0.682734,-0.086339,0.725548
0.191719,-0.300333,-0.690245,0.109109,-0.910945,-0.397837
0.356112,0.306867,-0.605505,0.199772,0.917468,-0.344011
-0.325978,-0.288965,0.665629,-0.190358,-0.899331,0.393659
0.120076,0.231053,-0.832002,0.080215,0.822626,-0.562896
0.444837,-0.386990,0.062491,0.210737,-0.977083,0.029982
-0.621129,0.139480,-0.709987,-0.514858,0.616181,-0.596022
0.662138,0.255566,-0.459116,0.417951,0.859753,-0.293499
0.455947,0.364809,-0.285971,0.225950,0.963508,-0.143524
-0.375066,-0.276703,0.667521,-0.225255,-0.885672,0.406011
-0.249877,-0.149932,0.898584,-0.202070,-0.646192,0.735937
0.996189,-0.005096,0.085882,0.995843,-0.027148,0.086948
0.407117,0.335812,0.479900,0.214417,0.942604,0.255975
0.924533,-0.090401,-0.316863,0.847564,-0.441687,-0.294190
0.586142,0.249553,-0.566074,0.375149,0.851250,-0.366928
-0.852996,0.028434,-0.514501,-0.843734,0.149895,-0.515407
0.629047,0.195979,0.628147,0.457402,0.759479,0.462575
0.740069,-0.129267,0.598886,0.627670,-0.584305,0.514411
-0.904539,0.163185,0.198452,-0.711777,0.684369,0.158153
-0.327205,0.407841,0.079773,-0.148757,0.988191,0.036730
-0.918033,-0.016964,0.392072,-0.914099,-0.090022,0.395373
-0.684653,0.024925,-0.722003,-0.677552,0.131460,-0.723631
-0.050967,0.348653,-0.587488,-0.026113,0.952044,-0.304844
-0.723291,0.272342,-0.283770,-0.439165,0.881297,-0.174497
0.897265,0.128064,0.325812,0.763856,0.581047,0.280908
-0.558254,-0.265090,-0.556664,-0.344527,-0.871921,-0.347929
0.040860,-0.402463,-0.365190,0.018769,-0.985284,-0.169890
-0.884812,-0.121208,0.370218,-0.764142,-0.557886,0.323807
0.437003,0.327567,-0.483919,0.234293,0.935984,-0.262758
0.640203,0.174161,-0.650450,0.490240,0.710777,-0.504442
0.173934,0.230278,-0.823695,0.116413,0.821413,-0.558327
-0.957411,0.124954,0.012200,-0.820889,0.570990,0.010594
-0.371211,-0.395283,0.170565,-0.172969,-0.981633,0.080491
0.181672,0.282517,-0.731292,0.107639,0.892109,-0.438811
-0.696675,-0.280772,0.305463,-0.414845,-0.891049,0.184213
-0.497141,-0.375313,-0.045853,-0.241139,-0.970229,-0.022525
0.604941,0.310175,-0.346075,0.337040,0.921017,-0.195274
-0.238960,0.159886,-0.892465,-0.188905,0.673627,-0.714522
-0.633704,0.295636,-0.361857,-0.364750,0.906898,-0.210936
0.435710,0.141369,-0.833534,0.359352,0.621396,-0.696228
0.934355,0.109794,0.248886,0.826196,0.517420,0.222884
0.596654,-0.172430,-0.692406,0.458658,-0.706436,-0.539056
-0.918503,0.086415,0.339242,-0.847780,0.425095,0.317117
0.357633,-0.264024,0.703046,0.221161,-0.870179,0.440313
-0.089791,0.146504,0.930855,-0.073156,0.636157,0.768084
0.149635,-0.411126,0.275340,0.067590,-0.989730,0.125958
-0.108158,-0.061084,-0.977863,-0.103197,-0.310620,-0.944916
-0.112680,0.421199,-0.203141,-0.049924,0.994585,-0.091152
0.585902,-0.339827,-0.201810,0.306036,-0.946015,-0.106757
-0.410440,0.313825,-0.550260,-0.226750,0.924012,-0.307873
-0.830143,0.240729,0.044564,-0.543004,0.839211,0.029522
0.934087,0.134772,-0.174045,0.784003,0.602870,-0.147945
0.459801,-0.087387,-0.859338,0.422253,-0.427703,-0.799233
0.751364,-0.175273,0.517979,0.574190,-0.713859,0.400888
0.991350,0.007756,-0.129193,0.990556,0.041301,-0.130737
-0.381526,-0.361484,0.395003,-0.190353,-0.961212,0.199592
-0.802379,0.222938,0.300250,-0.547471,0.810696,0.207477
0.366841,-0.339104,0.499389,0.191839,-0.945116,0.264487
-0.682148,-0.294525,0.267300,-0.393672,-0.905878,0.156229
-0.451508,0.121560,0.841635,-0.388579,0.557564,0.733572
0.965869,-0.011281,-0.256088,0.964047,-0.060007,-0.258866
-0.905528,-0.067454,0.392181,-0.860662,-0.341688,0.377506
0.350608,0.351504,-0.464568,0.178598,0.954286,-0.239668
0.277393,-0.227535,-0.799360,0.186896,-0.817043,-0.545446
-0.900535,-0.074384,-0.396911,-0.847262,-0.372982,-0.378195
-0.060182,-0.420253,0.233267,-0.026712,-0.994128,0.104857
0.899039,-0.171192,0.187319,0.694306,-0.704609,0.146507
-0.004451,-0.133246,-0.945489,-0.003734,-0.595683,-0.803211
-0.169997,0.408099,0.287121,-0.077239,0.988220,0.132120
0.177118,0.421327,0.149191,0.078456,0.994668,0.066929
-0.257053,0.346910,0.537440,-0.132202,0.950874,0.279930
-0.718761,-0.233101,-0.437439,-0.478508,-0.827069,-0.294936
0.168378,-0.010748,0.979183,0.167125,-0.056857,0.984295
0.146807,0.025683,0.981147,0.144818,0.135025,0.980202
0.620852,0.247396,0.533588,0.399432,0.848281,0.347670
0.981309,-0.027967,0.180140,0.972371,-0.147694,0.180777
0.064205,-0.015471,0.990995,0.063628,-0.081713,0.994623
0.889402,-0.166362,0.246347,0.694631,-0.692473,0.194854
0.354668,0.217347,-0.783966,0.244862,0.799732,-0.548153
0.883120,-0.068806,-0.438649,0.837569,-0.347790,-0.421332
0.987407,0.041192,-0.125631,0.968531,0.215341,-0.124802
-0.584229,0.156357,0.722305,-0.466138,0.664876,0.583657
-0.763325,-0.066473,0.623557,-0.725502,-0.336721,0.600221
0.635232,-0.108744,0.725766,0.561543,-0.512329,0.649760
0.579491,-0.349835,-0.108554,0.296333,-0.953429,-0.056219
-0.385252,0.382287,-0.267921,-0.184224,0.974282,-0.129752
0.466164,-0.044975,-0.873033,0.453523,-0.233198,-0.860195
-0.644658,0.200016,-0.605412,-0.464291,0.767746,-0.441589
-0.197583,-0.252720,-0.782787,-0.125424,-0.854993,-0.503245
0.041947,0.068154,0.980418,0.039644,0.343285,0.938394
0.637921,0.331496,0.085436,0.339254,0.939569,0.046016
0.881349,-0.188417,-0.183274,0.653369,-0.744430,-0.137600
-0.641847,-0.021756,0.760351,-0.636025,-0.114896,0.763067
-0.317010,-0.399273,-0.221901,-0.146550,-0.983732,-0.103891
-0.317941,0.348869,0.497093,-0.162852,0.952358,0.257863
0.886128,0.118012,0.372536,0.770356,0.546782,0.327996
-0.923685,-0.030437,-0.374275,-0.913159,-0.160368,-0.374731
0.944025,-0.031393,-0.319780,0.932868,-0.165336,-0.320032
-0.112045,-0.384775,-0.442597,-0.053301,-0.975546,-0.213237
-0.565982,-0.356990,-0.021208,-0.285113,-0.958433,-0.010820
0.328934,-0.305438,-0.624197,0.185106,-0.916068,-0.355746
0.217608,-0.301393,-0.680159,0.123553,-0.912015,-0.391105
0.925601,-0.155890,0.116503,0.740853,-0.664995,0.094439
0.055017,0.432477,-0.012183,0.023862,0.999701,-0.005351
-0.112204,0.355038,-0.558238,-0.056725,0.956604,-0.285818
-0.336785,0.299784,-0.634406,-0.191934,0.910542,-0.366162
0.996776,0.008923,0.077061,0.995823,0.047513,0.077969
-0.205953,-0.231959,-0.813865,-0.137299,-0.824143,-0.549488
0.899969,0.132694,0.308225,0.758578,0.596096,0.263115
-0.949223,0.008323,0.312033,-0.947870,0.044297,0.315564
-0.914816,0.131937,0.263536,-0.772453,0.593741,0.225363
0.213335,0.341955,0.571935,0.110871,0.947148,0.301030
-0.403233,0.396388,-0.000724,-0.187487,0.982267,-0.000341
-0.109197,0.428711,0.091812,-0.047698,0.998036,0.040616
-0.725511,0.282446,-0.218750,-0.430403,0.893017,-0.131428
-0.062069,-0.204578,-0.873701,-0.044159,-0.775716,-0.629536
-0.970571,-0.071445,0.174353,-0.917851,-0.360090,0.166986
0.751998,-0.098883,0.614468,0.677915,-0.475088,0.561001
-0.409644,-0.107594,0.872231,-0.362509,-0.507450,0.781717
-0.495663,-0.010905,0.862664,-0.492628,-0.057763,0.868321
0.524254,0.304272,-0.478349,0.295889,0.915253,-0.273425
-0.518594,0.345703,-0.304851,-0.267484,0.950312,-0.159245
-0.370194,-0.154919,0.851931,-0.296091,-0.660380,0.690093
-0.369526,-0.252499,0.719071,-0.234752,-0.854901,0.462639
-0.940505,-0.139424,0.108164,-0.781397,-0.617362,0.091012
0.179601,0.403712,-0.312832,0.082302,0.985976,-0.145184
-0.420846,-0.061917,0.890139,-0.401498,-0.314820,0.860051
-0.316892,0.293813,0.658758,-0.183032,0.904439,0.385343
0.477820,0.373710,-0.164381,0.232518,0.969212,-0.081012
-0.503947,-0.297660,0.519981,-0.288656,-0.908675,0.301640
0.444926,-0.387920,0.006046,0.210388,-0.977614,0.002895
-0.659461,0.316348,0.177058,-0.362492,0.926760,0.098567
-0.944712,-0.116602,0.186059,-0.824088,-0.542090,0.164373
0.444074,0.220433,0.732788,0.304406,0.805318,0.508724
0.052197,-0.088156,0.971501,0.047819,-0.430421,0.901361
-0.168601,0.337819,0.598979,-0.088396,0.943946,0.318045
-0.537207,0.222592,-0.664611,-0.366458,0.809252,-0.459151
-0.118349,0.390907,0.411616,-0.055616,0.979045,0.195900
-0.104904,0.401007,-0.360972,-0.048325,0.984532,-0.168409
-0.584764,0.239889,-0.589003,-0.382897,0.837153,-0.390594
-0.905566,-0.151838,-0.237401,-0.731458,-0.653647,-0.194204
0.193190,-0.317028,-0.649337,0.105953,-0.926658,-0.360665
-0.365770,0.204551,0.796940,-0.260357,0.775990,0.574503
-0.463269,0.174545,0.784323,-0.354173,0.711183,0.607272
-0.454788,0.242775,0.687756,-0.295658,0.841157,0.452815
-0.465676,-0.121439,0.834070,-0.400896,-0.557184,0.727206
0.612645,-0.163453,0.690073,0.480947,-0.683872,0.548643
-0.537219,-0.230066,0.651070,-0.360004,-0.821676,0.441866
-0.483371,0.168780,-0.778967,-0.374587,0.697083,-0.611359
0.767925,0.273691,0.104555,0.464889,0.883046,0.064103
-0.453757,0.351496,-0.365964,-0.231178,0.954411,-0.188829
0.549905,0.361777,0.007483,0.274265,0.961647,0.003780
0.295631,0.008008,0.949088,0.293711,0.042400,0.954953
-0.642442,-0.329837,-0.085783,-0.342888,-0.938231,-0.046369
0.762261,-0.250262,-0.289980,0.487360,-0.852774,-0.187767
-0.410776,0.316245,0.542670,-0.225730,0.926193,0.302014
0.523817,0.177772,0.741733,0.397523,0.719015,0.570081
0.967193,-0.090984,0.141991,0.886149,-0.444276,0.131753
-0.794111,0.234030,-0.276606,-0.527676,0.828799,-0.186146
0.094207,-0.379461,0.470000,0.045297,-0.972402,0.228871
-0.992851,-0.015413,0.113213,-0.990059,-0.081915,0.114335
0.208147,-0.351933,0.541143,0.105920,-0.954465,0.278885
0.671039,0.293303,0.300122,0.388318,0.904584,0.175891
0.234856,-0.077419,0.949420,0.219009,-0.384771,0.896653
0.929369,0.100669,-0.285001,0.836322,0.482805,-0.259739
0.730334,-0.239595,-0.398297,0.478800,-0.837148,-0.264451
-0.285982,0.192904,0.843102,-0.209252,0.752253,0.624764
