0.095298,0.987908,0.019810,0.232911,0.969911,0.070888
0.075250,0.965471,0.121460,0.173688,0.895184,0.410461
0.612006,-0.253583,-0.030084,0.983953,-0.163775,-0.070815
-0.455890,0.477294,0.264408,-0.725868,0.305276,0.616379
0.535534,0.505172,-0.092012,0.910269,0.344931,-0.228982
0.219381,0.934874,0.041254,0.499612,0.855258,0.137555
-0.503708,-0.590184,0.074217,-0.888032,-0.417972,0.191570
-0.483746,-0.444474,-0.245631,-0.769476,-0.284010,-0.572053
0.113199,0.716811,-0.353045,0.187906,0.477983,-0.858035
0.449917,0.679655,0.096807,0.825493,0.500933,0.260053
-0.166711,0.962122,0.037539,-0.392735,0.910492,0.129478
-0.054587,-0.965680,0.128353,-0.125637,-0.892828,0.432520
0.408697,-0.645470,-0.214414,0.708435,-0.449453,-0.544161
-0.330189,-0.310271,-0.416523,-0.468618,-0.176892,-0.865509
0.338395,0.840480,0.048381,0.700263,0.698673,0.146584
-0.320700,0.120251,-0.447387,-0.438762,0.066089,-0.896169
-0.155548,0.621188,0.389835,-0.242265,0.388651,0.888964
0.474747,-0.639644,0.090405,0.854149,-0.462295,0.238143
-0.218501,0.848760,0.210016,-0.429724,0.670548,0.604733
0.554265,0.171650,-0.237610,0.842321,0.104789,-0.528691
-0.291860,0.059375,-0.463919,-0.394583,0.032246,-0.918294
-0.240445,-0.544930,-0.391673,-0.364737,-0.332058,-0.869888
0.045340,-0.547315,-0.436779,0.066897,-0.324396,-0.943553
0.442599,-0.536562,0.248156,0.723378,-0.352278,0.593822
0.181254,0.891185,0.184453,0.374739,0.740149,0.558346
0.201296,0.931032,0.094152,0.450787,0.837551,0.308705
0.177176,0.053331,-0.502143,0.234191,0.028317,-0.971778
-0.062204,0.936489,0.176356,-0.135078,0.816923,0.560706
-0.242818,0.289645,-0.459435,-0.335127,0.160585,-0.928387
0.506756,-0.567762,0.102606,0.880300,-0.396194,0.260964
-0.246778,0.081678,-0.480566,-0.330647,0.043961,-0.942730
-0.240154,-0.669765,-0.334513,-0.394847,-0.442355,-0.805244
-0.619694,-0.196681,0.038298,-0.987998,-0.125966,0.089399
-0.422393,0.339973,0.347559,-0.625501,0.202240,0.753557
0.336884,0.697645,0.251627,0.588443,0.489518,0.643512
0.278381,-0.554794,-0.370119,0.429134,-0.343553,-0.835354
-0.388787,0.484157,-0.326824,-0.601379,0.300838,-0.740162
-0.346119,-0.784855,0.153412,-0.666536,-0.607151,0.432547
0.193967,0.306051,-0.472199,0.266256,0.168762,-0.949014
0.563808,-0.158861,0.224345,0.859957,-0.097336,0.500999
-0.170600,-0.625064,0.383787,-0.267120,-0.393152,0.879817
-0.112213,0.983493,-0.019572,-0.272559,0.959618,-0.069603
-0.017893,-0.998770,-0.021348,-0.044418,-0.995995,-0.077591
0.612514,-0.148082,0.110028,0.962873,-0.093511,0.253241
0.460604,-0.541934,-0.221099,0.763086,-0.360664,-0.536303
0.104432,-0.945445,0.147211,0.232586,-0.845858,0.480029
-0.406539,-0.362574,0.354142,-0.602472,-0.215844,0.768400
-0.251443,-0.628990,-0.350198,-0.402653,-0.404617,-0.821070
0.128056,0.602094,-0.404605,0.196239,0.370647,-0.907806
0.632112,-0.066255,0.016086,0.998423,-0.042038,0.037201
0.275251,-0.848929,0.157764,0.555624,-0.688387,0.466268
-0.407312,-0.568423,-0.269084,-0.666691,-0.373748,-0.644854
0.301525,0.524950,0.369680,0.460709,0.322205,0.827001
-0.094724,-0.693633,0.369099,-0.153936,-0.452816,0.878215
-0.459604,0.487765,-0.254592,-0.737306,0.314329,-0.597977
-0.036834,0.918674,0.204659,-0.077252,0.773999,0.628457
0.426382,-0.739794,-0.006042,0.820274,-0.571717,-0.017019
0.560340,0.110942,-0.237783,0.847474,0.067403,-0.526541
-0.581076,-0.230376,0.170853,-0.908832,-0.144743,0.391246
-0.434639,0.721911,0.048507,-0.824261,0.549958,0.134684
0.320818,-0.055857,-0.450793,0.436963,-0.030562,-0.898960
-0.231437,-0.577414,-0.382502,-0.356693,-0.357485,-0.863119
0.136476,-0.531594,-0.429083,0.201464,-0.315233,-0.927384
-0.416023,0.680815,-0.170249,-0.747195,0.491197,-0.447690
-0.423041,-0.335748,0.348147,-0.625799,-0.199515,0.754035
0.355326,0.628762,0.282250,0.591532,0.420482,0.687957
-0.559983,-0.113850,0.237980,-0.847025,-0.069177,0.527032
-0.440837,-0.621971,-0.188404,-0.764102,-0.433065,-0.478123
-0.329272,-0.042612,-0.447010,-0.449311,-0.023358,-0.893070
0.109790,0.937691,-0.157776,0.241136,0.827310,-0.507358
-0.576901,-0.323067,0.135710,-0.924804,-0.208042,0.318521
0.035659,0.849035,-0.275170,0.067400,0.644654,-0.761498
0.054889,0.975519,-0.105883,0.129156,0.922093,-0.364780
-0.031373,0.141436,0.517887,-0.041225,0.074658,0.996357
0.504351,-0.003598,-0.317220,0.735606,-0.002108,-0.677407
0.414973,-0.102785,0.392243,0.584692,-0.058176,0.809167
-0.133821,-0.401449,-0.466818,-0.187193,-0.225583,-0.956071
0.112937,-0.845285,0.263854,0.214471,-0.644829,0.733620
-0.395407,-0.779038,-0.032687,-0.780620,-0.617823,-0.094482
0.490211,-0.207603,0.313708,0.724177,-0.123198,0.678521
0.084049,0.361577,0.483397,0.115551,0.199689,0.973022
-0.232704,0.021087,-0.487094,-0.310183,0.011291,-0.950610
0.596770,-0.334586,-0.020282,0.974416,-0.219460,-0.048486
-0.247191,-0.710953,0.306518,-0.421414,-0.486886,0.765083
0.160823,-0.363890,0.469438,0.223100,-0.202784,0.953470
0.182906,0.580511,-0.398821,0.279320,0.356118,-0.891718
-0.266398,0.495413,-0.398193,-0.396918,0.296515,-0.868640
-0.256478,-0.884504,0.121607,-0.542238,-0.751189,0.376421
-0.138260,-0.548219,0.422909,-0.205876,-0.327923,0.921999
0.452409,0.687588,0.069713,0.838106,0.511689,0.189084
0.229052,0.219205,-0.474711,0.310754,0.119466,-0.942953
0.459248,0.660586,-0.102903,0.832900,0.481265,-0.273244
-0.465604,-0.486752,-0.247580,-0.749012,-0.314550,-0.583128
0.194791,-0.542336,-0.409577,0.292001,-0.326583,-0.898932
0.337380,-0.133104,0.437909,0.464410,-0.073601,0.882557
-0.019047,0.600512,0.418544,-0.028910,0.366141,0.930110
0.330732,-0.826310,-0.111010,0.666845,-0.669272,-0.327709
0.280157,0.362368,-0.429806,0.397925,0.206757,-0.893816
0.470316,-0.568918,0.185702,0.798005,-0.387771,0.461326
-0.008611,-0.241734,-0.508217,-0.011474,-0.129397,-0.991526
-0.620102,-0.183097,-0.050362,-0.986188,-0.116973,-0.117267
-0.062137,0.274179,-0.501105,-0.083462,0.147939,-0.985469
-0.499808,0.537084,0.156857,-0.845920,0.365156,0.388692
-0.302119,0.561607,-0.354245,-0.471155,0.351826,-0.808846
0.182319,0.304809,-0.475577,0.249712,0.167705,-0.953687
0.216530,-0.939330,-0.016087,0.496987,-0.866073,-0.054061
-0.019577,-0.874209,0.253816,-0.038260,-0.686332,0.726281
0.631173,-0.066313,0.032654,0.996262,-0.042047,0.075464
-0.303645,-0.173866,-0.450667,-0.416126,-0.095716,-0.904255
-0.002645,-0.167275,0.516417,-0.003485,-0.088523,0.996068
-0.077161,-0.482634,-0.454303,-0.110686,-0.278114,-0.954150
0.295441,0.673667,-0.300393,0.496590,0.454864,-0.739254
0.481281,0.650260,-0.012237,0.878423,0.476763,-0.032700
-0.407395,0.264661,0.376552,-0.587276,0.153259,0.794744
0.517459,0.290009,0.261550,0.790979,0.178078,0.585355
-0.578350,0.285647,0.153374,-0.916652,0.181867,0.355911
-0.339396,0.098592,-0.439348,-0.465960,0.054374,-0.883134
-0.397039,0.235660,0.389181,-0.566459,0.135061,0.812947
-0.350071,0.034949,-0.436270,-0.480520,0.019271,-0.876772
0.189175,-0.928036,-0.116728,0.418867,-0.825443,-0.378410
0.604270,0.273006,-0.067269,0.971513,0.176319,-0.158348
-0.369250,0.422508,-0.363683,-0.551253,0.253382,-0.794932
0.497487,0.062229,-0.322903,0.724406,0.036400,-0.688412
-0.603070,-0.208300,-0.118573,-0.952545,-0.132165,-0.274207
0.210073,-0.749351,0.300269,0.366793,-0.525589,0.767606
-0.609106,0.031021,-0.143884,-0.944896,0.019331,-0.326798
0.038759,0.798245,0.313873,0.069003,0.570874,0.818133
0.109197,0.685918,0.370322,0.176717,0.445915,0.877457
0.537141,-0.335653,0.215397,0.842832,-0.211570,0.494845
0.377664,0.006440,0.420642,0.522756,0.003581,0.852475
0.011641,-0.760964,0.339703,0.019936,-0.523513,0.851784
-0.105068,-0.475418,0.452565,-0.150627,-0.273789,0.949922
-0.417265,0.388771,-0.337611,-0.627035,0.234684,-0.742800
-0.208302,-0.542657,-0.404892,-0.313198,-0.327764,-0.891335
0.226081,0.934214,0.001252,0.516021,0.856566,0.004185
-0.506179,-0.470087,-0.196825,-0.826673,-0.308402,-0.470637
0.029670,-0.192854,0.513383,0.039235,-0.102445,0.993965
-0.074123,0.971568,-0.107831,-0.173393,0.912984,-0.369316
-0.071726,-0.993463,-0.007841,-0.176823,-0.983836,-0.028302
-0.421578,0.049725,-0.390257,-0.593474,0.028119,-0.804361
0.605616,0.165563,0.127833,0.950199,0.104350,0.293654
-0.053501,-0.735254,-0.352264,-0.089655,-0.494948,-0.864285
-0.232291,-0.436011,0.430529,-0.334597,-0.252288,0.907962
0.043576,-0.174361,0.514519,0.057501,-0.092426,0.994058
0.325870,-0.653102,-0.291220,0.545529,-0.439203,-0.713792
0.375918,-0.184601,0.410487,0.527417,-0.104041,0.843212
-0.036657,-0.258561,-0.505082,-0.049029,-0.138922,-0.989089
0.391959,-0.646618,0.233922,0.673789,-0.446521,0.588750
-0.228597,0.519423,0.405773,-0.341247,0.311479,0.886866
-0.191808,-0.337675,0.466857,-0.265376,-0.187673,0.945703
0.181678,0.451389,-0.442630,0.260640,0.260136,-0.929729
-0.582900,0.191263,-0.179624,-0.905011,0.119289,-0.408319
-0.318170,0.139450,-0.447091,-0.435864,0.076740,-0.896735
0.162259,-0.759687,0.313116,0.282617,-0.531539,0.798495
0.044412,0.365700,0.486136,0.060995,0.201759,0.977534
-0.250770,-0.580063,0.372960,-0.389101,-0.361553,0.847278
0.340278,0.406433,-0.387248,0.499594,0.239708,-0.832433
0.267305,-0.654402,0.328740,0.438134,-0.430878,0.788913
-0.278464,-0.584145,-0.357470,-0.436740,-0.368030,-0.820861
-0.259762,-0.873907,-0.136905,-0.540591,-0.730582,-0.417147
0.052458,0.942794,0.169156,0.115154,0.831366,0.543664
-0.060752,-0.120317,-0.517567,-0.079753,-0.063449,-0.994793
-0.336201,0.181844,-0.433699,-0.465523,0.101146,-0.879237
-0.115387,-0.857841,-0.251733,-0.222929,-0.665773,-0.712074
-0.210452,-0.218254,-0.480675,-0.284483,-0.118515,-0.951327
-0.260718,-0.195161,0.466360,-0.354680,-0.106652,0.928885
-0.135409,0.409854,0.464496,-0.189994,0.231010,0.954221
-0.466929,-0.653077,0.091853,-0.845566,-0.475085,0.243539
0.171806,-0.563735,0.408674,0.259356,-0.341855,0.903255
-0.505963,-0.207708,0.296113,-0.753474,-0.124255,0.645630
0.479396,-0.524750,0.204570,0.794630,-0.349408,0.496464
-0.043654,-0.920645,-0.201285,-0.091922,-0.778751,-0.620562
-0.384415,0.343492,-0.375586,-0.561201,0.201439,-0.802793
0.504443,-0.029652,0.316745,0.736063,-0.017381,0.676690
-0.003915,-0.919925,0.205354,-0.008217,-0.775666,0.631090
0.029892,-0.199719,0.512654,0.039569,-0.106200,0.993557
-0.531556,0.353054,0.217221,-0.836486,0.223183,0.500481
-0.318759,0.417046,0.396547,-0.466568,0.245215,0.849814
-0.086313,-0.979748,-0.076889,-0.206315,-0.940758,-0.269088
-0.223232,0.789304,0.263440,-0.408151,0.579722,0.705219
0.055852,-0.915311,-0.205848,0.116676,-0.768107,-0.629602
-0.218991,-0.059624,-0.490549,-0.291503,-0.031882,-0.956038
-0.250008,-0.773359,-0.259966,-0.453520,-0.563552,-0.690456
0.620575,-0.176213,0.053048,0.985964,-0.112464,0.123399
-0.188065,0.807223,-0.267265,-0.347056,0.598407,-0.722123
-0.303559,-0.596063,-0.337565,-0.483764,-0.381586,-0.787632
0.570680,0.228155,-0.194030,0.886104,0.142308,-0.441100
0.333982,0.721637,-0.235167,0.595894,0.517219,-0.614324
-0.225935,0.009707,-0.489364,-0.300735,0.005190,-0.953694
-0.438966,-0.691265,-0.107949,-0.808503,-0.511452,-0.291101
0.551998,-0.257012,-0.219390,0.853237,-0.159586,-0.496506
0.595273,0.175921,-0.154448,0.929118,0.110301,-0.352950
0.358244,-0.798933,0.107630,0.707804,-0.634095,0.311346
-0.603083,0.174472,0.132668,-0.946077,0.109947,0.304714
0.586037,-0.195285,-0.171271,0.912487,-0.122146,-0.390446
0.191149,0.574963,-0.398386,0.291464,0.352178,-0.889392
0.135165,-0.637735,-0.387689,0.212105,-0.402009,-0.890730
-0.095891,-0.452275,-0.460397,-0.136076,-0.257821,-0.956562
-0.459278,-0.442440,0.276748,-0.720171,-0.278692,0.635361
-0.297683,0.034582,-0.462077,-0.402676,0.018792,-0.915150
-0.154068,0.812745,-0.277345,-0.283557,0.600885,-0.747350
0.148457,-0.840217,-0.256166,0.282262,-0.641731,-0.713098
0.173655,0.307913,0.477241,0.237708,0.169314,0.956466
0.268992,0.697623,-0.302356,0.456731,0.475831,-0.751652
-0.001824,-0.785833,0.323936,-0.003201,-0.554075,0.832460
-0.077735,0.204966,-0.508640,-0.103197,0.109305,-0.988637
-0.345086,0.381003,0.391414,-0.502865,0.223029,0.835096
0.127872,0.884628,-0.220201,0.257513,0.715642,-0.649264
-0.436724,0.722324,-0.030785,-0.829857,0.551364,-0.085647
-0.078602,0.971554,-0.105676,-0.184025,0.913737,-0.362242
-0.410332,-0.762138,-0.001093,-0.801486,-0.598005,-0.003125
0.597350,-0.311096,-0.064034,0.967460,-0.202400,-0.151841
-0.269742,-0.282926,0.450233,-0.373988,-0.157576,0.913949
-0.048000,-0.425447,0.472369,-0.067225,-0.239356,0.968602
-0.423132,-0.420187,-0.321933,-0.645496,-0.257495,-0.719049
-0.608926,-0.251628,0.061188,-0.976272,-0.162060,0.143631
-0.188035,0.661670,-0.360692,-0.303089,0.428433,-0.851224
0.156629,-0.483560,0.439837,0.226792,-0.281265,0.932446
0.495550,0.622707,0.015887,0.891930,0.450232,0.041865
-0.028243,-0.106338,-0.520308,-0.036990,-0.055948,-0.997748
0.238481,-0.909736,-0.091928,0.522226,-0.800257,-0.294733
0.432509,-0.703765,0.103499,0.803218,-0.525020,0.281417
0.330357,-0.413051,-0.391175,0.484625,-0.243409,-0.840173
-0.554273,-0.251966,-0.217067,-0.856827,-0.156466,-0.491291
-0.471668,0.492819,-0.236186,-0.763898,0.320624,-0.560053
0.246159,-0.798570,0.240860,0.458800,-0.597903,0.657278
0.061048,0.528278,-0.441874,0.089303,0.310433,-0.946391
-0.363710,0.656370,-0.256541,-0.621126,0.450281,-0.641443
-0.353525,0.708131,-0.226769,-0.628760,0.505927,-0.590507
0.140983,-0.359881,-0.474614,0.194825,-0.199778,-0.960277
-0.564658,-0.311316,0.173230,-0.894138,-0.198030,0.401624
-0.318709,0.694403,-0.269616,-0.550470,0.481793,-0.681805
0.205711,-0.447778,-0.436409,0.296015,-0.258838,-0.919444
0.340158,-0.711456,-0.237619,0.602807,-0.506472,-0.616531
-0.004026,-0.950642,-0.162496,-0.008949,-0.848724,-0.528760
-0.548744,-0.373631,-0.174357,-0.880032,-0.240703,-0.409396
-0.205206,-0.128230,0.491015,-0.273830,-0.068737,0.959319
0.614132,0.200181,-0.075979,0.975921,0.127787,-0.176775
-0.478414,-0.620590,-0.111239,-0.848975,-0.442391,-0.289018
0.449079,-0.672704,0.111647,0.817973,-0.492210,0.297742
-0.300432,0.808686,-0.182459,-0.581252,0.628504,-0.516845
-0.247478,-0.357562,0.444364,-0.348196,-0.202091,0.915379
-0.044093,0.955809,0.149618,-0.099255,0.864291,0.493103
0.506593,-0.565912,-0.105905,0.878731,-0.394326,-0.268960
-0.451778,-0.678681,-0.092674,-0.829207,-0.500395,-0.249040
-0.281156,-0.213879,0.455880,-0.385494,-0.117801,0.915160
0.544547,-0.485562,0.084544,0.920585,-0.329749,0.209259
-0.135147,-0.576233,0.413269,-0.204215,-0.349776,0.914305
-0.073920,-0.438673,0.466732,-0.104176,-0.248346,0.963053
0.434366,0.077259,0.379296,0.615498,0.043978,0.786911
-0.026087,0.758375,-0.340743,-0.044583,0.520644,-0.852609
-0.336898,0.177398,0.433835,-0.466281,0.098630,0.879121
-0.300984,0.819277,0.168327,-0.590684,0.645881,0.483663
-0.167931,0.636258,-0.379520,-0.264767,0.402972,-0.876078
0.508091,-0.188272,0.297189,0.754734,-0.112343,0.646340
0.038626,0.026099,-0.522649,0.050408,0.013682,-0.998635
-0.283075,-0.782751,0.227008,-0.526138,-0.584429,0.617755
-0.082377,-0.939301,0.166319,-0.180426,-0.826431,0.533347
-0.213271,-0.120307,0.489214,-0.284777,-0.064532,0.956419
0.072044,0.905206,0.214491,0.148289,0.748457,0.646392
0.111054,0.823517,-0.282619,0.205166,0.611161,-0.764453
-0.161823,0.463656,0.444409,-0.232546,0.267653,0.935032
-0.097757,0.508851,-0.443620,-0.142110,0.297150,-0.944196
0.357508,-0.806132,0.093671,0.712900,-0.645743,0.273478
0.113727,0.531698,-0.433555,0.167410,0.314407,-0.934410
0.488582,0.583630,0.133680,0.847964,0.406900,0.339690
-0.088385,0.487797,0.451384,-0.127179,0.281960,0.950959
-0.093835,0.817681,0.291395,-0.171686,0.600987,0.780602
0.536498,0.532156,0.008958,0.928731,0.370058,0.022704
-0.515473,-0.329530,0.251180,-0.796835,-0.204629,0.568490
-0.060521,-0.951376,-0.153400,-0.135275,-0.854219,-0.502006
-0.488889,0.184894,0.318970,-0.718778,0.109198,0.686611
0.093618,-0.958819,-0.127067,0.213805,-0.879638,-0.424881
-0.505043,-0.099175,0.312180,-0.740180,-0.058388,0.669869
0.044227,0.029828,0.522291,0.057733,0.015641,0.998210
-0.380224,0.776837,-0.100257,-0.740713,0.607925,-0.285956
0.515377,0.095749,-0.300728,0.759091,0.056652,-0.648515
-0.090986,-0.499406,0.447532,-0.131621,-0.290209,0.947868
-0.255073,0.727540,0.291038,-0.442652,0.507183,0.739476
-0.340527,-0.703879,0.243379,-0.599279,-0.497606,0.627099
-0.563767,0.051779,0.237804,-0.850403,0.031375,0.525195
-0.589601,-0.022143,0.191836,-0.902712,-0.013619,0.430029
-0.571143,0.419040,-0.058235,-0.949522,0.279850,-0.141748
-0.606226,0.291414,-0.007587,-0.981703,0.189568,-0.017989
0.441303,-0.285214,0.345014,0.648525,-0.168372,0.742339
-0.041874,0.774115,-0.329779,-0.072718,0.540030,-0.838498
-0.451803,0.700488,-0.017915,-0.847801,0.528026,-0.049219
-0.114169,0.544252,0.429179,-0.169129,0.323876,0.930859
-0.177741,0.866713,-0.216074,-0.353443,0.692336,-0.629085
0.037857,0.242449,-0.507210,0.050481,0.129870,-0.990245
-0.562960,-0.390467,0.126792,-0.918100,-0.255804,0.302749
-0.000026,-0.987476,-0.082638,-0.000063,-0.956496,-0.291745
-0.576613,-0.361352,-0.107028,-0.937726,-0.236065,-0.254839
0.257745,-0.912657,0.021475,0.573714,-0.816060,0.069987
-0.239574,0.219175,-0.471154,-0.325716,0.119701,-0.937860
-0.041528,-0.939177,-0.176587,-0.090426,-0.821510,-0.562978
0.130205,-0.966765,-0.079717,0.305711,-0.911835,-0.274040
-0.112121,0.971244,0.083466,-0.264473,0.920305,0.288257
0.111956,-0.328313,-0.486038,0.152874,-0.180087,-0.971699
-0.224759,-0.928434,0.057988,-0.506617,-0.840664,0.191371
0.487394,0.557202,-0.164116,0.829325,0.380861,-0.408857
-0.464228,-0.607130,0.161374,-0.807124,-0.424034,0.410788
0.620947,0.107647,0.088538,0.976630,0.068012,0.203883
0.563333,-0.020700,-0.239797,0.848603,-0.012526,-0.528883
0.118211,0.865680,0.243335,0.231018,0.679602,0.696256
0.049764,-0.777415,-0.326888,0.086752,-0.544405,-0.834324
0.426161,-0.714083,-0.102084,0.796546,-0.536162,-0.279366
0.361054,-0.735997,-0.191595,0.663112,-0.543002,-0.515200
0.364362,-0.600222,0.291285,0.596772,-0.394909,0.698506
0.555728,-0.313391,0.191016,0.875518,-0.198335,0.440604
0.107593,0.302490,-0.491281,0.145913,0.164790,-0.975476
0.464188,0.141677,0.348846,0.670294,0.082182,0.737531
0.121155,0.933056,-0.159623,0.264517,0.818335,-0.510254
0.536081,-0.450885,0.149353,0.883697,-0.298572,0.360465
0.303316,0.008335,-0.459905,0.410705,0.004534,-0.911757
0.082675,-0.458680,0.460409,0.117487,-0.261840,0.957934
-0.453904,-0.439342,-0.284060,-0.708752,-0.275577,-0.649406
-0.301385,0.129736,0.455753,-0.410587,0.070999,0.909053
0.192965,-0.788669,-0.279784,0.349170,-0.573276,-0.741239
-0.337027,-0.317189,-0.411319,-0.480248,-0.181564,-0.858135
-0.310716,0.847982,0.105532,-0.638984,0.700524,0.317751
-0.562465,0.320995,-0.173256,-0.892306,0.204563,-0.402423
0.581452,-0.313167,-0.128627,0.931811,-0.201604,-0.301803
-0.152120,-0.895244,0.196640,-0.313558,-0.741284,0.593447
0.085643,0.987395,0.043169,0.208540,0.965828,0.153904
0.067699,0.941681,0.167148,0.148595,0.830295,0.537149
-0.525939,0.144299,0.282361,-0.783259,0.086326,0.615673
-0.551800,-0.437075,0.118284,-0.912968,-0.290496,0.286534
0.570478,0.160230,0.212235,0.873897,0.098600,0.476007
0.499015,-0.295296,-0.283486,0.756293,-0.179781,-0.629047
-0.363192,0.398400,0.375134,-0.535971,0.236175,0.810528
0.265265,0.902669,0.052443,0.581986,0.795558,0.168461
-0.537234,-0.522348,0.048772,-0.924415,-0.361055,0.122871
0.504705,0.358275,-0.255284,0.783321,0.223372,-0.580098
-0.574944,-0.407963,0.054127,-0.953356,-0.271744,0.131408
-0.145607,-0.737740,-0.332506,-0.247528,-0.503798,-0.827597
-0.046969,0.210092,-0.510638,-0.062306,0.111953,-0.991758
0.109800,0.978555,0.058372,0.263315,0.942688,0.204953
0.109476,-0.867644,0.244205,0.214164,-0.681835,0.699454
-0.168863,0.492403,0.434015,-0.245936,0.288084,0.925485
-0.398361,-0.600073,0.259200,-0.663181,-0.401301,0.631782
-0.616202,0.075940,-0.115953,-0.962984,0.047674,-0.265311
-0.024418,-0.969235,0.127339,-0.056473,-0.900488,0.431198
0.541213,-0.143963,-0.261958,0.812814,-0.086853,-0.576012
0.429172,-0.735404,0.013521,0.823124,-0.566590,0.037969
-0.276691,-0.879140,0.100116,-0.586236,-0.748248,0.310569
-0.247584,-0.905539,0.086715,-0.540608,-0.794286,0.277223
0.597396,0.333808,-0.006638,0.975599,0.218986,-0.015873
0.541127,-0.494817,0.084821,0.917624,-0.337071,0.210594
0.548358,-0.480813,0.074581,0.926993,-0.326511,0.184593
-0.484174,-0.411398,0.260421,-0.758827,-0.259008,0.597576
-0.550477,-0.495283,0.009834,-0.940174,-0.339807,0.024590
-0.472954,-0.156584,-0.338914,-0.687054,-0.091375,-0.720838
-0.535536,0.531764,0.029989,-0.926154,0.369423,0.075932
-0.236874,-0.755030,0.282198,-0.419518,-0.537164,0.731751
-0.220331,-0.548026,0.398509,-0.333131,-0.332853,0.882175
-0.247630,0.850609,-0.184311,-0.494373,0.682168,-0.538741
0.489370,0.263960,0.302793,0.731738,0.158550,0.662888
0.111600,0.433524,0.462921,0.157487,0.245756,0.956453
-0.317985,0.848238,-0.088860,-0.657147,0.704179,-0.268868
-0.545060,0.324643,0.206246,-0.856181,0.204850,0.474331
0.284987,-0.303510,-0.440025,0.398617,-0.170535,-0.901123
-0.541823,0.268280,-0.232614,-0.834882,0.166060,-0.524783
-0.486695,-0.190831,-0.320300,-0.715520,-0.112700,-0.689442
-0.275196,0.470495,-0.402376,-0.406407,0.279115,-0.870016
0.302812,-0.785946,0.205571,0.570265,-0.594574,0.566815
-0.457202,-0.172446,-0.351337,-0.660990,-0.100150,-0.743682
0.099111,-0.986271,-0.027797,0.241486,-0.965325,-0.099161
-0.552475,-0.434673,-0.118559,-0.913401,-0.288683,-0.286986
0.169885,-0.645338,-0.374690,0.269620,-0.411427,-0.870651
0.333647,-0.169673,-0.436391,0.460830,-0.094141,-0.882481
-0.311391,-0.556139,-0.351115,-0.485633,-0.348414,-0.801729
0.077832,-0.992330,0.007413,0.191563,-0.981117,0.026715
-0.309313,-0.084951,0.455019,-0.420663,-0.046410,0.906029
0.233223,0.583624,-0.379161,0.360932,0.362824,-0.859120
0.205134,0.728272,-0.316398,0.350638,0.500062,-0.791828
-0.028334,0.982366,-0.095095,-0.067556,0.940873,-0.331955
0.599910,-0.065344,0.165495,0.926462,-0.040537,0.374200
0.378930,-0.756772,0.138440,0.719862,-0.577518,0.385060
-0.245308,0.886432,-0.132966,-0.517300,0.750908,-0.410533
-0.238395,-0.923581,-0.038919,-0.536123,-0.834357,-0.128145
0.148427,0.025497,0.509061,0.195291,0.013476,0.980653
-0.289221,-0.879752,-0.069890,-0.618009,-0.755153,-0.218653
0.116144,-0.686151,0.368757,0.188174,-0.446572,0.874737
-0.074854,0.780523,0.321546,-0.131193,0.549527,0.825111
0.346624,-0.017998,-0.438426,0.475119,-0.009910,-0.879866
-0.238638,-0.642180,-0.349749,-0.384243,-0.415368,-0.824516
0.112680,0.201724,-0.504511,0.149922,0.107817,-0.982802
-0.178106,-0.466299,0.439369,-0.256906,-0.270190,0.927899
-0.458135,0.661412,0.104818,-0.830870,0.481861,0.278325
-0.606218,-0.239489,0.087336,-0.966883,-0.153441,0.203945
-0.180493,-0.114240,0.498535,-0.239603,-0.060920,0.968958
-0.181191,-0.731358,0.324330,-0.308645,-0.500451,0.808880
-0.531057,0.419712,0.182795,-0.859145,0.272764,0.432978
0.613299,0.219725,-0.064957,0.978345,0.140802,-0.151713
-0.008652,0.999475,0.015396,-0.021510,0.998197,0.056042
-0.257757,-0.124100,0.474094,-0.347327,-0.067175,0.935335
-0.185205,-0.801987,-0.272895,-0.339422,-0.590425,-0.732250
-0.515608,-0.141085,-0.295515,-0.763328,-0.083904,-0.640540
-0.322242,-0.429409,0.390965,-0.474471,-0.253985,0.842834
-0.263211,0.734274,0.281285,-0.461071,0.516692,0.721417
0.234705,0.505284,-0.408282,0.348479,0.301370,-0.887546
-0.230205,-0.294289,-0.463045,-0.317233,-0.162910,-0.934250
-0.103914,0.985382,0.024245,-0.252965,0.963608,0.086414
0.418494,0.631235,-0.213131,0.721101,0.436926,-0.537688
0.022688,-0.391559,0.481613,0.031388,-0.217607,0.975532
0.170998,0.955619,0.061983,0.397735,0.892889,0.211082
0.290763,-0.357217,-0.426162,0.413502,-0.204071,-0.887339
0.481937,0.168120,0.328597,0.704263,0.098690,0.703047
0.535666,0.200942,0.259442,0.809627,0.122003,0.574125
0.542400,-0.123515,-0.263143,0.813005,-0.074371,-0.577487
0.615857,0.189579,0.073872,0.977702,0.120900,0.171704
-0.585779,0.232357,0.158716,-0.919499,0.146516,0.364766
-0.486543,0.605654,-0.109733,-0.857780,0.428932,-0.283249
-0.567307,-0.212132,0.205440,-0.875819,-0.131556,0.464363
-0.216911,0.921799,0.095384,-0.480636,0.820506,0.309449
0.511452,-0.397717,-0.228706,0.809452,-0.252854,-0.529955
-0.110761,-0.926481,-0.174586,-0.238253,-0.800568,-0.549842
0.443517,-0.135685,-0.367375,0.634247,-0.077945,-0.769191
0.082694,0.572385,-0.424037,0.123943,0.344624,-0.930523
-0.474043,0.030939,-0.347308,-0.681780,0.017875,-0.731339
