-0.853414,-0.381623,0.016817,-0.762675,-0.629719,0.147583
0.829873,0.156637,0.164584,0.451087,0.157208,0.878525
-0.951002,-0.181637,0.059425,-0.816248,-0.287858,0.500876
0.040729,-0.579915,-0.196035,0.018486,-0.486003,-0.873762
-0.058886,0.246074,0.300155,-0.019741,0.152318,0.988134
-0.730088,0.024855,-0.217799,-0.322983,0.020302,-0.946187
-0.043024,-0.504499,0.231921,-0.017482,-0.378512,0.925431
-0.984886,-0.121168,0.017159,-0.961862,-0.218498,0.164562
0.489869,0.577924,0.120811,0.293479,0.639292,0.710758
0.682460,0.531374,-0.036235,0.547280,0.786802,-0.285354
-0.530262,0.150451,0.262570,-0.200322,0.104946,0.974093
0.028565,-0.551922,0.210886,0.012375,-0.441494,0.897179
0.202419,0.663247,-0.122261,0.117215,0.709152,-0.695244
0.438567,0.587575,-0.131646,0.251508,0.622174,-0.741379
-0.879187,0.192040,-0.127219,-0.560609,0.226101,-0.796615
0.026228,0.028772,-0.318757,0.008377,0.016969,-0.999821
-0.723291,-0.501483,0.035679,-0.589916,-0.755207,0.285765
0.455349,0.226690,0.266562,0.169291,0.155615,0.973203
0.076701,0.720138,0.061018,0.052518,0.910446,0.410281
-0.382874,-0.081923,0.292646,-0.131882,-0.052104,0.989895
-0.501897,0.131828,0.270023,-0.185222,0.089829,0.978582
-0.479240,0.456958,0.197945,-0.220585,0.388358,0.894718
-0.133084,-0.691218,0.100961,-0.082070,-0.787053,0.611402
-0.095176,-0.170534,0.308935,-0.031189,-0.103186,0.994173
0.021598,-0.734438,-0.019068,0.015775,-0.990478,-0.136764
0.265418,0.261451,0.286016,0.092731,0.168662,0.981302
-0.868971,0.343676,-0.052243,-0.728969,0.532336,-0.430375
0.176380,0.556902,-0.200872,0.079041,0.460802,-0.883976
-0.406640,0.479990,-0.204142,-0.182409,0.397559,-0.899263
0.211258,-0.469175,0.236427,0.084942,-0.348318,0.933520
0.500059,-0.355952,0.229226,0.208554,-0.274108,0.938813
0.351077,-0.551175,0.179331,0.170092,-0.493063,0.853205
0.245430,-0.388665,-0.259412,0.092338,-0.269996,-0.958424
-0.372302,-0.508257,0.197851,-0.170033,-0.428602,0.887349
-0.321720,-0.213546,0.287606,-0.112105,-0.137395,0.984152
0.530673,-0.462196,0.181625,0.259218,-0.416865,0.871223
0.970941,-0.054379,-0.072638,0.803110,-0.083051,-0.590015
-0.815734,-0.424695,-0.012547,-0.716681,-0.688949,-0.108252
-0.670873,-0.353372,0.180336,-0.334935,-0.325751,0.884141
0.913144,-0.212453,-0.091839,0.680413,-0.292300,-0.672011
-0.064293,-0.101677,0.315384,-0.020716,-0.060494,0.997954
-0.062839,0.247046,0.299923,-0.021079,0.153017,0.987999
0.965788,-0.064490,-0.077888,0.780296,-0.096206,-0.617967
-0.513644,0.051088,-0.272900,-0.188126,0.034549,-0.981537
0.973939,-0.165780,0.008428,0.950872,-0.298852,0.080808
0.185833,-0.545359,0.205896,0.081994,-0.444295,0.892120
0.722422,-0.267101,0.187808,0.353917,-0.241612,0.903530
-0.090219,0.012845,-0.317760,-0.028899,0.007597,-0.999553
0.157665,0.354528,-0.275077,0.056633,0.235137,-0.970311
0.135759,-0.606619,0.175397,0.065932,-0.543973,0.836508
-0.561932,-0.586270,-0.071063,-0.399895,-0.770359,-0.496620
0.277828,-0.213635,0.292216,0.095478,-0.135560,0.986158
-0.733696,-0.433248,-0.108266,-0.482881,-0.526493,-0.699736
0.560121,-0.086271,0.261694,0.212567,-0.060452,0.975275
0.805721,-0.328136,0.124414,0.508671,-0.382506,0.771326
-0.337080,0.093405,-0.297692,-0.114350,0.058507,-0.991716
-0.007237,0.714157,-0.077006,-0.004761,0.867466,-0.497474
0.863809,0.166832,-0.143579,0.513566,0.183143,-0.838277
0.963307,-0.194725,0.014366,0.928174,-0.346433,0.135934
0.242369,0.697415,-0.066309,0.165642,0.880068,-0.445020
0.800905,-0.422588,-0.054168,0.646809,-0.630151,-0.429591
0.926637,-0.239700,0.059918,0.782939,-0.373955,0.497155
-0.529042,-0.595319,-0.081814,-0.362184,-0.752525,-0.550027
0.859827,-0.375715,0.002283,0.778110,-0.627800,0.020285
-0.232276,0.328575,-0.275750,-0.083410,0.217863,-0.972409
-0.018376,-0.217814,-0.304757,-0.006085,-0.133184,-0.991073
0.611042,-0.560940,0.068175,0.443958,-0.752524,0.486425
0.257815,-0.102257,0.305118,0.085559,-0.062659,0.994361
0.487751,-0.422887,0.209716,0.216216,-0.346136,0.912930
-0.285421,-0.172845,0.296511,-0.096980,-0.108439,0.989361
0.233464,0.314981,-0.278616,0.083175,0.207200,-0.974756
0.231307,0.606145,-0.165229,0.116547,0.563927,-0.817559
0.313624,-0.099531,0.299921,0.105682,-0.061927,0.992470
-0.429300,0.651934,-0.056128,-0.308449,0.864884,-0.396023
0.756080,0.093460,0.204881,0.350645,0.080031,0.933083
0.926916,-0.238565,0.060329,0.782218,-0.371729,0.499952
0.201959,-0.646388,0.138268,0.111025,-0.656120,0.746445
0.276098,0.473403,0.227883,0.114170,0.361453,0.925374
-0.980930,0.122764,0.031830,-0.930509,0.215024,0.296509
-0.409011,0.415615,0.228730,-0.169811,0.318607,0.932552
-0.405562,0.670609,0.022903,-0.306727,0.936475,0.170100
-0.206225,-0.204121,-0.299444,-0.069394,-0.126824,-0.989495
0.466806,-0.397504,0.223455,0.197760,-0.310940,0.929628
-0.273946,-0.619530,-0.148399,-0.146278,-0.610811,-0.778147
0.442340,-0.198347,-0.272965,0.161357,-0.133595,-0.977812
0.666400,-0.374570,0.173865,0.340179,-0.353051,0.871570
0.686322,0.403118,0.152677,0.379364,0.411427,0.828741
-0.322597,-0.162961,0.293668,-0.110577,-0.103138,0.988502
0.830612,0.311483,-0.115473,0.546911,0.378691,-0.746647
-0.544534,-0.536898,-0.132049,-0.316461,-0.576128,-0.753611
-0.140788,0.139012,0.310128,-0.046016,0.083894,0.995412
0.746872,0.393404,-0.126207,0.461287,0.448639,-0.765465
-0.415453,-0.394757,0.234425,-0.169559,-0.297482,0.939550
0.916500,-0.294395,0.000132,0.860098,-0.510127,0.001213
0.216770,0.316869,0.279585,0.076990,0.207801,0.975137
0.520484,-0.095692,0.269301,0.192694,-0.065414,0.979076
-0.155746,0.722335,-0.035445,-0.112275,0.961475,-0.250920
0.684068,0.536111,-0.011769,0.565908,0.818906,-0.095608
0.960644,0.105403,0.075952,0.779952,0.158012,0.605564
0.528315,0.534319,0.140457,0.297438,0.555439,0.776542
0.665551,-0.275399,0.206067,0.303891,-0.232184,0.923981
0.795483,0.437682,-0.037069,0.667929,0.678564,-0.305651
-0.707914,0.262718,-0.194479,-0.338107,0.231684,-0.912144
-0.876139,-0.323234,-0.063394,-0.712667,-0.485470,-0.506384
-0.496931,0.155280,-0.268610,-0.184085,0.106211,-0.977155
-0.547797,0.492168,0.160402,-0.288432,0.478486,0.829372
0.222263,0.653511,-0.128452,0.126306,0.685713,-0.716829
0.455986,-0.061498,0.282750,0.161920,-0.040322,0.985980
0.164985,-0.373069,0.269982,0.060120,-0.251014,0.966115
-0.182390,-0.427175,0.253246,-0.069738,-0.301583,0.950886
0.629110,-0.570045,-0.020733,0.506116,-0.846770,-0.163793
-0.082457,-0.529512,-0.220046,-0.034745,-0.411976,-0.910532
-0.049294,0.559114,0.206896,-0.021625,0.452887,0.891306
-0.283008,0.348779,0.266088,-0.104584,0.237983,0.965622
-0.732057,0.500398,0.013349,-0.617209,0.778997,0.110526
-0.273303,0.040504,0.306459,-0.090415,0.024742,0.995597
-0.964754,0.019329,-0.083555,-0.761448,0.028168,-0.647613
0.072298,-0.152603,-0.311321,0.023542,-0.091751,-0.995504
0.585599,-0.580969,0.058719,0.433344,-0.793812,0.426704
0.880270,0.117220,0.142622,0.527636,0.129734,0.839506
0.746267,-0.406070,-0.118811,0.473845,-0.476075,-0.740827
-0.353655,0.469411,0.218323,-0.151173,0.370492,0.916451
-0.870194,-0.015694,-0.157081,-0.491270,-0.016360,-0.870854
-0.611689,-0.216610,-0.234324,-0.253354,-0.165656,-0.953084
-0.871197,0.046197,0.155376,-0.495256,0.048491,0.867393
-0.205438,0.550682,0.201284,-0.092030,0.455492,0.885470
-0.459795,-0.320502,-0.246960,-0.181141,-0.233139,-0.955423
0.449775,0.656074,0.017300,0.345100,0.929470,0.130350
-0.710835,-0.031575,0.224031,-0.307357,-0.025209,0.951260
0.694749,0.447213,0.122780,0.429357,0.510315,0.745139
0.726914,-0.431651,-0.113974,0.467632,-0.512727,-0.720022
-0.508479,-0.156517,0.266265,-0.189776,-0.107860,0.975885
-0.373090,-0.268044,-0.272301,-0.135920,-0.180305,-0.974174
0.423935,-0.007841,0.288996,0.147738,-0.005046,0.989014
0.787555,-0.452849,-0.010607,0.682834,-0.724971,-0.090308
0.721099,-0.301375,0.178334,0.365303,-0.281902,0.887178
-0.969983,-0.014887,-0.077330,-0.787200,-0.022308,-0.616294
0.763324,-0.194851,0.188040,0.375973,-0.177208,0.909528
0.414169,-0.428993,0.223071,0.175056,-0.334796,0.925887
0.327381,-0.655628,0.100475,0.205167,-0.758655,0.618344
-0.650244,0.489417,0.117209,-0.406065,0.564326,0.718782
0.637850,0.440600,-0.154597,0.347278,0.442930,-0.826566
-0.417742,-0.147710,0.282770,-0.148067,-0.096670,0.984241
-0.376846,0.231449,0.278025,-0.135116,0.153225,0.978911
0.029998,0.702927,-0.093998,0.018832,0.814775,-0.579471
0.791013,0.427915,0.060713,0.624289,0.623580,0.470545
-0.770819,-0.072305,-0.200858,-0.363264,-0.062917,-0.929559
-0.209380,-0.022899,0.311879,-0.068199,-0.013772,0.997577
0.584880,-0.585892,0.049532,0.442256,-0.818007,0.367797
0.971746,0.170857,0.013573,0.943140,0.306188,0.129368
-0.779414,0.373444,0.117253,-0.502193,0.444283,0.741899
0.504101,0.458234,0.190980,0.237971,0.399418,0.885345
0.139877,-0.155527,0.308693,0.045889,-0.094210,0.994494
-0.262438,-0.581032,-0.177035,-0.127418,-0.520876,-0.844069
-0.955629,0.210996,0.021579,-0.907080,0.369796,0.201139
0.561745,0.271710,0.236256,0.230294,0.205675,0.951137
0.641402,0.394769,0.175032,0.324907,0.369236,0.870690
0.618118,0.578128,0.008998,0.499821,0.863176,0.071453
0.890153,-0.248538,-0.097614,0.642102,-0.331028,-0.691466
0.704849,0.031855,-0.225942,0.302668,0.025257,-0.952761
-0.648566,-0.307863,-0.202920,-0.298697,-0.261798,-0.917737
0.508416,-0.602883,-0.084667,0.343637,-0.752396,-0.561973
-0.304858,-0.504480,-0.210986,-0.133007,-0.406401,-0.903962
0.272785,0.071999,-0.305417,0.090490,0.044100,-0.994921
-0.515071,0.533060,0.146247,-0.283683,0.542093,0.790987
0.977791,-0.087272,0.055143,0.865852,-0.142694,0.479519
-0.485748,-0.626118,0.063986,-0.346319,-0.824240,0.447987
-0.142480,0.711304,-0.068063,-0.096235,0.887090,-0.451452
-0.407303,0.057693,0.290366,-0.141309,0.036958,0.989275
0.375363,-0.536002,0.182933,0.180024,-0.474654,0.861566
-0.060872,-0.734560,0.000314,-0.044835,-0.998992,0.002270
-0.636946,0.544662,0.068846,-0.465263,0.734607,0.493845
0.643928,0.525863,-0.087252,0.445246,0.671379,-0.592458
0.210806,0.705991,0.059921,0.145819,0.901701,0.407029
-0.495304,0.639215,0.004843,-0.386695,0.921460,0.037132
-0.279752,0.500942,-0.216052,-0.119995,0.396744,-0.910052
-0.536556,-0.339814,0.225396,-0.227126,-0.265599,0.936948
-0.270338,-0.388792,0.256842,-0.102545,-0.272305,0.956731
0.903682,-0.244740,0.086079,0.685988,-0.343035,0.641676
-0.978167,-0.146245,-0.019406,-0.947383,-0.261532,-0.184573
-0.605707,-0.569253,-0.059517,-0.449813,-0.780562,-0.434042
0.784479,0.317412,-0.142198,0.459963,0.343634,-0.818749
0.906966,-0.275817,0.061337,0.754561,-0.423698,0.501118
-0.397951,0.672198,-0.027313,-0.299051,0.932707,-0.201558
-0.237340,0.704613,-0.052393,-0.167254,0.916825,-0.362571
0.270514,-0.029548,-0.306946,0.089371,-0.018024,-0.995835
0.963001,0.170385,-0.044015,0.874309,0.285629,-0.392427
0.716386,-0.373653,-0.152706,0.398115,-0.383409,-0.833368
-0.898537,-0.093637,-0.134043,-0.560497,-0.107850,-0.821104
-0.176273,-0.656394,-0.132877,-0.098499,-0.677237,-0.729142
0.316105,0.697817,0.009891,0.237632,0.968607,0.073019
-0.349394,0.325296,0.263636,-0.130343,0.224070,0.965817
0.776564,0.260341,-0.166367,0.414898,0.256826,-0.872869
-0.022355,0.072377,-0.317483,-0.007164,0.042824,-0.999057
0.014924,0.689892,-0.110988,0.008901,0.759797,-0.650099
-0.882494,-0.238240,-0.108875,-0.606756,-0.302447,-0.735101
0.385372,0.677899,0.017382,0.291782,0.947713,0.129241
-0.472554,-0.493696,0.182383,-0.228899,-0.441554,0.867546
0.490562,0.584592,-0.114318,0.300442,0.661076,-0.687541
0.911979,0.071692,-0.127166,0.587615,0.085292,-0.804633
-0.941459,-0.173485,-0.076906,-0.753932,-0.256523,-0.604799
-0.792402,0.243523,-0.163527,-0.429182,0.243539,-0.869765
-0.490695,-0.348015,-0.233538,-0.201789,-0.264251,-0.943108
-0.690762,-0.485435,-0.094525,-0.471954,-0.612400,-0.634212
0.203906,0.601328,0.172072,0.100339,0.546368,0.831513
-0.744073,0.312946,0.164435,-0.398006,0.309084,0.863747
0.443188,-0.194388,0.273359,0.161492,-0.130787,0.978169
-0.516784,0.451857,0.190384,-0.244744,0.395127,0.885424
0.266093,-0.704955,0.034357,0.194123,-0.949595,0.246140
0.993514,0.042334,-0.031300,0.952639,0.074951,-0.294721
-0.572396,-0.593842,-0.046489,-0.434140,-0.831643,-0.346256
0.829943,-0.358502,0.086740,0.609768,-0.486340,0.625825
-0.949769,-0.136557,0.080418,-0.753385,-0.200007,0.626425
0.658877,-0.536504,0.059196,0.497587,-0.748118,0.439006
0.385841,-0.295248,-0.265106,0.143559,-0.202834,-0.968633
-0.612264,-0.532891,0.101313,-0.400861,-0.644208,0.651388
0.092603,-0.321405,-0.285544,0.032292,-0.206945,-0.977820
0.944422,-0.142779,0.084685,0.734558,-0.205048,0.646823
-0.509987,-0.485050,0.176378,-0.253033,-0.444361,0.859370
0.196413,0.324340,0.279506,0.069744,0.212650,0.974636
0.516851,0.449419,-0.191447,0.243910,0.391604,-0.887217
-0.250449,-0.703752,0.048184,-0.178205,-0.924600,0.336685
-0.707214,-0.420247,-0.133018,-0.421997,-0.463016,-0.779445
-0.090692,0.579306,-0.194663,-0.041366,0.487886,-0.871927
-0.107644,-0.727905,0.032056,-0.077744,-0.970703,0.227357
-0.886180,-0.034640,-0.147092,-0.522560,-0.037716,-0.851768
0.465322,-0.481230,-0.190366,0.219336,-0.418833,-0.881176
-0.941970,0.217615,0.050710,-0.827199,0.352852,0.437307
-0.130449,0.192451,-0.305180,-0.043185,0.117636,-0.992117
-0.844896,-0.084897,0.166686,-0.457016,-0.084792,0.885408
0.098057,0.349589,0.279058,0.034808,0.229134,0.972772
0.755572,0.201451,-0.189912,0.369239,0.181775,-0.911384
0.804624,-0.117554,-0.182498,0.407106,-0.109821,-0.906755
-0.971143,-0.150819,0.038927,-0.899053,-0.257805,0.353893
0.523975,-0.584816,-0.097814,0.340847,-0.702426,-0.624837
-0.296138,-0.249596,-0.284934,-0.103864,-0.161637,-0.981369
-0.841606,-0.181464,0.153338,-0.478927,-0.190670,0.856897
-0.193781,-0.704041,-0.069346,-0.130910,-0.878194,-0.460041
-0.604254,0.258734,0.228174,-0.255023,0.201625,0.945680
0.082432,0.493125,-0.235409,0.033159,0.366264,-0.929920
0.221362,-0.057159,0.310205,0.072433,-0.034534,0.996775
-0.483698,-0.072399,-0.277527,-0.174546,-0.048240,-0.983467
0.598890,-0.517578,-0.122222,0.363628,-0.580255,-0.728751
-0.805460,-0.156058,0.176600,-0.416529,-0.149012,0.896827
0.204066,0.620428,-0.158791,0.104883,0.588788,-0.801454
-0.037108,0.541340,-0.215849,-0.015832,0.426461,-0.904367
0.521014,0.493293,-0.168628,0.265767,0.464610,-0.844692
0.802629,-0.081123,-0.187064,0.399264,-0.074511,-0.913803
-0.914767,-0.122313,-0.117499,-0.614064,-0.151603,-0.774559
-0.396347,-0.448245,-0.219217,-0.169367,-0.353672,-0.919908
0.848458,0.118482,0.160889,0.469629,0.121090,0.874520
-0.650162,-0.215601,-0.223710,-0.279593,-0.171194,-0.944733
-0.437056,0.598655,-0.122451,-0.258489,0.653754,-0.711189
-0.143796,-0.510196,0.225351,-0.059680,-0.390980,0.918462
-0.427918,0.633905,-0.087348,-0.282847,0.773654,-0.566971
0.896266,0.326084,-0.006182,0.828778,0.556754,-0.056139
0.048462,0.715132,0.073715,0.032166,0.876419,0.480473
0.271773,0.704875,0.029840,0.199615,0.955945,0.215228
-0.870960,0.052652,0.155125,-0.495582,0.055318,0.866798
0.261469,-0.708412,-0.022582,0.193363,-0.967324,-0.163999
0.553980,-0.389749,-0.204984,0.250856,-0.325873,-0.911525
-0.335990,0.338631,-0.262250,-0.125775,0.234060,-0.964052
0.236654,0.715016,0.001092,0.176435,0.984280,0.007997
-0.803349,0.052192,-0.188681,-0.397338,0.047665,-0.916433
0.151520,-0.681670,0.110107,0.090936,-0.755392,0.648933
-0.036020,-0.673852,0.127757,-0.020381,-0.704018,0.709889
-0.365813,0.583132,0.155782,-0.191912,0.564862,0.802559
0.818528,0.345928,0.105382,0.558373,0.435722,0.705950
-0.579661,-0.098159,-0.256523,-0.223698,-0.069944,-0.972146
-0.782074,0.400185,-0.097137,-0.543900,0.513884,-0.663397
0.732622,-0.481224,-0.060273,0.565806,-0.686227,-0.457118
0.013990,0.626066,0.167672,0.006954,0.574580,0.818419
-0.708497,-0.516011,0.025506,-0.583864,-0.785173,0.206413
0.925563,-0.009641,-0.120741,0.615288,-0.011834,-0.788214
-0.925729,-0.221849,0.072873,-0.746728,-0.330422,0.577251
-0.662901,0.411829,-0.158724,-0.357039,0.409560,-0.839514
0.933712,0.092284,-0.107013,0.659378,0.120331,-0.742119
-0.987903,-0.112491,-0.008337,-0.975402,-0.205077,-0.080832
-0.046826,0.542403,-0.215154,-0.020022,0.428242,-0.903442
0.360065,-0.499336,0.204323,0.160935,-0.412091,0.896817
0.781962,0.160176,0.186390,0.388598,0.146976,0.909610
-0.689906,-0.332035,-0.180648,-0.345003,-0.306583,-0.887119
0.831026,0.071404,-0.174779,0.434749,0.068973,-0.897906
-0.203650,-0.701271,0.071703,-0.136869,-0.870241,0.473231
-0.120191,-0.570484,-0.197908,-0.054291,-0.475804,-0.877874
-0.181314,0.417006,-0.256491,-0.068678,0.291648,-0.954057
0.186341,0.614634,0.165120,0.093735,0.570878,0.815667
-0.037115,-0.245681,0.300570,-0.012428,-0.151893,0.988319
0.897342,0.314445,0.035261,0.798712,0.516784,0.308212
0.986528,0.106938,0.023981,0.954747,0.191092,0.227909
0.203281,-0.150356,0.305570,0.067303,-0.091915,0.993490
0.179788,-0.154805,0.306650,0.059332,-0.094329,0.993772
0.511637,-0.235156,-0.254514,0.197705,-0.167782,-0.965796
-0.384502,0.243453,-0.275014,-0.139076,0.162592,-0.976843
-0.015439,-0.057487,-0.318097,-0.004940,-0.033960,-0.999411
0.583787,0.583658,0.055450,0.435283,0.803543,0.406014
0.504463,-0.625052,-0.049575,0.373577,-0.854672,-0.360521
0.366749,-0.548309,-0.177782,0.178797,-0.493570,-0.851129
-0.641117,0.557284,-0.039769,-0.503343,0.807859,-0.306610
0.624848,-0.023716,0.248932,0.247609,-0.017353,0.968705
0.871378,-0.356197,0.025594,0.777821,-0.587079,0.224348
-0.621679,0.301704,0.212979,-0.276067,0.247378,0.928758
0.792973,0.427764,0.058259,0.630864,0.628367,0.455154
0.188772,-0.096769,0.310551,0.061676,-0.058378,0.996388
-0.496565,-0.438946,-0.201233,-0.226447,-0.369603,-0.901174
0.711697,0.469326,0.094005,0.489991,0.596624,0.635570
0.249722,-0.694567,0.069091,0.169623,-0.871112,0.460860
0.603073,-0.389408,-0.190484,0.288168,-0.343569,-0.893823
0.268124,0.485388,0.224080,0.112135,0.374822,0.920290
0.588076,0.057368,-0.256897,0.226832,0.040858,-0.973077
0.359136,0.608598,-0.138039,0.199850,0.625331,-0.754335
-0.062381,-0.728491,-0.040630,-0.044418,-0.957765,-0.284099
0.812639,-0.166353,-0.171408,0.429011,-0.162156,-0.888625
0.929507,0.214625,0.072040,0.753558,0.321275,0.573527
0.210475,-0.670115,-0.113522,0.125379,-0.737068,-0.664087
0.735977,-0.223833,0.193010,0.354714,-0.199192,0.913510
0.200320,0.149670,-0.305832,0.066273,0.091428,-0.993604
0.254645,-0.028444,-0.308344,0.083789,-0.017281,-0.996334
0.082936,-0.622628,0.168049,0.041201,-0.571126,0.819828
-0.642056,-0.561751,0.022786,-0.517694,-0.836327,0.180419
-0.298015,-0.187228,-0.293592,-0.102094,-0.118431,-0.987700
-0.081969,0.674223,0.125203,-0.046796,0.710713,0.701924
-0.195432,-0.640618,-0.144148,-0.105353,-0.637648,-0.763089
-0.539685,0.447687,0.185708,-0.260248,0.398615,0.879419
0.224932,-0.184324,0.300485,0.075509,-0.114252,0.990578
0.234308,-0.568993,0.188062,0.109612,-0.491488,0.863959
-0.152676,0.650430,0.141111,-0.082973,0.652676,0.753080
-0.545505,-0.145427,-0.259909,-0.207910,-0.102342,-0.972779
-0.979918,0.132178,0.027640,-0.937098,0.233392,0.259567
-0.924656,-0.256950,0.048504,-0.808814,-0.415002,0.416645
0.721565,-0.495417,-0.051614,0.567910,-0.719958,-0.398922
-0.602306,-0.430739,0.173218,-0.305428,-0.403309,0.862586
0.969774,0.095885,-0.065834,0.822620,0.150180,-0.548400
-0.114798,0.218975,-0.302446,-0.038270,0.134789,-0.990135
0.666245,0.017429,-0.237851,0.274276,0.013248,-0.961560
0.598081,-0.429971,-0.175058,0.301184,-0.399801,-0.865706
-0.594687,-0.076999,0.254370,-0.231244,-0.055284,0.971324
-0.371261,-0.638227,-0.105863,-0.229924,-0.729814,-0.643821
-0.173064,0.584530,0.185845,-0.081353,0.507347,0.857893
-0.304213,-0.127719,-0.298899,-0.102762,-0.079661,-0.991511
0.850229,-0.051123,0.166515,0.460716,-0.051150,0.886072
0.366489,0.664215,-0.072118,0.250526,0.838367,-0.484125
0.034283,0.731018,-0.035128,0.024600,0.968566,-0.247536
-0.034184,0.735388,-0.005443,-0.025148,0.998910,-0.039323
0.923661,-0.218839,-0.077133,0.732474,-0.320433,-0.600670
-0.905076,0.203084,0.103248,-0.641947,0.265964,0.719143
0.090120,0.340215,0.281498,0.031774,0.221482,0.974647
-0.665890,0.023181,0.237860,-0.274112,0.017619,0.961536
-0.159542,-0.571125,0.194702,-0.072872,-0.481667,0.873319
0.341907,-0.046170,-0.299210,0.115535,-0.028807,-0.992886
0.511261,-0.224870,0.256332,0.196491,-0.159575,0.967433
0.062536,0.550163,0.211003,0.027089,0.440036,0.897572
-0.907147,0.270014,-0.065760,-0.743537,0.408642,-0.529305
0.329142,-0.022288,-0.301175,0.110594,-0.013828,-0.993769
0.333241,-0.692470,0.019045,0.249716,-0.958123,0.140148
0.792613,0.431284,0.053700,0.638606,0.641606,0.424881
-0.436709,-0.039433,0.286563,-0.153301,-0.025559,0.987849
-0.639813,0.249400,-0.220115,-0.278081,0.200146,-0.939475
-0.409135,-0.504637,0.192104,-0.190876,-0.434706,0.880112
0.246263,0.711475,-0.021872,0.181916,0.970429,-0.158663
0.264761,0.709502,-0.006560,0.197866,0.979046,-0.048142
0.106336,0.489728,-0.235766,0.042742,0.363467,-0.930626
0.224630,-0.667458,-0.113702,0.133859,-0.734408,-0.665377
0.992488,-0.049142,0.032713,0.947823,-0.086654,0.306794
-0.794230,0.097321,0.189249,-0.391435,0.088563,0.915934
-0.562016,0.528397,-0.131033,-0.328698,0.570613,-0.752568
-0.897956,-0.174643,-0.118268,-0.597419,-0.214540,-0.772698
0.109837,-0.212190,-0.303541,0.036509,-0.130231,-0.990811
0.369124,0.598430,0.143603,0.201800,0.604078,0.770952
0.288689,-0.092412,0.302885,0.096448,-0.057007,0.993704
-0.337949,0.380174,-0.251049,-0.130709,0.271500,-0.953521
-0.815921,0.211186,-0.160168,-0.449716,0.214925,-0.866927
-0.533749,-0.539566,0.134466,-0.307083,-0.573186,0.759709
-0.448724,0.575643,0.137923,-0.252206,0.597395,0.761256
0.141294,0.629071,-0.159347,0.072314,0.594468,-0.800861
0.055289,-0.716018,-0.071578,0.036900,-0.882361,-0.469124
-0.646381,0.328655,0.197424,-0.303203,0.284654,0.909417
-0.110702,0.686051,-0.109940,-0.066365,0.759403,-0.647227
-0.873468,-0.292581,0.089688,-0.645596,-0.399294,0.650976
0.739068,0.455837,-0.084497,0.530188,0.603793,-0.595260
0.355291,-0.120852,0.293651,0.121923,-0.076575,0.989581
0.460082,-0.635116,-0.066576,0.324168,-0.826268,-0.460647
-0.310382,0.640354,-0.122153,-0.181226,0.690361,-0.700399
-0.594028,0.197561,-0.241991,-0.239864,0.147297,-0.959567
-0.362318,0.622293,-0.125105,-0.210562,0.667758,-0.713977
0.823868,0.171326,-0.164905,0.446723,0.171529,-0.878075
0.128668,0.722025,0.046093,0.091010,0.942981,0.320163
0.534796,0.348792,-0.223233,0.227905,0.274451,-0.934203
-0.734439,0.131578,0.208922,-0.334957,0.110802,0.935696
0.400309,-0.640247,0.091863,0.259942,-0.767647,0.585789
0.574481,0.533016,0.121677,0.347923,0.596046,0.723656
0.395542,-0.653087,-0.075517,0.269098,-0.820391,-0.504524
0.648783,-0.387027,-0.175512,0.328430,-0.361757,-0.872505
0.431943,0.171850,0.277992,0.155261,0.114056,0.981267
0.489278,-0.206929,0.263444,0.183905,-0.143612,0.972396
0.377043,0.620269,-0.122538,0.221336,0.672316,-0.706400
0.240590,-0.164577,-0.301404,0.080597,-0.101799,-0.991535
0.880285,-0.294985,-0.081000,0.674300,-0.417218,-0.609302
-0.296325,0.676959,0.081995,-0.195453,0.824458,0.531100
0.463522,0.511700,0.175274,0.229756,0.468323,0.853162
0.162894,0.104535,0.311568,0.053059,0.062871,0.996610
-0.733675,-0.389638,0.135913,-0.435567,-0.427116,0.792372
0.148252,-0.093633,0.312962,0.048106,-0.056100,0.997266
-0.963267,0.049023,0.083018,-0.761362,0.071544,0.644368
-0.475798,-0.592879,-0.112636,-0.292379,-0.672700,-0.679698
0.947007,-0.154084,0.077735,0.758093,-0.227751,0.611084
-0.403660,0.374001,0.242773,-0.160522,0.274615,0.948061
-0.230036,0.707708,-0.047653,-0.163502,0.928783,-0.332610
0.085759,0.600985,0.182130,0.040711,0.526770,0.849032
0.123414,-0.559530,-0.203507,0.054775,-0.458538,-0.886985
-0.760834,-0.453739,0.064608,-0.586418,-0.645738,0.489016
-0.181740,-0.239369,0.296133,-0.061668,-0.149972,0.986765
0.553043,-0.538163,-0.127398,0.327112,-0.587738,-0.739974
-0.591492,0.028622,-0.257003,-0.228135,0.020383,-0.973416
-0.840827,0.379396,-0.052661,-0.694646,0.578739,-0.427233
-0.992204,0.056621,0.031286,-0.950451,0.100146,0.294302
0.124165,-0.599109,0.181035,0.059196,-0.527386,0.847561
-0.395939,-0.674534,0.017808,-0.300284,-0.944584,0.132627
0.423179,0.280284,0.262344,0.158995,0.194443,0.967942
-0.358759,-0.673293,-0.059067,-0.253007,-0.876729,-0.409064
-0.953042,-0.206808,-0.036019,-0.877638,-0.351644,-0.325727
-0.695290,0.528470,-0.009574,-0.578521,0.811907,-0.078228
0.284014,0.131270,-0.300628,0.095444,0.081453,-0.992097
0.719237,-0.474939,0.082108,0.516853,-0.630182,0.579425
