0.522000,-0.650800,-0.088050,-0.483300,0.872600,0.070980
0.571000,-0.376000,0.602800,0.502000,-0.579100,0.642400
-0.659200,-0.238300,0.635000,-0.627700,-0.457000,0.630300
0.065490,-0.799200,-0.043640,0.045350,-0.998500,-0.030580
0.788700,-0.338900,0.310200,-0.752000,0.571200,-0.328900
-0.406400,-0.705100,-0.155300,-0.372900,-0.913600,-0.162300
-0.657500,-0.277700,0.598600,0.688900,0.482200,-0.541200
-0.568700,-0.277800,0.676700,0.567900,0.449500,-0.689600
-0.131100,-0.481600,0.727600,-0.113000,-0.660300,0.742400
0.870200,-0.291300,-0.099500,-0.873900,0.476300,0.097070
-0.373300,-0.312000,-0.786200,-0.318700,-0.487700,-0.812800
0.653100,-0.341500,-0.544800,0.660900,-0.571600,-0.486300
0.588300,-0.158100,0.737600,0.536000,-0.399100,0.744000
0.145500,-0.480500,-0.726400,0.113300,-0.659900,-0.742700
0.800100,-0.250700,-0.419200,-0.818700,0.476000,0.321000
0.504300,-0.435500,-0.594900,0.468800,-0.660400,-0.586500
0.042920,-0.091190,0.968000,0.116400,-0.290000,0.949900
-0.675400,-0.352700,0.501200,-0.660500,-0.571600,0.486800
-0.264700,-0.607700,0.529700,0.229500,0.821500,-0.522000
-0.289600,-0.698400,-0.343900,-0.273000,-0.887800,-0.370500
-0.928200,-0.195000,-0.055870,0.916600,0.375300,0.138100
0.098370,-0.633600,0.552400,0.065190,-0.812700,0.579100
0.481700,-0.509400,-0.527400,0.420700,-0.736900,-0.529200
-0.724300,-0.499300,-0.006799,0.709800,0.704200,-0.016060
-0.920500,-0.172200,0.204300,-0.921000,-0.375200,0.104800
0.227600,-0.220400,0.895700,0.299700,-0.452800,0.839700
0.755300,-0.015190,0.633500,-0.751200,0.270900,-0.601900
0.906400,-0.079220,0.348100,0.884000,-0.261400,0.387500
-0.141400,-0.647700,-0.523400,-0.182200,-0.856700,-0.482500
0.088510,-0.313700,0.859100,-0.094590,0.500700,-0.860400
0.726600,-0.401800,0.342800,-0.748200,0.578600,-0.324700
-0.829600,-0.332700,-0.231800,-0.801400,-0.578200,-0.153100
0.710100,-0.062280,-0.676300,-0.700900,0.275700,0.657900
-0.403100,-0.633700,0.393500,-0.394900,-0.821600,0.411100
-0.687900,-0.051480,0.699800,0.589100,0.305800,-0.747900
-0.383100,-0.722200,-0.051640,0.370200,0.926500,0.067940
-0.094550,-0.219300,-0.913200,-0.098200,-0.427400,-0.898700
0.713200,-0.248400,0.547600,-0.686900,0.476400,-0.548900
-0.596100,-0.600400,0.124000,-0.579600,-0.812400,0.064470
0.771800,-0.129800,-0.561800,0.747000,-0.374300,-0.549500
-0.724500,-0.140400,0.618900,-0.747000,-0.375300,0.548800
-0.398500,-0.402700,0.705700,-0.327100,-0.574400,0.750400
-0.065480,-0.799200,0.043670,-0.045380,-0.998500,0.030600
0.120000,-0.302500,0.864400,0.108900,-0.460400,0.881000
-0.713900,-0.300700,0.500900,0.695800,0.491600,-0.523600
0.368300,-0.380600,-0.735600,0.329400,-0.572000,-0.751200
0.802200,-0.262100,-0.403600,0.820400,-0.475500,-0.317600
0.810700,-0.296300,0.325400,-0.805500,0.475700,-0.353400
-0.404500,-0.678700,-0.261000,0.389800,0.877300,0.280100
0.820300,-0.315400,0.276700,-0.778700,0.522300,-0.347600
-0.321200,-0.376700,0.756400,0.337200,0.563100,-0.754500
0.693800,-0.267300,-0.558100,-0.702900,0.497400,0.508400
-0.481100,-0.666100,-0.149800,0.460800,0.871600,0.167400
0.813700,-0.390000,-0.022540,-0.815200,0.572200,0.090170
-0.428400,-0.701100,-0.085520,0.386900,0.920500,0.055100
-0.512500,-0.342400,0.676300,-0.512500,-0.571700,0.640700
-0.575300,-0.077820,-0.782700,-0.571300,-0.268300,-0.775600
-0.989200,-0.004788,0.058900,0.936200,0.332800,-0.112800
0.167900,-0.488100,-0.713100,-0.144900,0.643200,0.751900
0.296900,-0.652700,-0.441900,0.305300,-0.871500,-0.383900
-0.971200,-0.018400,-0.165500,0.945800,0.283800,0.157700
-0.237100,-0.619600,-0.524400,0.189000,0.825400,0.531900
0.570100,-0.563300,0.314900,-0.610300,0.745800,-0.267000
-0.290900,-0.556700,-0.595500,-0.244000,-0.741100,-0.625500
0.342200,-0.663800,0.375800,-0.309300,0.874200,-0.374400
-0.066260,-0.698500,0.437700,0.067750,0.902600,-0.425200
-0.781700,-0.059160,0.585500,-0.776100,-0.268400,0.570600
-0.171800,-0.699800,-0.411500,-0.162700,-0.894800,-0.415800
-0.932300,-0.140200,0.215700,-0.917900,-0.378200,0.119700
-0.305400,-0.255700,0.847400,-0.352800,-0.476000,0.805600
-0.722300,-0.497800,0.061530,-0.723000,-0.686200,0.080000
0.010160,-0.413500,0.801200,0.096650,-0.635000,0.766400
-0.314800,-0.221000,0.863200,-0.362300,-0.418900,0.832600
-0.617900,-0.272100,0.640900,0.537200,0.506100,-0.674800
-0.195300,-0.391200,-0.793300,0.226000,0.577700,0.784300
-0.537700,-0.436100,0.563800,0.472800,0.666700,-0.576200
-0.292900,-0.565900,0.578200,0.280400,0.733400,-0.619300
0.057760,-0.252000,-0.902200,0.130000,-0.476200,-0.869700
-0.475100,-0.587700,0.406600,-0.470600,-0.811700,0.346000
0.264900,-0.229600,-0.876800,-0.322700,0.490100,0.809700
-0.444300,-0.700600,0.025370,-0.439300,-0.897100,0.047350
0.528100,-0.546900,-0.409800,-0.541300,0.740700,0.397900
0.308900,-0.644200,0.441500,-0.297800,0.852300,-0.430000
0.905600,-0.018670,0.386500,-0.882800,0.269900,-0.384500
-0.692700,-0.264600,0.566900,-0.708600,-0.475600,0.521200
0.778500,-0.186700,0.516400,0.723500,-0.374400,0.580000
0.672600,-0.524200,0.196000,0.633500,-0.746700,0.202800
-0.214500,-0.199500,0.901100,0.139500,0.373900,-0.916900
-0.756600,-0.455800,-0.091650,-0.741300,-0.661700,-0.112400
0.032760,-0.051920,0.977700,-0.105600,0.267500,-0.957800
-0.823800,-0.217500,-0.409600,-0.830700,-0.422700,-0.362400
-0.342700,-0.040680,-0.917400,0.356100,0.296700,0.886100
0.077540,-0.770300,-0.232500,-0.067510,0.961800,0.265400
-0.240100,-0.713400,-0.338300,-0.228700,-0.922300,-0.311500
-0.868100,-0.295200,-0.127100,-0.869700,-0.475500,-0.132300
-0.368400,-0.569300,-0.531900,-0.396900,-0.742300,-0.539900
-0.934200,-0.156800,-0.116300,0.908900,0.394500,0.135500
0.277800,-0.752800,0.147400,0.257200,-0.959700,0.112800
-0.889300,-0.063340,0.397000,0.889300,0.300100,-0.345000
-0.457700,-0.025660,0.874800,-0.386000,-0.268900,0.882400
-0.479100,-0.461100,-0.587400,-0.445100,-0.660400,-0.604800
-0.945200,-0.113000,-0.160200,0.939000,0.312100,0.144400
-0.533900,-0.363500,-0.642100,-0.486200,-0.571700,-0.660900
-0.922100,-0.100800,-0.293300,0.873100,0.296500,0.387100
0.055720,-0.139900,-0.949600,-0.136200,0.379000,0.915300
-0.298600,-0.649100,0.441800,0.285200,0.876900,-0.386900
-0.462200,-0.488000,-0.570500,-0.445000,-0.660300,-0.605000
-0.659800,-0.315600,-0.561900,-0.675500,-0.502500,-0.539600
-0.183000,-0.743100,-0.292100,-0.207100,-0.936500,-0.283100
0.907800,-0.204400,0.174600,0.921500,-0.362200,0.140000
-0.283800,-0.125000,0.920000,-0.364500,-0.370200,0.854500
-0.757800,-0.446000,0.155900,-0.746600,-0.660200,0.082140
0.621600,-0.540500,-0.264700,-0.650400,0.717300,0.249700
0.690000,-0.432300,-0.381000,0.661700,-0.649900,-0.373800
0.364000,-0.596100,0.485400,-0.346500,0.812100,-0.469600
-0.272300,-0.701600,-0.348400,-0.257500,-0.901700,-0.347300
-0.861300,-0.160800,-0.374300,0.835700,0.404300,0.371700
0.090700,-0.587900,-0.616900,0.091970,-0.811200,-0.577500
-0.001958,-0.376500,-0.829400,-0.085530,-0.572200,-0.815700
0.212600,-0.279700,0.866500,0.171300,-0.475700,0.862800
-0.716500,-0.480200,-0.184000,0.749200,0.650500,0.124900
0.338800,-0.287500,-0.813900,0.352800,-0.474800,-0.806300
0.872900,-0.173100,-0.331500,-0.863600,0.374500,0.337500
-0.132500,-0.073280,0.960400,0.144400,0.268300,-0.952400
0.593700,-0.211400,-0.701700,-0.573300,0.397700,0.716400
0.932800,-0.161600,-0.125400,0.935100,-0.331900,-0.124200
-0.539200,-0.558600,-0.373400,0.498800,0.759600,0.417400
-0.007996,-0.446400,-0.770500,0.067700,0.668900,0.740200
0.215500,-0.718300,-0.343600,0.215900,-0.925100,-0.312400
-0.268600,-0.761600,-0.058810,0.294200,0.955100,0.035510
-0.547000,-0.399600,0.594400,0.538500,0.542200,-0.645000
0.923400,-0.197500,-0.076200,0.929200,-0.354700,-0.103500
0.289600,-0.029120,0.943200,0.353100,-0.269700,0.895900
0.766100,-0.108100,-0.583500,0.766100,-0.307900,-0.564200
0.142000,-0.037590,-0.972300,0.143000,-0.265100,-0.953600
-0.635500,-0.378900,0.524700,-0.660800,-0.571500,0.486500
0.340900,-0.024620,-0.924100,-0.377600,0.300000,0.876000
-0.589900,-0.561600,-0.286300,-0.615400,-0.740400,-0.270500
0.530500,-0.644500,0.131100,0.532600,-0.842200,0.083530
-0.677700,-0.254200,-0.588900,0.678000,0.497600,0.541000
0.131000,-0.435500,0.769100,0.065820,-0.639600,0.765900
0.121300,-0.626300,-0.552900,-0.102100,0.790000,0.604500
0.822400,-0.365500,-0.099490,-0.815600,0.571400,0.091000
-0.692000,-0.489500,-0.244800,-0.687600,-0.660500,-0.301700
-0.360200,-0.716500,0.195300,-0.349100,-0.919700,0.179800
-0.274900,-0.060730,-0.937300,0.344000,0.299300,0.890000
-0.128700,-0.535000,-0.671200,0.074280,0.740700,0.667700
-0.277400,-0.738900,0.210800,0.302000,0.926300,-0.225500
-0.682500,-0.359500,-0.485700,-0.640700,-0.571700,-0.512400
-0.155300,-0.685800,0.441500,0.185200,0.868200,-0.460400
0.141400,-0.643700,0.530300,0.171100,-0.842600,0.510600
-0.737800,-0.240000,-0.530000,-0.686700,-0.476200,-0.549200
0.690000,-0.232700,-0.599600,0.709800,-0.473100,-0.521800
0.688700,-0.375800,0.453700,-0.640900,0.571600,-0.512300
-0.769000,-0.423100,-0.182000,0.751200,0.650800,0.110400
-0.539200,-0.635100,-0.139800,0.551900,0.826900,0.107900
0.704200,-0.314400,-0.505600,0.697900,-0.498900,-0.513900
0.821900,-0.035830,-0.537500,-0.771600,0.227700,0.593900
0.637600,-0.257600,0.638800,0.710500,-0.471300,0.522600
0.121400,-0.702300,-0.419000,-0.125600,0.923400,0.362600
-0.746800,-0.434200,0.224400,0.711200,0.640600,-0.289700
-0.708500,-0.373300,-0.432200,0.706700,0.566800,0.423400
0.469800,-0.330900,0.712600,-0.486100,0.568900,-0.663400
0.868200,-0.021780,0.469800,-0.881200,0.270400,-0.387700
0.165300,-0.061910,-0.959300,-0.152600,0.254100,0.955100
-0.702300,-0.234400,0.577300,0.713100,0.471400,-0.518900
-0.331900,-0.641200,0.438000,-0.352600,-0.820700,0.449700
0.076200,-0.389900,0.810500,0.089980,-0.571600,0.815600
-0.088320,-0.678000,0.471600,0.106200,0.856600,-0.505000
-0.514700,-0.474700,-0.546400,-0.467700,-0.662900,-0.584700
0.218300,-0.178800,0.915400,0.126900,-0.371600,0.919700
-0.762500,-0.449400,-0.065170,0.739000,0.666300,0.099630
0.827300,-0.211100,-0.414500,0.842100,-0.420400,-0.337900
0.304700,-0.753000,-0.011140,-0.273600,0.961700,0.018480
0.488400,-0.671800,-0.043990,-0.477000,0.878100,0.037910
-0.668700,-0.510900,-0.237900,0.615500,0.740300,0.270500
0.701500,-0.256600,0.560100,0.686600,-0.476200,0.549400
-0.109800,-0.332600,0.847600,-0.117000,-0.570600,0.812900
-0.784200,-0.427100,-0.053290,0.721800,0.685200,0.097560
-0.281900,-0.422500,-0.735100,0.275400,0.653900,0.704700
0.737000,-0.467900,0.121500,-0.742800,0.660000,-0.112100
0.947700,-0.094730,0.176100,-0.953200,0.268200,-0.139200
0.099220,-0.767700,0.231600,-0.117000,0.964000,-0.238700
0.101400,-0.337800,-0.845800,0.124500,-0.571600,-0.811100
-0.529800,-0.491400,0.510900,-0.541900,-0.681700,0.491500
0.525700,-0.485500,0.513800,-0.580800,0.669100,-0.463500
-0.451200,-0.433600,0.639500,-0.468900,-0.660700,0.586200
0.531200,-0.601300,0.294900,0.534800,-0.811900,0.234300
0.761400,-0.437200,-0.154500,-0.746600,0.660000,0.083660
-0.342700,-0.421100,0.711700,0.302900,0.648300,-0.698600
-0.678400,-0.295500,0.552000,0.710200,0.481100,-0.514000
0.759500,-0.457400,-0.011660,-0.746400,0.660400,0.083010
0.535200,-0.352300,0.646000,-0.486600,0.570900,-0.661300
-0.768200,-0.304500,-0.420100,-0.805900,-0.475800,-0.352300
0.564000,-0.623400,0.109200,0.577300,-0.811800,0.087830
0.690200,-0.186300,0.623500,-0.724300,0.373400,-0.579600
0.426300,-0.629300,-0.375400,0.470200,-0.811300,-0.347600
0.199600,-0.764600,-0.176200,-0.189500,0.966000,0.175600
-0.724700,-0.323500,0.462500,0.677100,0.557800,-0.480000
0.315300,-0.744200,-0.130600,0.328300,-0.935600,-0.130100
0.046490,-0.381400,-0.823500,0.127400,-0.572000,-0.810300
0.820000,-0.367000,0.130600,0.810300,-0.574300,0.116300
0.021990,-0.797600,0.043970,-0.023710,0.998500,-0.049050
0.920700,-0.219400,0.048440,0.895500,-0.416900,0.155800
0.316300,-0.746700,0.108900,0.295500,-0.947300,0.123300
-0.823800,-0.315700,-0.277900,-0.791900,-0.503300,-0.345700
-0.731800,-0.279600,-0.503100,-0.687100,-0.475600,-0.549200
-0.164500,-0.710000,0.389500,-0.156300,-0.921000,0.356800
0.196300,-0.058620,-0.958100,0.146800,-0.270500,-0.951500
-0.792100,-0.268000,0.417200,0.808800,0.478600,-0.341700
-0.177100,-0.645500,0.509500,0.174900,0.873200,-0.454800
-0.294200,-0.756000,-0.076390,-0.272100,-0.960700,-0.054800
-0.366800,-0.075680,-0.897900,0.349800,0.268300,0.897600
0.783600,-0.416900,-0.153300,0.756400,-0.648600,-0.085330
0.415300,-0.640400,-0.364400,0.466500,-0.817700,-0.337300
-0.537200,-0.446400,0.552200,0.469800,0.679100,-0.564000
0.697700,-0.103200,-0.676200,0.662200,-0.289200,-0.691300
-0.550900,-0.434900,0.558400,-0.468700,-0.660800,0.586200
-0.759400,-0.091620,0.600500,-0.776400,-0.269100,0.569900
0.575500,-0.064450,0.783100,-0.570100,0.268700,-0.776400
0.665000,-0.351800,0.510000,-0.640800,0.571900,-0.512100
0.759000,-0.412800,-0.243600,-0.717300,0.636800,0.282900
-0.692200,-0.369400,-0.462600,-0.640900,-0.571600,-0.512400
0.092220,-0.623900,-0.561000,-0.110400,0.801200,0.588100
0.007814,-0.325100,-0.866300,-0.056030,-0.556300,-0.829100
-0.586300,-0.022930,-0.793600,-0.570900,-0.269100,-0.775700
0.168400,-0.609400,-0.568800,-0.194400,0.800000,0.567600
0.421100,-0.118300,-0.859900,-0.370000,0.322000,0.871500
0.670700,-0.112400,-0.691000,-0.595100,0.292900,0.748400
0.386900,-0.329200,-0.763900,-0.335800,0.546300,0.767300
-0.877900,-0.009708,-0.464100,-0.885000,-0.256600,-0.388600
0.438100,-0.438100,0.637400,-0.445100,0.660400,-0.604800
0.710600,-0.022050,0.689900,0.751900,-0.268100,0.602300
-0.044470,-0.319200,0.863500,0.132200,0.525300,-0.840600
0.491200,-0.670500,0.087360,0.482700,-0.872700,0.073740
0.370100,-0.662300,-0.360200,0.346900,-0.867700,-0.356000
0.587000,-0.547900,0.326800,0.615300,-0.740700,0.269700
0.490700,-0.630600,0.276200,-0.524400,0.814700,-0.247700
0.847300,-0.249300,0.305200,-0.805100,0.475700,-0.354300
0.087230,-0.150000,0.941500,0.087810,-0.341300,0.935800
-0.304500,-0.267800,-0.835400,0.307100,0.493200,0.813900
0.121300,-0.497500,0.711400,-0.080250,0.698000,-0.711600
-0.165500,-0.453100,0.744100,0.102800,0.697700,-0.709000
-0.211100,-0.031620,-0.963600,0.107900,0.269900,0.956800
0.442000,-0.415700,-0.662100,-0.460600,0.651100,0.603200
-0.875400,-0.296600,-0.057630,0.866600,0.481800,0.130200
-0.507100,-0.522300,0.488200,-0.477200,-0.763600,0.435000
0.454700,-0.688800,0.109400,0.482600,-0.872800,0.073570
-0.582800,-0.284500,0.660800,0.579400,0.442900,-0.684200
0.120400,-0.612800,0.579100,0.064430,-0.811500,0.580800
0.610200,-0.584600,-0.143200,-0.560000,0.823400,0.092170
0.683300,-0.525300,0.099720,-0.664000,0.740800,-0.101400
0.845700,-0.187700,0.387600,0.841500,-0.398200,0.365100
-0.691300,-0.081560,0.689600,-0.603900,-0.267700,0.750800
0.110300,-0.642000,0.539300,0.059470,-0.827600,0.558100
0.770300,-0.295300,0.419100,-0.805500,0.476100,-0.352700
-0.607800,-0.129300,0.733600,0.579700,0.371000,-0.725400
0.662800,-0.084330,-0.707800,-0.616800,0.250000,0.746400
-0.055730,-0.299900,-0.873900,-0.097250,-0.476400,-0.873800
0.311800,-0.111600,-0.909700,-0.368700,0.338300,0.865800
0.771400,-0.431000,-0.142900,0.721600,-0.688000,-0.077090
0.797300,-0.286600,-0.381000,0.822200,-0.447500,-0.351700
0.337700,-0.691400,0.316200,0.381200,-0.872700,0.305000
0.309300,-0.735800,-0.176700,-0.326600,0.922500,0.205500
0.383000,-0.699700,-0.221600,-0.329500,0.922400,0.201300
-0.353400,-0.535100,0.587000,0.331500,0.770700,-0.544200
-0.781900,-0.081190,0.574800,-0.775900,-0.268300,0.570900
0.770900,-0.413600,-0.210900,-0.723600,0.633700,0.273600
0.714400,-0.334000,0.473800,0.628700,-0.575200,0.523400
-0.609900,-0.568300,0.219000,-0.623300,-0.743200,0.243200
0.010780,-0.704600,0.437100,0.040680,-0.911400,0.409600
0.113000,-0.576900,-0.625000,-0.101100,0.779100,0.618700
0.867300,-0.255100,0.260600,0.820200,-0.477600,0.314800
0.419700,-0.707800,0.088380,0.384800,-0.921100,0.059460
0.294100,-0.680100,-0.381400,0.304300,-0.873300,-0.380400
0.790600,-0.389200,0.224100,0.781100,-0.581400,0.227800
0.739800,-0.257700,-0.504600,-0.714200,0.442500,0.542200
-0.093920,-0.763900,0.251100,0.123300,0.950100,-0.286500
0.868400,-0.255300,-0.237600,-0.819100,0.475900,0.320200
0.852600,-0.260300,-0.277400,0.817700,-0.484500,-0.310700
0.450200,-0.664600,-0.245600,0.427500,-0.875600,-0.224800
-0.463400,-0.413400,0.651900,-0.502300,-0.613700,0.609100
-0.402200,-0.534000,0.556200,-0.419100,-0.741200,0.524300
0.182700,-0.618900,0.547700,-0.213000,0.811800,-0.543700
0.184000,-0.650800,-0.502100,0.201300,-0.865800,-0.458100
0.734200,-0.419300,0.298900,0.688200,-0.655700,0.310500
0.221300,-0.271500,0.865100,-0.268700,0.483600,-0.833000
-0.399200,-0.395400,-0.708900,0.476200,0.567600,0.671600
-0.534900,-0.641500,-0.103100,0.507400,0.858400,0.075910
-0.149900,-0.544400,-0.658400,0.106700,0.741200,0.662700
0.567600,-0.167700,-0.748900,0.579400,-0.374600,-0.723900
0.513000,-0.400400,-0.624200,0.512500,-0.573100,-0.639400
-0.754400,-0.333800,-0.406900,-0.751700,-0.571600,-0.329000
0.321100,-0.574700,0.552700,-0.370200,0.774800,-0.512400
-0.270800,-0.532400,0.627100,0.271800,0.743300,-0.611300
0.780300,-0.431900,-0.027810,-0.746400,0.660300,0.083040
0.274000,-0.256400,-0.857400,-0.348000,0.441500,0.827000
0.845000,-0.128900,0.442600,-0.849000,0.373500,-0.373700
0.400600,-0.167900,-0.846300,-0.361700,0.374800,0.853600
-0.657800,-0.322200,0.554900,0.683000,0.526800,-0.505900
-0.326500,-0.367400,0.760800,0.344800,0.547100,-0.762800
-0.489700,-0.557100,0.448300,-0.532700,-0.743300,0.404600
0.131500,-0.614000,0.576100,0.086310,-0.812800,0.576200
-0.739700,-0.463500,0.176600,-0.741500,-0.657000,0.136000
0.122200,-0.795800,-0.010010,0.158800,-0.987200,-0.014530
-0.242500,-0.184400,0.903000,0.155800,0.371500,-0.915200
-0.701700,-0.520500,0.028760,-0.667700,-0.740700,0.074270
-0.789100,-0.096930,0.557600,-0.775100,-0.270800,0.570800
0.119900,-0.562100,-0.640700,-0.106000,0.730500,0.674700
0.263700,-0.179000,-0.901600,-0.208600,0.361000,0.908900
-0.938000,-0.124300,-0.196700,-0.917300,-0.373000,-0.139100
-0.474000,-0.531800,-0.505500,-0.415000,-0.742300,-0.526100
0.176100,-0.386400,0.799200,-0.094220,0.572200,-0.814700
0.251800,-0.721300,0.306300,0.229400,-0.922400,0.310700
0.450500,-0.064720,-0.867100,0.387800,-0.268100,-0.881900
0.207700,-0.244500,-0.883500,0.130300,-0.474200,-0.870700
0.330300,-0.745300,-0.011140,-0.304100,0.952500,0.013800
0.261800,-0.736000,-0.251000,0.274500,-0.924800,-0.263600
-0.025200,-0.661200,-0.515700,-0.054060,-0.872200,-0.486100
-0.747000,-0.403000,0.302900,-0.762700,-0.573700,0.298700
0.143300,-0.029600,0.971700,-0.106100,0.267700,-0.957600
0.897500,-0.047890,-0.392500,0.898600,-0.247000,-0.362700
0.763400,-0.350800,-0.353700,-0.764200,0.571600,0.298800
0.197900,-0.596600,-0.574800,-0.231000,0.819300,0.524700
-0.942200,-0.110100,0.205500,0.935500,0.330200,-0.125400
0.143300,-0.216800,0.905400,-0.102600,0.422700,-0.900400
-0.090710,-0.127400,-0.951400,-0.103300,-0.373000,-0.922100
0.141900,-0.353400,-0.828700,0.124100,-0.571300,-0.811300
0.302600,-0.325000,-0.803600,-0.321700,0.549700,0.771000
0.043980,-0.797600,0.021980,-0.051660,0.998300,-0.026080
0.088390,-0.379200,0.814000,-0.090860,0.572200,-0.815100
0.032970,-0.797300,-0.043970,-0.032460,0.998900,0.035270
-0.187300,-0.205900,-0.906100,0.104300,0.403800,0.908900
0.769100,-0.445200,-0.022480,-0.746100,0.660700,0.082400
0.044510,-0.106600,0.960800,-0.105500,0.308500,-0.945400
0.054470,-0.433800,0.778500,0.082430,-0.660500,0.746300
-0.859500,-0.314000,-0.096240,0.854100,0.503900,0.128800
-0.538300,-0.619400,0.214700,-0.544200,-0.811900,0.211400
0.371700,-0.453400,-0.667200,-0.297100,0.690600,0.659400
-0.929500,-0.195600,-0.045060,0.914500,0.380400,0.137700
-0.000615,-0.157100,0.948700,0.097940,-0.341600,0.934700
-0.152700,-0.790600,0.010870,-0.167400,-0.985800,0.013610
0.915700,-0.228000,-0.000452,-0.878400,0.471200,0.079690
0.864800,-0.113100,-0.425500,0.865900,-0.369700,-0.337000
-0.603700,-0.555800,-0.260300,0.631200,0.738900,0.236000
0.087210,-0.638400,0.546900,0.063940,-0.818300,0.571200
-0.928900,-0.008354,-0.343200,0.875300,0.292300,0.385200
0.717100,-0.426800,-0.327800,0.699600,-0.660300,-0.273000
-0.970400,-0.091870,-0.053940,-0.952700,-0.267600,-0.144400
0.937700,-0.168100,0.075920,0.902200,-0.407200,0.142100
0.466000,-0.635700,0.300400,-0.449200,0.818600,-0.357800
0.260800,-0.049360,0.946000,-0.351800,0.268900,-0.896600
-0.262500,-0.748500,-0.196900,-0.239300,-0.952000,-0.191100
0.830700,-0.341400,-0.176100,-0.815100,0.572200,0.090510
-0.610200,-0.221800,0.686000,-0.562100,-0.438400,0.701300
0.679800,-0.083160,0.702300,0.652200,-0.282200,0.703600
-0.000858,-0.514500,0.710100,0.075810,-0.742300,0.665800
-0.546100,-0.598100,0.261500,0.546600,0.808400,-0.218300
0.453400,-0.608900,0.375800,-0.456200,0.811800,-0.364500
0.385100,-0.301700,-0.782200,-0.362200,0.476800,0.800900
0.225600,-0.773500,0.056090,-0.225400,0.971700,-0.071380
-0.791200,-0.334500,0.312400,0.776700,0.570200,-0.267600
-0.398500,-0.380900,0.722200,-0.329300,-0.571800,0.751400
0.186600,0.000696,0.976400,-0.035200,0.739000,-0.672800
-0.230200,-0.006210,-0.968800,0.153900,0.344000,0.926300
0.930500,-0.204800,0.011090,0.933200,-0.357600,-0.036810
-0.529000,-0.239000,0.739300,-0.549400,-0.476300,0.686600
0.451200,-0.425000,0.647300,0.452900,-0.641600,0.619100
0.613500,-0.595400,0.043150,0.577000,-0.812000,0.088020
0.131500,-0.132200,0.941500,-0.102800,0.375500,-0.921100
0.597600,-0.424900,-0.519000,0.604600,-0.656800,-0.450700
0.885500,-0.140500,-0.343400,0.850000,-0.379400,-0.365600
-0.240000,-0.459000,-0.717000,0.283400,0.662500,0.693300
-0.452800,-0.053490,0.869000,-0.391200,-0.229000,0.891400
0.088330,-0.760300,0.274400,0.101300,-0.960700,0.258400
-0.961900,-0.062720,0.154100,0.963400,0.243100,-0.113100
-0.525500,-0.649400,-0.111900,-0.496800,-0.864500,-0.076380
0.478600,-0.555200,-0.459100,-0.488200,0.723900,0.487500
0.085690,-0.453400,-0.755500,-0.107400,0.636600,0.763700
0.869800,-0.302100,0.066830,-0.869900,0.475500,-0.131300
0.435900,-0.147500,-0.843500,0.372000,-0.374400,-0.849400
0.430800,-0.590100,0.452400,0.391400,-0.817600,0.422200
0.649200,-0.363700,0.521600,0.628100,-0.588300,0.509300
-0.957900,-0.069490,0.196600,-0.956600,-0.271200,0.107100
-0.409100,-0.095980,-0.874900,0.343200,0.294400,0.891900
0.821200,-0.378900,0.065070,0.809800,-0.574400,0.119700
-0.698100,-0.419400,-0.384300,-0.701800,-0.642200,-0.308200
0.733600,-0.475400,0.099590,-0.742400,0.660200,-0.113700
-0.122000,-0.030580,-0.974500,0.123100,0.286000,0.950300
-0.461600,-0.303600,0.748500,-0.518600,-0.478800,0.708400
0.077090,-0.588400,0.614300,-0.063470,0.811200,-0.581200
0.354700,-0.453800,0.680800,0.255800,-0.685700,0.681400
0.415200,-0.123300,0.864900,0.328400,-0.339700,0.881300
-0.042960,-0.454000,0.765600,-0.113000,-0.660300,0.742400
-0.952100,-0.149700,-0.035620,-0.917500,-0.376000,-0.129800
-0.363200,-0.669300,-0.340700,0.374900,0.872600,0.313000
-0.578200,-0.132900,-0.755300,0.551500,0.383200,0.741000
-0.948800,-0.050910,-0.252800,0.952700,0.266600,0.145700
0.170900,-0.490600,0.712900,-0.161400,0.675700,-0.719300
0.701100,-0.053540,-0.691800,0.615200,-0.258500,-0.744800
0.002974,-0.557200,-0.660400,0.019090,0.738600,0.673800
-0.401000,-0.154600,-0.854400,0.335700,0.379700,0.862100
-0.073650,-0.113700,-0.956000,0.102100,0.313200,0.944200
-0.185000,-0.765900,0.195700,-0.185400,-0.959900,0.210500
-0.751400,-0.330300,0.424200,-0.684600,-0.572700,0.451000
0.169500,-0.154200,0.931700,0.115500,-0.404300,0.907300
-0.936600,-0.016670,-0.318900,0.877700,0.307300,0.367700
-0.462000,-0.324900,0.732400,-0.511800,-0.543600,0.665300
0.685200,-0.298100,0.543800,0.694400,-0.458700,0.554400
-0.510800,-0.243000,0.751000,-0.549300,-0.476000,0.686800
-0.820900,-0.332200,-0.248300,0.759800,0.588200,0.277100
-0.890200,-0.197000,0.270200,-0.862800,-0.376600,0.337400
0.184700,-0.687000,0.431500,0.177700,-0.872600,0.455000
0.600700,-0.025960,-0.781900,0.601800,-0.268700,-0.752100
-0.865400,-0.073680,0.451100,0.880100,0.296600,-0.370700
0.391600,-0.699300,0.203900,-0.369400,0.916700,-0.152300
-0.269700,-0.699200,-0.356700,-0.267300,-0.893000,-0.362200
0.496200,-0.457600,-0.571500,-0.455400,0.665500,0.591400
