-0.325988,-0.500340,0.690443,-0.645466,-0.479734,0.594330
-0.595041,0.299373,0.292775,-0.951256,0.231753,0.203475
0.287992,-0.032132,0.898927,0.592942,-0.032035,0.804607
0.000338,-0.168709,0.984020,0.000776,-0.187581,0.982249
-0.068306,-0.898890,0.298755,-0.148701,-0.947598,0.282747
0.605873,0.235109,-0.306682,0.960591,0.180505,-0.211384
0.136205,0.511438,-0.816071,0.300274,0.545987,-0.782134
-0.586714,-0.056638,0.452337,-0.947230,-0.044280,0.317481
-0.434638,-0.703756,0.117441,-0.783604,-0.614404,0.092048
-0.111493,-0.477750,0.846860,-0.248378,-0.515384,0.820175
-0.390610,0.299961,0.740822,-0.741635,0.275788,0.611489
-0.125113,0.728671,0.610385,-0.272647,0.768940,0.578268
0.081137,-0.238110,0.960055,0.184174,-0.261730,0.947406
0.510695,0.597499,0.049191,0.869489,0.492609,0.036410
-0.171309,-0.883170,0.252364,-0.361727,-0.903043,0.231662
-0.087897,0.083911,0.987110,-0.199800,0.092365,0.975473
0.619005,0.318364,-0.075688,0.969070,0.241351,-0.051513
0.409646,0.682597,-0.308223,0.754190,0.608554,-0.246698
-0.206787,0.266502,-0.906934,-0.446103,0.278404,-0.850578
-0.207115,-0.488763,0.797017,-0.442606,-0.505787,0.740459
-0.300601,-0.420271,-0.771627,-0.608163,-0.411740,-0.678681
0.299582,-0.659155,0.556412,0.598990,-0.638198,0.483647
-0.021041,0.787449,-0.555245,-0.046573,0.844017,-0.534291
0.023533,0.639094,0.737410,0.052740,0.693571,0.718455
0.587175,0.430567,-0.020977,0.942253,0.334583,-0.014634
0.259751,-0.836824,-0.254530,0.525934,-0.820485,-0.224048
0.446980,0.420203,-0.586307,0.807813,0.367744,-0.460655
0.230024,-0.846785,-0.282126,0.473401,-0.843904,-0.252422
0.365642,-0.645300,-0.478165,0.697821,-0.596366,-0.396728
0.172446,0.769873,-0.520961,0.367642,0.794796,-0.482843
0.630425,-0.178861,0.223984,0.979295,-0.134543,0.151260
0.048184,-0.305540,0.943755,0.109809,-0.337180,0.935014
-0.295077,0.679034,0.534906,-0.591020,0.658599,0.465770
0.256676,0.858245,0.167313,0.519736,0.841536,0.147284
0.128884,0.698486,-0.646802,0.281192,0.737948,-0.613485
-0.035343,-0.493769,0.851795,-0.079923,-0.540705,0.837407
-0.504854,-0.589894,-0.161628,-0.864025,-0.488875,-0.120256
-0.547189,-0.464132,-0.267067,-0.907693,-0.372826,-0.192597
0.302934,-0.791770,-0.301036,0.598844,-0.757928,-0.258710
0.074408,0.178379,0.975614,0.169421,0.196676,0.965720
0.358837,0.582301,-0.571075,0.690696,0.542751,-0.477871
0.156070,0.421114,-0.863968,0.343018,0.448188,-0.825510
-0.128304,0.634331,0.716895,-0.281361,0.673599,0.683448
0.604443,0.090080,-0.388031,0.960874,0.069343,-0.268167
0.504179,0.242454,0.591448,0.872269,0.203123,0.444846
-0.642553,0.003542,0.224226,-0.988684,0.002639,0.149990
0.021064,-0.666203,-0.710362,0.047113,-0.721567,-0.690740
-0.456503,0.647311,-0.232200,-0.811006,0.556873,-0.179337
-0.614380,-0.214712,-0.283541,-0.967237,-0.163687,-0.194061
-0.292533,-0.837241,-0.149540,-0.580242,-0.804172,-0.128949
0.159445,-0.917404,0.063660,0.337233,-0.939600,0.058534
0.437354,-0.337089,0.658366,0.798704,-0.298099,0.522694
0.528385,-0.540797,0.178974,0.888294,-0.440255,0.130805
0.607306,0.103094,-0.373881,0.962969,0.079159,-0.257731
0.235608,-0.116407,-0.925861,0.501520,-0.119989,-0.856785
-0.055634,-0.540071,-0.817307,-0.125110,-0.588122,-0.799037
0.199993,-0.775261,0.488392,0.420674,-0.789666,0.446610
0.162378,0.613365,0.721314,0.351899,0.643686,0.679585
0.547683,-0.299776,-0.458183,0.911911,-0.241704,-0.331658
0.034979,0.439840,0.884136,0.079349,0.483161,0.871928
-0.512627,0.595175,0.030978,-0.871451,0.489948,0.022894
0.010505,0.232031,-0.969421,0.024077,0.257533,-0.965970
0.013092,-0.814379,0.510755,0.028917,-0.871004,0.490423
0.090462,0.703671,0.655469,0.199558,0.751682,0.628610
-0.227853,0.150136,0.924917,-0.487020,0.155397,0.859455
0.169475,0.367488,0.885159,0.371180,0.389749,0.842806
0.526536,0.112742,0.590021,0.895118,0.092812,0.436062
0.313361,0.830660,0.074573,0.613321,0.787281,0.063453
0.593952,-0.228038,0.361389,0.951504,-0.176901,0.251687
0.493698,0.560689,0.298622,0.853861,0.469582,0.224531
0.029758,0.757533,0.598967,0.066005,0.813663,0.577578
0.074120,0.437088,-0.880092,0.167128,0.477254,-0.862726
0.171444,-0.818535,-0.431387,0.364138,-0.841867,-0.398325
0.154569,0.005589,-0.972116,0.343483,0.006015,-0.939139
-0.470858,-0.107550,-0.690751,-0.839484,-0.092853,-0.535392
-0.516373,-0.311147,0.528041,-0.882927,-0.257627,0.392516
-0.272477,-0.729834,0.485704,-0.551915,-0.715863,0.427702
0.606505,0.370108,-0.035849,0.958715,0.283300,-0.024636
0.651128,0.144101,0.040554,0.993946,0.106519,0.026913
-0.134303,0.475601,-0.840569,-0.296904,0.509140,-0.807852
0.343882,0.578120,0.596410,0.669464,0.545003,0.504766
-0.021943,0.259127,-0.961301,-0.050224,0.287208,-0.956551
-0.476838,0.421498,0.528292,-0.840601,0.359814,0.404875
-0.487661,-0.516270,-0.395080,-0.849149,-0.435317,-0.299074
0.177238,-0.316662,-0.903354,0.387543,-0.335291,-0.858715
-0.203742,-0.307569,0.893949,-0.439679,-0.321411,0.838676
-0.069408,0.547974,-0.808981,-0.155622,0.594957,-0.788548
0.140006,0.923977,-0.062936,0.298126,0.952747,-0.058262
-0.113283,-0.386772,-0.896579,-0.253410,-0.418967,-0.871923
0.435745,-0.467102,0.565877,0.793502,-0.411900,0.447987
0.212356,0.512598,-0.776913,0.451936,0.528268,-0.718809
0.576092,0.011117,0.486266,0.938753,0.008772,0.344478
-0.487006,0.146325,0.656196,-0.856142,0.124564,0.501502
-0.523864,0.558323,-0.146689,-0.883479,0.455959,-0.107548
-0.355565,-0.346300,0.758689,-0.692890,-0.326784,0.642741
0.118857,-0.074253,-0.980491,0.267711,-0.080988,-0.960089
0.290469,0.819193,0.241720,0.577738,0.789007,0.209012
-0.335370,0.222224,0.828420,-0.665755,0.213621,0.714938
-0.098155,0.916119,-0.207349,-0.211902,0.957720,-0.194605
-0.261035,0.430385,-0.798085,-0.541998,0.432732,-0.720404
-0.281888,0.016684,0.903831,-0.582832,0.016705,0.812421
0.252974,-0.156239,0.908627,0.532421,-0.159233,0.831368
0.527200,-0.469987,0.338573,0.889352,-0.383926,0.248301
0.370401,-0.103572,0.820041,0.717090,-0.097097,0.690184
0.346294,0.443320,-0.710806,0.677195,0.419806,-0.604293
-0.314921,-0.564171,0.646019,-0.626484,-0.543479,0.558703
0.613588,-0.246684,-0.257298,0.966224,-0.188107,-0.176143
0.643174,0.083741,0.201605,0.988915,0.062349,0.134760
-0.108709,0.892469,0.292601,-0.234573,0.932542,0.274483
0.239845,0.424002,-0.816963,0.504714,0.432062,-0.747386
-0.341685,0.004481,0.855236,-0.676648,0.004297,0.736294
-0.162686,0.861352,-0.335719,-0.345482,0.885765,-0.309941
-0.487898,-0.195108,-0.640344,-0.856532,-0.165864,-0.488715
0.249359,-0.876223,0.042157,0.506318,-0.861544,0.037213
-0.378835,-0.451478,0.665459,-0.722400,-0.416896,0.551667
-0.508247,-0.180133,-0.608007,-0.877082,-0.150530,-0.456144
-0.137610,-0.399437,-0.882453,-0.305029,-0.428747,-0.850372
0.203253,0.229616,0.919917,0.439766,0.240575,0.865291
0.426729,-0.680949,-0.254244,0.775172,-0.598995,-0.200782
0.289858,0.799998,-0.306376,0.577603,0.771964,-0.265416
0.565580,-0.053703,-0.510870,0.929955,-0.042759,-0.365179
-0.602294,-0.385281,-0.015053,-0.955169,-0.295878,-0.010378
0.341502,0.805470,-0.095277,0.656646,0.749982,-0.079644
-0.594640,-0.365089,-0.195387,-0.949673,-0.282346,-0.135657
0.088080,-0.808677,0.503714,0.192639,-0.856453,0.478935
-0.618456,0.305934,-0.126234,-0.968888,0.232089,-0.085974
-0.280714,0.813344,-0.286151,-0.562105,0.788662,-0.249101
-0.447467,0.360748,0.628071,-0.809840,0.316159,0.494169
-0.129016,0.175576,0.963003,-0.289108,0.190521,0.938146
-0.161197,-0.271822,0.926244,-0.355629,-0.290394,0.888369
-0.123149,-0.930831,-0.001943,-0.263551,-0.964644,-0.001808
-0.463331,-0.045247,0.709870,-0.831638,-0.039328,0.553923
-0.591395,-0.029653,0.441042,-0.951000,-0.023090,0.308326
-0.027121,0.945859,0.042231,-0.059061,0.997453,0.039982
0.168905,0.857813,0.338735,0.357866,0.880104,0.312008
-0.020660,-0.893909,-0.330081,-0.045257,-0.948230,-0.314344
0.145693,-0.465418,0.842552,0.320853,-0.496335,0.806663
0.529697,0.004209,-0.595468,0.898439,0.003457,-0.439084
0.496935,0.100940,0.648553,0.866591,0.085239,0.491686
-0.016203,0.758144,-0.599301,-0.035968,0.814981,-0.578370
0.415235,0.457733,0.608289,0.769109,0.410553,0.489815
0.313418,0.528559,-0.680337,0.625311,0.510657,-0.590098
0.625431,0.211683,-0.224318,0.975355,0.159857,-0.152081
0.486337,0.590945,0.258761,0.845240,0.497339,0.195510
-0.653147,0.075751,-0.111027,-0.995720,0.055921,-0.073584
0.106193,-0.022800,0.986652,0.240242,-0.024978,0.970392
-0.084490,-0.937794,-0.063056,-0.182592,-0.981402,-0.059242
-0.440361,0.296642,-0.675224,-0.803020,0.261947,-0.535296
0.575514,-0.017206,0.487643,0.938275,-0.013584,0.345625
0.488569,0.032229,-0.670655,0.858394,0.027420,-0.512258
-0.201065,-0.829589,-0.374728,-0.420765,-0.840675,-0.340915
-0.593215,0.203481,-0.380026,-0.951237,0.158002,-0.264922
0.474403,-0.606256,-0.270023,0.832126,-0.514945,-0.205907
0.558371,-0.154303,-0.506277,0.923205,-0.123542,-0.363908
-0.207980,-0.742487,0.535200,-0.436847,-0.755199,0.488712
0.366112,-0.287152,0.774490,0.708875,-0.269235,0.651927
0.561372,-0.372741,0.346915,0.922312,-0.296550,0.247787
-0.059306,-0.236231,-0.964235,-0.135234,-0.260846,-0.955862
-0.132767,-0.010693,-0.979452,-0.297648,-0.011608,-0.954605
0.573617,-0.236396,0.425314,0.935058,-0.186603,0.301408
0.258109,-0.183011,-0.899695,0.541193,-0.185819,-0.820111
-0.204994,-0.689980,0.610782,-0.432971,-0.705695,0.560830
0.170390,-0.804235,0.461272,0.362521,-0.828581,0.426652
-0.566511,0.396255,0.294747,-0.926130,0.313691,0.209479
-0.244159,-0.836493,-0.288919,-0.498941,-0.827754,-0.256673
0.028128,-0.862194,-0.412493,0.061783,-0.917076,-0.393896
0.289018,-0.032717,0.898146,0.594632,-0.032596,0.803337
0.260169,-0.201246,-0.893974,0.544590,-0.203988,-0.813517
-0.602007,0.091448,-0.396297,-0.959009,0.070543,-0.274454
-0.285291,0.188685,-0.879275,-0.587439,0.188138,-0.787095
0.516499,0.225037,-0.574416,0.884480,0.186610,-0.427635
0.059096,-0.931833,0.157407,0.128412,-0.980510,0.148697
0.082682,-0.697673,-0.664906,0.182825,-0.747027,-0.639160
-0.294859,-0.842909,-0.092799,-0.583708,-0.808026,-0.079864
0.018429,0.920535,-0.235246,0.040262,0.973886,-0.223437
0.460985,-0.531742,0.442986,0.820189,-0.458132,0.342645
-0.183312,-0.823531,-0.408989,-0.387102,-0.842126,-0.375468
0.198398,-0.902057,0.055613,0.413013,-0.909333,0.050330
0.238596,0.360704,0.850958,0.503794,0.368811,0.781134
0.549270,-0.501405,-0.161209,0.908459,-0.401579,-0.115914
-0.035632,-0.384678,0.912278,-0.081053,-0.423728,0.902156
0.318862,0.827424,-0.059481,0.621903,0.781469,-0.050434
-0.498156,-0.147811,-0.636270,-0.867446,-0.124637,-0.481666
0.402186,0.524758,0.566745,0.750692,0.474305,0.459887
0.629452,0.003513,-0.297675,0.979510,0.002647,-0.201380
-0.027895,-0.771049,-0.579650,-0.061807,-0.827297,-0.558355
0.005273,0.476711,-0.864179,0.011958,0.523482,-0.851953
-0.500489,0.386159,-0.507658,-0.865794,0.323482,-0.381785
0.067678,0.769559,0.574286,0.149192,0.821486,0.550365
0.308827,0.818377,0.186040,0.606870,0.778748,0.158933
-0.268335,0.851987,0.160731,-0.539811,0.829967,0.140570
0.174629,0.091161,-0.959478,0.384348,0.097159,-0.918062
-0.215818,0.578897,-0.720818,-0.456653,0.593147,-0.663057
-0.174298,0.548965,-0.770999,-0.377311,0.575462,-0.725589
0.503780,-0.552387,-0.276290,0.864265,-0.458895,-0.206063
0.407534,0.722914,0.189352,0.749814,0.644080,0.151457
0.228086,-0.783987,-0.442390,0.472380,-0.786259,-0.398315
-0.339733,0.183732,-0.834811,-0.672708,0.176172,-0.718629
-0.521757,0.479459,-0.343147,-0.883966,0.393353,-0.252741
0.636231,-0.176906,-0.184469,0.983413,-0.132412,-0.123957
0.525486,0.561048,-0.119187,0.884912,0.457512,-0.087256
-0.059716,0.925229,0.195624,-0.129838,0.974141,0.184910
-0.109910,-0.087170,0.981707,-0.248257,-0.095344,0.963991
-0.461998,-0.670328,-0.092333,-0.816170,-0.573444,-0.070913
0.022575,-0.398721,0.906502,0.051373,-0.439385,0.896828
-0.136990,0.270954,0.935445,-0.305280,0.292393,0.906262
-0.163692,0.290774,-0.918797,-0.360507,0.310103,-0.879700
-0.580191,0.166155,-0.441522,-0.941270,0.130533,-0.311403
0.535589,-0.496560,-0.255961,0.896319,-0.402408,-0.186223
-0.308251,0.827388,-0.137516,-0.605557,0.787088,-0.117444
-0.274781,-0.536267,-0.711330,-0.562572,-0.531662,-0.633126
0.153199,-0.020066,0.972402,0.340633,-0.021605,0.939948
-0.213375,-0.889115,-0.121358,-0.441397,-0.890650,-0.109139
0.650787,0.149491,-0.030041,0.993673,0.110531,-0.019941
-0.254044,-0.221131,0.892793,-0.533618,-0.224923,0.815267
-0.648146,0.038976,0.178874,-0.992465,0.028900,0.119074
0.006254,-0.195752,-0.978380,0.014349,-0.217502,-0.975954
0.112596,-0.200469,0.962327,0.253600,-0.218644,0.942275
-0.468312,-0.202158,0.670821,-0.835807,-0.174713,0.520482
0.166275,-0.903292,0.166001,0.351174,-0.923821,0.152417
-0.604269,-0.188787,0.346975,-0.959941,-0.145228,0.239629
0.559024,-0.385304,-0.340284,0.920019,-0.307067,-0.243464
-0.378384,-0.233621,0.780943,-0.726538,-0.217221,0.651888
-0.290837,-0.818086,0.244857,-0.578382,-0.787820,0.211693
0.651034,0.053372,0.147933,0.994381,0.039475,0.098229
0.340953,0.502691,-0.671660,0.667680,0.476693,-0.571810
-0.463141,-0.535241,-0.433008,-0.822443,-0.460262,-0.334284
0.360560,0.754511,-0.258553,0.686151,0.695299,-0.213905
0.210115,-0.099235,-0.942061,0.454003,-0.103832,-0.884930
-0.499169,0.053478,0.650895,-0.869058,0.045085,0.492652
0.183861,-0.129842,0.950506,0.402649,-0.137694,0.904939
0.416206,-0.577812,-0.479219,0.766401,-0.515227,-0.383628
-0.552431,0.493808,-0.162479,-0.911462,0.394532,-0.116543
0.063605,0.942916,-0.018996,0.137947,0.990278,-0.017911
-0.327729,-0.803833,-0.182247,-0.636397,-0.755863,-0.153851
0.273135,-0.828538,-0.252490,0.548884,-0.806268,-0.220585
-0.469944,0.321790,-0.613725,-0.835575,0.277061,-0.474396
-0.551282,0.411085,-0.335706,-0.912690,0.329568,-0.241622
-0.631972,0.264285,0.059278,-0.979324,0.198319,0.039935
0.511601,-0.464615,-0.396861,0.874664,-0.384651,-0.294969
-0.210675,0.397829,-0.849480,-0.451341,0.412716,-0.791175
-0.196039,0.181284,0.935411,-0.426263,0.190879,0.884232
-0.515381,0.213066,-0.581764,-0.883574,0.176886,-0.433600
-0.635508,-0.106967,-0.241367,-0.983466,-0.080159,-0.162384
0.151731,0.902873,0.197577,0.322356,0.928863,0.182484
-0.029394,0.517253,-0.836657,-0.066412,0.565913,-0.821786
0.463223,-0.626643,0.262736,0.819251,-0.536674,0.202011
-0.111068,-0.186583,0.965840,-0.250363,-0.203665,0.946488
-0.543769,0.359297,-0.419596,-0.907251,0.290288,-0.304349
0.338211,-0.783033,-0.232214,0.652881,-0.731963,-0.194878
-0.291988,0.658922,0.565924,-0.586802,0.641245,0.494438
-0.332322,-0.756741,-0.328785,-0.645374,-0.711646,-0.277583
0.553736,0.258066,-0.469587,0.917914,0.207154,-0.338410
0.502741,0.208843,-0.608307,0.871324,0.175274,-0.458338
-0.470350,0.656705,-0.103688,-0.825826,0.558343,-0.079145
-0.536590,0.092945,-0.572777,-0.904474,0.075865,-0.419727
0.473032,0.647382,-0.135920,0.829081,0.549453,-0.103566
-0.429595,0.265687,0.704883,-0.790936,0.236873,0.564192
-0.082784,-0.425369,-0.884700,-0.186415,-0.463837,-0.866086
-0.367499,-0.241418,-0.790203,-0.711566,-0.226356,-0.665159
-0.331994,0.809799,-0.126563,-0.642478,0.758871,-0.106478
-0.571004,0.299367,0.387546,-0.931891,0.236588,0.274965
-0.037153,-0.945968,-0.008428,-0.080837,-0.996695,-0.007972
0.216676,0.691031,0.600089,0.454793,0.702367,0.547579
0.044270,-0.367787,0.919142,0.100680,-0.405033,0.908742
0.278277,0.669177,0.568405,0.563928,0.656675,0.500763
-0.076836,-0.919149,-0.213028,-0.166646,-0.965341,-0.200861
-0.229390,-0.523587,0.757365,-0.483260,-0.534145,0.693649
0.652418,0.114392,0.079561,0.995028,0.084483,0.052752
0.455127,-0.139798,-0.708350,0.822013,-0.122267,-0.556189
0.442362,-0.435494,0.581918,0.802101,-0.382382,0.458713
0.019487,0.519133,-0.836026,0.044054,0.568299,-0.821642
-0.542411,-0.503967,0.200861,-0.902276,-0.405954,0.145256
-0.409299,-0.579604,0.490362,-0.757771,-0.519627,0.394677
0.141622,-0.694921,0.644948,0.307648,-0.731007,0.609082
0.382738,-0.122160,-0.804002,0.733652,-0.113391,-0.669998
-0.484808,-0.285482,0.607103,-0.851972,-0.242939,0.463816
0.046617,-0.613856,0.758467,0.104432,-0.665918,0.738679
-0.046392,0.873222,-0.381712,-0.101601,0.926066,-0.363427
-0.462375,-0.609172,-0.308032,-0.818984,-0.522497,-0.237195
0.101426,0.207691,0.963478,0.229189,0.227260,0.946481
-0.018981,-0.100435,-0.993949,-0.043610,-0.111740,-0.992780
0.329325,0.751799,-0.347800,0.641128,0.708737,-0.294359
-0.092556,0.365885,-0.911690,-0.208506,0.399136,-0.892869
-0.626380,0.069201,0.303584,-0.977177,0.052277,0.205893
-0.273209,-0.008795,0.910065,-0.568209,-0.008858,0.822837
0.547708,0.357937,-0.408970,0.910777,0.288226,-0.295653
0.234628,-0.883684,-0.059601,0.480099,-0.875611,-0.053019
-0.147102,0.298568,-0.922460,-0.326196,0.320603,-0.889275
0.548610,-0.140327,0.534564,0.914861,-0.113317,0.387542
0.577779,0.368021,0.285052,0.936118,0.288739,0.200780
0.074880,-0.712650,0.649154,0.165648,-0.763416,0.624305
-0.188641,0.725963,0.575421,-0.400597,0.746534,0.531233
-0.379433,-0.685443,0.381449,-0.714969,-0.625443,0.312476
0.231022,-0.390811,-0.840897,0.489405,-0.400909,-0.774438
0.371348,0.743990,0.257386,0.701511,0.680588,0.211381
-0.049521,0.597396,-0.772553,-0.111028,0.648583,-0.753002
-0.540674,-0.531401,-0.114165,-0.899863,-0.428279,-0.082604
-0.330859,-0.459624,0.716162,-0.653994,-0.439945,0.615419
-0.067490,0.942514,0.005846,-0.146279,0.989228,0.005508
-0.341039,0.761830,-0.293243,-0.657970,0.711745,-0.245956
0.268697,0.837919,-0.227746,0.541042,0.817023,-0.199364
-0.201058,-0.894547,0.125215,-0.418299,-0.901221,0.113253
-0.566929,-0.295325,-0.404398,-0.928558,-0.234231,-0.287950
-0.289647,0.190518,0.875552,-0.594605,0.189391,0.781394
0.243580,-0.880327,0.017355,0.496056,-0.868154,0.015366
0.651439,0.037175,-0.149348,0.994694,0.027487,-0.099139
0.486224,-0.016052,0.675209,0.856008,-0.013685,0.516782
-0.144707,0.501173,-0.819791,-0.318168,0.533602,-0.783606
0.653122,-0.049866,0.126578,0.995794,-0.036817,0.083900
0.583783,0.412007,-0.164298,0.939986,0.321246,-0.115008
-0.636425,-0.073924,-0.249464,-0.984278,-0.055363,-0.167728
0.007801,-0.158243,0.985884,0.017913,-0.175967,0.984233
0.373762,-0.351861,0.735362,0.718068,-0.327345,0.614185
0.596384,-0.380174,-0.144481,0.950709,-0.293473,-0.100129
-0.201374,0.155871,0.937902,-0.436840,0.163737,0.884512
0.564259,-0.218280,0.463207,0.927496,-0.173744,0.331006
0.357702,-0.678489,-0.439222,0.685410,-0.629558,-0.365882
0.352116,-0.800132,0.041120,0.672157,-0.739622,0.034125
0.598605,0.381228,-0.117803,0.952412,0.293719,-0.081483
0.332177,0.289694,0.807905,0.659906,0.278686,0.697752
-0.595819,-0.402679,-0.052926,-0.949758,-0.310828,-0.036677
0.552821,0.453218,-0.261201,0.912948,0.362436,-0.187527
-0.283402,-0.453146,0.765852,-0.579313,-0.448552,0.680586
-0.015451,0.186105,-0.980241,-0.035450,0.206770,-0.977747
0.023712,-0.935893,0.151892,0.051705,-0.988228,0.143990
-0.152934,-0.472125,0.835413,-0.335683,-0.501819,0.797179
0.373350,0.207985,-0.794473,0.720079,0.194249,-0.666149
-0.292255,-0.403283,0.788906,-0.595106,-0.397655,0.698370
0.371897,0.685333,-0.398366,0.704790,0.628929,-0.328207
-0.346335,0.329868,-0.776458,-0.679994,0.313626,-0.662757
0.041824,0.448843,-0.878394,0.094758,0.492431,-0.865178
0.633760,-0.171822,0.207898,0.981726,-0.128886,0.140005
0.440566,0.225458,-0.704918,0.804450,0.199350,-0.559571
-0.488924,0.329922,0.573492,-0.855355,0.279499,0.436174
0.649798,-0.141548,0.080228,0.993069,-0.104754,0.053303
-0.365056,0.607759,-0.531060,-0.698446,0.563078,-0.441719
0.252552,0.624057,0.647682,0.521656,0.624195,0.581598
-0.398226,-0.648934,-0.407617,-0.741106,-0.584810,-0.329785
-0.291812,0.836904,0.154792,-0.579099,0.804245,0.133545
-0.371614,-0.420021,0.697021,-0.713472,-0.390498,0.581780
0.425182,-0.625022,0.386040,0.775562,-0.552078,0.306127
-0.147671,-0.137308,-0.963763,-0.328745,-0.148021,-0.932747
-0.154455,-0.583419,0.752322,-0.336534,-0.615561,0.712622
-0.409577,0.704154,-0.248661,-0.753189,0.627046,-0.198794
-0.528442,-0.261288,-0.530671,-0.895171,-0.214334,-0.390807
0.204220,-0.831738,-0.365379,0.426612,-0.841365,-0.331823
0.092148,-0.650036,0.714006,0.204057,-0.697049,0.687374
0.055102,0.009392,-0.996453,0.126175,0.010414,-0.991953
-0.264810,-0.224998,-0.884482,-0.552348,-0.227258,-0.802038
0.418989,-0.038545,-0.771061,0.780380,-0.034764,-0.624339
-0.146211,-0.026231,0.974710,-0.326044,-0.028325,0.944930
0.164679,-0.701972,-0.623492,0.354219,-0.731166,-0.583031
-0.440351,0.600376,0.390471,-0.794428,0.524497,0.306247
0.143487,-0.110693,-0.969017,0.320104,-0.119580,-0.939805
0.268992,-0.775191,0.405233,0.544221,-0.759464,0.356424
-0.593732,-0.075467,0.427531,-0.952690,-0.058638,0.298234
0.516170,-0.250627,0.563186,0.883787,-0.207800,0.419213
0.592135,-0.410521,-0.075916,0.946682,-0.317820,-0.052765
-0.225798,-0.416563,-0.830324,-0.479254,-0.428145,-0.766164
-0.250342,-0.876347,0.020149,-0.508019,-0.861162,0.017776
0.654310,0.116560,-0.009366,0.996281,0.085943,-0.006200
-0.201187,0.795760,0.448947,-0.422214,0.808682,0.409595
-0.306080,0.678794,0.520840,-0.608520,0.653494,0.450165
-0.537434,0.525541,-0.167234,-0.897112,0.424807,-0.121360
-0.566460,-0.385630,0.310264,-0.926333,-0.305374,0.220575
0.141328,0.924158,0.052269,0.300793,0.952462,0.048362
-0.562378,-0.446190,-0.225281,-0.921380,-0.353993,-0.160459
-0.389315,-0.619995,0.472437,-0.730683,-0.563480,0.385477
0.384505,0.130556,-0.800586,0.735935,0.121003,-0.666151
0.100747,-0.873575,-0.355835,0.218280,-0.916525,-0.335164
0.336915,-0.606385,0.573866,0.658249,-0.573695,0.487425
0.195356,0.157295,-0.940561,0.425125,0.165756,-0.889828
-0.001080,-0.494028,-0.853312,-0.002447,-0.541959,-0.840401
-0.059677,0.901813,0.293142,-0.130070,0.951803,0.277763
-0.305485,0.404324,-0.776690,-0.616334,0.395020,-0.681243
0.247553,-0.758598,0.466942,0.508040,-0.753883,0.416601
-0.546936,-0.181880,0.524463,-0.912979,-0.147019,0.380598
0.359481,-0.697572,-0.400913,0.687118,-0.645665,-0.333145
-0.046796,0.646094,-0.728004,-0.104575,0.699168,-0.707268
-0.378353,-0.202597,-0.790569,-0.726932,-0.188492,-0.660334
-0.035497,-0.010474,0.998489,-0.081496,-0.011644,0.996606
-0.119883,0.930473,-0.050731,-0.256834,0.965300,-0.047250
-0.250036,-0.140179,-0.913404,-0.527348,-0.143166,-0.837501
-0.544167,-0.527916,0.091809,-0.903112,-0.424266,0.066240
0.545713,-0.174679,-0.530092,0.911975,-0.141358,-0.385122
0.383129,0.120406,0.803869,0.734187,0.111731,0.669691
0.543926,0.452960,0.301543,0.905096,0.364988,0.218139
0.393836,0.524280,0.580559,0.739981,0.477015,0.474220
0.495556,-0.053463,-0.657217,0.865436,-0.045212,-0.498975
0.017972,-0.378331,-0.916419,0.040951,-0.417440,-0.907781
0.550889,-0.005629,-0.549447,0.917457,-0.004539,-0.397809
0.527999,0.064965,0.595007,0.896739,0.053429,0.439322
-0.256595,0.594537,0.674407,-0.529666,0.594288,0.605207
0.091601,-0.791100,0.532536,0.200490,-0.838472,0.506723
0.142840,-0.411229,0.874472,0.315801,-0.440262,0.840500
0.582267,0.075151,0.462440,0.943598,0.058974,0.325798
-0.010078,-0.524658,0.832559,-0.022785,-0.574376,0.818275
-0.483527,0.315919,-0.592485,-0.850065,0.268949,-0.452831
-0.410608,0.103204,0.774803,-0.769740,0.093686,0.631446
0.095042,0.033360,-0.988930,0.215710,0.036664,-0.975769
-0.092581,-0.937333,0.040543,-0.199710,-0.979117,0.038021
-0.052493,-0.833474,-0.468912,-0.115318,-0.886649,-0.447833
0.399471,0.647340,0.407638,0.742765,0.582858,0.329510
0.229158,-0.820562,-0.359460,0.472896,-0.819983,-0.322484
0.300157,0.005635,-0.890352,0.612789,0.005571,-0.790227
0.251731,0.610007,-0.663141,0.520682,0.610990,-0.596306
-0.241373,-0.880110,-0.056458,-0.492189,-0.869048,-0.050049
-0.025441,-0.849493,-0.441247,-0.055963,-0.904882,-0.421967
-0.033888,0.873157,-0.384887,-0.074317,0.927266,-0.366953
-0.318888,0.751122,0.371026,-0.625387,0.713320,0.316331
-0.544833,0.429781,-0.333834,-0.906522,0.346278,-0.241475
0.320431,-0.186740,-0.851456,0.643607,-0.181629,-0.743492
-0.302955,-0.670992,-0.536079,-0.603896,-0.647685,-0.464558
-0.492921,-0.036709,-0.663030,-0.862821,-0.031115,-0.504551
-0.031539,-0.861624,-0.413253,-0.069261,-0.916267,-0.394535
0.303261,0.555175,-0.667186,0.608506,0.539439,-0.582002
0.167968,-0.808171,0.455617,0.357620,-0.833223,0.421718
0.608864,-0.157177,-0.346051,0.963734,-0.120473,-0.238125
-0.634623,-0.023694,0.270119,-0.983152,-0.017775,0.181923
0.160684,0.095423,-0.964607,0.355925,0.102354,-0.928892
0.051293,-0.490594,0.851973,0.115783,-0.536261,0.836073
0.601930,0.382423,0.060652,0.954953,0.293794,0.041832
