-0.444407,0.331677,0.417205,-0.606641,0.750585,0.261933
0.477645,0.299687,-0.424531,0.666812,0.693585,-0.272582
0.166247,0.484080,0.308631,0.199875,0.964844,0.170661
-0.208072,0.401893,-0.568925,-0.279130,0.893794,-0.351024
-0.159274,0.432030,0.521597,-0.206330,0.927820,0.310770
-0.314893,-0.422193,-0.376715,-0.400218,-0.889569,-0.220209
0.585897,0.232779,-0.241485,0.824854,0.543292,-0.156363
0.350296,0.012732,0.855931,0.664225,0.040024,0.746461
0.224444,-0.496621,0.038524,0.262960,-0.964583,0.020759
-0.343640,0.340895,-0.569533,-0.483051,0.794407,-0.368211
-0.602554,0.133022,0.383154,-0.905552,0.331417,0.264837
-0.464084,0.337418,0.348346,-0.623541,0.751571,0.215262
-0.425114,-0.403614,0.140982,-0.534475,-0.841243,0.081522
0.109360,0.407292,0.613235,0.147808,0.912599,0.381202
0.314679,-0.462912,-0.110910,0.378676,-0.923491,-0.061385
0.302522,-0.162039,0.840459,0.540647,-0.480078,0.690816
0.537270,-0.321129,-0.025874,0.710251,-0.703772,-0.015731
-0.201769,-0.125784,-0.924368,-0.391995,-0.405121,-0.825964
0.095764,0.515983,0.142846,0.110935,0.990909,0.076106
0.567875,0.248779,-0.275234,0.796276,0.578306,-0.177501
0.249086,0.358125,0.634673,0.352354,0.839846,0.412923
-0.266764,0.060550,0.912172,-0.525960,0.197911,0.827162
-0.477157,0.246535,0.534683,-0.707233,0.605779,0.364491
-0.629573,-0.179207,-0.149823,-0.899965,-0.424688,-0.098503
0.574067,0.003761,-0.532369,0.919781,0.009989,-0.392305
0.114484,0.486671,-0.343191,0.137927,0.972015,-0.190164
0.616990,0.010004,0.414667,0.955083,0.025673,0.295224
-0.584186,0.155806,-0.412896,-0.876665,0.387616,-0.284978
-0.195746,0.463759,-0.376112,-0.241069,0.946837,-0.213037
-0.173307,-0.453294,-0.440520,-0.217348,-0.942442,-0.254094
-0.548409,0.295778,0.175351,-0.741031,0.662569,0.108975
0.409012,0.183198,-0.717840,0.673751,0.500286,-0.543851
0.542944,-0.099499,0.568656,0.868961,-0.263995,0.418585
-0.604727,-0.205292,-0.230159,-0.861501,-0.484844,-0.150804
0.074579,-0.298102,0.817064,0.119267,-0.790324,0.600969
0.370082,0.296278,0.621133,0.545763,0.724334,0.421288
0.276977,-0.445404,0.343686,0.344362,-0.918037,0.196527
-0.329322,-0.120477,0.843727,-0.602333,-0.365304,0.709752
-0.300127,-0.254789,0.755087,-0.481145,-0.677152,0.556745
-0.631503,-0.185299,-0.095660,-0.897491,-0.436577,-0.062528
0.343669,0.336100,-0.579678,0.486192,0.788261,-0.377176
-0.368114,0.218645,-0.730107,-0.597434,0.588274,-0.544982
0.567484,-0.051197,0.538848,0.907932,-0.135794,0.396510
0.525255,-0.314347,-0.209674,0.703938,-0.698404,-0.129240
0.080376,0.049982,-0.988407,0.171370,0.176667,-0.969237
-0.043302,0.390178,-0.668714,-0.060347,0.901463,-0.428628
0.278938,0.478105,0.083048,0.331625,0.942318,0.045411
0.061560,-0.523311,-0.068198,0.070735,-0.996844,-0.036041
0.440306,-0.300226,-0.503570,0.625677,-0.707258,-0.329112
0.449511,0.239287,0.595215,0.682045,0.601900,0.415370
-0.466450,0.097579,-0.701864,-0.790766,0.274243,-0.547248
-0.089509,0.501133,0.278146,-0.105887,0.982795,0.151334
0.124100,-0.246929,0.864138,0.212537,-0.701084,0.680668
0.086446,-0.501343,-0.278889,0.102255,-0.983119,-0.151725
0.162913,-0.104239,0.950331,0.327504,-0.347395,0.878668
-0.587321,0.070320,-0.481845,-0.919883,0.182587,-0.347099
0.185837,-0.503641,0.103033,0.216927,-0.974619,0.055316
0.341025,-0.277167,0.685736,0.521944,-0.703256,0.482706
0.623656,-0.069972,0.369705,0.949615,-0.176628,0.258909
0.432646,0.288321,-0.541643,0.625968,0.691560,-0.360430
-0.561635,-0.220437,-0.372844,-0.812016,-0.528358,-0.247928
-0.470200,-0.233878,0.567569,-0.709208,-0.584809,0.393730
0.345971,-0.157911,0.806145,0.606224,-0.458712,0.649674
-0.367223,-0.235484,-0.711980,-0.584676,-0.621556,-0.521365
-0.559380,0.274412,-0.219627,-0.768322,0.624846,-0.138743
-0.022944,-0.137708,-0.964625,-0.045936,-0.457065,-0.888246
-0.414018,-0.411680,-0.128116,-0.517252,-0.852661,-0.073616
0.081002,-0.212794,-0.906928,0.146671,-0.638770,-0.755288
0.269409,0.245067,-0.791019,0.442908,0.667911,-0.598103
-0.357638,0.126436,-0.815033,-0.639909,0.375042,-0.670716
-0.489884,0.321744,-0.324146,-0.662540,0.721379,-0.201627
-0.048091,-0.422725,0.592334,-0.063830,-0.930150,0.361590
-0.145991,0.399765,-0.614504,-0.198593,0.901526,-0.384462
-0.528034,-0.090252,-0.603666,-0.858517,-0.243263,-0.451411
-0.246926,-0.283774,-0.759716,-0.388306,-0.739796,-0.549472
0.300010,0.115868,-0.869432,0.560201,0.358678,-0.746676
0.554187,-0.245823,0.338255,0.785781,-0.577832,0.220586
-0.543471,-0.070901,-0.582829,-0.880432,-0.190417,-0.434260
-0.657787,0.114407,0.109793,-0.958252,0.276301,0.073562
-0.665606,-0.072489,0.133393,-0.980066,-0.176947,0.090336
-0.577456,0.275416,-0.039548,-0.784181,0.620041,-0.024701
-0.257291,0.460289,-0.303967,-0.314796,0.933620,-0.171049
-0.544338,0.274725,0.289333,-0.753819,0.630711,0.184283
-0.482992,-0.366180,0.097296,-0.621575,-0.781235,0.057589
-0.564278,0.063655,-0.541378,-0.901785,0.168646,-0.397923
0.110798,0.141301,-0.949390,0.218213,0.461346,-0.859967
-0.429459,0.400725,0.142051,-0.541055,0.836950,0.082310
0.145222,0.465274,0.416944,0.179737,0.954654,0.237339
-0.021304,-0.386831,0.677968,-0.029862,-0.898924,0.437085
0.373037,0.031331,0.833006,0.694346,0.096681,0.713118
0.155354,0.027986,0.971958,0.326701,0.097568,0.940078
0.143650,0.172106,-0.921068,0.270749,0.537764,-0.798439
0.291258,-0.315070,-0.676565,0.432037,-0.774787,-0.461572
-0.156897,-0.357178,0.697588,-0.226893,-0.856298,0.463975
-0.375652,-0.436973,-0.070132,-0.459985,-0.887048,-0.039497
0.618561,-0.192285,-0.186598,0.882221,-0.454647,-0.122403
-0.074237,0.490480,0.347681,-0.089225,0.977292,0.192194
-0.402492,-0.109244,-0.777659,-0.708502,-0.318798,-0.629597
0.483610,-0.311412,-0.376739,0.664022,-0.708853,-0.237912
0.313127,0.467180,-0.010516,0.374817,0.927081,-0.005789
-0.651171,0.062282,0.253141,-0.972613,0.154220,0.173898
0.654283,0.105601,-0.170396,0.959615,0.256763,-0.114942
0.193938,0.354763,-0.681594,0.279409,0.847322,-0.451638
0.146621,0.010422,-0.976149,0.310239,0.036558,-0.949956
-0.353982,-0.312763,-0.612342,-0.514444,-0.753540,-0.409298
0.666767,0.005350,0.182399,0.992091,0.013197,0.124822
0.559573,-0.043640,-0.558863,0.902509,-0.116685,-0.414562
0.439550,0.343112,0.394439,0.592871,0.767222,0.244692
-0.084251,0.206962,-0.911139,-0.153711,0.625972,-0.764546
0.047147,-0.435055,0.559403,0.061454,-0.940086,0.335353
0.420067,-0.223650,0.660335,0.659126,-0.581772,0.476544
0.412069,-0.397423,0.247984,0.524644,-0.838845,0.145214
0.450596,0.281830,0.521772,0.651112,0.675134,0.346767
-0.250185,-0.489565,-0.001978,-0.294581,-0.955626,-0.001071
0.124019,-0.171948,-0.927355,0.234981,-0.540104,-0.808128
-0.481038,0.263453,-0.496692,-0.698451,0.634151,-0.331690
0.631677,-0.182453,-0.111555,0.899520,-0.430726,-0.073062
-0.626775,0.165587,-0.216836,-0.906421,0.396989,-0.144224
-0.522136,-0.086261,-0.616781,-0.854301,-0.233979,-0.464138
-0.511210,0.190050,-0.549179,-0.784714,0.483632,-0.387717
0.122518,0.479147,-0.373945,0.149063,0.966434,-0.209250
0.474215,-0.320999,0.373689,0.646759,-0.725781,0.234405
-0.659717,0.118250,0.057465,-0.957869,0.284631,0.038374
0.511385,-0.336661,-0.151206,0.672732,-0.734209,-0.091485
0.309911,0.463945,-0.123792,0.372859,0.925356,-0.068500
0.673442,0.026617,0.106621,0.995236,0.065212,0.072470
-0.494502,0.129677,0.638522,-0.805382,0.350131,0.478298
-0.376543,-0.130353,-0.794026,-0.663724,-0.380914,-0.643720
0.332070,-0.090343,0.854882,0.619534,-0.279426,0.733552
-0.378285,-0.368509,-0.446518,-0.506186,-0.817472,-0.274801
0.250655,0.026148,0.927864,0.504528,0.087254,0.858975
0.392947,0.208379,0.712576,0.636478,0.559550,0.530848
-0.445431,-0.223772,0.622989,-0.688852,-0.573701,0.443113
-0.347015,0.431641,-0.258083,-0.431562,0.889923,-0.147619
-0.245696,-0.490670,0.030610,-0.289106,-0.957154,0.016566
0.389858,0.240739,0.678701,0.609817,0.624272,0.488270
0.609775,-0.095119,-0.398676,0.929560,-0.240386,-0.279522
0.073277,0.113113,-0.970674,0.149626,0.382899,-0.911592
0.392637,-0.399726,-0.298122,0.501860,-0.847008,-0.175256
0.569547,0.282432,0.084749,0.771400,0.634157,0.052793
0.178044,0.374388,-0.652569,0.250047,0.871667,-0.421512
0.624750,-0.006230,0.388870,0.961259,-0.015892,0.275187
0.422684,0.081496,0.766552,0.745796,0.238383,0.622063
-0.209403,-0.030422,-0.949380,-0.430092,-0.103585,-0.896823
-0.574490,-0.173355,0.417238,-0.856917,-0.428673,0.286239
-0.271789,-0.460121,0.276179,-0.331584,-0.930611,0.154968
-0.457398,-0.347433,-0.331689,-0.608926,-0.766787,-0.203091
0.278677,-0.477242,0.100916,0.331718,-0.941760,0.055248
0.261846,0.127813,0.889968,0.493959,0.399717,0.772160
0.070994,0.479756,0.399259,0.086648,0.970703,0.224117
-0.253297,-0.481786,0.154375,-0.301216,-0.949810,0.084433
-0.664872,-0.086062,-0.110283,-0.975033,-0.209231,-0.074384
0.553344,-0.258523,0.305551,0.775125,-0.600357,0.196856
-0.329949,0.228650,0.758189,-0.539416,0.619700,0.570090
-0.206617,0.027835,0.950992,-0.425200,0.094961,0.900104
-0.304279,-0.465129,0.137393,-0.366000,-0.927505,0.076009
-0.506831,0.137856,0.610721,-0.813663,0.366894,0.450933
-0.336200,-0.375285,0.496578,-0.452403,-0.837186,0.307329
0.525076,-0.071662,0.618090,0.862483,-0.195144,0.466949
0.627175,0.196649,0.073280,0.886282,0.460690,0.047628
0.184097,0.183198,-0.897406,0.338101,0.557767,-0.758013
-0.049908,-0.432326,-0.566466,-0.065305,-0.937825,-0.340910
0.646582,-0.150189,0.098517,0.931212,-0.358588,0.065257
-0.386748,-0.431680,-0.055666,-0.475200,-0.879315,-0.031458
0.548158,0.176453,-0.484207,0.830502,0.443197,-0.337408
-0.348812,0.420529,-0.313086,-0.440010,0.879430,-0.181645
0.626846,-0.021012,0.379558,0.961964,-0.053455,0.267895
0.367639,0.089976,0.822769,0.670538,0.272059,0.690190
-0.374422,-0.402761,0.332382,-0.479640,-0.855334,0.195831
-0.332163,0.159887,0.817291,-0.585465,0.467191,0.662543
-0.332477,-0.435833,0.273825,-0.412881,-0.897257,0.156396
-0.634889,-0.175284,-0.113329,-0.906761,-0.415021,-0.074443
-0.054598,0.399767,0.646120,-0.074960,0.909901,0.407996
0.134863,0.249899,-0.857529,0.229483,0.704945,-0.671111
-0.138334,0.515181,0.041448,-0.159848,0.986896,0.022028
0.367772,-0.372815,0.452684,0.491195,-0.825472,0.278073
-0.092784,-0.151114,0.948141,-0.181431,-0.489866,0.852710
0.669520,-0.009460,0.158270,0.993872,-0.023281,0.108058
-0.212705,-0.498415,0.078793,-0.249074,-0.967554,0.042435
0.136400,0.448556,0.484059,0.173069,0.943531,0.282483
-0.291994,-0.469964,-0.136048,-0.349953,-0.933761,-0.074993
-0.636892,-0.036994,0.336333,-0.967522,-0.093167,0.234992
0.329772,-0.330234,0.608656,0.472633,-0.784633,0.401210
0.629017,0.145003,0.252862,0.920484,0.351776,0.170187
-0.214129,0.059634,0.942066,-0.434063,0.200405,0.878309
-0.018501,-0.121116,0.972821,-0.037699,-0.409131,0.911696
-0.125620,0.480789,0.363978,-0.152438,0.967211,0.203141
0.226204,0.275574,0.784230,0.362228,0.731567,0.577582
0.399511,0.421842,-0.107451,0.495107,0.866671,-0.061245
-0.249074,-0.018088,0.929481,-0.502501,-0.060498,0.862457
-0.009009,-0.292427,0.831619,-0.014587,-0.784991,0.619336
0.125711,-0.297098,-0.804662,0.199932,-0.783322,-0.588586
0.125191,0.383010,0.661176,0.175076,0.887973,0.425267
0.321193,-0.366135,-0.540825,0.439758,-0.831042,-0.340560
0.031250,0.503561,-0.289602,0.036941,0.986835,-0.157452
-0.416428,0.133518,-0.747462,-0.713549,0.379279,-0.589063
-0.233911,0.356167,0.650991,-0.333141,0.840940,0.426423
-0.458824,0.216439,0.611081,-0.709454,0.554815,0.434575
0.535434,-0.100595,0.583255,0.861297,-0.268262,0.431513
-0.219326,0.291473,0.767584,-0.344118,0.758140,0.553901
-0.170582,0.313899,0.762609,-0.262303,0.800194,0.539340
-0.049088,-0.522903,0.095865,-0.056464,-0.997116,0.050715
-0.582629,0.250467,0.189238,-0.808394,0.576122,0.120761
-0.085403,0.351295,-0.734383,-0.125845,0.858165,-0.497710
0.641096,0.117700,0.237564,0.944202,0.287378,0.160921
-0.334773,-0.180585,0.799236,-0.576835,-0.515841,0.633380
-0.320196,-0.346484,0.586820,-0.450441,-0.808052,0.379678
0.333264,-0.455523,0.102857,0.403081,-0.913374,0.057217
0.046063,-0.502047,0.294733,0.054543,-0.985526,0.160512
-0.018319,0.477470,0.421335,-0.022473,0.971071,0.237732
-0.407744,-0.332447,0.490045,-0.565004,-0.763696,0.312312
-0.572428,-0.278755,-0.086412,-0.776957,-0.627238,-0.053944
-0.051567,0.301249,-0.816765,-0.082238,0.796453,-0.599082
-0.549520,-0.007010,-0.585881,-0.897701,-0.018984,-0.440196
-0.499962,-0.330716,0.249561,-0.665889,-0.730220,0.152873
-0.145762,-0.156956,-0.930058,-0.279522,-0.498980,-0.820297
0.557543,0.027660,0.566891,0.903342,0.074294,0.422438
-0.320880,0.108154,0.856719,-0.595480,0.332735,0.731225
-0.281078,0.218133,0.810378,-0.475999,0.612399,0.631183
-0.137994,-0.049591,0.974542,-0.289823,-0.172667,0.941376
-0.316217,0.441799,0.281138,-0.391272,0.906261,0.159993
-0.152205,0.376210,0.662927,-0.214159,0.877549,0.429004
0.137110,-0.030962,-0.977584,0.289963,-0.108552,-0.950862
-0.544345,0.052015,0.588209,-0.886626,0.140454,0.440643
0.121038,0.458700,-0.457972,0.151620,0.952572,-0.263853
0.195369,0.502561,0.081427,0.228083,0.972660,0.043721
-0.084615,0.008856,0.992043,-0.182251,0.031622,0.982743
-0.008979,0.345590,0.754540,-0.013403,0.855248,0.518046
0.653436,0.136001,0.070477,0.944273,0.325813,0.046841
0.588372,0.032045,0.493568,0.929676,0.083942,0.358687
0.488775,-0.118681,-0.655590,0.805144,-0.324100,-0.496691
0.105781,0.110246,0.965329,0.215158,0.371748,0.903056
-0.114274,-0.303986,-0.799078,-0.180212,-0.794738,-0.579582
-0.262480,-0.276047,-0.758639,-0.414982,-0.723520,-0.551642
-0.629423,0.189933,0.092661,-0.892701,0.446578,0.060444
0.443494,-0.236973,0.608223,0.676892,-0.599605,0.426956
-0.037572,-0.325701,-0.783939,-0.057771,-0.830243,-0.554400
-0.327785,0.441555,0.252229,-0.404475,0.903276,0.143148
-0.204076,0.499311,0.103952,-0.238997,0.969405,0.055991
-0.467073,0.297901,-0.453638,-0.656880,0.694557,-0.293427
-0.634576,-0.100106,0.297208,-0.947114,-0.247693,0.204018
-0.221141,-0.470873,-0.307367,-0.268519,-0.947857,-0.171653
0.450076,-0.000806,0.748039,0.794469,-0.002358,0.607301
0.338045,-0.277500,-0.688455,0.517824,-0.704699,-0.485034
0.435820,0.347723,0.388842,0.585416,0.774326,0.240225
0.508245,-0.264461,-0.431582,0.726116,-0.626366,-0.283586
-0.361504,-0.364317,0.487282,-0.489374,-0.817600,0.303387
-0.312592,-0.459631,-0.161417,-0.378009,-0.921439,-0.089776
0.150816,-0.071756,-0.965394,0.311746,-0.245894,-0.917797
0.463208,0.075639,0.716146,0.795833,0.215438,0.565895
-0.024601,0.208543,-0.917564,-0.045048,0.633079,-0.772776
-0.621713,0.005513,-0.399349,-0.958930,0.014096,-0.283294
0.450533,0.373185,0.238079,0.582744,0.800219,0.141632
-0.566201,-0.005297,0.550333,-0.912840,-0.014157,0.408073
0.128738,-0.225934,-0.883159,0.226922,-0.660216,-0.715975
0.373186,-0.015053,0.834493,0.696362,-0.046566,0.716178
-0.055890,-0.350317,-0.742197,-0.082682,-0.859155,-0.504991
-0.088289,0.519767,-0.096266,-0.101795,0.993495,-0.051049
-0.241869,0.417848,0.493427,-0.314926,0.901947,0.295488
0.037563,-0.287973,-0.835474,0.061180,-0.777548,-0.625840
-0.068901,-0.188982,-0.927872,-0.129059,-0.586836,-0.799354
0.322362,0.290041,0.686172,0.488926,0.729276,0.478652
-0.290817,0.228712,-0.792189,-0.483965,0.630981,-0.606333
-0.027948,0.338117,-0.765653,-0.042182,0.846012,-0.531493
-0.426828,-0.013252,0.776695,-0.766269,-0.039439,0.641309
0.502956,0.269277,-0.434312,0.716940,0.636335,-0.284737
0.001157,0.488442,0.374233,0.001398,0.978146,0.207916
-0.554404,0.224166,-0.388051,-0.802456,0.537895,-0.258328
-0.221488,0.448189,-0.411449,-0.277526,0.930997,-0.237115
-0.247922,0.401814,0.533288,-0.329727,0.885929,0.326205
0.105983,0.517534,0.100710,0.122420,0.991035,0.053503
0.207529,-0.153853,-0.906111,0.390940,-0.480474,-0.785055
-0.559035,0.265494,-0.257741,-0.775023,0.610189,-0.164342
0.618888,-0.163662,-0.265824,0.901223,-0.395096,-0.178034
0.123999,-0.293047,-0.810572,0.198461,-0.777554,-0.596677
0.201284,-0.500808,0.088701,0.235346,-0.970740,0.047699
0.141649,0.457315,0.450043,0.177382,0.949394,0.259203
0.608276,-0.063063,-0.425663,0.939422,-0.161461,-0.302353
0.646200,0.018981,-0.301309,0.976662,0.047559,-0.209449
-0.598923,-0.092110,-0.435306,-0.921846,-0.235033,-0.308155
-0.232836,-0.487055,-0.164498,-0.275956,-0.956978,-0.089669
0.248104,-0.449869,-0.369697,0.308524,-0.927419,-0.211442
-0.188277,0.027465,0.959274,-0.390741,0.094495,0.915638
0.120909,-0.515331,-0.104800,0.139912,-0.988592,-0.055776
0.154510,-0.410606,-0.583425,0.206614,-0.910252,-0.358820
-0.618470,-0.096481,-0.367126,-0.936003,-0.242067,-0.255542
-0.640951,-0.171791,-0.019950,-0.913770,-0.406020,-0.013081
0.375546,-0.360364,-0.474619,0.508429,-0.808803,-0.295530
-0.232637,-0.260572,-0.798493,-0.379593,-0.704858,-0.599237
0.488596,0.099774,0.667133,0.814065,0.275588,0.511223
0.214083,-0.283183,-0.781855,0.340400,-0.746462,-0.571771
0.577098,0.270890,-0.106669,0.787430,0.612758,-0.066941
-0.663806,0.045862,0.185355,-0.985515,0.112879,0.126565
-0.482675,0.140753,0.649647,-0.786425,0.380185,0.486821
0.217531,0.372176,0.630743,0.303961,0.862144,0.405357
0.499540,-0.202334,0.556659,0.763925,-0.512960,0.391524
0.342882,0.449602,0.125518,0.416894,0.906241,0.070190
0.268851,-0.439479,0.382968,0.337618,-0.914926,0.221190
0.401628,0.423223,-0.060428,0.496500,0.867357,-0.034357
0.629722,-0.044924,0.361282,0.960645,-0.113613,0.253483
0.033218,0.519428,0.158394,0.038410,0.995705,0.084236
-0.313475,0.421597,-0.381660,-0.398894,0.889377,-0.223367
0.111295,-0.466786,0.433230,0.137947,-0.959154,0.246970
-0.536009,-0.110925,-0.575301,-0.857057,-0.294037,-0.423078
-0.581431,-0.014296,-0.514033,-0.925690,-0.037734,-0.376397
0.628784,-0.163046,0.211050,0.909608,-0.391019,0.140419
-0.493475,0.351000,0.162639,-0.643701,0.759031,0.097573
0.281934,0.316315,0.683027,0.418817,0.778985,0.466663
0.236199,0.076845,0.925966,0.469227,0.253078,0.846036
0.108512,-0.213716,0.899869,0.195336,-0.637788,0.745030
0.582873,-0.022206,0.509450,0.926249,-0.058500,0.372344
0.200480,0.030695,-0.953528,0.413462,0.104947,-0.904453
-0.642539,-0.167461,0.035514,-0.917731,-0.396517,0.023329
-0.331990,-0.458740,-0.042640,-0.399968,-0.916224,-0.023627
0.002760,0.215156,0.912756,0.005011,0.647488,0.762059
-0.333709,0.065193,0.861714,-0.630520,0.204205,0.748829
-0.468727,-0.269835,0.509763,-0.680257,-0.649210,0.340260
0.181836,0.206018,0.880410,0.324667,0.609816,0.722991
0.495731,0.220394,0.539067,0.746736,0.550370,0.373467
-0.369130,0.234983,0.710430,-0.587497,0.620006,0.520039
0.335069,0.117112,0.840510,0.612359,0.354818,0.706485
0.064237,0.265260,0.858723,0.108042,0.739633,0.664282
-0.139432,0.390153,-0.639573,-0.192560,0.893247,-0.406239
-0.232875,-0.205811,-0.854054,-0.408529,-0.598552,-0.689086
-0.620261,0.055088,-0.390604,-0.951059,0.140032,-0.275460
-0.300822,-0.451611,-0.260952,-0.368774,-0.917801,-0.147129
-0.277280,0.480656,-0.009227,-0.328643,0.944441,-0.005030
0.548826,-0.174297,0.485375,0.832571,-0.438339,0.338651
0.187173,-0.482586,0.290481,0.224851,-0.961084,0.160494
-0.082176,-0.094436,-0.976305,-0.170282,-0.324413,-0.930462
0.574104,0.122905,-0.478462,0.886352,0.314570,-0.339744
0.176962,-0.122476,0.936933,0.348236,-0.399555,0.847990
-0.285808,-0.034946,-0.904429,-0.562602,-0.114040,-0.818825
0.243790,-0.006459,0.933073,0.493828,-0.021690,0.869289
0.084721,0.521736,-0.056735,0.097441,0.994789,-0.030011
-0.415640,-0.295252,-0.556925,-0.601211,-0.708005,-0.370506
-0.316503,0.459364,-0.146943,-0.382502,0.920338,-0.081676
0.157170,-0.512373,0.003808,0.181944,-0.983307,0.002027
-0.654326,0.078332,-0.216774,-0.970095,0.192527,-0.147814
0.549400,0.221290,0.408912,0.799857,0.534097,0.273806
-0.269959,0.089349,0.901537,-0.522696,0.286796,0.802831
-0.454220,-0.390063,0.054729,-0.574500,-0.817885,0.031837
0.190751,0.393749,0.601708,0.259803,0.889062,0.376924
0.076900,-0.172265,0.938178,0.147002,-0.545919,0.824841
0.505711,0.125863,0.621969,0.819174,0.337992,0.463373
-0.005616,-0.413283,0.619898,-0.007567,-0.923227,0.384181
-0.311529,0.416175,-0.405809,-0.399560,0.884900,-0.239384
0.360616,0.369584,-0.474239,0.484926,0.823905,-0.293303
-0.430740,0.135345,0.728400,-0.730054,0.380290,0.567803
0.268112,-0.206606,0.830569,0.463141,-0.591662,0.659876
0.623463,-0.183948,0.181349,0.891884,-0.436242,0.119317
0.433485,-0.097808,-0.746294,0.752307,-0.281403,-0.595690
-0.307436,-0.411041,0.430697,-0.397529,-0.881115,0.256139
-0.156956,0.482706,0.326452,-0.189289,0.965081,0.181074
-0.004783,0.526702,-0.002783,-0.005478,0.999984,-0.001466
-0.315367,0.398263,-0.460471,-0.414015,0.866771,-0.278030
0.318713,0.449669,0.224290,0.389971,0.912135,0.126221
0.448915,0.349769,0.347656,0.598120,0.772571,0.213040
-0.251868,-0.399446,-0.535675,-0.335779,-0.882820,-0.328452
-0.218719,0.182345,0.880987,-0.397083,0.548810,0.735617
0.011223,0.464423,-0.471460,0.014030,0.962460,-0.271062
-0.122454,-0.115963,0.958606,-0.246723,-0.387338,0.888311
-0.384551,0.389624,0.362333,-0.499432,0.838883,0.216431
0.074407,-0.165344,-0.943090,0.143513,-0.528686,-0.836597
-0.147627,0.208056,-0.892517,-0.265460,0.620224,-0.738142
-0.591735,-0.080119,-0.464267,-0.920342,-0.206582,-0.332107
0.671192,0.040737,-0.120488,0.991636,0.099777,-0.081872
0.675815,-0.025840,-0.067478,0.996951,-0.063194,-0.045782
0.424308,-0.373057,-0.326971,0.554691,-0.808498,-0.196593
0.251144,-0.343715,-0.661079,0.362418,-0.822278,-0.438761
0.498688,-0.311382,0.331356,0.679643,-0.703524,0.207700
-0.377659,0.423819,-0.206022,-0.470144,0.874672,-0.117960
0.393911,0.347403,-0.477081,0.538542,0.787388,-0.299987
-0.636162,-0.040942,-0.337684,-0.966291,-0.103097,-0.235907
-0.251790,-0.476118,-0.212265,-0.301823,-0.946154,-0.117026
0.048432,-0.523557,-0.082845,0.055660,-0.997489,-0.043789
0.201630,0.341205,0.701403,0.295786,0.829794,0.473236
-0.258779,-0.232020,-0.812622,-0.434567,-0.645933,-0.627632
0.335858,0.058739,0.861572,0.635501,0.184256,0.749792
0.208912,-0.499203,-0.082772,0.244515,-0.968621,-0.044557
-0.194555,-0.501062,0.112892,-0.227624,-0.971852,0.060748
-0.249309,0.307715,-0.723570,-0.378812,0.775121,-0.505657
0.256214,-0.083140,-0.912335,0.501789,-0.269937,-0.821792
-0.659847,-0.018758,-0.228176,-0.986520,-0.046492,-0.156900
0.335241,-0.271375,0.700138,0.518229,-0.695453,0.497779
0.006597,0.316352,0.799482,0.010298,0.818757,0.574047
0.223500,-0.101893,0.924104,0.439057,-0.331835,0.834934
-0.054120,-0.453087,-0.503656,-0.068689,-0.953333,-0.294003
0.207713,0.416866,0.528972,0.272756,0.907492,0.319473
0.341748,-0.146422,0.817794,0.606806,-0.431007,0.667847
0.002277,-0.144265,-0.961754,0.004528,-0.475608,-0.879646
0.298535,-0.224366,-0.790425,0.497812,-0.620241,-0.606204
-0.552498,0.300031,0.108752,-0.741520,0.667563,0.067130
0.622584,-0.205509,0.070713,0.876322,-0.479546,0.045777
-0.020603,-0.431055,0.573873,-0.027035,-0.937717,0.346346
-0.538976,-0.264153,0.341872,-0.756956,-0.615022,0.220827
0.492134,-0.228686,0.533758,0.736756,-0.567561,0.367513
0.550104,-0.287627,-0.209378,0.749114,-0.649332,-0.131136
-0.054980,0.102122,0.977669,-0.113687,0.350075,0.929797
0.328571,-0.238253,-0.748774,0.531223,-0.638587,-0.556784
0.051935,-0.135469,-0.963320,0.103989,-0.449672,-0.887120
0.666006,-0.057392,-0.153965,0.984511,-0.140646,-0.104678
0.608024,-0.179459,0.283031,0.882075,-0.431603,0.188846
-0.004365,0.263248,-0.866122,-0.007386,0.738560,-0.674147
0.278323,0.424810,-0.425552,0.355848,0.900418,-0.250240
0.604161,0.074511,0.431694,0.932585,0.190673,0.306478
0.202614,-0.425052,-0.509429,0.263227,-0.915455,-0.304392
-0.128715,0.501903,-0.236599,-0.151616,0.980093,-0.128179
0.666512,0.061862,0.142535,0.983731,0.151364,0.096756
0.122361,-0.509044,-0.182836,0.142802,-0.984874,-0.098139
-0.349390,-0.037873,-0.854055,-0.659921,-0.118590,-0.741917
0.410238,-0.299378,-0.557693,0.591874,-0.716057,-0.370065
0.156068,0.233887,0.865947,0.270323,0.671597,0.689842
-0.313819,0.003891,0.886464,-0.609904,0.012538,0.792376
0.492764,-0.358009,0.100319,0.637646,-0.768012,0.059705
0.515545,-0.208802,0.514743,0.775755,-0.520865,0.356235
-0.186163,0.288305,-0.790596,-0.296089,0.760178,-0.578325
-0.256186,0.434991,-0.418649,-0.324641,0.913823,-0.243998
0.637685,0.040545,0.331554,0.967508,0.101982,0.231361
0.218972,-0.015781,-0.945965,0.448922,-0.053634,-0.891960
0.508414,0.308084,0.309617,0.692107,0.695277,0.193851
-0.135115,0.129383,-0.948666,-0.267760,0.425062,-0.864654
-0.338788,0.405750,-0.396264,-0.437206,0.868063,-0.235197
-0.427309,0.157873,0.716350,-0.712536,0.436423,0.549388
-0.001384,-0.507857,-0.265192,-0.001626,-0.989668,-0.143372
