-0.150800,-0.281600,-0.684800,0.085670,0.733200,0.674600
-0.883200,-0.087880,-0.382700,-0.811800,-0.464000,-0.354600
-0.018200,-0.413300,-0.707600,-0.069030,-0.774400,-0.628900
-0.572200,-0.323700,-0.316800,0.583400,0.770300,0.257400
0.954500,0.024620,-0.219400,-0.000770,1.000000,0.002459
0.359500,-0.363500,0.481300,-0.352100,0.799700,-0.486400
0.319100,-0.019980,0.940300,0.367900,-0.174700,0.913300
-0.447600,-0.332600,0.462200,0.418300,0.751700,-0.509900
-0.608200,-0.127200,0.563100,0.667700,0.528000,-0.524700
-0.131000,-0.206800,-0.882800,-0.091830,-0.566000,-0.819300
-0.624200,-0.187700,-0.469600,0.625800,0.604500,0.492900
-0.026020,-0.339800,-0.632500,0.072730,0.762800,0.642500
-0.674200,-0.127300,-0.475700,0.645400,0.571500,0.506700
0.106600,-0.373000,-0.577500,-0.071860,0.835300,0.545100
-0.767700,-0.132400,0.289800,0.762000,0.560900,-0.323800
-0.692600,-0.245300,-0.517900,-0.618500,-0.611600,-0.493400
-0.082090,-0.496400,-0.583700,-0.059880,-0.849400,-0.524300
-0.208500,-0.070360,-0.839100,0.228700,0.498500,0.836200
-0.598200,-0.434700,-0.325900,-0.573700,-0.779900,-0.250300
0.844200,-0.030450,0.527400,0.726800,-0.334300,0.600000
-0.639100,-0.377200,0.390300,-0.541400,-0.740500,0.398200
-0.696400,-0.271100,0.478500,-0.634400,-0.615300,0.467900
-0.672900,0.001210,-0.737300,-0.593700,-0.000197,-0.804700
-0.268100,-0.250700,-0.676000,0.271500,0.689900,0.671100
-0.547900,-0.481800,-0.276200,-0.489500,-0.845100,-0.214700
0.600500,-0.236000,0.639400,0.479300,-0.583800,0.655300
0.581400,-0.341700,0.238100,-0.573100,0.780300,-0.250400
-0.249900,-0.220900,0.853000,-0.241300,-0.573700,0.782700
0.517600,-0.417600,-0.022280,-0.517600,0.852800,0.069920
-0.163600,-0.281800,0.820000,-0.121000,-0.605000,0.787000
0.449200,-0.126000,0.692400,-0.499600,0.542000,-0.675800
0.845900,-0.235500,0.229500,0.792200,-0.597500,0.124400
0.253300,-0.171400,-0.754300,-0.319400,0.609700,0.725400
0.208800,-0.433000,0.440700,-0.117400,0.947600,-0.297200
0.475000,-0.374400,0.342600,-0.429800,0.828700,-0.358600
0.163800,-0.399800,-0.525600,-0.175300,0.842900,0.508800
0.303900,-0.470000,-0.555100,0.231800,-0.816200,-0.529300
0.331700,-0.411800,0.409500,-0.313300,0.863300,-0.395500
0.656700,-0.218400,0.592300,0.637900,-0.578800,0.508000
-0.541200,-0.022800,0.836400,-0.635700,-0.126500,0.761500
-0.843000,-0.019720,-0.280400,0.818800,0.444400,0.363300
0.391700,-0.261300,0.601100,-0.424000,0.699800,-0.574900
-0.387000,-0.160600,-0.708200,0.377100,0.589400,0.714400
0.348000,-0.185800,0.702700,-0.288700,0.612000,-0.736300
0.494200,-0.387400,-0.282300,-0.457100,0.838200,0.297500
-0.579800,-0.254000,0.433300,0.592100,0.692200,-0.412600
0.130400,-0.490300,0.588200,0.065580,-0.850000,0.522700
0.474600,-0.406600,0.253500,-0.466500,0.860700,-0.203900
-0.472400,-0.436600,0.032980,0.162700,0.986600,-0.009194
-0.633700,-0.252900,0.361600,0.591000,0.693700,-0.411700
0.255700,-0.345000,0.735100,0.241700,-0.711400,0.659900
0.274300,-0.437700,-0.373000,-0.024780,0.999200,0.032190
0.087780,-0.438000,0.109700,0.015090,0.999900,0.000002
0.975700,-0.002466,-0.197700,0.994000,-0.011020,-0.109200
-0.283900,-0.290700,-0.627600,0.254100,0.728100,0.636600
-0.405900,-0.534800,-0.274300,0.000000,-1.000000,0.000000
0.373000,-0.534800,0.329100,0.003863,-1.000000,0.003832
-0.021940,-0.534800,0.504700,0.000144,-1.000000,0.000628
0.395000,-0.534800,0.010970,0.000000,-1.000000,0.000000
0.032920,-0.534800,0.109700,0.000000,-1.000000,0.000000
-0.241300,-0.438400,0.252400,0.015120,0.999900,0.000000
-0.208400,-0.438400,-0.241400,0.004978,1.000000,-0.002507
0.153600,-0.534800,-0.219400,0.000000,-1.000000,0.000000
-0.274300,-0.534800,-0.197500,0.000000,-1.000000,0.000000
-0.340100,-0.534800,-0.153600,0.000000,-1.000000,0.000000
-0.175500,-0.534800,-0.318200,0.000000,-1.000000,0.000000
-0.822900,0.024120,0.427900,-0.005815,0.999900,-0.008394
-0.252300,-0.534800,-0.010970,0.000000,-1.000000,0.000000
-0.109700,-0.438400,-0.043860,-0.000000,1.000000,0.000000
0.406000,-0.534800,0.076800,0.000000,-1.000000,0.000000
-0.010990,-0.438000,0.318200,-0.000046,1.000000,0.000000
0.434400,-0.093890,-0.857100,0.352100,-0.469000,-0.810000
0.515700,-0.377600,-0.275900,-0.493700,0.838200,0.231700
0.680200,0.024120,-0.680200,-0.010130,0.999900,-0.010120
-0.339000,-0.436700,-0.590200,-0.361900,-0.783500,-0.505200
0.932600,0.024120,-0.285300,0.000382,1.000000,-0.000166
0.263300,-0.438000,0.307200,-0.000046,1.000000,0.000000
-0.315800,-0.212600,-0.693700,0.268800,0.661300,0.700300
-0.810400,-0.043180,-0.325300,0.801200,0.489700,0.344000
-0.636000,-0.188400,0.451000,0.636600,0.612500,-0.468700
-0.773200,-0.282600,0.315900,-0.714100,-0.641000,0.281300
-0.959400,-0.013210,-0.282800,-0.947200,-0.038730,-0.318200
-0.700900,-0.164000,0.599100,-0.688200,-0.518700,0.507300
0.190300,-0.177400,-0.768400,-0.114500,0.585800,0.802300
-0.317300,-0.157700,-0.738600,0.289200,0.581900,0.760100
0.805100,-0.169500,-0.452200,0.719500,-0.516500,-0.464300
-0.725600,-0.343700,0.286600,-0.664700,-0.699000,0.263800
0.767000,0.024080,0.613600,0.062580,0.997700,0.025120
-0.196700,-0.069320,0.952600,-0.137400,-0.407900,0.902600
-0.647000,-0.199000,0.631700,-0.547400,-0.554000,0.627200
0.548900,-0.515600,-0.098360,0.472600,-0.879700,-0.053040
-0.077650,-0.263700,0.711000,0.124500,0.677600,-0.724800
-0.508800,-0.172300,-0.609100,0.468600,0.619600,0.629600
-0.740400,-0.159600,-0.308400,0.749900,0.574500,0.327900
-0.054130,-0.022650,-0.991800,-0.105800,-0.175300,-0.978800
-0.237000,0.020120,0.877000,0.200400,0.551800,-0.809600
-0.578100,-0.457300,-0.295900,-0.530600,-0.815000,-0.232800
0.811000,-0.060190,0.299400,-0.807200,0.474000,-0.351900
0.331500,-0.427100,0.376300,-0.297000,0.879600,-0.371500
0.194200,-0.252500,0.702400,-0.259800,0.687000,-0.678700
-0.424600,-0.164300,-0.677900,0.475800,0.586900,0.655100
0.555400,-0.195200,0.707400,0.486900,-0.570500,0.661400
-0.795500,-0.048760,-0.352400,0.798000,0.496000,0.342300
-0.622000,-0.240500,-0.612300,-0.621000,-0.606900,-0.495900
-0.110000,-0.294400,-0.817900,-0.085950,-0.657300,-0.748700
0.839300,-0.093620,-0.088440,-0.849800,0.518400,0.095640
-0.549300,-0.211200,0.698900,-0.514300,-0.566100,0.644300
0.804400,-0.291800,0.207800,0.716400,-0.688800,0.111400
0.798100,-0.066120,0.558400,0.707600,-0.422700,0.566200
0.715600,-0.301600,0.403900,0.689600,-0.661300,0.295100
0.835100,-0.047630,0.260800,-0.807900,0.469900,-0.355500
-0.188100,-0.304200,0.651900,0.184100,0.745500,-0.640600
0.779500,0.024760,0.494100,-0.047670,0.998500,-0.026890
-0.304800,-0.066960,0.805300,0.348900,0.485700,-0.801500
-0.737100,-0.366400,-0.193000,-0.687300,-0.718700,-0.105300
-0.099350,-0.404200,0.530700,0.072160,0.859400,-0.506200
-0.880900,0.005770,0.188500,0.910200,0.399700,-0.108600
-0.197400,0.024130,-0.965200,-0.003254,0.996500,-0.082940
0.456000,0.009181,-0.781300,-0.386500,0.418000,0.822100
-0.406800,-0.296800,-0.722600,-0.412500,-0.661100,-0.626700
0.709200,-0.199800,-0.549200,0.663600,-0.565900,-0.489200
0.327800,-0.331000,-0.557000,-0.325500,0.764100,0.556900
0.479800,-0.373500,0.577300,0.388100,-0.753700,0.530400
0.884200,0.005505,0.143500,-0.897500,0.419800,-0.135200
0.578600,-0.374500,0.088380,-0.572300,0.815200,-0.088940
0.260600,-0.218200,0.846100,0.295500,-0.570200,0.766600
0.018310,-0.350700,-0.621400,-0.033160,0.804800,0.592600
-0.725900,-0.155900,0.351200,0.754600,0.587700,-0.292000
0.729700,-0.193400,-0.265100,-0.744900,0.596900,0.298100
0.174800,-0.368900,0.739800,0.131400,-0.734900,0.665400
-0.119800,-0.426800,0.678200,-0.093820,-0.779200,0.619700
0.563100,-0.149100,-0.586000,-0.506100,0.578300,0.639900
0.485900,-0.461700,0.420500,0.452600,-0.815200,0.361200
-0.504700,-0.534800,-0.032910,-0.019440,-0.999800,-0.003400
-0.296200,-0.534800,0.241400,0.000000,-1.000000,0.000000
-0.427900,-0.534800,-0.186500,0.000000,-1.000000,0.000000
0.937300,-0.119900,0.119800,0.871100,-0.475600,0.122700
0.065830,-0.534800,-0.131700,0.000000,-1.000000,0.000000
0.362100,-0.438400,-0.164600,-0.015170,0.999900,0.000000
-0.131600,-0.438000,0.153600,0.015090,0.999900,0.000000
0.307200,-0.437900,-0.021920,-0.012590,0.999900,0.002505
-0.888700,0.024620,-0.329200,-0.012690,0.999800,-0.012670
0.698800,-0.284400,-0.000511,-0.682200,0.730200,0.037630
-0.175500,0.024230,0.899800,0.001941,1.000000,0.005185
-0.482300,-0.434500,-0.041490,0.289400,0.957000,0.021630
0.532800,-0.076810,-0.668200,-0.533800,0.522000,0.665300
0.702600,-0.266200,-0.132000,-0.709200,0.700400,0.080610
-0.908200,-0.144800,0.235200,-0.804600,-0.519200,0.288300
0.200700,-0.366200,0.734600,0.259100,-0.708600,0.656300
0.853800,-0.042870,-0.500200,0.731800,-0.420100,-0.536600
0.239200,-0.430100,-0.435000,-0.201000,0.884500,0.421100
-0.781700,-0.156800,-0.205700,0.794500,0.590600,0.141200
-0.811900,0.024120,0.537600,-0.000139,1.000000,0.000076
0.516500,-0.471500,0.360000,0.444900,-0.822400,0.354600
0.792200,-0.046060,-0.364400,-0.822200,0.469200,0.322200
-0.870000,0.023290,0.263100,0.394100,0.904400,-0.163400
0.509900,-0.506700,-0.267700,0.459100,-0.865500,-0.200500
0.488100,-0.060890,-0.715600,-0.548700,0.467800,0.692900
0.293900,-0.398000,0.659900,0.244000,-0.745700,0.620000
0.841200,-0.198200,0.315000,0.766400,-0.557500,0.319200
-0.026290,-0.019740,-0.887200,0.111100,0.444100,0.889100
-0.734600,-0.120500,0.394300,0.744900,0.561400,-0.360500
0.528300,-0.376700,-0.248600,-0.557900,0.799200,0.223400
0.242900,-0.528700,-0.474500,0.189300,-0.885100,-0.425200
0.200200,-0.238200,-0.716300,-0.163500,0.663900,0.729700
0.379600,-0.311300,-0.548600,-0.421800,0.730300,0.537300
-0.810100,-0.083240,0.264400,0.798300,0.516300,-0.310000
-0.743900,-0.372700,0.105400,-0.674400,-0.734600,0.075360
0.611300,-0.285200,0.330900,-0.634900,0.720700,-0.278400
0.538700,-0.516900,0.142200,0.467200,-0.880300,0.082520
-0.326900,-0.214300,0.824900,-0.329800,-0.566100,0.755500
-0.566400,-0.231600,0.667200,-0.507200,-0.581800,0.635900
0.582600,-0.110500,-0.602800,-0.537300,0.537400,0.650000
-0.799800,-0.086990,0.284100,0.793300,0.518000,-0.319800
0.335800,-0.354700,-0.692700,0.285800,-0.700200,-0.654200
0.492500,-0.266500,-0.691900,0.493600,-0.613100,-0.616800
0.373600,0.025020,0.835300,-0.021060,0.989700,-0.141300
0.512800,-0.375100,0.287200,-0.525700,0.819200,-0.229000
-0.526300,-0.334000,0.363100,0.496200,0.785300,-0.370300
-0.431200,-0.484900,0.433400,-0.335900,-0.857100,0.390600
-0.413900,-0.022350,-0.903100,-0.344900,-0.162200,-0.924500
-0.837000,-0.196200,0.328500,-0.769200,-0.563100,0.302000
0.893700,-0.184900,-0.163900,0.810500,-0.579300,-0.086190
0.580400,-0.086500,0.625900,-0.513800,0.515400,-0.685800
-0.105000,-0.321800,0.644900,0.107500,0.743500,-0.660000
0.601500,-0.307300,-0.555400,0.606900,-0.653700,-0.452100
0.392300,-0.278500,0.579700,-0.420900,0.706700,-0.568700
-0.590800,-0.164900,0.543000,0.653800,0.590500,-0.473200
-0.470000,-0.033060,0.747900,0.543100,0.454600,-0.706000
0.893400,-0.195700,-0.098040,0.798000,-0.594700,-0.097860
0.686700,-0.294600,-0.011330,-0.687200,0.722600,0.074270
0.499300,-0.108800,0.812900,0.521000,-0.478700,0.706700
-0.371100,-0.344500,-0.504000,0.392000,0.759100,0.519700
0.669200,-0.138300,0.659300,0.664900,-0.517700,0.538400
-0.936900,-0.022980,0.326600,-0.909500,-0.212200,0.357500
0.022210,-0.282700,0.697100,-0.077670,0.711900,-0.698000
-0.452200,-0.037150,0.878500,-0.366700,-0.406900,0.836700
0.766500,-0.097660,-0.353400,-0.792200,0.526000,0.309500
-0.580800,-0.503500,0.006835,-0.515500,-0.854900,0.057940
0.933100,-0.031160,0.332500,0.879300,-0.308900,0.362600
-0.034080,-0.202300,0.772000,0.108500,0.612800,-0.782700
-0.450700,0.008456,0.885700,-0.407200,-0.026690,0.913000
-0.541500,-0.476000,-0.313100,-0.503200,-0.833100,-0.229500
-0.303600,-0.232100,-0.679800,0.264600,0.643100,0.718700
-0.554600,-0.074150,-0.654900,0.513600,0.508100,0.691400
-0.143300,-0.366700,0.581900,0.097650,0.806000,-0.583900
0.754100,-0.350400,-0.195300,0.681500,-0.698700,-0.217700
-0.447100,-0.519900,0.317500,-0.382900,-0.879500,0.282600
-0.423100,-0.362300,-0.433900,0.423900,0.813200,0.398700
0.064860,-0.230300,0.872700,0.093290,-0.586100,0.804900
0.447700,-0.509300,0.349400,0.384200,-0.870800,0.306900
0.142000,-0.225100,0.868100,0.084120,-0.569800,0.817500
-0.768200,-0.168500,0.503400,-0.687400,-0.519200,0.507800
0.452400,-0.421500,0.528100,0.376000,-0.775200,0.507700
0.896200,-0.001661,0.426800,0.910600,-0.018050,0.412900
0.857900,-0.200900,-0.266400,0.767600,-0.565700,-0.301200
-0.682000,-0.257000,-0.239600,0.666600,0.688000,0.287000
-0.534400,-0.407800,0.018780,0.506800,0.860700,-0.048570
0.747200,-0.075020,0.425300,-0.798500,0.494000,-0.344000
0.632300,-0.388200,0.381600,0.565000,-0.739800,0.365300
0.234300,-0.416800,0.659800,0.224300,-0.781500,0.582100
0.530300,-0.300400,0.419700,-0.525900,0.739800,-0.419700
0.618000,-0.334600,-0.491400,0.575100,-0.699600,-0.423900
-0.252600,-0.034970,-0.961800,-0.331300,-0.417000,-0.846400
-0.816600,-0.249400,-0.282100,-0.724300,-0.612500,-0.316600
-0.797400,-0.129400,-0.223900,0.810100,0.560600,0.171700
-0.964800,-0.070860,-0.114300,-0.893900,-0.427200,-0.135700
0.330300,-0.340700,-0.541900,-0.347600,0.779600,0.520900
-0.117500,-0.255300,-0.713700,0.089770,0.701300,0.707200
-0.361400,-0.459000,-0.536000,-0.344500,-0.814900,-0.466100
-0.403800,-0.490100,-0.446900,-0.313600,-0.848500,-0.426200
-0.287100,-0.389600,0.487200,0.266600,0.840700,-0.471300
-0.421500,-0.421700,-0.552500,-0.371800,-0.779400,-0.504300
-0.352200,-0.104300,-0.762700,0.310100,0.492300,0.813300
-0.738000,-0.039770,0.472900,0.701900,0.456100,-0.547100
0.907600,-0.090120,-0.315600,0.824500,-0.454700,-0.336900
-0.798100,-0.118200,-0.245900,0.770800,0.554900,0.313000
-0.425900,-0.370500,-0.621900,-0.406200,-0.729700,-0.550000
0.022550,-0.012260,0.890500,-0.099630,0.419300,-0.902300
-0.764500,-0.192600,0.152700,0.773500,0.629200,-0.076760
0.932900,-0.037010,-0.320600,0.849900,-0.403700,-0.338600
-0.217500,-0.437700,0.641400,-0.249100,-0.782400,0.570800
0.120900,-0.282600,0.686100,-0.077680,0.711800,-0.698100
0.356200,-0.405700,-0.624000,0.272200,-0.755100,-0.596500
0.442000,-0.433600,0.518000,0.386700,-0.759800,0.522700
-0.469500,-0.066200,-0.861000,-0.382000,-0.423800,-0.821200
0.774300,0.017410,-0.622100,0.824100,0.115400,-0.554500
0.616500,-0.449800,0.234400,0.557300,-0.796400,0.235100
0.182900,-0.307200,0.646600,-0.245800,0.740400,-0.625600
0.217100,-0.361700,0.732800,0.265500,-0.685900,0.677500
0.971100,0.022780,-0.222900,0.622700,0.780600,-0.053830
-0.897900,-0.156900,0.241300,-0.797000,-0.517900,0.310700
-0.609700,-0.061500,-0.619400,0.651300,0.480200,0.587600
0.882600,-0.015640,0.088440,-0.897200,0.420800,-0.134200
-0.340700,-0.425200,-0.374500,0.300800,0.874500,0.380400
0.463800,0.021670,-0.880300,0.453000,0.238500,-0.859000
-0.065200,-0.120500,0.945400,-0.131600,-0.450500,0.883000
-0.196200,-0.490600,0.567400,-0.211800,-0.848300,0.485300
-0.788000,-0.340700,-0.024840,-0.708900,-0.701200,-0.075530
0.154200,-0.241400,0.722300,-0.082940,0.664900,-0.742300
-0.735300,-0.243500,0.030820,0.737600,0.671400,-0.072250
0.561000,-0.254200,-0.458500,-0.559500,0.705000,0.435800
-0.273600,-0.262200,-0.807200,-0.289000,-0.612400,-0.735800
0.502400,-0.019890,0.862300,0.586600,-0.173300,0.791100
0.766900,-0.355200,-0.059970,0.708900,-0.701000,-0.077980
0.231500,-0.419600,-0.660000,0.250700,-0.780000,-0.573300
-0.619300,-0.477500,0.036310,-0.544400,-0.836600,0.061600
0.517500,-0.022170,-0.855400,0.520900,-0.127400,-0.844100
-0.430800,-0.266300,0.737300,-0.333800,-0.617400,0.712300
0.692700,-0.148600,0.428000,-0.671900,0.563700,-0.480400
0.849900,-0.239700,-0.207700,0.777400,-0.615000,-0.131800
0.158300,-0.279700,-0.683300,-0.106400,0.727100,0.678200
-0.510800,-0.357700,-0.575500,-0.423400,-0.700800,-0.574200
0.925600,-0.130200,-0.174800,0.857900,-0.505500,-0.092150
0.357800,-0.278800,-0.758600,0.308100,-0.628000,-0.714600
-0.762900,-0.115400,-0.330700,0.774900,0.525400,0.351500
-0.472400,-0.390800,-0.307100,0.443200,0.826500,0.347200
-0.043380,-0.494300,0.592700,-0.078750,-0.849000,0.522500
-0.482800,-0.459700,-0.428800,-0.452000,-0.815400,-0.361600
-0.329000,-0.203800,-0.696400,0.280700,0.639900,0.715300
-0.490200,-0.274400,-0.512500,0.468600,0.726800,0.502300
0.065400,-0.458200,0.643700,0.064740,-0.815400,0.575300
0.004468,-0.072470,-0.976900,-0.087660,-0.429300,-0.898900
-0.633200,-0.273800,0.316200,0.637700,0.725100,-0.260100
-0.562200,-0.071600,-0.791500,-0.536100,-0.428300,-0.727400
-0.588700,-0.490000,0.131200,-0.521800,-0.849900,0.073770
0.599700,-0.387700,-0.424200,0.540800,-0.740700,-0.398600
-0.846300,-0.078600,0.113900,0.861900,0.498000,-0.095500
-0.387200,-0.224000,0.649400,0.375000,0.663900,-0.647000
0.836500,-0.028130,-0.276900,-0.834200,0.443500,0.327800
-0.681600,-0.267700,-0.216900,0.657800,0.695600,0.288800
-0.802400,-0.145000,0.124900,0.823200,0.558900,-0.100000
0.745600,-0.105500,0.593200,0.694700,-0.454700,0.557400
-0.732700,-0.185700,0.272600,0.743500,0.606300,-0.282200
-0.580500,-0.470800,-0.243100,-0.524900,-0.819500,-0.229800
0.313200,-0.212500,-0.693300,-0.313500,0.632700,0.708100
-0.344100,-0.322000,-0.725300,-0.271300,-0.670600,-0.690400
-0.585800,-0.444200,-0.324200,-0.549200,-0.800800,-0.238900
-0.132800,-0.224700,0.738800,0.095110,0.671400,-0.735000
0.520100,-0.287700,-0.647900,0.469400,-0.651800,-0.595700
0.309700,-0.433400,-0.374600,-0.207300,0.945000,0.252800
0.175600,-0.438400,-0.373000,0.015120,0.999900,0.000000
-0.109700,-0.438000,-0.405900,0.030290,0.999500,0.000000
-0.208400,-0.438400,-0.274300,-0.000046,1.000000,0.000000
-0.197500,-0.534800,-0.351100,0.000000,-1.000000,0.000000
0.208500,-0.438400,-0.274300,0.000000,1.000000,0.000000
0.252400,-0.534800,-0.318200,0.000000,-1.000000,0.000000
0.593000,-0.153100,0.548000,-0.642900,0.570200,-0.511400
-0.213400,-0.388200,-0.704700,-0.245000,-0.740500,-0.625800
-0.010990,-0.438000,0.043910,-0.000000,1.000000,0.000000
0.318200,-0.534800,-0.087770,0.000000,-1.000000,0.000000
-0.010990,-0.438000,0.087790,0.000000,1.000000,0.000000
0.598300,-0.140100,-0.717600,0.536900,-0.509200,-0.672700
-0.043920,-0.438000,0.395000,-0.015210,0.999900,0.000000
-0.720100,-0.218600,0.512600,-0.663500,-0.566300,0.488900
0.065830,-0.438400,0.208500,-0.015170,0.999900,0.000000
0.123700,-0.421900,-0.683800,0.093650,-0.779100,-0.619900
0.176100,-0.150200,0.792700,-0.097340,0.566000,-0.818600
-0.045070,-0.338100,-0.785400,-0.080050,-0.699200,-0.710400
-0.102700,-0.305200,-0.664500,0.068590,0.740100,0.669000
-0.120700,-0.438400,0.449800,0.002975,0.998000,-0.062850
0.416900,-0.534800,-0.241400,0.000000,-1.000000,0.000000
0.722500,-0.086560,-0.643100,0.714000,-0.461900,-0.526200
-0.219400,-0.534800,0.032920,0.000000,-1.000000,0.000000
-0.370500,-0.246300,0.780600,-0.316700,-0.611300,0.725300
-0.733800,0.021340,0.527500,0.652400,0.609100,-0.451000
-0.482100,-0.230700,-0.732200,-0.481300,-0.583400,-0.654300
-0.432100,-0.149900,-0.686000,0.482200,0.589000,0.648500
-0.565700,-0.173200,0.718100,-0.532500,-0.521900,0.666300
-0.726500,-0.093710,0.631400,-0.712000,-0.468600,0.523000
0.098090,-0.189100,0.897900,0.103100,-0.561400,0.821100
-0.868000,-0.000291,0.235700,0.852100,0.421200,-0.310700
0.836400,-0.247600,0.229600,0.786500,-0.606700,0.115300
0.723900,-0.056630,0.659300,0.711000,-0.411500,0.570200
0.608500,-0.281600,0.576800,0.599400,-0.628700,0.495500
0.663200,-0.151600,0.653500,0.665800,-0.522900,0.532300
-0.270700,-0.143300,-0.767500,0.301100,0.574100,0.761400
0.725700,-0.037310,0.493800,-0.695000,0.456000,-0.555900
-0.087040,-0.247400,0.858200,-0.118000,-0.612200,0.781800
-0.863600,-0.086970,0.435300,-0.824000,-0.463300,0.326100
-0.548000,-0.111400,0.628900,0.517800,0.544300,-0.660000
-0.954100,0.024470,-0.252400,-0.081890,0.996600,-0.012450
-0.599200,-0.140800,-0.718300,-0.509300,-0.513400,-0.690700
0.661500,-0.333900,0.435600,0.539500,-0.713600,0.446900
-0.758100,-0.089160,-0.381400,0.793800,0.496100,0.351800
-0.792300,-0.279500,-0.278900,-0.709900,-0.632800,-0.309200
-0.447800,-0.262500,0.731100,-0.446200,-0.613900,0.651200
-0.747100,-0.178000,0.252200,0.745100,0.602400,-0.286300
0.219400,-0.534800,-0.449800,0.000000,-1.000000,0.000000
0.318300,-0.267400,-0.637500,-0.284100,0.699900,0.655300
-0.698300,-0.414600,0.087340,-0.624400,-0.778000,0.069750
-0.570200,-0.344000,0.262600,0.600100,0.766900,-0.227700
-0.817000,-0.115300,0.176100,0.830300,0.550700,-0.086050
0.910700,0.024460,-0.153600,0.025660,0.999700,0.000905
-0.518300,0.024870,-0.749700,0.107800,0.984500,0.138500
0.310700,0.021900,-0.947300,0.455200,0.265300,-0.850000
-0.487800,-0.353100,0.375300,0.511700,0.780300,-0.359600
-0.298600,-0.312600,0.594300,0.268600,0.739800,-0.616800
0.634500,0.006129,0.641400,-0.688600,0.420000,-0.591200
0.164700,0.023800,0.901300,0.002300,0.991600,-0.129400
0.774100,-0.017020,-0.443200,-0.746900,0.433900,0.503900
-0.208300,0.008506,-0.975600,-0.109900,0.011220,-0.993900
0.874600,-0.220900,0.108700,0.803900,-0.581600,0.124500
0.043670,0.024670,0.985500,0.005421,0.995900,0.090590
-0.910300,0.021370,-0.016830,0.755500,0.654700,0.026260
-0.591700,-0.343400,0.207500,0.568000,0.786700,-0.242000
-0.783500,-0.162200,0.489100,-0.687900,-0.518400,0.508000
-0.342600,-0.245700,0.649300,0.309400,0.661400,-0.683200
0.378100,-0.342000,-0.502300,-0.385100,0.770100,0.508600
0.575100,-0.499100,-0.120400,0.521300,-0.851200,-0.060620
0.521800,-0.353600,-0.326200,-0.467000,0.811400,0.351400
0.055580,-0.046250,0.869700,-0.098560,0.469600,-0.877400
0.022500,-0.145100,0.813500,-0.091170,0.565600,-0.819600
-0.562100,-0.463800,0.313800,-0.490200,-0.822800,0.287500
-0.917500,-0.032180,0.368900,-0.858400,-0.376200,0.348700
-0.218300,-0.158700,0.899400,-0.138800,-0.532700,0.834900
0.223700,0.019410,-0.879600,-0.131300,0.536500,0.833600
0.567100,0.014760,0.700000,-0.533700,0.424700,-0.731300
0.065550,-0.488900,0.597700,0.058900,-0.848500,0.526000
0.342200,0.021740,0.838300,-0.228700,0.855100,-0.465300
0.965900,-0.061530,0.130600,0.888200,-0.438700,0.136300
0.825000,-0.236000,-0.283300,0.746800,-0.596800,-0.293600
0.899900,-0.065680,0.369600,0.829600,-0.428500,0.358100
0.781200,-0.134900,0.254900,-0.758900,0.561400,-0.330100
0.845200,-0.087210,0.468400,0.805900,-0.471100,0.358400
0.654500,-0.306600,-0.165500,-0.645300,0.748000,0.155100
-0.561600,-0.071310,0.793900,-0.565600,-0.427400,0.705300
-0.463300,-0.080880,0.851400,-0.366800,-0.411200,0.834500
0.930600,-0.105500,0.212900,0.876600,-0.461400,0.136800
0.380700,-0.057750,0.779100,-0.322000,0.470300,-0.821700
-0.419800,-0.451900,0.504100,-0.362600,-0.814400,0.453000
0.182600,-0.334200,0.612900,-0.229300,0.778400,-0.584400
0.684700,-0.145700,-0.438600,-0.678400,0.543500,0.494400
-0.109800,-0.509500,0.557300,-0.073330,-0.873900,0.480600
-0.272800,-0.280900,0.793800,-0.306500,-0.639200,0.705300
0.741900,-0.253800,-0.439400,0.636500,-0.612100,-0.469300
0.706300,-0.346500,-0.327900,0.665400,-0.699500,-0.260400
-0.630800,-0.237800,0.608900,-0.570800,-0.604900,0.555300
0.598000,-0.303300,-0.565800,0.578500,-0.661900,-0.476700
0.623400,-0.026980,0.630300,-0.675800,0.443200,-0.588900
-0.299000,-0.244000,0.813800,-0.316900,-0.610400,0.725900
0.552900,-0.171700,0.575300,-0.550500,0.603000,-0.577400
0.534500,-0.105400,-0.645300,-0.540800,0.517900,0.662800
0.493700,-0.082030,0.693100,-0.513200,0.498800,-0.698400
0.617700,-0.054270,-0.759200,0.565600,-0.419400,-0.710100
-0.809400,-0.086070,0.525800,-0.712400,-0.460800,0.529300
-0.005639,-0.407600,0.537700,-0.009999,0.864700,-0.502200
0.774100,-0.337600,0.131400,0.700200,-0.706700,0.101800
0.207100,-0.379000,0.717200,0.232500,-0.759700,0.607200
-0.108600,-0.317900,0.797300,-0.113100,-0.660700,0.742100
0.958400,-0.086530,0.097720,0.887000,-0.438800,0.143500
0.496900,-0.215400,0.574800,-0.452700,0.646800,-0.613700
0.581000,-0.152600,0.721400,0.511500,-0.507700,0.693300
0.457700,-0.294200,0.687000,0.446700,-0.672400,0.590200
-0.835500,-0.203100,0.319600,-0.767500,-0.566000,0.300900
0.576600,-0.437600,0.358200,0.507000,-0.770300,0.386600
-0.067100,-0.270300,0.706800,0.109800,0.694800,-0.710800
0.574100,-0.023920,-0.671700,-0.555900,0.433600,0.709200
0.106700,-0.407900,-0.523500,-0.070340,0.867900,0.491800
-0.022300,-0.423900,0.507000,0.058290,0.875800,-0.479100
