0.193300,-0.370300,-0.373500,0.284600,-0.192000,-0.939200
-0.101000,0.548700,0.399100,0.500100,-0.866000,0.000016
0.103700,0.694800,0.150300,-0.513600,0.857500,-0.031380
0.094210,0.398500,-0.270200,-0.092650,-0.103100,-0.990300
-0.129500,0.532200,0.301400,0.500600,-0.865700,-0.000009
-0.056120,0.574600,0.114800,0.500000,-0.866000,0.000000
0.081420,0.283400,0.721400,0.729500,0.000000,0.684000
0.278500,0.796300,0.080000,-0.499400,0.866400,0.000000
0.158100,0.698300,0.053340,0.500500,-0.865800,0.000000
0.148000,0.138600,-0.412400,0.169900,0.984700,0.037890
-0.185900,0.499600,0.639000,0.500000,-0.866000,0.000000
-0.341300,0.438400,0.727900,-0.499400,0.866400,0.000000
-0.034880,0.139800,-0.427200,-0.009386,1.000000,0.001218
0.577000,0.053780,-0.010890,0.000368,-0.997600,0.069040
0.144600,0.081140,-0.475000,0.000000,-0.863800,-0.503800
0.189500,0.233100,0.530500,0.950600,0.000000,0.310300
0.169600,-0.202300,-0.373700,-0.234500,0.000000,-0.972100
0.039450,0.629800,0.177000,0.500600,-0.865700,-0.000001
-0.352300,0.432000,0.266600,-0.499400,0.866400,0.000000
-0.027170,0.391800,-0.272100,-0.002854,0.261900,-0.965100
-0.360500,0.398900,0.257000,0.500700,-0.865600,0.000000
-0.351400,0.431400,0.488000,-0.496700,0.867900,0.003301
0.541500,0.081180,0.115800,0.000003,-0.750000,0.661500
-0.019160,0.623200,-0.045130,-0.499600,0.866300,0.000000
-0.505800,0.234200,0.028900,0.644500,0.764600,0.000000
-0.189200,0.509800,0.829300,0.378000,-0.476200,0.794000
0.139300,-0.203000,-0.524200,-0.129200,-0.000979,0.991600
-0.133800,-0.600800,-0.773700,-0.016250,-0.999700,-0.019210
-0.154100,-0.033500,-0.364900,-0.996700,0.000000,-0.080810
-0.542700,0.089870,-0.365200,-0.977200,-0.183700,-0.106200
0.167800,-0.166800,-0.780200,0.950400,0.000000,-0.311200
0.275000,0.312200,-0.214000,0.015480,0.999900,-0.002984
0.280000,0.773700,-0.126400,0.430600,-0.772300,-0.467100
-0.100900,-0.548100,-0.551600,0.999700,-0.000003,0.024050
-0.169300,0.080600,0.514600,0.000000,-1.000000,0.000000
-0.124900,0.311200,-0.231700,0.000000,1.000000,0.000000
-0.124900,-0.273400,-0.566000,-0.000056,0.000000,-1.000000
-0.534100,0.241900,-0.178400,-1.000000,0.000000,0.000000
-0.534100,0.268600,0.114800,-1.000000,0.000000,0.000000
-0.178200,0.230400,0.185900,0.000000,1.000000,0.000000
-0.534100,0.126400,-0.231700,-1.000000,0.000000,0.000000
-0.355900,0.229400,0.532400,-0.000019,1.000000,-0.000019
-0.364800,0.080600,0.372500,0.000000,-1.000000,0.000000
-0.471400,0.080600,0.656800,0.000000,-1.000000,0.000000
-0.196000,0.206400,-0.351900,0.000000,0.000000,-1.000000
-0.124900,0.080600,0.639000,0.000000,-1.000000,0.000000
-0.427000,0.230400,0.256900,0.000000,1.000000,0.000000
-0.151600,0.230400,0.701200,0.000000,1.000000,0.000000
-0.258200,0.230400,0.043710,0.000000,1.000000,0.000000
0.124300,0.678700,0.221400,0.499900,-0.866100,0.000000
-0.009395,0.080600,-0.213900,0.000000,-1.000000,0.000000
0.026150,0.230000,0.088140,0.037550,0.999300,0.000000
-0.534100,0.126400,0.043720,-1.000000,0.000000,0.000000
-0.534100,0.179700,0.097030,-1.000000,0.000000,0.000000
-0.080480,0.080600,0.177000,0.000000,-1.000000,0.000000
0.132800,0.229400,-0.071770,0.000000,1.000000,0.000000
0.599200,0.064220,-0.258400,0.999900,-0.014370,-0.003062
0.283800,0.229400,-0.071770,0.000000,1.000000,0.000000
0.079460,0.229400,-0.045120,0.000000,1.000000,0.000000
-0.373700,0.230400,0.052590,0.000000,1.000000,0.000000
0.106100,0.080600,0.097030,0.000000,-1.000000,0.000000
0.043920,0.080600,0.194800,0.000000,-1.000000,0.000000
-0.107100,0.230400,-0.071800,0.000000,1.000000,0.000000
-0.100800,-0.264500,-0.764800,0.999900,0.012500,-0.006361
0.150500,0.229900,0.194700,-0.009448,0.999800,-0.018790
0.177100,0.230300,0.434600,-0.104200,0.991900,-0.073300
-0.534100,0.117500,0.257000,-1.000000,0.000000,0.000000
-0.009384,0.311200,-0.205000,0.000000,1.000000,0.000000
-0.289800,0.055360,0.514600,-1.000000,0.002841,0.000000
0.203800,0.080600,-0.107300,0.000000,-1.000000,0.000000
-0.373700,0.311200,-0.169500,0.000000,1.000000,0.000000
0.328200,0.080600,-0.462700,0.000000,-1.000000,-0.001914
-0.534100,0.188600,-0.213900,-1.000000,0.000000,0.000000
-0.293700,0.080600,0.203700,0.000000,-1.000000,0.000000
0.257200,0.080600,0.239200,0.000000,-1.000000,0.000000
0.017260,0.080600,0.141500,0.000000,-1.000000,0.000000
-0.000510,0.080600,-0.196200,0.000000,-1.000000,0.000000
0.026160,-0.051750,-0.755900,0.018740,0.999800,-0.000001
0.337100,0.080600,0.097030,0.000000,-1.000000,0.000000
-0.380300,0.415500,0.390200,-0.492300,0.869700,0.034250
-0.231500,0.080600,-0.338300,0.000000,-1.000000,0.000000
-0.338200,0.233000,-0.351900,0.000000,0.000000,-1.000000
0.443700,0.268500,-0.351900,0.000000,-0.085740,-0.996300
0.354900,0.230400,0.123700,0.000000,1.000000,0.000000
-0.530700,0.081230,0.046690,-0.391100,-0.920300,0.000000
-0.524600,0.080770,0.372500,-0.042360,-0.999100,0.000000
-0.515800,-0.513000,-0.158000,0.059090,0.075510,0.995400
-0.258200,-0.406700,0.564200,0.014600,0.000000,0.999900
-0.249700,-0.282300,0.563900,0.140200,0.000000,0.990100
-0.534100,0.277500,0.061490,-1.000000,0.000000,0.000000
-0.248300,0.117600,0.829200,-0.172600,0.015500,0.984900
0.599500,0.295200,-0.222800,1.000000,0.003727,0.000000
0.180100,0.081140,-0.475000,0.000000,-0.863800,-0.503800
-0.145300,-0.149000,-0.569300,-1.000000,0.000000,0.000000
0.331200,0.121900,-0.486800,0.000000,-0.522400,-0.852700
0.062420,0.303600,-0.119000,-0.000037,0.328700,0.944400
-0.178200,0.312200,-0.365000,0.000000,1.000000,-0.005440
-0.442500,0.380000,0.043720,-0.500000,0.866000,0.000000
0.301100,0.809300,0.088130,-0.500100,0.866000,-0.000016
-0.450300,0.347000,0.408000,0.500100,-0.866000,0.000000
0.130000,0.682000,0.301400,0.500100,-0.866000,0.000000
-0.285000,0.470900,0.221400,-0.500100,0.865900,0.000000
-0.343400,0.408700,0.114800,0.500100,-0.866000,0.000000
0.167800,-0.229000,-0.551600,1.000000,0.000000,0.003564
0.361000,0.815400,-0.000697,0.500000,-0.866000,0.000000
0.028820,0.623600,0.079260,0.499400,-0.866400,0.000000
-0.128400,0.533000,-0.119000,0.542900,-0.781500,-0.307400
-0.188300,0.525800,0.337000,-0.492600,0.870200,-0.002980
-0.498700,0.347400,0.559100,-0.485400,0.874000,0.021890
0.035030,-0.301800,-0.398300,0.000030,0.672800,-0.739800
-0.306600,0.457300,0.461300,-0.500600,0.865700,-0.000068
-0.258400,0.457800,0.505700,0.499900,-0.866100,0.000000
-0.196400,0.493600,0.496900,0.499900,-0.866100,0.000015
-0.100600,-0.362200,-0.756000,0.997600,0.000000,0.069800
-0.521700,0.334300,0.221400,-0.499900,0.866100,0.000000
0.078930,0.346500,-0.315900,0.053100,0.605800,-0.793800
0.106100,0.162100,-0.351900,0.000000,0.148300,-0.988900
0.221600,0.385700,-0.264100,0.012350,-0.259700,0.965600
0.526200,0.234000,0.087540,0.029550,0.698600,-0.714900
-0.116000,0.312100,-0.338600,0.000000,0.978200,-0.207700
0.567700,0.134700,-0.425400,-0.513600,0.857900,0.014240
-0.071590,-0.060340,-0.777000,0.000000,0.077270,-0.997000
-0.464800,0.366100,0.523500,-0.502600,0.864400,-0.012710
-0.142700,0.131800,-0.462800,0.000000,1.000000,-0.006561
0.150500,0.230400,0.221400,-0.003168,1.000000,-0.003167
0.017270,-0.172900,-0.578200,0.000000,-1.000000,0.000000
-0.089380,0.230400,0.754500,0.000000,1.000000,0.000000
0.329700,0.114600,0.233500,0.822200,0.000000,0.569100
-0.509800,0.295300,0.627600,-0.928900,0.003191,0.370300
0.167600,-0.468900,-0.542700,0.999900,0.012580,-0.011440
0.123500,-0.237900,-0.542700,-1.000000,0.000000,0.005011
-0.124900,-0.433300,-0.784200,-0.000169,0.000000,-1.000000
-0.489200,0.080600,0.470200,0.000000,-1.000000,0.000000
-0.373700,0.080600,0.203700,0.000000,-1.000000,0.000000
-0.416900,0.366300,0.354700,0.500000,-0.866000,0.000000
0.497000,0.312200,-0.267300,0.000000,1.000000,0.000000
-0.329800,0.445000,0.265800,-0.500100,0.866000,0.000000
0.346000,0.230400,0.088130,-0.000037,1.000000,-0.000037
-0.435900,0.080600,0.310300,0.000000,-1.000000,0.000000
0.043920,0.080600,0.488000,0.000000,-1.000000,0.000000
-0.427000,0.229400,0.576800,-0.009445,0.999800,-0.018810
-0.320400,0.230400,0.159200,0.000000,1.000000,0.000000
-0.355900,0.230400,-0.000719,0.000000,1.000000,0.000000
-0.178200,0.080600,-0.134000,0.000000,-1.000000,0.000000
-0.491000,0.072530,-0.231700,0.719100,-0.694900,0.000089
0.097240,0.229400,0.025960,0.000000,1.000000,0.000000
0.008375,0.080600,-0.240600,0.000000,-1.000000,0.000000
-0.289800,-0.024610,0.541300,-1.000000,-0.000534,-0.003037
-0.496500,0.054440,-0.054030,0.654900,-0.755700,0.000280
0.008375,0.080600,0.541300,0.000000,-1.000000,0.000000
0.505900,0.080600,-0.098440,0.000000,-1.000000,0.000000
0.274900,0.080600,0.025950,0.000000,-1.000000,0.000000
-0.534100,0.241900,-0.045130,-1.000000,0.000000,0.000000
-0.512800,0.268600,0.097030,1.000000,0.000000,0.000000
0.106100,-0.050750,-0.560500,0.000000,1.000000,0.000000
-0.027180,0.230400,0.736700,0.000489,1.000000,0.000546
-0.262100,0.484100,-0.107300,-0.500100,0.866000,0.000000
-0.244500,-0.462900,0.562200,0.643500,-0.007200,0.765400
-0.169300,0.080600,-0.196200,0.000000,-1.000000,0.000000
0.159400,0.230400,0.319100,0.000000,1.000000,0.000000
-0.240400,0.268500,-0.351900,-0.000016,-0.085760,-0.996300
-0.116000,0.080600,0.274700,0.000000,-1.000000,0.000000
-0.222400,0.126400,0.832100,-0.101900,0.000000,0.994800
-0.032100,0.283400,0.801300,0.471600,-0.006266,0.881800
-0.495400,-0.184600,-0.169600,1.000000,0.000000,0.007175
0.161200,0.311000,0.568400,-0.227800,0.972400,-0.050290
-0.379900,0.090950,0.776200,-0.490400,-0.013130,0.871400
-0.533800,0.084660,0.257000,-0.944600,-0.328400,0.000000
-0.119200,-0.594700,-0.529200,-0.132300,-0.414700,0.900300
0.035010,0.455500,-0.277900,-0.001199,-0.255700,0.966800
0.599500,0.090930,0.105900,0.999500,-0.022330,0.024170
-0.249800,0.481800,0.834000,-0.050760,-0.106300,0.993000
-0.435400,0.362800,0.734200,0.140900,-0.900300,0.411800
-0.062710,0.170900,-0.351900,0.000000,-0.002782,-1.000000
-0.533900,0.303000,0.236200,-0.997400,-0.071440,0.000000
0.039060,0.646900,0.661300,0.839200,0.272700,0.470400
-0.124900,-0.598000,-0.743700,-0.000005,-0.625700,0.780000
-0.261100,0.017140,0.494700,0.004512,-0.700800,-0.713300
0.426000,0.131800,-0.462800,0.015790,0.999800,-0.011030
-0.507000,0.080600,0.541300,0.000000,-1.000000,0.000000
0.123800,0.383500,-0.274200,-0.134100,0.202800,-0.970000
0.079450,0.497900,-0.243600,0.001044,0.261800,-0.965100
0.100700,0.677800,0.495400,0.972300,-0.116000,0.203100
-0.365300,0.396100,0.274700,0.499800,-0.866100,0.000000
-0.120500,-0.318600,-0.357900,0.976400,-0.000245,0.216000
-0.236500,0.470400,0.043730,0.500100,-0.866000,0.000000
-0.228700,0.503400,0.505700,-0.499900,0.866100,0.000000
-0.302200,0.461000,0.230300,-0.500400,0.865800,0.000000
-0.382500,0.386100,0.159200,0.500100,-0.866000,0.000000
0.254100,0.753700,-0.054030,0.499900,-0.866100,0.000000
0.135900,0.414700,-0.275200,-0.011480,0.781300,0.624000
0.008536,0.639200,0.061490,-0.500100,0.866000,0.000000
-0.024880,0.619900,0.025950,-0.500000,0.866000,0.000000
-0.133000,-0.332500,-0.524000,-0.012230,-0.008675,0.999900
-0.013550,0.626500,-0.116200,-0.500500,0.865600,0.019130
0.167000,-0.267500,-0.527700,0.945000,0.000000,0.326900
0.497300,0.234800,0.094390,-0.184700,0.689200,-0.700600
-0.441400,0.081120,0.725500,-0.308000,-0.888000,0.341500
0.551100,-0.246700,-0.169500,-0.999900,0.000000,0.010100
0.099380,0.292300,0.666900,-0.767500,0.005289,-0.641100
-0.000705,0.080710,0.771900,0.013760,-0.999800,0.017440
-0.205700,0.516500,0.274700,-0.485000,0.874200,0.021910
-0.258200,-0.051260,0.564200,0.014500,0.000314,0.999900
0.202300,0.155900,0.489200,0.945500,-0.012710,0.325300
-0.049500,0.185600,0.808300,0.327200,-0.027940,0.944500
-0.140500,-0.468900,-0.565700,-0.198600,0.000000,-0.980100
0.076000,0.136800,-0.396200,-0.051240,0.989500,-0.135500
-0.467500,0.337100,0.665700,0.499400,-0.866400,0.001048
-0.382500,0.386100,-0.107300,0.500400,-0.865800,-0.002042
0.069390,0.674100,0.576000,-0.067400,0.991500,0.111700
0.135700,0.685300,0.123700,0.499500,-0.866300,0.000000
-0.289800,0.064110,0.434700,-0.954300,-0.298800,-0.000000
-0.425700,0.389700,0.017790,-0.500800,0.865600,0.000000
-0.126100,0.561500,0.328000,-0.510600,0.859600,-0.019000
-0.191500,0.496400,0.568000,0.500600,-0.865700,0.000000
-0.505400,0.234600,0.535500,0.708200,0.705400,-0.028700
0.087750,0.685000,0.025940,-0.499800,0.866200,0.000000
-0.080480,-0.283200,-0.381500,0.000013,0.672800,-0.739800
-0.419500,0.392700,0.603900,-0.489100,0.871700,0.029550
-0.140500,-0.397800,-0.565700,-0.198600,0.000000,-0.980100
0.123900,0.544600,-0.231100,-0.001323,0.268800,-0.963200
-0.309700,0.295200,0.811300,-0.302000,-0.007626,0.953300
-0.399200,0.188600,0.761400,-0.621000,-0.021930,0.783500
-0.309900,0.434100,-0.128000,0.415500,-0.766300,-0.490100
-0.259700,0.460700,0.820000,0.324700,-0.776700,0.539800
-0.023830,-0.105100,-0.526200,-0.011470,0.263900,0.964500
0.469500,0.616700,-0.007828,0.888200,0.342700,0.306100
-0.148000,0.335000,-0.292700,-0.454300,0.705400,-0.544100
0.043920,-0.096650,-0.528700,0.000274,0.247900,0.968800
-0.495400,-0.060170,-0.169600,1.000000,-0.000016,0.007392
-0.026290,0.129400,0.798100,0.480800,0.000048,0.876800
0.150500,-0.246700,-0.741900,0.039730,-0.003506,0.999200
-0.537800,0.058220,-0.299500,-0.833400,-0.552600,0.000002
0.164900,-0.108400,-0.705600,0.909900,0.414800,0.000000
0.252900,0.144200,0.351900,0.839100,-0.000019,0.544000
-0.014300,-0.324200,-0.418300,-0.096250,0.679600,-0.727200
0.445600,0.699400,-0.004664,0.826700,0.178200,0.533600
-0.000868,0.474200,-0.271600,0.070040,-0.254900,0.964400
-0.542800,-0.033170,-0.160300,-0.985000,-0.012540,0.172300
-0.117100,0.084580,0.828900,0.150100,-0.175000,0.973100
-0.542400,0.144800,-0.425400,-0.990700,0.136400,-0.001964
0.043910,0.288000,-0.372600,-0.000000,-0.981000,-0.194100
0.551100,0.002034,-0.142900,-1.000000,-0.001120,0.007330
0.181600,0.279000,-0.115100,-0.000002,0.000424,1.000000
-0.249700,-0.175600,0.563900,0.139900,0.000000,0.990200
-0.249700,-0.237800,0.563900,0.136200,-0.003808,0.990700
0.169400,-0.069030,-0.349400,-0.201300,0.000000,0.979500
0.229000,0.138300,0.409600,0.950400,0.000000,0.311000
0.095260,0.280400,0.671900,-0.767400,-0.000023,-0.641200
-0.537300,0.316200,0.088140,-0.939500,-0.342700,0.000000
-0.232200,0.077940,0.496900,0.447300,-0.894400,0.000003
0.126600,-0.314900,-0.563900,-0.588400,0.000000,-0.808500
-0.043400,0.244900,0.806900,0.416100,0.000012,0.909300
-0.484000,0.136800,-0.396200,-0.020690,0.992000,-0.124400
-0.108200,-0.273400,-0.565900,0.146900,0.000000,-0.989100
-0.397600,0.405900,-0.062900,-0.499800,0.866100,0.000000
-0.438800,0.353600,-0.018480,0.500000,-0.866000,0.000000
0.056510,0.639600,0.212500,0.500100,-0.866000,-0.000001
-0.056120,0.574600,0.043730,0.500000,-0.866000,0.000000
-0.098860,0.578400,0.088140,-0.500100,0.866000,0.000000
-0.456000,0.343700,0.372500,0.500000,-0.866000,0.000000
-0.343400,0.408700,0.727900,0.500100,-0.866000,0.000000
0.599100,0.303500,-0.258400,0.997500,0.070010,-0.000026
-0.284800,0.268500,-0.351900,0.000000,-0.085740,-0.996300
-0.022580,0.593900,0.683400,0.500500,-0.865700,-0.000015
-0.538900,0.321100,-0.107300,-0.999900,0.011450,-0.000374
-0.418100,0.312200,-0.365000,0.000000,1.000000,-0.005440
0.071250,0.648600,-0.119500,0.424500,-0.829300,-0.363500
-0.104900,0.252700,-0.116000,0.011580,-0.015330,0.999800
-0.084200,0.558400,0.248800,0.499800,-0.866100,0.000000
0.025200,0.650000,0.470200,-0.500200,0.865900,0.000018
0.123900,-0.264700,-0.364600,0.009321,0.672800,-0.739800
0.592700,0.022360,-0.257100,0.277300,-0.948100,-0.155300
0.599200,0.144200,-0.178400,0.999300,0.000000,0.037480
-0.435900,0.080600,0.683400,0.000000,-1.000000,0.000000
-0.534100,0.162000,0.248100,-1.000000,0.000000,0.000000
-0.427000,0.080600,0.328000,0.000000,-1.000000,0.000000
-0.364800,0.080600,0.630100,0.000000,-1.000000,0.000000
0.132800,0.080600,0.150300,0.000000,-1.000000,0.000000
-0.151600,0.230400,0.230300,0.000000,1.000000,0.000000
-0.512800,0.259700,0.345800,0.999800,-0.019170,-0.000003
0.541500,0.311200,-0.169500,0.000008,0.999800,-0.018740
-0.427000,0.080600,-0.142900,0.000000,-1.000000,0.000000
0.123500,-0.291200,-0.764800,-1.000000,0.000000,0.000000
0.043920,0.080600,-0.125100,0.000000,-1.000000,0.000000
0.186100,0.229400,-0.036230,0.000000,1.000000,0.000000
0.598500,0.286300,-0.071790,0.999800,-0.018730,-0.000001
-0.133800,-0.006829,-0.373800,0.016300,0.000000,-0.999900
-0.000510,0.080600,0.532400,0.000000,-1.000000,0.000000
0.035030,0.080600,0.150300,0.000000,-1.000000,0.000000
0.070570,-0.050750,-0.640400,0.000000,1.000000,0.000000
0.035030,0.080600,0.550200,0.000000,-1.000000,0.000000
0.079460,0.080600,0.541300,0.000000,-1.000000,0.000000
-0.044940,0.080600,-0.009588,0.000000,-1.000000,0.000000
-0.098260,0.229500,0.363600,-0.012520,0.999700,-0.022000
-0.528800,0.117600,0.558700,-0.997700,0.000000,0.068160
-0.373700,0.229900,0.612400,-0.009408,0.999900,-0.009408
-0.231500,0.080600,-0.213900,0.000000,-1.000000,0.000000
-0.160500,0.230400,0.203600,0.000000,1.000000,0.000000
-0.373700,0.170900,-0.351900,0.000000,-0.002782,-1.000000
-0.145300,-0.237800,-0.773600,-1.000000,0.000000,-0.007047
0.052940,0.509800,-0.263000,-0.034780,-0.258400,0.965400
0.150500,0.080600,-0.089550,0.000000,-1.000000,0.000000
0.079440,0.230400,0.372500,0.000000,1.000000,0.000000
-0.062700,-0.050750,-0.684900,0.000000,1.000000,0.000000
0.505900,0.080600,0.070380,0.000000,-1.000000,0.000000
0.319300,0.312000,0.230200,-0.007849,0.999500,-0.029220
0.008136,0.411800,-0.288900,0.051890,-0.255200,0.965500
-0.502500,0.090920,0.646100,-0.929500,-0.022660,0.368200
0.159500,-0.069050,-0.578200,1.000000,0.004522,0.000000
-0.122300,-0.410300,-0.524300,-0.028750,-0.012000,0.999500
-0.471400,0.143400,-0.366800,0.000000,0.911600,-0.411100
-0.062790,0.550500,-0.219300,-0.000258,0.041430,0.999100
-0.027980,0.458500,-0.273100,0.121500,0.095050,0.988000
-0.108100,-0.229000,-0.784000,0.059050,0.000000,-0.998300
-0.032980,-0.286200,-0.372400,0.222600,-0.659800,0.717700
-0.145300,-0.157900,-0.631500,-1.000000,-0.002898,0.000000
0.088780,-0.332000,-0.413300,-0.016380,-0.673000,0.739500
0.162600,-0.184500,-0.357100,-0.991300,0.000000,0.131600
-0.036040,-0.122400,-0.784200,0.000000,0.002671,-1.000000
0.207500,0.751200,0.233900,0.378400,0.800300,0.465100
-0.283500,-0.317800,0.525200,-0.219800,0.000000,-0.975500
0.274900,0.080630,-0.470200,0.000000,-0.999100,-0.043160
0.103000,0.565600,-0.222100,0.375900,0.907500,-0.187300
0.593200,-0.451100,-0.159200,0.071420,0.000000,0.997400
0.593200,-0.353300,-0.159200,0.069590,0.000000,0.997600
0.123500,-0.326700,-0.755900,-1.000000,0.000000,0.007260
0.193300,-0.024600,-0.373600,0.270200,0.000000,-0.962800
-0.383900,0.412600,0.790700,-0.689800,0.614900,0.382200
-0.536800,0.197500,-0.344700,-0.870100,0.000000,0.492800
-0.241500,-0.433300,0.533100,0.985000,0.000000,-0.172400
-0.089470,0.555300,0.505800,0.499500,-0.866300,-0.000035
0.005240,0.310200,0.777000,0.264800,0.863000,0.430200
0.363100,0.844900,0.088420,-0.496300,0.868000,0.013230
-0.533200,0.327600,0.239200,-0.525700,0.850700,0.000000
-0.275600,0.447900,0.221400,0.499900,-0.866100,0.000000
0.106100,0.483300,-0.237000,0.000000,-0.259000,0.965900
-0.290300,0.467000,0.336900,-0.492300,0.869700,0.034380
-0.141300,-0.104500,-0.666300,-0.932800,0.360400,0.003532
-0.255800,0.486600,0.328100,-0.488900,0.872100,0.018720
0.031440,0.652400,-0.062910,-0.499900,0.866100,0.000000
0.008366,0.400100,-0.269800,-0.000005,0.260800,-0.965400
0.194300,0.747200,0.070360,-0.503700,0.863800,-0.012650
-0.098860,0.578400,0.008171,-0.500100,0.866000,0.000000
0.019980,0.645800,-0.000700,-0.500000,0.866000,0.000000
0.042890,0.659100,-0.089570,-0.499700,0.866200,0.000000
-0.371100,0.392700,0.514600,0.499400,-0.866400,-0.000016
-0.416900,0.366300,0.168100,0.500000,-0.866000,0.000000
-0.157300,0.516200,0.639000,0.499800,-0.866100,0.000000
-0.285000,0.470900,0.567900,-0.500100,0.866000,-0.000032
-0.394000,0.379500,0.701200,0.500000,-0.866000,0.000032
-0.318400,0.451600,0.212500,-0.500000,0.866000,0.000000
-0.459100,0.369200,0.559000,-0.485300,0.874400,0.003142
-0.459600,0.370100,0.363600,-0.499800,0.866100,0.000000
-0.219300,0.480400,0.701200,0.500000,-0.866000,-0.000016
0.109200,0.698500,0.221400,-0.499800,0.866200,0.000000
-0.515800,0.337400,0.532400,-0.503600,0.863400,-0.031000
-0.101000,0.548700,-0.018460,0.500100,-0.866000,0.000000
-0.140100,0.526100,0.008191,0.499500,-0.866300,0.000000
-0.354800,0.402100,0.656800,0.500100,-0.866000,0.000000
0.599500,0.064270,-0.329500,0.999700,-0.025470,-0.000002
-0.200100,0.519900,-0.054020,-0.501100,0.865400,0.000000
0.385900,0.858200,-0.027370,-0.500700,0.865600,0.000014
0.058620,0.669300,0.514600,-0.499500,0.866300,-0.000006
-0.269900,0.451200,0.381400,0.500000,-0.866000,0.000000
-0.343400,0.408700,0.372500,0.500100,-0.866000,0.000000
-0.493000,0.350800,0.265800,-0.500100,0.866000,0.000000
-0.264200,0.454500,0.274700,0.499600,-0.866300,-0.000032
-0.420000,0.393000,0.302100,-0.499400,0.866400,0.000000
-0.481600,0.357400,0.159200,-0.499600,0.866200,0.000000
0.276000,0.766300,0.043720,0.500100,-0.866000,0.000000
0.010240,0.613200,0.682000,0.690100,-0.718400,0.086900
-0.132700,-0.096710,-0.778900,-0.138800,0.242200,-0.960200
0.061490,0.436800,-0.291400,0.054390,0.256100,-0.965100
0.547900,0.072470,-0.136900,-0.826100,-0.563500,0.000000
0.229900,0.463900,-0.242400,0.167500,-0.244600,0.955000
-0.135600,-0.054190,-0.711500,-0.885800,0.464100,0.000000
-0.077380,0.450000,-0.265700,-0.010750,0.804700,0.593600
0.088160,-0.346900,-0.364900,-0.225700,0.959600,-0.168000
-0.385400,0.126400,0.772800,-0.555400,0.015650,0.831500
-0.475800,0.138300,-0.418300,-0.240700,0.970600,-0.000062
-0.351500,0.431500,0.523500,-0.512500,0.858500,-0.018750
-0.196400,0.493600,0.683500,0.499900,-0.866100,-0.000018
0.112100,0.671700,0.407800,0.544700,-0.838200,0.027390
0.103400,0.081130,0.690100,0.258200,-0.937300,0.234100
-0.495400,-0.220100,-0.169600,1.000000,0.000000,0.007175
-0.050620,-0.132500,-0.524300,-0.005571,-0.034440,0.999400
-0.124900,0.533600,-0.223900,-0.000488,-0.251300,0.967900
0.578200,0.277500,0.085940,-0.994900,0.000054,-0.101200
-0.541700,0.082990,-0.248700,-0.631500,0.775400,-0.000094
-0.047370,0.433400,-0.268800,0.280800,-0.730000,-0.623100
0.547900,0.072470,-0.261300,-0.826100,-0.563600,-0.000046
-0.258400,0.473400,-0.136100,0.057860,-0.106100,-0.992700
-0.213600,0.483700,-0.114600,0.530000,-0.838000,-0.129500
-0.037180,-0.261500,-0.351100,0.184600,-0.399800,0.897800
-0.187300,0.312100,0.818900,0.016430,0.972600,-0.232000
0.562300,0.311400,0.099910,0.001963,0.955800,-0.294100
-0.479400,0.136100,-0.445000,-0.096430,0.955000,-0.280600
0.168000,-0.175100,-0.747000,0.992000,-0.072460,0.103400
0.186100,0.230900,0.434600,-0.170600,0.973100,-0.155200
0.048240,0.662700,0.150300,-0.500500,0.865700,-0.009609
0.035020,0.518300,-0.261200,0.004141,-0.216400,0.976300
0.609000,0.090080,-0.399700,0.904100,-0.426900,-0.020850
-0.059470,0.600500,0.283600,-0.514200,0.857100,-0.031140
0.599300,0.250800,-0.258400,0.999800,0.018740,0.000016
0.087600,0.685300,0.105900,-0.496100,0.868200,0.003175
0.599300,0.019790,-0.178400,0.999800,-0.009343,-0.018810
0.200200,0.750300,0.052570,-0.507500,0.861600,-0.006301
-0.133800,0.230400,0.763400,0.000000,1.000000,0.000000
-0.076090,0.591500,0.665700,-0.500200,0.865900,-0.000059
-0.524600,0.080770,0.363600,-0.042360,-0.999100,0.000000
0.114400,-0.282300,-0.349200,0.190600,-0.015720,0.981500
0.070570,0.080600,0.336900,0.000000,-1.000000,0.000000
-0.534100,0.250800,-0.178400,-1.000000,0.000000,0.000000
-0.338100,0.080600,0.123700,0.000000,-1.000000,0.000000
0.123900,0.080600,-0.160600,0.000000,-1.000000,0.000000
-0.225000,0.477100,0.159200,0.500000,-0.866000,0.000000
0.177200,0.315300,-0.332800,0.000000,0.755900,-0.654700
0.203500,0.724500,0.185900,0.499800,-0.866100,0.000000
-0.204900,0.230400,0.541300,0.000000,1.000000,0.000000
0.203800,0.080600,0.177000,0.000000,-1.000000,0.000000
0.159400,0.229900,0.194700,-0.018800,0.999600,-0.018810
-0.160400,0.080600,0.114800,0.000000,-1.000000,0.000000
0.239800,0.203400,0.376700,0.936600,0.000000,0.350400
0.346000,0.080600,0.150300,0.000000,-1.000000,0.000000
-0.053800,0.604000,0.159200,-0.459600,0.888100,-0.012470
0.212700,0.312200,-0.151800,0.000000,1.000000,0.000000
-0.222600,0.080600,0.168100,0.000000,-1.000000,0.000000
-0.267100,0.080600,-0.187300,0.000000,-1.000000,0.000000
-0.106700,0.545400,0.239200,0.499900,-0.866100,-0.000009
0.221600,0.080600,-0.462700,0.000000,-1.000000,-0.001914
-0.160400,0.080600,-0.125100,0.000000,-1.000000,0.000000
