-0.048322,-0.043885,-0.995892,-0.095681,-0.080762,-0.992130
-0.185770,-0.710074,0.002021,-0.270960,-0.962590,0.001483
-0.074508,0.293140,-0.911168,-0.138371,0.505975,-0.851377
0.169511,0.353373,0.843929,0.301123,0.583431,0.754277
0.648921,0.117209,-0.371029,0.948759,0.159270,-0.272929
0.576808,0.250491,0.472032,0.866318,0.349661,0.356694
0.135853,-0.020017,0.981110,0.265175,-0.036313,0.963516
-0.097553,0.488334,-0.735232,-0.164345,0.764611,-0.623186
0.094704,-0.726205,0.089283,0.138651,-0.988155,0.065766
-0.396826,-0.174145,0.794352,-0.677177,-0.276199,0.682015
0.311939,-0.537094,-0.523178,0.483770,-0.774158,-0.408223
-0.048744,0.374275,-0.858200,-0.087573,0.624952,-0.775736
-0.180652,-0.308164,-0.871613,-0.326053,-0.516937,-0.791496
0.055464,0.732237,-0.058596,0.081154,0.995768,-0.043136
0.592419,-0.400109,0.081969,0.845497,-0.530727,0.058859
-0.705103,0.012007,-0.107596,-0.996942,0.015778,-0.076541
-0.527872,-0.454097,0.255446,-0.767300,-0.613473,0.186817
-0.346359,-0.440551,-0.634850,-0.554873,-0.655954,-0.511702
0.351376,0.431165,-0.641241,0.564000,0.643220,-0.517853
0.282721,0.662813,0.172007,0.413752,0.901537,0.126651
0.338945,0.528765,-0.505152,0.522386,0.757415,-0.391709
0.154626,0.701873,0.206074,0.227936,0.961606,0.152838
-0.464913,-0.527365,-0.238010,-0.677625,-0.714395,-0.174539
0.162202,0.170478,0.945527,0.307786,0.300656,0.902704
-0.618460,0.354579,0.086729,-0.880821,0.469352,0.062147
0.558564,0.038179,-0.614166,0.873677,0.055503,-0.483330
0.346860,-0.613542,-0.255925,0.510276,-0.838890,-0.189427
0.003154,0.590506,-0.596525,0.005043,0.877367,-0.479794
0.270665,0.680057,-0.008373,0.393647,0.919241,-0.006127
0.106312,-0.044378,-0.986863,0.208681,-0.080962,-0.974627
-0.176158,0.158085,0.944541,-0.333828,0.278433,0.900574
-0.502853,-0.349310,-0.521559,-0.769424,-0.496758,-0.401520
0.576709,0.388087,0.246430,0.834090,0.521669,0.179320
0.049831,0.705391,0.275513,0.074160,0.975676,0.206294
-0.507967,-0.212679,-0.635288,-0.803903,-0.312826,-0.505845
-0.288829,0.269148,-0.836884,-0.507978,0.439952,-0.740541
0.379069,-0.609414,0.168378,0.551945,-0.824707,0.123351
0.011702,-0.408283,-0.831744,0.020711,-0.671591,-0.740633
-0.170941,0.501079,0.691454,-0.282120,0.768605,0.574156
-0.663438,-0.255626,-0.066812,-0.940384,-0.336759,-0.047648
0.301177,0.247986,-0.840304,0.530284,0.405809,-0.744391
0.175621,0.409237,-0.793301,0.303511,0.657326,-0.689785
0.391735,-0.260567,0.754702,0.656286,-0.405723,0.636143
-0.605161,-0.296817,-0.330711,-0.882711,-0.402389,-0.242703
0.137985,0.716675,-0.115573,0.202114,0.975651,-0.085173
-0.562556,0.340015,-0.396781,-0.832902,0.467881,-0.295569
0.357790,-0.283627,-0.772633,0.605975,-0.446461,-0.658382
-0.550234,0.338657,0.431730,-0.821144,0.469724,0.324163
0.004618,-0.579066,-0.616875,0.007433,-0.866251,-0.499554
0.150792,0.252097,-0.915099,0.280200,0.435377,-0.855532
0.620720,0.352045,0.072553,0.883429,0.465676,0.051953
-0.312331,0.587444,0.410655,-0.471751,0.824658,0.312072
-0.341093,0.307401,0.770843,-0.577887,0.484044,0.657075
-0.509583,0.455041,-0.318401,-0.747932,0.620737,-0.235126
0.525937,-0.375332,-0.435876,0.787183,-0.522116,-0.328234
-0.254760,0.264815,-0.861080,-0.455240,0.439806,-0.774162
-0.026604,-0.311369,-0.905262,-0.049242,-0.535632,-0.843014
0.541907,0.319488,-0.477253,0.817428,0.447908,-0.362203
0.646697,-0.282464,0.146224,0.921458,-0.374066,0.104827
0.004646,-0.092349,-0.992070,0.009174,-0.169463,-0.985494
0.142574,0.230926,-0.927949,0.267363,0.402479,-0.875516
-0.123895,0.407290,0.814283,-0.216830,0.662490,0.717002
-0.346618,0.232563,0.813201,-0.599524,0.373858,0.707673
0.207388,0.110599,-0.944414,0.392379,0.194484,-0.899007
0.643199,-0.208863,-0.311691,0.932289,-0.281369,-0.227305
0.034393,0.072709,0.993923,0.068000,0.133607,0.988699
-0.014634,-0.225829,-0.951507,-0.027985,-0.401375,-0.915486
-0.065052,-0.601795,-0.567967,-0.103020,-0.885769,-0.452548
-0.703013,-0.080997,-0.074651,-0.992916,-0.106323,-0.053047
-0.544619,-0.257990,0.536207,-0.833560,-0.366992,0.412911
-0.411067,0.556862,0.302190,-0.606114,0.763131,0.224182
-0.384644,-0.410721,0.627947,-0.613189,-0.608544,0.503660
0.669098,0.240346,0.058944,0.947698,0.316394,0.042005
0.245809,-0.420431,-0.743895,0.413610,-0.657504,-0.629774
-0.580520,0.309662,0.391215,-0.857256,0.425003,0.290662
0.011356,0.490390,0.745324,0.019237,0.772079,0.635235
0.354280,-0.544084,-0.451320,0.538529,-0.768666,-0.345164
0.289239,0.632443,0.307966,0.429658,0.873165,0.230169
0.406410,0.596791,-0.117448,0.588867,0.803682,-0.085621
-0.062714,-0.193049,0.960905,-0.120724,-0.345389,0.930662
0.667131,-0.229672,0.134037,0.948049,-0.303346,0.095835
-0.106785,-0.352286,-0.864916,-0.192422,-0.589994,-0.784144
-0.332894,0.179292,0.848740,-0.587620,0.294145,0.753778
-0.029298,-0.332236,-0.891286,-0.053734,-0.566318,-0.822433
-0.413712,-0.482852,-0.478675,-0.630499,-0.683928,-0.367034
0.534048,0.466860,0.174655,0.769867,0.625507,0.126676
0.682752,0.198327,0.028913,0.965230,0.260591,0.020565
-0.152522,0.535585,-0.651054,-0.247964,0.809269,-0.532538
-0.011888,-0.719240,-0.210038,-0.017563,-0.987582,-0.156123
0.499819,0.410071,0.439130,0.750196,0.572046,0.331615
-0.360377,-0.625792,-0.135837,-0.524091,-0.845843,-0.099391
-0.316779,-0.654017,-0.101993,-0.460862,-0.884326,-0.074656
-0.373066,0.503473,0.505094,-0.573796,0.719711,0.390862
0.120306,-0.414611,-0.808506,0.209924,-0.672395,-0.709800
-0.341558,0.474273,0.593811,-0.539900,0.696766,0.472255
0.247726,0.410316,0.753008,0.418534,0.644299,0.640085
-0.212413,-0.553703,-0.586493,-0.337110,-0.816727,-0.468309
0.478905,0.539284,0.083152,0.689575,0.721704,0.060239
0.373420,0.193626,-0.808451,0.642990,0.309870,-0.700389
-0.619377,-0.348952,-0.112149,-0.883028,-0.462375,-0.080444
-0.696596,0.134802,0.044454,-0.983717,0.176927,0.031585
-0.573475,0.018775,0.587956,-0.888403,0.027032,0.458268
0.590204,-0.024754,-0.553642,0.903779,-0.035230,-0.426548
0.113231,-0.703148,-0.247377,0.167792,-0.968416,-0.184435
-0.681820,-0.027528,-0.273177,-0.979619,-0.036759,-0.197475
0.201944,-0.473081,0.710996,0.335609,-0.730713,0.594496
-0.177295,0.592262,0.538098,-0.277658,0.862056,0.423987
-0.093215,-0.702865,0.264844,-0.138468,-0.970385,0.197939
0.132287,-0.540439,-0.652440,0.215293,-0.817461,-0.534234
-0.147011,-0.646035,0.431352,-0.224389,-0.916471,0.331256
-0.319129,-0.396803,-0.711844,-0.527415,-0.609496,-0.591902
-0.689836,0.034290,0.228034,-0.985427,0.045525,0.163892
-0.148361,0.025782,-0.977253,-0.288562,0.046606,-0.956326
0.514340,0.481494,-0.214324,0.745157,0.648333,-0.156224
0.282290,-0.634390,0.313339,0.419796,-0.876817,0.234443
-0.540629,0.272965,-0.530504,-0.826488,0.387841,-0.408041
0.585373,-0.414678,-0.035874,0.834948,-0.549727,-0.025745
-0.379505,0.021209,-0.844341,-0.665821,0.034583,-0.745309
0.013878,0.136489,0.982448,0.027185,0.248490,0.968253
-0.622954,-0.262942,-0.317752,-0.905448,-0.355204,-0.232367
0.262017,-0.626406,0.372434,0.393794,-0.874994,0.281623
0.549050,-0.273473,0.512527,0.834818,-0.386460,0.392081
-0.108710,-0.377224,0.844777,-0.193574,-0.624289,0.756830
-0.389702,-0.611200,-0.089868,-0.564488,-0.822839,-0.065494
-0.255321,0.686434,-0.003853,-0.371551,0.928408,-0.002821
-0.612334,-0.368567,0.061821,-0.871866,-0.487738,0.044287
0.506834,-0.483287,0.240776,0.736701,-0.652891,0.176083
-0.431260,-0.243134,0.721902,-0.709976,-0.372014,0.597946
0.039094,-0.730229,0.109247,0.057320,-0.995098,0.080591
0.461853,0.321610,0.620458,0.730158,0.472554,0.493519
-0.489971,0.532007,0.002781,-0.703877,0.710319,0.002010
-0.541517,-0.190130,0.591936,-0.842464,-0.274915,0.463332
0.045961,0.686125,-0.355200,0.069234,0.960592,-0.269202
-0.252956,-0.416021,-0.743713,-0.425450,-0.650322,-0.629344
0.379535,0.177101,0.809789,0.653654,0.283482,0.701694
-0.281507,-0.636991,-0.304875,-0.418128,-0.879352,-0.227835
-0.642683,-0.280750,-0.182893,-0.918498,-0.372916,-0.131510
-0.178466,0.216332,0.922087,-0.332838,0.374980,0.865222
0.208093,-0.252138,0.892466,0.380025,-0.427958,0.820020
0.066269,0.678052,0.376804,0.100192,0.952789,0.286628
0.014044,-0.114598,0.987597,0.027626,-0.209511,0.977416
-0.459719,-0.476991,-0.399568,-0.686614,-0.662124,-0.300255
-0.559649,0.190651,-0.557079,-0.860324,0.272393,-0.430866
0.416111,0.499202,0.442169,0.628810,0.701126,0.336184
-0.347179,-0.041385,-0.870212,-0.619858,-0.068674,-0.781703
-0.418132,0.269729,0.719799,-0.688491,0.412783,0.596314
0.466649,-0.539980,-0.169004,0.675764,-0.726761,-0.123135
0.689256,0.065344,-0.218800,0.983768,0.086682,-0.157122
0.050743,-0.733871,-0.001687,0.074190,-0.997243,-0.001241
-0.057443,-0.273873,-0.924600,-0.107696,-0.477223,-0.872158
0.689476,0.101869,-0.189706,0.981515,0.134782,-0.135874
-0.588192,-0.409107,-0.056458,-0.839118,-0.542438,-0.040524
0.133705,0.447962,0.770569,0.228790,0.712425,0.663405
-0.572867,0.215450,0.511840,-0.868987,0.303750,0.390637
0.220126,0.586502,-0.517938,0.342320,0.847698,-0.405247
0.134093,0.716080,0.130517,0.196595,0.975747,0.096275
-0.343720,0.574415,0.394552,-0.516673,0.802501,0.298397
0.626058,-0.148996,0.424228,0.926419,-0.204916,0.315843
0.506530,0.154887,-0.667629,0.810966,0.230474,-0.537789
-0.363277,0.096996,0.848717,-0.639757,0.158760,0.752002
0.585472,-0.411602,0.075828,0.835897,-0.546177,0.054470
0.039465,-0.147799,-0.978035,0.077018,-0.268077,-0.960314
0.239766,0.200621,-0.900771,0.439477,0.341770,-0.830695
-0.326294,0.496301,-0.577389,-0.513592,0.726046,-0.457253
0.091649,0.085638,0.984763,0.179664,0.156029,0.971275
-0.380568,0.391639,-0.654828,-0.612649,0.585970,-0.530378
-0.639396,0.150278,0.381724,-0.937433,0.204775,0.281579
-0.254683,-0.243792,0.872518,-0.458226,-0.407672,0.789831
0.049500,0.483644,-0.750355,0.084027,0.763047,-0.640858
0.444737,-0.570431,-0.076102,0.641699,-0.764964,-0.055246
0.223750,0.535375,-0.609113,0.357566,0.795171,-0.489745
-0.433447,0.118398,0.775042,-0.730530,0.185463,0.657213
0.435569,-0.276862,-0.693773,0.708664,-0.418656,-0.567910
-0.402945,0.514440,0.434066,-0.608385,0.721901,0.329737
0.557332,0.388018,0.323271,0.815449,0.527647,0.237974
-0.570070,-0.354608,0.348989,-0.836502,-0.483613,0.257650
0.674193,0.057558,-0.300769,0.972812,0.077190,-0.218352
-0.600084,0.287665,-0.362509,-0.880150,0.392140,-0.267512
0.378101,-0.208311,0.797307,0.647141,-0.331370,0.686588
-0.504228,-0.010432,0.703186,-0.818494,-0.015739,0.574299
0.363484,-0.333021,-0.729749,0.603527,-0.513917,-0.609626
-0.602991,-0.375881,0.127792,-0.861612,-0.499184,0.091872
0.366039,0.396932,0.665320,0.592133,0.596785,0.541504
-0.506570,-0.513964,-0.044622,-0.727167,-0.685704,-0.032227
0.085881,-0.133552,-0.975906,0.167188,-0.241638,-0.955855
0.228711,-0.688820,-0.139835,0.334638,-0.936707,-0.102940
-0.106840,-0.266117,0.920050,-0.199478,-0.461787,0.864269
-0.617484,0.158407,-0.442511,-0.917914,0.218857,-0.330963
-0.023564,-0.732382,-0.089733,-0.034521,-0.997213,-0.066141
-0.252680,-0.424963,0.734503,-0.423247,-0.661583,0.619007
-0.349572,0.626667,-0.177972,-0.510203,0.850066,-0.130689
-0.116556,0.721488,0.106827,-0.170720,0.982170,0.078724
-0.492000,-0.020686,0.719785,-0.804956,-0.031455,0.592500
0.102754,-0.174708,-0.960537,0.197575,-0.312216,-0.929239
0.019501,-0.735477,-0.002765,0.028516,-0.999591,-0.002034
0.105387,-0.643658,0.461094,0.162077,-0.920021,0.356781
-0.373496,-0.071361,0.844589,-0.655690,-0.116435,0.745998
0.382901,0.556766,-0.368734,0.571556,0.772422,-0.276926
0.395811,0.610530,0.007190,0.572101,0.820166,0.005228
0.376790,0.510167,-0.486862,0.576751,0.725789,-0.374950
-0.104907,0.530149,-0.677448,-0.172476,0.810083,-0.560373
0.293240,0.475253,-0.641760,0.472384,0.711551,-0.520143
-0.309662,0.401586,0.715192,-0.512782,0.618063,0.595863
0.508072,-0.453579,-0.326941,0.746752,-0.619604,-0.241768
0.478554,-0.098207,0.725950,0.785942,-0.149903,0.599854
-0.292667,-0.522013,-0.571296,-0.460645,-0.763630,-0.452410
0.476563,-0.359903,-0.556168,0.737724,-0.517809,-0.433170
-0.618886,-0.297953,0.273370,-0.894569,-0.400277,0.198808
-0.267716,0.602563,0.432244,-0.407034,0.851467,0.330647
0.700270,-0.089255,0.103085,0.990381,-0.117321,0.073352
0.515517,-0.107425,-0.671172,0.825744,-0.159926,-0.540898
-0.042737,0.488570,-0.745268,-0.072381,0.769062,-0.635063
0.615086,0.135185,0.462908,0.918591,0.187639,0.347824
-0.190829,0.596231,-0.520512,-0.297272,0.863247,-0.407963
-0.251302,-0.532202,0.592673,-0.398975,-0.785300,0.473417
0.107265,-0.326608,0.883220,0.195474,-0.553182,0.809802
0.544164,0.468701,-0.075126,0.779524,0.624028,-0.054146
0.036092,0.119012,0.985518,0.070865,0.217179,0.973556
-0.240426,0.169429,-0.912185,-0.443992,0.290797,-0.847530
-0.429037,-0.181929,0.756969,-0.717345,-0.282712,0.636781
-0.210386,-0.695020,0.140345,-0.308023,-0.945745,0.103382
0.388427,0.494653,0.498128,0.595787,0.705168,0.384417
-0.177097,0.688529,0.248846,-0.262100,0.947084,0.185296
0.668782,0.244734,-0.019548,0.946649,0.321964,-0.013921
0.337869,0.644219,-0.080365,0.490599,0.869405,-0.058712
-0.333684,0.350283,0.742992,-0.558413,0.544815,0.625580
-0.550223,0.452507,-0.141502,-0.790327,0.604091,-0.102261
-0.079127,-0.233015,0.941943,-0.150138,-0.410919,0.899224
0.390105,-0.613142,-0.055319,0.564422,-0.824504,-0.040269
-0.084838,-0.309644,-0.899210,-0.156278,-0.530129,-0.833391
0.690334,-0.065973,0.211579,0.984532,-0.087448,0.151818
0.242440,-0.117788,0.926039,0.451887,-0.204049,0.868425
0.097976,-0.716376,-0.181412,0.144264,-0.980370,-0.134395
0.017345,-0.728217,-0.140689,0.025480,-0.994253,-0.103983
-0.282830,0.470584,0.657216,-0.458436,0.708924,0.535970
0.333548,-0.622828,0.249584,0.490667,-0.851541,0.184724
0.498172,-0.341764,0.539417,0.766213,-0.488546,0.417421
-0.619926,-0.348617,0.107965,-0.883590,-0.461816,0.077424
0.438417,0.137601,-0.763541,0.734641,0.214299,-0.643723
-0.374122,0.219675,0.795401,-0.639919,0.349222,0.684505
0.149456,0.717480,0.068332,0.218425,0.974559,0.050245
-0.613322,0.106826,0.480905,-0.919858,0.148908,0.362887
-0.358514,-0.615495,-0.211485,-0.524570,-0.837011,-0.155688
-0.150066,-0.474297,-0.734631,-0.252415,-0.741469,-0.621700
0.371296,-0.602438,0.235710,0.544243,-0.820720,0.173832
-0.428400,0.001846,-0.797009,-0.730066,0.002924,-0.683370
-0.001994,0.293186,0.917172,-0.003721,0.508468,0.861073
-0.606939,0.368267,-0.131544,-0.867139,0.489008,-0.094557
0.619510,0.331539,0.184770,0.887387,0.441376,0.133161
-0.054782,-0.287715,-0.917125,-0.102183,-0.498779,-0.860685
0.654420,-0.219351,-0.244776,0.939698,-0.292739,-0.176839
-0.088540,0.681957,0.354002,-0.133283,0.954122,0.268116
-0.220703,0.443198,0.735076,-0.370334,0.691183,0.620579
0.568439,-0.279332,0.462208,0.852507,-0.389354,0.348763
0.645997,-0.042026,-0.409027,0.951242,-0.057516,-0.303034
-0.621077,-0.333647,-0.166390,-0.888246,-0.443490,-0.119728
0.648698,-0.115047,-0.373047,0.948780,-0.156390,-0.274515
0.686938,-0.135767,-0.167487,0.976463,-0.179366,-0.119784
-0.019899,-0.713479,0.242601,-0.029500,-0.983050,0.180949
-0.511403,0.491738,-0.183043,-0.739002,0.660429,-0.133081
0.472991,0.139195,0.720798,0.775526,0.212117,0.594615
0.290868,-0.586101,0.444161,0.442914,-0.829478,0.340285
-0.437902,0.360012,0.615992,-0.692585,0.529203,0.490173
-0.184042,-0.710554,0.003971,-0.268452,-0.963289,0.002914
-0.023961,0.453914,-0.786289,-0.041394,0.728828,-0.683444
-0.571092,-0.185864,-0.536609,-0.872046,-0.263777,-0.412259
0.565670,0.306987,0.435804,0.843752,0.425580,0.327055
-0.509312,-0.467558,0.283894,-0.743986,-0.634784,0.208649
0.087356,0.568935,0.622010,0.140755,0.852008,0.504252
0.356132,0.071230,-0.859386,0.631370,0.117366,-0.766549
-0.119414,0.490999,0.725477,-0.200212,0.765112,0.611980
0.343041,0.290177,-0.781386,0.584057,0.459179,-0.669352
0.329389,0.065669,-0.881129,0.592790,0.109841,-0.797831
-0.233769,0.177847,-0.912664,-0.432001,0.305459,-0.848570
0.305308,-0.250044,-0.836205,0.536185,-0.408135,-0.738872
-0.008545,0.640660,0.491581,-0.013252,0.923420,0.383563
0.266495,-0.301774,0.831034,0.467818,-0.492356,0.733984
0.052277,0.687030,0.350195,0.078676,0.960987,0.265168
0.494470,-0.452106,0.369404,0.732563,-0.622522,0.275351
-0.113160,-0.194568,-0.951114,-0.215984,-0.345151,-0.913357
0.314849,-0.443381,-0.663192,0.510565,-0.668244,-0.541086
0.503432,0.482949,-0.255750,0.733180,0.653704,-0.187398
-0.524539,0.459633,0.250758,-0.762246,0.620781,0.183337
0.403881,0.407972,-0.606899,0.638487,0.599430,-0.482719
-0.076738,-0.612505,-0.543388,-0.120626,-0.894852,-0.429755
-0.057933,-0.634991,0.498482,-0.089978,-0.916610,0.389526
0.344906,0.426568,0.653781,0.556345,0.639501,0.530584
0.669613,0.047376,-0.323523,0.969725,0.063767,-0.235727
-0.480457,-0.423676,0.457827,-0.725179,-0.594338,0.347673
0.071203,0.130532,0.979004,0.138999,0.236830,0.961556
0.105863,0.355072,-0.863035,0.190549,0.594001,-0.781571
-0.543539,0.365535,0.407406,-0.807689,0.504838,0.304593
-0.556863,-0.449486,0.102200,-0.797750,-0.598472,0.073663
0.085676,-0.357849,-0.865365,0.154497,-0.599753,-0.785129
-0.648743,0.169194,-0.332594,-0.942688,0.228502,-0.243158
-0.668862,-0.010666,-0.332567,-0.970005,-0.014377,-0.242659
-0.222642,-0.311237,-0.850020,-0.395970,-0.514466,-0.760613
0.655469,-0.269639,-0.108439,0.931248,-0.356046,-0.077513
-0.238008,-0.687341,0.121194,-0.347739,-0.933349,0.089088
0.378933,0.526135,-0.450829,0.575094,0.742134,-0.344244
0.379261,0.245177,0.776574,0.642517,0.386043,0.661924
0.145019,0.019396,0.978522,0.282383,0.035103,0.958659
0.110658,-0.291071,-0.905073,0.204505,-0.499956,-0.841559
0.297302,-0.173689,0.876695,0.534826,-0.290401,0.793491
-0.326009,0.409444,0.692151,-0.534250,0.623617,0.570682
-0.227186,-0.532548,0.611160,-0.363255,-0.791403,0.491658
-0.144743,0.318306,-0.878178,-0.262653,0.536833,-0.801763
-0.596008,-0.394418,0.081207,-0.850335,-0.523003,0.058292
-0.213885,-0.614725,0.459366,-0.327859,-0.875783,0.354278
0.480674,0.031281,0.734146,0.792016,0.047904,0.608618
-0.374012,-0.191930,-0.808654,-0.644047,-0.307175,-0.700605
0.361704,0.539424,0.449947,0.549407,0.761520,0.343860
0.606199,0.274324,-0.361389,0.888455,0.373675,-0.266486
-0.689100,0.033891,-0.232521,-0.984894,0.045019,-0.167204
-0.674590,0.034714,-0.305433,-0.973963,0.046582,-0.221869
0.323111,0.335404,-0.764648,0.546483,0.527233,-0.650678
0.202012,-0.324060,-0.851410,0.359921,-0.536617,-0.763216
-0.449153,-0.568871,-0.035060,-0.647224,-0.761876,-0.025418
-0.105331,-0.207698,-0.947766,-0.200588,-0.367613,-0.908089
0.309272,0.280476,-0.815213,0.536886,0.452530,-0.712019
-0.374693,0.528778,0.452159,-0.568974,0.746278,0.345452
0.207930,0.357002,0.823791,0.364669,0.581918,0.726903
0.607389,-0.219094,-0.421988,0.899995,-0.301727,-0.314595
-0.021942,0.063330,-0.995808,-0.043455,0.116567,-0.992232
0.149850,0.551893,0.626670,0.241515,0.826704,0.508164
0.225048,-0.695547,0.075189,0.328274,-0.942969,0.055182
-0.565103,0.269829,0.480410,-0.851290,0.377788,0.364117
-0.266246,-0.607722,0.420552,-0.403826,-0.856696,0.320931
-0.385774,0.230687,-0.778397,-0.653791,0.363360,-0.663722
0.599078,0.006409,0.535349,0.912018,0.009068,0.410049
0.014088,0.380161,-0.855940,0.025283,0.634087,-0.772848
0.132342,0.126827,-0.967200,0.255540,0.227605,-0.939625
0.006902,0.277470,-0.926113,0.012959,0.484198,-0.874863
-0.609121,-0.161201,0.463202,-0.910264,-0.223893,0.348268
-0.646997,-0.127657,-0.371338,-0.946173,-0.173509,-0.273223
0.397973,0.204391,-0.779765,0.674255,0.321841,-0.664680
-0.635791,-0.303152,0.163706,-0.907903,-0.402342,0.117616
-0.700243,-0.039834,-0.149958,-0.992875,-0.052494,-0.106978
-0.506482,0.344009,0.521087,-0.774647,0.489012,0.400986
-0.492721,0.097671,0.707000,-0.801893,0.147737,0.578914
-0.114265,0.519529,-0.689531,-0.188728,0.797526,-0.573005
-0.107629,0.718296,-0.154524,-0.158122,0.980791,-0.114219
-0.597753,0.300560,0.350645,-0.875209,0.409007,0.258307
-0.616449,0.340012,-0.176488,-0.882663,0.452482,-0.127143
-0.502921,-0.489034,-0.235593,-0.730820,-0.660479,-0.172247
-0.571424,-0.403886,0.222881,-0.824772,-0.541806,0.161856
0.654795,-0.095619,0.361841,0.955323,-0.129657,0.265608
-0.252254,-0.549735,-0.561486,-0.396630,-0.803358,-0.444185
0.442427,-0.186027,0.739611,0.733208,-0.286530,0.616690
0.583327,-0.288486,-0.412254,0.864608,-0.397413,-0.307434
-0.461191,0.305839,0.635973,-0.732991,0.451772,0.508552
0.481855,0.483759,0.325909,0.709513,0.662038,0.241446
0.677469,0.195269,-0.131690,0.961659,0.257617,-0.094051
0.202213,0.369521,0.816389,0.353319,0.600077,0.717686
0.529469,0.365034,-0.443468,0.793508,0.508457,-0.334389
-0.277211,-0.023715,-0.919905,-0.513404,-0.040820,-0.857176
-0.338164,-0.640588,-0.121159,-0.491936,-0.866103,-0.088678
-0.680884,-0.203974,-0.041262,-0.962941,-0.268108,-0.029360
-0.055682,-0.385034,0.848515,-0.099462,-0.639217,0.762567
-0.139671,0.682482,0.317492,-0.208819,0.948345,0.238824
-0.334561,-0.303289,0.779494,-0.569432,-0.479769,0.667510
-0.460802,0.289174,-0.650763,-0.736201,0.429389,-0.523100
0.334677,0.457457,0.625142,0.534746,0.679330,0.502550
0.303434,0.558870,0.489931,0.466749,0.798985,0.379169
0.041410,0.685158,0.359730,0.062429,0.960026,0.272859
0.253335,-0.433986,0.724237,0.422432,-0.672583,0.607604
0.273022,-0.392371,-0.753291,0.460721,-0.615385,-0.639561
0.546845,0.266491,0.523882,0.834067,0.377771,0.402021
-0.486034,-0.390341,0.499018,-0.740437,-0.552682,0.382487
-0.693247,0.152166,0.044975,-0.979318,0.199785,0.031966
-0.101307,-0.638253,0.476533,-0.156389,-0.915728,0.370114
-0.427937,-0.244357,0.725063,-0.705637,-0.374486,0.601529
0.304148,0.519092,0.564252,0.477416,0.757296,0.445619
-0.151169,0.496698,-0.706287,-0.251169,0.767017,-0.590423
0.602039,0.351659,-0.226198,0.866961,0.470660,-0.163886
-0.379161,-0.277871,-0.756062,-0.636225,-0.433352,-0.638298
0.193883,-0.706825,-0.048859,0.282880,-0.958484,-0.035867
-0.113023,0.653036,0.432240,-0.172671,0.927254,0.332243
0.086570,-0.149462,-0.971514,0.167942,-0.269484,-0.948248
-0.576376,0.368932,0.297116,-0.838832,0.499028,0.217558
0.296007,0.667536,-0.051947,0.430299,0.901887,-0.037993
-0.294328,0.239018,0.849874,-0.521268,0.393433,0.757292
0.178668,0.512850,0.671336,0.292464,0.780236,0.552898
0.011793,-0.446241,-0.794906,0.020465,-0.719686,-0.693998
0.433771,-0.469630,-0.467551,0.658432,-0.662545,-0.357074
-0.386934,0.012436,0.837939,-0.676038,0.020195,0.736590
-0.587169,0.318155,0.357446,-0.861486,0.433844,0.263860
-0.507106,-0.263114,0.600833,-0.793574,-0.382686,0.473066
-0.296594,-0.550512,0.515091,-0.459341,-0.792410,0.401363
0.362397,0.040487,-0.857870,0.641594,0.066620,-0.764146
0.513910,0.374429,0.464863,0.774828,0.524683,0.352632
-0.190628,0.638963,-0.416632,-0.289712,0.902539,-0.318576
-0.430810,-0.303205,0.679183,-0.697235,-0.456078,0.553043
0.186368,0.495936,-0.690380,0.307284,0.759985,-0.572713
-0.101566,-0.175100,-0.960656,-0.195315,-0.312955,-0.929468
0.630394,0.295752,0.220389,0.904961,0.394598,0.159179
-0.296466,-0.465012,-0.652581,-0.479368,-0.698826,-0.530895
-0.313688,0.101975,0.886123,-0.566930,0.171291,0.805760
0.556844,-0.025007,-0.618507,0.872357,-0.036411,-0.487511
0.514677,-0.218878,0.620493,0.810001,-0.320156,0.491322
0.132382,-0.707258,0.202825,0.195180,-0.969158,0.150455
-0.388338,-0.608477,-0.127759,-0.563602,-0.820762,-0.093290
-0.458487,0.194570,-0.715723,-0.751129,0.296260,-0.589945
0.688785,-0.100761,0.195691,0.981091,-0.133391,0.140241
0.238854,0.122527,0.926755,0.445516,0.212409,0.869711
-0.327921,-0.239778,0.824661,-0.571404,-0.388322,0.722983
-0.246979,0.246575,0.875470,-0.445362,0.413248,0.794279
0.464638,-0.457502,-0.429255,0.697829,-0.638612,-0.324361
0.275700,0.554353,0.530325,0.429182,0.802047,0.415360
0.493607,-0.397321,-0.473409,0.746909,-0.558775,-0.360414
-0.366163,-0.573468,0.354985,-0.545812,-0.794488,0.266230
-0.683596,-0.196300,0.004704,-0.966176,-0.257862,0.003345
0.111320,-0.207628,0.946433,0.211751,-0.367068,0.905772
-0.579023,0.314240,-0.388872,-0.854795,0.431159,-0.288837
-0.442157,0.302106,0.665455,-0.711273,0.451677,0.538589
0.207351,0.546284,0.602720,0.330869,0.810172,0.483887
0.015051,-0.275734,-0.926878,0.028275,-0.481416,-0.876036
-0.442648,0.283921,0.679450,-0.715783,0.426708,0.552789
-0.007586,-0.413901,-0.826694,-0.013388,-0.678931,-0.734080
-0.044942,0.717489,-0.212201,-0.066401,0.985245,-0.157741
-0.109805,0.725416,-0.062849,-0.160574,0.985940,-0.046241
-0.709226,-0.001669,0.015756,-0.999935,-0.002187,0.011177
-0.156874,-0.707413,0.163252,-0.230390,-0.965593,0.120629
0.294056,-0.612473,0.367674,0.440945,-0.853593,0.277393
