-0.624302,0.013792,-0.352550,-0.969745,0.012428,-0.243802
0.155783,0.817412,-0.273675,0.303226,0.922936,-0.237156
0.093308,-0.238858,-0.951896,0.204839,-0.304173,-0.930333
0.571615,-0.413093,-0.209108,0.912013,-0.382323,-0.148532
-0.140870,-0.205609,0.948864,-0.305577,-0.258720,0.916344
-0.390882,-0.418942,0.654309,-0.717607,-0.446149,0.534782
-0.463992,-0.563617,-0.320179,-0.792833,-0.558651,-0.243566
0.078303,-0.864044,0.116065,0.153561,-0.982930,0.101334
-0.355524,-0.192584,0.817167,-0.682655,-0.214505,0.698548
-0.255027,0.440178,0.775534,-0.510622,0.511242,0.691301
-0.202642,-0.830759,0.092243,-0.386436,-0.918986,0.078313
-0.474655,0.599235,0.161454,-0.800838,0.586474,0.121274
-0.323298,-0.733167,0.254633,-0.591991,-0.778754,0.207577
0.486080,-0.599617,-0.028580,0.813055,-0.581797,-0.021283
0.034161,-0.130849,-0.987456,0.076349,-0.169643,-0.982544
-0.603861,0.288501,0.269221,-0.946518,0.262316,0.187868
-0.075267,0.324604,0.921946,-0.164407,0.411298,0.896552
0.026137,0.562011,-0.766104,0.055312,0.689911,-0.721778
-0.360873,-0.681416,-0.320123,-0.651538,-0.713646,-0.257309
-0.264986,0.802994,0.046132,-0.494109,0.868556,0.038296
0.143379,-0.055606,-0.974574,0.312991,-0.070413,-0.947142
-0.380452,0.246107,0.771984,-0.714857,0.268243,0.645775
-0.210453,-0.777982,0.334497,-0.404920,-0.868300,0.286523
-0.372052,-0.420833,-0.676993,-0.692252,-0.454209,-0.560786
0.188447,0.497123,0.773453,0.386897,0.592047,0.706959
-0.088637,-0.495612,-0.813820,-0.188217,-0.610475,-0.769347
0.302386,-0.573530,0.604998,0.576977,-0.634802,0.513930
0.481625,0.046462,0.690039,0.842157,0.047127,0.537169
0.340010,-0.600658,0.519835,0.630765,-0.646381,0.429334
0.505758,-0.562050,0.117630,0.837332,-0.539777,0.086701
-0.274694,0.712667,-0.410781,-0.519306,0.781531,-0.345731
-0.372761,-0.664760,-0.334819,-0.669643,-0.692729,-0.267779
0.456503,-0.616832,-0.190131,0.778798,-0.610426,-0.144407
0.171445,-0.756967,-0.432874,0.336658,-0.862239,-0.378425
-0.285442,0.789609,-0.067911,-0.528065,0.847360,-0.055932
0.470168,-0.419408,0.523704,0.812803,-0.420586,0.403061
-0.218407,0.801360,0.236891,-0.416555,0.886580,0.201144
-0.026051,-0.833335,0.306001,-0.051801,-0.961216,0.270890
0.315267,-0.555995,0.611520,0.598444,-0.612210,0.516782
-0.015339,-0.714898,-0.577542,-0.031421,-0.849474,-0.526693
-0.207146,0.369531,-0.851876,-0.429425,0.444371,-0.786212
-0.470945,0.592722,-0.209912,-0.797482,0.582220,-0.158249
0.442861,-0.265140,-0.684007,0.792199,-0.275123,-0.544728
-0.280873,0.666223,-0.494443,-0.533959,0.734689,-0.418473
0.287359,-0.764228,0.231367,0.533880,-0.823620,0.191369
0.420832,0.666569,0.152561,0.731225,0.671850,0.118015
0.079524,-0.645685,0.665265,0.164279,-0.773737,0.611836
0.530414,0.189834,-0.566660,0.887596,0.184272,-0.422159
0.262415,-0.005029,-0.919397,0.539706,-0.006000,-0.841832
0.583131,0.358149,0.262811,0.925613,0.329771,0.185720
-0.470335,0.110893,-0.697916,-0.828993,0.113379,-0.547646
0.209264,-0.787970,-0.304354,0.401929,-0.877909,-0.260247
0.050618,0.873526,0.004603,0.099399,0.995039,0.004024
-0.515269,-0.228446,0.579337,-0.871480,-0.224126,0.436222
0.423241,-0.563060,-0.429588,0.745414,-0.575241,-0.336833
0.370854,-0.313666,0.750254,0.698109,-0.342509,0.628754
0.447271,-0.467210,0.515973,0.783039,-0.474471,0.402154
-0.499813,-0.539192,0.245082,-0.833549,-0.521618,0.181965
0.403417,-0.169995,0.772521,0.748155,-0.182877,0.637824
-0.649319,0.142689,0.162611,-0.985961,0.125683,0.109927
0.304562,-0.776416,0.078688,0.559015,-0.826661,0.064300
-0.106853,0.809085,-0.348438,-0.211289,0.928045,-0.306739
-0.664508,0.058556,0.060664,-0.997874,0.051008,0.040556
-0.072193,-0.358090,-0.906210,-0.157117,-0.452072,-0.878035
0.335100,0.576266,0.561319,0.626073,0.624538,0.466889
-0.401003,0.698201,0.060257,-0.702805,0.709827,0.047016
-0.239114,-0.786687,-0.255341,-0.453226,-0.864962,-0.215469
-0.438617,0.091882,0.746235,-0.793434,0.096415,0.600972
-0.040528,0.526563,0.796894,-0.086248,0.650025,0.755003
0.394748,-0.673978,0.241074,0.697612,-0.690915,0.189669
0.609342,-0.356167,-0.026574,0.946883,-0.321052,-0.018384
0.499687,-0.187147,0.627311,0.857627,-0.186324,0.479332
0.086464,0.199123,-0.965166,0.190757,0.254831,-0.947984
-0.385663,-0.701170,0.159129,-0.682631,-0.719925,0.125395
-0.236862,-0.671555,0.535127,-0.460458,-0.757289,0.463132
-0.195882,-0.660651,0.587471,-0.388946,-0.760941,0.519317
0.039790,0.275924,0.947229,0.087873,0.353476,0.931307
0.430204,0.583727,0.374589,0.751695,0.591647,0.291390
0.101630,-0.863106,-0.078446,0.198468,-0.977732,-0.068201
0.353985,0.012940,0.847539,0.684122,0.014507,0.729224
-0.439008,0.655773,-0.082280,-0.754255,0.653558,-0.062935
-0.159716,0.849218,-0.055151,-0.308072,0.950183,-0.047359
0.288843,0.789589,-0.016288,0.533373,0.845774,-0.013390
0.644783,-0.219954,0.055841,0.980278,-0.193978,0.037795
0.028371,0.441682,-0.862558,0.061341,0.553960,-0.830281
0.329117,0.081681,0.864872,0.646924,0.093134,0.756846
0.301025,-0.781230,-0.035117,0.553084,-0.832630,-0.028725
0.596485,-0.219403,0.371612,0.943878,-0.201393,0.261794
0.097707,0.006926,0.989188,0.216592,0.008906,0.976222
-0.132631,-0.858553,-0.007379,-0.257339,-0.966300,-0.006374
0.066562,-0.861846,-0.149112,0.130848,-0.982776,-0.130498
-0.310383,0.105714,-0.876952,-0.617657,0.122031,-0.776923
-0.286227,0.280524,0.844656,-0.572671,0.325574,0.752362
0.481553,-0.591639,-0.151779,0.809084,-0.576623,-0.113531
-0.473982,0.608391,0.114430,-0.799121,0.595003,0.085890
-0.016590,0.811901,-0.374821,-0.033186,0.942064,-0.333787
-0.131249,-0.737512,0.502586,-0.262333,-0.855089,0.447219
0.188422,0.477460,-0.789442,0.388079,0.570442,-0.723872
0.464642,0.433902,0.519378,0.805539,0.436360,0.400870
-0.137257,0.830663,0.242151,-0.267827,0.940222,0.210358
0.646479,0.093543,0.223238,0.985005,0.082676,0.151427
-0.624508,-0.277159,0.154507,-0.962961,-0.247905,0.106065
0.192236,0.604895,-0.663506,0.386540,0.705547,-0.593961
-0.432471,-0.140564,0.744411,-0.784999,-0.148003,0.601558
0.468330,0.620059,0.079890,0.791657,0.608000,0.060122
-0.404185,0.660200,-0.255213,-0.711247,0.673908,-0.199938
-0.031256,0.874938,-0.019104,-0.061460,0.997969,-0.016724
0.056274,0.872306,0.037937,0.110470,0.993326,0.033156
0.518326,0.544984,0.097692,0.851555,0.519372,0.071453
0.174046,0.322424,-0.892472,0.368447,0.395935,-0.841120
0.236593,0.812070,0.122542,0.446439,0.888873,0.102944
0.370908,-0.519123,-0.582967,0.682191,-0.553854,-0.477349
0.615381,-0.333775,-0.064986,0.952943,-0.299820,-0.044802
-0.384471,0.335634,-0.721937,-0.715148,0.362146,-0.597840
0.432988,0.616599,-0.288975,0.751506,0.620790,-0.223290
-0.348781,0.390238,-0.726864,-0.661970,0.429635,-0.614174
0.577543,-0.437164,0.041905,0.915225,-0.401858,0.029564
-0.439335,0.576446,-0.365360,-0.763300,0.580956,-0.282601
0.190693,0.603907,0.665676,0.383764,0.704995,0.596412
-0.562493,0.466057,0.079328,-0.899863,0.432498,0.056499
0.036972,0.653359,-0.663869,0.076699,0.786246,-0.613136
0.090490,-0.805503,-0.369051,0.179724,-0.928017,-0.326319
-0.427782,0.661638,0.136242,-0.740223,0.664119,0.104956
-0.199042,-0.512717,-0.753983,-0.405660,-0.606151,-0.684120
-0.208487,0.811903,0.208494,-0.398374,0.899912,0.177360
0.294806,0.170493,-0.875732,0.591159,0.198317,-0.781794
-0.542635,-0.490669,0.157814,-0.879806,-0.461481,0.113914
-0.002546,-0.874473,-0.060042,-0.005013,-0.998602,-0.052622
-0.575222,-0.048434,-0.503709,-0.930739,-0.045460,-0.362849
-0.256818,-0.629184,-0.579693,-0.498168,-0.707967,-0.500611
-0.599610,-0.255794,-0.327365,-0.944778,-0.233795,-0.229639
-0.112137,0.569716,-0.740839,-0.233531,0.688241,-0.686868
-0.538507,0.403668,-0.369204,-0.883110,0.384002,-0.269552
-0.189744,0.825243,-0.178268,-0.364180,0.918787,-0.152326
-0.414743,-0.685233,-0.042778,-0.721570,-0.691549,-0.033134
-0.133563,-0.596494,-0.704506,-0.274973,-0.712351,-0.645714
0.477200,-0.245948,-0.640063,0.831614,-0.248629,-0.496590
0.464117,0.468759,-0.479430,0.801992,0.469869,-0.368825
0.483431,-0.565075,0.242906,0.813847,-0.551823,0.182053
-0.241872,-0.788112,-0.243507,-0.457705,-0.865113,-0.205147
0.219809,-0.796709,-0.253817,0.419411,-0.881820,-0.215610
0.503425,-0.562806,0.134227,0.834889,-0.541423,0.099103
-0.465645,0.351738,-0.593099,-0.812834,0.356165,-0.460921
-0.044280,-0.447815,-0.856914,-0.095501,-0.560255,-0.822796
0.462922,-0.070264,-0.715692,0.821580,-0.072337,-0.565485
0.623863,-0.083337,0.341644,0.968801,-0.075071,0.236196
0.519317,0.549709,0.022227,0.852063,0.523187,0.016236
0.449967,0.444951,0.535956,0.788057,0.452037,0.417887
-0.158592,-0.387830,-0.864595,-0.335143,-0.475419,-0.813422
-0.630247,-0.287453,-0.011171,-0.966709,-0.255763,-0.007629
0.469427,-0.622514,0.009754,0.792596,-0.609703,0.007332
-0.051261,-0.597891,-0.726858,-0.107442,-0.726934,-0.678250
-0.393558,0.205078,-0.772847,-0.734087,0.221892,-0.641779
-0.360199,-0.629109,-0.439188,-0.656375,-0.664999,-0.356297
0.414090,0.685670,-0.047586,0.720710,0.692255,-0.036872
0.516629,-0.497230,0.279889,0.854399,-0.477007,0.206073
0.223279,0.823816,-0.061103,0.422744,0.904785,-0.051505
-0.431291,-0.638709,-0.225030,-0.747034,-0.641739,-0.173525
0.388541,-0.079836,0.807837,0.731075,-0.087138,0.676710
0.275840,-0.173093,-0.888850,0.559848,-0.203787,-0.803144
-0.424540,0.243976,-0.719445,-0.771441,0.257168,-0.582016
-0.497366,-0.092988,-0.658093,-0.857884,-0.093039,-0.505350
-0.221027,-0.826373,0.021993,-0.418649,-0.907959,0.018546
0.020618,-0.623449,-0.701853,0.043100,-0.755985,-0.653169
0.212184,0.347617,-0.861061,0.439922,0.418070,-0.794787
0.092577,0.863181,-0.099675,0.181124,0.979621,-0.086818
0.214298,0.620852,0.628180,0.425344,0.714817,0.555084
-0.444733,-0.609682,-0.267216,-0.766079,-0.609204,-0.204923
0.578756,0.435127,0.030359,0.916411,0.399665,0.021401
0.528183,-0.315330,-0.493766,0.879380,-0.304539,-0.365987
-0.544534,0.391522,0.366379,-0.889573,0.371020,0.266465
-0.114222,-0.717855,-0.547044,-0.230406,-0.839979,-0.491272
-0.454761,-0.217374,-0.688406,-0.808172,-0.224085,-0.544650
-0.263430,-0.524407,0.696998,-0.518409,-0.598633,0.610648
-0.307902,0.462086,0.713330,-0.595315,0.518254,0.614014
0.112861,0.364187,0.893629,0.243039,0.454925,0.856723
-0.611685,-0.155010,-0.358134,-0.958023,-0.140829,-0.249716
-0.018129,-0.754437,0.507590,-0.036783,-0.887934,0.458499
-0.533862,-0.395671,0.394751,-0.879361,-0.378057,0.289477
0.305036,-0.749200,0.244220,0.562821,-0.801866,0.200610
-0.506268,-0.087380,-0.643690,-0.866970,-0.086800,-0.490742
0.426765,-0.363353,0.647209,0.767018,-0.378818,0.517862
0.584762,0.328457,-0.302248,0.928832,0.302637,-0.213734
-0.210226,-0.649748,0.592161,-0.415697,-0.745283,0.521295
-0.311850,0.677692,0.427959,-0.581009,0.732410,0.354970
0.425553,-0.648737,-0.211804,0.739002,-0.653500,-0.163749
0.505397,0.261471,-0.580676,0.860119,0.258128,-0.439960
0.327399,-0.557330,-0.595406,0.616557,-0.608828,-0.499186
0.194474,0.505310,-0.763120,0.397664,0.599374,-0.694704
0.465576,-0.500597,0.431963,0.800736,-0.499427,0.330749
0.314983,0.714852,0.333637,0.581682,0.765771,0.274300
0.364073,0.604102,-0.476200,0.664380,0.639474,-0.386874
-0.633912,-0.264951,0.076890,-0.970509,-0.235299,0.052407
0.144141,-0.004099,-0.976376,0.314744,-0.005192,-0.949162
0.237245,-0.806146,-0.163747,0.448132,-0.883299,-0.137700
-0.100424,-0.046927,-0.987157,-0.222359,-0.060273,-0.973100
0.272458,-0.188429,-0.887127,0.553663,-0.222115,-0.802572
-0.328406,-0.421848,0.725174,-0.629736,-0.469233,0.619074
0.506310,0.026360,0.650603,0.867703,0.026205,0.496391
-0.290367,0.240698,0.857396,-0.581304,0.279520,0.764169
0.379575,-0.361304,-0.711538,0.706868,-0.390300,-0.589918
-0.230528,0.767080,0.337566,-0.440625,0.850493,0.287248
-0.296863,-0.201985,0.865384,-0.593386,-0.234199,0.770093
0.090030,-0.117042,-0.981807,0.199442,-0.150403,-0.968298
0.258322,0.501129,-0.723117,0.511683,0.575803,-0.637677
-0.160603,0.129860,-0.959213,-0.347312,0.162902,-0.923492
0.592724,-0.253366,0.356680,0.939368,-0.232925,0.251661
-0.282599,-0.750703,-0.293807,-0.527875,-0.813419,-0.244330
-0.031170,0.321269,-0.929158,-0.068539,0.409791,-0.909601
0.323074,0.109342,0.866009,0.637232,0.125103,0.760450
0.188468,0.060234,-0.956811,0.403476,0.074801,-0.911927
-0.369959,0.601380,-0.470465,-0.672728,0.634336,-0.380860
0.482820,0.029941,-0.689355,0.843549,0.030345,-0.536194
-0.266693,0.076501,0.912476,-0.546531,0.090940,0.832487
-0.353379,-0.501635,0.625801,-0.659433,-0.543004,0.519899
0.085798,-0.854693,-0.177903,0.168446,-0.973369,-0.155495
-0.364624,0.715080,0.187379,-0.652813,0.742649,0.149354
0.132924,0.623380,0.673778,0.272234,0.740590,0.614341
-0.242007,-0.114103,0.922758,-0.502751,-0.137501,0.853426
0.216494,-0.824400,-0.095818,0.411063,-0.908001,-0.080996
0.333997,0.301874,0.794161,0.646112,0.338747,0.683952
-0.204181,0.264954,0.902711,-0.428719,0.322709,0.843836
0.009592,0.436523,-0.866897,0.020776,0.548452,-0.835924
0.644039,0.048666,-0.255393,0.983855,0.043125,-0.173692
0.426542,0.664970,-0.123208,0.738345,0.667706,-0.094949
-0.219958,0.369623,0.844579,-0.453033,0.441606,0.774432
-0.384413,-0.462406,0.624079,-0.705475,-0.492258,0.509890
0.450629,-0.425031,0.555420,0.790459,-0.432480,0.433745
0.268743,0.792410,0.140095,0.501296,0.857419,0.116341
0.313836,-0.762556,0.145266,0.574575,-0.809842,0.118402
0.283791,0.685228,-0.455310,0.536679,0.751686,-0.383333
-0.028053,-0.806066,0.389411,-0.056164,-0.936147,0.347095
-0.503668,0.201329,0.614304,-0.861109,0.199666,0.467573
-0.249098,-0.485134,0.744289,-0.497162,-0.561662,0.661337
-0.202355,-0.592660,0.671091,-0.406012,-0.689787,0.599457
0.549287,-0.324403,-0.430310,0.898388,-0.307775,-0.313327
-0.199177,0.528179,-0.739864,-0.404853,0.622766,-0.669520
-0.638881,0.238482,-0.095230,-0.975301,0.211183,-0.064721
0.301561,-0.448034,0.730879,0.586513,-0.505474,0.632850
0.274158,0.129468,0.899628,0.558213,0.152914,0.815485
0.211660,-0.498031,0.759072,0.429849,-0.586704,0.686300
0.621483,-0.011594,-0.363665,0.967649,-0.010472,-0.252082
-0.201470,0.785865,-0.322703,-0.388421,0.878869,-0.276980
-0.589430,0.049167,-0.465254,-0.942462,0.045603,-0.331188
-0.582896,-0.313897,0.329292,-0.928143,-0.289932,0.233430
0.012277,-0.134235,0.988020,0.027474,-0.174248,0.984318
0.389290,0.262581,0.754824,0.725810,0.283987,0.626539
0.598494,-0.291084,0.291590,0.942122,-0.265797,0.204349
0.395914,0.231966,0.760133,0.735988,0.250138,0.629089
-0.094966,-0.866932,-0.021744,-0.185530,-0.982457,-0.018912
-0.620457,0.319094,-0.051205,-0.957673,0.285699,-0.035186
0.017212,-0.874796,-0.047091,0.033869,-0.998574,-0.041255
0.504376,-0.341069,-0.526316,0.854456,-0.335168,-0.396948
0.658911,0.129826,-0.053139,0.992900,0.113482,-0.035649
-0.042161,0.781912,-0.446533,-0.084829,0.912589,-0.399981
-0.599122,0.385333,-0.016444,-0.936857,0.349526,-0.011448
-0.502651,-0.066099,-0.653291,-0.863669,-0.065882,-0.499736
-0.222134,0.182481,0.919662,-0.465022,0.221596,0.857117
-0.575134,0.395683,0.230233,-0.916303,0.365681,0.163301
-0.082631,0.379640,0.892676,-0.178929,0.476867,0.860571
0.102183,-0.122842,-0.978205,0.225588,-0.157316,-0.961437
0.657302,-0.129483,-0.087726,0.991808,-0.113334,-0.058931
0.206579,-0.076180,-0.946880,0.438113,-0.093718,-0.894021
0.310797,-0.573788,-0.595022,0.589936,-0.631779,-0.502823
0.026264,0.868120,-0.128434,0.051753,0.992284,-0.112669
-0.179871,-0.801382,0.300910,-0.348495,-0.900657,0.259552
0.519265,-0.222190,0.574474,0.875646,-0.217345,0.431284
-0.222429,0.228547,-0.905987,-0.464063,0.276596,-0.841511
0.355492,0.740904,-0.029834,0.637186,0.770342,-0.023806
0.535445,-0.506950,0.145441,0.871627,-0.478703,0.105403
-0.532309,0.299998,0.496255,-0.884182,0.289055,0.366974
0.071871,0.043570,0.992937,0.160223,0.056343,0.985471
0.059771,-0.686165,-0.615233,0.122772,-0.817562,-0.562600
-0.126076,-0.491870,0.805644,-0.265233,-0.600248,0.754556
-0.421726,-0.641598,-0.253270,-0.735155,-0.648778,-0.196556
0.350057,0.420769,0.702899,0.661500,0.461232,0.591339
-0.548435,0.489168,-0.112283,-0.885268,0.458029,-0.080689
-0.529409,0.162932,-0.579536,-0.887572,0.158454,-0.432559
-0.215784,0.611447,-0.638964,-0.428761,0.704756,-0.565228
0.315071,-0.485806,0.685210,0.604408,-0.540593,0.585192
0.561805,-0.233345,-0.469148,0.914295,-0.220285,-0.339910
-0.277762,0.431647,-0.764156,-0.549423,0.495278,-0.672930
-0.409226,-0.680608,-0.142376,-0.715244,-0.690038,-0.110785
0.007851,-0.807949,-0.386408,0.015723,-0.938643,-0.344532
-0.277380,0.717047,0.396549,-0.523158,0.784497,0.332972
-0.271038,0.643666,-0.543292,-0.520292,0.716741,-0.464304
-0.574021,0.367060,-0.290388,-0.917349,0.340274,-0.206604
-0.341830,0.751428,-0.042741,-0.616731,0.786425,-0.034330
0.323561,-0.718442,0.303817,0.594047,-0.765141,0.248330
-0.048373,-0.517037,0.804006,-0.103035,-0.638832,0.762416
-0.538178,0.462674,-0.265519,-0.878092,0.437900,-0.192869
0.160624,0.722170,-0.512362,0.319135,0.832320,-0.453206
0.521410,-0.506619,0.234326,0.858219,-0.483711,0.171708
-0.004565,-0.871978,0.096177,-0.008993,-0.996396,0.084347
-0.599092,-0.364701,0.143226,-0.938223,-0.331310,0.099859
0.004238,-0.850052,-0.241771,0.008397,-0.976960,-0.213257
0.548770,-0.325103,-0.431104,0.897877,-0.308555,-0.314024
-0.487142,-0.559211,-0.243930,-0.818378,-0.544953,-0.182439
0.003704,-0.321815,0.930069,0.008154,-0.410989,0.911604
-0.324504,-0.482405,0.678418,-0.618995,-0.533782,0.576126
0.056980,-0.872597,-0.024438,0.111838,-0.993497,-0.021354
0.419922,-0.675927,-0.092872,0.729029,-0.680709,-0.071782
0.311775,0.410494,0.749737,0.605287,0.462287,0.648010
0.046762,0.873906,-0.000069,0.091854,0.995772,-0.000060
-0.164755,-0.572023,-0.716021,-0.337105,-0.678931,-0.652237
0.400416,0.375449,0.675420,0.733280,0.398837,0.550663
-0.296723,0.093480,-0.889297,-0.596157,0.108946,-0.795442
0.125974,0.078871,-0.977880,0.276555,0.100438,-0.955735
0.053596,-0.590478,-0.734337,0.112473,-0.718795,-0.686064
0.336907,0.656084,0.429171,0.620451,0.700878,0.351869
0.387298,0.649544,0.336661,0.690689,0.671941,0.267290
0.131345,0.798984,0.359818,0.258726,0.912958,0.315546
-0.039603,0.806170,-0.386869,-0.079220,0.935430,-0.344521
0.351835,-0.645799,-0.422539,0.642886,-0.684506,-0.343728
0.189625,-0.082283,-0.954154,0.405500,-0.102068,-0.908379
-0.545436,-0.158533,0.546817,-0.902539,-0.152169,0.402826
-0.182662,0.781855,-0.358547,-0.355142,0.881792,-0.310351
0.055518,0.457443,0.848779,0.119377,0.570572,0.812525
-0.364577,0.716813,0.178755,-0.652547,0.744240,0.142440
0.085747,-0.843894,0.235734,0.168815,-0.963748,0.206617
-0.610542,0.201254,-0.331558,-0.955631,0.182728,-0.231040
0.071383,0.561368,-0.760228,0.150261,0.685460,-0.712437
0.526347,0.081131,-0.607565,0.886630,0.079276,-0.455634
-0.662910,0.066844,0.084200,-0.996707,0.058299,0.056361
-0.662501,0.099926,-0.033438,-0.995945,0.087139,-0.022379
-0.178756,0.348280,-0.877598,-0.376500,0.425518,-0.822911
0.647715,-0.039504,0.235820,0.986516,-0.034902,0.159902
-0.348253,0.261272,-0.799147,-0.669187,0.291227,-0.683648
-0.585824,-0.416134,-0.059156,-0.923787,-0.380647,-0.041529
-0.412535,0.174100,-0.760419,-0.759549,0.185942,-0.623306
-0.366100,0.149505,0.818426,-0.699003,0.165585,0.695684
-0.132157,0.270396,-0.930325,-0.285941,0.339369,-0.896140
-0.387883,-0.362189,-0.700806,-0.717888,-0.388845,-0.577440
-0.270620,-0.791328,0.139947,-0.504423,-0.855612,0.116132
-0.318997,-0.769446,-0.003632,-0.581458,-0.813571,-0.002947
0.495100,0.524506,-0.301579,0.830115,0.510130,-0.225112
-0.656760,0.148250,0.050059,-0.990975,0.129758,0.033627
0.578916,-0.396942,0.204705,0.919416,-0.365686,0.144737
-0.109526,-0.708393,-0.564979,-0.221674,-0.831685,-0.509078
-0.002538,0.830736,0.317461,-0.005055,0.959568,0.281430
0.235895,-0.810165,0.140659,0.445460,-0.887458,0.118252
0.308133,0.469449,0.706812,0.595078,0.525907,0.607704
0.131599,0.829136,-0.255650,0.257298,0.940361,-0.222527
-0.437215,0.005365,-0.755372,-0.792637,0.005642,-0.609668
-0.528890,-0.348674,-0.461820,-0.877949,-0.335744,-0.341294
0.147043,0.839801,-0.180271,0.285439,0.945650,-0.155793
-0.459364,0.520996,-0.415147,-0.791877,0.520979,-0.318608
-0.301396,0.657689,-0.482031,-0.567117,0.717862,-0.403797
0.340171,0.465705,-0.676381,0.643587,0.511101,-0.569712
0.101994,0.818692,-0.321423,0.201421,0.937855,-0.282592
0.269814,-0.423161,0.776636,0.536843,-0.488398,0.687944
-0.653957,0.124468,0.138587,-0.989619,0.109260,0.093367
0.513716,0.508998,-0.263911,0.850442,0.488790,-0.194506
-0.172443,-0.403950,-0.848878,-0.361566,-0.491309,-0.792392
-0.380119,-0.677578,0.277921,-0.678044,-0.701104,0.220705
0.631815,-0.002968,-0.321448,0.975291,-0.002658,-0.220906
-0.156449,0.599850,0.690064,-0.319394,0.710368,0.627188
0.402306,-0.069491,0.793827,0.749167,-0.075065,0.658114
-0.441852,0.090933,-0.742088,-0.797245,0.095175,-0.596106
0.409034,-0.672314,-0.187735,0.715965,-0.682636,-0.146296
-0.470005,-0.604756,0.165147,-0.795165,-0.593499,0.124388
-0.042936,-0.314279,0.931216,-0.094382,-0.400743,0.911316
-0.274110,0.296246,-0.846688,-0.551814,0.345944,-0.758830
0.462455,-0.531323,0.389598,0.794342,-0.529398,0.297925
0.223439,0.817383,0.131643,0.423644,0.898987,0.111120
-0.010690,-0.775660,0.464562,-0.021582,-0.908395,0.417556
-0.141438,-0.836012,0.210721,-0.275282,-0.943865,0.182588
0.302903,-0.109732,-0.882169,0.605750,-0.127294,-0.785407
-0.338535,-0.749041,0.107375,-0.612306,-0.785879,0.086461
-0.501567,0.502227,0.326002,-0.838855,0.487240,0.242734
0.444668,-0.000782,0.745561,0.801363,-0.000817,0.598177
-0.174281,-0.720398,0.505541,-0.344684,-0.826474,0.445123
0.136953,0.791382,-0.376619,0.269832,0.904466,-0.330351
-0.117610,-0.734460,0.515820,-0.236129,-0.855377,0.461057
-0.250977,0.791205,-0.207007,-0.472512,0.864077,-0.173506
-0.472775,0.435525,-0.500790,-0.814344,0.435163,-0.384027
-0.421140,-0.213571,0.736332,-0.768677,-0.226123,0.598334
0.660814,-0.120767,0.011872,0.994396,-0.105418,0.007953
0.477156,-0.041958,0.697351,0.837432,-0.042716,0.544870
-0.228848,0.107874,-0.931236,-0.479094,0.131001,-0.867933
-0.400397,0.484904,0.577518,-0.724362,0.508868,0.465139
-0.588575,-0.359157,0.231944,-0.930051,-0.329212,0.163170
0.499381,-0.354710,0.525265,0.848480,-0.349598,0.397320
0.071695,-0.744764,0.515495,0.145008,-0.873793,0.464175
-0.438670,0.022082,0.753078,-0.794305,0.023194,0.607076
0.065046,-0.841109,-0.262102,0.128583,-0.964499,-0.230668
0.493093,0.469238,0.408616,0.833095,0.459879,0.307350
-0.507338,-0.209146,-0.604030,-0.864471,-0.206723,-0.458210
-0.493301,-0.545741,-0.255600,-0.826181,-0.530194,-0.190579
-0.249689,0.001969,0.927338,-0.517509,0.002367,0.855675
0.593573,-0.386638,0.117572,0.932284,-0.352261,0.082211
-0.015365,0.873126,0.078460,-0.030251,0.997174,0.068772
-0.095676,0.825660,-0.301978,-0.188869,0.945461,-0.265390
-0.243555,0.266006,-0.880091,-0.500664,0.317195,-0.805433
0.257914,-0.760484,0.311501,0.487103,-0.833146,0.261914
0.656342,0.078723,-0.155882,0.992085,0.069024,-0.104898
-0.284235,0.667832,-0.487248,-0.539162,0.734842,-0.411476
-0.525423,-0.518972,-0.170193,-0.860959,-0.493290,-0.124156
-0.367980,0.631236,-0.420318,-0.666852,0.663562,-0.339107
0.629971,-0.271608,-0.111567,0.967295,-0.241917,-0.076265
0.085361,-0.844346,0.233931,0.168047,-0.964222,0.205028
0.056702,0.643357,-0.673402,0.117628,0.774191,-0.621926
0.343450,0.658835,-0.411674,0.629568,0.700553,-0.335959
-0.080167,0.868991,-0.040456,-0.156964,0.986975,-0.035264
0.393811,0.607982,-0.412328,0.703723,0.630217,-0.328027
0.210841,-0.810474,-0.210409,0.402602,-0.897729,-0.178870
0.532145,-0.160652,0.574716,0.890218,-0.155897,0.428029
-0.286997,0.789379,0.055546,-0.530520,0.846439,0.045712
0.461990,-0.546223,0.363090,0.792354,-0.543428,0.277239
-0.439821,-0.658027,0.036171,-0.754952,-0.655197,0.027641
0.281191,0.540880,-0.664239,0.546278,0.609534,-0.574498
-0.130612,-0.856114,0.081849,-0.253718,-0.964685,0.070784
-0.261671,0.297369,-0.854974,-0.530709,0.349849,-0.771980
0.629167,-0.181293,-0.260804,0.970373,-0.162195,-0.179077
0.288105,0.753552,0.271442,0.536219,0.813561,0.224917
-0.126396,0.500848,-0.798291,-0.265471,0.610203,-0.746443
0.143150,0.062786,0.974081,0.312470,0.079500,0.946595
0.005501,-0.349716,0.916831,0.012067,-0.445032,0.895433
0.331695,-0.757671,0.069891,0.601438,-0.796925,0.056419
0.089523,-0.409604,0.873724,0.192724,-0.511505,0.837389
-0.032415,0.398464,-0.889249,-0.070533,0.502945,-0.861436
0.499007,-0.421483,-0.457396,0.843175,-0.413119,-0.344077
-0.643731,-0.150251,-0.199462,-0.981827,-0.132933,-0.135439
