0.715800,-0.597700,-0.200200,0.968400,-0.226400,-0.105100
0.001810,0.330200,-0.084210,-0.117300,0.258500,-0.958900
0.470800,0.394500,-0.109200,0.017480,0.975000,0.221500
-0.727900,0.434400,0.207600,-0.993100,0.000000,0.117000
-0.409200,0.244100,-0.057000,-0.119900,0.263600,-0.957200
-0.032520,0.498900,-0.003876,-0.110800,0.250000,-0.961900
0.754400,0.537200,0.204500,0.112800,0.000000,0.993600
0.677200,-0.064460,0.208600,0.053000,-0.995900,0.072630
-0.263700,-0.011090,0.199300,-0.112600,0.022430,-0.993400
-0.187000,0.100200,0.313100,0.072480,-0.600100,0.796600
0.357000,0.570200,-0.020770,-0.113700,0.052440,-0.992100
-0.707200,0.040310,0.367500,-0.366400,0.000000,0.930500
0.344500,-0.011080,0.130600,-0.112600,0.022320,-0.993400
0.065210,0.377100,-0.050830,-0.374400,0.869900,-0.321000
0.631200,0.469900,-0.055260,-0.197000,0.313200,-0.929000
0.104100,0.314700,-0.036150,-0.055430,-0.096340,-0.993800
0.747500,-0.319500,0.172000,-0.311100,0.006973,-0.950300
0.069880,0.588700,0.015490,-0.032950,-0.145500,-0.988800
-0.512400,0.313400,-0.025560,-0.116000,0.255800,-0.959700
0.129200,0.094300,0.272500,0.091800,-0.590700,0.801700
0.061360,0.378900,-0.076120,-0.102900,0.579600,-0.808400
0.754400,0.588500,0.204900,0.107900,-0.029590,0.993700
-0.371100,-0.541200,0.300000,0.042120,0.862400,0.504500
0.164700,0.312800,-0.108900,-0.118800,0.261500,-0.957900
-0.718500,0.571500,0.290600,-0.993700,0.000000,0.112300
-0.736600,0.211700,0.130400,-0.993100,0.000000,0.117100
-0.770000,0.006751,-0.164800,-0.993700,0.000000,0.111900
-0.762600,-0.413000,-0.193900,-0.995400,0.000000,0.096320
0.738100,-0.567900,-0.014630,0.995300,0.016660,-0.095000
0.463800,0.293600,-0.081430,-0.119000,0.384700,-0.915400
0.663900,0.010440,-0.469300,-0.093670,-0.556700,-0.825400
-0.727000,-0.306100,-0.080460,-0.017950,0.999800,-0.005269
0.689300,0.621300,-0.139000,0.020520,0.946000,0.323500
0.034080,0.182800,-0.089080,-0.127100,0.980900,0.147200
0.389900,0.026530,0.219300,0.112100,0.030070,0.993200
-0.645700,0.410500,0.071590,0.291700,0.508900,-0.809900
0.133200,0.338000,-0.079900,0.723300,-0.641000,0.256600
0.704300,-0.002536,-0.402800,0.994100,-0.003262,-0.108000
0.507300,0.374100,-0.089840,-0.111100,0.250700,-0.961700
-0.675000,0.304700,-0.007942,-0.037410,0.231400,-0.972100
0.271100,0.180300,-0.211700,-0.161500,0.943500,-0.289400
-0.737400,0.554300,0.124300,-0.993200,0.000000,0.116500
0.740700,-0.573700,0.176200,0.104600,0.003184,0.994500
-0.580700,-0.439400,0.259800,-0.112300,0.000000,-0.993700
-0.153800,0.494400,0.280700,0.117800,0.023380,0.992800
-0.700100,0.174800,-0.234800,-0.149700,0.988700,-0.000283
-0.772200,0.228800,-0.184000,-0.993700,0.000738,0.112300
0.665500,0.405600,-0.097800,-0.233600,0.336300,-0.912300
-0.327600,-0.553700,0.297000,0.120500,-0.018970,0.992500
0.726000,-0.516600,0.124700,0.956000,-0.012140,0.293100
-0.602100,0.143100,0.348100,0.993900,0.000111,0.110300
-0.762600,-0.515800,-0.193900,-0.995400,0.000000,0.096320
0.557400,0.314900,-0.140000,0.121600,-0.284400,0.950900
0.154800,0.058490,0.247500,0.118700,-0.245900,0.962000
-0.700300,-0.573100,0.176800,-0.153000,-0.983300,-0.098550
-0.708200,-0.559400,0.287700,-0.993700,0.000000,0.112100
0.734800,-0.211000,0.177200,0.138600,0.000000,0.990300
-0.293400,0.123100,0.330500,0.117300,0.029070,0.992700
0.507400,0.066000,-0.433800,-0.112900,0.000000,-0.993600
-0.323600,0.126000,-0.339900,-0.112600,0.000010,-0.993600
-0.411400,0.388100,0.003392,-0.256400,0.966400,-0.016930
-0.195800,0.603000,0.125200,0.000000,1.000000,0.000000
-0.050120,0.175000,-0.200400,0.000460,1.000000,0.006787
-0.024470,0.011930,-0.166100,0.000000,-1.000000,0.000000
-0.706300,-0.233800,0.304600,-0.993700,0.000000,0.112300
0.010140,0.424000,-0.027830,-0.109000,0.244300,-0.963600
-0.024490,0.175000,-0.217500,-0.019420,0.999800,0.000000
-0.760500,0.100300,-0.080600,-0.993700,0.000000,0.111800
-0.169800,-0.336600,0.213400,-0.112300,0.000000,-0.993700
-0.315700,0.603300,0.082350,0.009706,0.999500,0.029200
0.412500,-0.540700,0.176600,-0.000340,0.999800,0.018340
-0.110100,0.011930,-0.209000,0.000000,-1.000000,0.000000
0.575200,0.011930,0.030920,0.000000,-1.000000,0.000000
0.438200,0.011930,0.039480,0.000000,-1.000000,0.000000
0.052630,0.011930,0.108000,0.000000,-1.000000,0.000000
0.699100,-0.208100,-0.338000,-0.999900,0.000015,-0.011560
-0.598500,0.011930,0.099450,0.000000,-1.000000,0.000000
0.309600,0.011930,0.082320,0.000000,-1.000000,0.000000
0.643800,0.603300,-0.029020,0.000000,0.999200,0.038910
-0.041600,0.011930,-0.020490,0.000000,-1.000000,0.000000
0.455300,0.603400,0.227900,0.007695,0.999500,0.030980
-0.410000,0.603000,0.185100,0.000000,1.000000,0.000000
-0.392800,-0.064830,0.296500,0.000000,-1.000000,0.000000
-0.435700,0.011930,-0.226100,0.000000,-1.000000,0.000000
-0.153000,0.011930,-0.183300,0.000000,-1.000000,0.000000
-0.505300,0.109200,0.338800,-0.546200,0.036670,0.836900
0.061200,0.011930,-0.131900,0.000000,-1.000000,0.000000
-0.298600,0.011930,-0.003351,0.000000,-1.000000,0.000000
0.001232,0.011930,-0.131900,0.000000,-1.000000,0.000000
-0.504100,0.066000,-0.319500,-0.111500,0.000000,-0.993800
-0.308000,0.194500,0.332200,0.112300,0.000000,0.993700
0.736000,-0.011090,-0.123100,0.994200,0.000000,-0.108000
0.742300,0.091690,-0.071410,0.993200,-0.012910,-0.115500
0.068950,0.177400,0.289600,0.112200,0.000000,0.993700
0.541000,0.175400,-0.388800,0.005458,1.000000,-0.007589
-0.746100,0.185900,0.047270,-0.993600,0.000000,0.112600
-0.298200,0.108800,-0.342700,-0.112300,0.000000,-0.993700
-0.749900,0.305900,0.013440,-0.993700,0.000000,0.112300
0.334500,0.282000,-0.121500,0.119800,-0.263600,0.957200
0.626600,0.011930,0.073740,-0.020350,-0.999600,-0.018720
-0.332900,0.011930,-0.251800,0.000000,-1.000000,0.000000
-0.478500,0.011930,-0.183300,0.000000,-1.000000,0.000000
-0.221500,0.011930,-0.217500,0.000000,-1.000000,0.000000
-0.666900,0.011950,0.090840,0.218900,-0.974600,-0.048140
0.688100,-0.430900,0.142100,-0.994000,0.000000,0.109200
0.284200,0.211600,-0.095500,-0.112300,-0.000341,-0.993700
0.276200,0.057450,-0.407600,-0.117100,0.000000,-0.993100
0.652900,-0.028240,0.095750,-0.112200,0.000000,-0.993700
0.701000,0.134500,-0.440000,0.994400,0.006501,-0.105900
-0.187200,0.175000,-0.071870,0.025570,0.999700,0.002985
0.557300,-0.413800,0.194600,0.100900,-0.015390,0.994800
0.745500,0.297300,-0.037720,0.994200,0.000000,-0.107400
-0.555300,-0.388100,0.256900,-0.112300,0.000000,-0.993700
-0.772200,0.168800,-0.184000,-0.993600,0.000000,0.112600
-0.716000,0.545800,0.313300,-0.993700,0.000000,0.112300
-0.692700,-0.473700,0.338800,0.100000,0.000000,0.995000
0.343500,-0.473700,0.215400,0.096600,-0.001993,0.995300
-0.521300,0.134500,0.328900,-0.390100,0.000000,0.920800
0.751400,-0.456600,0.124700,-0.932300,0.000000,0.361700
0.753100,-0.276700,0.125400,0.994800,-0.000000,-0.102000
0.668900,-0.405200,0.121300,-0.013960,0.000000,0.999900
0.698100,-0.597500,-0.351200,-0.967500,-0.228300,0.108700
0.643800,0.372900,-0.087370,-0.821900,0.212300,-0.528600
0.343900,0.603300,0.236500,-0.000035,0.999300,-0.036170
0.160000,-0.425900,0.176100,-0.113700,0.000000,-0.993500
0.160000,-0.503000,0.176100,-0.113700,0.000000,-0.993500
0.558000,-0.495000,0.175500,0.020750,-0.976200,0.216100
-0.196000,0.117400,-0.354200,-0.107300,0.000000,-0.994200
-0.058460,0.433600,-0.017690,-0.107800,0.243400,-0.963900
0.667100,-0.525100,-0.355300,-0.995300,0.000000,0.097320
-0.709800,-0.366800,0.159400,-0.004849,-1.000000,0.000225
0.389400,0.283000,0.253300,0.112200,0.000000,0.993700
-0.607200,0.177700,-0.116800,-0.050540,0.944900,-0.323500
-0.387100,0.337400,-0.005262,-0.101600,-0.944500,-0.312400
0.507000,0.245600,-0.120100,-0.110400,0.114900,-0.987200
0.664200,0.468700,0.208600,-0.977200,0.000000,0.212500
0.678100,0.246500,-0.336900,-0.002159,0.999800,-0.022080
-0.133800,-0.488700,0.209300,-0.112700,0.000000,-0.993600
0.164000,0.293000,-0.097300,0.091820,-0.223300,0.970400
0.173000,0.270700,-0.076670,-0.104200,0.310700,-0.944800
-0.306600,0.381700,-0.027270,-0.094190,0.720800,-0.686700
-0.684200,0.605600,0.022260,0.998700,0.046130,-0.023690
-0.750200,-0.602300,-0.105500,0.985400,-0.115600,-0.125200
0.446700,0.182900,-0.183200,-0.027030,0.999100,-0.032110
0.683600,-0.336600,-0.209600,-0.993700,0.000000,0.112200
-0.735500,0.243900,-0.200200,-0.031100,0.989100,-0.143900
-0.754800,-0.585100,-0.140200,0.993900,0.020260,-0.108200
-0.770000,0.169500,-0.164800,-0.993700,0.000000,0.111900
0.138700,0.387600,-0.076940,-0.084610,0.737700,-0.669800
-0.744600,0.169500,0.060580,-0.993600,0.000000,0.112800
0.670000,0.025510,-0.477500,-0.103500,-0.382600,-0.918100
-0.759500,-0.448000,-0.166400,-0.993100,0.000039,0.116900
-0.753300,0.101000,-0.016610,-0.993700,0.000000,0.112400
0.078350,-0.343100,0.210800,0.000000,-1.000000,-0.003181
0.532900,0.253200,-0.170300,-0.116700,0.257200,-0.959300
-0.358600,0.314400,0.337800,0.108000,0.000000,0.994100
0.729500,0.108800,-0.180000,0.993000,0.000000,-0.118300
-0.700300,-0.350900,0.280000,0.621000,0.000000,0.783800
0.677000,-0.216700,-0.367700,0.577800,-0.001938,0.816100
0.173300,-0.379500,0.174600,-0.113000,0.000000,-0.993600
-0.729100,-0.366200,-0.140100,0.172400,-0.945100,0.277600
0.700900,-0.122500,-0.337200,0.991300,0.000000,-0.131500
0.735900,-0.592800,-0.012660,-0.993400,-0.031400,0.110200
0.644600,0.202900,-0.431700,-0.993800,0.101600,0.045450
-0.402000,0.424400,0.343200,0.109100,0.097780,0.989200
0.726200,-0.585100,-0.098220,-0.993700,-0.002883,0.112300
0.412400,-0.306100,0.202200,-0.006289,0.999400,-0.033180
0.158000,0.340300,-0.054050,0.996400,-0.027150,-0.080460
-0.710100,0.443700,0.364800,-0.897800,0.000000,0.440400
0.043980,-0.347100,0.195900,0.035870,-0.702300,0.711000
-0.674100,-0.259600,0.305800,0.988000,-0.003841,-0.154200
0.044350,0.504900,-0.011030,-0.108500,0.245500,-0.963300
-0.512800,0.014610,0.321100,0.108200,-0.002279,0.994100
0.480600,0.298100,-0.135100,0.115200,-0.254200,0.960300
-0.632400,0.245500,0.008642,-0.110400,0.114600,-0.987300
-0.494400,0.177100,-0.043560,0.430700,0.902000,-0.029640
-0.547800,0.264700,-0.017780,0.118200,-0.260100,0.958300
-0.332900,0.011930,0.133700,0.000000,-1.000000,0.000000
0.258300,0.603000,0.228000,0.000000,1.000000,0.000000
0.463900,0.011930,-0.046190,0.000000,-1.000000,0.000000
-0.332900,0.011930,-0.286100,0.000000,-1.000000,0.000000
-0.684300,-0.413700,0.337900,0.131700,0.000000,0.991300
0.146700,-0.422300,0.234800,0.092680,0.019440,0.995500
0.675300,-0.476600,-0.371800,-0.122100,0.000000,-0.992500
0.753100,-0.199600,0.125400,0.994800,0.000000,-0.102100
-0.572200,0.447400,0.047610,-0.109900,0.248200,-0.962500
-0.202300,-0.026090,0.192400,-0.112800,-0.000006,-0.993600
-0.281500,0.011930,0.030920,0.000000,-1.000000,0.000000
0.370200,0.057430,-0.418300,-0.112200,0.000000,-0.993700
0.044070,0.011930,0.048050,0.000000,-1.000000,0.000000
-0.624000,0.589300,0.092510,-0.073290,-0.170700,-0.982600
0.733100,0.297300,-0.148500,0.993700,0.000000,-0.112300
0.377500,-0.422300,0.212400,0.106200,-0.019340,0.994200
0.231600,0.528600,0.237100,0.113200,-0.135200,0.984300
-0.109600,0.296100,-0.016050,-0.108500,0.243700,-0.963800
0.703700,0.603300,0.185100,-0.027070,0.999600,-0.006421
-0.058730,0.603000,0.159400,-0.009736,0.999800,-0.019460
0.181800,-0.456600,0.173600,-0.112300,0.000000,-0.993700
-0.572200,-0.345200,0.258800,-0.112300,0.000000,-0.993700
-0.740200,0.511500,0.098980,-0.993700,0.000000,0.112300
0.455300,0.011930,0.073750,0.000000,-1.000000,0.000000
0.206900,-0.064830,0.245100,0.000051,-1.000000,0.000256
-0.763200,-0.345200,-0.200900,-0.999600,0.000000,0.029920
0.035110,0.143100,0.293400,0.112300,0.000000,0.993700
-0.350000,0.603000,0.116600,0.000000,1.000000,0.000000
-0.170100,0.603000,0.168000,0.000000,1.000000,0.000000
-0.375700,0.011930,-0.191800,0.000000,-1.000000,0.000000
0.198300,0.011930,0.082320,0.000000,-1.000000,0.000000
-0.307200,0.011930,0.030920,0.000000,-1.000000,0.000000
-0.504200,0.011930,-0.277500,0.000000,-1.000000,0.000000
-0.546800,-0.492700,0.294400,-0.134500,-0.832600,0.537400
0.729000,0.126000,0.207700,0.128100,0.000000,0.991800
0.692900,-0.019660,-0.004097,-0.993600,0.000229,0.112600
-0.436200,-0.335700,0.309700,0.108100,-0.115200,0.987400
0.155900,0.270500,-0.119300,-0.117200,0.257100,-0.959300
0.726300,0.134500,-0.208600,0.993700,0.000013,-0.112300
0.617700,-0.550900,0.190800,0.108000,0.003783,0.994100
0.767000,0.203100,0.151400,0.993700,0.000000,-0.112300
0.300200,0.134500,0.263500,0.116400,-0.000061,0.993200
0.284000,0.603000,0.228000,-0.003231,1.000000,-0.003238
-0.539300,0.528500,0.324200,0.107700,-0.141600,0.984000
-0.186800,0.211600,-0.042290,-0.112300,-0.000031,-0.993700
-0.324900,0.374400,0.334400,0.105700,-0.016100,0.994300
0.463600,0.393800,-0.079880,-0.108600,0.246000,-0.963200
-0.678500,-0.019700,0.142600,0.992900,-0.038880,-0.112200
0.754300,0.357300,0.039380,0.994200,0.000000,-0.107400
0.087240,0.330700,-0.094560,-0.116800,0.256700,-0.959400
-0.621500,-0.325200,0.330200,0.110900,0.034480,0.993200
-0.238600,0.548400,0.305200,0.005486,-0.959500,0.281600
0.635300,0.380200,-0.146900,-0.155700,0.591000,-0.791500
-0.615700,0.492800,0.091470,-0.092860,0.249700,-0.963900
-0.694000,0.502900,0.005384,0.995800,0.006478,-0.091710
0.767100,0.595400,0.159100,0.980000,0.172500,-0.098890
0.652800,0.004998,-0.323600,-0.737900,-0.673300,0.046370
-0.763200,-0.456600,-0.200900,-0.999600,0.000000,0.029920
-0.230100,-0.491400,0.266900,0.046460,-0.868400,0.493800
-0.726100,-0.593700,-0.154400,0.988700,0.017550,-0.148800
-0.041330,0.313200,-0.019800,-0.036940,-0.071640,-0.996700
-0.114000,0.499700,0.005508,-0.111800,0.246800,-0.962600
0.297100,0.601100,0.254500,0.100600,0.472800,0.875400
-0.773700,0.101800,-0.328900,-0.121500,0.134200,-0.983500
0.668500,-0.311000,-0.357000,0.987000,-0.003120,0.160700
0.438400,0.538500,-0.021370,-0.028810,0.865400,-0.500300
0.398700,0.182200,-0.131800,-0.448000,0.892400,0.053620
-0.100900,0.327400,-0.072310,-0.118900,0.261300,-0.957900
0.700400,-0.151000,-0.318800,0.506200,-0.007545,0.862400
0.258700,0.347700,-0.111000,-0.115900,0.255800,-0.959700
-0.358700,-0.063820,0.327100,0.041980,-0.869800,0.491600
0.472400,0.571500,0.235300,0.104100,0.023070,0.994300
-0.653700,0.332600,-0.002991,-0.119700,0.260500,-0.958000
-0.184200,0.202600,-0.084790,-0.023560,-0.969500,-0.244000
0.585200,0.097410,0.203000,0.612600,-0.000015,0.790400
0.661300,0.299100,-0.173600,-0.070840,0.255900,-0.964100
0.649400,0.194600,-0.389500,-0.989600,0.097500,0.106000
0.720800,0.228800,-0.257000,0.993500,-0.005950,-0.113500
-0.393000,-0.383500,0.252200,0.040630,0.852400,0.521400
-0.693600,-0.019670,0.005320,0.993800,0.019860,-0.109600
0.360900,-0.538100,0.167000,0.011040,0.911100,0.412100
-0.162100,-0.393800,0.258700,0.032130,0.951100,0.307300
0.317900,0.531000,-0.028260,-0.127800,0.479700,-0.868100
-0.493300,0.384600,0.014750,-0.262400,0.939300,0.221000
-0.631900,0.100300,-0.305000,-0.116600,0.000002,-0.993200
0.543500,-0.378400,0.142100,0.121100,0.769300,0.627300
0.264100,0.088860,-0.406200,-0.112100,0.000000,-0.993700
0.341200,0.131700,-0.414900,-0.112000,0.000004,-0.993700
0.661200,-0.577700,0.131400,-0.006334,-0.999300,-0.036610
-0.255900,-0.007466,0.303700,0.022740,0.889800,0.455700
-0.660600,0.277200,0.019210,0.006878,-0.122800,-0.992400
0.129600,0.182500,-0.166000,0.042660,0.998900,-0.017170
0.241200,0.180100,-0.205300,-0.031560,0.943300,-0.330400
-0.067410,0.413500,-0.021800,-0.110400,0.250000,-0.961900
-0.726200,-0.335900,-0.155500,0.998000,0.000028,-0.063260
-0.753900,0.015310,-0.022550,-0.993600,0.000000,0.112900
-0.065220,0.457700,0.284000,0.091360,0.598900,0.795600
-0.376500,0.213400,-0.052690,0.118400,-0.283200,0.951700
-0.757700,-0.430900,-0.193800,0.977800,-0.003334,0.209400
-0.709900,0.162200,-0.196400,0.436100,0.899800,0.007050
-0.556600,-0.503200,0.267600,0.043210,-0.787700,0.614500
0.606500,-0.307300,0.189600,0.052590,0.772200,0.633200
0.095800,0.549200,0.269200,0.082410,-0.938300,0.335900
0.697400,-0.122500,-0.369100,0.990800,0.000000,-0.135200
-0.144900,0.069310,0.285400,0.108600,-0.391600,0.913700
-0.728000,0.235300,-0.235600,0.010070,0.910300,-0.413800
-0.209100,0.479800,0.287800,0.129700,0.209600,0.969200
-0.313000,0.536800,0.050180,0.035590,0.990800,0.130600
0.691100,-0.417300,0.116100,-0.113700,0.000000,-0.993500
0.507000,0.208400,-0.172000,-0.026510,-0.957200,-0.288200
0.757300,-0.536500,0.173000,0.851700,0.000000,0.524000
0.001552,0.153300,-0.374500,-0.048340,0.826500,-0.560800
0.421100,0.502800,-0.047230,-0.109600,0.249700,-0.962100
-0.256300,-0.473800,0.273900,0.102900,-0.035800,0.994100
0.768200,-0.065040,0.184800,0.663400,-0.746500,0.051040
0.255700,0.006003,0.134300,-0.118600,-0.768200,-0.629200
0.592300,-0.391300,0.175800,0.024280,0.977200,0.210900
0.117300,0.332700,-0.097660,-0.118700,0.260400,-0.958200
-0.139700,0.341400,-0.063770,-0.119700,0.261300,-0.957800
0.722700,-0.581000,0.170700,-0.747600,-0.639900,0.177800
0.620700,0.094570,0.193100,0.112200,0.000000,0.993700
0.494200,0.439700,-0.071590,-0.111800,0.246900,-0.962600
-0.733300,0.602700,0.124900,-0.213400,0.975600,0.052100
-0.703400,-0.396600,0.330100,-0.990100,0.000000,0.140500
0.687300,-0.465100,-0.373200,-0.106900,0.000000,-0.994300
0.609300,-0.448000,0.125400,-0.107300,0.000000,-0.994200
0.007070,-0.502300,0.193400,-0.112100,0.000000,-0.993700
0.090120,-0.565100,0.184100,-0.119500,-0.012080,-0.992800
0.703400,-0.545300,-0.188500,-0.089430,0.663700,-0.742600
0.278200,0.567700,-0.008580,-0.079450,-0.733300,-0.675300
0.006487,0.277300,0.296800,0.106800,-0.013060,0.994200
-0.783100,0.176700,-0.300900,-0.721300,0.435200,-0.538800
-0.385300,-0.577600,0.298200,0.013440,-0.998900,0.044650
0.043870,-0.508900,0.194800,0.059430,-0.524400,0.849400
0.335100,0.064760,0.228100,0.089740,-0.343700,0.934800
0.558700,-0.362300,0.131000,-0.112400,0.000000,-0.993700
0.693300,-0.379500,0.180200,-0.788300,0.001097,0.615300
0.757300,-0.305200,0.173000,0.854700,-0.000042,0.519200
0.223100,0.391600,0.272200,0.116400,0.000000,0.993200
-0.631900,0.074570,-0.305000,-0.116700,0.000022,-0.993200
-0.717800,-0.593800,-0.063440,-0.973200,-0.206100,0.101600
0.011620,0.196600,-0.066010,-0.205700,0.327400,-0.922200
-0.504700,0.299300,-0.013780,0.116700,-0.257200,0.959300
-0.042910,0.082420,-0.371600,-0.111800,0.000000,-0.993700
0.430600,0.180700,-0.175100,-0.074440,0.976400,-0.202500
0.241200,0.297300,0.270100,0.108100,0.000000,0.994100
0.549500,0.400100,0.235600,0.134900,0.000000,0.990900
0.764900,-0.060160,0.128700,0.982300,-0.079500,-0.169700
0.438000,0.168000,-0.388400,-0.109000,0.495700,-0.861600
-0.756100,-0.139600,-0.165100,0.890200,-0.000124,-0.455700
-0.365100,-0.377300,0.235400,-0.114300,-0.000091,-0.993400
-0.281300,0.149600,-0.344400,-0.101800,0.274000,-0.956300
-0.624600,-0.508000,0.267100,0.129800,0.012790,0.991500
-0.236200,-0.533100,0.227600,0.057150,0.679300,0.731700
0.312300,0.291600,0.262000,0.112300,0.000000,0.993700
-0.736400,-0.268100,-0.156500,0.130300,0.000044,0.991500
-0.708200,-0.216700,0.287700,-0.994300,0.000000,0.106300
0.614700,0.260200,0.193900,0.106700,-0.012500,0.994200
-0.516000,0.314400,0.332300,-0.547400,-0.012970,0.836800
-0.368000,0.247800,-0.044440,0.123600,-0.258600,0.958000
0.684800,-0.365900,-0.206600,-0.833000,-0.549300,0.066790
-0.477800,0.244200,-0.048560,-0.119900,0.263600,-0.957200
-0.702600,-0.113900,0.322200,0.958400,0.000000,-0.285300
-0.702600,-0.088200,0.322200,0.958300,0.001015,-0.285800
0.734600,0.220200,-0.140000,0.993200,-0.012950,-0.115500
0.739000,0.237300,-0.096710,0.993100,0.000036,-0.117200
0.732200,-0.558900,-0.021030,-0.928900,-0.350500,-0.119600
0.146900,0.175200,-0.268900,0.016170,0.999800,-0.012960
0.481000,0.603000,0.193700,0.000000,1.000000,0.000000
-0.479300,0.264600,-0.026210,0.118000,-0.260000,0.958400
-0.050170,0.011930,-0.286100,0.000000,-1.000000,0.000000
-0.649900,0.011930,-0.089020,0.000000,-1.000000,0.000000
-0.239400,0.580000,0.315800,0.112300,-0.019440,0.993500
0.086400,-0.465200,0.240300,0.096510,0.000001,0.995300
-0.749900,0.331600,0.013440,-0.993700,0.000000,0.112300
-0.281500,0.175300,-0.166200,-0.011420,0.996200,-0.085990
0.335200,0.175000,-0.346000,-0.039120,0.999200,0.000101
0.668700,0.562900,0.213500,0.098730,0.019040,0.994900
-0.478500,0.011930,-0.251800,0.000000,-1.000000,0.000000
0.155400,0.011930,0.108000,0.000000,-1.000000,0.000000
0.742800,0.220200,-0.062920,0.993700,0.000000,-0.112300
0.335900,-0.353800,0.156200,-0.112200,0.000000,-0.993700
-0.725700,0.245900,0.227800,-0.994100,0.000000,0.108800
-0.119100,0.203100,0.310800,0.112300,0.000000,0.993700
0.717600,0.100300,-0.285700,0.993700,0.000000,-0.112300
0.206200,0.562900,0.265500,0.105900,-0.031280,0.993900
0.737500,0.134600,0.206400,0.131400,-0.000009,0.991300
0.696400,-0.537900,-0.172900,0.642300,-0.460200,0.612900
-0.607100,-0.568100,0.262900,-0.187900,-0.452200,-0.871900
0.572300,0.180200,0.217700,0.787800,-0.003091,0.615900
-0.323600,0.091720,-0.339900,-0.112600,0.000000,-0.993600
0.750500,0.143100,0.005707,0.994000,0.003239,-0.109000
-0.718400,0.602500,0.125200,-0.019640,0.999800,0.000002
-0.375700,0.011930,-0.243200,0.000000,-1.000000,0.000000
0.412400,0.011930,-0.183300,0.000000,-1.000000,0.000000
-0.049800,0.168000,-0.334100,-0.087140,0.465500,-0.880700
0.207200,-0.045360,0.146100,-0.112300,-0.000307,-0.993700
-0.299600,0.297300,0.331200,0.116400,0.000000,0.993200
0.703100,-0.559400,-0.320400,0.994000,0.001180,-0.109500
-0.204600,0.271600,0.320500,0.108700,0.000000,0.994100
0.214700,0.271600,0.273100,0.112300,0.000000,0.993700
0.733100,0.511500,-0.148500,0.993700,-0.000003,-0.112300
-0.195400,0.390300,0.018130,-0.332000,0.163100,-0.929100
0.180800,0.168800,0.277000,0.108600,0.000000,0.994100
-0.693300,0.434400,0.013680,0.996400,0.009153,-0.084110
-0.679100,-0.011130,0.134100,0.994600,-0.017000,-0.102500
0.403600,0.357300,0.251800,0.108700,0.000000,0.994100
0.001134,-0.312200,0.194200,-0.090200,0.222200,-0.970800
-0.755200,-0.353800,-0.202600,0.882400,0.000000,0.470500
0.035570,0.538300,0.000506,-0.044750,0.845800,-0.531500
-0.581300,0.083150,-0.310700,-0.110500,0.000000,-0.993900
0.667100,-0.550800,-0.355300,-0.995300,0.000000,0.097320
-0.758000,-0.276700,-0.174100,0.984000,0.000000,-0.178100
0.752900,-0.328100,0.116900,0.995800,-0.000051,-0.091810
0.731100,-0.542400,-0.054990,-0.971700,-0.225200,0.071160
0.698000,-0.572300,-0.265800,-0.229600,-0.828100,-0.511400
-0.118500,0.330900,-0.069210,-0.115400,0.254600,-0.960100
0.298900,0.173500,-0.372500,-0.216000,0.743800,-0.632500
0.757300,-0.502300,0.173000,0.851700,0.000000,0.524000
-0.713100,-0.541300,0.127300,0.057800,0.846000,0.530000
0.312200,0.427400,0.261800,0.154600,0.191500,0.969200
0.115200,-0.001895,0.254300,0.053440,0.637600,0.768500
0.666500,-0.353800,-0.363200,-0.999900,0.000000,-0.012280
0.254200,0.368700,-0.064720,-0.424900,0.887900,0.176500
-0.726800,-0.563800,-0.033230,-0.071430,0.730500,-0.679200
-0.728700,0.151700,0.201400,-0.993200,0.000000,0.116400
0.731300,-0.259500,0.167400,0.751800,0.000000,-0.659400
-0.521300,0.178300,-0.125500,-0.007218,0.942200,-0.335000
0.764300,0.357300,0.128400,0.993000,0.000000,-0.118100
-0.779400,0.074580,-0.248600,-0.993300,0.000000,0.116000
0.764500,0.048850,0.128400,0.988600,-0.012790,-0.149700
-0.179100,0.321300,-0.047830,0.117800,-0.255800,0.959500
0.215400,0.279400,-0.071650,-0.000751,0.940100,-0.341000
0.762800,0.160200,0.203900,0.107000,0.000120,0.994300
0.728800,0.117400,-0.185900,0.993700,0.000000,-0.112300
-0.753300,0.186700,-0.016610,-0.993700,0.000000,0.112400
-0.758000,-0.231000,-0.209900,-0.130700,0.000000,-0.991400
-0.230200,0.188500,-0.040670,-0.049290,0.722400,-0.689700
0.727100,-0.216700,0.173800,-0.983700,0.000000,0.179900
-0.563800,0.374100,-0.002553,-0.147200,0.574100,-0.805400
0.696500,0.299500,0.210000,0.106500,0.000002,0.994300
-0.750900,-0.319500,-0.160000,0.611300,-0.003248,-0.791400
-0.658400,0.011930,0.142300,0.114100,-0.993500,-0.000537
0.432700,0.180800,-0.200300,-0.348500,0.934100,0.077460
-0.349900,0.149600,-0.336600,-0.098470,0.295000,-0.950400
0.043300,0.238000,-0.097680,0.120200,-0.264100,0.957000
0.680400,0.417300,-0.115100,-0.999100,0.012680,0.040930
0.451800,-0.010500,0.237100,0.065310,0.709600,0.701600
0.112500,0.392200,-0.068850,-0.074030,0.934800,-0.347400
0.703500,-0.306300,-0.251800,0.104400,0.994500,-0.006625
-0.013140,0.537100,0.015980,0.017200,0.987000,0.160100
-0.127600,-0.340700,0.273600,0.062500,-0.620600,0.781600
