0.605810,0.112493,-0.457374,0.410527,0.173262,-0.895236
0.430915,-0.585278,0.111238,0.300341,-0.927170,0.223944
0.543482,-0.218184,0.454411,0.361197,-0.329576,0.872306
-0.554955,0.551739,-0.006665,-0.404642,0.914367,-0.014038
0.479589,0.582029,0.003887,0.340818,0.940095,0.007979
-0.396838,-0.001613,0.540080,-0.246534,-0.002277,0.969131
0.536381,0.464710,-0.276895,0.375268,0.738965,-0.559557
0.678519,-0.091616,-0.424516,0.478915,-0.146975,-0.865470
-0.390736,-0.265291,0.487823,-0.247042,-0.381228,0.890862
0.375567,0.020965,-0.545005,0.231962,0.029431,-0.972280
-0.065805,0.583399,0.277289,-0.042441,0.855198,0.516561
0.136548,0.315481,-0.511309,0.082886,0.435256,-0.896483
0.832595,0.267495,-0.223399,0.684567,0.499887,-0.530548
0.011583,-0.398937,0.470031,0.007095,-0.555377,0.831569
0.672469,-0.135271,-0.418629,0.474458,-0.216922,-0.853132
0.196479,0.624812,0.160159,0.130427,0.942701,0.307088
-0.169575,-0.653339,-0.019213,-0.113380,-0.992859,-0.037106
-0.252069,-0.204273,-0.539793,-0.153119,-0.282030,-0.947108
0.224851,0.646302,0.004170,0.151301,0.988454,0.008105
0.256965,-0.637240,-0.061757,0.173419,-0.977463,-0.120385
-0.795072,-0.182147,0.318197,-0.619290,-0.322466,0.715888
-0.441963,0.592824,-0.045163,-0.310361,0.946195,-0.091606
0.638632,-0.289075,0.373165,0.451432,-0.464437,0.761910
-0.332347,-0.235855,-0.514000,-0.206033,-0.332326,-0.920386
-0.586273,0.082096,-0.471071,-0.392605,0.124955,-0.911179
-0.526479,0.180003,-0.474079,-0.345676,0.268623,-0.899083
-0.116536,-0.416874,-0.452503,-0.072001,-0.585407,-0.807536
-0.475606,-0.266433,0.460476,-0.309465,-0.394028,0.865432
0.796698,0.137801,-0.333944,0.617758,0.242857,-0.747927
-0.437067,0.558949,-0.185016,-0.302284,0.878645,-0.369604
0.521311,0.230388,0.458645,0.343671,0.345207,0.873340
0.227666,-0.053231,0.570995,0.136384,-0.072478,0.988001
0.368438,-0.000241,0.547003,0.227099,-0.000337,0.973872
0.159754,-0.210917,0.549880,0.095849,-0.287620,0.952936
-0.888015,-0.211161,-0.195223,-0.768022,-0.415088,-0.487693
0.702952,0.325143,-0.303224,0.522880,0.549699,-0.651480
0.547147,-0.095147,-0.485222,0.359964,-0.142274,-0.922054
-0.017280,-0.144710,-0.574132,-0.010220,-0.194536,-0.980842
-0.634091,0.501636,-0.094853,-0.475661,0.855282,-0.205522
-0.148695,-0.610779,-0.212144,-0.097523,-0.910481,-0.401887
-0.505452,0.256943,-0.453662,-0.332304,0.383943,-0.861488
-0.325856,-0.500733,0.334886,-0.213150,-0.744459,0.632730
0.399290,-0.478261,0.333204,0.265174,-0.721907,0.639166
0.418540,0.496148,-0.303083,0.281335,0.758007,-0.588452
0.191206,-0.265763,-0.527232,0.115924,-0.366217,-0.923280
0.058477,0.642196,0.143181,0.038517,0.961412,0.272405
-0.616711,0.146311,0.444623,-0.421550,0.227311,0.877853
0.782571,-0.411347,-0.032226,0.639994,-0.764600,-0.076123
-0.688145,-0.289365,-0.341140,-0.502279,-0.480048,-0.719215
0.469858,0.424817,-0.357448,0.315417,0.648177,-0.693094
0.155183,0.423865,0.443281,0.096397,0.598437,0.795349
0.021269,0.349367,-0.500007,0.012904,0.481755,-0.876211
0.144993,0.127739,0.571044,0.086252,0.172711,0.981189
-0.746011,0.386221,0.190145,-0.584544,0.687830,0.430346
0.241554,-0.585470,0.237240,0.159322,-0.877689,0.451972
0.431840,-0.583272,-0.118078,0.300856,-0.923594,-0.237611
-0.111161,0.637286,0.149498,-0.073347,0.955740,0.284922
0.715778,0.460848,0.041387,0.561715,0.821995,0.093814
-0.241747,-0.638584,0.071355,-0.162708,-0.976874,0.138719
-0.731801,0.424107,0.138809,-0.573990,0.756069,0.314478
0.585076,-0.203091,0.441861,0.395874,-0.312328,0.863559
-0.156399,-0.655142,0.000172,-0.104458,-0.994529,0.000333
0.116792,-0.125637,0.573643,0.069296,-0.169429,0.983103
-0.947572,-0.043824,0.183955,-0.868587,-0.091303,0.487052
-0.566642,-0.380700,-0.347853,-0.392961,-0.600063,-0.696783
0.265189,-0.484981,-0.369839,0.170240,-0.707627,-0.685771
-0.375922,-0.463524,0.358075,-0.246754,-0.691532,0.678893
-0.574360,0.092948,0.474553,-0.382620,0.140733,0.913124
-0.945184,0.175843,0.112179,-0.878302,0.371386,0.301094
0.578754,-0.269789,0.415896,0.394336,-0.417802,0.818499
0.383738,-0.243258,-0.498663,0.241370,-0.347768,-0.905979
0.146348,0.578252,-0.275097,0.094860,0.851899,-0.515043
0.182629,0.635015,0.131735,0.121449,0.959803,0.253039
-0.900048,-0.170264,-0.207216,-0.783961,-0.337075,-0.521330
0.721501,0.457532,-0.035518,0.568181,0.818928,-0.080791
0.928092,-0.227190,0.085934,0.850922,-0.473436,0.227576
-0.330794,-0.625615,-0.018495,-0.226434,-0.973340,-0.036568
-0.621298,-0.343471,0.346031,-0.439938,-0.552785,0.707731
0.505334,0.411000,-0.353381,0.343054,0.634162,-0.692930
0.586462,0.099941,0.468269,0.393169,0.152284,0.906768
-0.088649,0.644245,-0.129959,-0.058544,0.967015,-0.247900
-0.812597,0.359111,0.126983,-0.672269,0.675260,0.303443
-0.562917,-0.544160,-0.059147,-0.411015,-0.903054,-0.124741
-0.546246,-0.537624,0.124353,-0.394162,-0.881737,0.259182
0.575149,0.536553,-0.071752,0.421610,0.893960,-0.151924
0.782981,0.129258,-0.347585,0.599228,0.224840,-0.768357
0.629164,0.369157,0.319262,0.450527,0.600817,0.660337
0.555871,0.550091,-0.033475,0.405244,0.911487,-0.070490
0.515897,0.553074,0.115605,0.368699,0.898393,0.238643
-0.992592,-0.041703,0.061171,-0.980201,-0.093603,0.174483
0.575440,-0.460235,0.254741,0.410322,-0.745896,0.524667
-0.204899,-0.236503,-0.536340,-0.123990,-0.325281,-0.937453
0.417382,-0.592581,0.097876,0.290230,-0.936548,0.196582
-0.214762,0.247513,0.531069,-0.130324,0.341380,0.930847
-0.895363,0.212430,0.182078,-0.781869,0.421623,0.459255
0.221362,0.531837,0.326609,0.142884,0.780247,0.608932
-0.140026,-0.488394,0.389520,-0.088249,-0.699591,0.709073
-0.811445,0.387540,-0.008338,-0.677409,0.735331,-0.020106
0.581305,-0.467004,0.240011,0.416798,-0.761056,0.497065
-0.904011,-0.037782,0.249302,-0.780033,-0.074096,0.621336
-0.292940,0.413402,0.426637,-0.185745,0.595780,0.781374
-0.405173,0.324436,-0.454474,-0.259858,0.472930,-0.841909
0.952460,0.068998,0.168490,0.881068,0.145069,0.450193
-0.804043,0.264451,-0.259537,-0.641749,0.479740,-0.598337
-0.302662,-0.564542,-0.252405,-0.200904,-0.851729,-0.483938
0.446979,0.430158,-0.362543,0.297836,0.651468,-0.697770
-0.526280,0.564015,0.000041,-0.379779,0.925077,0.000085
0.751454,0.194341,-0.347838,0.564952,0.332084,-0.755347
-0.237936,-0.575854,0.256264,-0.156294,-0.859745,0.486220
0.361767,-0.569107,0.214568,0.244563,-0.874442,0.418976
-0.050837,-0.558428,0.316118,-0.032497,-0.811337,0.583675
0.962282,-0.103752,0.130972,0.907365,-0.222357,0.356715
-0.161034,0.465158,-0.408621,-0.101106,0.663800,-0.741045
0.712114,-0.045599,0.411106,0.512872,-0.074642,0.855214
0.381273,-0.327768,0.459722,0.242913,-0.474631,0.846002
-0.448994,-0.566896,0.153401,-0.312973,-0.898140,0.308857
0.312551,0.245436,0.514769,0.193107,0.344658,0.918652
-0.267249,-0.638289,0.029895,-0.180857,-0.981772,0.058436
-0.487576,0.534113,0.198555,-0.341341,0.849872,0.401503
-0.912936,-0.270684,0.002265,-0.829257,-0.558837,0.005942
0.472932,0.069712,0.514733,0.301576,0.101037,0.948074
0.793378,-0.354580,-0.171333,0.642700,-0.652855,-0.400894
0.853322,-0.071803,-0.300095,0.695313,-0.132980,-0.706297
0.907185,-0.107923,-0.228297,0.790206,-0.213665,-0.574388
0.384797,0.294879,-0.475945,0.243994,0.424977,-0.871700
-0.242027,-0.168471,-0.550995,-0.146264,-0.231406,-0.961799
0.984336,-0.113842,0.023732,0.964958,-0.253655,0.067199
0.518440,-0.081025,-0.497985,0.336644,-0.119581,-0.934008
0.110883,-0.022000,0.584441,0.065515,-0.029544,0.997414
0.344542,0.584949,-0.189381,0.233058,0.899318,-0.370014
-0.391565,0.003368,-0.541404,-0.242891,0.004749,-0.970042
-0.505922,0.102192,-0.499377,-0.327222,0.150227,-0.932930
-0.197348,-0.323365,0.500445,-0.120807,-0.449911,0.884865
0.303026,-0.333294,-0.476453,0.189406,-0.473494,-0.860191
-0.094714,0.182099,0.563037,-0.056351,0.246244,0.967568
-0.908119,0.247075,0.112520,-0.813657,0.503155,0.291199
0.922302,0.085811,0.214278,0.817848,0.172949,0.548830
-0.925238,-0.011450,-0.222999,-0.820490,-0.023078,-0.571195
-0.443698,-0.434504,-0.359851,-0.295634,-0.658011,-0.692547
0.293875,0.633357,0.025635,0.199767,0.978550,0.050334
-0.370878,0.304165,0.475172,-0.234599,0.437300,0.868177
0.201057,0.475392,0.392912,0.127264,0.683930,0.718361
-0.348445,0.521659,-0.300067,-0.230844,0.785497,-0.574200
0.457971,-0.567214,0.142932,0.320470,-0.902130,0.288894
-0.900694,0.194660,0.188495,-0.788922,0.387531,0.476888
0.577799,0.184032,-0.451637,0.388618,0.281328,-0.877400
0.943216,-0.063685,0.187110,0.860068,-0.131988,0.492811
0.681338,-0.396594,0.248444,0.509011,-0.673418,0.536112
0.921595,-0.128061,0.198132,0.820510,-0.259139,0.509520
-0.218633,-0.630439,0.130035,-0.146012,-0.956954,0.250839
-0.275433,0.584291,-0.226506,-0.182911,0.881916,-0.434475
0.822673,-0.369624,0.066273,0.690563,-0.705197,0.160686
-0.972392,0.150466,0.032208,-0.939539,0.330435,0.089888
-0.155016,0.655131,0.012663,-0.103515,0.994328,0.024425
0.773682,-0.051819,-0.369948,0.584133,-0.088923,-0.806772
-0.903625,0.276743,0.057016,-0.811708,0.565018,0.147934
-0.992614,-0.067242,0.039211,-0.982128,-0.151217,0.112060
-0.760732,0.148410,0.358499,-0.572651,0.253919,0.779485
0.762746,0.150393,0.356361,0.575246,0.257796,0.776294
0.448067,0.164330,0.505424,0.285011,0.237580,0.928614
0.615549,0.389590,-0.309187,0.439616,0.632402,-0.637813
0.029404,0.131897,0.576386,0.017380,0.177190,0.984023
-0.646635,0.445555,0.212684,-0.479178,0.750435,0.455232
-0.700206,-0.169705,0.392180,-0.505033,-0.278204,0.817034
-0.768639,-0.209443,-0.327336,-0.587560,-0.363889,-0.722743
-0.024384,-0.663067,0.006526,-0.016176,-0.999791,0.012506
0.161481,-0.119368,-0.570937,0.096173,-0.161582,-0.982162
-0.600199,-0.059573,-0.467652,-0.404362,-0.091222,-0.910038
-0.616501,-0.372537,0.324680,-0.438514,-0.602273,0.667063
0.031280,-0.428072,-0.449084,0.019287,-0.599924,-0.799824
0.368324,-0.101665,-0.539545,0.227648,-0.142817,-0.963213
0.378859,-0.559327,-0.224368,0.256615,-0.861082,-0.438961
0.198562,0.428849,-0.433407,0.124182,0.609595,-0.782926
-0.919561,-0.212144,0.134327,-0.829604,-0.435006,0.350037
-0.899382,-0.229764,-0.156920,-0.792771,-0.460319,-0.399525
0.956010,0.046192,0.167662,0.887823,0.097499,0.449737
-0.992748,0.078316,-0.013309,-0.983589,0.176359,-0.038089
0.918731,-0.260833,0.021224,0.838933,-0.541348,0.055980
-0.465955,0.052342,0.518543,-0.296205,0.075626,0.952126
0.557313,-0.417339,0.318784,0.388468,-0.661179,0.641821
-0.507295,0.173165,-0.483236,-0.330187,0.256173,-0.908489
-0.498484,-0.519772,0.218158,-0.348906,-0.826884,0.441052
0.110239,0.371854,0.482903,0.067440,0.517043,0.853299
-0.354526,-0.183587,-0.525522,-0.219702,-0.258584,-0.940673
0.968976,-0.075651,0.129014,0.920813,-0.163399,0.354126
-0.707597,-0.307623,-0.313688,-0.525879,-0.519628,-0.673378
-0.522980,0.514095,0.208683,-0.369603,0.825788,0.425990
-0.941586,-0.195223,0.096310,-0.873919,-0.411827,0.258193
-0.703859,0.468021,-0.048252,-0.548552,0.829031,-0.108620
0.107108,0.323027,0.510028,0.064934,0.445109,0.893119
-0.068326,-0.320096,-0.513778,-0.041306,-0.439820,-0.897135
-0.440084,0.130369,-0.515542,-0.278394,0.187444,-0.941999
-0.020746,0.028772,0.587715,-0.012211,0.038491,0.999184
0.596944,-0.075655,-0.467265,0.401776,-0.115735,-0.908395
0.331143,0.329738,0.471900,0.208220,0.471247,0.857071
-0.832645,-0.061695,-0.321229,-0.663707,-0.111773,-0.739594
0.893666,0.026117,-0.263014,0.760932,0.050543,-0.646860
-0.987004,-0.039668,0.087762,-0.964797,-0.088131,0.247791
-0.561856,-0.213459,-0.448400,-0.376370,-0.324996,-0.867596
0.725457,0.027612,-0.404232,0.527203,0.045607,-0.848514
-0.961615,-0.182000,0.001867,-0.918599,-0.395158,0.005151
0.766856,0.053807,-0.374615,0.575779,0.091823,-0.812433
-0.157540,0.653485,-0.039780,-0.105165,0.991492,-0.076701
-0.728018,0.255410,-0.333741,-0.543195,0.433137,-0.719258
0.608702,0.375675,0.326922,0.431359,0.605090,0.669175
-0.909297,-0.157417,0.201139,-0.799858,-0.314726,0.511052
0.444062,0.593611,-0.025713,0.312206,0.948578,-0.052218
0.789630,0.085520,-0.352969,0.605489,0.149047,-0.781773
-0.699031,-0.416989,-0.200531,-0.532637,-0.722159,-0.441343
-0.964003,0.041853,-0.151981,-0.906433,0.089445,-0.412769
-0.111628,0.532364,0.344793,-0.071051,0.770152,0.633891
-0.178247,-0.588207,-0.250911,-0.116415,-0.873156,-0.473336
-0.720271,-0.303363,0.306892,-0.539870,-0.516808,0.664417
-0.359814,-0.251396,-0.501653,-0.225081,-0.357431,-0.906411
-0.466163,-0.309245,0.442406,-0.304463,-0.459065,0.834603
-0.396767,0.563649,-0.204239,-0.270803,0.874383,-0.402641
0.324721,-0.190220,-0.530312,0.199902,-0.266156,-0.942974
-0.953776,-0.190724,-0.051408,-0.901374,-0.409673,-0.140331
-0.601691,-0.225896,-0.425108,-0.411946,-0.351520,-0.840675
0.369170,0.475713,-0.347780,0.242663,0.710715,-0.660302
-0.315512,0.538621,-0.288892,-0.208290,0.808182,-0.550870
-0.072716,-0.334382,0.506356,-0.044074,-0.460650,0.886487
-0.291894,-0.634345,-0.008529,-0.198400,-0.979978,-0.016744
-0.043854,0.231143,0.550910,-0.026161,0.313400,0.949261
-0.292478,-0.456319,-0.390822,-0.187411,-0.664574,-0.723339
0.852983,0.298993,0.154820,0.723654,0.576536,0.379383
-0.716976,-0.346409,0.271685,-0.542017,-0.595211,0.593246
0.984894,-0.094702,-0.057650,0.963882,-0.210653,-0.162965
-0.437391,-0.475751,0.319175,-0.294189,-0.727294,0.620078
-0.324894,-0.510600,-0.323286,-0.213105,-0.761212,-0.612489
-0.805572,-0.174220,0.312497,-0.632824,-0.311064,0.709065
0.462646,0.304162,-0.446439,0.301490,0.450509,-0.840325
-0.858051,-0.236335,-0.217626,-0.720080,-0.450785,-0.527520
-0.453902,0.562502,0.160944,-0.316504,0.891487,0.324156
0.213959,0.580048,0.256140,0.140131,0.863463,0.484557
-0.206876,0.456350,0.409291,-0.130417,0.653877,0.745276
-0.608979,-0.399945,-0.303229,-0.434509,-0.648591,-0.624926
0.785407,-0.153437,0.337816,0.604055,-0.268217,0.750452
0.113345,0.597854,-0.245977,0.073717,0.883765,-0.462087
0.849856,-0.291249,0.171491,0.716770,-0.558308,0.417771
-0.338970,-0.163417,0.534243,-0.208856,-0.228853,0.950792
0.636743,0.003183,-0.453689,0.437032,0.004965,-0.899432
0.012378,0.597451,0.255497,0.008008,0.878601,0.477489
0.383569,-0.235539,0.501615,0.241006,-0.336373,0.910368
-0.864735,0.305149,-0.118549,-0.745337,0.597799,-0.295142
0.109302,-0.658454,0.030146,0.072718,-0.995669,0.057930
-0.950534,0.201988,0.036051,-0.896123,0.432813,0.098171
-0.629303,-0.142429,-0.439477,-0.433006,-0.222744,-0.873436
0.373851,0.607327,-0.087072,0.257464,0.950638,-0.173204
0.897944,-0.107304,-0.240830,0.772922,-0.209931,-0.598766
0.185540,-0.411214,-0.448588,0.115359,-0.581109,-0.805609
-0.025094,0.564216,0.309021,-0.016059,0.820653,0.571201
0.663715,-0.476780,-0.121751,0.503377,-0.821872,-0.266715
-0.008024,-0.330631,0.510066,-0.004851,-0.454370,0.890800
-0.544682,0.198109,-0.461100,-0.361259,0.298644,-0.883348
0.308711,0.394530,0.436729,0.195611,0.568192,0.799309
-0.496497,0.141223,-0.495148,-0.320821,0.207409,-0.924151
0.161319,0.598451,-0.235332,0.105498,0.889530,-0.444530
-0.389840,-0.339026,0.450722,-0.249538,-0.493239,0.833335
-0.680859,0.356753,0.292520,-0.502626,0.598591,0.623743
-0.934224,0.236555,-0.003738,-0.866671,0.498780,-0.010017
0.462290,-0.496545,-0.279657,0.316023,-0.771500,-0.552193
-0.414817,-0.580685,0.145951,-0.286817,-0.912563,0.291486
-0.236197,-0.644255,0.016908,-0.159159,-0.986704,0.032908
-0.986015,-0.021191,-0.096242,-0.961418,-0.046964,-0.271053
-0.163442,0.607720,-0.215279,-0.107276,0.906598,-0.408132
-0.450338,0.509521,0.267790,-0.307685,0.791231,0.528473
-0.690870,0.179927,0.394320,-0.495788,0.293475,0.817354
0.463410,-0.212646,0.486086,0.297915,-0.310712,0.902610
-0.042850,0.662627,-0.008434,-0.028437,0.999465,-0.016166
0.427213,0.524420,0.258100,0.290749,0.811198,0.507368
-0.361620,-0.477958,-0.348104,-0.237319,-0.712926,-0.659860
0.594369,-0.281109,-0.402145,0.409109,-0.439776,-0.799517
-0.822351,-0.376591,0.022015,-0.691824,-0.720082,0.053496
-0.629729,-0.196888,-0.422390,-0.436082,-0.309889,-0.844868
-0.278292,0.609461,-0.164660,-0.186672,0.929180,-0.319028
0.521065,-0.401223,-0.354312,0.355324,-0.621860,-0.697879
0.283373,-0.563017,-0.262631,0.187123,-0.845017,-0.500930
0.415304,-0.441679,0.364678,0.274454,-0.663413,0.696103
0.869491,0.327593,-0.004855,0.759503,0.650388,-0.012250
0.005919,-0.409067,-0.463166,0.003633,-0.570687,-0.821160
0.742364,0.046042,-0.392102,0.546575,0.077048,-0.833858
0.498420,0.321229,0.423090,0.330454,0.484067,0.810234
-0.651902,0.310574,0.350967,-0.466725,0.505379,0.725782
-0.556816,-0.326815,0.393476,-0.379437,-0.506178,0.774475
-0.782858,0.026408,-0.365350,-0.595179,0.045633,-0.802297
-0.952754,-0.181258,0.078027,-0.896967,-0.387853,0.212179
0.841779,-0.161599,-0.283442,0.684177,-0.298526,-0.665420
-0.042215,0.333837,0.507834,-0.025554,0.459300,0.887914
0.337455,0.599645,-0.154402,0.229063,0.925141,-0.302728
-0.377315,0.606264,0.087722,-0.260042,0.949676,0.174627
0.170090,0.422792,0.442193,0.105818,0.597833,0.794606
-0.792845,0.355946,0.169953,-0.642218,0.655318,0.397636
0.930105,0.072706,-0.206266,0.832790,0.147962,-0.533450
-0.969896,-0.138116,-0.074297,-0.931002,-0.301331,-0.205995
-0.199384,0.554488,-0.300852,-0.129154,0.816369,-0.562905
-0.502261,-0.493820,-0.258811,-0.349023,-0.779951,-0.519480
-0.151038,-0.637503,0.136059,-0.100099,-0.960283,0.260454
0.856194,-0.332967,-0.071933,0.737176,-0.651590,-0.178892
0.499794,0.328799,-0.417922,0.332058,0.496509,-0.802008
-0.386333,0.604910,-0.081251,-0.266937,0.949974,-0.162157
-0.857369,0.022277,0.302203,-0.700135,0.041347,0.712812
-0.380495,0.594583,-0.133787,-0.261300,0.928061,-0.265378
0.771294,0.421102,-0.026746,0.626237,0.777105,-0.062725
-0.515979,0.426278,0.333240,-0.353424,0.663638,0.659299
-0.040686,0.182207,-0.565254,-0.024148,0.245792,-0.969022
-0.584522,0.368358,0.348067,-0.407912,0.584265,0.701600
0.100640,0.567741,0.298438,0.064716,0.829786,0.554316
-0.844644,0.081015,-0.306677,-0.682410,0.148769,-0.715671
0.623326,-0.052029,0.457782,0.425014,-0.080633,0.901588
0.824201,-0.220201,-0.269948,0.664642,-0.403598,-0.628776
-0.163981,-0.300575,0.515566,-0.099589,-0.414898,0.904401
-0.597628,-0.503722,0.151312,-0.438325,-0.839712,0.320554
-0.401071,0.178901,0.515106,-0.251660,0.255141,0.933579
0.682197,0.236167,-0.375763,0.490861,0.386227,-0.780951
0.762106,-0.299442,-0.273080,0.590413,-0.527263,-0.611070
-0.723116,0.235923,0.348396,-0.535553,0.397135,0.745297
0.166566,0.628490,0.160572,0.110229,0.945327,0.306931
-0.486349,-0.186701,0.486713,-0.314397,-0.274316,0.908793
-0.874080,-0.107912,0.269326,-0.731110,-0.205153,0.650684
0.915956,-0.051806,0.231596,0.803244,-0.103258,0.586631
-0.207777,0.470787,-0.396052,-0.131494,0.677183,-0.723970
-0.416939,0.465463,0.339914,-0.277527,0.704191,0.653524
-0.083229,0.484461,0.398907,-0.052151,0.689955,0.721972
0.717364,-0.370817,0.244632,0.546312,-0.641852,0.538116
0.244293,-0.391688,-0.452574,0.152651,-0.556292,-0.816845
0.795398,0.304714,-0.232625,0.636055,0.553830,-0.537313
-0.633865,-0.512441,-0.021786,-0.477483,-0.877362,-0.047403
-0.922426,0.242420,0.073397,-0.842266,0.503106,0.193579
0.389508,0.563175,0.210024,0.265138,0.871311,0.412939
0.539185,-0.511655,-0.198894,0.383847,-0.827886,-0.408981
0.537189,-0.476448,-0.260149,0.377416,-0.760820,-0.527930
-0.504103,0.435479,-0.330158,-0.344339,0.676095,-0.651403
-0.120594,-0.564837,0.300208,-0.077607,-0.826180,0.558035
-0.564740,0.275785,-0.419456,-0.382513,0.424564,-0.820627
0.623226,-0.494480,0.139053,0.462876,-0.834721,0.298306
-0.713578,-0.038726,-0.410782,-0.514344,-0.063444,-0.855234
0.558988,-0.196672,0.455624,0.373137,-0.298389,0.878483
0.805820,-0.118222,-0.332268,0.628736,-0.209654,-0.748823
-0.044677,0.427446,-0.449161,-0.027554,0.599181,-0.800140
0.501012,0.055399,0.506844,0.322722,0.081107,0.943012
-0.251532,0.034927,0.568635,-0.151206,0.047721,0.987350
-0.884249,0.198233,0.211158,-0.759104,0.386792,0.523596
0.412658,-0.542039,0.236774,0.281052,-0.839076,0.465792
0.154937,0.552746,-0.312221,0.099687,0.808322,-0.580240
0.951605,-0.180295,-0.084378,0.894057,-0.385005,-0.228982
0.349064,-0.570723,-0.218442,0.235199,-0.874037,-0.425136
0.404455,-0.391542,-0.411025,0.262998,-0.578674,-0.771990
0.642173,-0.453800,0.203445,0.475808,-0.764220,0.435401
0.269676,-0.084644,-0.561599,0.162885,-0.116201,-0.979778
-0.230253,-0.511048,-0.349775,-0.147924,-0.746221,-0.649055
-0.215886,0.500657,-0.364465,-0.137932,0.727035,-0.672603
-0.937056,-0.078420,0.193320,-0.847800,-0.161262,0.505203
0.264270,0.457041,0.397065,0.168346,0.661733,0.730595
0.933364,0.146191,0.166690,0.847327,0.301645,0.437090
-0.852881,-0.047123,-0.304347,-0.693682,-0.087113,-0.714994
0.549958,0.117560,-0.480231,0.362795,0.176264,-0.915047
-0.811129,-0.385792,-0.036203,-0.676472,-0.731286,-0.087209
0.951063,-0.150221,-0.123688,0.887359,-0.318563,-0.333334
-0.471904,-0.209681,-0.484267,-0.304209,-0.307222,-0.901705
-0.281720,0.542618,-0.295034,-0.184696,0.808550,-0.558690
-0.133479,-0.652841,0.068327,-0.088818,-0.987353,0.131324
0.090925,-0.252773,0.541359,0.054500,-0.344362,0.937254
-0.689310,-0.397132,0.240012,-0.518045,-0.678363,0.521012
0.421108,-0.441079,0.362940,0.278803,-0.663735,0.694064
0.519147,-0.108189,0.493650,0.337715,-0.159962,0.927556
-0.350275,0.364417,0.446356,-0.222833,0.526917,0.820185
0.089258,-0.320334,0.512548,0.054023,-0.440667,0.896044
0.054909,-0.587875,-0.270592,0.035450,-0.862629,-0.504593
0.603374,0.484553,0.188187,0.440944,0.804844,0.397234
-0.383044,-0.534868,-0.265136,-0.257599,-0.817554,-0.515022
-0.784751,0.354384,0.184874,-0.630376,0.647017,0.428947
0.292865,0.541422,-0.293000,0.192427,0.808554,-0.556068
-0.132975,-0.255637,-0.537275,-0.079990,-0.349511,-0.933512
-0.338740,0.023257,-0.553225,-0.207267,0.032344,-0.977749
-0.802064,-0.396126,0.003899,-0.665150,-0.746651,0.009340
0.694841,-0.093902,-0.414873,0.495765,-0.152279,-0.855002
-0.960049,-0.093687,0.142139,-0.900910,-0.199822,0.385268
-0.764780,0.209088,0.330627,-0.582675,0.362071,0.727595
-0.692661,-0.327727,-0.309175,-0.511732,-0.550311,-0.659763
0.972489,0.132756,0.070137,0.936724,0.290639,0.195135
0.141452,0.654234,0.049762,0.094264,0.990929,0.095785
0.625107,-0.503752,-0.106015,0.466515,-0.854481,-0.228529
-0.107377,-0.619820,-0.199783,-0.070358,-0.923082,-0.378113
0.020239,0.263195,0.539962,0.012115,0.358090,0.933609
-0.313501,-0.311744,0.485499,-0.195676,-0.442254,0.875284
-0.177752,-0.284832,0.520990,-0.107872,-0.392878,0.913242
0.692817,-0.314082,0.320009,0.510201,-0.525702,0.680685
-0.103213,-0.654475,0.073945,-0.068520,-0.987522,0.141791
-0.246367,0.642807,0.007242,-0.166263,0.985980,0.014117
-0.818928,-0.291848,0.216802,-0.668029,-0.541103,0.510828
-0.974471,-0.147840,-0.015892,-0.944438,-0.325664,-0.044488
0.401211,0.289074,-0.474051,0.255412,0.418265,-0.871676
0.174712,0.159834,-0.561728,0.104503,0.217295,-0.970496
0.589713,-0.243216,0.423395,0.402280,-0.377098,0.834247
0.189520,-0.535051,-0.329400,0.121827,-0.781728,-0.611604
-0.534595,0.153053,-0.478365,-0.351285,0.228586,-0.907936
0.648802,-0.495642,0.084655,0.490476,-0.851624,0.184851
-0.501534,-0.239769,0.462480,-0.328355,-0.356789,0.874577
0.399184,-0.250737,0.491499,0.252489,-0.360463,0.897951
-0.790745,-0.104086,-0.348148,-0.607821,-0.181846,-0.772972
0.428544,-0.511705,-0.276744,0.290561,-0.788564,-0.541979
-0.816808,-0.357810,-0.120347,-0.678464,-0.675513,-0.288738
0.780267,0.090251,0.359196,0.593686,0.156077,0.789416
0.539711,0.068326,0.491619,0.353438,0.101699,0.929913
0.365618,-0.462043,0.363238,0.239150,-0.686907,0.686270
-0.632236,-0.088303,-0.449094,-0.433948,-0.137755,-0.890344
-0.222451,0.038247,0.572648,-0.133108,0.052016,0.989736
0.331283,0.603316,0.147629,0.224790,0.930457,0.289342
0.376512,0.151899,0.528180,0.234023,0.214590,0.948253
0.207002,0.230173,-0.538224,0.125206,0.316430,-0.940317
0.764002,-0.230990,-0.319597,0.583990,-0.401307,-0.705626
0.496391,0.112481,-0.500945,0.320059,0.164838,-0.932947
-0.271962,0.510096,-0.340376,-0.176112,0.750772,-0.636652
-0.437281,0.550151,0.204560,-0.301475,0.862076,0.407354
0.793203,-0.161624,-0.328373,0.614953,-0.284798,-0.735338
-0.177515,0.452620,0.417246,-0.111333,0.645201,0.755858
-0.912261,0.124042,-0.214428,-0.801553,0.247716,-0.544197
0.289997,0.531291,-0.308186,0.189792,0.790300,-0.582585
0.689768,0.067430,-0.421796,0.489753,0.108818,-0.865044
0.955400,-0.059711,-0.165492,0.887181,-0.126024,-0.443879
0.664778,-0.235149,-0.386909,0.472854,-0.380160,-0.794914
0.572711,0.081439,-0.476901,0.380983,0.123134,-0.916346
