-0.371296,-0.496539,-0.361692,-0.274265,-0.932486,-0.235051
-0.782044,-0.300412,0.209850,-0.705430,-0.688937,0.166535
0.694635,0.176112,0.601595,0.707810,0.456235,0.539309
-0.533134,-0.199378,0.749703,-0.539592,-0.513033,0.667561
-0.324166,0.490982,0.428875,-0.241244,0.928953,0.280797
0.211188,-0.511748,0.438759,0.153766,-0.947294,0.281053
-0.260101,-0.462860,-0.551358,-0.200213,-0.905814,-0.373385
0.545792,0.458109,0.234397,0.418985,0.894087,0.158306
-0.713789,0.357016,0.229237,-0.608936,0.774335,0.172052
0.146707,0.279798,0.865623,0.139405,0.675943,0.723649
-0.601022,-0.425205,-0.258725,-0.477896,-0.859568,-0.180990
-0.275346,-0.467213,-0.531994,-0.210820,-0.909470,-0.358355
-0.432865,0.011210,-0.886939,-0.484847,0.031922,-0.874016
0.163694,0.224326,0.907812,0.164524,0.573211,0.802721
0.180041,0.286187,-0.852334,0.169812,0.686255,-0.707261
0.322359,-0.362844,-0.708115,0.278164,-0.796014,-0.537574
0.504607,-0.307034,0.661934,0.460048,-0.711666,0.530931
-0.676098,0.107308,-0.668694,-0.721693,0.291215,-0.627976
0.888269,-0.066702,-0.300502,0.942796,-0.179991,-0.280604
0.861219,-0.212452,-0.162836,0.838882,-0.526123,-0.139544
-0.811648,-0.294836,-0.001049,-0.734637,-0.678460,-0.000835
0.100518,0.030756,-0.992865,0.113871,0.088581,-0.989539
0.245776,-0.143188,-0.933858,0.263813,-0.390753,-0.881881
0.340263,0.471046,0.476656,0.259010,0.911601,0.319213
-0.116539,0.048423,0.988831,-0.131487,0.138900,0.981539
-0.146832,-0.504272,-0.490561,-0.107910,-0.942205,-0.317182
0.663525,0.388156,-0.253340,0.548426,0.815654,-0.184220
0.151889,-0.429459,0.663928,0.121750,-0.875192,0.468206
0.145975,0.502108,0.497220,0.107549,0.940511,0.322292
-0.758683,0.130460,0.544573,-0.793075,0.346712,0.500822
-0.005472,0.291529,0.868543,-0.005140,0.696236,0.717795
-0.250062,-0.304591,-0.812910,-0.230819,-0.714793,-0.660146
-0.292421,-0.090375,-0.937658,-0.323159,-0.253918,-0.911643
0.867104,0.222007,0.054377,0.837192,0.544955,0.046189
-0.364341,-0.537093,-0.124504,-0.257031,-0.963309,-0.077274
-0.913448,0.130535,-0.048513,-0.938986,0.341146,-0.043874
0.455342,-0.055273,-0.869196,0.505359,-0.155961,-0.848698
-0.593305,0.407119,-0.347731,-0.481722,0.840385,-0.248390
0.186762,0.567933,0.168099,0.127620,0.986661,0.101058
-0.293003,0.156799,-0.911795,-0.310888,0.422973,-0.851141
0.483726,0.419953,-0.473699,0.388839,0.858242,-0.335001
-0.504671,0.371527,0.558227,-0.428352,0.801719,0.416847
-0.125694,0.337696,0.807771,-0.112069,0.765481,0.633623
-0.364959,-0.228802,-0.835058,-0.362913,-0.578440,-0.730548
-0.331779,-0.491142,0.421667,-0.246823,-0.928931,0.275982
0.340317,-0.210646,-0.860310,0.344566,-0.542227,-0.766331
0.270966,0.161151,0.917331,0.286804,0.433653,0.854218
-0.851676,-0.154600,-0.326280,-0.868225,-0.400688,-0.292632
-0.534746,-0.058285,-0.815570,-0.589541,-0.163367,-0.791045
0.510210,-0.254458,0.719029,0.491179,-0.622796,0.608989
0.602609,-0.177217,0.704616,0.618128,-0.462154,0.635870
0.440046,0.462535,-0.402070,0.337342,0.901480,-0.271173
-0.472849,0.288286,-0.711122,-0.440516,0.682812,-0.582849
-0.782419,-0.148939,-0.489961,-0.806416,-0.390271,-0.444277
0.150030,0.549149,-0.320868,0.104750,0.974772,-0.197094
0.805857,-0.297834,0.074264,0.727495,-0.683573,0.058982
-0.084248,-0.345917,-0.803832,-0.074446,-0.777133,-0.624918
-0.474972,0.465980,-0.340724,-0.362273,0.903595,-0.228636
0.694683,-0.377314,-0.200159,0.580154,-0.801120,-0.147063
0.606920,0.082071,-0.749565,0.659554,0.226750,-0.716640
0.702982,-0.299214,-0.423753,0.638586,-0.691028,-0.338658
-0.135795,-0.486474,-0.543279,-0.101882,-0.927916,-0.358597
0.700081,0.358034,-0.269212,0.597080,0.776332,-0.202000
-0.330365,-0.307182,0.776700,-0.303357,-0.717125,0.627461
-0.391183,0.478315,0.406107,-0.294910,0.916775,0.269354
-0.813859,0.094653,0.470352,-0.861957,0.254866,0.438261
0.551920,0.344021,-0.558346,0.482052,0.763908,-0.429036
-0.138307,-0.378584,0.751050,-0.117643,-0.818702,0.562038
0.412092,0.406424,0.574140,0.337301,0.845750,0.413442
-0.644160,-0.041183,0.723502,-0.706605,-0.114852,0.698225
-0.667070,-0.222185,-0.592918,-0.655323,-0.554930,-0.512450
-0.448958,0.122115,-0.853112,-0.483766,0.334531,-0.808740
0.479763,-0.461340,0.351181,0.367819,-0.899222,0.236871
-0.586796,0.451038,0.143985,-0.453355,0.885940,0.097869
0.809838,-0.261287,0.239278,0.758007,-0.621772,0.197038
-0.306444,0.454096,-0.545323,-0.238068,0.896887,-0.372716
-0.526220,-0.302815,0.648281,-0.481396,-0.704289,0.521761
-0.351864,0.280058,0.795375,-0.332417,0.672660,0.661080
-0.873348,0.088052,0.332610,-0.921369,0.236170,0.308712
-0.010022,0.560725,0.302158,-0.006911,0.983031,0.183309
0.707273,-0.087055,0.639927,0.759946,-0.237808,0.604921
0.851619,-0.221806,-0.182938,0.823616,-0.545371,-0.155652
0.402746,-0.467694,0.428397,0.307261,-0.907145,0.287538
0.369435,-0.536010,-0.120885,0.260915,-0.962435,-0.075111
-0.709474,0.073398,-0.642102,-0.766252,0.201539,-0.610115
0.208173,0.459441,0.583736,0.161018,0.903484,0.397229
-0.749930,0.074673,-0.587060,-0.806241,0.204102,-0.555264
0.059701,0.524539,0.448163,0.042891,0.958082,0.283267
-0.850911,0.201224,-0.244944,-0.837530,0.503542,-0.212108
0.283293,-0.372110,-0.713191,0.242127,-0.808570,-0.536273
-0.413197,0.402287,-0.581608,-0.339807,0.841105,-0.420802
-0.524920,-0.288676,-0.667824,-0.487506,-0.681611,-0.545660
-0.889528,-0.169248,0.133550,-0.893912,-0.432412,0.118073
-0.705567,-0.104909,0.634305,-0.751975,-0.284259,0.594752
-0.731937,-0.096338,-0.603523,-0.781293,-0.261442,-0.566771
0.217968,0.363452,-0.751175,0.188430,0.798811,-0.571310
0.324327,-0.535189,0.229619,0.229485,-0.962759,0.142939
0.411523,0.249831,-0.791922,0.400047,0.617451,-0.677287
0.643932,0.400686,-0.254436,0.525332,0.831069,-0.182619
0.923084,-0.054530,0.151279,0.979008,-0.147035,0.141155
-0.329712,0.525328,0.280967,-0.235895,0.955550,0.176853
-0.024272,0.587815,-0.028827,-0.016237,0.999724,-0.016966
-0.167434,-0.218515,0.911126,-0.169203,-0.561412,0.810054
0.137378,0.388991,0.735719,0.115453,0.831125,0.543968
0.509253,0.315132,-0.646716,0.460122,0.723888,-0.514075
-0.055766,0.090725,-0.986245,-0.061994,0.256417,-0.964576
0.831751,-0.135125,-0.401111,0.860472,-0.355400,-0.365074
0.424153,0.453325,0.449052,0.328782,0.893377,0.306235
-0.193922,-0.351391,0.774879,-0.170051,-0.783398,0.597805
-0.380183,-0.528850,-0.165789,-0.270623,-0.957070,-0.103824
-0.848266,-0.233771,0.155543,-0.811928,-0.568873,0.130981
-0.274378,-0.543708,0.245267,-0.192452,-0.969565,0.151350
0.702681,0.343930,0.311351,0.608532,0.757242,0.237219
-0.328855,0.326952,-0.753767,-0.295456,0.746813,-0.595798
0.090682,-0.546971,0.355096,0.063496,-0.973713,0.218749
0.692543,-0.335492,-0.359979,0.605672,-0.745953,-0.276975
0.783633,-0.296580,0.218675,0.709574,-0.682757,0.174204
-0.115521,-0.406027,0.713040,-0.095201,-0.850693,0.516970
-0.646871,0.403898,0.230125,-0.525743,0.834577,0.164548
-0.705044,0.175793,0.587947,-0.717941,0.455108,0.526724
-0.638784,0.373009,0.366227,-0.537728,0.798301,0.271226
-0.170466,0.483765,-0.539146,-0.128249,0.925313,-0.356858
-0.145111,0.312629,0.832842,-0.133042,0.728711,0.671773
0.710706,-0.084542,0.636569,0.764180,-0.231108,0.602177
-0.585824,-0.426531,0.290133,-0.465428,-0.861540,0.202794
-0.349352,0.434600,-0.561659,-0.277311,0.877068,-0.392239
-0.608011,0.367481,0.435388,-0.515844,0.792649,0.324980
-0.267104,-0.530289,-0.326005,-0.190244,-0.960248,-0.204282
-0.052687,-0.008237,0.998323,-0.059863,-0.023793,0.997923
0.293133,-0.422053,-0.622557,0.236422,-0.865426,-0.441749
-0.628435,-0.222091,0.639191,-0.619221,-0.556360,0.554101
0.503899,0.477339,-0.230094,0.379005,0.912783,-0.152258
-0.359460,-0.524684,-0.239986,-0.257205,-0.954475,-0.151073
-0.730719,-0.261449,0.442213,-0.688276,-0.626091,0.366451
-0.435089,0.047058,-0.882286,-0.484593,0.133251,-0.864531
-0.739423,-0.347819,-0.170114,-0.636133,-0.760760,-0.128756
-0.884851,-0.088593,0.295577,-0.932034,-0.237248,0.273908
-0.353560,0.293511,-0.780359,-0.329241,0.694888,-0.639320
0.412226,-0.519118,-0.167627,0.296456,-0.949139,-0.106058
0.842385,0.231228,-0.197261,0.808597,0.564288,-0.166585
0.501364,-0.483181,-0.199058,0.374626,-0.917895,-0.130857
-0.700458,0.100953,-0.642542,-0.748362,0.274213,-0.603955
-0.521432,-0.190633,0.765466,-0.532099,-0.494574,0.687217
-0.044608,0.201663,0.938198,-0.045860,0.527091,0.848570
0.896449,0.116380,-0.217772,0.930639,0.307165,-0.198898
-0.173663,-0.005596,-0.982664,-0.196917,-0.016131,-0.980287
-0.034539,-0.581327,-0.148548,-0.023272,-0.995843,-0.088059
-0.400370,-0.037538,0.902069,-0.447841,-0.106750,0.887718
-0.028592,-0.587769,0.026980,-0.019128,-0.999691,0.015879
-0.002682,0.251882,-0.903687,-0.002628,0.627283,-0.778787
-0.805861,0.241296,-0.305926,-0.768992,0.585396,-0.256833
0.891199,0.133320,-0.214168,0.916949,0.348742,-0.193865
-0.534486,-0.021981,0.820909,-0.593728,-0.062078,0.802268
-0.639931,-0.396557,0.282997,-0.524612,-0.826512,0.204108
-0.917463,-0.090404,0.140070,-0.961894,-0.240972,0.129198
-0.410051,0.488760,0.344312,-0.305297,0.925164,0.225533
-0.290971,0.250026,0.850363,-0.284172,0.620805,0.730649
0.872993,-0.215070,-0.008460,0.847467,-0.530799,-0.007225
-0.858901,-0.205145,-0.199661,-0.841985,-0.511282,-0.172198
-0.614609,-0.007650,0.755293,-0.678859,-0.021482,0.733954
0.152665,-0.107074,0.969731,0.168051,-0.299658,0.939129
0.404329,-0.530119,0.045533,0.287233,-0.957438,0.028458
0.743452,-0.296424,0.343268,0.675345,-0.684580,0.274334
0.419195,-0.202284,0.825843,0.426046,-0.522686,0.738434
-0.282701,0.397502,-0.672718,-0.234649,0.838820,-0.491244
0.008442,-0.092378,0.987552,0.009379,-0.260941,0.965309
0.763843,0.331244,0.140497,0.667897,0.736364,0.108080
0.047962,-0.146063,0.967333,0.051585,-0.399398,0.915325
0.388180,0.217186,-0.832115,0.389839,0.554526,-0.735205
-0.183211,-0.164031,-0.940262,-0.194010,-0.441609,-0.875980
0.424756,0.435694,0.496349,0.336000,0.876232,0.345429
-0.634890,0.200451,-0.652472,-0.637345,0.511591,-0.576251
0.896026,-0.092769,-0.250112,0.940890,-0.247662,-0.231060
-0.836797,-0.144997,0.378587,-0.859868,-0.378800,0.342255
-0.711603,-0.379047,0.096073,-0.592551,-0.802453,0.070382
-0.330212,-0.301084,-0.783643,-0.305243,-0.707585,-0.637300
-0.647086,0.355353,-0.398937,-0.555258,0.775232,-0.301169
-0.147287,-0.473209,-0.572923,-0.112203,-0.916499,-0.383980
0.488445,-0.317924,0.660857,0.440429,-0.728823,0.524252
-0.043396,0.295937,-0.863003,-0.040565,0.703307,-0.709728
0.669383,-0.156955,-0.647693,0.693371,-0.413337,-0.590246
0.236724,0.559317,0.179652,0.163235,0.980549,0.108988
-0.780646,-0.325746,0.026071,-0.685782,-0.727528,0.020150
0.614390,0.058573,0.749018,0.672805,0.163073,0.721623
-0.256050,-0.225145,0.882607,-0.256544,-0.573507,0.777995
-0.335095,0.232884,0.845955,-0.332323,0.587178,0.738094
0.775876,-0.060046,-0.552572,0.835862,-0.164461,-0.523725
0.707705,0.331360,-0.336771,0.621096,0.739342,-0.260024
0.910799,0.089369,-0.184408,0.956091,0.238508,-0.170306
-0.067804,0.487266,0.555569,-0.050848,0.929010,0.366544
-0.606631,0.330187,0.516388,-0.536383,0.742249,0.401697
0.059456,-0.146647,0.966352,0.063915,-0.400792,0.913937
0.104656,0.012563,0.993526,0.118806,0.036257,0.992255
-0.136578,-0.002557,0.989332,-0.155014,-0.007379,0.987885
0.588086,0.402780,0.371588,0.479958,0.835736,0.266807
0.461817,-0.506772,-0.124226,0.336350,-0.938367,-0.079599
0.652741,0.030209,-0.716288,0.716870,0.084347,-0.692086
0.142632,0.151140,0.954392,0.152654,0.411252,0.898648
-0.154720,0.058637,0.981252,-0.173918,0.167574,0.970398
-0.531783,0.092059,-0.808748,-0.578904,0.254788,-0.774566
-0.454212,-0.188904,0.813866,-0.466098,-0.492831,0.734758
0.550475,0.456842,0.229033,0.423114,0.892741,0.154879
0.342946,0.531113,-0.226190,0.243692,0.959489,-0.141404
0.447462,0.507695,-0.166019,0.325688,0.939481,-0.106311
0.243142,0.537243,0.314204,0.171879,0.965543,0.195410
0.456888,-0.168519,0.825023,0.476560,-0.446885,0.757089
0.131228,0.441693,-0.645485,0.103721,0.887567,-0.448850
0.341494,-0.388030,0.657524,0.286126,-0.826568,0.484683
-0.345938,0.470638,0.473165,-0.263418,0.911117,0.316981
-0.782843,0.258407,0.332336,-0.736458,0.618040,0.275058
0.151660,-0.308179,0.836302,0.139720,-0.721818,0.677833
0.805995,-0.025732,0.509594,0.871712,-0.070755,0.484884
0.186783,0.009416,-0.979841,0.211683,0.027131,-0.976962
0.516586,0.334670,0.610741,0.456686,0.752197,0.475013
-0.030469,-0.390644,0.746964,-0.025577,-0.833689,0.551641
0.016693,0.512986,0.489104,0.012154,0.949577,0.313300
-0.548202,-0.076433,0.800953,-0.599985,-0.212676,0.771224
0.816418,-0.037646,0.488143,0.880298,-0.103198,0.463061
-0.275325,-0.516026,0.379918,-0.199287,-0.949607,0.241933
-0.909628,0.112242,0.151996,-0.944900,0.296427,0.138908
0.737647,0.361261,-0.066155,0.625421,0.778726,-0.049347
-0.398502,0.216637,0.826966,-0.400211,0.553134,0.730666
0.413694,0.523771,0.112686,0.295935,0.952572,0.070918
-0.292309,0.130364,0.923996,-0.315920,0.358203,0.878570
-0.870481,0.140030,0.286451,-0.894041,0.365644,0.258834
-0.496255,-0.008581,-0.848449,-0.553473,-0.024331,-0.832512
-0.239896,0.310286,-0.810163,-0.220108,0.723792,-0.653970
-0.191947,-0.378799,0.737204,-0.163103,-0.818333,0.551116
0.601714,-0.036290,-0.764630,0.663228,-0.101694,-0.741476
0.164504,-0.312219,-0.829181,0.150844,-0.727867,-0.668922
-0.569456,0.102452,-0.775290,-0.615004,0.281304,-0.736640
-0.325431,0.095145,0.923830,-0.358286,0.266316,0.894822
-0.937004,0.010750,-0.041395,-0.998821,0.029133,-0.038821
0.791737,0.112625,-0.500838,0.833183,0.301324,-0.463692
-0.371839,-0.493416,0.373225,-0.275647,-0.929930,0.243412
-0.729351,0.335558,0.264514,-0.636288,0.744258,0.203020
-0.469151,-0.509295,0.016237,-0.340640,-0.940137,0.010372
0.575715,-0.129636,0.758087,0.612015,-0.350364,0.709001
0.207943,-0.178417,0.926748,0.217534,-0.474525,0.852939
0.748017,-0.013376,-0.602904,0.815167,-0.037061,-0.578039
-0.218156,0.255617,-0.870106,-0.212301,0.632432,-0.744955
-0.525584,0.287173,-0.669102,-0.488877,0.679110,-0.547548
-0.465288,0.381277,-0.577778,-0.391218,0.815035,-0.427396
-0.381365,-0.198492,-0.849018,-0.389629,-0.515574,-0.763133
0.060947,-0.265105,-0.890326,0.058878,-0.651112,-0.756694
-0.757809,-0.312056,0.256606,-0.676544,-0.708284,0.201547
0.787984,0.125386,0.498798,0.823722,0.333236,0.458733
0.874993,-0.178877,-0.193135,0.874425,-0.454475,-0.169806
0.509283,-0.295781,-0.672586,0.469832,-0.693732,-0.545888
-0.477626,-0.116609,0.837499,-0.515363,-0.319888,0.795029
-0.483674,-0.503966,0.011769,-0.353160,-0.935532,0.007560
0.794990,-0.243049,-0.333045,0.758101,-0.589248,-0.279409
0.001278,0.588096,0.023331,0.000855,0.999905,0.013727
-0.812955,0.253828,0.250214,-0.766189,0.608203,0.207469
0.420970,0.177632,-0.841062,0.436834,0.468625,-0.767832
-0.561661,0.449667,-0.238983,-0.435067,0.885546,-0.162863
0.103043,0.062237,-0.988300,0.115811,0.177836,-0.977222
0.794667,-0.267611,0.274329,0.740181,-0.633716,0.224801
-0.275562,-0.516642,-0.377295,-0.199317,-0.950067,-0.240093
0.513156,-0.441955,-0.369108,0.401776,-0.879735,-0.254250
-0.101646,0.112803,0.975441,-0.111636,0.314972,0.942513
-0.312644,-0.427121,0.601420,-0.250566,-0.870284,0.424055
-0.918058,0.069200,0.167804,-0.970104,0.185907,0.156000
-0.628200,-0.057757,-0.736070,-0.687243,-0.160640,-0.708443
0.471799,-0.224314,-0.775618,0.468656,-0.566492,-0.677826
-0.469247,0.141923,-0.831571,-0.498629,0.383415,-0.777407
-0.281957,-0.555528,-0.133476,-0.195125,-0.977406,-0.081266
-0.516992,0.376147,0.536031,-0.436284,0.807017,0.397969
-0.844766,-0.170126,0.324367,-0.852411,-0.436438,0.287953
0.362306,0.284206,0.785735,0.340646,0.679361,0.649945
-0.833455,-0.168741,0.357974,-0.842831,-0.433828,0.318480
-0.675798,0.376500,-0.266936,-0.565508,0.800988,-0.196518
-0.097349,-0.578116,-0.153004,-0.065814,-0.993673,-0.091005
0.066909,0.522735,0.453068,0.048167,0.956734,0.286951
0.303583,0.267972,-0.829295,0.290964,0.652966,-0.699268
0.574170,0.252954,-0.663607,0.551448,0.617653,-0.560722
0.517454,0.477783,-0.189685,0.388821,0.912740,-0.125396
0.421245,-0.504720,-0.249307,0.307871,-0.937827,-0.160303
0.859250,0.125270,-0.339779,0.891432,0.330411,-0.310126
0.874648,-0.112254,0.306656,0.912259,-0.297663,0.281390
-0.567049,0.457985,-0.168470,-0.435001,0.893223,-0.113701
-0.349932,-0.139982,0.896766,-0.374832,-0.381208,0.845093
-0.307225,0.484237,0.463791,-0.230501,0.923662,0.306134
-0.871257,0.215551,0.053984,-0.845577,0.531859,0.046094
0.061347,-0.495846,0.534069,0.045552,-0.936056,0.348889
0.027228,-0.533641,0.419791,0.019361,-0.964707,0.262611
0.850436,-0.121481,0.367805,0.885037,-0.321415,0.336752
-0.393709,-0.459675,-0.461730,-0.303230,-0.900092,-0.312866
-0.444651,-0.461849,-0.398577,-0.341091,-0.900722,-0.268991
0.933079,-0.046834,-0.063655,0.990203,-0.126358,-0.059430
0.824984,0.128965,-0.422297,0.857252,0.340701,-0.386060
-0.150421,-0.575926,-0.125554,-0.101907,-0.991975,-0.074834
-0.492180,0.060952,0.844938,-0.543908,0.171248,0.821485
0.467451,-0.290373,-0.712722,0.434640,-0.686419,-0.583024
0.880794,-0.123543,-0.272180,0.912462,-0.325384,-0.248068
0.829652,0.244942,0.210334,0.787343,0.590976,0.175610
0.136810,0.422187,-0.680915,0.110616,0.867849,-0.484358
0.395883,-0.510915,-0.259862,0.287490,-0.943285,-0.166024
-0.881475,0.147388,-0.232484,-0.900006,0.382594,-0.208834
0.603327,0.367230,-0.443332,0.512140,0.792525,-0.331084
-0.614020,-0.406682,-0.305805,-0.498293,-0.839068,-0.218333
-0.793020,0.123292,0.491176,-0.829550,0.327893,0.452031
-0.541736,-0.392799,0.469626,-0.448118,-0.826066,0.341767
0.081619,-0.583121,0.099054,0.054877,-0.996773,0.058592
0.019779,0.098909,0.985538,0.021903,0.278476,0.960193
-0.704434,-0.110980,0.632749,-0.748497,-0.299801,0.591499
-0.759380,-0.283883,0.334148,-0.697889,-0.663294,0.270171
-0.872934,0.114862,-0.309402,-0.909412,0.304225,-0.283580
-0.119403,0.129120,-0.967272,-0.129801,0.356861,-0.925096
-0.607919,-0.187083,0.691946,-0.618403,-0.483837,0.619257
0.822488,0.258381,-0.195312,0.771166,0.615911,-0.161110
0.476000,0.506052,0.049199,0.346816,0.937403,0.031537
-0.816205,0.263665,-0.204643,-0.761793,0.625647,-0.168038
-0.621503,0.293180,0.559071,-0.571228,0.685077,0.452071
0.730096,-0.133871,0.585090,0.763737,-0.356032,0.538468
0.694957,0.157528,0.615895,0.717954,0.413748,0.559782
-0.007134,-0.535893,-0.412369,-0.005060,-0.966315,-0.257312
-0.757301,-0.346676,0.028593,-0.651547,-0.758299,0.021643
0.131002,0.423702,0.679492,0.105740,0.869478,0.482522
-0.445148,0.248373,-0.772332,-0.432655,0.613733,-0.660410
0.864632,0.192280,0.208355,0.856045,0.483993,0.181486
-0.422945,-0.524467,-0.042325,-0.302243,-0.952860,-0.026610
-0.865890,-0.182854,-0.226180,-0.863529,-0.463614,-0.198445
-0.167883,-0.542321,0.343572,-0.118105,-0.969966,0.212644
0.259207,0.564671,0.047034,0.177612,0.983692,0.028353
0.393552,-0.527313,0.142899,0.280539,-0.955650,0.089618
0.300725,0.533344,0.274204,0.213326,0.961877,0.171127
0.399225,0.269532,0.780323,0.380604,0.653288,0.654489
-0.916550,-0.001510,-0.212447,-0.979826,-0.004103,-0.199809
0.321881,0.225671,0.857360,0.321603,0.573243,0.753634
0.252314,0.369665,0.729892,0.216415,0.806107,0.550778
0.634960,-0.125811,-0.704266,0.673289,-0.339167,-0.656999
-0.469981,0.507688,-0.064018,-0.341857,0.938859,-0.040967
0.051467,0.221147,0.925019,0.051962,0.567642,0.821634
-0.178812,0.272500,0.865490,-0.171135,0.663053,0.728748
0.360934,0.258152,-0.811999,0.348706,0.634082,-0.690177
0.557603,0.390864,-0.452884,0.461926,0.823212,-0.330070
-0.029985,-0.391249,0.746071,-0.025153,-0.834394,0.550595
-0.583296,0.196187,0.708552,-0.589940,0.504461,0.630468
0.166350,0.449911,0.619350,0.130178,0.895116,0.426405
-0.362211,0.290072,0.779566,-0.338435,0.689061,0.640825
-0.861064,0.232751,0.026506,-0.823945,0.566230,0.022314
-0.367331,0.108975,0.901283,-0.400689,0.302214,0.864936
0.654589,0.170881,0.654658,0.671966,0.445976,0.591242
0.842636,-0.213720,0.246868,0.821374,-0.529645,0.211709
-0.662771,-0.407696,-0.142754,-0.535923,-0.838137,-0.101555
-0.861351,-0.088585,-0.366077,-0.909778,-0.237879,-0.340174
-0.814890,0.008881,-0.494958,-0.881710,0.024430,-0.471159
-0.687988,-0.221854,0.565473,-0.674966,-0.553358,0.488074
-0.315699,-0.553684,0.028353,-0.218802,-0.975616,0.017288
0.810333,0.274221,-0.190596,0.748895,0.644314,-0.154969
-0.092515,0.162863,0.955836,-0.098223,0.439603,0.892805
-0.763694,0.276072,-0.341798,-0.707159,0.649919,-0.278445
0.496712,-0.118831,-0.823866,0.534576,-0.325142,-0.780071
-0.455928,0.263929,0.749951,-0.436012,0.641694,0.630969
-0.368321,0.525603,0.217883,-0.263218,0.954961,0.136989
0.863428,0.224111,-0.086459,0.832402,0.549299,-0.073331
-0.742402,-0.154252,0.552054,-0.765385,-0.404307,0.500721
-0.149560,-0.523264,0.428179,-0.107543,-0.956589,0.270872
-0.212865,0.506045,-0.456592,-0.156001,0.942867,-0.294391
0.932957,0.016239,-0.099436,0.994668,0.044018,-0.093268
-0.056933,-0.585939,0.064668,-0.038163,-0.998544,0.038136
-0.727195,0.310922,0.345776,-0.651411,0.708100,0.272504
0.920841,-0.108088,-0.049172,0.957272,-0.285671,-0.044972
0.263379,0.564558,0.010124,0.180482,0.983559,0.006104
-0.831039,0.213755,-0.288029,-0.810945,0.530305,-0.247275
0.132939,-0.543144,-0.356946,0.093464,-0.970834,-0.220784
-0.140189,-0.384938,0.741257,-0.118367,-0.826316,0.550628
-0.622516,0.369762,0.405479,-0.526400,0.794927,0.301652
-0.701692,0.007322,-0.663469,-0.768620,0.020391,-0.639380
-0.526955,-0.399267,-0.472970,-0.432975,-0.834049,-0.341898
0.504005,-0.496012,-0.017236,0.371105,-0.928524,-0.011165
0.423164,-0.086619,0.880216,0.465254,-0.242123,0.851420
-0.029057,-0.438807,0.665287,-0.023058,-0.885290,0.464467
0.324821,0.550027,0.076341,0.226014,0.973002,0.046733
-0.181284,-0.376480,-0.743676,-0.154483,-0.815648,-0.557542
0.097768,-0.582705,0.089008,0.065760,-0.996444,0.052670
-0.223616,-0.555529,0.226579,-0.154882,-0.978238,0.138067
0.809042,0.254435,0.262545,0.762319,0.609510,0.217642
0.578419,-0.287950,0.616527,0.535962,-0.678340,0.502594
-0.144389,0.522418,0.433152,-0.103930,0.956013,0.274296
-0.578565,-0.162291,-0.737162,-0.601374,-0.428870,-0.674107
-0.752836,-0.055534,0.588964,-0.814087,-0.152674,0.560315
-0.342274,-0.245636,0.832153,-0.335123,-0.611450,0.716813
-0.925231,-0.084907,-0.078321,-0.971295,-0.226613,-0.072336
0.007964,-0.047063,0.996758,0.008998,-0.135186,0.990779
-0.803017,0.100475,-0.487723,-0.849193,0.270133,-0.453762
0.004779,-0.457087,-0.629456,0.003713,-0.902731,-0.430189
-0.508317,-0.274903,-0.698512,-0.479350,-0.659079,-0.579516
-0.357907,-0.527543,0.223978,-0.255272,-0.956600,0.140544
-0.157204,0.226844,-0.907307,-0.157638,0.578317,-0.800437
-0.135745,-0.392599,0.730507,-0.113605,-0.835342,0.537865
0.117319,0.583482,0.022846,0.078833,0.996796,0.013506
0.544529,0.472894,0.129344,0.411048,0.907558,0.085900
-0.602760,0.425402,-0.253133,-0.479132,0.859706,-0.177024
-0.187679,-0.397828,0.708946,-0.156008,-0.840748,0.518463
0.880034,-0.189419,0.126595,0.871887,-0.477114,0.110344
0.781804,-0.244620,-0.363782,0.745276,-0.592859,-0.305094
-0.279626,0.236880,0.865432,-0.276791,0.596130,0.753668
0.757873,0.060731,-0.580071,0.817877,0.166626,-0.550739
0.115241,-0.576135,-0.160287,0.078075,-0.992359,-0.095538
0.728129,-0.012366,0.630031,0.795214,-0.034336,0.605356
-0.688196,-0.338735,-0.360679,-0.599918,-0.750722,-0.276614
0.063358,0.458460,-0.622932,0.049132,0.903865,-0.424988
0.866306,-0.217893,-0.098795,0.839486,-0.536814,-0.084227
0.799253,-0.252358,0.299778,0.755224,-0.606244,0.249209
0.877655,0.108587,-0.300646,0.916787,0.288378,-0.276295
0.769207,0.282598,0.310940,0.707301,0.660645,0.251542
-0.401135,0.283609,0.764634,-0.376799,0.677295,0.631897
0.338782,0.424694,0.590191,0.272099,0.867205,0.417035
0.584424,-0.384672,-0.429146,0.486928,-0.814830,-0.314568
-0.863195,0.196921,-0.202522,-0.851566,0.493901,-0.175774
-0.216881,-0.202462,0.909989,-0.222173,-0.527294,0.820122
0.459388,0.023715,-0.870919,0.513048,0.067334,-0.855715
-0.271578,-0.556044,0.150621,-0.187864,-0.977908,0.091666
0.262367,0.199458,-0.898215,0.269120,0.520148,-0.810568
0.897264,0.156163,-0.120123,0.909217,0.402313,-0.107090
-0.248589,-0.051766,0.960216,-0.279197,-0.147811,0.948789
-0.761793,0.018342,-0.582578,-0.828624,0.050722,-0.557503
0.421349,0.403970,0.571504,0.345745,0.842757,0.412579
0.884776,0.165919,0.175052,0.891721,0.425138,0.155216
-0.200819,-0.571821,-0.096238,-0.136609,-0.988949,-0.057596
-0.329226,0.240996,-0.841999,-0.323998,0.602972,-0.729007
0.610164,-0.403068,0.327626,0.497287,-0.835176,0.234916
