0.647565,-0.740866,0.069248,0.676827,-0.730313,0.092454
0.348897,-0.928689,0.079076,0.367953,-0.923722,0.106529
0.502576,0.448492,-0.626166,0.485566,0.408674,-0.772794
0.874500,-0.432151,0.041989,0.904993,-0.421790,0.055507
0.123735,0.634562,0.655011,0.119419,0.577608,0.807532
-0.810081,-0.069660,-0.470127,-0.801630,-0.065014,-0.594275
0.652769,0.630145,-0.334030,0.665751,0.606134,-0.435176
0.898477,-0.184339,0.285100,0.912209,-0.176514,0.369754
-0.554907,-0.818425,0.052232,-0.582281,-0.809967,0.070013
0.171991,0.294650,-0.806888,0.159061,0.257003,-0.953231
-0.859501,-0.426577,-0.160180,-0.885345,-0.414418,-0.210767
0.746394,0.329521,0.471204,0.740496,0.308328,0.597160
-0.135420,-0.984161,0.094062,-0.143197,-0.981505,0.127055
-0.888846,0.245618,-0.274415,-0.904078,0.235622,-0.356545
0.500954,0.834042,-0.168137,0.523462,0.821961,-0.224429
-0.041287,0.894606,0.382223,-0.042316,0.864752,0.500413
-0.524652,-0.527614,0.563302,-0.514303,-0.487797,0.705370
-0.875445,-0.419587,-0.091488,-0.904559,-0.408890,-0.120754
0.765683,-0.052126,-0.526654,0.750353,-0.048178,-0.659279
-0.174201,-0.611972,-0.661860,-0.167758,-0.555829,-0.814194
-0.552646,-0.772359,0.242473,-0.572457,-0.754556,0.320840
0.357246,-0.862827,0.297916,0.369522,-0.841728,0.393634
0.183295,0.309505,0.800811,0.169802,0.270417,0.947651
0.463405,0.601660,-0.550405,0.456368,0.558832,-0.692412
-0.872452,-0.243801,0.313950,-0.883622,-0.232882,0.406175
-0.489375,-0.442565,0.637364,-0.471648,-0.402280,0.784678
-0.197607,0.058619,-0.839774,-0.180930,0.050619,-0.982193
0.073645,-0.866188,-0.424414,0.074902,-0.830874,-0.551397
-0.519565,0.772186,-0.294545,-0.535348,0.750403,-0.387683
-0.245227,0.904736,0.294777,-0.254284,0.884807,0.390456
0.167707,-0.919629,0.303139,0.173872,-0.899219,0.401464
0.060456,-0.232470,0.834004,0.055497,-0.201266,0.977963
-0.891201,0.284127,0.238666,-0.910055,0.273640,0.311322
-0.620433,0.333948,-0.595519,-0.601816,0.305509,-0.737890
0.803118,0.457327,0.281027,0.819718,0.440238,0.366405
-0.030064,0.453680,-0.765279,-0.028162,0.400814,-0.915726
0.656050,0.733853,0.061421,0.685623,0.723325,0.081996
0.824856,0.440074,0.250409,0.844078,0.424723,0.327327
-0.009410,-0.758640,0.559754,-0.009303,-0.707309,0.706843
-0.798080,0.190736,-0.461357,-0.791532,0.178415,-0.584504
-0.966740,0.063398,0.061060,-0.994872,0.061533,0.080268
-0.126682,0.988954,0.060486,-0.134133,0.987581,0.081809
-0.746535,-0.639594,0.001828,-0.777809,-0.628496,0.002433
-0.865024,-0.452773,0.034553,-0.895753,-0.442197,0.045705
-0.154578,-0.319697,0.802595,-0.143157,-0.279242,0.949489
-0.294206,0.750646,-0.504521,-0.293749,0.706862,-0.643473
-0.328237,0.145879,0.798918,-0.303693,0.127296,0.944228
-0.599322,-0.325414,0.615594,-0.578915,-0.296460,0.759585
0.155901,-0.741179,0.560091,0.154000,-0.690512,0.706738
-0.132474,0.732326,-0.573256,-0.130478,0.680280,-0.721246
-0.521280,-0.473064,-0.600311,-0.506590,-0.433591,-0.745228
-0.371441,0.262855,0.761121,-0.347169,0.231710,0.908727
-0.021902,0.864771,0.431056,-0.022251,0.828595,0.559406
0.293017,-0.611300,0.628656,0.284182,-0.559157,0.778835
0.562255,-0.091959,0.696134,0.532613,-0.082157,0.842362
-0.824109,-0.066385,0.451002,-0.818005,-0.062146,0.571843
0.468609,0.683631,-0.470490,0.469427,0.645885,-0.602055
0.739631,0.533456,-0.316166,0.753589,0.512618,-0.411493
0.927268,0.269324,-0.108005,0.954688,0.261521,-0.142046
0.814445,-0.282631,0.400094,0.816251,-0.267152,0.512214
0.593303,-0.077288,-0.677015,0.564351,-0.069336,-0.822618
-0.565021,-0.451538,-0.581267,-0.550898,-0.415218,-0.723952
0.700071,0.643601,0.220965,0.722751,0.626669,0.291406
0.590147,-0.681605,-0.350240,0.601786,-0.655527,-0.456222
-0.112112,0.038622,-0.852869,-0.102309,0.033241,-0.994197
0.827214,-0.127476,-0.436628,0.823181,-0.119641,-0.555030
0.241566,0.091396,-0.828539,0.221822,0.079154,-0.971869
-0.197513,-0.284521,-0.804995,-0.182724,-0.248250,-0.951306
-0.349452,-0.234660,0.775933,-0.325366,-0.206063,0.922862
-0.635198,0.754389,0.047807,-0.664617,0.744447,0.063897
-0.130765,-0.824988,0.471627,-0.131726,-0.783797,0.606885
0.147277,0.726814,-0.575603,0.144961,0.674705,-0.723712
-0.464047,0.810613,-0.290862,-0.479169,0.789433,-0.383656
0.372657,0.559486,0.631266,0.360673,0.510703,0.780447
-0.660998,-0.731225,0.038903,-0.691018,-0.720968,0.051951
-0.839108,-0.398256,0.264619,-0.856658,-0.383467,0.345094
0.099571,0.527422,0.724694,0.094326,0.471225,0.876955
-0.397921,-0.324300,-0.732612,-0.374717,-0.288024,-0.881266
-0.459804,0.879598,-0.039755,-0.484083,0.873387,-0.053464
0.917167,0.324327,-0.046292,0.946863,0.315789,-0.061049
-0.800218,-0.174668,-0.463153,-0.793300,-0.163312,-0.586518
-0.340145,-0.808468,-0.406408,-0.345970,-0.775553,-0.528036
-0.111426,0.148730,0.843963,-0.101958,0.128353,0.986473
0.329256,0.855823,0.335686,0.338919,0.830848,0.441390
-0.255601,-0.397571,-0.755301,-0.239727,-0.351679,-0.904905
0.242854,-0.143315,0.822794,0.223383,-0.124329,0.966769
-0.148178,-0.886783,-0.374873,-0.151966,-0.857742,-0.491106
-0.681297,0.699629,-0.116457,-0.709648,0.687306,-0.154952
0.666525,-0.727292,-0.002120,0.696883,-0.717179,-0.002831
-0.898741,-0.230247,-0.258568,-0.915375,-0.221174,-0.336408
-0.261222,0.323955,0.779373,-0.243300,0.284572,0.927267
-0.055013,-0.938912,-0.291688,-0.057168,-0.920221,-0.387202
-0.023682,0.960753,0.237441,-0.024776,0.947994,0.317324
0.412548,0.889203,-0.145973,0.432876,0.879965,-0.195653
0.771328,-0.017643,-0.521870,0.756484,-0.016320,-0.653809
-0.543204,-0.338181,-0.650303,-0.521046,-0.305942,-0.796813
0.341798,0.908853,-0.192362,0.357918,0.897600,-0.257312
0.594920,-0.191269,0.658972,0.568514,-0.172387,0.804410
-0.246095,-0.318620,0.784832,-0.228892,-0.279497,0.932464
-0.616659,-0.624861,0.390330,-0.624134,-0.596475,0.504653
-0.645005,0.736045,-0.112444,-0.672989,0.724310,-0.149868
-0.486504,0.456436,-0.631839,-0.469569,0.415498,-0.779016
0.835964,-0.451093,0.202514,0.859148,-0.437242,0.265867
-0.209665,-0.665596,-0.613857,-0.204330,-0.611774,-0.764187
0.356416,0.902209,-0.194671,0.373029,0.890568,-0.260264
0.515203,-0.807553,-0.221452,0.535525,-0.791677,-0.294041
0.324958,0.040111,-0.808994,0.299788,0.034900,-0.953367
0.762058,-0.576056,-0.196720,0.786398,-0.560653,-0.259317
-0.140929,-0.983788,-0.090536,-0.149038,-0.981238,-0.122306
0.530152,-0.820643,0.145161,0.554384,-0.809357,0.193905
0.005308,-0.300266,-0.819595,0.004894,-0.261106,-0.965298
-0.681103,0.082101,0.608431,-0.657234,0.074719,0.749974
0.285942,0.903552,-0.267480,0.297355,0.886188,-0.355317
-0.167971,-0.805718,-0.486756,-0.168623,-0.762853,-0.624196
-0.910101,0.342477,0.057566,-0.939687,0.333504,0.075925
-0.872654,-0.432336,0.064579,-0.902674,-0.421780,0.085332
0.401914,0.543134,-0.627748,0.389099,0.495917,-0.776318
0.169875,-0.290101,-0.808454,0.157034,-0.252923,-0.954657
0.488803,0.842373,-0.165448,0.511063,0.830655,-0.220968
0.616427,-0.766860,0.081674,0.644788,-0.756531,0.109131
0.768487,0.081345,-0.520689,0.753979,0.075271,-0.652572
-0.012981,-0.726777,-0.590090,-0.012740,-0.672723,-0.739785
0.906859,0.355886,0.031819,0.936997,0.346805,0.041996
-0.891681,-0.390907,0.055427,-0.921646,-0.381069,0.073182
-0.591885,0.292688,0.633108,-0.569389,0.265554,0.777996
0.560231,-0.477583,-0.569406,0.547827,-0.440455,-0.711256
0.777093,0.599062,-0.024956,0.808371,0.587739,-0.033162
-0.216979,0.656141,0.619358,-0.211149,0.602205,0.769912
0.256529,-0.730797,-0.540829,0.254233,-0.683073,-0.684672
-0.909846,0.145806,-0.273093,-0.924559,0.139739,-0.354491
0.657892,-0.482424,-0.477140,0.654196,-0.452436,-0.606076
0.281238,-0.052716,-0.821191,0.258687,-0.045732,-0.964878
-0.794398,-0.332612,0.403261,-0.796459,-0.314513,0.516464
0.073915,-0.923913,-0.322183,0.076476,-0.901571,-0.425818
0.605988,0.600984,-0.429163,0.609338,0.569945,-0.551245
-0.142576,-0.669379,0.625773,-0.138622,-0.613806,0.777191
0.159640,-0.562248,0.696401,0.152346,-0.506051,0.848942
-0.817249,0.210016,0.427675,-0.814975,0.197523,0.544794
-0.604876,0.759560,-0.161062,-0.630150,0.746304,-0.214338
-0.106987,0.838235,-0.458901,-0.108069,0.798565,-0.592128
-0.287649,-0.269241,0.787420,-0.267195,-0.235875,0.934329
-0.068535,-0.989454,-0.108693,-0.072450,-0.986513,-0.146778
0.774934,0.599482,-0.053619,0.805788,0.587906,-0.071220
-0.653504,0.673764,0.262360,-0.672899,0.654312,0.345085
-0.670404,-0.243742,-0.585339,-0.650736,-0.223138,-0.725777
-0.030953,-0.215087,-0.838701,-0.028376,-0.185965,-0.982146
0.445342,0.885671,0.062561,0.468792,0.879294,0.084123
-0.516203,0.110285,-0.721628,-0.486245,0.097978,-0.868312
-0.504305,-0.486928,0.603469,-0.489947,-0.446166,0.748925
0.556802,-0.191235,0.684560,0.529152,-0.171404,0.831035
0.076668,-0.055834,0.855232,0.069926,-0.048028,0.996395
-0.702786,0.683872,0.079840,-0.732579,0.672328,0.106311
0.641159,0.394806,0.549025,0.628227,0.364847,0.687181
0.949164,-0.207106,0.037252,0.978296,-0.201325,0.049046
0.922819,-0.102954,-0.252661,0.939312,-0.098836,-0.328518
-0.960775,0.073231,0.108338,-0.987289,0.070973,0.142210
0.344927,-0.375839,0.735456,0.324878,-0.333865,0.884866
-0.802797,0.165044,0.462264,-0.795903,0.154323,0.585426
0.595168,0.786852,-0.062455,0.623454,0.777381,-0.083572
0.250115,0.931841,0.219645,0.261665,0.919440,0.293532
-0.165383,-0.899757,-0.345244,-0.170402,-0.874348,-0.454399
-0.423375,0.608546,-0.569721,-0.415494,0.563260,-0.714215
0.724899,0.622607,-0.201882,0.748955,0.606691,-0.266443
-0.470325,-0.595271,0.550939,-0.463045,-0.552732,0.692876
0.253894,-0.492166,0.713456,0.240929,-0.440477,0.864831
-0.498214,-0.576768,-0.546259,-0.490658,-0.535722,-0.687209
0.546712,0.322643,0.653820,0.523887,0.291593,0.800322
-0.115012,0.063344,0.851474,-0.104998,0.054540,0.992976
-0.705719,-0.627124,0.240977,-0.726879,-0.609199,0.317054
-0.586817,-0.461084,-0.558377,-0.574808,-0.425967,-0.698676
0.312469,0.878988,0.302401,0.323301,0.857748,0.399680
0.342123,-0.185743,0.788177,0.317459,-0.162552,0.934236
-0.132677,0.965065,0.192107,-0.139370,0.956100,0.257775
0.694932,0.523016,0.397874,0.700358,0.497128,0.512213
0.251949,-0.915320,0.264680,0.262243,-0.898545,0.351917
0.351175,-0.305823,-0.756788,0.328751,-0.270016,-0.904994
-0.460177,0.813359,0.290014,-0.475278,0.792283,0.382622
0.392403,-0.184011,-0.769925,0.365699,-0.161737,-0.916573
-0.341854,0.136417,0.795676,-0.316520,0.119126,0.941076
-0.878087,-0.016355,0.366785,-0.882156,-0.015497,0.470703
-0.692120,-0.417602,-0.484319,-0.686343,-0.390569,-0.613506
0.741600,-0.285732,0.497503,0.731976,-0.265988,0.627265
0.042432,-0.392143,-0.789544,0.039469,-0.344018,-0.938133
0.964990,0.111862,-0.010105,0.993989,0.108672,-0.013295
0.634060,0.757199,-0.016737,0.663768,0.747604,-0.022382
-0.384507,0.252902,0.758527,-0.359558,0.223045,0.906073
-0.297980,0.207996,0.798044,-0.275896,0.181631,0.943871
0.139092,0.883090,0.383925,0.142440,0.852922,0.502231
0.132686,-0.393070,0.781325,0.123667,-0.345521,0.930226
0.099901,-0.099520,0.850412,0.091240,-0.085723,0.992132
0.438057,0.414968,0.678944,0.418195,0.373626,0.827959
0.778411,-0.387288,-0.391461,0.782571,-0.367219,-0.502725
-0.382358,0.497680,0.664081,-0.366885,0.450386,0.813970
0.859232,-0.291730,-0.312308,0.871010,-0.278913,-0.404411
-0.293626,0.029874,0.818641,-0.270240,0.025931,0.962444
-0.430477,0.662665,-0.518691,-0.427300,0.620372,-0.657687
-0.300311,-0.380999,0.748698,-0.282012,-0.337439,0.898111
-0.062955,-0.336832,-0.807128,-0.058254,-0.293958,-0.954041
0.335022,0.920189,-0.159010,0.351839,0.911430,-0.213316
0.448216,0.170872,0.747996,0.419823,0.150948,0.894965
-0.438341,0.666525,-0.509807,-0.435861,0.625069,-0.647544
-0.817085,-0.441132,0.268337,-0.834709,-0.425023,0.350167
-0.928401,-0.249939,-0.132106,-0.954545,-0.242365,-0.173504
-0.581636,-0.434138,0.578217,-0.567212,-0.399299,0.720299
0.815537,-0.226651,0.423946,0.813882,-0.213329,0.540451
0.182273,-0.980669,-0.047546,0.192953,-0.979099,-0.064294
-0.403400,0.090573,0.777738,-0.375027,0.079415,0.923606
-0.737654,0.056496,0.556776,-0.718913,0.051930,0.693157
0.109652,-0.421680,0.773064,0.102457,-0.371608,0.922719
-0.568223,0.712664,-0.332530,-0.581431,0.687764,-0.434648
0.793554,-0.224788,-0.456117,0.787998,-0.210522,-0.578566
0.293590,0.937567,0.147773,0.308831,0.930159,0.198565
-0.855539,0.249052,0.345735,-0.863270,0.237013,0.445633
-0.319042,-0.889304,-0.273366,-0.331330,-0.871039,-0.362646
0.750764,-0.508793,0.325501,0.763545,-0.488032,0.422874
-0.236402,0.963042,0.099079,-0.249622,0.959077,0.133642
0.436524,0.893281,0.002399,0.460048,0.887888,0.003230
0.899446,0.028890,-0.323095,0.908538,0.027523,-0.416895
-0.007149,-0.961681,-0.235497,-0.007481,-0.949129,-0.314798
-0.466296,0.287828,-0.712001,-0.440937,0.256698,-0.860047
-0.414551,0.280740,0.738649,-0.389590,0.248833,0.886737
-0.174772,0.230689,-0.821658,-0.160924,0.200332,-0.966422
0.792831,-0.576564,-0.028445,0.824080,-0.565213,-0.037768
-0.154021,-0.894737,-0.358727,-0.158372,-0.867701,-0.471184
-0.342433,0.934751,-0.037562,-0.361604,0.930954,-0.050668
0.039790,0.668064,0.638408,0.038582,0.610941,0.790736
-0.754882,-0.628853,0.015859,-0.786156,-0.617667,0.021097
-0.025200,-0.611188,-0.679725,-0.024173,-0.552930,-0.832877
-0.455351,-0.038154,-0.758243,-0.425211,-0.033603,-0.904470
0.215242,0.713011,-0.571580,0.211915,0.662075,-0.718852
0.147911,0.718472,-0.583158,0.145321,0.665754,-0.731884
0.252367,0.549575,-0.682253,0.241515,0.496037,-0.834037
0.942378,-0.139614,0.169451,0.965707,-0.134935,0.221815
0.554804,-0.563644,0.512641,0.549546,-0.526556,0.648643
0.256378,0.875605,0.347574,0.263757,0.849584,0.456770
0.783422,0.098100,-0.500753,0.771375,0.091099,-0.629827
-0.765571,0.536260,-0.259193,-0.784831,0.518491,-0.339423
0.179721,0.230206,-0.820922,0.165510,0.199948,-0.965726
0.807000,-0.494767,-0.218552,0.829302,-0.479530,-0.286895
0.563966,0.814098,0.002799,0.591978,0.805945,0.003754
0.148111,-0.210052,-0.829805,0.136073,-0.182006,-0.973837
0.463517,-0.401304,0.671737,0.443076,-0.361794,0.820237
0.782027,-0.583547,-0.090268,0.811901,-0.571390,-0.119714
0.425510,-0.098956,0.767695,0.396539,-0.086975,0.913888
-0.920386,0.157107,0.238644,-0.938390,0.151073,0.310807
0.105868,-0.802406,-0.504159,0.105938,-0.757281,-0.644440
-0.251205,0.858441,0.380575,-0.257063,0.828509,0.497485
0.912243,-0.326860,-0.089310,0.940789,-0.317921,-0.117655
0.905271,-0.183142,-0.268352,0.920656,-0.175664,-0.348619
0.425794,0.618007,0.560719,0.418721,0.573185,0.704366
-0.281343,0.941032,0.150141,-0.295964,0.933648,0.201758
0.327017,-0.125176,-0.801898,0.302306,-0.109137,-0.946942
0.822613,0.331850,-0.356759,0.829977,0.315782,-0.459804
0.533578,-0.734932,0.341554,0.545858,-0.709096,0.446343
0.183899,0.765550,0.528340,0.182929,0.718215,0.671345
0.636838,0.657424,0.318946,0.651326,0.634147,0.416691
0.282770,-0.386774,0.751852,0.265371,-0.342337,0.901323
-0.209737,0.906988,0.310681,-0.217111,0.885490,0.410817
0.730890,0.658403,0.008545,0.762040,0.647430,0.011381
-0.380776,-0.257342,0.758898,-0.356057,-0.226953,0.906485
-0.263015,-0.119072,0.820794,-0.242011,-0.103333,0.964755
-0.541005,-0.592295,0.500185,-0.537527,-0.555026,0.634831
0.963046,-0.003410,-0.110755,0.989375,-0.003304,-0.145347
0.245000,-0.967486,-0.015544,0.259259,-0.965579,-0.021012
-0.906148,0.202718,0.255327,-0.922896,0.194725,0.332183
-0.703862,-0.684151,0.070050,-0.733916,-0.672801,0.093303
-0.129712,-0.674592,-0.623828,-0.126188,-0.618948,-0.775229
0.320102,-0.920290,-0.181105,0.335680,-0.910200,-0.242602
0.356456,-0.888071,-0.237828,0.371452,-0.872811,-0.316583
-0.234195,0.912014,-0.285084,-0.243198,0.893222,-0.378166
0.715290,0.665401,-0.104375,0.744425,0.653128,-0.138760
0.136713,0.865151,0.413603,0.139270,0.831218,0.538219
0.582551,-0.702843,0.328532,0.596151,-0.678354,0.429465
-0.445575,-0.888183,0.021450,-0.469418,-0.882504,0.028866
-0.051782,-0.791770,0.522849,-0.051618,-0.744374,0.665765
0.935412,0.022378,-0.230163,0.953766,0.021520,-0.299780
0.493759,-0.303068,0.692572,0.469040,-0.271525,0.840402
-0.669255,0.716529,-0.092865,-0.698254,0.705069,-0.123766
-0.763035,0.566790,-0.212961,-0.786182,0.550777,-0.280289
0.300041,-0.561718,0.659461,0.288671,-0.509703,0.810476
0.311514,0.946933,0.017723,0.329251,0.943939,0.023928
-0.373396,0.042786,0.792355,-0.345868,0.037378,0.937538
-0.494416,0.486907,0.609854,-0.479718,0.445569,0.755869
0.107699,-0.851646,-0.440155,0.109189,-0.814333,-0.570034
0.309132,-0.471497,-0.706667,0.293657,-0.422426,-0.857509
-0.134838,-0.795502,-0.506816,-0.134823,-0.750186,-0.647336
0.123528,-0.247152,0.825397,0.113656,-0.214469,0.970096
0.582071,-0.216923,0.662082,0.556008,-0.195428,0.807876
0.769393,0.259982,0.474350,0.762095,0.242873,0.600187
-0.888682,-0.229893,-0.284697,-0.902774,-0.220259,-0.369439
-0.660881,0.070633,0.626679,-0.635335,0.064042,0.769577
-0.851435,-0.328533,0.301865,-0.864662,-0.314666,0.391593
0.313581,-0.021538,-0.813021,0.289001,-0.018721,-0.957146
-0.016436,0.927076,0.321785,-0.017009,0.904854,0.425383
0.368321,0.663471,0.554183,0.363207,0.617056,0.698085
-0.309888,-0.675708,-0.571002,-0.304722,-0.626665,-0.717242
-0.889968,-0.257430,-0.263352,-0.906358,-0.247264,-0.342601
-0.665650,-0.404907,-0.520009,-0.655832,-0.376250,-0.654462
0.084823,-0.112526,0.850497,0.077472,-0.096930,0.992271
-0.013407,0.488923,-0.749461,-0.012616,0.433910,-0.900868
0.780542,0.419375,-0.362672,0.788340,0.399480,-0.467906
-0.735848,-0.116556,0.551733,-0.718019,-0.107265,0.687708
-0.162440,-0.983967,0.053191,-0.171972,-0.982472,0.071933
-0.284385,-0.047815,-0.820564,-0.261619,-0.041486,-0.964279
-0.757921,0.267554,0.485566,-0.749409,0.249507,0.613297
0.730935,0.403872,-0.446823,0.729064,0.379933,-0.569312
0.163841,-0.861346,0.411745,0.166922,-0.827645,0.535855
0.636579,-0.479022,-0.501673,0.630302,-0.447330,-0.634519
0.361317,0.784975,-0.425653,0.366052,0.750042,-0.550856
-0.442723,-0.774880,0.376253,-0.451593,-0.745461,0.490256
-0.202078,-0.366372,0.779265,-0.188347,-0.322060,0.927795
-0.183358,0.788487,0.502972,-0.183409,0.743860,0.642677
-0.761992,-0.067248,-0.529571,-0.746380,-0.062125,-0.662614
-0.875893,0.356723,0.209257,-0.897782,0.344847,0.273985
0.873739,-0.011723,-0.374953,0.876835,-0.011095,-0.480663
-0.687518,-0.702602,0.061796,-0.717560,-0.691607,0.082387
0.409991,0.642311,0.549663,0.404354,0.597460,0.692488
0.619170,-0.747709,0.159476,0.644770,-0.734350,0.212137
0.516865,-0.042432,-0.726541,0.486206,-0.037645,-0.873033
-0.173470,0.548969,-0.701613,-0.165292,0.493343,-0.853986
0.278119,-0.754495,-0.507417,0.277586,-0.710229,-0.646932
0.584541,0.795257,0.062420,0.612563,0.785993,0.083558
0.216316,-0.582059,0.671978,0.207672,-0.527026,0.824085
0.059162,0.799135,-0.513886,0.059089,0.752767,-0.655630
-0.787054,0.574190,0.099856,-0.816580,0.561856,0.132342
-0.036627,-0.968704,0.210807,-0.038426,-0.958494,0.282510
-0.830237,-0.305817,-0.360096,-0.836929,-0.290753,-0.463695
0.664863,-0.149201,-0.613059,0.641214,-0.135712,-0.755267
0.717393,-0.286371,0.524297,0.704768,-0.265334,0.657951
-0.831733,0.082552,-0.437883,-0.827312,0.077444,-0.556379
-0.880769,0.392657,0.131148,-0.907978,0.381770,0.172705
0.278781,0.394876,0.749906,0.261786,0.349719,0.899536
-0.087660,-0.794140,-0.516409,-0.087493,-0.747559,-0.658407
-0.648237,0.697487,-0.224010,-0.670452,0.680370,-0.295958
0.757761,-0.488921,-0.335151,0.769342,-0.468167,-0.434665
-0.969653,0.051328,-0.018294,-0.998467,0.049848,-0.024063
-0.277098,-0.105406,-0.818543,-0.255094,-0.091518,-0.962576
0.596025,0.787365,0.050050,0.624536,0.778118,0.066993
-0.529921,-0.005004,-0.720051,-0.499202,-0.004446,-0.866474
-0.064940,0.898226,-0.373277,-0.066653,0.869505,-0.489407
0.511717,0.843519,0.089437,0.537070,0.834972,0.119907
0.940980,0.158245,0.163334,0.964791,0.153024,0.213923
0.944989,0.197644,0.102010,0.972238,0.191780,0.134065
-0.467194,0.459531,-0.641517,-0.450048,0.417496,-0.789401
-0.121277,-0.652347,-0.642349,-0.117433,-0.595755,-0.794534
0.073010,0.542898,-0.718707,0.069286,0.485915,-0.871256
0.272964,-0.613150,-0.634367,0.264432,-0.560209,-0.785011
0.579320,-0.232970,-0.659942,0.553731,-0.210018,-0.805775
-0.765263,-0.030525,-0.528380,-0.749675,-0.028203,-0.661205
0.076039,0.711306,0.600199,0.074431,0.656679,0.750488
0.162810,0.502954,-0.728564,0.154001,0.448691,-0.880318
0.088059,-0.486263,-0.746777,0.082909,-0.431796,-0.898153
-0.071141,-0.833433,0.470654,-0.071703,-0.792254,0.605964
0.408956,0.860723,0.245795,0.425254,0.844134,0.326492
-0.532935,0.340818,0.655914,-0.510609,0.307972,0.802765
-0.936121,-0.021748,0.227940,-0.954667,-0.020918,0.296940
0.910279,0.140134,-0.274154,0.924859,0.134283,-0.355814
-0.010350,0.989784,-0.122164,-0.010935,0.986255,-0.164870
-0.059949,0.479015,0.752396,-0.056360,0.424727,0.903565
-0.625363,-0.765070,0.002898,-0.654928,-0.755681,0.003876
0.748654,0.176220,-0.525957,0.734292,0.163012,-0.658970
0.950570,0.149543,0.120225,0.976776,0.144928,0.157810
-0.036771,-0.083517,0.855639,-0.033536,-0.071839,0.996852
-0.274102,0.629822,0.621798,-0.266373,0.577261,0.771890
-0.061720,0.826288,0.480885,-0.062079,0.783837,0.617856
0.377685,0.344400,-0.734223,0.355641,0.305860,-0.883159
-0.658544,0.686380,-0.225802,-0.680707,0.669138,-0.298148
0.748286,-0.507875,-0.330979,0.760505,-0.486819,-0.429698
0.378929,-0.653748,-0.557108,0.373334,-0.607470,-0.701143
0.442949,-0.263028,0.730513,0.416962,-0.233518,0.878414
-0.042389,-0.047340,-0.857476,-0.038639,-0.040698,-0.998424
0.726412,-0.240945,-0.531392,0.712276,-0.222823,-0.665592
0.404386,0.046829,-0.780186,0.375671,0.041030,-0.925844
-0.085002,0.688013,-0.619010,-0.082814,0.632191,-0.770374
-0.051004,-0.142350,0.849310,-0.046605,-0.122678,0.991352
-0.226879,-0.384141,-0.767515,-0.212123,-0.338734,-0.916659
-0.127430,-0.374328,-0.788770,-0.118516,-0.328347,-0.937093
-0.750931,-0.255336,-0.498747,-0.740711,-0.237540,-0.628429
0.329673,0.811915,0.408086,0.335286,0.778786,0.530165
0.870444,-0.440962,-0.040308,0.901017,-0.430496,-0.053298
0.785021,0.293863,0.438333,0.782447,0.276244,0.558092
-0.003766,-0.988440,0.130230,-0.003976,-0.984441,0.175672
0.496898,0.035351,-0.737641,0.466231,0.031283,-0.884110
-0.775946,0.592053,-0.090452,-0.805815,0.579883,-0.119992
0.796867,0.569682,0.040134,0.827959,0.558253,0.053267
-0.437549,0.892220,0.026518,-0.461039,0.886662,0.035693
0.440097,-0.099928,-0.761137,0.410769,-0.087965,-0.907486
0.438543,-0.468207,0.652622,0.421538,-0.424461,0.801335
-0.226404,0.126333,0.828501,-0.207937,0.109430,0.972002
-0.223621,-0.964855,-0.108800,-0.236057,-0.960600,-0.146710
-0.119953,0.401012,-0.779956,-0.111853,0.352670,-0.929039
0.284872,0.171516,0.808132,0.263029,0.149360,0.953157
-0.426110,0.189092,0.754842,-0.398542,0.166802,0.901854
-0.965655,-0.092908,0.044307,-0.994216,-0.090217,0.058272
-0.335163,0.938326,-0.017978,-0.354073,0.934903,-0.024260
-0.616134,-0.717123,-0.247886,-0.636397,-0.698590,-0.327064
-0.152304,-0.567813,-0.694350,-0.145435,-0.511375,-0.846962
0.639853,-0.467403,0.506482,0.632828,-0.435986,0.639878
0.747828,0.586436,0.215893,0.770829,0.570102,0.284264
-0.057763,0.763212,0.552851,-0.057188,0.712651,0.699184
0.657317,-0.292184,0.580565,0.639046,-0.267910,0.721002
0.036314,0.971621,0.200698,0.038135,0.962322,0.269226
0.723919,0.654791,0.107304,0.753010,0.642376,0.142578
0.184042,0.741997,0.552555,0.182068,0.692300,0.698264
-0.581639,-0.747765,-0.246275,-0.601631,-0.729487,-0.325406
0.640029,-0.745759,-0.083796,0.668804,-0.734976,-0.111854
-0.617482,-0.620175,-0.394803,-0.624470,-0.591530,-0.510029
-0.821809,0.113913,0.447257,-0.816387,0.106727,0.567558
0.038234,-0.539490,0.722697,0.036248,-0.482379,0.875212
0.149656,0.842316,0.443794,0.151572,0.804590,0.574161
-0.403641,0.908499,0.037270,-0.425625,0.903506,0.050202
-0.167810,-0.020775,0.846145,-0.153392,-0.017910,0.988003
-0.341828,-0.935132,-0.034774,-0.360986,-0.931391,-0.046910
-0.233289,0.473431,0.728172,-0.220534,0.422100,0.879316
-0.363691,-0.630744,-0.583990,-0.356174,-0.582584,-0.730572
-0.065584,-0.994286,0.071038,-0.069444,-0.992948,0.096085
-0.836985,-0.152235,0.415694,-0.835679,-0.143354,0.530179
0.896920,0.304561,-0.200183,0.919078,0.294339,-0.262031
0.491715,0.136625,-0.731619,0.462196,0.121121,-0.878467
0.583539,-0.694496,0.340062,0.596115,-0.669123,0.443758
0.349387,0.922082,-0.122530,0.367702,0.915238,-0.164725
0.765930,0.418197,0.387232,0.770999,0.397028,0.497924
-0.058726,0.410969,-0.781618,-0.054749,0.361350,-0.930821
0.342578,0.879881,-0.273581,0.355592,0.861375,-0.362749
