0.253000,0.327200,-0.179400,0.768900,-0.639400,0.000000
0.166600,0.363000,-0.142300,-0.764500,0.644600,0.003145
0.196900,0.399600,-0.298200,-0.764500,0.644600,0.003160
0.448500,0.562200,-0.275900,0.768800,-0.639500,0.000000
0.231500,0.438800,0.518800,-0.760100,0.649800,0.000000
-0.024460,0.138500,-0.015560,-0.761200,0.648600,0.000000
-0.024460,0.138500,0.474200,-0.761200,0.648600,0.000000
0.451700,0.566100,0.310400,0.769100,-0.639100,0.000000
0.197500,0.399000,0.340000,-0.761800,0.647800,0.000000
0.141900,0.193500,-0.350100,0.768800,-0.639500,0.000000
0.145300,0.197700,0.302900,0.768900,-0.639400,0.000000
0.199000,0.262200,-0.446600,0.769000,-0.639200,0.000000
0.081090,0.120500,-0.238800,0.768800,-0.639400,0.000000
0.063890,0.243300,-0.572800,-0.765100,0.643900,0.003137
0.067990,0.104200,-0.179400,0.768800,-0.639400,-0.011140
0.296800,0.379800,0.429100,0.768800,-0.639500,-0.000097
-0.042450,-0.623400,-0.401800,-0.750200,-0.069920,0.657500
0.038270,0.066990,0.138800,0.749900,-0.610200,0.255400
0.006127,0.174400,-0.001338,-0.761100,0.648600,0.000000
-0.296200,-0.623400,-0.444800,-0.735400,0.000010,0.677700
0.211100,0.414900,0.058040,-0.761100,0.648700,0.000000
-0.306800,-0.653000,-0.456400,-0.732600,0.098430,0.673500
0.465500,0.582600,0.369700,0.768400,-0.639900,0.000000
0.448500,0.562200,-0.120100,0.768800,-0.639500,0.000000
0.310200,0.395900,0.443900,0.769200,-0.639000,-0.000046
0.318800,0.544600,-0.394700,-0.764500,0.644600,0.003164
0.480900,0.602200,0.050690,0.976300,-0.216100,-0.013750
0.411800,0.624200,-0.582400,0.638700,0.768100,-0.045500
0.293500,0.375900,0.006097,0.768800,-0.639500,0.000000
0.286800,0.367900,-0.261100,0.768400,-0.640000,0.000000
-0.365600,-0.606600,0.562700,-0.544700,0.838600,0.000000
0.087780,0.128500,-0.342700,0.769300,-0.638900,0.000000
0.106000,0.282000,0.584300,-0.110600,0.048550,0.992700
0.400800,0.640800,-0.164600,-0.764500,0.644700,0.003114
-0.292600,-0.653000,-0.440900,-0.732400,0.089380,0.675000
0.105900,-0.607200,0.288100,-0.202000,-0.979400,0.000000
0.414400,0.655700,0.058060,-0.575700,0.817600,-0.002247
0.041510,-0.601700,0.132900,0.028290,0.737400,0.674800
0.135800,0.188400,-0.045860,-0.053970,-0.998500,-0.000084
0.121000,0.178100,0.028350,1.000000,0.004772,0.000000
-0.158700,-0.607100,0.489900,0.397900,0.599300,0.694600
0.057370,0.234500,0.444600,-0.760100,0.649800,0.000000
-0.349700,-0.620900,0.338300,-0.513400,0.000100,-0.858200
0.000088,0.029690,0.128600,-0.809100,-0.001568,0.587700
-0.146300,-0.605700,-0.387200,0.000000,1.000000,0.000000
-0.235300,-0.607200,0.421700,0.000000,-1.000000,0.000000
0.068930,-0.605700,0.199100,0.000000,1.000000,0.000000
0.299000,0.430400,-0.615800,0.000000,0.000000,-1.000000
-0.000939,-0.155800,0.095140,-1.000000,0.000000,0.000000
0.121000,-0.474900,-0.016180,1.000000,0.000000,0.000000
-0.116600,-0.607200,-0.320400,0.000000,-1.000000,0.000000
0.363100,0.596700,-0.283300,-0.764500,0.644700,0.003143
0.320400,0.543100,0.458800,-0.762000,0.647600,0.000000
-0.017890,0.069630,0.562100,-0.639800,-0.768500,0.000362
0.121000,-0.319100,0.102600,1.000000,0.000000,0.000000
-0.116600,-0.605700,-0.305600,0.000000,1.000000,0.000000
-0.027440,0.118800,0.579600,0.012590,0.004892,0.999900
0.187200,0.386800,-0.022980,-0.761300,0.648400,0.000705
0.024400,-0.605700,-0.253600,0.000000,1.000000,0.000000
0.394400,0.632300,0.020920,-0.765200,0.643800,0.003109
0.246400,0.319200,-0.075540,0.768600,-0.639700,-0.000014
0.083760,-0.607200,-0.075540,0.000000,-1.000000,0.000000
0.452500,0.635000,0.172200,0.638700,0.768100,-0.045490
0.408100,0.513400,0.503300,0.785100,-0.618200,-0.037770
0.189500,0.392200,-0.580200,-0.764500,0.644600,0.003112
0.231200,0.439300,-0.090400,-0.765200,0.643800,0.003123
0.036920,0.210500,-0.416900,-0.763600,0.645700,0.002352
-0.368900,-0.673700,-0.379800,0.000000,1.000000,0.000000
0.054070,-0.571400,-0.126100,0.000000,0.000000,-1.000000
0.296800,0.379800,0.295500,0.768800,-0.639500,0.000000
0.371500,0.603300,0.392000,-0.764500,0.644600,0.003132
0.209300,0.274700,-0.491100,0.768600,-0.639800,0.000000
0.226800,0.436500,-0.595000,-0.764500,0.644600,0.003152
-0.316800,-0.645600,-0.469300,0.736000,0.022590,-0.676600
0.104800,0.149000,0.369700,0.768800,-0.639400,0.000000
0.002141,-0.605700,-0.246200,0.000000,1.000000,0.000000
-0.213100,-0.674700,-0.298200,0.000000,1.000000,0.000000
0.009561,-0.371100,-0.126100,-0.006540,0.000000,-1.000000
-0.000939,-0.385900,0.058030,-1.000000,0.000000,0.000000
-0.412200,-0.674600,-0.239500,-0.344600,-0.938700,-0.007084
0.105900,-0.607200,0.006089,-0.202000,-0.979400,0.000000
0.224800,0.408200,0.588500,-0.019480,-0.015570,0.999700
0.265500,0.479000,0.117400,-0.763700,0.645600,0.003135
0.121000,-0.296600,-0.008807,1.000000,0.000000,0.000000
0.060530,-0.610000,-0.290100,0.726400,0.064260,-0.684300
0.121000,-0.393300,0.005840,1.000000,0.000000,0.000000
0.381800,0.615300,0.577500,-0.761100,0.648600,0.000045
-0.227900,-0.674700,0.058050,0.000000,1.000000,0.000000
-0.105600,-0.640700,0.194100,0.526600,0.038700,0.849200
0.010460,0.046050,0.537900,-0.613000,-0.790100,0.000586
0.395600,0.519500,0.594300,-0.014910,-0.018900,0.999700
0.045980,-0.066780,0.125900,0.100200,-0.000023,0.995000
0.366500,0.506300,0.593400,-0.034680,-0.020120,0.999200
0.419900,0.647300,-0.077840,0.619300,0.783700,-0.047060
0.010420,0.046070,0.293000,-0.630700,-0.776000,0.001216
-0.407600,-0.675800,-0.452100,-0.061330,-0.997400,0.037290
0.451000,0.643000,0.281800,0.587200,0.808200,-0.045360
-0.101700,-0.605700,-0.246200,0.011630,0.999900,-0.011520
-0.017540,0.146600,0.540400,-0.761900,0.647700,0.000000
0.076110,-0.482400,0.122900,0.096470,0.000000,0.995300
0.228100,0.434800,0.170000,-0.760100,0.649800,0.000000
0.161900,0.217600,-0.491100,0.769300,-0.638900,0.000000
0.202400,0.266400,0.184200,0.769200,-0.639000,0.000011
-0.164200,-0.676200,-0.206800,0.000000,-1.000000,0.000000
0.100300,0.136500,0.125000,0.674300,-0.380100,0.633100
-0.020190,-0.673700,0.050610,-0.121800,0.992600,0.000000
0.094880,0.278500,-0.246200,-0.760200,0.649700,0.000003
0.354000,0.583600,0.199000,-0.764500,0.644600,0.003188
0.168800,0.226000,0.147100,0.772000,-0.635500,-0.007334
0.384500,0.485300,-0.216500,0.768900,-0.639400,0.000000
0.391400,0.493500,0.533000,0.768400,-0.639900,0.000000
0.261100,0.476200,-0.379800,-0.765300,0.643700,0.003161
0.274200,0.492700,-0.572800,-0.764500,0.644700,0.003101
0.371600,0.603200,0.518100,-0.761100,0.648600,0.000000
0.296400,0.515000,0.406800,-0.761100,0.648600,0.000000
0.091260,0.132700,0.236100,0.769500,-0.638700,-0.000013
0.401300,0.505500,0.050630,0.768800,-0.639500,0.000000
0.256500,0.331300,-0.060690,0.768800,-0.639500,0.000000
-0.217500,-0.651200,0.522500,-0.507400,-0.000032,-0.861700
0.145300,0.197700,0.540400,0.768900,-0.639400,0.000000
0.327200,0.551200,0.310300,-0.764500,0.644700,0.003098
0.195700,0.258300,-0.535600,0.768800,-0.639500,0.000000
0.087780,0.128500,0.555300,0.769300,-0.638900,-0.000002
0.408500,0.647900,0.251000,-0.764400,0.644700,0.003114
0.344300,0.571200,0.377100,-0.761800,0.647800,0.000619
0.264700,0.480300,-0.350100,-0.765300,0.643700,0.003129
0.030150,0.202500,-0.320400,-0.761100,0.648600,0.000000
0.158700,0.213700,-0.090400,0.788600,-0.614400,-0.022710
-0.074850,-0.638200,-0.206800,0.735200,-0.022540,-0.677500
0.258500,0.471200,0.013500,-0.764500,0.644700,0.003117
0.336700,0.563800,0.043180,-0.764400,0.644700,0.003126
0.118200,0.165000,-0.298200,0.768800,-0.639500,0.000000
0.333900,0.424400,0.488500,0.768800,-0.639500,0.000000
0.443200,0.626200,-0.122400,0.614300,0.787800,-0.045340
0.303500,0.387900,-0.246200,0.768800,-0.639500,0.000000
0.101500,0.145100,-0.476300,0.768200,-0.640300,0.000000
0.337500,0.563200,0.399400,-0.761100,0.648600,0.000000
0.182700,0.241900,-0.298200,0.772200,-0.635400,0.003624
0.290100,0.371800,-0.105200,0.768800,-0.639500,0.000000
0.288200,0.508200,-0.350100,-0.764400,0.644700,0.003114
0.132500,0.322600,0.354900,-0.761100,0.648600,0.000000
0.125700,0.314700,0.317800,-0.761100,0.648600,0.000000
0.388600,0.623200,0.495900,-0.761300,0.648400,0.000192
0.026830,0.198700,-0.231400,-0.761800,0.647800,0.000000
0.033620,0.206600,-0.105200,-0.761100,0.648600,0.000000
0.152000,0.205700,0.028360,0.768700,-0.639600,0.000000
0.050500,0.226400,-0.372400,-0.761400,0.648300,0.000875
-0.144000,-0.633300,0.481500,0.510000,0.018670,0.860000
0.320500,0.408400,0.072880,0.768500,-0.639800,0.000000
0.290100,0.371800,-0.446600,0.765400,-0.643600,-0.003852
-0.354100,-0.673700,-0.476300,0.000474,1.000000,-0.000407
0.237600,0.447800,-0.268500,-0.764500,0.644600,0.003120
0.207700,0.410900,0.117400,-0.761100,0.648600,0.000000
0.309500,0.531800,-0.015580,-0.764400,0.644700,0.003112
0.076150,-0.296800,0.123200,0.126600,-0.003772,0.991900
0.190600,0.390900,0.311000,-0.761100,0.648600,0.000000
0.402200,0.639200,0.511300,-0.762600,0.646900,0.002330
0.121100,-0.103600,-0.119000,0.979000,0.006885,-0.203800
-0.316300,-0.660500,-0.469800,0.734900,0.039850,-0.677000
-0.143200,-0.644400,-0.278800,-0.734500,-0.000003,0.678600
0.299900,0.519000,0.584800,-0.771500,0.632800,0.066300
-0.094460,-0.674700,-0.209000,-0.316400,0.908300,0.273800
-0.021940,0.073000,0.468700,-0.639200,-0.769100,-0.000010
-0.018630,-0.675200,-0.140900,0.282800,-0.944000,-0.169700
-0.106700,-0.611800,0.459500,0.507100,-0.025500,0.861500
-0.120900,-0.676200,-0.112600,0.000000,-1.000000,0.000000
0.058640,0.049480,0.124600,0.105500,0.000000,0.994400
0.006479,0.049350,-0.540600,-0.638600,-0.769500,-0.000006
-0.042400,-0.673700,0.095140,0.000000,1.000000,0.000000
0.469800,0.615700,0.075510,0.678400,0.733500,-0.040880
0.113000,-0.014830,0.119800,0.102000,0.000000,0.994800
-0.021140,-0.675100,-0.064810,0.043320,-0.998900,-0.020490
-0.395100,-0.675600,-0.178100,-0.068370,-0.997300,0.025050
0.019920,0.190500,0.503900,-0.761200,0.648600,0.000000
0.003819,-0.252300,-0.126100,-0.221300,0.000000,-0.975200
0.076340,-0.607200,-0.127500,0.000000,-1.000000,0.000000
-0.005294,-0.607200,-0.298200,0.000000,-1.000000,0.000000
0.332800,0.560100,-0.142300,-0.764500,0.644700,0.003149
-0.272400,-0.605700,0.377200,0.000000,1.000000,0.000000
-0.153700,-0.605700,-0.313000,-0.000068,1.000000,0.000068
-0.138900,-0.607200,-0.342700,0.000000,-1.000000,0.000000
0.031810,-0.605400,-0.149800,0.000116,0.999900,-0.010840
0.121000,-0.385600,0.028250,1.000000,0.000000,0.000000
0.106000,-0.081630,-0.126100,0.004738,0.000000,-1.000000
0.411600,0.652400,0.080280,-0.758800,0.651300,0.003016
-0.042430,-0.605400,-0.209100,-0.041090,0.999000,0.014960
0.362600,0.597200,-0.513400,-0.764400,0.644700,0.003114
-0.064650,-0.605700,-0.394600,0.000135,1.000000,-0.000135
-0.346700,-0.605700,-0.572700,0.000000,1.000000,0.000000
-0.227900,-0.605700,0.295500,-0.000022,1.000000,-0.000022
0.121000,-0.177700,-0.075810,1.000000,0.000000,0.000000
0.061500,-0.607200,0.132200,0.000000,-1.000000,0.000000
0.121000,-0.126200,-0.060700,1.000000,0.000000,0.000000
-0.000939,-0.586300,-0.053280,-1.000000,0.000000,0.000000
-0.109400,-0.623400,-0.475800,-0.749700,-0.066050,0.658500
-0.034780,0.126400,-0.209100,-0.763000,0.646400,0.000000
0.430300,0.642500,-0.013370,0.638200,0.768500,-0.045550
0.449000,0.609500,-0.322700,0.610400,0.790700,-0.046220
-0.180200,-0.675900,0.238200,0.433700,-0.534900,0.725100
0.121000,-0.222600,-0.105200,1.000000,0.000000,0.000000
0.121600,-0.604500,0.084580,0.999900,-0.011010,-0.001105
-0.062960,-0.673500,-0.425000,-0.713900,-0.262000,0.649400
0.259700,0.335300,0.154500,0.768900,-0.639400,-0.000076
0.138600,0.189600,-0.283300,0.768100,-0.640300,0.000006
0.204300,0.407000,0.340000,-0.761200,0.648600,0.000000
0.163300,0.358800,0.302900,-0.761100,0.648600,0.000000
-0.034190,-0.675200,-0.063640,0.040250,-0.999200,0.002341
0.077990,0.258700,0.377200,-0.761100,0.648600,0.000000
0.121000,0.037110,-0.038440,1.000000,0.000000,0.000000
-0.000939,-0.059370,0.043190,-1.000000,0.000000,0.000000
-0.086930,-0.607200,-0.379800,0.000000,-1.000000,0.000000
-0.000939,-0.289400,0.043190,-1.000000,0.000000,0.000000
-0.109200,-0.674700,-0.090370,0.000000,1.000000,0.000000
0.121000,-0.244900,-0.097810,1.000000,0.000000,0.000000
0.031810,-0.607200,0.295500,0.000000,-1.000000,0.000000
-0.000939,-0.638200,-0.068130,-1.000000,0.000000,0.000000
0.017000,-0.607200,-0.045860,0.040810,-0.999200,0.000000
0.373300,0.549300,0.594000,0.018230,-0.029250,0.999400
-0.000939,-0.319100,0.117400,-1.000000,0.000063,0.005069
-0.138900,-0.607200,0.280700,0.000000,-1.000000,0.000000
-0.183400,-0.607200,-0.439200,0.000000,-1.000000,0.000000
0.336100,0.452700,-0.615800,0.000000,0.000000,-1.000000
-0.000939,-0.504600,0.102600,-1.000000,0.000000,0.000000
-0.265000,-0.605700,-0.446600,0.000000,1.000000,0.000000
-0.007512,0.158500,-0.557900,-0.764500,0.644700,0.003103
-0.034170,0.083170,-0.100300,-0.645600,-0.763700,0.000000
0.415600,0.655700,0.384600,-0.764500,0.644700,0.003162
0.475400,0.594600,0.354900,0.768800,-0.639500,0.000000
0.428400,0.538100,-0.194300,0.768400,-0.639900,0.000000
0.161900,0.217600,-0.298200,0.759000,-0.650700,-0.022780
0.337300,0.428500,-0.016170,0.768900,-0.639400,-0.000018
0.371000,0.603700,0.199000,-0.764500,0.644700,0.003114
0.273300,0.351100,0.162000,0.734200,-0.677700,0.040540
0.219800,0.286500,0.228700,0.788000,-0.614100,-0.044720
0.337400,0.428400,0.436500,0.785000,-0.618400,-0.037390
0.067730,0.104400,0.451400,0.768800,-0.639500,0.000000
0.192900,0.395900,-0.506000,-0.764500,0.644600,0.003134
0.214400,0.418800,0.317800,-0.761100,0.648600,0.000000
0.121000,-0.043960,0.094780,1.000000,0.000000,0.000000
0.121000,-0.629900,0.102900,1.000000,0.000000,0.000000
-0.038320,0.122200,0.555300,-0.811700,0.584000,-0.000186
-0.253800,-0.676200,0.133400,0.002209,-1.000000,0.001392
-0.309500,-0.607200,0.332700,0.039230,-0.976500,0.211800
-0.134200,-0.605900,-0.504400,0.497700,0.738400,-0.455000
-0.365500,-0.670100,0.374000,0.981700,-0.190300,0.007832
-0.168400,-0.671700,-0.541100,-0.741400,-0.048760,0.669200
0.057370,0.234500,0.273900,-0.760100,0.649800,0.000000
-0.024870,-0.606600,0.146100,-0.221400,0.813800,-0.537300
-0.066860,-0.650600,0.169000,-0.524400,0.065650,-0.849000
0.305400,0.528500,-0.335300,-0.765200,0.643800,0.003148
-0.199100,-0.660500,-0.342100,0.738300,0.030240,-0.673700
0.053980,0.230500,-0.090380,-0.761200,0.648500,0.000000
-0.183400,-0.604700,-0.550500,0.001814,1.000000,-0.003290
0.121000,-0.125500,-0.113000,1.000000,0.000028,0.006577
0.051780,-0.609800,0.365800,0.494900,0.117700,0.861000
-0.042290,0.100100,0.337500,-0.996300,-0.085950,0.000000
-0.033790,-0.676200,0.118700,0.004472,-1.000000,-0.000932
-0.367800,-0.616000,0.458800,-1.000000,0.007240,0.000000
-0.331400,-0.665500,0.591300,0.511000,-0.026470,0.859200
0.321100,0.408000,0.243500,0.790800,-0.611300,-0.030050
-0.090670,-0.661600,-0.220200,-0.716000,0.249100,0.652200
0.316900,0.539000,0.384600,-0.761100,0.648600,0.000000
0.148500,0.201600,-0.179400,0.768800,-0.639500,-0.000032
0.398400,0.501200,0.510700,0.758100,-0.651300,0.033540
0.040400,0.214600,-0.357500,-0.761200,0.648600,0.000000
0.043480,0.218700,-0.498600,-0.764500,0.644600,0.003166
0.013620,0.043520,0.305600,-0.535800,-0.844400,-0.004309
0.161900,0.217600,0.495900,0.769300,-0.638900,0.000000
0.402200,0.639400,0.458800,-0.765400,0.643600,0.003134
0.234400,0.443700,-0.209100,-0.765300,0.643600,0.003313
0.381100,0.481200,0.555300,0.769200,-0.639000,0.000000
0.054190,0.088160,-0.468900,0.769400,-0.638700,0.000000
0.183700,0.382800,0.437100,-0.760400,0.649400,0.000000
0.448500,0.562200,0.080300,0.768800,-0.639500,0.000000
0.205900,0.270500,-0.075530,0.768900,-0.639400,-0.000049
0.374300,0.473100,0.510700,0.768800,-0.639500,0.000000
0.455300,0.570200,-0.580200,0.785300,-0.618900,0.018690
0.370900,0.468900,0.288100,0.768800,-0.639400,-0.000032
0.261400,0.475800,-0.238200,-0.763800,0.645400,0.003189
0.458700,0.574400,0.117400,0.768800,-0.639500,-0.000035
0.168800,0.226000,0.265800,0.772000,-0.635600,-0.007260
0.101800,0.286600,0.406800,-0.761100,0.648600,0.000000
0.172300,0.230100,0.555300,0.768300,-0.640100,0.000000
0.202400,0.266400,0.562700,0.769200,-0.639000,0.000000
0.113500,-0.645600,-0.231600,0.723400,0.000010,-0.690400
0.040400,0.214600,0.354900,-0.761200,0.648600,0.000000
0.030150,0.202500,0.110000,-0.761100,0.648600,0.000000
0.037350,0.067890,0.325200,0.768800,-0.639500,0.000000
0.040770,0.072010,-0.342700,0.768800,-0.639400,0.000000
0.299400,0.519500,0.072870,-0.764500,0.644600,0.003106
0.009596,0.178400,0.043200,-0.761100,0.648600,0.000000
0.398800,0.635300,0.466200,-0.764300,0.644800,0.002911
0.330500,0.555400,0.265800,-0.764400,0.644700,0.003094
0.367600,0.599900,0.147100,-0.764500,0.644700,0.003129
0.318700,0.544700,-0.439200,-0.764500,0.644600,0.003126
0.478800,0.598700,0.332600,0.768800,-0.639500,0.000000
-0.010760,0.154500,0.503300,-0.761100,0.648600,0.000000
0.009596,0.178400,-0.446600,-0.761100,0.648600,0.000000
0.286800,0.367900,-0.238800,0.768400,-0.640000,-0.000029
0.138600,0.189600,0.443900,0.768100,-0.640300,0.000000
0.337500,0.563200,0.443900,-0.761100,0.648600,0.000000
0.196400,0.400000,-0.498600,-0.764500,0.644700,0.003099
-0.168600,-0.673700,0.199000,0.000721,1.000000,0.000994
0.313400,0.534900,0.392000,-0.760300,0.649600,0.000000
0.316700,0.539700,0.110000,-0.765300,0.643600,0.003129
0.155200,0.209600,-0.498500,0.768800,-0.639500,0.000000
0.303500,0.387900,-0.550500,0.768800,-0.639500,0.000000
-0.147500,-0.660500,-0.520000,0.741500,-0.005122,-0.670900
0.323900,0.412400,-0.053270,0.768400,-0.640000,-0.000029
0.173500,0.370800,0.065460,-0.761200,0.648600,0.000000
0.441800,0.554100,0.228700,0.768800,-0.639500,0.000000
-0.003974,0.162500,0.117400,-0.761100,0.648600,0.000000
0.306900,0.392000,0.332600,0.782100,-0.622900,-0.018820
0.306900,0.392000,0.176800,0.768800,-0.639500,0.000000
0.306900,0.392000,0.124800,0.768800,-0.639500,0.000000
0.374300,0.608000,0.124800,-0.764500,0.644600,0.003114
0.206600,0.411800,-0.431800,-0.764500,0.644600,0.003105
0.274900,0.492100,-0.290800,-0.764500,0.644700,0.003143
0.431700,0.542000,0.429100,0.768800,-0.639500,0.000000
0.408500,0.648000,0.236100,-0.764500,0.644600,0.003158
0.158600,0.213700,-0.365000,0.768800,-0.639500,0.000000
-0.344900,-0.606700,0.337600,-0.180900,0.846700,-0.500300
0.185900,0.245900,-0.290700,0.782000,-0.622700,0.026150
0.044030,0.075920,0.466200,0.768800,-0.639400,0.000000
-0.368900,-0.667900,-0.597700,0.000000,-0.036230,-0.999300
0.121100,-0.170700,-0.119600,0.978000,0.000000,-0.208600
0.030150,0.202500,-0.305600,-0.761100,0.648600,0.000000
0.155200,0.209600,0.570100,0.770000,-0.638000,-0.001919
0.347200,0.440400,-0.394600,0.769200,-0.639000,0.000000
0.227800,0.435200,-0.053300,-0.764500,0.644600,0.003203
-0.346900,-0.661400,-0.498200,-0.661000,0.164500,0.732100
0.112900,-0.610100,-0.003801,-0.588900,-0.808200,0.000000
-0.270700,-0.653000,0.291000,-0.478800,0.071770,-0.875000
0.172800,0.371400,-0.357600,-0.764500,0.644600,0.003113
-0.024710,-0.660500,-0.382200,-0.742200,-0.001874,0.670200
0.010460,0.046050,0.560200,-0.615100,-0.788500,0.001285
-0.220200,-0.676200,-0.343200,-0.000010,-1.000000,-0.000050
-0.147800,-0.615500,-0.289600,0.646200,-0.411500,-0.642700
-0.061810,-0.676200,0.137900,-0.006031,-1.000000,-0.006359
-0.366000,-0.660400,0.392000,0.998500,0.053990,-0.007430
-0.375800,-0.674500,0.360900,-0.954500,-0.298100,0.002237
-0.190800,-0.674500,0.110000,-0.022490,0.999500,-0.022490
-0.361500,-0.610700,-0.593400,0.000000,-0.706600,0.707700
0.250000,0.323500,-0.608800,0.751200,-0.658400,-0.046470
0.463100,0.608600,-0.135900,0.658200,0.752600,-0.019580
-0.079520,-0.673700,0.147100,-0.022260,0.999500,-0.021080
0.106000,-0.605200,0.161900,-0.032280,0.999400,-0.015000
0.121000,0.044260,-0.000991,1.000000,0.000000,0.000000
0.437200,0.640400,0.049830,0.622000,0.781900,-0.042550
-0.042410,-0.605100,-0.231400,0.000022,1.000000,-0.000045
-0.116600,-0.605700,-0.283300,0.000000,1.000000,0.000000
0.121000,-0.364000,0.021160,1.000000,0.000000,0.000000
0.098600,-0.607200,0.139700,0.003335,-1.000000,0.000000
0.121000,-0.036590,0.072770,1.000000,0.000000,0.000000
-0.012470,-0.633300,0.401700,-0.508300,0.000044,-0.861200
-0.004555,-0.667300,0.080300,-0.735800,0.677200,0.000000
0.068920,-0.607200,-0.142300,0.000000,-1.000000,0.000000
0.039230,-0.607200,0.176800,0.000000,-1.000000,0.000000
0.083750,-0.605700,0.191600,-0.022470,0.999700,0.000002
-0.138900,-0.605700,0.369700,-0.000045,1.000000,-0.000045
0.434100,0.624100,-0.270700,0.638900,0.768000,-0.045470
0.232300,0.408200,0.588700,-0.019280,-0.015760,0.999700
-0.299000,-0.671500,0.310700,0.509400,-0.101200,0.854500
0.321900,0.549000,-0.528200,-0.764500,0.644700,0.003125
-0.183400,-0.607200,0.443900,0.000000,-1.000000,0.000000
0.090850,-0.193000,0.121900,0.092740,-0.007465,0.995700
0.428400,0.538100,-0.157200,0.768400,-0.639900,0.000000
0.050500,0.226400,0.139700,-0.761100,0.648600,0.000000
-0.038320,0.122200,0.273300,-0.817300,0.576200,0.000010
-0.101800,-0.607200,-0.394700,0.000000,-1.000000,0.000000
0.158600,0.213700,0.510700,0.768800,-0.639500,0.000000
-0.153700,-0.605700,0.414300,0.000000,1.000000,0.000000
-0.000939,-0.200400,0.072880,-1.000000,0.000000,0.000000
-0.309500,-0.674700,-0.134900,0.000000,1.000000,0.000000
-0.198200,-0.607200,-0.498500,0.000000,-1.000000,0.000000
-0.117500,-0.625800,0.199300,-0.513400,0.000023,-0.858100
0.065970,-0.638200,0.357300,0.493500,-0.026190,0.869400
0.119500,-0.630800,-0.090370,-1.000000,0.000813,0.000000
-0.027560,-0.673700,-0.053280,0.000338,1.000000,-0.000000
-0.034960,-0.605700,0.340100,0.000000,1.000000,0.000000
0.194000,0.394900,-0.008752,-0.763000,0.646300,0.001199
0.232800,0.302800,0.013520,0.768800,-0.639500,0.000000
0.091200,0.252300,-0.615800,0.000000,0.000000,-1.000000
-0.064650,-0.674700,-0.149700,0.000000,1.000000,0.000000
0.024390,-0.607200,-0.238800,0.000000,-1.000000,0.000000
-0.000939,-0.044520,-0.023600,-1.000000,0.000000,0.000000
-0.000712,0.014850,-0.119500,-0.993900,0.000000,-0.110300
0.046670,-0.605700,-0.224000,0.000000,1.000000,0.000000
0.024410,0.155900,-0.615800,0.000000,0.000000,-1.000000
-0.010950,-0.671700,0.020930,-0.380500,0.924800,0.000000
0.046650,-0.607200,0.280700,0.000000,-1.000000,0.000000
0.121000,-0.118700,-0.045860,1.000000,0.000000,0.000000
-0.000579,-0.660400,-0.045860,-0.969000,0.246900,-0.000000
-0.000939,-0.586300,-0.060700,-1.000000,0.000000,0.000000
-0.020120,-0.605700,-0.283300,0.000000,1.000000,0.000000
0.121000,0.051950,-0.053280,1.000000,0.000000,0.000000
0.121000,-0.037100,-0.068120,1.000000,0.000000,0.000000
0.091180,-0.607200,-0.157200,0.000000,-1.000000,0.000000
0.068920,-0.605400,0.317800,0.011250,0.999900,-0.000049
-0.000939,-0.081630,0.013510,-1.000000,0.000000,0.000000
-0.079490,-0.674700,-0.060690,0.000000,1.000000,0.000000
0.233000,0.302600,-0.275900,0.765200,-0.643300,-0.026320
-0.376400,-0.673700,-0.231400,0.015000,0.999800,0.015000
-0.365800,-0.660400,0.399400,0.998200,0.057220,-0.014950
0.120500,-0.673100,0.310300,0.978600,-0.204900,-0.018040
0.421900,0.663400,0.302900,-0.584400,0.811400,-0.002062
0.447400,0.616000,0.596700,-0.022730,-0.037140,0.999100
0.172900,0.274700,0.586400,-0.016790,-0.017420,0.999700
0.248100,0.459600,-0.149800,-0.764500,0.644600,0.003158
0.193300,0.395700,-0.365000,-0.764500,0.644700,0.003149
0.092230,-0.645600,-0.255100,0.745000,0.015060,-0.666900
0.104800,0.149000,0.525600,0.768800,-0.639400,0.000000
0.112100,0.298700,0.317800,-0.761200,0.648500,0.000000
0.202400,0.266400,-0.275900,0.769200,-0.639000,-0.000095
0.039230,-0.341400,-0.126100,0.000000,0.000000,-1.000000
-0.000939,-0.319100,-0.031020,-1.000000,0.000000,0.000000
0.189000,0.250300,0.354900,0.768800,-0.639500,0.000000
-0.365500,-0.670100,0.396700,0.983600,-0.180300,-0.005364
0.384500,0.485300,0.213900,0.768800,-0.639500,0.000000
0.431700,0.542000,0.161900,0.768900,-0.639400,-0.000017
0.180300,0.371100,-0.615800,-0.081260,0.050150,-0.995400
-0.331800,-0.673700,-0.283300,0.003749,1.000000,0.003749
0.046670,-0.605700,-0.261100,0.000000,1.000000,0.000000
-0.198200,-0.607200,0.406800,0.000000,-1.000000,0.000000
-0.250200,-0.605700,0.399400,0.000000,1.000000,0.000000
-0.317000,-0.674700,-0.157200,0.000000,1.000000,0.000000
0.083760,-0.607200,0.213900,0.000000,-1.000000,0.000000
0.039230,-0.607200,0.161900,0.000000,-1.000000,0.000000
0.465500,0.582600,-0.275900,0.768400,-0.640000,-0.000009
-0.354100,-0.674700,0.147100,0.000000,1.000000,0.000000
-0.220500,-0.605700,-0.431700,0.000000,1.000000,0.000000
0.398000,0.501500,-0.097800,0.768800,-0.639500,0.000000
0.248700,0.459100,0.117400,-0.764100,0.645100,0.002691
