0.179314,0.016752,-0.804990,0.513690,0.013116,-0.857875
-0.452546,-0.493333,0.072971,-0.956793,-0.285050,0.057392
0.196545,-0.922416,0.075694,0.612496,-0.785588,0.087751
-0.113987,-0.330800,0.786975,-0.348676,-0.276540,0.895517
-0.208618,0.455641,-0.682010,-0.593882,0.354486,-0.722249
-0.102900,-0.627918,-0.645389,-0.329242,-0.549073,-0.768192
0.393636,0.242182,0.524436,0.885995,0.148972,0.439113
0.061918,-0.992758,-0.017204,0.222435,-0.974676,-0.022992
-0.080374,0.987435,-0.031307,-0.285204,0.957576,-0.041327
-0.202238,0.889205,0.209347,-0.621109,0.746336,0.239178
0.390892,0.083587,0.564602,0.879726,0.051411,0.472694
-0.425188,-0.139508,0.484123,-0.917683,-0.082288,0.388700
0.197583,-0.672300,-0.545577,0.585218,-0.544201,-0.601136
-0.449680,-0.053263,-0.434729,-0.940560,-0.030446,-0.338259
0.191005,-0.928761,0.053588,0.600104,-0.797466,0.062632
0.217713,-0.907899,0.040944,0.658844,-0.750866,0.046093
0.070031,-0.984248,0.098885,0.249773,-0.959375,0.131200
-0.487129,0.329294,-0.130784,-0.978651,0.180798,-0.097743
0.497804,0.284065,0.096037,0.985582,0.153702,0.070733
-0.220181,-0.290545,0.736418,-0.611063,-0.220367,0.760289
0.402640,0.621422,0.123098,0.916374,0.386518,0.104220
0.417949,-0.347118,-0.420192,0.916162,-0.207947,-0.342645
0.240464,-0.885979,0.050434,0.703597,-0.708476,0.054897
0.285236,0.801382,0.210099,0.775069,0.595117,0.212377
-0.230324,0.894329,-0.066740,-0.683953,0.725791,-0.073726
0.476957,0.008753,0.350817,0.964533,0.004838,0.263916
-0.276204,-0.500131,0.588060,-0.730845,-0.361664,0.578848
-0.500480,-0.066514,-0.240977,-0.983706,-0.035729,-0.176198
-0.230466,0.750172,-0.422420,-0.665743,0.592226,-0.453933
-0.096151,-0.982907,0.006953,-0.336990,-0.941465,0.009065
-0.372285,0.623926,0.275853,-0.881901,0.403928,0.243091
0.268333,-0.857972,-0.017566,0.752887,-0.657894,-0.018334
-0.404221,0.372773,-0.439698,-0.902674,0.227501,-0.365271
-0.494219,-0.087164,0.269223,-0.978987,-0.047187,0.198389
-0.332115,-0.566930,0.449469,-0.824476,-0.384633,0.415086
0.332312,-0.659507,-0.343886,0.832650,-0.451609,-0.320537
-0.120104,0.573204,0.674161,-0.376318,0.490832,0.785792
0.430543,-0.565848,0.033655,0.940781,-0.337909,0.027357
-0.454881,-0.207753,0.383037,-0.947578,-0.118274,0.296829
0.195250,0.844832,0.328360,0.598714,0.707987,0.374563
0.324128,-0.561113,0.470033,0.812485,-0.384393,0.438303
0.081009,-0.808937,-0.486075,0.272876,-0.744682,-0.609088
0.363471,-0.211605,0.588744,0.848678,-0.135029,0.511383
-0.310251,-0.664644,0.389059,-0.800540,-0.468690,0.373450
0.391154,0.436865,0.427961,0.891288,0.272047,0.362763
-0.221028,-0.338661,0.720463,-0.614793,-0.257439,0.745489
-0.192012,-0.323363,-0.747477,-0.549734,-0.253012,-0.796102
-0.480896,0.381635,0.077374,-0.975612,0.211593,0.058394
-0.180603,-0.253681,-0.774397,-0.520461,-0.199792,-0.830183
-0.275822,-0.105061,-0.722517,-0.714210,-0.074348,-0.695972
0.306266,0.685006,0.371189,0.796337,0.486764,0.359038
0.378615,-0.428430,0.463097,0.876159,-0.270952,0.398661
-0.022363,-0.443355,-0.767398,-0.071924,-0.389688,-0.918134
0.157483,-0.812482,0.427806,0.499425,-0.704170,0.504698
-0.153183,-0.154481,-0.808727,-0.450232,-0.124087,-0.884248
0.505809,-0.199097,-0.133358,0.989570,-0.106451,-0.097057
0.443042,-0.263510,0.394956,0.938069,-0.152480,0.311090
0.322036,-0.499929,0.521784,0.804961,-0.341513,0.485187
0.260757,-0.755745,-0.363696,0.726127,-0.575146,-0.376758
-0.010525,0.742802,-0.573590,-0.035713,0.688833,-0.724040
-0.173384,-0.803407,0.423851,-0.539899,-0.683701,0.490980
-0.205243,-0.650581,0.557197,-0.600799,-0.520463,0.606761
-0.453353,0.477175,-0.121990,-0.956614,0.275173,-0.095758
0.237096,-0.866438,-0.178954,0.693998,-0.693106,-0.194861
-0.370520,0.257962,0.562779,-0.858926,0.163428,0.485321
-0.352131,-0.298399,-0.579582,-0.836671,-0.193765,-0.512286
-0.504837,0.257693,0.027589,-0.990209,0.138136,0.020131
0.139393,0.902413,0.290097,0.459817,0.813536,0.355988
-0.299983,0.720963,-0.332988,-0.790096,0.518947,-0.326256
0.297533,-0.634847,0.447876,0.777649,-0.453466,0.435466
-0.234929,-0.074494,-0.763026,-0.636628,-0.055169,-0.769195
-0.521118,-0.013197,-0.067203,-0.998827,-0.006913,-0.047917
-0.209543,0.746615,-0.455082,-0.620063,0.603791,-0.500957
-0.184053,0.917087,-0.160346,-0.581299,0.791580,-0.188392
-0.500243,0.157442,0.209164,-0.984569,0.084686,0.153144
-0.517935,0.132483,0.025304,-0.997402,0.069724,0.018127
-0.049767,0.221010,-0.831929,-0.155900,0.189210,-0.969482
0.081004,0.129593,0.839447,0.249589,0.109126,0.962183
0.471490,-0.366854,0.195438,0.967191,-0.205665,0.149140
-0.029062,-0.519909,-0.730615,-0.094336,-0.461224,-0.882255
0.421626,-0.499451,0.271150,0.927661,-0.300318,0.221931
0.214213,0.691355,0.510055,0.624688,0.550993,0.553327
0.242168,0.719128,0.443939,0.686208,0.556894,0.467962
0.283334,0.768659,0.291191,0.767899,0.569333,0.293583
-0.206393,-0.611788,-0.587512,-0.600021,-0.486070,-0.635382
0.196007,0.815264,0.378266,0.596813,0.678408,0.428460
-0.396105,-0.220421,-0.526486,-0.888192,-0.135076,-0.439168
0.503969,-0.057488,0.222424,0.986322,-0.030748,0.161936
-0.139090,-0.317018,0.780264,-0.417283,-0.259924,0.870812
-0.426981,-0.108756,0.485672,-0.919060,-0.063976,0.388889
-0.043043,-0.919405,-0.329644,-0.152156,-0.888220,-0.433490
-0.275248,0.342813,-0.666824,-0.720176,0.245132,-0.649043
-0.207881,0.874231,0.238755,-0.632018,0.726386,0.270031
-0.433686,-0.203002,-0.445845,-0.927430,-0.118640,-0.354680
-0.501958,-0.088402,0.227153,-0.985016,-0.047409,0.165822
-0.348610,-0.523029,0.454964,-0.844001,-0.346064,0.409758
0.428740,-0.400025,-0.350659,0.929443,-0.236997,-0.282788
0.344887,-0.574629,0.415117,0.842804,-0.383763,0.377370
0.270872,-0.509877,-0.588579,0.722057,-0.371450,-0.583660
0.382646,-0.306260,-0.521680,0.875353,-0.191471,-0.443954
0.047683,0.017599,-0.853410,0.148513,0.014980,-0.988797
-0.461541,0.106370,-0.392056,-0.951810,0.059950,-0.300771
-0.522684,0.017083,-0.006090,-0.999951,0.008932,-0.004334
-0.211802,-0.894686,-0.161243,-0.643767,-0.743185,-0.182318
0.022420,0.165327,-0.844522,0.070462,0.142000,-0.987356
0.041026,-0.615900,0.671899,0.134900,-0.553466,0.821874
-0.287246,0.117266,0.709046,-0.734093,0.081903,0.674091
0.437735,-0.545302,0.033424,0.946301,-0.322168,0.026879
-0.040624,0.776305,-0.536168,-0.138172,0.721591,-0.678391
0.455871,0.467835,0.123327,0.958359,0.268786,0.096448
-0.255241,-0.019366,-0.747828,-0.675987,-0.014017,-0.736780
0.071420,-0.785484,0.517368,0.240449,-0.722719,0.647967
0.373671,-0.433430,-0.470415,0.870452,-0.275932,-0.407646
0.378414,-0.612925,-0.271519,0.888340,-0.393230,-0.237115
-0.404192,0.591294,0.196543,-0.915713,0.366102,0.165645
-0.509122,-0.222793,0.037430,-0.992559,-0.118703,0.027146
0.080273,-0.393172,0.777021,0.251910,-0.337200,0.907104
-0.377897,-0.574456,0.329137,-0.884723,-0.367552,0.286654
0.232312,-0.813964,0.320687,0.677192,-0.648444,0.347751
0.084230,-0.312552,0.802378,0.261835,-0.265527,0.927867
0.239922,-0.167398,0.747881,0.648062,-0.123573,0.751496
0.462254,-0.463828,0.046912,0.963758,-0.264284,0.036385
-0.272522,-0.839784,0.130009,-0.757941,-0.638305,0.134510
0.225161,0.900172,0.055447,0.673869,0.736268,0.061731
-0.224034,-0.200715,-0.755070,-0.616403,-0.150924,-0.772832
-0.502888,-0.118228,-0.211085,-0.986043,-0.063354,-0.153967
-0.078398,-0.114086,0.841763,-0.241741,-0.096140,0.965566
-0.004410,0.316883,-0.812912,-0.014018,0.275281,-0.961262
-0.272909,0.711999,0.402508,-0.743418,0.530056,0.407885
-0.254301,-0.850100,-0.172916,-0.725740,-0.663024,-0.183576
0.140732,0.960951,-0.054910,0.471225,0.879357,-0.068397
-0.336138,-0.683439,0.296263,-0.840289,-0.466915,0.275509
0.101644,0.705015,0.584570,0.330219,0.625961,0.706490
0.498060,0.293128,-0.068514,0.986053,0.158600,-0.050460
0.393507,-0.228375,-0.529225,0.885455,-0.140439,-0.442997
-0.291184,-0.250831,-0.678605,-0.743904,-0.175129,-0.644932
0.461379,-0.369598,-0.249134,0.958583,-0.209860,-0.192554
-0.154071,0.518439,0.688026,-0.465979,0.428520,0.774103
0.231284,0.538023,-0.614976,0.647852,0.411869,-0.640821
0.070357,-0.990785,-0.013039,0.251449,-0.967715,-0.017336
-0.252497,-0.848634,0.184898,-0.722084,-0.663252,0.196703
0.446927,-0.359013,-0.320965,0.945093,-0.207480,-0.252489
0.040038,0.615771,0.672146,0.131684,0.553488,0.822381
-0.223194,0.566090,-0.604411,-0.633051,0.438803,-0.637729
0.251363,0.716306,0.433427,0.703949,0.548234,0.451548
-0.010868,0.996554,-0.068829,-0.039700,0.994825,-0.093527
-0.499691,-0.293569,0.011376,-0.987320,-0.158524,0.008362
-0.022737,-0.969847,0.205539,-0.082142,-0.957573,0.276238
-0.326253,-0.300957,0.618044,-0.800596,-0.201832,0.564190
0.451295,0.365534,0.298331,0.949383,0.210153,0.233468
-0.318906,0.247006,0.645321,-0.787752,0.166749,0.592993
0.308703,-0.083829,-0.687976,0.768588,-0.057039,-0.637196
0.144297,-0.926545,0.219069,0.476817,-0.836736,0.269292
0.335735,0.607380,0.400783,0.832856,0.411776,0.369854
-0.416280,0.388048,-0.397742,-0.916222,0.233414,-0.325660
0.141283,-0.827171,0.422297,0.456602,-0.730582,0.507706
-0.005783,0.964542,-0.226020,-0.020897,0.952501,-0.303817
-0.099941,0.598275,-0.666966,-0.318790,0.521543,-0.791433
0.488390,-0.355869,0.020550,0.980628,-0.195279,0.015350
0.170501,0.458263,-0.708676,0.504414,0.370511,-0.779928
-0.040567,-0.798597,0.511563,-0.138741,-0.746425,0.650846
0.206097,-0.535920,0.639897,0.593489,-0.421761,0.685484
-0.370446,0.299750,-0.547491,-0.860289,0.190242,-0.472982
0.475557,0.129384,0.338252,0.964243,0.071695,0.255136
0.428911,0.306428,0.413695,0.925742,0.180750,0.332163
-0.011821,-0.190781,0.841150,-0.037239,-0.164245,0.985716
-0.147861,-0.944656,0.142464,-0.489289,-0.854307,0.175374
-0.389277,0.581630,0.280659,-0.898508,0.366891,0.240985
0.163920,0.569897,-0.651013,0.494737,0.470073,-0.730935
-0.358550,-0.467565,0.477974,-0.853444,-0.304154,0.423230
-0.040009,-0.493872,-0.742400,-0.129068,-0.435412,-0.890931
-0.498749,-0.025142,-0.255942,-0.982172,-0.013531,-0.187497
-0.124876,-0.665415,0.606172,-0.395855,-0.576471,0.714828
-0.411173,0.010130,-0.529252,-0.901916,0.006072,-0.431869
-0.199858,-0.523870,-0.652425,-0.578519,-0.414425,-0.702544
0.274874,0.842235,0.102044,0.762429,0.638448,0.105293
0.321085,-0.550596,-0.484561,0.807188,-0.378280,-0.453158
-0.282088,0.807996,0.202786,-0.770533,0.603174,0.206059
-0.208450,0.268483,0.751591,-0.584905,0.205887,0.784536
-0.391974,-0.525870,-0.344199,-0.897614,-0.329108,-0.293218
0.473868,-0.101918,0.351273,0.962473,-0.056573,0.265414
-0.217612,-0.499254,-0.651335,-0.616288,-0.386412,-0.686204
0.447714,0.395887,-0.284037,0.947412,0.228948,-0.223594
0.044823,0.893683,0.377500,0.157122,0.856146,0.492267
0.336605,-0.408671,-0.554418,0.820465,-0.272233,-0.502719
-0.338438,-0.630018,-0.367628,-0.838558,-0.426613,-0.338852
-0.314678,-0.155756,0.671297,-0.778951,-0.105370,0.618168
0.032664,0.986423,0.130171,0.118418,0.977322,0.175553
0.493946,-0.276706,0.150130,0.982366,-0.150397,0.111073
-0.038496,0.010779,-0.854739,-0.120188,0.009197,-0.992709
-0.221690,-0.778850,-0.396096,-0.650442,-0.624516,-0.432325
0.486826,0.131943,-0.291153,0.973592,0.072113,-0.216607
0.145294,-0.233316,0.798692,0.431357,-0.189305,0.882097
-0.275120,-0.734083,-0.367825,-0.749720,-0.546701,-0.372878
0.065349,0.991314,-0.035026,0.234233,0.971058,-0.046703
-0.345285,-0.347345,-0.570551,-0.829471,-0.228040,-0.509877
-0.449552,0.386489,0.285737,-0.948683,0.222897,0.224314
0.126684,-0.358348,-0.772767,0.384987,-0.297617,-0.873618
0.242882,0.684977,-0.481018,0.684093,0.527259,-0.503999
-0.179191,0.247752,0.776685,-0.516905,0.195316,0.833463
-0.294141,0.430257,-0.605041,-0.756937,0.302593,-0.579210
0.461996,-0.343603,-0.272314,0.958093,-0.194739,-0.210081
-0.312435,0.799699,-0.049211,-0.818478,0.572533,-0.047957
0.253581,0.455489,0.639823,0.686481,0.336990,0.644346
-0.255686,0.859447,0.127527,-0.729654,0.670281,0.135382
-0.512077,-0.186519,-0.064792,-0.993992,-0.098946,-0.046786
0.199259,-0.807279,-0.386198,0.603486,-0.668190,-0.435117
-0.167151,0.134212,0.803934,-0.485107,0.106450,0.867952
-0.100527,-0.708826,-0.581696,-0.327089,-0.630301,-0.704084
0.060716,0.533727,0.717958,0.195659,0.470048,0.860681
-0.316733,-0.786961,0.100007,-0.823422,-0.559126,0.096718
0.352197,-0.691251,0.223984,0.862684,-0.462732,0.204095
-0.303809,-0.439136,-0.587250,-0.773105,-0.305397,-0.555915
0.175400,0.037213,0.806802,0.504346,0.029243,0.863006
0.076635,0.404878,0.773584,0.241220,0.348288,0.905819
0.121098,-0.937062,0.223930,0.410119,-0.867301,0.282120
0.507336,-0.197780,0.118364,0.990690,-0.105548,0.085983
0.407593,0.399569,-0.413244,0.907582,0.243152,-0.342304
0.226145,0.222014,0.748974,0.621378,0.166716,0.765568
0.036053,-0.019666,0.854909,0.112627,-0.016789,0.993495
0.378080,0.437916,0.457723,0.876037,0.277304,0.394539
0.426687,0.466290,0.292417,0.930810,0.277994,0.237302
-0.418766,0.389216,-0.389810,-0.918851,0.233395,-0.318181
0.328150,0.229622,-0.637533,0.800920,0.153164,-0.578851
-0.511569,0.205910,0.002536,-0.994002,0.109342,0.001833
0.376473,-0.564290,0.346012,0.882266,-0.361406,0.301651
0.390461,-0.631371,0.178781,0.903767,-0.399384,0.153938
-0.127005,0.702860,0.573029,-0.404735,0.612136,0.679323
-0.003149,-0.459399,-0.761299,-0.010163,-0.405257,-0.914146
-0.250557,-0.028758,0.751853,-0.667101,-0.020926,0.744673
-0.488821,-0.340140,0.085633,-0.980387,-0.186437,0.063890
-0.142270,-0.838571,0.404516,-0.460601,-0.741955,0.487185
-0.366442,-0.427078,-0.489580,-0.861150,-0.274289,-0.428002
0.408864,0.474802,0.345912,0.912957,0.289741,0.287332
-0.343960,-0.333284,-0.578805,-0.827040,-0.219008,-0.517725
0.258256,0.786442,-0.317783,0.725068,0.603423,-0.331900
-0.069784,0.334187,-0.799695,-0.218811,0.286373,-0.932798
-0.494454,-0.274629,-0.148424,-0.982704,-0.149166,-0.109736
0.238499,-0.649556,0.521323,0.671881,-0.500092,0.546337
-0.043536,-0.877282,-0.405156,-0.151946,-0.836780,-0.526035
0.257026,-0.675703,-0.470788,0.710582,-0.510529,-0.484184
-0.335218,0.053039,-0.656134,-0.807910,0.034935,-0.588269
-0.134971,-0.019084,-0.827895,-0.401345,-0.015509,-0.915796
-0.160059,-0.397559,0.741395,-0.475118,-0.322514,0.818686
0.348102,0.189338,-0.618528,0.827885,0.123064,-0.547230
-0.083571,-0.919572,-0.307645,-0.289661,-0.871061,-0.396674
-0.363162,-0.297894,0.561182,-0.851040,-0.190783,0.489216
-0.471249,0.003303,0.371037,-0.959680,0.001838,0.281087
-0.474962,0.343629,0.203681,-0.969211,0.191636,0.154617
0.349357,-0.313941,0.578061,0.833566,-0.204713,0.513088
0.155493,0.822435,-0.415618,0.495186,0.715789,-0.492378
-0.254712,-0.526454,-0.597190,-0.693413,-0.391678,-0.604786
-0.333958,0.669878,0.324316,-0.835943,0.458255,0.301996
0.355952,0.168606,-0.610877,0.837901,0.108468,-0.534936
0.200726,-0.820486,0.363010,0.608521,-0.679781,0.409390
-0.181658,-0.134565,0.795385,-0.520297,-0.105331,0.847465
0.107836,0.826809,0.448524,0.358407,0.751007,0.554556
-0.264966,-0.420693,0.644904,-0.705684,-0.306205,0.638943
-0.372298,-0.313584,0.538345,-0.863113,-0.198682,0.464286
-0.448951,-0.109820,-0.428923,-0.940395,-0.062866,-0.334224
0.324804,0.531125,0.493777,0.811230,0.362532,0.458777
-0.488665,-0.068276,0.298850,-0.974409,-0.037207,0.221682
0.272458,-0.636944,-0.486881,0.735194,-0.469711,-0.488735
-0.495516,-0.206153,-0.208303,-0.981817,-0.111632,-0.153538
0.281173,0.749671,0.330532,0.762010,0.555245,0.333233
-0.129131,-0.094900,-0.826564,-0.386034,-0.077533,-0.919220
-0.470041,-0.211777,0.328306,-0.961062,-0.118337,0.249713
-0.439547,-0.134062,0.449545,-0.931816,-0.077671,0.354523
-0.035175,-0.655227,0.644920,-0.116692,-0.594060,0.795912
0.037864,0.371107,0.793485,0.120430,0.322579,0.938850
0.278341,0.722744,0.377674,0.754129,0.535155,0.380655
0.392930,0.509899,0.358621,0.897646,0.318348,0.304771
-0.373000,-0.661335,0.198346,-0.885990,-0.429307,0.175264
-0.001617,-0.673899,0.633252,-0.005409,-0.615906,0.787801
0.328590,0.158504,-0.652648,0.799791,0.105436,-0.590947
-0.313051,0.544526,-0.503367,-0.794610,0.377732,-0.475304
-0.149926,0.587940,0.648287,-0.459506,0.492464,0.739144
-0.028543,-0.651991,0.648202,-0.094769,-0.591619,0.800629
0.487607,-0.337674,-0.108380,0.979331,-0.185346,-0.080976
0.228747,-0.212210,-0.748937,0.626503,-0.158840,-0.763062
0.519427,0.111928,-0.013112,0.998227,0.058786,-0.009374
0.483107,0.382038,-0.005553,0.977426,0.211239,-0.004179
0.276692,-0.651019,0.466354,0.743993,-0.478402,0.466482
0.483661,-0.133766,-0.304419,0.971041,-0.073396,-0.227361
0.368812,0.232630,-0.573798,0.856020,0.147561,-0.495434
-0.460254,0.281081,0.327362,-0.954389,0.159289,0.252524
-0.125880,-0.940106,0.206812,-0.424887,-0.867201,0.259680
-0.036544,0.150221,0.845269,-0.114483,0.128611,0.985065
0.215149,0.396394,-0.703408,0.604923,0.304590,-0.735726
0.467186,0.095133,-0.375871,0.956654,0.053238,-0.286320
-0.165545,0.201346,0.794479,-0.482365,0.160336,0.861172
0.134950,0.244316,0.801150,0.404157,0.199966,0.892564
-0.274362,-0.686176,-0.431740,-0.743324,-0.508062,-0.435135
0.447405,-0.509032,0.078757,0.953043,-0.296336,0.062409
-0.392780,-0.109928,-0.557723,-0.882207,-0.067477,-0.466002
-0.158130,0.063269,-0.815163,-0.461783,0.050494,-0.885555
-0.351584,-0.180749,0.615111,-0.832372,-0.116948,0.541738
0.068286,-0.865474,-0.414522,0.235068,-0.814223,-0.530833
0.331625,-0.462159,-0.531136,0.816484,-0.310970,-0.486468
-0.517435,0.103551,0.083964,-0.996699,0.054512,0.060166
0.490936,-0.181648,0.250030,0.977708,-0.098865,0.185236
-0.058292,0.776152,-0.531933,-0.197008,0.716886,-0.668776
-0.256109,0.305780,0.699741,-0.683664,0.223076,0.694868
0.258935,-0.555140,0.572723,0.703540,-0.412219,0.578884
0.068524,0.372476,0.787466,0.215753,0.320510,0.922347
-0.294202,0.593447,-0.493202,-0.768592,0.423700,-0.479317
0.226561,0.877615,0.175596,0.673613,0.713110,0.194217
-0.141703,0.591373,-0.650960,-0.437636,0.499140,-0.747886
0.040367,0.807220,0.501565,0.138367,0.756184,0.639563
-0.356671,-0.725308,-0.078746,-0.871840,-0.484528,-0.071605
-0.373727,0.199688,0.574366,-0.861242,0.125762,0.492388
-0.018573,-0.395986,-0.786463,-0.059434,-0.346311,-0.936235
-0.502226,-0.214662,0.150873,-0.987184,-0.115314,0.110321
-0.179252,0.923551,-0.147171,-0.570178,0.802851,-0.174147
-0.141733,-0.687825,-0.577135,-0.444835,-0.589974,-0.673834
0.243586,0.769744,-0.373988,0.694703,0.599958,-0.396783
-0.427606,-0.296839,0.422370,-0.924101,-0.175317,0.339559
-0.465790,-0.404338,0.176977,-0.963921,-0.228677,0.136244
-0.009584,0.033199,-0.856500,-0.030055,0.028451,-0.999143
0.447713,-0.238786,0.392340,0.941756,-0.137269,0.307007
-0.130096,0.047186,-0.829166,-0.388329,0.038492,-0.920717
0.092636,0.798801,-0.492761,0.309061,0.728330,-0.611570
0.061805,0.953358,0.238044,0.219136,0.923795,0.313977
-0.503130,-0.241002,0.107253,-0.988489,-0.129402,0.078388
-0.462669,0.287355,-0.313934,-0.956719,0.162390,-0.241490
-0.136584,-0.312145,-0.782892,-0.410415,-0.256334,-0.875130
0.183292,0.834784,0.363851,0.568461,0.707553,0.419787
-0.079445,-0.183179,-0.832485,-0.245495,-0.154696,-0.956975
0.351052,0.675212,-0.261599,0.859660,0.451879,-0.238308
0.055522,-0.069874,0.850162,0.172607,-0.059366,0.983200
-0.457104,-0.257781,0.352363,-0.950879,-0.146551,0.272677
-0.051072,0.461297,-0.755849,-0.163510,0.403612,-0.900201
-0.352429,-0.732398,0.081814,-0.867106,-0.492464,0.074882
-0.064734,0.506931,0.731160,-0.207457,0.443992,0.871684
0.490587,-0.314313,0.122880,0.980892,-0.171749,0.091397
-0.391851,-0.384397,0.461885,-0.889408,-0.238444,0.389997
-0.175864,-0.781155,-0.450804,-0.543695,-0.659998,-0.518458
0.201042,-0.606413,0.596525,0.587433,-0.484246,0.648405
0.428154,0.372691,0.373934,0.927618,0.220671,0.301378
0.190363,-0.850784,0.324764,0.587763,-0.717905,0.373024
0.313906,-0.609682,-0.443496,0.801159,-0.425255,-0.421072
0.214266,-0.869247,-0.236945,0.645703,-0.715897,-0.265629
-0.018540,-0.634381,0.661871,-0.061450,-0.574642,0.816095
-0.265619,0.637448,0.496460,-0.722894,0.474119,0.502628
0.126062,-0.477602,0.724123,0.388127,-0.401868,0.829373
0.145421,-0.953008,-0.102840,0.483544,-0.866027,-0.127209
0.267342,0.007813,0.736530,0.698357,0.005578,0.715728
0.392611,0.464615,0.402122,0.894510,0.289296,0.340822
-0.286078,-0.752125,-0.314746,-0.770653,-0.553721,-0.315415
0.248800,0.755564,-0.385817,0.703322,0.583716,-0.405725
0.022352,0.998614,0.026315,0.081574,0.996027,0.035727
-0.180263,0.269169,-0.770760,-0.520120,0.212250,-0.827300
0.212444,0.097464,-0.778683,0.589775,0.073946,-0.804175
-0.511800,-0.203266,0.012869,-0.994118,-0.107902,0.009299
-0.483986,-0.327615,-0.161612,-0.976061,-0.180566,-0.121245
0.488726,0.347427,0.062466,0.980578,0.190505,0.046624
-0.184840,0.927742,0.102421,-0.584802,0.802169,0.120545
-0.428136,0.554001,0.128193,-0.937629,0.331579,0.104438
0.174541,0.898050,0.245490,0.554614,0.779869,0.290186
0.334926,-0.667702,0.324930,0.837094,-0.456074,0.302108
-0.136265,0.917200,0.258278,-0.452629,0.832628,0.319150
-0.457775,0.143619,-0.395188,-0.948951,0.081364,-0.304749
-0.120962,0.971229,0.048297,-0.413906,0.908241,0.061478
-0.222879,-0.798406,-0.364433,-0.655342,-0.641580,-0.398626
0.458337,0.440305,0.165880,0.959123,0.251808,0.129131
-0.448363,0.099939,0.432336,-0.939731,0.057245,0.337088
-0.420164,-0.370491,-0.399059,-0.919443,-0.221570,-0.324855
0.089949,-0.577147,-0.684243,0.287683,-0.504466,-0.814096
0.083669,-0.471477,-0.743320,0.264499,-0.407329,-0.874141
-0.410845,0.612892,0.070326,-0.924394,0.376869,0.058863
-0.233716,0.120472,0.759704,-0.634739,0.089417,0.767535
-0.434340,0.381211,-0.347514,-0.934081,0.224051,-0.278018
-0.324660,0.742816,0.214349,-0.830081,0.519038,0.203873
-0.115253,-0.969604,-0.090962,-0.396142,-0.910793,-0.116306
-0.405853,-0.297135,0.476450,-0.901394,-0.180354,0.393650
-0.226374,-0.510274,-0.636872,-0.635663,-0.391590,-0.665274
0.516693,0.035244,0.126798,0.995687,0.018561,0.090898
0.274813,0.848173,0.055942,0.763116,0.643673,0.057788
-0.313967,-0.660985,0.385609,-0.805881,-0.463666,0.368198
0.003949,-0.355758,-0.801016,0.012598,-0.310163,-0.950600
-0.051859,-0.943569,0.270822,-0.184115,-0.915514,0.357681
-0.295936,0.824139,-0.015788,-0.795649,0.605553,-0.015790
-0.247642,-0.853237,0.186978,-0.713280,-0.671635,0.200344
-0.161010,0.945916,0.087339,-0.525693,0.844034,0.106081
0.066428,-0.680439,0.618585,0.219069,-0.613265,0.758890
0.431469,0.436447,-0.307030,0.933929,0.258180,-0.247225
0.072778,0.190276,0.832954,0.225657,0.161236,0.960771
0.016732,0.586551,-0.693647,0.054996,0.526891,-0.848152
0.438856,-0.418732,-0.296843,0.940176,-0.245160,-0.236571
-0.241959,0.879334,0.096034,-0.705652,0.700857,0.104189
-0.406052,0.358700,-0.443742,-0.904042,0.218255,-0.367523
-0.496630,-0.263149,-0.144116,-0.984077,-0.142504,-0.106232
0.472829,0.353423,-0.204707,0.967792,0.197697,-0.155868
-0.372298,-0.005579,0.601693,-0.857027,-0.003510,0.515260
0.419615,0.414406,-0.367650,0.920934,0.248560,-0.300165
-0.217469,-0.871161,0.223558,-0.653052,-0.714950,0.249740
0.399070,-0.627515,0.131368,0.912997,-0.392348,0.111804
-0.302540,0.707195,-0.348118,-0.792721,0.506412,-0.339323
0.024947,-0.868509,-0.422877,0.087274,-0.830367,-0.550339
0.054159,-0.985494,-0.115215,0.194788,-0.968656,-0.154151
-0.183484,0.747488,0.483397,-0.559010,0.622376,0.547865
0.477160,0.379999,0.128544,0.972474,0.211652,0.097457
0.473811,-0.416314,-0.061982,0.971272,-0.233230,-0.047266
-0.093879,-0.887662,0.363450,-0.320228,-0.827498,0.461195
-0.048004,0.943671,0.272468,-0.170694,0.917041,0.360417
-0.378093,0.689814,0.028084,-0.894651,0.446081,0.024720
-0.312945,0.217132,-0.660871,-0.777767,0.147480,-0.611006
-0.286585,0.667230,0.432210,-0.762578,0.485215,0.427832
-0.038189,0.384343,-0.788801,-0.121621,0.334514,-0.934510
0.130808,-0.735115,-0.540048,0.418209,-0.642303,-0.642299
-0.201117,-0.907980,0.142313,-0.621176,-0.766423,0.163515
-0.307623,0.161807,0.678992,-0.768127,0.110418,0.630706
-0.470551,0.342386,-0.230917,-0.965443,0.191983,-0.176247
0.384182,-0.104550,0.574334,0.872104,-0.064861,0.485002
0.224174,-0.301126,-0.730029,0.619893,-0.227565,-0.750964
-0.436685,-0.364092,0.353058,-0.935610,-0.213189,0.281397
-0.173604,0.503703,-0.683549,-0.514741,0.408160,-0.753955
0.502842,-0.103041,-0.217141,0.985836,-0.055209,-0.158366
0.298851,0.572682,0.503614,0.774460,0.405588,0.485500
0.097544,0.979666,0.063213,0.341158,0.936401,0.082245
-0.354960,-0.731652,0.051803,-0.870298,-0.490253,0.047249
-0.508541,0.191503,-0.111867,-0.991467,0.102036,-0.081134
-0.015091,0.990364,-0.116091,-0.054977,0.986015,-0.157328
