-0.051070,-0.491800,0.169300,-0.996300,0.086500,0.000000
0.011790,0.226900,-0.477300,-0.996200,0.087150,0.000000
0.053600,0.461400,0.355700,0.999700,0.023720,0.000005
0.001152,0.105300,-0.280800,-0.996200,0.087160,0.000000
-0.017680,-0.110000,0.262100,-0.996200,0.087160,0.000000
0.019990,0.320600,-0.168500,-0.996200,0.087140,0.000000
-0.038140,-0.343800,-0.664500,-0.996200,0.087160,0.000000
-0.038950,-0.353100,0.215300,-0.996200,0.087150,0.000000
0.015920,0.274100,-0.336900,-0.996500,0.083450,0.000009
0.017550,0.292700,0.187200,-0.996200,0.087150,0.000000
-0.044710,-0.418900,0.327600,-0.996200,0.087150,0.000000
-0.029130,-0.240800,0.683300,-0.996200,0.087150,0.000000
0.019710,-0.118500,0.533300,0.995500,-0.087100,0.038300
0.028180,0.414300,-0.702000,-0.996200,0.087180,0.000011
0.038370,0.059350,0.346300,0.996600,-0.082950,0.000000
0.021960,0.040440,0.720500,0.994300,-0.089450,0.058190
-0.012120,-0.377200,-0.365000,0.986100,-0.166400,0.000021
0.047850,0.312100,-0.701600,0.991900,-0.086890,-0.092810
0.001966,0.114600,0.103000,-0.996200,0.087170,-0.000002
0.041010,0.096550,0.290200,0.995700,-0.092500,0.000000
0.047270,0.199600,-0.159100,0.997500,-0.070170,0.000000
-0.010300,-0.025550,0.439900,-0.996200,0.087160,0.000000
0.019150,0.021970,0.739000,0.991000,-0.086840,0.101500
0.048690,0.218300,0.412600,0.999300,-0.036600,-0.003949
0.039350,0.087340,-0.467900,0.995400,-0.087120,-0.040180
0.049060,0.236900,-0.383700,0.996800,-0.079890,0.000000
-0.025070,-0.194400,0.833000,-0.996200,0.087350,0.000359
-0.005420,0.030140,0.542900,-0.995800,0.091770,0.000000
-0.017680,-0.110000,-0.505400,-0.996200,0.087160,0.000002
-0.034890,-0.306700,0.702000,-0.996200,0.087150,0.000000
0.027960,0.218600,0.832700,0.993500,-0.086820,0.073870
0.048580,0.349400,0.729700,0.994100,-0.086820,0.064270
0.012150,-0.184200,-0.561400,0.995900,-0.086550,-0.025320
0.022730,-0.109400,0.234000,0.995400,-0.095850,-0.008899
-0.025070,-0.194400,-0.589600,-0.996200,0.087470,0.000000
-0.017220,-0.408300,-0.627100,0.985800,-0.168100,0.000000
0.001708,-0.286800,-0.496000,0.990100,-0.140500,0.000000
0.119500,-0.288200,-0.075640,-0.965800,-0.259400,-0.004082
-0.027440,-0.464300,-0.327600,0.980400,-0.197200,0.000000
0.026900,-0.071500,-0.224600,0.993900,-0.109900,0.000000
0.050140,0.358700,-0.720500,0.993600,-0.083870,-0.076250
-0.053590,-0.520400,-0.456700,-0.997800,0.066120,0.000000
0.023190,-0.100000,-0.449300,0.996900,-0.071500,-0.032750
0.023700,0.362800,-0.645000,-0.996200,0.087260,0.000004
0.006098,0.161800,0.673900,-0.996300,0.086380,0.000000
-0.000770,-0.099590,-0.842100,0.995100,-0.086000,-0.048750
0.044600,0.340400,0.766800,0.993600,-0.086340,0.072950
-0.016060,-0.091390,-0.168500,-0.996200,0.087160,0.000000
-0.047960,-0.456100,-0.842400,-0.996000,0.086970,-0.020230
0.034760,0.489400,0.402500,-0.996200,0.087100,0.000000
0.025740,0.386400,0.711400,-0.996200,0.087090,0.000000
-0.039770,-0.362400,-0.636400,-0.996200,0.087090,0.000000
-0.031500,-0.487900,0.506200,0.982300,-0.187200,0.000115
-0.035880,-0.511400,-0.533500,0.986800,-0.162200,0.000000
-0.035880,-0.511400,-0.402400,0.986800,-0.162200,0.000000
-0.027980,-0.231600,-0.849200,-0.975000,0.081610,-0.206500
-0.049240,-0.474700,-0.849200,-0.956900,0.079700,-0.279400
0.053560,0.526900,0.542900,0.999700,0.024730,0.000000
0.017280,-0.164900,-0.374400,0.993600,-0.113200,0.000000
-0.052910,-0.512600,-0.074860,-0.996100,0.087680,0.000000
0.033940,0.480100,-0.336900,-0.996300,0.086480,0.000000
-0.013970,-0.067700,0.393900,-0.996200,0.087250,0.000000
0.005713,-0.027320,0.836800,0.992500,-0.079770,0.092700
0.044560,0.532100,0.702000,-0.133600,0.991000,0.000000
0.053900,0.397500,-0.325700,0.999900,-0.012800,0.000000
0.152600,-0.390700,-0.068390,0.759100,0.140200,-0.635700
-0.033090,-0.494500,0.113100,0.980300,-0.197500,-0.009123
-0.014190,-0.383600,0.589700,0.982500,-0.186100,0.000000
-0.003614,-0.318300,-0.271400,0.989200,-0.146700,0.000000
-0.004202,0.043270,0.243400,-0.996200,0.086850,-0.000001
-0.024250,-0.185100,0.786200,-0.995800,0.091870,0.000000
-0.024250,-0.185100,-0.271400,-0.995800,0.091870,0.000002
0.016030,-0.172700,-0.214500,0.997000,-0.077550,0.003270
-0.012120,-0.377100,-0.149700,0.986100,-0.166300,0.000000
0.056280,-0.052230,-0.103000,-0.966500,-0.256800,-0.000009
0.053400,0.388700,0.716200,0.998900,-0.041230,0.020770
0.043250,0.122900,-0.261300,0.997600,-0.068950,0.000000
0.043790,0.135800,0.206700,0.996100,-0.088570,-0.000002
0.034830,0.129600,-0.659600,0.991000,-0.084500,-0.103900
0.093860,-0.157800,-0.074860,0.966500,0.256800,-0.000023
-0.051700,-0.509200,-0.852800,-0.707200,0.038090,-0.706000
-0.037250,-0.520700,0.627100,0.990000,-0.141300,-0.000003
0.033650,0.010190,0.140300,0.969800,0.243600,-0.007665
-0.029900,-0.315600,0.853500,-0.080300,0.007514,0.996700
0.042810,0.283300,-0.730300,0.994500,-0.092370,-0.048880
0.103500,-0.194900,0.101600,0.962700,0.245900,0.113400
0.041780,0.377200,-0.833000,0.993900,-0.085050,-0.070590
0.052250,-0.003416,0.117800,0.869800,0.493400,0.000158
0.083720,-0.120600,-0.009359,0.963500,0.267500,-0.003374
0.124000,-0.270800,-0.009323,0.936400,0.351100,-0.002542
-0.031500,-0.487900,-0.055370,0.982300,-0.187100,0.000000
-0.052540,-0.529800,-0.161000,-0.674200,-0.738500,-0.000002
0.141200,-0.648100,-0.009341,-0.585800,0.810500,0.000000
0.022420,0.348400,-0.018700,-0.996100,0.087890,0.000000
0.005563,-0.676700,-0.103000,0.000000,-1.000000,0.000000
-0.031880,-0.676700,0.000002,0.000000,-1.000000,0.000000
0.166700,-0.429800,0.028100,0.965300,0.261000,0.000000
0.014890,-0.151100,-0.556700,0.995800,-0.090400,-0.017500
0.053370,0.381800,0.216100,0.999200,-0.040530,0.000002
0.113800,-0.232400,-0.074900,0.966400,0.257000,0.002418
0.123000,-0.269100,0.090040,0.920800,0.172000,0.350200
0.053570,0.527000,-0.187200,0.999800,-0.021450,-0.000012
-0.042470,-0.531700,-0.839400,0.070450,-0.990500,-0.118300
0.081890,-0.147800,0.074110,-0.966000,-0.258700,-0.000073
-0.022080,-0.352500,-0.823200,0.991800,-0.081730,-0.098420
0.125300,-0.277800,-0.082480,0.975800,0.159900,-0.149300
0.052260,-0.037080,0.043690,-0.965900,-0.258800,0.000000
0.072150,-0.670000,0.118100,-0.002267,1.000000,-0.006182
-0.039630,-0.531400,0.244200,0.757000,-0.653400,0.000168
0.053700,0.386900,-0.581900,0.999900,-0.013690,-0.000002
0.172800,-0.453700,-0.043260,0.964300,0.250000,-0.087240
-0.046620,-0.532000,0.030450,-0.228200,-0.973600,-0.000274
-0.023400,-0.439700,-0.196500,0.992100,-0.125400,0.000000
0.039990,0.530400,0.112300,-0.723700,0.690100,-0.000065
-0.013200,-0.383700,-0.552200,0.986900,-0.161600,0.000000
-0.030570,-0.481200,-0.233200,0.986700,-0.162800,0.000000
0.047740,0.208900,0.515100,0.998300,-0.059040,0.000767
-0.024250,-0.446300,-0.159100,0.988300,-0.152500,0.000000
0.006749,-0.247500,0.150600,0.993800,-0.111000,0.000192
0.027380,0.143700,0.766900,0.994700,-0.086780,0.054460
0.007985,-0.239800,0.552100,0.993400,-0.113300,0.016500
0.052850,0.330400,-0.018700,0.999800,-0.022160,-0.000015
0.049250,0.452300,0.823300,0.991600,-0.086720,0.095500
-0.012730,-0.053430,-0.561600,-0.996300,0.086440,0.000000
-0.012730,-0.053430,0.365000,-0.996300,0.086440,0.000000
0.005382,-0.089610,0.786100,0.992500,-0.086200,0.086900
-0.021750,-0.156400,0.758100,-0.996500,0.083370,0.000000
-0.039770,-0.362400,0.524200,-0.996200,0.087090,0.000000
0.034760,0.489400,-0.168400,-0.996200,0.087090,0.000000
-0.039770,-0.362400,0.280800,-0.996200,0.087090,0.000000
-0.031570,-0.268700,-0.365000,-0.996300,0.086490,0.000000
-0.020930,-0.147100,0.468000,-0.996200,0.087130,0.000000
0.025740,0.386400,0.561600,-0.996200,0.087090,0.000000
-0.044710,-0.418900,-0.439900,-0.996200,0.087150,0.000002
0.010970,0.217600,-0.542900,-0.996200,0.087150,0.000005
0.010970,0.217600,-0.430500,-0.996200,0.087160,0.000004
-0.017680,-0.110000,0.805000,-0.996200,0.087160,-0.000005
-0.038950,-0.353100,-0.430500,-0.996200,0.087160,0.000000
-0.046340,-0.437500,-0.673900,-0.996200,0.087150,0.000000
-0.036510,-0.325200,0.636500,-0.996200,0.087170,0.000000
0.011790,0.226900,0.458600,-0.996200,0.087150,0.000000
0.012600,0.236200,-0.393100,-0.996200,0.087240,0.000026
-0.047150,-0.446800,-0.580300,-0.996200,0.087150,0.000000
-0.016060,-0.091390,0.093610,-0.996200,0.087150,0.000000
-0.053590,-0.520400,0.675900,-0.997800,0.065730,-0.000015
-0.007858,0.002311,-0.159100,-0.996200,0.087150,-0.000002
0.052130,0.321000,0.393100,0.999300,-0.036790,0.005930
-0.013160,-0.676700,-0.028080,0.000000,-1.000000,0.000000
0.014940,-0.670500,-0.084220,-0.013240,0.999900,0.000000
0.046380,0.171600,0.262100,0.998300,-0.057680,0.000000
0.021170,-0.127900,0.280800,0.995100,-0.098860,0.005923
-0.022530,-0.671000,-0.037420,-0.013250,0.999900,0.000000
0.050860,0.264900,-0.224600,0.999300,-0.038120,0.000000
0.039900,0.077890,-0.383700,0.996700,-0.080650,-0.000764
0.052850,0.330400,0.599000,0.999800,-0.022160,0.000000
0.053540,0.470700,-0.271400,1.000000,0.007764,0.000000
0.053990,0.452100,-0.383700,1.000000,0.004702,0.000000
-0.028320,-0.231500,-0.065510,-0.996200,0.087140,0.000005
-0.046340,-0.437500,0.018730,-0.996200,0.087150,0.000000
-0.016350,-0.399100,-0.131000,0.989700,-0.143400,0.000000
0.010320,-0.221200,0.103000,0.991200,-0.132100,0.011880
0.045250,0.153000,-0.093580,0.998000,-0.063440,0.000000
0.053270,0.461400,-0.028060,0.999700,0.023780,0.000000
-0.031880,-0.676700,-0.112300,0.000000,-1.000000,0.000000
0.019330,-0.146400,-0.449300,0.995100,-0.098600,-0.010500
0.053880,0.396000,0.000017,0.999900,-0.015660,-0.002996
-0.011920,-0.044120,0.720700,-0.996200,0.087090,0.000004
0.035290,0.059640,0.514600,0.994300,-0.092670,0.053050
-0.034890,-0.306700,0.617700,-0.996200,0.087150,0.000000
0.022420,0.348400,0.355700,-0.996100,0.087900,0.000002
-0.017680,-0.110000,0.711400,-0.996200,0.087160,0.000002
-0.018490,-0.119200,0.355700,-0.996200,0.087160,0.000000
-0.039770,-0.362400,-0.524100,-0.996200,0.087090,0.000000
0.002777,0.123900,0.365000,-0.996200,0.087150,0.000002
0.008538,0.189700,-0.243300,-0.996200,0.087170,-0.000002
0.006911,0.171100,-0.767500,-0.996200,0.087090,0.000001
0.012130,-0.202800,0.234000,0.994700,-0.103300,0.000000
0.030620,0.442100,-0.636500,-0.996200,0.087150,0.000002
-0.025070,-0.194400,0.234000,-0.996200,0.087470,0.000000
-0.028320,-0.231500,-0.103000,-0.996200,0.087150,-0.000004
-0.028320,-0.231500,-0.683300,-0.996200,0.087150,0.000000
0.017550,0.292700,0.804900,-0.996200,0.087140,0.000000
-0.045520,-0.428200,0.833000,-0.996200,0.087190,0.000384
-0.045520,-0.428200,-0.486700,-0.996200,0.087150,0.000000
-0.019440,-0.417300,0.608400,0.982200,-0.187700,0.000000
-0.001287,0.077430,-0.514800,-0.996200,0.087150,0.000001
-0.002911,0.058850,-0.187200,-0.996500,0.083380,0.000003
0.042710,0.115100,-0.402400,0.997400,-0.071550,-0.000080
0.037600,0.050060,-0.224600,0.996500,-0.083930,0.000000
0.031870,-0.015760,-0.318200,0.996200,-0.087110,0.000000
0.014630,0.258500,0.524200,-0.996200,0.086960,0.000000
0.013410,0.245400,0.758200,-0.995800,0.091670,0.000000
0.054030,0.433400,-0.730100,0.999900,0.002558,-0.015090
0.028600,-0.052940,0.103000,0.995900,-0.089980,0.000001
0.053470,0.452100,-0.758000,1.000000,-0.005741,0.006834
0.053980,0.414700,0.318300,1.000000,-0.003733,0.000002
0.054020,0.442700,-0.262000,1.000000,0.002528,0.000000
-0.001217,-0.249300,-0.692100,0.992000,-0.087040,-0.091470
-0.027280,-0.464300,-0.393100,0.980900,-0.194300,0.011880
-0.017550,-0.408300,-0.121700,0.988700,-0.150200,0.000000
0.001376,-0.286800,0.103000,0.988700,-0.149500,0.008899
-0.021020,-0.426400,-0.084220,0.976600,-0.214900,0.000000
0.039450,0.312000,0.795200,0.991600,-0.086760,0.095530
-0.027270,-0.464300,0.084240,0.984800,-0.173500,-0.011940
0.053210,0.530000,-0.602100,0.744200,0.668000,-0.000014
-0.006645,-0.343100,-0.449200,0.988400,-0.152100,0.000000
-0.022470,-0.165500,0.009372,-0.996600,0.082340,0.000007
0.030970,0.143400,-0.720500,0.994600,-0.085240,-0.059400
-0.002911,0.058850,-0.009347,-0.996500,0.083390,-0.000003
-0.011280,-0.370300,-0.336900,0.991100,-0.132900,0.009366
-0.052010,-0.529900,0.484800,-0.645700,-0.763600,-0.000940
0.011780,-0.034360,-0.767200,0.993700,-0.086320,-0.072060
0.049300,0.227600,0.421700,0.998800,-0.049760,0.003047
0.008237,-0.080870,-0.757500,0.993800,-0.086880,-0.069320
-0.015260,-0.390200,0.421200,0.990300,-0.138700,-0.000038
-0.028760,-0.473400,-0.730100,0.983400,-0.181600,0.000000
-0.024420,-0.446300,0.477400,0.985400,-0.170000,0.011890
-0.005590,-0.165700,-0.823600,0.993600,-0.076140,-0.083990
-0.023930,-0.446400,-0.430500,0.988100,-0.153700,-0.000049
0.024260,0.369300,-0.701200,-0.996300,0.086260,0.000005
0.032930,-0.670700,0.149300,0.063260,0.996500,0.053810
-0.020520,-0.426400,-0.720700,0.984100,-0.177800,-0.003432
-0.015240,-0.082100,-0.336900,-0.996100,0.087780,-0.000002
0.033940,0.480100,0.393100,-0.996300,0.086500,0.000000
-0.031570,-0.268700,-0.327600,-0.996300,0.086490,0.000000
0.007469,-0.239600,-0.131000,0.993900,-0.110300,-0.000035
0.004065,-0.268500,0.074880,0.991800,-0.127100,-0.011900
0.061720,-0.676700,0.046800,0.004084,-1.000000,0.000000
-0.032240,-0.276500,0.581100,-0.996300,0.086450,0.000000
0.053120,0.480000,0.103000,0.999900,0.015620,0.000000
0.046250,0.433900,0.842100,0.993900,-0.086920,0.068540
0.033760,0.010730,0.159000,0.999200,-0.024280,0.032870
0.037190,0.517200,-0.486700,-0.994700,0.103000,0.000000
0.184700,-0.586600,-0.041580,-0.624800,0.305000,-0.718800
0.193500,-0.582200,-0.027320,0.976100,-0.217100,-0.003630
0.006388,-0.238500,0.595300,0.994500,-0.089520,0.054710
0.053710,0.386700,0.297500,0.999900,-0.013820,0.000991
0.053460,0.381500,0.057930,0.999800,-0.006133,0.020850
0.016120,0.090380,-0.842100,0.994400,-0.095410,-0.045910
0.044640,0.143700,0.196600,0.996400,-0.084750,-0.000201
0.022420,0.348400,-0.823600,-0.996100,0.087900,0.000002
0.032140,0.459400,-0.635700,-0.996100,0.087960,0.000000
0.016620,-0.164800,0.346300,0.997200,-0.075390,0.000000
-0.030560,-0.481200,-0.102200,0.990100,-0.140400,0.000000
0.003590,0.133200,0.402500,-0.996100,0.087830,0.000004
-0.021640,-0.432500,-0.402500,0.985700,-0.168300,-0.011810
-0.012780,-0.377000,0.552200,0.981700,-0.190400,0.000000
0.005277,-0.260800,-0.514000,0.990900,-0.134500,0.000000
-0.023400,-0.439700,0.337000,0.992100,-0.125400,0.000000
-0.023400,-0.439700,0.683300,0.988600,-0.150200,0.000000
0.016020,-0.172800,0.403300,0.995500,-0.095250,0.000000
-0.023600,-0.178500,0.290200,-0.995700,0.092450,0.000000
0.002478,-0.062450,0.842300,0.993900,-0.087220,0.066920
0.011800,0.226900,0.842300,-0.996100,0.088070,0.008661
0.006175,-0.254200,0.113100,0.993900,-0.110500,0.000000
-0.003614,-0.318300,-0.205900,0.989200,-0.146700,0.000000
0.006173,-0.254200,0.028880,0.987100,-0.160100,-0.000006
-0.013200,-0.383700,-0.421200,0.986900,-0.161600,0.000000
0.033270,0.472300,-0.822900,-0.996300,0.086450,-0.000016
-0.023030,-0.172000,-0.140400,-0.996200,0.086750,-0.000004
-0.023030,-0.172000,0.393100,-0.996200,0.086740,0.000000
-0.052200,-0.504700,0.665300,-0.996100,0.087900,-0.000003
-0.043460,-0.532000,-0.710500,0.047670,-0.998900,0.000000
0.053680,0.487400,-0.336300,0.999900,0.014550,0.000000
-0.002989,-0.311700,0.346300,0.988700,-0.149600,0.000000
-0.004201,0.043270,0.009387,-0.996200,0.086860,-0.000002
0.016030,-0.172700,0.169300,0.997500,-0.070260,-0.000062
-0.041810,-0.385900,0.085020,-0.996200,0.087260,0.000000
0.004864,0.147600,0.159900,-0.996200,0.087250,-0.000002
-0.032810,-0.283000,0.562400,-0.996200,0.087260,0.000000
0.015600,-0.179300,-0.457800,0.993100,-0.117500,0.000004
-0.041250,-0.379500,-0.046020,-0.996300,0.086260,-0.000004
0.034190,0.015630,0.205900,0.995600,-0.093630,0.009043
0.014630,0.258500,0.477400,-0.996200,0.086980,-0.000014
0.034200,0.015610,-0.102900,0.998400,-0.056780,0.003059
0.024280,-0.676700,-0.084240,0.000000,-1.000000,0.000000
0.053370,0.382200,0.263200,0.999500,-0.032650,-0.005607
0.005578,-0.670600,0.009376,-0.013190,0.999900,0.000000
0.005578,-0.670600,-0.140400,-0.013190,0.999900,0.000000
0.024170,0.189400,-0.849300,0.919600,-0.081370,-0.384200
0.048640,0.000008,-0.103700,0.510400,0.859900,0.000246
0.016120,-0.101100,0.636600,0.993400,-0.092960,0.067340
-0.050600,-0.676700,-0.103000,0.000000,-1.000000,0.000000
0.038160,0.525400,0.337000,-0.978200,0.207900,0.000011
-0.078640,-0.671700,0.131000,-0.019320,0.999800,0.000000
0.015530,-0.097630,0.650300,0.994400,-0.087840,0.059550
0.041760,0.367900,-0.823700,0.992000,-0.085260,-0.093610
0.049390,0.531700,0.084260,0.228300,0.973600,0.000000
0.053050,0.522300,-0.318200,0.996500,-0.084000,-0.000003
0.044690,0.531900,-0.702000,-0.131600,0.991300,0.000000
-0.039620,-0.531400,-0.336100,0.670500,-0.741900,0.000000
-0.085900,-0.671900,0.149800,-0.151900,0.988400,-0.000045
-0.021830,-0.374200,0.810700,0.990200,-0.092290,0.104700
0.053270,0.491900,0.640300,1.000000,0.005918,-0.007979
-0.038520,-0.527500,0.805700,0.976600,-0.214900,-0.000056
0.025190,0.120200,-0.771600,0.992500,-0.083940,-0.089230
0.149900,-0.649800,0.069070,0.691300,-0.558500,0.458500
-0.012290,-0.372400,0.702100,0.992400,-0.118400,0.034510
-0.003754,-0.179200,-0.790300,0.993600,-0.090200,-0.067890
0.109800,-0.252000,-0.068620,-0.966000,-0.258600,-0.000653
0.129200,-0.324400,0.028100,-0.966600,-0.256500,0.000000
0.176800,-0.502000,-0.009343,-0.966700,-0.256000,0.000000
0.004655,-0.146900,0.739400,0.994100,-0.076400,0.076730
0.109600,-0.216800,-0.087340,0.966600,0.255700,-0.017310
-0.008177,-0.174100,-0.849200,0.975900,-0.084030,-0.201400
0.173300,-0.488800,0.012500,-0.965100,-0.262000,0.000000
0.016160,0.097120,-0.849000,0.991600,-0.089020,-0.093440
0.023380,0.021430,-0.683300,0.994600,-0.089450,-0.052200
-0.004022,-0.164500,0.814100,0.992800,-0.078880,0.090100
0.034650,0.021800,-0.383800,0.995000,-0.094360,-0.032580
0.049390,0.531700,0.533500,0.229100,0.973400,0.000000
0.049490,0.531400,-0.617700,0.207700,0.978200,0.000000
0.048200,0.246500,0.608200,0.994700,-0.087040,0.054650
0.034890,-0.670200,-0.148000,-0.007025,0.999900,-0.007296
0.052380,0.311600,0.084250,0.999000,-0.045670,0.000000
-0.018790,-0.305600,-0.842100,0.995000,-0.086780,-0.048660
0.021800,-0.118600,0.346300,0.997400,-0.071960,0.002885
0.053980,0.414700,-0.121700,1.000000,-0.003751,0.000003
0.053250,0.494200,0.350200,1.000000,-0.007751,-0.000237
0.053880,0.396000,-0.393100,0.999900,-0.010510,0.000191
0.053980,0.414700,-0.009336,1.000000,-0.003733,-0.000006
0.050500,0.255600,-0.009349,0.999000,-0.045180,0.002973
0.017550,0.292700,0.776900,-0.996200,0.087140,0.000000
-0.047150,-0.446800,0.608400,-0.996200,0.087140,0.000000
-0.006232,0.020900,-0.131000,-0.996200,0.087380,-0.000002
0.053880,0.396000,-0.692600,0.999900,-0.012660,-0.010070
0.027370,0.405000,0.327600,-0.996200,0.087150,0.000000
0.044560,0.532100,0.458700,-0.133500,0.991000,0.000000
-0.048100,-0.531800,-0.250400,-0.231500,-0.972800,-0.000058
-0.038520,-0.527500,0.487500,0.976300,-0.216600,0.000006
-0.043900,-0.409600,0.262100,-0.996200,0.087150,0.000000
-0.014540,-0.074140,0.506200,-0.996100,0.088000,0.000000
-0.027110,-0.464300,-0.636400,0.983800,-0.179400,0.000000
0.011660,-0.212100,-0.271400,0.992200,-0.124200,0.008927
0.036380,0.508000,0.645800,-0.996200,0.087230,0.000002
-0.039630,-0.531400,0.375200,0.732500,-0.680800,0.000110
0.053790,0.480100,-0.524100,0.999900,0.011680,-0.000007
0.010970,0.217600,-0.131000,-0.996200,0.087150,0.000000
-0.042380,-0.392400,-0.345500,-0.996100,0.088140,0.000000
0.053090,0.359600,0.377000,0.999900,-0.015490,0.000000
-0.053590,-0.520400,-0.447300,-0.997800,0.066120,0.000000
0.030620,0.442100,0.280800,-0.996200,0.087150,0.000000
0.053050,0.522300,-0.365000,0.996500,-0.084000,-0.000004
-0.053590,-0.520400,0.226600,-0.998000,0.063930,-0.000003
-0.000942,-0.305100,-0.505400,0.989500,-0.144900,0.000000
-0.026690,-0.212900,-0.112300,-0.996200,0.087150,0.000000
-0.025070,-0.194400,0.112300,-0.996200,0.087480,-0.000005
0.025060,-0.086890,-0.224600,0.994900,-0.101000,0.000016
-0.014540,-0.074140,-0.317400,-0.996100,0.088010,0.000006
-0.025460,-0.455300,-0.346300,0.984600,-0.174900,0.000000
0.018660,-0.146400,0.280800,0.989500,-0.144700,0.000006
0.048190,0.218300,-0.393100,0.999600,-0.029890,0.000000
0.015920,0.274100,0.280800,-0.996500,0.083380,0.000002
0.023130,0.356400,0.328400,-0.996100,0.088140,0.000000
-0.013200,-0.383700,-0.318200,0.982500,-0.186100,0.000000
0.002995,-0.277600,-0.383700,0.990600,-0.136700,0.000000
-0.035880,-0.511400,-0.365000,0.986800,-0.162200,0.000000
-0.025070,-0.194400,-0.599000,-0.996200,0.087470,0.000000
0.053380,0.485300,0.543300,0.999900,0.014170,0.000039
0.003591,0.133200,-0.009347,-0.996100,0.087830,0.000003
0.045660,0.162300,-0.037420,0.997100,-0.075360,0.011870
0.052540,0.442200,-0.780500,0.993300,-0.063840,-0.096170
0.169100,-0.473300,0.009369,-0.966500,-0.256800,-0.000025
-0.045520,-0.428200,0.000018,-0.996200,0.087150,0.000000
0.052360,-0.676700,0.112300,0.002147,-1.000000,0.002145
0.004298,0.141100,-0.074100,-0.996100,0.088060,0.000003
-0.013160,-0.670900,0.028090,-0.013230,0.999900,0.000000
-0.069310,-0.676700,-0.112300,-0.000107,-1.000000,0.000000
0.022420,0.348400,-0.037420,-0.996100,0.087890,0.000004
0.090620,-0.668100,0.056180,-0.171900,0.985100,0.000000
0.024280,-0.676700,0.009361,0.000000,-1.000000,0.000000
0.012630,-0.202800,0.046830,0.994000,-0.108300,0.011820
-0.004598,-0.324900,-0.056140,0.989400,-0.145300,-0.000004
0.053110,0.499300,0.091120,0.999900,-0.012560,0.000004
-0.047960,-0.456100,-0.018710,-0.996200,0.087150,-0.000003
-0.022530,-0.671000,-0.028070,-0.013250,0.999900,0.000000
0.019000,-0.146400,0.093610,0.992300,-0.124000,-0.005953
0.041690,0.105800,0.018750,0.994300,-0.106200,0.011860
-0.012730,-0.053430,-0.645800,-0.996300,0.086430,0.000000
0.047250,0.387000,-0.785700,0.991900,-0.086800,-0.093260
-0.010650,-0.277400,-0.776200,0.990000,-0.087440,-0.110800
-0.018490,-0.119200,0.439900,-0.996200,0.087160,0.000000
0.019990,0.320600,-0.009341,-0.996200,0.087150,0.000000
-0.021750,-0.156400,0.299500,-0.996500,0.083370,0.000000
-0.024250,-0.185100,0.617800,-0.995800,0.091870,0.000000
-0.028320,-0.231500,-0.627100,-0.996200,0.087150,0.000000
0.028180,0.414300,-0.336900,-0.996200,0.087170,0.000000
-0.039770,-0.362400,0.121700,-0.996200,0.087090,0.000000
-0.038950,-0.353100,0.449300,-0.996200,0.087150,0.000000
0.019990,0.320600,0.430600,-0.996200,0.087150,0.000004
0.029640,0.021870,-0.580100,0.994000,-0.087080,-0.066020
0.010100,-0.165300,-0.626800,0.994500,-0.087020,-0.057870
0.006911,0.171100,0.355700,-0.996200,0.087100,-0.000010
0.001152,0.105300,0.393100,-0.996200,0.087150,0.000003
-0.030750,-0.259400,-0.159100,-0.996200,0.087090,-0.000002
-0.043900,-0.409600,-0.645800,-0.996200,0.087150,0.000000
-0.020120,-0.137800,0.599000,-0.996200,0.087150,0.000000
0.029260,-0.043620,0.402400,0.996200,-0.087170,0.007858
0.020800,0.329900,0.028100,-0.996200,0.087160,-0.000002
0.010160,0.208300,0.074890,-0.996200,0.087150,0.000001
0.030620,0.442100,-0.028070,-0.996200,0.087160,0.000000
0.021610,0.339200,0.234000,-0.996200,0.087160,-0.000005
0.018360,0.302000,0.767500,-0.996200,0.087150,0.000000
-0.045520,-0.428200,0.730100,-0.996200,0.087150,0.000000
0.027370,0.405000,0.542900,-0.996200,0.087150,0.000002
-0.047150,-0.446800,0.299500,-0.996200,0.087140,0.000000
-0.048780,-0.465400,0.458600,-0.996200,0.087160,0.000000
0.011260,0.021830,-0.823300,0.991700,-0.086330,-0.095190
0.026810,-0.071510,0.402400,0.996400,-0.085240,0.000964
-0.010300,-0.025550,-0.046780,-0.996200,0.087170,-0.000004
-0.010300,-0.025550,-0.009341,-0.996200,0.087170,-0.000001
0.078330,-0.134500,0.067870,-0.965800,-0.259400,-0.000007
-0.004624,-0.287300,0.702000,0.994000,-0.082290,0.071560
0.021330,-0.127900,0.028110,0.994500,-0.104800,0.000000
0.066270,-0.089520,-0.093580,-0.966600,-0.256300,-0.000008
0.051100,0.311800,-0.655100,0.995100,-0.079380,-0.058190
0.044650,0.143700,-0.093580,0.997800,-0.065880,0.000000
0.006896,-0.193000,-0.645300,0.994700,-0.078810,-0.065680
0.037500,0.153000,0.645500,0.995200,-0.086950,0.044950
0.045830,0.162300,-0.112300,0.998200,-0.060500,0.000000
-0.009817,-0.361200,0.645800,0.990000,-0.138600,-0.026270
0.026840,0.022120,0.626700,0.993300,-0.087020,0.075790
-0.010300,-0.025550,-0.439900,-0.996200,0.087170,0.000000
0.047930,0.199600,0.308900,0.998600,-0.052330,0.000004
0.041750,0.171300,-0.599000,0.994900,-0.087020,-0.051280
0.030620,0.442100,-0.093590,-0.996200,0.087150,0.000000
-0.046090,-0.465300,0.852900,-0.498900,0.034850,0.866000
