0.052880,-0.680600,-0.221500,0.957900,-0.287200,0.000000
0.170500,0.524900,-0.131700,0.967400,0.253200,-0.004155
0.048070,0.083840,-0.749200,0.000000,-0.000000,-1.000000
0.170500,0.238400,-0.394800,1.000000,-0.000020,-0.000020
-0.054000,-0.649500,-0.715400,-1.000000,0.000000,0.000000
-0.026650,0.687800,-0.378300,-0.000021,0.999900,-0.010120
0.170600,0.205500,-0.189200,0.999800,-0.016950,0.013510
0.053990,0.657700,-0.682500,0.999800,-0.020300,-0.000000
0.170500,0.008241,0.435500,0.999800,-0.000042,-0.020200
-0.018420,-0.688200,-0.139900,0.000000,-1.000000,0.000000
0.052990,0.090450,0.706900,1.000000,0.000000,0.000000
-0.047010,0.320600,0.090280,-1.000000,0.000000,0.000000
-0.047010,0.542600,-0.197500,-1.000000,0.000000,0.000000
0.113100,-0.495400,0.435600,0.000000,-1.000000,0.000000
-0.047010,0.172700,0.526000,-1.000000,0.000000,0.000000
0.052990,0.624800,-0.460500,1.000000,0.000037,0.000000
0.052990,-0.517900,0.205400,0.999800,-0.020290,0.000000
-0.054000,0.657700,0.188900,-1.000000,0.000000,0.000000
-0.047010,-0.230200,0.295800,-1.000000,0.000000,0.000000
-0.047010,0.246700,-0.641400,-1.000000,0.000000,0.000000
0.146000,0.529800,-0.534500,-0.020240,0.999800,-0.000001
-0.047010,0.575500,-0.320800,-1.000000,0.000000,0.000000
-0.047010,-0.534300,0.484900,-1.000000,0.000000,0.000000
-0.047010,-0.131500,0.156000,-1.000000,0.000000,0.000000
-0.054000,-0.649500,0.312200,-1.000000,0.000000,0.000000
-0.047010,-0.443900,-0.345400,-1.000000,0.000000,0.000000
0.054000,-0.665900,-0.526300,1.000000,0.000000,0.000000
-0.047010,-0.180800,0.262900,-1.000000,0.000000,0.000000
0.170800,0.394600,-0.518100,1.000000,-0.000001,-0.000002
0.052990,-0.024640,0.665800,1.000000,0.000004,-0.000008
-0.047010,-0.106900,0.156000,-1.000000,0.000000,0.000000
0.170500,-0.106900,0.073840,1.000000,0.000000,0.000000
-0.018420,-0.688200,0.008054,0.000000,-1.000000,0.000000
0.170800,0.172700,-0.238600,0.999700,-0.010170,-0.020210
-0.047010,0.600200,0.361600,-1.000000,0.000403,0.000000
0.063920,-0.378100,0.379400,0.186600,0.000062,-0.982400
-0.047010,-0.501500,0.410900,-1.000000,0.000000,0.000000
-0.047010,0.427500,0.312300,-1.000000,0.000000,0.000000
0.170500,-0.452100,0.452000,1.000000,0.000000,0.000000
-0.054000,-0.624800,-0.707200,-1.000000,0.000000,0.000000
0.052990,0.435700,0.632900,1.000000,0.000000,0.000000
-0.047010,-0.468600,0.665800,-1.000000,0.000000,0.000000
0.170500,-0.328800,0.164300,1.000000,-0.000061,0.000000
0.052990,-0.057520,0.674000,1.000000,0.000000,0.000000
-0.047010,0.041130,-0.378300,-1.000000,0.000000,0.000000
0.146000,0.065770,-0.570900,0.000000,0.000000,-1.000000
-0.047010,-0.041080,0.024510,-1.000000,0.000000,0.000000
0.054000,0.633000,-0.000168,1.000000,0.000000,0.000000
0.052990,-0.526100,0.008075,1.000000,0.000014,-0.000010
-0.047010,-0.197300,-0.008370,-1.000000,0.000000,0.000000
-0.047010,0.041130,-0.263200,-1.000000,0.000000,0.000000
0.096690,-0.495400,0.460200,0.000000,-1.000000,0.000000
-0.047010,0.468600,0.090280,-1.000000,0.000000,0.000000
-0.047010,0.148000,-0.016590,-1.000000,0.000000,0.000000
0.170500,-0.139700,-0.041250,1.000000,0.000000,0.000000
0.170500,0.287800,0.057400,1.000000,0.000000,0.000000
0.170500,0.041120,0.369800,1.000000,-0.003348,0.006647
-0.001970,0.534400,0.748200,0.000000,0.000000,1.000000
0.113100,-0.041100,-0.570900,0.000000,0.000000,-1.000000
-0.018440,0.687400,-0.115300,-0.020230,0.999800,0.000000
0.171100,0.378200,0.419100,0.999600,-0.020110,0.020110
-0.001976,-0.688200,-0.542800,0.000000,-1.000000,0.000000
-0.047010,0.353500,0.090280,-1.000000,0.000000,0.000000
-0.047010,-0.032860,-0.213900,-1.000000,0.000000,0.000000
0.170500,0.057570,-0.115200,1.000000,0.000000,0.000000
-0.047010,0.583700,-0.065920,-1.000000,0.000000,0.000000
-0.047010,-0.386400,0.032740,-1.000000,0.000000,0.000000
0.171000,0.435700,0.320500,0.999800,0.016730,-0.013440
0.170500,0.189100,-0.263200,1.000000,-0.003389,-0.003330
0.053490,0.567200,-0.074160,0.999300,-0.033810,-0.013520
0.170500,0.246700,-0.526300,1.000000,0.000000,0.000061
0.170500,-0.115100,-0.435900,0.999900,-0.003340,-0.013510
0.170500,-0.139700,-0.427700,0.999800,-0.000019,-0.020240
0.170500,0.394600,-0.551000,0.999800,0.000004,-0.020250
0.170500,-0.287700,0.361600,1.000000,-0.000020,0.000041
0.171000,0.148000,0.386200,0.999000,0.020210,-0.040370
0.052990,0.591900,-0.592100,1.000000,-0.000022,-0.000010
-0.047010,-0.427500,0.583500,-1.000000,0.000000,0.000000
-0.047010,0.534400,-0.304300,-1.000000,0.000000,0.000000
0.052990,-0.254800,0.657500,1.000000,0.000000,0.000000
-0.047010,-0.156200,0.509600,-1.000000,0.000000,0.000000
-0.047010,-0.369900,-0.649600,-1.000000,0.000000,0.000000
-0.054000,0.674100,0.665700,-0.999700,0.024920,0.000012
0.053330,-0.633000,0.468400,0.999200,0.040610,-0.000002
-0.047010,-0.328800,-0.419400,-1.000000,0.000000,0.000000
0.170500,0.131600,0.526000,1.000000,0.000000,0.000000
-0.047010,-0.550800,-0.115200,-1.000000,0.000000,0.000000
-0.047010,-0.304200,0.287600,-1.000000,0.000000,0.000000
0.154200,-0.353700,-0.189200,0.005113,-1.000000,-0.000487
-0.047010,-0.263100,-0.567400,-1.000000,0.000000,0.000000
-0.047010,-0.304200,0.558900,-1.000000,0.000000,0.000000
-0.047010,-0.509700,0.369800,-1.000000,0.000000,0.000000
-0.047010,-0.263100,-0.493400,-1.000000,0.000000,0.000000
-0.047010,0.501500,-0.197500,-1.000000,0.000000,0.000000
-0.047010,-0.115100,0.213600,-1.000000,0.000000,0.000000
-0.047010,0.312400,0.435600,-1.000000,0.000000,0.000000
-0.047010,0.517900,-0.493400,-1.000000,0.000000,0.000000
-0.047010,0.575500,-0.238600,-1.000000,0.000000,0.000000
-0.047010,-0.468600,-0.213900,-1.000000,0.000000,0.000000
-0.047010,0.353500,0.328700,-1.000000,0.000000,0.000000
0.104900,0.328800,-0.570900,0.000000,0.000000,-1.000000
-0.047010,-0.509700,-0.542700,-1.000000,0.000000,0.000000
0.170500,-0.328800,-0.477000,1.000000,0.000000,0.000000
0.052990,-0.443900,-0.641400,1.000000,0.000000,0.000000
0.030890,0.687400,0.575300,-0.020190,0.999800,0.000000
-0.047010,-0.567200,0.542400,-1.000000,0.000000,0.000000
0.052990,0.337100,0.600000,1.000000,0.000000,0.000000
0.080240,-0.353700,0.049160,0.000000,-1.000000,0.000000
-0.039420,0.440700,-0.743900,-0.183000,-0.001187,-0.983100
-0.053810,0.673600,-0.731400,-0.989300,0.108800,-0.096940
0.154200,0.024680,0.567900,-0.039910,0.000000,0.999200
0.121300,0.423800,0.131300,-0.000365,0.996600,-0.082070
0.053640,0.361700,-0.740000,0.999500,0.000000,0.030330
0.170500,-0.460400,0.559100,1.000000,0.000000,-0.001463
0.030850,-0.278900,0.748200,0.056580,0.000752,0.998400
0.045700,-0.687200,0.411600,0.245800,-0.969300,0.000000
0.080220,-0.468600,-0.361500,-0.010030,0.010050,0.999900
-0.034850,0.304200,0.748200,0.000000,0.000000,1.000000
0.171000,0.115100,0.378000,0.999800,0.013420,-0.016750
0.170800,-0.073980,-0.296100,1.000000,0.000064,-0.000001
0.053160,-0.583700,0.690400,0.999700,0.020230,0.010090
0.062940,-0.312400,-0.572600,0.363000,-0.000001,-0.931800
0.052990,-0.369900,0.632900,1.000000,0.000000,0.000000
-0.047010,-0.485000,0.674000,-1.000000,0.000000,0.000000
-0.047010,0.296000,-0.378300,-1.000000,0.000000,0.000000
0.054000,-0.657700,-0.156400,0.999800,0.020310,0.000000
0.104900,0.529800,0.246500,0.000000,1.000000,0.000000
-0.047010,-0.509700,0.312300,-1.000000,0.000000,0.000000
-0.054000,-0.649500,-0.559200,-1.000000,0.000000,0.000000
0.170500,-0.098630,0.378000,1.000000,0.000000,0.000000
0.129600,-0.353700,0.246500,0.000000,-1.000000,0.000000
0.170500,0.296000,0.427300,1.000000,0.000000,0.000000
0.170800,0.370000,-0.526300,1.000000,-0.000000,0.000061
-0.047010,-0.082190,0.649300,-1.000000,0.000000,0.000000
0.053330,-0.509700,0.287600,0.999800,-0.020210,0.000000
0.052990,-0.608300,-0.107000,1.000000,0.000000,0.000000
0.170800,0.524900,0.082070,0.965400,0.260600,0.004256
-0.047010,0.041130,-0.148100,-1.000000,0.000000,0.000000
0.022690,-0.688200,0.016280,0.000000,-1.000000,0.000000
0.022690,0.687400,-0.592100,0.000000,1.000000,0.000000
-0.047010,0.370000,-0.016590,-1.000000,0.000000,0.000000
0.052990,-0.090410,0.690400,1.000000,0.000000,0.000000
-0.047010,-0.090410,-0.246800,-1.000000,0.000000,0.000000
-0.047010,0.263100,0.040960,-1.000000,0.000000,0.000000
-0.047010,0.041130,-0.033030,-1.000000,0.000000,0.000000
0.170500,-0.041090,0.369800,1.000000,0.000000,0.000000
0.170500,-0.073970,-0.016590,1.000000,0.000000,0.000000
0.014470,-0.688200,-0.148100,0.000000,-1.000000,0.000000
0.053330,-0.501500,-0.033040,1.000000,0.000018,0.000000
-0.047010,-0.057530,-0.246800,-1.000000,0.000000,0.000000
0.053330,0.057560,0.649300,1.000000,0.000032,0.000020
0.015980,-0.632500,0.748200,0.000000,0.000000,1.000000
0.170600,0.082210,0.493100,0.999200,-0.013490,0.037130
-0.043060,-0.688200,0.542400,-0.007179,-1.000000,0.000000
-0.047010,0.032900,-0.090580,-1.000000,0.000000,0.000000
0.113100,0.529800,-0.518100,0.000000,1.000000,0.000000
0.052990,0.057570,-0.723600,0.999800,0.000000,0.020230
0.096690,-0.495400,-0.419400,0.000000,-1.000000,0.000000
0.053330,-0.493200,-0.123500,0.999800,0.020160,0.000000
0.129500,0.530100,0.188900,-0.023580,0.999700,0.006788
0.170800,0.320600,-0.016580,0.998700,-0.043900,0.026950
0.170600,-0.271300,0.304000,0.999700,0.016820,0.016880
0.062920,0.531900,-0.460500,0.343100,0.939200,0.013080
-0.047010,-0.361700,-0.501600,-1.000000,0.000000,0.000000
-0.047010,-0.164400,0.665800,-1.000000,0.000000,0.000000
0.170500,-0.090410,-0.345400,1.000000,0.000000,0.000000
0.170500,0.394600,0.008072,1.000000,0.000000,0.000000
-0.047010,0.468600,0.460200,-1.000000,0.000000,0.000000
-0.047010,-0.435700,-0.197500,-1.000000,0.000000,0.000000
-0.047010,-0.098630,-0.287900,-1.000000,0.000000,0.000000
-0.047010,0.361700,0.164300,-1.000000,0.000000,0.000000
0.162400,-0.419200,0.379100,0.175200,0.001306,-0.984500
0.014470,0.213800,0.748200,0.000000,0.000000,1.000000
0.170500,-0.221900,0.295800,1.000000,0.000000,0.000000
0.170500,0.189100,0.386200,1.000000,-0.000000,0.000061
0.080250,-0.238400,0.567500,-0.000917,0.000000,1.000000
-0.047010,-0.221900,-0.033030,-1.000000,0.000000,0.000000
0.170500,-0.254800,-0.098800,1.000000,0.000000,0.000000
0.129500,0.530100,0.147800,0.000000,1.000000,0.000000
0.052990,-0.197300,0.706900,1.000000,0.000000,0.000000
0.052990,-0.386400,-0.296100,1.000000,0.000000,0.000000
-0.047010,0.402800,0.591800,-1.000000,0.000000,0.000000
0.052990,-0.148000,-0.707200,1.000000,0.000000,0.000000
-0.047010,-0.345300,0.476700,-1.000000,0.000000,0.000000
0.052990,-0.559000,0.526000,1.000000,0.000000,0.000000
0.096680,0.529800,0.345100,0.000000,1.000000,0.000000
-0.047010,0.386400,0.526000,-1.000000,0.000000,0.000000
0.052990,-0.567200,-0.304300,1.000000,0.000000,0.000000
-0.047010,-0.411000,0.287600,-1.000000,0.000000,0.000000
0.053990,-0.427500,0.370400,0.954900,0.000000,-0.297000
0.170500,-0.476800,0.452000,1.000000,-0.000061,0.000000
-0.010200,-0.688200,-0.411200,0.000000,-1.000000,0.000000
0.052990,0.583700,0.690400,1.000000,0.000000,0.000000
0.054000,-0.649500,0.410900,0.999800,0.020310,0.000000
-0.047010,-0.567200,-0.033030,-1.000000,0.000000,0.000000
-0.047500,0.679700,0.731100,-0.119500,0.830000,0.544800
-0.049060,0.686700,0.411600,-0.245100,0.969500,0.000000
0.167800,0.498700,0.049170,0.552000,-0.833800,0.000196
0.014470,0.686900,-0.714600,0.000000,0.989800,-0.142300
0.062940,0.531500,0.271100,0.360400,0.932800,0.000000
-0.053960,-0.402800,-0.708800,-0.997200,0.000020,0.074320
0.052880,-0.680600,-0.377600,0.957900,-0.287200,0.000000
0.162300,0.000018,0.568200,-0.027200,0.000000,0.999600
0.053380,0.303500,-0.748700,0.954600,0.000000,-0.297800
-0.048310,-0.590900,-0.172100,-0.961900,0.273200,0.000000
-0.046960,0.526200,0.698500,-0.990800,0.000025,-0.135100
0.038480,0.151800,-0.749100,-0.046390,-0.000335,-0.998900
0.154200,-0.279500,0.568200,-0.029680,0.000021,0.999600
0.049330,-0.332700,-0.749100,-0.034000,-0.000360,-0.999400
0.167900,-0.468600,-0.569700,0.537900,-0.008806,-0.843000
-0.036500,0.609500,-0.746900,-0.149600,-0.050100,-0.987500
0.056600,0.535700,0.495900,0.749200,0.662400,0.000000
-0.053190,-0.526100,-0.704700,-0.952700,0.000000,0.303800
0.105000,-0.345300,0.293200,0.010200,-0.143900,0.989500
0.056600,0.535700,0.421900,0.749200,0.662400,0.000000
-0.053790,0.378200,0.716800,-0.978200,0.000000,-0.207600
-0.053790,-0.435700,0.716800,-0.978200,0.000000,-0.207600
-0.048590,0.617100,-0.057700,-0.968800,-0.248000,0.000016
-0.048550,0.468600,-0.692400,-0.975800,0.000000,0.218500
0.141900,-0.345200,0.328600,-0.991100,-0.127200,0.039500
0.053740,0.681500,0.082050,0.979600,0.201000,0.000000
0.167800,-0.430200,-0.364200,0.717100,0.000001,0.697000
0.040520,0.470300,-0.749200,-0.002405,0.000014,-1.000000
-0.052700,0.685000,-0.369400,-0.802000,0.597400,0.000000
0.053380,-0.115700,-0.748700,0.954600,0.000004,-0.297800
0.053740,0.681500,0.008061,0.979600,0.201000,0.000000
0.171200,0.524700,-0.559200,0.965300,0.260200,-0.023530
-0.053770,-0.681400,0.600000,-0.995400,-0.095310,0.000000
0.052990,-0.468600,-0.345400,0.998100,0.016770,0.058720
-0.054000,-0.394600,0.731500,-1.000000,0.000000,0.004166
-0.047010,0.172700,-0.230300,-1.000000,0.000000,0.000000
0.170500,-0.337000,-0.435900,1.000000,0.000000,0.000000
0.053250,-0.509900,-0.444100,0.970100,-0.242500,-0.006658
0.088470,-0.370000,0.379000,-0.000076,-0.031080,-0.999500
-0.054000,0.641200,0.057380,-1.000000,-0.002781,0.000000
0.171000,0.304100,0.024520,0.999800,-0.020120,-0.000065
-0.047010,-0.386400,0.008072,-1.000000,0.000000,0.000000
-0.047010,0.246700,0.090280,-1.000000,0.000000,0.000000
-0.047010,0.370000,-0.074140,-1.000000,0.000000,0.000000
0.170500,0.065790,0.279400,1.000000,0.000000,0.000000
0.052990,-0.624800,0.279400,0.999800,0.020240,0.000000
0.170800,0.197300,0.164300,0.999800,0.020130,0.000000
0.171100,0.254900,-0.139900,0.999900,0.016950,-0.003374
-0.047010,0.419300,0.624600,-1.000000,0.000000,0.000000
-0.047010,0.345300,-0.435900,-1.000000,0.000000,0.000000
0.170500,-0.378100,-0.501600,1.000000,0.000000,0.000000
-0.047010,0.312400,0.345100,-1.000000,0.000000,0.000000
0.170500,0.312400,0.164300,1.000000,0.000000,0.000000
0.170500,-0.131500,0.114900,1.000000,0.000000,0.000000
-0.047010,0.230200,-0.189200,-1.000000,0.000000,0.000000
0.170500,0.485100,0.262900,1.000000,0.000000,0.000000
0.052990,-0.427500,0.600000,1.000000,0.000008,-0.000022
-0.047010,0.435700,-0.427600,-1.000000,0.000000,0.000000
-0.047010,-0.295900,-0.287900,-1.000000,0.000000,0.000000
0.104900,-0.353700,0.156000,0.000000,-1.000000,0.000000
-0.047010,0.526200,0.230000,-1.000000,0.000000,0.000000
-0.053990,-0.485000,-0.715400,-1.000000,0.000000,0.002758
0.052990,-0.271300,0.657500,1.000000,0.000000,0.000000
-0.047010,-0.460400,-0.559200,-1.000000,0.000000,0.000000
-0.047010,-0.098630,-0.082360,-1.000000,0.000000,0.000000
0.072080,0.452200,-0.570900,0.099430,0.000000,-0.995000
-0.047010,0.000021,0.090280,-1.000000,0.000000,0.000000
0.170500,-0.065750,0.008072,1.000000,0.000000,0.000000
-0.018420,0.687400,-0.000165,0.000000,1.000000,0.000000
-0.047010,0.098670,0.205400,-1.000000,0.000000,0.000000
-0.047010,-0.328800,-0.000149,-1.000000,0.000000,0.000000
-0.001970,-0.616600,0.748200,0.000000,0.000000,1.000000
0.052990,-0.616600,0.032740,1.000000,-0.000061,0.000000
-0.047010,0.098670,-0.296100,-1.000000,0.000000,0.000000
0.080240,0.501500,-0.570900,-0.000427,0.000000,-1.000000
-0.047010,-0.402800,-0.082360,-1.000000,0.000000,0.000000
0.052990,-0.460400,-0.024810,1.000000,0.000000,0.000000
0.170800,0.098670,-0.238600,0.999800,0.000000,-0.020200
0.170500,0.139800,0.090280,1.000000,0.000000,0.000000
0.146000,-0.065760,-0.570900,0.000000,0.000000,-1.000000
0.170500,-0.090410,0.106700,1.000000,0.000000,0.000000
-0.047010,-0.098630,0.517800,-1.000000,0.000000,0.000000
0.170500,-0.320600,-0.041250,1.000000,0.000000,0.000000
0.170500,0.222000,-0.065920,1.000000,0.000000,0.000000
-0.047010,-0.361700,0.073840,-1.000000,0.000000,0.000000
-0.053990,-0.073980,-0.715400,-1.000000,0.000000,0.005866
-0.047010,-0.493200,0.024510,-1.000000,0.000000,0.000000
0.052990,-0.608300,0.057400,1.000000,0.000000,0.000000
-0.047010,0.008242,-0.172800,-1.000000,0.000000,0.000000
0.170500,-0.287700,0.008072,1.000000,0.000122,-0.000061
0.052990,-0.427500,0.057410,0.999900,-0.016880,0.003389
0.104900,-0.452100,0.567500,0.000000,0.000000,1.000000
0.052990,0.304200,-0.707200,0.999800,0.000000,-0.020290
0.053330,-0.641200,-0.172800,0.999200,0.040510,0.000000
0.162500,0.485000,-0.208000,0.110300,-0.174300,0.978500
0.053490,0.624800,0.410900,1.000000,0.006770,0.006764
0.053660,-0.649400,-0.682500,0.999200,0.040520,0.000000
0.170800,0.509700,0.353400,0.999200,-0.040540,0.000004
0.170600,0.197300,-0.501700,0.999700,-0.010100,-0.020280
0.052990,0.616600,-0.649600,0.999900,0.013480,0.003343
-0.047010,0.468600,0.575300,-1.000000,0.000000,0.000000
0.052990,-0.526100,0.147800,1.000000,0.000037,0.000000
-0.047010,0.559100,0.616400,-1.000000,0.000000,0.000000
0.052990,-0.460400,0.328700,1.000000,0.000000,0.000000
0.052990,-0.583700,0.517800,1.000000,-0.000004,-0.000004
-0.047010,0.123300,-0.296100,-1.000000,0.000000,0.000000
0.129500,0.529800,0.312200,-0.020240,0.999800,0.000007
-0.047010,-0.279500,0.106700,-1.000000,0.000000,0.000000
-0.047010,-0.271300,0.361600,-1.000000,0.000000,0.000000
0.170500,-0.328800,-0.460500,1.000000,0.000000,0.000000
0.052990,0.633000,-0.378300,0.999800,-0.020290,0.000000
-0.047010,0.509700,-0.255000,-1.000000,0.000000,0.000000
0.170500,-0.328800,-0.444100,1.000000,0.000000,0.000000
-0.047010,-0.427500,0.353400,-1.000000,0.000000,0.000000
0.170500,-0.279500,-0.460500,1.000000,0.000000,0.000000
0.154200,0.497200,-0.123500,0.004386,-1.000000,0.000000
0.170500,-0.172600,-0.329000,1.000000,0.000000,0.000000
0.146000,0.411100,0.567500,-0.020250,0.000000,0.999800
-0.047010,0.189100,0.205400,-1.000000,0.000000,0.000000
0.052990,-0.189100,-0.723600,0.999800,0.000000,0.020230
-0.043060,-0.688200,-0.353700,-0.007179,-1.000000,0.000000
0.113100,0.254900,-0.570900,0.000000,0.000000,-1.000000
0.052990,0.608400,-0.115200,1.000000,0.000000,0.000000
0.121300,0.435700,-0.570900,0.000000,0.000000,-1.000000
-0.047010,-0.106900,-0.616700,-1.000000,0.000000,0.000000
0.053990,0.674100,0.394400,0.999900,0.016400,-0.000002
-0.053990,-0.608400,-0.444100,-0.997800,0.065960,0.000000
0.054000,0.665900,0.131400,1.000000,-0.000018,0.000000
0.054000,0.665900,0.419100,1.000000,-0.000018,0.000000
0.053160,0.583700,-0.616700,0.999700,0.016830,0.016870
-0.047010,0.164400,0.188900,-1.000000,0.000000,0.000000
-0.047010,0.287800,-0.403000,-1.000000,0.000000,0.000000
0.052990,-0.476800,-0.156300,1.000000,-0.000024,-0.000006
0.052990,-0.320600,-0.666000,1.000000,0.000000,0.000000
0.170500,0.485100,0.304000,0.999800,0.020140,0.000059
-0.054000,-0.665900,0.698600,-1.000000,0.000000,0.000000
0.170600,-0.287700,0.279300,0.999700,-0.016880,-0.016880
-0.047010,-0.361700,0.624600,-1.000000,0.000000,0.000000
0.052990,-0.468600,-0.600300,1.000000,0.000004,-0.000002
-0.047010,0.460400,-0.674300,-1.000000,0.000000,-0.000219
-0.047010,0.230200,0.443800,-1.000000,0.000000,0.000000
0.052990,-0.567200,-0.394800,1.000000,0.000000,0.000000
0.052990,0.633000,-0.403000,0.999800,-0.020290,0.000000
0.053330,-0.164400,0.624600,0.999700,0.003411,0.023490
0.052990,-0.608300,-0.255000,1.000000,0.000000,0.000000
-0.047010,-0.213700,-0.567400,-1.000000,0.000000,0.000000
-0.047010,0.328900,0.410900,-1.000000,0.000000,0.000000
-0.047010,-0.476800,0.180700,-1.000000,0.000000,0.000000
0.052990,-0.633000,-0.205700,0.999800,0.020240,0.000000
0.129600,0.529800,-0.107000,-0.000061,1.000000,0.000000
0.170500,-0.098630,0.262900,1.000000,-0.000061,0.000061
0.072100,-0.495400,-0.493400,0.127600,-0.991800,-0.001065
0.050610,-0.528200,0.742600,0.731600,0.000000,0.681800
0.170500,0.172600,0.180700,0.999900,-0.013670,-0.003256
0.050610,0.071960,0.742600,0.731600,0.000000,0.681800
0.051440,0.622300,0.742600,0.726600,-0.009926,0.687000
0.052940,0.361700,-0.584000,0.972600,0.000000,-0.232300
0.022590,-0.270900,0.748200,0.000000,0.000000,1.000000
0.121300,-0.377200,-0.238600,0.004372,-1.000000,0.000060
-0.053630,0.680500,-0.690000,-0.993300,0.116000,0.000444
-0.053630,0.680600,0.173200,-0.992900,0.118600,0.000000
0.039080,0.687800,0.057380,-0.037920,0.999300,0.000000
-0.053770,-0.681400,0.526000,-0.995400,-0.095310,0.000000
0.170500,0.418300,-0.065920,0.976000,0.217600,0.000000
0.170500,-0.131500,-0.559200,1.000000,0.000000,0.004798
0.170800,0.509700,-0.107000,1.000000,0.002847,0.000000
-0.053750,0.665900,-0.738700,-0.987400,0.082130,-0.135100
-0.053250,-0.602100,-0.394100,-0.967600,0.252300,0.001334
-0.053020,-0.601800,-0.427000,-0.964600,0.263800,-0.004439
-0.048310,-0.590900,-0.246100,-0.961900,0.273400,0.000666
-0.049080,0.686700,-0.533800,-0.277000,0.960900,0.000000
0.103600,-0.356400,-0.118000,-0.542000,-0.836600,0.079190
0.041110,0.077810,-0.749200,-0.046130,-0.002077,-0.998900
-0.049060,0.686700,0.189600,-0.245100,0.969500,0.000000
0.053640,0.197300,-0.740000,0.999500,0.000000,0.030340
0.042450,-0.252600,-0.748900,-0.024130,-0.001942,-0.999700
-0.054000,-0.164400,-0.731800,-0.999900,0.000000,-0.010480
0.053990,0.657700,0.378000,0.999800,-0.020300,0.000000
0.171100,0.115100,0.139600,0.999900,0.009982,-0.010070
0.096540,-0.353600,-0.197400,-0.149100,-0.988300,0.030680
-0.049080,-0.323300,0.705600,-0.943400,0.000000,-0.331700
0.170500,0.131600,0.197200,1.000000,0.000041,-0.000020
-0.047010,-0.139700,-0.575600,-1.000000,0.000000,0.000000
-0.047010,-0.271300,-0.468700,-1.000000,0.000000,0.000000
0.053640,-0.378200,-0.740000,0.999500,-0.000003,0.030360
0.170500,0.123300,-0.296100,1.000000,0.000000,0.000000
-0.048310,-0.590900,0.362300,-0.961900,0.273200,0.000000
0.170500,-0.304200,0.213600,1.000000,0.000000,0.000000
-0.047010,0.238400,-0.666100,-1.000000,0.000000,0.000000
-0.054000,0.674100,-0.666100,-0.999700,0.024820,0.000000
-0.047010,0.526200,-0.592100,-1.000000,0.000000,0.000000
-0.047010,0.411100,-0.452300,-1.000000,0.000000,0.000000
-0.047010,-0.493200,0.386200,-1.000000,0.000000,0.000000
-0.047010,0.337100,-0.320800,-1.000000,0.000000,0.000000
0.052990,-0.320600,-0.698900,1.000000,0.000000,0.000000
-0.047010,0.485100,0.632900,-1.000000,0.000000,0.000000
0.052990,0.427500,-0.633200,1.000000,0.000000,0.000000
0.170800,0.197300,0.114900,0.999800,0.020130,0.000000
-0.053010,-0.602100,0.247200,-0.962500,0.271400,-0.000038
0.053380,0.204900,-0.748700,0.954600,-0.000007,-0.297900
-0.053130,-0.230200,-0.705000,-0.949000,0.000000,0.315200
-0.047010,0.205500,0.468400,-1.000000,0.000000,0.000000
-0.047010,-0.452100,-0.616700,-1.000000,0.000000,0.000000
-0.047010,0.559100,0.320500,-1.000000,0.000000,0.000000
0.053750,-0.523600,-0.745600,0.999100,0.000000,-0.042300
0.022690,0.687800,0.147800,0.020230,0.999800,0.000000
0.129500,-0.098640,0.567900,0.000000,0.000000,1.000000
-0.047010,0.098670,0.616400,-1.000000,0.000000,0.000000
-0.047010,0.032900,0.205400,-1.000000,0.000000,0.000000
-0.002653,0.641200,0.748200,0.000001,0.013200,0.999900
-0.026640,-0.688200,-0.016610,0.000000,-1.000000,0.000000
0.006245,-0.688200,0.180700,0.000000,-1.000000,0.000000
-0.047010,0.074010,0.386200,-1.000000,0.000000,0.000000
-0.047010,-0.057530,0.131400,-1.000000,0.000000,0.000000
-0.047010,0.032900,0.156000,-1.000000,0.000000,0.000000
0.170500,0.222000,-0.090580,1.000000,0.000000,0.000000
0.129600,-0.065760,-0.570900,0.000000,0.000000,-1.000000
-0.047010,0.074010,-0.197500,-1.000000,0.000000,0.000000
-0.047010,0.328900,-0.065920,-1.000000,0.000000,0.000000
-0.047010,-0.526100,0.065620,-1.000000,0.000000,0.000000
0.006245,-0.688200,0.040940,0.000000,-1.000000,0.000000
0.052990,-0.386400,0.073840,0.999900,0.016840,-0.003366
0.080240,0.529800,0.032720,-0.000427,1.000000,0.000000
0.170500,-0.032860,0.090280,1.000000,0.000000,0.000000
0.052990,-0.370000,0.016300,0.998000,-0.063000,0.000000
0.137800,0.497200,-0.033050,0.000000,-1.000000,0.000000
-0.047010,0.148000,0.057400,-1.000000,0.000000,0.000000
-0.050800,0.065790,-0.699400,-0.940000,0.000000,0.341200
0.162500,-0.353600,0.024510,0.207500,-0.978200,0.000000
-0.047010,-0.386400,0.040960,-1.000000,0.000000,0.000000
-0.053790,0.049330,0.716800,-0.978200,0.000000,-0.207600
-0.047010,-0.419300,0.082060,-1.000000,0.000000,0.000000
0.170500,0.312400,-0.008385,0.999500,0.027130,-0.013620
0.170500,0.008241,0.065620,1.000000,0.000000,0.000000
0.030910,-0.688200,-0.041270,0.000000,-1.000000,0.000000
0.053330,0.049340,0.649300,1.000000,-0.000026,0.000016
0.170600,-0.246600,0.238200,0.999700,-0.016880,-0.016880
0.053330,-0.641200,-0.551000,0.999200,0.040510,0.000000
