0.485234,-0.340201,-0.010436,0.700458,-0.713667,-0.006081
0.506907,-0.100025,-0.572242,0.880483,-0.252483,-0.401251
-0.191039,-0.502036,-0.047812,-0.253229,-0.967068,-0.025584
0.118488,-0.034915,-0.980221,0.284713,-0.121919,-0.950828
0.305305,-0.337308,0.599599,0.487583,-0.782836,0.386562
-0.031040,-0.373907,-0.703086,-0.050568,-0.885230,-0.462397
0.047268,-0.410722,-0.622251,0.072798,-0.919255,-0.386873
0.586892,-0.127084,0.297690,0.936196,-0.294598,0.191698
0.380785,-0.200568,-0.704275,0.683051,-0.522834,-0.509987
0.107925,-0.324655,0.769232,0.187685,-0.820460,0.540018
0.443149,-0.355330,-0.242931,0.644594,-0.751100,-0.142647
-0.091597,-0.353699,-0.727230,-0.152923,-0.858133,-0.490125
-0.163924,-0.150751,-0.922836,-0.354645,-0.473959,-0.805971
-0.295197,0.141720,-0.843703,-0.595709,0.415606,-0.687315
0.512191,-0.272508,0.287767,0.778679,-0.602054,0.176608
0.536805,-0.252547,0.237865,0.816655,-0.558333,0.146082
-0.475931,-0.321886,0.256733,-0.704747,-0.692661,0.153467
-0.007680,0.439571,0.551615,-0.011352,0.944210,0.329147
-0.304055,0.257901,0.729075,-0.537888,0.663013,0.520663
-0.537000,-0.280721,-0.044457,-0.796004,-0.604707,-0.026602
0.082301,-0.493100,0.328515,0.112222,-0.977091,0.180830
-0.246973,-0.248825,0.791215,-0.455669,-0.667150,0.589302
0.221161,0.485147,-0.177612,0.297913,0.949695,-0.096583
-0.131307,-0.486644,0.323672,-0.179613,-0.967365,0.178730
0.135509,-0.284215,-0.814691,0.248604,-0.757730,-0.603358
0.197806,-0.346841,-0.685577,0.325291,-0.828882,-0.455127
-0.522537,-0.295815,0.092801,-0.771070,-0.634346,0.055281
-0.261736,0.479619,-0.046989,-0.351440,0.935864,-0.025470
0.431730,-0.092972,0.712152,0.805471,-0.252068,0.536357
-0.479588,0.307641,0.299229,-0.719365,0.670585,0.181188
-0.107546,0.392597,-0.645363,-0.169004,0.896563,-0.409404
-0.413627,0.394135,-0.130301,-0.583843,0.808465,-0.074247
-0.355093,-0.365250,-0.455415,-0.534338,-0.798717,-0.276646
0.216809,0.265144,-0.794029,0.397019,0.705580,-0.586969
0.550260,-0.237311,-0.217293,0.839713,-0.526273,-0.133860
0.429068,0.044309,0.732726,0.817105,0.122622,0.563297
-0.620564,-0.095016,0.116366,-0.973475,-0.216602,0.073690
-0.400767,0.140146,0.728990,-0.745886,0.379044,0.547704
-0.467620,-0.052166,0.669719,-0.857322,-0.138985,0.495664
-0.602964,-0.130051,-0.196212,-0.946815,-0.296768,-0.124378
-0.544567,-0.269645,0.060395,-0.811166,-0.583688,0.036316
-0.227861,0.388315,0.573207,-0.349974,0.866722,0.355403
0.384829,0.300330,0.555381,0.617137,0.699908,0.359541
0.359967,-0.029501,-0.822121,0.732407,-0.087228,-0.675257
0.505705,-0.161640,0.521958,0.848384,-0.394070,0.353488
0.084500,0.482682,0.378959,0.116892,0.970336,0.211625
-0.469106,0.272157,0.433858,-0.735173,0.619824,0.274480
-0.352073,-0.320017,0.569453,-0.561559,-0.741762,0.366661
0.319633,0.420535,0.332094,0.454944,0.869836,0.190815
-0.242588,0.485563,-0.073999,-0.324855,0.944918,-0.040003
0.411251,-0.249908,-0.596838,0.686306,-0.606067,-0.402078
-0.583944,0.073294,-0.368739,-0.954222,0.174050,-0.243243
-0.070168,-0.040427,-0.990919,-0.170994,-0.143168,-0.974815
-0.554366,0.257506,-0.002756,-0.828838,0.559487,-0.001663
-0.193236,-0.205083,0.869538,-0.386954,-0.596803,0.702918
-0.242124,0.418884,-0.472371,-0.354864,0.892167,-0.279480
0.119075,0.112450,-0.958831,0.272673,0.374203,-0.886353
-0.137761,-0.098031,-0.958328,-0.316934,-0.327744,-0.890020
-0.273552,0.073929,0.891603,-0.588698,0.231205,0.774583
0.612096,0.031508,0.261394,0.982797,0.073519,0.169427
0.447168,-0.037061,0.706911,0.838659,-0.101009,0.535209
-0.104566,0.229357,-0.885181,-0.209251,0.666991,-0.715078
-0.602055,-0.153966,-0.129475,-0.934274,-0.347209,-0.081109
0.586554,-0.202491,-0.011617,0.893803,-0.448404,-0.007146
0.453504,0.015991,0.699720,0.848014,0.043453,0.528190
-0.359488,-0.306180,0.585148,-0.580873,-0.718959,0.381686
0.389238,0.186303,0.706927,0.703364,0.489232,0.515684
-0.390273,0.168637,0.721332,-0.715931,0.449557,0.534173
0.464411,-0.080998,0.664915,0.845670,-0.214341,0.488775
0.162970,0.478054,0.333935,0.224417,0.956649,0.185632
0.105260,-0.425492,-0.566412,0.157668,-0.926194,-0.342498
0.006302,0.075776,-0.989561,0.015207,0.265717,-0.963931
0.319462,0.296454,-0.656365,0.534026,0.720161,-0.442927
-0.491669,-0.108115,0.599244,-0.862522,-0.275621,0.424370
-0.238992,-0.246645,0.799698,-0.443946,-0.665808,0.599676
0.361162,0.377929,0.403380,0.533324,0.811014,0.240463
-0.104808,0.417252,-0.588264,-0.158900,0.919306,-0.360038
0.252720,-0.340231,-0.651982,0.411268,-0.804614,-0.428316
-0.471214,0.337071,-0.202380,-0.688320,0.715523,-0.119339
-0.461977,-0.090330,0.664788,-0.839716,-0.238601,0.487797
0.088156,-0.062406,0.983224,0.211620,-0.217699,0.952798
-0.124241,0.453531,-0.470433,-0.178238,0.945519,-0.272443
0.273939,0.395329,0.501501,0.410157,0.860169,0.303118
0.422249,0.392487,-0.061580,0.594640,0.803230,-0.035008
-0.472680,-0.296682,0.360104,-0.720460,-0.657148,0.221572
-0.513399,0.166733,0.496986,-0.852664,0.402415,0.333205
-0.532091,-0.032358,-0.543038,-0.921533,-0.081440,-0.379664
-0.612120,0.018923,-0.265588,-0.984042,0.044207,-0.172357
-0.634526,0.020955,-0.032446,-0.998638,0.047927,-0.020614
-0.421480,0.304875,-0.474698,-0.657713,0.691370,-0.299034
0.297218,0.373870,0.527244,0.453872,0.829675,0.325023
0.456699,0.078949,-0.678888,0.838235,0.210577,-0.503011
-0.392619,-0.410784,-0.103402,-0.548568,-0.834069,-0.058322
-0.380625,-0.086969,0.783512,-0.745194,-0.247436,0.619243
-0.529861,-0.172531,0.444264,-0.864362,-0.409006,0.292562
0.410966,-0.251998,-0.594157,0.684440,-0.609896,-0.399461
0.052625,0.510154,-0.237172,0.070226,0.989315,-0.127765
0.280145,0.424242,0.397092,0.402569,0.885932,0.230352
0.118265,0.131859,-0.950138,0.265901,0.430826,-0.862372
-0.629300,-0.072501,-0.008526,-0.986258,-0.165122,-0.005394
-0.306938,-0.165544,0.817294,-0.600871,-0.470948,0.645881
-0.451556,-0.280297,0.460509,-0.710095,-0.640549,0.292338
-0.387403,-0.059538,-0.784514,-0.762900,-0.170384,-0.623661
0.555084,0.010708,-0.486134,0.942483,0.026422,-0.333207
0.360968,-0.334309,-0.524308,0.562969,-0.757693,-0.330100
-0.250191,-0.018468,-0.918538,-0.558316,-0.059891,-0.827464
0.152972,0.511525,-0.010055,0.201560,0.979462,-0.005348
0.082617,-0.404848,0.626950,0.127937,-0.911059,0.391924
-0.341092,-0.256038,0.689788,-0.591685,-0.645435,0.483035
0.621332,0.033248,0.199252,0.988788,0.076891,0.128005
-0.609278,-0.148828,0.026252,-0.942260,-0.334480,0.016389
-0.286448,-0.209835,-0.798898,-0.542260,-0.577257,-0.610515
-0.399650,0.217866,0.658388,-0.695070,0.550640,0.462247
-0.493798,0.255850,0.400413,-0.772879,0.581938,0.252996
-0.008246,-0.093187,-0.984160,-0.019642,-0.322570,-0.946342
-0.561423,-0.219926,0.212343,-0.861500,-0.490423,0.131537
0.339542,0.113479,0.817345,0.677256,0.328930,0.658125
0.535097,0.167470,0.435607,0.872090,0.396639,0.286594
0.026311,0.002695,0.999129,0.065091,0.009689,0.997832
0.233094,0.177954,-0.866839,0.472213,0.523894,-0.708908
-0.159239,-0.126862,-0.937683,-0.353752,-0.409554,-0.840908
0.370820,0.375941,0.388069,0.546437,0.805056,0.230850
-0.508268,-0.181249,-0.491730,-0.838863,-0.434713,-0.327619
0.346575,-0.089195,0.820864,0.697739,-0.260956,0.667130
-0.011130,0.460165,-0.487253,-0.015965,0.959237,-0.282151
0.015880,0.333872,0.773367,0.027513,0.840631,0.540910
-0.064913,-0.482464,0.389382,-0.089976,-0.971820,0.217877
-0.385190,0.390979,0.286648,-0.553337,0.816202,0.166229
0.006879,-0.437460,-0.557648,0.010199,-0.942595,-0.333781
-0.038015,-0.362839,-0.722836,-0.062956,-0.873221,-0.483241
-0.296606,0.184204,-0.812357,-0.573828,0.517883,-0.634444
0.571401,0.230020,0.027193,0.863034,0.504873,0.016580
-0.569199,0.230091,-0.082725,-0.861132,0.505865,-0.050523
-0.623116,-0.090664,-0.092681,-0.976684,-0.206515,-0.058644
-0.068018,0.431477,-0.564220,-0.101433,0.935062,-0.339661
0.120337,-0.354314,-0.715686,0.199713,-0.854524,-0.479482
-0.179638,-0.286441,0.790379,-0.324030,-0.750847,0.575528
-0.503220,0.173546,0.514085,-0.838813,0.420389,0.345928
-0.077365,-0.282437,0.835471,-0.144112,-0.764550,0.628248
-0.142495,0.512813,0.054955,-0.187727,0.981786,0.029227
0.351318,0.420143,0.242507,0.493987,0.858504,0.137653
0.544449,0.271667,0.004936,0.809561,0.587029,0.002963
0.296478,0.389204,0.486779,0.443735,0.846522,0.294109
-0.209812,-0.452981,0.390242,-0.296078,-0.928933,0.222307
-0.056014,-0.385788,0.675612,-0.089484,-0.895631,0.435704
-0.104055,0.301186,-0.804129,-0.187563,0.788949,-0.585132
-0.420021,-0.104385,0.723712,-0.787073,-0.284256,0.547462
0.062237,-0.013425,0.994865,0.152964,-0.047951,0.987068
-0.431929,-0.318815,-0.414670,-0.659271,-0.707163,-0.255504
0.385401,-0.380543,-0.332792,0.560734,-0.804594,-0.195462
0.027795,0.143592,0.961177,0.062964,0.472701,0.878970
-0.304824,0.411436,-0.400554,-0.441564,0.866116,-0.234233
-0.535847,-0.201705,-0.377181,-0.851264,-0.465660,-0.241890
0.197573,-0.339938,0.698076,0.328157,-0.820508,0.468059
-0.307880,0.460945,0.018030,-0.417604,0.908576,0.009872
0.623904,0.097931,0.034949,0.974721,0.222336,0.022041
0.161416,0.489924,0.267203,0.218733,0.964775,0.146168
-0.160810,-0.391603,0.619590,-0.250449,-0.886302,0.389543
0.063264,-0.061239,-0.988223,0.152957,-0.215164,-0.964525
0.096654,0.020046,-0.987629,0.235011,0.070831,-0.969408
-0.401641,0.302047,0.521508,-0.636401,0.695499,0.333578
-0.457486,0.297465,0.403744,-0.703639,0.664869,0.250681
0.036014,-0.023361,0.997408,0.088778,-0.083686,0.992530
-0.109947,0.515466,0.116428,-0.144941,0.987498,0.061959
0.573808,-0.079462,0.402052,0.944698,-0.190115,0.267210
-0.386007,-0.270691,-0.605907,-0.640179,-0.652392,-0.405654
0.511199,0.309316,-0.090736,0.749886,0.659382,-0.053731
-0.112232,0.517682,0.063673,-0.147468,0.988490,0.033774
0.604162,-0.050171,-0.294522,0.974375,-0.117586,-0.191749
-0.029693,-0.470089,-0.449786,-0.041969,-0.965594,-0.256647
0.625041,0.005889,0.179170,0.993279,0.013599,0.114940
-0.413649,0.067531,0.748148,-0.793208,0.188187,0.579144
-0.228976,-0.305204,0.731297,-0.394847,-0.764817,0.509068
-0.361554,-0.041913,-0.818447,-0.732557,-0.123410,-0.669426
-0.114573,0.471885,-0.407288,-0.160369,0.959854,-0.230136
-0.141005,0.488689,0.301726,-0.192051,0.967261,0.165897
-0.276760,-0.434041,-0.363419,-0.392984,-0.895638,-0.208317
0.368869,0.088660,0.796648,0.728916,0.254601,0.635499
-0.522648,0.081380,0.547259,-0.901717,0.204036,0.381152
-0.624333,-0.032610,0.174906,-0.990851,-0.075210,0.112057
-0.290865,0.358184,-0.573219,-0.454762,0.813818,-0.361790
-0.617251,0.047097,0.219583,-0.983936,0.109102,0.141302
-0.036611,0.437051,0.555931,-0.054270,0.941480,0.332671
0.397574,-0.153205,-0.723844,0.734465,-0.411297,-0.539811
-0.378065,0.302105,-0.563365,-0.607420,0.705359,-0.365390
0.278742,-0.335027,-0.635195,0.451890,-0.789295,-0.415702
0.210848,-0.469010,-0.313066,0.291007,-0.940686,-0.174427
0.633902,0.035713,-0.001200,0.996665,0.081599,-0.000762
-0.591804,-0.184693,0.098072,-0.909030,-0.412269,0.060812
-0.183559,0.502744,0.081642,-0.243440,0.968931,0.043710
0.351375,0.163896,0.772955,0.666953,0.452088,0.592275
0.129676,-0.434857,0.526885,0.190905,-0.930326,0.313126
-0.497523,0.228228,0.446451,-0.796662,0.531080,0.288589
0.287033,0.444376,-0.291625,0.400644,0.901378,-0.164322
-0.361307,0.133809,-0.782412,-0.697775,0.375539,-0.609985
0.011175,-0.101196,0.981237,0.026439,-0.347924,0.937150
0.135844,-0.330762,0.748633,0.232687,-0.823337,0.517661
0.169866,-0.060818,0.956665,0.394068,-0.205033,0.895920
-0.486525,0.304294,0.283389,-0.729054,0.662640,0.171428
0.534092,0.091118,-0.513311,0.908343,0.225199,-0.352418
-0.336965,-0.431003,-0.223617,-0.470008,-0.873635,-0.125913
0.222484,0.089707,-0.921093,0.491681,0.288099,-0.821735
-0.204809,-0.460324,0.365085,-0.286465,-0.935652,0.206138
0.524902,0.257346,-0.281204,0.802085,0.571464,-0.173463
-0.476132,-0.219640,0.514545,-0.780937,-0.523516,0.340687
-0.055645,-0.297381,0.820960,-0.101646,-0.789417,0.605383
0.611941,-0.032918,-0.261666,0.982516,-0.076805,-0.169598
-0.219737,0.488244,0.149159,-0.294867,0.952116,0.080801
0.142519,0.320965,-0.760810,0.247272,0.809262,-0.532871
-0.384123,0.160931,-0.735705,-0.712746,0.433943,-0.551077
0.380050,0.258585,0.633635,0.641416,0.634209,0.431700
-0.317466,0.131815,-0.829331,-0.635489,0.383448,-0.670165
0.393071,-0.334535,-0.463024,0.602387,-0.745034,-0.286452
0.116421,0.346345,0.731166,0.195674,0.845936,0.496088
0.441737,0.365066,0.191993,0.635880,0.763681,0.111568
-0.531616,0.154304,-0.462820,-0.876576,0.369740,-0.308069
-0.353200,-0.437803,0.031338,-0.485301,-0.874174,0.017382
0.184930,0.367242,0.655577,0.296485,0.855613,0.424291
0.282515,-0.262537,-0.744422,0.502825,-0.679039,-0.534858
0.625621,-0.055053,-0.139712,0.987980,-0.126342,-0.089066
0.480668,-0.175066,-0.563330,0.815418,-0.431585,-0.385782
-0.533073,-0.158495,0.453476,-0.875505,-0.378282,0.300656
-0.462917,-0.352243,0.150028,-0.668174,-0.738852,0.087418
-0.011353,0.159679,0.952834,-0.025264,0.516393,0.855979
-0.080053,-0.522792,-0.015575,-0.104787,-0.994461,-0.008230
0.021918,-0.065855,0.991563,0.053179,-0.232202,0.971213
-0.330437,0.336895,0.566518,-0.521698,0.772956,0.361067
0.605758,0.091507,-0.246733,0.964383,0.211707,-0.158571
0.045688,-0.286794,0.835905,0.084892,-0.774389,0.626989
0.567303,-0.233838,0.076970,0.856925,-0.513300,0.046934
0.241428,0.452299,-0.345216,0.338155,0.920625,-0.195192
0.009513,-0.415687,0.614602,0.014565,-0.924921,0.379880
0.270762,0.471918,0.129156,0.366314,0.927814,0.070538
0.025848,-0.526618,-0.002943,0.033756,-0.999429,-0.001552
-0.100370,-0.227828,0.887802,-0.201493,-0.664648,0.719475
-0.495946,-0.317671,0.165620,-0.728429,-0.678048,0.098199
-0.338684,-0.416031,-0.304602,-0.481216,-0.859015,-0.174712
0.196707,-0.249236,-0.824943,0.371226,-0.683531,-0.628472
0.412042,0.380982,-0.238574,0.591304,0.794517,-0.138209
0.190059,-0.358699,0.668837,0.308017,-0.844782,0.437572
0.019825,0.471577,-0.445501,0.027971,0.966870,-0.253734
0.465870,-0.355545,0.085446,0.668823,-0.741771,0.049520
-0.002411,-0.237151,0.893044,-0.004835,-0.691001,0.722837
-0.001116,-0.524239,0.103241,-0.001462,-0.998506,0.054625
-0.009124,-0.172502,0.944814,-0.019986,-0.549134,0.835495
0.594089,0.086652,-0.314123,0.957612,0.202978,-0.204401
0.609195,-0.046295,-0.270114,0.978591,-0.108070,-0.175160
0.559756,-0.146427,0.382951,0.905066,-0.344058,0.249959
0.450960,-0.081748,-0.687149,0.831096,-0.218937,-0.511220
-0.365006,0.332082,0.522475,-0.569624,0.753118,0.329153
-0.561436,-0.174891,-0.330243,-0.890409,-0.403075,-0.211430
-0.150865,0.391008,0.627094,-0.235693,0.887714,0.395489
0.080948,-0.157083,0.946013,0.179001,-0.504786,0.844482
-0.387097,0.343685,-0.451218,-0.588628,0.759472,-0.276982
-0.523700,-0.207254,-0.407404,-0.836426,-0.481035,-0.262672
-0.149270,-0.512175,0.021839,-0.196622,-0.980411,0.011613
-0.605298,0.147536,0.118494,-0.940011,0.332959,0.074285
-0.224148,-0.493031,-0.022109,-0.298555,-0.954318,-0.011888
-0.388234,0.200529,-0.694168,-0.692643,0.519902,-0.499947
-0.625371,-0.088261,0.056244,-0.978990,-0.200788,0.035544
0.371017,0.125921,0.775840,0.715042,0.352668,0.603606
0.110982,0.447804,0.497609,0.160835,0.943073,0.291112
-0.529669,0.091610,0.524233,-0.904318,0.227294,0.361314
-0.208955,0.188290,0.874194,-0.423825,0.554995,0.715789
-0.194946,-0.387148,-0.605226,-0.302898,-0.874154,-0.379615
-0.492242,0.030720,0.629587,-0.885679,0.080325,0.457296
0.072225,-0.389529,0.663973,0.114557,-0.897850,0.425137
0.444225,-0.230659,0.565367,0.738549,-0.557284,0.379447
0.108678,0.314033,-0.784689,0.191993,0.806211,-0.559610
0.109402,-0.201335,0.907980,0.227170,-0.607541,0.761110
0.424023,-0.362629,0.285018,0.618016,-0.768071,0.167697
0.187682,0.490244,-0.218071,0.252948,0.960177,-0.118645
0.449994,-0.361678,-0.165784,0.647340,-0.756096,-0.096275
-0.192622,0.408462,-0.554513,-0.290537,0.895315,-0.337638
0.327757,0.189090,0.777931,0.617691,0.517865,0.591839
0.109870,-0.320878,-0.774240,0.192077,-0.815199,-0.546404
0.494743,-0.250079,0.410520,0.778079,-0.571546,0.260629
0.247256,-0.098628,0.901964,0.534173,-0.309644,0.786626
-0.458032,0.364069,0.056200,-0.654182,0.755643,0.032403
-0.490936,-0.317979,0.197412,-0.723140,-0.680653,0.117386
-0.342679,0.442101,-0.074181,-0.470223,0.881591,-0.041092
0.611553,0.026797,-0.266382,0.982959,0.062591,-0.172842
-0.437315,-0.216203,0.598317,-0.741002,-0.532374,0.409261
0.011700,0.484816,-0.391824,0.016202,0.975585,-0.219025
0.470749,0.336956,0.205725,0.687920,0.715568,0.121361
0.382709,0.292722,-0.573341,0.620029,0.689173,-0.374973
0.613679,0.029008,0.253107,0.984164,0.067605,0.163861
-0.021069,-0.099419,-0.981488,-0.049897,-0.342153,-0.938319
-0.496110,-0.325079,-0.099427,-0.722954,-0.688416,-0.058490
0.149755,0.346499,-0.715710,0.249781,0.839868,-0.481904
0.629523,0.061220,-0.069333,0.989203,0.139796,-0.043981
0.450907,0.222299,-0.564318,0.751958,0.538732,-0.379904
0.051242,-0.327898,0.778748,0.089403,-0.831367,0.548485
-0.172172,-0.042409,0.959215,-0.402054,-0.143917,0.904235
-0.126094,0.485763,0.333424,-0.172823,0.967522,0.184479
0.424996,0.074112,-0.729929,0.804537,0.203883,-0.557809
-0.048634,-0.473125,0.433960,-0.068385,-0.966771,0.246327
0.308488,0.066576,0.865046,0.648235,0.203301,0.733798
0.261818,0.458370,-0.271757,0.361589,0.919945,-0.151510
0.451176,0.311046,-0.384007,0.686514,0.687793,-0.235877
-0.563011,0.241565,-0.068684,-0.847824,0.528631,-0.041753
-0.292427,0.452018,0.229445,-0.403364,0.906077,0.127762
-0.541897,-0.275160,0.004017,-0.804647,-0.593748,0.002408
0.529783,-0.216917,0.367894,0.835476,-0.497118,0.234208
-0.185401,-0.301591,0.766432,-0.326633,-0.772136,0.545084
-0.521586,0.254042,-0.306198,-0.801376,0.567211,-0.189914
-0.081899,0.124030,-0.963331,-0.187680,0.413043,-0.891163
0.536328,0.125380,-0.480474,0.895790,0.304322,-0.323959
0.320588,0.012605,0.863037,0.676623,0.038662,0.735314
-0.416802,-0.139038,0.707153,-0.766044,-0.371354,0.524664
0.246502,-0.423257,-0.452301,0.358635,-0.894882,-0.265646
0.274496,-0.139691,-0.862035,0.563069,-0.416413,-0.713830
-0.482816,-0.260090,-0.423111,-0.758538,-0.593811,-0.268345
0.164917,0.215221,-0.875146,0.329948,0.625740,-0.706812
-0.034454,-0.112162,0.975588,-0.080571,-0.381171,0.920987
0.599710,0.025898,0.326596,0.974847,0.061178,0.214314
-0.033705,0.375894,-0.698955,-0.054738,0.887142,-0.458238
0.005087,0.524305,0.101736,0.006666,0.998528,0.053823
0.212878,-0.282863,-0.774410,0.381101,-0.735895,-0.559661
-0.416124,-0.298948,-0.499335,-0.655883,-0.684744,-0.317716
-0.445205,-0.368043,0.146234,-0.637472,-0.765823,0.084527
-0.619182,0.052607,-0.200807,-0.984191,0.121516,-0.128850
-0.218771,0.456962,-0.360192,-0.306346,0.929890,-0.203610
0.018840,0.276644,-0.850656,0.035611,0.759888,-0.649078
-0.466603,0.296854,0.378743,-0.713896,0.660024,0.233925
-0.609670,-0.030520,-0.275476,-0.981259,-0.071384,-0.178985
-0.449594,0.194325,-0.602776,-0.769811,0.483529,-0.416643
-0.009550,0.336131,0.770096,-0.016491,0.843521,0.536843
0.615835,-0.112804,0.121324,0.963508,-0.256476,0.076627
0.384099,-0.014091,-0.796130,0.766299,-0.040853,-0.641184
0.425350,-0.291216,0.496518,0.672373,-0.668974,0.316842
-0.328146,0.310740,0.621013,-0.536257,0.737961,0.409686
-0.631088,0.024723,0.105886,-0.996109,0.056708,0.067468
0.323728,0.430872,-0.268470,0.453929,0.877983,-0.151966
0.189775,-0.502892,-0.019522,0.251328,-0.967846,-0.010437
0.353740,0.242778,0.691265,0.618150,0.616521,0.487639
-0.421761,-0.297416,0.490841,-0.663595,-0.680034,0.311761
-0.523238,-0.148135,0.492757,-0.872441,-0.358941,0.331675
0.362599,0.386331,0.370163,0.529468,0.819789,0.218197
-0.008342,-0.129218,0.969391,-0.019214,-0.432544,0.901408
0.059356,0.209181,-0.913101,0.123284,0.631386,-0.765606
-0.337156,-0.378897,-0.449003,-0.502766,-0.821079,-0.270289
-0.210638,0.076907,0.932095,-0.472847,0.250888,0.844672
-0.584923,0.107528,0.332943,-0.943158,0.251962,0.216720
0.301054,-0.447531,-0.233432,0.416495,-0.899742,-0.130368
0.246000,-0.276029,-0.758822,0.438130,-0.714418,-0.545572
0.266132,0.445560,0.331502,0.373399,0.908471,0.187761
-0.460456,0.171235,0.607649,-0.796602,0.430501,0.424375
0.546809,-0.078794,0.486801,0.923314,-0.193345,0.331825
0.593189,0.113668,-0.286072,0.946839,0.263663,-0.184333
0.345066,0.276401,0.655760,0.582864,0.678474,0.447150
0.193685,-0.470127,0.333817,0.267967,-0.945216,0.186440
0.492482,0.224380,-0.466852,0.794348,0.525936,-0.303979
0.541753,-0.271752,0.084333,0.807049,-0.588303,0.050716
-0.032429,-0.514442,0.211398,-0.043058,-0.992626,0.113309
0.140396,0.384374,0.647546,0.221971,0.883130,0.413291
-0.489378,-0.054372,0.629363,-0.878548,-0.141848,0.456106
-0.117128,0.441723,0.513432,-0.171079,0.937595,0.302735
-0.486783,-0.210752,0.503111,-0.798105,-0.502141,0.332991
0.385497,-0.418943,0.007137,0.534964,-0.844865,0.003998
-0.492321,-0.329336,-0.095572,-0.715903,-0.695943,-0.056102
-0.113381,-0.201159,0.906911,-0.235220,-0.606461,0.759524
-0.431963,0.386207,0.028935,-0.609840,0.792353,0.016490
0.477246,-0.035376,-0.656722,0.870328,-0.093751,-0.483466
0.250377,0.210077,0.828154,0.483957,0.590093,0.646201
-0.568336,0.043659,-0.439315,-0.949229,0.105967,-0.296201
-0.613928,0.003393,0.257475,-0.985938,0.007918,0.166921
-0.549790,0.228161,0.252643,-0.845724,0.510038,0.156885
-0.531091,-0.003179,-0.548871,-0.922872,-0.008027,-0.385023
-0.151423,0.013116,-0.970867,-0.360023,0.045318,-0.931842
0.089198,-0.438288,-0.537373,0.131417,-0.938393,-0.319606
-0.428709,0.004070,-0.738010,-0.821129,0.011327,-0.570630
0.099537,0.519555,0.060989,0.130634,0.990904,0.032312
0.024071,0.473046,-0.439337,0.033886,0.967738,-0.249670
0.204598,0.495161,-0.116938,0.272949,0.959965,-0.062977
-0.387182,0.220581,-0.673419,-0.677532,0.560934,-0.475713
-0.549329,0.045152,0.495118,-0.933865,0.111548,0.339785
0.406997,0.115669,-0.735868,0.766222,0.316453,-0.559251
0.134064,0.388723,0.641497,0.210884,0.888590,0.407352
0.404333,-0.348718,0.396561,0.605496,-0.758883,0.239731
0.044497,0.317395,-0.795265,0.078933,0.818200,-0.569490
0.111123,-0.191468,0.915118,0.233625,-0.584981,0.776671
0.544423,0.261778,0.138146,0.816836,0.570770,0.083672
0.312477,-0.457349,0.071763,0.425145,-0.904266,0.039415
0.558575,-0.217567,0.238131,0.860659,-0.487161,0.148118
-0.499051,-0.177902,0.518770,-0.832045,-0.431035,0.349157
0.457543,0.234559,-0.532314,0.750464,0.559085,-0.352460
0.062950,0.310365,0.802136,0.112655,0.807154,0.579492
-0.083731,-0.468801,0.437579,-0.118137,-0.961212,0.249231
-0.495422,0.183673,-0.520146,-0.824813,0.444381,-0.349583
-0.292981,0.159835,-0.833906,-0.582348,0.461683,-0.669119
0.594520,0.109273,0.285394,0.949630,0.253648,0.184025
0.253563,-0.462513,-0.265815,0.349098,-0.925367,-0.147736
-0.332410,-0.265835,-0.686939,-0.572921,-0.665827,-0.477950
-0.122089,-0.439372,-0.517813,-0.178793,-0.935053,-0.306120
-0.304128,-0.454751,-0.162576,-0.416370,-0.904744,-0.089851
0.379187,-0.401472,-0.252193,0.539208,-0.829636,-0.144771
0.320919,-0.253800,-0.716236,0.565001,-0.649345,-0.509043
-0.609145,-0.132154,-0.134002,-0.950321,-0.299612,-0.084392
-0.143733,0.348791,-0.714761,-0.239279,0.843809,-0.480346
0.584947,0.205710,0.008369,0.890443,0.455065,0.005143
-0.416827,-0.201372,0.650866,-0.727350,-0.510642,0.458483
0.361462,-0.311550,0.571780,0.579610,-0.725990,0.370123
-0.178530,0.407110,0.569569,-0.270764,0.897265,0.348714
-0.583724,0.109828,-0.335442,-0.941314,0.257376,-0.218368
0.184716,0.117441,-0.930499,0.408623,0.377543,-0.830956
0.298805,0.143969,0.839174,0.600237,0.420274,0.680503
-0.596643,0.046833,0.332073,-0.969690,0.110612,0.217869
0.399262,-0.405823,0.110660,0.559514,-0.826454,0.062602
-0.196545,0.495382,-0.144539,-0.262578,0.961757,-0.077952
0.539293,0.019925,0.527368,0.928990,0.049879,0.366727
0.554376,-0.239247,-0.180636,0.841967,-0.528040,-0.110748
-0.508839,0.236728,-0.396083,-0.801714,0.542024,-0.251924
-0.039988,0.452402,0.509180,-0.057955,0.952834,0.297906
0.577577,-0.212387,-0.106039,0.880092,-0.470302,-0.065227
0.431454,-0.303857,-0.454419,0.669919,-0.685623,-0.284832
-0.355014,0.394195,-0.358342,-0.515045,0.831075,-0.209865
0.512506,-0.262233,0.319047,0.786637,-0.584913,0.197685
-0.173306,0.283894,-0.797161,-0.314428,0.748504,-0.583847
0.245093,0.190987,-0.848461,0.485913,0.550251,-0.679052
0.292856,-0.455705,0.199932,0.401952,-0.908935,0.110776
-0.564716,0.182638,0.299902,-0.888458,0.417568,0.190471
-0.369945,0.306106,-0.568916,-0.594306,0.714617,-0.368948
0.326248,0.006339,-0.858016,0.685518,0.019355,-0.727798
