-0.117699,0.040430,-0.970227,-0.443591,0.047027,-0.894995
0.113107,0.739243,-0.508576,0.399044,0.804922,-0.439163
0.101377,0.823546,-0.320630,0.356119,0.892850,-0.275676
0.470198,-0.267333,-0.081247,0.984098,-0.172681,-0.041620
-0.490757,0.112599,0.003019,-0.997501,0.070634,0.001502
0.278696,-0.501907,-0.604164,0.792939,-0.440722,-0.420727
0.142958,0.777399,0.393001,0.483968,0.812240,0.325640
0.457502,0.247541,0.259940,0.977193,0.163180,0.135893
0.163834,0.646076,0.603322,0.551015,0.670618,0.496643
-0.390583,0.518826,0.193105,-0.919519,0.376966,0.111270
-0.040737,-0.670006,-0.653584,-0.153960,-0.781513,-0.604593
-0.116488,-0.842601,-0.222078,-0.401564,-0.896457,-0.187377
0.382254,-0.559595,0.090276,0.910042,-0.411165,0.052604
-0.433322,0.217802,0.415965,-0.962577,0.149321,0.226162
-0.343674,-0.326887,-0.618626,-0.883788,-0.259437,-0.389374
0.468888,0.271840,-0.092525,0.983256,0.175931,-0.047489
-0.130028,0.589032,0.702444,-0.461120,0.644685,0.609712
-0.303391,-0.700417,-0.073003,-0.813484,-0.579610,-0.047910
-0.044599,0.871910,-0.182398,-0.161360,0.973588,-0.161521
0.095274,0.275854,0.931108,0.364658,0.325854,0.872264
-0.255125,0.758416,-0.093702,-0.735251,0.674564,-0.066095
0.440322,0.114898,-0.437276,0.968746,0.078016,-0.235468
-0.072082,0.879398,0.060258,-0.256334,0.965164,0.052449
-0.036887,0.800658,-0.431404,-0.135993,0.911022,-0.389287
-0.052619,-0.424599,0.872559,-0.205521,-0.511825,0.834144
-0.456739,0.113959,0.362367,-0.978870,0.075377,0.190082
-0.004213,-0.696538,-0.623025,-0.015982,-0.815526,-0.578499
0.113641,-0.305313,-0.910877,0.425001,-0.352398,-0.833780
0.167306,-0.679005,0.551617,0.557271,-0.698007,0.449706
-0.306684,-0.683993,0.160610,-0.819171,-0.563856,0.105001
-0.393860,-0.514028,-0.181756,-0.922532,-0.371587,-0.104200
-0.409266,0.459537,-0.222206,-0.937513,0.324881,-0.124584
-0.460612,-0.319782,0.065007,-0.977249,-0.209390,0.033757
-0.266000,0.429143,0.691878,-0.777742,0.387248,0.495132
0.380140,0.327830,-0.523525,0.918839,0.244556,-0.309721
-0.244439,-0.325686,0.788752,-0.746841,-0.307107,0.589842
-0.280964,-0.287793,-0.756992,-0.807186,-0.255174,-0.532294
-0.337398,-0.569717,-0.354436,-0.864614,-0.450580,-0.222308
-0.364383,0.542865,0.293127,-0.894362,0.411226,0.176096
-0.336039,0.010844,-0.733819,-0.881897,0.008783,-0.471361
0.316213,0.684479,-0.026541,0.831395,0.555420,-0.017080
-0.359850,-0.504639,-0.387074,-0.892063,-0.386089,-0.234858
-0.031569,0.729000,0.570799,-0.118363,0.843568,0.523817
0.316566,0.100104,-0.760212,0.859074,0.083840,-0.504938
-0.266777,0.037866,-0.841079,-0.791219,0.034660,-0.610550
0.147609,0.703735,0.535262,0.502980,0.740083,0.446418
0.106416,-0.707644,0.567716,0.380228,-0.780340,0.496483
-0.458313,-0.080399,0.365585,-0.980087,-0.053062,0.191350
0.102982,-0.660559,-0.637552,0.372290,-0.736997,-0.564123
0.113373,0.363155,-0.883849,0.421891,0.417076,-0.805019
0.115252,-0.800720,0.370504,0.401070,-0.859974,0.315574
-0.490319,0.080400,-0.098002,-0.997532,0.050482,-0.048800
0.432255,0.162319,-0.450991,0.962855,0.111589,-0.245882
0.077517,0.831328,0.322494,0.277435,0.918271,0.282503
-0.028187,-0.714845,-0.593639,-0.106098,-0.830437,-0.546917
0.301253,-0.706396,0.002408,0.810116,-0.586268,0.001585
0.394285,0.074247,-0.598237,0.936057,0.054400,-0.347617
0.378567,0.551461,0.176091,0.907188,0.407852,0.103283
0.423254,-0.159439,0.485821,0.956755,-0.111232,0.268790
-0.070899,-0.408416,0.877002,-0.273926,-0.486999,0.829335
-0.474723,0.180778,0.195029,-0.988249,0.116146,0.099372
0.481937,-0.150777,-0.149612,0.992536,-0.095835,-0.075415
0.137108,0.855649,-0.003637,0.460791,0.887503,-0.002992
-0.014037,-0.488307,0.835782,-0.055162,-0.592226,0.803881
0.312212,0.219162,-0.735648,0.851402,0.184452,-0.491012
-0.372956,0.575262,-0.120079,-0.900637,0.428737,-0.070974
0.143155,-0.561019,0.720693,0.501179,-0.606174,0.617553
0.437758,-0.070865,0.459047,0.967473,-0.048336,0.248313
0.161515,-0.524568,0.739216,0.553886,-0.555190,0.620463
0.172015,-0.451134,-0.788973,0.585665,-0.474045,-0.657478
0.436467,0.168068,0.431332,0.965551,0.114747,0.233546
0.011729,-0.793989,0.452235,0.043581,-0.910474,0.411264
-0.040970,-0.008098,0.996524,-0.165646,-0.010105,0.986133
0.143196,0.274871,0.906065,0.516437,0.305949,0.799805
0.240942,0.135001,-0.860136,0.746735,0.129129,-0.652466
-0.099925,-0.813638,0.352776,-0.352198,-0.885064,0.304331
-0.402756,0.516579,-0.027647,-0.929689,0.368015,-0.015620
0.045493,-0.027093,0.995298,0.183469,-0.033722,0.982447
0.396981,-0.017070,-0.596454,0.938476,-0.012454,-0.345119
0.222476,-0.422437,-0.756808,0.700715,-0.410632,-0.583421
0.178999,0.787810,-0.294099,0.576700,0.783347,-0.231916
0.216093,-0.399704,0.779591,0.689150,-0.393410,0.608524
0.355354,-0.153551,-0.674051,0.900452,-0.120084,-0.418050
-0.348771,0.398860,-0.549919,-0.886134,0.312761,-0.341975
0.184600,0.694373,-0.502796,0.598459,0.694749,-0.398962
-0.063462,0.686634,-0.623741,-0.236115,0.788433,-0.567999
-0.283762,-0.131606,0.805717,-0.815553,-0.116736,0.566785
0.451771,-0.049873,-0.403721,0.976364,-0.033265,-0.213556
0.263879,-0.745131,0.124113,0.751064,-0.654543,0.086462
-0.011415,0.605417,0.733003,-0.044026,0.720621,0.691930
-0.418399,0.133985,-0.511992,-0.953691,0.094255,-0.285639
-0.190654,0.722329,-0.439979,-0.610133,0.713422,-0.344626
0.053221,0.472897,0.840500,0.206454,0.566160,0.798022
0.124153,0.091168,-0.962571,0.463620,0.105070,-0.879782
0.470619,0.264804,0.081717,0.984392,0.170945,0.041836
0.049147,0.375146,0.901484,0.193509,0.455866,0.868758
0.238340,0.771672,0.130553,0.704217,0.703679,0.094413
0.423490,0.459642,-0.029342,0.948093,0.317585,-0.016078
-0.361177,0.033362,0.682368,-0.907351,0.025867,0.419577
-0.481267,0.092146,0.207314,-0.992775,0.058665,0.104672
0.348006,-0.257859,-0.649114,0.890618,-0.203666,-0.406595
0.136843,-0.321252,-0.890707,0.496111,-0.359446,-0.790362
0.326143,0.295719,0.674642,0.865601,0.242227,0.438248
0.370324,0.518908,0.316484,0.901387,0.389809,0.188547
-0.118527,0.587328,-0.712485,-0.426266,0.651896,-0.627159
-0.309479,-0.173092,0.755585,-0.849140,-0.146575,0.507422
-0.333200,-0.592042,0.323145,-0.858420,-0.470739,0.203765
-0.174314,0.367004,0.840247,-0.596108,0.387343,0.703292
0.151930,-0.374638,0.853647,0.536799,-0.408518,0.738214
0.494199,0.032158,-0.029051,0.999695,0.020077,-0.014384
0.108688,-0.163205,-0.958201,0.412711,-0.191263,-0.890555
0.147454,0.244401,-0.914247,0.529653,0.270939,-0.803778
0.117573,0.727928,-0.524762,0.413642,0.790386,-0.451874
-0.021687,-0.096929,0.993092,-0.088208,-0.121675,0.988643
0.378636,-0.534097,0.233585,0.908220,-0.395387,0.137136
0.477466,-0.233169,-0.004675,0.988829,-0.149033,-0.002370
0.131282,-0.280744,0.911153,0.481054,-0.317492,0.817181
-0.150059,-0.793783,-0.336884,-0.502060,-0.819651,-0.275875
0.300631,-0.661437,0.281211,0.812848,-0.551947,0.186099
0.192248,-0.743679,-0.389386,0.611865,-0.730488,-0.303328
0.181437,0.657372,-0.566216,0.594040,0.664255,-0.453743
0.094344,-0.317707,0.914526,0.360159,-0.374317,0.854501
0.321668,-0.416340,0.598903,0.855220,-0.341627,0.389730
-0.263187,0.525147,0.607661,-0.767286,0.472505,0.433602
0.488979,-0.124828,-0.058888,0.996481,-0.078510,-0.029373
-0.246021,-0.706680,-0.350710,-0.724023,-0.641853,-0.252618
0.317561,0.633816,0.285360,0.836884,0.515506,0.184064
-0.135191,-0.405941,-0.847077,-0.487328,-0.451615,-0.747365
-0.140755,-0.589242,0.693719,-0.492401,-0.636180,0.593983
0.338575,-0.642197,0.107755,0.861062,-0.504058,0.067074
0.196930,0.271439,-0.865244,0.654082,0.278244,-0.703390
0.334768,0.241906,0.684349,0.877030,0.195592,0.438819
-0.224296,-0.757208,0.267349,-0.678739,-0.707180,0.198015
-0.185974,0.366626,-0.830182,-0.624521,0.379971,-0.682346
-0.275220,-0.651243,-0.394635,-0.776971,-0.567415,-0.272683
0.162173,0.443007,0.803169,0.560760,0.472761,0.679739
0.166277,-0.067999,0.938727,0.584675,-0.073794,0.807904
0.480450,-0.194521,-0.095829,0.991121,-0.123845,-0.048385
-0.151198,0.296884,-0.891885,-0.538247,0.326178,-0.777109
-0.166863,-0.824523,-0.170303,-0.543278,-0.828511,-0.135713
0.487813,-0.125435,-0.089051,0.995878,-0.079032,-0.044497
0.132266,-0.857848,0.024304,0.446824,-0.894396,0.020095
0.324415,0.201073,0.720433,0.866451,0.165741,0.470949
0.391955,0.369804,-0.447083,0.927385,0.270041,-0.258910
-0.085688,0.865701,0.158120,-0.302530,0.943295,0.136638
0.101325,-0.866771,-0.103517,0.352834,-0.931517,-0.088227
0.400480,0.014939,-0.586890,0.941226,0.010836,-0.337603
-0.101843,0.760260,0.478334,-0.362037,0.834096,0.416188
0.192736,0.286415,-0.863012,0.643963,0.295343,-0.705751
0.118959,0.839713,-0.230364,0.409250,0.891566,-0.193973
0.347386,0.348809,0.594590,0.886821,0.274818,0.371517
0.014712,0.460944,-0.855104,0.058038,0.561200,-0.825643
0.021218,0.821601,0.383390,0.078236,0.934966,0.346003
0.438962,-0.113298,-0.443349,0.967888,-0.077100,-0.239266
-0.465985,-0.139690,0.297023,-0.983946,-0.091033,0.153506
0.190201,-0.629480,0.593762,0.616966,-0.630179,0.471410
-0.424819,-0.095073,-0.501257,-0.958629,-0.066212,-0.276850
0.257512,0.104510,0.845752,0.775711,0.097161,0.623565
0.462469,0.179628,-0.292371,0.981377,0.117641,-0.151853
0.108413,0.823287,0.311945,0.378265,0.886538,0.266396
0.247153,-0.749672,0.204372,0.722193,-0.676071,0.146166
-0.181299,-0.828140,-0.030514,-0.578403,-0.815403,-0.023827
0.081283,-0.840962,0.285033,0.289493,-0.924369,0.248467
-0.113158,0.824727,0.300036,-0.392814,0.883578,0.254925
0.156708,0.734901,0.467607,0.524993,0.759846,0.383426
-0.001401,-0.864719,0.239028,-0.005126,-0.976791,0.214131
-0.456502,-0.077708,0.375443,-0.979038,-0.051435,0.197078
0.268793,0.668695,-0.375468,0.765527,0.587764,-0.261729
-0.472736,0.210636,0.176044,-0.986663,0.135680,0.089931
-0.442966,-0.011015,0.445154,-0.971030,-0.007452,0.238841
-0.356310,-0.518555,-0.377133,-0.887756,-0.398743,-0.229984
-0.131963,0.776621,-0.410273,-0.452770,0.822371,-0.344537
0.011207,0.819157,-0.391625,0.041415,0.934246,-0.354216
-0.236721,0.442485,0.723995,-0.726784,0.419276,0.544053
0.108990,0.855583,0.168602,0.377613,0.914859,0.142975
-0.474760,0.041947,-0.277281,-0.989576,0.026984,-0.141459
0.295362,0.370612,-0.685839,0.823954,0.319081,-0.468282
0.398447,0.498946,-0.193522,0.927083,0.358290,-0.110208
-0.016071,0.513415,-0.816435,-0.062891,0.620088,-0.782007
0.186112,0.822418,-0.074928,0.590316,0.805074,-0.058169
0.313541,0.089857,-0.766919,0.855534,0.075671,-0.512187
-0.319895,0.506714,-0.508079,-0.848156,0.414633,-0.329713
-0.467538,0.067566,-0.318042,-0.985468,0.043953,-0.164077
-0.416193,0.044826,0.538294,-0.952892,0.031674,0.301652
0.008519,-0.811410,0.411721,0.031543,-0.927243,0.373130
0.180522,0.694699,0.508247,0.588701,0.699187,0.405672
-0.369409,0.567544,0.190522,-0.897751,0.425677,0.113326
-0.252659,0.112030,0.850506,-0.767517,0.105031,0.632366
0.377412,-0.575731,0.008750,0.904733,-0.425949,0.005134
0.098416,-0.623297,-0.685967,0.359655,-0.702986,-0.613562
0.041286,0.080587,-0.992395,0.166722,0.100436,-0.980875
0.163412,0.824099,-0.185853,0.534526,0.831951,-0.148796
0.040923,0.703750,0.607171,0.153655,0.815502,0.557984
-0.425715,-0.415672,-0.204139,-0.951482,-0.286725,-0.111672
-0.234595,0.719626,0.349502,-0.701993,0.664591,0.255977
-0.343455,-0.119408,0.707156,-0.888942,-0.095383,0.447977
-0.182888,0.433813,0.791228,-0.613464,0.449096,0.649595
0.343018,0.091593,0.713230,0.888830,0.073248,0.452345
-0.101259,0.867622,0.094394,-0.352564,0.932324,0.080442
0.435704,-0.247576,0.383530,0.963513,-0.168969,0.207588
0.186574,-0.573989,-0.665089,0.612822,-0.581860,-0.534686
-0.047082,0.458070,-0.852269,-0.183661,0.551476,-0.813721
-0.097851,0.635846,-0.671625,-0.357047,0.716051,-0.599823
0.323190,-0.523248,-0.477506,0.851120,-0.425279,-0.307786
-0.036689,0.840399,-0.322385,-0.134106,0.948065,-0.288424
-0.354861,-0.516751,0.385738,-0.886392,-0.398365,0.235829
-0.371694,0.586701,0.038704,-0.898764,0.437834,0.022906
-0.018675,0.309687,-0.936826,-0.074963,0.383662,-0.920426
0.037766,-0.588276,0.746860,0.145036,-0.697240,0.702012
-0.333768,0.256673,-0.679543,-0.875493,0.207788,-0.436276
-0.086443,-0.109093,0.976967,-0.337029,-0.131270,0.932298
-0.007650,-0.783124,-0.475862,-0.028503,-0.900489,-0.433944
-0.311332,-0.060629,0.774177,-0.853100,-0.051273,0.519222
0.125420,0.606932,-0.686471,0.446090,0.666237,-0.597606
-0.128911,0.232685,-0.929427,-0.475416,0.264841,-0.838951
0.216770,0.600333,0.594622,0.677079,0.578717,0.454589
-0.066085,0.858932,-0.227768,-0.237006,0.950713,-0.199934
-0.093247,0.693654,-0.598134,-0.338337,0.776766,-0.531190
-0.432019,-0.396285,0.198568,-0.956598,-0.270812,0.107615
0.273844,-0.253656,0.782612,0.797831,-0.228079,0.558073
0.015679,-0.119885,-0.990390,0.063809,-0.150580,-0.986536
0.407787,-0.056534,-0.562638,0.946657,-0.040504,-0.319687
0.465134,0.134113,0.305591,0.983528,0.087521,0.158156
0.408097,0.268429,0.478231,0.943448,0.191522,0.270601
0.036490,0.887151,-0.046376,0.131995,0.990400,-0.041060
-0.024094,0.256913,-0.956243,-0.097043,0.319350,-0.942655
0.230017,0.411962,0.754876,0.715977,0.395758,0.575111
0.134716,0.758277,0.448139,0.462216,0.802949,0.376336
-0.068448,0.269347,0.943069,-0.268734,0.326368,0.906237
-0.199322,0.760744,-0.328530,-0.626194,0.737608,-0.252619
0.493927,0.006518,-0.056482,0.999600,0.004071,-0.027978
-0.315242,0.395238,-0.630081,-0.848480,0.328314,-0.415080
-0.277227,0.401115,0.695068,-0.796570,0.355705,0.488824
-0.228564,0.618520,0.551510,-0.699059,0.583839,0.412854
-0.033566,0.881894,-0.121300,-0.121685,0.986716,-0.107631
0.140809,-0.614036,-0.666007,0.490792,-0.660531,-0.568175
0.444790,0.377503,-0.109557,0.965723,0.252960,-0.058220
0.346213,0.619759,0.161087,0.870983,0.481197,0.099190
-0.428499,-0.059134,-0.495393,-0.961412,-0.040948,-0.272049
0.029102,-0.547939,-0.786103,0.112883,-0.655950,-0.746315
-0.346578,0.046117,-0.711732,-0.892883,0.036668,-0.448794
-0.150638,0.587963,-0.686570,-0.520189,0.626627,-0.580294
-0.392678,-0.044207,-0.606254,-0.934946,-0.032484,-0.353299
0.087097,-0.872176,-0.099086,0.306730,-0.947957,-0.085409
-0.102534,-0.006139,0.978263,-0.393644,-0.007273,0.919234
0.119459,0.542872,-0.755038,0.431925,0.605785,-0.668181
0.310867,-0.688773,0.083467,0.824250,-0.563629,0.054167
0.352443,-0.489032,-0.436963,0.885452,-0.379181,-0.268694
-0.332958,-0.623126,0.239690,-0.856029,-0.494434,0.150830
-0.058257,0.431571,0.866763,-0.226524,0.517905,0.824901
-0.230461,0.214747,0.851382,-0.725422,0.208619,0.655927
-0.065084,-0.438372,0.860452,-0.251641,-0.523099,0.814276
0.207500,0.173479,0.886645,0.680354,0.175548,0.711548
0.306136,-0.034295,-0.784610,0.846758,-0.029276,-0.531173
-0.166058,0.730007,0.464077,-0.549761,0.745890,0.376047
-0.051785,0.882158,-0.088161,-0.186291,0.979423,-0.077626
0.223931,0.089816,0.885975,0.715550,0.088575,0.692923
0.480494,0.053017,-0.230605,0.992604,0.033801,-0.116599
-0.004915,-0.417482,-0.883250,-0.019526,-0.511872,-0.858840
0.186960,-0.581560,-0.656296,0.613158,-0.588643,-0.526818
-0.425411,0.450141,0.071392,-0.949871,0.310197,0.039016
0.305906,0.209824,0.749770,0.843742,0.178612,0.506159
-0.222364,0.714585,-0.392561,-0.678787,0.673219,-0.293301
-0.118284,0.814107,-0.327293,-0.409247,0.869309,-0.277162
-0.357933,-0.204383,-0.651066,-0.901940,-0.158947,-0.401548
-0.367116,-0.596461,0.027520,-0.893794,-0.448177,0.016399
-0.335224,0.352098,-0.620122,-0.873676,0.283213,-0.395576
-0.070548,-0.322222,0.921274,-0.275208,-0.387941,0.879638
0.134870,0.819640,-0.280298,0.457549,0.858183,-0.232745
-0.191229,0.305740,0.855993,-0.639684,0.315643,0.700839
0.445784,0.312984,0.254092,0.968360,0.209830,0.135096
-0.008647,0.175836,0.980157,-0.035136,0.220497,0.974755
-0.193104,-0.522297,-0.709698,-0.631700,-0.527315,-0.568238
0.089125,-0.874198,-0.062488,0.313212,-0.948161,-0.053749
0.417823,-0.449418,0.179051,0.944405,-0.313508,0.099056
0.337273,0.095441,-0.723711,0.882692,0.077089,-0.463586
-0.424736,-0.136112,-0.489473,-0.958116,-0.094761,-0.270250
0.042370,-0.217316,0.965979,0.169898,-0.268939,0.948054
-0.476987,-0.163249,0.191937,-0.989732,-0.104543,0.097478
0.069176,0.053587,-0.988346,0.274351,0.065590,-0.959390
0.046767,-0.152368,0.980709,0.187798,-0.188831,0.963885
0.434140,0.260333,0.380113,0.962173,0.178068,0.206193
0.372397,0.570164,0.153248,0.900416,0.425471,0.090692
0.419467,-0.221088,-0.468488,0.952949,-0.155013,-0.260499
-0.002150,-0.133501,-0.988690,-0.008760,-0.167842,-0.985775
-0.436384,0.413700,-0.078458,-0.958908,0.280561,-0.042197
-0.487924,0.047876,0.156324,-0.996485,0.030177,0.078141
0.272414,-0.439905,0.672899,0.787156,-0.392304,0.475903
-0.259319,-0.215441,0.816534,-0.776220,-0.199027,0.598222
-0.289923,-0.335776,-0.717225,-0.818029,-0.292394,-0.495312
-0.373192,0.112355,0.644253,-0.917791,0.085278,0.387798
-0.007178,-0.225084,-0.967423,-0.029076,-0.281392,-0.959152
-0.193353,-0.740017,0.395893,-0.614715,-0.726102,0.308062
0.433500,-0.039155,0.479875,0.964851,-0.026896,0.261419
0.262839,0.054648,0.844973,0.784888,0.050364,0.617587
-0.429840,-0.263508,-0.396947,-0.959198,-0.181479,-0.216806
0.149749,-0.597278,0.677163,0.517070,-0.636494,0.572289
0.151155,0.847726,-0.022065,0.500175,0.865740,-0.017871
-0.203116,0.436565,0.768842,-0.659616,0.437551,0.611111
-0.126263,-0.635494,-0.652403,-0.446664,-0.693827,-0.564884
0.063611,0.674699,-0.639893,0.237171,0.776374,-0.583946
-0.068372,-0.157453,0.974495,-0.270422,-0.192196,0.943362
0.452876,0.153191,0.363940,0.976092,0.101901,0.191990
0.253489,-0.671341,0.411294,0.740071,-0.604910,0.293903
-0.327799,-0.099269,0.740648,-0.872185,-0.081517,0.482336
0.023471,0.575536,0.761624,0.090778,0.686988,0.720976
-0.286887,-0.640084,0.383555,-0.795247,-0.547597,0.260229
0.460949,0.177065,0.303919,0.980535,0.116245,0.158236
0.343471,0.605359,-0.236474,0.868982,0.472680,-0.146434
0.452320,-0.295127,0.232958,0.972921,-0.195918,0.122644
0.085785,-0.663485,-0.644088,0.315051,-0.752027,-0.578964
0.454131,-0.326339,0.152006,0.973171,-0.215829,0.079727
0.322724,-0.054321,0.755483,0.866787,-0.045028,0.496641
0.151526,-0.721511,0.499773,0.512228,-0.752750,0.413509
-0.143823,0.827306,0.229025,-0.482042,0.855767,0.187878
-0.286404,0.252036,-0.764700,-0.816271,0.221693,-0.533437
0.142486,-0.224561,-0.923832,0.516058,-0.251012,-0.818949
-0.161143,0.841381,0.035462,-0.527073,0.849345,0.028390
-0.242733,-0.612192,0.535443,-0.725977,-0.565087,0.391962
-0.249190,-0.768985,-0.025571,-0.724010,-0.689550,-0.018184
-0.020078,-0.377100,-0.905009,-0.079985,-0.463630,-0.882411
-0.224319,-0.485028,-0.705531,-0.700495,-0.467454,-0.539252
0.052434,0.759926,0.510478,0.193582,0.865878,0.461282
0.365798,-0.192489,0.637640,0.909691,-0.147738,0.388119
0.101217,0.790717,0.412018,0.357928,0.862969,0.356611
-0.182001,0.686682,0.519701,-0.592936,0.690432,0.414403
-0.442791,-0.055951,0.441590,-0.970781,-0.037859,0.236962
0.147827,0.450304,-0.809339,0.521321,0.490106,-0.698584
0.371655,-0.251562,-0.596540,0.913641,-0.190859,-0.358932
-0.282233,0.684249,0.290145,-0.784907,0.587295,0.197497
0.057096,0.861884,0.223599,0.205746,0.958528,0.197211
0.463717,0.189772,-0.275740,0.981934,0.124021,-0.142911
-0.182162,0.074732,-0.925950,-0.624524,0.079074,-0.776992
0.286706,0.597401,-0.462753,0.798187,0.513294,-0.315321
-0.024447,-0.596095,0.741287,-0.094194,-0.708829,0.699063
-0.143316,-0.743589,0.467842,-0.487803,-0.781116,0.389750
0.091836,-0.534832,-0.777724,0.342456,-0.615520,-0.709830
-0.001957,0.840824,0.329417,-0.007202,0.954943,0.296703
-0.019943,0.889350,0.032255,-0.072438,0.996961,0.028675
0.272386,0.184532,0.808659,0.797651,0.166775,0.579602
-0.144331,-0.666460,0.595665,-0.496824,-0.708027,0.501859
0.398588,-0.520555,0.095984,0.926110,-0.373283,0.054585
-0.217478,0.770414,0.241545,-0.663837,0.725778,0.180461
0.447605,-0.072989,0.417993,0.973689,-0.049002,0.222552
0.470198,0.276285,0.021561,0.983891,0.178426,0.011043
0.041255,0.007991,0.996477,0.166771,0.009969,0.985945
-0.463642,-0.153963,-0.303051,-0.982426,-0.100685,-0.157170
-0.387891,0.347419,0.482782,-0.924811,0.255641,0.281730
-0.157448,0.460336,-0.794677,-0.547150,0.493716,-0.675923
0.076158,-0.722556,0.563897,0.278875,-0.816581,0.505396
0.101114,-0.169874,-0.960125,0.387194,-0.200761,-0.899876
-0.036217,0.817530,-0.389720,-0.133071,0.927068,-0.350481
0.473726,-0.240151,0.101921,0.986647,-0.154366,0.051956
0.185439,-0.170494,0.907111,0.630691,-0.178962,0.755117
0.181049,-0.122479,0.920414,0.621146,-0.129686,0.772891
-0.389058,-0.389979,0.435659,-0.924177,-0.285901,0.253294
0.454049,0.328999,-0.145650,0.973044,0.217599,-0.076397
-0.105094,0.851210,0.203092,-0.365824,0.914458,0.173031
-0.218061,-0.418469,0.764795,-0.692098,-0.409908,0.594117
-0.228776,0.156258,0.869123,-0.723756,0.152566,0.672979
0.194594,-0.489545,-0.736952,0.637315,-0.494823,-0.590745
0.418485,-0.419438,-0.250284,0.946132,-0.292666,-0.138497
0.256571,-0.271371,0.798865,0.769840,-0.251298,0.586682
-0.445409,-0.114929,0.415683,-0.971965,-0.077402,0.222019
0.248708,-0.376288,-0.754147,0.751891,-0.351089,-0.558029
0.057193,-0.632236,0.694700,0.215774,-0.736157,0.641494
0.061141,-0.487194,-0.827908,0.235491,-0.579133,-0.780480
-0.178308,-0.791904,0.281689,-0.574649,-0.787659,0.222198
-0.379875,0.340404,0.514108,-0.918162,0.253926,0.304138
0.317708,0.149099,0.748043,0.859683,0.124514,0.495420
0.474408,0.159081,0.220359,0.988388,0.102289,0.112368
-0.161126,-0.513828,0.749009,-0.553578,-0.544832,0.629849
0.274994,0.561263,-0.542050,0.783371,0.493450,-0.377938
0.440108,-0.111527,-0.439252,0.968644,-0.075756,-0.236622
-0.141340,0.696806,-0.553303,-0.486038,0.739521,-0.465700
-0.118396,0.822403,0.299823,-0.408931,0.876659,0.253463
-0.170870,-0.453752,-0.788095,-0.582611,-0.477489,-0.657699
0.028479,0.384294,0.900260,0.113076,0.470922,0.874898
-0.404799,-0.509903,-0.051647,-0.931651,-0.362188,-0.029094
0.467711,0.267550,0.126428,0.982687,0.173491,0.065016
-0.247478,-0.770981,0.015865,-0.720808,-0.693043,0.011310
-0.103337,-0.501313,-0.799674,-0.382663,-0.572932,-0.724788
-0.199427,-0.468964,0.748460,-0.649497,-0.471375,0.596623
-0.471928,-0.264611,-0.042048,-0.985128,-0.170474,-0.021483
0.236598,-0.513654,0.662270,0.722005,-0.483763,0.494653
-0.163887,-0.082393,0.938991,-0.578253,-0.089721,0.810909
-0.305205,0.408627,0.639432,-0.835164,0.345096,0.428265
0.071264,-0.048650,0.988062,0.282161,-0.059449,0.957523
-0.017393,0.461483,-0.854532,-0.068575,0.561529,-0.824610
0.073715,0.846751,-0.271511,0.263699,0.934852,-0.237727
-0.430466,0.188730,-0.444983,-0.961216,0.130064,-0.243200
0.305875,-0.000983,0.785969,0.846501,-0.000840,0.532386
-0.411265,-0.417804,-0.298066,-0.940817,-0.294978,-0.166891
-0.297541,0.401586,-0.659499,-0.825397,0.343817,-0.447782
0.454968,0.316743,-0.166665,0.973952,0.209265,-0.087325
0.276829,0.458768,-0.649236,0.792779,0.405477,-0.455072
0.119801,0.528854,-0.767262,0.433826,0.591049,-0.680041
0.052260,-0.713645,-0.588775,0.194751,-0.820777,-0.537027
0.252687,-0.336652,-0.772151,0.760626,-0.312753,-0.568888
-0.024603,-0.330694,-0.927163,-0.098396,-0.408181,-0.907583
-0.304193,-0.657508,0.277148,-0.817933,-0.545635,0.182397
-0.182924,0.755609,-0.378628,-0.589060,0.750965,-0.298428
0.463259,-0.294597,0.117247,0.979472,-0.192234,0.060675
0.035103,-0.302711,-0.937774,0.140253,-0.373270,-0.917060
0.156317,0.585265,0.684287,0.535809,0.619139,0.574087
-0.255147,-0.608615,-0.516674,-0.747933,-0.550614,-0.370702
-0.085735,-0.046044,-0.983512,-0.334996,-0.055524,-0.940582
-0.191226,0.011618,-0.922187,-0.646364,0.012119,-0.762933
-0.040507,-0.684368,0.634603,-0.152692,-0.796168,0.585493
0.337016,0.620317,-0.225273,0.860835,0.489008,-0.140836
-0.393691,-0.508543,0.201623,-0.922671,-0.367835,0.115656
-0.373208,0.568805,-0.151541,-0.901256,0.423929,-0.089570
0.119595,-0.766730,-0.447533,0.416890,-0.824868,-0.381831
-0.434875,0.419473,-0.073896,-0.957671,0.285095,-0.039830
0.381156,0.076155,0.631761,0.925141,0.057048,0.375314
-0.412597,-0.447994,-0.226716,-0.940562,-0.315186,-0.126497
0.069844,0.133932,0.978494,0.276204,0.163462,0.947097
0.339292,-0.646027,-0.058363,0.861592,-0.506304,-0.036275
-0.145560,0.826354,-0.228876,-0.486912,0.853113,-0.187389
0.081371,-0.737287,-0.536198,0.295901,-0.827456,-0.477241
0.446391,0.019296,-0.430581,0.973162,0.012983,-0.229753
0.107547,-0.839381,-0.253638,0.374363,-0.901751,-0.216095
-0.421607,-0.412063,-0.244249,-0.948691,-0.286163,-0.134520
0.404475,0.301472,0.465813,0.939737,0.216170,0.264888
-0.010623,0.610483,-0.727735,-0.040939,0.726066,-0.686405
