0.866482,-0.135013,-0.402850,0.827986,-0.161910,-0.536866
-0.035283,0.522443,-0.685952,-0.030409,0.565070,-0.824482
-0.587781,0.647191,-0.303969,-0.539981,0.746157,-0.389449
0.809806,-0.412808,-0.305726,0.770033,-0.492618,-0.405434
0.968650,-0.051485,-0.204616,0.957283,-0.063854,-0.282015
-0.306329,-0.510421,-0.644446,-0.267444,-0.559251,-0.784673
-0.266133,0.791115,0.321032,-0.237374,0.885541,0.399339
-0.181884,0.461711,-0.708157,-0.156878,0.499771,-0.851832
0.469892,0.394899,0.646828,0.415304,0.438014,0.797287
0.595912,0.229928,0.644078,0.534021,0.258584,0.804957
-0.842220,-0.475030,-0.073214,-0.812251,-0.574937,-0.098473
0.728383,-0.406527,-0.433479,0.677369,-0.474448,-0.562201
0.229193,0.620617,-0.576867,0.200523,0.681429,-0.703878
0.345600,0.629685,0.524019,0.305709,0.699024,0.646457
0.199203,-0.045600,0.828681,0.169659,-0.048739,0.984297
0.007091,0.386396,0.763315,0.006061,0.414528,0.910016
0.464969,-0.495468,-0.584047,0.413197,-0.552566,-0.723836
-0.334900,0.712647,0.423800,-0.298192,0.796324,0.526261
0.970889,0.170836,-0.121971,0.962491,0.212540,-0.168632
-0.692566,0.643911,-0.003136,-0.650741,0.759289,-0.004110
-0.834116,0.011005,-0.466957,-0.788150,0.013050,-0.615344
-0.425520,0.005526,-0.766275,-0.369924,0.006029,-0.929043
-0.426692,-0.581239,-0.531489,-0.379590,-0.648918,-0.659407
-0.704092,-0.301008,-0.529185,-0.647316,-0.347296,-0.678504
0.435794,0.133167,0.751599,0.379804,0.145650,0.913529
0.918373,0.294304,0.185311,0.897689,0.361024,0.252619
0.844612,0.475165,0.048495,0.815170,0.575533,0.065275
-0.022178,-0.689709,0.537234,-0.019369,-0.755943,0.654351
-0.018253,0.754685,0.451976,-0.016042,0.832376,0.553979
-0.214656,0.381631,-0.743599,-0.184684,0.412063,-0.892242
0.804097,-0.497719,0.174652,0.768055,-0.596626,0.232658
0.342926,0.804802,-0.223314,0.308616,0.908955,-0.280281
-0.983562,-0.133931,-0.085076,-0.978815,-0.167269,-0.118077
-0.885223,0.017496,-0.393544,-0.849710,0.021076,-0.526829
0.312011,-0.105591,0.798248,0.268114,-0.113870,0.956634
-0.470656,0.705841,-0.331480,-0.426131,0.802012,-0.418557
-0.901185,-0.101450,0.354183,-0.870260,-0.122948,0.477003
0.375472,-0.163281,-0.769389,0.325048,-0.177394,-0.928911
0.564655,0.328087,0.625746,0.505055,0.368280,0.780570
-0.153302,-0.840891,0.252775,-0.136495,-0.939600,0.313879
-0.006568,0.892444,0.017479,-0.005863,0.999746,0.021759
-0.062307,0.510418,-0.692687,-0.053676,0.551831,-0.832227
-0.571806,-0.077454,-0.690793,-0.508488,-0.086439,-0.856719
-0.103479,0.782030,0.398786,-0.091349,0.866378,0.490962
0.172657,0.776360,-0.391515,0.152774,0.862111,-0.483140
0.771156,-0.127286,0.525403,0.716894,-0.148501,0.681183
0.658333,-0.515308,0.409047,0.606802,-0.596078,0.525816
-0.344687,-0.615534,0.539356,-0.304504,-0.682424,0.664511
-0.686915,0.305396,-0.542931,-0.629146,0.351031,-0.693508
0.126358,0.850584,0.233548,0.112501,0.950394,0.289992
-0.232208,0.311914,-0.768652,-0.199388,0.336118,-0.920472
-0.683118,-0.312774,0.542586,-0.625339,-0.359322,0.692703
0.603706,0.710700,-0.034495,0.559977,0.827305,-0.044623
-0.432363,0.728764,-0.324164,-0.390201,0.825395,-0.408003
0.589598,-0.140802,0.670773,0.526517,-0.157797,0.835392
-0.329615,0.511541,0.635345,-0.288439,0.561773,0.775380
0.906121,0.128611,-0.336787,0.876916,0.156202,-0.454555
0.904997,-0.283859,0.239295,0.880134,-0.346449,0.324558
0.862293,-0.144649,0.406271,0.823087,-0.173276,0.540836
-0.692347,0.517294,0.364049,-0.643226,0.603131,0.471692
0.913996,0.326280,0.149112,0.893544,0.400310,0.203302
0.266711,0.760928,-0.380790,0.237128,0.849022,-0.472156
-0.091563,-0.853043,0.237090,-0.081449,-0.952290,0.294127
0.436827,-0.457713,0.625852,0.385712,-0.507201,0.770697
-0.892782,-0.379657,0.125738,-0.869271,-0.463913,0.170740
0.869345,-0.417754,0.134488,0.842082,-0.507829,0.181679
0.682195,0.446775,0.451348,0.629082,0.517037,0.580456
0.393963,-0.256179,0.739386,0.342657,-0.279629,0.896880
-0.080894,-0.158421,0.830518,-0.068672,-0.168774,0.983260
-0.623535,0.282709,-0.605256,-0.562866,0.320271,-0.761977
0.736865,0.602783,-0.027304,0.697307,0.715866,-0.036035
0.830523,0.007415,-0.471591,0.783925,0.008784,-0.620793
0.078400,-0.023752,-0.843873,0.066448,-0.025264,-0.997470
0.640874,-0.091987,0.644144,0.577607,-0.104045,0.809657
-0.081651,-0.338809,0.780359,-0.069711,-0.363021,0.929170
0.338682,0.791658,0.266130,0.304204,0.892371,0.333369
-0.094829,0.264208,-0.804843,-0.080758,0.282373,-0.955900
0.690842,0.080433,0.607454,0.629300,0.091949,0.771704
-0.594449,-0.682196,0.211825,-0.548722,-0.790281,0.272692
0.684671,0.570225,0.297173,0.637725,0.666549,0.386029
-0.383613,-0.809778,0.146434,-0.347075,-0.919456,0.184769
-0.668047,-0.640231,-0.167878,-0.623860,-0.750329,-0.218642
0.190781,0.786048,0.367342,0.169160,0.874669,0.454245
0.886127,0.360761,0.192065,0.859893,0.439342,0.259929
0.875076,-0.412379,-0.122198,0.848895,-0.502041,-0.165322
-0.245187,0.583478,-0.606281,-0.214120,0.639467,-0.738400
0.607284,0.411596,0.547860,0.549944,0.467770,0.691919
0.459028,0.792647,-0.024053,0.418796,0.907564,-0.030605
0.400259,-0.496387,-0.616796,0.352651,-0.548857,-0.757887
0.862645,-0.354350,0.265442,0.830482,-0.428119,0.356391
0.252814,0.499327,-0.668466,0.219572,0.544247,-0.809681
0.828355,-0.048149,-0.472165,0.781523,-0.057010,-0.621266
-0.193942,0.715617,0.478791,-0.170755,0.790705,0.587901
-0.081632,-0.648871,-0.577396,-0.071100,-0.709252,-0.701360
0.506126,-0.766607,-0.067246,0.463860,-0.881729,-0.085952
0.950862,0.145491,0.222910,0.935044,0.179549,0.305705
-0.587167,-0.606270,0.372923,-0.537318,-0.696258,0.475934
-0.232281,0.861852,0.099709,-0.208329,0.970074,0.124718
0.985515,-0.116836,0.091311,0.981131,-0.145974,0.126779
-0.534875,0.680632,0.308268,-0.488163,0.779577,0.392373
-0.500966,-0.112829,0.725002,-0.440503,-0.124508,0.889075
0.703797,-0.610904,-0.161354,0.660981,-0.720028,-0.211339
0.988704,-0.030857,0.123496,0.984432,-0.038558,0.171487
0.602949,-0.588482,-0.380431,0.552614,-0.676876,-0.486269
-0.129025,0.671702,0.546898,-0.112773,0.736790,0.666650
0.554530,-0.023646,0.704302,0.491451,-0.026300,0.870508
-0.043177,0.496352,0.702855,-0.037151,0.535972,0.843418
0.989202,0.021463,-0.122423,0.985075,0.026824,-0.170022
0.672049,0.632922,-0.180861,0.627731,0.741921,-0.235600
-0.443869,0.520011,-0.576570,-0.393950,0.579206,-0.713669
-0.992437,-0.093604,0.054048,-0.990255,-0.117213,0.075211
-0.950437,0.177586,0.202328,-0.935304,0.219317,0.277680
-0.225198,0.850927,0.170597,-0.201608,0.956026,0.212997
0.479457,-0.552281,-0.527004,0.428762,-0.619814,-0.657263
0.212843,0.766013,-0.395646,0.188578,0.851728,-0.488873
0.099836,-0.767703,-0.423722,0.087990,-0.849123,-0.520814
0.137088,-0.312160,-0.784777,0.117116,-0.334681,-0.935025
-0.563795,-0.714787,0.171341,-0.519094,-0.825916,0.220011
0.482356,0.426954,-0.621426,0.427876,0.475298,-0.768774
0.818218,0.513166,0.005024,0.785776,0.618475,0.006729
-0.225689,-0.833851,0.234165,-0.201647,-0.934987,0.291785
0.811076,0.509396,-0.108806,0.777032,0.612445,-0.145374
0.377457,-0.689006,0.433228,0.336907,-0.771793,0.539286
-0.262975,0.195021,0.795754,-0.225443,0.209816,0.951395
-0.188870,0.864492,0.137660,-0.168960,0.970544,0.171746
-0.287729,-0.272545,0.768656,-0.247735,-0.294494,0.922985
0.633830,-0.649759,-0.221507,0.587965,-0.756424,-0.286566
0.779642,-0.014089,0.530107,0.725531,-0.016454,0.687992
0.806724,-0.457981,0.248283,0.768817,-0.547746,0.329993
-0.061524,-0.375969,0.766241,-0.052595,-0.403354,0.913531
-0.523738,-0.757033,0.068138,-0.480932,-0.872405,0.087260
-0.063233,-0.552627,-0.662838,-0.054635,-0.599227,-0.798713
0.972378,0.208168,0.008379,0.965688,0.259447,0.011605
0.731990,0.304216,0.499561,0.677605,0.353418,0.644939
-0.654006,-0.602324,0.289618,-0.606641,-0.701156,0.374657
0.197764,0.532228,-0.658857,0.171512,0.579269,-0.796888
0.458965,0.576039,0.517108,0.409962,0.645730,0.644176
-0.399565,0.454828,-0.645297,-0.351067,0.501516,-0.790717
-0.221503,-0.703935,-0.485750,-0.195142,-0.778284,-0.596819
-0.257622,-0.468536,-0.686953,-0.223390,-0.509867,-0.830742
-0.540308,0.727804,-0.176223,-0.496012,0.838492,-0.225617
0.146890,-0.698981,0.511778,0.128807,-0.769213,0.625875
0.259698,-0.615570,-0.572447,0.227630,-0.677132,-0.699770
0.272813,-0.827180,-0.218998,0.244467,-0.930232,-0.273687
-0.047415,-0.046422,0.844681,-0.040168,-0.049354,0.997973
-0.161371,0.422521,0.733293,-0.138728,0.455851,0.879178
0.419654,-0.376394,-0.680643,0.368018,-0.414243,-0.832445
0.395081,0.778288,0.245030,0.356687,0.881812,0.308517
0.412509,0.773787,0.237139,0.373080,0.878262,0.299109
-0.625977,0.025923,0.659896,-0.562172,0.029217,0.826504
-0.162858,0.879867,-0.037105,-0.145753,0.988236,-0.046313
0.655382,-0.613714,0.264806,0.608740,-0.715382,0.343023
0.126342,-0.853907,-0.222376,0.112530,-0.954481,-0.276229
-0.809846,-0.238649,-0.442174,-0.763249,-0.282265,-0.581187
0.655170,0.591533,0.307211,0.607288,0.688103,0.397133
-0.684317,-0.047289,-0.615827,-0.622252,-0.053964,-0.780955
-0.123384,0.484110,0.703724,-0.106288,0.523367,0.845452
0.345335,0.820442,0.160642,0.311430,0.928543,0.202040
-0.182406,0.609068,0.599470,-0.158976,0.666181,0.728649
-0.737609,0.476052,-0.350698,-0.690772,0.559496,-0.458037
-0.826650,0.161685,-0.451138,-0.780979,0.191700,-0.594410
0.190045,-0.793532,-0.352849,0.168637,-0.883680,-0.436660
-0.313185,0.774820,-0.326310,-0.280043,0.869477,-0.406923
-0.930236,0.281444,-0.158992,-0.912497,0.346469,-0.217506
0.607522,-0.694127,0.137208,0.562971,-0.807230,0.177322
0.992532,-0.085844,0.063549,0.990266,-0.107486,0.088425
-0.863771,-0.395949,0.202434,-0.833979,-0.479768,0.272583
-0.403960,0.671608,0.440611,-0.361143,0.753513,0.549357
-0.634702,0.436440,-0.506730,-0.578854,0.499526,-0.644517
-0.434915,0.116473,0.754454,-0.378888,0.127340,0.916640
-0.977859,0.128414,0.128691,-0.970898,0.160009,0.178199
0.465135,0.747861,-0.242108,0.422636,0.852792,-0.306799
0.413911,0.485770,0.617940,0.365042,0.537652,0.760049
0.708451,0.198364,-0.567227,0.649527,0.228236,-0.725275
-0.979534,-0.166580,0.063865,-0.974131,-0.207900,0.088577
-0.069473,0.338543,-0.781307,-0.059298,0.362636,-0.930042
-0.081353,0.796052,0.376895,-0.071880,0.882692,0.464422
0.755131,0.427380,-0.379214,0.707994,0.502870,-0.495850
-0.575785,0.133948,-0.680568,-0.512817,0.149717,-0.845342
-0.588545,-0.005905,-0.684569,-0.524749,-0.006607,-0.851232
0.719418,0.539553,0.289759,0.673985,0.634363,0.378586
-0.416696,0.772375,0.236028,-0.377019,0.877015,0.297829
-0.700698,0.021724,0.603790,-0.639436,0.024880,0.768442
-0.865704,0.181339,0.387385,-0.828013,0.217667,0.516736
-0.720205,-0.157733,-0.568089,-0.661441,-0.181799,-0.727630
0.673346,-0.628318,0.191534,0.628852,-0.736418,0.249468
-0.647176,-0.471019,-0.465911,-0.593150,-0.541771,-0.595531
-0.579803,0.322399,0.618431,-0.519893,0.362796,0.773363
-0.917307,-0.077918,-0.328970,-0.890336,-0.094909,-0.445302
0.885989,-0.396251,-0.113525,0.861633,-0.483613,-0.153972
-0.327409,0.676623,-0.477702,-0.290290,0.752875,-0.590687
-0.825385,0.198323,-0.439494,-0.780302,0.235296,-0.579452
-0.366533,-0.775928,-0.280947,-0.329676,-0.875851,-0.352418
-0.322147,0.503330,0.643935,-0.281539,0.552042,0.784847
-0.031992,-0.789822,0.393639,-0.028223,-0.874441,0.484310
-0.761566,-0.380535,-0.413354,-0.713156,-0.447205,-0.539831
-0.345249,-0.218420,-0.767228,-0.298335,-0.236864,-0.924604
-0.566760,0.735044,-0.022941,-0.523261,0.851660,-0.029538
0.051604,-0.820564,0.330497,0.045691,-0.911790,0.408107
-0.517165,0.756913,0.098554,-0.474349,0.871263,0.126067
-0.200467,-0.534178,0.656848,-0.173908,-0.581564,0.794695
0.370580,0.355438,0.710550,0.322757,0.388501,0.863073
0.154332,0.831435,-0.279101,0.137269,0.928062,-0.346206
0.674744,-0.514542,-0.390311,0.624186,-0.597351,-0.503551
0.073871,-0.861586,0.212436,0.065748,-0.962364,0.263690
-0.151194,-0.859890,-0.187826,-0.134908,-0.962896,-0.233731
-0.358242,0.790383,0.250730,-0.322428,0.892745,0.314717
0.885414,0.283997,-0.286937,0.855514,0.344373,-0.386657
-0.096908,-0.515907,0.686145,-0.083583,-0.558421,0.825336
0.094736,-0.888555,0.011533,0.084643,-0.996308,0.014371
0.400487,-0.780154,0.233109,0.361893,-0.884721,0.293772
-0.790088,0.493912,0.223414,-0.751432,0.589521,0.296336
0.715447,-0.437683,0.421458,0.664546,-0.510202,0.545960
0.912901,-0.158693,-0.311136,0.886129,-0.193315,-0.421195
-0.575685,-0.637328,-0.337476,-0.527142,-0.732386,-0.430967
-0.497187,0.563960,-0.503574,-0.446247,0.635240,-0.630344
0.255423,0.667198,0.519308,0.224812,0.736968,0.637446
0.391630,0.743005,-0.332096,0.352071,0.838263,-0.416367
0.065431,-0.195842,0.824290,0.055573,-0.208749,0.976389
0.665358,-0.337697,-0.544962,0.607402,-0.386885,-0.693818
0.247230,0.415055,0.719854,0.213549,0.449921,0.867161
0.322088,0.543855,0.613589,0.282289,0.598187,0.749990
0.685488,0.368100,-0.508110,0.629592,0.424287,-0.650842
-0.026435,0.846721,-0.267192,-0.023469,0.943399,-0.330828
-0.021890,0.803640,-0.368143,-0.019339,0.891003,-0.453585
0.658157,0.232665,-0.598102,0.597288,0.264984,-0.756987
-0.519829,-0.733285,0.198534,-0.475777,-0.842268,0.253417
-0.030839,-0.359441,-0.774658,-0.026332,-0.385165,-0.922472
0.507571,-0.181907,-0.708894,0.447384,-0.201218,-0.871412
-0.877420,-0.193830,0.362225,-0.842648,-0.233611,0.485149
-0.267224,-0.859165,-0.039858,-0.240258,-0.969422,-0.049978
0.997129,0.034280,0.055257,0.996106,0.042977,0.076983
-0.246232,-0.600449,-0.590870,-0.215338,-0.659004,-0.720655
-0.794889,0.504347,0.187307,-0.757655,0.603294,0.248987
0.180236,0.576525,0.628209,0.156664,0.628900,0.761539
-0.787413,-0.311243,-0.430451,-0.739764,-0.366965,-0.563992
0.924703,0.335314,0.052343,0.907844,0.413138,0.071668
0.592866,0.480293,-0.507371,0.537750,0.546719,-0.641812
-0.342286,-0.022382,0.795348,-0.294778,-0.024190,0.955260
-0.428916,-0.168420,-0.748064,-0.373740,-0.184173,-0.909065
0.571720,-0.702241,-0.197240,0.526487,-0.811569,-0.253313
-0.863390,-0.430418,0.125775,-0.835457,-0.522687,0.169735
0.276838,-0.230240,0.783825,0.237816,-0.248216,0.939059
0.982083,-0.044820,0.153808,0.975442,-0.055868,0.213054
-0.318129,0.393382,-0.710785,-0.276105,0.428470,-0.860337
0.735478,0.416760,-0.415783,0.685622,0.487568,-0.540555
-0.825117,0.393233,-0.299529,-0.787128,0.470775,-0.398498
0.328358,-0.193431,0.778497,0.283075,-0.209274,0.935988
0.003330,0.866203,0.204586,0.002963,0.967234,0.253870
-0.496674,0.685535,0.342429,-0.450608,0.780533,0.433268
0.270400,0.410577,-0.716182,0.233919,0.445747,-0.864055
-0.794446,-0.016409,0.514044,-0.742274,-0.019240,0.669820
0.180175,0.694686,0.509408,0.158193,0.765443,0.623756
0.010685,0.547865,0.668473,0.009224,0.593520,0.804766
-0.299121,-0.711887,0.443674,-0.265375,-0.792607,0.548953
-0.952277,0.098835,0.240863,-0.936012,0.121917,0.330177
0.384069,0.817711,-0.097844,0.347830,0.929377,-0.123580
-0.760936,0.565503,-0.118681,-0.722223,0.673584,-0.157095
-0.346232,0.679387,0.464473,-0.307664,0.757638,0.575611
0.193063,0.485567,-0.691480,0.166868,0.526695,-0.833515
-0.055278,0.789802,-0.391821,-0.048782,0.874689,-0.482223
-0.991778,0.069705,0.085852,-0.989007,0.087234,0.119398
0.218074,-0.414282,-0.726976,0.187982,-0.448170,-0.873960
0.595446,-0.624853,-0.333862,0.546700,-0.719977,-0.427496
-0.896124,0.374791,0.121766,-0.873236,0.458339,0.165481
0.147335,0.128662,-0.828598,0.125277,0.137293,-0.982576
-0.747879,-0.306113,-0.481311,-0.695144,-0.357074,-0.623918
-0.253489,0.205183,0.795662,-0.217214,0.220650,0.950858
-0.901261,-0.004802,0.366861,-0.869626,-0.005815,0.493676
-0.877581,-0.163471,0.375186,-0.842108,-0.196859,0.502096
0.016462,0.883856,0.117767,0.014679,0.989108,0.146457
-0.251830,-0.845313,0.169008,-0.225753,-0.950994,0.211297
0.086541,-0.767184,0.426654,0.076239,-0.848181,0.524191
0.790478,-0.367354,-0.384131,0.745472,-0.434771,-0.505219
-0.280532,-0.550111,0.623128,-0.245052,-0.603061,0.759123
-0.302085,-0.515696,-0.642099,-0.263731,-0.565016,-0.781795
-0.236027,-0.377541,0.740829,-0.203316,-0.408139,0.889992
-0.607093,-0.667688,0.227156,-0.561006,-0.774320,0.292748
-0.175210,-0.325250,0.774487,-0.150022,-0.349502,0.924847
0.096749,-0.029576,-0.842341,0.082038,-0.031473,-0.996132
-0.790843,-0.296426,-0.435327,-0.743169,-0.349581,-0.570521
0.143736,-0.857290,-0.202170,0.128169,-0.959355,-0.251416
-0.396332,-0.081060,0.773623,-0.343471,-0.088161,0.935016
-0.225286,-0.411079,0.727035,-0.194256,-0.444838,0.874290
-0.214692,0.849821,-0.184691,-0.192037,0.953960,-0.230395
-0.060226,-0.458472,0.724768,-0.051713,-0.494038,0.867901
-0.264013,0.053963,0.815130,-0.225841,0.057931,0.972440
0.523416,0.470297,-0.567066,0.468579,0.528375,-0.707992
-0.827439,0.136287,0.457602,-0.781442,0.161528,0.602708
-0.315999,-0.379040,0.718438,-0.274001,-0.412464,0.868790
0.513417,0.706948,-0.279819,0.468097,0.808885,-0.355795
-0.467022,0.760705,-0.199798,-0.425069,0.868905,-0.253613
-0.504084,-0.672683,-0.357278,-0.457306,-0.765859,-0.452031
0.471775,-0.726521,0.287172,0.428129,-0.827413,0.363447
-0.940381,-0.249264,-0.164433,-0.924451,-0.307520,-0.225439
-0.385072,-0.447104,-0.656376,-0.337591,-0.491917,-0.802527
-0.397268,0.819043,0.014747,-0.360442,0.932595,0.018660
-0.162890,-0.744234,-0.446758,-0.143579,-0.823267,-0.549196
-0.512566,0.546154,-0.510137,-0.460544,0.615845,-0.639245
-0.992024,0.022987,-0.104484,-0.988974,0.028759,-0.145268
-0.199218,0.276728,-0.787191,-0.170480,0.297190,-0.939476
0.788976,0.471241,-0.266200,0.748844,0.561312,-0.352366
-0.524096,0.523466,0.522978,-0.470992,0.590372,0.655459
-0.231716,-0.527572,0.654276,-0.201328,-0.575259,0.792807
0.970961,0.142188,0.151153,0.961845,0.176767,0.208823
0.270185,0.287665,-0.768263,0.232425,0.310558,-0.921701
-0.588028,-0.680426,-0.229095,-0.542005,-0.787084,-0.294497
0.325178,-0.674121,-0.481960,0.288179,-0.749746,-0.595678
-0.627323,0.126778,0.648379,-0.564147,0.143080,0.813183
0.880458,-0.137961,0.379550,0.845121,-0.166188,0.508087
0.794818,0.541161,-0.023012,0.759904,0.649310,-0.030683
-0.248969,-0.592638,-0.597111,-0.217641,-0.650157,-0.727961
0.637869,-0.089281,-0.646620,0.574525,-0.100919,-0.812242
0.579507,-0.156004,-0.674044,0.516709,-0.174565,-0.838176
-0.199077,0.547214,-0.647427,-0.172849,0.596261,-0.783962
0.264568,-0.062548,-0.814448,0.226340,-0.067154,-0.971731
-0.183050,-0.875443,0.057932,-0.163916,-0.983818,0.072349
-0.785176,0.550775,-0.044807,-0.749258,0.659588,-0.059631
-0.345535,0.626019,-0.527988,-0.305553,0.694730,-0.651144
-0.315392,-0.688791,0.467747,-0.279620,-0.766373,0.578346
0.709194,-0.565706,-0.261576,0.664203,-0.664908,-0.341659
0.133912,-0.882987,-0.050863,0.119731,-0.990778,-0.063423
-0.111953,0.346340,-0.774668,-0.095695,0.371526,-0.923478
0.159858,-0.826686,-0.289376,0.142144,-0.922507,-0.358852
-0.927274,-0.192807,-0.258939,-0.905446,-0.236272,-0.352622
0.989760,-0.055488,0.108810,0.986068,-0.069376,0.151184
-0.007691,-0.651066,-0.579271,-0.006694,-0.711084,-0.703075
-0.658345,0.513693,-0.410858,-0.606740,0.594137,-0.528079
-0.905117,-0.224710,-0.290131,-0.878099,-0.273587,-0.392546
0.650102,0.538611,-0.391078,0.599229,0.623048,-0.502729
-0.098079,0.484363,0.706417,-0.084422,0.523220,0.848006
0.816375,-0.012412,0.488892,0.767440,-0.014643,0.640953
-0.461669,-0.226529,-0.719744,-0.404674,-0.249191,-0.879854
0.057303,0.218904,-0.819489,0.048692,0.233439,-0.971151
0.225047,0.644651,0.553861,0.197242,0.709065,0.676995
-0.839768,0.484628,0.005533,-0.809880,0.586549,0.007442
0.827330,-0.157263,0.451650,0.781691,-0.186474,0.595137
0.953709,-0.156586,0.206843,0.939083,-0.193497,0.284046
0.740795,-0.070494,-0.564865,0.682769,-0.081539,-0.726070
0.330787,0.626718,0.533980,0.292080,0.694479,0.657562
0.282391,-0.826459,-0.212650,0.253243,-0.930127,-0.265956
-0.327108,0.022411,0.799914,-0.281289,0.024185,0.959318
-0.429097,0.794825,-0.128564,-0.389887,0.906337,-0.162916
-0.522192,0.513730,0.532937,-0.468797,0.578795,0.667252
0.577525,-0.610323,0.377739,0.527707,-0.699868,0.481363
-0.789725,-0.543771,-0.061382,-0.754109,-0.651642,-0.081744
-0.563832,0.646194,-0.336651,-0.515569,0.741538,-0.429314
-0.159936,-0.570018,0.637426,-0.138808,-0.620856,0.771537
-0.391860,0.599690,0.532276,-0.347582,0.667556,0.658449
-0.684732,0.040664,-0.615922,-0.622661,0.046406,-0.781115
0.764222,-0.243101,-0.495057,0.711468,-0.284025,-0.642761
0.029141,-0.891251,-0.040529,0.026011,-0.998388,-0.050453
0.559781,0.106193,0.694408,0.496922,0.118305,0.859693
-0.298122,-0.323951,-0.747579,-0.257426,-0.351053,-0.900274
-0.200254,0.866106,0.115157,-0.179304,0.973228,0.143799
-0.296100,-0.454179,-0.684506,-0.257345,-0.495379,-0.829682
-0.690013,0.563130,-0.300472,-0.643116,0.658681,-0.390566
-0.667698,-0.527606,0.383242,-0.617311,-0.612164,0.494147
-0.115492,-0.795699,-0.371130,-0.102145,-0.883181,-0.457774
0.756155,0.373196,0.426295,0.706786,0.437772,0.555707
-0.935410,-0.072011,-0.291495,-0.913553,-0.088260,-0.397028
0.440316,0.765954,0.223794,0.399414,0.871959,0.283117
-0.693387,-0.468941,0.417626,-0.642037,-0.544925,0.539300
0.966373,0.168859,0.147497,0.956337,0.209712,0.203567
0.065391,0.313385,0.790946,0.055751,0.335309,0.940457
0.996291,0.033286,-0.065665,0.994935,0.041716,-0.091454
-0.078225,-0.624168,-0.601727,-0.067985,-0.680774,-0.729332
0.449174,-0.525464,0.569128,0.399109,-0.585942,0.705255
-0.049403,0.703967,0.518982,-0.043216,0.772824,0.633147
0.802007,-0.404585,0.329438,0.760510,-0.481472,0.435671
0.305161,-0.572697,0.595924,0.267603,-0.630263,0.728806
0.876635,0.327140,0.264003,0.846446,0.396413,0.355507
0.864902,-0.424128,-0.137045,0.836956,-0.515071,-0.184952
0.556582,-0.501374,-0.518370,0.502195,-0.567728,-0.652292
-0.343447,0.506365,-0.633820,-0.300860,0.556676,-0.774335
-0.216300,-0.091373,-0.822178,-0.184481,-0.097802,-0.977958
-0.917293,-0.344514,0.083058,-0.898713,-0.423598,0.113489
0.526582,0.478003,0.559110,0.471904,0.537592,0.698786
-0.562596,-0.673946,0.285245,-0.515705,-0.775291,0.364654
-0.210379,0.804464,0.320849,-0.187143,0.898075,0.398043
0.740653,-0.239743,0.521510,0.685298,-0.278385,0.672955
0.970865,0.022891,0.201745,0.960092,0.028409,0.278237
-0.542696,0.465452,0.557589,-0.487270,0.524472,0.698210
-0.605549,0.640801,0.290861,-0.557937,0.740957,0.373749
0.375799,0.697055,0.422544,0.335623,0.781264,0.526292
-0.099533,0.532689,0.674234,-0.085952,0.577292,0.812001
-0.299001,-0.000866,-0.808042,-0.256453,-0.000933,-0.966556
0.423074,0.791506,-0.157945,0.383948,0.901456,-0.199903
0.288672,-0.425228,-0.703259,0.250305,-0.462724,-0.850431
0.272804,-0.822575,-0.234095,0.244329,-0.924557,-0.292398
-0.818118,0.475595,0.183225,-0.783308,0.571464,0.244658
-0.887575,0.068123,-0.384690,-0.852913,0.082154,-0.515548
0.828503,-0.285129,0.389478,0.786557,-0.339713,0.515677
-0.471576,0.486037,0.587370,-0.419205,0.542223,0.728191
0.585957,0.709470,0.133798,0.541506,0.822822,0.172443
0.531280,0.622212,-0.407760,0.481910,0.708296,-0.515829
-0.312469,-0.691585,0.465439,-0.277024,-0.769467,0.575482
-0.585081,-0.616206,-0.360408,-0.535671,-0.708014,-0.460187
-0.841028,0.117540,-0.444324,-0.797165,0.139817,-0.587349
-0.999642,-0.022106,0.008570,-0.999544,-0.027739,0.011950
-0.933605,-0.318106,-0.031558,-0.918604,-0.392799,-0.043304
-0.279778,-0.230609,0.782979,-0.240401,-0.248676,0.938279
0.844993,-0.110092,-0.440632,0.801766,-0.131094,-0.583082
-0.758626,0.560882,-0.145900,-0.719286,0.667389,-0.192924
0.213259,0.689503,-0.506576,0.187520,0.760871,-0.621218
-0.297522,0.807177,-0.259371,-0.266592,0.907675,-0.324122
0.494283,0.352591,0.655730,0.437500,0.391658,0.809443
0.732670,0.113851,-0.566095,0.674330,0.131503,-0.726627
-0.259778,0.723762,-0.444153,-0.229956,0.804031,-0.548320
0.171462,-0.774668,-0.394892,0.151680,-0.860023,-0.487189
0.919880,0.033293,-0.330603,0.893252,0.040572,-0.447722
-0.359541,-0.786857,0.259234,-0.323517,-0.888543,0.325312
-0.182879,-0.877426,0.016511,-0.163802,-0.986278,0.020625
0.928870,-0.286264,0.156962,0.910928,-0.352314,0.214675
0.053707,-0.888750,0.064722,0.047941,-0.995595,0.080571
0.491645,0.617604,0.447749,0.442872,0.698185,0.562496
-0.650462,0.547193,0.379764,-0.600025,0.633464,0.488563
-0.652993,-0.381348,0.529556,-0.595882,-0.436725,0.673941
0.490882,-0.576547,0.495112,0.440598,-0.649433,0.619765
0.965830,0.147463,-0.169108,0.955052,0.182997,-0.233211
0.506443,-0.741702,-0.195177,0.462897,-0.850781,-0.248795
-0.452023,-0.476401,0.605225,-0.400441,-0.529645,0.747745
0.292781,0.843984,-0.120797,0.263354,0.952723,-0.151535
-0.932611,-0.308814,0.086996,-0.916848,-0.381003,0.119277
