0.938893,0.090197,-0.160049,0.905112,0.083346,-0.416925
-0.768249,-0.589416,-0.114335,-0.766389,-0.563609,-0.308208
-0.159282,-0.834072,0.313946,-0.135381,-0.679525,0.721053
-0.449274,-0.738158,0.294526,-0.388711,-0.612171,0.688586
0.754150,-0.622785,0.081649,0.764233,-0.604944,0.223584
-0.752081,-0.594594,-0.141401,-0.738737,-0.559827,-0.375315
0.694400,-0.486651,-0.303761,0.592500,-0.398020,-0.700374
0.044903,0.047130,-0.594297,0.027939,0.028109,-0.999214
0.968871,-0.132213,0.033705,0.987274,-0.129138,0.092809
-0.286879,0.320872,0.536418,-0.190074,0.203781,0.960388
0.762711,-0.356941,0.307002,0.647622,-0.290514,0.704405
0.479376,0.868079,-0.048744,0.494565,0.858451,-0.135891
-0.135665,0.693220,0.421246,-0.102388,0.501488,0.859085
0.969050,0.125514,-0.040254,0.986281,0.122449,-0.110709
-0.811729,-0.543079,-0.079144,-0.821806,-0.527024,-0.216518
-0.568839,0.429604,-0.411716,-0.432368,0.312998,-0.845630
-0.354558,-0.333771,0.518347,-0.239589,-0.216191,0.946498
-0.760628,0.577867,0.148882,-0.743281,0.541274,0.393136
0.712660,0.685142,-0.016050,0.734637,0.676986,-0.044707
-0.969973,-0.135349,-0.006942,-0.990991,-0.132549,-0.019164
0.201694,-0.531256,0.489443,0.140897,-0.355729,0.923907
0.012967,-0.895133,-0.265394,0.011595,-0.767229,-0.641268
0.823272,0.289684,0.272273,0.723117,0.243893,0.646234
-0.716843,-0.484212,-0.285289,-0.623085,-0.403430,-0.670082
0.327490,-0.315647,-0.528859,0.218760,-0.202107,-0.954619
-0.399670,-0.890332,-0.120100,-0.401000,-0.856256,-0.325615
0.570563,-0.792134,0.108029,0.574227,-0.764166,0.293793
0.907276,-0.123005,-0.211507,0.841042,-0.109297,-0.529814
0.670105,-0.728871,-0.010008,0.691940,-0.721415,-0.027926
-0.474587,-0.871782,-0.042197,-0.490407,-0.863491,-0.117828
-0.734033,-0.006926,0.394097,-0.567514,-0.005133,0.823348
0.857143,0.044160,0.286609,0.741482,0.036617,0.669973
0.195041,-0.191301,-0.572419,0.124246,-0.116811,-0.985352
0.669452,-0.441043,0.346224,0.546208,-0.344928,0.763336
0.454337,-0.843743,0.160639,0.443611,-0.789667,0.423834
0.779839,0.573483,-0.114037,0.777787,0.548259,-0.307342
-0.944784,0.135820,-0.133610,-0.926474,0.127665,-0.354045
0.533357,0.335829,-0.457651,0.385174,0.232469,-0.893084
0.909417,-0.362683,0.044758,0.926952,-0.354348,0.123277
0.155553,0.765059,0.371677,0.124117,0.585137,0.801380
-0.838297,-0.066937,-0.305077,-0.711940,-0.054491,-0.700123
-0.658977,-0.043770,0.439706,-0.484780,-0.030865,0.874091
-0.978427,-0.014045,-0.019517,-0.998456,-0.013739,-0.053819
0.161555,-0.552109,-0.486761,0.113215,-0.370865,-0.921760
-0.626752,0.618031,-0.271777,-0.553305,0.522983,-0.648338
-0.214109,0.921334,-0.191440,-0.204762,0.844580,-0.494729
0.221979,0.704431,0.400583,0.171417,0.521424,0.835903
-0.846225,-0.463041,0.116893,-0.840833,-0.441014,0.313858
0.885911,-0.357211,-0.137905,0.868313,-0.335599,-0.365247
0.406187,0.612723,0.400616,0.313208,0.452877,0.834747
-0.810263,-0.520259,0.125506,-0.802188,-0.493718,0.335763
0.961886,-0.185615,-0.010338,0.982919,-0.181809,-0.028547
-0.470993,0.873692,0.043082,-0.486637,0.865284,0.120285
0.975626,0.027643,0.046955,0.991289,0.026923,0.128920
-0.505489,-0.740149,0.256592,-0.454014,-0.637214,0.622759
0.060251,0.162747,-0.586502,0.037807,0.097888,-0.994479
-0.396509,0.476406,0.464793,-0.284441,0.327587,0.900988
-0.651006,0.718676,0.121130,-0.649224,0.686991,0.326424
-0.061769,0.969403,-0.141289,-0.061371,0.923222,-0.379334
0.935746,0.293826,-0.007749,0.957347,0.288144,-0.021423
0.955610,0.206403,-0.040857,0.973026,0.201451,-0.112415
0.609601,0.563886,0.323127,0.510459,0.452601,0.731153
-0.971407,0.112336,0.032241,-0.989987,0.109738,0.088789
-0.051403,0.918301,0.233700,-0.047395,0.811607,0.582278
0.398308,-0.160835,0.535571,0.263966,-0.102169,0.959105
0.712754,0.507049,0.274815,0.626161,0.426978,0.652390
0.732002,0.660066,-0.043393,0.751065,0.649174,-0.120309
0.447912,0.080407,0.527432,0.299417,0.051522,0.952730
0.405382,-0.235976,0.523599,0.272236,-0.151900,0.950165
-0.893134,0.276600,-0.179961,-0.849847,0.252281,-0.462725
0.895273,0.122822,-0.229691,0.817062,0.107445,-0.566450
-0.317756,-0.869474,-0.221794,-0.295697,-0.775566,-0.557728
-0.372739,-0.870161,0.186329,-0.357324,-0.799588,0.482678
0.194065,-0.504788,-0.500398,0.133912,-0.333880,-0.933055
0.318643,0.556733,0.455194,0.231211,0.387222,0.892525
0.277871,0.809843,0.305787,0.238047,0.665012,0.707879
0.588346,0.695303,-0.234807,0.538674,0.610206,-0.580929
-0.954237,-0.003279,0.133220,-0.935630,-0.003082,0.352969
-0.098079,0.928812,-0.212477,-0.092187,0.836817,-0.539666
-0.751953,-0.600856,-0.131946,-0.742991,-0.569078,-0.352298
0.812962,-0.479151,-0.169422,0.781751,-0.441651,-0.440238
0.439745,-0.156590,0.523892,0.295136,-0.100738,0.950130
-0.602899,-0.761031,0.121507,-0.601868,-0.728229,0.327776
0.240139,-0.524762,0.485490,0.168472,-0.352887,0.920374
0.750153,-0.249912,0.352592,0.606879,-0.193798,0.770805
-0.847755,0.391163,-0.185700,-0.804264,0.355709,-0.476058
0.696689,-0.700811,-0.029738,0.717404,-0.691726,-0.082747
-0.394084,-0.106270,0.541521,-0.259460,-0.067066,0.963422
-0.049198,0.982453,-0.106976,-0.049880,0.954785,-0.293084
0.656429,-0.730670,-0.076695,0.668444,-0.713194,-0.211039
-0.320246,0.938206,0.067317,-0.329539,0.925401,0.187183
-0.767117,-0.491613,-0.226318,-0.704837,-0.432972,-0.561908
0.720549,0.634292,-0.140972,0.708618,0.597925,-0.374629
-0.371472,0.495548,-0.465347,-0.266369,0.340606,-0.901684
0.688434,0.572340,-0.251267,0.619251,0.493477,-0.610744
0.603658,0.158291,0.459327,0.434747,0.109273,0.893898
-0.728869,0.342909,0.341195,-0.597246,0.269334,0.755484
0.455185,0.870913,-0.094834,0.462228,0.847719,-0.260226
0.599839,0.044849,-0.469954,0.426898,0.030595,-0.903782
0.434030,-0.883238,0.091029,0.441683,-0.861544,0.250317
-0.611826,-0.728853,0.166604,-0.592834,-0.676946,0.436224
-0.792058,0.584217,0.038583,-0.811857,0.573992,0.106866
-0.406196,0.899402,0.081974,-0.415157,0.881129,0.226398
0.295596,0.678024,0.399144,0.228528,0.502454,0.833856
0.361048,-0.192506,-0.541606,0.237740,-0.121505,-0.963699
0.173117,0.936406,0.180530,0.167078,0.866268,0.470812
-0.918200,0.236890,0.151051,-0.891307,0.220417,0.396217
-0.243909,0.817433,0.309326,-0.208226,0.668912,0.713582
-0.349260,0.661578,-0.392841,-0.271817,0.493534,-0.826160
-0.066548,-0.186423,-0.583743,-0.041883,-0.112465,-0.992773
0.162111,0.714204,0.405040,0.124594,0.526159,0.841209
0.311160,-0.744814,-0.349444,0.254216,-0.583279,-0.771466
0.309185,-0.065063,-0.563777,0.198736,-0.040087,-0.979233
0.940294,0.053361,0.162841,0.904632,0.049209,0.423343
0.348722,0.019815,0.556400,0.225924,0.012305,0.974067
-0.629278,-0.414249,-0.383808,-0.492994,-0.311079,-0.812519
0.832001,0.436190,-0.176246,0.795506,0.399765,-0.455365
-0.505899,0.828367,0.128850,-0.503979,0.791008,0.346860
0.919646,-0.040059,0.202903,0.858380,-0.035840,0.511761
0.415512,-0.882248,-0.121359,0.416482,-0.847642,-0.328702
-0.777112,0.331160,0.303870,-0.661785,0.270321,0.699262
0.807528,0.555235,-0.063608,0.822086,0.541808,-0.174982
0.670667,0.393853,0.365026,0.536060,0.301752,0.788407
0.942561,-0.083318,0.153248,0.912794,-0.077342,0.401029
0.424551,-0.643341,-0.375773,0.336522,-0.488803,-0.804876
-0.945277,-0.080328,-0.147517,-0.918837,-0.074844,-0.387474
-0.971664,0.103249,-0.039368,-0.989004,0.100734,-0.108280
0.486602,0.846259,0.114288,0.489015,0.815193,0.310363
-0.717482,0.680336,0.005829,-0.739909,0.672511,0.016243
-0.233291,-0.854993,-0.274363,-0.206547,-0.725592,-0.656395
-0.179600,0.829659,0.314035,-0.152620,0.675795,0.721116
0.897319,0.338548,0.126869,0.885006,0.320058,0.338122
-0.245216,-0.848533,-0.277610,-0.216370,-0.717672,-0.661915
-0.241263,-0.901741,-0.211527,-0.226758,-0.812385,-0.537225
0.930046,0.218543,-0.132959,0.912884,0.205616,-0.352654
0.193758,-0.970157,0.083444,0.198462,-0.952508,0.230957
0.571675,-0.055359,-0.482383,0.401361,-0.037255,-0.915162
-0.295986,0.934304,0.112500,-0.298677,0.903708,0.306763
-0.458073,0.781038,-0.246340,-0.415842,0.679635,-0.604294
-0.160040,-0.698061,-0.415201,-0.121602,-0.508408,-0.852487
-0.293519,0.421801,0.509637,-0.200357,0.275985,0.940047
-0.319692,-0.854151,0.241049,-0.292227,-0.748396,0.595405
0.794479,0.384005,0.262355,0.705187,0.326714,0.629261
-0.468644,0.417373,-0.460058,-0.337761,0.288336,-0.895980
0.422738,0.899060,0.043168,0.437189,0.891242,0.120637
-0.009115,0.362434,-0.555064,-0.005920,0.225642,-0.974192
0.765743,0.451068,-0.256041,0.684355,0.386411,-0.618340
0.666642,0.014334,-0.436105,0.492346,0.010147,-0.870340
0.327891,0.225738,0.544849,0.215179,0.141999,0.966196
0.845908,-0.113490,-0.292145,0.727878,-0.093606,-0.679287
0.002822,0.600519,0.476234,0.002002,0.408311,0.912841
0.282299,-0.086825,0.567941,0.180652,-0.053259,0.982104
-0.246299,0.925022,0.169556,-0.239593,0.862523,0.445701
-0.800285,0.134289,0.333638,-0.660100,0.106173,0.743636
-0.184497,-0.806460,-0.333800,-0.153470,-0.643024,-0.750312
0.226861,-0.750004,-0.368976,0.181494,-0.575143,-0.797665
0.579768,-0.245491,-0.457115,0.418708,-0.169942,-0.892078
-0.297952,-0.904753,0.177488,-0.287920,-0.838037,0.463461
-0.767768,-0.520909,0.200818,-0.721219,-0.469037,0.509752
-0.118175,-0.331432,-0.557306,-0.076556,-0.205806,-0.975594
0.562534,0.123527,-0.481876,0.395210,0.083186,-0.914816
-0.888336,0.011163,0.250288,-0.795610,0.009583,0.605734
0.053592,0.917209,0.235035,0.049352,0.809625,0.584869
-0.140493,0.987508,0.038767,-0.145945,0.983290,0.108820
0.028045,0.821684,-0.339021,0.023207,0.651750,-0.758078
0.018563,0.967715,0.149691,0.018341,0.916483,0.399654
-0.126166,-0.595757,-0.472157,-0.089893,-0.406874,-0.909050
0.932968,0.141602,-0.159665,0.899834,0.130910,-0.416126
0.321868,-0.891536,-0.185574,0.308953,-0.820281,-0.481339
-0.340642,-0.522587,-0.463581,-0.244807,-0.359991,-0.900264
-0.731737,0.477766,-0.274965,-0.642460,0.402083,-0.652361
0.477747,0.872729,0.009008,0.495764,0.868090,0.025261
-0.552014,0.251206,-0.468585,-0.393693,0.171730,-0.903058
0.443205,0.705607,0.324685,0.371451,0.566851,0.735326
-0.959455,-0.199055,0.001128,-0.980789,-0.195045,0.003117
0.181522,-0.691610,-0.415760,0.137825,-0.503348,-0.853021
0.621873,-0.271767,-0.430592,0.462434,-0.193711,-0.865234
-0.755205,0.272914,-0.342404,-0.617683,0.213961,-0.756761
0.117426,-0.485823,-0.515652,0.079673,-0.315962,-0.945421
0.919770,0.262627,-0.131104,0.904147,0.247462,-0.348253
-0.306823,0.880546,0.211770,-0.288124,0.792599,0.537375
0.871860,-0.453246,0.023432,0.893148,-0.445061,0.064865
0.572270,-0.799416,-0.082689,0.582679,-0.780208,-0.227509
-0.381267,0.266280,-0.525144,-0.255647,0.171143,-0.951501
0.821181,0.455639,-0.177567,0.784638,0.417311,-0.458470
0.496939,-0.412074,-0.450668,0.361853,-0.287615,-0.886758
0.561896,0.619612,-0.318901,0.473024,0.499984,-0.725441
-0.699043,-0.220290,-0.395817,-0.539765,-0.163044,-0.825876
0.958585,0.203172,0.005582,0.979864,0.199070,0.015420
-0.682518,0.552325,-0.272253,-0.601542,0.466611,-0.648400
-0.590058,0.713359,0.212992,-0.550955,0.638467,0.537408
-0.975890,-0.062818,0.029766,-0.994742,-0.061377,0.081987
-0.179890,0.086765,-0.583161,-0.113264,0.052365,-0.992184
-0.921557,-0.324330,0.055892,-0.936314,-0.315861,0.153450
-0.820477,-0.219203,-0.297583,-0.702531,-0.179910,-0.688536
-0.119680,0.986450,-0.065169,-0.123481,0.975572,-0.181692
-0.124357,0.991581,0.014994,-0.129617,0.990665,0.042229
-0.198223,0.872653,0.264674,-0.177261,0.748014,0.639572
0.599301,-0.294329,-0.437127,0.442531,-0.208325,-0.872220
0.571310,-0.214069,0.466561,0.408288,-0.146642,0.900998
-0.558046,0.780445,0.153032,-0.546671,0.732836,0.405095
-0.745007,0.399890,-0.304299,-0.634627,0.326518,-0.700453
0.064736,-0.962554,-0.156581,0.063648,-0.907134,-0.416002
0.592301,0.333202,-0.430713,0.440566,0.237566,-0.865716
-0.906097,0.234622,0.177107,-0.863683,0.214367,0.456178
-0.345675,0.833054,0.253639,-0.312082,0.720913,0.618781
-0.623511,-0.735276,-0.138128,-0.615917,-0.696205,-0.368706
-0.199310,0.770584,0.359705,-0.161128,0.597133,0.785793
0.032185,0.635454,0.459458,0.023267,0.440330,0.897535
0.079211,0.559109,0.491440,0.055229,0.373669,0.925917
0.418122,-0.682116,-0.353524,0.339711,-0.531218,-0.776147
-0.170300,-0.425927,-0.528809,-0.113848,-0.272931,-0.955273
0.429805,0.224978,-0.518078,0.290361,0.145685,-0.945762
-0.666857,-0.521018,0.306369,-0.567771,-0.425209,0.704864
-0.585414,-0.748306,0.171073,-0.565704,-0.693130,0.446710
-0.947283,-0.146754,-0.122497,-0.934883,-0.138827,-0.326680
-0.074364,0.155699,0.586581,-0.046658,0.093639,0.994512
-0.504429,0.282361,-0.481953,-0.354582,0.190253,-0.915465
0.393054,-0.588458,0.417991,0.297254,-0.426580,0.854207
-0.220597,0.745948,0.373273,-0.175647,0.569322,0.803132
-0.422973,-0.356069,-0.493500,-0.293722,-0.237010,-0.926042
0.635804,-0.349269,-0.402309,0.487902,-0.256909,-0.834236
0.479824,-0.818386,-0.178730,0.461956,-0.755241,-0.464981
0.128512,-0.787320,-0.358787,0.104031,-0.610914,-0.784832
0.945337,-0.128472,-0.134734,0.926365,-0.120674,-0.356772
-0.150027,0.397656,-0.538796,-0.099193,0.252017,-0.962626
0.225276,0.137784,-0.573767,0.143280,0.084000,-0.986111
0.717500,0.596662,-0.194748,0.678325,0.540695,-0.497518
-0.600853,0.124692,-0.464332,-0.430319,0.085599,-0.898609
0.615394,-0.215830,0.445029,0.450302,-0.151381,0.879950
-0.532431,-0.074015,0.497867,-0.367547,-0.048975,0.928715
-0.270138,0.232259,0.555502,-0.175259,0.144436,0.973870
-0.271217,-0.628594,-0.432827,-0.201899,-0.448534,-0.870663
0.448969,0.305579,0.496995,0.310485,0.202561,0.928745
-0.096957,-0.517029,-0.506379,-0.066475,-0.339783,-0.938152
0.961874,0.180504,0.027909,0.981287,0.176512,0.076938
0.164261,-0.861847,-0.285056,0.143913,-0.723776,-0.674861
0.847522,0.326905,-0.225827,0.777292,0.287385,-0.559666
-0.878220,-0.377061,-0.137363,-0.861299,-0.354464,-0.364031
0.844060,-0.079208,-0.298074,0.721929,-0.064938,-0.688913
-0.043836,0.201961,-0.582703,-0.027621,0.121979,-0.992148
0.307230,0.943302,0.064444,0.316501,0.931474,0.179398
-0.407528,-0.276190,-0.515950,-0.276014,-0.179305,-0.944281
-0.136725,0.324284,-0.557227,-0.088578,0.201377,-0.975500
0.688672,0.287311,-0.387208,0.536962,0.214729,-0.815821
-0.676213,-0.383492,0.365153,-0.540364,-0.293744,0.788493
0.470954,0.876685,0.003283,0.488872,0.872307,0.009209
-0.156277,-0.950542,0.158689,-0.153355,-0.894098,0.420797
-0.116632,-0.142510,0.585222,-0.073281,-0.085828,0.993611
-0.059587,0.641152,-0.455622,-0.043263,0.446199,-0.893887
0.938408,-0.133096,0.150182,0.910785,-0.123822,0.393877
0.656572,-0.385027,0.377631,0.517678,-0.290989,0.804571
0.642963,-0.537699,-0.314927,0.542774,-0.435092,-0.718395
0.031715,-0.082576,0.593239,0.019756,-0.049306,0.998588
0.739244,-0.075675,0.387888,0.575436,-0.056464,0.815896
-0.929204,-0.285336,0.079493,-0.936553,-0.275669,0.216506
0.591314,0.108175,0.470295,0.420715,0.073774,0.904188
0.844956,-0.485571,-0.082929,0.853186,-0.469971,-0.226275
0.242769,-0.272379,0.553710,0.157834,-0.169742,0.972767
-0.793777,0.231155,0.320307,-0.664178,0.185395,0.724221
-0.488688,-0.858006,-0.072158,-0.500534,-0.842366,-0.199713
0.555001,-0.348957,-0.444452,0.406693,-0.245106,-0.880070
0.712582,0.252585,0.379713,0.559995,0.190268,0.806352
0.290000,0.850348,0.259042,0.260590,0.732429,0.629000
-0.689779,0.457578,-0.323073,-0.576758,0.366739,-0.729967
-0.294242,-0.934786,-0.112773,-0.296880,-0.904060,-0.307469
0.434245,-0.053727,-0.532838,0.288577,-0.034224,-0.956845
-0.568265,0.804829,0.073805,-0.580635,0.788250,0.203777
-0.338382,0.193677,0.546849,-0.221560,0.121554,0.967541
0.155876,-0.715165,0.405345,0.119764,-0.526699,0.841573
-0.830999,-0.094557,-0.309835,-0.702386,-0.076609,-0.707662
-0.326708,0.128253,-0.556227,-0.211729,0.079670,-0.974076
-0.061928,0.804169,-0.352006,-0.050517,0.628794,-0.775929
-0.946808,-0.096899,-0.140169,-0.924634,-0.090706,-0.369897
-0.408411,-0.832822,0.216709,-0.381345,-0.745388,0.546785
0.380193,-0.695190,-0.360274,0.306730,-0.537607,-0.785427
0.134871,-0.973914,0.107395,0.136667,-0.945963,0.294068
0.754215,-0.031392,-0.379295,0.592524,-0.023639,-0.805206
0.842028,-0.389671,-0.196161,0.792290,-0.351451,-0.498757
0.554349,0.823174,0.025188,0.573440,0.816216,0.070407
-0.024877,0.864079,0.299410,-0.021480,0.715177,0.698614
0.621619,0.099941,-0.456270,0.449115,0.069213,-0.890789
0.865880,0.113196,-0.269667,0.761621,0.095438,-0.640957
-0.163856,-0.665058,0.433466,-0.121954,-0.474464,0.871786
0.944438,0.256518,-0.035989,0.962971,0.250707,-0.099158
-0.251935,-0.805271,-0.318135,-0.213053,-0.652755,-0.726994
-0.607459,-0.746047,0.143984,-0.598032,-0.704016,0.383038
0.487128,-0.078750,0.514498,0.330237,-0.051173,0.942510
-0.962719,-0.170235,-0.038141,-0.980491,-0.166189,-0.104969
0.967340,0.095790,0.071966,0.976168,0.092656,0.196242
-0.743429,-0.412929,0.299512,-0.636458,-0.338856,0.692891
-0.805664,0.532517,0.118000,-0.801145,0.507574,0.317073
-0.332467,-0.377980,0.512971,-0.226046,-0.246335,0.942455
0.971187,-0.083946,0.056339,0.984643,-0.081580,0.154349
-0.670652,0.142882,-0.425482,-0.501207,0.102354,-0.859252
-0.042378,0.997672,-0.031383,-0.044098,0.995122,-0.088246
-0.594236,-0.791321,0.043846,-0.612096,-0.781309,0.122044
-0.412429,0.136527,-0.534007,-0.273771,0.086869,-0.957864
0.533835,-0.837470,0.021782,0.552716,-0.831138,0.060941
-0.188217,0.976496,0.058040,-0.194532,0.967410,0.162099
0.769239,0.226462,0.342858,0.628666,0.177404,0.757170
-0.159237,0.269132,0.565373,-0.102236,0.165628,0.980875
0.805972,0.483031,-0.177672,0.770405,0.442571,-0.458920
-0.087852,0.642946,0.453025,-0.063969,0.448744,0.891368
-0.442310,-0.566761,-0.410342,-0.337231,-0.414200,-0.845407
0.545093,-0.623710,0.326763,0.455161,-0.499213,0.737303
0.306390,-0.312603,0.534153,0.203490,-0.199008,0.958638
-0.640630,0.742616,0.084988,-0.650514,0.722807,0.233199
-0.727868,0.570770,0.207614,-0.680561,0.511546,0.524555
-0.221699,-0.510154,-0.494181,-0.154035,-0.339755,-0.927815
0.821657,-0.320826,-0.261480,0.729407,-0.272997,-0.627246
0.136037,-0.849447,-0.303184,0.116967,-0.700082,-0.704418
0.836925,0.398830,-0.197706,0.786614,0.359312,-0.502129
0.040081,-0.989496,-0.082575,0.041101,-0.972602,-0.228814
-0.656695,-0.510880,-0.320235,-0.551111,-0.410964,-0.726213
-0.478069,0.702257,0.308556,-0.407423,0.573667,0.710573
-0.599223,-0.784054,-0.061490,-0.614306,-0.770462,-0.170343
0.881718,-0.429426,-0.040123,0.900550,-0.420413,-0.110737
0.181265,-0.226717,-0.569500,0.115845,-0.138886,-0.983509
0.752895,0.302561,0.335377,0.620499,0.239017,0.746895
0.301749,0.467475,0.493466,0.209734,0.311451,0.926828
0.442874,0.790078,0.246400,0.402116,0.687622,0.604548
-0.507056,0.655510,0.327344,-0.423380,0.524640,0.738581
0.846374,-0.435399,0.149600,0.824429,-0.406525,0.393769
-0.758574,0.583087,-0.145503,-0.742984,0.547424,-0.385100
0.278153,-0.835683,0.279937,0.244782,-0.704932,0.665697
0.102564,0.077374,0.590514,0.064075,0.046333,0.996869
-0.716050,0.654470,0.114195,-0.715515,0.626865,0.308347
0.086887,0.995644,0.017030,0.090562,0.994735,0.047965
-0.280633,0.945340,-0.092596,-0.286054,0.923647,-0.255048
-0.726493,-0.342476,-0.343219,-0.594027,-0.268419,-0.758342
-0.959025,-0.197554,-0.022758,-0.979123,-0.193331,-0.062787
0.791816,0.431193,0.238220,0.719186,0.375403,0.584675
-0.466343,0.471908,0.441867,-0.343069,0.332769,0.878390
0.277805,0.303847,-0.541677,0.183000,0.191856,-0.964211
0.492852,0.850187,0.091828,0.500778,0.828041,0.252129
-0.780215,-0.217202,-0.335731,-0.642392,-0.171419,-0.746959
-0.445350,0.817742,0.210050,-0.418044,0.735775,0.532798
0.714559,0.269642,-0.374136,0.564995,0.204363,-0.799385
-0.631663,-0.725264,-0.143108,-0.621843,-0.684384,-0.380696
0.631478,0.702559,0.179070,0.605843,0.646092,0.464241
0.083989,-0.983558,0.094649,0.085663,-0.961568,0.260861
-0.319449,0.673431,-0.395080,-0.248054,0.501241,-0.828991
0.394126,-0.915339,-0.005934,0.409704,-0.912066,-0.016667
0.533919,0.836738,-0.029595,0.552242,0.829570,-0.082716
0.717598,-0.637874,0.140810,0.705849,-0.601415,0.374268
0.830784,0.281186,-0.266937,0.733414,0.237938,-0.636780
-0.180080,0.669479,-0.428643,-0.134754,0.480200,-0.866746
-0.768713,0.500199,-0.217467,-0.711855,0.443996,-0.544178
-0.627171,0.595519,-0.288721,-0.544261,0.495366,-0.677047
-0.272821,-0.865643,-0.247732,-0.247912,-0.753993,-0.608305
-0.758143,0.625256,0.057779,-0.774440,0.612215,0.159486
0.396868,-0.251037,0.523528,0.266557,-0.161618,0.950172
-0.614333,-0.522216,0.343979,-0.502952,-0.409810,0.760983
0.639159,0.470147,0.353743,0.517519,0.364889,0.773970
0.481476,0.258084,-0.495285,0.333504,0.171355,-0.927045
0.451602,0.372466,0.479624,0.318445,0.251753,0.913900
0.794318,0.151975,-0.336214,0.653461,0.119841,-0.747413
0.837590,-0.491414,0.097152,0.840811,-0.472849,0.263534
-0.274988,-0.471113,0.498005,-0.190190,-0.312327,0.930741
0.240723,0.516213,-0.488624,0.168287,0.345915,-0.923051
-0.209447,-0.945718,-0.145709,-0.207317,-0.897289,-0.389734
-0.062304,0.988247,-0.082781,-0.063881,0.971245,-0.229352
-0.806016,0.540332,0.103633,-0.807498,0.518880,0.280554
-0.122020,-0.415926,-0.536515,-0.080886,-0.264283,-0.961047
0.728790,0.019913,-0.397526,0.561371,0.014703,-0.827433
0.254731,0.957540,0.073965,0.261726,0.943042,0.205357
-0.543620,-0.610360,-0.336469,-0.449215,-0.483453,-0.751318
0.657196,-0.031614,-0.441060,0.482750,-0.022259,-0.875476
0.619154,0.232190,-0.440151,0.455517,0.163742,-0.875039
-0.545512,-0.580932,0.353390,-0.442533,-0.451726,0.774667
0.409450,0.808744,0.246310,0.371981,0.704272,0.604674
0.528045,-0.770933,-0.201770,0.498471,-0.697582,-0.514690
0.517792,0.642227,-0.330450,0.430832,0.512212,-0.742982
-0.098442,0.405211,0.541196,-0.064921,0.256152,0.964454
0.748391,-0.341356,0.325759,0.623221,-0.272477,0.733043
0.043829,0.797374,0.358437,0.035500,0.619079,0.784526
-0.725238,0.322317,0.351037,-0.588010,0.250493,0.769089
-0.012403,-0.154821,-0.588357,-0.007767,-0.092935,-0.995642
0.573635,0.178913,-0.470739,0.408021,0.121982,-0.904787
-0.479778,0.232364,-0.500386,-0.330441,0.153402,-0.931277
0.001186,-0.791897,0.363697,0.000955,-0.611264,0.791426
0.005781,-0.408036,-0.543738,0.003802,-0.257234,-0.966342
0.847037,0.469171,0.105489,0.846625,0.449499,0.284914
0.684745,0.697172,0.093781,0.691812,0.675162,0.256031
-0.385966,-0.646887,0.388787,-0.301648,-0.484606,0.821076
0.672034,-0.050560,0.432068,0.498538,-0.035952,0.866122
0.148300,0.154534,0.581475,0.093554,0.093444,0.991219
0.650599,0.674948,-0.191011,0.618008,0.614554,-0.490296
0.973143,-0.037278,-0.061433,0.985115,-0.036172,-0.168048
-0.867208,0.133851,-0.264686,-0.766488,0.113400,-0.632168
0.183441,-0.533096,0.491387,0.127875,-0.356207,0.925616
0.211025,0.890913,-0.238098,0.193629,0.783576,-0.590353
0.635674,-0.755536,0.051939,0.652787,-0.743705,0.144129
-0.664367,-0.481262,-0.330489,-0.551398,-0.382866,-0.741198
-0.553352,-0.778348,-0.162816,-0.538379,-0.725888,-0.428059
0.094179,0.964774,0.145837,0.093280,0.915941,0.390321
0.591097,-0.765034,-0.133462,0.586076,-0.727085,-0.357578
0.595829,0.293752,-0.439017,0.439055,0.207485,-0.874174
0.689520,-0.400573,-0.349086,0.560624,-0.312187,-0.766968
0.667189,0.008634,-0.435849,0.492888,0.006114,-0.870071
-0.429521,-0.842808,-0.185691,-0.411612,-0.774179,-0.480855
0.727956,0.165300,0.385908,0.568011,0.123633,0.813682
0.275606,-0.333966,-0.535770,0.182746,-0.212262,-0.959973
-0.663584,-0.490857,-0.326035,-0.553389,-0.392372,-0.734714
0.368407,0.372290,0.505303,0.252578,0.244656,0.936135
-0.314089,0.671028,0.398109,-0.243075,0.497778,0.832545
-0.168669,0.351252,0.548115,-0.110368,0.220310,0.969166
-0.089485,-0.211561,-0.579554,-0.056576,-0.128211,-0.990132
-0.937172,0.028583,-0.171482,-0.896102,0.026197,-0.443074
-0.567565,0.227600,-0.465980,-0.405895,0.156020,-0.900504
0.772461,0.473347,-0.233297,0.705162,0.414191,-0.575493
-0.044010,-0.845076,0.317300,-0.037285,-0.686262,0.726398
0.307632,0.439130,0.501296,0.211945,0.289996,0.933264
-0.329812,-0.796565,0.298984,-0.284438,-0.658492,0.696767
0.699840,-0.555645,0.252894,0.628363,-0.478209,0.613577
0.688725,0.636766,-0.188029,0.655173,0.580629,-0.483341
-0.724394,-0.654640,-0.092271,-0.731500,-0.633652,-0.251781
0.823211,-0.418854,-0.204218,0.769862,-0.375468,-0.516079
-0.741524,-0.652815,-0.008209,-0.764048,-0.644754,-0.022857
-0.744267,0.643978,-0.051224,-0.761950,0.631942,-0.141707
0.765594,-0.370172,0.298675,0.655668,-0.303877,0.691201
0.905839,-0.273763,-0.156466,0.876458,-0.253901,-0.409091
-0.696617,-0.702661,-0.000279,-0.718921,-0.695091,-0.000777
