0.239132,-0.346183,-0.772486,0.494375,-0.294939,-0.817682
0.498926,0.235585,-0.523478,0.868269,0.168955,-0.466437
0.086908,0.520646,0.756272,0.192642,0.475598,0.858310
0.098849,0.651092,-0.666776,0.221971,0.602520,-0.766615
-0.047967,-0.697222,0.639624,-0.109438,-0.655547,0.747182
0.549912,0.132859,-0.447268,0.919277,0.091527,-0.382821
-0.379449,0.769960,0.215651,-0.748704,0.626082,0.217862
0.460204,-0.549933,0.384474,0.837566,-0.412463,0.358270
-0.400366,0.244674,-0.666054,-0.747653,0.188294,-0.636837
-0.069064,-0.192507,-0.875064,-0.150068,-0.172380,-0.973532
-0.225738,-0.911499,-0.191404,-0.502682,-0.836473,-0.218231
0.000616,0.985470,0.152380,0.001491,0.982041,0.188662
0.202912,0.468874,0.739944,0.430617,0.410058,0.804003
0.327772,0.316631,0.717186,0.643682,0.256247,0.721118
-0.435756,0.584366,0.398956,-0.809733,0.447497,0.379576
0.074415,-0.754349,0.579702,0.170597,-0.712670,0.680440
-0.286794,0.343713,-0.741045,-0.577911,0.285426,-0.764559
0.538606,-0.543493,0.023323,0.923153,-0.383887,0.020468
-0.629324,-0.019042,-0.176252,-0.989799,-0.012342,-0.141932
0.438578,-0.255558,0.613704,0.797841,-0.191587,0.571615
-0.600926,-0.257725,-0.214777,-0.969128,-0.171287,-0.177347
0.334812,0.387673,0.681890,0.657232,0.313610,0.685343
0.149392,0.576761,-0.702528,0.327409,0.520915,-0.788322
0.105851,0.682039,-0.639206,0.238295,0.632754,-0.736775
0.186533,0.402146,0.778946,0.396501,0.352272,0.847757
0.548464,0.118046,0.454034,0.917656,0.081393,0.388951
-0.299940,-0.246614,-0.761722,-0.597023,-0.202293,-0.776299
0.529261,0.249581,-0.455682,0.900903,0.175076,-0.397141
0.112366,0.747833,0.574533,0.255024,0.699451,0.667631
-0.180889,-0.951933,0.107750,-0.415359,-0.900794,0.126679
-0.395058,0.431834,0.591577,-0.747279,0.336624,0.572938
0.296517,0.723661,0.460059,0.615153,0.618693,0.488678
0.421131,0.517096,0.493233,0.786732,0.398095,0.471777
-0.009378,-0.460894,0.796073,-0.020851,-0.422292,0.906220
0.029985,0.911659,-0.366293,0.071227,0.892445,-0.445499
0.232631,-0.919169,-0.138434,0.516799,-0.841502,-0.157460
-0.053917,0.394812,0.820817,-0.118792,0.358478,0.925949
-0.396544,0.372595,0.621307,-0.746709,0.289137,0.599021
0.604140,0.283474,-0.165379,0.972647,0.188078,-0.136324
-0.347897,0.779476,0.281887,-0.702789,0.648908,0.291558
-0.007550,-0.866895,-0.447097,-0.017791,-0.841843,-0.539429
0.195171,0.170396,-0.840900,0.408389,0.146935,-0.900904
0.187453,-0.723964,0.560709,0.412438,-0.656434,0.631656
0.120296,-0.416390,0.798164,0.261931,-0.373632,0.889826
0.165204,0.964542,0.052560,0.383041,0.921621,0.062396
0.216270,-0.692261,0.572546,0.467405,-0.616557,0.633553
0.578054,-0.266627,0.308284,0.948862,-0.180362,0.259096
-0.250532,-0.916099,0.082500,-0.550549,-0.829626,0.092825
0.153897,-0.071227,-0.868642,0.326371,-0.062249,-0.943190
0.200059,0.272737,-0.816602,0.419466,0.235662,-0.876648
-0.570206,-0.165631,0.384419,-0.939276,-0.112437,0.324221
0.271827,-0.895175,0.124842,0.587513,-0.797334,0.138154
0.386943,-0.796769,0.038498,0.761899,-0.646532,0.038811
0.394368,-0.584651,0.475396,0.755024,-0.461278,0.466005
0.622432,-0.133060,-0.184273,0.984976,-0.086773,-0.149304
0.257388,-0.072237,-0.819323,0.522015,-0.060376,-0.850797
-0.071868,0.533050,0.752391,-0.159974,0.488979,0.857501
-0.421057,-0.200950,0.652775,-0.774110,-0.152250,0.614470
-0.019573,-0.776862,0.564248,-0.045342,-0.741647,0.669256
-0.077030,0.611550,-0.701620,-0.172896,0.565667,-0.806305
-0.146241,0.959782,-0.147209,-0.341379,0.923311,-0.175946
-0.247481,-0.777800,0.445341,-0.532517,-0.689711,0.490637
0.105328,0.771824,0.551122,0.240447,0.726108,0.644169
0.458160,-0.384249,0.525419,0.826411,-0.285626,0.485244
0.386017,0.034844,0.716152,0.724775,0.026961,0.688458
-0.399450,-0.666847,0.367867,-0.767950,-0.528328,0.362107
-0.204062,0.793324,0.465820,-0.450248,0.721352,0.526240
0.500163,0.434052,-0.405766,0.876911,0.313612,-0.364246
-0.395940,0.555798,-0.500060,-0.755324,0.436946,-0.488429
0.590760,0.388808,-0.039722,0.964599,0.261624,-0.033208
0.421682,0.691412,-0.269843,0.799634,0.540319,-0.261995
0.458024,0.696327,0.069888,0.845570,0.529762,0.066060
-0.155236,0.526344,-0.731322,-0.337666,0.471814,-0.814477
0.238279,0.618425,-0.621420,0.504628,0.539733,-0.673824
0.559858,-0.023631,-0.438461,0.928040,-0.016143,-0.372131
0.365506,-0.641754,0.460942,0.717870,-0.519429,0.463525
-0.635236,0.142616,0.019635,-0.995624,0.092116,0.015757
-0.516810,0.581199,-0.106486,-0.903171,0.418573,-0.095282
0.530142,0.438598,0.318004,0.908878,0.309875,0.279139
0.296537,-0.747300,-0.428538,0.617091,-0.640872,-0.456599
0.138324,-0.150492,0.865610,0.295308,-0.132403,0.946183
0.041225,0.258361,-0.864774,0.090158,0.232850,-0.968325
0.398002,-0.382006,-0.614852,0.749093,-0.296297,-0.592510
0.518668,0.342394,0.430239,0.892860,0.242900,0.379210
0.538626,-0.171965,-0.463087,0.908683,-0.119556,-0.400003
0.363398,0.822859,-0.044445,0.730358,0.681532,-0.045736
0.531018,-0.078754,-0.499152,0.899709,-0.054988,-0.433014
-0.451793,-0.689983,-0.151772,-0.837505,-0.527100,-0.144051
-0.206431,0.946056,-0.035572,-0.467539,0.883010,-0.041250
0.640964,0.053148,0.014361,0.999351,0.034149,0.011465
-0.170959,0.656001,-0.633583,-0.375263,0.593410,-0.712069
0.225629,-0.211892,0.818115,0.466437,-0.180517,0.865939
-0.049970,0.032302,-0.893959,-0.108483,0.028899,-0.993678
0.370721,0.000997,0.732432,0.703028,0.000779,0.711162
0.564916,0.070335,-0.421433,0.933102,0.047877,-0.356410
0.437388,-0.710497,0.157887,0.821360,-0.549839,0.151806
0.010931,0.680599,0.657126,0.024946,0.640120,0.767870
0.159062,0.058496,0.867589,0.336676,0.051025,0.940237
0.102734,0.986931,0.016938,0.244849,0.969341,0.020669
0.333409,-0.393243,0.680664,0.655282,-0.318507,0.684951
-0.513981,0.518257,-0.269692,-0.896278,0.372432,-0.240790
0.308906,-0.249959,-0.753805,0.611733,-0.203991,-0.764311
-0.106729,0.943683,0.256625,-0.251635,0.916903,0.309789
-0.432728,0.572895,-0.418315,-0.805131,0.439272,-0.398502
0.428814,0.497075,0.496858,0.795520,0.380024,0.471943
0.561184,-0.390885,0.258490,0.937403,-0.269077,0.221075
0.505709,-0.402356,-0.418436,0.881482,-0.289021,-0.373438
-0.124940,0.220070,-0.857561,-0.268442,0.194856,-0.943382
0.177872,-0.707714,0.583057,0.392071,-0.642868,0.658028
0.157748,0.915039,0.286975,0.363169,0.868147,0.338273
-0.220417,-0.899817,0.241462,-0.491183,-0.826341,0.275500
-0.012889,0.787238,-0.552934,-0.029920,0.753119,-0.657204
0.540997,0.531595,-0.076142,0.924828,0.374501,-0.066645
0.585332,-0.397178,0.093545,0.960079,-0.268471,0.078560
-0.294291,0.663176,-0.530792,-0.606874,0.563581,-0.560429
-0.449801,-0.308744,0.577065,-0.813386,-0.230082,0.534290
0.437294,0.087072,0.652147,0.793109,0.065079,0.605593
-0.043358,0.247209,0.867191,-0.094751,0.222629,0.970288
-0.169793,-0.821922,0.452582,-0.382301,-0.762645,0.521745
0.379633,0.088232,0.719118,0.716150,0.068592,0.694568
-0.291030,0.287307,0.756978,-0.583306,0.237307,0.776814
0.109817,0.960384,0.197371,0.259626,0.935690,0.238913
-0.165539,0.448005,0.767992,-0.356094,0.397149,0.845855
0.271137,0.392125,-0.733169,0.552829,0.329484,-0.765389
-0.564602,0.449989,0.138928,-0.943333,0.309836,0.118847
-0.006761,0.338909,0.844004,-0.014886,0.307501,0.951431
0.471095,0.499545,-0.413005,0.847443,0.370325,-0.380393
-0.188126,-0.924089,0.220085,-0.428097,-0.866591,0.256425
0.404095,0.675781,0.344065,0.774981,0.534098,0.337850
-0.097768,-0.557797,-0.731972,-0.217072,-0.510376,-0.832104
-0.052027,-0.484915,0.781237,-0.115575,-0.443926,0.888579
-0.357019,-0.084147,-0.741777,-0.683412,-0.066380,-0.727009
0.410334,-0.005138,-0.689934,0.757847,-0.003911,-0.652420
-0.554417,0.002279,-0.452256,-0.922750,0.001563,-0.385396
-0.044606,0.993746,0.078421,-0.107770,0.989432,0.097008
0.323953,-0.439858,-0.666473,0.642472,-0.359494,-0.676753
-0.005847,0.993435,-0.102309,-0.014166,0.991814,-0.126903
0.080017,-0.285682,-0.852459,0.174294,-0.256443,-0.950715
-0.196677,0.923470,0.207197,-0.445653,0.862328,0.240382
0.364146,-0.120203,-0.730934,0.694256,-0.094442,-0.713505
-0.592433,0.330473,0.177442,-0.963875,0.221577,0.147813
-0.006201,-0.491406,0.781308,-0.013830,-0.451612,0.892107
-0.519198,0.496574,0.282697,-0.900546,0.354947,0.251056
-0.226058,-0.842165,-0.366357,-0.497175,-0.763298,-0.412544
0.499892,0.462350,0.380472,0.878025,0.334663,0.342159
-0.256054,-0.729146,0.498909,-0.544542,-0.639029,0.543246
0.588296,0.139016,-0.336710,0.955480,0.093046,-0.280000
-0.453076,0.418179,0.513030,-0.821774,0.312572,0.476431
-0.271252,-0.474502,0.692788,-0.556439,-0.401133,0.727645
-0.217502,0.939091,-0.051643,-0.489074,0.870213,-0.059457
-0.452351,0.082226,-0.632291,-0.811694,0.060804,-0.580910
0.401840,0.492346,0.542583,0.759652,0.383564,0.525174
0.240597,-0.926928,-0.016517,0.532853,-0.846000,-0.018729
-0.149605,0.802886,0.492260,-0.338457,0.748544,0.570200
-0.032636,-0.514635,0.767872,-0.072865,-0.473504,0.877772
0.056207,-0.083382,0.890569,0.122000,-0.074584,0.989724
-0.508159,-0.495063,-0.321362,-0.888746,-0.356817,-0.287771
-0.543950,0.203206,-0.440179,-0.914637,0.140809,-0.378961
-0.339208,-0.652198,-0.487634,-0.678909,-0.537937,-0.499706
-0.606254,0.278296,-0.157141,-0.974324,0.184316,-0.129305
0.013062,0.997617,-0.059151,0.031670,0.996797,-0.073430
0.412457,0.763370,-0.059893,0.793735,0.605395,-0.059013
0.515126,0.060661,0.532591,0.882993,0.042851,0.467426
-0.490793,-0.644210,0.019790,-0.879421,-0.475699,0.018156
-0.385264,0.455326,0.590013,-0.734808,0.357886,0.576172
0.085379,0.519556,0.757215,0.189290,0.474698,0.859553
-0.508351,0.554921,-0.228705,-0.892490,0.401492,-0.205585
0.595030,-0.076176,0.329687,0.960801,-0.050690,0.272566
-0.050618,0.970830,-0.203145,-0.121540,0.960653,-0.249746
0.540672,0.453019,0.262212,0.920229,0.317750,0.228502
0.054845,-0.248840,-0.865544,0.119705,-0.223821,-0.967251
0.415063,-0.294180,0.631467,0.768757,-0.224541,0.598827
0.151963,0.807867,0.484225,0.343777,0.753156,0.560869
-0.617239,0.239877,-0.120282,-0.982659,0.157378,-0.098045
0.519771,0.410883,0.375958,0.896841,0.292165,0.332138
-0.167063,-0.872376,-0.371245,-0.379995,-0.817728,-0.432349
-0.482616,-0.246579,-0.548663,-0.850288,-0.179031,-0.494932
-0.600051,0.075727,0.311495,-0.965227,0.050200,0.256547
-0.019054,-0.465654,-0.793502,-0.042368,-0.426703,-0.903399
-0.230468,-0.930621,-0.063800,-0.513720,-0.854862,-0.072814
-0.552232,0.396508,-0.287614,-0.929012,0.274890,-0.247734
0.237279,0.871573,0.288962,0.521272,0.789070,0.325028
0.226001,-0.910448,-0.194795,0.503096,-0.835225,-0.222021
0.320129,0.230213,0.749709,0.629244,0.186479,0.754505
0.625662,0.171317,-0.129270,0.988248,0.111515,-0.104544
-0.537225,-0.415452,-0.319799,-0.914986,-0.291599,-0.278876
-0.326981,-0.788468,0.309325,-0.670838,-0.666632,0.324928
0.554836,0.475415,-0.147353,0.935282,0.330261,-0.127178
0.607002,0.323243,-0.034052,0.976372,0.214270,-0.028044
-0.096104,-0.290257,0.847957,-0.208705,-0.259766,0.942849
0.083479,-0.678195,-0.648896,0.188818,-0.632161,-0.751479
0.320522,0.699638,-0.458526,0.652930,0.587339,-0.478242
-0.366800,0.631426,0.470320,-0.719021,0.510084,0.472042
-0.530305,0.556817,-0.077930,-0.915585,0.396179,-0.068889
0.060510,0.564715,0.735561,0.135421,0.520827,0.842853
0.374436,0.140186,-0.717798,0.709382,0.109449,-0.696274
-0.503356,0.339825,0.465919,-0.876380,0.243826,0.415340
-0.511098,-0.263659,-0.488608,-0.882237,-0.187556,-0.431834
-0.301644,0.865059,0.157659,-0.636497,0.752236,0.170331
-0.048577,0.877471,-0.424911,-0.114354,0.851252,-0.512145
0.294614,-0.878630,-0.118307,0.625884,-0.769226,-0.128685
0.106439,0.942139,-0.261382,0.250890,0.915175,-0.315451
-0.200610,-0.237673,-0.825114,-0.419842,-0.204985,-0.884146
0.496519,0.344132,0.477557,0.869042,0.248220,0.427963
-0.037410,-0.161628,0.883810,-0.081518,-0.145140,0.986047
0.367570,0.792816,0.187318,0.733596,0.652072,0.191413
0.607493,-0.291090,-0.126064,0.975769,-0.192682,-0.103674
0.514448,0.565560,-0.174732,0.899663,0.407590,-0.156453
-0.530107,-0.160981,-0.484947,-0.899825,-0.112610,-0.421467
0.544203,0.373620,-0.337788,0.920166,0.260341,-0.292432
-0.473163,-0.548971,-0.353620,-0.852794,-0.407746,-0.326321
-0.072081,0.750718,-0.584055,-0.165220,0.709132,-0.685445
0.515879,-0.331090,-0.443698,0.889503,-0.235263,-0.391709
0.503726,0.614083,-0.076034,0.891449,0.447853,-0.068895
0.426524,0.708387,0.213703,0.807328,0.552566,0.207106
-0.284557,-0.848587,-0.259109,-0.605486,-0.744111,-0.282288
0.446784,0.711020,-0.090020,0.833115,0.546382,-0.085945
-0.564274,0.255195,0.361367,-0.935663,0.174384,0.306799
0.094315,-0.618039,0.692867,0.211098,-0.570067,0.794016
0.536261,-0.145952,-0.475470,0.905853,-0.101601,-0.411226
0.571789,0.446922,0.074581,0.949922,0.305979,0.063439
0.474644,-0.181837,0.581601,0.839615,-0.132556,0.526760
0.545713,0.401793,0.305456,0.922846,0.280011,0.264478
0.394876,-0.705317,-0.316122,0.764756,-0.562928,-0.313467
0.020523,-0.878496,-0.427654,0.048449,-0.854666,-0.516913
0.368723,-0.066446,-0.731977,0.700376,-0.052013,-0.711876
-0.633263,0.135414,0.082972,-0.993923,0.087587,0.066677
0.479789,0.637643,-0.167409,0.866498,0.474571,-0.154801
-0.540773,-0.311481,-0.394507,-0.914449,-0.217062,-0.341566
-0.215352,0.813254,0.426579,-0.474014,0.737693,0.480749
0.300356,-0.218086,0.768376,0.597063,-0.178656,0.782047
0.474296,0.123243,0.594384,0.838245,0.089762,0.537855
-0.188941,-0.918450,-0.237065,-0.429310,-0.860017,-0.275795
0.627970,0.104981,-0.160661,0.989224,0.068151,-0.129581
-0.212272,-0.762792,0.498551,-0.464286,-0.687551,0.558312
-0.161982,-0.521339,-0.731350,-0.351293,-0.465941,-0.812091
0.444260,0.486188,-0.478691,0.814393,0.367289,-0.449291
0.565124,-0.109664,-0.414063,0.933671,-0.074666,-0.350261
-0.120555,-0.500995,-0.757940,-0.264487,-0.452961,-0.851395
0.490445,-0.217252,0.545068,0.858402,-0.156701,0.488457
0.086253,0.256612,-0.858690,0.187366,0.229720,-0.955051
-0.338586,0.346463,-0.695960,-0.661480,0.278941,-0.696158
0.166316,-0.965789,0.010245,0.385537,-0.922612,0.012160
0.401778,0.301118,-0.645461,0.751227,0.232022,-0.617919
0.158118,0.529051,0.728539,0.343672,0.473879,0.810758
0.202140,-0.904347,0.258476,0.455118,-0.839097,0.297966
0.534797,-0.097654,0.488471,0.903743,-0.068007,0.422640
-0.203115,0.140320,-0.841698,-0.423228,0.120492,-0.897975
-0.599608,-0.006016,-0.320395,-0.964546,-0.003988,-0.263886
-0.583154,-0.348981,0.206564,-0.956199,-0.235816,0.173419
-0.074849,0.082399,0.887960,-0.162007,0.073498,0.984049
-0.128396,0.792179,-0.517283,-0.292104,0.742706,-0.602547
0.548985,0.493696,-0.141665,0.930564,0.344868,-0.122949
-0.266732,0.296900,0.771346,-0.542110,0.248673,0.802670
0.393619,-0.750990,0.219849,0.766969,-0.603035,0.219332
-0.527879,-0.068884,0.506773,-0.896402,-0.048205,0.440613
-0.423575,-0.744361,0.092199,-0.806638,-0.584169,0.089898
0.374427,0.136793,-0.718334,0.709320,0.106794,-0.696750
-0.525160,0.047509,-0.514209,-0.893455,0.033309,-0.447916
0.161020,0.359664,-0.806302,0.344609,0.317212,-0.883528
0.515363,0.261209,0.480855,0.886712,0.185210,0.423603
0.620255,-0.157510,-0.183093,0.983519,-0.102927,-0.148648
-0.193447,0.689619,-0.590772,-0.422456,0.620634,-0.660564
0.585433,-0.394311,0.101723,0.960049,-0.266479,0.085410
-0.065933,-0.202111,0.873791,-0.143388,-0.181136,0.972949
-0.330632,-0.357459,-0.698947,-0.649566,-0.289408,-0.703070
0.023428,-0.090084,-0.892903,0.051010,-0.080832,-0.995422
-0.214935,0.481022,0.726924,-0.454114,0.418823,0.786363
0.042031,0.160937,-0.883506,0.091546,0.144455,-0.985268
-0.171887,-0.490049,-0.744235,-0.370244,-0.435003,-0.820788
-0.369315,0.740412,-0.311844,-0.731368,0.604254,-0.316193
-0.165445,-0.272220,0.831730,-0.351686,-0.238468,0.905235
-0.613615,0.285252,-0.063242,-0.980823,0.187902,-0.051758
0.167728,0.939886,0.197268,0.386468,0.892459,0.232723
0.265645,-0.015267,0.816619,0.536218,-0.012700,0.843984
0.015692,-0.936138,0.314705,0.037506,-0.922099,0.385132
0.534008,0.069046,-0.494053,0.902687,0.048099,-0.427601
-0.409742,-0.587633,0.446140,-0.776127,-0.458707,0.432682
-0.191684,0.492449,-0.733437,-0.409655,0.433710,-0.802545
-0.536860,0.542137,-0.073462,-0.921319,0.383412,-0.064549
0.598669,-0.023645,-0.323157,0.963747,-0.015687,-0.266358
-0.222326,-0.608072,0.640886,-0.474110,-0.534381,0.699754
0.461437,-0.476371,-0.454276,0.834761,-0.355142,-0.420771
-0.429732,0.655289,-0.313980,-0.807176,0.507236,-0.301959
0.622821,-0.095654,-0.199744,0.984866,-0.062334,-0.161720
0.522546,-0.177165,0.496301,0.892288,-0.124671,0.433912
0.377384,0.204816,-0.702109,0.714758,0.159862,-0.680856
0.038637,-0.997428,0.034929,0.093497,-0.994679,0.043278
-0.417449,0.462647,0.540599,-0.778916,0.355749,0.516462
0.462499,-0.235331,-0.585259,0.826544,-0.173317,-0.535524
0.125964,0.979795,0.034734,0.297545,0.953783,0.042008
0.405289,-0.327917,-0.630489,0.756882,-0.252368,-0.602860
0.542214,-0.136094,0.464508,0.911696,-0.094303,0.399897
0.392345,0.418503,0.602711,0.742911,0.326569,0.584325
-0.437738,-0.730666,-0.030567,-0.823539,-0.566495,-0.029444
-0.020703,-0.907535,0.375671,-0.049168,-0.888209,0.456802
0.283496,0.577420,0.616077,0.582959,0.489316,0.648636
-0.474423,-0.653704,-0.146061,-0.861530,-0.489207,-0.135805
0.084881,-0.392648,-0.816528,0.186038,-0.354652,-0.916303
-0.135042,0.333983,-0.824307,-0.291032,0.296621,-0.909569
0.585734,0.008174,0.367082,0.952167,0.005476,0.305529
-0.452757,0.698403,0.109192,-0.839372,0.533584,0.103647
0.308397,-0.111379,0.780473,0.608452,-0.090558,0.788407
-0.540394,0.535623,0.060091,-0.924466,0.377613,0.052634
-0.227386,0.678996,0.576905,-0.487846,0.600335,0.633723
-0.605766,0.080438,0.288060,-0.970246,0.053094,0.236230
0.138330,0.739341,0.572311,0.311004,0.685018,0.658807
0.068740,0.919473,0.339383,0.162702,0.896866,0.411290
-0.160545,-0.393085,0.793834,-0.344469,-0.347574,0.872086
-0.550818,-0.443367,-0.232572,-0.929772,-0.308417,-0.201003
0.165708,-0.140411,-0.857544,0.350445,-0.122373,-0.928554
0.315409,-0.170980,0.766192,0.620548,-0.138629,0.771818
0.134786,0.875246,0.390915,0.310591,0.831153,0.461213
0.581179,0.392641,0.145247,0.956122,0.266199,0.122345
0.257156,0.910911,-0.088692,0.562354,0.820912,-0.099305
0.541522,-0.005566,0.481784,0.910024,-0.003854,0.414538
0.012487,-0.995536,-0.082862,0.030260,-0.994240,-0.102816
0.411394,-0.490598,0.529721,0.772400,-0.379593,0.509223
0.124878,-0.202879,0.860984,0.268128,-0.179514,0.946510
0.338033,0.325165,0.704702,0.659889,0.261590,0.704356
0.076705,-0.967593,-0.199577,0.183190,-0.952305,-0.244041
-0.546584,0.310189,0.379394,-0.920185,0.215205,0.327028
0.420899,0.340529,0.604601,0.778008,0.259398,0.572203
-0.477152,-0.050712,-0.598449,-0.840873,-0.036829,-0.539978
-0.115949,0.814686,0.494381,-0.265841,0.769753,0.580352
0.352002,-0.150370,-0.738025,0.676759,-0.119140,-0.726501
0.100172,0.926666,0.306796,0.235751,0.898751,0.369687
-0.409271,0.042060,-0.690150,-0.756525,0.032039,-0.653179
0.318757,-0.427897,-0.677542,0.633667,-0.350548,-0.689625
0.515889,0.549593,0.204850,0.900178,0.395203,0.183014
0.593350,0.267792,-0.244017,0.962727,0.179060,-0.202716
0.238313,-0.204545,0.812578,0.489531,-0.173153,0.854621
0.118839,0.250312,-0.852565,0.256109,0.222307,-0.940738
0.038327,-0.054755,-0.894202,0.083322,-0.049055,-0.995315
-0.290881,0.891406,-0.007983,-0.620759,0.783953,-0.008722
-0.599332,-0.180637,-0.277609,-0.965982,-0.119982,-0.229092
0.268421,0.184813,-0.797915,0.542565,0.153949,-0.825786
-0.271562,0.063100,0.810951,-0.546608,0.052341,0.835751
0.097196,0.773260,0.552419,0.222402,0.729161,0.647195
0.375244,0.534522,0.547634,0.724913,0.425545,0.541675
-0.411690,0.360059,0.607870,-0.766644,0.276315,0.579575
0.519962,-0.446208,0.341448,0.898710,-0.317828,0.302168
0.020888,0.799162,-0.538502,0.048574,0.765862,-0.641168
-0.250355,-0.917896,0.065773,-0.550398,-0.831613,0.074036
0.641192,-0.019564,0.039992,0.999412,-0.012566,0.031915
0.526408,-0.173305,0.489379,0.896231,-0.121595,0.426598
0.268761,-0.902577,-0.090064,0.582736,-0.806487,-0.099985
0.270564,0.527496,0.661774,0.557813,0.448172,0.698561
0.240469,0.397314,0.751588,0.498474,0.339410,0.797699
-0.434121,-0.722877,-0.127301,-0.818290,-0.561523,-0.122858
-0.481321,0.239278,0.553465,-0.848617,0.173855,0.499623
-0.436727,0.416927,-0.540790,-0.801478,0.315317,-0.508142
-0.260762,0.821356,-0.359282,-0.560542,0.727616,-0.395435
-0.619956,0.162084,0.181854,-0.983343,0.105948,0.147687
0.190529,0.890179,-0.310127,0.430261,0.828429,-0.358581
-0.190368,0.824779,0.431939,-0.424955,0.758742,0.493683
0.341977,-0.392749,0.672543,0.668465,-0.316376,0.673097
0.509735,0.187379,-0.518793,0.878919,0.133147,-0.458010
0.034570,0.832011,-0.495352,0.080792,0.801330,-0.592741
-0.468194,-0.572485,-0.336093,-0.848493,-0.427557,-0.311859
-0.009495,0.900947,0.389073,-0.022529,0.880954,0.472666
0.056983,0.404126,0.816754,0.125592,0.367060,0.921680
-0.500137,0.496435,-0.343478,-0.880121,0.360016,-0.309476
-0.504661,0.603431,-0.119912,-0.891716,0.439401,-0.108484
0.535350,0.242901,-0.444560,0.906944,0.169582,-0.385610
0.573361,0.413675,0.158353,0.949842,0.282416,0.134316
0.186099,-0.295256,0.816745,0.392932,-0.256910,0.882951
-0.617669,0.100114,-0.227325,-0.980595,0.065499,-0.184781
-0.218660,-0.476943,-0.726917,-0.461009,-0.414395,-0.784696
0.389759,-0.615505,0.450837,0.750739,-0.488574,0.444619
0.451747,-0.413293,0.518477,0.819930,-0.309133,0.481822
-0.065076,-0.706850,-0.628062,-0.148323,-0.663931,-0.732937
0.455720,0.653715,0.235159,0.839400,0.496211,0.221773
-0.462327,-0.350296,-0.537259,-0.830023,-0.259169,-0.493855
-0.614691,0.033574,0.256914,-0.977623,0.022005,0.209208
0.021321,0.869111,-0.442745,0.050238,0.843911,-0.534126
-0.591858,0.185506,0.304990,-0.959458,0.123929,0.253145
-0.607253,0.299872,0.110843,-0.975831,0.198586,0.091199
-0.598996,-0.051382,-0.319358,-0.964142,-0.034083,-0.263190
-0.197587,-0.908523,0.253515,-0.446225,-0.845548,0.293139
0.403997,0.094669,-0.692022,0.749844,0.072412,-0.657640
0.158875,-0.168667,-0.855969,0.337083,-0.147475,-0.929853
0.195675,0.758328,-0.516956,0.431114,0.688526,-0.583157
-0.393473,-0.750132,-0.222697,-0.766689,-0.602350,-0.222175
-0.114711,-0.592946,-0.704412,-0.254632,-0.542415,-0.800593
0.480125,0.609533,0.235826,0.864850,0.452471,0.217497
0.345955,-0.433185,-0.648143,0.676292,-0.348976,-0.648726
-0.152569,-0.269045,-0.837351,-0.325738,-0.236719,-0.915346
-0.238317,0.751807,0.488901,-0.513436,0.667489,0.539297
0.217968,0.085093,0.840393,0.450703,0.072510,0.889724
-0.373578,-0.529606,0.553668,-0.722227,-0.421941,0.548046
0.020383,-0.771998,0.569539,0.047178,-0.736361,0.674943
-0.219626,-0.653492,-0.605760,-0.471516,-0.578177,-0.665871
0.131977,0.131591,0.870014,0.282155,0.115937,0.952338
-0.124121,-0.204719,0.860848,-0.266576,-0.181194,0.946629
0.341684,0.078246,-0.756262,0.660365,0.062320,-0.748354
-0.391566,-0.791959,0.024570,-0.767925,-0.640064,0.024672
-0.141788,0.696446,-0.612551,-0.316382,0.640424,-0.699828
-0.575109,0.188710,0.360873,-0.944277,0.127688,0.303375
-0.531224,-0.555082,-0.075644,-0.916413,-0.394618,-0.066813
0.368707,0.799561,-0.157504,0.735915,0.657664,-0.160958
-0.103035,-0.787113,0.534308,-0.235960,-0.742845,0.626502
0.495930,0.634805,-0.013150,0.884421,0.466536,-0.012007
-0.333213,0.005074,0.766815,-0.647068,0.004061,0.762421
-0.135779,-0.958707,-0.170563,-0.318133,-0.925702,-0.204616
-0.096452,-0.980721,0.112095,-0.229947,-0.963536,0.136829
0.138629,0.793749,-0.510138,0.314384,0.741819,-0.592341
0.355678,0.733285,0.353568,0.710508,0.603660,0.361627
-0.440054,-0.725067,0.059371,-0.825958,-0.560837,0.057056
0.041043,-0.396629,0.821566,0.090572,-0.360703,0.928273
-0.132027,-0.971844,-0.103159,-0.310655,-0.942363,-0.124279
0.454927,0.504576,0.442437,0.828493,0.378687,0.412547
0.501706,-0.583165,-0.198853,0.887134,-0.424950,-0.180031
0.396407,-0.786277,-0.019253,0.774106,-0.632764,-0.019250
0.426604,0.656481,0.320246,0.803246,0.509392,0.308733
0.237271,-0.561350,0.664302,0.499658,-0.487155,0.716255
-0.453078,-0.670699,0.204655,-0.837519,-0.510924,0.193696
-0.460991,0.301067,0.562908,-0.826668,0.222489,0.516835
0.590839,0.224503,-0.287235,0.959378,0.150227,-0.238799
0.308368,-0.590609,0.581722,0.625500,-0.493703,0.604157
0.022717,0.219321,-0.874732,0.049659,0.197575,-0.979029
-0.448730,-0.466293,0.486417,-0.818843,-0.350656,0.454464
-0.489574,0.486417,-0.382519,-0.867866,0.355345,-0.347186
-0.092723,-0.026911,0.887415,-0.199894,-0.023908,0.979526
0.254642,0.261298,0.789482,0.519968,0.219882,0.825400
-0.264899,0.696223,0.526955,-0.558100,0.604487,0.568436
0.569230,-0.154462,-0.390934,0.938171,-0.104911,-0.329893
