0.331600,0.124500,0.608400,0.431600,0.874700,0.220500
-0.465100,0.086540,0.261800,-0.919200,0.362600,0.153700
-0.237800,0.046180,-0.594900,0.905200,0.091240,0.415000
-0.487100,0.086120,0.053730,-0.930800,0.364400,0.028280
-0.397500,-0.393500,-0.443400,-0.735400,-0.633100,-0.241800
-0.013200,0.282700,0.492800,-0.966100,0.254200,0.045060
0.098470,-0.495100,-0.219200,-0.162600,0.986600,0.010280
0.443500,-0.303800,-0.338600,0.979700,-0.036910,-0.197200
-0.088190,-0.498600,-0.405400,-0.189500,-0.981700,-0.017380
0.346800,0.095270,-0.285500,-0.867200,0.484600,0.114300
0.398100,0.077570,0.546100,0.908900,0.315200,0.273100
0.350500,-0.249200,0.241000,-0.989400,0.007359,-0.145000
0.139200,-0.429600,0.610300,-0.680200,0.489800,-0.545400
-0.101300,-0.053390,0.948900,-0.416000,-0.443900,0.793600
-0.091520,0.044220,0.725100,0.413000,0.339300,-0.845200
0.231800,0.075890,0.594300,-0.828800,0.389700,-0.401500
-0.064050,-0.503000,0.254800,-0.124500,-0.992200,0.003904
-0.382400,0.086820,-0.611300,-0.781000,0.450700,-0.432300
-0.155600,-0.484200,-0.186300,0.267700,0.963300,0.021970
0.300300,-0.405800,0.319500,-0.547100,0.817200,-0.181300
-0.121700,-0.492200,0.098650,0.181100,0.983400,-0.013560
-0.044130,-0.504700,-0.471200,-0.096500,-0.995300,-0.004033
-0.283600,0.053180,-0.499100,0.922900,0.079230,0.376800
-0.033940,-0.503400,-0.054790,0.051200,0.998700,-0.008094
0.416200,0.130600,0.098740,-0.162100,0.986800,-0.001309
-0.479000,-0.216300,-0.021950,-1.000000,0.000228,0.007758
0.458900,-0.401900,-0.152800,0.684800,-0.719500,-0.115900
-0.477500,-0.106700,0.131200,-0.998700,-0.005544,0.050510
-0.374900,-0.435600,-0.010950,0.999900,-0.010110,-0.012250
-0.425100,-0.227100,-0.404500,-0.947900,-0.052760,-0.314200
0.374200,-0.019100,-0.054800,-0.998900,-0.045040,0.008719
0.155300,-0.029690,0.931300,0.466600,-0.414600,0.781300
-0.065460,-0.503400,-0.284900,-0.112800,-0.993600,-0.003339
-0.089830,-0.497100,-0.219200,0.176500,0.984300,0.000603
0.372000,-0.439200,0.095320,-0.988800,0.002438,-0.149400
-0.371800,-0.150600,0.111300,0.987800,-0.000624,-0.155900
0.468600,0.102000,-0.225700,0.808500,0.574700,-0.126500
-0.033500,-0.505600,0.021940,-0.051210,-0.998700,0.000503
0.324200,0.077270,0.352600,-0.924300,0.304000,-0.230800
-0.032200,-0.503800,-0.646300,-0.147900,-0.988800,-0.021670
0.074730,-0.496400,-0.514900,0.206900,-0.977600,-0.039430
-0.475800,-0.040830,-0.141600,-0.991900,-0.016300,-0.125900
0.064220,-0.060610,-0.967400,0.345100,-0.406700,-0.845900
0.473400,-0.161500,-0.163300,0.990800,-0.006520,-0.135400
-0.373900,-0.103100,-0.128200,0.993800,0.008523,0.110400
0.232800,-0.195300,-0.570400,-0.864100,0.110500,0.491100
-0.269700,-0.438100,0.568400,-0.631600,-0.688400,0.356700
-0.339900,-0.409900,0.105300,-0.521400,-0.850800,0.065040
0.202000,0.076530,-0.673500,-0.726400,0.353400,0.589400
0.105700,-0.048100,0.951200,0.467400,-0.406800,0.784800
-0.462100,-0.081010,-0.247900,-0.992100,-0.018350,-0.123900
0.061760,0.113700,0.798800,-0.131100,0.940800,-0.312500
-0.185600,-0.474900,0.251900,-0.330300,-0.943300,0.032450
-0.033820,0.131800,-0.898500,-0.003971,0.998100,-0.061600
0.112900,-0.108200,-0.726100,-0.464000,0.216300,0.859000
-0.252900,0.131600,-0.734200,-0.046750,0.997800,-0.046310
-0.411000,-0.007249,0.513200,-0.950900,-0.137000,0.277700
0.326900,-0.289300,0.604500,0.870100,-0.170200,0.462600
0.115600,-0.075300,-0.732900,-0.545600,0.237200,0.803800
-0.282800,-0.419300,-0.361600,-0.543300,-0.825900,-0.150700
0.265100,-0.143600,0.493000,-0.883500,0.048450,-0.465900
0.323100,0.015130,0.341500,-0.943600,-0.200900,-0.263200
-0.243800,0.013200,-0.589800,0.879400,-0.180600,0.440500
0.373000,-0.117600,-0.131400,-0.997500,-0.000719,0.070770
0.375100,-0.468400,0.054750,-1.000000,-0.000115,-0.002296
-0.302700,-0.421000,-0.234000,0.508400,0.859900,0.045280
0.257500,-0.444400,0.230400,-0.449500,0.892200,-0.043950
-0.029980,-0.155200,-0.922400,-0.030420,-0.444500,-0.895200
-0.367400,0.125800,-0.547300,-0.417900,0.900300,-0.121900
-0.494500,0.058600,-0.141500,-0.988800,0.098070,-0.112400
0.217200,0.077280,-0.649500,-0.837900,0.333500,0.432100
0.214200,0.097170,-0.862200,0.582400,0.602700,-0.545500
-0.364300,0.104300,0.600200,-0.755200,0.584800,0.296000
-0.011890,-0.479300,-0.703000,0.056930,0.053460,0.996900
0.313500,0.115000,0.483500,-0.644500,0.732700,-0.218500
-0.298300,-0.446500,0.403600,0.942000,0.010150,-0.335600
-0.416600,-0.172200,0.451800,-0.959100,-0.066040,0.275100
0.426100,0.030380,-0.498500,0.946400,-0.086840,-0.311000
0.053680,-0.239300,0.864700,0.026230,-0.487200,0.872900
0.346700,0.128000,-0.590600,0.310500,0.941100,-0.134000
0.273200,-0.047530,0.801300,0.753300,-0.268600,0.600400
-0.363600,0.000835,-0.175900,0.933000,-0.334700,0.132500
0.041940,0.116600,0.799300,0.256600,0.912600,-0.318200
-0.069810,0.024260,-0.772900,0.483200,0.056470,0.873700
0.368400,-0.481700,0.164000,0.536100,-0.839800,0.085580
-0.215700,0.113500,-0.840100,-0.484500,0.773100,-0.409500
-0.281100,-0.214100,0.718500,-0.664700,-0.310700,0.679400
-0.264000,-0.468000,0.520400,-0.634000,-0.687300,0.354500
0.255600,-0.437400,-0.339000,0.463800,-0.875200,-0.137500
-0.044760,-0.143600,0.921800,-0.011600,-0.492500,0.870200
-0.180200,-0.228600,0.607000,0.682400,0.138900,-0.717700
0.149000,-0.137900,0.879000,0.467100,-0.407000,0.784900
-0.321100,-0.269600,0.633500,-0.826300,-0.234300,0.512200
0.032010,0.128500,-0.918600,-0.002808,0.968400,-0.249500
0.188700,-0.348500,0.746800,0.517300,-0.385400,0.764100
-0.101700,-0.262100,-0.853300,-0.391600,-0.409200,-0.824100
0.165300,-0.351500,0.604700,-0.706300,0.000000,-0.707900
0.385000,-0.470600,-0.163600,0.693900,-0.711500,-0.110700
0.492000,0.063670,-0.166900,0.976100,0.167400,-0.138500
-0.090420,-0.216400,-0.707300,0.405900,0.219000,0.887300
0.348100,-0.237400,-0.614600,0.886200,-0.131600,-0.444200
-0.219100,-0.460400,-0.281500,0.387400,0.919800,0.062160
-0.070150,-0.207100,-0.719200,0.460900,0.221800,0.859300
0.365600,-0.473200,0.251500,0.701900,-0.697300,0.145500
0.341000,-0.436900,0.446600,0.602000,-0.722500,0.339900
0.014230,0.118400,0.727900,0.693000,-0.570400,-0.440900
-0.239100,-0.344600,0.697900,-0.643900,-0.318300,0.695800
-0.295800,-0.422600,0.552500,-0.604400,-0.709400,0.362700
-0.145800,-0.488700,-0.233700,-0.264100,-0.964400,-0.014010
-0.332300,-0.037580,-0.370700,0.956400,0.037170,0.289800
-0.331600,0.071130,0.703500,-0.817700,0.370500,0.440600
0.011470,0.281200,0.521400,0.907000,0.404900,0.116100
-0.080410,-0.479600,0.653800,0.040930,-0.921400,-0.386500
0.372000,-0.468400,-0.128300,-0.990300,-0.000226,0.138700
-0.042670,-0.420900,-0.702700,0.152600,-0.002661,0.988300
0.192800,-0.464800,0.577300,-0.707100,0.000427,-0.707100
-0.427600,0.121400,0.317100,-0.603000,0.791600,0.098890
0.205800,-0.470900,0.065730,-0.306900,0.951600,-0.018260
0.314400,0.098670,-0.439500,-0.824300,0.516300,0.232400
0.118700,-0.495800,-0.054770,0.165900,-0.986100,-0.001532
0.160200,0.027570,0.664700,-0.749500,0.100100,-0.654400
0.308100,-0.368500,-0.629000,0.831300,-0.206200,-0.516200
0.351800,0.016180,-0.210200,-0.899100,-0.410800,0.151600
-0.190900,0.007958,-0.671500,0.742200,-0.097920,0.663000
0.063510,-0.204800,0.883700,0.073770,-0.503500,0.860800
-0.448900,-0.293000,0.295800,-0.985500,-0.039610,0.165200
0.176200,-0.449900,0.506200,-0.631400,0.741000,-0.228700
0.437800,-0.084460,-0.400000,0.956100,-0.048930,-0.289000
0.413600,-0.084530,-0.484400,0.960000,-0.050040,-0.275400
-0.119000,0.122400,0.783400,0.408700,0.885800,-0.219800
0.137400,-0.224200,-0.850700,0.354500,-0.394100,-0.848000
-0.314300,-0.041230,-0.429500,0.956500,0.036960,0.289300
0.228500,0.059020,0.587700,-0.872900,0.231700,-0.429300
0.129100,-0.406300,0.634100,-0.686800,0.232800,-0.688600
-0.193900,-0.437600,0.654400,-0.488300,-0.696100,0.526300
0.071160,-0.336900,-0.689900,-0.392700,-0.020570,0.919400
0.327300,-0.403700,0.254600,0.200100,-0.828600,0.522900
0.346700,-0.410500,0.248800,-0.469500,-0.262700,-0.843000
-0.240100,-0.435400,-0.400700,0.562600,0.818500,0.116700
-0.094600,-0.492400,-0.544200,-0.275900,-0.959700,-0.052530
-0.197600,-0.240800,-0.809900,-0.644000,-0.317000,-0.696300
-0.126400,0.192500,0.660800,0.370400,0.376300,0.849200
-0.251100,-0.021660,-0.843300,-0.758900,-0.234700,-0.607500
0.083570,-0.362600,0.789800,0.391500,-0.440300,0.808000
-0.461500,-0.392300,0.172000,-0.777900,-0.617900,0.114300
-0.076510,-0.480500,0.618300,0.514400,0.823000,-0.241000
-0.381500,0.123500,-0.234300,0.501000,0.861500,0.082800
-0.086120,-0.082090,0.940800,-0.415400,-0.443300,0.794300
-0.341100,-0.309700,-0.303300,0.951500,0.057780,0.302000
0.296100,-0.402200,-0.379400,-0.603100,0.768100,0.215300
0.161000,-0.477400,0.394200,0.375700,-0.924800,0.059510
0.329100,0.112500,0.650000,0.624200,0.724900,0.291400
0.044250,0.043300,0.747800,-0.182100,0.349000,-0.919300
-0.328000,-0.154800,-0.670700,-0.895400,-0.160600,-0.415200
-0.281300,-0.271000,-0.709000,-0.759200,-0.235500,-0.606800
0.465800,0.087900,0.251500,0.881900,0.450600,0.138600
-0.038620,-0.501700,-0.664200,-0.293400,-0.951200,-0.095900
0.064560,-0.188400,0.693400,-0.452700,0.167600,-0.875800
-0.265500,0.101100,0.559800,0.728500,0.517000,-0.449500
0.126200,-0.008324,-0.741100,-0.680500,0.093140,0.726800
0.274700,-0.446000,0.032920,0.438400,-0.898800,-0.004312
-0.317700,-0.231400,-0.389200,0.945900,0.056680,0.319300
-0.040000,-0.413600,0.679300,0.271300,-0.000003,-0.962500
0.371200,-0.095320,-0.148800,-0.988500,0.012340,0.150800
-0.313700,0.003818,-0.418200,0.933800,-0.228900,0.275000
0.328600,-0.390600,0.561800,0.648600,-0.656400,0.385200
0.441800,-0.172200,-0.370900,0.969100,-0.052050,-0.241000
0.337800,-0.393800,0.538600,0.654300,-0.645500,0.394000
-0.407300,-0.347000,0.421600,-0.933400,-0.122100,0.337300
-0.369500,-0.388500,-0.036500,0.809700,0.586800,-0.005943
0.102500,0.121900,-0.820900,-0.237600,0.862400,0.446900
-0.271100,-0.410700,0.392000,0.622500,0.761600,-0.180200
0.079350,-0.009264,0.987300,0.461400,-0.250800,0.851000
-0.232000,-0.422600,0.517600,0.768500,-0.639800,-0.000893
0.082410,-0.049020,0.964700,0.392700,-0.415000,0.820700
0.089060,-0.064980,0.703800,-0.457400,0.164000,-0.874000
-0.124700,-0.350600,0.775400,-0.346900,-0.436100,0.830400
0.394500,-0.074680,0.546100,0.960800,-0.091870,0.261500
0.306000,-0.415500,0.252700,-0.534700,0.842100,-0.070320
0.271200,-0.180100,0.477800,-0.883300,0.048420,-0.466200
-0.207500,-0.453800,0.394100,-0.418500,-0.902700,0.099940
0.032070,-0.082860,-0.960400,-0.026510,-0.446000,-0.894700
0.349500,0.102800,-0.653300,0.735200,0.507600,-0.449200
-0.243400,-0.424000,0.439800,-0.579300,-0.781000,0.233200
0.327100,-0.032030,0.716000,0.887600,-0.195600,0.417000
0.006109,0.081860,0.965000,0.042550,0.579600,0.813800
0.253900,0.109400,0.594900,-0.662700,0.677100,-0.320100
-0.178500,-0.475800,0.208400,0.287500,0.957400,-0.025250
0.172500,-0.483300,0.065800,0.254400,-0.967100,-0.000114
-0.233800,-0.125900,-0.591900,0.861400,0.099030,0.498200
-0.341500,-0.435500,0.282600,0.971100,0.002017,-0.238800
-0.129100,-0.450200,-0.650600,0.764400,-0.513400,-0.390000
0.309100,-0.159900,0.697700,0.892100,-0.185000,0.412200
-0.134800,-0.488700,0.292100,-0.271000,-0.962000,0.032290
0.170800,-0.366100,0.599200,-0.706100,0.022230,-0.707800
-0.228100,-0.143800,-0.597800,0.858600,0.112000,0.500200
0.107300,-0.486700,-0.525700,0.345500,-0.934900,-0.080940
0.109900,-0.403900,-0.768900,0.274300,-0.708900,-0.649800
0.173400,-0.076670,0.634100,-0.736200,0.117200,-0.666500
0.123700,-0.456000,0.594300,-0.566700,0.747400,-0.346900
0.067630,0.024330,-0.773100,-0.428100,0.062980,0.901500
0.464000,-0.387200,-0.196300,0.941500,-0.292200,-0.167900
-0.360800,-0.457400,-0.198700,0.988900,0.010920,0.148100
-0.357500,-0.260200,-0.578300,-0.855600,-0.143400,-0.497400
0.207500,0.126400,0.703200,-0.001199,0.894000,-0.448000
-0.111100,-0.483400,-0.546700,0.363500,0.927400,0.088520
0.189900,-0.468500,-0.637500,0.497900,-0.717300,-0.487400
-0.323700,-0.409200,-0.210400,0.590700,0.803500,0.073130
0.442500,0.077300,-0.436500,0.919000,0.280900,-0.276700
-0.124900,-0.055140,0.935500,-0.415200,-0.443100,0.794500
-0.163300,-0.345600,-0.782600,-0.393000,-0.409600,-0.823300
-0.396900,-0.425600,-0.344100,-0.668300,-0.713900,-0.208900
-0.417700,-0.446600,0.073040,-0.697800,-0.716200,0.006832
-0.375500,-0.249200,-0.021890,1.000000,-0.000654,-0.009722
0.373900,-0.271100,-0.065760,-1.000000,0.000122,0.009740
-0.478500,-0.336900,0.021890,-1.000000,-0.001050,0.009721
-0.054910,-0.451100,0.717300,-0.192000,-0.714300,0.672900
-0.203800,0.104100,0.846700,-0.574800,0.586800,0.570300
-0.183500,-0.481700,-0.610000,0.708400,-0.093670,0.699600
0.010210,-0.503900,-0.438400,-0.041920,0.999000,0.015650
-0.457600,-0.095700,0.284400,-0.990700,-0.014610,0.135400
0.162200,-0.485900,0.043870,0.250100,-0.968200,-0.002431
-0.166900,-0.135700,-0.669500,0.729000,0.167400,0.663700
-0.449200,-0.150600,0.328800,-0.985400,-0.040690,0.165500
0.368100,-0.293100,0.121700,-0.988800,0.007396,-0.148800
0.031580,-0.505800,0.087690,0.051230,-0.998700,0.000351
-0.451900,0.046550,0.390100,-0.983900,0.046030,0.172800
-0.011600,-0.506600,0.252100,-0.043400,-0.999100,0.000458
-0.059270,-0.436000,0.732300,-0.243800,-0.713500,0.656900
-0.252800,0.131900,0.712200,-0.094280,0.994400,0.047430
-0.163500,-0.483500,0.164200,-0.256500,-0.966300,0.021340
0.020650,-0.506200,-0.142500,0.051190,-0.998700,-0.000483
-0.120900,0.130000,-0.875600,-0.110900,0.971900,-0.207800
0.477900,-0.249200,0.098230,0.995100,-0.008720,0.098820
0.211900,0.056510,-0.892700,0.723300,0.194700,-0.662600
0.337000,0.129700,0.569000,0.224400,0.968400,0.108800
0.382300,0.131900,-0.427300,0.088140,0.996000,-0.017720
0.244600,-0.419300,-0.461800,-0.563400,0.791800,0.235700
0.467300,-0.161500,-0.207800,0.991300,-0.006499,-0.131500
0.429300,-0.204800,0.380800,0.946200,-0.070950,0.315700
-0.369800,-0.484700,-0.163100,-0.410500,-0.908300,-0.080640
-0.275500,-0.468600,0.498800,-0.633400,-0.687800,0.354700
0.019530,-0.504300,-0.646500,0.140500,-0.990000,-0.012920
0.386000,0.075600,0.587900,0.903200,0.314200,0.292400
0.430100,-0.216000,-0.403300,0.960000,-0.050040,-0.275400
-0.046940,-0.516200,0.469000,-0.722500,-0.401600,-0.562700
-0.394100,-0.373100,-0.473400,-0.948900,-0.059030,-0.310100
0.214200,0.047450,0.884900,0.731500,0.291400,0.616400
-0.090600,-0.229100,-0.875000,-0.391600,-0.409200,-0.824100
0.229100,-0.229800,0.545000,-0.862100,0.074120,-0.501300
0.488200,0.036040,0.152800,0.982700,-0.115200,0.145000
0.053650,-0.501500,-0.197300,-0.036620,0.999300,-0.002018
0.348800,0.057990,-0.186400,-0.990600,0.054500,0.125200
0.426000,0.092610,0.431200,0.843100,0.479700,0.243000
0.490800,0.025200,0.109600,0.969600,-0.244500,0.010250
-0.326500,-0.282600,-0.353400,0.947000,0.057210,0.316000
0.371400,0.132000,-0.460200,0.086350,0.995900,-0.026360
-0.360300,-0.477000,0.258300,-0.690200,-0.713500,0.120600
0.350300,0.130900,0.460500,-0.148900,0.988600,-0.024390
0.087680,0.068940,0.961900,0.440800,0.472000,0.763500
-0.106000,0.091790,0.933100,-0.360800,0.620100,0.696600
0.429400,0.105700,-0.428900,0.772200,0.587300,-0.242500
0.475800,0.098850,0.143200,0.834900,0.536000,0.124800
0.435900,0.091370,-0.438900,0.831900,0.496500,-0.247600
-0.367200,-0.395800,-0.509900,-0.636900,-0.674200,-0.373800
0.446500,0.101800,-0.368100,0.829000,0.543200,-0.133100
-0.159600,-0.478300,-0.354700,0.310100,0.949700,0.043550
0.148600,-0.447700,0.611100,-0.140600,-0.819600,-0.555400
-0.315100,-0.412000,0.216100,0.523500,0.848800,-0.073510
0.053180,-0.104500,-0.948900,0.187700,-0.426200,-0.884900
-0.353500,-0.413800,0.219300,0.989500,-0.111600,-0.092260
0.286000,-0.249800,-0.470400,-0.929500,0.070360,0.362100
-0.342500,-0.396300,0.201800,0.638400,0.763800,-0.095350
0.096300,-0.049320,-0.956400,0.424500,-0.403700,-0.810500
-0.297500,0.083260,-0.478600,0.916300,0.296900,0.268900
0.247200,-0.445600,0.285700,-0.453600,0.886100,-0.095230
0.182500,-0.396900,0.718300,0.319600,-0.713400,0.623700
0.317800,-0.405900,0.264400,-0.565800,0.814000,-0.131300
0.071890,-0.488800,-0.604100,-0.416400,0.897800,0.143700
-0.249400,-0.430300,0.610300,-0.505000,-0.714700,0.483800
0.163800,-0.407700,0.591400,-0.700400,0.324100,-0.635900
-0.338800,0.128400,0.579900,-0.288300,0.946400,0.145900
-0.256000,-0.271600,0.493600,0.848400,0.057730,-0.526100
-0.230800,-0.426600,0.449200,0.544800,0.797400,-0.259400
0.351600,-0.358800,0.230300,-0.989000,-0.003204,-0.147700
0.405300,-0.314300,-0.454400,0.935900,-0.101100,-0.337400
0.298500,-0.431900,-0.000028,-0.423300,0.906000,0.001855
-0.265500,-0.238600,0.481800,0.848900,0.056800,-0.525500
-0.405900,0.131000,-0.350600,-0.115200,0.993100,-0.023730
-0.130500,-0.430500,0.708000,-0.287200,-0.717700,0.634300
-0.222800,-0.268900,0.747600,-0.646500,-0.319600,0.692700
-0.374200,-0.424600,0.087430,0.996300,-0.030900,-0.080160
0.171800,-0.480600,-0.000004,-0.258900,0.965900,0.004984
-0.101800,-0.085630,0.695400,0.412500,0.159200,-0.896900
0.361400,-0.260200,-0.194200,-0.985500,0.012290,0.169300
0.412800,-0.161300,-0.473200,0.960800,-0.046520,-0.273400
-0.454100,0.124900,0.021860,-0.482400,0.875900,0.008765
-0.197200,-0.476300,-0.043830,-0.310000,-0.950700,0.003108
0.099390,-0.137900,0.907200,0.392700,-0.478600,0.785300
-0.189400,-0.475600,0.043860,0.273300,0.961800,-0.015150
0.354500,-0.415400,0.177300,-0.743300,-0.577400,-0.337800
-0.394400,-0.150100,0.528200,-0.934400,-0.119800,0.335500
-0.335900,-0.410700,0.007343,0.556200,0.831000,-0.007500
0.314800,0.098930,0.428900,-0.843700,0.491300,-0.216300
-0.460100,0.120900,-0.011050,-0.582600,0.812700,0.011640
-0.295900,-0.420700,0.280100,-0.538400,-0.831800,0.135100
0.070930,-0.502100,0.317800,0.169700,-0.985500,0.009744
0.282500,-0.074540,-0.511400,-0.896600,0.081930,0.435200
0.193100,-0.283300,-0.610800,-0.690700,0.165700,0.703900
0.048780,-0.500600,-0.460900,-0.131500,0.991300,0.003368
0.060800,0.034320,-0.777700,-0.446100,0.151300,0.882100
-0.000429,-0.095650,0.721900,-0.029280,0.188400,-0.981600
-0.178100,0.134700,0.744200,-0.505100,0.838800,0.203400
0.018580,-0.503400,0.681000,0.134200,-0.734800,0.664900
-0.448000,0.110800,0.272900,-0.709500,0.693700,0.123900
-0.476600,0.107100,-0.011040,-0.771400,0.636100,0.018650
0.232400,-0.459800,-0.132300,-0.346000,0.938000,0.019220
0.010250,-0.272800,0.688200,-0.026530,0.188100,-0.981800
-0.373300,0.122000,0.514600,-0.572500,0.799200,0.183200
0.338600,-0.477700,-0.313100,-0.951400,-0.018910,0.307500
-0.197800,-0.383000,-0.744400,-0.618100,-0.403000,-0.675000
-0.396600,-0.325100,0.459100,-0.932800,-0.123200,0.338600
-0.354500,-0.030030,-0.274400,0.991200,-0.006479,0.132200
-0.326000,0.075670,-0.731100,-0.840100,0.337500,-0.424700
-0.221800,-0.466200,0.116700,-0.347000,-0.937400,0.030560
0.181200,-0.112900,0.872700,0.473100,-0.403000,0.783400
0.154400,-0.477900,0.383800,-0.366800,0.928100,-0.064230
0.131400,-0.438900,0.612400,-0.721400,0.463200,-0.514900
0.221300,-0.318300,-0.745200,0.651900,-0.280000,-0.704700
-0.314500,0.081760,0.725100,-0.802500,0.403500,0.439400
-0.303000,0.081530,0.746700,-0.805300,0.397100,0.440200
0.127300,-0.124500,-0.712200,-0.602200,0.154800,0.783200
-0.045220,-0.534200,0.569500,-0.675200,-0.011590,0.737600
0.286500,0.003941,-0.507000,-0.936000,-0.188900,0.297000
0.363500,-0.413600,-0.475100,0.675400,-0.702300,-0.225100
-0.091670,-0.064070,0.703900,0.412400,0.159400,-0.896900
0.173200,-0.424500,-0.713700,0.484700,-0.691600,-0.535500
0.286300,-0.412600,0.383400,0.116800,-0.988100,0.100600
-0.316200,-0.138200,0.701500,-0.835500,-0.219100,0.503800
0.379900,-0.443100,-0.337400,0.653500,-0.719500,-0.235000
-0.181500,-0.479500,0.129300,-0.264000,-0.964300,0.022420
-0.462700,-0.048900,-0.248600,-0.992300,-0.021910,-0.122100
0.351800,0.083280,-0.203200,-0.930500,0.339500,0.137200
-0.144400,-0.483200,0.296100,0.293600,0.955400,-0.032050
-0.101700,-0.478000,-0.617600,-0.445800,-0.870100,-0.210300
0.176500,-0.014650,-0.689700,-0.711100,0.075970,0.699000
0.279200,-0.433200,0.208500,-0.481600,0.875500,-0.039020
-0.054100,-0.502100,-0.304500,0.076640,0.996600,-0.030110
-0.140100,0.169600,0.646900,0.755500,-0.645000,-0.115100
0.118100,-0.494600,0.273900,0.200900,-0.979500,0.015850
0.296400,-0.405900,0.330400,-0.550700,0.814200,-0.184100
-0.307900,-0.408500,-0.390900,0.741700,-0.512700,-0.432500
-0.402700,0.102600,0.485600,-0.776400,0.579100,0.248600
0.290900,-0.435200,-0.076750,-0.457200,0.889300,-0.003214
-0.180300,-0.426500,-0.595800,-0.016010,-0.957400,-0.288300
0.238200,-0.458800,0.076720,-0.358200,0.933300,-0.025120
0.158000,-0.468900,-0.466800,-0.417300,0.899700,0.127900
0.350200,-0.424400,0.239600,-0.989900,0.004712,-0.142000
-0.350900,0.007077,-0.258000,0.942100,-0.304600,0.140100
-0.023000,-0.503600,0.032900,0.063940,0.997900,0.004578
0.032040,-0.503200,0.010980,-0.041010,0.999200,0.003033
0.341000,0.035910,-0.252400,-0.981800,-0.137000,0.131500
0.414400,-0.426000,0.245700,0.695700,-0.710300,0.107000
0.263800,-0.119400,0.781100,0.752600,-0.269000,0.601000
0.010200,-0.504100,-0.372600,-0.046360,0.998900,-0.006293
-0.207400,-0.470200,-0.106000,0.317000,0.948100,0.025270
0.177000,-0.479100,-0.230000,0.292700,-0.955900,-0.025450
-0.023030,-0.503700,-0.219200,0.048490,0.998800,0.005189
-0.479500,-0.062880,-0.087690,-1.000000,0.000243,0.007715
-0.436800,-0.421700,0.137700,-0.684600,-0.719400,0.117400
0.258200,-0.129000,0.507800,-0.883500,0.048920,-0.465800
0.093330,-0.355200,0.656700,-0.429100,-0.000007,-0.903300
-0.166100,-0.482700,-0.065740,0.237600,0.971300,-0.005303
-0.479500,-0.183400,-0.087690,-1.000000,0.000225,0.007591
0.374000,-0.271100,-0.054800,-1.000000,0.000091,0.009761
-0.164000,-0.485200,0.043840,-0.249500,-0.968400,0.002454
-0.299800,-0.430800,-0.021880,0.475100,0.879900,-0.004249
-0.396100,-0.468900,-0.080390,-0.696600,-0.717400,-0.003052
-0.044440,-0.505100,-0.032860,-0.051220,-0.998700,0.000486
0.171800,-0.480200,-0.131600,-0.261700,0.965200,-0.000790
-0.306800,-0.426400,0.047510,0.455000,0.890400,-0.011770
-0.346400,-0.407000,0.047490,-0.525500,-0.850800,0.005107
0.021100,-0.503700,-0.032850,-0.049790,0.998800,0.000438
0.340500,-0.085050,-0.337600,-0.965900,0.037120,0.256200
-0.379800,0.126200,0.270700,0.477200,0.876300,-0.066840
-0.033810,-0.552800,0.482300,-0.034050,-0.998900,-0.031150
0.058930,-0.501000,0.416500,-0.153100,0.988000,-0.022460
0.056370,-0.435500,-0.696800,-0.411400,0.033140,0.910900
-0.108300,-0.491700,-0.423900,0.237600,0.970700,0.037150
0.474200,-0.073700,0.141500,0.988500,-0.021530,0.149700
-0.181800,-0.479800,-0.171600,-0.282800,-0.959000,-0.018410
-0.119700,-0.493600,0.252000,-0.212100,-0.977200,0.012880
0.478500,-0.172500,0.098470,0.999000,0.000544,0.044840
0.329600,-0.326000,-0.338000,-0.940800,0.008456,0.338800
-0.445200,-0.018950,0.382800,-0.987000,-0.051360,0.152500
0.465500,-0.029890,0.218600,0.992000,-0.041820,0.119100
0.215600,-0.242400,0.775500,0.663000,-0.344500,0.664600
-0.077360,0.130600,0.876200,-0.068600,0.987600,0.141500
0.097190,-0.498800,0.208200,0.159800,-0.987100,0.006062
0.204900,-0.085910,-0.643800,-0.806100,0.141400,0.574600
0.310700,0.003723,-0.764200,0.889900,-0.140200,-0.434100
0.324800,-0.413200,0.143000,-0.527500,0.846700,-0.068920
0.287000,-0.422400,0.285700,-0.530900,0.834600,-0.147200
0.374300,-0.336900,0.076900,-0.996500,0.000079,-0.083770
0.233400,-0.449600,-0.318600,-0.426100,0.897900,0.111000
0.422500,-0.051730,-0.459300,0.960700,-0.049710,-0.273100
-0.049430,-0.434900,0.736600,-0.120100,-0.722800,0.680600
-0.184800,0.092720,0.674000,0.610100,0.611400,-0.503900
-0.222800,-0.464100,0.054840,0.363100,0.931700,0.001305
0.373200,-0.008377,-0.054790,-0.989800,-0.142400,0.009403
-0.144800,0.210700,0.677000,0.818000,-0.092570,0.567700
-0.173600,-0.480100,0.080370,0.277800,0.960600,-0.008674
-0.317500,-0.040200,0.735600,-0.885500,-0.156900,0.437300
0.252700,-0.455900,0.021960,0.372700,-0.927900,-0.003674
-0.479600,-0.205400,-0.098430,-0.999800,-0.001074,-0.019920
-0.342700,-0.026610,-0.337700,0.960900,0.016100,0.276600
0.299200,-0.420700,-0.252700,-0.503500,0.860200,0.080640
0.077300,-0.498000,0.383700,-0.207800,0.978200,-0.006524
-0.477800,-0.084810,0.120500,-0.999900,-0.001771,0.013400
0.098960,0.127600,-0.835500,-0.157700,0.937600,0.310000
-0.000744,-0.499400,-0.706200,-0.021690,-0.282000,-0.959200
