-0.352100,0.235300,-0.567300,0.013810,0.999900,0.000000
0.244600,0.234300,-0.870600,0.000000,1.000000,0.000051
0.215200,-0.235300,0.567400,0.000000,-1.000000,0.000000
0.332600,-0.166300,-0.665200,-1.000000,0.000000,0.000000
0.097840,-0.235300,0.303300,0.000000,-1.000000,0.000000
-0.312900,-0.233400,-0.322800,0.151600,0.988400,0.000000
-0.078240,-0.235300,-0.538000,0.000000,-1.000000,0.000000
0.009807,-0.146700,0.833600,0.000000,0.000000,-1.000000
-0.391200,-0.009752,0.156500,-1.000000,0.000000,0.000000
-0.097800,-0.233300,-0.694500,0.000000,1.000000,0.000000
-0.039110,-0.235300,-0.557500,0.000000,-1.000000,0.000000
0.332600,0.176100,-0.009781,-1.000000,0.000000,0.000000
0.352100,0.235300,-0.058680,-0.013890,0.999900,0.000000
-0.333400,-0.068450,-0.303200,0.999400,0.031220,-0.011360
0.019550,-0.107600,0.892200,-0.017030,-0.000003,0.999900
-0.391200,0.019590,0.802100,-1.000000,0.000000,0.000000
-0.107600,-0.233300,0.097830,0.000000,1.000000,0.000000
-0.391200,0.097850,-0.508600,-1.000000,0.000000,0.000000
0.332600,0.078250,-0.577100,-1.000000,0.000000,0.000000
0.000004,0.166300,-0.892200,0.000000,0.000000,-1.000000
0.019580,-0.235300,-0.743400,0.000000,-1.000000,0.000000
0.019580,-0.233300,-0.058680,0.000000,1.000000,0.000000
0.058710,-0.235300,0.860800,0.000000,-1.000000,0.000000
0.391200,-0.029320,0.430400,1.000000,0.000000,0.000000
0.332600,-0.176100,-0.058690,-1.000000,0.000000,0.000000
0.176100,-0.058690,-0.892200,0.000000,0.000000,-1.000000
0.352200,0.235000,0.088050,0.020330,0.999800,0.000000
0.009786,-0.039120,-0.892200,0.000000,0.000000,-1.000000
-0.333600,0.166300,0.723800,1.000000,0.000000,0.000000
-0.264100,-0.233300,-0.557500,-0.025540,0.999600,0.008493
-0.391200,0.195700,0.146800,-1.000000,0.000000,0.000000
0.332600,0.185900,0.459700,-1.000000,0.000000,0.000000
-0.391200,-0.127100,0.117400,-1.000000,0.000000,0.000000
0.137000,-0.235300,0.361900,0.000000,-1.000000,0.000000
0.215200,0.136900,-0.892200,0.000000,0.000000,-1.000000
0.019590,-0.097790,-0.833600,0.000000,0.000000,1.000000
-0.391200,-0.029320,-0.097790,-1.000000,0.000000,0.000000
0.390200,-0.029320,-0.264100,1.000000,0.000000,0.000000
-0.332900,-0.009765,0.068470,0.999400,0.034050,0.000000
0.000006,-0.233300,0.078270,-0.005620,1.000000,0.002831
-0.391200,-0.097790,-0.234700,-1.000000,0.000000,0.000000
-0.333600,0.039130,0.665200,1.000000,0.000000,0.000000
0.332600,-0.078250,-0.136900,-1.000000,0.000000,0.000000
-0.333600,0.039130,0.606500,1.000000,0.000000,0.000000
0.293500,0.048910,-0.892200,0.000000,0.000000,-1.000000
-0.342400,0.235000,-0.626000,0.223000,0.974800,0.000000
0.273900,0.215200,0.833400,-0.045080,0.006568,-0.999000
-0.293400,-0.233300,0.626000,0.000000,1.000000,0.000000
-0.293400,-0.233300,0.166300,0.000000,1.000000,0.000000
-0.127100,0.224900,0.833700,0.000000,0.157600,-0.987500
0.332600,-0.176100,-0.723800,-1.000000,0.000000,0.000000
-0.332600,0.117400,-0.704300,1.000000,0.000000,0.000000
-0.391200,-0.156500,-0.841200,-1.000000,0.000000,0.000000
-0.361900,-0.235300,-0.332600,0.000000,-1.000000,0.000000
0.332600,-0.195600,-0.176100,-1.000000,0.000000,0.000000
0.332600,0.224900,0.146700,-0.979800,0.200200,0.000000
-0.332600,0.127200,-0.401100,1.000000,0.000000,0.000000
-0.391200,-0.107600,0.225000,-1.000000,0.000000,0.000000
-0.391200,-0.156500,0.352200,-1.000000,0.000000,0.000000
0.391200,0.195700,0.469600,1.000000,0.000000,0.000000
0.332600,-0.136900,0.166300,-1.000000,0.000000,0.000000
0.166300,0.146700,0.891200,0.000000,0.000000,1.000000
-0.332600,-0.146700,0.185900,1.000000,0.000000,0.000000
-0.195600,-0.233300,0.723900,0.000000,1.000000,0.000000
-0.322800,-0.235300,-0.078240,0.000000,-1.000000,0.000000
0.097840,-0.235300,-0.694500,0.000000,-1.000000,0.000000
-0.352100,-0.235300,-0.009764,0.000000,-1.000000,0.000000
0.234800,-0.009777,-0.892200,0.000000,0.000000,-1.000000
-0.391200,0.000029,-0.753200,-1.000000,0.000000,0.000000
0.361900,-0.235300,0.000018,0.000000,-1.000000,0.000000
0.332600,0.058690,0.518400,-1.000000,0.000000,0.000000
0.391200,0.048940,-0.723800,1.000000,0.000000,0.000000
-0.391200,-0.029320,0.596700,-1.000000,0.000000,0.000000
0.332600,0.039130,0.892200,0.000000,0.000000,1.000000
-0.391200,0.205400,0.068500,-1.000000,0.000000,0.000000
0.332600,0.058690,-0.244500,-1.000000,0.000000,0.000000
0.185900,0.048910,0.892200,0.000000,0.000000,1.000000
0.391200,0.097850,-0.401000,1.000000,0.000000,0.000000
-0.391200,0.058720,0.743400,-1.000000,0.000000,0.000000
-0.088030,-0.233300,-0.127100,-0.005621,1.000000,0.002831
0.332600,0.019560,-0.763000,-1.000000,0.000000,0.002789
-0.332600,-0.235300,0.723900,0.000000,-1.000000,0.000000
0.390200,0.146800,0.753200,1.000000,0.000000,0.000000
0.215200,-0.117400,-0.833600,0.000000,0.000000,1.000000
-0.176100,0.127200,-0.892200,0.000000,0.000000,-1.000000
-0.342400,0.127200,0.892200,0.000000,0.000000,1.000000
-0.332700,-0.215000,-0.097810,0.985300,0.171000,0.000000
0.332600,0.185900,0.753200,-1.000000,0.000000,0.000000
0.322300,0.020400,-0.809900,-0.825000,0.000006,0.565100
0.390900,-0.225000,-0.528200,0.978700,-0.205400,0.000000
0.387700,-0.231800,0.410900,0.722400,-0.691500,0.000000
-0.387900,0.231600,-0.498900,-0.721300,0.692700,0.000000
0.390700,0.215200,0.821700,0.998800,0.047510,0.011350
-0.312400,0.215200,0.820800,0.619300,0.004687,-0.785100
0.176100,-0.232300,0.792300,0.000000,0.999900,-0.017030
0.264100,-0.235300,0.283700,0.000000,-1.000000,0.000000
-0.254300,-0.233300,-0.479300,0.000000,1.000000,0.000000
-0.107600,-0.235300,0.606500,0.000000,-1.000000,0.000000
-0.029330,-0.235300,-0.088020,0.000000,-1.000000,0.000000
-0.068450,-0.235300,-0.264100,0.000000,-1.000000,0.000000
-0.039110,-0.233300,0.352200,0.000000,1.000000,0.000000
-0.176100,-0.233300,-0.048890,0.000000,1.000000,0.000000
-0.068460,-0.233300,-0.244500,0.000000,1.000000,0.000000
0.390900,0.009749,-0.851000,0.999400,-0.034020,0.000000
0.390200,-0.078230,-0.870500,1.000000,0.000000,0.000000
-0.391200,-0.117400,-0.391200,-1.000000,0.000000,0.000000
0.156500,-0.233300,-0.459700,0.000000,1.000000,0.000000
-0.176100,0.234600,0.851000,0.000000,0.999800,0.020650
0.390900,0.176000,0.655400,0.999300,-0.036840,0.005634
-0.088020,-0.233300,0.586900,0.000000,1.000000,0.000000
-0.391200,-0.146700,-0.547700,-1.000000,0.000000,0.000000
-0.234700,-0.233300,0.743400,0.000000,1.000000,0.000000
0.332600,-0.136900,0.626000,-1.000000,0.000000,0.000000
-0.391200,-0.195600,0.743400,-1.000000,0.000000,0.000000
0.391200,0.088070,-0.684700,1.000000,0.000000,0.000000
-0.146700,-0.235300,0.792300,0.000000,-1.000000,0.000000
0.185900,-0.235300,0.361900,0.000000,-1.000000,0.000000
0.127200,-0.235300,-0.528200,0.000000,-1.000000,0.000000
0.332600,-0.146700,-0.039130,-1.000000,0.000000,0.000000
0.137000,-0.233300,-0.313000,0.000000,1.000000,0.000000
-0.332600,0.176100,-0.381500,1.000000,0.000000,0.000000
-0.332600,0.166300,-0.127200,1.000000,0.000000,0.000000
0.166300,-0.205400,0.892200,0.000000,0.000000,1.000000
0.332600,0.166300,-0.606500,-1.000000,0.000000,0.000000
-0.391200,0.205400,0.225000,-1.000000,0.000000,0.000000
-0.332600,0.195600,-0.391300,1.000000,0.000000,0.000000
-0.332600,-0.088040,0.381500,1.000000,0.000000,0.000000
-0.313000,-0.235300,-0.479300,0.000000,-1.000000,0.000000
0.127200,-0.233300,-0.254300,0.000000,1.000000,0.000000
0.332600,-0.166300,0.068470,-1.000000,0.000000,0.000000
-0.166300,-0.215000,-0.834700,0.000000,0.227200,0.973800
-0.391200,0.176100,0.655400,-1.000000,0.000000,0.000000
0.391200,0.195700,0.450000,1.000000,0.000000,0.000000
0.088040,0.156500,-0.892200,0.000000,0.000000,-1.000000
-0.391200,0.117400,-0.635800,-1.000000,0.000000,0.000000
0.332600,0.215200,0.225000,-1.000000,0.004468,0.000000
-0.391200,-0.205400,-0.146700,-1.000000,0.000000,0.000000
-0.332600,0.117400,-0.264100,1.000000,0.000000,0.000000
-0.215200,0.068480,0.892200,0.000000,0.000000,1.000000
-0.391200,0.185900,-0.655300,-1.000000,0.000000,0.000000
0.185900,-0.235300,-0.792300,0.000000,-1.000000,0.000000
-0.332600,0.019550,-0.489100,0.999900,-0.017040,0.000000
-0.391200,-0.088010,0.518500,-1.000000,0.000000,0.000000
-0.009759,0.097820,0.891900,0.034050,-0.000002,0.999400
0.332600,0.097820,-0.450000,-1.000000,0.000000,0.000000
-0.332600,-0.029340,0.371700,1.000000,0.000000,0.000000
0.078270,-0.233300,-0.626000,0.000000,1.000000,0.000000
-0.391200,-0.088010,-0.009752,-1.000000,0.000000,0.000000
0.244600,-0.233300,0.097830,0.000000,1.000000,0.000000
-0.332600,-0.078250,0.469500,1.000000,0.000000,0.000000
0.391200,-0.097790,-0.293400,1.000000,0.000000,0.000000
0.391200,0.068500,-0.498800,1.000000,0.000000,0.000000
-0.039110,-0.233300,0.459800,0.000000,1.000000,0.000000
-0.391200,0.048940,-0.313000,-1.000000,0.000000,0.000000
-0.048880,-0.156500,-0.834600,0.000000,0.000000,1.000000
-0.273900,0.000004,0.892200,0.000000,0.000000,1.000000
0.029360,-0.233300,0.391300,0.000000,1.000000,0.000000
-0.391200,0.058720,0.362000,-1.000000,0.000000,0.000000
-0.078240,-0.233300,0.156500,0.000000,1.000000,0.000000
-0.039120,-0.068470,0.891200,0.000000,0.000000,1.000000
0.332600,0.078250,-0.508700,-1.000000,0.000000,0.000000
0.332600,0.019560,-0.645600,-1.000000,0.000000,0.000000
0.391200,-0.156500,-0.019530,1.000000,0.000000,0.000000
0.332600,-0.009781,-0.215200,-1.000000,0.000000,0.000000
0.117400,0.088040,0.891200,-0.002802,0.005651,1.000000
-0.391200,0.088070,0.068500,-1.000000,0.000000,0.000000
-0.391200,0.078280,-0.870500,-1.000000,0.000000,0.000000
0.390200,-0.117300,-0.538000,0.999600,0.025520,-0.008517
0.390500,-0.166200,-0.694500,0.999300,0.036900,-0.005662
-0.293400,-0.233300,-0.097800,0.000000,1.000000,0.000000
-0.312900,-0.233400,0.322800,0.151600,0.988400,0.000000
-0.391200,-0.166300,-0.479300,-1.000000,0.000000,0.000000
0.390900,0.009749,-0.772700,0.999400,-0.034020,0.000000
-0.371700,-0.176100,0.892200,-0.011080,0.000000,0.999900
0.185900,-0.166300,0.833600,0.000000,0.000000,-1.000000
-0.332600,0.068470,-0.185900,1.000000,0.000000,0.000000
0.332600,0.185900,-0.136900,-1.000000,0.000000,0.000000
-0.185800,-0.235300,-0.723800,0.000000,-1.000000,0.000000
-0.136900,0.215200,-0.833600,0.000000,0.070810,0.997500
-0.391200,-0.107600,-0.430400,-1.000000,0.000000,0.000000
-0.127100,-0.235300,-0.498900,0.000000,-1.000000,0.000000
-0.185800,-0.233300,0.166300,0.000000,1.000000,0.000000
0.332600,0.185900,0.176100,-1.000000,0.000000,0.000000
-0.078230,0.156500,0.833600,0.000000,0.000000,-1.000000
-0.332600,-0.058690,-0.117400,1.000000,0.000000,0.000000
0.332600,0.136900,0.107600,-1.000000,0.000000,0.000000
-0.342400,0.235000,-0.606500,0.223000,0.974800,0.000000
0.225000,0.234300,-0.880300,0.000000,1.000000,-0.000236
0.068500,-0.195600,-0.833600,0.000000,0.000051,1.000000
0.381200,-0.235200,0.763000,0.216400,-0.976300,0.000000
0.335900,0.231600,-0.176100,-0.719200,0.694800,0.000000
0.387700,-0.231800,0.342400,0.722400,-0.691500,0.000000
0.371700,-0.235300,-0.029330,0.005447,-1.000000,0.000000
-0.312900,-0.233400,0.137000,0.151600,0.988400,0.000000
-0.342300,-0.235300,0.146700,0.000000,-1.000000,0.000000
-0.387700,-0.231800,0.648900,-0.722000,-0.691900,0.000000
-0.329300,-0.224300,0.365200,0.841100,0.540900,0.000000
-0.381200,-0.235200,0.538000,-0.215800,-0.976400,0.000000
-0.381200,-0.235200,0.616300,-0.215800,-0.976400,0.000000
0.389600,0.223500,-0.294200,0.951300,0.308400,0.000000
-0.332600,0.215200,-0.342400,1.000000,0.004570,0.000000
0.389600,0.223300,0.116600,0.947900,0.318600,0.000000
-0.180100,0.230200,-0.837400,0.000000,0.650200,0.759800
0.312300,0.006545,0.820800,-0.619900,0.000000,-0.784700
0.371700,0.234300,0.352200,0.086310,0.996300,0.000000
0.305400,0.029370,-0.825800,-0.536500,0.000056,0.843900
-0.391200,-0.048880,0.880400,-1.000000,0.000000,0.009247
-0.332300,0.055450,-0.787500,0.981700,-0.000548,0.190700
-0.317700,-0.049710,-0.815700,0.736800,0.000000,0.676100
-0.335900,0.231600,0.339100,0.706100,0.708100,0.000000
0.013060,-0.224000,-0.829600,-0.004536,0.609600,0.792700
-0.322800,-0.235300,0.547800,0.000000,-1.000000,0.000000
0.244600,-0.235300,-0.264100,0.000000,-1.000000,0.000000
-0.244500,-0.235300,-0.723800,0.000000,-1.000000,0.000000
0.195600,-0.233300,0.538000,0.000034,1.000000,-0.000017
0.146700,-0.233300,-0.381500,0.000000,1.000000,0.000000
0.185900,-0.233300,-0.322800,0.000000,1.000000,0.000000
-0.166300,-0.235300,-0.127100,0.000000,-1.000000,0.000000
-0.136900,-0.235300,-0.391300,0.000000,-1.000000,0.000000
0.254300,-0.233300,-0.127100,0.000000,1.000000,0.000000
-0.146700,-0.233300,0.606500,0.000000,1.000000,0.000000
-0.068460,-0.233300,0.596700,0.000000,1.000000,0.000000
-0.264100,-0.235300,0.048930,0.000000,-1.000000,0.000000
0.068490,-0.235300,-0.763000,0.000000,-1.000000,0.000000
-0.088020,-0.235300,-0.616200,0.000000,-1.000000,0.000000
-0.088020,-0.233300,-0.322800,0.000000,1.000000,0.000000
0.029360,-0.233300,-0.410800,0.000000,1.000000,0.000000
-0.039110,-0.233300,0.440200,0.000000,1.000000,0.000000
-0.058680,-0.233300,-0.635800,0.000000,1.000000,0.000000
0.244600,-0.233300,-0.058680,0.000000,1.000000,0.000000
0.058710,-0.235300,0.205400,0.000000,-1.000000,0.000000
-0.176100,-0.235300,-0.371700,0.000000,-1.000000,0.000000
-0.176100,-0.235300,-0.097800,0.000000,-1.000000,0.000000
0.293500,-0.235300,0.039140,0.000000,-1.000000,0.000000
0.244600,-0.233300,-0.078240,0.000000,1.000000,0.000000
0.332600,-0.215000,-0.430400,-0.985200,0.171300,0.000000
-0.264100,-0.233300,0.538000,0.000000,1.000000,0.000000
0.390200,0.127200,0.802100,1.000000,0.000000,0.000000
-0.391200,0.195700,0.763000,-1.000000,0.000000,0.000000
0.332600,-0.146700,0.635800,-1.000000,0.000000,0.000000
-0.332600,0.205400,-0.684700,1.000000,0.000000,0.000000
-0.391200,0.185900,-0.538000,-1.000000,0.000000,0.000000
-0.332600,-0.166300,0.635800,1.000000,0.000000,0.000000
-0.244500,-0.233300,0.596700,0.000000,1.000000,0.000000
0.391200,0.166300,0.459800,1.000000,0.000000,0.000000
-0.391200,0.185900,-0.313000,-1.000000,0.000000,0.000000
-0.313000,-0.185900,0.892200,0.002840,-0.005679,1.000000
-0.332600,0.136900,-0.469500,1.000000,0.000000,0.000000
0.332600,0.166300,-0.342400,-1.000000,0.000000,0.000000
0.176100,-0.235300,0.714100,0.000000,-1.000000,0.000000
-0.303200,-0.235300,-0.430400,0.000000,-1.000000,0.000000
0.332600,-0.235300,0.489100,0.000000,-1.000000,0.000000
0.332600,-0.235300,-0.851000,0.000000,-1.000000,0.000000
0.332600,0.166300,-0.156500,-1.000000,0.000000,0.000000
-0.332600,-0.235300,0.772800,0.000000,-1.000000,0.000000
-0.244500,0.185900,0.892200,0.000000,0.000000,1.000000
0.391200,-0.136900,-0.244500,1.000000,0.000000,0.000000
-0.156500,0.146700,0.892200,0.000000,0.000000,1.000000
-0.225000,0.166300,0.892200,0.000000,0.000000,1.000000
-0.127100,-0.235300,0.332600,0.000000,-1.000000,0.000000
-0.391200,0.127200,-0.293400,-1.000000,0.000000,0.000000
-0.146700,-0.117400,-0.833600,0.000000,0.000000,1.000000
-0.332600,0.127200,-0.254300,1.000000,0.000000,0.000000
0.107600,-0.233300,0.176100,0.000000,1.000000,0.000000
-0.332600,-0.195600,0.313000,1.000000,0.000000,0.000000
-0.391200,-0.205400,0.410900,-1.000000,0.000000,0.000000
-0.264100,-0.235300,0.733600,0.000000,-1.000000,0.000000
0.332600,-0.235300,0.381500,0.000000,-1.000000,0.000000
0.332600,-0.166300,0.704300,-1.000000,0.000000,0.000000
-0.361900,-0.235300,-0.831400,0.000000,-1.000000,0.000000
0.273900,-0.097810,-0.892200,0.000000,0.000000,-1.000000
0.391200,-0.215200,-0.078220,0.999900,-0.012870,0.000000
-0.391200,-0.019530,-0.733600,-1.000000,0.000000,0.000000
-0.391200,-0.019530,-0.616200,-1.000000,0.000000,0.000000
-0.215200,-0.235300,0.000018,0.000000,-1.000000,0.000000
-0.244500,-0.009756,-0.833600,0.000000,0.000000,1.000000
0.390200,-0.088010,-0.557500,1.000000,0.000000,0.000000
-0.391200,0.088070,0.586900,-1.000000,0.000000,0.000000
-0.391200,-0.088010,-0.792300,-1.000000,0.000000,0.000000
-0.391200,-0.088010,-0.303200,-1.000000,0.000000,0.000000
-0.391200,-0.068440,-0.547700,-1.000000,0.000000,0.000000
-0.273900,-0.233300,-0.068460,0.000000,1.000000,0.000000
0.019580,-0.235300,-0.538000,0.000000,-1.000000,0.000000
0.332600,-0.048910,0.665200,-1.000000,0.000000,0.000000
0.332600,-0.058690,0.459700,-1.000000,0.000000,0.000000
-0.332600,0.058690,-0.733600,1.000000,0.000000,0.000000
-0.332600,0.029350,-0.498900,1.000000,0.000000,0.000000
-0.391200,-0.029320,-0.430400,-1.000000,0.000000,0.000000
-0.088030,0.136900,-0.892200,0.000000,0.000000,-1.000000
-0.391200,-0.048880,-0.176000,-1.000000,0.000000,0.000000
0.205400,-0.048900,0.892200,0.000000,0.000000,1.000000
-0.205400,-0.233300,0.039140,0.000000,1.000000,0.000000
-0.029340,-0.176100,0.891200,0.000000,0.000000,1.000000
-0.391200,0.185900,0.058720,-1.000000,0.000000,0.000000
0.039140,-0.235300,-0.185800,0.000000,-1.000000,0.000000
-0.029330,-0.233300,0.215200,0.000000,1.000000,0.000000
0.195700,-0.088010,0.833600,0.000000,0.000000,-1.000000
-0.332600,0.068470,0.117400,1.000000,0.000000,0.000000
0.391200,0.097850,-0.264100,1.000000,0.000000,0.000000
0.332600,-0.029340,0.273900,-1.000000,0.000000,0.000000
0.332600,-0.048910,-0.273900,-1.000000,0.000000,0.000000
-0.333600,-0.039130,-0.655400,1.000000,0.000000,0.000000
0.039140,-0.233300,-0.743400,0.000000,1.000000,-0.000051
-0.333600,-0.039130,-0.528200,1.000000,0.000000,0.000000
0.390200,-0.068440,-0.694500,1.000000,0.000000,0.000000
-0.333600,-0.019560,-0.166300,1.000000,0.005655,-0.002849
-0.332600,0.146700,0.019560,1.000000,0.000000,0.000000
0.097830,-0.233300,0.596700,0.000000,1.000000,0.000000
0.390200,-0.068430,-0.371700,0.999900,0.014160,-0.002829
0.391200,-0.019530,0.088070,0.999900,0.017060,0.000000
-0.039110,-0.235300,0.039140,0.000000,-1.000000,0.000000
0.097830,-0.233300,0.645600,0.000000,1.000000,0.000000
-0.333600,0.009798,0.205400,0.999900,0.017030,0.000000
0.097840,-0.235300,-0.459700,0.000000,-1.000000,0.000000
0.332600,0.097820,-0.097820,-1.000000,0.000000,0.000000
-0.039120,0.058690,-0.892200,0.000000,0.000000,-1.000000
-0.332600,0.097820,0.029350,1.000000,0.000000,0.000000
0.390200,0.107600,0.606500,1.000000,0.000000,0.000000
0.390200,-0.019530,-0.195600,1.000000,0.005628,-0.002834
0.234800,0.234600,0.860800,0.000000,0.999900,-0.017040
0.352100,0.235300,-0.586900,-0.013890,0.999900,0.000000
0.303200,-0.233300,-0.586900,0.001080,1.000000,0.000000
-0.391200,-0.127100,0.567400,-1.000000,0.000000,0.000000
-0.332600,0.235300,-0.841200,0.007246,0.999900,0.007246
0.185900,-0.117400,-0.833600,0.000000,0.000000,1.000000
-0.205400,-0.233300,0.616300,0.000000,1.000000,0.000000
-0.244500,-0.233300,-0.234700,0.000000,1.000000,0.000000
-0.146700,-0.235300,0.626000,0.000000,-1.000000,0.000000
0.107600,-0.185800,0.892200,0.000000,0.000000,1.000000
-0.332600,0.117400,-0.352100,1.000000,0.000000,0.000000
0.332600,-0.117400,-0.293500,-1.000000,0.000000,0.000000
0.332600,0.166300,0.127200,-1.000000,0.000000,0.000000
0.390200,-0.019530,-0.870500,1.000000,0.000000,0.000000
-0.352200,0.235000,-0.029330,-0.020520,0.999800,-0.000002
-0.293400,-0.009777,0.892200,0.000000,0.000000,1.000000
0.312900,-0.233400,0.039140,-0.151200,0.988500,0.000000
-0.332600,0.215200,0.107600,1.000000,0.004570,0.000000
0.332600,-0.058690,0.195600,-1.000000,0.000000,0.000000
0.352100,0.097820,0.892200,0.000000,0.000000,1.000000
-0.332600,0.078250,-0.410800,1.000000,0.000000,0.000000
-0.391200,0.009811,0.577200,-1.000000,0.000000,0.000000
-0.391200,0.107600,-0.606400,-1.000000,0.000000,0.000000
-0.176100,0.234600,-0.870500,-0.000005,0.999400,0.034100
0.136900,-0.136900,0.892200,0.000000,0.000000,1.000000
0.332600,0.224900,0.606500,-0.979800,0.200200,0.000000
0.371700,-0.235300,-0.313000,0.005447,-1.000000,0.000000
0.389600,0.223300,0.732800,0.947900,0.318600,0.000000
-0.332700,-0.215000,-0.508600,0.985300,0.171000,0.000000
0.389600,0.223500,-0.656200,0.951300,0.308400,0.000000
-0.029330,0.235000,0.851000,0.000000,0.999800,0.020690
0.081540,-0.224000,-0.829600,0.000000,0.609700,0.792600
0.283600,0.127200,-0.832700,-0.095250,-0.002459,0.995400
-0.331600,0.166300,0.787100,0.976500,0.005838,-0.215500
0.391200,0.215200,-0.401000,0.996000,0.089200,0.000000
0.298900,0.000016,-0.829300,-0.390700,-0.000021,0.920500
-0.156500,-0.235100,-0.887400,0.000000,-0.950200,-0.311700
0.039140,0.235300,0.880400,0.000000,0.999700,0.023180
-0.195600,-0.234900,0.887200,0.000000,-0.939300,0.343000
-0.322800,-0.230300,-0.283700,0.483800,0.875200,0.000000
0.254300,-0.235300,0.792300,0.000000,-1.000000,0.000000
0.019580,-0.232400,-0.811800,-0.000009,0.991600,0.129400
-0.283700,-0.235300,0.782600,0.000000,-1.000000,0.000000
0.088050,-0.235300,0.225000,0.000000,-1.000000,0.000000
0.039140,-0.235300,0.117400,0.000000,-1.000000,0.000000
-0.107600,-0.235300,-0.205400,0.000000,-1.000000,0.000000
-0.312900,-0.233400,-0.635800,0.151600,0.988400,0.000000
0.303200,-0.233300,0.420600,0.001080,1.000000,0.000000
0.195700,-0.235300,-0.342300,0.000000,-1.000000,0.000000
0.009796,-0.233300,-0.293400,0.000000,1.000000,0.000000
-0.185800,-0.233300,0.547800,0.000000,1.000000,0.000000
0.029360,-0.235300,-0.459700,0.000000,-1.000000,0.000000
0.117400,-0.233300,-0.596700,0.000000,1.000000,0.000000
-0.185800,-0.233300,-0.538000,0.000000,1.000000,0.000000
0.166300,-0.233300,0.489100,0.000000,1.000000,0.000000
-0.088020,-0.235300,-0.332600,0.000000,-1.000000,0.000000
0.303300,-0.235300,0.117400,0.000000,-1.000000,0.000000
0.137000,-0.235300,-0.303200,0.000000,-1.000000,0.000000
0.058700,-0.233300,0.616300,0.000000,1.000000,0.000000
-0.039110,-0.235300,-0.645600,0.000000,-1.000000,0.000000
-0.078240,-0.233300,0.000014,0.000000,1.000000,0.000000
0.313000,-0.235300,0.469500,0.000000,-1.000000,0.000000
-0.097800,-0.235300,-0.058670,0.000000,-1.000000,0.000000
-0.078240,-0.235300,-0.420600,0.000000,-1.000000,0.000000
0.058700,-0.233300,0.694500,0.000000,1.000000,0.000000
-0.068450,-0.235300,-0.616200,0.000000,-1.000000,0.000000
-0.127100,-0.233300,-0.449900,0.000000,1.000000,0.000000
0.195600,-0.233300,-0.420600,0.000000,1.000000,0.000000
-0.205400,-0.235300,0.675000,0.000000,-1.000000,0.000000
0.127200,-0.232800,0.293400,0.033900,0.999300,-0.016950
0.313000,0.235000,-0.860800,-0.014190,0.999600,-0.022720
-0.107600,-0.235300,0.743400,0.000000,-1.000000,0.000000
-0.225000,-0.233300,-0.743400,0.000000,1.000000,-0.000051
-0.342300,-0.235300,0.215200,0.000000,-1.000000,0.000000
0.371700,0.235300,-0.753200,0.095450,0.995400,0.000000
0.390200,-0.029320,-0.557500,1.000000,0.000000,0.000000
-0.391200,0.107600,-0.352100,-1.000000,0.000000,0.000000
0.332600,-0.205400,-0.723800,-1.000000,-0.004237,0.000000
-0.332600,-0.166300,0.645600,1.000000,0.000000,0.000000
-0.078240,-0.235300,-0.586900,0.000000,-1.000000,0.000000
0.391200,0.088070,-0.841200,1.000000,0.000000,0.000000
-0.391200,0.048940,-0.322800,-1.000000,0.000000,0.000000
0.332600,0.048910,-0.538000,-1.000000,0.000000,0.000000
0.391200,-0.185800,0.528200,1.000000,0.000000,0.000000
-0.146700,-0.235300,-0.538000,0.000000,-1.000000,0.000000
-0.303200,-0.233300,0.293500,-0.001131,1.000000,0.000000
0.332600,-0.039130,0.586900,-1.000000,0.000000,0.000000
-0.332600,0.058690,-0.684700,1.000000,0.000000,0.000000
-0.371700,-0.235300,0.479300,-0.005130,-1.000000,0.000000
0.332600,-0.185900,-0.264100,-1.000000,0.000000,0.000000
-0.391200,0.058720,0.753200,-1.000000,0.000000,0.000000
-0.391200,-0.078220,-0.743400,-1.000000,0.000000,0.000000
-0.273900,-0.235300,0.048930,0.000000,-1.000000,0.000000
0.391200,0.127200,-0.723800,1.000000,0.000000,0.000000
0.332600,0.127200,0.234800,-1.000000,0.000000,0.000000
-0.332600,-0.039130,0.117400,1.000000,0.000000,0.000000
-0.117400,0.107600,0.892200,0.000000,0.000000,1.000000
0.332600,0.127200,-0.136900,-1.000000,0.000000,0.000000
0.332600,-0.117400,0.313000,-1.000000,0.000000,0.000000
-0.254300,-0.068470,-0.892200,0.000000,0.000000,-1.000000
-0.329300,-0.224300,-0.211900,0.841100,0.540900,0.000000
0.048920,-0.233300,-0.205400,0.000000,1.000000,0.000000
-0.391200,-0.195600,-0.185800,-1.000000,0.000000,0.000000
-0.215200,-0.233300,-0.342300,0.000000,1.000000,0.000000
-0.107600,-0.233300,-0.371700,0.000000,1.000000,0.000000
-0.195600,-0.233300,0.450000,0.000000,1.000000,0.000000
0.391200,0.185900,-0.371700,1.000000,0.000000,0.000000
0.312300,0.212000,0.820800,-0.620500,0.005813,-0.784200
-0.391200,0.176100,-0.313000,-1.000000,0.000000,0.000000
-0.058690,-0.156500,-0.892200,0.000000,0.000000,-1.000000
-0.332600,-0.185900,-0.244500,1.000000,0.000000,0.000000
0.391200,0.215200,-0.156500,0.996000,0.089200,0.000000
-0.107600,-0.235300,0.234800,0.000000,-1.000000,0.000000
