0.752721,-0.114457,0.328510,0.441562,-0.731943,0.518924
-0.601941,-0.230562,-0.146972,-0.230221,-0.961295,-0.151364
0.372526,-0.179300,0.435524,0.161289,-0.846265,0.507760
0.923515,0.092576,-0.141208,0.650436,0.710784,-0.267804
-0.437817,-0.192361,-0.387789,-0.183713,-0.879919,-0.438169
-0.116506,-0.295467,0.113577,-0.035986,-0.994878,0.094465
-0.701762,-0.161632,-0.287605,-0.342553,-0.860086,-0.378034
0.234256,0.216793,-0.400895,0.089797,0.905925,-0.413808
0.668428,-0.189071,-0.246415,0.294966,-0.909538,-0.292808
0.455871,-0.255833,-0.170944,0.159219,-0.974065,-0.160770
-0.747286,-0.111742,-0.336798,-0.441511,-0.719695,-0.535824
-0.927969,0.098038,0.112527,-0.641102,0.738354,0.209338
0.905590,-0.125197,-0.057930,0.550398,-0.829502,-0.094809
0.691268,0.052578,0.427454,0.473510,0.392614,0.788443
0.992129,0.016076,0.069117,0.968371,0.171049,0.181659
-0.121318,0.052236,-0.595696,-0.071093,0.333694,-0.939997
0.475352,0.077668,-0.512866,0.281571,0.501525,-0.818041
0.299311,0.288982,0.003887,0.094585,0.995511,0.003307
0.036174,0.029121,-0.606174,0.021749,0.190865,-0.981375
-0.155291,0.299148,0.011092,-0.047563,0.998826,0.009148
-0.846090,-0.010905,-0.324092,-0.692770,-0.097340,-0.714559
0.657756,0.215806,-0.148850,0.265713,0.950358,-0.161918
0.579269,-0.238171,0.130800,0.215870,-0.967560,0.131256
0.772680,-0.062034,0.366154,0.542786,-0.475050,0.692612
-0.103849,-0.149921,-0.525708,-0.047975,-0.755004,-0.653963
-0.243249,-0.041860,0.585063,-0.146701,-0.275206,0.950127
0.058939,-0.220115,0.417050,0.022241,-0.905491,0.423782
-0.205481,0.164970,0.495490,-0.091379,0.799748,0.593341
0.090091,-0.301163,-0.034182,0.027420,-0.999231,-0.028014
-0.094779,0.290869,0.159746,-0.029607,0.990489,0.134370
-0.268592,0.290711,-0.049358,-0.084376,0.995559,-0.041753
-0.100411,-0.119357,0.556730,-0.050519,-0.654636,0.754254
-0.575431,0.210857,0.261546,-0.232780,0.929862,0.284904
0.038210,0.154169,0.524025,0.017410,0.765737,0.642919
-0.972851,-0.038976,-0.117220,-0.878405,-0.383638,-0.285002
0.089835,-0.148174,-0.528664,0.041688,-0.749574,-0.660607
-0.103882,0.295450,-0.118207,-0.032081,0.994640,-0.098298
0.260535,0.290705,0.063512,0.081818,0.995199,0.053707
0.515151,0.170671,0.393560,0.233917,0.844819,0.481210
0.914309,-0.016949,0.244449,0.800861,-0.161842,0.576567
0.318796,0.221434,0.367588,0.121290,0.918404,0.376593
0.880823,-0.113365,0.176674,0.553829,-0.777043,0.299128
-0.790646,-0.150250,-0.218688,-0.413578,-0.856778,-0.308033
0.375446,0.080522,0.541082,0.215534,0.503916,0.836429
0.311409,-0.001461,0.579089,0.195828,-0.010013,0.980587
0.099779,-0.223485,-0.406781,0.037328,-0.911420,-0.409781
0.405181,-0.275038,0.064476,0.133701,-0.989364,0.057291
-0.148129,0.255524,-0.314466,-0.050813,0.955533,-0.290474
0.871163,-0.092348,-0.234526,0.591219,-0.683208,-0.428586
0.826839,-0.084721,-0.297354,0.560293,-0.625840,-0.542583
-0.248264,-0.161437,-0.492919,-0.111920,-0.793366,-0.598368
-0.392728,-0.245486,-0.264803,-0.140401,-0.956715,-0.254918
-0.559493,0.047429,-0.495994,-0.363878,0.336265,-0.868630
0.245102,-0.269721,-0.233539,0.081247,-0.974651,-0.208456
-0.466483,-0.265411,0.073315,-0.158812,-0.985018,0.067210
-0.474491,0.202894,0.347995,-0.193786,0.903318,0.382705
-0.965677,0.067846,-0.080126,-0.781698,0.598701,-0.174654
-0.152991,-0.038595,-0.597196,-0.091652,-0.252048,-0.963365
-0.050169,0.194208,0.466626,-0.020374,0.859770,0.510275
-0.074132,-0.298231,-0.096206,-0.022724,-0.996583,-0.079412
-0.165882,0.227817,-0.388631,-0.061436,0.919788,-0.387577
-0.890661,-0.102144,0.185828,-0.589397,-0.736860,0.331134
-0.774855,-0.065400,0.362052,-0.539977,-0.496833,0.679398
-0.986979,-0.024030,0.085266,-0.942994,-0.250278,0.219368
0.367169,-0.077587,0.544913,0.211871,-0.488061,0.846703
-0.353275,0.164652,0.463967,-0.159473,0.810249,0.563973
-0.806934,0.144557,-0.212029,-0.433782,0.847131,-0.306922
-0.365648,0.259423,-0.221944,-0.125500,0.970656,-0.205126
-0.113985,0.296914,0.098215,-0.035077,0.996065,0.081387
-0.644605,0.223119,0.124584,-0.253930,0.958152,0.132154
-0.976988,-0.025796,0.119168,-0.916418,-0.263777,0.300997
-0.190438,-0.226437,-0.387715,-0.070876,-0.918694,-0.388559
-0.500896,0.074728,0.505553,-0.301081,0.489665,0.818278
-0.542735,-0.069678,-0.492261,-0.334755,-0.468502,-0.817585
-0.032459,0.251166,0.339980,-0.011242,0.948331,0.317083
-0.488457,-0.179590,-0.390118,-0.214721,-0.860609,-0.461786
-0.640005,-0.001637,-0.468232,-0.452593,-0.012616,-0.891628
-0.029430,-0.284651,0.207414,-0.009334,-0.984142,0.177135
0.230053,0.289532,0.111099,0.072372,0.992927,0.094113
-0.085441,0.227239,0.399510,-0.031621,0.916781,0.398136
-0.388818,0.274300,0.103058,-0.128402,0.987479,0.091644
-0.824404,-0.130197,-0.224377,-0.471345,-0.811482,-0.345442
0.991502,0.034448,0.038485,0.930738,0.352509,0.097279
-0.032616,0.300966,-0.065337,-0.009926,0.998516,-0.053545
-0.332982,0.282978,0.077529,-0.107077,0.991982,0.067133
0.951517,-0.086150,0.071351,0.704482,-0.695320,0.142249
0.853985,-0.072476,0.281544,0.614987,-0.568965,0.545958
-0.844494,0.120769,-0.217882,-0.505525,0.788097,-0.351208
0.501590,-0.194842,0.352480,0.210760,-0.892483,0.398815
-0.179572,0.287603,0.156613,-0.056673,0.989482,0.133095
-0.099702,-0.171309,-0.498867,-0.043300,-0.811032,-0.583397
0.503390,-0.258730,-0.079114,0.175216,-0.981734,-0.074152
-0.469923,-0.050287,-0.528319,-0.294552,-0.343613,-0.891722
0.855496,0.156041,-0.031619,0.448852,0.892489,-0.044671
0.125467,0.270796,-0.262014,0.041302,0.971777,-0.232257
0.871404,-0.148120,-0.023488,0.474642,-0.879504,-0.034450
-0.711587,0.207678,-0.093357,-0.298180,0.948679,-0.105341
0.366276,-0.271098,-0.154960,0.121807,-0.982806,-0.138765
-0.481602,-0.123329,-0.472923,-0.251697,-0.702637,-0.665545
-0.122792,-0.096050,0.573078,-0.065703,-0.560260,0.825707
-0.747956,-0.143330,0.283622,-0.395082,-0.825329,0.403412
-0.833254,-0.046356,0.323763,-0.637254,-0.386469,0.666746
0.962964,-0.010333,-0.162990,0.904833,-0.105845,-0.412399
0.615375,0.238731,-0.002736,0.230111,0.973161,-0.002755
0.338880,-0.138936,0.500571,0.164853,-0.736792,0.655714
0.692308,-0.120814,-0.366448,0.387768,-0.737677,-0.552692
0.935527,-0.095883,-0.095518,0.655979,-0.732915,-0.180351
-0.765352,0.165184,-0.208257,-0.376022,0.884701,-0.275519
-0.023743,-0.018782,0.608053,-0.014388,-0.124069,0.992169
0.915401,0.041597,-0.230590,0.765728,0.379320,-0.519400
0.044313,-0.024678,0.606771,0.026752,-0.162408,0.986361
0.953340,0.031723,0.172549,0.854633,0.310013,0.416526
0.890708,0.067563,-0.241369,0.671728,0.555449,-0.490161
-0.195167,-0.017323,-0.596662,-0.119774,-0.115891,-0.986014
0.003890,-0.185226,-0.482148,0.001620,-0.841129,-0.540832
-0.052004,-0.042936,0.602410,-0.030787,-0.277102,0.960347
-0.692273,0.118760,-0.369180,-0.390449,0.730189,-0.560690
-0.992967,-0.010646,0.068896,-0.976566,-0.114140,0.182456
-0.503110,-0.056977,0.514027,-0.314764,-0.388600,0.865976
-0.211900,0.291945,0.098186,-0.066207,0.994380,0.082608
0.500991,0.227605,-0.261600,0.190676,0.944332,-0.268103
0.533699,0.198837,0.324857,0.222598,0.904065,0.364851
-0.072180,-0.225653,0.404094,-0.026825,-0.914193,0.404390
-0.562022,0.216334,-0.254163,-0.223103,0.936170,-0.271683
-0.996593,0.019237,-0.032064,-0.975072,0.205179,-0.084476
0.888733,-0.080482,0.227644,0.638839,-0.630659,0.440630
0.438578,-0.229799,0.293511,0.164682,-0.940642,0.296771
-0.061298,0.297652,-0.106293,-0.018815,0.995956,-0.087853
0.763870,0.058929,-0.374988,0.538019,0.452468,-0.711202
-0.694102,0.217953,-0.011767,-0.280391,0.959801,-0.012800
-0.211083,0.293777,-0.073656,-0.065643,0.995935,-0.061680
0.065498,-0.261446,0.305043,0.022077,-0.960655,0.276864
0.196639,0.234980,-0.365339,0.071478,0.931135,-0.357601
-0.000694,-0.238229,0.376309,-0.000249,-0.931596,0.363495
-0.046497,-0.299327,-0.088556,-0.014210,-0.997240,-0.072877
0.184544,0.212406,-0.419608,0.071444,0.896412,-0.437426
0.841308,0.139223,-0.173332,0.468183,0.844595,-0.259739
0.817045,0.087807,-0.303715,0.544375,0.637762,-0.544900
0.489084,0.186715,-0.376029,0.210323,0.875306,-0.435434
0.593129,-0.075656,0.466419,0.367178,-0.510560,0.777502
-0.133940,0.188727,-0.469585,-0.055379,0.850645,-0.522816
0.300048,-0.264171,-0.235395,0.101232,-0.971606,-0.213856
-0.713788,0.142684,-0.315813,-0.373507,0.813922,-0.444998
0.590240,-0.218727,-0.219790,0.233604,-0.943696,-0.234237
0.307569,0.196363,-0.424426,0.125743,0.875142,-0.467242
-0.825696,0.168699,-0.054447,-0.408514,0.909865,-0.072537
0.458420,0.246080,-0.219485,0.164608,0.963258,-0.212222
-0.538219,0.107459,-0.465876,-0.299209,0.651231,-0.697404
0.939398,-0.031664,-0.198967,0.827521,-0.304074,-0.471963
0.208527,-0.043461,0.589551,0.124882,-0.283737,0.950735
-0.123107,-0.093588,0.574699,-0.066270,-0.549204,0.833056
-0.024320,-0.299216,-0.093250,-0.007434,-0.997022,-0.076752
0.886267,0.037282,-0.272107,0.726661,0.333232,-0.600766
0.736982,0.147917,0.284754,0.381533,0.834780,0.396957
-0.658318,-0.128421,-0.379021,-0.355205,-0.755363,-0.550687
-0.143118,0.185004,-0.474550,-0.059836,0.843200,-0.534259
-0.534874,-0.232936,0.213217,-0.201249,-0.955423,0.216024
0.961274,0.039468,0.147987,0.853679,0.382092,0.353890
-0.055415,-0.077690,0.588040,-0.030845,-0.471410,0.881375
-0.789593,0.166305,-0.166939,-0.389370,0.894009,-0.221674
-0.020154,-0.077971,-0.588730,-0.011203,-0.472497,-0.881261
0.981685,-0.049833,-0.058527,0.866460,-0.479477,-0.139101
0.926887,0.019888,-0.225205,0.821228,0.192088,-0.537295
-0.948205,-0.061132,0.149478,-0.772862,-0.543186,0.328077
-0.785939,0.174796,-0.135205,-0.375485,0.910361,-0.173938
-0.125497,-0.007130,-0.604410,-0.076794,-0.047561,-0.995912
-0.802432,0.174973,-0.091112,-0.385073,0.915345,-0.117736
-0.629535,-0.130244,0.394353,-0.334602,-0.754645,0.564405
0.831110,-0.036047,-0.331038,0.649033,-0.306874,-0.696121
0.923955,0.114762,-0.031870,0.593184,0.803180,-0.055095
-0.308159,0.256787,-0.262971,-0.106120,0.963989,-0.243853
-0.002165,0.292039,0.161532,-0.000674,0.990795,0.135370
-0.919621,-0.118794,-0.013035,-0.578849,-0.815135,-0.022093
-0.625768,-0.030036,0.471478,-0.430732,-0.225381,0.873884
0.990953,-0.038779,-0.024517,0.918078,-0.391654,-0.061162
-0.098791,-0.295046,0.123790,-0.030537,-0.994209,0.103037
0.166303,0.208386,0.430461,0.065071,0.888856,0.453542
0.442174,0.136694,-0.472348,0.220159,0.741939,-0.633290
0.108217,-0.289904,-0.163629,0.033895,-0.989851,-0.138005
0.941241,0.089988,0.097861,0.679687,0.708390,0.190290
-0.317220,-0.069878,0.560561,-0.184400,-0.442810,0.877449
0.032516,0.092177,0.580152,0.017503,0.540890,0.840911
0.880676,-0.083689,-0.234487,0.621707,-0.644043,-0.445745
-0.276039,-0.100332,-0.549833,-0.148302,-0.587614,-0.795435
0.249111,-0.292505,-0.044109,0.077832,-0.996276,-0.037110
-0.604611,0.020038,-0.483721,-0.416242,0.150385,-0.896731
-0.264519,0.248649,-0.308361,-0.092904,0.952008,-0.291631
0.890176,-0.117659,-0.145077,0.553111,-0.796962,-0.242734
-0.347430,-0.032651,-0.567647,-0.216140,-0.221431,-0.950921
0.742530,-0.189600,0.145196,0.332862,-0.926544,0.175268
0.935525,-0.085963,0.128170,0.683668,-0.684824,0.252217
-0.715190,0.195408,0.163796,-0.312320,0.930246,0.192610
-0.678781,0.221686,-0.036140,-0.270209,0.962022,-0.038740
-0.136749,0.166712,0.501902,-0.060270,0.800979,0.595652
-0.744197,0.202132,0.016936,-0.319916,0.947243,0.019605
-0.337995,-0.269458,0.187079,-0.112687,-0.979333,0.167952
-0.601450,-0.107507,-0.436162,-0.340797,-0.664062,-0.665491
0.945340,0.056869,0.162467,0.779864,0.511428,0.360905
-0.860667,-0.110109,-0.217244,-0.541766,-0.755575,-0.368233
0.214930,-0.295239,0.036470,0.066601,-0.997316,0.030431
0.215006,0.070653,0.577919,0.122887,0.440211,0.889445
0.201737,0.200208,0.440433,0.080950,0.875770,0.475893
-0.336409,0.108678,-0.530588,-0.178345,0.628075,-0.757440
-0.525126,0.135696,-0.440925,-0.266810,0.751594,-0.603257
0.692373,0.201476,0.170316,0.294864,0.935365,0.195315
0.709711,-0.161401,0.280805,0.347497,-0.861496,0.370230
0.661739,0.226032,0.043741,0.259093,0.964751,0.046117
-0.960125,-0.060810,0.118557,-0.793736,-0.548023,0.263921
0.507656,0.083385,0.497505,0.299207,0.535757,0.789582
-0.485442,-0.146117,0.444318,-0.236749,-0.776837,0.583502
-0.660300,-0.226974,0.029857,-0.257712,-0.965712,0.031379
0.279184,0.025481,-0.582917,0.172516,0.171643,-0.969936
-0.095858,-0.157966,0.516656,-0.043260,-0.777134,0.627847
-0.936296,0.106315,0.007021,-0.628368,0.777812,0.012687
0.307909,0.279263,-0.142946,0.099842,0.987144,-0.124813
0.049076,0.262053,0.304077,0.016512,0.961161,0.275493
0.404979,0.118403,0.503690,0.211408,0.673798,0.708027
0.667455,0.044050,0.445049,0.459248,0.330403,0.824576
-0.383023,0.178037,0.434238,-0.166677,0.844575,0.508834
-0.655989,-0.076536,0.433410,-0.415841,-0.528902,0.739823
-0.511590,-0.253649,-0.117076,-0.180796,-0.977190,-0.111412
0.087870,0.231470,0.389350,0.032141,0.922983,0.383495
-0.052642,0.224911,-0.406880,-0.019599,0.912814,-0.407905
-0.978060,-0.039133,0.099583,-0.888963,-0.387741,0.243726
-0.321867,-0.246907,-0.293415,-0.113993,-0.953261,-0.279821
-0.661230,-0.226994,0.019973,-0.258100,-0.965890,0.020994
0.710372,0.007932,0.428613,0.523100,0.063670,0.849890
-0.974422,0.022695,0.129109,-0.916022,0.232572,0.326824
-0.624912,-0.219656,-0.176104,-0.248005,-0.950303,-0.188195
0.530529,-0.210615,-0.295398,0.213312,-0.923152,-0.319824
-0.816135,0.114555,-0.266236,-0.493088,0.754491,-0.433138
-0.139254,0.208114,-0.434539,-0.054471,0.887435,-0.457704
-0.885291,0.092636,0.213472,-0.606026,0.691296,0.393500
0.980734,0.057537,0.027733,0.840714,0.537682,0.064018
0.834446,-0.164375,-0.058315,0.420824,-0.903679,-0.079192
-0.837766,0.112936,0.243078,-0.515022,0.756858,0.402390
-0.093044,-0.161603,-0.512275,-0.041548,-0.786667,-0.615978
-0.579283,-0.209813,-0.261787,-0.235242,-0.928823,-0.286267
-0.253119,0.285727,-0.130634,-0.080488,0.990459,-0.111857
-0.961411,0.003875,-0.167473,-0.904633,0.039745,-0.424333
0.891456,0.043213,0.262077,0.724346,0.382770,0.573420
0.052748,0.102398,-0.572612,0.027699,0.586187,-0.809702
-0.049788,-0.272083,-0.265986,-0.016315,-0.971931,-0.234700
0.579737,0.214613,0.245132,0.231982,0.936172,0.264132
-0.265589,0.291739,-0.024659,-0.083202,0.996316,-0.020802
0.152964,0.240884,-0.357448,0.054611,0.937513,-0.343639
-0.094129,0.292581,0.146701,-0.029276,0.991992,0.122861
0.820341,-0.116512,-0.257867,0.493043,-0.763374,-0.417334
-0.464956,0.261642,-0.118095,-0.159926,0.981050,-0.109380
-0.706450,0.186546,-0.212480,-0.317144,0.912931,-0.256857
0.495370,0.143398,0.443835,0.244128,0.770385,0.588990
-0.771786,0.063004,-0.366184,-0.540402,0.480915,-0.690425
0.030748,0.135566,-0.544622,0.014767,0.709739,-0.704310
-0.416451,-0.271437,0.093186,-0.138878,-0.986768,0.083679
-0.838380,0.155170,-0.113421,-0.438378,0.884490,-0.159697
-0.019222,0.024842,-0.607232,-0.011597,0.163385,-0.986494
-0.488353,0.201995,-0.342955,-0.200371,0.903481,-0.378910
-0.775136,-0.080161,0.349603,-0.516678,-0.582483,0.627501
-0.742873,-0.042895,0.398716,-0.535671,-0.337185,0.774186
0.216412,-0.204494,0.429744,0.085843,-0.884268,0.459022
-0.344601,0.143796,-0.493515,-0.165375,0.752279,-0.637752
0.927583,-0.093645,0.127817,0.652482,-0.718090,0.242104
-0.676723,0.167987,0.295049,-0.321059,0.868816,0.376935
-0.501820,0.197317,-0.346739,-0.209266,0.896999,-0.389359
-0.976582,-0.048647,0.087230,-0.859794,-0.466892,0.206800
0.640825,-0.019443,-0.466188,0.449611,-0.148712,-0.880758
0.849943,-0.041602,0.309973,0.666796,-0.355792,0.654825
0.843109,-0.148744,-0.133480,0.452650,-0.870557,-0.192972
0.496610,0.222642,-0.281255,0.191701,0.936900,-0.292352
-0.020429,-0.290793,-0.169939,-0.006378,-0.989721,-0.142871
0.499420,-0.185927,0.372549,0.215639,-0.875144,0.433154
0.758008,-0.148395,-0.262371,0.394567,-0.842064,-0.367756
0.017474,-0.107534,0.569596,0.009051,-0.607216,0.794485
0.510684,-0.014548,-0.523123,0.338936,-0.105259,-0.934903
-0.101889,0.299979,0.056651,-0.031108,0.998430,0.046575
0.628538,0.051190,0.462650,0.418236,0.371327,0.828973
-0.030280,0.235785,0.382045,-0.010936,0.928345,0.371559
0.072950,0.022947,-0.606018,0.044145,0.151376,-0.987490
-0.114815,0.243746,0.354893,-0.040627,0.940215,0.338149
-0.041055,-0.165854,0.509294,-0.018089,-0.796602,0.604234
0.483685,0.232988,-0.254410,0.180834,0.949578,-0.256125
0.905254,0.051770,0.237038,0.728201,0.453977,0.513448
-0.604731,-0.134503,-0.402888,-0.314701,-0.763036,-0.564570
0.335977,0.022483,-0.572188,0.210524,0.153577,-0.965450
0.175465,0.022928,-0.598167,0.107029,0.152463,-0.982497
-0.559817,0.060086,-0.490271,-0.355103,0.415486,-0.837420
-0.145851,-0.127795,-0.545298,-0.071872,-0.686500,-0.723569
-0.675733,-0.114038,0.386195,-0.384814,-0.707953,0.592217
-0.988674,-0.042329,-0.033327,-0.903111,-0.421510,-0.081976
0.661562,-0.214446,-0.150534,0.268587,-0.949094,-0.164568
0.528063,-0.074527,-0.495302,0.320317,-0.492820,-0.809027
0.242532,-0.290676,-0.086406,0.076112,-0.994422,-0.073017
-0.249049,0.108865,-0.548044,-0.130389,0.621330,-0.772624
-0.438949,-0.110240,-0.500613,-0.236182,-0.646623,-0.725325
-0.513094,-0.045134,0.515123,-0.329191,-0.315667,0.889937
0.477792,-0.187243,-0.380333,0.204784,-0.874862,-0.438954
-0.705277,0.176077,-0.247248,-0.327947,0.892530,-0.309581
-0.988040,0.003928,0.093634,-0.968095,0.041960,0.247044
-0.815183,0.020200,-0.350618,-0.643575,0.173848,-0.745378
0.488854,0.064748,-0.515408,0.299546,0.432500,-0.850421
0.350714,-0.178649,-0.443264,0.151762,-0.842730,-0.516502
0.096747,0.105986,0.567816,0.050418,0.602113,0.796817
0.655284,-0.215921,-0.152185,0.264499,-0.950094,-0.165411
0.023297,0.290033,-0.174986,0.007288,0.989050,-0.147399
-0.817945,-0.169294,-0.082952,-0.402733,-0.908686,-0.109982
0.134673,0.283221,-0.199735,0.042932,0.984256,-0.171458
0.359233,0.231894,-0.325180,0.133083,0.936514,-0.324392
0.767774,-0.099481,-0.335245,0.477949,-0.675100,-0.561965
0.762466,-0.022648,-0.391656,0.575620,-0.186388,-0.796191
-0.456031,-0.210166,-0.339588,-0.181786,-0.913281,-0.364515
0.038740,-0.067288,0.593699,0.022019,-0.416927,0.908673
-0.312242,-0.052103,0.569359,-0.187586,-0.341230,0.921072
0.812055,0.139892,-0.217369,0.445160,0.835988,-0.320868
0.727314,-0.080409,-0.385673,0.471857,-0.568681,-0.673761
-0.664169,0.200623,-0.211198,-0.281982,0.928540,-0.241452
0.075735,-0.251362,0.336821,0.026230,-0.949021,0.314120
-0.630789,-0.223941,-0.143449,-0.247287,-0.957036,-0.151430
-0.705378,-0.155716,-0.297368,-0.351800,-0.846609,-0.399361
0.152531,-0.290824,0.142551,0.047708,-0.991619,0.120062
-0.202161,-0.133882,0.532564,-0.098323,-0.709835,0.697472
-0.793812,0.070694,-0.342231,-0.551300,0.535215,-0.640011
-0.824915,-0.145471,-0.181621,-0.445121,-0.855702,-0.263895
-0.246258,0.000803,-0.590629,-0.153013,0.005437,-0.988209
-0.913604,-0.093339,0.161640,-0.636624,-0.709028,0.303299
0.598139,0.193484,-0.294869,0.256520,0.904567,-0.340523
0.432295,-0.209701,-0.352052,0.172075,-0.909944,-0.377348
-0.241405,0.087358,-0.564650,-0.133355,0.526068,-0.839922
-0.056942,-0.019440,0.607151,-0.034519,-0.128467,0.991113
-0.185861,0.296675,-0.047082,-0.057330,0.997589,-0.039106
-0.186411,0.086653,-0.572768,-0.102525,0.519541,-0.848272
-0.673388,0.221031,0.072030,-0.268352,0.960215,0.077294
-0.519279,0.257098,-0.060274,-0.181883,0.981675,-0.056849
-0.409823,-0.216910,0.344264,-0.159299,-0.919121,0.360334
-0.887222,-0.129764,0.104262,-0.523978,-0.835437,0.165807
-0.865039,0.085535,-0.252699,-0.599686,0.646415,-0.471725
0.678647,0.034688,0.442106,0.477398,0.266006,0.837455
0.085778,0.282930,0.211101,0.027340,0.983069,0.181183
-0.057616,0.021635,-0.606826,-0.034877,0.142770,-0.989141
-0.352951,0.171722,-0.453568,-0.155974,0.827260,-0.539734
-0.270092,-0.190825,-0.443687,-0.111883,-0.861712,-0.494908
-0.713474,0.122509,-0.348661,-0.400470,0.749612,-0.526978
-0.629012,-0.180356,-0.304544,-0.283185,-0.885155,-0.369198
-0.289217,-0.218524,0.383382,-0.110713,-0.911905,0.395187
-0.757467,-0.168871,0.206988,-0.366420,-0.890528,0.269624
-0.817935,0.155909,0.156556,-0.423205,0.879386,0.218123
0.440127,-0.179368,-0.411316,0.192201,-0.853885,-0.483672
-0.518348,-0.110951,0.470903,-0.283649,-0.661865,0.693886
-0.864748,0.145485,-0.089304,-0.474525,0.870295,-0.131959
0.859190,0.068235,0.279949,0.630023,0.545450,0.552770
0.588860,-0.056634,-0.479174,0.380679,-0.399117,-0.834140
-0.539289,0.129140,0.442544,-0.280637,0.732591,0.620123
-0.558895,0.191379,0.327246,-0.239593,0.894367,0.377761
-0.835927,0.122512,-0.226059,-0.494901,0.790692,-0.360387
0.502015,0.013259,0.526368,0.332330,0.095687,0.938297
-0.162584,-0.256093,0.309909,-0.055711,-0.956622,0.285955
0.711855,0.152786,-0.297789,0.359366,0.840824,-0.404810
0.250791,-0.138348,-0.520117,0.120956,-0.727388,-0.675482
0.124992,0.291601,0.146041,0.038993,0.991680,0.122681
-0.901567,-0.128697,-0.049580,-0.538890,-0.838588,-0.079801
-0.664104,-0.218140,0.122223,-0.266619,-0.954702,0.132131
0.195270,-0.169424,-0.490917,0.085658,-0.810186,-0.579880
-0.374450,-0.194682,0.407257,-0.154856,-0.877687,0.453526
-0.914581,0.071969,0.199412,-0.693280,0.594712,0.407039
0.642060,-0.053818,-0.454475,0.427649,-0.390768,-0.815118
-0.210138,-0.046691,0.588338,-0.125289,-0.303470,0.944568
-0.338310,0.284836,-0.020300,-0.108296,0.993965,-0.017498
-0.337117,-0.156365,-0.479769,-0.155696,-0.787247,-0.596658
-0.816077,-0.151992,-0.174696,-0.428175,-0.869338,-0.246815
0.855790,0.156642,-0.007293,0.448024,0.893962,-0.010281
-0.323721,-0.285332,0.053419,-0.103406,-0.993577,0.045948
0.536666,0.221777,-0.255518,0.208794,0.940610,-0.267691
-0.968903,-0.022410,0.143891,-0.904064,-0.227953,0.361534
-0.730166,0.171752,-0.232280,-0.346916,0.889571,-0.297175
0.151028,0.152712,-0.518154,0.069362,0.764568,-0.640800
-0.732761,0.172341,-0.227427,-0.347689,0.891445,-0.290582
-0.990672,-0.030158,0.056690,-0.939113,-0.311652,0.144707
0.993635,0.022463,-0.051672,0.962097,0.237103,-0.134725
0.005268,-0.262609,-0.303591,0.001770,-0.961561,-0.274585
0.745497,-0.201865,-0.002233,0.320859,-0.947123,-0.002588
-0.560660,-0.230985,-0.196557,-0.212901,-0.956179,-0.200985
-0.706372,-0.192848,0.188437,-0.310481,-0.924045,0.223030
-0.946883,-0.078329,0.116470,-0.721138,-0.650314,0.238856
0.566149,-0.183506,-0.340598,0.249149,-0.880352,-0.403615
0.059226,0.209680,-0.438262,0.023017,0.888325,-0.458637
-0.888771,0.012603,-0.278165,-0.759373,0.117388,-0.639978
0.729695,-0.040985,-0.408448,0.523654,-0.320629,-0.789293
-0.905695,-0.001504,-0.258324,-0.793000,-0.014351,-0.609052
-0.017339,0.277847,-0.242330,-0.005596,0.977556,-0.210602
0.357836,0.211511,0.377760,0.140580,0.905835,0.399625
-0.588313,-0.007438,-0.492552,-0.404836,-0.055796,-0.912685
0.702828,-0.207118,0.119405,0.294506,-0.946105,0.134730
0.995864,0.021497,0.034569,0.969408,0.228117,0.090614
-0.273560,0.246264,-0.313141,-0.096761,0.949569,-0.298254
0.350532,0.163325,0.466632,0.158813,0.806655,0.569285
0.153476,-0.297222,-0.070578,0.047233,-0.997170,-0.058489
-0.941694,-0.060043,0.165675,-0.765267,-0.531912,0.362541
0.386803,-0.102313,0.522901,0.210511,-0.607008,0.766307
-0.946625,0.059980,0.154986,-0.773482,0.534266,0.341006
0.849695,0.159028,-0.029381,0.439740,0.897191,-0.040945
0.791771,-0.173161,-0.131020,0.381174,-0.908767,-0.169848
0.013030,-0.069555,-0.593058,0.007370,-0.428897,-0.903323
0.304179,0.027513,0.577876,0.188504,0.185870,0.964323
0.463105,0.193540,0.374269,0.194288,0.885145,0.422813
-0.887514,-0.102136,-0.191355,-0.586118,-0.735302,-0.340289
0.994766,0.029458,-0.019084,0.950495,0.306837,-0.049101
-0.068992,0.214922,-0.427314,-0.026422,0.897280,-0.440671
0.005543,0.287478,0.191786,0.001745,0.986691,0.162598
-0.256530,0.049010,-0.580692,-0.153407,0.319500,-0.935086
-0.508536,-0.074732,-0.502710,-0.306394,-0.490844,-0.815595
0.365894,-0.202092,0.395358,0.147895,-0.890481,0.430314
0.512926,-0.204063,-0.324163,0.209863,-0.910168,-0.357143
-0.035618,0.301091,-0.062355,-0.010837,0.998635,-0.051086
0.843849,-0.008963,0.326494,0.690251,-0.079923,0.719142
0.793729,0.032540,-0.364852,0.605025,0.270397,-0.748886
-0.106554,0.290213,-0.161809,-0.033347,0.990098,-0.136359
-0.879088,-0.139486,-0.074899,-0.497238,-0.860081,-0.114079
0.313276,0.230549,-0.346030,0.116085,0.931296,-0.345270
0.723065,0.116497,0.349663,0.415927,0.730522,0.541611
0.466405,-0.059460,0.525613,0.287004,-0.398863,0.870940
0.680049,0.011735,0.446166,0.490497,0.092272,0.866544
0.770421,0.087553,-0.346280,0.500025,0.619456,-0.605185
