-0.950000,-0.072510,-0.281400,-0.955800,-0.000253,-0.294200
-0.878100,-0.111900,0.338500,-0.461400,-0.811100,0.359400
0.788500,0.144500,-0.326700,0.510100,0.750900,-0.419500
0.229100,0.383000,-0.341800,0.052940,0.465000,-0.883700
-0.736200,0.230600,0.382600,-0.022290,0.249800,0.968000
0.578900,-0.083490,0.380200,-0.710000,-0.704200,-0.005987
-0.560800,0.403300,0.150100,-0.061280,0.997600,0.032280
0.946400,0.017000,-0.262800,0.824100,0.499200,-0.267700
0.616000,-0.090440,-0.393100,0.064720,0.009170,-0.997900
-0.317700,0.027650,0.396200,0.035910,0.066290,0.997200
-0.500100,0.156600,-0.393100,-0.000741,-0.054690,-0.998500
0.626600,-0.162500,-0.300500,-0.143900,-0.989600,-0.000340
0.837900,0.142700,-0.212400,0.522400,0.843800,-0.123200
0.830600,-0.090360,0.390600,-0.005214,0.016010,0.999900
-0.574800,0.404000,-0.107000,-0.056060,0.998000,-0.030620
0.079390,-0.162600,0.300500,0.000000,-1.000000,0.000000
-0.661000,-0.144100,-0.391400,0.016660,-0.000296,-0.999900
0.294000,-0.122600,0.391600,0.000024,0.007780,1.000000
0.252400,0.401100,0.121600,0.393800,0.919100,-0.011830
0.498000,-0.090540,0.393700,-0.013270,0.015560,0.999800
0.497900,-0.058210,0.202900,-0.002593,0.020730,0.999800
0.422800,0.135100,0.392700,-0.016460,-0.020030,0.999700
0.544900,-0.172800,-0.343400,-0.993900,-0.063110,0.090860
0.294000,-0.162600,-0.171700,0.000000,-1.000000,0.000000
0.025740,-0.162600,0.128800,0.000000,-1.000000,0.000000
0.229600,0.325900,-0.357200,0.000043,0.261000,-0.965300
0.455000,-0.162600,0.096600,0.000000,-1.000000,0.000000
-0.264000,-0.144100,-0.391600,0.000000,-0.004103,-1.000000
-0.661100,-0.162600,0.128800,0.000000,-1.000000,0.000000
-0.532300,0.341300,-0.353000,0.000000,0.258900,-0.965900
0.143800,0.027670,-0.391600,0.000000,0.000000,-1.000000
-0.768400,0.145900,0.392300,0.001713,-0.041290,0.999100
0.691100,-0.162600,0.343400,0.000000,-1.000000,0.000000
0.057930,0.167300,-0.394300,0.000207,-0.024060,-0.999700
-0.974800,-0.036750,0.182500,-1.000000,0.000000,-0.005655
-0.457200,0.038390,-0.391600,0.000521,0.000798,-1.000000
0.089870,0.422200,-0.085830,0.089150,0.996000,0.000000
-0.500100,-0.047480,-0.203100,0.000000,0.000000,-1.000000
-0.822100,-0.162600,0.064400,-0.021390,-0.999800,-0.000198
-0.199600,-0.162600,-0.085840,0.000000,-1.000000,0.000000
-0.264100,0.016920,-0.394200,0.037690,-0.000004,-0.999300
-0.521600,0.403300,-0.279000,-0.071740,0.997300,0.016610
0.941000,0.064710,0.039340,0.856200,0.515700,0.032020
0.873600,0.122200,-0.050050,0.526600,0.850100,-0.004770
-0.570100,-0.054110,0.329000,0.576200,0.789000,-0.213100
-0.092050,0.431300,-0.268300,-0.066520,0.997300,0.031140
-0.392300,0.415800,-0.053430,-0.046890,0.997500,-0.052190
-0.317700,0.207600,0.388300,-0.002917,0.231700,0.972800
-0.628900,-0.162600,-0.161000,0.000000,-1.000000,0.000000
0.218900,-0.162600,-0.268300,0.000000,-1.000000,0.000000
-0.113800,0.145800,-0.393600,0.000638,-0.034420,-0.999400
-0.135200,-0.162600,0.214600,0.000000,-1.000000,0.000000
0.508700,-0.162600,-0.150200,0.000000,-1.000000,0.000000
-0.616100,-0.132000,-0.328900,0.410600,0.859900,0.303300
0.670700,0.217700,0.281700,0.313200,0.943100,0.111300
-0.849900,0.348500,-0.064390,-0.974000,0.226700,0.003847
-0.650000,0.400100,-0.224700,-0.039130,0.995300,-0.088170
0.506700,0.290800,-0.235300,0.374500,0.918400,-0.127400
-0.425000,-0.047450,0.323400,0.008177,-0.016580,-0.999800
-0.027920,0.273200,-0.371300,0.000000,0.256900,-0.966400
0.252400,0.401200,0.186000,0.377000,0.926200,-0.004342
-0.620700,-0.026010,0.259200,0.985300,0.002998,-0.171000
-0.846000,0.369000,-0.171800,-0.972900,0.230900,0.008694
-0.778500,-0.162400,0.342700,-0.119600,-0.987900,0.098360
-0.832000,-0.162200,0.042950,-0.125700,-0.992100,-0.001301
-0.786800,0.317000,-0.324800,-0.523100,0.311400,-0.793300
0.143800,0.348800,-0.351000,0.000038,0.256600,-0.966500
-0.435400,-0.036480,-0.392700,-0.021470,0.014010,-0.999700
-0.661900,-0.165100,0.350600,-0.352000,-0.936000,-0.001542
-0.874400,0.188800,0.256300,-0.841000,0.487900,0.233800
-0.296200,0.187800,-0.393400,0.000006,0.131200,-0.991400
0.528900,-0.109900,-0.323000,0.218000,-0.042670,0.975000
0.462800,0.024510,-0.325800,0.400000,0.813500,0.422000
-0.878000,0.228800,-0.097460,-0.974500,0.224200,0.004513
-0.539400,-0.013950,-0.354200,-0.909000,-0.416700,0.009400
-0.457200,0.177700,0.394200,-0.002535,0.030930,0.999500
-0.973300,0.073850,0.023890,-1.000000,-0.000022,-0.008937
0.381600,0.327100,-0.285400,0.371100,0.912400,-0.172800
0.414800,0.305900,0.326300,0.398100,0.902900,0.161900
0.553300,0.020640,0.311400,-0.442800,-0.804300,-0.396300
-0.392800,0.283000,0.367600,0.016130,0.263400,0.964600
0.265400,0.255600,0.374900,0.007766,0.262400,0.964900
0.388600,0.344700,-0.139500,0.377300,0.926100,-0.004334
0.251100,0.305900,0.361600,-0.010310,0.233200,0.972400
0.381500,0.348200,0.057230,0.388300,0.920900,-0.033270
0.814100,0.159700,0.157400,0.527100,0.849800,0.004697
-0.950000,-0.051050,-0.281400,-0.955700,0.000000,-0.294200
0.456900,0.316800,-0.125200,0.372100,0.928000,-0.019550
-0.401500,-0.026070,0.243300,-0.867300,-0.497700,-0.010510
0.420000,0.332000,0.118000,0.378700,0.925500,0.004292
0.604200,0.206100,0.389200,0.017020,0.281500,0.959400
0.749400,0.199400,0.039350,0.384300,0.923200,0.003479
-0.532300,0.240400,0.379900,-0.017870,0.251700,0.967600
-0.357000,0.298300,0.363500,-0.007728,0.235000,0.972000
-0.350000,0.215200,-0.386800,0.000030,0.261100,-0.965300
-0.858500,0.315900,0.192100,-0.969200,0.236200,0.070280
0.561400,-0.077160,0.385300,0.186700,-0.975000,0.120900
-0.717900,0.392600,0.242200,-0.057190,0.985800,0.157700
0.208200,0.341300,-0.353000,0.000030,0.259000,-0.965900
-0.445900,0.405700,0.329800,-0.065530,0.986400,0.151000
-0.397500,-0.034330,-0.225400,-0.904000,-0.423400,-0.059900
0.057930,0.306100,-0.362400,0.000000,0.256700,-0.966500
-0.658500,-0.117300,-0.309000,0.832100,0.170900,0.527700
-0.778700,-0.162400,-0.332400,-0.089250,-0.994400,-0.055770
-0.382100,0.376500,-0.343600,0.000000,0.261300,-0.965300
0.032260,0.425400,-0.271600,0.134700,0.990800,-0.014060
0.597800,0.241800,-0.301500,0.323000,0.885800,-0.333300
0.931800,-0.141600,-0.287700,0.884800,-0.366600,-0.287800
-0.967900,-0.095350,0.118100,-0.513700,-0.857900,-0.004366
-0.784100,0.299300,0.333000,-0.497100,0.308900,0.810900
-0.569800,-0.053740,0.361300,0.563200,0.826300,0.001478
0.626100,-0.117000,0.257600,-0.988800,0.149200,0.000000
-0.478300,-0.071120,-0.325300,-0.234100,0.616800,0.751500
-0.824900,0.234800,0.323600,-0.767300,0.317800,0.557000
-0.815000,-0.144900,0.344300,-0.449700,-0.816700,0.361700
-0.947300,0.141800,0.000134,-0.620100,0.784500,0.001926
-0.195900,0.425000,0.074980,-0.061070,0.997600,0.032200
-0.841000,0.234700,0.302300,-0.778100,0.332200,0.533200
-0.841600,0.381700,0.021490,-0.932900,0.360200,-0.008510
0.907600,0.087240,-0.257000,0.806200,0.529700,-0.263600
0.416400,-0.233400,-0.362200,-0.438800,-0.898600,-0.003480
-0.973700,0.096550,-0.066410,-0.999800,0.017520,0.003214
-0.916900,0.153000,-0.256100,-0.585700,0.788900,-0.186100
-0.771400,0.239600,0.365500,-0.482900,0.314700,0.817100
0.765400,0.185100,0.227800,0.521500,0.841700,0.139900
0.420000,0.300200,0.342100,0.394600,0.894300,0.211100
-0.905300,-0.128200,0.139500,-0.462100,-0.886800,-0.004143
-0.595300,0.018200,0.225500,0.216600,-0.968700,0.121000
0.563800,0.272800,-0.178800,0.370700,0.928700,-0.011840
-0.457200,-0.208500,-0.324100,0.010650,-0.012410,0.999900
0.520900,0.032560,0.214400,-0.211200,-0.870900,0.443700
0.317500,0.177900,0.406600,-0.980800,0.016190,0.194100
0.193900,0.248100,0.377300,-0.028500,0.242400,0.969800
0.500700,0.283200,0.281800,0.314200,0.891500,0.326400
-0.478700,-0.162400,0.192500,0.000115,-0.985100,0.172300
-0.755600,0.209100,-0.387300,-0.218600,0.276200,-0.935900
-0.652800,0.392800,0.316300,-0.028970,0.997000,0.072420
-0.596400,-0.163800,-0.390400,0.381600,-0.276300,-0.882100
-0.924500,0.059670,-0.318100,-0.793100,0.016400,-0.608900
-0.553600,-0.200300,-0.333400,-0.192700,0.969400,0.152100
-0.611100,-0.071280,0.379200,-0.397900,-0.917200,0.022850
0.903200,0.078270,-0.286700,0.824900,0.466900,-0.318600
0.830600,-0.004533,0.391600,0.017000,0.011770,0.999800
-0.306900,0.401400,0.336900,-0.001493,0.261400,0.965200
0.640100,0.242400,-0.189000,0.369500,0.929200,-0.006078
0.563400,0.272000,0.046590,0.384700,0.923000,-0.011870
0.547200,0.025730,-0.275400,-0.477700,-0.878500,0.000036
-0.313000,0.415300,-0.320900,-0.074070,0.995400,-0.060710
-0.142400,0.341000,0.352000,0.000000,0.259000,0.965900
-0.840800,-0.149500,0.288600,-0.463200,-0.872300,0.156600
-0.228400,0.382900,0.341500,-0.007801,0.245500,0.969400
0.399000,0.335200,-0.233100,0.370400,0.907300,-0.198900
0.179500,0.414500,0.014320,0.088640,0.996000,0.006407
-0.931700,0.134900,0.282700,-0.727200,0.643900,0.237900
-0.456600,0.404300,-0.329800,-0.088140,0.993400,-0.072920
-0.403600,-0.162400,-0.192800,-0.010130,-0.988000,-0.154100
0.424200,0.028160,-0.279000,0.440500,-0.897700,-0.000011
-0.682500,0.263100,0.373100,0.028760,0.240400,0.970200
0.422600,-0.029250,-0.354100,0.926800,-0.375400,-0.010760
-0.545400,-0.196000,-0.384900,-0.682800,0.703500,-0.196900
0.527100,0.286800,0.031130,0.387500,0.921800,0.007148
0.971600,-0.068940,-0.209200,0.960800,0.007958,-0.277200
-0.585600,-0.218500,-0.392600,-0.043260,-0.077490,-0.996100
0.275100,0.370300,0.315400,0.417200,0.904700,0.085870
-0.196000,-0.159700,-0.389700,0.000000,-0.627900,-0.778300
-0.113500,0.426700,-0.326600,-0.014090,0.852400,-0.522700
-0.221300,0.424000,-0.064590,-0.049310,0.998200,-0.032750
0.327600,0.169800,0.438700,0.996100,-0.075540,0.045210
-0.900000,-0.123100,-0.251600,-0.460700,-0.876800,-0.137500
-0.827500,0.326000,-0.265100,-0.853700,0.309600,-0.418700
0.498100,0.040330,0.246800,-0.116100,-0.993200,-0.000013
-0.167400,0.092140,-0.391800,0.000467,-0.022750,-0.999700
-0.242400,0.422400,0.085790,-0.053460,0.998200,0.028340
0.165300,-0.036720,-0.391600,0.000000,0.000000,-1.000000
-0.795200,0.180600,0.376400,-0.472900,0.424300,0.772200
-0.135100,0.422200,0.331100,-0.009297,0.488900,0.872300
-0.103000,-0.079680,0.391600,0.002607,-0.012990,0.999900
-0.178100,-0.079650,-0.391600,0.000000,0.000000,-1.000000
0.465700,0.124400,-0.392700,-0.000482,-0.037160,-0.999300
-0.317300,0.417200,-0.128600,-0.053440,0.998200,-0.028300
-0.113800,0.124400,0.392800,0.000653,-0.034410,0.999400
-0.489400,-0.133300,-0.203100,0.000000,0.000000,-1.000000
0.261800,-0.162600,-0.128800,0.000000,-1.000000,0.000000
0.841300,-0.162600,-0.332700,0.000000,-1.000000,0.000000
0.744800,-0.162600,0.171700,0.000000,-1.000000,0.000000
0.090120,0.135100,0.392900,-0.009872,-0.053860,0.998500
0.798400,0.038330,0.391300,0.008129,-0.030800,0.999500
-0.649300,-0.052260,-0.208800,0.716200,-0.406500,-0.567200
0.089840,0.422500,-0.139400,0.071500,0.997300,0.018390
0.068680,-0.004529,-0.391600,0.000000,0.000000,-1.000000
0.057930,-0.162600,-0.085840,0.000000,-1.000000,0.000000
0.551600,-0.058190,0.202700,0.000000,0.031110,0.999500
-0.478400,0.408400,0.150100,-0.061170,0.997900,0.020580
0.648200,-0.047460,0.391600,-0.000078,-0.000031,1.000000
-0.586000,-0.162600,0.032210,0.000000,-1.000000,0.000000
0.497600,-0.165500,0.375600,0.997100,-0.071470,0.025300
-0.338700,0.416000,-0.128500,-0.053530,0.998200,-0.028360
0.068660,0.156500,-0.393900,0.000236,-0.036840,-0.999300
-0.027890,0.006177,0.390600,0.002588,-0.012930,0.999900
-0.746900,-0.015260,-0.391600,0.000000,0.000000,-1.000000
-0.650300,0.038400,-0.391600,0.000000,0.000000,-1.000000
0.551600,-0.162600,-0.085840,0.000000,-1.000000,0.000000
-0.060120,-0.162600,-0.364900,0.000000,-1.000000,-0.000047
-0.049390,-0.162600,-0.311200,0.000000,-1.000000,0.000000
0.111600,-0.162600,-0.032180,0.000000,-1.000000,0.000000
-0.714800,-0.162600,0.042940,0.000000,-1.000000,0.000000
0.530100,-0.015290,-0.203100,0.000000,0.000000,-1.000000
-0.457200,-0.162600,0.075130,0.000000,-1.000000,0.000000
-0.521600,0.059860,0.391600,0.000000,0.000000,1.000000
-0.661200,0.401300,-0.203900,0.016480,0.999300,-0.033670
0.422800,-0.162600,0.000010,0.000000,-1.000000,0.000000
-0.811300,-0.162600,0.010740,0.000000,-1.000000,0.000000
0.924000,-0.125500,-0.311400,0.720400,-0.283500,-0.633000
0.974500,-0.047510,0.171700,1.000000,0.000038,0.001205
-0.620700,-0.026040,-0.279000,0.999900,-0.009056,-0.005081
0.089270,0.418700,-0.311300,0.131400,0.991300,0.003763
0.925100,0.088350,0.161000,0.814000,0.580800,0.008834
0.143800,0.081300,-0.391600,0.000031,-0.005275,-1.000000
0.014390,0.429000,0.085880,0.089180,0.996000,0.000000
-0.542600,0.405400,0.117800,-0.053440,0.998200,0.028310
0.100900,-0.111800,0.390900,0.000000,0.031060,0.999500
-0.618200,0.400300,-0.236000,-0.011230,0.999400,-0.031840
-0.564400,0.400800,-0.257400,-0.042060,0.999100,0.002596
0.573100,-0.162600,-0.107300,0.000000,-1.000000,0.000000
-0.339100,-0.162600,0.236100,0.000000,-1.000000,0.000000
-0.274800,-0.162600,0.289800,0.000000,-1.000000,0.000000
0.540900,-0.162600,0.139500,0.000000,-1.000000,0.000000
0.766200,-0.162600,-0.118000,0.000000,-1.000000,0.000000
-0.156700,-0.162600,-0.203900,0.000000,-1.000000,0.000000
-0.768400,-0.162600,0.139500,0.000000,-1.000000,0.000000
0.261800,-0.162600,0.300500,0.000000,-1.000000,0.000000
-0.264000,-0.162600,0.311200,0.000000,-1.000000,0.000000
-0.757700,-0.090440,0.391100,0.010420,-0.012990,0.999900
-0.974200,-0.079570,0.118200,-0.999900,-0.006292,-0.008885
-0.306400,0.417000,-0.268300,-0.066550,0.997300,0.031040
0.380100,-0.068600,0.321700,0.068850,-0.103800,-0.992200
-0.360600,0.413200,-0.214700,-0.046260,0.998400,-0.031250
0.057570,0.422300,0.278900,0.122300,0.992500,0.008027
-0.221000,0.422300,0.203900,-0.066540,0.997800,0.000000
-0.539000,-0.176600,-0.354200,-0.997000,0.075820,0.014320
-0.639400,-0.122500,-0.203000,0.192100,0.011980,-0.981300
0.573100,-0.047480,0.202400,0.000547,0.016170,0.999900
0.326200,-0.162600,-0.343400,0.003122,-1.000000,-0.000265
0.358400,-0.004543,0.391300,0.005322,-0.002671,1.000000
-0.618300,-0.124500,0.375600,0.126100,0.992000,0.003490
0.361500,-0.073950,0.234800,0.379200,-0.924100,0.048020
0.378700,-0.093100,-0.343300,0.941100,-0.338200,-0.004351
-0.596700,0.177700,-0.394200,0.000031,0.017570,-0.999800
-0.623400,-0.051000,-0.253900,0.614200,-0.177400,0.768900
-0.850300,0.348600,0.118100,-0.974100,0.225900,-0.008676
-0.521600,-0.245800,-0.364800,0.032740,-0.999400,-0.010370
-0.795600,-0.157500,-0.339400,-0.357500,-0.899900,-0.249600
-0.628900,0.240500,-0.380100,-0.000043,0.258600,-0.966000
-0.521500,-0.004602,-0.391300,-0.023790,0.010420,-0.999700
-0.714700,0.177700,-0.394200,0.000000,0.017590,-0.999800
0.238500,0.407800,-0.000006,0.301800,0.953400,0.004095
-0.426500,-0.097650,0.327300,-0.867300,-0.010380,-0.497700
0.379900,-0.154800,0.322500,0.006143,-0.007410,-1.000000
-0.898900,0.149100,-0.313900,-0.572500,0.692600,-0.438800
0.677700,0.222300,-0.225800,0.367400,0.919000,-0.143000
0.853800,0.041720,-0.368500,0.599100,0.354900,-0.717700
0.691100,-0.153500,0.391200,0.002536,-0.103200,0.994700
0.811100,0.136400,-0.311100,0.578500,0.715300,-0.392000
0.815600,0.121100,-0.328700,0.589000,0.703600,-0.397400
0.709300,0.212600,0.106700,0.346400,0.938100,0.005588
-0.540100,-0.187100,-0.375600,-0.953600,0.301000,-0.001176
0.476500,-0.230000,-0.393500,-0.010670,0.005049,-0.999900
-0.017180,0.358300,0.347400,-0.000082,0.256700,0.966500
-0.954800,-0.079630,0.266100,-0.957800,-0.013830,0.287200
-0.856300,0.324000,0.139600,-0.972900,0.230900,-0.010000
0.925700,0.050360,-0.268600,0.827800,0.501800,-0.250700
0.047200,0.423600,0.321200,0.192800,0.958200,0.211300
0.605200,-0.165000,-0.323400,-0.126600,-0.113100,0.985500
-0.868200,0.272600,-0.139500,-0.974300,0.225300,0.004066
-0.856400,0.323500,-0.139600,-0.973300,0.229600,0.009271
0.197400,0.207800,-0.388800,0.000000,0.260500,-0.965500
-0.940400,-0.098320,0.274400,-0.477200,-0.866000,0.149700
-0.793900,0.234200,0.353000,-0.511700,0.324700,0.795500
0.100900,0.215500,-0.386700,0.000000,0.261300,-0.965300
0.036480,0.263400,-0.373900,0.000000,0.256700,-0.966500
-0.339100,0.298500,-0.364500,0.000000,0.258900,-0.965900
0.855100,-0.131800,-0.377700,0.620000,-0.234200,-0.748900
-0.285500,0.291000,-0.366500,0.000000,0.261400,-0.965200
0.760600,0.192200,-0.057200,0.525900,0.850500,-0.004660
0.959500,-0.148300,0.150200,0.909700,-0.415300,0.005695
-0.911200,0.168900,-0.182400,-0.578600,0.815600,-0.000696
-0.616000,-0.022420,-0.310300,0.803300,-0.009757,0.595500
-0.973600,0.029260,-0.050240,-1.000000,0.000014,0.008494
-0.671700,0.387000,-0.338100,-0.025620,0.832000,-0.554200
-0.904200,0.141200,0.319100,-0.598900,0.670600,0.437700
0.579700,-0.203700,0.364800,0.725400,-0.687900,0.024620
-0.427100,-0.206100,-0.364700,0.724400,-0.689300,0.001289
0.970000,-0.126700,0.010750,0.912700,-0.408500,-0.012610
-0.489300,0.398300,-0.336300,-0.019850,0.659400,-0.751600
-0.049370,-0.159900,0.389200,0.000000,-0.611600,0.791200
-0.772500,0.190700,0.385300,-0.514000,0.352000,0.782200
0.614400,-0.093240,-0.205000,-0.373100,-0.145200,-0.916400
0.486700,-0.242800,0.391900,0.015400,-0.860900,0.508500
-0.649800,-0.060680,-0.289700,0.324300,-0.944600,0.049730
0.914200,0.024780,-0.316300,0.670300,0.400100,-0.625000
0.871100,0.067820,-0.337800,0.689600,0.388900,-0.610900
-0.826400,0.392800,0.042960,-0.052740,0.998100,-0.033180
-0.623300,-0.036750,0.253600,0.644500,-0.007464,-0.764600
0.516700,-0.069000,0.333500,0.020990,0.986900,-0.159800
0.267700,0.383300,0.243500,0.381300,0.906000,0.183700
0.347700,-0.162500,-0.203600,0.071480,-0.996500,-0.042890
0.369400,-0.058080,0.202800,0.216800,0.117300,0.969100
0.553900,-0.023650,-0.392200,-0.129700,-0.091650,-0.987300
-0.163900,0.222200,0.384600,-0.010530,0.260800,0.965300
0.433000,0.039430,-0.391600,0.005068,-0.074950,-0.997200
-0.060110,-0.162500,0.384200,0.000000,-0.980600,0.196000
-0.941500,0.145700,0.033130,-0.561000,0.827800,-0.005356
-0.870200,0.208300,-0.245400,-0.924400,0.288600,-0.249500
-0.822400,0.392600,-0.203300,-0.056400,0.990900,-0.122300
0.402200,0.314800,-0.306800,0.390700,0.908900,-0.146000
-0.874000,0.196900,0.245300,-0.899600,0.361100,0.245800
0.689200,0.204300,0.320700,0.296000,0.928000,0.226200
0.930100,0.067390,-0.224900,0.830700,0.481100,-0.280100
0.344400,0.363500,0.042940,0.391200,0.919900,-0.028150
-0.081390,0.432500,-0.289600,-0.067270,0.997600,-0.017910
0.420000,0.308200,-0.300700,0.386400,0.902800,-0.188700
0.358500,-0.122700,-0.390800,0.010340,0.015170,-0.999800
-0.500200,-0.101000,0.392900,0.002946,0.006110,1.000000
-0.492900,0.398400,0.336300,-0.024220,0.640200,0.767800
0.154500,0.412200,-0.193100,0.121800,0.992000,-0.032740
0.422900,-0.144100,-0.391900,-0.008025,-0.000659,-1.000000
-0.779100,0.006202,-0.391600,0.000000,0.000000,-1.000000
-0.274800,-0.162600,-0.161000,0.000000,-1.000000,0.000000
0.272600,-0.162600,0.107300,0.000000,-1.000000,0.000000
0.304800,-0.162600,-0.300500,0.000000,-1.000000,0.000000
0.884300,-0.162600,-0.010720,0.000000,-1.000000,0.000000
0.755500,-0.162600,-0.182400,0.000000,-1.000000,0.000000
0.369100,-0.162600,0.085860,0.000000,-1.000000,0.000000
-0.789900,-0.162600,-0.128800,0.000000,-1.000000,0.000000
0.780500,-0.159700,-0.389700,0.000000,-0.627900,-0.778300
0.218900,-0.162600,-0.118000,0.000000,-1.000000,0.000000
-0.382100,-0.162600,0.193200,-0.000868,-1.000000,0.000852
-0.017180,0.240200,0.379100,-0.000017,0.258900,0.965900
-0.059990,0.433400,0.075140,-0.064910,0.997800,0.014790
-0.800600,-0.058190,0.391600,0.000000,0.000000,1.000000
-0.898000,-0.131400,-0.014310,-0.462400,-0.886700,0.003658
0.975600,-0.026040,-0.085790,0.999900,-0.010580,-0.003253
0.540200,0.029550,-0.250400,-0.422000,-0.906600,0.000001
0.251100,-0.004596,0.391300,-0.000005,-0.031060,0.999500
0.969600,0.018040,0.025010,0.860400,0.509600,0.007886
0.079390,-0.162600,-0.032180,0.000000,-1.000000,0.000000
-0.049390,-0.162600,-0.150200,0.000000,-1.000000,0.000000
-0.704000,-0.162600,-0.032180,0.000000,-1.000000,0.000000
0.648200,0.016930,-0.391600,0.000000,0.000000,-1.000000
0.004293,0.016930,-0.391600,0.000000,0.000000,-1.000000
-0.296000,0.420100,-0.064260,-0.053490,0.998200,-0.028290
-0.006459,-0.162600,0.010740,0.000000,-1.000000,0.000000
-0.006459,-0.162600,-0.128800,0.000000,-1.000000,0.000000
0.961300,0.031630,0.050050,0.857500,0.514500,0.007687
-0.060110,0.230400,0.381700,0.000104,0.256700,0.966500
0.839500,-0.015270,-0.391300,0.123700,0.000181,-0.992300
0.036470,0.177600,-0.394400,0.000171,0.039700,-0.999200
-0.974400,-0.004540,-0.139600,-1.000000,0.000000,0.008985
-0.736200,-0.162600,-0.021450,0.000000,-1.000000,0.000000
0.122300,-0.162600,-0.010720,0.000000,-1.000000,0.000000
-0.859900,0.305400,0.021480,-0.975000,0.222300,0.000000
-0.081490,0.433200,0.021480,-0.051570,0.998700,0.000025
-0.306900,-0.162600,0.010740,0.000000,-1.000000,0.000000
-0.974700,-0.047480,-0.171800,-1.000000,0.000000,0.008892
0.700200,0.215900,-0.042910,0.311500,0.950200,0.001940
0.412100,-0.162600,-0.085840,0.000000,-1.000000,0.000000
0.337000,-0.162600,0.075130,0.000000,-1.000000,0.000000
-0.435700,-0.079680,-0.203100,0.000000,0.000000,-1.000000
-0.006459,-0.162600,0.075130,0.000000,-1.000000,0.000000
-0.935100,0.150100,0.054570,-0.549900,0.835000,-0.018120
-0.974300,-0.004532,-0.128800,-1.000000,0.000000,0.008944
-0.650100,-0.101100,0.202500,0.219100,0.025510,0.975400
-0.858600,0.006183,0.377800,-0.509500,-0.002569,0.860500
-0.617700,0.395700,-0.310500,-0.065460,0.994100,-0.086620
-0.392600,0.410900,-0.257500,-0.066550,0.997700,0.015530
-0.070720,0.433200,-0.064390,-0.057350,0.997800,-0.033320
-0.263900,0.421500,-0.075030,-0.053470,0.998200,-0.028270
-0.435700,0.412600,0.064350,-0.063330,0.997800,0.017770
-0.285100,0.418400,0.182500,-0.055660,0.998400,0.011270
0.541600,0.281800,-0.103800,0.384600,0.923000,0.011780
-0.661800,-0.090370,-0.391200,0.034510,0.002806,-0.999400
0.090120,0.145800,-0.393500,0.000347,-0.036540,-0.999300
-0.349800,-0.122600,0.391300,0.002595,-0.028520,0.999600
-0.468200,-0.102800,-0.375500,0.972100,-0.234300,-0.011690
0.133000,0.358600,0.348100,0.005071,0.264600,0.964300
-0.167000,0.426700,0.074880,-0.056260,0.998100,0.025480
-0.049390,0.145800,0.393500,0.000610,-0.034820,0.999400
0.563900,0.273000,-0.168100,0.364800,0.930600,-0.030170
0.658900,-0.068940,0.391400,0.010360,-0.005186,0.999900
0.975400,-0.047490,-0.085800,0.999800,0.012760,-0.016730
0.208600,0.408800,-0.150100,-0.047310,0.998600,-0.023150
-0.028190,0.433100,0.246800,0.083800,0.996500,-0.006564
0.498000,-0.165600,0.343500,0.993800,-0.107100,0.030600
0.712500,0.113500,0.391700,0.001781,-0.031530,0.999500
0.304700,0.145800,0.393400,-0.076120,-0.127400,0.988900
-0.493300,-0.144100,-0.346900,0.044110,-0.999000,0.001982
0.583800,-0.176200,-0.324100,0.016610,-0.004190,0.999900
0.873900,0.122700,-0.146600,0.542100,0.840300,0.005549
0.143800,0.391500,-0.339500,0.000246,0.258500,-0.966000
0.969100,0.017710,-0.103700,0.858900,0.512200,-0.007687
0.830600,-0.162600,-0.118000,0.000000,-1.000000,0.000000
-0.736200,-0.162600,-0.010720,0.000000,-1.000000,0.000000
-0.746900,-0.162600,0.311200,0.000000,-1.000000,0.000000
-0.668300,-0.159700,-0.389700,-0.029550,-0.604100,-0.796400
-0.328400,-0.162600,-0.064380,0.000000,-1.000000,0.000000
0.057930,-0.162600,-0.375600,0.000000,-0.999900,-0.015100
0.315500,-0.162600,0.010740,0.000000,-1.000000,0.000000
-0.864700,0.288000,0.171700,-0.974800,0.222800,-0.004107
0.927200,-0.162600,-0.171700,0.000047,-1.000000,0.000000
-0.414300,-0.162600,0.171700,0.000000,-1.000000,0.000000
0.830600,-0.111800,-0.391600,0.012500,-0.000101,-0.999900
0.240400,0.016930,0.391600,-0.002592,-0.002587,1.000000
-0.874600,0.244900,-0.171700,-0.974800,0.222800,0.004049
0.272600,-0.162600,0.128800,0.000000,-1.000000,0.000000
-0.102700,0.430200,0.118100,-0.063970,0.997900,0.002579
0.487200,-0.162600,0.139500,0.000000,-1.000000,0.000000
-0.028190,0.433100,0.193200,0.090260,0.995900,0.000000
0.143800,-0.162600,-0.118000,0.000000,-1.000000,0.000000
-0.328400,-0.162600,0.236100,0.000000,-1.000000,0.000000
-0.006438,-0.101100,-0.391600,0.000000,0.000000,-1.000000
-0.113800,-0.162600,0.279000,0.000000,-1.000000,0.000000
0.100900,-0.162600,-0.311200,0.000000,-1.000000,0.000000
-0.135200,-0.036720,-0.391600,0.000000,0.000000,-1.000000
0.605200,-0.162600,-0.021450,0.000000,-1.000000,0.000000
-0.446500,-0.111900,0.203100,0.000000,0.015530,0.999900
-0.714700,-0.122600,-0.391600,0.000000,0.000000,-1.000000
0.165200,-0.162600,0.300500,0.000000,-1.000000,0.000000
