0.192918,0.465270,-0.393808,0.153161,0.962812,-0.222566
0.760627,-0.126651,-0.358529,0.876736,-0.380511,-0.294186
0.062452,0.158039,0.950300,0.078606,0.518483,0.851467
-0.583849,0.257347,0.527877,-0.604760,0.694808,0.389239
0.702632,-0.037418,-0.548961,0.867566,-0.120426,-0.482521
0.267070,0.077599,-0.936886,0.357833,0.271003,-0.893596
0.591085,-0.270608,-0.490995,0.600446,-0.716517,-0.355060
0.824277,0.082655,-0.143352,0.960632,0.251083,-0.118929
-0.708029,-0.282736,-0.055590,-0.692292,-0.720579,-0.038693
0.390247,-0.281280,0.704537,0.402217,-0.755654,0.516922
0.831333,-0.078887,0.079804,0.968618,-0.239577,0.066191
0.144221,0.510501,0.128638,0.107503,0.991859,0.068259
0.141666,0.269487,-0.840176,0.151778,0.752565,-0.640788
-0.304706,0.287789,-0.752541,-0.313858,0.772663,-0.551802
-0.803497,0.013842,-0.303942,-0.964697,0.043319,-0.259775
-0.205753,-0.001648,-0.969805,-0.285611,-0.005961,-0.958327
-0.163413,-0.239493,-0.867452,-0.182964,-0.698930,-0.691390
0.287776,-0.450958,0.372887,0.232279,-0.948757,0.214257
0.526787,-0.040187,0.777343,0.683108,-0.135831,0.717575
0.812396,0.124722,-0.126194,0.923570,0.369579,-0.102127
0.306228,-0.310098,0.718451,0.304910,-0.804800,0.509241
0.054010,0.093967,-0.981617,0.072748,0.329899,-0.941209
0.827596,0.069401,-0.142228,0.970031,0.212029,-0.118673
-0.400946,-0.353401,-0.562919,-0.370698,-0.851656,-0.370493
-0.600880,0.046519,0.696334,-0.762212,0.153808,0.628790
0.344882,-0.442909,0.338580,0.280679,-0.939544,0.196156
-0.698844,0.278217,-0.174706,-0.688679,0.714633,-0.122559
0.557067,-0.037711,0.747572,0.717264,-0.126560,0.685212
0.619533,-0.352202,0.081403,0.558625,-0.827773,0.052251
0.273697,-0.224665,-0.842589,0.310378,-0.664075,-0.680198
0.843154,-0.019191,-0.000499,0.998245,-0.059224,-0.000421
-0.363536,-0.118806,0.873309,-0.463736,-0.395025,0.793035
0.475135,-0.402326,-0.300324,0.405760,-0.895558,-0.182576
0.331954,0.339622,0.650287,0.315343,0.840937,0.439755
0.705309,0.054094,0.538958,0.865203,0.172962,0.470646
0.371292,-0.462963,-0.146803,0.293078,-0.952523,-0.082490
-0.140053,0.390690,0.643082,-0.124463,0.904985,0.406830
-0.119801,-0.163365,-0.939212,-0.149437,-0.531154,-0.833993
-0.580895,-0.115997,0.690446,-0.709446,-0.369259,0.600278
0.101072,-0.443884,-0.514012,0.083004,-0.950164,-0.300497
-0.128063,0.368647,-0.692356,-0.117760,0.883588,-0.453216
-0.661728,-0.311652,0.171023,-0.627355,-0.770132,0.115422
0.315801,-0.247104,-0.797703,0.345176,-0.703995,-0.620681
-0.595385,-0.356116,-0.194134,-0.535712,-0.835195,-0.124347
-0.798508,0.050794,0.307995,-0.952215,0.157882,0.261457
-0.671309,-0.315298,-0.054195,-0.632199,-0.773954,-0.036332
-0.530692,0.077491,0.763143,-0.675309,0.257023,0.691300
-0.100541,-0.516389,0.097076,-0.074392,-0.995917,0.051132
-0.118925,0.115347,0.965099,-0.156624,0.395964,0.904810
-0.652298,-0.308642,0.231282,-0.621999,-0.767118,0.156995
0.323465,0.472674,-0.186977,0.252564,0.961983,-0.103928
-0.584680,-0.329725,-0.348867,-0.547085,-0.804175,-0.232379
-0.692065,0.293971,0.103744,-0.668564,0.740224,0.071344
-0.539919,-0.400583,-0.054252,-0.459075,-0.887791,-0.032837
-0.491739,-0.237947,0.673060,-0.531480,-0.670341,0.517853
0.437964,-0.151084,0.804346,0.533170,-0.479412,0.697061
0.390992,0.305472,0.666018,0.388738,0.791631,0.471384
-0.148179,0.495992,-0.261514,-0.112724,0.983482,-0.141620
0.827988,-0.100142,0.015269,0.953656,-0.300640,0.012519
-0.570800,-0.357083,0.274663,-0.514603,-0.839113,0.176275
0.421422,-0.278532,0.682978,0.434419,-0.748393,0.501186
0.643327,0.130581,0.596809,0.763374,0.403875,0.504128
-0.276898,-0.463218,-0.326552,-0.219698,-0.957974,-0.184441
0.477789,0.314384,-0.563403,0.463930,0.795682,-0.389436
-0.413151,-0.190320,-0.792206,-0.481968,-0.578704,-0.657881
-0.165942,0.081087,-0.968113,-0.224336,0.285728,-0.931683
-0.037918,0.439096,0.540388,-0.031388,0.947423,0.318440
0.278265,0.046823,0.939788,0.378707,0.166098,0.910490
0.387640,-0.130464,0.852404,0.486795,-0.427042,0.762014
-0.689046,0.248153,0.327977,-0.707815,0.664437,0.239836
0.099642,0.028918,0.991459,0.139016,0.105161,0.984691
0.503393,0.395183,0.268721,0.433089,0.886199,0.164578
0.780451,0.189273,-0.114843,0.841984,0.532244,-0.088199
0.461270,-0.095719,0.817045,0.589000,-0.318582,0.742687
-0.725022,-0.091227,-0.480739,-0.866991,-0.284347,-0.409236
0.812971,-0.139384,-0.020825,0.912855,-0.407945,-0.016646
-0.620187,0.320844,-0.287690,-0.584470,0.788127,-0.193003
0.614396,-0.261924,-0.467476,0.628927,-0.698861,-0.340653
0.390694,-0.445751,0.240938,0.315652,-0.938702,0.138573
-0.218472,0.387106,0.619893,-0.194588,0.898696,0.393040
0.393433,0.447188,-0.224358,0.317146,0.939597,-0.128745
0.440603,-0.324371,0.584842,0.423519,-0.812700,0.400189
0.231081,-0.502200,-0.039175,0.173806,-0.984556,-0.020975
0.048918,0.021217,0.997492,0.068520,0.077463,0.994638
-0.278114,-0.109091,-0.920745,-0.362746,-0.370876,-0.854907
0.412937,0.310315,0.638654,0.406594,0.796421,0.447655
-0.022198,-0.274536,-0.850493,-0.023675,-0.763202,-0.645726
0.244430,-0.221002,-0.858625,0.279431,-0.658533,-0.698751
0.786560,-0.171478,0.152465,0.863241,-0.490537,0.119116
-0.841627,-0.006517,-0.069338,-0.998082,-0.020144,-0.058536
0.440223,-0.036279,-0.850262,0.583553,-0.125349,-0.802343
-0.151568,0.002842,0.983717,-0.211530,0.010338,0.977317
-0.087235,-0.492001,-0.320911,-0.066820,-0.982301,-0.174985
0.826474,0.091070,-0.100511,0.957832,0.275104,-0.082923
0.499987,-0.351058,-0.444496,0.458836,-0.839732,-0.290380
-0.219989,-0.440875,0.469387,-0.180793,-0.944407,0.274607
-0.678032,0.065797,-0.581674,-0.834221,0.211008,-0.509461
0.139402,0.506528,-0.182374,0.104503,0.989751,-0.097325
-0.294345,-0.477207,-0.210869,-0.228708,-0.966482,-0.116637
-0.647148,0.305337,-0.265183,-0.620469,0.763059,-0.180994
-0.690507,-0.085258,0.550997,-0.837341,-0.269485,0.475645
-0.176849,0.472034,-0.374458,-0.139111,0.967823,-0.209683
-0.822885,-0.042329,-0.205491,-0.976096,-0.130875,-0.173519
0.589053,0.322155,-0.364099,0.556784,0.793706,-0.244992
-0.638186,0.146817,-0.590715,-0.746655,0.447725,-0.491984
-0.048931,0.137020,0.963272,-0.063162,0.461010,0.885144
0.618297,0.072069,-0.666302,0.771331,0.234344,-0.591719
-0.796164,-0.072387,-0.300622,-0.941383,-0.223094,-0.253038
0.078129,0.055710,-0.989980,0.107947,0.200629,-0.973702
0.456138,-0.433249,0.142965,0.373222,-0.923997,0.083272
0.737820,-0.250735,0.071345,0.747572,-0.662185,0.051459
-0.309572,-0.482739,0.110015,-0.238470,-0.969274,0.060328
-0.511072,0.323079,0.500894,-0.487844,0.803841,0.340365
0.722701,0.206011,0.333024,0.776229,0.576744,0.254629
-0.723313,0.205076,0.333269,-0.777623,0.574673,0.255057
-0.289834,0.435375,0.433529,-0.239291,0.936920,0.254797
0.202389,0.429622,0.516365,0.169241,0.936416,0.307381
0.130888,-0.078098,0.976525,0.177817,-0.276553,0.944404
-0.582060,0.051873,0.717096,-0.740614,0.172041,0.649533
0.129712,0.516376,0.006418,0.095927,0.995383,0.003379
-0.422221,0.238837,0.735330,-0.460728,0.679310,0.571198
-0.559313,0.346211,0.348815,-0.512973,0.827644,0.227738
-0.252128,0.488294,-0.194112,-0.193228,0.975422,-0.105901
-0.786390,-0.173198,-0.146465,-0.861577,-0.494607,-0.114233
-0.392152,-0.198829,-0.799513,-0.453938,-0.599910,-0.658823
-0.270636,0.089908,-0.931403,-0.359166,0.311008,-0.879928
-0.612367,-0.355300,-0.104885,-0.550315,-0.832257,-0.067098
-0.207115,-0.400722,-0.593111,-0.180810,-0.911837,-0.368594
-0.226196,-0.482990,-0.271972,-0.174850,-0.973154,-0.149660
0.530233,0.048787,-0.772232,0.684802,0.164235,-0.709981
-0.550398,0.161017,-0.692471,-0.647715,0.493903,-0.580108
-0.609201,0.321021,-0.318313,-0.574968,0.789730,-0.213864
-0.366823,-0.224255,0.791731,-0.411697,-0.656033,0.632555
-0.818106,-0.102284,-0.146615,-0.943869,-0.307590,-0.120415
0.398904,-0.319842,-0.633955,0.387851,-0.810578,-0.438788
0.247724,0.485142,-0.228050,0.190739,0.973650,-0.124997
-0.219187,0.498294,-0.152852,-0.165840,0.982710,-0.082328
-0.525048,0.165603,0.715772,-0.618078,0.508132,0.599818
0.121512,0.293398,-0.814903,0.125589,0.790409,-0.599568
-0.075450,0.222617,-0.900302,-0.086940,0.668626,-0.738499
-0.742103,0.246964,0.055298,-0.754800,0.654732,0.040038
-0.647704,0.194906,0.521136,-0.717354,0.562659,0.410874
-0.508137,-0.027129,-0.796614,-0.664479,-0.092469,-0.741564
0.500331,-0.419362,-0.066449,0.415876,-0.908571,-0.039319
0.309569,0.483920,-0.089035,0.238070,0.970024,-0.048742
0.764990,-0.195778,0.193862,0.822684,-0.548786,0.148412
-0.330398,0.480162,-0.049680,-0.255150,0.966516,-0.027311
-0.520632,0.387712,-0.262348,-0.451919,0.877206,-0.162109
-0.653984,-0.100161,0.602048,-0.793343,-0.316706,0.519907
-0.299586,-0.488529,-0.007555,-0.229016,-0.973414,-0.004111
-0.543059,0.399880,-0.015030,-0.462045,0.886810,-0.009103
0.390978,0.375651,-0.518240,0.350024,0.876584,-0.330277
-0.491345,0.377424,-0.373206,-0.434326,0.869603,-0.234843
-0.106689,-0.127958,-0.961280,-0.138792,-0.433885,-0.890214
-0.179394,-0.038250,0.974389,-0.248000,-0.137828,0.958905
-0.413879,-0.346245,0.566046,-0.386252,-0.842255,0.376054
0.301960,-0.247933,-0.804262,0.330134,-0.706542,-0.625947
0.670560,0.290271,-0.244626,0.653647,0.737516,-0.169749
-0.307434,-0.031618,-0.929284,-0.418781,-0.112261,-0.901121
-0.326506,-0.047270,-0.917640,-0.440859,-0.166363,-0.882024
0.546535,-0.249665,-0.593437,0.575890,-0.685712,-0.445140
0.704574,-0.207190,0.381400,0.758971,-0.581743,0.292469
-0.043424,-0.500577,-0.282588,-0.032874,-0.987788,-0.152294
0.228740,0.413011,-0.549476,0.195839,0.921680,-0.334892
0.495556,-0.330829,-0.504262,0.468670,-0.815532,-0.339493
-0.483249,-0.104142,-0.795133,-0.609997,-0.342646,-0.714491
-0.358939,-0.178889,-0.837761,-0.428427,-0.556548,-0.711831
-0.710145,-0.237589,0.291354,-0.736056,-0.641878,0.214974
-0.818788,-0.023246,0.237182,-0.976831,-0.072286,0.201432
-0.662815,0.211500,0.468049,-0.717133,0.596459,0.360495
-0.411524,-0.448828,0.156521,-0.330502,-0.939554,0.089485
-0.356406,-0.448848,-0.289641,-0.287360,-0.943286,-0.166242
-0.829394,0.083947,0.088748,-0.964305,0.254402,0.073453
-0.533067,0.016168,0.774511,-0.694039,0.054869,0.717844
-0.178732,-0.462897,-0.412986,-0.142456,-0.961665,-0.234322
0.320116,-0.448032,0.347939,0.259002,-0.944859,0.200400
-0.422398,0.442992,0.175554,-0.341790,0.934320,0.101123
0.316345,0.308935,0.714115,0.315255,0.802474,0.506605
0.455418,-0.364376,0.471705,0.411944,-0.859096,0.303738
-0.629359,-0.345516,-0.080441,-0.572039,-0.818573,-0.052048
0.676626,-0.062110,-0.585447,0.834310,-0.199619,-0.513886
0.543576,-0.320375,0.457286,0.518567,-0.796647,0.310551
0.039519,-0.358958,0.725270,0.036956,-0.874946,0.482809
-0.705458,-0.244493,0.286393,-0.725559,-0.655437,0.209683
0.706966,-0.283838,-0.054005,0.690378,-0.722474,-0.037543
-0.807007,-0.041739,-0.280647,-0.962491,-0.129756,-0.238276
-0.008724,0.448710,0.512522,-0.007121,0.954605,0.297789
-0.442866,0.444402,0.036854,-0.357036,0.933851,0.021151
-0.781179,-0.044120,0.368287,-0.938933,-0.138225,0.315116
0.784602,0.169461,0.173453,0.863321,0.486022,0.135865
-0.665674,0.036989,0.610339,-0.831319,0.120406,0.542597
0.331177,0.440347,0.368697,0.270770,0.938422,0.214590
0.330840,-0.348970,0.632725,0.309900,-0.852030,0.421909
0.474656,0.429440,0.090861,0.389846,0.919346,0.053124
0.488081,0.414340,-0.191712,0.409124,0.905280,-0.114397
-0.488668,-0.423121,-0.094989,-0.404465,-0.912839,-0.055968
-0.395209,-0.204532,0.792097,-0.453827,-0.612193,0.647503
0.648809,-0.087763,0.616816,0.794972,-0.280291,0.538011
-0.284538,-0.351942,0.657829,-0.266286,-0.858504,0.438250
-0.400904,-0.112064,0.853370,-0.511178,-0.372445,0.774585
0.505507,0.358699,-0.412217,0.458455,0.847935,-0.266131
-0.317572,0.070386,0.916618,-0.424267,0.245101,0.871736
0.149420,0.164271,-0.932647,0.185840,0.532543,-0.825749
-0.675439,-0.255629,0.346206,-0.689037,-0.679720,0.251415
0.374561,0.413413,-0.420864,0.317559,0.913585,-0.254006
0.050871,0.521558,0.018587,0.037392,0.999253,0.009726
-0.695241,0.112238,0.524283,-0.826124,0.347626,0.443481
0.792244,-0.140826,-0.213757,0.893869,-0.414152,-0.171686
0.675845,0.078422,0.579515,0.826455,0.249961,0.504472
-0.558361,0.219839,-0.620553,-0.610948,0.626983,-0.483358
-0.131704,-0.412746,-0.593176,-0.113224,-0.924879,-0.363013
-0.520506,-0.352835,-0.404452,-0.475229,-0.839676,-0.262872
0.369895,0.128206,0.864648,0.467006,0.421904,0.777112
-0.239566,-0.488170,0.216329,-0.183729,-0.975856,0.118104
-0.016228,-0.066276,-0.991739,-0.022322,-0.237622,-0.971101
-0.218573,0.245933,-0.843463,-0.241488,0.708239,-0.663386
-0.769873,0.036904,-0.403002,-0.930697,0.116286,-0.346814
0.469216,-0.133396,-0.790929,0.578411,-0.428617,-0.694067
0.784718,-0.138233,-0.254977,0.889345,-0.408349,-0.205712
-0.529727,0.363998,-0.347388,-0.475338,0.851359,-0.221904
0.503795,-0.374787,0.359362,0.446418,-0.865636,0.226684
0.237642,-0.089682,-0.944044,0.316785,-0.311611,-0.895849
0.023321,-0.506898,-0.241705,0.017501,-0.991475,-0.129117
0.790610,-0.128403,-0.248133,0.901991,-0.381838,-0.201523
0.527613,0.029766,0.778271,0.686114,0.100895,0.720463
-0.264845,0.490164,-0.147465,-0.202325,0.976029,-0.080195
0.305630,-0.467828,0.259635,0.240533,-0.959680,0.145459
0.146284,0.034507,-0.982639,0.203093,0.124871,-0.971164
0.749343,0.136854,0.377669,0.858968,0.408898,0.308182
0.769316,-0.025856,0.407619,0.932529,-0.081693,0.351732
0.791596,-0.180843,0.000539,0.859204,-0.511633,0.000417
-0.249538,-0.477119,-0.281082,-0.194329,-0.968481,-0.155824
-0.539381,-0.363363,-0.328437,-0.483867,-0.849636,-0.209741
0.742403,-0.227848,0.188856,0.773192,-0.618522,0.140016
-0.786656,0.075135,0.331709,-0.931661,0.231941,0.279661
-0.589841,-0.213929,-0.586256,-0.646262,-0.610950,-0.457258
0.426408,0.151072,0.813030,0.520220,0.480405,0.706104
-0.072371,-0.421264,-0.585539,-0.061503,-0.933134,-0.354228
-0.668444,-0.263210,-0.344475,-0.676046,-0.693868,-0.248010
-0.207142,-0.042811,-0.965927,-0.285023,-0.153542,-0.946143
0.726062,0.151132,-0.419321,0.826646,0.448504,-0.339854
-0.549395,-0.323227,-0.439837,-0.521538,-0.799782,-0.297231
0.679303,-0.165472,0.501515,0.771668,-0.489952,0.405556
0.033498,-0.184384,-0.934848,0.040773,-0.584981,-0.810022
0.586013,0.161469,0.649714,0.683789,0.491098,0.539681
-0.495561,0.198620,-0.714544,-0.563887,0.589090,-0.578795
0.242021,0.359897,0.665925,0.224393,0.869752,0.439522
0.031774,0.427519,0.573894,0.026762,0.938555,0.344091
0.129305,0.250397,-0.864256,0.142688,0.720219,-0.678914
-0.669708,0.116263,-0.566094,-0.798892,0.361498,-0.480719
-0.401642,-0.129475,0.843807,-0.503618,-0.423165,0.753193
-0.037795,-0.303783,-0.812461,-0.038516,-0.806924,-0.589399
-0.125065,-0.093997,-0.972459,-0.167892,-0.328904,-0.929319
0.057040,-0.436057,-0.546998,0.047423,-0.944958,-0.323738
0.638086,-0.339623,-0.075597,0.584026,-0.810239,-0.049256
0.134409,0.395700,0.633488,0.118560,0.909786,0.397786
0.345344,-0.356265,-0.606404,0.319553,-0.859263,-0.399440
-0.160581,0.502816,0.195081,-0.120948,0.987133,0.104597
-0.036609,0.070082,0.990017,-0.050219,0.250587,0.966791
-0.784043,0.055079,-0.354058,-0.937875,0.171734,-0.301494
-0.726877,-0.157651,0.408407,-0.822113,-0.464762,0.328825
0.156168,0.467846,-0.405345,0.123666,0.965658,-0.228498
0.158058,-0.512173,-0.066406,0.117502,-0.992451,-0.035143
-0.537811,0.101117,0.745822,-0.671954,0.329302,0.663353
0.590742,-0.141100,0.660967,0.703249,-0.437827,0.560133
-0.423119,0.075982,0.852859,-0.552329,0.258528,0.792525
0.586410,-0.234667,-0.561519,0.625899,-0.652858,-0.426646
0.404163,-0.051434,-0.872268,0.536794,-0.178060,-0.824710
-0.076645,-0.478341,0.392370,-0.059879,-0.974062,0.218214
0.682269,0.270373,-0.280068,0.681625,0.704069,-0.199184
0.475104,0.336377,-0.518281,0.446825,0.824589,-0.346988
0.558667,0.250766,0.575599,0.586534,0.686232,0.430190
0.096604,-0.291487,-0.822064,0.100225,-0.788250,-0.607139
-0.426438,-0.448894,-0.082027,-0.342051,-0.938513,-0.046837
-0.374739,-0.230673,-0.779680,-0.416377,-0.668064,-0.616701
-0.739643,-0.152362,-0.382753,-0.838003,-0.449948,-0.308704
0.441569,-0.092302,-0.833608,0.567697,-0.309308,-0.762921
-0.105252,0.097133,-0.974624,-0.141085,0.339376,-0.930010
0.539509,0.112826,0.737908,0.667390,0.363790,0.649805
0.598284,-0.362680,-0.124715,0.533103,-0.842344,-0.079108
-0.340369,0.340817,-0.641833,-0.322516,0.841754,-0.432936
0.226805,0.494772,0.177197,0.172411,0.980347,0.095889
0.065084,0.261198,-0.862695,0.070806,0.740678,-0.668119
-0.728145,-0.207026,-0.313488,-0.780122,-0.578139,-0.239092
0.221275,-0.382771,-0.628295,0.198357,-0.894372,-0.400941
0.430642,0.137451,0.818723,0.532716,0.443191,0.720969
-0.035592,-0.305552,0.810169,-0.036171,-0.809408,0.586132
0.421783,-0.257061,0.712838,0.448514,-0.712501,0.539608
0.129728,0.507463,0.182884,0.097144,0.990484,0.097489
-0.327428,0.130534,0.887135,-0.415233,0.431481,0.800878
-0.463430,0.018361,-0.834907,-0.613665,0.063375,-0.787019
0.509508,0.033812,0.794445,0.664902,0.115010,0.738023
0.695046,-0.285353,0.152424,0.678918,-0.726523,0.105988
0.158947,-0.279315,-0.823923,0.167608,-0.767714,-0.618484
0.785876,-0.133771,-0.258655,0.893802,-0.396564,-0.209415
-0.290442,0.357174,-0.643728,-0.269543,0.863995,-0.425276
-0.620358,0.074944,0.662438,-0.772208,0.243158,0.587000
0.288094,-0.243385,-0.816402,0.317526,-0.699199,-0.640544
-0.709211,0.149554,0.459937,-0.812379,0.446523,0.375043
-0.289349,-0.202403,-0.855797,-0.337918,-0.616126,-0.711477
-0.060035,0.371112,-0.700469,-0.055081,0.887502,-0.457500
0.525590,-0.326020,-0.471978,0.498585,-0.806119,-0.318724
-0.398570,0.242646,-0.749176,-0.434026,0.688725,-0.580758
0.179745,0.094361,0.960215,0.240186,0.328659,0.913397
0.113385,-0.330983,0.762115,0.110575,-0.841336,0.529080
-0.619997,-0.296962,0.370298,-0.604186,-0.754301,0.256881
-0.430041,-0.394539,0.412620,-0.373065,-0.892128,0.254815
-0.105427,0.474745,-0.398926,-0.082754,0.971320,-0.222911
0.665088,-0.113792,0.575506,0.795981,-0.354976,0.490313
0.087773,-0.517638,-0.089848,0.064844,-0.996776,-0.047252
0.113994,-0.063591,-0.983331,0.156513,-0.227576,-0.961100
0.457963,0.048187,-0.834793,0.602033,0.165114,-0.781213
0.082947,0.127625,-0.964726,0.108064,0.433385,-0.894706
-0.509794,0.410275,0.136345,-0.428880,0.899663,0.081654
0.092372,-0.422859,-0.577319,0.078285,-0.934108,-0.348301
-0.331576,-0.285346,-0.739883,-0.341897,-0.766913,-0.543094
0.789932,-0.171150,0.127239,0.866433,-0.489310,0.099349
0.833352,0.068591,-0.084898,0.975303,0.209238,-0.070731
0.145408,0.514591,0.026680,0.107766,0.994077,0.014076
-0.597977,-0.279060,-0.461035,-0.599667,-0.729435,-0.329125
-0.124438,-0.463036,-0.439552,-0.099311,-0.963212,-0.249721
-0.107223,0.381139,-0.672273,-0.096779,0.896686,-0.431957
0.531108,0.131061,0.735431,0.647471,0.416461,0.638233
-0.599831,-0.279348,-0.456996,-0.601094,-0.729661,-0.326006
0.578287,-0.211237,-0.605679,0.637263,-0.606747,-0.475136
-0.050335,0.494329,-0.318913,-0.038444,0.984102,-0.173394
-0.479919,0.417575,0.194930,-0.400735,0.908837,0.115869
-0.021490,-0.451790,0.501978,-0.017460,-0.956767,0.290330
-0.761201,0.045201,-0.422571,-0.920525,0.142478,-0.363778
0.632653,0.279678,0.389030,0.630022,0.725958,0.275786
0.503944,0.419127,-0.006097,0.418869,0.908040,-0.003607
0.022536,0.397088,0.649569,0.019875,0.912844,0.407824
-0.782314,-0.059768,-0.356638,-0.934550,-0.186104,-0.303284
0.568166,0.386275,-0.014112,0.491438,0.870869,-0.008689
-0.299702,-0.145552,0.892330,-0.375431,-0.475250,0.795731
-0.478290,0.367118,0.430304,-0.429819,0.859929,0.275277
-0.232239,0.491910,-0.195536,-0.177220,0.978422,-0.106220
-0.183461,-0.288607,-0.804821,-0.190465,-0.780983,-0.594801
0.520212,-0.410917,0.039818,0.436766,-0.899260,0.023799
-0.157186,0.449555,0.474656,-0.127834,0.952967,0.274797
-0.414014,0.436814,0.246115,-0.338217,0.930121,0.143126
0.453210,0.239270,-0.708408,0.491961,0.676990,-0.547412
0.233853,-0.018523,0.960168,0.322991,-0.066685,0.944050
-0.467355,0.217526,-0.721053,-0.521422,0.632582,-0.572677
0.793813,0.129376,-0.231353,0.904057,0.384056,-0.187566
0.525397,0.398665,0.174037,0.448682,0.887406,0.105802
-0.110298,-0.391239,-0.649959,-0.098021,-0.906266,-0.411185
-0.525252,0.282906,0.565145,-0.530177,0.744318,0.406082
-0.559144,0.377942,-0.194424,-0.489977,0.863257,-0.121284
-0.673977,0.306658,-0.132559,-0.642014,0.761406,-0.089889
-0.659800,-0.086088,-0.601102,-0.806802,-0.274386,-0.523243
-0.788713,-0.182571,-0.064040,-0.855175,-0.515977,-0.049430
-0.842613,0.014254,0.043445,-0.998358,0.044019,0.036643
0.573017,-0.115496,0.699935,0.701497,-0.368544,0.609982
0.268506,-0.332742,0.702375,0.259054,-0.836770,0.482398
0.643937,-0.101976,-0.615984,0.782277,-0.322908,-0.532704
0.459991,-0.239707,-0.701695,0.498494,-0.677103,-0.541327
-0.158592,0.325046,0.760138,-0.155829,0.832480,0.531690
0.832844,-0.069750,-0.088374,0.974343,-0.212695,-0.073599
-0.142303,-0.355291,-0.713689,-0.133514,-0.868881,-0.476676
-0.175177,0.464692,-0.407707,-0.139275,0.962993,-0.230751
0.083181,0.142407,0.957092,0.106598,0.475685,0.873133
0.237417,-0.136850,-0.923172,0.302623,-0.454672,-0.837671
-0.797778,-0.006334,-0.325266,-0.960178,-0.019870,-0.278682
-0.056591,0.346192,-0.746104,-0.053968,0.860541,-0.506514
0.148436,0.254481,-0.855527,0.162643,0.726799,-0.667316
0.098717,0.498006,0.279671,0.074959,0.985661,0.151174
-0.516578,0.314683,-0.512399,-0.498770,0.791955,-0.352186
0.346121,0.114259,0.885386,0.444715,0.382655,0.809817
-0.152801,0.408969,-0.595644,-0.132026,0.921055,-0.366370
0.057951,-0.281819,0.839331,0.061088,-0.774326,0.629831
0.213105,0.018906,0.966900,0.295067,0.068231,0.953037
0.450970,0.414094,-0.294030,0.379492,0.908274,-0.176135
0.496021,0.421073,-0.071985,0.411462,0.910435,-0.042508
-0.332483,0.379820,-0.562573,-0.297256,0.885122,-0.358048
0.430202,-0.448412,0.061502,0.345204,-0.937870,0.035131
-0.503049,-0.208029,-0.697179,-0.564764,-0.608757,-0.557187
0.713286,-0.237764,0.279826,0.738637,-0.641766,0.206279
-0.254391,-0.495228,0.105355,-0.193043,-0.979538,0.056913
0.666568,-0.124750,0.564684,0.790162,-0.385457,0.476516
0.586907,-0.198336,-0.609987,0.656070,-0.577890,-0.485402
-0.273126,0.235087,-0.832377,-0.305139,0.684582,-0.661995
0.503596,0.061245,-0.793731,0.651033,0.206373,-0.730456
-0.780526,-0.178146,0.167310,-0.852120,-0.506936,0.130028
0.816624,-0.127996,-0.056750,0.924756,-0.377802,-0.045748
0.263015,-0.260581,0.808825,0.283283,-0.731552,0.620147
-0.707931,0.247853,-0.266562,-0.724594,0.661242,-0.194224
0.001929,0.518184,0.129700,0.001425,0.997671,0.068200
-0.343938,-0.282849,0.735453,-0.355514,-0.762068,0.541167
0.291836,-0.205240,0.852129,0.339408,-0.622167,0.705486
-0.572743,-0.378524,-0.120695,-0.500625,-0.862400,-0.075101
-0.137180,-0.494762,-0.277960,-0.104566,-0.983014,-0.150829
0.693286,-0.296310,-0.057719,0.667471,-0.743584,-0.039558
-0.739287,0.125411,0.417913,-0.858299,0.379510,0.345392
0.808948,-0.115625,-0.178279,0.927115,-0.345402,-0.145450
0.589679,-0.089132,0.694586,0.733565,-0.289014,0.615105
0.360083,-0.326867,-0.653188,0.347820,-0.822974,-0.449149
-0.188777,-0.346555,0.714275,-0.179168,-0.857326,0.482588
-0.536600,0.300809,-0.514004,-0.527045,0.770106,-0.359388
0.385176,0.262116,-0.734864,0.408561,0.724692,-0.554887
-0.054758,0.520571,0.059457,-0.040303,0.998702,0.031153
0.588854,0.105442,0.687164,0.723967,0.337898,0.601412
0.834929,-0.075234,0.003643,0.973504,-0.228648,0.003024
-0.180991,-0.443917,0.482115,-0.148304,-0.948114,0.281221
0.029469,0.283827,0.838937,0.030980,0.777732,0.627832
-0.494062,-0.234765,-0.674759,-0.536115,-0.664006,-0.521225
0.603680,-0.354180,0.169561,0.544041,-0.831977,0.108781
-0.565710,0.347485,0.329131,-0.517441,0.828449,0.214307
-0.257484,0.455004,-0.385781,-0.206932,0.953135,-0.220708
0.045008,-0.501920,0.273366,0.034009,-0.988545,0.147043
-0.284800,-0.111201,-0.916942,-0.370402,-0.376969,-0.848938
-0.521984,-0.160423,0.723201,-0.618455,-0.495426,0.609973
0.142474,-0.187412,-0.918085,0.172011,-0.589764,-0.789045
0.493502,-0.385455,0.337439,0.431065,-0.877587,0.209821
0.532564,-0.132469,-0.733025,0.648149,-0.420223,-0.635071
0.373020,0.330101,0.636830,0.358114,0.826035,0.435224
0.471036,-0.395270,-0.340954,0.406569,-0.889276,-0.209497
-0.766746,0.043725,0.408836,-0.926017,0.137643,0.351493
0.681090,-0.010535,0.589874,0.850722,-0.034299,0.524496
-0.136300,0.492840,-0.290773,-0.104182,0.981893,-0.158216
-0.405068,0.103379,0.854621,-0.519996,0.345914,0.780991
-0.723637,-0.169362,-0.399218,-0.809410,-0.493771,-0.317876
