0.192145,0.447305,0.121585,0.090787,0.991240,0.095921
0.304647,-0.279048,-0.569736,0.185039,-0.794922,-0.577805
0.338970,-0.115623,-0.701813,0.253916,-0.406211,-0.877792
0.305062,0.303552,-0.533242,0.178748,0.834195,-0.521698
-0.669999,0.253493,0.386732,-0.443781,0.787481,0.427705
0.752238,-0.286443,-0.171869,0.480290,-0.857759,-0.183225
0.404690,0.417516,-0.105703,0.201606,0.975512,-0.087924
0.974091,0.102111,0.036675,0.895982,0.440504,0.056327
-0.321177,0.224704,0.628729,-0.211051,0.692520,0.689836
-0.622682,-0.307208,-0.318740,-0.375700,-0.869332,-0.321108
-0.558231,0.134308,-0.601337,-0.426075,0.480790,-0.766356
-0.013183,-0.351788,0.501184,-0.007126,-0.891822,0.452330
-0.791725,0.081249,-0.452716,-0.683073,0.328770,-0.652167
0.221310,0.398800,0.350485,0.112211,0.948350,0.296718
-0.899766,0.109644,-0.283332,-0.789808,0.451393,-0.415267
-0.461280,0.160511,0.631747,-0.335340,0.547273,0.766837
0.473596,-0.205674,0.588009,0.325365,-0.662705,0.674507
-0.588551,-0.180339,-0.547812,-0.427156,-0.613864,-0.663858
0.070093,-0.416104,-0.331091,0.034536,-0.961568,-0.272387
0.324722,0.331986,-0.475575,0.182660,0.875852,-0.446674
0.632415,-0.334151,-0.213868,0.366129,-0.907309,-0.206737
-0.738806,0.270082,0.259054,-0.483235,0.828518,0.282917
0.120346,0.356855,0.482215,0.064661,0.899260,0.432609
-0.845552,0.114348,-0.366040,-0.720796,0.457174,-0.521004
-0.469482,0.145688,0.638185,-0.347740,0.506103,0.789263
-0.044090,0.452621,-0.149310,-0.020623,0.992963,-0.116613
-0.631963,-0.232422,-0.456048,-0.429255,-0.740422,-0.517219
0.179171,0.388347,0.395043,0.092100,0.936246,0.339059
0.457048,0.378960,0.265346,0.242093,0.941444,0.234679
0.791759,0.034569,-0.469155,0.703457,0.144049,-0.695988
-0.571230,-0.082905,-0.619819,-0.459038,-0.312464,-0.831655
-0.345471,-0.148263,0.682409,-0.250554,-0.504316,0.826371
-0.108324,0.432506,-0.257761,-0.052167,0.976892,-0.207268
-0.422988,0.351206,0.381161,-0.232947,0.907133,0.350493
0.060852,-0.114389,0.748288,0.044708,-0.394162,0.917953
0.024400,0.233193,0.667686,0.015622,0.700218,0.713758
0.368549,-0.424581,-0.105820,0.181299,-0.979579,-0.086918
-0.825932,-0.009538,0.436003,-0.749565,-0.040597,0.660685
-0.698261,-0.300349,0.231317,-0.431299,-0.870096,0.238566
-0.960683,-0.096118,0.142190,-0.883446,-0.414555,0.218328
0.202450,-0.376082,-0.420801,0.106028,-0.923771,-0.367975
-0.596438,-0.142145,-0.573671,-0.455086,-0.508672,-0.730855
-0.270152,0.235162,-0.632346,-0.174229,0.711313,-0.680939
-0.931368,0.163343,0.066651,-0.769036,0.632566,0.091891
-0.562950,-0.273282,0.446461,-0.354949,-0.808139,0.470023
0.252263,0.188199,-0.679195,0.172896,0.604960,-0.777259
0.294128,-0.263030,-0.593937,0.182698,-0.766270,-0.615996
-0.065148,0.459663,0.053578,-0.030180,0.998685,0.041442
0.034433,-0.234901,-0.665737,0.021996,-0.703772,-0.710086
0.633274,0.156151,-0.538734,0.479184,0.554161,-0.680653
-0.724547,0.068868,-0.520747,-0.615590,0.274425,-0.738742
0.683203,0.334766,-0.067575,0.398138,0.914966,-0.065752
-0.078636,0.042069,-0.768266,-0.060478,0.151744,-0.986568
-0.039691,-0.446393,0.195551,-0.018728,-0.987883,0.154067
0.324194,-0.422276,0.187308,0.159616,-0.975096,0.153982
-0.094577,0.205250,0.689360,-0.062905,0.640269,0.765571
0.185523,0.054068,-0.755038,0.142791,0.195175,-0.970318
-0.363368,0.385279,0.320742,-0.189315,0.941439,0.279020
0.412969,-0.394247,0.245308,0.213050,-0.953918,0.211308
-0.163394,0.386860,0.403155,-0.084131,0.934231,0.346604
-0.735660,-0.298934,-0.154185,-0.458613,-0.874023,-0.160491
0.467158,0.184065,-0.610768,0.330043,0.609898,-0.720483
0.334807,0.427993,-0.131308,0.163574,0.980699,-0.107116
0.228332,0.362229,0.446234,0.122163,0.908938,0.398634
0.819924,0.262900,-0.046191,0.552973,0.831574,-0.052015
0.463168,-0.074615,0.674380,0.365607,-0.276237,0.888833
-0.813837,-0.224677,-0.245845,-0.584117,-0.756310,-0.294622
0.820522,0.246579,0.157811,0.568914,0.801846,0.182699
0.166678,-0.432609,0.237860,0.080359,-0.978202,0.191476
-0.328568,-0.093537,0.713916,-0.250433,-0.334371,0.908559
0.867235,0.102100,-0.345239,0.756642,0.417789,-0.502937
0.697054,-0.292844,-0.258885,0.435733,-0.858559,-0.270210
0.950983,-0.009673,0.238771,0.921345,-0.043951,0.386253
-0.623057,0.255321,-0.428138,-0.407901,0.783956,-0.468006
-0.774245,0.210268,-0.340146,-0.562504,0.716471,-0.412623
-0.785716,-0.285536,0.012600,-0.505998,-0.862428,0.013548
-0.344086,0.372831,0.370880,-0.182378,0.926824,0.328232
0.066193,-0.328974,0.540640,0.037004,-0.862534,0.504644
0.360151,-0.412115,0.210142,0.180330,-0.967789,0.175686
0.119239,-0.221126,-0.673086,0.077736,-0.676119,-0.732680
0.853679,0.235149,-0.084403,0.609004,0.786770,-0.100536
0.465072,0.367998,-0.298291,0.250633,0.930129,-0.268410
-0.178477,0.424376,-0.271953,-0.087092,0.971245,-0.221582
0.487128,0.402024,0.052959,0.249882,0.967213,0.045360
-0.997343,-0.026880,0.033893,-0.990537,-0.125210,0.056205
-0.059498,0.432039,-0.269224,-0.028654,0.975864,-0.216492
0.608886,0.248478,0.451045,0.401835,0.769092,0.497017
-0.565575,0.258204,-0.469109,-0.365084,0.781710,-0.505611
0.331684,0.196632,-0.651471,0.226537,0.629865,-0.742934
-0.677492,-0.102782,0.542529,-0.550977,-0.392036,0.736704
0.266810,0.303086,0.546116,0.156051,0.831395,0.533320
0.224207,-0.004949,-0.754143,0.175269,-0.018145,-0.984353
0.268009,0.424152,-0.224835,0.131243,0.974156,-0.183837
-0.020717,0.442361,0.221344,-0.009831,0.984454,0.175367
0.683250,-0.278764,0.317869,0.435813,-0.833941,0.338539
0.161316,0.153897,-0.718885,0.114418,0.511946,-0.851363
0.923456,0.003050,-0.296902,0.880988,0.013647,-0.472942
-0.526876,-0.382518,-0.147142,-0.279380,-0.951302,-0.130276
-0.195740,0.276469,-0.601051,-0.118536,0.785232,-0.607750
-0.560594,-0.376332,0.113474,-0.301139,-0.948133,0.101779
0.193807,-0.449634,0.092364,0.091276,-0.993173,0.072633
-0.310850,0.208437,0.647302,-0.208609,0.656047,0.725317
-0.823246,-0.128371,0.383040,-0.683842,-0.500118,0.531264
0.741711,-0.049239,0.512462,0.641790,-0.199824,0.740389
0.311851,0.299561,0.537215,0.183896,0.828491,0.528947
-0.145552,0.452812,-0.101402,-0.068161,0.994519,-0.079287
0.710428,-0.278514,0.280619,0.455689,-0.837867,0.300543
0.405956,0.419087,-0.082860,0.201788,0.977012,-0.068770
-0.544204,-0.020222,-0.648373,-0.447763,-0.078035,-0.890741
-0.257955,-0.445585,0.036839,-0.122452,-0.992045,0.029199
0.492281,0.195349,-0.588707,0.343992,0.640216,-0.686872
0.096981,0.448604,-0.167307,0.045645,0.990267,-0.131481
0.237361,0.282852,-0.583469,0.142737,0.797750,-0.585850
0.343170,0.410070,-0.236719,0.172169,0.964902,-0.198299
-0.558345,0.222307,-0.522858,-0.379817,0.709260,-0.593877
-0.835497,-0.243540,-0.119310,-0.584620,-0.799243,-0.139395
-0.748387,-0.264148,-0.259767,-0.495304,-0.819922,-0.287057
0.932773,0.148812,0.124960,0.788135,0.589715,0.176293
0.645594,0.308469,-0.286376,0.390125,0.874249,-0.288950
-0.823840,-0.243203,0.162112,-0.574969,-0.796068,0.188911
0.792687,-0.280710,-0.035293,0.515436,-0.856071,-0.038318
-0.078015,0.391672,0.405406,-0.039818,0.937577,0.345490
-0.768377,0.278526,-0.165541,-0.498774,0.847957,-0.179422
0.114019,-0.244419,-0.650627,0.072008,-0.723958,-0.686076
-0.285497,-0.434244,-0.142897,-0.137899,-0.983719,-0.115245
-0.937053,0.030398,0.265386,-0.895586,0.136262,0.423507
0.437548,0.199288,0.610483,0.301643,0.644360,0.702718
0.061844,-0.358872,0.484622,0.033097,-0.900763,0.433047
0.237967,0.308624,0.545387,0.137826,0.838348,0.527425
-0.132361,-0.064345,0.759464,-0.101023,-0.230333,0.967854
-0.799975,-0.130136,0.409952,-0.657348,-0.501530,0.562461
-0.192844,-0.261134,0.620557,-0.119350,-0.757981,0.641265
0.659183,0.039305,-0.578212,0.556994,0.155767,-0.815779
0.108958,0.171832,-0.713345,0.075548,0.558792,-0.825860
0.806154,0.133729,-0.399317,0.660914,0.514199,-0.546619
0.567001,0.252934,-0.476090,0.369034,0.772093,-0.517384
-0.876473,-0.091614,-0.339482,-0.776483,-0.380658,-0.502170
0.421700,-0.203907,0.612874,0.288296,-0.653800,0.699593
0.236780,0.353256,0.463471,0.128414,0.898537,0.419692
0.591925,-0.236033,0.482261,0.396894,-0.742267,0.539922
0.711290,0.206913,-0.419096,0.511025,0.697207,-0.502747
0.789744,0.171092,0.378348,0.611731,0.621560,0.489334
-0.362041,-0.301597,0.514689,-0.213689,-0.834894,0.507237
-0.259835,-0.209410,-0.659768,-0.173390,-0.655392,-0.735117
-0.885461,0.000144,0.359638,-0.827631,0.000633,0.561272
0.216189,-0.046941,0.751483,0.167311,-0.170381,0.971070
0.844130,-0.242483,0.083628,0.593132,-0.799104,0.098115
0.221488,-0.250316,0.627316,0.139401,-0.738899,0.659239
0.591260,-0.369915,0.071926,0.321890,-0.944517,0.065382
0.181962,-0.137753,0.725104,0.131445,-0.466707,0.874590
-0.240195,-0.302431,0.554471,-0.140402,-0.829114,0.541163
-0.756166,-0.192903,-0.389788,-0.561448,-0.671756,-0.483238
0.773429,0.031019,-0.487794,0.682895,0.128452,-0.719135
0.213317,-0.437398,0.185100,0.102285,-0.983654,0.148195
-0.621084,-0.328057,0.256090,-0.362476,-0.897961,0.249552
-0.240193,0.221986,-0.652639,-0.157385,0.682194,-0.714032
0.547300,-0.215160,0.538031,0.375454,-0.692264,0.616283
-0.531595,0.356128,-0.270949,-0.293656,0.922665,-0.249912
0.074105,0.460039,0.033912,0.034314,0.999067,0.026219
-0.503830,-0.355170,0.304211,-0.277912,-0.918838,0.280181
0.515636,0.141767,0.619045,0.386883,0.498874,0.775530
0.196131,-0.172295,0.701772,0.136503,-0.562405,0.815517
-0.857001,-0.236842,0.038412,-0.610208,-0.790924,0.045667
-0.828640,0.201880,-0.270541,-0.619841,0.708252,-0.337900
0.475575,0.101460,0.659194,0.368667,0.368884,0.853235
-0.963475,0.119080,0.055869,-0.862138,0.499751,0.083473
0.224496,-0.354295,0.464902,0.121498,-0.899303,0.420110
-0.672354,-0.315714,-0.219512,-0.403329,-0.888248,-0.219867
-0.882457,0.077629,-0.339990,-0.794538,0.327811,-0.511125
-0.237334,0.379647,-0.400398,-0.123825,0.928980,-0.348802
0.787994,-0.279974,-0.082749,0.512480,-0.853985,-0.089859
-0.309966,0.243707,-0.611993,-0.198163,0.730728,-0.653275
0.216267,0.432266,0.214568,0.104472,0.979353,0.173067
-0.641149,0.145785,-0.541308,-0.492394,0.525106,-0.694126
0.920579,0.171701,0.092430,0.746744,0.653224,0.125188
0.680982,0.010084,-0.566469,0.583812,0.040547,-0.810876
0.108919,-0.451669,-0.136999,0.051053,-0.992924,-0.107219
0.339359,0.224247,-0.623445,0.223527,0.692751,-0.685662
-0.031362,-0.357339,0.489534,-0.016817,-0.898674,0.438294
0.297420,-0.033886,-0.736684,0.233191,-0.124607,-0.964414
-0.074502,0.325081,-0.546575,-0.041891,0.857278,-0.513147
0.611461,-0.363574,0.060708,0.337016,-0.939840,0.055869
-0.677529,-0.024836,0.567670,-0.578637,-0.099483,0.809496
0.410200,0.260827,-0.554113,0.258365,0.770493,-0.582742
-0.675606,-0.207788,-0.451954,-0.480661,-0.693340,-0.536884
0.187474,0.168709,-0.705626,0.130958,0.552723,-0.823011
-0.983069,-0.082384,-0.032308,-0.929482,-0.365325,-0.051004
0.739981,-0.282098,-0.217786,0.474669,-0.848692,-0.233261
0.819719,-0.167532,0.342987,0.644571,-0.617849,0.450322
-0.647593,-0.179973,0.506713,-0.476419,-0.620974,0.622428
-0.299510,-0.339943,0.469659,-0.166224,-0.884848,0.435217
-0.761077,0.260194,-0.248659,-0.508424,0.815216,-0.277358
-0.718757,0.272925,-0.283327,-0.466008,0.829916,-0.306718
-0.103644,-0.393453,-0.397038,-0.052785,-0.939799,-0.337626
0.706903,0.040885,0.543076,0.606448,0.164504,0.777919
-0.089822,0.007927,0.770648,-0.069606,0.028812,0.997158
0.220014,0.429668,-0.226607,0.106691,0.977216,-0.183482
-0.294301,-0.374397,0.391534,-0.155167,-0.925806,0.344682
-0.373668,0.300421,-0.511636,-0.221160,0.833930,-0.505618
-0.068813,-0.434663,0.255692,-0.033020,-0.978233,0.204866
-0.889997,0.094034,0.315719,-0.791462,0.392197,0.468795
0.283260,0.442292,-0.036984,0.135237,0.990374,-0.029483
-0.204678,-0.067565,-0.748996,-0.156690,-0.242590,-0.957391
0.541749,-0.272487,0.463220,0.340935,-0.804265,0.486745
-0.293863,-0.252004,-0.607294,-0.185430,-0.745798,-0.639845
0.545408,0.373079,0.172576,0.293971,0.943112,0.155311
-0.632185,-0.331766,-0.224446,-0.367372,-0.904218,-0.217778
0.500293,-0.079112,-0.656829,0.396665,-0.294186,-0.869547
-0.608671,0.051762,0.607864,-0.503817,0.200947,0.840112
0.572091,-0.378012,-0.038968,0.306907,-0.951099,-0.034905
0.519386,-0.017728,-0.660653,0.424999,-0.068037,-0.902633
-0.211242,-0.449613,0.065981,-0.099542,-0.993678,0.051914
0.663194,0.345050,-0.032633,0.379017,0.924866,-0.031140
-0.959050,-0.114299,0.106536,-0.861673,-0.481638,0.159823
0.579124,0.076260,-0.617825,0.468580,0.289393,-0.834676
0.378345,-0.425584,0.066493,0.185956,-0.981042,0.054569
0.711783,-0.323250,-0.044429,0.424569,-0.904314,-0.044249
-0.095449,-0.003937,0.770330,-0.073997,-0.014313,0.997156
-0.690449,0.308250,-0.215633,-0.420471,0.880414,-0.219260
0.066968,-0.367723,0.465188,0.035383,-0.911224,0.410388
0.121567,0.212443,0.680650,0.080174,0.657111,0.749518
-0.157601,-0.064120,-0.756626,-0.120475,-0.229885,-0.965732
0.124942,0.457716,-0.032834,0.058084,0.997986,-0.025487
-0.442336,0.217061,-0.591085,-0.297811,0.685407,-0.664474
-0.480853,-0.244447,0.540910,-0.312921,-0.746082,0.587743
0.279684,-0.334780,-0.487075,0.156227,-0.877054,-0.454280
0.564508,0.305917,0.381027,0.338448,0.860211,0.381432
-0.328126,0.243777,0.606217,-0.210086,0.732028,0.648073
0.467875,0.186551,0.608316,0.329515,0.616201,0.715344
-0.415575,-0.174712,-0.640105,-0.294857,-0.581385,-0.758321
-0.129147,-0.312719,0.560558,-0.074024,-0.840664,0.536474
0.193546,-0.130147,-0.727251,0.140987,-0.444640,-0.884544
-0.598356,-0.112235,0.590845,-0.471809,-0.415062,0.777894
0.447276,0.136879,-0.653043,0.333275,0.478346,-0.812473
-0.125600,-0.151471,-0.724578,-0.089166,-0.504338,-0.858890
0.055846,-0.396109,-0.395365,0.028314,-0.941901,-0.334696
-0.249369,-0.084635,-0.735897,-0.189618,-0.301832,-0.934314
0.075587,0.284176,-0.607165,0.045093,0.795106,-0.604791
0.599596,-0.214230,-0.504655,0.415839,-0.696828,-0.584388
0.876954,-0.202637,0.151588,0.665518,-0.721242,0.192083
-0.971310,-0.048344,-0.165249,-0.938570,-0.219095,-0.266617
-0.682634,-0.299714,0.259812,-0.420921,-0.866760,0.267493
0.056941,0.116266,-0.747660,0.041762,0.399933,-0.915592
0.935895,-0.063155,-0.251239,0.876695,-0.277466,-0.392961
0.846706,-0.206755,0.222418,0.631951,-0.723747,0.277179
-0.214671,0.151055,-0.712190,-0.153255,0.505776,-0.848943
0.125607,-0.123635,-0.739271,0.091714,-0.423393,-0.901292
0.714586,-0.112519,0.507467,0.582086,-0.429869,0.690209
0.465933,-0.218874,0.578209,0.313923,-0.691626,0.650465
-0.191878,-0.254038,-0.628954,-0.119942,-0.744770,-0.656453
-0.696772,0.148783,-0.495947,-0.541102,0.541903,-0.643079
0.368665,-0.203680,0.633228,0.250476,-0.649027,0.718349
-0.855643,-0.192534,-0.237293,-0.655379,-0.691651,-0.303476
0.188144,0.017421,-0.759510,0.146456,0.063600,-0.987170
0.859248,0.136256,0.323389,0.716475,0.532864,0.450244
0.809695,-0.067546,0.439823,0.711444,-0.278354,0.645265
0.620630,0.302659,0.333041,0.377050,0.862381,0.337835
-0.117609,0.332877,-0.528559,-0.065438,0.868670,-0.491050
-0.265815,-0.442625,-0.079217,-0.126755,-0.989927,-0.063074
-0.624212,-0.327439,-0.253746,-0.364821,-0.897547,-0.247621
-0.855638,0.225173,-0.134227,-0.621130,0.766634,-0.162695
-0.189793,-0.360688,-0.460331,-0.101616,-0.905718,-0.411521
-0.317322,0.074015,0.723335,-0.244829,0.267829,0.931840
0.202933,0.305085,0.559284,0.117940,0.831588,0.542727
-0.810149,0.264413,0.097140,-0.543670,0.832211,0.108845
0.709732,-0.314337,0.140298,0.429388,-0.891930,0.141725
0.514153,-0.030419,-0.661804,0.418998,-0.116263,-0.900513
-0.886324,0.165604,0.226695,-0.716060,0.627489,0.305801
-0.575140,0.310818,-0.359768,-0.342692,0.868592,-0.357926
-0.483404,0.094711,-0.658603,-0.377443,0.346833,-0.858629
0.097389,-0.378145,-0.437686,0.050706,-0.923391,-0.380497
-0.177257,0.146244,-0.721120,-0.126883,0.490975,-0.861884
0.516335,0.387627,0.131092,0.271394,0.955567,0.115049
-0.124994,-0.009586,-0.767654,-0.096998,-0.034887,-0.994673
-0.015306,0.038223,0.771144,-0.011773,0.137888,0.990378
0.782336,-0.047892,-0.475293,0.688194,-0.197589,-0.698103
0.676265,-0.057406,0.561916,0.569496,-0.226731,0.790106
-0.520599,-0.384238,0.147932,-0.275160,-0.952493,0.130553
-0.412660,-0.008524,-0.704781,-0.330743,-0.032042,-0.943177
0.578229,-0.316076,0.343572,0.341855,-0.876418,0.339156
-0.232395,-0.373910,0.416955,-0.122245,-0.922466,0.366213
-0.569701,-0.376569,-0.078809,-0.306225,-0.949328,-0.070730
-0.357543,0.098519,0.703620,-0.272498,0.352155,0.895395
0.902591,0.164874,0.186116,0.734716,0.629447,0.252960
-0.947908,-0.032749,-0.240331,-0.910798,-0.147582,-0.385572
-0.617822,0.191342,-0.517168,-0.444407,0.645515,-0.621139
-0.424596,-0.416714,-0.056273,-0.212063,-0.976129,-0.046927
0.648415,-0.322333,-0.235072,0.383420,-0.893936,-0.232093
0.537094,0.389467,0.008444,0.282086,0.959360,0.007405
-0.918586,-0.109609,-0.244545,-0.813578,-0.455308,-0.361642
-0.374348,-0.376401,0.342078,-0.197771,-0.932648,0.301753
-0.178766,-0.433334,0.228721,-0.086125,-0.979148,0.183989
0.843979,0.064394,-0.400822,0.754452,0.269973,-0.598262
0.939494,-0.005898,0.264924,0.904412,-0.026630,0.425828
-0.371715,-0.286348,0.534638,-0.224615,-0.811524,0.539423
-0.906310,-0.188081,-0.087187,-0.711908,-0.692901,-0.114351
0.583699,-0.299560,0.377882,0.354395,-0.853024,0.383085
0.646600,0.226394,0.452261,0.444531,0.729981,0.519154
-0.441620,-0.253328,-0.549401,-0.282246,-0.759348,-0.586284
-0.354308,0.125530,-0.692432,-0.263438,0.437749,-0.859637
0.956005,-0.135290,-0.011212,0.833072,-0.552924,-0.016314
0.449719,-0.000437,-0.691216,0.363071,-0.001655,-0.931760
0.779018,0.123761,-0.438663,0.640294,0.477082,-0.602010
-0.182664,0.059443,-0.754320,-0.140204,0.213987,-0.966723
0.353928,-0.240161,0.601560,0.228324,-0.726637,0.647971
0.586388,-0.202002,-0.527594,0.412841,-0.667009,-0.620210
0.092522,-0.455934,-0.099375,0.043098,-0.996077,-0.077291
-0.029584,0.162628,0.723943,-0.020694,0.533529,0.845529
0.632914,0.333652,0.215170,0.366735,0.906735,0.208176
0.071472,-0.147544,-0.731232,0.050861,-0.492441,-0.868858
0.107484,-0.457336,0.066981,0.049980,-0.997395,0.052005
-0.843130,-0.210270,-0.221294,-0.624979,-0.731016,-0.273892
0.963611,-0.106228,-0.105343,0.876843,-0.453353,-0.160054
0.046944,0.335807,-0.529941,0.025977,0.871534,-0.489647
-0.774607,-0.285183,-0.105388,-0.497940,-0.859802,-0.113117
0.765248,-0.237441,0.299705,0.531095,-0.772866,0.347300
-0.399934,-0.073074,-0.698652,-0.312465,-0.267765,-0.911410
0.204152,0.143444,-0.718435,0.146827,0.483856,-0.862743
-0.847029,-0.059592,0.399050,-0.760801,-0.251038,0.598467
0.649701,-0.084512,-0.570999,0.532579,-0.324915,-0.781530
-0.711309,0.189915,0.441104,-0.524130,0.656324,0.542703
-0.182405,-0.430431,0.242012,-0.088252,-0.976723,0.195508
0.116515,0.139194,-0.732362,0.083759,0.469299,-0.879058
0.968735,0.099291,-0.095772,0.891462,0.428534,-0.147156
0.736154,-0.117027,0.485671,0.600911,-0.448031,0.661948
-0.451513,-0.411940,-0.012417,-0.227555,-0.973709,-0.010449
-0.884662,0.068076,0.342299,-0.803831,0.290109,0.519319
0.758671,0.148245,0.438699,0.600618,0.550433,0.579898
0.207191,0.447655,0.101510,0.097892,0.991970,0.080080
0.503811,-0.354491,-0.306446,0.278190,-0.918034,-0.282532
-0.310315,0.339376,0.466599,-0.172483,0.884718,0.433041
-0.551289,-0.383585,-0.059921,-0.292574,-0.954768,-0.053098
-0.691881,-0.275312,-0.315125,-0.444498,-0.829551,-0.338034
-0.173819,0.333439,0.518182,-0.096799,0.870901,0.481831
-0.444898,-0.181275,0.622945,-0.314383,-0.600780,0.735001
0.249952,0.393454,0.355883,0.127873,0.944052,0.303998
-0.016193,0.049349,-0.769357,-0.012405,0.177304,-0.984078
-0.328486,0.356086,0.422043,-0.178314,0.906573,0.382530
-0.192967,-0.389806,0.387034,-0.099026,-0.938197,0.331632
-0.970387,0.110941,0.019335,-0.880923,0.472351,0.029307
-0.192838,0.344325,0.493570,-0.105765,0.885725,0.452001
0.422874,0.394211,-0.235154,0.218333,0.954586,-0.202722
-0.284018,0.016313,0.741517,-0.223184,0.060122,0.972921
-0.896244,-0.133219,-0.260735,-0.762059,-0.531262,-0.370170
0.397004,-0.423082,0.041487,0.196072,-0.979993,0.034212
0.750627,-0.250193,-0.292628,0.508495,-0.794907,-0.330992
0.134156,0.448100,0.155295,0.063227,0.990489,0.122206
0.544759,0.247830,-0.498650,0.356043,0.759680,-0.544169
-0.068181,-0.445512,0.196483,-0.032219,-0.987384,0.155029
0.954057,-0.122000,-0.109360,0.846267,-0.507542,-0.161970
-0.397458,0.389017,0.281445,-0.206415,0.947540,0.244053
-0.207248,-0.442604,-0.151394,-0.098623,-0.987828,-0.120292
-0.986249,-0.044673,0.103692,-0.964061,-0.204804,0.169239
-0.631022,-0.132094,0.558047,-0.491219,-0.482272,0.725340
-0.354488,0.410095,0.226384,-0.177959,0.965568,0.189760
0.151680,0.095590,-0.747972,0.113570,0.335679,-0.935105
0.587326,0.338557,0.265241,0.335622,0.907364,0.253076
-0.775405,0.118220,-0.446717,-0.640629,0.458085,-0.616241
0.707147,0.280495,-0.280038,0.451841,0.840581,-0.298768
0.188482,0.105627,0.739115,0.140332,0.368843,0.918837
0.237229,-0.216121,-0.658789,0.156640,-0.669283,-0.726308
0.621205,-0.271723,-0.400499,0.396294,-0.812995,-0.426604
-0.268516,-0.119222,-0.718192,-0.198886,-0.414160,-0.888209
0.051014,-0.439335,0.234913,0.024314,-0.982069,0.186945
0.381195,0.394168,0.274707,0.196240,0.951700,0.236129
0.359034,-0.376470,-0.351564,0.189462,-0.931745,-0.309765
-0.174416,0.453952,-0.042976,-0.081602,0.996099,-0.033572
-0.134959,0.133657,-0.733362,-0.097639,0.453512,-0.885886
-0.984662,0.079107,0.025559,-0.935007,0.352306,0.040524
0.702984,0.182280,0.457827,0.522608,0.635550,0.568293
-0.323334,0.342495,-0.454754,-0.179040,0.889474,-0.420453
-0.350702,0.021789,0.723818,-0.277770,0.080941,0.957232
-0.665695,-0.027625,0.575637,-0.565912,-0.110141,0.817076
-0.011941,0.182664,-0.710703,-0.008158,0.585323,-0.810759
0.005456,-0.032778,0.771927,0.004203,-0.118433,0.992953
-0.987572,-0.050903,0.086691,-0.962285,-0.232624,0.141042
0.459172,0.177254,0.619985,0.326850,0.591764,0.736875
0.017645,-0.460933,-0.044066,0.008157,-0.999388,-0.034014
-0.679887,-0.315361,-0.206667,-0.408582,-0.888851,-0.207373
0.135602,-0.287118,0.596940,0.080676,-0.801156,0.592993
0.103032,0.266588,0.626835,0.063062,0.765275,0.640607
0.649210,-0.146206,-0.535200,0.499356,-0.527434,-0.687355
-0.898454,0.060152,-0.324490,-0.826967,0.259672,-0.498694
-0.798821,0.210588,0.303591,-0.584068,0.722147,0.370632
-0.504847,-0.141288,-0.624653,-0.378208,-0.496428,-0.781357
0.076276,-0.194874,0.699108,0.051381,-0.615674,0.786324
-0.026448,-0.461576,0.006490,-0.012216,-0.999913,0.005005
-0.362197,-0.420656,-0.152629,-0.179128,-0.975719,-0.126036
-0.985930,0.040151,0.110481,-0.966065,0.184516,0.180754
0.710231,0.042736,-0.540066,0.609520,0.172014,-0.773884
-0.935679,-0.157629,0.069094,-0.780994,-0.617071,0.096295
0.815841,0.022976,-0.445863,0.735191,0.097106,-0.670868
0.089566,-0.459881,0.006539,0.041489,-0.999126,0.005058
0.420129,-0.267490,0.540569,0.262322,-0.783316,0.563563
0.902370,0.165903,0.184179,0.733301,0.632310,0.249907
-0.960426,0.038182,0.205839,-0.927348,0.172911,0.331853
-0.149458,0.450073,0.128601,-0.070266,0.992407,0.100951
0.083717,0.428631,-0.280433,0.040525,0.973130,-0.226662
-0.869211,-0.133340,-0.310605,-0.730562,-0.525620,-0.435894
0.251226,-0.272718,0.593460,0.153432,-0.781166,0.605176
0.254965,0.436900,-0.154285,0.122526,0.984714,-0.123798
-0.689420,-0.295930,-0.261261,-0.428224,-0.862094,-0.270958
-0.557256,-0.380720,0.076031,-0.297228,-0.952402,0.067712
0.231283,-0.071122,0.743413,0.177098,-0.255419,0.950472
-0.062710,-0.342489,-0.516788,-0.034371,-0.880418,-0.472951
0.311702,-0.261790,-0.590096,0.194227,-0.765074,-0.613952
0.320555,0.147148,0.690323,0.232090,0.499677,0.834540
-0.013312,0.418111,0.328262,-0.006538,0.963067,0.269183
-0.704478,-0.193977,-0.442701,-0.515116,-0.665225,-0.540492
0.045378,0.051168,0.768323,0.034748,0.183764,0.982356
-0.621086,-0.348328,0.164524,-0.351052,-0.923393,0.155271
-0.732555,-0.083487,0.507871,-0.617130,-0.329863,0.714382
0.418651,0.264991,-0.544697,0.262321,0.778739,-0.569871
0.229256,0.001796,0.753273,0.179316,0.006588,0.983769
0.573172,0.002890,0.634135,0.476025,0.011257,0.879360
0.536097,0.323406,0.364683,0.311661,0.881792,0.353993
-0.423651,-0.200140,0.615550,-0.291175,-0.645149,0.706399
-0.752141,0.101746,0.480642,-0.627331,0.398011,0.669360
-0.775242,0.290639,0.041125,-0.493895,0.868421,0.043746
-0.244081,0.237626,-0.636096,-0.156588,0.714987,-0.681376
-0.748135,0.015446,-0.512859,-0.656601,0.063579,-0.751554
0.674831,-0.077226,-0.556251,0.560570,-0.300869,-0.771517
-0.074367,0.413955,-0.338029,-0.036757,0.959597,-0.278966
-0.371653,0.159109,0.667138,-0.267120,0.536342,0.800615
