0.246100,0.043820,0.194400,0.373300,0.300900,-0.877600
-0.291800,0.010540,0.619100,0.042330,-0.751100,-0.658800
0.313700,0.164300,0.795900,0.424000,0.809300,0.406400
-0.010390,0.261100,0.384000,-0.046310,-0.991100,-0.124600
-0.316300,0.217300,-0.227500,-0.087240,0.949900,-0.300000
0.098080,0.034280,-0.350600,-0.001133,-0.068140,0.997700
0.339300,-0.050510,0.769000,0.824700,-0.309400,0.473500
-0.021550,-0.091520,0.757500,-0.000032,-0.969100,0.246800
0.307200,-0.108400,0.350100,0.010200,0.997300,0.072330
0.296200,0.092750,-0.588600,-0.002640,-0.599100,0.800600
0.169800,0.212000,0.728700,-0.130000,-0.970900,-0.201000
-0.076320,-0.112000,0.370100,0.000000,-0.981500,0.191400
-0.397400,0.102500,0.361900,-0.990800,0.132200,-0.029490
-0.131100,0.110600,-0.272900,-0.013560,0.919800,-0.392200
-0.189400,0.034190,-0.658200,-0.459400,-0.532000,0.711300
0.142900,-0.006778,0.927700,-0.033270,0.886100,-0.462300
-0.229000,-0.008327,-0.868900,-0.231700,0.246100,0.941200
0.403300,0.008504,0.316800,0.830000,-0.487800,0.270500
0.363400,0.029600,0.427600,-0.017820,-0.148100,-0.988800
-0.384300,-0.055920,0.058270,-0.961100,-0.275400,0.021880
-0.097150,0.070420,-0.344800,-0.029490,-0.485500,0.873700
-0.379200,0.166100,0.186400,-0.945500,0.324200,-0.029810
-0.354800,-0.112600,-0.480600,0.824000,-0.514000,-0.238400
0.197200,0.231700,0.569500,0.114600,0.989100,0.092880
0.044200,-0.083690,0.975200,0.001394,-0.999000,0.045360
-0.271600,0.189800,-0.405300,0.513800,-0.857400,0.027930
0.102000,-0.072370,-0.978600,0.072180,-0.874100,-0.480300
-0.385800,0.092210,-0.153300,0.999500,-0.028330,-0.016740
0.318100,0.100100,-0.483200,0.000000,0.968300,0.249900
0.315300,-0.106400,0.460400,-0.414000,0.302400,0.858600
0.364200,-0.086240,0.109300,0.753800,-0.656100,0.037580
-0.043410,0.216200,-0.285800,-0.006248,0.993200,0.115900
0.158000,-0.006262,0.504000,-1.000000,0.000000,0.000000
0.161200,-0.071990,-0.591600,0.999900,-0.011930,0.000000
-0.131100,-0.100700,-0.767000,0.000000,-0.999900,0.015760
0.121300,0.254100,-0.275300,-0.112700,-0.906600,0.406700
0.109900,-0.107700,-0.284700,0.000000,0.997100,-0.076330
-0.282900,-0.017170,-0.295800,-0.999700,-0.024500,0.000639
0.263400,0.096850,0.610500,-0.001745,0.922300,0.386400
0.109900,-0.101900,0.274100,0.000000,-0.996900,-0.078540
0.044200,-0.093600,-0.635500,0.000000,-1.000000,0.000000
0.077060,-0.086570,0.865400,-0.000005,-0.999700,0.026160
-0.054410,-0.102500,-0.000064,0.000000,-0.999600,0.027890
0.389500,0.157000,0.427400,0.967600,0.252200,-0.009469
0.285200,0.093750,0.610900,-0.004146,-0.584500,-0.811400
0.186600,-0.085650,0.765700,-0.000003,0.945600,-0.325400
0.329100,-0.050750,0.716100,0.003982,0.110300,0.993900
0.224900,0.106600,-0.827600,-0.557900,-0.494500,0.666500
-0.120100,-0.040800,-0.131400,-0.002890,0.999700,-0.026150
-0.168400,0.257900,0.424900,0.162700,-0.946000,-0.280500
-0.321600,-0.072010,0.569700,0.999900,-0.006437,-0.012410
0.297100,-0.115800,-0.339500,-0.000001,-1.000000,0.002958
-0.098250,-0.103200,-0.153200,0.000000,0.999300,-0.037920
-0.028720,-0.010670,-0.968400,-0.026690,-0.301700,-0.953000
-0.032590,0.036680,-0.045060,-0.505800,0.857100,0.098140
0.121900,0.135800,-0.839000,-0.126800,-0.923400,0.362200
0.011280,0.004697,-0.971400,0.029600,-0.009665,-0.999500
-0.098240,-0.040970,-0.153300,-0.008158,0.999900,-0.013560
0.110200,0.184000,0.845300,-0.101600,-0.919400,-0.380100
-0.163500,-0.036870,0.924300,-0.362400,-0.189500,0.912500
-0.230100,0.182200,0.830200,-0.167800,0.906800,0.386800
0.010930,0.255000,-0.297600,0.053130,0.937500,-0.343800
-0.369400,0.165700,-0.087860,0.769200,-0.636400,0.056960
-0.072640,0.031340,0.052150,0.765600,0.613500,-0.193500
0.333700,0.179800,-0.385500,0.299000,0.951600,-0.070400
-0.189600,0.094830,-0.465100,0.037530,0.942900,0.330900
0.339600,-0.085020,-0.610100,-0.837800,0.006048,0.545900
-0.370600,0.020950,0.230400,-0.776400,0.294200,-0.557300
-0.380500,0.116200,-0.625900,0.853300,-0.486400,0.187600
-0.108900,0.202600,-0.569100,-0.073960,0.987600,-0.138200
-0.269900,0.103400,0.074530,-0.958000,-0.280000,-0.061670
0.055960,-0.025780,-0.961700,0.262000,0.472300,-0.841600
-0.259300,0.244500,0.351100,0.523900,-0.847000,-0.090520
-0.361200,0.084950,-0.608000,0.050440,0.858100,-0.511000
0.313200,0.215800,0.534000,0.352600,0.934400,0.051700
0.282900,0.192400,0.742300,-0.281800,-0.934800,-0.216000
0.132400,0.302400,-0.151500,-0.004991,-0.998200,0.059980
0.336400,0.020400,-0.381500,-0.000010,0.458400,0.888700
0.083810,0.153800,0.175000,0.693000,-0.098700,-0.714200
0.284100,0.145000,0.102900,-0.987900,0.141300,-0.063810
0.339900,0.078670,0.590700,0.000449,0.974200,0.225800
-0.168900,0.216200,-0.323100,0.601500,0.460300,0.652900
-0.358400,-0.029220,0.626200,-0.351800,-0.935600,-0.030540
-0.076480,0.053090,-0.948000,0.025230,0.871500,-0.489800
-0.156200,0.116800,-0.866900,-0.301500,0.799500,-0.519400
0.160800,-0.063940,-0.975300,0.193400,-0.557800,-0.807100
0.285500,0.218900,0.515400,0.076770,-0.985400,-0.152000
0.016080,0.095350,-0.142800,-0.003218,0.454100,0.891000
0.196600,0.000237,0.704200,-0.005032,0.364200,0.931300
0.196100,0.162200,-0.732300,0.225400,0.938600,-0.261100
-0.336300,0.190000,-0.044970,0.360100,-0.931800,0.046670
-0.329900,0.045390,-0.405100,0.000709,0.491100,-0.871100
-0.315800,0.197400,-0.262800,-0.405900,0.867400,-0.287900
-0.257500,0.191300,-0.279600,0.171000,-0.980900,0.093040
0.123300,0.177100,0.858800,-0.108000,-0.929500,-0.352700
-0.076040,0.210600,-0.536700,-0.174500,0.981200,-0.082660
0.247800,0.249600,0.380600,0.426100,0.886900,0.178600
0.322800,0.215000,0.379800,0.410800,0.911600,0.013370
-0.177400,0.127700,-0.826200,0.282200,-0.831400,0.478800
-0.037070,-0.104300,0.322700,0.000000,0.989500,0.144400
0.388700,0.092190,-0.175400,0.998400,0.054600,0.015300
-0.207900,-0.016860,0.905400,0.038540,0.891500,-0.451400
-0.270900,0.180500,-0.493400,0.469100,-0.882000,0.046250
-0.229800,-0.041120,0.010830,0.009148,-0.999800,0.015380
-0.330400,-0.100100,-0.441000,0.259000,0.355900,-0.897900
0.286100,0.103300,-0.535200,0.000290,-0.998900,0.047460
-0.374800,-0.071790,0.363600,0.923300,0.259400,-0.283100
0.252300,0.161900,0.844800,-0.331200,-0.817100,-0.471900
-0.286100,0.136500,-0.129800,-0.962600,-0.013560,0.270400
0.047260,0.227500,0.225400,-0.404400,-0.607000,0.684100
-0.372000,0.061790,0.069010,0.897700,0.440400,-0.010950
0.185400,0.228600,-0.316000,0.177500,0.945600,-0.272600
-0.057160,0.159000,-0.185100,0.717200,-0.124700,-0.685600
0.253200,0.211900,-0.276300,-0.765000,-0.372600,0.525300
0.372300,-0.212500,-0.569700,0.002372,-0.960200,-0.279300
0.274300,0.001792,0.473400,-0.006787,-0.673500,0.739200
-0.240600,0.095700,0.603800,-0.009877,-0.938900,-0.343900
-0.350600,-0.035910,-0.787000,0.920300,0.090920,0.380400
0.099690,0.210900,-0.350900,-0.086670,-0.995700,0.031650
-0.126000,0.170200,-0.729400,0.110800,-0.967100,0.229100
0.274200,-0.008711,-0.613100,-0.005451,-0.561000,0.827800
-0.257600,0.158900,-0.674400,0.029530,-0.985400,0.167700
-0.235400,0.022820,0.098630,0.813100,0.582100,0.011670
0.343900,-0.009733,0.781300,-0.855400,0.269000,-0.442700
-0.314700,0.212900,0.504000,0.364200,-0.931100,-0.020720
-0.315900,-0.048630,-0.487400,0.944400,-0.068590,-0.321600
0.283100,0.093650,-0.801700,-0.469000,-0.705500,0.531300
0.357800,0.188300,0.201100,-0.589100,-0.807300,-0.034410
-0.090410,0.192200,0.837800,-0.097750,0.930500,0.353000
-0.263300,0.221000,0.570500,0.205900,-0.978300,-0.021400
0.361300,0.018340,0.145900,0.985300,0.161300,0.056720
-0.391600,-0.000457,-0.597500,-0.361600,-0.635600,0.682100
0.063440,0.004957,-0.348100,-0.993600,-0.043650,-0.103900
-0.321700,-0.126000,-0.515100,0.990200,-0.139400,0.005269
-0.244900,0.235300,0.469900,-0.349500,0.926300,0.140900
0.289500,0.002599,0.869400,-0.685600,0.348300,-0.639200
0.275800,0.052390,-0.625700,-0.028160,-0.459800,-0.887600
-0.317400,-0.091100,0.716800,-0.000188,-0.358200,-0.933700
0.160500,-0.082900,0.591700,0.999800,0.018070,0.000000
-0.258000,-0.158600,-0.428500,0.978300,-0.140000,0.152800
0.187900,0.269700,-0.218300,-0.217900,-0.871900,0.438400
-0.255800,0.246500,0.259400,-0.168700,0.947500,-0.271500
-0.251600,-0.088540,0.789800,0.000006,-0.999800,0.018490
-0.098960,0.267200,-0.254500,-0.039710,0.919200,-0.391700
0.031330,0.090360,0.121900,0.103700,0.696800,-0.709700
-0.372600,-0.085930,0.375600,-0.876400,-0.473800,0.086510
0.130600,0.112900,-0.887400,0.303600,0.738900,-0.601500
-0.257300,-0.127500,-0.437000,0.983900,0.093610,-0.152100
-0.263300,0.070990,0.911600,0.604700,-0.070380,-0.793300
-0.209900,-0.033410,-0.941900,-0.548400,0.122700,-0.827100
-0.080320,0.003156,0.040930,0.522600,-0.843500,-0.124300
0.278000,0.114000,-0.815700,0.267700,0.827700,-0.493200
-0.346700,-0.026070,0.773400,-0.840800,-0.287700,0.458500
0.233500,0.107300,0.915100,-0.428000,-0.521500,-0.738200
-0.272100,0.065680,-0.833000,0.406100,-0.717600,0.565800
-0.175000,-0.104700,0.384700,-0.070970,-0.870600,0.486800
-0.087070,0.269100,0.295800,-0.064260,-0.976100,0.207400
-0.291800,0.091800,-0.458200,-0.010420,0.907700,0.419400
-0.255400,0.016490,0.190400,-0.690900,-0.186200,0.698600
0.321600,0.150300,0.801300,-0.586600,-0.648100,-0.485700
-0.274200,-0.218000,-0.514500,0.057660,-0.997300,0.045780
0.051080,0.212300,-0.278200,-0.010640,-0.993200,-0.116100
-0.269900,-0.022000,0.644000,0.012370,-0.442100,-0.896900
0.170800,0.235000,0.543000,-0.123200,-0.984600,-0.124000
-0.368600,-0.000062,0.229500,0.798600,-0.564100,0.210000
0.071760,0.010090,-0.964500,-0.074850,-0.080160,0.994000
-0.284100,0.185000,-0.395500,0.031410,-0.986300,0.161900
-0.289400,0.179700,0.000134,0.998400,0.056590,-0.009059
0.143300,0.208700,-0.438600,-0.070360,-0.996300,0.049270
-0.141700,0.248600,0.491300,-0.056300,0.975800,0.211300
-0.299100,0.104500,-0.508300,-0.018260,0.989400,0.144300
-0.362900,0.181400,0.022180,-0.680200,0.732100,-0.037040
-0.396600,0.069360,-0.406800,-0.991600,0.089200,0.094070
0.022270,-0.111600,-0.296300,0.000000,-0.996100,0.088610
-0.380700,0.095180,0.587200,-0.063780,-0.765500,0.640300
-0.376500,0.126600,0.691000,0.937300,-0.298600,-0.179600
-0.109300,-0.043010,0.854600,0.034210,0.896600,-0.441400
0.127200,0.022700,-0.954400,-0.243500,-0.263600,0.933400
0.329800,-0.071780,0.765100,-0.645500,0.483400,-0.591300
-0.061450,0.178900,0.878600,-0.035040,0.946300,0.321500
0.285100,-0.165800,-0.642100,-0.005522,-0.644900,-0.764300
0.322100,-0.132400,0.414000,-0.004349,-0.416400,-0.909200
-0.279300,-0.044550,-0.248400,-0.695800,-0.718100,0.013440
-0.228200,0.140300,-0.775600,-0.251400,0.908000,-0.335300
-0.352500,0.195200,0.307000,0.529400,-0.848000,0.023310
-0.087070,0.212800,-0.317700,0.048370,-0.998500,0.026980
-0.397300,-0.061050,0.658200,-0.996400,-0.001487,-0.084590
-0.381900,0.147800,0.131500,-0.990700,0.135600,-0.008925
-0.384200,0.092560,0.000011,0.999600,0.026040,0.010030
-0.076320,-0.101900,0.021830,0.000000,-0.999600,0.029450
0.351300,-0.104600,0.313900,0.609200,-0.770800,-0.186500
0.283300,0.048550,-0.317800,0.999100,-0.040810,-0.013850
0.379500,-0.062030,0.384900,0.885600,-0.446900,0.126800
0.230600,0.048410,-0.356800,-0.037340,0.025020,-0.999000
0.390100,0.101700,-0.623700,0.943300,0.283100,-0.173100
-0.352200,0.057830,0.442400,0.003606,-0.831300,-0.555900
0.175700,-0.097510,-0.766900,0.000000,0.999900,-0.015830
0.161200,-0.017190,-0.525900,1.000000,0.007620,-0.000001
-0.371700,-0.108700,0.627200,-0.777600,0.312700,-0.545600
0.272200,0.148600,-0.099190,-0.764700,0.642300,0.051320
0.281100,0.080770,-0.111300,-0.856300,-0.463000,-0.228800
0.285300,0.107800,0.569300,-0.011250,0.988900,0.148000
0.120900,-0.097590,-0.777900,0.000000,1.000000,0.002109
0.197600,0.067310,0.441300,-0.001147,-0.736000,0.676900
-0.310100,0.068420,-0.618600,0.000902,-0.660500,-0.750800
-0.177500,-0.050080,-0.580700,-1.000000,0.000000,0.000000
0.141000,0.205000,-0.524600,0.207200,0.966400,-0.152200
0.032900,0.218800,-0.503800,0.075200,0.996000,-0.048770
0.165600,0.175600,-0.680700,-0.138500,-0.969400,0.202600
0.226900,0.233100,0.467400,-0.372200,-0.879300,-0.297100
0.342800,0.173800,-0.284800,-0.396500,-0.917900,0.016350
0.000372,-0.085420,0.909200,0.000000,-0.999700,0.026170
-0.281200,-0.006573,-0.164400,0.999600,0.020960,-0.016210
0.282000,-0.017110,-0.142400,0.998600,-0.048550,-0.021070
-0.282100,0.026290,-0.208300,0.999600,0.028540,-0.007502
-0.186400,0.268300,0.307500,0.061740,-0.889000,0.453700
0.066110,-0.104300,-0.076700,0.000000,-0.999800,0.018270
-0.163900,-0.045550,-0.295700,-0.010470,0.999600,-0.026160
0.329000,-0.103000,-0.142300,-0.056600,0.998400,-0.006743
-0.032510,-0.091410,-0.613600,0.000000,1.000000,0.000000
-0.240700,-0.107000,-0.273800,0.000000,0.997200,-0.074650
0.280100,0.015290,0.043880,-0.997900,-0.063480,-0.008605
-0.041680,0.100900,0.143600,-0.878000,0.312900,-0.362100
0.329400,0.010970,-0.391500,-0.001284,-0.740500,0.672100
-0.164000,-0.095660,0.197200,-0.010170,0.999800,0.015000
0.345100,0.204200,0.456600,0.416700,0.909000,-0.002085
0.273600,0.161400,-0.666900,0.122300,0.970400,-0.208200
0.329100,-0.072810,-0.360300,0.004944,0.076410,0.997100
0.333300,0.203100,0.149900,0.414300,0.908900,-0.047040
0.070410,-0.030050,-0.295800,0.855800,0.517300,-0.005854
0.297400,-0.062530,-0.869300,-0.807200,0.324600,0.492900
-0.218800,0.067690,-0.634200,0.002585,0.796800,-0.604200
0.320900,-0.037570,-0.602000,-0.999400,0.026670,0.023940
0.251700,0.198200,-0.416100,0.163700,0.984000,-0.070400
0.061390,0.212800,-0.501500,-0.164000,-0.984800,0.056440
-0.384600,0.059200,-0.219100,0.992200,0.112700,-0.053080
0.060980,0.070050,-0.252100,0.996300,0.082030,0.025560
0.269500,0.060410,0.183200,0.906300,-0.147100,0.396100
0.287900,0.093420,-0.837200,0.433100,0.683800,-0.587300
-0.049570,0.069000,-0.144500,-0.946600,0.188000,0.262000
-0.142200,-0.035140,0.186100,0.021940,-0.998800,0.043290
-0.021670,0.131900,-0.868500,0.016760,-0.919000,0.393900
-0.021390,0.220900,-0.471100,-0.065810,0.997500,-0.025910
0.285200,-0.107100,0.319600,0.000011,-0.988800,-0.149200
-0.323200,0.202700,0.055940,-0.184600,0.981500,-0.051050
-0.373100,0.181100,0.536300,-0.694400,0.718300,0.042890
0.263300,0.065390,-0.420600,0.005066,0.770500,0.637500
-0.127800,0.173400,0.262600,0.334900,-0.329200,0.882900
-0.333400,0.188400,-0.098890,0.356500,-0.932500,0.058250
-0.354000,0.026870,-0.790400,0.917100,-0.062170,0.393700
-0.218400,-0.084970,0.919600,-0.052290,-0.994200,0.094120
0.000313,0.170600,-0.772500,-0.005096,0.948300,-0.317300
-0.327600,-0.124800,0.502400,0.121800,-0.818100,0.562000
-0.397600,-0.170600,-0.471100,-1.000000,0.004695,-0.003534
0.263000,0.044120,0.045350,-0.961200,0.272800,-0.039970
-0.377000,0.143900,-0.558700,-0.740700,0.666600,-0.083480
-0.120600,0.207600,-0.482600,0.061670,-0.995100,0.076890
-0.361100,0.180800,0.065550,0.669000,-0.741700,0.047810
-0.174900,-0.097850,-0.713500,0.000006,-0.990000,0.141300
-0.109200,-0.088280,0.799700,-0.000004,-0.999700,0.026140
0.315500,0.209300,0.251400,-0.510900,-0.816000,0.270400
-0.341700,-0.075790,-0.783000,-0.765500,-0.546000,-0.340400
-0.349500,-0.114800,-0.349100,-0.051730,-0.963700,-0.261900
0.356500,0.036240,0.197300,-0.978200,0.182100,-0.099960
0.022220,-0.079770,0.780300,-0.002510,0.912300,-0.409400
-0.238900,0.201200,0.755100,-0.062060,0.981300,0.182200
-0.211500,0.214200,-0.212600,-0.230000,0.961200,-0.152400
0.024470,0.063410,0.096240,-0.270200,-0.876900,0.397600
-0.277300,0.092610,-0.563800,-0.054370,-0.653600,-0.754900
0.308600,0.055210,0.866100,-0.774600,0.085560,-0.626600
-0.207800,0.081540,-0.614700,-0.000242,0.846100,-0.533000
-0.059820,-0.016010,-0.119400,0.949300,-0.285900,-0.130700
0.062340,-0.006980,-0.142500,0.985000,0.171000,-0.023620
-0.308600,0.194600,-0.098420,0.184000,0.982300,-0.034730
-0.351100,0.180800,-0.136600,-0.602400,0.796600,0.049680
0.351000,0.104100,0.515000,0.007589,-0.991200,0.131900
0.011240,0.305900,-0.173100,0.016640,0.938700,-0.344400
-0.142100,0.233800,0.233800,0.007848,0.281900,-0.959400
-0.386800,0.145600,0.274400,-0.977200,0.190000,-0.094910
0.230500,-0.064660,0.810900,0.017380,0.881500,-0.471900
0.121800,-0.105900,-0.162500,0.000089,-0.999700,0.024540
0.230500,0.019860,0.403700,0.000001,0.454400,-0.890800
0.184000,0.136100,-0.805200,-0.430100,-0.795400,0.427000
0.142800,0.149500,0.209000,-0.004498,0.287400,-0.957800
0.175700,-0.046060,0.847100,-0.005955,0.906400,-0.422300
0.372900,-0.217000,-0.505400,-0.000756,-0.987700,0.156500
0.164700,0.237200,0.514000,-0.068660,-0.996000,0.057350
-0.177200,-0.097420,-0.365000,-0.176300,-0.633300,-0.753500
-0.139800,0.005334,0.142900,0.032870,0.999300,-0.018870
0.058890,0.005526,0.141000,-0.952300,-0.194400,0.235400
0.016790,0.163800,0.174400,-0.015590,-0.467000,0.884100
-0.196900,-0.114900,-0.328900,0.000000,-0.995200,0.097610
0.260400,0.065840,0.612200,-0.901000,0.127800,0.414500
-0.261300,0.055490,-0.603500,0.980300,0.095310,-0.173000
0.272300,-0.045840,-0.197300,0.161300,-0.986200,0.037160
0.285100,-0.192500,0.636100,-0.003424,-0.820300,0.571900
0.254800,-0.060840,-0.381800,-0.972200,-0.003864,-0.234200
0.317300,0.215500,-0.235000,0.125400,0.876600,-0.464600
-0.295500,0.101000,0.491300,0.002315,0.954900,-0.296800
-0.346200,0.184500,-0.120300,-0.512700,0.857400,-0.045700
-0.311500,-0.037750,-0.858700,-0.539200,0.478300,-0.693200
-0.334800,-0.050060,-0.547800,-1.000000,0.000000,0.000000
-0.375000,0.173000,0.131600,-0.837100,0.546300,-0.029710
-0.128600,0.058820,0.975800,0.262600,0.020470,-0.964700
-0.280000,0.202100,0.196600,-0.945200,-0.310600,0.100700
-0.109200,0.114200,-0.866100,0.072850,-0.152600,0.985600
-0.348800,-0.048720,-0.613500,0.276900,0.220100,0.935300
-0.352400,0.123400,0.786900,-0.893000,0.304400,0.331400
0.099450,0.268300,0.391900,-0.074740,0.975100,0.208800
0.373100,0.071760,0.219000,-0.824900,0.552400,-0.119900
-0.330000,-0.098380,0.463900,0.117100,0.318700,0.940600
-0.340900,0.173900,-0.394700,0.347100,-0.936900,0.042320
0.000197,0.205700,0.800700,0.000513,-0.968400,-0.249300
0.285900,0.009562,-0.384800,-0.002185,0.743900,-0.668300
0.374000,0.038460,0.319400,-0.926100,-0.070140,0.370800
-0.255300,0.093440,0.211400,-0.601900,-0.207300,0.771200
-0.062130,-0.025210,-0.010840,0.931900,-0.362800,0.006950
-0.370300,0.080910,0.758100,-0.948000,0.079610,0.308200
0.109500,0.191900,0.261000,-0.532200,-0.252700,0.808000
0.076350,0.209700,-0.547500,0.186600,0.976800,-0.104700
0.050720,0.201600,-0.627900,-0.208300,-0.962900,0.171700
-0.321900,0.214700,0.427200,-0.437100,0.899400,0.011600
-0.256500,0.237000,0.407300,0.559500,-0.796400,-0.229800
-0.296400,-0.016040,0.637100,0.348900,-0.303300,-0.886700
0.161700,-0.030510,-0.691700,-0.348200,0.321100,-0.880700
0.099320,0.206300,-0.515400,-0.087090,-0.992200,0.089660
-0.108700,0.067730,-0.894600,0.411800,0.899600,-0.145600
0.166800,0.146100,-0.795500,-0.157800,-0.923900,0.348600
-0.055440,-0.000955,-0.098710,-0.938000,0.338100,0.075730
-0.098240,-0.106900,-0.197500,0.000000,-0.999600,0.028540
0.381200,0.059810,-0.098790,0.969300,-0.238800,0.059080
-0.223400,0.009794,0.052460,0.515200,0.856500,-0.031220
-0.383400,0.132700,-0.213500,-0.984700,0.173500,-0.016810
0.109900,0.212700,-0.458900,0.032630,0.998700,-0.038950
-0.381000,0.145300,-0.153300,-0.963400,0.267600,-0.017370
-0.345600,0.112900,-0.754200,-0.548900,0.766400,-0.333700
0.360600,0.037630,0.175300,0.988400,-0.150100,0.022320
0.384300,0.040590,-0.410200,0.157500,0.832200,-0.531600
-0.272500,0.201700,0.718700,0.103000,-0.966100,-0.236500
0.152800,0.176900,-0.193900,-0.062490,0.570200,0.819100
-0.273300,-0.013550,-0.350200,0.688900,0.003675,0.724900
0.166300,0.102700,-0.562000,-0.172500,0.966600,-0.189700
-0.164000,-0.106400,-0.262900,0.005068,0.998800,-0.048060
-0.370300,0.166600,-0.033100,0.825600,-0.563300,0.033400
-0.043840,0.175600,0.880000,0.045520,-0.916200,-0.398100
0.324500,-0.124500,-0.584600,-0.374000,0.621800,-0.688100
-0.339300,0.098730,-0.579400,-0.007759,0.964000,-0.265900
0.364700,0.038990,0.109000,0.977500,-0.198600,0.070990
-0.207800,-0.095730,-0.843700,0.000000,0.999200,0.040310
-0.283500,0.004742,0.065750,-0.998900,-0.045670,0.007288
-0.308200,-0.058670,0.814700,-0.791300,-0.265000,0.551000
-0.378400,0.140200,-0.537300,0.778000,-0.625900,0.055160
0.079640,0.211200,0.779800,0.047530,0.970300,0.237100
0.120900,-0.104700,-0.219200,0.000000,0.999400,-0.034280
-0.368000,-0.114600,0.470900,-0.086040,0.344500,0.934800
-0.021710,0.158400,-0.797400,0.034260,-0.947900,0.316800
-0.294900,-0.053670,-0.887300,-0.742400,0.108700,-0.661100
-0.010680,-0.054210,-0.985400,-0.042300,-0.320400,0.946300
-0.264300,0.175900,-0.559400,0.236700,-0.947400,0.215400
0.375000,-0.060230,0.273600,-0.887900,0.458200,0.039700
-0.262600,0.103500,-0.526300,0.046700,-0.954500,-0.294400
-0.178900,-0.016970,-0.669200,-0.923200,-0.081380,0.375600
0.286200,0.158300,0.054830,-0.997300,0.070760,-0.021860
0.120900,-0.098960,0.273500,0.002567,0.997400,0.072250
-0.131200,-0.038780,-0.065930,-0.008773,0.998400,-0.056440
0.088030,-0.099000,0.120400,0.000000,-0.999700,0.025220
-0.177500,-0.082910,0.580700,-1.000000,-0.003076,0.000000
-0.174800,0.070410,0.504000,0.999900,-0.012710,0.010180
0.138800,0.023760,-0.951100,-0.228700,-0.303200,0.925100
-0.361900,0.179600,-0.032650,-0.643500,0.764500,-0.038770
-0.174900,0.015680,0.602700,0.999700,0.020260,0.012700
-0.233500,0.092210,0.616800,0.020340,0.886800,0.461700
-0.272600,-0.083210,-0.698600,0.000178,0.466200,-0.884700
0.376200,0.065130,0.087540,0.887400,-0.460200,0.026810
0.318100,0.100800,0.499000,0.004267,-0.963900,0.266100
0.098980,-0.096610,0.624600,0.000000,1.000000,0.000000
0.282100,0.081020,-0.273900,-0.997700,-0.060490,0.031760
0.274300,-0.108100,-0.284600,0.000000,0.997100,-0.076300
-0.365900,0.053120,0.208200,-0.906400,-0.418400,-0.057340
0.022270,-0.091410,-0.471100,-0.000002,1.000000,-0.000002
0.387100,-0.047790,0.010830,0.965300,-0.260700,0.013950
-0.295500,-0.095580,0.175300,0.000000,1.000000,0.003499
-0.109500,0.217800,0.724100,0.057390,-0.979800,-0.191600
-0.370100,-0.078680,-0.245200,0.840500,0.541700,-0.013370
-0.317300,-0.096770,-0.733900,0.036650,0.998800,-0.033020
-0.256100,0.190400,-0.208500,0.162100,-0.777400,-0.607700
0.153800,-0.097190,-0.799900,0.002568,0.999700,0.022330
-0.266700,0.230800,0.242200,-0.355300,-0.557500,0.750300
0.142800,-0.085130,0.920100,-0.000003,-0.999700,0.026170
0.208500,-0.041400,-0.131400,0.020620,0.999300,-0.031240
0.153800,-0.109300,0.376800,0.054760,-0.861200,0.505200
0.371600,-0.072760,0.153300,0.848100,-0.529400,0.021000
-0.218800,-0.041020,0.010830,0.009273,-0.999800,0.015230
0.241400,-0.050230,-0.350700,-0.007053,-0.976100,0.217200
0.219500,-0.016020,0.705800,0.002670,-0.253400,-0.967400
0.296200,-0.054480,0.382200,0.000000,0.130200,-0.991500
0.186600,-0.102900,-0.153200,0.000000,1.000000,-0.007475
-0.284500,-0.096750,0.230000,0.000000,0.999200,0.040630
0.285200,0.092750,-0.588600,-0.006151,-0.614300,0.789100
0.164700,-0.087430,0.832500,0.000003,-0.999700,0.026170
0.234100,0.045520,-0.398700,0.000003,0.621700,0.783300
-0.207800,-0.079390,0.780200,0.001201,0.925300,-0.379300
0.381900,0.165600,0.497800,-0.887200,-0.461000,0.019280
-0.175200,-0.071780,-0.460200,0.986800,0.161600,-0.007323
-0.282400,0.037200,-0.219200,0.999500,0.031100,-0.004883
0.015110,0.176100,-0.177400,-0.015020,0.765200,0.643600
-0.053490,-0.104300,-0.199100,0.009778,0.999700,-0.023940
0.022120,0.221400,-0.460100,0.056590,0.998200,-0.019470
0.370300,-0.080990,0.065480,0.750400,-0.660300,0.030520
-0.021550,-0.097170,0.251800,0.000000,0.998300,0.059110
-0.021530,-0.104700,-0.098600,0.000000,-0.999800,0.018390
0.003985,-0.074830,-0.980800,0.008392,-0.913500,-0.406800
-0.295500,-0.104500,-0.087650,0.000000,-0.999800,0.018310
0.043830,0.215500,0.765100,0.039400,0.976400,0.212500
-0.021650,0.239900,0.570100,0.022390,-0.997400,-0.068790
0.284800,0.102400,-0.240700,0.982000,0.182000,-0.050160
-0.278900,0.189600,-0.230000,0.253300,-0.967400,-0.002702
0.055230,0.238300,0.580900,-0.027060,-0.997300,-0.067830
0.251300,0.227400,0.536600,0.135000,0.989900,0.043260
-0.333400,-0.081690,-0.461800,-0.696700,-0.468300,0.543500
0.011250,-0.050030,-0.994900,0.011210,0.591000,-0.806600
0.131900,-0.036250,0.153300,-0.014560,-0.998800,0.047390
-0.177500,-0.082910,0.449200,-1.000000,-0.003076,0.000000
-0.388400,0.071810,-0.186500,-0.987600,-0.153300,0.033230
0.064270,0.026460,-0.263000,0.997700,0.063380,0.023620
