-0.188050,0.163190,0.558138,-0.112457,0.223710,0.968146
0.035118,0.005635,-0.586776,0.020628,0.007588,-0.999758
0.002048,-0.437017,0.440250,0.001262,-0.617230,0.786782
0.301782,0.617484,0.109667,0.203652,0.955220,0.214664
0.357142,-0.598947,0.131420,0.243118,-0.934643,0.259492
0.986409,0.101228,-0.034771,0.968641,0.227871,-0.099040
-0.076614,0.468185,-0.411705,-0.047662,0.667679,-0.742922
0.892861,0.189265,-0.203978,0.772614,0.375432,-0.511975
0.449405,0.227144,-0.484100,0.287419,0.333013,-0.898049
0.795473,0.103317,-0.343753,0.613163,0.182559,-0.768572
0.904949,0.236118,0.135511,0.804153,0.480978,0.349282
0.768302,0.015833,0.375570,0.576134,0.027217,0.816902
0.820636,-0.362757,-0.092653,0.684536,-0.693654,-0.224177
-0.219144,0.443701,-0.415466,-0.137644,0.638849,-0.756919
0.191118,0.485822,-0.381620,0.120823,0.704057,-0.699789
0.052878,0.632950,-0.164853,0.034592,0.949185,-0.312813
0.151673,-0.145865,-0.565695,0.090205,-0.198863,-0.975867
-0.219173,-0.248052,-0.528742,-0.132808,-0.344557,-0.929324
0.926348,0.189197,-0.143612,0.838764,0.392700,-0.377176
-0.482316,-0.283414,-0.448415,-0.314865,-0.424127,-0.849103
-0.319792,-0.495305,0.340025,-0.207983,-0.738439,0.641444
-0.899061,0.064430,-0.250611,-0.771353,0.126717,-0.623664
0.917862,-0.114190,0.209772,0.810897,-0.231259,0.537555
-0.327035,0.451034,-0.383551,-0.210501,0.665505,-0.716095
-0.559808,-0.545994,-0.033435,-0.407274,-0.910577,-0.070557
0.054830,-0.506121,-0.375868,0.034419,-0.728307,-0.684386
-0.565530,-0.493279,-0.205414,-0.404624,-0.809042,-0.426298
0.931567,0.049685,-0.208854,0.833958,0.101962,-0.542327
-0.123287,-0.472461,-0.403863,-0.077047,-0.676843,-0.732085
-0.487631,-0.478076,0.286618,-0.334120,-0.750913,0.569643
0.850120,0.256185,-0.209120,0.709538,0.490152,-0.506267
0.013550,0.521760,0.359926,0.008534,0.753345,0.657570
0.777266,-0.412337,0.045890,0.631422,-0.767863,0.108132
-0.033302,-0.140404,-0.573406,-0.019654,-0.189952,-0.981597
-0.686193,0.400718,0.235630,-0.514065,0.688163,0.512024
-0.534058,-0.558334,0.007704,-0.385037,-0.922761,0.016111
-0.030534,-0.407932,0.461435,-0.018698,-0.572629,0.819601
0.589608,-0.339019,0.366161,0.408856,-0.538906,0.736490
0.201874,0.421565,-0.436184,0.125795,0.602183,-0.788385
0.239060,0.566362,0.267491,0.156121,0.847869,0.506699
0.340564,-0.564016,0.231006,0.227721,-0.864525,0.448040
0.464029,-0.543696,-0.192106,0.321809,-0.864352,-0.386439
-0.057211,0.229595,-0.549516,-0.034064,0.313366,-0.949021
0.031969,0.624142,0.191152,0.020830,0.932231,0.361265
-0.889154,0.147690,0.234426,-0.760326,0.289505,0.581456
-0.989226,0.096572,0.004306,-0.975788,0.218371,0.012322
-0.629259,0.506697,0.073078,-0.470325,0.868155,0.158433
-0.231142,-0.637327,0.072987,-0.154691,-0.977751,0.141682
0.299456,0.627773,-0.048813,0.202786,0.974518,-0.095879
-0.996200,-0.038590,-0.037928,-0.990108,-0.087921,-0.109341
0.959775,0.111918,0.131450,0.901937,0.241096,0.358306
-0.516239,0.219009,-0.463650,-0.338403,0.329098,-0.881577
0.202159,0.646749,-0.009752,0.135082,0.990654,-0.018900
0.523268,0.435937,0.316495,0.359788,0.687112,0.631213
0.044995,-0.451134,-0.428036,0.027835,-0.639763,-0.768068
0.892741,0.290806,-0.056175,0.792825,0.592021,-0.144705
-0.359241,0.005731,-0.547940,-0.220461,0.008063,-0.975363
-0.661650,-0.137515,0.422947,-0.462999,-0.220588,0.858471
0.361756,-0.476677,-0.346505,0.236737,-0.715085,-0.657731
0.747000,0.070985,0.385224,0.551743,0.120189,0.825309
-0.556242,-0.334519,-0.386846,-0.378781,-0.522186,-0.764098
-0.865859,-0.239202,-0.202655,-0.732854,-0.464105,-0.497525
-0.569316,-0.394749,-0.331457,-0.395960,-0.629361,-0.668670
-0.080493,0.123786,-0.574816,-0.047539,0.167589,-0.984710
-0.467239,-0.296479,-0.447241,-0.303946,-0.442113,-0.843891
0.682615,-0.452499,0.149312,0.519058,-0.788749,0.329323
-0.461305,0.486451,-0.290479,-0.313429,0.757654,-0.572470
-0.521308,-0.069545,0.497235,-0.338102,-0.103395,0.935412
0.577532,-0.521970,0.120189,0.420450,-0.871095,0.253800
-0.327862,0.552818,0.257244,-0.217601,0.841072,0.495224
-0.061892,0.184246,-0.562679,-0.036687,0.250358,-0.967458
-0.001679,0.359662,0.492468,-0.001018,0.499889,0.866089
-0.187190,-0.617613,0.176688,-0.123372,-0.933106,0.337775
-0.340117,0.299423,-0.483758,-0.212751,0.429347,-0.877723
0.545298,-0.232077,-0.446853,0.362698,-0.353855,-0.862112
0.685275,-0.227768,0.376641,0.492540,-0.375276,0.785221
0.812669,-0.311934,-0.200424,0.661404,-0.581965,-0.473140
-0.142864,-0.131386,0.569278,-0.084808,-0.178791,0.980225
0.765548,-0.225425,-0.320230,0.584426,-0.394494,-0.709098
-0.272832,0.118241,-0.555018,-0.164835,0.163758,-0.972632
-0.819354,-0.323711,-0.174622,-0.673837,-0.610269,-0.416552
-0.179188,-0.635480,-0.120561,-0.118761,-0.965494,-0.231771
-0.718297,0.024121,-0.407945,-0.518498,0.039914,-0.854147
0.220574,-0.078571,0.568423,0.131829,-0.107647,0.985410
0.810148,-0.372263,-0.094650,0.670499,-0.706261,-0.227217
0.076378,-0.604689,-0.231887,0.049512,-0.898575,-0.436018
-0.657646,-0.306754,-0.348259,-0.471265,-0.503901,-0.723874
-0.560474,-0.048506,0.484353,-0.369543,-0.073314,0.926317
0.506908,-0.231769,-0.462295,0.331565,-0.347518,-0.877095
0.330906,0.605751,0.130449,0.224074,0.940288,0.256221
-0.791806,0.332476,0.203099,-0.634995,0.611214,0.472440
-0.033219,-0.447353,0.431529,-0.020525,-0.633615,0.773376
-0.589786,0.465562,0.231381,-0.423741,0.766769,0.482192
0.501151,0.167442,-0.485811,0.324564,0.248586,-0.912613
-0.646084,0.017664,0.447884,-0.445119,0.027896,0.895037
-0.245527,-0.556019,0.282216,-0.159995,-0.830575,0.533429
0.860174,-0.279816,-0.166713,0.730859,-0.545006,-0.410871
0.697621,-0.362979,-0.269901,0.521147,-0.621590,-0.584835
-0.956403,0.094159,-0.149662,-0.891948,0.201299,-0.404854
-0.454267,0.429338,0.357681,-0.302752,0.655928,0.691447
0.882175,0.021415,0.275850,0.740083,0.041183,0.671254
-0.739147,0.304022,0.288713,-0.561420,0.529351,0.636079
-0.776791,0.386312,0.137065,-0.624803,0.712292,0.319782
0.430208,0.586575,0.095022,0.299080,0.934792,0.191611
0.633005,-0.404126,-0.278466,0.457868,-0.670087,-0.584243
-0.197233,-0.614533,0.181346,-0.130049,-0.928867,0.346834
-0.605555,-0.354186,-0.345244,-0.425148,-0.570032,-0.703073
0.543815,-0.011467,0.492642,0.355629,-0.017190,0.934469
-0.192779,-0.601819,0.213793,-0.126430,-0.904772,0.406698
-0.941808,0.222002,-0.002570,-0.879755,0.475376,-0.006963
0.624764,-0.500804,-0.109435,0.464507,-0.853542,-0.236005
0.226308,-0.643078,-0.016440,0.151661,-0.987916,-0.031958
-0.999764,-0.004797,0.012027,-0.999331,-0.010991,0.034869
0.574148,0.144026,-0.463374,0.383179,0.220344,-0.897008
0.054851,0.214129,-0.554511,0.032600,0.291737,-0.955943
0.489313,0.186098,-0.484605,0.316031,0.275529,-0.907859
0.006977,-0.305178,-0.520707,0.004191,-0.420285,-0.907383
-0.259843,-0.113626,0.557921,-0.156569,-0.156947,0.975117
-0.880916,0.032620,0.276369,-0.738151,0.062659,0.671719
-0.435775,0.199782,-0.497739,-0.276493,0.290576,-0.916033
-0.614488,-0.218601,-0.420491,-0.422400,-0.344463,-0.838405
0.741126,-0.080551,-0.387640,0.545239,-0.135846,-0.827201
0.175807,-0.131917,-0.565993,0.104736,-0.180153,-0.978047
-0.427061,0.358214,0.424818,-0.277111,0.532828,0.799565
-0.804737,-0.263468,0.258132,-0.641642,-0.481557,0.596992
-0.960607,-0.145053,0.099995,-0.908721,-0.314553,0.274378
0.663353,-0.162085,-0.415077,0.465854,-0.260933,-0.845514
-0.329781,0.619488,0.063015,-0.224450,0.966513,0.124402
0.813501,-0.025305,-0.340729,0.634865,-0.045269,-0.771295
-0.795748,-0.240011,0.284475,-0.625819,-0.432699,0.648939
-0.699688,0.231987,-0.365299,-0.508264,0.386305,-0.769699
-0.521510,-0.103128,0.492531,-0.338839,-0.153599,0.928222
-0.492296,0.459037,-0.307692,-0.336042,0.718284,-0.609215
0.901302,-0.123127,0.229596,0.779911,-0.244235,0.576271
0.117729,-0.086736,0.577956,0.069569,-0.117494,0.990634
0.669966,0.100582,-0.426633,0.469831,0.161693,-0.867822
0.793103,0.329698,-0.204925,0.636310,0.606369,-0.476893
0.399262,0.566712,0.189693,0.272305,0.886017,0.375265
-0.061203,-0.549873,0.323278,-0.038928,-0.801731,0.596416
-0.803726,-0.234737,-0.280188,-0.636191,-0.425934,-0.643305
0.316035,0.583350,-0.203432,0.211335,0.894225,-0.394588
-0.292769,0.574455,-0.233254,-0.193994,0.872572,-0.448313
-0.811507,0.340596,0.161368,-0.665433,0.640226,0.383809
0.906707,0.262913,-0.081841,0.813687,0.540860,-0.213034
-0.980915,-0.086800,-0.084138,-0.952145,-0.193140,-0.236891
-0.108876,0.225268,0.548239,-0.064981,0.308202,0.949099
-0.078315,-0.109472,0.577210,-0.046210,-0.148073,0.987896
-0.996124,-0.057211,-0.008969,-0.991112,-0.130489,-0.025886
-0.843466,-0.255019,-0.219289,-0.698592,-0.484184,-0.526816
0.853267,-0.253969,-0.206825,0.714311,-0.487376,-0.502219
0.369871,-0.298075,-0.476838,0.233150,-0.430716,-0.871852
0.996812,-0.023625,0.041878,0.991217,-0.053852,0.120788
-0.184371,-0.610697,-0.195685,-0.121150,-0.919899,-0.372973
-0.877392,0.253953,0.168490,-0.755821,0.501487,0.421006
0.231106,-0.288302,-0.510543,0.141087,-0.403463,-0.904053
-0.971331,0.100153,-0.107503,-0.928907,0.219560,-0.298203
-0.804276,0.205413,0.297323,-0.633397,0.370836,0.679183
-0.145928,-0.601565,-0.226759,-0.095081,-0.898500,-0.428553
0.732110,0.434990,-0.102147,0.575541,0.783900,-0.232923
0.019090,0.599930,0.245332,0.012327,0.888078,0.459527
0.003626,0.641075,0.141265,0.002377,0.963255,0.268579
0.814086,-0.280418,0.232657,0.657857,-0.519455,0.545335
0.904660,-0.034117,-0.248363,0.780487,-0.067474,-0.621520
0.131445,-0.625894,-0.170892,0.086269,-0.941658,-0.325327
-0.521805,0.485883,0.253592,-0.364096,0.777179,0.513252
0.353634,0.436141,-0.388988,0.228380,0.645672,-0.728664
0.690814,0.254209,-0.359388,0.500710,0.422375,-0.755572
0.750137,0.356215,0.224675,0.583240,0.634893,0.506698
-0.833422,-0.023627,0.323805,-0.663103,-0.043093,0.747287
0.009569,-0.634958,-0.161545,0.006257,-0.951872,-0.306432
0.174494,-0.071606,0.574637,0.103624,-0.097478,0.989828
0.717031,0.448367,0.092891,0.559372,0.801823,0.210196
-0.255911,0.622412,-0.126560,-0.171142,0.954170,-0.245499
0.042836,-0.044703,-0.585273,0.025179,-0.060235,-0.997867
0.359140,0.528313,-0.282319,0.238565,0.804481,-0.543964
-0.152113,-0.274423,0.526558,-0.091701,-0.379235,0.920745
0.295760,0.601009,-0.170683,0.198024,0.922447,-0.331479
0.311278,-0.585719,-0.200561,0.208070,-0.897493,-0.388861
0.968243,0.128033,-0.092704,0.924892,0.280356,-0.256858
-0.970386,0.062840,-0.130368,-0.922967,0.137013,-0.359667
0.445203,-0.504421,0.274479,0.302285,-0.785114,0.540574
-0.395606,-0.597216,0.094476,-0.272615,-0.943409,0.188842
0.917878,0.240950,0.091741,0.831556,0.500396,0.241079
-0.345818,0.601888,0.131241,-0.234855,0.937020,0.258529
-0.927146,0.236099,0.065958,-0.850226,0.496320,0.175446
-0.084883,0.564744,-0.300361,-0.054316,0.828402,-0.557494
-0.765971,-0.173656,0.344458,-0.580106,-0.301486,0.756692
-0.515579,-0.553817,-0.103520,-0.367547,-0.905036,-0.214056
-0.190540,0.402860,-0.451638,-0.118048,0.572145,-0.811612
0.388736,-0.607862,-0.025388,0.268369,-0.961974,-0.050838
-0.474864,-0.447538,0.329735,-0.320682,-0.692814,0.645888
0.986790,0.037364,0.089133,0.963958,0.083670,0.252557
-0.674829,-0.273648,-0.358575,-0.485668,-0.451461,-0.748538
-0.380624,-0.107513,0.534486,-0.235640,-0.152579,0.959788
0.476203,0.159114,-0.496556,0.305214,0.233778,-0.923143
0.160727,-0.626995,-0.158632,0.105903,-0.947031,-0.303177
-0.928733,-0.192564,-0.134476,-0.844461,-0.401369,-0.354666
-0.959837,-0.057030,0.156737,-0.896978,-0.122172,0.424859
0.740447,-0.309476,-0.282927,0.563762,-0.540145,-0.624833
-0.423888,0.597400,0.027604,-0.295230,0.953797,0.055765
0.751863,0.226740,0.330508,0.567625,0.392403,0.723756
0.165464,0.015403,-0.578904,0.098043,0.020922,-0.994962
0.046724,-0.484033,-0.398554,0.029147,-0.692163,-0.721152
0.486207,-0.456085,0.314425,0.330725,-0.711169,0.620370
0.599379,0.123023,0.457100,0.404405,0.190275,0.894568
-0.760092,0.091550,-0.372764,-0.567983,0.156823,-0.807962
0.195634,-0.535569,-0.323846,0.125553,-0.787915,-0.602849
-0.812835,-0.359936,0.120784,-0.671734,-0.681870,0.289528
0.254703,0.608765,-0.171780,0.169404,0.928158,-0.331398
0.052348,-0.091036,-0.580743,0.030826,-0.122888,-0.991942
-0.860402,-0.286227,-0.157449,-0.732589,-0.558665,-0.388853
-0.282793,-0.614152,-0.138191,-0.189683,-0.944317,-0.268861
-0.209381,-0.531156,0.326614,-0.134487,-0.782071,0.608505
-0.979657,0.072499,-0.098641,-0.947420,0.160725,-0.276701
0.021452,0.556030,0.316640,0.013653,0.811241,0.584552
-0.969683,-0.104667,0.109220,-0.925307,-0.228954,0.302304
0.280512,-0.381932,-0.449828,0.175744,-0.548526,-0.817455
0.374160,0.206261,-0.512708,0.233159,0.294641,-0.926728
-0.806660,-0.190269,-0.303006,-0.635066,-0.343382,-0.691939
0.015955,0.447987,-0.431348,0.009856,0.634413,-0.772931
-0.220411,-0.522700,0.334791,-0.141472,-0.769078,0.623302
0.445322,-0.429395,0.361485,0.295792,-0.653809,0.696449
0.718633,-0.198315,0.368281,0.526329,-0.332957,0.782379
-0.644016,0.504816,-0.019137,-0.485862,0.873032,-0.041877
0.517229,-0.221758,-0.462235,0.339316,-0.333490,-0.879573
0.276374,-0.477436,-0.371857,0.177018,-0.700996,-0.690847
0.140910,0.623407,0.175415,0.092493,0.938032,0.333978
0.586746,-0.141940,0.458415,0.393959,-0.218468,0.892786
0.461505,-0.542437,0.196953,0.319571,-0.861038,0.395585
-0.106731,-0.595328,0.246442,-0.069114,-0.883718,0.462889
0.205700,0.251707,-0.529243,0.124453,0.349099,-0.928785
-0.963655,-0.133091,-0.102988,-0.914270,-0.289456,-0.283417
0.113288,-0.646904,0.097990,0.074819,-0.979370,0.187713
0.553917,0.400637,0.334851,0.382819,0.634718,0.671255
-0.755502,-0.409723,-0.123713,-0.600721,-0.746809,-0.285325
-0.264078,-0.636720,0.017758,-0.177929,-0.983431,0.034704
0.841122,0.355607,0.030119,0.716106,0.694018,0.074379
0.441280,-0.383812,0.401500,0.289397,-0.577004,0.763751
0.154395,-0.295724,0.517131,0.093387,-0.410034,0.907277
0.763734,0.212588,0.328553,0.580827,0.370616,0.724765
0.196587,-0.244933,0.532936,0.118687,-0.338982,0.933276
0.131747,0.261794,0.533487,0.079130,0.360446,0.929418
-0.840282,0.138583,-0.293522,-0.678916,0.256673,-0.687889
-0.156966,-0.386579,0.467073,-0.096507,-0.544846,0.832964
0.253110,0.004456,-0.568027,0.151838,0.006128,-0.988386
-0.707038,-0.419416,0.182728,-0.541444,-0.736271,0.405886
-0.187064,-0.094992,-0.570580,-0.111365,-0.129637,-0.985288
0.520056,-0.482098,-0.260448,0.362121,-0.769519,-0.526031
0.496405,0.572736,-0.023694,0.353237,0.934255,-0.048905
0.108935,0.209024,-0.553296,0.064903,0.285479,-0.956185
0.343211,-0.611371,-0.093548,0.233766,-0.954566,-0.184817
0.318013,-0.606989,-0.136802,0.214665,-0.939241,-0.267852
-0.894550,-0.248950,-0.141050,-0.786607,-0.501819,-0.359761
-0.536806,-0.074026,0.491000,-0.350526,-0.110807,0.929975
0.652114,0.452230,0.191104,0.485087,0.771147,0.412339
-0.790792,0.389699,0.095617,-0.645613,0.729325,0.226428
0.466273,0.501707,0.266224,0.319004,0.786843,0.528313
0.208509,-0.407429,-0.445622,0.129648,-0.580732,-0.803705
-0.336148,-0.610705,-0.105111,-0.228413,-0.951267,-0.207168
0.337355,0.496546,-0.332663,0.220511,0.744021,-0.630720
-0.274555,-0.611713,0.151798,-0.183626,-0.937850,0.294481
-0.807326,-0.220584,-0.285655,-0.639450,-0.400509,-0.656275
0.304872,-0.619261,0.098200,0.206049,-0.959419,0.192509
0.464343,-0.532790,-0.214668,0.320809,-0.843810,-0.430193
-0.399918,0.459660,0.350196,-0.263582,0.694485,0.669489
0.686180,0.197330,0.389431,0.491205,0.323816,0.808617
0.345640,0.619560,0.014405,0.236367,0.971244,0.028574
-0.958513,-0.126296,0.124123,-0.900821,-0.272090,0.338362
-0.218585,0.527339,-0.329411,-0.140452,0.776748,-0.613951
0.514233,-0.552122,0.112584,0.366100,-0.901066,0.232490
-0.517804,-0.564506,-0.021823,-0.371122,-0.927475,-0.045369
-0.819253,0.343066,-0.142655,-0.677818,0.650661,-0.342348
0.162613,-0.062159,0.576703,0.096409,-0.084479,0.991750
-0.285812,0.304079,0.493477,-0.176696,0.430938,0.884913
-0.548954,0.521753,-0.160383,-0.393287,0.856881,-0.333288
-0.340985,0.377378,-0.438316,-0.216480,0.549213,-0.807156
0.733209,0.445298,-0.052038,0.579224,0.806400,-0.119241
-0.122471,-0.390221,0.468235,-0.075095,-0.548491,0.832778
-0.236307,0.447392,0.409045,-0.148996,0.646648,0.748095
-0.736668,-0.442298,-0.055310,-0.583041,-0.802459,-0.126976
-0.660672,-0.319649,-0.336935,-0.475741,-0.527642,-0.703750
0.804641,0.315886,-0.206604,0.650316,0.585240,-0.484337
-0.808648,-0.157906,-0.315611,-0.634745,-0.284132,-0.718588
0.774092,0.042832,-0.369760,0.583632,0.074027,-0.808637
-0.072557,-0.645618,-0.116298,-0.047745,-0.973882,-0.221977
0.920139,-0.256001,0.032746,0.839946,-0.535699,0.086706
-0.562690,-0.379385,0.349068,-0.388465,-0.600405,0.699005
-0.809741,-0.079203,-0.337267,-0.631212,-0.141531,-0.762588
0.688063,-0.229348,-0.374123,0.495605,-0.378690,-0.781645
-0.144949,-0.093584,0.574971,-0.085884,-0.127109,0.988164
-0.450643,0.229062,-0.482988,-0.288408,0.336054,-0.896598
0.721767,0.387076,0.216210,0.553314,0.680224,0.480770
0.947232,0.193681,0.076014,0.886005,0.415286,0.206234
-0.729203,-0.281665,0.314226,-0.546659,-0.484042,0.683277
0.632335,0.460428,-0.198410,0.465524,0.777031,-0.423687
0.959895,-0.064843,0.154192,0.897637,-0.139002,0.418241
0.952957,-0.116434,0.144774,0.886440,-0.248276,0.390620
-0.907205,-0.146907,0.209663,-0.793758,-0.294651,0.532098
-0.937554,0.038427,0.201360,-0.846087,0.079495,0.527083
0.050974,-0.462512,0.418092,0.031629,-0.657863,0.752473
-0.521994,-0.250253,-0.448692,-0.344537,-0.378643,-0.859025
-0.721876,-0.032912,0.405273,-0.522513,-0.054609,0.850881
-0.905640,0.093128,0.234817,-0.785388,0.185136,0.590670
-0.476713,-0.513077,-0.241585,-0.328836,-0.811309,-0.483369
0.741390,-0.325128,-0.267799,0.567200,-0.570197,-0.594272
0.204630,0.275089,-0.520111,0.124178,0.382674,-0.915500
0.651389,0.269890,-0.375377,0.461456,0.438286,-0.771339
-0.930610,0.226102,0.076046,-0.855489,0.476467,0.202773
0.038421,-0.367978,0.487067,0.023344,-0.512506,0.858366
-0.709784,-0.270620,0.336442,-0.523120,-0.457211,0.719238
0.009266,0.058582,-0.584820,0.005445,0.078917,-0.996866
-0.921757,0.137806,-0.191913,-0.821394,0.281504,-0.496052
0.809676,-0.362605,-0.121784,0.667518,-0.685278,-0.291226
0.129376,-0.333573,-0.501047,0.078538,-0.464191,-0.882247
0.009285,0.622381,-0.196461,0.006043,0.928647,-0.370916
-0.931743,0.185606,-0.135026,-0.849653,0.387989,-0.357148
-0.831420,0.294640,0.194505,-0.686738,0.557882,0.466003
-0.352926,-0.549135,0.251990,-0.235630,-0.840439,0.487997
-0.930440,0.194795,-0.127696,-0.848556,0.407240,-0.337798
0.342301,0.097480,0.544841,0.209695,0.136891,0.968137
0.298207,-0.619437,-0.104198,0.201208,-0.958086,-0.203927
0.100361,-0.220858,0.550213,0.059834,-0.301840,0.951479
0.223682,-0.631567,-0.110786,0.149143,-0.965323,-0.214261
0.017355,-0.505527,0.377736,0.010882,-0.726597,0.686978
0.556373,0.256099,0.431513,0.373344,0.393942,0.839895
0.756909,0.309035,0.267891,0.584218,0.546790,0.599758
-0.009036,-0.180273,0.564840,-0.005348,-0.244568,0.969617
0.393166,-0.605322,-0.043421,0.271575,-0.958477,-0.086996
-0.367370,0.574520,-0.193313,-0.248594,0.891197,-0.379433
-0.889376,0.223112,-0.180879,-0.771814,0.443845,-0.455306
-0.822564,0.213430,-0.274754,-0.660461,0.392840,-0.639897
-0.986914,0.052873,0.082184,-0.965192,0.118537,0.233137
-0.510604,0.226847,0.462822,-0.334269,0.340429,0.878847
-0.987137,0.051239,0.082079,-0.965687,0.114906,0.232905
0.541415,0.063032,-0.490467,0.354090,0.094499,-0.930425
0.993225,0.029956,0.062818,0.981319,0.067847,0.180026
-0.226991,0.344527,0.482892,-0.139778,0.486336,0.862519
0.302387,-0.043132,-0.558357,0.183207,-0.059904,-0.981248
-0.522095,-0.173629,-0.476400,-0.341268,-0.260166,-0.903244
-0.748468,-0.222515,0.335398,-0.563087,-0.383745,0.731897
0.132073,-0.400762,-0.460230,0.081232,-0.565039,-0.821056
-0.755972,0.062851,-0.380274,-0.562079,0.107124,-0.820117
-0.146461,0.562301,0.295773,-0.094169,0.828771,0.551608
-0.218384,0.595023,-0.220241,-0.143491,0.896226,-0.419748
0.222635,-0.564552,-0.275288,0.144862,-0.842065,-0.519558
0.377468,0.194417,-0.515522,0.235134,0.277619,-0.931472
-0.561415,0.279735,-0.417434,-0.379157,0.433075,-0.817732
-0.725097,0.143925,0.383569,-0.529896,0.241109,0.813066
0.439172,-0.583557,-0.095571,0.306044,-0.932211,-0.193181
-0.231814,-0.235096,-0.531554,-0.140522,-0.326686,-0.934628
0.795693,-0.057052,-0.352008,0.611576,-0.100521,-0.784774
0.366599,-0.148161,0.530165,0.226721,-0.210047,0.951040
-0.746288,-0.439620,-0.002695,-0.595112,-0.803619,-0.006234
0.354139,-0.356365,-0.448501,0.224645,-0.518203,-0.825228
0.882523,0.308826,0.029495,0.777819,0.623948,0.075402
0.045284,0.004022,0.586547,0.026607,0.005417,0.999631
0.171411,-0.130174,-0.566776,0.102053,-0.177662,-0.978786
-0.410872,0.358486,0.430107,-0.265186,0.530393,0.805208
-0.860244,0.332457,-0.047742,-0.743136,0.658360,-0.119628
0.886999,0.300645,-0.045603,0.784236,0.609340,-0.116951
-0.705366,-0.413295,-0.195530,-0.538337,-0.723072,-0.432853
0.976800,-0.124631,0.059459,0.946297,-0.276778,0.167080
-0.329422,-0.282779,-0.494113,-0.204976,-0.403348,-0.891794
0.646237,0.247683,-0.390251,0.454542,0.399354,-0.796183
-0.793601,0.240069,0.286496,-0.622890,0.431943,0.652252
-0.636672,-0.204036,0.414859,-0.442289,-0.324922,0.835947
0.744646,-0.023220,0.391362,0.548072,-0.039177,0.835513
-0.238454,-0.245477,0.526812,-0.144890,-0.341922,0.928491
-0.366716,-0.173332,0.524070,-0.227292,-0.246272,0.942172
-0.471215,0.579992,0.048523,-0.332407,0.937895,0.099285
-0.017682,0.344419,0.500899,-0.010692,0.477442,0.878598
0.939309,-0.113815,0.174183,0.855462,-0.237614,0.460136
-0.629908,-0.505276,0.078711,-0.470750,-0.865611,0.170622
0.355709,-0.310736,-0.474158,0.223832,-0.448229,-0.865442
-0.609217,-0.193458,0.432694,-0.416159,-0.302939,0.857345
-0.582748,0.210442,0.438953,-0.393478,0.325727,0.859696
-0.480914,0.535080,0.196850,-0.334920,0.854228,0.397647
-0.734316,-0.204094,-0.354877,-0.544659,-0.347019,-0.763495
-0.343304,0.298485,-0.483439,-0.214885,0.428284,-0.877723
0.297294,0.086337,-0.555333,0.180187,0.119955,-0.976291
0.305613,0.609698,-0.137023,0.205821,0.941271,-0.267670
0.359805,-0.350761,0.450434,0.228338,-0.510275,0.829145
0.516093,0.398946,-0.356577,0.350148,0.620469,-0.701723
0.640269,0.242073,0.396376,0.448306,0.388543,0.805019
0.680832,-0.178579,0.399685,0.484440,-0.291281,0.824908
0.344607,-0.365022,0.445549,0.218424,-0.530370,0.819145
-0.870616,0.205653,0.223643,-0.735535,0.398284,0.548050
-0.705663,0.415937,-0.190673,-0.539168,0.728511,-0.422576
-0.539839,-0.229534,-0.450164,-0.358047,-0.348984,-0.866033
-0.591049,0.287783,-0.398581,-0.405823,0.452960,-0.793811
0.266770,-0.304440,0.496964,0.164307,-0.429835,0.887832
-0.018507,-0.595144,0.254393,-0.011931,-0.879525,0.475704
-0.464228,0.527238,0.225323,-0.320088,0.833347,0.450640
-0.873402,-0.073327,-0.278418,-0.727011,-0.139918,-0.672219
-0.162187,-0.058322,-0.577061,-0.096141,-0.079252,-0.992208
0.215073,-0.163972,-0.554581,0.129104,-0.225634,-0.965620
-0.408845,-0.402797,0.398630,-0.266323,-0.601474,0.753194
-0.027651,0.162312,0.568922,-0.016343,0.219921,0.975381
0.950260,-0.165586,-0.108511,0.887612,-0.354556,-0.293997
-0.486217,-0.050436,-0.511120,-0.310776,-0.073899,-0.947606
0.924110,0.231615,-0.089137,0.842636,0.484133,-0.235754
-0.699150,0.450776,-0.125088,-0.538088,0.795288,-0.279246
0.984106,-0.114329,0.023280,0.964202,-0.256781,0.066161
-0.518632,0.329478,-0.407716,-0.346679,0.504867,-0.790521
0.337040,0.396459,-0.425880,0.214648,0.578794,-0.786717
0.526582,0.537780,0.143521,0.375142,0.878244,0.296573
0.833268,0.359712,0.055857,0.704107,0.696771,0.136904
-0.957705,-0.033583,-0.166297,-0.890822,-0.071607,-0.448674
0.999222,-0.023538,-0.009903,0.998134,-0.053898,-0.028694
0.206335,0.325136,-0.496521,0.126221,0.455938,-0.881016
0.789622,-0.044197,0.358129,0.603337,-0.077414,0.793720
-0.517268,-0.051493,0.500416,-0.334707,-0.076379,0.939222
0.836591,0.186124,-0.275842,0.678098,0.345830,-0.648525
-0.660482,0.158727,0.417672,-0.462843,0.254980,0.848977
-0.755295,-0.242312,0.318874,-0.573495,-0.421764,0.702295
0.993635,0.050324,0.048719,0.983562,0.114191,0.139881
-0.306630,0.062568,0.556101,-0.186043,0.087022,0.978680
-0.415989,0.415291,0.385741,-0.272452,0.623507,0.732809
-0.332774,0.226795,0.515683,-0.205651,0.321290,0.924381
-0.970515,-0.073410,0.125585,-0.924128,-0.160238,0.346860
0.245895,-0.386231,-0.453892,0.153156,-0.551460,-0.820021
-0.838851,0.081032,-0.311403,-0.672904,0.149007,-0.724567
