-0.113819,-0.566635,-0.695817,-0.205962,-0.761952,-0.614010
0.433355,0.533907,-0.424863,0.695592,0.636834,-0.332557
-0.081107,0.732442,-0.411104,-0.138485,0.929330,-0.342298
-0.384186,-0.504601,0.556163,-0.638751,-0.623432,0.450920
0.274304,0.250106,-0.866245,0.510935,0.346185,-0.786830
-0.126036,0.756458,0.308921,-0.211663,0.944031,0.252991
-0.239141,0.626644,-0.533230,-0.409135,0.796680,-0.444870
0.426761,-0.593368,0.299995,0.676504,-0.698973,0.231903
-0.450148,0.088040,-0.756741,-0.768511,0.111693,-0.630012
-0.387178,0.322814,0.730612,-0.669553,0.414837,0.616124
0.561170,0.476448,-0.091127,0.843852,0.532399,-0.066823
0.288708,-0.037460,0.909359,0.544855,-0.052533,0.836883
0.628268,0.331076,0.153401,0.925481,0.362411,0.110194
-0.620894,-0.364187,0.085670,-0.914966,-0.398806,0.061563
-0.677812,0.134468,-0.174107,-0.981798,0.144738,-0.122981
-0.332712,0.708178,0.093599,-0.532957,0.842978,0.073114
0.136501,0.360857,0.873704,0.261697,0.514100,0.816833
-0.481662,-0.449723,0.464811,-0.766322,-0.531697,0.360622
-0.325352,-0.447990,0.690724,-0.566250,-0.579394,0.586228
0.675393,0.196170,0.077061,0.976048,0.210667,0.054307
0.433674,-0.302071,-0.689405,0.731496,-0.378624,-0.567061
-0.091906,0.311493,0.913686,-0.180052,0.453477,0.872892
-0.675300,0.203346,-0.042742,-0.975425,0.218265,-0.030106
0.531287,0.470764,0.288886,0.815446,0.536933,0.216221
0.679775,0.176905,0.068662,0.980663,0.189647,0.048303
-0.636880,-0.330754,-0.038895,-0.932577,-0.359901,-0.027774
0.431828,0.130692,-0.769138,0.744328,0.167398,-0.646494
0.094530,0.699252,0.486396,0.163275,0.897498,0.409681
0.347875,0.279229,0.795626,0.620213,0.369938,0.691724
0.058915,0.788901,0.210921,0.098503,0.980165,0.171970
-0.682547,0.125537,0.143676,-0.985704,0.134722,0.101182
-0.664502,-0.159634,0.235951,-0.970439,-0.173240,0.168035
-0.670731,0.081914,0.259279,-0.978808,0.088830,0.184512
0.242499,0.463130,-0.743342,0.436495,0.619473,-0.652476
0.299283,0.516359,-0.640329,0.517618,0.663636,-0.540054
-0.412734,0.203666,-0.766461,-0.715284,0.262287,-0.647746
-0.258527,0.229886,0.884539,-0.486769,0.321647,0.812157
-0.498653,-0.529100,-0.251983,-0.770962,-0.607886,-0.189982
0.526586,-0.518454,0.147527,0.802199,-0.586913,0.109595
0.402253,-0.482471,-0.559882,0.665913,-0.593525,-0.451982
-0.595980,0.307244,0.357453,-0.900827,0.345099,0.263472
0.295327,-0.440485,0.724897,0.522626,-0.579254,0.625562
-0.549010,0.235144,0.545572,-0.865118,0.275347,0.419231
-0.249199,-0.108730,0.924466,-0.477938,-0.154963,0.864616
-0.576633,-0.118038,0.544896,-0.899666,-0.136853,0.414574
0.582469,0.430268,0.148859,0.871427,0.478352,0.108602
-0.474072,-0.185234,-0.697740,-0.790711,-0.229585,-0.567510
0.454888,0.450753,0.515806,0.735619,0.541673,0.406763
0.234078,0.461898,0.750017,0.422897,0.620112,0.660772
-0.506140,0.309775,-0.573095,-0.813323,0.369904,-0.449083
0.093275,-0.802714,0.016206,0.154480,-0.987909,0.013088
0.367752,-0.456290,-0.636709,0.624642,-0.575927,-0.527380
0.000071,-0.637322,-0.617286,0.000127,-0.843953,-0.536417
-0.566420,-0.272967,-0.478060,-0.877855,-0.314373,-0.361304
-0.206872,-0.324721,0.866925,-0.391130,-0.456227,0.799296
0.191964,-0.754048,0.240803,0.317907,-0.927964,0.194469
-0.602094,-0.409250,0.037119,-0.892278,-0.450688,0.026825
0.009222,-0.797882,-0.172378,0.015398,-0.989982,-0.140355
0.069540,-0.491607,-0.788544,0.129998,-0.682915,-0.718837
0.576349,0.264905,0.460303,0.887938,0.303276,0.345818
-0.000868,0.426138,0.850456,-0.001664,0.606874,0.794796
0.169083,-0.637261,-0.567921,0.294541,-0.824924,-0.482437
0.641983,-0.141871,-0.352372,0.954066,-0.156675,-0.255366
0.399892,-0.243055,-0.762921,0.695126,-0.313961,-0.646706
-0.619454,-0.360785,-0.121490,-0.914219,-0.395676,-0.087435
0.501785,-0.424833,0.456770,0.792336,-0.498495,0.351719
0.071008,-0.804375,-0.060806,0.117823,-0.991815,-0.049201
0.257605,-0.257020,-0.873643,0.483097,-0.358177,-0.798953
0.190742,-0.546050,0.686311,0.340913,-0.725238,0.598171
-0.484148,-0.577365,-0.106527,-0.746013,-0.661103,-0.080045
-0.231818,0.763237,0.045889,-0.378096,0.925047,0.036498
-0.422274,0.644977,0.020509,-0.660990,0.750232,0.015655
-0.002005,0.379602,-0.883407,-0.003893,0.547807,-0.836596
0.306091,-0.694278,0.270811,0.498313,-0.839918,0.214994
-0.181521,-0.733267,0.336279,-0.303909,-0.912283,0.274551
0.537743,0.147307,0.611514,0.860995,0.175267,0.477461
0.240770,-0.552349,-0.645143,0.422068,-0.719521,-0.551496
-0.530954,0.496146,-0.216287,-0.810671,0.562921,-0.161036
0.131627,0.320087,0.899079,0.255154,0.461078,0.849885
0.216406,0.769023,0.052549,0.353832,0.934370,0.041899
-0.226609,0.197246,0.914007,-0.434905,0.281305,0.855409
0.406610,-0.454784,0.588034,0.676022,-0.561874,0.476752
-0.101441,0.723593,0.425473,-0.173342,0.918832,0.354543
0.441020,0.599446,0.231461,0.692427,0.699385,0.177215
-0.223694,-0.580344,0.619801,-0.390960,-0.753728,0.528247
-0.387541,-0.172750,-0.804077,-0.684638,-0.226784,-0.692705
0.122404,0.438988,-0.821956,0.230476,0.614232,-0.754718
0.145304,0.759632,-0.278170,0.242794,0.943226,-0.226662
-0.547640,0.485410,0.161037,-0.829197,0.546163,0.118904
-0.616214,0.238696,0.366745,-0.925653,0.266447,0.268651
-0.197045,0.719916,-0.361382,-0.330212,0.896517,-0.295325
0.141363,-0.498386,0.761913,0.260187,-0.681655,0.683849
-0.298721,0.708912,-0.226245,-0.485279,0.855792,-0.179230
-0.684565,-0.040327,0.191111,-0.989929,-0.043334,0.134766
-0.557011,-0.413462,0.321335,-0.850210,-0.468973,0.239181
0.052275,-0.264476,-0.942235,0.104035,-0.391132,-0.914436
0.038357,-0.290793,-0.931732,0.076017,-0.428251,-0.900457
0.295240,-0.221281,-0.864081,0.546594,-0.304428,-0.780102
-0.106363,0.113166,0.978410,-0.214436,0.169540,0.961911
0.015873,0.805599,0.102553,0.026414,0.996181,0.083220
-0.147951,-0.321102,0.893304,-0.285480,-0.460415,0.840547
0.473642,0.463791,-0.460627,0.754983,0.549364,-0.358050
-0.149672,0.556400,0.694482,-0.269670,0.744954,0.610182
0.590937,-0.429882,-0.047862,0.879162,-0.475256,-0.034724
0.569542,-0.347772,0.387955,0.871634,-0.395506,0.289532
-0.254834,0.209522,-0.894390,-0.482102,0.294552,-0.825116
-0.205590,-0.513259,0.715464,-0.369569,-0.685617,0.627175
-0.297018,0.725477,-0.130616,-0.479991,0.871214,-0.102933
0.494409,-0.527685,0.272796,0.766641,-0.608038,0.206277
0.368250,-0.473263,0.616932,0.622636,-0.594626,0.508669
0.481113,-0.395068,-0.536184,0.774355,-0.472515,-0.420837
-0.415016,-0.203409,0.764035,-0.718216,-0.261584,0.644778
0.226094,-0.445828,-0.769603,0.411609,-0.603134,-0.683234
0.429388,0.094145,-0.780004,0.743037,0.121062,-0.658209
0.231930,-0.516433,-0.695179,0.412592,-0.682697,-0.603069
0.691796,-0.110236,-0.008630,0.993044,-0.117588,-0.006041
-0.197663,-0.231546,0.915522,-0.381822,-0.332371,0.862404
0.356574,0.051072,-0.857493,0.647312,0.068897,-0.759105
0.000366,-0.498247,-0.788481,0.000686,-0.693632,-0.720330
-0.432580,0.246174,0.723825,-0.736282,0.311365,0.600784
-0.575222,-0.057836,0.562477,-0.900586,-0.067288,0.429439
0.403124,-0.439462,0.610289,0.674007,-0.546006,0.497586
-0.441683,-0.547681,0.377972,-0.703041,-0.647811,0.293384
0.073596,-0.790988,0.188344,0.122771,-0.980537,0.153215
-0.454015,0.335208,0.637237,-0.751757,0.412450,0.514535
0.438225,-0.350827,0.647019,0.730824,-0.434770,0.526186
-0.110887,0.577800,-0.682673,-0.199974,0.774323,-0.600362
0.074155,0.607778,0.652550,0.133028,0.810207,0.570849
-0.105564,0.650094,0.577177,-0.185532,0.849044,0.494674
0.287685,-0.668798,-0.385584,0.476106,-0.822490,-0.311180
-0.668538,0.204547,-0.140414,-0.970287,0.220607,-0.099378
-0.562714,-0.383397,0.355905,-0.860194,-0.435520,0.265308
-0.062632,0.784279,0.233758,-0.104886,0.975991,0.190896
0.639777,0.324136,-0.023117,0.935744,0.352295,-0.016488
-0.214472,-0.202234,-0.918341,-0.413416,-0.289682,-0.863233
-0.479428,-0.258116,0.653550,-0.790085,-0.316094,0.525214
-0.212080,-0.701416,-0.397560,-0.356329,-0.875744,-0.325732
-0.473849,0.553360,0.270083,-0.739155,0.641437,0.205447
0.647653,0.301209,0.039855,0.944767,0.326513,0.028351
-0.039812,-0.726112,0.439675,-0.068407,-0.927143,0.368410
-0.592263,0.418577,-0.117004,-0.882129,0.463279,-0.084981
-0.103915,0.780561,-0.222280,-0.173435,0.968087,-0.180911
-0.475405,-0.590810,0.067963,-0.733689,-0.677558,0.051148
0.586372,0.287467,0.411083,0.894572,0.325898,0.305829
-0.293721,-0.494024,-0.671695,-0.512599,-0.640680,-0.571639
-0.354777,-0.549479,-0.530846,-0.591620,-0.680909,-0.431681
0.664225,0.132415,0.261805,0.971795,0.143962,0.186786
-0.347615,0.028136,0.866602,-0.634802,0.038181,0.771731
0.024960,0.141453,0.983988,0.050746,0.213711,0.975578
-0.378190,0.511942,0.554365,-0.629589,0.633312,0.450038
-0.167965,-0.674737,0.498379,-0.288618,-0.861569,0.417611
0.078639,-0.529414,0.748474,0.144989,-0.725342,0.672947
-0.449961,-0.128731,0.748038,-0.766420,-0.162939,0.621330
-0.210020,-0.752630,-0.215310,-0.346240,-0.922039,-0.173096
-0.184486,-0.780629,-0.039960,-0.302918,-0.952479,-0.031996
0.090088,0.732172,-0.407989,0.153661,0.928024,-0.339352
0.502475,-0.447230,-0.421254,0.789437,-0.522137,-0.322741
-0.447358,-0.464449,-0.510772,-0.724485,-0.558937,-0.403374
-0.588850,0.379579,-0.263416,-0.884907,0.423882,-0.193037
-0.410963,0.182146,0.776599,-0.714713,0.235396,0.658615
-0.055250,0.469687,0.810906,-0.104182,0.658140,0.745653
-0.508433,-0.018778,0.685097,-0.835506,-0.022930,0.549003
0.560094,-0.008770,-0.597144,0.887204,-0.010323,-0.461262
-0.493964,-0.175386,0.672878,-0.813552,-0.214652,0.540423
0.287849,-0.735561,0.074869,0.465144,-0.883267,0.058997
-0.027149,-0.721097,0.453997,-0.046775,-0.923213,0.381432
0.244530,0.738689,-0.214180,0.400911,0.899971,-0.171239
-0.586869,0.439015,-0.004862,-0.874028,0.485863,-0.003531
0.322374,0.015480,0.886860,0.597509,0.021321,0.801579
0.654124,-0.037930,0.346953,0.967298,-0.041680,0.250194
-0.173050,0.414576,-0.822606,-0.323715,0.576297,-0.750394
-0.267709,-0.035297,0.922570,-0.510727,-0.050039,0.858285
0.018739,0.113185,-0.989827,0.038218,0.171539,-0.984436
0.261868,-0.425215,-0.764102,0.472423,-0.570042,-0.672211
0.218273,0.527681,-0.691366,0.388864,0.698585,-0.600636
-0.099402,-0.794110,-0.137032,-0.165082,-0.980016,-0.110976
-0.525909,-0.379431,0.461998,-0.824519,-0.442052,0.353213
0.028872,0.332090,0.911172,0.056714,0.484751,0.872811
0.009386,-0.211615,0.965184,0.018911,-0.316828,0.948294
0.651516,0.291158,0.019207,0.948949,0.315135,0.013642
-0.003848,0.791326,-0.213861,-0.006443,0.984614,-0.174622
0.352179,0.337076,-0.756648,0.619753,0.440791,-0.649315
0.482222,-0.397043,-0.531902,0.775292,-0.474358,-0.417021
0.019373,-0.007358,0.999574,0.039711,-0.011208,0.999148
0.342597,-0.690967,-0.178232,0.549604,-0.823708,-0.139430
0.592223,-0.385262,-0.233659,0.887109,-0.428843,-0.170679
-0.322108,0.436750,-0.704670,-0.563139,0.567409,-0.600767
0.625134,-0.009928,-0.445496,0.944528,-0.011147,-0.328241
0.215547,0.069045,0.947344,0.420697,0.100141,0.901657
0.490870,0.565643,-0.135380,0.755640,0.647055,-0.101627
-0.539055,-0.467838,0.265686,-0.823750,-0.531260,0.197987
0.119298,-0.780030,-0.208877,0.198667,-0.965277,-0.169624
0.310938,0.723429,0.065027,0.500030,0.864506,0.050994
0.008297,-0.177672,0.975579,0.016802,-0.267378,0.963445
0.136068,0.695395,-0.474484,0.233669,0.887418,-0.397351
-0.675199,-0.188543,0.104633,-0.976473,-0.202623,0.073791
-0.332311,-0.502142,-0.623946,-0.568037,-0.637834,-0.520098
0.043759,-0.569491,0.708419,0.079846,-0.772191,0.630354
-0.553359,-0.161122,-0.576642,-0.875360,-0.189402,-0.444828
0.608790,0.113999,-0.469222,0.928225,0.129163,-0.348876
0.655837,0.086522,0.326434,0.967404,0.094839,0.234809
0.693502,0.077362,-0.068012,0.995452,0.082518,-0.047606
0.551975,-0.388877,0.380482,0.849082,-0.444522,0.285411
-0.189634,0.395143,0.829653,-0.354679,0.549192,0.756697
0.459278,-0.585529,0.212128,0.716436,-0.678735,0.161364
-0.567290,-0.327286,0.420513,-0.872219,-0.373936,0.315287
-0.319422,-0.639124,-0.410252,-0.526825,-0.783316,-0.329958
-0.599578,-0.238853,-0.419361,-0.911366,-0.269792,-0.310843
-0.119960,-0.560256,0.701550,-0.217300,-0.754151,0.619707
-0.334450,-0.642482,-0.376296,-0.547272,-0.781238,-0.300268
0.463370,-0.517650,0.389057,0.733868,-0.609223,0.300476
0.503832,-0.007051,0.692367,0.830690,-0.008639,0.556668
-0.292532,-0.684070,-0.333802,-0.480610,-0.835161,-0.267433
-0.057281,0.780833,0.253329,-0.096109,0.973551,0.207273
0.608257,-0.367492,-0.188433,0.903733,-0.405744,-0.136526
-0.134908,0.245765,-0.933079,-0.265296,0.359140,-0.894783
-0.128400,0.400950,0.849244,-0.244068,0.566350,0.787197
0.493941,0.015297,0.706632,0.819998,0.018871,0.572055
-0.375360,0.452234,-0.631996,-0.635553,0.569008,-0.521826
0.162207,0.408651,0.831606,0.304923,0.570851,0.762332
0.401243,0.610008,0.320642,0.641742,0.725002,0.250081
-0.281108,-0.252886,-0.860523,-0.521620,-0.348704,-0.778664
0.217659,-0.725220,-0.318413,0.361805,-0.895812,-0.258103
-0.183444,-0.331793,-0.873634,-0.349217,-0.469364,-0.811015
0.650030,0.264506,-0.164018,0.950626,0.287450,-0.116970
0.384355,-0.266221,0.767501,0.672196,-0.345984,0.654559
0.293356,0.683533,-0.333997,0.481893,0.834383,-0.267550
0.474239,-0.564517,-0.230608,0.737473,-0.652343,-0.174876
0.380814,0.030003,-0.837403,0.681469,0.039898,-0.730759
0.320573,0.248452,0.833784,0.583176,0.335867,0.739662
-0.244629,0.688350,-0.394006,-0.408618,0.854418,-0.320937
0.085966,-0.795186,-0.145875,0.142955,-0.982635,-0.118293
0.693811,0.067584,-0.076863,0.995946,0.072092,-0.053805
-0.623614,0.108455,-0.429636,-0.940898,0.121599,-0.316107
-0.609782,0.270318,-0.355166,-0.917010,0.302082,-0.260458
-0.519279,-0.503041,0.247843,-0.797482,-0.574082,0.185611
0.339318,0.060545,-0.870809,0.622118,0.082489,-0.778566
0.261611,0.538737,-0.646044,0.456818,0.699061,-0.550119
-0.580147,0.449795,-0.038864,-0.866133,0.499013,-0.028294
0.100788,0.136146,-0.975153,0.202993,0.203764,-0.957744
0.347732,-0.084292,-0.860937,0.633706,-0.114151,-0.765106
-0.602629,-0.287132,0.360062,-0.908996,-0.321843,0.264848
-0.251700,0.582346,0.594393,-0.435108,0.748074,0.501065
0.568694,-0.467468,0.061544,0.852523,-0.520750,0.044990
0.089990,0.533296,-0.741621,0.165422,0.728480,-0.664795
-0.143066,0.739717,0.352424,-0.241084,0.926288,0.289602
-0.337852,-0.154717,-0.854080,-0.615982,-0.209618,-0.759359
0.576059,-0.072000,0.558212,0.900966,-0.083680,0.425743
0.076981,-0.805073,-0.013139,0.127617,-0.991767,-0.010622
-0.177703,-0.555728,-0.681634,-0.317831,-0.738608,-0.594510
0.609873,0.001616,0.487097,0.931818,0.001834,0.362922
-0.075694,0.697455,-0.496972,-0.131157,0.898035,-0.419919
-0.283523,-0.720273,0.211167,-0.461473,-0.871178,0.167607
-0.515482,-0.245768,-0.602537,-0.830333,-0.294181,-0.473292
-0.222391,0.590847,-0.605475,-0.387479,0.764991,-0.514439
0.692514,0.026949,-0.124291,0.995779,0.028796,-0.087152
0.139132,-0.060114,0.977137,0.279155,-0.089629,0.956054
0.082311,-0.442475,-0.829313,0.155989,-0.623125,-0.766409
-0.570081,0.259298,-0.480724,-0.882734,0.298361,-0.362991
-0.587146,0.309792,0.383156,-0.892646,0.349988,0.284063
-0.508979,0.545869,0.121204,-0.778821,0.620692,0.090440
-0.519005,-0.450130,-0.372645,-0.806357,-0.519690,-0.282331
-0.463529,0.172453,-0.716993,-0.779585,0.215530,-0.588042
0.436543,-0.154437,0.756876,0.748702,-0.196826,0.633013
-0.346212,-0.162665,-0.844915,-0.627679,-0.219149,-0.746989
0.585956,-0.422080,0.156337,0.875896,-0.468849,0.113961
-0.228598,0.132423,-0.930654,-0.441655,0.190118,-0.876810
0.160135,-0.019004,0.973069,0.319626,-0.028187,0.947124
-0.642707,0.223493,-0.277155,-0.948733,0.245158,-0.199508
0.489882,0.426221,-0.480671,0.779218,0.503795,-0.372840
-0.045917,0.368473,-0.888132,-0.089255,0.532250,-0.841869
-0.404945,0.639293,0.202336,-0.640755,0.751703,0.156126
0.219007,0.068730,-0.945750,0.426830,0.099539,-0.898837
-0.484103,-0.030190,0.719742,-0.809036,-0.037492,0.586562
0.540027,0.497558,0.157214,0.819529,0.561103,0.116345
-0.480931,-0.322112,0.606287,-0.784311,-0.390358,0.482159
-0.219512,-0.173783,-0.924752,-0.423849,-0.249351,-0.870733
0.374761,0.148582,0.823621,0.668844,0.197055,0.716810
-0.109327,-0.772412,-0.257541,-0.182929,-0.960405,-0.210140
-0.673353,-0.210115,0.054276,-0.973440,-0.225722,0.038263
0.579737,-0.349271,-0.353394,0.880863,-0.394358,-0.261845
0.673422,-0.086536,-0.242116,0.980648,-0.093643,-0.171932
0.508072,-0.330611,0.551439,0.812726,-0.392994,0.430153
0.031925,-0.659280,0.579281,0.056363,-0.864929,0.498719
-0.663540,0.042283,-0.307246,-0.974403,0.046141,-0.220021
-0.689637,-0.127323,0.002187,-0.990719,-0.135921,0.001532
0.244450,0.727297,0.267213,0.402510,0.889915,0.214561
-0.531849,0.521126,-0.078154,-0.807056,0.587636,-0.057833
-0.459799,-0.588535,0.196564,-0.716451,-0.681461,0.149358
-0.350314,0.556337,0.526017,-0.584319,0.689572,0.427857
-0.061483,-0.543626,-0.736142,-0.113039,-0.742717,-0.659996
-0.407373,-0.255613,-0.748413,-0.703592,-0.328066,-0.630342
-0.043769,0.769106,-0.307691,-0.073869,0.964581,-0.253234
-0.616532,-0.305994,-0.278997,-0.918738,-0.338844,-0.202742
0.357993,0.691401,0.093455,0.570179,0.818308,0.072585
-0.365666,-0.637848,0.325303,-0.590444,-0.765352,0.256147
0.101237,0.124229,-0.977479,0.204120,0.186133,-0.961088
-0.400946,0.653349,-0.140930,-0.633004,0.766507,-0.108500
-0.514656,-0.427559,-0.422219,-0.805518,-0.497284,-0.322257
-0.623674,-0.111877,-0.428115,-0.940795,-0.125409,-0.314923
0.628407,0.056043,-0.430603,0.946582,0.062732,-0.316301
-0.582484,0.097972,0.538155,-0.905875,0.113224,0.408130
-0.384000,-0.313077,-0.740442,-0.666485,-0.403795,-0.626695
0.540504,-0.058721,-0.629012,0.867575,-0.070040,-0.492349
0.455545,-0.244072,0.695462,0.764104,-0.304221,0.568854
-0.484694,-0.335342,0.588965,-0.786780,-0.404505,0.466211
-0.129175,-0.795897,0.022219,-0.213346,-0.976813,0.017895
-0.466373,-0.336677,0.617449,-0.765930,-0.410883,0.494496
0.446611,0.507179,0.446084,0.716230,0.604413,0.348855
0.362582,-0.552296,0.515351,0.601749,-0.681133,0.417080
0.536661,-0.086236,0.630926,0.862924,-0.103041,0.494718
0.435070,0.613930,-0.193605,0.682526,0.715697,-0.148110
-0.120637,0.159075,-0.965192,-0.241245,0.236391,-0.941233
-0.047534,-0.622517,-0.636263,-0.085029,-0.827486,-0.555012
-0.171471,-0.701270,-0.436240,-0.291416,-0.885644,-0.361540
0.464078,0.591239,-0.160212,0.720820,0.682417,-0.121349
-0.331401,0.712941,-0.015176,-0.530287,0.847736,-0.011842
-0.680927,0.013660,-0.221146,-0.987583,0.014722,-0.156408
0.215903,0.688571,-0.426504,0.364066,0.862819,-0.350712
0.481528,0.453449,-0.459549,0.765555,0.535715,-0.356281
0.185848,-0.498736,-0.741708,0.337785,-0.673603,-0.657389
0.398309,0.082396,0.815057,0.703706,0.108176,0.702208
-0.675929,0.014911,0.250510,-0.983930,0.016129,0.177826
-0.460473,-0.608563,-0.028816,-0.713298,-0.700523,-0.021767
-0.281739,0.432149,0.743398,-0.502848,0.573157,0.647020
0.365505,-0.681476,-0.135469,0.581997,-0.806359,-0.105190
0.103312,-0.785435,0.195026,0.172096,-0.972258,0.158423
-0.456755,-0.272499,-0.677515,-0.762544,-0.338063,-0.551579
0.226973,-0.705492,0.368654,0.378984,-0.875366,0.300174
0.631138,0.318811,-0.168120,0.929368,0.348857,-0.120723
-0.648758,-0.287894,0.102974,-0.947140,-0.312331,0.073310
0.679640,0.003724,-0.229693,0.986682,0.004017,-0.162612
-0.387073,0.342037,-0.717275,-0.666999,0.437981,-0.602732
-0.350806,-0.586453,-0.472801,-0.579752,-0.720210,-0.381031
-0.086565,-0.346557,-0.895330,-0.168337,-0.500797,-0.849038
-0.119254,-0.756589,-0.313911,-0.200504,-0.945282,-0.257373
0.414590,-0.214476,0.759886,0.716732,-0.275529,0.640609
0.487622,-0.551641,-0.220643,0.754763,-0.634504,-0.166543
-0.131588,0.777029,0.210780,-0.218923,0.960640,0.171005
0.548178,0.151702,0.590516,0.870969,0.179111,0.457529
-0.067882,-0.796336,-0.155552,-0.113052,-0.985525,-0.126329
-0.159627,-0.704244,0.438151,-0.271765,-0.890966,0.363762
0.180560,-0.450447,-0.789906,0.333558,-0.618363,-0.711594
-0.002473,0.549770,-0.734443,-0.004551,0.751948,-0.659206
0.120699,0.695723,-0.482218,0.207870,0.890381,-0.404985
-0.448029,-0.067416,-0.762526,-0.766665,-0.085726,-0.636298
0.344312,0.525192,-0.580149,0.581246,0.658834,-0.477588
-0.606234,-0.357521,0.227071,-0.903355,-0.395885,0.165001
-0.102317,0.329919,-0.901480,-0.199199,0.477308,-0.855861
-0.189150,-0.379692,0.840800,-0.355247,-0.529915,0.770059
0.230595,-0.691222,0.403583,0.386618,-0.861190,0.329967
0.481353,0.207853,-0.677515,0.797053,0.255759,-0.547078
0.280733,-0.718554,-0.227131,0.457707,-0.870571,-0.180583
0.083009,-0.603560,0.656318,0.148973,-0.804917,0.574383
0.666507,0.240711,0.027181,0.965645,0.259155,0.019203
0.476024,-0.586016,-0.109591,0.735318,-0.672676,-0.082552
0.256995,0.701513,0.338586,0.425346,0.862788,0.273271
0.569566,-0.064248,-0.573120,0.895214,-0.075040,-0.439273
-0.425157,-0.503259,0.493336,-0.691069,-0.607874,0.391040
-0.609082,0.336406,-0.258440,-0.908616,0.372922,-0.188006
0.286279,-0.735542,0.086588,0.462889,-0.883783,0.068273
0.277805,0.623188,-0.499930,0.468863,0.781583,-0.411455
-0.354641,0.634606,0.358320,-0.576298,0.766325,0.283947
0.294482,-0.453415,0.713362,0.519556,-0.594455,0.613747
0.644798,0.271268,0.187817,0.945794,0.295680,0.134343
-0.234875,0.435145,0.773518,-0.427391,0.588401,0.686383
-0.636631,0.166967,0.355510,-0.948245,0.184806,0.258221
0.353001,-0.570970,0.497676,0.585471,-0.703708,0.402515
0.547922,0.339804,0.456509,0.852042,0.392664,0.346177
-0.324793,-0.008105,0.885198,-0.601199,-0.011149,0.799022
-0.688988,-0.129797,0.029486,-0.990131,-0.138611,0.020663
0.392707,0.571160,-0.432008,0.638112,0.689662,-0.342315
-0.342648,-0.504510,0.609402,-0.582289,-0.637105,0.505011
-0.107378,0.751933,0.338767,-0.181233,0.943086,0.278824
-0.123159,-0.427773,0.830690,-0.232620,-0.600406,0.765115
0.399020,0.370849,-0.681121,0.678861,0.468851,-0.565090
-0.330015,-0.617435,0.442414,-0.545520,-0.758437,0.356626
-0.249834,-0.714447,-0.306882,-0.412582,-0.876755,-0.247136
-0.370732,-0.100661,0.838279,-0.665701,-0.134317,0.734031
-0.166953,-0.663322,0.521873,-0.288190,-0.850862,0.439294
0.150374,-0.754999,0.291541,0.251465,-0.938212,0.237745
0.392082,-0.164133,-0.802312,0.691299,-0.215048,-0.689826
0.084060,0.755230,-0.341092,0.142149,0.949040,-0.281277
0.436361,-0.070329,0.775884,0.752461,-0.090121,0.652442
0.635547,-0.295303,-0.197007,0.935738,-0.323091,-0.141447
0.403664,0.208713,-0.774258,0.703163,0.270169,-0.657701
0.260533,-0.729524,-0.223168,0.426240,-0.886915,-0.178045
0.316237,0.612812,0.471865,0.526822,0.758627,0.383332
0.095308,0.755232,-0.334966,0.160932,0.947642,-0.275817
0.094312,-0.042028,-0.989479,0.191442,-0.063396,-0.979454
0.376380,0.030237,0.841490,0.675395,0.040320,0.736353
0.468104,0.265739,0.665617,0.776436,0.327544,0.538388
-0.095016,-0.022589,-0.990308,-0.192939,-0.034085,-0.980619
-0.005443,-0.809317,0.042702,-0.009044,-0.999360,0.034603
-0.274218,0.288403,0.847969,-0.507362,0.396526,0.765082
0.336520,0.593602,0.480438,0.558765,0.732428,0.389012
-0.010874,-0.786593,0.238546,-0.018242,-0.980604,0.195151
0.330097,-0.625860,0.423859,0.544159,-0.766677,0.340732
0.645818,0.290449,-0.127101,0.944531,0.315665,-0.090649
0.234087,0.626731,-0.537654,0.401196,0.798199,-0.449355
-0.383000,-0.590966,0.408654,-0.621919,-0.713096,0.323592
-0.057484,-0.250267,-0.947512,-0.114651,-0.370925,-0.921558
-0.201988,-0.661494,-0.499534,-0.345509,-0.840833,-0.416682
0.451809,0.600102,0.180618,0.704962,0.695803,0.137429
-0.254649,0.586815,-0.585048,-0.439054,0.751844,-0.491897
0.688393,-0.043658,-0.159125,0.992619,-0.046780,-0.111890
-0.242418,-0.752253,0.131012,-0.395691,-0.912444,0.104282
0.469952,0.586313,-0.152507,0.728442,0.675339,-0.115276
-0.243804,0.048224,-0.935182,-0.470337,0.069132,-0.879775
-0.114992,0.798412,0.038538,-0.190184,0.981256,0.031082
-0.000402,0.650654,-0.595714,-0.000712,0.857183,-0.515012
0.047172,0.633759,0.619177,0.084024,0.838862,0.537821
0.320293,0.131811,-0.873586,0.591051,0.180751,-0.786122
-0.568104,-0.307630,-0.440401,-0.875434,-0.352269,-0.330941
0.278161,-0.669018,0.399098,0.462058,-0.825826,0.323286
-0.238273,0.627215,-0.533004,-0.407696,0.797495,-0.444732
-0.432568,-0.635249,0.036760,-0.675332,-0.736983,0.027986
0.498407,-0.405164,0.490350,0.791785,-0.478304,0.379871
-0.496814,-0.561199,0.117976,-0.762933,-0.640412,0.088347
-0.083569,0.419347,-0.847175,-0.159430,0.594493,-0.788137
0.118347,0.599021,0.651521,0.211504,0.795528,0.567804
-0.524274,-0.461383,0.334604,-0.809900,-0.529646,0.252064
-0.479088,-0.092914,0.718448,-0.801786,-0.115551,0.586334
