-0.265300,-0.427300,0.306800,0.000000,0.087140,0.996200
0.310400,-0.762300,-0.247100,0.000000,-0.087250,0.996200
0.170200,-0.324100,-0.255100,0.000000,-0.996200,-0.087190
0.113200,0.709700,-0.190200,-0.996200,-0.086800,-0.007589
-0.185200,0.694800,0.118600,0.000000,-0.087110,-0.996200
0.165200,-0.306800,0.269600,0.000000,0.082020,0.996600
0.233900,0.363900,-0.215200,0.997500,0.069500,0.015240
0.244600,0.238800,-0.230100,0.991500,0.095130,-0.088950
0.247700,-0.827300,0.265300,-0.996200,-0.086800,0.007625
-0.196400,-0.231600,-0.215300,0.996400,-0.077220,-0.035630
0.230300,-0.427200,-0.307800,-0.000006,0.087130,-0.996200
0.211900,-0.180100,0.285100,-0.038020,0.092670,0.995000
0.079340,0.889100,0.119400,0.000000,-1.000000,0.000000
-0.224500,0.889100,-0.094760,-0.000194,-1.000000,-0.000104
-0.239800,0.303900,0.215300,-0.996100,0.087930,0.008400
0.041680,0.889100,-0.114500,-0.001389,-1.000000,0.002022
-0.196200,-0.231600,-0.235300,0.996300,-0.085600,-0.007496
-0.230700,0.400400,-0.217600,-0.970800,0.106200,-0.215000
0.161900,0.461100,0.139100,0.000000,-0.091620,-0.995800
-0.336300,-0.798600,-0.275000,-0.996100,0.087630,0.007625
0.135000,0.844700,-0.035040,-0.999800,-0.021620,0.000000
0.188900,0.739200,-0.203100,0.417400,0.118200,-0.901000
0.255300,-0.587100,0.230800,0.000000,-0.087140,-0.996200
-0.229000,0.901300,0.233900,-0.549500,-0.629600,0.549200
0.179200,0.889100,-0.209400,-0.000129,-1.000000,-0.000029
0.011680,0.937700,0.304700,0.000846,0.778000,0.628200
-0.130200,0.709700,-0.118300,0.000000,-0.087120,0.996200
0.121400,0.649700,0.122600,-0.143900,-0.088370,-0.985600
-0.188900,-0.146300,0.210200,0.996200,-0.086800,0.007420
0.195700,0.454900,-0.230600,0.003499,0.087280,-0.996200
-0.233600,-0.246300,0.196800,0.333100,0.835900,-0.436300
0.300500,-0.470000,0.305100,0.677900,0.093970,0.729100
0.270300,0.946000,0.145200,0.005583,0.999900,-0.011100
-0.098870,-0.310700,0.224500,0.000000,-0.087870,-0.996100
0.239200,0.298800,0.215300,0.997400,0.066790,-0.027450
-0.184500,0.889100,0.015700,-0.000107,-1.000000,0.000000
0.188100,0.864900,0.104300,0.527500,0.016720,-0.849400
-0.124700,-0.306000,-0.270600,0.000000,0.086660,-0.996200
-0.271200,-0.312900,-0.174800,-0.997100,0.075880,0.000007
0.280800,-0.634900,-0.326000,0.000026,0.087260,-0.996200
-0.233500,-0.657700,-0.241300,0.986600,-0.085770,0.138500
-0.065080,0.933900,-0.308700,0.000000,0.614500,-0.788900
-0.088940,0.891300,0.295700,0.000000,-0.885400,0.464900
-0.169100,0.079000,-0.225300,0.996200,-0.086830,-0.007507
-0.205300,-0.171700,0.284400,-0.033450,0.083140,0.996000
-0.245300,-0.647200,0.236000,0.000023,-0.087260,-0.996200
0.326100,-0.682600,0.304800,0.991100,0.129500,-0.030190
0.239300,-0.726900,-0.304900,-0.996200,-0.087150,-0.007736
0.285700,-0.227200,0.265000,0.993800,0.096640,-0.055040
0.159000,0.184100,-0.195200,-0.996200,-0.087200,-0.007571
-0.297700,0.910500,0.172500,-0.695300,-0.256800,0.671300
-0.155200,-0.246500,-0.240700,0.000028,0.995800,0.091670
-0.115200,0.784300,-0.201800,0.001981,0.086790,-0.996200
-0.229500,-0.602200,0.319300,0.996300,-0.079520,0.032680
0.236400,0.889100,0.144900,0.000000,-1.000000,0.000000
0.195500,-0.231700,0.205200,-0.986600,-0.121500,-0.108600
-0.243100,0.263700,-0.185200,-0.996200,0.086780,0.007639
0.155600,0.223900,0.195300,-0.996200,-0.086750,0.007574
-0.288400,-0.252000,0.270100,-0.992100,0.092700,0.084200
-0.180200,0.134000,0.167700,0.000000,-0.087060,-0.996200
-0.055080,0.945800,0.040040,-0.022260,0.999700,-0.005569
-0.266800,-0.262100,-0.045040,-0.996200,0.087540,0.000000
0.025020,0.946500,-0.225300,-0.011120,0.999900,0.005568
-0.015030,0.946000,-0.015030,0.000033,1.000000,0.000033
0.250100,-0.324600,0.060080,0.087180,-0.996200,0.000000
-0.070080,0.945500,0.275300,0.000000,0.999400,-0.033240
0.250300,0.945500,-0.040040,-0.000100,1.000000,-0.000100
-0.227500,0.438900,-0.150200,-0.996200,0.086400,0.013060
-0.040050,0.854700,0.158500,-0.022060,0.060630,0.997900
0.245300,0.946000,-0.075100,0.000100,1.000000,-0.000000
-0.293700,-0.312000,-0.245300,-0.996200,0.086780,0.007651
0.225300,0.946500,0.040050,-0.022240,0.999700,-0.005569
0.260300,-0.837300,0.252600,-0.000365,-0.087210,-0.996200
0.100100,0.946200,-0.125200,-0.022280,0.999700,-0.005582
0.160200,0.303800,0.243200,0.032960,0.103200,0.994100
0.247700,0.203600,0.195300,0.995000,0.097930,0.019900
-0.203900,0.709300,-0.140200,-0.996200,0.086820,0.007610
0.185200,0.589600,-0.128800,0.000017,-0.087130,0.996200
0.280400,-0.777200,-0.248400,0.000000,-0.087190,0.996200
0.330900,-0.747800,-0.280400,0.996100,0.088100,0.008720
0.185500,-0.116600,-0.230300,-0.996300,-0.086030,-0.007608
0.167700,0.088900,0.250300,-0.996200,-0.086820,0.007696
0.170200,0.198500,0.252100,0.033170,0.103800,0.994000
0.230300,0.239200,-0.159500,-0.000106,-0.087210,0.996200
-0.285300,-0.497200,-0.313900,-0.042630,0.089810,-0.995000
0.249400,0.183700,-0.235100,0.992300,0.079780,-0.094250
-0.191300,0.853400,0.140300,-0.996100,0.088020,-0.007643
0.265300,-0.432200,-0.308200,0.000000,0.087180,-0.996200
0.110100,-0.256800,-0.220800,-0.006477,-0.049170,0.998800
-0.055070,0.833600,-0.145200,0.000000,-1.000000,0.000816
-0.250700,-0.844100,-0.330400,0.996200,-0.086980,-0.007492
-0.227600,-0.582100,0.232100,0.780300,-0.087390,-0.619200
0.148900,0.304300,-0.235300,-0.996100,-0.087140,-0.009596
-0.270600,-0.306000,-0.114700,-0.996300,0.086490,0.000000
-0.266900,-0.247100,-0.199400,-0.738900,0.219900,0.636900
0.149800,-0.317700,0.225100,0.000091,-0.103900,-0.994600
-0.195300,0.459100,0.229600,-0.007804,0.078130,0.996900
0.325600,-0.690100,-0.315800,0.932500,0.098930,-0.347300
-0.291500,-0.311800,0.284500,-0.922300,0.105700,0.371800
0.215300,0.946500,-0.200300,-0.005464,0.999900,0.011120
-0.139300,0.419500,0.215300,0.995300,-0.087610,0.041630
-0.270300,-0.772300,0.247000,0.000000,-0.087120,-0.996200
0.164600,0.946200,0.269700,0.044120,0.998200,0.041430
-0.049640,-0.312900,-0.271200,0.000000,0.086290,-0.996300
-0.081760,-0.248800,-0.220100,0.000000,0.473700,0.880700
0.028190,0.888100,-0.161300,0.000000,-0.893000,-0.450100
0.128700,0.529600,-0.165200,-0.996200,-0.086860,-0.007550
0.155100,0.233100,-0.235700,-0.996200,-0.086240,-0.007737
-0.260300,-0.181700,0.195300,0.000000,-0.086700,-0.996200
-0.215700,0.107900,0.170000,0.000000,-0.086420,-0.996300
0.192000,0.767600,0.196600,0.675300,0.153000,0.721500
0.275300,-0.196500,-0.197600,-0.011880,-0.086750,0.996200
-0.100100,-0.276600,-0.222500,0.000000,-0.087150,0.996200
0.178600,0.897200,0.278700,0.488400,-0.720300,0.492500
-0.226900,-0.320900,0.040480,0.953000,-0.302900,0.000000
-0.205300,-0.247100,-0.292000,0.002621,0.086330,-0.996300
-0.162800,0.158400,0.253700,0.986500,-0.042540,0.158300
-0.155200,0.433900,-0.232500,0.000000,0.087180,-0.996200
-0.208800,0.945400,0.232900,-0.225400,0.946700,0.230000
0.320400,-0.722100,-0.243600,0.028710,-0.088890,0.995600
0.070100,0.874700,0.135000,0.000000,0.000000,-1.000000
-0.306300,0.936700,0.095120,-0.681600,0.731700,-0.000547
-0.305400,-0.879300,-0.330400,0.000000,-1.000000,0.000000
0.220300,-0.416900,0.215900,-0.004775,-0.087200,-0.996200
0.165900,0.889100,-0.031230,0.165700,-0.986200,0.000000
-0.186300,-0.106800,0.274800,0.965100,-0.137300,0.222900
-0.167600,0.889100,0.047570,0.001142,-1.000000,0.000000
-0.225500,-0.310000,-0.105100,0.995600,-0.093590,0.000000
-0.239700,0.118500,0.258900,-0.232500,0.104800,0.966900
-0.271500,-0.320700,0.096660,-0.996500,-0.083770,-0.000355
-0.202500,0.889100,-0.092540,0.000000,-1.000000,0.000000
-0.140800,0.402500,-0.160200,0.996600,-0.080100,-0.016870
0.306600,-0.472400,-0.235300,0.995900,0.086800,-0.025660
-0.221200,-0.512000,-0.260400,0.996400,-0.084130,-0.006203
-0.127400,0.554500,-0.150200,0.996200,-0.086880,-0.007496
-0.130200,0.945500,0.160200,0.005467,1.000000,0.005467
0.131600,0.499300,0.195200,-0.996200,-0.086820,0.007597
0.161300,0.846400,-0.104300,0.667800,-0.034850,0.743600
0.025040,0.946000,0.150200,0.033170,0.998900,0.033160
0.000009,0.945500,0.190300,0.005467,1.000000,0.005467
-0.225300,-0.201900,0.287600,-0.044120,0.109200,0.993000
-0.220300,-0.403500,-0.215700,-0.011850,-0.087040,0.996100
-0.199800,0.889100,0.194500,0.000000,-1.000000,0.000000
0.004995,0.945700,0.055060,-0.027750,0.999200,-0.027730
0.215300,0.153900,-0.166600,0.000039,-0.087200,0.996200
-0.240300,0.088810,0.171600,0.000000,-0.087100,-0.996200
-0.108200,0.774800,-0.155200,0.996200,-0.086730,-0.007667
-0.225300,-0.206900,-0.288500,0.000000,0.087180,-0.996200
-0.235300,-0.436800,0.217600,0.000000,-0.087180,-0.996200
-0.225300,0.143900,0.166800,0.000000,-0.087080,-0.996200
-0.246200,-0.797400,0.275400,0.996800,-0.080140,0.005278
0.190200,0.759800,0.112900,0.003791,-0.086990,-0.996200
0.260300,-0.367300,0.301600,0.000033,0.087220,0.996200
0.284500,-0.392200,0.303500,0.231300,0.097980,0.967900
0.148500,0.342000,0.149600,-0.279600,-0.169000,-0.945100
-0.194700,0.599000,0.217100,-0.135800,0.091540,0.986500
-0.101000,0.859700,-0.175200,0.996400,-0.084780,-0.005037
-0.219400,0.534200,-0.180200,-0.996200,0.086880,0.007564
-0.262500,0.924200,0.207400,-0.684400,0.294200,0.667100
-0.200200,-0.021820,0.271300,-0.000101,0.087180,0.996200
-0.125400,0.582700,0.214900,0.968900,-0.170400,0.179400
0.313000,-0.542300,-0.235400,0.995600,0.081680,-0.045560
0.155200,0.946300,-0.270300,-0.033190,0.999300,0.016640
0.241900,0.889100,0.173000,-0.000053,-1.000000,0.000020
-0.338500,-0.827600,0.255900,-0.980700,0.074950,-0.180600
0.288700,0.889100,-0.008638,-0.160000,-0.986800,0.023500
0.250700,-0.690000,-0.330800,-0.000182,0.087300,-0.996200
-0.222000,-0.527000,0.240300,0.996200,-0.086850,0.007595
0.315600,-0.572600,-0.270400,0.996000,0.087080,0.018450
0.158500,0.562400,0.220200,0.000000,0.093230,0.995600
0.224500,-0.310700,-0.133900,-0.996200,-0.087630,0.000000
-0.252800,0.013690,0.266600,-0.413500,0.102700,0.904700
-0.035040,0.915000,-0.314300,0.000000,-0.106600,-0.994300
0.239200,-0.725800,0.312000,-0.996100,-0.088380,0.006722
-0.190200,0.553900,0.221600,0.019540,0.071920,0.997200
-0.249100,0.940700,-0.204100,-0.396500,0.828000,-0.396400
0.117000,0.736100,0.205400,-0.053080,0.118500,0.991500
-0.199900,0.702400,-0.200200,-0.782100,0.118500,-0.611800
0.313400,-0.689600,0.239700,0.001604,-0.087680,-0.996100
0.125100,0.879900,0.102400,-0.065080,-0.132900,-0.989000
-0.134300,0.479500,-0.190200,0.996200,-0.086830,-0.007626
0.216800,0.554000,0.135600,0.992400,0.078690,-0.095100
0.125000,0.572300,-0.132900,-0.898300,-0.260800,0.353500
-0.088350,0.887600,-0.125300,0.285200,-0.958300,0.019260
0.085530,-0.312900,-0.271200,0.000000,0.086290,-0.996300
-0.231000,0.397900,0.151000,-0.995600,0.080610,-0.046740
-0.204700,0.483900,-0.227500,-0.173700,0.101100,-0.979600
0.210400,0.921300,0.260500,0.700000,0.140600,0.700200
-0.239700,0.889100,-0.064770,0.000490,-1.000000,-0.006673
-0.210300,0.158900,-0.166200,0.032940,-0.082520,0.996000
0.284400,-0.221800,-0.274700,0.957600,0.109000,-0.266900
-0.187400,0.889100,-0.088100,0.000893,-1.000000,-0.000582
0.309400,-0.525800,0.305200,0.853500,0.121200,0.506900
0.066750,0.898900,-0.306200,0.000167,-0.689300,-0.724500
0.322900,-0.667200,0.238700,0.634500,-0.008222,-0.772900
0.095030,0.844700,0.135300,-0.144700,-0.001261,-0.989500
0.280400,-0.164700,0.237500,0.994700,0.100400,-0.022290
-0.236000,0.310200,-0.232000,-0.866700,0.118300,-0.484600
-0.294600,0.891200,0.022920,-0.226900,-0.973900,0.000590
0.135400,0.566600,-0.220800,-0.013070,0.089330,-0.995900
0.210800,0.627000,0.197700,0.983800,0.121900,0.131100
-0.294600,0.891200,0.042950,-0.213900,-0.976900,-0.000192
0.060090,-0.246500,0.240800,-0.000227,0.995700,-0.092150
0.285400,-0.316600,-0.208100,0.014170,-0.092580,0.995600
0.035570,-0.320700,0.271500,0.000181,-0.023700,0.999700
-0.210800,0.629800,0.140900,-0.996200,0.086400,-0.008001
-0.316800,-0.577500,0.245300,-0.996100,0.087710,-0.007784
0.147000,-0.255100,0.265400,0.008981,-0.003753,1.000000
-0.300600,-0.446100,-0.300900,-0.773300,0.127300,-0.621100
0.175500,-0.001411,0.240300,-0.996200,-0.086460,0.007458
0.234100,-0.672000,0.250300,-0.996100,-0.087450,0.007526
0.221700,-0.248100,0.195100,-0.181200,0.934700,-0.305700
0.159300,0.179900,-0.184000,-0.996200,-0.087280,-0.007622
0.228900,-0.606900,0.315400,-0.996100,-0.086430,0.020090
-0.124300,0.589700,0.145200,0.996200,-0.086840,0.007472
-0.104300,0.820000,0.150200,0.996400,-0.084930,0.007489
0.305300,-0.511700,-0.225100,-0.003876,-0.084930,0.996400
-0.250300,-0.131900,-0.282000,-0.013490,0.088400,-0.996000
0.166500,0.800700,0.109300,0.000006,-0.087760,-0.996100
-0.124800,0.584700,-0.150100,0.995700,-0.092150,-0.007552
0.135800,0.459600,0.141300,-0.771400,-0.331800,-0.543100
0.270700,-0.317300,-0.085100,0.993400,0.114400,0.000000
-0.226600,-0.320900,0.140600,0.939200,-0.343300,-0.000634
-0.265300,-0.066880,0.269800,-0.680700,0.120000,0.722700
0.025650,-0.262500,0.220300,0.000012,-0.086800,-0.996200
-0.234500,0.333900,0.228800,-0.874000,0.122600,0.470300
0.135200,0.839400,0.070100,-0.921800,-0.387600,-0.001980
-0.302600,-0.467200,0.302500,-0.785200,0.109900,0.609400
-0.190200,0.784600,0.110800,-0.006466,-0.086850,-0.996200
0.130200,0.884700,-0.194000,0.000846,-0.117500,-0.993100
0.165000,0.117900,-0.215700,-0.996300,-0.086130,-0.007591
0.302400,-0.417200,0.270400,0.996200,0.086860,-0.007551
0.250300,-0.621900,-0.234500,0.033020,-0.087100,0.995700
-0.274100,-0.126700,0.190500,-0.279700,-0.072450,-0.957400
0.270400,0.945500,-0.045050,0.000100,1.000000,0.000000
0.212300,0.604100,-0.170200,0.996200,0.086870,0.007552
0.235000,-0.678100,-0.305800,-0.996200,-0.086460,-0.007667
-0.235300,-0.477300,-0.312200,0.000000,0.087140,-0.996200
0.300400,-0.717600,-0.333200,0.009419,0.087860,-0.996100
0.221600,0.498900,-0.190300,0.996200,0.086810,0.007490
-0.252600,-0.867400,0.310400,0.996200,-0.087040,0.007563
0.230200,-0.577900,0.230000,-0.259800,-0.129900,-0.956900
0.219300,-0.501000,0.271600,-0.996200,-0.087270,0.007380
0.155200,0.318700,-0.242500,-0.008257,0.084230,-0.996400
-0.030050,0.945800,-0.165200,0.000000,1.000000,0.000000
0.135000,0.849700,-0.025020,-1.000000,0.000000,0.000000
0.158100,0.844700,0.000014,1.000000,-0.000456,0.000000
-0.310400,-0.817800,-0.342000,-0.012300,0.088220,-0.996000
0.060090,0.869700,0.158500,0.011090,-0.055370,0.998400
-0.159100,0.849700,-0.035030,-1.000000,-0.000398,0.000000
-0.020020,0.945500,0.220300,-0.000033,1.000000,-0.000033
0.135000,0.844700,0.095130,-0.999700,-0.022350,0.002560
0.165200,0.609500,-0.127100,0.000000,-0.087100,0.996200
0.245300,0.946200,0.045050,0.005566,1.000000,0.005567
-0.168000,0.093910,-0.205200,0.996200,-0.086880,-0.007595
0.190100,-0.167500,-0.255700,-0.996200,-0.086380,-0.007594
0.065090,0.945500,0.125200,0.005468,1.000000,0.005467
0.280400,-0.879300,-0.305400,0.000000,-1.000000,0.000000
-0.135200,0.945700,0.015020,-0.005570,1.000000,-0.005570
-0.266900,-0.006754,-0.220300,-0.996200,0.086830,0.007638
-0.185200,0.018810,0.177700,0.000037,-0.087110,-0.996200
-0.176600,-0.001312,0.250300,0.996200,-0.086790,0.007595
-0.110100,0.945500,-0.100100,0.000005,1.000000,0.000013
0.310000,0.931400,-0.111800,0.861500,0.507800,0.005957
-0.151600,0.279000,0.215300,0.996200,-0.086790,0.007623
-0.228400,-0.591900,-0.295300,0.996200,-0.086760,-0.007652
-0.200200,0.043200,0.265600,0.034790,0.096000,0.994800
0.240200,-0.325500,0.085110,0.087070,-0.996200,0.000000
0.189800,0.338200,0.149800,0.000050,-0.086500,-0.996300
-0.158400,0.204100,0.210200,0.995900,-0.086770,-0.025740
0.181800,-0.071400,-0.260300,-0.996200,-0.086730,-0.007628
0.172400,0.033780,-0.235300,-0.996200,-0.086910,-0.007528
0.235300,-0.096260,-0.188800,0.033180,-0.087070,0.995600
0.135200,0.945500,0.105100,-0.016680,0.999700,-0.016680
0.228500,0.418900,0.185300,0.996200,0.086790,-0.007637
0.155200,0.554000,-0.222000,0.000000,0.087200,-0.996200
-0.102700,0.834900,0.120200,0.995400,-0.086880,0.041280
0.102300,0.829800,-0.130100,-0.978100,-0.168800,0.121400
-0.324300,-0.662400,-0.260300,-0.996200,0.086840,0.007613
0.165200,0.594500,0.127400,0.000000,-0.087150,-0.996200
0.235300,-0.417300,-0.306900,0.000000,0.087150,-0.996200
0.250300,-0.381600,-0.213800,-0.000108,-0.087110,0.996200
0.158200,0.194100,0.200200,-0.996200,-0.086770,0.007597
0.110300,0.739500,0.150200,-0.996200,-0.086430,0.007627
0.145200,-0.326200,0.230600,0.003271,-0.991200,-0.132300
-0.111300,0.739600,-0.150200,0.996600,-0.082290,-0.007597
-0.245300,-0.717100,-0.242800,0.058830,-0.086210,0.994500
0.235200,-0.325900,0.180200,0.082390,-0.996600,0.000000
0.195600,0.799200,0.175100,0.993700,0.097230,-0.055740
0.265000,-0.323300,-0.120100,0.088740,-0.996100,0.000000
-0.219900,-0.346900,0.209800,0.000350,-0.082690,-0.996600
-0.115400,0.734500,0.115200,0.221200,-0.082700,-0.971700
-0.211800,-0.401800,0.290400,0.996200,-0.086840,0.007650
0.249700,0.178800,-0.225300,0.996000,0.083450,0.031040
0.257700,0.088500,0.175800,0.992500,0.078290,-0.094190
0.155000,0.228000,0.169800,-0.995700,-0.091240,-0.013290
-0.267100,-0.016830,-0.254400,-0.973300,0.101800,-0.205600
0.255000,-0.061270,-0.274700,0.256400,0.110200,-0.960300
0.135200,0.927600,0.311800,0.000000,0.404500,0.914500
0.312200,0.907200,-0.025020,0.903200,-0.429300,0.000000
0.298200,0.892700,-0.094690,0.509900,-0.860200,0.000000
-0.280300,-0.336500,-0.209800,0.000679,-0.091030,0.995800
-0.265300,-0.518700,-0.225800,0.000000,-0.087070,0.996200
-0.145800,0.339100,0.155200,0.989500,-0.081330,-0.119800
-0.173600,0.023880,-0.185200,0.995500,-0.086960,-0.037900
0.270600,-0.156900,-0.279800,0.571700,0.115300,-0.812300
-0.312300,-0.527400,-0.230600,-0.993300,0.079430,0.083930
0.292900,0.945100,0.008349,0.298100,0.954500,-0.000204
0.226300,-0.557400,0.317400,-0.557900,-0.085650,0.825500
-0.201400,0.889100,0.133900,0.000126,-1.000000,0.000000
0.078560,0.890200,0.293500,-0.000821,-0.987800,0.155600
0.110100,-0.246100,0.245700,0.000006,0.996200,-0.087480
0.288300,0.889300,-0.029890,0.095630,-0.995400,-0.010640
0.151100,0.314300,-0.152800,-0.082800,-0.087590,0.992700
-0.190300,0.887600,-0.110600,-0.837700,-0.546100,0.003805
0.195200,0.168800,0.254600,-0.035330,0.078230,0.996300
0.180200,0.798000,-0.110600,-0.023660,-0.093970,0.995300
0.306200,0.898900,-0.075090,0.724200,-0.689600,0.000000
0.270300,0.946000,0.115100,-0.038810,0.998500,-0.038800
-0.115100,-0.324900,-0.227400,0.000090,-0.717300,0.696800
0.122000,0.609500,0.205300,-0.996200,-0.086250,0.008238
-0.218500,0.280500,0.245200,0.005740,0.111500,0.993700
-0.300400,-0.532100,0.225900,-0.000090,-0.087190,-0.996200
0.120200,0.874500,0.192900,-0.000100,0.089760,0.996000
-0.267600,-0.272000,-0.190300,-0.995500,0.087380,-0.035600
0.200300,0.298900,-0.244300,0.000000,0.087180,-0.996200
-0.175200,0.946300,0.035050,0.011080,0.999900,0.011090
0.128400,0.889100,0.018430,0.000000,-1.000000,0.000000
0.190200,0.946300,-0.240300,-0.028430,0.999000,0.033760
-0.098840,0.875000,-0.110200,0.994700,-0.087680,-0.053830
-0.065090,0.946000,-0.015030,-0.016690,0.999700,-0.016690
0.055070,-0.261700,-0.221200,-0.000013,-0.083050,0.996500
0.135000,0.859700,0.055080,-1.000000,0.000000,0.000000
-0.170900,0.058710,0.225300,0.996500,-0.082950,0.007947
0.180200,0.946200,-0.160200,0.011140,0.999900,0.011140
0.110100,0.946000,-0.125200,-0.011190,0.999900,0.005593
0.260300,0.946200,0.145200,0.005536,0.999700,0.022240
-0.172500,0.889100,0.221800,0.013310,-0.999900,-0.005383
-0.080090,0.836200,-0.159000,0.000000,-0.247900,-0.968800
-0.270300,-0.879300,-0.270300,0.000000,-1.000000,0.000100
0.135200,0.759400,-0.204000,0.000000,0.087180,-0.996200
-0.260300,-0.482000,0.221600,0.000000,-0.087250,-0.996200
-0.280400,-0.381700,0.212800,0.000000,-0.087100,-0.996200
0.105100,0.946200,-0.105100,0.011120,0.999900,0.011120
0.225300,-0.026340,0.181700,0.000000,-0.087160,-0.996200
-0.205300,0.093860,-0.172200,-0.000107,-0.087160,0.996200
0.225300,0.008426,0.268700,-0.000128,0.087180,0.996200
0.149000,0.299300,-0.190200,-0.996100,-0.087440,-0.007584
-0.290400,-0.371800,0.211900,-0.004225,-0.086980,-0.996200
0.221900,-0.281700,-0.010000,-0.996200,-0.087130,0.000000
0.323700,-0.667400,-0.250300,0.995900,0.086820,-0.025550
-0.175200,0.569300,0.219600,0.028050,0.082630,0.996200
0.208200,-0.371700,-0.285300,-0.996200,-0.086800,-0.007607
-0.220300,-0.127000,0.280900,-0.004651,0.082910,0.996500
-0.312600,-0.527400,0.260400,-0.996200,0.086800,-0.007548
0.244400,0.238800,0.215300,0.996800,0.080340,-0.005364
0.193500,0.814500,-0.120200,0.995900,0.086800,-0.025520
-0.235300,-0.592000,-0.232200,0.067380,-0.086840,0.993900
-0.225700,-0.507200,-0.314600,0.232400,0.017530,-0.972500
-0.232600,0.212600,-0.250400,-0.309900,0.101300,-0.945400
0.205300,-0.187100,0.285800,0.035000,0.096030,0.994800
0.330300,-0.732000,0.310700,0.996600,0.080910,0.016730
-0.179400,-0.043090,-0.184500,0.719900,-0.069980,0.690600
0.157900,0.837300,0.047810,0.952100,-0.303600,0.036820
-0.120200,0.931100,-0.310600,0.000000,0.529200,-0.848500
-0.026830,0.890200,0.293500,0.000000,-0.922900,0.385100
0.324800,-0.722800,-0.325200,0.770500,0.120700,-0.625900
-0.147200,0.324200,0.160200,0.994800,-0.086650,0.054350
-0.019410,-0.262500,0.220300,-0.000000,-0.086790,-0.996200
-0.228300,-0.324000,-0.039620,0.725700,-0.688100,0.000000
0.265400,-0.258600,0.073440,0.995700,0.092540,0.000000
-0.260200,0.051960,-0.251500,-0.918300,0.125500,-0.375400
0.165000,0.874500,0.193200,-0.017890,0.093230,0.995500
0.174500,0.005751,0.186400,-0.993600,-0.112300,0.008900
-0.207300,0.511900,0.134600,-0.000342,-0.087060,-0.996200
0.244900,-0.794700,0.253300,-0.993700,-0.099280,-0.051850
-0.252700,0.939800,0.201300,-0.417200,0.815400,0.401400
-0.178200,0.933100,0.284600,-0.600400,0.566500,0.564500
-0.166500,0.112900,-0.171600,0.706700,-0.240000,0.665500
-0.290400,-0.817900,0.341000,0.000000,0.087100,0.996200
0.268100,-0.026720,-0.254700,0.976900,0.107300,-0.184700
-0.219800,0.308700,-0.242900,-0.158600,0.099020,-0.982400
-0.225000,0.889100,0.095430,-0.000098,-1.000000,0.000098
-0.159600,0.886700,-0.000492,-0.877100,-0.480200,-0.000088
-0.179600,-0.036100,0.245300,0.996200,-0.086780,0.007481
0.177100,0.882000,0.190200,0.475800,-0.300900,0.826400
0.221900,0.498600,-0.140800,0.995200,0.063120,0.074960
-0.320500,-0.616800,-0.274900,-0.996200,0.086360,0.007375
0.067470,0.889100,0.230900,0.000042,-1.000000,-0.000051
0.075110,0.884500,0.134900,-0.000130,-0.069840,-0.997600
0.121900,0.624300,-0.127100,-0.660600,-0.119100,0.741200
-0.175200,0.093410,-0.262300,0.004227,0.086050,-0.996300
-0.230100,0.409100,0.150200,-0.996500,0.074890,-0.037250
-0.018940,0.889100,-0.261600,0.000000,-1.000000,0.000000
0.105100,0.889100,0.020040,0.000000,-1.000000,0.000000
-0.192900,-0.196500,-0.205300,0.995500,-0.086880,-0.037970
0.166700,0.926600,0.301900,0.647900,0.424500,0.632400
0.197300,0.226200,-0.250600,0.000014,0.086910,-0.996200
-0.301400,-0.475000,0.304900,-0.699400,0.137700,0.701400
0.265000,-0.323300,0.160200,0.088860,-0.996000,-0.000122
0.329500,-0.756100,0.325500,0.858700,0.137900,0.493500
0.255300,-0.472500,0.310800,0.000000,0.091680,0.995800
-0.208200,0.889100,0.007136,0.000000,-1.000000,0.000000
0.291000,0.889600,0.005012,0.365000,-0.931000,0.001249
-0.153500,0.736100,0.205000,0.000000,0.087110,0.996200
0.284000,-0.235900,0.279700,0.856300,0.122800,0.501600
0.341200,-0.853700,-0.321000,0.994300,0.104300,-0.021900
0.269600,-0.306800,-0.125100,0.996600,0.082520,0.000000
-0.210200,0.639800,-0.190000,-0.994700,0.088910,-0.051520
0.244100,-0.787100,0.255300,-0.995800,-0.089940,-0.015100
0.107100,0.779700,-0.195200,-0.996000,-0.086230,-0.022880
-0.141500,0.389200,-0.155200,0.995200,-0.092450,-0.033440
0.148100,0.797200,0.109600,0.000000,-0.087160,-0.996200
-0.164400,0.889100,0.040770,-0.150800,-0.988600,0.000000
-0.303800,0.896600,0.134800,-0.657300,-0.753600,0.000145
-0.255100,0.946400,0.180000,-0.081830,0.993300,0.081900
0.040020,0.889100,0.025000,0.000000,-1.000000,0.000000
0.209900,-0.393700,-0.261800,-0.996200,-0.086410,-0.007605
0.270400,-0.497300,0.312900,0.000000,0.087180,0.996200
0.264800,-0.251700,0.135200,0.997500,0.070330,0.000000
0.130200,-0.271700,-0.221900,0.022100,-0.147700,0.988800
0.311000,-0.514900,-0.227900,0.981300,0.037380,0.189000
-0.208700,-0.369000,-0.213800,0.723100,-0.073550,0.686800
0.060080,-0.323700,-0.260100,0.000000,-0.996200,-0.087150
0.245100,-0.325000,0.065090,0.087080,-0.996200,0.000000
-0.309500,-0.492200,0.260300,-0.996200,0.086860,-0.007609
-0.319900,-0.612300,-0.255300,-0.996200,0.086780,0.007569
