0.343887,-0.206677,-0.528861,0.952454,-0.152703,-0.263655
0.009342,0.411017,0.865532,0.048981,0.574845,0.816795
0.392132,0.021178,0.380870,0.984960,0.014191,0.172199
-0.373292,0.019822,0.474614,-0.974706,0.013807,0.223066
-0.345200,0.110665,-0.565530,-0.955956,0.081754,-0.281896
0.054750,0.375287,-0.880122,0.280431,0.512781,-0.811427
-0.374650,-0.289460,0.309873,-0.969165,-0.199751,0.144286
-0.347225,0.012443,-0.574419,-0.958372,0.009162,-0.285377
-0.216278,-0.198044,0.825834,-0.807910,-0.197351,0.555279
0.376644,0.274178,0.316959,0.970986,0.188557,0.147079
-0.086643,0.326731,0.894472,-0.427766,0.430317,0.794886
0.350016,-0.456114,-0.105120,0.943326,-0.327925,-0.050995
-0.336724,-0.361690,0.419770,-0.939699,-0.269265,0.210860
0.393402,0.183855,-0.300142,0.983231,0.122581,-0.135024
-0.363310,0.259767,0.408267,-0.963458,0.183767,0.194880
-0.122802,0.005965,-0.957166,-0.580406,0.007520,-0.814292
-0.052019,0.599295,0.672818,-0.251059,0.771583,0.584491
-0.160913,0.643494,-0.492398,-0.639996,0.682746,-0.352509
-0.305601,-0.564206,0.096804,-0.895929,-0.441250,0.051083
-0.279507,0.498620,0.444414,-0.874246,0.416044,0.250205
0.136601,0.685177,-0.447841,0.564455,0.755275,-0.333092
0.196783,-0.039069,-0.884649,0.776714,-0.041137,-0.628509
0.326860,-0.425702,0.371312,0.927469,-0.322235,0.189646
0.077115,0.135595,0.969388,0.397155,0.186292,0.898645
0.332784,0.505019,-0.082179,0.926139,0.374929,-0.041166
0.191800,-0.732694,-0.001672,0.700399,-0.713750,-0.001099
-0.285408,-0.594786,-0.152148,-0.870959,-0.484196,-0.083573
-0.017410,0.299543,-0.930236,-0.093429,0.428813,-0.898549
0.242285,0.660845,0.163222,0.804746,0.585543,0.097584
0.074980,0.324458,-0.901525,0.377524,0.435799,-0.817041
-0.346477,0.002569,0.577113,-0.957873,0.001895,0.287185
-0.203258,-0.305881,-0.794865,-0.776937,-0.311902,-0.546887
-0.300375,0.142594,-0.684549,-0.918898,0.116368,-0.376942
-0.354522,0.451022,0.016044,-0.946924,0.321364,0.007714
0.318382,0.518846,0.194612,0.912455,0.396670,0.100392
-0.396577,-0.111252,-0.328490,-0.986369,-0.073816,-0.147062
0.221229,0.339083,0.746789,0.806775,0.329871,0.490202
0.324651,-0.504233,0.193994,0.919316,-0.380896,0.098879
-0.147215,-0.569408,-0.631729,-0.612995,-0.632496,-0.473482
0.275608,0.322125,0.651316,0.884522,0.275784,0.376249
-0.070245,0.163381,-0.965932,-0.364876,0.226391,-0.903113
-0.204737,0.093658,0.868402,-0.791120,0.096542,0.603994
-0.406547,0.127736,-0.239966,-0.990967,0.083060,-0.105285
0.084530,-0.658445,-0.563706,0.384650,-0.799288,-0.461717
-0.419368,0.097220,0.094483,-0.997277,0.061674,0.040443
0.076219,0.727773,0.427500,0.342847,0.873297,0.346132
0.104953,0.237756,-0.924677,0.507666,0.306791,-0.805081
0.155116,0.715679,-0.327458,0.613223,0.754759,-0.233015
-0.073454,-0.407675,-0.850712,-0.364230,-0.539267,-0.759295
-0.111746,0.117449,0.954035,-0.539151,0.151166,0.828532
0.044389,-0.641897,0.615146,0.212704,-0.820521,0.530568
0.311513,0.133912,0.659016,0.929217,0.106559,0.353837
0.029665,-0.807504,0.169484,0.135102,-0.981043,0.138934
0.202685,-0.587654,-0.509866,0.744686,-0.575973,-0.337190
-0.174458,0.236152,-0.865021,-0.720389,0.260133,-0.642939
-0.132843,-0.779735,0.029921,-0.538117,-0.842587,0.021816
-0.365602,0.412267,0.074260,-0.957025,0.287886,0.034990
0.305663,-0.153131,0.667971,0.923480,-0.123417,0.363252
0.131263,0.602687,0.604938,0.560038,0.685952,0.464571
0.284240,-0.449067,0.502273,0.884300,-0.372695,0.281269
-0.073211,0.511846,-0.762855,-0.353636,0.659554,-0.663272
-0.060908,0.057558,0.987158,-0.323183,0.081473,0.942823
-0.324094,0.488712,0.249967,-0.920150,0.370142,0.127743
0.251106,-0.662033,0.011481,0.817937,-0.575268,0.006731
0.189938,-0.324009,0.802487,0.748391,-0.340566,0.569144
0.254524,0.454109,-0.578336,0.847031,0.403142,-0.346431
-0.388787,0.160222,0.349557,-0.981394,0.107890,0.158824
-0.163911,-0.611264,-0.544959,-0.652631,-0.649256,-0.390562
0.140344,0.044425,-0.942151,0.636639,0.053760,-0.769286
0.192836,0.527293,-0.617533,0.732380,0.534230,-0.422158
0.007272,0.407604,-0.868031,0.038176,0.570800,-0.820201
0.359814,-0.363650,-0.291110,0.956119,-0.257778,-0.139238
0.093114,0.356823,-0.873575,0.451906,0.461967,-0.763130
0.054967,0.257119,0.940870,0.288077,0.359477,0.887574
-0.308366,-0.460385,-0.396979,-0.908221,-0.361721,-0.210455
0.250294,-0.523097,-0.496412,0.833834,-0.464879,-0.297673
-0.046383,0.585963,0.692232,-0.226028,0.761732,0.607187
0.329279,0.226798,-0.566922,0.940804,0.172863,-0.291558
0.072196,0.333929,-0.897654,0.364394,0.449612,-0.815516
-0.336469,-0.202223,0.557163,-0.947221,-0.151867,0.282329
-0.237748,0.547268,0.492033,-0.812220,0.498752,0.302564
-0.210872,-0.621834,0.424129,-0.755952,-0.594674,0.273679
0.316987,0.522307,-0.193544,0.910867,0.400376,-0.100106
0.244337,-0.446421,-0.610710,0.833344,-0.406170,-0.374918
0.053333,0.008396,0.992015,0.286170,0.012017,0.958104
0.315012,0.087379,0.661352,0.933202,0.069053,0.352654
-0.295103,0.570936,0.181891,-0.884341,0.456416,0.098112
0.128041,0.655627,-0.521410,0.542078,0.740455,-0.397338
0.336825,-0.482361,-0.157731,0.931270,-0.355772,-0.078498
0.416613,0.081907,-0.160589,0.996239,0.052249,-0.069122
0.400119,-0.273111,-0.005220,0.983821,-0.179141,-0.002310
-0.131112,-0.268166,0.893263,-0.597447,-0.325979,0.732663
0.312154,0.538582,0.169597,0.904834,0.416467,0.088488
-0.332598,0.131721,0.599761,-0.946385,0.099984,0.307180
-0.234688,0.588916,-0.424262,-0.802188,0.536990,-0.261027
0.055686,0.041083,0.990086,0.297735,0.058597,0.952848
-0.228836,0.691443,-0.022788,-0.778492,0.627500,-0.013954
-0.287103,-0.597003,-0.117648,-0.872657,-0.484073,-0.064366
-0.144157,0.458001,0.757408,-0.618664,0.524341,0.585082
-0.190422,-0.716014,0.196827,-0.700008,-0.702158,0.130238
-0.419432,-0.118313,0.043464,-0.997008,-0.075024,0.018597
-0.333485,0.420543,0.346465,-0.933261,0.313953,0.174523
0.347718,0.324584,0.414899,0.949955,0.236555,0.204026
0.085019,-0.793155,-0.165817,0.369692,-0.920045,-0.129784
0.320213,-0.371652,-0.475014,0.925625,-0.286590,-0.247155
-0.182933,-0.740003,-0.050110,-0.679324,-0.733074,-0.033495
-0.423955,-0.011526,-0.035283,-0.999862,-0.007252,-0.014978
-0.310500,0.011272,-0.681318,-0.930046,0.009007,-0.367333
0.270755,0.297969,0.679074,0.880454,0.258481,0.397478
0.412558,0.137681,-0.162222,0.993595,0.088456,-0.070324
0.045335,0.770717,0.329001,0.207286,0.940062,0.270768
-0.203136,-0.600102,-0.486862,-0.743876,-0.586229,-0.320912
0.288457,0.600132,-0.062924,0.873848,0.484987,-0.034311
-0.409221,-0.152416,0.187664,-0.991760,-0.098539,0.081865
-0.134381,0.719577,0.363714,-0.552339,0.788995,0.269089
0.111064,-0.296978,0.894852,0.526167,-0.375319,0.763075
-0.268590,0.038401,0.772676,-0.887501,0.033849,0.459562
-0.177322,-0.683944,0.363377,-0.675005,-0.694533,0.248983
0.190911,0.192865,-0.861618,0.759724,0.204741,-0.617172
-0.021359,0.768566,0.349331,-0.099109,0.951342,0.291764
0.322796,0.519365,0.146127,0.916366,0.393316,0.074668
0.082341,0.788050,0.204817,0.359939,0.918952,0.161155
-0.255840,-0.429535,-0.602432,-0.851183,-0.381225,-0.360769
0.418136,0.055761,-0.155105,0.997150,0.035473,-0.066579
0.206558,-0.631836,-0.413892,0.746197,-0.608899,-0.269133
-0.369316,0.263103,-0.373699,-0.967058,0.183784,-0.176134
-0.341718,-0.435448,-0.265036,-0.938628,-0.319072,-0.131038
-0.294106,0.589705,0.063756,-0.881264,0.471373,0.034387
-0.369016,-0.316727,0.307898,-0.964494,-0.220835,0.144853
-0.248120,-0.636093,-0.241497,-0.816932,-0.558693,-0.143121
0.302943,-0.236306,-0.638260,0.917812,-0.190983,-0.348062
0.159011,0.160569,0.906266,0.685996,0.184793,0.703748
-0.384012,0.245111,-0.302815,-0.976300,0.166238,-0.138574
-0.155852,-0.763985,-0.005095,-0.607452,-0.794348,-0.003574
0.402309,0.177793,-0.232292,0.987874,0.116462,-0.102670
-0.066795,-0.303094,0.916004,-0.341826,-0.413776,0.843768
0.220159,-0.003152,-0.854812,0.819660,-0.003130,-0.572842
-0.409484,0.198531,0.100171,-0.990795,0.128145,0.043627
0.060890,-0.067106,0.986270,0.322971,-0.094953,0.941633
0.107736,-0.754806,0.301906,0.458952,-0.857771,0.231498
-0.266327,0.433014,-0.572761,-0.864525,0.374966,-0.334660
0.197654,-0.724120,-0.076463,0.714289,-0.698081,-0.049738
-0.091505,-0.328388,-0.890876,-0.447774,-0.428675,-0.784689
0.207084,0.607812,0.462855,0.750605,0.587708,0.301979
-0.063367,-0.780650,0.272971,-0.283962,-0.933213,0.220181
-0.156603,-0.687462,-0.404142,-0.621714,-0.728058,-0.288796
-0.043801,0.267560,0.939811,-0.232051,0.378134,0.896196
0.181999,0.644939,-0.446685,0.691915,0.654079,-0.305670
0.059789,-0.719857,0.460601,0.274839,-0.882735,0.381108
-0.090252,0.248424,-0.929131,-0.448428,0.329273,-0.830958
0.415860,-0.098704,0.157403,0.995703,-0.063044,0.067837
0.136015,0.379079,-0.827194,0.602903,0.448248,-0.659986
-0.001205,-0.722768,0.475166,-0.005712,-0.914085,0.405483
-0.259535,0.051936,-0.788532,-0.876410,0.046785,-0.479288
0.025471,-0.819706,0.024186,0.115678,-0.993090,0.019771
0.218861,-0.271373,-0.790405,0.807931,-0.267239,-0.525196
-0.335523,0.043855,-0.609688,-0.949930,0.033122,-0.310701
0.303495,-0.459903,0.418099,0.903545,-0.365251,0.224049
-0.232756,-0.477886,0.600466,-0.812280,-0.444893,0.377189
-0.093828,-0.256747,-0.923794,-0.462572,-0.337661,-0.819764
-0.100747,-0.291562,0.904225,-0.487609,-0.376441,0.787737
-0.085715,-0.590368,-0.665311,-0.397530,-0.730410,-0.555402
-0.303045,0.355570,-0.549926,-0.911103,0.285176,-0.297599
-0.390984,0.137792,-0.350114,-0.983033,0.092419,-0.158447
0.070519,0.115219,-0.976062,0.367683,0.160259,-0.916038
-0.224404,0.620132,0.387679,-0.780832,0.575626,0.242810
-0.126604,-0.718145,-0.382901,-0.528068,-0.799065,-0.287472
0.129653,0.767100,-0.185777,0.530175,0.836789,-0.136740
-0.225352,0.582823,-0.463076,-0.787424,0.543264,-0.291250
-0.032124,-0.153974,-0.979352,-0.174747,-0.223437,-0.958926
-0.379453,-0.366939,0.022946,-0.968246,-0.249775,0.010539
0.289949,-0.595418,0.086708,0.876051,-0.479908,0.047155
-0.196556,0.726585,0.054343,-0.711586,0.701706,0.035412
0.217086,-0.079182,0.853751,0.813633,-0.079169,0.575963
-0.346380,-0.036424,0.575737,-0.957695,-0.026865,0.286527
-0.323024,0.450902,-0.344937,-0.922294,0.343435,-0.177273
-0.036314,-0.561940,0.724347,-0.179803,-0.742239,0.645564
-0.098202,-0.792976,0.120408,-0.419262,-0.903137,0.092531
-0.045389,0.475447,-0.808418,-0.228896,0.639616,-0.733825
-0.313106,-0.547828,0.102798,-0.904859,-0.422339,0.053474
-0.325666,-0.384335,-0.438020,-0.929389,-0.292592,-0.225001
0.267294,0.067210,0.772254,0.885635,0.059405,0.460566
0.269915,0.571059,-0.334580,0.854881,0.482489,-0.190742
0.283424,0.435306,0.522385,0.884598,0.362436,0.293472
-0.253839,-0.200727,0.763095,-0.864739,-0.182415,0.467921
-0.001463,0.706373,-0.510395,-0.006977,0.898840,-0.438221
-0.147576,-0.358798,-0.829586,-0.639597,-0.414829,-0.647173
0.019680,-0.692207,0.536401,0.094027,-0.882248,0.461300
-0.132643,-0.128917,-0.936815,-0.610467,-0.158276,-0.776066
-0.363827,0.412782,-0.109906,-0.955829,0.289290,-0.051973
-0.214487,-0.705002,0.088299,-0.750729,-0.658263,0.055630
-0.226972,0.591767,0.441363,-0.789029,0.548781,0.276174
-0.080846,0.680485,-0.526701,-0.367189,0.824478,-0.430590
-0.203606,-0.062876,0.873974,-0.789644,-0.065051,0.610107
-0.266649,0.605078,0.249763,-0.846709,0.512548,0.142754
-0.361226,0.397196,-0.203131,-0.955076,0.280151,-0.096672
0.227694,0.502258,0.581469,0.801269,0.471500,0.368316
0.221418,-0.479812,-0.621640,0.793163,-0.458510,-0.400826
-0.106309,-0.612469,0.617471,-0.473779,-0.728142,0.495321
0.036660,-0.812701,-0.116917,0.165971,-0.981517,-0.095276
-0.073363,-0.035790,0.983972,-0.382212,-0.049741,0.922735
0.406098,0.237752,0.003923,0.988021,0.154308,0.001718
-0.422814,-0.064267,-0.026307,-0.999116,-0.040512,-0.011189
0.044196,-0.194427,-0.965984,0.236656,-0.277730,-0.931053
0.214661,-0.646486,0.352974,0.759614,-0.610278,0.224828
0.287485,-0.500896,-0.411095,0.883096,-0.410458,-0.227301
-0.297674,-0.334210,0.584961,-0.907286,-0.271739,0.320921
-0.182938,0.378036,0.776063,-0.727979,0.401306,0.555878
-0.422607,-0.071617,-0.013492,-0.998963,-0.045160,-0.005740
-0.184301,-0.696213,-0.304842,-0.689385,-0.694711,-0.205246
0.161445,-0.751983,0.130885,0.624366,-0.775800,0.091111
0.066745,0.697227,-0.504769,0.306882,0.855169,-0.417743
-0.102352,0.573880,-0.673577,-0.464218,0.694345,-0.549897
-0.080412,-0.798861,-0.135156,-0.351036,-0.930320,-0.106202
0.195224,-0.620815,0.465903,0.724682,-0.614759,0.311299
-0.009959,-0.821172,-0.008492,-0.045416,-0.998944,-0.006970
0.144557,-0.166931,0.917936,0.645320,-0.198793,0.737592
-0.390277,0.189267,-0.317333,-0.981451,0.126969,-0.143641
0.280260,-0.218895,0.701868,0.895642,-0.186611,0.403734
0.077573,-0.617223,-0.634005,0.361093,-0.766438,-0.531210
0.418066,-0.050735,-0.158678,0.997154,-0.032281,-0.068124
-0.046338,0.553040,-0.731289,-0.228183,0.726489,-0.648187
-0.200091,-0.655667,0.374755,-0.729756,-0.637912,0.246016
0.057250,-0.777055,-0.294809,0.258464,-0.935843,-0.239569
0.299185,0.333678,-0.581115,0.908810,0.270389,-0.317733
-0.065609,-0.791303,0.219288,-0.292183,-0.940069,0.175780
-0.389803,0.274280,0.210589,-0.978377,0.183647,0.095140
-0.336843,0.345269,0.439278,-0.940775,0.257243,0.220834
0.207159,-0.555712,-0.551275,0.757765,-0.542261,-0.362966
-0.083121,-0.791349,-0.183063,-0.362563,-0.920810,-0.143728
0.167490,0.075445,0.914173,0.710735,0.085404,0.698256
0.193213,-0.351112,-0.780959,0.752854,-0.364963,-0.547735
0.151084,-0.433173,0.771425,0.641548,-0.490681,0.589617
-0.184085,0.074545,0.896381,-0.749556,0.080971,0.656970
0.146787,0.537822,-0.672021,0.616107,0.602194,-0.507715
-0.419086,-0.030338,-0.151269,-0.997711,-0.019267,-0.064821
0.203837,-0.406502,-0.724063,0.768815,-0.409006,-0.491566
-0.362623,0.263662,0.407959,-0.962862,0.186760,0.194981
-0.423200,-0.011094,0.069388,-0.999540,-0.006990,0.029499
0.098830,0.740594,0.364507,0.428870,0.857326,0.284715
0.375030,0.377417,0.086645,0.965024,0.259073,0.040131
-0.337014,0.432397,0.303161,-0.935208,0.320089,0.151426
-0.388055,-0.331296,-0.027071,-0.974960,-0.222043,-0.012242
0.174949,0.548054,-0.620329,0.689131,0.575893,-0.439824
-0.201179,-0.395733,-0.736920,-0.764703,-0.401273,-0.504192
-0.222285,0.693119,0.116177,-0.766793,0.637828,0.072136
0.150122,0.393486,0.803323,0.643271,0.449786,0.619593
-0.188221,-0.632718,-0.458115,-0.707800,-0.634716,-0.310086
-0.167014,-0.296793,-0.845273,-0.697643,-0.330722,-0.635544
0.324989,-0.406569,0.410180,0.927284,-0.309461,0.210662
0.138044,-0.572746,-0.638721,0.585342,-0.647861,-0.487495
-0.247048,-0.660905,-0.116515,-0.812041,-0.579514,-0.068936
0.164024,0.202804,0.888581,0.696794,0.229827,0.679454
0.172129,-0.713176,-0.285654,0.657830,-0.727081,-0.196502
0.342903,-0.455298,-0.198835,0.938087,-0.332274,-0.097911
0.313947,0.424792,-0.430106,0.916277,0.330731,-0.225951
0.038394,0.802377,-0.194057,0.174320,0.971834,-0.158592
-0.390802,0.150789,-0.343240,-0.982668,0.101146,-0.155351
-0.206796,0.700807,-0.185850,-0.736520,0.665840,-0.119144
-0.307518,-0.101114,0.677841,-0.926438,-0.081262,0.367571
-0.130548,-0.297738,-0.879737,-0.593238,-0.360930,-0.719582
0.361865,-0.278869,0.396554,0.961729,-0.197713,0.189703
-0.143507,-0.030884,-0.940305,-0.646266,-0.037103,-0.762210
-0.005851,0.400759,-0.872801,-0.030777,0.562327,-0.826342
-0.291368,-0.594340,0.069537,-0.877751,-0.477631,0.037706
-0.016369,0.411115,0.864883,-0.085642,0.573800,0.814505
0.406122,0.040231,0.285105,0.991770,0.026208,0.125322
-0.219401,0.447750,-0.659885,-0.793186,0.431816,-0.429408
0.312429,-0.548572,-0.108224,0.904143,-0.423494,-0.056373
-0.365348,-0.391074,0.178260,-0.958156,-0.273600,0.084149
0.011181,-0.280468,-0.939534,0.060351,-0.403852,-0.912831
-0.250006,-0.640478,-0.211670,-0.819156,-0.559821,-0.124837
-0.136797,-0.716132,-0.368750,-0.560274,-0.782427,-0.271845
-0.060217,0.806843,-0.122679,-0.268121,0.958355,-0.098321
-0.200518,0.424092,0.714192,-0.760432,0.429037,0.487515
0.120734,-0.729510,0.360967,0.507168,-0.817489,0.272934
-0.262020,-0.116226,0.773667,-0.878251,-0.103924,0.466772
0.353765,-0.320027,0.391060,0.954405,-0.230321,0.189901
-0.365398,0.138669,-0.479312,-0.968549,0.098053,-0.228687
0.249307,-0.412781,0.634171,0.843731,-0.372663,0.386316
0.058167,-0.046381,0.988946,0.309928,-0.065926,0.948472
0.009989,-0.803242,0.207929,0.045876,-0.984049,0.171879
-0.398506,0.162877,0.280019,-0.986343,0.107542,0.124752
0.143251,0.465833,0.751259,0.615037,0.533534,0.580578
0.033100,-0.414219,0.860017,0.171455,-0.572380,0.801863
-0.229024,0.211060,0.801609,-0.828357,0.203643,0.521875
0.087790,0.378828,0.862840,0.428163,0.492873,0.757464
-0.232781,-0.224071,0.790283,-0.833518,-0.214033,0.509351
0.383271,-0.298696,0.227313,0.973761,-0.202444,0.103953
0.363358,0.339489,0.309330,0.959765,0.239212,0.147068
0.260159,0.049437,-0.787628,0.877216,0.044468,-0.478032
-0.240964,0.652300,0.216377,-0.803838,0.580486,0.129926
-0.086537,-0.788235,0.193855,-0.376173,-0.914050,0.151681
-0.092602,-0.399605,0.845991,-0.445910,-0.513316,0.733261
-0.281556,-0.609287,0.096981,-0.864807,-0.499234,0.053618
0.051139,-0.657634,0.586953,0.242274,-0.831130,0.500526
0.260147,0.351125,0.664300,0.863577,0.310937,0.396930
-0.316192,-0.546701,-0.040110,-0.907867,-0.418745,-0.020729
-0.103527,0.673661,0.517568,-0.455347,0.790419,0.409753
0.229398,-0.690062,0.043775,0.779650,-0.625642,0.026779
-0.391088,0.124668,0.356699,-0.983334,0.083620,0.161434
-0.283521,-0.165234,-0.716206,-0.901334,-0.140128,-0.409831
-0.236348,0.639695,-0.288432,-0.798198,0.576314,-0.175335
-0.101699,0.179742,-0.945865,-0.498451,0.235009,-0.834456
0.117405,0.528112,-0.714196,0.524225,0.629051,-0.574006
0.288527,0.142474,-0.712335,0.907280,0.119514,-0.403186
-0.055980,-0.756398,-0.366956,-0.254952,-0.918971,-0.300818
0.159796,-0.410317,0.780142,0.667939,-0.457528,0.586964
0.407548,0.203275,0.126477,0.989748,0.131691,0.055287
0.221411,0.700229,0.031174,0.764181,0.644711,0.019367
0.026521,0.459293,-0.826713,0.136302,0.629703,-0.764785
-0.353415,-0.351992,-0.349956,-0.952442,-0.253055,-0.169760
-0.108274,-0.668370,-0.522315,-0.473214,-0.779251,-0.410896
-0.252935,0.650098,-0.134979,-0.822181,0.563721,-0.078975
-0.166974,0.675612,-0.410641,-0.650804,0.702466,-0.288091
0.064952,-0.785416,0.249645,0.290078,-0.935725,0.200683
0.241336,-0.278720,0.749195,0.843004,-0.259719,0.471053
0.348014,-0.382599,0.331952,0.946820,-0.277679,0.162560
0.076254,0.335244,-0.895059,0.382376,0.448455,-0.807884
0.209021,0.710066,0.100192,0.739487,0.670141,0.063803
0.350699,0.117417,0.544319,0.959577,0.085705,0.268081
-0.099255,0.294810,0.903582,-0.481518,0.381532,0.789034
-0.229776,-0.259445,0.779052,-0.826709,-0.249013,0.504524
-0.377606,0.360145,-0.124960,-0.967514,0.246163,-0.057631
-0.121017,-0.477033,0.762484,-0.542970,-0.570960,0.615782
-0.392342,0.210917,0.280856,-0.981918,0.140815,0.126521
0.316277,0.326669,-0.534895,0.925059,0.254882,-0.281604
0.255753,-0.497117,-0.519960,0.844316,-0.437796,-0.308974
-0.208077,-0.705314,-0.148980,-0.738360,-0.667660,-0.095157
-0.169301,0.642056,0.479384,-0.661795,0.669520,0.337298
-0.320526,-0.345533,0.502281,-0.927573,-0.266749,0.261636
-0.212434,0.098023,0.857347,-0.805074,0.099099,0.584838
-0.297477,-0.167544,-0.683204,-0.915365,-0.137530,-0.378407
0.260904,0.515621,0.477285,0.849299,0.447753,0.279656
-0.371519,-0.392943,0.065914,-0.961971,-0.271418,0.030720
0.192836,0.315693,0.803558,0.755214,0.329818,0.566456
-0.129983,0.141799,-0.936128,-0.601367,0.175006,-0.779571
-0.127016,-0.581381,0.639871,-0.549384,-0.670822,0.498171
0.292538,0.515328,-0.361915,0.887210,0.416923,-0.197569
0.031038,0.800370,-0.212747,0.141646,0.974370,-0.174757
-0.033427,0.782840,-0.292470,-0.153371,0.958192,-0.241546
0.367033,-0.397115,-0.133655,0.958881,-0.276760,-0.062851
-0.127344,-0.764030,-0.211607,-0.523344,-0.837621,-0.156533
-0.270820,-0.199970,0.730251,-0.885835,-0.174487,0.429942
0.080838,-0.766419,-0.305196,0.356722,-0.902211,-0.242415
-0.326657,0.320890,0.504561,-0.934142,0.244797,0.259718
-0.197262,0.687130,0.289957,-0.719168,0.668275,0.190278
0.150894,-0.446065,0.760668,0.639500,-0.504307,0.580270
0.171219,0.102797,0.906351,0.719160,0.115181,0.685232
-0.238786,-0.652577,0.228224,-0.800360,-0.583494,0.137691
0.348005,-0.040614,-0.569848,0.958776,-0.029850,-0.282590
-0.251449,-0.585363,0.375386,-0.828210,-0.514332,0.222554
-0.081271,0.471261,-0.796343,-0.392124,0.606568,-0.691603
-0.300128,0.429498,-0.475580,-0.902739,0.344623,-0.257482
-0.180769,-0.703462,0.291642,-0.680097,-0.706019,0.197499
0.229117,0.190822,0.808946,0.829526,0.184301,0.527181
0.214732,-0.694105,-0.172650,0.752817,-0.649151,-0.108950
-0.269930,0.584785,-0.297297,-0.853331,0.493162,-0.169170
-0.302483,0.292971,-0.603717,-0.914465,0.236275,-0.328523
0.151173,-0.128555,0.921164,0.666009,-0.151085,0.730483
0.111714,-0.760484,-0.271196,0.471998,-0.857136,-0.206244
-0.342744,0.484066,-0.009421,-0.935777,0.352561,-0.004630
-0.174746,-0.119386,-0.899572,-0.727043,-0.132506,-0.673684
-0.340431,-0.416873,-0.313985,-0.938948,-0.306722,-0.155880
-0.258068,0.431331,0.595207,-0.854001,0.380771,0.354535
-0.187632,0.716076,0.210883,-0.693808,0.706350,0.140359
-0.241043,-0.012276,-0.822791,-0.851970,-0.011575,-0.523463
0.162997,0.180768,0.896644,0.695391,0.205731,0.688553
-0.152127,-0.582838,0.606612,-0.625032,-0.638810,0.448615
0.091398,0.196522,0.946759,0.456176,0.261658,0.850552
-0.368651,-0.383110,-0.165666,-0.960740,-0.266343,-0.077712
0.037987,-0.759794,-0.369349,0.175324,-0.935474,-0.306840
0.245728,0.245917,-0.758229,0.851333,0.227280,-0.472838
-0.248877,0.664868,-0.027359,-0.814256,0.580282,-0.016112
-0.379193,-0.089240,0.435163,-0.977479,-0.061367,0.201914
0.109270,-0.381493,-0.847334,0.511935,-0.476792,-0.714557
-0.195856,-0.490612,0.655867,-0.743322,-0.496715,0.448047
-0.231510,0.495627,-0.581529,-0.808298,0.461620,-0.365460
-0.339291,0.068517,0.594549,-0.952429,0.051308,0.300410
-0.129547,0.209118,0.917580,-0.596460,0.256846,0.760438
0.106739,0.709627,0.436338,0.461916,0.819215,0.339884
0.383249,-0.331582,0.145065,0.972244,-0.224395,0.066240
-0.051490,-0.796409,0.212744,-0.232008,-0.957288,0.172545
-0.187362,0.319901,-0.808272,-0.743210,0.338511,-0.577104
0.403243,0.254685,0.022260,0.986054,0.166137,0.009798
0.287137,0.251276,-0.669610,0.901415,0.210433,-0.378377
0.270690,0.278346,-0.691447,0.881597,0.241831,-0.405344
0.199994,-0.265208,-0.820699,0.773654,-0.273680,-0.571453
0.027328,-0.020080,-0.997624,0.150388,-0.029478,-0.988188
0.084529,-0.095282,-0.973062,0.430975,-0.129594,-0.893010
0.086524,-0.516920,0.749932,0.409138,-0.652059,0.638299
0.203795,-0.483332,-0.650416,0.760223,-0.480973,-0.436722
0.296840,-0.402230,-0.520282,0.901597,-0.325906,-0.284443
0.361733,-0.429150,0.009789,0.953383,-0.301728,0.004644
0.186507,0.572166,0.567067,0.712606,0.583181,0.389991
-0.098052,0.796152,0.084741,-0.418271,0.905989,0.065066
0.015440,-0.147689,-0.983031,0.084868,-0.216554,-0.972575
-0.331095,0.511340,0.058853,-0.924201,0.380760,0.029570
-0.041063,-0.807831,0.153183,-0.185718,-0.974658,0.124705
0.373414,-0.183021,-0.419153,0.972241,-0.127119,-0.196437
0.362142,-0.021991,0.520271,0.968034,-0.015681,0.250328
0.248436,-0.165108,0.785305,0.859022,-0.152295,0.488760
0.341350,0.386737,0.361933,0.941651,0.284599,0.179715
-0.127164,0.754767,-0.256673,-0.524216,0.830015,-0.190455
0.039520,-0.814618,-0.088510,0.178462,-0.981313,-0.071942
0.417601,-0.125307,-0.088776,0.996087,-0.079734,-0.038115
-0.343427,-0.450950,0.208262,-0.938806,-0.328850,0.102475
0.360005,0.413482,0.163064,0.953236,0.292063,0.077717
0.061353,0.096362,0.982510,0.324710,0.136048,0.935978
-0.407523,0.217687,0.084379,-0.989326,0.140977,0.036872
-0.416578,-0.148395,0.057046,-0.995216,-0.094573,0.024531
-0.346482,0.250899,-0.489645,-0.952588,0.184014,-0.242310
-0.293039,-0.268500,-0.645047,-0.906573,-0.221589,-0.359200
0.354798,-0.035297,0.546629,0.963317,-0.025566,0.267146
-0.079049,0.525231,0.745947,-0.377246,0.668657,0.640768
-0.147622,0.721865,0.326580,-0.591291,0.771321,0.235455
0.339323,0.250456,0.517067,0.947452,0.186553,0.259871
0.401774,0.243447,0.123953,0.985707,0.159330,0.054738
-0.061788,-0.747509,-0.388162,-0.280671,-0.905812,-0.317376
-0.160293,0.108515,-0.916407,-0.691454,0.124872,-0.711547
-0.411283,-0.195535,-0.059825,-0.991719,-0.125777,-0.025965
0.277556,0.329868,0.640894,0.886220,0.280969,0.368336
0.297435,-0.383478,0.539040,0.903617,-0.310785,0.294768
-0.089742,-0.796096,0.126430,-0.387363,-0.916679,0.098229
