-0.044190,0.079190,0.039320,-0.646600,0.000000,0.762900
0.021240,0.112300,-0.053660,0.459400,-0.058710,-0.886300
-0.169800,-0.740500,-0.012490,-0.415200,-0.000021,-0.909700
0.040230,-0.039260,-0.035750,-0.817800,-0.015680,0.575300
-0.054350,-0.309400,0.024590,0.898500,0.000000,-0.439000
-0.373800,0.197100,0.061020,-0.668400,0.722100,0.178600
-0.228900,-0.745300,0.015680,0.435900,-0.052640,0.898400
0.024350,-0.176700,-0.051990,0.474200,0.000000,-0.880400
-0.390300,0.226500,-0.186400,0.359700,0.000000,-0.933100
-0.368800,0.889500,-0.167400,0.935600,0.000016,0.353200
-0.173900,-0.740500,-0.496600,-0.391900,0.036260,0.919300
0.518900,-0.802100,-0.235000,0.904400,0.000000,-0.426700
0.044390,-0.342500,-0.029540,-0.856700,0.000000,0.515800
-0.137100,-0.698600,-0.027380,-0.364300,0.214000,-0.906300
-0.028960,-0.086250,0.048980,0.446900,0.000000,-0.894600
0.215500,-0.716800,0.288000,-0.911400,0.000000,0.411500
-0.438000,-0.712100,0.265400,-0.355700,0.000038,0.934600
0.127900,0.226400,0.189500,-0.035150,0.999400,0.000000
-0.272400,-0.759500,-0.401700,0.912200,0.000000,-0.409700
-0.232600,-0.716800,-0.313500,0.911300,0.000000,-0.411700
0.222700,-0.695900,0.426500,0.000000,-1.000000,0.000000
-0.009466,-0.695900,-0.170600,0.000000,-1.000000,0.000000
0.134400,-0.712100,0.108200,-0.911800,0.000221,0.410500
0.023840,-0.783200,0.256700,-0.911400,0.000000,0.411600
0.233200,-0.773700,-0.016570,-0.408200,0.000018,-0.912900
0.142200,0.226400,-0.071060,-0.000211,1.000000,0.000000
-0.232200,0.226400,-0.066330,-0.000211,1.000000,0.000000
0.165800,0.152200,-0.293600,0.050320,-0.994300,-0.093870
-0.104200,0.226400,0.274800,0.035060,0.999400,-0.000005
-0.137400,0.226800,0.018970,-0.034900,0.999400,0.000000
-0.169800,-0.787900,-0.012490,-0.415200,-0.000021,-0.909700
-0.193700,-0.805300,-0.000596,0.415800,0.000000,0.909500
0.232200,0.226800,0.189500,0.029190,0.999500,0.011610
-0.009473,-0.694900,-0.189500,0.000070,1.000000,-0.000035
0.066160,0.129600,0.104000,0.056190,-0.994300,0.090580
0.262700,-0.750000,0.392400,-0.911400,0.000000,0.411500
0.132500,0.143300,0.213000,0.056170,-0.994300,0.090480
-0.231200,0.144800,-0.145800,-0.094920,-0.994200,-0.051140
0.355700,0.154700,0.042880,0.103500,-0.994300,0.023630
-0.111600,-0.816300,-0.046280,0.868200,-0.005384,-0.496200
0.297500,-0.778500,-0.224800,0.414600,0.000000,0.910000
-0.115200,-0.716900,-0.036420,0.414900,-0.000014,0.909900
0.039660,-0.527300,-0.039730,0.771200,0.000000,-0.636600
-0.101100,-0.811600,0.134100,0.417500,-0.053120,0.907100
-0.003932,-0.802200,0.192100,0.916200,-0.058460,-0.396400
-0.380400,0.663600,-0.136900,0.917800,0.000000,0.397100
-0.261800,-0.721600,0.030510,0.415300,0.000000,0.909700
0.373900,0.183600,0.033110,0.999600,-0.028520,0.003350
0.278700,0.219400,0.207900,0.520400,0.685700,0.509000
-0.284300,0.150400,0.156300,-0.089310,-0.994500,0.055310
0.422400,-0.762700,-0.100000,0.408200,0.000000,0.912900
-0.113600,0.132400,-0.108900,-0.077410,-0.994300,-0.072720
0.000282,-0.072430,0.054520,-0.080070,0.000000,-0.996800
0.128700,-0.759500,0.030130,-0.406300,-0.000002,-0.913700
0.060980,-0.784800,-0.117900,-0.415400,0.000000,-0.909600
0.004668,-0.115100,-0.057240,-0.105800,0.000000,0.994400
0.037850,0.143600,-0.255600,0.024320,-0.994300,-0.103800
0.048330,-0.205500,0.021530,0.924200,0.022800,0.381100
-0.014200,-0.695900,-0.137400,0.000000,-1.000000,0.000000
-0.146900,-0.695900,-0.222700,0.000000,-1.000000,0.000000
-0.113700,0.226400,-0.047370,0.000000,1.000000,0.000000
-0.052110,0.226400,0.317500,0.000106,1.000000,0.000000
-0.027440,0.098160,-0.054820,-0.388200,-0.000003,-0.921600
0.000259,-0.662500,0.081200,-0.172500,-0.919100,-0.354200
-0.278500,0.149500,-0.150500,-0.094880,-0.994200,-0.051000
-0.071060,0.226400,-0.071060,-0.000071,1.000000,-0.000070
0.213300,-0.695800,-0.175200,0.045810,-0.967100,0.250200
-0.113700,0.226400,-0.218000,0.000000,1.000000,0.000000
0.257600,0.144800,-0.063440,0.102600,-0.994200,-0.031420
-0.235100,-0.786700,0.017280,-0.413600,0.000003,-0.910500
-0.326900,-0.695900,0.080560,-0.000423,-1.000000,-0.000529
-0.004769,0.156200,0.373200,0.006213,-0.953900,0.300000
0.004498,-0.475200,0.055710,0.110900,0.000008,0.993800
-0.141800,-0.702400,-0.114800,0.843700,-0.239000,-0.480700
-0.037340,-0.371000,0.045710,-0.608400,0.000041,0.793600
-0.383900,0.556200,-0.195300,-0.936000,0.000000,-0.352100
-0.401900,0.797900,-0.147600,-0.935500,0.000000,-0.353400
-0.328400,0.573600,-0.274300,0.917600,-0.000065,0.397500
0.123200,0.146000,-0.251100,0.050190,-0.994300,-0.093610
0.401700,-0.769000,-0.272400,0.414100,0.000000,0.910200
-0.045150,-0.017160,-0.040340,0.754600,0.000000,0.656200
0.047450,0.220800,-0.022880,-0.927200,-0.182300,0.327200
0.218200,0.154600,0.284700,0.056470,-0.994300,0.089970
-0.048520,0.090250,-0.039100,-0.741800,0.000002,-0.670600
-0.078310,0.224700,0.335200,-0.170600,0.676500,0.716400
-0.437100,0.535700,-0.054580,-0.934800,0.000031,-0.355300
-0.052420,-0.107600,-0.034200,-0.838700,0.000003,-0.544600
0.022240,0.083930,0.049580,0.493700,0.000000,0.869600
-0.219400,-0.773700,-0.281900,-0.911400,-0.000029,0.411500
0.237700,-0.735800,0.337000,-0.911400,0.000000,0.411500
-0.290000,-0.698500,0.213100,-0.218400,-0.813000,-0.539700
-0.058360,-0.699600,-0.316400,-0.781100,-0.441800,0.441100
-0.028120,0.033390,-0.053090,0.412800,0.000000,0.910800
-0.267700,-0.710500,0.207100,-0.407300,0.000186,-0.913300
0.214100,-0.731100,0.284800,-0.911400,0.000000,0.411600
-0.014340,-0.001357,0.053780,0.175200,0.000000,-0.984500
-0.039580,-0.347300,0.043990,-0.681400,0.000000,0.731900
-0.122300,-0.764200,-0.069270,0.911500,0.000000,-0.411300
0.158100,-0.742100,-0.161200,0.415300,0.000000,0.909700
0.269600,-0.795800,0.424300,-0.934600,0.000013,-0.355800
-0.441000,0.788000,-0.044270,-0.935400,0.000000,-0.353500
0.393600,-0.701100,-0.086630,0.402600,-0.084410,0.911500
-0.057280,0.090260,-0.025370,-0.902100,-0.000046,-0.431500
0.459200,-0.802100,-0.257500,-0.353500,0.000000,0.935400
0.106400,-0.740500,0.046290,-0.935500,0.000000,0.353400
-0.237900,0.208800,-0.280700,-0.500700,0.704000,-0.503700
0.431300,-0.763800,-0.269000,0.353400,0.000000,-0.935500
-0.399500,0.601600,-0.085330,0.900600,0.000000,0.434700
-0.029260,-0.811600,-0.256400,0.911400,-0.000151,-0.411600
-0.020140,-0.631600,-0.055960,0.379100,0.000000,0.925300
-0.042640,-0.694900,-0.265300,-0.005422,1.000000,0.002760
-0.125000,-0.735400,-0.072870,-0.911900,0.000000,0.410400
0.115600,-0.702700,0.062840,0.909900,-0.047710,-0.412100
0.486500,-0.815200,-0.149900,-0.936000,-0.001267,-0.352000
0.267100,-0.721600,0.434700,0.948900,-0.028620,0.314200
0.050540,-0.352000,-0.018550,0.941500,0.000000,-0.336900
-0.390300,0.273900,-0.186400,0.359700,0.000000,-0.933100
0.147600,-0.806900,0.135300,0.911500,0.000000,-0.411400
0.272300,-0.811600,0.420700,0.943100,0.005088,0.332500
-0.386400,0.718900,-0.188800,-0.935400,0.000013,-0.353500
0.259700,-0.723200,-0.208600,-0.415200,0.000000,-0.909800
-0.433500,0.335100,-0.169600,-0.932100,-0.000074,-0.362300
0.147400,-0.720000,0.022930,0.375900,-0.058350,0.924800
-0.121300,-0.753600,-0.034660,-0.413700,-0.000007,-0.910400
0.029080,0.153400,0.043830,-0.581500,-0.000014,-0.813600
0.272200,-0.699800,-0.032420,0.399900,-0.055740,0.914900
0.021230,-0.077170,-0.053660,0.447500,0.000002,-0.894300
-0.057380,-0.408900,0.017920,0.943600,0.000000,-0.331000
0.039990,-0.533600,0.035310,0.808300,0.000000,0.588700
-0.430800,-0.702700,0.268500,-0.352800,-0.067620,0.933300
-0.418000,-0.787900,0.101800,0.415200,-0.000093,0.909800
0.299100,-0.802100,-0.045980,-0.406300,0.000011,-0.913700
0.370100,-0.710500,-0.076680,0.407700,0.000051,0.913100
0.016040,-0.251300,0.050930,-0.359500,0.000023,-0.933200
0.091150,0.154200,-0.344800,0.023490,-0.994200,-0.105400
-0.061800,-0.494600,0.008572,-0.989200,0.000000,0.146200
-0.042040,-0.552600,-0.045730,-0.648400,0.001552,-0.761300
-0.490400,-0.698800,0.246300,-0.350600,-0.083340,0.932800
0.340900,-0.696700,-0.237500,0.156400,-0.964500,0.212600
-0.459200,0.755200,0.003878,-0.935300,0.000000,-0.353700
-0.147700,-0.811600,0.154500,0.407000,-0.000057,0.913400
0.141500,-0.765800,0.024370,-0.407700,0.000018,-0.913100
-0.079800,-0.688700,-0.055260,-0.298900,0.409400,-0.862000
0.032870,-0.740600,-0.116600,-0.911000,0.000000,0.412300
-0.426700,0.679000,-0.082140,-0.935400,0.000023,-0.353500
0.313400,0.193600,-0.201500,0.693900,0.640400,-0.329200
-0.055770,-0.036110,-0.028200,-0.881700,0.000004,-0.471800
-0.194100,-0.699300,-0.234100,0.724300,-0.546300,-0.420600
-0.036160,0.123900,-0.046050,0.568600,0.090180,0.817700
-0.211400,-0.821600,0.006852,-0.381900,-0.398100,-0.834100
0.003022,-0.740500,0.208400,0.911400,0.000000,-0.411600
0.203400,-0.754800,0.259000,0.911400,-0.000191,-0.411400
-0.059260,-0.508400,-0.014800,0.981900,-0.023380,0.188000
0.033220,-0.330300,0.042340,0.659500,0.000000,0.751700
-0.454900,-0.694900,0.151600,0.000000,1.000000,0.000000
0.083440,-0.716800,-0.127100,0.414900,0.000000,0.909900
-0.052830,-0.745300,-0.308600,0.910700,0.034850,-0.411600
-0.127900,0.226400,-0.104200,0.034910,0.999400,0.000000
0.274800,-0.695900,-0.142100,0.000000,-1.000000,0.000000
0.312700,-0.694900,-0.123200,0.000000,1.000000,0.000000
0.037930,0.226400,-0.293800,0.035070,0.999400,0.000000
0.090030,-0.694900,0.175300,0.000000,1.000000,0.000000
0.047400,0.226400,-0.312700,0.000000,1.000000,0.000000
-0.510700,-0.755200,0.208400,-0.935500,0.000000,-0.353400
-0.113600,0.139100,0.184500,-0.050400,-0.994300,0.093940
-0.184800,0.226400,-0.236900,0.000000,1.000000,0.000000
0.236900,0.226400,0.199000,0.005712,1.000000,0.005805
-0.099500,-0.695900,-0.246400,0.000000,-1.000000,0.000000
-0.099500,-0.695900,-0.127900,0.000000,-1.000000,0.000000
0.260200,0.144400,-0.009458,0.106800,-0.994300,-0.003329
0.109000,-0.694600,0.184800,-0.034990,0.999400,0.000000
-0.033150,0.142100,0.241500,-0.019190,-0.994300,0.104500
0.037850,0.148000,-0.298300,0.024380,-0.994300,-0.103800
-0.132700,0.226800,0.009489,0.000105,1.000000,0.000000
0.203800,-0.695900,-0.056850,0.000000,-1.000000,0.000000
-0.267600,-0.805300,0.032140,-0.415500,-0.000024,-0.909600
-0.137400,-0.695900,-0.009463,0.013250,-0.999800,0.011800
-0.199000,0.226400,-0.066330,-0.000211,1.000000,0.000000
0.211000,-0.750000,0.275800,0.912000,0.000000,-0.410200
-0.118400,-0.694400,-0.241700,0.046540,0.998600,-0.023460
0.043720,0.025490,0.030430,0.875200,0.000000,0.483800
0.025130,-0.735800,0.257300,0.911400,0.000000,-0.411500
0.146900,0.226400,0.066350,-0.000106,1.000000,-0.000000
-0.061590,0.226400,0.142200,0.000212,1.000000,-0.000106
-0.085280,-0.695900,-0.227400,0.000000,-1.000000,0.000000
0.260600,0.226400,0.113700,0.000106,1.000000,0.000000
-0.186300,-0.735800,0.171800,0.407900,0.000000,0.913000
-0.182600,-0.731100,-0.202700,0.911400,0.000023,-0.411600
-0.380400,0.174000,0.056390,-0.997500,-0.000065,0.070590
0.286600,0.198300,-0.235800,0.565500,0.710700,-0.418400
0.112800,0.187900,0.357100,0.304500,0.019320,0.952300
-0.470500,0.718800,0.034210,-0.955900,0.015820,-0.293200
0.050700,-0.565200,-0.018580,0.943600,0.022820,-0.330200
-0.384400,0.807300,-0.126100,0.917300,0.000000,0.398100
0.498200,-0.789500,-0.180800,-0.935500,0.000000,-0.353400
-0.220800,-0.735800,-0.285100,-0.911400,0.000000,0.411500
0.048980,0.197700,-0.019410,-0.952700,0.000000,0.303800
-0.004243,-0.740500,-0.201000,0.911400,0.000000,-0.411500
-0.051010,-0.650200,0.032760,-0.771900,0.137400,0.620800
0.237300,0.145200,0.123500,0.093420,-0.994300,0.050620
-0.518300,-0.716800,0.228600,-0.941100,0.006988,-0.338100
0.005051,-0.645800,0.053940,-0.153800,-0.000000,-0.988100
-0.349200,0.643100,-0.219300,0.949200,0.000000,0.314800
-0.323500,0.797800,-0.315900,0.312800,0.447500,-0.837800
-0.374800,0.192400,-0.095160,-0.155300,0.985600,-0.066560
-0.024070,-0.594000,-0.056110,-0.323700,0.000046,-0.946200
0.219600,0.187800,-0.309400,0.624600,0.084460,-0.776400
0.018030,-0.702600,0.243800,-0.910900,0.007397,0.412600
-0.314500,0.622200,-0.322700,0.329100,-0.385800,-0.861900
0.093200,-0.768600,0.410300,-0.912000,0.000000,0.410200
-0.360100,0.192000,-0.217400,0.021450,0.976300,-0.215400
0.331000,-0.780000,-0.241100,-0.415300,0.000000,-0.909700
-0.338400,0.666800,-0.315700,-0.935300,-0.000020,-0.353900
-0.034530,-0.361500,-0.049500,0.485500,0.000000,0.874200
-0.394600,0.700900,-0.175200,-0.658600,0.750900,-0.049010
-0.194200,-0.750000,-0.229300,0.899400,0.069870,-0.431600
0.021230,-0.494100,-0.053660,0.447500,0.000000,-0.894300
0.127900,-0.695900,0.018920,-0.029860,-0.994200,-0.103700
0.037910,-0.694900,0.199000,0.000000,1.000000,0.000000
-0.163100,-0.702700,-0.160200,0.887900,-0.268900,-0.373200
-0.339200,-0.791500,0.064840,-0.413700,-0.000007,-0.910400
-0.274700,0.151400,0.189500,-0.090560,-0.994300,0.056110
-0.388600,-0.694900,0.227400,-0.023460,0.999400,-0.023460
0.475400,-0.751600,-0.123700,0.417900,0.000000,0.908500
-0.353000,-0.753200,0.245200,-0.407600,0.000000,-0.913200
0.015190,-0.641000,-0.056350,0.330700,-0.000001,-0.943700
-0.207400,-0.745300,-0.255500,-0.911400,0.000000,0.411600
-0.401000,-0.734600,0.093020,-0.415200,0.000000,-0.909700
-0.376000,0.662000,-0.147500,0.949800,0.000000,0.312800
0.364900,-0.695900,-0.127900,0.000000,-1.000000,0.000000
-0.109000,-0.695900,-0.232200,0.000000,-1.000000,0.000000
0.260600,-0.694900,-0.151600,0.000000,1.000000,0.000000
-0.059100,-0.389900,-0.014770,0.983800,0.000000,0.179000
0.056870,0.226400,-0.308000,0.000000,1.000000,0.000000
0.369600,-0.695900,-0.165800,0.000000,-1.000000,0.000000
-0.016180,-0.740600,-0.227500,0.911400,0.000000,-0.411600
0.353500,-0.781600,-0.251400,-0.416700,0.000096,-0.909000
-0.251600,-0.713700,0.199900,-0.407700,0.000000,-0.913100
-0.141100,-0.806900,-0.108600,-0.911400,0.000000,0.411600
-0.156100,-0.740500,-0.144000,0.911500,0.000117,-0.411300
0.013080,-0.067690,0.053280,0.326100,0.000000,0.945300
-0.203700,-0.695900,0.052130,0.000000,-1.000000,0.000000
-0.320700,0.756800,-0.294900,0.935500,-0.000004,0.353300
-0.062130,0.003339,-0.001589,-0.999700,0.000265,-0.025250
0.284000,0.148300,-0.089940,0.102000,-0.994300,-0.030780
-0.165800,-0.694900,0.080560,0.000000,1.000000,0.000000
-0.213200,0.226800,0.018970,0.000105,1.000000,0.000000
0.218000,0.226400,-0.071060,0.034940,0.999400,0.000118
-0.099500,-0.694900,0.023700,0.000000,1.000000,0.000000
-0.346500,0.606700,-0.226600,0.935300,0.000000,0.353800
-0.298200,0.149100,-0.099410,-0.104700,-0.994200,-0.024550
0.213200,-0.695900,0.388600,0.000000,-1.000000,0.000000
-0.080500,0.137000,0.180000,-0.047410,-0.994400,0.094760
0.047360,0.146800,-0.284200,0.024280,-0.994300,-0.103700
-0.085170,0.128100,-0.080440,-0.077650,-0.994300,-0.072960
0.014180,0.128900,0.118200,0.014460,-0.994400,0.104800
0.014210,0.133500,0.160900,0.004020,-0.994300,0.106300
0.040200,-0.220900,0.035570,0.706300,0.000000,0.707900
0.464400,-0.694900,-0.132700,0.000176,1.000000,0.000070
-0.361700,0.767400,-0.254200,-0.936200,0.000027,-0.351400
-0.218000,0.226400,0.251100,0.011620,0.999100,-0.040920
0.402800,-0.694900,-0.137400,0.000000,1.000000,0.000000
-0.118400,0.226400,-0.255900,0.000000,1.000000,0.000000
-0.216100,-0.756300,0.185100,0.407000,0.052500,0.911900
0.085810,-0.731100,0.393900,-0.911400,0.000000,0.411500
0.051490,-0.530500,0.006839,-0.983600,0.000000,-0.180500
-0.156300,0.132400,-0.023650,-0.103500,-0.994400,-0.022380
0.048150,-0.707400,-0.112000,-0.415600,0.000002,-0.909500
0.218300,0.154800,-0.288800,0.071640,-0.994500,-0.076440
0.222800,0.140400,0.028380,0.103900,-0.994300,0.022900
0.183500,-0.811600,0.006624,0.407700,-0.000107,0.913100
-0.334400,0.662000,-0.326200,-0.936100,-0.000062,-0.351700
-0.009357,0.093420,0.056140,-0.122600,0.000000,0.992500
-0.231600,-0.716800,0.015690,-0.413800,-0.000027,-0.910400
-0.014340,-0.437300,0.053780,0.175200,0.000000,-0.984500
-0.455500,0.704300,0.046340,-0.386600,0.143500,0.911000
0.018500,0.041290,-0.053220,-0.403900,0.000000,0.914800
-0.435500,0.688900,-0.138300,-0.934900,0.001909,-0.355000
0.051860,-0.522600,-0.015310,0.947700,0.000000,-0.319300
-0.037640,0.028650,-0.047960,0.604700,0.000000,0.796500
-0.423900,0.195000,-0.176600,0.210800,0.417200,-0.884000
0.022360,-0.603100,0.049900,0.534000,0.000004,0.845500
-0.048520,-0.009256,-0.039100,-0.741800,-0.000008,-0.670600
-0.078570,-0.789500,0.123700,0.407700,0.000000,0.913100
-0.034610,0.188200,-0.049640,0.474100,0.005557,0.880500
-0.369600,0.570400,-0.233200,-0.935300,0.000041,-0.353700
0.387200,-0.799400,-0.085330,-0.407800,0.000000,-0.913100
0.002777,0.135400,-0.182300,-0.003352,-0.994300,-0.106500
0.340500,0.196700,0.142900,0.599200,0.730100,0.328600
-0.504000,-0.754800,0.190700,-0.935600,0.000018,-0.353000
0.192000,-0.740500,0.235800,-0.911400,0.000000,0.411500
0.018030,-0.792700,0.243800,-0.911400,0.000000,0.411500
0.048810,-0.661000,0.024460,-0.098890,-0.993200,-0.062120
-0.142700,-0.721600,-0.484500,-0.285800,-0.052510,0.956800
0.037400,-0.034530,-0.042000,0.696800,0.000000,-0.717300
-0.350400,0.164500,0.157200,-0.880800,-0.004127,0.473500
-0.186600,-0.702800,-0.212400,0.889000,-0.262600,-0.375000
-0.249700,0.222000,0.244300,-0.455600,0.718600,0.525400
0.366400,-0.775300,-0.256300,0.416000,0.000000,0.909400
-0.373000,-0.740600,0.254100,-0.409100,0.000000,-0.912500
-0.347300,0.208500,-0.122800,-0.691400,0.704000,-0.162600
-0.382600,0.780500,-0.198600,-0.936200,0.000000,-0.351500
0.353600,0.210100,-0.036220,0.736300,0.676100,-0.028070
0.094350,-0.683700,0.017360,0.907600,0.107000,-0.405900
-0.123800,-0.712100,-0.072560,0.910400,-0.034760,-0.412400
-0.414000,0.624100,-0.048020,0.936100,0.000000,0.351700
-0.435900,0.156400,-0.123200,-0.013560,-0.999900,-0.003933
0.370900,-0.819800,-0.077980,-0.407100,-0.058240,-0.911500
-0.121200,-0.746900,0.142700,0.407900,0.000000,0.913000
0.009802,-0.662500,0.076600,-0.167500,-0.923100,-0.346200
-0.444500,-0.726300,0.262900,-0.351500,0.000000,0.936200
-0.389800,0.164500,-0.046130,-0.703500,0.050210,0.708900
0.212000,-0.797400,0.510000,0.353200,0.000000,-0.935500
0.134500,-0.751600,0.028530,0.407800,0.000000,0.913100
-0.346500,0.597300,-0.226600,0.935300,0.000000,0.353800
-0.497900,-0.813200,0.177200,0.934900,-0.000195,0.354800
0.023830,-0.712100,-0.136600,-0.911400,0.000119,0.411600
-0.141600,-0.748400,-0.024370,0.415700,0.000000,0.909500
-0.056620,0.225100,-0.345200,-0.058450,0.762000,-0.644900
-0.294100,0.150300,-0.137700,-0.093440,-0.994400,-0.049880
0.049630,0.050770,-0.022520,0.949500,0.018300,-0.313200
0.121000,-0.819800,0.076510,0.912800,-0.055590,-0.404700
-0.482100,-0.722000,0.132800,-0.891900,0.000082,-0.452200
-0.349400,0.537200,-0.267400,0.190600,-0.789100,-0.584000
0.019740,-0.233500,0.049340,-0.423500,0.000000,-0.905900
0.354600,-0.813200,-0.070770,-0.407700,-0.000251,-0.913100
-0.054350,0.042870,-0.028860,0.875000,0.000000,0.484000
0.265600,-0.726300,0.398800,-0.911400,0.000000,0.411500
0.203700,-0.735400,0.261900,-0.911500,0.000014,0.411200
-0.050590,-0.546300,0.030940,0.828500,0.000000,-0.560000
0.046810,-0.432500,-0.028670,0.841500,0.000000,-0.540300
-0.387600,0.764700,-0.185500,-0.935400,0.000000,-0.353500
-0.399600,0.412500,-0.151200,0.939000,-0.005882,0.344000
-0.364800,0.632000,-0.178000,0.922200,0.005702,0.386700
-0.394100,0.824700,-0.168200,-0.934600,0.000041,-0.355700
-0.403300,0.474100,-0.141300,0.917600,0.000000,0.397400
-0.020270,0.022340,-0.056280,0.303400,0.000000,0.952900
0.069960,-0.797400,-0.120900,0.415300,-0.000089,0.909700
-0.362100,-0.734200,0.075280,-0.416400,0.000000,-0.909200
0.187400,-0.705800,0.003911,-0.414400,-0.099870,-0.904600
-0.355300,0.802600,-0.271100,-0.935400,0.000000,-0.353700
-0.391700,0.894200,-0.174800,-0.936000,0.020150,-0.351400
-0.173500,-0.718400,0.166000,0.407700,0.000000,0.913100
0.499100,-0.696300,-0.243200,0.412700,0.261300,-0.872600
-0.434600,0.733100,-0.061130,-0.936000,-0.000022,-0.352000
0.036890,-0.492600,0.036740,-0.737300,-0.000008,-0.675600
-0.342500,-0.747300,0.066320,-0.415100,0.000000,-0.909800
0.302400,0.154400,-0.187100,0.091310,-0.994300,-0.054870
0.019480,-0.754800,-0.146200,-0.911400,0.000000,0.411500
0.168400,-0.745300,0.183600,-0.911400,-0.000014,0.411500
-0.233700,-0.702800,-0.316800,0.891400,-0.250500,-0.377600
-0.004243,-0.726300,-0.201000,0.911400,0.000000,-0.411500
0.236000,-0.698500,0.339400,-0.677200,-0.683300,0.272900
0.227500,-0.695900,0.435900,0.000000,-1.000000,0.000000
-0.431200,-0.695900,0.251100,-0.000035,-1.000000,0.000070
0.236900,-0.694900,-0.127900,0.000000,1.000000,0.000000
-0.060540,-0.461000,-0.004886,0.995200,0.000000,0.097910
0.039660,-0.588900,-0.039730,0.771200,0.000000,-0.636600
0.308000,-0.694400,-0.156400,0.017470,0.999700,0.017470
0.012360,-0.819800,-0.162100,-0.913200,-0.045930,0.404800
-0.052180,0.063400,-0.032010,0.798000,0.000000,0.602600
0.106400,-0.757900,0.040560,-0.785100,-0.000006,-0.619300
-0.360100,-0.695900,0.199000,0.000000,-1.000000,0.000000
0.066670,-0.699300,0.343900,0.736600,-0.525900,-0.425100
-0.018960,-0.694900,-0.094780,-0.023310,0.999000,-0.038210
-0.161100,-0.694800,0.023700,0.035070,0.999200,0.017450
0.206400,-0.783200,0.265400,0.901000,-0.035210,-0.432500
-0.180000,0.226800,0.061610,0.035010,0.999400,-0.000106
-0.161100,0.226800,-0.265300,-0.029120,0.999500,-0.011730
0.018920,0.226800,0.118500,-0.035460,0.999200,0.017640
-0.421700,0.192400,-0.104200,-0.064150,0.997100,0.040820
-0.308000,-0.695900,0.194300,0.000000,-1.000000,0.000000
0.127900,-0.695900,0.156400,0.000000,-1.000000,0.000000
0.227400,0.226800,0.170600,-0.000105,1.000000,0.000000
-0.274800,-0.695900,0.132700,0.000000,-1.000000,0.000000
0.091460,-0.740500,0.404200,0.911400,0.000000,-0.411500
0.100500,-0.797400,0.424200,0.911400,0.000000,-0.411400
-0.000013,0.227100,-0.090020,0.005921,0.999900,-0.011790
0.412200,-0.694600,-0.260600,-0.035190,0.998000,0.052680
0.066350,0.226400,0.232200,-0.000035,1.000000,-0.000035
-0.071060,0.226400,0.146900,-0.000141,1.000000,-0.000035
0.091610,-0.688400,0.013520,-0.911500,-0.005918,0.411300
-0.033190,-0.660400,0.056980,-0.094680,0.975800,0.197000
0.279200,0.148700,-0.118400,0.101700,-0.994300,-0.031410
-0.188600,-0.712100,-0.216200,0.911500,0.000254,-0.411400
0.431200,-0.694900,-0.161100,0.000000,1.000000,0.000000
-0.018930,-0.797400,-0.231300,-0.911400,0.000000,0.411500
0.128000,-0.721600,0.477900,0.474800,0.000000,-0.880100
-0.252200,-0.816400,0.201200,0.407100,-0.004033,0.913400
-0.240500,-0.821800,-0.505800,-0.842400,-0.428200,-0.327300
-0.197700,-0.788000,-0.505500,-0.286900,-0.063660,0.955800
0.016600,-0.410400,0.052550,0.281900,0.000000,0.959500
-0.000162,-0.110300,-0.059440,0.063280,-0.000002,-0.998000
0.216900,0.139800,-0.032710,0.105800,-0.994300,-0.008937
0.428000,-0.778400,-0.269200,-0.353300,0.000000,0.935500
0.138800,-0.773700,-0.153400,-0.416300,0.000000,-0.909200
0.268300,-0.745300,0.427600,-0.935300,0.000000,-0.353800
0.313500,0.150000,0.005146,0.106200,-0.994300,-0.003346
-0.099560,-0.819700,-0.409900,-0.911600,-0.022760,0.410400
0.035870,-0.451900,0.040680,0.749100,0.000000,0.662500
-0.062040,-0.511700,0.005121,-0.999500,0.000000,0.032390
0.127700,-0.694300,0.027880,0.065490,0.988600,0.135700
-0.083030,0.157800,-0.371300,-0.172100,-0.659400,-0.731900
0.056870,-0.661300,-0.014200,-0.033500,-0.999400,0.010480
-0.128000,-0.764200,-0.472900,-0.890700,0.000000,0.454600
-0.014340,-0.190900,0.053780,0.175200,0.000000,-0.984500
-0.059930,0.017600,-0.018240,-0.962500,0.000000,-0.271200
0.225500,-0.702700,0.516400,-0.361200,-0.061590,0.930500
0.247300,-0.816700,0.483200,-0.935200,-0.006497,-0.354000
0.034630,-0.078750,0.039150,-0.703300,-0.000005,-0.710900
0.054560,-0.701100,-0.114900,-0.415100,0.009312,-0.909700
0.028640,-0.508400,-0.048330,-0.567100,-0.000089,0.823700
-0.187100,-0.712100,-0.501700,-0.353600,0.000341,0.935400
0.031570,0.069720,-0.046120,-0.604100,0.000968,0.796900
-0.017480,-0.721600,0.165200,-0.911800,-0.000007,0.410600
-0.400500,0.590900,-0.190200,0.355200,0.000010,-0.934800
0.259200,-0.699800,0.447900,-0.764700,-0.573500,-0.293800
0.202300,-0.773300,0.258700,-0.912000,0.000000,0.410200
0.122800,-0.792700,0.475800,-0.878700,0.000000,0.477400
0.051100,-0.588900,-0.012040,-0.978200,-0.000532,0.207700
0.149100,-0.802200,0.138500,0.911400,0.000000,-0.411600
0.084790,0.193900,-0.365900,0.180900,0.670700,-0.719300
0.205200,-0.707000,0.265100,-0.910900,-0.043410,0.410300
