0.398099,-0.494080,0.356811,0.242783,-0.279810,0.928850
-0.574316,0.332444,-0.340932,-0.360145,0.193590,-0.912589
0.819816,-0.455456,0.122342,0.773377,-0.398989,0.492642
0.347952,-0.930561,0.028293,0.370415,-0.919926,0.128567
-0.549964,0.579446,0.271381,-0.395473,0.386932,0.832997
-0.577955,-0.013520,0.373170,-0.341066,-0.007409,0.940010
-0.640559,-0.012115,0.348414,-0.395567,-0.006947,0.918411
0.717424,-0.641266,-0.086658,0.715232,-0.593674,-0.368775
-0.302025,0.840540,0.206105,-0.248729,0.642807,0.724523
-0.706141,-0.239739,-0.297036,-0.480935,-0.151626,-0.863546
-0.682092,-0.705978,-0.011276,-0.720045,-0.692065,-0.050810
0.392162,0.769100,0.229863,0.307486,0.559993,0.769325
0.095020,0.309985,-0.441055,0.049829,0.150955,-0.987284
0.413467,-0.649802,0.292645,0.285625,-0.416846,0.862935
-0.092490,0.971714,0.100644,-0.092152,0.899053,0.428033
-0.688764,-0.695998,-0.032066,-0.721680,-0.677207,-0.143417
0.543114,-0.385031,0.340873,0.340784,-0.224348,0.912981
0.862085,0.405639,0.087436,0.851765,0.372176,0.368756
-0.801798,-0.219869,-0.237538,-0.612674,-0.156015,-0.774783
0.469544,0.104945,-0.404355,0.262111,0.054401,-0.963503
-0.497530,-0.697678,-0.231659,-0.387902,-0.505123,-0.770962
0.921984,0.275395,0.043667,0.945836,0.262354,0.191219
-0.867877,-0.410564,0.066508,-0.877062,-0.385294,0.286900
-0.523140,0.750574,0.175717,-0.454979,0.606185,0.652330
0.241653,0.012603,0.451480,0.124416,0.006025,0.992212
0.271947,-0.955076,0.042212,0.287775,-0.938525,0.190673
0.730985,0.509508,0.189456,0.615119,0.398145,0.680521
-0.682058,0.140967,0.322866,-0.441954,0.084823,0.893018
0.469676,0.722177,0.228931,0.368413,0.526041,0.766520
-0.091411,-0.393250,-0.426555,-0.049165,-0.196409,-0.979289
0.148122,0.210207,-0.450329,0.076437,0.100733,-0.991973
-0.096280,0.787383,0.283731,-0.067899,0.515645,0.854108
-0.283633,-0.665133,-0.320092,-0.185861,-0.404745,-0.895342
0.038827,-0.340564,-0.438137,0.020466,-0.166699,-0.985795
-0.351197,-0.046923,0.433792,-0.186293,-0.023114,0.982222
-0.499612,-0.745285,0.195537,-0.418491,-0.579715,0.699140
-0.310000,-0.526235,-0.367140,-0.185563,-0.292515,-0.938084
-0.912263,0.266088,0.084737,-0.901460,0.244169,0.357422
-0.372214,0.459892,-0.372936,-0.220285,0.252747,-0.942122
0.443124,0.843224,0.129864,0.419314,0.740963,0.524547
0.584079,0.163608,-0.363050,0.351206,0.091355,-0.931831
-0.740381,-0.589429,0.116396,-0.707659,-0.523166,0.474886
-0.511591,-0.455928,0.333186,-0.325933,-0.269738,0.906095
0.409170,0.782211,-0.212648,0.331993,0.589372,-0.736493
-0.897524,0.262920,0.117448,-0.849411,0.231066,0.474458
0.022641,-0.848457,0.246617,0.017216,-0.599118,0.800476
0.669866,0.594580,-0.188462,0.565991,0.466520,-0.679716
0.605460,-0.777972,-0.000133,0.642326,-0.766431,-0.000602
-0.068857,0.590435,0.374964,-0.040665,0.323807,0.945249
0.173350,0.394910,-0.420216,0.094263,0.199412,-0.975371
0.211341,0.262311,-0.438311,0.111317,0.128302,-0.985468
0.527632,0.721586,0.197621,0.439847,0.558596,0.703210
0.238330,0.144154,-0.446902,0.123672,0.069464,-0.989889
-0.522069,0.693059,0.221815,-0.414909,0.511487,0.752483
0.746559,0.084109,0.292300,0.512714,0.053640,0.856882
-0.040164,-0.717371,-0.324370,-0.026131,-0.433409,-0.900818
-0.360791,-0.926104,-0.021657,-0.384973,-0.917641,-0.098641
0.315886,-0.041050,-0.440234,0.165740,-0.020001,-0.985967
-0.915201,0.289501,0.055610,-0.931065,0.273497,0.241490
0.354309,0.059721,0.432856,0.188246,0.029465,0.981680
0.124640,-0.355497,0.431760,0.066422,-0.175927,0.982160
-0.507868,0.833767,-0.076750,-0.517069,0.788281,-0.333546
-0.393872,0.840119,0.166311,-0.349816,0.692889,0.630502
-0.961583,-0.022212,-0.028727,-0.991742,-0.021274,-0.126471
0.546792,-0.596666,-0.264682,0.398529,-0.403839,-0.823462
0.609650,-0.733681,0.115641,0.586766,-0.655739,0.475092
0.896110,-0.183779,-0.148590,0.806545,-0.153604,-0.570869
-0.201632,0.208049,0.445655,-0.104870,0.100484,0.989396
0.007641,0.131241,0.462373,0.003864,0.061632,0.998091
-0.459180,0.674645,0.262940,-0.336410,0.458987,0.822289
0.215891,-0.247348,-0.439682,0.113442,-0.120694,-0.986187
0.403233,0.002856,0.423622,0.217649,0.001432,0.976026
0.261041,-0.950605,-0.070691,0.269465,-0.911243,-0.311488
0.404203,0.796486,-0.203133,0.334260,0.611650,-0.717046
-0.686324,-0.668716,-0.099571,-0.673868,-0.609715,-0.417312
0.946317,0.176694,-0.031046,0.976051,0.169237,-0.136685
-0.497406,-0.382641,0.357401,-0.302651,-0.216203,0.928256
0.584660,0.792758,-0.027328,0.617183,0.777124,-0.123142
0.746581,-0.264311,0.267904,0.538048,-0.176888,0.824145
-0.095170,0.884389,0.212773,-0.077489,0.668684,0.739498
-0.432323,-0.872783,0.089694,-0.434418,-0.814414,0.384722
-0.293770,-0.933531,-0.087987,-0.296924,-0.876204,-0.379609
-0.327140,0.920882,-0.089391,-0.329805,0.862119,-0.384681
0.682464,0.688992,0.071854,0.693226,0.649902,0.311552
-0.055961,-0.226253,0.453519,-0.028727,-0.107854,0.993752
0.199733,-0.842065,0.232260,0.156239,-0.611679,0.775524
-0.571158,-0.788740,0.076061,-0.580491,-0.744410,0.329976
0.029786,0.472378,0.410849,0.016474,0.242621,0.969981
0.378557,-0.588499,-0.329595,0.243279,-0.351203,-0.904141
0.561777,0.187875,0.368695,0.334363,0.103840,0.936706
0.690162,-0.239969,-0.305668,0.462334,-0.149279,-0.874050
-0.565692,0.114439,0.373807,-0.333493,0.062650,0.940668
-0.385274,-0.606813,0.320420,-0.252042,-0.368635,0.894753
0.374608,0.513154,0.356913,0.228467,0.290625,0.929161
0.124065,-0.755006,0.299888,0.084699,-0.478648,0.873912
0.769350,0.275717,-0.249692,0.574487,0.191187,-0.795872
-0.656130,0.374271,-0.293632,-0.450390,0.238574,-0.860367
0.140910,-0.898521,0.193032,0.119305,-0.706452,0.697633
0.384039,0.852066,0.158283,0.346270,0.713430,0.609192
0.378380,-0.189371,-0.419770,0.205669,-0.095586,-0.973942
0.742911,0.550490,0.149416,0.672595,0.462813,0.577425
0.095607,0.230586,-0.451487,0.049246,0.110294,-0.992678
0.724769,0.586489,0.140210,0.667174,0.501348,0.550935
0.621162,0.763041,-0.022215,0.655887,0.748189,-0.100126
0.827570,0.088013,0.235412,0.634472,0.062661,0.770402
0.391915,-0.444330,-0.372311,0.232171,-0.244433,-0.941461
0.624796,0.504945,0.265760,0.453617,0.340435,0.823611
-0.734499,0.548671,0.160224,-0.652574,0.452679,0.607642
0.349473,-0.744521,0.261433,0.257253,-0.508936,0.821466
0.160431,-0.397139,0.420961,0.087127,-0.200283,0.975856
-0.150850,-0.783266,-0.280625,-0.107024,-0.516041,-0.849852
-0.787522,-0.447204,0.169554,-0.686369,-0.361942,0.630789
0.183653,0.980828,-0.018976,0.196911,0.976567,-0.086848
-0.435196,-0.019278,0.416051,-0.237998,-0.009790,0.971216
0.695514,-0.663266,-0.092296,0.689231,-0.610360,-0.390412
0.073558,0.958694,0.127803,0.070276,0.850541,0.521192
0.043892,0.812305,0.271202,0.031750,0.545658,0.837407
-0.945605,0.182816,-0.028296,-0.976576,0.175327,-0.124739
-0.007159,-0.949264,-0.146639,-0.006622,-0.815335,-0.578952
0.024508,-0.376978,0.431847,0.013060,-0.186558,0.982357
-0.259018,0.748315,0.282860,-0.182797,0.490414,0.852103
0.084887,0.458357,-0.412500,0.046809,0.234709,-0.970938
0.791772,0.048571,-0.264898,0.573282,0.032658,-0.818707
0.168271,0.427764,0.413652,0.092577,0.218543,0.971426
-0.550880,0.747844,0.157437,-0.495229,0.624308,0.604142
-0.176271,0.982217,-0.019734,-0.188970,0.977822,-0.090304
-0.254056,0.076970,0.448486,-0.131465,0.036986,0.990631
0.026874,-0.999584,-0.003423,0.028936,-0.999457,-0.015731
-0.428139,0.830747,0.156419,-0.386946,0.697227,0.603446
0.434938,0.702704,0.256530,0.322926,0.484493,0.813010
-0.353296,-0.415407,-0.388287,-0.203275,-0.221952,-0.953633
0.526507,0.726462,0.194412,0.441684,0.565925,0.696164
0.344028,-0.794545,0.229091,0.270376,-0.579871,0.768536
-0.720642,0.149613,-0.301690,-0.486187,0.093733,-0.868813
0.707905,0.503824,-0.211960,0.570702,0.377183,-0.729406
-0.858144,0.439251,-0.055274,-0.876543,0.416644,-0.240997
0.097717,-0.710453,0.324816,0.063511,-0.428803,0.901163
-0.785659,-0.335386,0.220165,-0.621611,-0.246416,0.743558
0.414907,-0.886001,0.080277,0.422035,-0.836897,0.348553
0.553327,-0.597830,0.260903,0.406303,-0.407648,0.817766
0.125441,-0.990930,-0.015554,0.134727,-0.988314,-0.071308
0.701854,-0.326620,-0.280962,0.493466,-0.213252,-0.843217
-0.152246,-0.766036,-0.290618,-0.105867,-0.494656,-0.862617
-0.708720,0.101433,-0.312475,-0.468313,0.062241,-0.881368
0.884562,-0.277039,-0.132465,0.818354,-0.238009,-0.523114
0.917739,0.301859,0.020319,0.952500,0.290930,0.090016
0.179679,-0.078628,-0.456772,0.091702,-0.037265,-0.995089
-0.944700,0.117713,0.073878,-0.942884,0.109101,0.314748
-0.050614,-0.468854,-0.411250,-0.027974,-0.240634,-0.970213
-0.093508,0.995260,-0.002992,-0.100652,0.994827,-0.013746
-0.423113,0.884477,-0.073622,-0.433560,0.841623,-0.322019
-0.719212,0.597190,-0.137051,-0.665753,0.513343,-0.541528
-0.114380,-0.784004,-0.284192,-0.080583,-0.512921,-0.854645
-0.757893,-0.441207,-0.201581,-0.622425,-0.336481,-0.706659
0.213007,-0.975002,0.010556,0.228740,-0.972284,0.048388
0.940785,0.143512,-0.075638,0.937472,0.132799,-0.321730
-0.494144,0.855915,-0.031158,-0.522733,0.840806,-0.140695
-0.744712,0.606736,-0.086818,-0.741243,0.560804,-0.368860
-0.831801,-0.115623,0.229239,-0.645423,-0.083312,0.759268
-0.962350,0.041850,0.014351,-0.997171,0.040269,0.063477
-0.573980,-0.605056,0.246424,-0.433691,-0.424540,0.794782
-0.157389,0.117573,-0.456880,-0.080317,0.055716,-0.995211
-0.608224,0.152848,0.354685,-0.371375,0.086666,0.924429
0.547789,0.779303,0.123006,0.522423,0.690167,0.500744
-0.270731,-0.886608,-0.171373,-0.238710,-0.725946,-0.644996
-0.451640,0.747499,0.219560,-0.361120,0.555020,0.749363
-0.653762,0.560758,0.221388,-0.518205,0.412760,0.749061
0.711292,0.648405,-0.086942,0.709091,0.600260,-0.369969
0.289627,0.916859,0.122553,0.278378,0.818347,0.502806
0.918976,0.158730,-0.119258,0.866270,0.138947,-0.479864
0.328062,-0.563191,-0.351188,0.202355,-0.322592,-0.924655
-0.928237,0.030914,-0.124450,-0.867607,0.026832,-0.496525
0.157617,0.031660,-0.459903,0.080022,0.014927,-0.996681
-0.562460,0.167754,-0.370557,-0.333609,0.092397,-0.938173
0.690699,0.187068,-0.313327,0.455827,0.114644,-0.882654
0.707904,0.317971,0.279561,0.499027,0.208150,0.841217
-0.013112,-0.863708,-0.234988,-0.010209,-0.624478,-0.780976
-0.434191,-0.170320,0.408746,-0.240561,-0.087629,0.966670
0.408106,0.514707,-0.347703,0.253202,0.296547,-0.920841
-0.404405,0.194559,-0.413523,-0.222216,0.099277,-0.969930
0.053929,0.548285,0.389190,0.031022,0.292886,0.955644
-0.346890,0.098763,-0.432709,-0.184362,0.048743,-0.981649
0.493396,-0.489185,-0.329330,0.316776,-0.291654,-0.902547
0.848187,-0.336490,0.156133,0.755256,-0.278236,0.593442
-0.556053,0.527401,-0.290865,-0.384578,0.338726,-0.858699
0.824539,-0.204785,-0.221705,0.649499,-0.149798,-0.745461
-0.817351,-0.286983,-0.207665,-0.661906,-0.215816,-0.717847
0.290381,0.752031,-0.273423,0.208794,0.502140,-0.839202
-0.045454,0.365465,0.433599,-0.024149,0.180305,0.983314
0.631260,0.457760,-0.280372,0.445092,0.299722,-0.843837
0.450247,-0.870677,-0.071678,0.461929,-0.829510,-0.313903
-0.534881,-0.589903,0.273534,-0.383089,-0.392340,0.836249
-0.316336,0.944122,0.013787,-0.338722,0.938774,0.063017
0.163164,0.330794,-0.433021,0.086751,0.163324,-0.982751
-0.570376,0.798910,0.049820,-0.594352,0.773071,0.221600
-0.056840,0.723004,0.321048,-0.037221,0.439655,0.897395
-0.577207,0.669031,-0.205237,-0.473400,0.509544,-0.718510
-0.306002,-0.168345,-0.435256,-0.161955,-0.082739,-0.983323
-0.910391,-0.327700,-0.004564,-0.948223,-0.316955,-0.020290
0.524562,-0.663800,0.239222,0.402575,-0.473071,0.783669
0.026438,0.196388,-0.457160,0.013488,0.093042,-0.995571
0.034737,0.989703,-0.064610,0.036178,0.957178,-0.287230
-0.196667,0.567968,-0.371900,-0.116764,0.313140,-0.942502
-0.696132,-0.326411,-0.284329,-0.486261,-0.211729,-0.847774
-0.339454,-0.732842,0.271510,-0.244882,-0.490936,0.836071
-0.656806,-0.287147,0.313925,-0.433263,-0.175897,0.883937
-0.919227,0.000870,0.139983,-0.838431,0.000737,0.545007
0.205148,0.935147,0.132072,0.194366,0.822758,0.534126
-0.017882,-0.532529,-0.394690,-0.010184,-0.281628,-0.959469
0.385684,-0.615998,0.316466,0.254269,-0.377121,0.890577
0.587262,-0.075762,0.368111,0.349782,-0.041904,0.935893
0.858665,-0.437457,-0.056462,0.876181,-0.414519,-0.245929
0.749444,-0.608567,-0.073466,0.757293,-0.571048,-0.316877
0.012649,0.172357,-0.459401,0.006429,0.081348,-0.996665
-0.613648,-0.239125,0.341894,-0.383852,-0.138902,0.912888
0.224815,-0.191257,0.444692,0.117110,-0.092517,0.988800
-0.074514,-0.711723,0.325652,-0.048355,-0.428894,0.902060
-0.544114,-0.749946,-0.160739,-0.486316,-0.622441,-0.613241
-0.957196,0.097866,0.028651,-0.987566,0.093764,0.126178
0.152433,-0.970466,-0.084952,0.155021,-0.916499,-0.368779
-0.541025,0.435697,0.328144,-0.347900,0.260172,0.900708
-0.736567,-0.041212,0.300134,-0.498258,-0.025888,0.866642
0.281807,-0.282805,0.426081,0.151582,-0.141261,0.978299
0.016938,0.107898,0.463626,0.008548,0.050563,0.998684
0.528910,-0.835606,0.010589,0.562573,-0.825349,0.048076
0.895539,0.302708,0.098650,0.870511,0.273245,0.409326
0.489653,0.188016,-0.392033,0.279434,0.099638,-0.954981
0.909177,-0.079932,0.150034,0.815722,-0.066597,0.574598
0.929745,0.109571,-0.111480,0.885986,0.096961,-0.453462
0.319173,-0.462140,0.383694,0.185250,-0.249083,0.950600
-0.484781,0.498443,0.329308,-0.311297,0.297224,0.902636
0.585491,-0.018435,0.370361,0.347280,-0.010154,0.937706
-0.311092,0.574962,-0.350656,-0.192111,0.329717,-0.924327
0.532428,0.273325,-0.367268,0.317868,0.151532,-0.935948
-0.326518,0.859936,-0.178037,-0.283999,0.694568,-0.660999
-0.024150,-0.862763,-0.235537,-0.018782,-0.623094,-0.781921
0.396346,-0.828294,-0.177463,0.344643,-0.668835,-0.658696
0.620061,0.053820,-0.356157,0.377482,0.030426,-0.925517
0.323113,0.755243,0.262683,0.237330,0.515140,0.823593
-0.358729,0.759766,0.248642,-0.270948,0.532891,0.801632
0.918264,-0.303149,0.004172,0.955916,-0.293054,0.018536
0.286507,-0.642005,-0.329623,0.184280,-0.383460,-0.904986
-0.308446,0.942293,0.045774,-0.325311,0.922880,0.206073
-0.447493,-0.013756,-0.413032,-0.246010,-0.007022,-0.969242
-0.778261,0.588541,0.017288,-0.815914,0.572974,0.077364
-0.732045,-0.463701,0.212671,-0.588866,-0.346383,0.730244
-0.149988,-0.734109,0.308283,-0.100691,-0.457649,0.883413
0.484247,0.831001,0.111276,0.471319,0.751085,0.462309
-0.071970,-0.531991,0.393403,-0.041081,-0.281990,0.958538
0.766690,-0.589520,-0.065083,0.780597,-0.557372,-0.282850
0.867114,-0.434992,-0.015480,0.904313,-0.421272,-0.068910
-0.032791,0.996545,0.035338,-0.034951,0.986372,0.160778
-0.483035,-0.488027,-0.333279,-0.307812,-0.288795,-0.906559
0.887713,-0.228016,-0.147055,0.801438,-0.191162,-0.566705
0.771005,-0.417414,0.200954,0.633657,-0.318569,0.704977
-0.414532,-0.683116,-0.275271,-0.296480,-0.453704,-0.840388
-0.808567,-0.367514,0.187094,-0.681408,-0.287610,0.673026
0.925185,-0.015156,0.130273,0.857025,-0.013038,0.515111
0.805017,0.372933,0.188343,0.676909,0.291203,0.676015
-0.120932,0.989404,-0.034054,-0.128920,0.979472,-0.154965
0.945763,0.135453,0.063324,0.953735,0.126845,0.272580
0.218570,-0.958769,0.079862,0.223464,-0.910270,0.348530
0.614116,0.346702,-0.321009,0.399894,0.209648,-0.892263
-0.019724,0.922875,0.179365,-0.017161,0.745634,0.666135
-0.002461,-0.479052,-0.409417,-0.001365,-0.246684,-0.969095
0.291392,-0.131854,0.440313,0.152890,-0.064244,0.986153
-0.136133,-0.981160,-0.061469,-0.142120,-0.951193,-0.273922
-0.813074,-0.323721,0.199692,-0.668785,-0.247268,0.701131
-0.241651,-0.460476,0.397165,-0.136909,-0.242265,0.960502
0.898451,-0.139215,0.155648,0.798711,-0.114927,0.590637
-0.569706,-0.138239,-0.370615,-0.337836,-0.076124,-0.938122
-0.427138,-0.562989,-0.325352,-0.276611,-0.338564,-0.899367
-0.560578,-0.044222,-0.378820,-0.327456,-0.023988,-0.944562
-0.417462,-0.762862,-0.223868,-0.331143,-0.561933,-0.758007
0.224225,-0.967048,0.048193,0.236481,-0.947104,0.216957
0.954873,0.119748,-0.028734,0.985300,0.114745,-0.126560
0.783013,-0.101860,0.267691,0.563959,-0.068127,0.822988
-0.023334,-0.431639,-0.420583,-0.012684,-0.217886,-0.975892
0.568405,0.214834,0.363069,0.341848,0.119982,0.932064
0.515517,-0.475980,0.325581,0.333282,-0.285756,0.898480
-0.190402,-0.744435,-0.297480,-0.130566,-0.474053,-0.870762
-0.533014,0.505861,-0.308743,-0.356008,0.313756,-0.880236
0.568287,0.309910,0.347846,0.351733,0.178123,0.918997
-0.644735,-0.139075,-0.340527,-0.404129,-0.080952,-0.911113
0.903251,-0.239729,-0.117957,0.853897,-0.210454,-0.475993
-0.431497,0.111410,0.413800,-0.236929,0.056807,0.969865
0.482725,-0.435082,0.348966,0.298507,-0.249842,0.921126
-0.408554,0.844310,0.152852,-0.371821,0.713552,0.593795
-0.651732,0.303402,-0.313075,-0.430673,0.186181,-0.883096
-0.073631,0.560965,-0.384474,-0.042724,0.302263,-0.952267
0.094774,0.809115,-0.270227,0.068683,0.544516,-0.835933
-0.750113,0.547302,-0.143414,-0.685979,0.464783,-0.559831
0.760858,-0.002418,-0.286229,0.528619,-0.001560,-0.848858
0.582345,0.513918,0.283980,0.408096,0.334438,0.849476
-0.868055,-0.395403,-0.083721,-0.861171,-0.364268,-0.354533
-0.474621,0.282511,0.383944,-0.274939,0.151972,0.949375
0.490494,0.792192,0.157036,0.442068,0.663017,0.604139
-0.579390,0.533127,0.277621,-0.411224,0.351380,0.841087
-0.718045,-0.056600,0.309944,-0.476718,-0.034895,0.878363
0.751478,-0.544434,0.144113,0.686363,-0.461766,0.561852
0.789089,-0.099039,0.263712,0.572728,-0.066753,0.817023
0.398171,-0.808766,-0.195214,0.334496,-0.630933,-0.700025
0.421441,-0.112109,-0.416180,0.230452,-0.056927,-0.971417
0.737192,0.628935,-0.064657,0.752108,0.595859,-0.281578
-0.382824,-0.855391,-0.155037,-0.347236,-0.720493,-0.600264
-0.695801,-0.353739,-0.277322,-0.492827,-0.232665,-0.838444
0.527120,-0.112232,-0.386931,0.303493,-0.060006,-0.950942
0.683091,-0.229630,0.311069,0.452866,-0.141371,0.880299
-0.418776,-0.796822,0.195798,-0.351254,-0.620640,0.701019
0.556261,-0.782529,0.108826,0.542012,-0.708059,0.452631
-0.415322,0.076743,0.419354,-0.225845,0.038753,0.973392
-0.915147,-0.173325,0.121709,-0.859643,-0.151192,0.488011
-0.600861,-0.780636,0.019918,-0.635568,-0.766789,0.089932
-0.871696,-0.038941,-0.198010,-0.717609,-0.029769,-0.695810
-0.574398,-0.529470,-0.281546,-0.404546,-0.346287,-0.846420
0.368728,-0.541937,-0.349005,0.228299,-0.311592,-0.922383
-0.687074,0.643017,-0.130409,-0.643930,0.559625,-0.521703
-0.625557,-0.167861,0.346041,-0.388145,-0.096720,0.916509
0.499311,0.624874,-0.272391,0.358675,0.416832,-0.835227
0.787361,-0.418023,0.185204,0.666488,-0.328593,0.669193
0.558250,0.813741,-0.022019,0.591247,0.800324,-0.099546
0.155515,-0.783082,0.280140,0.110438,-0.516410,0.849190
0.341276,0.779980,-0.240652,0.262032,0.556122,-0.788713
0.800513,-0.340304,0.205499,0.651417,-0.257157,0.713811
0.103599,0.635438,0.356641,0.063325,0.360688,0.930534
0.681585,-0.056358,0.328673,0.436734,-0.033534,0.898965
-0.724237,-0.606566,0.120948,-0.687932,-0.535035,0.490395
-0.558178,-0.481078,0.306937,-0.373976,-0.299313,0.877812
0.717418,0.523288,-0.193393,0.599455,0.406036,-0.689774
0.153939,0.199871,-0.450896,0.079361,0.095686,-0.992243
0.419399,0.657526,-0.286857,0.293061,0.426661,-0.855614
0.129409,-0.695721,0.329130,0.083396,-0.416345,0.905374
-0.204375,0.861731,0.214980,-0.165540,0.648169,0.743286
0.689736,-0.335902,-0.285574,0.480682,-0.217384,-0.849523
0.359565,0.892998,-0.117377,0.347932,0.802430,-0.484819
-0.312758,-0.239375,0.426811,-0.167984,-0.119393,0.978533
-0.916310,0.025603,0.143900,-0.830445,0.021547,0.556684
-0.113938,-0.308670,-0.440205,-0.059835,-0.150530,-0.986793
0.369135,0.494905,0.363789,0.222240,0.276693,0.934907
-0.952701,-0.053025,0.065604,-0.958234,-0.049526,0.281663
-0.147483,-0.900851,0.189487,-0.125738,-0.713209,0.689581
0.162475,0.355095,0.428875,0.087014,0.176599,0.980429
-0.387259,-0.260840,-0.409407,-0.214395,-0.134099,-0.967498
-0.357204,-0.287698,0.411887,-0.196929,-0.147289,0.969291
-0.231183,0.623298,0.347146,-0.143810,0.360055,0.921780
-0.636766,0.162909,-0.341739,-0.398269,0.094620,-0.912375
-0.962704,0.043025,0.004931,-0.998902,0.041456,0.021842
0.877243,-0.237822,-0.157989,0.777472,-0.195729,-0.597685
0.098012,0.319658,0.439397,0.051546,0.156112,0.986393
0.583991,0.463785,0.301427,0.395346,0.291559,0.871031
-0.148793,0.423868,-0.416266,-0.081485,0.215560,-0.973085
-0.043724,-0.801346,-0.278210,-0.031184,-0.530728,-0.846968
-0.196090,-0.582779,-0.366954,-0.117505,-0.324298,-0.938629
0.141275,0.958088,0.114796,0.137762,0.867582,0.477832
-0.476959,-0.831787,0.117215,-0.460137,-0.745173,0.482691
0.668195,0.720519,-0.003266,0.706556,0.707503,-0.014743
-0.770785,-0.010971,0.279894,-0.542104,-0.007165,0.840281
-0.673629,0.431804,-0.265856,-0.488395,0.290721,-0.822770
0.151146,0.215356,-0.449564,0.078100,0.103335,-0.991576
0.097541,0.987418,0.056666,0.102318,0.961848,0.253731
0.102284,-0.985038,-0.063328,0.106623,-0.953534,-0.281789
-0.032911,-0.776970,0.293198,-0.022776,-0.499319,0.866119
-0.602930,0.174100,0.354672,-0.368183,0.098727,0.924497
0.633644,0.349038,0.311424,0.420223,0.214954,0.881594
-0.757165,-0.555018,0.127386,-0.710832,-0.483864,0.510483
-0.159756,0.663605,-0.340247,-0.100744,0.388608,-0.915879
0.419177,0.672918,-0.279062,0.297511,0.443513,-0.845449
-0.055741,0.994603,-0.040172,-0.059233,0.981472,-0.182220
-0.312994,-0.000248,-0.441134,-0.163971,-0.000121,-0.986465
0.049142,0.881026,0.219363,0.039490,0.657454,0.752459
0.487264,0.862712,-0.003406,0.519586,0.854277,-0.015505
0.135248,0.088209,0.459969,0.068662,0.041585,0.996773
0.642047,0.507713,-0.254753,0.476308,0.349767,-0.806718
-0.926402,0.195640,-0.090369,-0.908401,0.178145,-0.378249
0.220303,-0.145002,0.449005,0.113915,-0.069627,0.991048
-0.849774,-0.344079,-0.150408,-0.764228,-0.287354,-0.577394
0.590886,-0.325281,0.335762,0.374121,-0.191252,0.907445
-0.226587,-0.302097,-0.430891,-0.120891,-0.149674,-0.981317
-0.920733,-0.292065,0.019725,-0.955579,-0.281483,0.087382
-0.641856,0.734049,0.061749,-0.659884,0.700800,0.270985
-0.047627,0.864709,0.233134,-0.037221,0.627531,0.777702
-0.917002,-0.154983,-0.123803,-0.858521,-0.134742,-0.494759
-0.339781,0.499254,0.369157,-0.202572,0.276402,0.939450
0.147478,0.242298,0.446858,0.076559,0.116805,0.990200
-0.520447,0.001870,-0.392546,-0.296623,0.000990,-0.954994
0.918338,0.109073,0.131871,0.848837,0.093622,0.520299
0.322273,-0.941273,0.021694,0.344236,-0.933658,0.098912
0.323633,0.278713,-0.419658,0.176017,0.140767,-0.974270
-0.762265,-0.294326,0.250162,-0.568789,-0.203945,0.796797
-0.629552,0.412826,-0.296013,-0.430368,0.262068,-0.863773
0.601164,-0.178331,-0.354917,0.366946,-0.101082,-0.924734
0.424236,-0.772377,0.213550,0.343498,-0.580744,0.738069
0.369419,0.887738,-0.118879,0.356538,0.795630,-0.489749
-0.209687,-0.019737,-0.455153,-0.107300,-0.009379,-0.994182
0.202936,-0.918285,0.156376,0.184190,-0.773969,0.605843
0.768098,-0.431269,-0.197162,0.635977,-0.331598,-0.696833
-0.157325,0.586391,-0.370062,-0.093744,0.324468,-0.941240
-0.181762,-0.950183,-0.115741,-0.176903,-0.858777,-0.480841
-0.773506,-0.394440,0.208651,-0.626220,-0.296540,0.721050
-0.267471,0.908390,-0.145854,-0.247199,0.779618,-0.575402
0.718940,0.080576,0.308299,0.478836,0.049835,0.876489
-0.933205,-0.219339,0.055344,-0.948422,-0.207004,0.240093
0.066383,-0.249795,-0.450491,0.034253,-0.119692,-0.992220
-0.242086,-0.923850,-0.134692,-0.228224,-0.808783,-0.542018
0.570078,0.662883,0.214055,0.459564,0.496236,0.736580
0.841600,0.472394,-0.055405,0.860453,0.448502,-0.241799
-0.698193,0.688637,0.013490,-0.736071,0.674177,0.060706
0.617971,0.443027,-0.292207,0.425740,0.283430,-0.859309
0.266874,0.112483,-0.445097,0.138894,0.054363,-0.988814
-0.639962,0.689814,0.134476,-0.596926,0.597499,0.535419
0.031193,0.367521,0.433517,0.016575,0.181347,0.983279
-0.408805,-0.792014,-0.204773,-0.336939,-0.606187,-0.720423
-0.023035,0.851758,0.244120,-0.017605,0.604509,0.796404
-0.083354,-0.993717,0.033130,-0.088933,-0.984543,0.150881
0.857333,-0.394820,-0.106973,0.825754,-0.353134,-0.439803
0.757314,-0.419029,0.212110,0.609333,-0.313084,0.728486
-0.335651,-0.926076,-0.067691,-0.346991,-0.889029,-0.298703
0.637538,-0.541296,-0.242047,0.485188,-0.382541,-0.786292
-0.347383,-0.524498,-0.359766,-0.210778,-0.295529,-0.931791
0.302832,-0.947149,-0.030057,0.322497,-0.936658,-0.136629
-0.456839,-0.810847,-0.160074,-0.409833,-0.675495,-0.612978
-0.297928,0.137552,-0.438907,-0.156694,0.067181,-0.985360
0.801124,-0.321228,0.211532,0.644294,-0.239903,0.726176
-0.484479,0.739525,0.208768,-0.395515,0.560634,0.727500
