0.292209,-0.060757,0.431774,0.959933,-0.232548,0.156364
0.039500,-0.277171,-0.417015,0.120217,-0.982839,-0.139912
-0.271405,-0.131320,-0.386716,-0.863071,-0.486549,-0.135567
0.255900,0.121555,0.499812,0.859818,0.475856,0.185130
0.294431,-0.013318,0.460158,0.984154,-0.051866,0.169559
0.329643,-0.027323,-0.079937,0.995017,-0.096090,-0.026599
-0.195032,-0.226159,-0.338192,-0.591116,-0.798633,-0.112996
0.000430,0.088899,0.957325,0.002910,0.700456,0.713689
-0.253331,0.195849,0.111567,-0.742537,0.668834,0.036050
0.045052,0.115738,0.916523,0.258297,0.773124,0.579277
-0.271172,0.106434,0.461766,-0.896450,0.409949,0.168282
0.198381,-0.188746,0.516221,0.657795,-0.729178,0.188695
0.145064,0.252559,0.367368,0.438839,0.890175,0.122513
-0.145325,-0.109212,0.826051,-0.680526,-0.595856,0.426427
0.163518,0.151869,0.716720,0.644903,0.697853,0.311611
-0.052755,-0.105562,0.925733,-0.313462,-0.730790,0.606372
-0.193207,0.237587,-0.254536,-0.570375,0.817196,-0.082836
0.048124,0.027963,0.985255,0.390667,0.264485,0.881718
0.041278,0.092297,-0.945786,0.265681,0.692148,-0.671078
0.055834,0.092830,0.938426,0.349527,0.677074,0.647613
-0.084692,0.285003,-0.276501,-0.246168,0.965169,-0.088597
-0.324428,-0.061404,0.073284,-0.976250,-0.215279,0.024310
-0.199300,0.136241,0.665965,-0.751636,0.598651,0.276876
0.196865,0.143458,0.656448,0.734031,0.623213,0.269823
0.317898,0.088092,-0.035397,0.951566,0.307222,-0.011680
0.152041,-0.134663,0.773723,0.648255,-0.668962,0.363669
0.317343,-0.017306,0.288620,0.993029,-0.063096,0.099562
-0.061725,-0.290579,-0.270249,-0.178693,-0.980117,-0.086247
0.045073,0.029369,0.986131,0.367774,0.279198,0.887012
-0.053596,-0.172093,0.812977,-0.237077,-0.886925,0.396433
-0.244095,-0.121161,-0.551692,-0.846202,-0.489377,-0.210837
0.301874,-0.023758,0.409140,0.984979,-0.090319,0.147166
0.308075,0.103966,-0.157507,0.929369,0.365417,-0.052380
0.196353,0.222276,0.357894,0.599766,0.791048,0.120513
-0.010010,-0.046770,-0.987913,-0.081924,-0.445968,-0.891292
0.051324,0.298661,-0.182686,0.145678,0.987679,-0.057162
-0.108277,0.023636,0.942202,-0.709794,0.180524,0.680885
0.033129,-0.300293,0.192302,0.094095,-0.993741,0.060212
-0.165224,-0.110714,0.789187,-0.728012,-0.568376,0.383337
0.178942,-0.100135,0.776892,0.777520,-0.506934,0.372129
-0.163858,0.267208,0.042639,-0.465710,0.884837,0.013359
0.069967,-0.099600,0.922360,0.412997,-0.684983,0.600194
-0.006022,-0.148173,-0.876144,-0.030428,-0.872299,-0.488025
-0.013743,-0.260768,0.528768,-0.044380,-0.981121,0.188235
0.295880,0.130421,0.161519,0.888276,0.456189,0.053455
0.065036,0.213637,0.692283,0.242359,0.927568,0.284394
0.190552,0.154615,0.646504,0.701237,0.662932,0.262275
0.313220,0.051679,0.286054,0.977255,0.187863,0.098388
-0.005337,0.274883,-0.448494,-0.016468,0.988159,-0.152547
0.124977,-0.050965,0.911517,0.730842,-0.347244,0.587616
-0.112253,0.204241,0.666947,-0.410896,0.871053,0.269130
-0.032619,-0.000342,-0.995162,-0.284996,-0.003485,-0.958522
0.092922,-0.168524,-0.788361,0.397160,-0.839217,-0.371454
0.098786,0.116073,0.876974,0.510849,0.699350,0.499942
-0.280556,-0.072228,0.480473,-0.942552,-0.282721,0.177947
-0.132003,0.260616,-0.352255,-0.395969,0.910846,-0.116485
-0.211487,-0.236174,-0.068944,-0.609237,-0.792686,-0.021894
0.280138,-0.164707,0.037347,0.824934,-0.565100,0.012124
0.305977,-0.119344,0.014158,0.910392,-0.413720,0.004644
-0.124699,0.255074,-0.413885,-0.383096,0.913011,-0.140171
0.072901,0.273311,-0.402864,0.221125,0.965897,-0.134710
-0.206436,-0.124543,0.670440,-0.785126,-0.551873,0.281093
-0.133717,0.084669,0.872947,-0.696363,0.513735,0.501154
0.205876,0.150805,0.612500,0.738027,0.629864,0.242051
0.044280,0.262446,0.504231,0.141052,0.974039,0.177066
0.120838,-0.018185,-0.929542,0.755959,-0.132547,-0.641059
-0.243107,-0.186793,0.308407,-0.741052,-0.663402,0.103636
0.223923,-0.172141,-0.481636,0.733539,-0.657015,-0.173932
0.321183,0.049905,0.194695,0.981885,0.177755,0.065614
-0.114956,-0.122833,0.848919,-0.557918,-0.694577,0.454193
-0.120099,0.215203,0.616189,-0.419644,0.876107,0.237351
-0.060307,0.274293,0.414532,-0.183628,0.973098,0.139145
0.161719,0.119619,-0.782005,0.702406,0.605333,-0.374431
0.195029,-0.231071,0.301080,0.583754,-0.805830,0.099345
0.283640,-0.022762,0.514519,0.976490,-0.091302,0.195270
-0.316925,-0.004967,-0.297675,-0.994518,-0.018159,-0.102975
-0.199822,0.182662,0.534003,-0.670984,0.714636,0.197673
0.123523,0.107249,0.860247,0.618659,0.625836,0.474963
0.299247,0.013678,0.430935,0.986269,0.052523,0.156571
0.221151,-0.130427,0.613644,0.799175,-0.549144,0.244459
-0.016079,-0.080961,-0.963524,-0.112471,-0.659808,-0.742970
0.087748,-0.062505,0.942795,0.568724,-0.472006,0.673620
0.136301,-0.276666,-0.149949,0.389022,-0.920019,-0.047179
-0.134010,-0.148773,-0.776638,-0.569694,-0.736872,-0.363962
-0.074040,-0.271565,-0.413325,-0.225641,-0.964263,-0.138861
0.118010,-0.111285,-0.861848,0.591795,-0.650210,-0.476451
-0.022982,0.184724,-0.796595,-0.098388,0.921402,-0.375951
-0.176699,-0.133267,0.727370,-0.711012,-0.624787,0.322650
0.048340,0.299038,0.183536,0.137201,0.988877,0.057425
0.128926,0.248377,0.444081,0.402183,0.902733,0.152714
0.149039,0.171374,0.698646,0.571487,0.765628,0.295324
0.086214,-0.262681,0.450895,0.267891,-0.950989,0.154451
-0.186412,0.172954,-0.607149,-0.659744,0.713179,-0.236882
0.066674,-0.162380,-0.825228,0.302705,-0.858942,-0.413022
0.308652,0.031265,-0.354242,0.985360,0.116292,-0.124669
-0.037219,-0.301251,-0.168162,-0.105303,-0.993056,-0.052449
-0.216337,-0.225344,-0.196875,-0.634625,-0.770193,-0.063667
0.206062,-0.104705,0.706368,0.818329,-0.484466,0.309241
0.166962,-0.164000,0.680344,0.631003,-0.722143,0.283451
-0.036908,-0.077610,0.961241,-0.256112,-0.627466,0.735318
0.201265,-0.022319,-0.792010,0.911020,-0.117704,-0.395206
0.034955,0.180828,0.802076,0.151226,0.911483,0.382531
-0.084329,0.241562,0.564598,-0.280790,0.937128,0.207242
-0.129211,0.026307,0.917189,-0.774149,0.183634,0.605783
0.063699,-0.248695,0.556339,0.210262,-0.956455,0.202444
0.150283,-0.133556,-0.778851,0.645697,-0.668572,-0.368900
0.235489,0.200031,0.272144,0.707870,0.700562,0.090181
-0.126950,-0.262550,0.353921,-0.380674,-0.917278,0.116994
-0.309714,-0.003225,0.360217,-0.991809,-0.012032,0.127165
0.245970,-0.184671,0.301240,0.748815,-0.655024,0.101097
0.012749,0.300414,-0.211407,0.036319,0.997132,-0.066393
0.037414,0.204749,-0.737718,0.146836,0.936251,-0.319175
-0.123554,-0.200912,0.659470,-0.450117,-0.852789,0.264849
0.292788,-0.112865,-0.296210,0.907533,-0.407602,-0.101215
-0.200529,-0.219534,0.354764,-0.612562,-0.781342,0.119467
0.269851,0.148461,0.326328,0.836639,0.536279,0.111533
0.109908,-0.100605,0.885126,0.584650,-0.623520,0.519044
-0.170755,-0.177264,0.635143,-0.616500,-0.745670,0.252794
0.141365,-0.277458,0.071377,0.400564,-0.915997,0.022296
-0.062953,-0.170184,-0.811138,-0.278011,-0.875655,-0.394890
-0.204903,-0.241755,-0.037864,-0.588226,-0.808608,-0.011983
-0.020323,-0.275483,0.440641,-0.062483,-0.986809,0.149345
0.260438,-0.175287,0.244908,0.784302,-0.615028,0.081305
0.122055,-0.265174,-0.348830,0.364986,-0.923884,-0.114992
0.057103,-0.080660,0.949557,0.376117,-0.618999,0.689475
0.001930,0.039346,0.991768,0.016274,0.386627,0.922093
0.121245,-0.263230,0.366510,0.364917,-0.923064,0.121605
-0.091339,0.294164,-0.098823,-0.257393,0.965819,-0.030700
0.094779,0.257249,0.468075,0.297524,0.940873,0.161980
-0.076664,-0.009941,-0.972441,-0.579466,-0.087544,-0.810281
0.035995,0.179719,0.804290,0.156349,0.909524,0.385125
-0.166157,-0.212376,0.522362,-0.547354,-0.815119,0.189695
-0.245461,0.191518,-0.256492,-0.737277,0.670231,-0.084929
0.138265,0.085285,0.865857,0.708336,0.509059,0.488998
0.245889,0.172542,0.369994,0.767885,0.627796,0.127375
0.261006,0.119661,-0.480310,0.868261,0.463787,-0.176139
-0.327417,-0.000062,-0.165975,-0.998442,-0.000221,-0.055795
0.212479,-0.205040,-0.382260,0.658890,-0.740802,-0.130674
0.077036,-0.186817,0.759805,0.313644,-0.886190,0.341021
-0.216247,0.211209,0.323007,-0.656240,0.746775,0.108058
0.326623,0.034805,-0.139480,0.991300,0.123075,-0.046666
0.123799,0.240102,0.501679,0.398229,0.899869,0.177900
-0.141810,0.241056,-0.451040,-0.445199,0.881721,-0.156098
-0.133779,0.194319,0.662247,-0.490180,0.829559,0.267498
-0.181947,-0.217570,0.446545,-0.575983,-0.802471,0.155835
0.214033,0.204133,-0.379518,0.663283,0.737052,-0.129654
-0.225630,0.207854,0.285623,-0.678612,0.728366,0.094701
0.166144,0.136777,0.742884,0.679947,0.652183,0.335155
0.071107,-0.263863,0.467210,0.222402,-0.961554,0.161092
0.077205,0.026993,-0.968622,0.569911,0.232158,-0.788228
0.026925,0.099821,-0.942397,0.170139,0.734913,-0.656472
-0.188692,-0.201352,0.498526,-0.616558,-0.766557,0.179574
-0.196796,0.232700,-0.276376,-0.585009,0.805954,-0.090570
0.083992,0.057604,0.949176,0.559850,0.447357,0.697452
-0.204804,-0.049550,-0.770431,-0.893915,-0.251981,-0.370704
-0.328203,-0.025847,-0.125753,-0.994937,-0.091292,-0.042025
-0.115982,0.261717,-0.392488,-0.352424,0.926560,-0.131473
-0.285376,-0.104479,0.381938,-0.911459,-0.388792,0.134477
0.263566,-0.096338,0.521304,0.902071,-0.384164,0.196687
-0.111678,0.185228,0.724051,-0.436639,0.843775,0.312074
0.226780,0.028471,-0.724507,0.934363,0.136670,-0.329070
-0.074645,-0.292775,0.208600,-0.213305,-0.974773,0.065713
-0.282197,-0.121372,-0.349171,-0.887456,-0.444711,-0.121051
0.075343,0.296280,0.144036,0.213026,0.976015,0.044894
-0.022897,-0.179329,0.809542,-0.100270,-0.914991,0.390817
0.096990,-0.144836,0.832441,0.450727,-0.784206,0.426458
0.192585,-0.243912,-0.186491,0.559991,-0.826339,-0.059779
0.046163,-0.249320,-0.568947,0.153496,-0.965891,-0.208551
0.168125,0.195041,0.584414,0.579891,0.783804,0.222213
-0.084814,-0.002985,0.966774,-0.622490,-0.025525,0.782211
0.134167,0.105690,-0.847732,0.655467,0.601596,-0.456559
-0.101771,-0.025095,-0.948361,-0.683935,-0.196494,-0.702583
-0.280785,0.127512,0.336125,-0.877947,0.464527,0.115859
0.128700,0.280014,-0.145110,0.366583,0.929269,-0.045564
-0.263575,0.184988,0.090187,-0.773802,0.632755,0.029188
0.289653,-0.150273,-0.016403,0.855791,-0.517294,-0.005343
-0.320327,0.040138,0.228429,-0.986530,0.144025,0.077554
-0.056856,-0.017408,0.983603,-0.458137,-0.163431,0.873728
-0.268845,0.180467,0.011884,-0.787695,0.616054,0.003839
-0.154669,0.228322,-0.481692,-0.495315,0.851907,-0.170052
0.297948,-0.084559,-0.345180,0.942538,-0.311660,-0.120376
-0.168957,0.256496,-0.213808,-0.490998,0.868464,-0.068496
-0.279252,-0.049245,0.516703,-0.960553,-0.197357,0.195930
0.014053,0.307096,-0.038392,0.039243,0.999160,-0.011819
0.045942,-0.005041,0.990245,0.387423,-0.049529,0.920571
-0.053924,-0.273673,0.426664,-0.165012,-0.975733,0.143931
-0.303347,0.104538,-0.223092,-0.925376,0.371551,-0.075023
0.325705,-0.017804,0.185311,0.996029,-0.063434,0.062472
0.058614,-0.220340,0.675068,0.214200,-0.938167,0.271959
-0.141661,-0.029354,0.899362,-0.803710,-0.194039,0.562494
-0.294659,-0.071651,0.397669,-0.952423,-0.269837,0.141699
0.148644,0.088118,0.847058,0.730942,0.504853,0.459181
0.192354,0.217819,0.403634,0.598234,0.789281,0.138386
-0.315217,0.033756,0.294324,-0.987170,0.123170,0.101612
-0.141270,-0.199167,0.632234,-0.503694,-0.827369,0.248501
-0.064954,-0.100864,-0.924232,-0.385362,-0.697214,-0.604474
0.095719,-0.020503,0.955220,0.663351,-0.165551,0.729766
0.170688,0.235629,0.385898,0.523492,0.841982,0.130471
-0.220454,-0.225170,-0.152568,-0.642559,-0.764667,-0.049022
-0.034278,-0.300303,0.190306,-0.097330,-0.993468,0.059568
0.175360,-0.231324,-0.394329,0.540452,-0.830640,-0.133973
-0.024302,-0.227306,-0.669751,-0.088048,-0.959526,-0.267503
-0.159724,-0.146301,-0.736451,-0.645867,-0.689264,-0.328285
-0.022972,0.103230,-0.939461,-0.143243,0.749966,-0.645780
0.300833,0.025414,-0.414998,0.983986,0.096851,-0.149639
-0.010970,0.253273,0.566515,-0.036346,0.977684,0.206914
0.203565,-0.242911,0.021727,0.583898,-0.811798,0.006870
0.238436,-0.134094,0.542444,0.818616,-0.536394,0.205304
0.327745,0.013905,-0.153477,0.997455,0.049307,-0.051491
0.103639,0.128919,0.852589,0.504889,0.731736,0.457874
0.056582,0.088912,-0.942022,0.359900,0.658914,-0.660534
-0.021966,-0.182000,0.803453,-0.095153,-0.918554,0.383673
-0.246439,0.195889,0.208630,-0.731976,0.677897,0.068312
0.158082,0.216513,-0.527126,0.521174,0.831670,-0.191580
-0.128197,-0.183839,-0.702654,-0.490485,-0.819508,-0.296363
-0.062090,-0.285717,-0.319749,-0.182370,-0.977764,-0.103532
0.149244,-0.025602,0.889394,0.824358,-0.164760,0.541561
-0.102059,-0.038609,-0.943271,-0.669294,-0.294996,-0.681926
-0.224952,0.007372,-0.735112,-0.940208,0.035898,-0.338705
0.301400,-0.001702,-0.419430,0.988416,-0.006501,-0.151632
-0.242083,-0.078452,0.635090,-0.903064,-0.340977,0.261170
0.128452,-0.190674,-0.682697,0.480324,-0.830717,-0.281422
-0.259233,-0.075559,-0.574505,-0.922527,-0.313287,-0.225380
-0.071719,-0.126810,-0.885090,-0.375431,-0.773418,-0.510760
0.215468,-0.072948,-0.722920,0.879635,-0.346977,-0.325345
0.033691,0.157930,-0.852111,0.160948,0.879042,-0.448754
-0.005202,-0.209712,-0.731396,-0.020214,-0.949438,-0.313302
-0.026594,-0.086036,0.956739,-0.179789,-0.677688,0.713032
-0.031961,0.198248,-0.758519,-0.129020,0.932423,-0.337551
-0.076120,0.298642,-0.069458,-0.213664,0.976671,-0.021492
0.193219,0.248803,-0.084207,0.554433,0.831802,-0.026637
0.169114,-0.058607,0.839205,0.826958,-0.333901,0.452383
0.329066,-0.019154,-0.117690,0.996937,-0.067610,-0.039306
0.240114,-0.076126,0.644791,0.903847,-0.333868,0.267567
0.015398,-0.211956,-0.723212,0.059233,-0.949966,-0.306687
-0.072127,-0.180349,-0.780414,-0.302752,-0.882005,-0.361120
0.040405,-0.029485,0.987928,0.333556,-0.283593,0.899064
-0.054245,0.190440,-0.768113,-0.222674,0.910822,-0.347591
-0.151365,0.091196,0.839206,-0.731993,0.513838,0.447389
0.190749,0.227106,0.353306,0.580654,0.805471,0.118561
-0.129108,0.157947,-0.764936,-0.537739,0.766473,-0.351220
-0.104275,-0.280689,0.262066,-0.302714,-0.949384,0.083868
-0.315078,0.078730,-0.184264,-0.958304,0.278992,-0.061782
-0.182871,0.210734,-0.476746,-0.588718,0.790433,-0.169194
-0.265807,0.124704,0.441281,-0.866368,0.473567,0.158557
-0.130603,0.159459,-0.759297,-0.539606,0.767608,-0.345836
-0.294786,0.141533,0.003050,-0.872732,0.488199,0.000995
-0.323764,-0.033185,0.193610,-0.990824,-0.118324,0.065318
0.081877,-0.025572,-0.965545,0.595237,-0.216599,-0.773807
0.060573,-0.301865,0.060409,0.169697,-0.985320,0.018657
-0.074096,0.132674,0.874162,-0.376789,0.786061,0.490040
0.262491,-0.047556,-0.592517,0.950667,-0.200673,-0.236564
0.124785,-0.093819,-0.875055,0.650262,-0.569619,-0.502685
-0.226951,-0.175218,0.456388,-0.733574,-0.659866,0.162622
-0.070503,-0.005247,-0.977046,-0.547057,-0.047438,-0.835750
-0.297499,-0.054851,-0.406631,-0.967257,-0.207780,-0.145744
-0.226302,0.222235,-0.115990,-0.657622,0.752431,-0.037157
-0.190415,0.232786,0.313646,-0.571494,0.814018,0.103773
0.313133,0.101907,0.028116,0.934999,0.354529,0.009255
-0.169294,-0.107757,-0.785681,-0.742942,-0.550966,-0.380098
0.095528,-0.216341,-0.650044,0.342496,-0.903708,-0.256921
-0.188018,0.185030,0.563458,-0.642318,0.736477,0.212201
0.202027,-0.241158,0.122874,0.583333,-0.811291,0.039111
0.080391,0.083702,0.931304,0.493714,0.598920,0.630509
0.098805,-0.049430,0.941073,0.639896,-0.372984,0.671875
-0.309106,0.093692,0.201246,-0.940776,0.332237,0.067521
-0.115684,0.276095,0.270087,-0.337131,0.937451,0.086769
-0.214323,0.175172,0.508928,-0.711505,0.677548,0.186251
0.039964,-0.082835,-0.955506,0.269397,-0.650582,-0.710048
-0.290809,-0.013629,0.480506,-0.982396,-0.053642,0.178942
0.182411,0.233277,0.350744,0.553420,0.824600,0.117308
0.067747,0.021019,-0.976574,0.523003,0.189060,-0.831098
-0.000665,-0.065042,-0.977387,-0.005050,-0.575280,-0.817941
-0.072262,-0.195089,0.741877,-0.286594,-0.901475,0.324356
0.007249,-0.170763,-0.831464,0.033072,-0.907752,-0.418201
-0.181812,-0.167967,-0.634007,-0.658468,-0.708764,-0.253128
-0.300069,0.122244,0.158978,-0.902145,0.428203,0.052690
-0.190900,-0.239587,0.250482,-0.562623,-0.822698,0.081381
0.115510,-0.138458,0.822406,0.529518,-0.739514,0.415606
-0.167219,-0.260422,0.171946,-0.481947,-0.874496,0.054631
0.010731,0.222036,0.691308,0.039758,0.958484,0.282359
-0.008454,0.044831,0.988995,-0.069759,0.431008,0.899648
-0.157679,-0.059946,0.858187,-0.801620,-0.355078,0.480962
0.151002,-0.246763,0.386778,0.461027,-0.877786,0.130178
-0.185755,-0.094276,0.770105,-0.801016,-0.473659,0.366088
0.186395,-0.250568,-0.145860,0.537563,-0.841948,-0.046373
-0.152397,-0.113533,-0.808141,-0.690868,-0.599660,-0.403868
0.032038,-0.190506,-0.779175,0.133411,-0.924266,-0.357677
0.226220,-0.028873,-0.725923,0.933621,-0.138836,-0.330267
-0.028643,0.303497,-0.138006,-0.080665,0.995820,-0.042844
-0.143149,-0.187365,0.665646,-0.527899,-0.805043,0.270608
0.182378,0.233477,-0.349495,0.553057,0.824911,-0.116835
0.207764,0.140381,-0.632576,0.759759,0.598111,-0.255008
0.287389,0.085305,0.416983,0.934463,0.323169,0.149467
-0.175555,-0.235772,-0.364579,-0.534457,-0.836292,-0.122356
-0.263227,0.164320,-0.293419,-0.804754,0.585314,-0.098891
-0.093605,0.060797,0.938858,-0.598123,0.452628,0.661345
0.074839,-0.295302,-0.165976,0.212262,-0.975834,-0.051895
0.107337,0.194712,0.703415,0.408625,0.863644,0.295204
0.277933,0.167610,-0.048624,0.818118,0.574834,-0.015778
-0.108143,0.290823,0.003048,-0.304047,0.952657,0.000945
-0.043941,0.263649,-0.497822,-0.139440,0.974796,-0.174152
0.078018,-0.231706,0.614298,0.269906,-0.933951,0.234279
0.223647,0.135728,-0.592936,0.794203,0.561571,-0.232119
-0.040906,0.043778,0.982123,-0.323424,0.403274,0.856018
0.159149,0.259844,-0.237977,0.463946,0.882556,-0.076477
-0.085130,-0.280802,0.317652,-0.250480,-0.962624,0.103033
0.191742,0.086256,-0.766723,0.825059,0.432436,-0.363698
-0.118014,-0.003826,-0.934617,-0.753002,-0.028443,-0.657403
-0.132138,-0.075080,0.884327,-0.710210,-0.470167,0.523970
0.071385,0.022654,-0.973833,0.542460,0.200570,-0.815788
-0.119990,-0.283786,0.135027,-0.340829,-0.939174,0.042281
-0.314898,0.035847,-0.294802,-0.986171,0.130800,-0.101776
0.301356,0.129014,-0.016684,0.894844,0.446346,-0.005461
0.098924,-0.246430,0.519041,0.320116,-0.929108,0.185158
0.301711,-0.063095,-0.363564,0.963584,-0.234780,-0.128001
-0.184089,0.221084,-0.419519,-0.575338,0.805043,-0.144538
0.124205,0.037257,-0.919450,0.747832,0.261362,-0.610276
0.175922,-0.233882,-0.375676,0.538013,-0.833367,-0.126655
-0.218886,0.125427,0.631757,-0.804006,0.536780,0.255815
-0.178111,-0.069430,-0.813192,-0.827720,-0.375931,-0.416601
-0.173027,-0.261086,0.089334,-0.494224,-0.868879,0.028130
-0.022579,-0.116150,-0.923467,-0.132166,-0.792120,-0.595884
-0.051691,0.087839,-0.945629,-0.333574,0.660439,-0.672718
-0.130728,-0.276243,0.196105,-0.375589,-0.924703,0.062111
-0.015729,0.277401,0.429487,-0.048096,0.988295,0.144776
0.268389,-0.154851,0.305195,0.825459,-0.554896,0.103477
0.093605,0.021482,-0.956891,0.653515,0.174745,-0.736466
0.147489,0.210950,-0.576505,0.502351,0.837130,-0.216464
-0.194065,-0.040994,-0.800379,-0.888306,-0.218627,-0.403874
0.142581,0.216438,-0.566114,0.481144,0.850969,-0.210597
0.178245,0.016548,0.841963,0.882899,0.095499,0.459749
0.155224,-0.187949,-0.638816,0.559364,-0.789120,-0.253774
0.068316,-0.254321,-0.523518,0.220720,-0.957348,-0.186461
-0.100552,0.249102,-0.502456,-0.322168,0.929899,-0.177470
0.275002,0.006450,0.559946,0.975375,0.026655,0.218936
-0.090290,-0.190217,0.737318,-0.357249,-0.876895,0.321604
0.034282,-0.289222,-0.324431,0.100652,-0.989365,-0.105007
0.055043,0.046948,0.974280,0.415410,0.412811,0.810569
-0.278252,-0.113681,-0.401349,-0.893759,-0.425438,-0.142114
-0.008605,-0.307487,0.007284,-0.024013,-0.999709,0.002241
-0.068277,-0.293952,-0.210880,-0.195079,-0.978536,-0.066421
-0.187273,-0.219470,0.415674,-0.584781,-0.798471,0.143088
0.183922,0.055238,-0.812956,0.857531,0.300072,-0.417848
0.086193,0.113102,-0.892978,0.464150,0.709615,-0.530106
-0.281031,-0.143220,-0.258418,-0.856601,-0.508621,-0.086832
0.106249,0.255776,0.454051,0.331701,0.930353,0.156265
-0.281763,0.083857,0.453335,-0.931817,0.323113,0.165273
-0.287866,0.050999,0.469901,-0.964491,0.199083,0.173559
-0.314749,0.085831,-0.153233,-0.951808,0.302409,-0.051083
0.037054,0.145734,-0.873543,0.186491,0.854585,-0.484670
-0.027564,-0.250551,0.574137,-0.091890,-0.973159,0.210995
0.224207,0.127686,-0.609662,0.808419,0.536409,-0.242332
0.143511,-0.239881,-0.452776,0.451124,-0.878561,-0.156902
0.057795,-0.227857,-0.648822,0.205710,-0.944919,-0.254581
0.102210,0.291872,-0.069820,0.287774,0.957453,-0.021671
0.295454,-0.109145,-0.286778,0.914128,-0.393449,-0.097813
-0.168499,0.262063,-0.128868,-0.482765,0.874804,-0.040702
-0.224492,0.200905,-0.340954,-0.687575,0.716929,-0.115120
0.132682,0.212532,-0.602417,0.459628,0.857798,-0.230052
0.230179,0.178646,0.426709,0.733343,0.663135,0.149868
0.005763,0.037068,-0.992561,0.048929,0.366704,-0.929050
-0.049761,-0.260258,-0.511523,-0.159278,-0.970594,-0.180496
-0.014048,0.250108,-0.580586,-0.047032,0.975638,-0.214287
0.117677,-0.229948,-0.561729,0.393437,-0.895736,-0.207036
0.169189,0.258022,-0.191582,0.489540,0.869837,-0.061109
0.096180,0.047747,-0.944452,0.631652,0.365350,-0.683765
0.060935,0.193000,0.756727,0.246241,0.908694,0.337107
0.154070,0.272440,-0.014304,0.436656,0.899618,-0.004469
0.127900,-0.093242,0.871620,0.661416,-0.561802,0.496897
0.108527,-0.268246,0.364220,0.325644,-0.937785,0.120476
-0.198080,0.018458,-0.800303,-0.909028,0.098695,-0.404880
-0.219272,-0.159517,-0.543067,-0.746816,-0.633001,-0.203901
0.225213,0.071551,-0.696987,0.893208,0.330631,-0.304732
0.265231,0.065365,0.562765,0.937756,0.269262,0.219344
0.210603,-0.210191,-0.361552,0.647120,-0.752488,-0.122469
0.149052,-0.173750,0.692390,0.567335,-0.770536,0.290527
0.307004,0.117052,-0.014837,0.913876,0.405965,-0.004869
0.307280,0.112036,-0.104042,0.919853,0.390759,-0.034334
-0.328760,0.014575,-0.131568,-0.997701,0.051534,-0.044016
0.328978,-0.024547,-0.109014,0.995583,-0.086550,-0.036369
-0.022389,0.083032,-0.960514,-0.154234,0.666437,-0.729433
0.279658,-0.024102,0.533304,0.973919,-0.097794,0.204741
-0.060987,0.285574,-0.323012,-0.179301,0.978208,-0.104689
0.036102,-0.236532,-0.629979,0.126017,-0.961954,-0.242415
-0.077039,0.263682,-0.459701,-0.240177,0.957786,-0.157991
-0.205079,-0.124827,0.673651,-0.782286,-0.554780,0.283279
0.209121,0.096463,-0.710601,0.836487,0.449561,-0.313344
0.021316,0.306927,-0.015475,0.059502,0.998217,-0.004762
-0.266131,-0.112066,-0.474120,-0.884134,-0.433771,-0.173638
0.048560,-0.300962,0.145932,0.137034,-0.989526,0.045398
-0.246819,-0.200729,0.146751,-0.725070,-0.687034,0.047524
-0.139516,0.216883,-0.571214,-0.472236,0.855315,-0.213141
-0.174499,-0.249730,0.254261,-0.512578,-0.854684,0.082334
0.012644,0.287956,-0.349549,0.037414,0.992773,-0.114025
-0.200056,0.115152,0.704843,-0.790421,0.530082,0.306996
-0.054164,-0.189555,-0.770475,-0.223135,-0.909823,-0.349903
-0.066584,-0.300505,0.073302,-0.186779,-0.982140,0.022668
-0.017565,0.289563,0.333213,-0.051690,0.992796,0.108096
-0.227899,-0.076175,-0.683763,-0.890499,-0.346790,-0.294530
-0.011099,0.206737,0.739706,-0.043605,0.946292,0.320358
-0.130080,0.091316,0.870849,-0.672119,0.549731,0.496036
-0.314982,0.093922,-0.082347,-0.944267,0.328053,-0.027214
0.009266,-0.151162,-0.870473,0.046153,-0.877181,-0.477937
-0.165321,-0.212830,0.522816,-0.544629,-0.816902,0.189869
-0.101287,-0.247849,0.507635,-0.325584,-0.928244,0.179885
-0.259850,0.066323,-0.583956,-0.932583,0.277329,-0.231036
-0.283512,-0.096095,0.416254,-0.919737,-0.363213,0.148863
-0.009053,-0.177697,-0.815800,-0.040074,-0.916467,-0.398098
-0.113503,-0.161124,0.780229,-0.481696,-0.796697,0.365025
-0.041217,-0.183727,-0.792356,-0.175508,-0.911512,-0.371945
0.178826,-0.222818,0.430336,0.560957,-0.814360,0.148813
-0.130821,0.023050,-0.916046,-0.781343,0.160399,-0.603138
0.243199,-0.161244,0.434380,0.781943,-0.604037,0.153964
-0.178334,0.247845,-0.249571,-0.523729,0.848045,-0.080798
-0.290370,0.112857,0.317097,-0.905523,0.410055,0.109012
-0.130103,0.246967,-0.449246,-0.407017,0.900185,-0.154933
0.168540,0.029925,-0.856073,0.858652,0.177632,-0.480795
-0.161300,0.258972,0.234878,-0.470101,0.879381,0.075463
-0.168554,0.110436,0.783187,-0.736186,0.561988,0.377093
-0.321674,-0.039281,0.212262,-0.987472,-0.140495,0.071832
-0.026284,-0.090076,0.952880,-0.174304,-0.695965,0.696600
-0.019804,-0.205850,-0.740670,-0.077930,-0.943766,-0.321297
0.184501,0.234170,-0.334153,0.556707,0.823239,-0.111150
